2.751302e+04  1.717894e-02  8.461255e-01  1.314676e+00  
2.748254e+04  1.744252e-02  8.646401e-01  1.346931e+00  
2.736640e+04  1.776200e-02  8.648800e-01  1.403012e+00  
2.756669e+04  1.754366e-02  7.777748e-01  1.386658e+00  
2.746527e+04  1.711293e-02  9.152193e-01  1.292850e+00  
2.759022e+04  1.727663e-02  8.576829e-01  1.323869e+00  
2.770487e+04  1.698214e-02  1.113349e+00  1.292512e+00  
2.736111e+04  1.760429e-02  8.727079e-01  1.359471e+00  
2.769113e+04  1.740422e-02  9.651599e-01  1.368730e+00  
2.760140e+04  1.758848e-02  8.115497e-01  1.386178e+00  
2.754315e+04  1.724281e-02  9.677590e-01  1.324918e+00  
2.751073e+04  1.701109e-02  7.650110e-01  1.272566e+00  
2.744823e+04  1.779440e-02  7.653364e-01  1.411863e+00  
2.773936e+04  1.730311e-02  7.691463e-01  1.344931e+00  
2.757032e+04  1.697497e-02  1.048539e+00  1.275987e+00  
2.719516e+04  1.818919e-02  7.721294e-01  1.451924e+00  
2.746280e+04  1.726924e-02  8.442666e-01  1.327788e+00  
2.739254e+04  1.738093e-02  8.347565e-01  1.333192e+00  
2.739093e+04  1.754951e-02  7.925580e-01  1.359572e+00  
2.750667e+04  1.772592e-02  7.301416e-01  1.423655e+00  
2.730339e+04  1.774115e-02  7.639065e-01  1.379354e+00  
2.754576e+04  1.742142e-02  8.133282e-01  1.356614e+00  
2.751546e+04  1.781556e-02  7.563114e-01  1.409307e+00  
2.765431e+04  1.764843e-02  9.056500e-01  1.402892e+00  
2.758500e+04  1.747812e-02  8.061174e-01  1.374920e+00  
2.759718e+04  1.737183e-02  9.124601e-01  1.360905e+00  
2.785561e+04  1.662433e-02  1.154463e+00  1.249466e+00  
2.751123e+04  1.719577e-02  9.337337e-01  1.314392e+00  
2.720919e+04  1.799671e-02  6.827418e-01  1.435888e+00  
2.733703e+04  1.766014e-02  7.718539e-01  1.375671e+00  
2.765509e+04  1.730718e-02  8.456528e-01  1.362269e+00  
2.711990e+04  1.745443e-02  7.976355e-01  1.319541e+00  
2.753795e+04  1.735571e-02  8.665282e-01  1.339790e+00  
2.748766e+04  1.734516e-02  9.152159e-01  1.331449e+00  
2.739185e+04  1.766988e-02  7.169009e-01  1.386209e+00  
2.743539e+04  1.740773e-02  9.037525e-01  1.318437e+00  
2.761750e+04  1.728714e-02  1.020988e+00  1.324986e+00  
2.750250e+04  1.784635e-02  8.235603e-01  1.416376e+00  
2.733802e+04  1.801760e-02  6.545760e-01  1.439221e+00  
2.750259e+04  1.719150e-02  8.056704e-01  1.276598e+00  
2.738283e+04  1.767823e-02  7.680927e-01  1.361025e+00  
2.757241e+04  1.745371e-02  8.379841e-01  1.362151e+00  
2.761268e+04  1.748123e-02  8.517458e-01  1.365907e+00  
2.759067e+04  1.688746e-02  8.975130e-01  1.266346e+00  
2.764716e+04  1.712353e-02  1.040204e+00  1.303497e+00  
2.717513e+04  1.762720e-02  7.036723e-01  1.346053e+00  
2.767178e+04  1.720838e-02  9.381315e-01  1.353397e+00  
2.730020e+04  1.796307e-02  7.315653e-01  1.426143e+00  
2.751573e+04  1.758358e-02  7.499577e-01  1.370453e+00  
2.754533e+04  1.716840e-02  8.727006e-01  1.312082e+00  
2.733206e+04  1.750528e-02  7.101618e-01  1.375476e+00  
2.810181e+04  1.675482e-02  9.864876e-01  1.294326e+00  
2.734928e+04  1.743060e-02  8.233947e-01  1.340891e+00  
2.747410e+04  1.769236e-02  7.309100e-01  1.400112e+00  
2.735354e+04  1.755143e-02  8.440344e-01  1.356881e+00  
2.765883e+04  1.733123e-02  9.015331e-01  1.345220e+00  
2.755444e+04  1.700256e-02  1.050814e+00  1.280169e+00  
2.752991e+04  1.750116e-02  8.729009e-01  1.355456e+00  
2.750901e+04  1.777165e-02  9.270231e-01  1.414159e+00  
2.744041e+04  1.746584e-02  7.201024e-01  1.356773e+00  
2.761997e+04  1.731029e-02  9.768236e-01  1.358922e+00  
2.749868e+04  1.716359e-02  8.480113e-01  1.300900e+00  
2.726847e+04  1.798223e-02  7.537460e-01  1.420971e+00  
2.767876e+04  1.737036e-02  7.998410e-01  1.353364e+00  
2.744657e+04  1.709425e-02  1.051095e+00  1.285013e+00  
2.729194e+04  1.795886e-02  7.832520e-01  1.424814e+00  
2.742782e+04  1.755736e-02  8.092421e-01  1.367641e+00  
2.732550e+04  1.757107e-02  8.142139e-01  1.361531e+00  
2.741643e+04  1.756842e-02  8.473580e-01  1.345008e+00  
2.747801e+04  1.750789e-02  7.849918e-01  1.368279e+00  
2.723553e+04  1.786093e-02  6.774481e-01  1.384967e+00  
2.753964e+04  1.720084e-02  8.665599e-01  1.319859e+00  
2.759223e+04  1.747971e-02  8.485416e-01  1.362479e+00  
2.748770e+04  1.761981e-02  8.292244e-01  1.383451e+00  
2.765706e+04  1.725974e-02  9.355733e-01  1.341917e+00  
2.755294e+04  1.763836e-02  8.178195e-01  1.379956e+00  
2.778649e+04  1.683661e-02  1.029737e+00  1.279552e+00  
2.746765e+04  1.737194e-02  9.222489e-01  1.335384e+00  
2.757262e+04  1.771492e-02  6.873216e-01  1.405392e+00  
2.705060e+04  1.820147e-02  7.236982e-01  1.437774e+00  
2.777626e+04  1.707562e-02  8.926488e-01  1.319898e+00  
2.711755e+04  1.768233e-02  8.046470e-01  1.331255e+00  
2.756431e+04  1.757316e-02  8.828582e-01  1.374078e+00  
2.740310e+04  1.754106e-02  8.887194e-01  1.359919e+00  
2.759953e+04  1.719485e-02  8.603615e-01  1.342129e+00  
2.730108e+04  1.744163e-02  8.394994e-01  1.335535e+00  
2.765751e+04  1.707261e-02  8.558076e-01  1.294052e+00  
2.756914e+04  1.754533e-02  7.960297e-01  1.378848e+00  
2.733549e+04  1.785359e-02  6.756292e-01  1.404559e+00  
2.737309e+04  1.750291e-02  8.579355e-01  1.336632e+00  
2.737303e+04  1.770877e-02  8.158384e-01  1.384100e+00  
2.756586e+04  1.746429e-02  9.158771e-01  1.359100e+00  
2.739905e+04  1.756844e-02  7.700283e-01  1.360993e+00  
2.741094e+04  1.743113e-02  8.246703e-01  1.346293e+00  
2.729150e+04  1.770075e-02  8.123229e-01  1.364211e+00  
2.738464e+04  1.734122e-02  8.044267e-01  1.322187e+00  
2.763812e+04  1.756319e-02  8.724926e-01  1.427284e+00  
2.728901e+04  1.793561e-02  7.081079e-01  1.437559e+00  
2.765052e+04  1.732067e-02  8.202475e-01  1.330133e+00  
2.754539e+04  1.694330e-02  9.051147e-01  1.276840e+00  
2.755251e+04  1.749705e-02  7.542217e-01  1.376255e+00  
2.764392e+04  1.721064e-02  8.773950e-01  1.327059e+00  
2.725772e+04  1.785328e-02  7.407123e-01  1.413939e+00  
2.782090e+04  1.699853e-02  8.872739e-01  1.301120e+00  
2.732146e+04  1.769641e-02  7.820066e-01  1.386985e+00  
2.758979e+04  1.770441e-02  8.861404e-01  1.407885e+00  
2.738036e+04  1.737057e-02  8.885111e-01  1.328539e+00  
2.748045e+04  1.761224e-02  8.367067e-01  1.369299e+00  
2.750081e+04  1.769490e-02  8.457932e-01  1.398492e+00  
2.768634e+04  1.711436e-02  8.116634e-01  1.321244e+00  
2.758064e+04  1.740079e-02  9.667461e-01  1.357379e+00  
2.744108e+04  1.751001e-02  7.527721e-01  1.351343e+00  
2.738849e+04  1.773890e-02  8.973592e-01  1.382056e+00  
2.772820e+04  1.720483e-02  8.456427e-01  1.330917e+00  
2.742419e+04  1.700949e-02  9.491157e-01  1.260610e+00  
2.725673e+04  1.806203e-02  7.235216e-01  1.437457e+00  
2.744388e+04  1.755074e-02  8.175376e-01  1.357977e+00  
2.722229e+04  1.788652e-02  7.393985e-01  1.413870e+00  
2.733591e+04  1.737277e-02  8.194638e-01  1.302243e+00  
2.749073e+04  1.730462e-02  8.123500e-01  1.337596e+00  
2.717245e+04  1.777947e-02  7.196979e-01  1.377331e+00  
2.743954e+04  1.720946e-02  8.430926e-01  1.312779e+00  
2.747838e+04  1.763389e-02  7.622356e-01  1.379752e+00  
2.752951e+04  1.771697e-02  8.103813e-01  1.404746e+00  
2.740302e+04  1.716653e-02  9.160037e-01  1.295678e+00  
2.743788e+04  1.732512e-02  9.023969e-01  1.308913e+00  
2.731893e+04  1.733834e-02  8.045074e-01  1.324796e+00  
2.729008e+04  1.751538e-02  8.518283e-01  1.337460e+00  
2.738198e+04  1.749177e-02  7.728276e-01  1.341123e+00  
2.719539e+04  1.793672e-02  7.199591e-01  1.406147e+00  
2.773730e+04  1.733341e-02  8.479066e-01  1.357871e+00  
2.720199e+04  1.764974e-02  8.147005e-01  1.351373e+00  
2.754962e+04  1.755233e-02  8.276682e-01  1.377102e+00  
2.745682e+04  1.747081e-02  8.520913e-01  1.350564e+00  
2.759634e+04  1.763390e-02  8.101531e-01  1.405975e+00  
2.728040e+04  1.732667e-02  7.545138e-01  1.312149e+00  
2.748173e+04  1.703115e-02  8.491279e-01  1.282138e+00  
2.757416e+04  1.762742e-02  8.454514e-01  1.399927e+00  
2.743795e+04  1.765191e-02  8.103249e-01  1.392097e+00  
2.742606e+04  1.712866e-02  9.185609e-01  1.286127e+00  
2.743702e+04  1.773072e-02  9.198992e-01  1.410083e+00  
2.770400e+04  1.733371e-02  9.504841e-01  1.347119e+00  
2.751112e+04  1.753862e-02  8.514471e-01  1.375712e+00  
2.730032e+04  1.751761e-02  8.330763e-01  1.358830e+00  
2.760092e+04  1.790635e-02  8.052144e-01  1.453968e+00  
2.725954e+04  1.743793e-02  7.656820e-01  1.329473e+00  
2.757863e+04  1.751520e-02  8.244329e-01  1.390362e+00  
2.745642e+04  1.730194e-02  8.129122e-01  1.334322e+00  
2.748137e+04  1.746525e-02  7.955802e-01  1.345122e+00  
2.763373e+04  1.706859e-02  9.687205e-01  1.314296e+00  
2.733035e+04  1.719814e-02  7.735123e-01  1.297383e+00  
2.760200e+04  1.732113e-02  8.364952e-01  1.341070e+00  
2.741286e+04  1.754781e-02  8.079117e-01  1.362243e+00  
2.759199e+04  1.734193e-02  8.704875e-01  1.345325e+00  
2.733675e+04  1.761479e-02  7.505783e-01  1.377315e+00  
2.744726e+04  1.751531e-02  9.537523e-01  1.344295e+00  
2.735792e+04  1.755066e-02  8.808241e-01  1.348261e+00  
2.748921e+04  1.759302e-02  9.177930e-01  1.377387e+00  
2.737763e+04  1.742502e-02  8.371772e-01  1.342035e+00  
2.747529e+04  1.705057e-02  8.945720e-01  1.300474e+00  
2.758635e+04  1.722958e-02  1.024882e+00  1.322672e+00  
2.741665e+04  1.753701e-02  6.844153e-01  1.371137e+00  
2.717224e+04  1.783064e-02  8.110553e-01  1.377611e+00  
2.753616e+04  1.740775e-02  8.116837e-01  1.339967e+00  
2.776375e+04  1.699355e-02  9.707589e-01  1.291541e+00  
2.743074e+04  1.755375e-02  8.580793e-01  1.365686e+00  
2.764358e+04  1.748578e-02  8.048495e-01  1.363256e+00  
2.738399e+04  1.792564e-02  7.760557e-01  1.438692e+00  
2.741840e+04  1.743146e-02  8.204492e-01  1.324661e+00  
2.785214e+04  1.696856e-02  8.868628e-01  1.312400e+00  
2.725378e+04  1.744090e-02  8.302258e-01  1.333566e+00  
2.753277e+04  1.729873e-02  8.457705e-01  1.331893e+00  
2.733877e+04  1.763556e-02  6.783081e-01  1.356179e+00  
2.776074e+04  1.723993e-02  9.013109e-01  1.341704e+00  
2.741945e+04  1.696175e-02  9.423341e-01  1.258195e+00  
2.752570e+04  1.721912e-02  8.667217e-01  1.299831e+00  
2.741674e+04  1.715291e-02  8.539528e-01  1.296435e+00  
2.734247e+04  1.736507e-02  8.716434e-01  1.304895e+00  
2.742488e+04  1.756277e-02  8.287444e-01  1.371457e+00  
2.748779e+04  1.742593e-02  8.184694e-01  1.338570e+00  
2.763942e+04  1.698196e-02  8.979005e-01  1.298872e+00  
2.763204e+04  1.740372e-02  8.958801e-01  1.353873e+00  
2.751130e+04  1.743549e-02  8.000211e-01  1.365688e+00  
2.764059e+04  1.717239e-02  9.128468e-01  1.314931e+00  
2.755392e+04  1.751651e-02  8.180689e-01  1.376354e+00  
2.760310e+04  1.735879e-02  8.742968e-01  1.354250e+00  
2.757452e+04  1.735068e-02  8.350086e-01  1.344898e+00  
2.750800e+04  1.763421e-02  8.175479e-01  1.387986e+00  
2.742099e+04  1.760018e-02  8.493631e-01  1.376310e+00  
2.772177e+04  1.695693e-02  9.649743e-01  1.285521e+00  
2.749001e+04  1.733621e-02  8.084979e-01  1.330606e+00  
2.749948e+04  1.751418e-02  8.606599e-01  1.356305e+00  
2.782387e+04  1.701682e-02  9.450789e-01  1.320817e+00  
2.734614e+04  1.757024e-02  8.103430e-01  1.372294e+00  
2.751392e+04  1.786666e-02  8.384924e-01  1.428874e+00  
2.738806e+04  1.725998e-02  7.932282e-01  1.316795e+00  
2.763590e+04  1.714970e-02  9.635666e-01  1.320046e+00  
2.751269e+04  1.701381e-02  8.301050e-01  1.285241e+00  
2.743549e+04  1.739858e-02  7.918339e-01  1.321654e+00  
2.748309e+04  1.732000e-02  8.697511e-01  1.328294e+00  
2.744230e+04  1.750732e-02  7.356325e-01  1.369246e+00  
2.783365e+04  1.720743e-02  8.519027e-01  1.337277e+00  
2.738566e+04  1.786138e-02  7.319723e-01  1.431300e+00  
2.769080e+04  1.682321e-02  1.002149e+00  1.259251e+00  
2.742282e+04  1.757239e-02  7.028708e-01  1.361359e+00  
2.746493e+04  1.756821e-02  8.594073e-01  1.374925e+00  
2.742757e+04  1.752679e-02  8.864194e-01  1.350266e+00  
2.737003e+04  1.775892e-02  8.365890e-01  1.399540e+00  
2.768917e+04  1.732597e-02  8.488133e-01  1.353595e+00  
2.736729e+04  1.733537e-02  7.202639e-01  1.327856e+00  
2.757701e+04  1.723491e-02  9.371867e-01  1.325214e+00  
2.742335e+04  1.738954e-02  8.041986e-01  1.341833e+00  
2.732268e+04  1.766575e-02  8.148832e-01  1.366147e+00  
2.761178e+04  1.702067e-02  9.574636e-01  1.276803e+00  
2.773572e+04  1.685785e-02  1.036105e+00  1.266776e+00  
2.748952e+04  1.748608e-02  8.908528e-01  1.363217e+00  
2.765636e+04  1.738051e-02  8.541221e-01  1.353440e+00  
2.745852e+04  1.764019e-02  8.103065e-01  1.388345e+00  
2.775713e+04  1.720361e-02  8.819359e-01  1.317332e+00  
2.749305e+04  1.743838e-02  7.960533e-01  1.362142e+00  
2.750444e+04  1.792497e-02  8.040524e-01  1.439044e+00  
2.746836e+04  1.748328e-02  8.695950e-01  1.367868e+00  
2.748264e+04  1.750675e-02  7.886329e-01  1.355065e+00  
2.769974e+04  1.710958e-02  8.336791e-01  1.318762e+00  
2.748648e+04  1.726208e-02  8.225957e-01  1.317096e+00  
2.770229e+04  1.737143e-02  9.190656e-01  1.361533e+00  
2.724673e+04  1.742834e-02  7.767740e-01  1.315762e+00  
2.740945e+04  1.733808e-02  8.550704e-01  1.303751e+00  
2.713062e+04  1.806425e-02  7.329616e-01  1.417690e+00  
2.717984e+04  1.774879e-02  6.334149e-01  1.361064e+00  
2.744660e+04  1.752920e-02  7.755351e-01  1.375318e+00  
2.767848e+04  1.702119e-02  8.473030e-01  1.291883e+00  
2.749802e+04  1.771960e-02  7.297564e-01  1.414724e+00  
2.769776e+04  1.693242e-02  1.025306e+00  1.272887e+00  
2.762221e+04  1.738551e-02  7.799309e-01  1.371056e+00  
2.743212e+04  1.706441e-02  8.511510e-01  1.259275e+00  
2.769419e+04  1.718259e-02  8.464052e-01  1.327173e+00  
2.775261e+04  1.728432e-02  8.240723e-01  1.358416e+00  
2.763362e+04  1.731206e-02  8.322815e-01  1.363791e+00  
2.765037e+04  1.707183e-02  9.469941e-01  1.309558e+00  
2.760318e+04  1.743060e-02  8.504838e-01  1.359866e+00  
2.742292e+04  1.685624e-02  8.747184e-01  1.239596e+00  
2.787162e+04  1.675514e-02  1.074288e+00  1.283491e+00  
2.732939e+04  1.751611e-02  8.663280e-01  1.334969e+00  
2.748596e+04  1.778207e-02  8.546342e-01  1.411544e+00  
2.746939e+04  1.728184e-02  7.977877e-01  1.335533e+00  
2.750318e+04  1.759938e-02  8.760764e-01  1.378054e+00  
2.762429e+04  1.710479e-02  8.832604e-01  1.312562e+00  
2.754911e+04  1.728140e-02  8.673671e-01  1.324884e+00  
2.764404e+04  1.729823e-02  9.225274e-01  1.353005e+00  
2.750180e+04  1.763872e-02  8.437022e-01  1.414531e+00  
2.756081e+04  1.763463e-02  7.984230e-01  1.393654e+00  
2.760114e+04  1.748714e-02  8.232318e-01  1.383088e+00  
2.757241e+04  1.695968e-02  1.035563e+00  1.275591e+00  
2.744210e+04  1.774360e-02  7.370637e-01  1.406460e+00  
2.749290e+04  1.766356e-02  8.513291e-01  1.383795e+00  
2.732728e+04  1.760316e-02  7.587760e-01  1.355375e+00  
2.742159e+04  1.761633e-02  8.530122e-01  1.367906e+00  
2.788761e+04  1.753363e-02  8.338163e-01  1.408433e+00  
2.748022e+04  1.737720e-02  8.596858e-01  1.347398e+00  
2.741085e+04  1.740647e-02  8.999472e-01  1.337099e+00  
2.744093e+04  1.728746e-02  8.682165e-01  1.314576e+00  
2.733515e+04  1.751422e-02  7.492490e-01  1.343281e+00  
2.737745e+04  1.737459e-02  8.718732e-01  1.306135e+00  
2.752019e+04  1.709040e-02  9.362926e-01  1.288449e+00  
2.692770e+04  1.827809e-02  6.494174e-01  1.443034e+00  
2.735876e+04  1.774451e-02  7.953400e-01  1.369008e+00  
2.763416e+04  1.693083e-02  1.011412e+00  1.291583e+00  
2.749141e+04  1.763821e-02  7.586598e-01  1.373204e+00  
2.738680e+04  1.773128e-02  7.229767e-01  1.397410e+00  
2.761407e+04  1.764380e-02  8.562788e-01  1.402323e+00  
2.712361e+04  1.831738e-02  6.884215e-01  1.506226e+00  
2.719432e+04  1.775906e-02  6.931393e-01  1.380328e+00  
2.783072e+04  1.694779e-02  9.009918e-01  1.304480e+00  
2.754418e+04  1.728628e-02  8.480257e-01  1.329504e+00  
2.763552e+04  1.746420e-02  8.979020e-01  1.375771e+00  
2.771067e+04  1.739017e-02  8.795358e-01  1.389277e+00  
2.746867e+04  1.758204e-02  9.522952e-01  1.372047e+00  
2.739923e+04  1.746858e-02  7.352641e-01  1.346231e+00  
2.722115e+04  1.778098e-02  7.549214e-01  1.376111e+00  
2.754683e+04  1.718801e-02  8.440096e-01  1.328764e+00  
2.743144e+04  1.741970e-02  7.375895e-01  1.331354e+00  
2.738586e+04  1.761613e-02  7.490904e-01  1.352144e+00  
2.772285e+04  1.698239e-02  1.014040e+00  1.287651e+00  
2.759545e+04  1.731206e-02  8.107447e-01  1.346612e+00  
2.752089e+04  1.731348e-02  8.586296e-01  1.329172e+00  
2.795884e+04  1.715960e-02  9.885969e-01  1.364460e+00  
2.780968e+04  1.706747e-02  9.079848e-01  1.316917e+00  
2.757336e+04  1.735755e-02  9.060993e-01  1.337450e+00  
2.785819e+04  1.686356e-02  9.314209e-01  1.285510e+00  
2.756050e+04  1.734399e-02  7.382338e-01  1.331704e+00  
2.749017e+04  1.709582e-02  8.260750e-01  1.283357e+00  
2.759491e+04  1.702981e-02  9.785805e-01  1.295366e+00  
2.723002e+04  1.774722e-02  8.109897e-01  1.369670e+00  
2.748258e+04  1.773887e-02  8.525085e-01  1.410115e+00  
2.732956e+04  1.822090e-02  7.766618e-01  1.505198e+00  
2.754881e+04  1.771575e-02  8.128751e-01  1.408163e+00  
2.737462e+04  1.786091e-02  6.873402e-01  1.424399e+00  
2.755165e+04  1.736477e-02  8.804143e-01  1.333352e+00  
2.757835e+04  1.751011e-02  8.647293e-01  1.378308e+00  
2.766735e+04  1.729586e-02  8.043273e-01  1.349854e+00  
2.755228e+04  1.746670e-02  8.235643e-01  1.351131e+00  
2.769612e+04  1.712000e-02  8.544227e-01  1.308912e+00  
2.755586e+04  1.692488e-02  1.031739e+00  1.258919e+00  
2.742187e+04  1.763800e-02  7.484767e-01  1.368587e+00  
2.755361e+04  1.747414e-02  8.461277e-01  1.353883e+00  
2.704907e+04  1.800899e-02  6.466403e-01  1.382620e+00  
2.766192e+04  1.752829e-02  8.102315e-01  1.381807e+00  
2.787763e+04  1.709266e-02  8.622676e-01  1.330885e+00  
2.741097e+04  1.753980e-02  7.149683e-01  1.364709e+00  
2.746947e+04  1.751916e-02  8.503382e-01  1.369801e+00  
2.751313e+04  1.703791e-02  8.906361e-01  1.278917e+00  
2.724809e+04  1.771875e-02  7.567141e-01  1.357476e+00  
2.732920e+04  1.753157e-02  7.810250e-01  1.337415e+00  
2.744750e+04  1.729815e-02  8.017725e-01  1.325375e+00  
2.726560e+04  1.760999e-02  8.320203e-01  1.366129e+00  
2.759988e+04  1.747114e-02  8.203032e-01  1.358906e+00  
2.743296e+04  1.753238e-02  8.486765e-01  1.362349e+00  
2.719326e+04  1.775775e-02  6.769426e-01  1.366703e+00  
2.733019e+04  1.778927e-02  6.735170e-01  1.398005e+00  
2.754464e+04  1.730904e-02  8.011870e-01  1.326553e+00  
2.722864e+04  1.789942e-02  7.500186e-01  1.425336e+00  
2.729713e+04  1.782483e-02  6.564196e-01  1.397553e+00  
2.761917e+04  1.728020e-02  8.641289e-01  1.346744e+00  
2.734156e+04  1.785845e-02  7.027192e-01  1.413718e+00  
2.781559e+04  1.726422e-02  9.132120e-01  1.366926e+00  
2.763383e+04  1.749663e-02  7.823863e-01  1.394902e+00  
2.767530e+04  1.727855e-02  9.401491e-01  1.342900e+00  
2.725886e+04  1.771994e-02  7.262905e-01  1.365599e+00  
2.731934e+04  1.775510e-02  7.480501e-01  1.385905e+00  
2.708149e+04  1.785420e-02  7.109939e-01  1.401711e+00  
2.728645e+04  1.772698e-02  7.099775e-01  1.373940e+00  
2.748489e+04  1.725603e-02  7.940581e-01  1.300789e+00  
2.759154e+04  1.723691e-02  1.002442e+00  1.310878e+00  
2.728898e+04  1.766969e-02  7.769712e-01  1.383326e+00  
2.747735e+04  1.750972e-02  8.889318e-01  1.356134e+00  
2.743718e+04  1.765048e-02  7.802332e-01  1.377776e+00  
2.760866e+04  1.724055e-02  8.090364e-01  1.320163e+00  
2.759715e+04  1.751715e-02  8.321925e-01  1.351945e+00  
2.770135e+04  1.708205e-02  8.802945e-01  1.316658e+00  
2.760732e+04  1.735621e-02  8.567141e-01  1.336385e+00  
2.728276e+04  1.768506e-02  7.408200e-01  1.364529e+00  
2.758431e+04  1.717500e-02  9.454144e-01  1.323573e+00  
2.739158e+04  1.752785e-02  8.294113e-01  1.349899e+00  
2.731669e+04  1.814293e-02  8.198751e-01  1.460473e+00  
2.719064e+04  1.799847e-02  7.334176e-01  1.425048e+00  
2.746058e+04  1.785889e-02  7.925878e-01  1.422874e+00  
2.745196e+04  1.764535e-02  7.546264e-01  1.384406e+00  
2.759958e+04  1.733597e-02  9.544999e-01  1.327504e+00  
2.753592e+04  1.755816e-02  8.096022e-01  1.378573e+00  
2.739970e+04  1.752896e-02  7.601867e-01  1.360229e+00  
2.756361e+04  1.765238e-02  7.882304e-01  1.382573e+00  
2.758241e+04  1.740427e-02  7.788695e-01  1.345230e+00  
2.786229e+04  1.657833e-02  1.112594e+00  1.227074e+00  
2.744773e+04  1.781462e-02  7.424827e-01  1.397716e+00  
2.752367e+04  1.784440e-02  8.528199e-01  1.416706e+00  
2.718857e+04  1.789903e-02  6.783196e-01  1.383203e+00  
2.742209e+04  1.789838e-02  7.559577e-01  1.415079e+00  
2.737671e+04  1.741721e-02  8.421021e-01  1.334794e+00  
2.729007e+04  1.771400e-02  7.639543e-01  1.378222e+00  
2.737565e+04  1.751202e-02  7.952273e-01  1.347379e+00  
2.732547e+04  1.732968e-02  8.096267e-01  1.316463e+00  
2.748420e+04  1.760832e-02  8.404690e-01  1.387778e+00  
2.731342e+04  1.764885e-02  7.577899e-01  1.357173e+00  
2.759432e+04  1.751234e-02  7.906336e-01  1.371640e+00  
2.702479e+04  1.797447e-02  7.170895e-01  1.389558e+00  
2.752374e+04  1.745730e-02  8.491804e-01  1.345902e+00  
2.734108e+04  1.772755e-02  8.062726e-01  1.404516e+00  
2.728054e+04  1.757883e-02  7.261757e-01  1.340857e+00  
2.741939e+04  1.752315e-02  6.936378e-01  1.355747e+00  
2.739403e+04  1.748507e-02  8.266441e-01  1.356611e+00  
2.731027e+04  1.787644e-02  7.442662e-01  1.420548e+00  
2.720649e+04  1.795971e-02  6.352434e-01  1.414281e+00  
2.748118e+04  1.713804e-02  8.354950e-01  1.312624e+00  
2.750042e+04  1.742333e-02  7.769787e-01  1.354435e+00  
2.762211e+04  1.753148e-02  8.477517e-01  1.385967e+00  
2.758819e+04  1.764870e-02  8.593839e-01  1.389153e+00  
2.761152e+04  1.748728e-02  9.677678e-01  1.371640e+00  
2.729864e+04  1.769306e-02  7.975843e-01  1.354836e+00  
2.744905e+04  1.727567e-02  8.459032e-01  1.323169e+00  
2.715158e+04  1.774628e-02  7.753986e-01  1.378301e+00  
2.729212e+04  1.775054e-02  7.096685e-01  1.372925e+00  
2.729975e+04  1.765538e-02  7.851483e-01  1.341309e+00  
2.763374e+04  1.724942e-02  9.449278e-01  1.327004e+00  
2.767701e+04  1.743635e-02  8.327114e-01  1.357762e+00  
2.774289e+04  1.700695e-02  1.026532e+00  1.293754e+00  
2.741843e+04  1.740135e-02  7.735480e-01  1.346772e+00  
2.743138e+04  1.765754e-02  7.363071e-01  1.363748e+00  
2.754057e+04  1.750140e-02  8.262210e-01  1.354282e+00  
2.739512e+04  1.730735e-02  7.953452e-01  1.319566e+00  
2.762976e+04  1.738614e-02  8.756983e-01  1.331764e+00  
2.738094e+04  1.743807e-02  7.503406e-01  1.336834e+00  
2.774149e+04  1.738056e-02  9.430738e-01  1.360578e+00  
2.754766e+04  1.755748e-02  9.168943e-01  1.383843e+00  
2.757856e+04  1.745659e-02  9.069812e-01  1.359814e+00  
2.744850e+04  1.768161e-02  7.864507e-01  1.383861e+00  
2.749194e+04  1.766085e-02  8.588727e-01  1.382773e+00  
2.745941e+04  1.763839e-02  7.748738e-01  1.383921e+00  
2.755655e+04  1.699425e-02  1.029372e+00  1.269022e+00  
2.730962e+04  1.765826e-02  7.191348e-01  1.374497e+00  
2.762141e+04  1.704721e-02  8.905475e-01  1.287138e+00  
2.746818e+04  1.749138e-02  6.591609e-01  1.370830e+00  
2.787208e+04  1.712029e-02  7.946425e-01  1.312420e+00  
2.748617e+04  1.743090e-02  8.434177e-01  1.346975e+00  
2.730196e+04  1.765866e-02  7.127193e-01  1.364721e+00  
2.727653e+04  1.797842e-02  7.133276e-01  1.428744e+00  
2.736667e+04  1.757751e-02  7.551236e-01  1.343555e+00  
2.740684e+04  1.776575e-02  7.654276e-01  1.406969e+00  
2.772874e+04  1.724428e-02  1.038463e+00  1.343388e+00  
2.726962e+04  1.762149e-02  7.936027e-01  1.342210e+00  
2.724495e+04  1.745742e-02  7.414280e-01  1.324089e+00  
2.751439e+04  1.753829e-02  8.637283e-01  1.364051e+00  
2.756809e+04  1.741781e-02  8.153741e-01  1.363031e+00  
2.746489e+04  1.687726e-02  7.805554e-01  1.238552e+00  
2.770122e+04  1.732943e-02  8.595840e-01  1.345894e+00  
2.721296e+04  1.768259e-02  7.414603e-01  1.364835e+00  
2.764995e+04  1.719138e-02  9.824167e-01  1.332352e+00  
2.716270e+04  1.780560e-02  8.041536e-01  1.388098e+00  
2.751363e+04  1.737058e-02  8.234755e-01  1.336250e+00  
2.750013e+04  1.690155e-02  7.944576e-01  1.262049e+00  
2.733353e+04  1.753860e-02  7.567264e-01  1.371593e+00  
2.767181e+04  1.758561e-02  8.288901e-01  1.400343e+00  
2.732062e+04  1.786245e-02  7.492509e-01  1.391957e+00  
2.742704e+04  1.735036e-02  8.305192e-01  1.325389e+00  
