1.705640e+04  2.467645e-02  2.558298e+00  1.695197e+00  
1.730860e+04  2.582725e-02  2.196013e+00  2.410608e+00  
1.682330e+04  2.543763e-02  1.915630e+00  2.021675e+00  
1.732186e+04  2.496465e-02  2.293703e+00  2.010222e+00  
1.748537e+04  2.639762e-02  1.861645e+00  2.740994e+00  
1.763777e+04  2.456648e-02  2.411774e+00  2.012784e+00  
1.712387e+04  2.427544e-02  2.661822e+00  1.569041e+00  
1.733908e+04  2.449816e-02  2.328056e+00  1.807341e+00  
1.714553e+04  2.485725e-02  1.936751e+00  1.658073e+00  
1.712980e+04  2.470186e-02  2.457553e+00  1.914048e+00  
1.747508e+04  2.506278e-02  2.581439e+00  2.151671e+00  
1.730320e+04  2.424069e-02  2.733393e+00  1.691038e+00  
1.717924e+04  2.407427e-02  2.776991e+00  1.621762e+00  
1.696532e+04  2.446155e-02  2.328359e+00  1.658916e+00  
1.745893e+04  2.545794e-02  2.563540e+00  2.186683e+00  
1.711500e+04  2.581272e-02  2.187839e+00  2.211527e+00  
1.743363e+04  2.440064e-02  2.486986e+00  1.914702e+00  
1.740835e+04  2.498697e-02  2.321679e+00  2.016973e+00  
1.718699e+04  2.439921e-02  2.765752e+00  1.766170e+00  
1.739582e+04  2.437829e-02  2.627397e+00  1.890166e+00  
1.713717e+04  2.504752e-02  2.581994e+00  1.922060e+00  
1.731666e+04  2.524125e-02  2.336422e+00  2.129516e+00  
1.681259e+04  2.304767e-02  2.947204e+00  1.239560e+00  
1.709604e+04  2.490876e-02  2.611667e+00  1.879109e+00  
1.732480e+04  2.528984e-02  2.542605e+00  2.228985e+00  
1.741565e+04  2.457413e-02  2.322776e+00  1.856973e+00  
1.690722e+04  2.441323e-02  2.556431e+00  1.586753e+00  
1.743128e+04  2.526164e-02  2.414647e+00  2.134003e+00  
1.700791e+04  2.625462e-02  1.730652e+00  2.245627e+00  
1.705517e+04  2.426138e-02  2.783043e+00  1.722070e+00  
1.672904e+04  2.679662e-02  1.791408e+00  2.404331e+00  
1.709207e+04  2.536991e-02  1.907535e+00  2.116290e+00  
1.696672e+04  2.334710e-02  2.639021e+00  1.465801e+00  
1.719379e+04  2.382159e-02  2.953429e+00  1.685777e+00  
1.720790e+04  2.462328e-02  2.338350e+00  2.012133e+00  
1.685209e+04  2.469863e-02  2.119331e+00  1.710266e+00  
1.703036e+04  2.482710e-02  2.453320e+00  1.780756e+00  
1.737297e+04  2.489781e-02  2.574447e+00  2.170842e+00  
1.734654e+04  2.400878e-02  2.897147e+00  1.893372e+00  
1.746906e+04  2.460824e-02  2.436816e+00  1.869337e+00  
1.725676e+04  2.475166e-02  2.748947e+00  1.880357e+00  
1.731591e+04  2.511066e-02  2.422115e+00  2.141146e+00  
1.715888e+04  2.509856e-02  2.217277e+00  1.928514e+00  
1.733222e+04  2.488071e-02  2.188263e+00  2.046004e+00  
1.735941e+04  2.439745e-02  2.927676e+00  1.866363e+00  
1.758435e+04  2.491715e-02  2.721977e+00  1.994398e+00  
1.726379e+04  2.512397e-02  2.377004e+00  1.955770e+00  
1.724132e+04  2.581472e-02  2.282526e+00  2.194884e+00  
1.737581e+04  2.527292e-02  2.447716e+00  2.171660e+00  
1.765276e+04  2.365049e-02  2.915426e+00  1.926548e+00  
1.711190e+04  2.449680e-02  2.455444e+00  1.583290e+00  
1.736183e+04  2.539328e-02  2.437757e+00  2.232456e+00  
1.699511e+04  2.453504e-02  2.329238e+00  1.797561e+00  
1.731274e+04  2.558677e-02  2.227489e+00  2.128437e+00  
1.738679e+04  2.511536e-02  2.293621e+00  2.125539e+00  
1.743309e+04  2.490659e-02  2.472381e+00  2.023399e+00  
1.738202e+04  2.471386e-02  2.219399e+00  1.665768e+00  
1.731204e+04  2.517248e-02  2.394791e+00  2.064716e+00  
1.712591e+04  2.504459e-02  2.056636e+00  1.887498e+00  
1.683929e+04  2.508653e-02  2.434812e+00  1.876971e+00  
1.748666e+04  2.423744e-02  2.923105e+00  1.833544e+00  
1.712344e+04  2.443422e-02  2.745999e+00  1.704933e+00  
1.727342e+04  2.390486e-02  2.900262e+00  1.643826e+00  
1.692603e+04  2.420205e-02  2.500257e+00  1.591045e+00  
1.723255e+04  2.515803e-02  2.550233e+00  1.905888e+00  
1.710080e+04  2.577506e-02  2.061514e+00  2.183295e+00  
1.748286e+04  2.418432e-02  2.665073e+00  1.823144e+00  
1.723845e+04  2.521870e-02  2.291019e+00  1.883837e+00  
1.721733e+04  2.387338e-02  2.774979e+00  1.542515e+00  
1.742832e+04  2.393330e-02  2.830188e+00  1.736148e+00  
1.707870e+04  2.505432e-02  2.407251e+00  1.803272e+00  
1.751338e+04  2.409152e-02  2.736811e+00  1.798779e+00  
1.718350e+04  2.459892e-02  2.553568e+00  1.815427e+00  
1.705941e+04  2.470741e-02  2.622312e+00  1.746746e+00  
1.743001e+04  2.558585e-02  2.420133e+00  2.521164e+00  
1.722413e+04  2.484672e-02  2.381960e+00  1.872716e+00  
1.699051e+04  2.391706e-02  2.705969e+00  1.470611e+00  
1.732463e+04  2.542829e-02  2.159122e+00  2.171929e+00  
1.680388e+04  2.554424e-02  1.930794e+00  1.821354e+00  
1.691441e+04  2.422227e-02  2.962492e+00  1.543934e+00  
1.693825e+04  2.560692e-02  2.250720e+00  1.974777e+00  
1.710197e+04  2.516352e-02  2.147138e+00  2.019944e+00  
1.715236e+04  2.362675e-02  2.921541e+00  1.593151e+00  
1.717555e+04  2.404139e-02  2.827601e+00  1.732086e+00  
1.733312e+04  2.489438e-02  2.207019e+00  2.065569e+00  
1.709938e+04  2.462871e-02  2.087163e+00  1.837161e+00  
1.715185e+04  2.454966e-02  2.504776e+00  1.876736e+00  
1.725975e+04  2.523981e-02  2.500835e+00  2.148324e+00  
1.767136e+04  2.481377e-02  2.880565e+00  2.226572e+00  
1.746324e+04  2.433725e-02  2.836050e+00  1.839517e+00  
1.723614e+04  2.384445e-02  2.906005e+00  1.516058e+00  
1.710119e+04  2.527763e-02  2.296716e+00  2.096528e+00  
1.713688e+04  2.394370e-02  2.648994e+00  1.560602e+00  
1.730132e+04  2.504234e-02  2.153297e+00  2.144157e+00  
1.744319e+04  2.497591e-02  2.758102e+00  2.085764e+00  
1.728587e+04  2.539530e-02  2.580693e+00  2.078507e+00  
1.750219e+04  2.550535e-02  2.123331e+00  2.239520e+00  
1.715503e+04  2.603104e-02  2.242608e+00  2.199566e+00  
1.718399e+04  2.531208e-02  2.273276e+00  2.075374e+00  
1.757412e+04  2.365814e-02  2.941884e+00  1.678103e+00  
1.771511e+04  2.462976e-02  2.955343e+00  2.097777e+00  
1.750094e+04  2.420872e-02  2.962712e+00  1.939203e+00  
1.726137e+04  2.372697e-02  2.781688e+00  1.487248e+00  
1.712932e+04  2.669766e-02  1.750429e+00  2.362512e+00  
1.728956e+04  2.529119e-02  2.154803e+00  2.044669e+00  
1.756531e+04  2.434563e-02  2.589634e+00  1.971761e+00  
1.739093e+04  2.445710e-02  2.368611e+00  1.807908e+00  
1.738296e+04  2.499170e-02  2.511946e+00  2.025127e+00  
1.669103e+04  2.611481e-02  2.147716e+00  1.834702e+00  
1.681849e+04  2.512591e-02  2.159301e+00  1.847022e+00  
1.762729e+04  2.418100e-02  2.899275e+00  1.859698e+00  
1.735170e+04  2.443595e-02  2.850796e+00  1.844337e+00  
1.721313e+04  2.450123e-02  2.828646e+00  1.862662e+00  
1.726570e+04  2.430102e-02  2.612307e+00  1.807498e+00  
1.731054e+04  2.509750e-02  2.751497e+00  1.956869e+00  
1.727036e+04  2.533913e-02  2.446208e+00  2.112525e+00  
1.747272e+04  2.339550e-02  2.940199e+00  1.592918e+00  
1.735269e+04  2.433771e-02  2.809401e+00  1.761999e+00  
1.707587e+04  2.435701e-02  2.634423e+00  1.639315e+00  
1.718549e+04  2.489813e-02  2.194921e+00  1.896658e+00  
1.721956e+04  2.547747e-02  2.326236e+00  1.992546e+00  
1.757096e+04  2.357054e-02  2.867394e+00  1.698846e+00  
1.721503e+04  2.456529e-02  2.535294e+00  1.882530e+00  
1.701017e+04  2.482802e-02  2.567152e+00  1.752912e+00  
1.755671e+04  2.442601e-02  2.820981e+00  2.075006e+00  
1.732160e+04  2.525671e-02  2.067522e+00  2.082389e+00  
1.715625e+04  2.409402e-02  2.705445e+00  1.597367e+00  
1.696869e+04  2.506654e-02  2.069575e+00  1.952277e+00  
1.672193e+04  2.461438e-02  2.271044e+00  1.639669e+00  
1.697071e+04  2.457152e-02  2.870186e+00  1.727390e+00  
1.707404e+04  2.464141e-02  2.599857e+00  1.731478e+00  
1.730631e+04  2.399210e-02  2.757014e+00  1.887243e+00  
1.723092e+04  2.345733e-02  2.924788e+00  1.493148e+00  
1.717917e+04  2.516851e-02  2.395952e+00  2.032651e+00  
1.759852e+04  2.553359e-02  2.335152e+00  2.476727e+00  
1.719256e+04  2.538188e-02  1.829278e+00  2.072702e+00  
1.734640e+04  2.488707e-02  2.397868e+00  2.114900e+00  
1.720359e+04  2.560943e-02  2.263599e+00  2.165245e+00  
1.733448e+04  2.562419e-02  2.356199e+00  2.198241e+00  
1.770237e+04  2.507338e-02  2.451479e+00  2.194305e+00  
1.727785e+04  2.469776e-02  2.637277e+00  1.844351e+00  
1.700433e+04  2.476506e-02  2.623590e+00  1.756310e+00  
1.712627e+04  2.405923e-02  2.500958e+00  1.647515e+00  
1.741586e+04  2.500991e-02  2.127103e+00  2.026264e+00  
1.726870e+04  2.473377e-02  2.688076e+00  1.830331e+00  
1.716508e+04  2.580485e-02  2.296261e+00  2.188110e+00  
1.728193e+04  2.525508e-02  2.313521e+00  2.070725e+00  
1.750012e+04  2.475171e-02  2.699212e+00  2.057788e+00  
1.701275e+04  2.586988e-02  2.441126e+00  2.228831e+00  
1.708426e+04  2.399200e-02  2.285885e+00  1.655343e+00  
1.744777e+04  2.494865e-02  2.557547e+00  1.926429e+00  
1.740663e+04  2.371970e-02  2.989786e+00  1.655064e+00  
1.728238e+04  2.483687e-02  2.732392e+00  1.815660e+00  
1.703489e+04  2.557297e-02  2.236276e+00  2.084660e+00  
1.695054e+04  2.540877e-02  1.811301e+00  2.040905e+00  
1.757878e+04  2.443719e-02  2.857188e+00  1.990281e+00  
1.748322e+04  2.494233e-02  2.651502e+00  1.929940e+00  
1.741080e+04  2.531550e-02  2.218929e+00  2.131108e+00  
1.701780e+04  2.525342e-02  2.033915e+00  1.831261e+00  
1.690509e+04  2.576710e-02  2.137024e+00  2.145460e+00  
1.751386e+04  2.365160e-02  2.792876e+00  1.675376e+00  
1.726885e+04  2.420210e-02  2.949791e+00  1.724499e+00  
1.701250e+04  2.467296e-02  2.438884e+00  1.937402e+00  
1.749015e+04  2.390437e-02  2.653671e+00  1.942410e+00  
1.722181e+04  2.518286e-02  2.710616e+00  1.972428e+00  
1.748076e+04  2.590006e-02  1.934215e+00  2.596088e+00  
1.752307e+04  2.398806e-02  2.823861e+00  1.769869e+00  
1.736200e+04  2.433441e-02  2.735496e+00  1.858440e+00  
1.704748e+04  2.401439e-02  2.771307e+00  1.487773e+00  
1.703761e+04  2.464235e-02  1.985874e+00  1.662500e+00  
1.728563e+04  2.519093e-02  2.223554e+00  2.004514e+00  
1.693471e+04  2.569149e-02  2.175899e+00  2.187295e+00  
1.706161e+04  2.445156e-02  2.294498e+00  1.739054e+00  
1.725521e+04  2.440395e-02  2.927614e+00  1.703491e+00  
1.748139e+04  2.411024e-02  2.826145e+00  1.885130e+00  
1.703031e+04  2.636730e-02  1.630537e+00  2.361138e+00  
1.724384e+04  2.433895e-02  2.520185e+00  1.750789e+00  
1.737164e+04  2.503420e-02  2.484472e+00  2.125275e+00  
1.673872e+04  2.501045e-02  2.181730e+00  1.761471e+00  
1.720464e+04  2.460683e-02  2.823547e+00  1.771531e+00  
1.679642e+04  2.415845e-02  2.620669e+00  1.523757e+00  
1.727465e+04  2.378719e-02  2.873505e+00  1.577197e+00  
1.717329e+04  2.475002e-02  2.412600e+00  1.861522e+00  
1.728705e+04  2.448018e-02  2.354648e+00  1.899938e+00  
1.734232e+04  2.568846e-02  2.126993e+00  2.332322e+00  
1.748505e+04  2.328237e-02  2.453624e+00  1.538345e+00  
1.740755e+04  2.467740e-02  2.703946e+00  2.074952e+00  
1.708181e+04  2.506848e-02  2.043064e+00  1.962842e+00  
1.701601e+04  2.659660e-02  1.946317e+00  2.304276e+00  
1.766451e+04  2.473710e-02  2.560320e+00  2.110074e+00  
1.720876e+04  2.476612e-02  2.690576e+00  1.856897e+00  
1.714696e+04  2.550186e-02  2.074268e+00  2.089763e+00  
1.707313e+04  2.383299e-02  2.506487e+00  1.543988e+00  
1.713283e+04  2.413612e-02  2.562907e+00  1.574145e+00  
1.793415e+04  2.491933e-02  2.993079e+00  2.215297e+00  
1.694933e+04  2.608294e-02  2.230472e+00  2.344157e+00  
1.742239e+04  2.492345e-02  2.227557e+00  1.963459e+00  
1.754668e+04  2.416403e-02  2.645741e+00  1.854890e+00  
1.707150e+04  2.474298e-02  2.461746e+00  1.840912e+00  
1.715042e+04  2.406287e-02  2.583247e+00  1.609898e+00  
1.726262e+04  2.496059e-02  2.130358e+00  1.869177e+00  
1.746757e+04  2.397925e-02  2.970063e+00  1.791670e+00  
1.712499e+04  2.573849e-02  2.383715e+00  2.135892e+00  
1.681984e+04  2.680588e-02  1.800067e+00  2.555816e+00  
1.722128e+04  2.524790e-02  1.986312e+00  2.173107e+00  
1.749959e+04  2.466198e-02  2.737329e+00  2.004482e+00  
1.733417e+04  2.494439e-02  2.619314e+00  1.940702e+00  
1.757746e+04  2.579822e-02  1.994779e+00  2.616333e+00  
1.730234e+04  2.415553e-02  2.678011e+00  1.597414e+00  
1.697732e+04  2.502869e-02  2.047131e+00  2.054164e+00  
1.753784e+04  2.407481e-02  2.808570e+00  1.807307e+00  
1.700284e+04  2.429122e-02  2.713502e+00  1.692006e+00  
1.705578e+04  2.446821e-02  2.438926e+00  1.510327e+00  
1.729781e+04  2.436878e-02  2.533128e+00  1.900712e+00  
1.726630e+04  2.481017e-02  2.900147e+00  1.860252e+00  
1.745730e+04  2.560694e-02  1.924215e+00  2.391688e+00  
1.739500e+04  2.495995e-02  2.367122e+00  2.108919e+00  
1.749389e+04  2.306010e-02  2.658867e+00  1.607066e+00  
1.697558e+04  2.447759e-02  2.563526e+00  1.565350e+00  
1.717207e+04  2.480107e-02  2.362347e+00  1.808849e+00  
1.718847e+04  2.591287e-02  2.067912e+00  2.187630e+00  
1.732862e+04  2.392405e-02  2.807847e+00  1.761192e+00  
1.707627e+04  2.529115e-02  2.401970e+00  1.933594e+00  
1.718202e+04  2.457725e-02  2.647557e+00  1.795383e+00  
1.747818e+04  2.416953e-02  2.677274e+00  1.930768e+00  
1.701004e+04  2.496785e-02  1.935020e+00  1.820667e+00  
1.720185e+04  2.386173e-02  2.480717e+00  1.650443e+00  
1.726361e+04  2.533861e-02  2.502023e+00  2.091711e+00  
1.716588e+04  2.389517e-02  2.460965e+00  1.569122e+00  
1.703230e+04  2.497934e-02  2.449820e+00  1.764386e+00  
1.692936e+04  2.375533e-02  2.813523e+00  1.397807e+00  
1.742996e+04  2.493526e-02  2.229730e+00  2.045619e+00  
1.710776e+04  2.518510e-02  2.150092e+00  1.927037e+00  
1.723647e+04  2.411130e-02  2.530391e+00  1.757465e+00  
1.763468e+04  2.490440e-02  2.801896e+00  2.218562e+00  
1.741784e+04  2.436039e-02  2.527519e+00  1.869029e+00  
1.724950e+04  2.463240e-02  2.731299e+00  1.913577e+00  
1.702378e+04  2.471539e-02  2.233669e+00  1.781453e+00  
1.694480e+04  2.609311e-02  1.895225e+00  2.105100e+00  
1.763797e+04  2.495021e-02  2.695155e+00  2.211108e+00  
1.707843e+04  2.448040e-02  2.537552e+00  1.791908e+00  
1.722836e+04  2.518209e-02  2.331198e+00  1.990528e+00  
1.720049e+04  2.476268e-02  2.626122e+00  1.793451e+00  
1.719636e+04  2.527404e-02  2.490169e+00  1.929877e+00  
1.743397e+04  2.454578e-02  2.856635e+00  1.892643e+00  
1.691450e+04  2.627265e-02  2.020572e+00  2.368391e+00  
1.745913e+04  2.439692e-02  2.278982e+00  1.851443e+00  
1.742907e+04  2.459203e-02  2.554304e+00  1.968866e+00  
1.688647e+04  2.493397e-02  2.243852e+00  1.696392e+00  
1.703544e+04  2.387367e-02  2.676760e+00  1.452338e+00  
1.711665e+04  2.468286e-02  2.381032e+00  1.614230e+00  
1.691621e+04  2.441052e-02  2.208222e+00  1.650406e+00  
1.754541e+04  2.538209e-02  2.427364e+00  2.303820e+00  
1.707626e+04  2.548964e-02  2.209768e+00  2.138433e+00  
1.724908e+04  2.527042e-02  2.073975e+00  2.129108e+00  
1.751464e+04  2.449654e-02  2.802561e+00  1.875540e+00  
1.753555e+04  2.511861e-02  2.611575e+00  2.219048e+00  
1.745354e+04  2.521599e-02  2.324810e+00  2.275469e+00  
1.704270e+04  2.445401e-02  2.667453e+00  1.591961e+00  
1.699121e+04  2.434012e-02  2.498915e+00  1.560073e+00  
1.743593e+04  2.411069e-02  2.957618e+00  1.790184e+00  
1.686003e+04  2.420359e-02  2.696812e+00  1.619371e+00  
1.735049e+04  2.568230e-02  2.086228e+00  2.190487e+00  
1.720940e+04  2.420425e-02  2.656366e+00  1.755543e+00  
1.675837e+04  2.468504e-02  2.872497e+00  1.451765e+00  
1.758630e+04  2.482677e-02  2.293877e+00  2.113550e+00  
1.736367e+04  2.407123e-02  2.407474e+00  1.661311e+00  
1.729051e+04  2.414810e-02  2.558494e+00  1.797787e+00  
1.677213e+04  2.412249e-02  2.748717e+00  1.439685e+00  
1.726857e+04  2.416031e-02  2.782011e+00  1.571091e+00  
1.711804e+04  2.530069e-02  2.107675e+00  2.006270e+00  
1.732796e+04  2.406761e-02  2.946829e+00  1.759750e+00  
1.717747e+04  2.522366e-02  2.270478e+00  2.013021e+00  
1.731916e+04  2.508091e-02  2.474774e+00  1.951779e+00  
1.695119e+04  2.567419e-02  2.266709e+00  2.035609e+00  
1.710519e+04  2.599585e-02  1.873807e+00  2.205639e+00  
1.746884e+04  2.366185e-02  2.933440e+00  1.668244e+00  
1.708117e+04  2.591500e-02  2.245705e+00  2.146206e+00  
1.720250e+04  2.479196e-02  2.571260e+00  1.784547e+00  
1.659457e+04  2.504495e-02  2.423058e+00  1.396491e+00  
1.702232e+04  2.425169e-02  2.964212e+00  1.566969e+00  
1.715157e+04  2.489601e-02  2.083371e+00  1.789320e+00  
1.691328e+04  2.525013e-02  2.147998e+00  1.772422e+00  
1.737370e+04  2.451180e-02  2.526790e+00  1.937836e+00  
1.709477e+04  2.546810e-02  2.386128e+00  2.163084e+00  
1.721487e+04  2.346992e-02  2.547805e+00  1.411974e+00  
1.723507e+04  2.466175e-02  2.851053e+00  1.882798e+00  
1.722248e+04  2.484817e-02  2.370378e+00  1.892405e+00  
1.694256e+04  2.487431e-02  2.490909e+00  1.694955e+00  
1.752055e+04  2.517033e-02  2.512168e+00  2.175315e+00  
1.722713e+04  2.430620e-02  2.724836e+00  1.803139e+00  
1.731307e+04  2.342452e-02  2.779911e+00  1.540333e+00  
1.731009e+04  2.479853e-02  2.832647e+00  1.839716e+00  
1.714264e+04  2.415623e-02  2.870336e+00  1.625327e+00  
1.768737e+04  2.465755e-02  2.753060e+00  2.169986e+00  
1.695110e+04  2.486414e-02  2.260161e+00  1.835032e+00  
1.724129e+04  2.458875e-02  2.402525e+00  1.914210e+00  
1.750153e+04  2.418165e-02  2.722203e+00  1.811966e+00  
1.698889e+04  2.424786e-02  2.230393e+00  1.566445e+00  
1.730906e+04  2.361278e-02  2.774755e+00  1.617081e+00  
1.745171e+04  2.568025e-02  2.144866e+00  2.329596e+00  
1.720148e+04  2.414549e-02  2.588722e+00  1.702002e+00  
1.721177e+04  2.604625e-02  1.991776e+00  2.365669e+00  
1.726475e+04  2.576224e-02  2.092079e+00  2.346861e+00  
1.703959e+04  2.606597e-02  1.842927e+00  2.404450e+00  
1.726437e+04  2.482917e-02  2.710913e+00  1.827295e+00  
1.735409e+04  2.485818e-02  1.925505e+00  2.049742e+00  
1.739988e+04  2.530651e-02  2.193252e+00  2.299944e+00  
1.705298e+04  2.514061e-02  2.335742e+00  1.730182e+00  
1.676541e+04  2.508059e-02  2.554226e+00  1.763042e+00  
1.758888e+04  2.474835e-02  2.730402e+00  1.993371e+00  
1.741758e+04  2.471789e-02  2.796498e+00  2.073955e+00  
1.732040e+04  2.698547e-02  1.686483e+00  2.740333e+00  
1.722154e+04  2.415922e-02  2.737880e+00  1.783751e+00  
1.685825e+04  2.489050e-02  2.625184e+00  1.641661e+00  
1.737047e+04  2.456097e-02  2.534666e+00  1.853545e+00  
1.726866e+04  2.455885e-02  2.487318e+00  1.871144e+00  
1.728445e+04  2.453530e-02  2.725286e+00  1.778316e+00  
1.694857e+04  2.459232e-02  2.812385e+00  1.692168e+00  
1.744041e+04  2.405603e-02  2.670774e+00  1.701373e+00  
1.694020e+04  2.628308e-02  1.955011e+00  2.467282e+00  
1.724263e+04  2.425148e-02  2.734672e+00  1.827921e+00  
1.717976e+04  2.474010e-02  2.503227e+00  1.851563e+00  
1.739071e+04  2.457051e-02  2.648804e+00  1.673770e+00  
1.704753e+04  2.602967e-02  2.169125e+00  2.234661e+00  
1.699995e+04  2.712069e-02  1.480474e+00  2.718754e+00  
1.716377e+04  2.558144e-02  2.298503e+00  2.129963e+00  
1.703375e+04  2.419878e-02  2.875425e+00  1.563172e+00  
1.726245e+04  2.466556e-02  2.769297e+00  1.687038e+00  
1.677890e+04  2.604550e-02  1.965165e+00  1.918867e+00  
1.724039e+04  2.483655e-02  2.471698e+00  1.846029e+00  
1.693523e+04  2.542049e-02  1.848553e+00  1.958549e+00  
1.707818e+04  2.428310e-02  2.717648e+00  1.612896e+00  
1.711806e+04  2.437423e-02  2.649695e+00  1.788854e+00  
1.737956e+04  2.495450e-02  2.752796e+00  2.106203e+00  
1.720265e+04  2.379937e-02  2.535776e+00  1.524617e+00  
1.701146e+04  2.436865e-02  2.813284e+00  1.627550e+00  
1.714489e+04  2.556022e-02  1.996807e+00  2.218885e+00  
1.714869e+04  2.450941e-02  2.202816e+00  1.807149e+00  
1.723671e+04  2.412246e-02  2.850503e+00  1.654859e+00  
1.693576e+04  2.506743e-02  2.312777e+00  2.005540e+00  
1.732383e+04  2.428754e-02  2.496221e+00  1.797279e+00  
1.703696e+04  2.473032e-02  2.346183e+00  1.707975e+00  
1.712153e+04  2.411664e-02  2.838104e+00  1.605539e+00  
1.765903e+04  2.449953e-02  2.824872e+00  2.144280e+00  
1.706038e+04  2.535723e-02  2.342323e+00  1.993507e+00  
1.721742e+04  2.526245e-02  1.985750e+00  2.121823e+00  
1.746594e+04  2.462002e-02  2.469390e+00  2.098596e+00  
1.695100e+04  2.354866e-02  2.586696e+00  1.333449e+00  
1.724695e+04  2.402271e-02  2.610532e+00  1.639680e+00  
1.714814e+04  2.556051e-02  2.183581e+00  2.144085e+00  
1.737347e+04  2.421772e-02  2.624157e+00  1.803968e+00  
1.711252e+04  2.492040e-02  2.214216e+00  1.891979e+00  
1.718064e+04  2.525307e-02  2.461383e+00  2.108778e+00  
1.715586e+04  2.654772e-02  1.769435e+00  2.568773e+00  
1.722950e+04  2.428805e-02  2.612434e+00  1.747247e+00  
1.726356e+04  2.575963e-02  2.107211e+00  2.181698e+00  
1.700071e+04  2.543410e-02  2.059745e+00  2.105566e+00  
1.713098e+04  2.508618e-02  2.182782e+00  1.766478e+00  
1.710147e+04  2.461167e-02  2.569259e+00  1.844034e+00  
1.748978e+04  2.511879e-02  2.305064e+00  2.194265e+00  
1.736683e+04  2.430428e-02  2.765681e+00  1.989137e+00  
1.724729e+04  2.553399e-02  2.300027e+00  2.209603e+00  
1.726172e+04  2.389176e-02  2.934558e+00  1.665780e+00  
1.703496e+04  2.498994e-02  2.474360e+00  1.847974e+00  
1.739668e+04  2.410989e-02  2.585678e+00  1.731344e+00  
1.757917e+04  2.438241e-02  2.360218e+00  2.133968e+00  
1.756291e+04  2.481798e-02  2.423441e+00  2.052101e+00  
1.705062e+04  2.468736e-02  2.841364e+00  1.855064e+00  
1.717699e+04  2.533942e-02  2.181270e+00  1.951293e+00  
1.711826e+04  2.446814e-02  2.443615e+00  1.785553e+00  
1.715831e+04  2.466031e-02  2.749294e+00  1.846540e+00  
1.694203e+04  2.589268e-02  2.043301e+00  2.138270e+00  
1.689197e+04  2.522366e-02  2.410143e+00  1.807199e+00  
1.698060e+04  2.634294e-02  1.872759e+00  2.347565e+00  
1.708124e+04  2.556992e-02  2.266880e+00  2.144536e+00  
1.731243e+04  2.449271e-02  2.913265e+00  1.853721e+00  
1.716620e+04  2.438433e-02  2.293338e+00  1.851452e+00  
1.707879e+04  2.421404e-02  2.792983e+00  1.501386e+00  
1.697532e+04  2.515774e-02  2.233014e+00  1.843191e+00  
1.749715e+04  2.467307e-02  2.571840e+00  1.989618e+00  
1.713920e+04  2.564262e-02  1.914985e+00  2.124908e+00  
1.708309e+04  2.403321e-02  2.808447e+00  1.584430e+00  
1.718867e+04  2.441154e-02  2.561181e+00  1.954583e+00  
1.716097e+04  2.440131e-02  2.884629e+00  1.712710e+00  
1.730458e+04  2.410692e-02  2.588577e+00  1.574885e+00  
1.704938e+04  2.498679e-02  2.833079e+00  1.889532e+00  
1.703798e+04  2.510157e-02  2.146280e+00  2.079295e+00  
1.711183e+04  2.465463e-02  2.240902e+00  1.912488e+00  
1.723195e+04  2.426185e-02  2.875924e+00  1.645280e+00  
1.698910e+04  2.506184e-02  2.223613e+00  1.856383e+00  
1.754539e+04  2.521516e-02  2.494964e+00  2.200769e+00  
1.708278e+04  2.445145e-02  2.114002e+00  1.756272e+00  
1.710114e+04  2.391508e-02  2.939874e+00  1.481985e+00  
1.755011e+04  2.404872e-02  2.906375e+00  1.850992e+00  
1.712622e+04  2.453334e-02  2.987645e+00  1.797688e+00  
1.719895e+04  2.486773e-02  2.116087e+00  1.948136e+00  
1.724477e+04  2.475635e-02  2.276309e+00  1.852917e+00  
1.701094e+04  2.374148e-02  2.736892e+00  1.405151e+00  
1.705697e+04  2.400385e-02  2.544405e+00  1.595508e+00  
1.711632e+04  2.581197e-02  1.884581e+00  2.167007e+00  
1.741148e+04  2.353838e-02  2.705623e+00  1.599421e+00  
1.687787e+04  2.454511e-02  2.212096e+00  1.753380e+00  
1.705908e+04  2.471162e-02  2.681200e+00  1.908559e+00  
1.708548e+04  2.581226e-02  2.158944e+00  2.177628e+00  
1.704355e+04  2.508141e-02  2.457182e+00  1.898759e+00  
1.725704e+04  2.517851e-02  2.311774e+00  2.054852e+00  
1.716041e+04  2.531120e-02  2.484362e+00  1.991082e+00  
1.727016e+04  2.524372e-02  2.261736e+00  2.141701e+00  
1.717032e+04  2.574224e-02  2.183351e+00  2.217255e+00  
1.725189e+04  2.548390e-02  2.007592e+00  2.107454e+00  
1.726693e+04  2.540339e-02  2.233811e+00  2.253534e+00  
1.725609e+04  2.611103e-02  1.912125e+00  2.350604e+00  
1.725812e+04  2.369193e-02  2.986590e+00  1.609766e+00  
1.696233e+04  2.538397e-02  2.443049e+00  1.799589e+00  
1.724346e+04  2.500569e-02  2.260718e+00  1.881481e+00  
1.744727e+04  2.373729e-02  2.729767e+00  1.754201e+00  
1.739783e+04  2.342050e-02  2.918250e+00  1.463215e+00  
1.700521e+04  2.444526e-02  2.529507e+00  1.808785e+00  
1.724614e+04  2.579977e-02  1.814720e+00  2.172362e+00  
1.701405e+04  2.340101e-02  2.630496e+00  1.336094e+00  
1.722759e+04  2.490666e-02  2.640085e+00  1.972304e+00  
1.708578e+04  2.490645e-02  2.291276e+00  1.899763e+00  
1.703315e+04  2.431363e-02  2.819950e+00  1.633026e+00  
