2.107793e+04  2.123314e-02  2.173360e+00  1.682299e+00  
2.114658e+04  2.086782e-02  2.268108e+00  1.601566e+00  
2.099874e+04  2.110927e-02  2.087476e+00  1.681501e+00  
2.072675e+04  2.129294e-02  1.953980e+00  1.569632e+00  
2.099102e+04  2.172045e-02  1.746535e+00  1.784376e+00  
2.103102e+04  2.158983e-02  2.213373e+00  1.823254e+00  
2.062200e+04  2.210429e-02  1.815646e+00  1.727784e+00  
2.128032e+04  2.061563e-02  2.603243e+00  1.593400e+00  
2.133518e+04  2.041009e-02  2.861028e+00  1.599278e+00  
2.051399e+04  2.153956e-02  1.950649e+00  1.599933e+00  
2.118955e+04  2.139857e-02  2.290017e+00  1.745004e+00  
2.039793e+04  2.340877e-02  1.382986e+00  2.083333e+00  
2.069389e+04  2.103284e-02  2.204745e+00  1.487015e+00  
2.059566e+04  2.115439e-02  2.500474e+00  1.613816e+00  
2.102452e+04  2.043750e-02  2.710993e+00  1.520859e+00  
2.063491e+04  2.216735e-02  1.800582e+00  1.893003e+00  
2.103269e+04  2.051757e-02  2.482004e+00  1.466442e+00  
2.145775e+04  2.013713e-02  2.810468e+00  1.471900e+00  
2.123918e+04  2.100092e-02  2.908382e+00  1.648979e+00  
2.115715e+04  2.067614e-02  2.852032e+00  1.626744e+00  
2.070530e+04  2.125681e-02  2.106782e+00  1.610246e+00  
2.053999e+04  2.194501e-02  2.035581e+00  1.678806e+00  
2.060509e+04  2.113336e-02  2.590044e+00  1.530800e+00  
2.107820e+04  2.009499e-02  2.843185e+00  1.366014e+00  
2.115705e+04  2.101070e-02  2.399225e+00  1.564784e+00  
2.111418e+04  2.106084e-02  2.252434e+00  1.669474e+00  
2.117615e+04  2.125675e-02  2.280320e+00  1.695902e+00  
2.105499e+04  1.945608e-02  2.671399e+00  1.341608e+00  
2.132772e+04  2.134132e-02  2.007750e+00  1.760714e+00  
2.123230e+04  2.124453e-02  2.203437e+00  1.672371e+00  
2.072379e+04  2.049259e-02  2.393452e+00  1.316904e+00  
2.071566e+04  2.163471e-02  1.913482e+00  1.671952e+00  
2.125588e+04  2.007451e-02  2.814066e+00  1.473530e+00  
2.067604e+04  2.244043e-02  2.026757e+00  1.868241e+00  
2.088160e+04  2.162449e-02  2.228086e+00  1.779112e+00  
2.138763e+04  2.098127e-02  2.750373e+00  1.626729e+00  
2.079973e+04  2.031057e-02  2.798175e+00  1.441910e+00  
2.067443e+04  2.069192e-02  2.164174e+00  1.424297e+00  
2.084630e+04  2.074375e-02  2.443176e+00  1.588440e+00  
2.080300e+04  2.092113e-02  2.376471e+00  1.468416e+00  
2.078230e+04  2.018258e-02  2.462135e+00  1.397792e+00  
2.075028e+04  2.287011e-02  1.590142e+00  2.157547e+00  
2.095785e+04  2.124478e-02  2.188732e+00  1.595819e+00  
2.082583e+04  2.138273e-02  2.259985e+00  1.713646e+00  
2.096187e+04  2.157164e-02  2.615211e+00  1.720249e+00  
2.067524e+04  2.063061e-02  2.382902e+00  1.485158e+00  
2.064073e+04  2.210735e-02  1.756396e+00  1.762100e+00  
2.041003e+04  2.159317e-02  2.004724e+00  1.573174e+00  
2.039903e+04  2.313402e-02  1.439376e+00  2.068185e+00  
2.086021e+04  2.145708e-02  2.006376e+00  1.623459e+00  
2.120286e+04  2.126485e-02  2.073221e+00  1.713607e+00  
2.098760e+04  2.176605e-02  1.717676e+00  1.787181e+00  
2.121946e+04  2.038599e-02  2.820361e+00  1.510664e+00  
2.096449e+04  2.141708e-02  2.087555e+00  1.712653e+00  
2.098038e+04  2.176846e-02  1.791401e+00  1.794156e+00  
2.095696e+04  2.093003e-02  2.081770e+00  1.624514e+00  
2.097580e+04  2.185347e-02  2.163486e+00  1.789726e+00  
2.084597e+04  2.155459e-02  1.978345e+00  1.699190e+00  
2.103643e+04  2.029075e-02  2.595708e+00  1.434043e+00  
2.068140e+04  2.098599e-02  2.265749e+00  1.571959e+00  
2.125830e+04  2.012086e-02  2.802845e+00  1.521081e+00  
2.090152e+04  2.178554e-02  2.100432e+00  1.879936e+00  
2.098968e+04  2.091664e-02  2.346937e+00  1.557528e+00  
2.054936e+04  2.133318e-02  2.399719e+00  1.576775e+00  
2.057612e+04  2.100007e-02  2.409516e+00  1.473707e+00  
2.082051e+04  2.179159e-02  1.984620e+00  1.802112e+00  
2.081670e+04  2.184044e-02  2.056136e+00  1.772988e+00  
2.114277e+04  2.134552e-02  2.320223e+00  1.720447e+00  
2.109444e+04  2.096076e-02  2.546913e+00  1.581893e+00  
2.071814e+04  2.132950e-02  2.445037e+00  1.622413e+00  
2.066207e+04  2.190690e-02  1.788368e+00  1.738283e+00  
2.047186e+04  2.132574e-02  2.265263e+00  1.532582e+00  
2.085377e+04  2.117690e-02  2.726556e+00  1.608949e+00  
2.106678e+04  1.976339e-02  2.899925e+00  1.268041e+00  
2.093591e+04  2.127237e-02  2.521206e+00  1.665599e+00  
2.117605e+04  2.067670e-02  2.281421e+00  1.587448e+00  
2.123487e+04  1.995426e-02  2.658860e+00  1.406538e+00  
2.105484e+04  1.990647e-02  2.661131e+00  1.416398e+00  
2.126781e+04  2.096638e-02  2.330136e+00  1.665555e+00  
2.125400e+04  2.098767e-02  2.397210e+00  1.654841e+00  
2.071613e+04  2.018190e-02  2.652679e+00  1.319753e+00  
2.090197e+04  2.158553e-02  1.860499e+00  1.710334e+00  
2.105298e+04  2.058842e-02  2.407454e+00  1.519289e+00  
2.087081e+04  2.219954e-02  2.000308e+00  1.840070e+00  
2.129155e+04  2.166401e-02  2.190697e+00  1.908889e+00  
2.133220e+04  2.076593e-02  2.760808e+00  1.588853e+00  
2.104750e+04  1.993725e-02  2.956365e+00  1.428158e+00  
2.110658e+04  2.010777e-02  2.900939e+00  1.392369e+00  
2.057842e+04  2.204373e-02  1.940628e+00  1.843160e+00  
2.083591e+04  2.238420e-02  1.954838e+00  1.913693e+00  
2.104607e+04  2.105610e-02  2.634693e+00  1.650210e+00  
2.108492e+04  2.180292e-02  2.001024e+00  1.922056e+00  
2.098132e+04  2.108245e-02  2.473934e+00  1.607362e+00  
2.063637e+04  2.173077e-02  1.907772e+00  1.703379e+00  
2.115559e+04  2.134768e-02  2.539382e+00  1.827909e+00  
2.078449e+04  2.065280e-02  2.293381e+00  1.480525e+00  
2.074098e+04  2.200202e-02  1.752527e+00  1.798419e+00  
2.061667e+04  2.092211e-02  2.273387e+00  1.453231e+00  
2.088600e+04  2.217053e-02  1.848666e+00  1.934816e+00  
2.057274e+04  2.128093e-02  1.803518e+00  1.500846e+00  
2.124566e+04  2.090282e-02  2.195045e+00  1.595698e+00  
2.091593e+04  2.049792e-02  2.534438e+00  1.458683e+00  
2.121602e+04  2.047966e-02  2.823982e+00  1.548887e+00  
2.084677e+04  2.111150e-02  2.196005e+00  1.672533e+00  
2.061299e+04  2.122770e-02  1.990561e+00  1.559980e+00  
2.090344e+04  2.087145e-02  2.154215e+00  1.614298e+00  
2.055942e+04  2.215269e-02  2.034129e+00  1.717747e+00  
2.081352e+04  2.141626e-02  1.854490e+00  1.636438e+00  
2.108024e+04  2.092995e-02  2.127961e+00  1.548693e+00  
2.069844e+04  2.107219e-02  2.388253e+00  1.623164e+00  
2.089825e+04  2.165297e-02  2.240738e+00  1.709680e+00  
2.054256e+04  2.185173e-02  1.884427e+00  1.703682e+00  
2.101200e+04  2.192940e-02  1.984951e+00  1.857385e+00  
2.088004e+04  2.140647e-02  2.181411e+00  1.705144e+00  
2.081988e+04  2.017134e-02  2.859797e+00  1.327918e+00  
2.128356e+04  2.140286e-02  2.058101e+00  1.845669e+00  
2.055559e+04  2.019452e-02  2.497707e+00  1.353812e+00  
2.118022e+04  2.107542e-02  2.264032e+00  1.651211e+00  
2.068146e+04  2.116729e-02  2.472603e+00  1.594666e+00  
2.069480e+04  2.192125e-02  1.997551e+00  1.744168e+00  
2.061886e+04  2.189878e-02  1.650207e+00  1.705935e+00  
2.045961e+04  2.115582e-02  2.180731e+00  1.458779e+00  
2.080638e+04  2.093567e-02  2.719546e+00  1.501127e+00  
2.118180e+04  2.048859e-02  2.524378e+00  1.527491e+00  
2.099992e+04  2.084539e-02  2.524314e+00  1.527760e+00  
2.066351e+04  2.101947e-02  2.230225e+00  1.496077e+00  
2.105636e+04  2.038754e-02  2.344346e+00  1.505624e+00  
2.112446e+04  2.082340e-02  2.387459e+00  1.603243e+00  
2.083003e+04  2.222937e-02  1.712429e+00  1.823533e+00  
2.121925e+04  2.023963e-02  2.488811e+00  1.418608e+00  
2.108468e+04  2.021302e-02  2.844544e+00  1.413308e+00  
2.086443e+04  2.066569e-02  2.158454e+00  1.519131e+00  
2.114587e+04  2.024419e-02  2.404158e+00  1.428664e+00  
2.102127e+04  2.135030e-02  2.363122e+00  1.667493e+00  
2.107759e+04  2.080320e-02  2.173146e+00  1.597686e+00  
2.137819e+04  2.107719e-02  2.511053e+00  1.704399e+00  
2.085210e+04  2.040405e-02  2.482001e+00  1.522245e+00  
2.149731e+04  1.989388e-02  2.814971e+00  1.436712e+00  
2.093484e+04  2.139708e-02  2.133233e+00  1.699281e+00  
2.104572e+04  2.185229e-02  2.311746e+00  1.788432e+00  
2.059571e+04  2.139096e-02  1.828390e+00  1.535299e+00  
2.094459e+04  2.174978e-02  1.750480e+00  1.800134e+00  
2.098945e+04  2.142282e-02  2.020112e+00  1.776174e+00  
2.077187e+04  2.152775e-02  2.086805e+00  1.693846e+00  
2.121801e+04  1.989046e-02  2.974878e+00  1.442946e+00  
2.064417e+04  2.089923e-02  2.150347e+00  1.489394e+00  
2.059148e+04  2.134976e-02  1.914818e+00  1.607589e+00  
2.089792e+04  2.065007e-02  2.259790e+00  1.495676e+00  
2.100965e+04  2.197173e-02  1.905355e+00  1.896978e+00  
2.081745e+04  2.080115e-02  2.142039e+00  1.458942e+00  
2.107157e+04  2.084022e-02  2.312093e+00  1.604035e+00  
2.071629e+04  2.068781e-02  2.386884e+00  1.469627e+00  
2.127496e+04  2.099622e-02  2.311714e+00  1.656371e+00  
2.079240e+04  2.159181e-02  2.272278e+00  1.757773e+00  
2.091762e+04  2.212212e-02  1.619486e+00  1.880536e+00  
2.089211e+04  2.143842e-02  2.107963e+00  1.696141e+00  
2.115254e+04  2.046848e-02  2.518115e+00  1.531018e+00  
2.105771e+04  1.977959e-02  2.594516e+00  1.328863e+00  
2.047475e+04  2.134212e-02  1.734320e+00  1.507835e+00  
2.065280e+04  2.119869e-02  2.326798e+00  1.634035e+00  
2.086414e+04  2.198397e-02  1.968130e+00  1.804923e+00  
2.056535e+04  2.079774e-02  2.075172e+00  1.451433e+00  
2.098935e+04  2.218570e-02  1.919879e+00  1.904512e+00  
2.063857e+04  2.158110e-02  2.011777e+00  1.688351e+00  
2.094057e+04  2.063130e-02  2.603220e+00  1.528213e+00  
2.084812e+04  2.109096e-02  2.070697e+00  1.650798e+00  
2.065019e+04  2.052215e-02  2.279021e+00  1.421080e+00  
2.086833e+04  2.112552e-02  2.062080e+00  1.581563e+00  
2.069842e+04  2.128383e-02  2.129505e+00  1.662536e+00  
2.085003e+04  2.140380e-02  2.274123e+00  1.669134e+00  
2.121305e+04  2.110431e-02  2.353435e+00  1.583819e+00  
2.070442e+04  2.074150e-02  2.963936e+00  1.399188e+00  
2.088542e+04  2.079223e-02  2.764662e+00  1.555089e+00  
2.147253e+04  1.968754e-02  2.893426e+00  1.456742e+00  
2.102389e+04  2.034561e-02  2.732421e+00  1.373067e+00  
2.083155e+04  2.128535e-02  2.053997e+00  1.580487e+00  
2.108660e+04  2.062874e-02  2.185317e+00  1.565720e+00  
2.122429e+04  2.159268e-02  2.236046e+00  1.772154e+00  
2.113618e+04  2.144415e-02  2.113392e+00  1.719780e+00  
2.134826e+04  1.978696e-02  2.934171e+00  1.370255e+00  
2.130419e+04  2.018148e-02  2.820207e+00  1.443414e+00  
2.089833e+04  2.073955e-02  2.212129e+00  1.486103e+00  
2.101305e+04  2.066354e-02  2.392643e+00  1.487823e+00  
2.090246e+04  2.088603e-02  2.382037e+00  1.521107e+00  
2.120430e+04  2.024401e-02  2.649006e+00  1.477305e+00  
2.120726e+04  2.096414e-02  2.509000e+00  1.640505e+00  
2.081906e+04  2.014975e-02  2.946063e+00  1.401011e+00  
2.113950e+04  2.034748e-02  2.394306e+00  1.406635e+00  
2.121119e+04  2.143631e-02  2.253242e+00  1.778689e+00  
2.108697e+04  2.145584e-02  2.386006e+00  1.703879e+00  
2.072897e+04  2.030036e-02  2.296652e+00  1.348764e+00  
2.091809e+04  2.178528e-02  2.006012e+00  1.840049e+00  
2.105193e+04  1.971252e-02  2.856351e+00  1.379155e+00  
2.068391e+04  2.115801e-02  2.125667e+00  1.622241e+00  
2.097151e+04  1.975222e-02  2.709754e+00  1.308881e+00  
2.059149e+04  2.112861e-02  2.046097e+00  1.542360e+00  
2.077671e+04  2.002011e-02  2.504114e+00  1.298534e+00  
2.097232e+04  2.017854e-02  2.717163e+00  1.421703e+00  
2.102560e+04  2.186231e-02  1.949348e+00  1.867415e+00  
2.057992e+04  2.128237e-02  1.869916e+00  1.510091e+00  
2.114393e+04  2.157951e-02  1.720085e+00  1.742242e+00  
2.080736e+04  2.119651e-02  2.074547e+00  1.637757e+00  
2.094105e+04  2.102451e-02  2.292487e+00  1.614852e+00  
2.089981e+04  2.156066e-02  2.196838e+00  1.768257e+00  
2.113988e+04  2.123992e-02  2.254298e+00  1.723904e+00  
2.065284e+04  2.235897e-02  1.606666e+00  1.940118e+00  
2.104058e+04  2.072191e-02  2.232517e+00  1.582162e+00  
2.077877e+04  2.089356e-02  2.227144e+00  1.433577e+00  
2.076839e+04  2.122578e-02  2.043055e+00  1.571220e+00  
2.083154e+04  2.051014e-02  2.792726e+00  1.476463e+00  
2.083618e+04  2.198908e-02  2.022524e+00  1.833061e+00  
2.048602e+04  2.093416e-02  2.184694e+00  1.385534e+00  
2.101420e+04  2.132170e-02  2.220956e+00  1.678334e+00  
2.080372e+04  2.186775e-02  2.032707e+00  1.801071e+00  
2.085455e+04  2.063575e-02  2.604674e+00  1.531789e+00  
2.109332e+04  2.053036e-02  2.271076e+00  1.520524e+00  
2.079458e+04  2.039337e-02  2.353540e+00  1.412298e+00  
2.079343e+04  2.115738e-02  2.060668e+00  1.531191e+00  
2.067116e+04  2.142766e-02  1.983693e+00  1.706044e+00  
2.080573e+04  2.093006e-02  2.563235e+00  1.581317e+00  
2.061462e+04  2.102299e-02  2.064885e+00  1.412772e+00  
2.083364e+04  2.063979e-02  2.746263e+00  1.455622e+00  
2.084792e+04  2.081930e-02  2.610351e+00  1.537924e+00  
2.116850e+04  2.000308e-02  2.838704e+00  1.455035e+00  
2.130443e+04  2.031405e-02  2.847341e+00  1.481654e+00  
2.099047e+04  2.065966e-02  2.275568e+00  1.472156e+00  
2.059204e+04  2.095093e-02  2.054151e+00  1.539849e+00  
2.053004e+04  2.143712e-02  1.929045e+00  1.652151e+00  
2.082491e+04  2.171987e-02  1.603285e+00  1.775857e+00  
2.091505e+04  2.021586e-02  2.653959e+00  1.503255e+00  
2.102280e+04  2.061932e-02  2.236786e+00  1.493526e+00  
2.075070e+04  2.118767e-02  2.330275e+00  1.594320e+00  
2.068899e+04  2.077630e-02  1.971223e+00  1.400742e+00  
2.092939e+04  2.130461e-02  2.263595e+00  1.605447e+00  
2.109081e+04  2.018691e-02  2.579214e+00  1.501077e+00  
2.121667e+04  2.057208e-02  2.886536e+00  1.523824e+00  
2.074320e+04  2.032004e-02  2.830886e+00  1.436320e+00  
2.113896e+04  2.050874e-02  2.306609e+00  1.460416e+00  
2.115410e+04  2.135240e-02  2.326431e+00  1.751879e+00  
2.086431e+04  2.113846e-02  2.343247e+00  1.590932e+00  
2.128374e+04  2.041805e-02  2.769893e+00  1.519568e+00  
2.078373e+04  2.130820e-02  2.010494e+00  1.619973e+00  
2.090512e+04  1.973556e-02  2.797934e+00  1.367238e+00  
2.078930e+04  2.123239e-02  2.188214e+00  1.676225e+00  
2.085757e+04  2.144345e-02  2.063141e+00  1.605893e+00  
2.059835e+04  2.087404e-02  2.174721e+00  1.438681e+00  
2.053755e+04  2.000962e-02  2.478326e+00  1.239842e+00  
2.080922e+04  2.029131e-02  2.620231e+00  1.438335e+00  
2.079730e+04  2.150595e-02  2.088955e+00  1.654054e+00  
2.075246e+04  2.064810e-02  2.067145e+00  1.403094e+00  
2.103474e+04  2.089878e-02  1.793631e+00  1.563662e+00  
2.095178e+04  2.112575e-02  1.767100e+00  1.554506e+00  
2.089041e+04  2.137837e-02  2.216139e+00  1.733358e+00  
2.056231e+04  2.218391e-02  1.921306e+00  1.790042e+00  
2.109566e+04  2.176056e-02  2.373888e+00  1.916978e+00  
2.082895e+04  2.138116e-02  2.007215e+00  1.659377e+00  
2.097774e+04  2.149944e-02  2.082401e+00  1.719690e+00  
2.092533e+04  2.060524e-02  2.210673e+00  1.440604e+00  
2.075618e+04  2.145586e-02  1.863922e+00  1.612848e+00  
2.067437e+04  2.118536e-02  2.536057e+00  1.606665e+00  
2.055388e+04  2.132742e-02  2.348961e+00  1.575470e+00  
2.057824e+04  2.086273e-02  2.156723e+00  1.423743e+00  
2.103126e+04  2.083734e-02  2.388384e+00  1.532565e+00  
2.068435e+04  2.262342e-02  1.623949e+00  2.007774e+00  
2.110938e+04  2.153484e-02  2.289212e+00  1.814751e+00  
2.089748e+04  2.118484e-02  2.246421e+00  1.696455e+00  
2.069362e+04  1.992994e-02  2.664214e+00  1.289213e+00  
2.066820e+04  2.174783e-02  1.934224e+00  1.672429e+00  
2.049487e+04  2.086324e-02  1.770070e+00  1.475665e+00  
2.059415e+04  2.163376e-02  2.117963e+00  1.656897e+00  
2.130616e+04  2.126864e-02  2.423223e+00  1.732133e+00  
2.051636e+04  2.134904e-02  2.261294e+00  1.607299e+00  
2.080075e+04  2.098550e-02  2.519559e+00  1.625062e+00  
2.087949e+04  2.094328e-02  2.591612e+00  1.549749e+00  
2.071735e+04  2.206150e-02  2.220898e+00  1.758146e+00  
2.099390e+04  2.039905e-02  2.551007e+00  1.375934e+00  
2.061908e+04  2.113896e-02  2.208379e+00  1.606703e+00  
2.054838e+04  2.083901e-02  1.953335e+00  1.441774e+00  
2.083567e+04  2.090007e-02  2.192607e+00  1.573534e+00  
2.103515e+04  2.051383e-02  2.414742e+00  1.486339e+00  
2.093064e+04  2.120523e-02  1.804545e+00  1.577008e+00  
2.072851e+04  2.110672e-02  2.241230e+00  1.587423e+00  
2.092110e+04  2.051472e-02  2.529072e+00  1.503393e+00  
2.066544e+04  2.153851e-02  2.113192e+00  1.559253e+00  
2.112328e+04  1.931304e-02  2.906395e+00  1.288335e+00  
2.116678e+04  2.126013e-02  2.323771e+00  1.662387e+00  
2.095085e+04  2.033499e-02  2.570057e+00  1.458386e+00  
2.096876e+04  2.097492e-02  2.087722e+00  1.533835e+00  
2.131602e+04  2.095174e-02  2.280583e+00  1.682070e+00  
2.114746e+04  2.193241e-02  2.224760e+00  1.841320e+00  
2.101537e+04  2.088522e-02  2.195885e+00  1.521481e+00  
2.050240e+04  2.171809e-02  1.574043e+00  1.689638e+00  
2.086600e+04  2.067847e-02  1.975905e+00  1.552918e+00  
2.076432e+04  2.167287e-02  2.046991e+00  1.705855e+00  
2.110557e+04  2.069469e-02  2.372669e+00  1.445265e+00  
2.083415e+04  2.087557e-02  2.084290e+00  1.554714e+00  
2.030254e+04  2.197954e-02  1.585528e+00  1.749507e+00  
2.072129e+04  2.065955e-02  2.337294e+00  1.454184e+00  
2.060484e+04  2.210334e-02  2.047551e+00  1.762540e+00  
2.073145e+04  2.071773e-02  2.260469e+00  1.436620e+00  
2.058273e+04  2.189031e-02  1.595488e+00  1.677349e+00  
2.090308e+04  2.082719e-02  1.942645e+00  1.426667e+00  
2.063305e+04  2.003847e-02  2.816065e+00  1.297447e+00  
2.058899e+04  2.174269e-02  2.151617e+00  1.646346e+00  
2.105495e+04  2.164114e-02  2.071989e+00  1.812529e+00  
2.056129e+04  2.087875e-02  2.500207e+00  1.473086e+00  
2.100360e+04  2.042426e-02  2.532354e+00  1.503017e+00  
2.099001e+04  2.055563e-02  2.466324e+00  1.494813e+00  
2.079204e+04  2.134992e-02  1.896268e+00  1.585796e+00  
2.099581e+04  2.062925e-02  2.656366e+00  1.570687e+00  
2.070628e+04  2.152806e-02  2.271578e+00  1.652817e+00  
2.033156e+04  2.066608e-02  2.225405e+00  1.297270e+00  
2.097986e+04  2.053011e-02  2.647228e+00  1.521294e+00  
2.069588e+04  2.226702e-02  1.744352e+00  1.838830e+00  
2.106425e+04  2.174401e-02  2.159366e+00  1.865342e+00  
2.087373e+04  2.119240e-02  2.046576e+00  1.651643e+00  
2.085701e+04  2.020995e-02  2.479012e+00  1.397290e+00  
2.033198e+04  2.158402e-02  2.021957e+00  1.509860e+00  
2.056118e+04  2.134497e-02  1.982098e+00  1.609321e+00  
2.076607e+04  2.186222e-02  1.872906e+00  1.824117e+00  
2.088024e+04  2.111842e-02  2.306585e+00  1.599497e+00  
2.091172e+04  2.077772e-02  2.246793e+00  1.613449e+00  
2.110337e+04  2.047759e-02  2.697081e+00  1.556427e+00  
2.066951e+04  2.099935e-02  2.321758e+00  1.531163e+00  
2.117348e+04  2.120414e-02  2.422487e+00  1.763345e+00  
2.093524e+04  2.114179e-02  2.463264e+00  1.510976e+00  
2.027544e+04  2.289015e-02  1.519316e+00  2.049601e+00  
2.048320e+04  2.121479e-02  1.959132e+00  1.471139e+00  
2.058636e+04  2.099650e-02  2.099765e+00  1.497521e+00  
2.066796e+04  2.100452e-02  1.938315e+00  1.584415e+00  
2.090430e+04  2.093072e-02  2.209204e+00  1.575704e+00  
2.068911e+04  2.147827e-02  2.200818e+00  1.692630e+00  
2.073566e+04  2.095403e-02  2.288538e+00  1.558636e+00  
2.083463e+04  2.155581e-02  2.213517e+00  1.624675e+00  
2.099179e+04  2.023841e-02  2.475587e+00  1.391843e+00  
2.128534e+04  2.077998e-02  2.532960e+00  1.595202e+00  
2.062098e+04  2.120896e-02  2.414399e+00  1.538520e+00  
2.077458e+04  2.186178e-02  1.898325e+00  1.707140e+00  
2.128446e+04  2.084337e-02  2.064985e+00  1.688042e+00  
2.091106e+04  2.122315e-02  2.389589e+00  1.610042e+00  
2.077042e+04  2.175262e-02  2.005052e+00  1.701914e+00  
2.071884e+04  2.148656e-02  2.201542e+00  1.687231e+00  
2.078550e+04  2.110365e-02  1.885044e+00  1.563635e+00  
2.076436e+04  2.163670e-02  2.409948e+00  1.689069e+00  
2.099879e+04  2.077343e-02  2.289482e+00  1.549952e+00  
2.065445e+04  2.122598e-02  1.995168e+00  1.578014e+00  
2.033099e+04  2.292612e-02  1.690722e+00  2.007475e+00  
2.103223e+04  2.012720e-02  2.682496e+00  1.451899e+00  
2.058675e+04  2.133264e-02  2.134979e+00  1.588086e+00  
2.075529e+04  2.042292e-02  2.233251e+00  1.419681e+00  
2.066185e+04  2.155734e-02  1.879151e+00  1.595552e+00  
2.092163e+04  2.045682e-02  2.083258e+00  1.433034e+00  
2.077280e+04  2.072534e-02  2.618762e+00  1.502007e+00  
2.053784e+04  2.183544e-02  1.979613e+00  1.710459e+00  
2.094631e+04  2.156520e-02  2.074333e+00  1.716688e+00  
2.104994e+04  2.115335e-02  2.509520e+00  1.710020e+00  
2.104992e+04  1.975223e-02  2.684903e+00  1.386504e+00  
2.093593e+04  2.169354e-02  2.035527e+00  1.755365e+00  
2.066983e+04  2.133174e-02  2.000564e+00  1.575008e+00  
2.118206e+04  2.085441e-02  2.750760e+00  1.629021e+00  
2.056044e+04  2.141333e-02  2.069786e+00  1.599790e+00  
2.073297e+04  2.180524e-02  2.030562e+00  1.723990e+00  
2.078567e+04  1.996001e-02  2.856158e+00  1.358135e+00  
2.089095e+04  2.212778e-02  1.945643e+00  1.912232e+00  
2.127013e+04  2.078810e-02  2.487205e+00  1.645559e+00  
2.110122e+04  2.020010e-02  2.356370e+00  1.449943e+00  
2.075232e+04  1.977398e-02  2.459618e+00  1.274359e+00  
2.038611e+04  2.126643e-02  1.990857e+00  1.491425e+00  
2.072741e+04  2.054428e-02  2.006830e+00  1.500906e+00  
2.070658e+04  2.318223e-02  1.274221e+00  2.149296e+00  
2.044679e+04  2.181535e-02  1.976300e+00  1.746093e+00  
2.107669e+04  2.240661e-02  1.846700e+00  2.065873e+00  
2.118771e+04  2.054834e-02  2.765541e+00  1.589626e+00  
2.089863e+04  2.161988e-02  2.200019e+00  1.864674e+00  
2.101619e+04  2.153587e-02  2.258386e+00  1.724600e+00  
2.064435e+04  2.086221e-02  2.533017e+00  1.426761e+00  
2.032637e+04  2.237236e-02  1.788748e+00  1.883570e+00  
2.049413e+04  2.076440e-02  2.027529e+00  1.464321e+00  
2.064177e+04  2.129519e-02  2.072482e+00  1.590022e+00  
2.086314e+04  2.097236e-02  2.269059e+00  1.615839e+00  
2.090033e+04  2.088426e-02  1.697429e+00  1.621027e+00  
2.078730e+04  2.066111e-02  2.438771e+00  1.512271e+00  
2.088963e+04  2.094253e-02  2.347032e+00  1.610047e+00  
2.072713e+04  2.075537e-02  2.296842e+00  1.421195e+00  
2.104872e+04  2.113868e-02  2.704119e+00  1.625771e+00  
2.052908e+04  2.118497e-02  2.341521e+00  1.461728e+00  
2.029286e+04  2.080182e-02  2.268702e+00  1.391797e+00  
2.080997e+04  2.124960e-02  2.011961e+00  1.590295e+00  
2.064711e+04  2.135078e-02  2.138208e+00  1.604673e+00  
2.063672e+04  2.087276e-02  2.579793e+00  1.457683e+00  
2.074330e+04  2.164778e-02  2.165343e+00  1.651816e+00  
2.108243e+04  1.984030e-02  2.769093e+00  1.280304e+00  
2.068868e+04  2.165545e-02  1.914618e+00  1.675685e+00  
2.064038e+04  2.209301e-02  1.926268e+00  1.722244e+00  
2.101135e+04  2.041153e-02  2.084084e+00  1.404312e+00  
2.050025e+04  2.154216e-02  1.670005e+00  1.645446e+00  
2.032199e+04  2.228528e-02  1.844848e+00  1.742933e+00  
2.087119e+04  1.990262e-02  2.563509e+00  1.300350e+00  
2.039928e+04  1.996748e-02  2.180901e+00  1.227048e+00  
2.073625e+04  2.055015e-02  2.345958e+00  1.461749e+00  
2.070311e+04  2.141654e-02  2.263153e+00  1.612232e+00  
2.096391e+04  2.134084e-02  1.888722e+00  1.579398e+00  
2.075892e+04  2.074488e-02  2.470921e+00  1.463016e+00  
2.031758e+04  2.191443e-02  1.838064e+00  1.578610e+00  
2.094373e+04  2.019409e-02  2.179585e+00  1.358770e+00  
2.132077e+04  1.972308e-02  2.933616e+00  1.337642e+00  
2.024148e+04  2.175011e-02  1.898635e+00  1.589233e+00  
2.095018e+04  2.157023e-02  2.302008e+00  1.667422e+00  
2.064557e+04  2.128205e-02  2.018924e+00  1.506136e+00  
2.057220e+04  2.248366e-02  1.849239e+00  1.944623e+00  
2.050391e+04  2.154274e-02  2.063938e+00  1.578043e+00  
2.071895e+04  2.239989e-02  1.945685e+00  1.873312e+00  
2.080798e+04  2.041998e-02  2.583959e+00  1.453693e+00  
2.088749e+04  2.156235e-02  2.109059e+00  1.719455e+00  
2.098303e+04  2.103678e-02  2.197455e+00  1.647144e+00  
2.111089e+04  2.071963e-02  2.663503e+00  1.569245e+00  
2.080757e+04  2.074712e-02  2.320103e+00  1.519783e+00  
2.051928e+04  2.086621e-02  2.112863e+00  1.423770e+00  
2.103395e+04  2.155109e-02  2.069905e+00  1.784975e+00  
2.046774e+04  2.215281e-02  1.702687e+00  1.741577e+00  
2.052765e+04  2.191805e-02  1.927897e+00  1.735901e+00  
2.123978e+04  2.026802e-02  2.521838e+00  1.466907e+00  
2.062704e+04  2.105501e-02  2.507026e+00  1.539845e+00  
2.083763e+04  2.221506e-02  1.952129e+00  1.927604e+00  
