1.915440e+04  2.703068e-02  2.175587e+00  2.893249e+00  
1.807237e+04  2.582012e-02  2.200156e+00  1.065685e+00  
1.791989e+04  2.609735e-02  1.712051e+00  7.969344e-01  
1.897888e+04  2.609167e-02  2.388862e+00  1.818222e+00  
1.849094e+04  2.655898e-02  2.131050e+00  1.462624e+00  
1.812752e+04  2.616986e-02  1.825618e+00  1.018475e+00  
1.866632e+04  2.589267e-02  2.434481e+00  1.406230e+00  
1.848455e+04  2.700040e-02  1.634635e+00  1.665436e+00  
1.882719e+04  2.562978e-02  2.552236e+00  1.074977e+00  
1.906875e+04  2.794680e-02  1.873351e+00  2.320209e+00  
1.853225e+04  2.638897e-02  2.046093e+00  1.379403e+00  
1.783016e+04  2.721857e-02  1.929356e+00  1.072684e+00  
1.872591e+04  2.823563e-02  2.150977e+00  2.633097e+00  
1.835361e+04  2.811694e-02  1.376123e+00  1.884858e+00  
1.823782e+04  2.646106e-02  1.644810e+00  1.471217e+00  
1.793961e+04  2.716887e-02  1.716115e+00  1.315369e+00  
1.776957e+04  2.786432e-02  1.746420e+00  1.931361e+00  
1.860754e+04  2.874646e-02  1.223448e+00  2.383458e+00  
1.900138e+04  2.618433e-02  2.359629e+00  1.643875e+00  
1.837834e+04  2.589261e-02  2.233189e+00  1.462771e+00  
1.818633e+04  2.612382e-02  2.137715e+00  1.426462e+00  
1.846030e+04  2.667026e-02  1.885411e+00  1.475536e+00  
1.859165e+04  2.772864e-02  1.553508e+00  1.889200e+00  
1.859683e+04  2.492757e-02  2.648279e+00  1.216023e+00  
1.848493e+04  2.506678e-02  2.752628e+00  1.186380e+00  
1.843777e+04  2.569496e-02  2.727787e+00  1.481627e+00  
1.850688e+04  2.651805e-02  1.736828e+00  1.684015e+00  
1.833280e+04  2.527773e-02  1.961651e+00  1.187507e+00  
1.852408e+04  2.478160e-02  1.576157e+00  1.073626e+00  
1.821566e+04  2.624501e-02  1.939020e+00  1.169309e+00  
1.812957e+04  2.698365e-02  1.975230e+00  1.795539e+00  
1.806049e+04  2.650354e-02  2.197471e+00  1.476852e+00  
1.868047e+04  2.561183e-02  2.575905e+00  1.529558e+00  
1.864813e+04  2.549534e-02  2.461819e+00  1.518991e+00  
1.854512e+04  2.827973e-02  1.592295e+00  2.369092e+00  
1.845681e+04  2.538723e-02  2.161093e+00  1.129190e+00  
1.837278e+04  2.656630e-02  1.763534e+00  1.390955e+00  
1.832209e+04  2.835685e-02  1.326146e+00  1.833440e+00  
1.848232e+04  2.430838e-02  2.785245e+00  9.390649e-01  
1.864011e+04  2.647598e-02  1.899477e+00  1.412373e+00  
1.813701e+04  2.766915e-02  1.878469e+00  1.733771e+00  
1.829794e+04  2.465908e-02  2.813676e+00  8.898214e-01  
1.824561e+04  2.736845e-02  1.870730e+00  1.469527e+00  
1.828393e+04  2.624504e-02  1.954347e+00  1.564688e+00  
1.901616e+04  2.603319e-02  2.480108e+00  1.756982e+00  
1.820573e+04  2.807213e-02  1.859316e+00  2.815701e+00  
1.819947e+04  2.576384e-02  2.504975e+00  9.234153e-01  
1.834143e+04  2.613763e-02  2.343714e+00  1.263938e+00  
1.848600e+04  2.589436e-02  2.440782e+00  1.284650e+00  
1.817162e+04  2.533390e-02  2.444106e+00  1.181325e+00  
1.861629e+04  2.571441e-02  2.438123e+00  1.651200e+00  
1.875795e+04  2.461361e-02  2.161523e+00  9.981610e-01  
1.818304e+04  2.743844e-02  1.670968e+00  1.795418e+00  
1.846025e+04  2.738095e-02  1.753318e+00  1.945744e+00  
1.805299e+04  2.544385e-02  2.525104e+00  1.054540e+00  
1.871433e+04  2.728980e-02  1.784479e+00  2.113113e+00  
1.819256e+04  2.443742e-02  2.601041e+00  7.196192e-01  
1.837518e+04  2.571136e-02  2.426519e+00  1.245637e+00  
1.890427e+04  2.569517e-02  2.444002e+00  1.674372e+00  
1.829260e+04  2.602085e-02  2.082355e+00  1.075118e+00  
1.802970e+04  2.697555e-02  1.629924e+00  1.298033e+00  
1.828689e+04  2.565922e-02  2.459842e+00  1.011938e+00  
1.866065e+04  2.638828e-02  2.008865e+00  1.549858e+00  
1.915170e+04  2.597261e-02  2.378326e+00  1.707187e+00  
1.867263e+04  2.696385e-02  1.894227e+00  1.587530e+00  
1.830958e+04  2.718386e-02  2.268258e+00  1.310797e+00  
1.811962e+04  2.726359e-02  1.600205e+00  1.391066e+00  
1.850966e+04  2.706652e-02  2.195181e+00  1.983701e+00  
1.843343e+04  2.774416e-02  1.381111e+00  1.764790e+00  
1.868582e+04  2.652045e-02  1.862836e+00  1.611627e+00  
1.815076e+04  2.572609e-02  2.785581e+00  9.220931e-01  
1.791594e+04  2.868012e-02  1.750519e+00  1.961112e+00  
1.869661e+04  2.799562e-02  1.501014e+00  2.050098e+00  
1.851802e+04  2.646164e-02  2.332560e+00  1.357413e+00  
1.804161e+04  2.393018e-02  2.648571e+00  9.755376e-01  
1.784228e+04  2.640499e-02  1.903945e+00  1.030592e+00  
1.809945e+04  2.672639e-02  2.311926e+00  1.369756e+00  
1.860250e+04  2.704846e-02  1.930568e+00  1.765658e+00  
1.862859e+04  2.440191e-02  2.897916e+00  1.106780e+00  
1.835117e+04  2.464433e-02  2.951903e+00  1.054803e+00  
1.874946e+04  2.698378e-02  1.923394e+00  1.937996e+00  
1.842896e+04  2.549068e-02  2.236679e+00  1.438784e+00  
1.839887e+04  2.515911e-02  2.278577e+00  1.323546e+00  
1.829862e+04  2.412061e-02  2.638656e+00  8.168780e-01  
1.807445e+04  2.535269e-02  2.454053e+00  9.270382e-01  
1.787771e+04  2.575408e-02  2.212524e+00  1.061831e+00  
1.790480e+04  2.726767e-02  2.198395e+00  1.209315e+00  
1.864347e+04  2.480666e-02  2.750827e+00  1.266031e+00  
1.872913e+04  2.534442e-02  2.681896e+00  1.541736e+00  
1.866553e+04  2.781136e-02  1.745708e+00  2.361297e+00  
1.853837e+04  2.540474e-02  1.805187e+00  1.400150e+00  
1.807986e+04  2.682888e-02  1.598217e+00  9.869427e-01  
1.802054e+04  2.734310e-02  1.774743e+00  1.266400e+00  
1.820137e+04  2.550032e-02  2.322698e+00  1.026978e+00  
1.935621e+04  2.582390e-02  1.919009e+00  1.635606e+00  
1.829038e+04  2.515034e-02  2.484594e+00  9.139468e-01  
1.788786e+04  2.438132e-02  2.656931e+00  5.214052e-01  
1.760599e+04  2.916370e-02  1.380219e+00  1.367026e+00  
1.820886e+04  2.665255e-02  1.687991e+00  1.690925e+00  
1.843178e+04  2.519645e-02  2.241853e+00  1.202972e+00  
1.843812e+04  2.783658e-02  1.937590e+00  2.409739e+00  
1.805329e+04  2.653591e-02  1.783700e+00  1.256411e+00  
1.888908e+04  2.733990e-02  2.446989e+00  2.309677e+00  
1.862328e+04  2.551545e-02  2.770312e+00  1.304100e+00  
1.771699e+04  2.454111e-02  2.599844e+00  6.609376e-01  
1.896530e+04  2.505654e-02  2.872071e+00  1.666596e+00  
1.866831e+04  2.671111e-02  1.723138e+00  1.694211e+00  
1.825563e+04  2.734124e-02  1.678222e+00  1.604061e+00  
1.833758e+04  2.877877e-02  1.287547e+00  2.431611e+00  
1.798815e+04  2.757028e-02  2.271859e+00  1.656113e+00  
1.861991e+04  2.900727e-02  1.396553e+00  2.888880e+00  
1.813924e+04  2.617429e-02  2.388052e+00  1.370604e+00  
1.765984e+04  2.662710e-02  2.220220e+00  8.132388e-01  
1.887532e+04  2.515399e-02  2.412121e+00  1.498841e+00  
1.833443e+04  2.679952e-02  1.797018e+00  1.817622e+00  
1.825466e+04  2.544681e-02  1.999625e+00  1.271264e+00  
1.804937e+04  2.724657e-02  2.082279e+00  1.252132e+00  
1.840052e+04  2.669179e-02  1.900450e+00  1.578379e+00  
1.901447e+04  2.481723e-02  2.864344e+00  1.288939e+00  
1.855342e+04  2.604967e-02  2.318657e+00  1.298886e+00  
1.849793e+04  2.772830e-02  1.802904e+00  1.682157e+00  
1.821566e+04  2.682950e-02  1.668587e+00  1.315937e+00  
1.857776e+04  2.785133e-02  1.925566e+00  2.380706e+00  
1.828847e+04  2.638681e-02  1.941785e+00  1.367864e+00  
1.850505e+04  2.550731e-02  2.117782e+00  1.050677e+00  
1.819288e+04  2.676154e-02  1.661136e+00  1.168539e+00  
1.807964e+04  2.795180e-02  1.744840e+00  1.714789e+00  
1.867366e+04  2.837992e-02  2.011608e+00  1.920827e+00  
1.854535e+04  2.672862e-02  2.735890e+00  1.268702e+00  
1.839241e+04  2.467137e-02  2.404421e+00  1.173060e+00  
1.819552e+04  2.677488e-02  1.898013e+00  1.245930e+00  
1.822045e+04  2.634780e-02  2.868062e+00  1.525805e+00  
1.848586e+04  2.809377e-02  1.500645e+00  1.898878e+00  
1.867523e+04  2.450619e-02  2.799092e+00  1.186610e+00  
1.829488e+04  2.482238e-02  2.979681e+00  1.129015e+00  
1.817208e+04  2.505734e-02  2.692203e+00  9.974913e-01  
1.858536e+04  2.444572e-02  2.841558e+00  1.208489e+00  
1.847818e+04  2.442753e-02  2.785280e+00  8.963760e-01  
1.846638e+04  2.371304e-02  2.763580e+00  7.893866e-01  
1.834792e+04  2.744288e-02  1.317806e+00  1.493095e+00  
1.806878e+04  2.644164e-02  2.291463e+00  1.394349e+00  
1.806815e+04  2.629862e-02  2.346960e+00  1.222383e+00  
1.889687e+04  2.384568e-02  2.940096e+00  1.197704e+00  
1.846164e+04  2.614794e-02  2.301885e+00  1.517295e+00  
1.854837e+04  2.753495e-02  1.891358e+00  2.335657e+00  
1.854874e+04  2.546456e-02  1.930116e+00  1.204028e+00  
1.802412e+04  2.710177e-02  1.647931e+00  1.220151e+00  
1.844035e+04  2.568159e-02  2.395703e+00  1.065544e+00  
1.847795e+04  2.622315e-02  2.217678e+00  1.336696e+00  
1.873767e+04  2.692720e-02  1.891694e+00  1.954560e+00  
1.815371e+04  2.580911e-02  2.238342e+00  1.002415e+00  
1.835966e+04  2.588026e-02  2.204076e+00  1.416773e+00  
1.849735e+04  2.633179e-02  1.949418e+00  1.408473e+00  
1.794893e+04  2.767247e-02  1.846181e+00  1.822669e+00  
1.818305e+04  2.596912e-02  1.957592e+00  1.504319e+00  
1.838800e+04  2.869319e-02  1.645246e+00  2.634255e+00  
1.829924e+04  2.579665e-02  2.237274e+00  1.368415e+00  
1.853495e+04  2.650177e-02  2.396778e+00  1.775620e+00  
1.862941e+04  2.525967e-02  2.776360e+00  1.249690e+00  
1.785539e+04  2.520454e-02  2.432823e+00  1.031061e+00  
1.869190e+04  2.468652e-02  2.921130e+00  1.306646e+00  
1.798281e+04  2.739401e-02  1.585708e+00  1.420879e+00  
1.835798e+04  2.677417e-02  1.645126e+00  1.615873e+00  
1.833485e+04  2.852451e-02  1.337742e+00  2.332909e+00  
1.831088e+04  2.541279e-02  2.698412e+00  1.129980e+00  
1.847998e+04  2.547606e-02  2.280886e+00  1.525685e+00  
1.866700e+04  2.720971e-02  1.947110e+00  2.318799e+00  
1.846388e+04  2.794702e-02  1.502496e+00  1.743973e+00  
1.917093e+04  2.646942e-02  2.226874e+00  2.199105e+00  
1.827932e+04  2.659433e-02  1.847923e+00  1.697683e+00  
1.830973e+04  2.469001e-02  2.363728e+00  1.083508e+00  
1.846192e+04  2.635052e-02  2.221210e+00  1.530596e+00  
1.813149e+04  2.727524e-02  1.618462e+00  1.415892e+00  
1.881762e+04  2.500991e-02  2.798409e+00  1.337727e+00  
1.855101e+04  2.721181e-02  1.930023e+00  1.733606e+00  
1.847869e+04  2.743125e-02  2.142936e+00  1.675544e+00  
1.809177e+04  2.743450e-02  1.717744e+00  1.150032e+00  
1.855975e+04  2.789398e-02  1.789278e+00  2.211367e+00  
1.873474e+04  2.610967e-02  2.046864e+00  1.776878e+00  
1.848963e+04  2.538551e-02  2.457829e+00  1.204401e+00  
1.816148e+04  2.704413e-02  1.876514e+00  1.233248e+00  
1.823633e+04  2.801497e-02  1.712862e+00  1.652220e+00  
1.866234e+04  2.767305e-02  1.934310e+00  2.334579e+00  
1.875163e+04  2.702680e-02  1.867153e+00  1.692742e+00  
1.856607e+04  2.632472e-02  2.246795e+00  1.552294e+00  
1.812789e+04  2.615348e-02  2.055402e+00  1.126077e+00  
1.828044e+04  2.573017e-02  2.702591e+00  1.237599e+00  
1.839008e+04  2.631474e-02  2.177706e+00  1.474073e+00  
1.856618e+04  2.432747e-02  2.642395e+00  1.063105e+00  
1.831139e+04  2.473316e-02  2.944676e+00  1.066275e+00  
1.816079e+04  2.540088e-02  2.910600e+00  1.157052e+00  
1.860452e+04  2.429878e-02  2.939456e+00  1.186353e+00  
1.822777e+04  2.442119e-02  2.580885e+00  1.036544e+00  
1.839869e+04  2.462016e-02  2.594670e+00  1.134455e+00  
1.809342e+04  2.747737e-02  1.861664e+00  1.864406e+00  
1.820994e+04  2.518236e-02  2.816623e+00  1.058448e+00  
1.821165e+04  2.472411e-02  2.717201e+00  7.856673e-01  
1.839407e+04  2.489825e-02  2.272398e+00  1.152178e+00  
1.837639e+04  2.831801e-02  1.820221e+00  1.886291e+00  
1.856490e+04  2.786378e-02  1.981079e+00  2.320993e+00  
1.878650e+04  2.780518e-02  1.566730e+00  2.119923e+00  
1.821856e+04  2.902414e-02  1.874364e+00  1.641362e+00  
1.868120e+04  2.773957e-02  1.780964e+00  1.793371e+00  
1.943087e+04  2.561514e-02  2.481794e+00  1.558159e+00  
1.818042e+04  2.493010e-02  2.790538e+00  7.737464e-01  
1.774387e+04  2.492737e-02  2.719836e+00  9.803687e-01  
1.830205e+04  2.413513e-02  2.608003e+00  7.802437e-01  
1.843348e+04  2.824707e-02  1.094191e+00  1.662761e+00  
1.805940e+04  2.646564e-02  2.311178e+00  1.498020e+00  
1.851653e+04  2.644965e-02  1.857744e+00  1.790595e+00  
1.827314e+04  2.937579e-02  1.119824e+00  2.799719e+00  
1.829292e+04  2.596713e-02  2.152585e+00  1.481491e+00  
1.834077e+04  2.813753e-02  1.982169e+00  1.926951e+00  
1.913276e+04  2.602437e-02  2.831004e+00  1.642643e+00  
1.788445e+04  2.456796e-02  2.809740e+00  9.393468e-01  
1.865922e+04  2.478440e-02  2.710471e+00  1.156629e+00  
1.843124e+04  2.822461e-02  1.353135e+00  1.929257e+00  
1.798565e+04  2.651907e-02  1.881080e+00  1.202913e+00  
1.827954e+04  2.784123e-02  1.621298e+00  2.108986e+00  
1.844580e+04  2.596191e-02  2.531830e+00  1.259197e+00  
1.853442e+04  2.373654e-02  2.804715e+00  9.117157e-01  
1.839266e+04  2.708168e-02  2.067607e+00  1.913006e+00  
1.849664e+04  2.681956e-02  1.874282e+00  1.498642e+00  
1.869717e+04  2.860024e-02  1.855194e+00  2.587716e+00  
1.812357e+04  2.484705e-02  2.330079e+00  8.753117e-01  
1.824734e+04  2.405229e-02  2.845329e+00  9.633231e-01  
1.851903e+04  2.534099e-02  2.383915e+00  1.280041e+00  
1.806110e+04  2.545688e-02  2.341486e+00  8.107260e-01  
1.875662e+04  2.643770e-02  2.243306e+00  1.629970e+00  
1.847806e+04  2.449071e-02  1.982629e+00  9.520521e-01  
1.852879e+04  2.518364e-02  2.731797e+00  1.183873e+00  
1.846243e+04  2.707739e-02  1.750017e+00  1.406542e+00  
1.855605e+04  2.951490e-02  1.564379e+00  2.600304e+00  
1.847008e+04  2.523705e-02  2.736466e+00  1.189749e+00  
1.861363e+04  2.640057e-02  1.618937e+00  1.362870e+00  
1.820080e+04  2.575717e-02  2.742394e+00  9.571740e-01  
1.826309e+04  2.762617e-02  1.438630e+00  1.451294e+00  
1.882133e+04  2.736648e-02  1.851930e+00  2.271675e+00  
1.784693e+04  2.630842e-02  1.984677e+00  8.855085e-01  
1.855979e+04  2.641322e-02  2.330408e+00  1.339429e+00  
1.802581e+04  2.661040e-02  2.657576e+00  1.138088e+00  
1.832058e+04  2.591310e-02  2.889613e+00  1.303163e+00  
1.830192e+04  2.837085e-02  1.384583e+00  2.300166e+00  
1.860738e+04  2.454276e-02  2.618132e+00  1.219435e+00  
1.825233e+04  2.530386e-02  2.426541e+00  1.394811e+00  
1.829243e+04  2.717021e-02  2.110854e+00  1.523598e+00  
1.847062e+04  2.443507e-02  2.889491e+00  1.206221e+00  
1.858545e+04  2.649651e-02  1.795024e+00  1.635855e+00  
1.841363e+04  2.356378e-02  2.999121e+00  8.876995e-01  
1.837481e+04  2.837370e-02  1.415666e+00  2.190086e+00  
1.853813e+04  2.542276e-02  2.232583e+00  1.268515e+00  
1.821595e+04  2.824623e-02  1.552984e+00  2.240731e+00  
1.839066e+04  2.748021e-02  1.775451e+00  2.016987e+00  
1.813672e+04  2.717361e-02  1.869627e+00  1.519680e+00  
1.848862e+04  2.743105e-02  1.897199e+00  2.142782e+00  
1.826664e+04  2.778061e-02  1.484457e+00  1.871129e+00  
1.816122e+04  2.788892e-02  1.956953e+00  1.651770e+00  
1.844587e+04  2.704186e-02  1.823298e+00  1.556139e+00  
1.864176e+04  2.739175e-02  1.793551e+00  2.034487e+00  
1.842138e+04  2.622126e-02  1.993607e+00  1.273519e+00  
1.834410e+04  2.640540e-02  2.410666e+00  1.760822e+00  
1.854918e+04  2.534501e-02  2.510222e+00  1.297706e+00  
1.829738e+04  2.770259e-02  1.501731e+00  1.586991e+00  
1.786657e+04  2.517167e-02  2.825618e+00  1.089861e+00  
1.867704e+04  2.473076e-02  2.764078e+00  1.346736e+00  
1.795197e+04  3.036069e-02  1.136917e+00  2.334264e+00  
1.828272e+04  2.798429e-02  1.687543e+00  2.002184e+00  
1.823821e+04  2.867904e-02  1.709343e+00  2.129501e+00  
1.903399e+04  2.545048e-02  2.846988e+00  1.480993e+00  
1.815423e+04  2.486398e-02  2.695411e+00  1.113858e+00  
1.846795e+04  2.515074e-02  2.422547e+00  1.031765e+00  
1.847551e+04  2.778986e-02  1.695576e+00  2.148691e+00  
1.824599e+04  2.802177e-02  1.687754e+00  1.798180e+00  
1.829953e+04  2.708529e-02  1.818076e+00  1.774028e+00  
1.902850e+04  2.600410e-02  2.518005e+00  1.428554e+00  
1.841391e+04  2.412130e-02  2.868557e+00  1.058609e+00  
1.853411e+04  2.532135e-02  2.438340e+00  1.512411e+00  
1.858018e+04  2.750647e-02  1.684917e+00  1.685387e+00  
1.838295e+04  2.805066e-02  1.944648e+00  1.835477e+00  
1.793366e+04  2.424122e-02  2.532950e+00  6.520707e-01  
1.815432e+04  2.459044e-02  2.679197e+00  9.245718e-01  
1.843089e+04  2.482277e-02  2.744672e+00  1.201140e+00  
1.817479e+04  2.795549e-02  1.643332e+00  1.626545e+00  
1.863262e+04  2.625965e-02  2.421865e+00  1.741284e+00  
1.815419e+04  2.660885e-02  1.551502e+00  1.350526e+00  
1.858109e+04  2.518890e-02  2.493373e+00  1.159605e+00  
1.837657e+04  2.734292e-02  2.142157e+00  1.233112e+00  
1.858232e+04  2.670243e-02  2.336364e+00  1.571245e+00  
1.844956e+04  2.528466e-02  2.986581e+00  1.307646e+00  
1.826654e+04  2.470036e-02  2.246087e+00  7.461383e-01  
1.867906e+04  2.420807e-02  2.588470e+00  1.242544e+00  
1.873297e+04  2.597080e-02  2.239441e+00  1.337223e+00  
1.874887e+04  2.872905e-02  1.506039e+00  2.451602e+00  
1.833981e+04  2.606101e-02  2.305406e+00  1.151687e+00  
1.852660e+04  2.682498e-02  2.096760e+00  1.393060e+00  
1.835281e+04  2.595639e-02  2.519075e+00  1.295850e+00  
1.827192e+04  2.650145e-02  2.613411e+00  1.413824e+00  
1.881742e+04  2.600842e-02  2.498121e+00  1.871866e+00  
1.870482e+04  2.396157e-02  2.954139e+00  1.103195e+00  
1.877481e+04  2.451632e-02  2.469709e+00  1.367717e+00  
1.820045e+04  2.680488e-02  2.275060e+00  1.394915e+00  
1.844178e+04  2.498768e-02  2.550409e+00  1.104616e+00  
1.953484e+04  2.567653e-02  2.572834e+00  2.069384e+00  
1.775946e+04  2.320450e-02  2.922257e+00  5.872349e-01  
1.820360e+04  2.847966e-02  1.359368e+00  2.170711e+00  
1.924375e+04  2.482303e-02  2.907750e+00  1.503323e+00  
1.809535e+04  2.904279e-02  1.346637e+00  2.761464e+00  
1.866882e+04  2.796234e-02  1.798110e+00  2.254497e+00  
1.802730e+04  2.772994e-02  1.725525e+00  1.586875e+00  
1.823762e+04  2.685629e-02  1.854927e+00  2.071030e+00  
1.804881e+04  2.398004e-02  2.170725e+00  8.456567e-01  
1.799107e+04  2.726586e-02  2.402860e+00  9.647483e-01  
1.797214e+04  2.705199e-02  1.420369e+00  1.692007e+00  
1.871337e+04  2.841484e-02  1.474801e+00  2.440210e+00  
1.836204e+04  2.612337e-02  2.113814e+00  1.152708e+00  
1.834139e+04  2.819212e-02  1.517257e+00  1.999290e+00  
1.839020e+04  2.512789e-02  2.585177e+00  1.162845e+00  
1.887116e+04  2.785543e-02  1.738473e+00  2.335034e+00  
1.804120e+04  2.598428e-02  2.484706e+00  1.374077e+00  
1.851974e+04  2.444381e-02  2.913814e+00  1.331248e+00  
1.802385e+04  2.913421e-02  1.185844e+00  2.203427e+00  
1.828639e+04  2.620476e-02  2.253786e+00  1.570133e+00  
1.827600e+04  2.758479e-02  2.114937e+00  2.022996e+00  
1.905518e+04  2.557942e-02  2.992802e+00  1.529245e+00  
1.810887e+04  2.523525e-02  2.518034e+00  9.408941e-01  
1.825527e+04  2.675696e-02  1.779532e+00  1.393599e+00  
1.842819e+04  2.764912e-02  1.779354e+00  2.165166e+00  
1.828039e+04  2.745675e-02  1.905092e+00  1.736345e+00  
1.806683e+04  2.846217e-02  1.836957e+00  2.047337e+00  
1.877115e+04  2.419575e-02  2.944135e+00  1.154294e+00  
1.838593e+04  2.642834e-02  2.136405e+00  1.498621e+00  
1.832709e+04  2.610249e-02  2.213393e+00  1.381404e+00  
1.854108e+04  2.478178e-02  2.701024e+00  8.394038e-01  
1.834290e+04  2.830285e-02  1.666053e+00  2.276484e+00  
1.801278e+04  2.529302e-02  2.225861e+00  1.165569e+00  
1.779074e+04  2.658773e-02  2.007427e+00  1.159779e+00  
1.835869e+04  2.636748e-02  2.459276e+00  1.576879e+00  
1.817448e+04  2.813834e-02  1.382715e+00  1.546696e+00  
1.875389e+04  2.642498e-02  2.520014e+00  1.861997e+00  
1.818051e+04  2.528200e-02  2.620491e+00  1.080854e+00  
1.870497e+04  2.597103e-02  2.280726e+00  1.472590e+00  
1.814792e+04  2.659475e-02  1.861514e+00  1.201913e+00  
1.890925e+04  2.580420e-02  2.537902e+00  1.725950e+00  
1.774060e+04  2.595855e-02  2.326368e+00  8.509570e-01  
1.876813e+04  2.648567e-02  1.749656e+00  1.736754e+00  
1.830507e+04  2.529254e-02  2.321235e+00  1.527681e+00  
1.888482e+04  2.630965e-02  2.109450e+00  1.344692e+00  
1.845179e+04  2.701865e-02  1.530110e+00  1.470676e+00  
1.787052e+04  2.649438e-02  2.020715e+00  8.295926e-01  
1.836367e+04  2.504673e-02  2.346062e+00  1.053701e+00  
1.826000e+04  2.656860e-02  2.916226e+00  1.316724e+00  
1.842711e+04  2.669350e-02  2.395585e+00  1.468626e+00  
1.823975e+04  2.535550e-02  2.611252e+00  1.173052e+00  
1.881655e+04  2.560873e-02  2.200982e+00  1.598201e+00  
1.889375e+04  2.466813e-02  2.456114e+00  1.132017e+00  
1.816053e+04  2.806131e-02  1.729691e+00  1.713800e+00  
1.845615e+04  2.464511e-02  2.389816e+00  1.145876e+00  
1.895785e+04  2.528304e-02  2.623647e+00  1.580870e+00  
1.829618e+04  2.514738e-02  2.185464e+00  1.142558e+00  
1.880273e+04  2.666619e-02  1.626012e+00  1.999510e+00  
1.881200e+04  2.472276e-02  2.820596e+00  1.157816e+00  
1.819609e+04  2.853332e-02  1.345020e+00  2.434109e+00  
1.856473e+04  2.751141e-02  2.035642e+00  2.102995e+00  
1.789470e+04  2.683400e-02  1.894537e+00  1.247725e+00  
1.767986e+04  2.581509e-02  1.936096e+00  9.286904e-01  
1.824594e+04  2.273414e-02  2.857920e+00  6.228926e-01  
1.837240e+04  2.641700e-02  2.256445e+00  1.362446e+00  
1.836324e+04  2.808330e-02  1.249114e+00  2.359192e+00  
1.875483e+04  2.565342e-02  2.227489e+00  1.372756e+00  
1.869735e+04  2.541468e-02  2.467549e+00  1.094953e+00  
1.847304e+04  2.804519e-02  1.539894e+00  2.039909e+00  
1.826060e+04  2.547227e-02  2.550176e+00  1.127954e+00  
1.949178e+04  2.611203e-02  2.881794e+00  2.154990e+00  
1.807703e+04  2.498389e-02  2.706915e+00  1.075615e+00  
1.814963e+04  2.802877e-02  1.538564e+00  2.150329e+00  
1.840062e+04  2.670746e-02  1.859357e+00  1.580592e+00  
1.809489e+04  2.451747e-02  2.572213e+00  7.487514e-01  
1.832775e+04  2.507436e-02  2.887496e+00  1.168649e+00  
1.843604e+04  2.487278e-02  2.809017e+00  1.206602e+00  
1.912067e+04  2.655382e-02  2.394991e+00  1.813948e+00  
1.825097e+04  2.596084e-02  2.056165e+00  1.062481e+00  
1.850530e+04  2.727431e-02  1.831087e+00  2.143884e+00  
1.836070e+04  2.584758e-02  2.470173e+00  1.240368e+00  
1.930295e+04  2.576706e-02  2.996692e+00  2.005960e+00  
1.841133e+04  2.572217e-02  2.222432e+00  1.482096e+00  
1.829447e+04  2.786784e-02  1.712852e+00  2.300364e+00  
1.849776e+04  2.740784e-02  1.705727e+00  1.864269e+00  
1.867932e+04  2.528025e-02  2.588693e+00  1.336653e+00  
1.824083e+04  2.921341e-02  1.301802e+00  2.673271e+00  
1.799202e+04  2.864115e-02  1.432848e+00  1.862215e+00  
1.773873e+04  2.671588e-02  1.841068e+00  1.553205e+00  
1.821136e+04  2.650326e-02  2.325063e+00  1.261286e+00  
1.833156e+04  2.693159e-02  1.936333e+00  1.387827e+00  
1.874733e+04  2.585368e-02  2.618944e+00  1.638650e+00  
1.829820e+04  2.546989e-02  2.757773e+00  1.173953e+00  
1.838059e+04  2.722684e-02  1.483406e+00  1.829901e+00  
1.811594e+04  2.592347e-02  2.071043e+00  1.162373e+00  
1.850865e+04  2.672319e-02  2.080788e+00  1.688949e+00  
1.851172e+04  2.602507e-02  2.381075e+00  1.431877e+00  
1.865868e+04  2.513114e-02  2.397507e+00  1.273517e+00  
1.819882e+04  2.440510e-02  2.633858e+00  1.129190e+00  
1.856550e+04  2.764875e-02  1.886406e+00  1.909714e+00  
1.841508e+04  2.605404e-02  1.993386e+00  1.379074e+00  
1.786974e+04  2.659740e-02  2.217207e+00  8.735143e-01  
1.791921e+04  2.572991e-02  2.025650e+00  9.728311e-01  
1.835349e+04  2.683650e-02  2.315390e+00  1.567171e+00  
1.895774e+04  2.638675e-02  2.484847e+00  1.786515e+00  
1.829314e+04  2.529380e-02  2.824292e+00  1.103697e+00  
1.871645e+04  2.557648e-02  2.315505e+00  1.480332e+00  
1.900322e+04  2.524126e-02  2.326752e+00  1.431093e+00  
1.847075e+04  2.733342e-02  1.798067e+00  1.829420e+00  
1.831173e+04  2.512431e-02  2.130993e+00  1.202876e+00  
1.868150e+04  2.597613e-02  2.192666e+00  1.544701e+00  
1.764697e+04  2.413674e-02  2.272216e+00  5.938675e-01  
1.845941e+04  2.769763e-02  1.448276e+00  2.120296e+00  
1.887919e+04  2.531892e-02  2.585568e+00  1.359432e+00  
1.855266e+04  2.816615e-02  1.631221e+00  2.255753e+00  
1.828693e+04  2.603461e-02  2.453181e+00  1.556296e+00  
1.786951e+04  2.717116e-02  1.773308e+00  1.287827e+00  
1.755909e+04  2.634056e-02  1.844236e+00  1.070314e+00  
1.808688e+04  2.596836e-02  2.267731e+00  1.301165e+00  
1.806442e+04  2.557390e-02  2.318277e+00  1.064842e+00  
1.835288e+04  2.642784e-02  2.015794e+00  1.608240e+00  
1.857435e+04  2.468960e-02  2.559027e+00  1.107937e+00  
