1.940946e+04  2.369481e-02  1.675933e+00  2.063212e+00  
1.952794e+04  2.310907e-02  2.301295e+00  1.935456e+00  
1.940233e+04  2.230132e-02  2.369525e+00  1.580133e+00  
1.969432e+04  2.301092e-02  2.053453e+00  1.990551e+00  
1.938336e+04  2.136002e-02  2.679393e+00  1.301973e+00  
1.977575e+04  2.102469e-02  2.964229e+00  1.397405e+00  
1.965834e+04  2.169809e-02  2.952917e+00  1.523268e+00  
1.963194e+04  2.104680e-02  2.923443e+00  1.454860e+00  
1.969686e+04  2.262791e-02  2.149383e+00  1.802013e+00  
1.926516e+04  2.256349e-02  2.042805e+00  1.712118e+00  
1.928583e+04  2.171698e-02  2.295122e+00  1.405170e+00  
1.949271e+04  2.209512e-02  2.283583e+00  1.534717e+00  
1.936115e+04  2.285351e-02  1.842012e+00  1.797646e+00  
1.974436e+04  2.190858e-02  2.453464e+00  1.687676e+00  
1.985172e+04  2.108634e-02  2.607911e+00  1.462063e+00  
1.953246e+04  2.242273e-02  2.406062e+00  1.783645e+00  
1.928867e+04  2.244782e-02  2.006731e+00  1.641092e+00  
1.957752e+04  2.270363e-02  2.282559e+00  1.801782e+00  
1.952250e+04  2.168173e-02  2.347993e+00  1.523570e+00  
1.937400e+04  2.256670e-02  2.272473e+00  1.668661e+00  
1.952224e+04  2.313121e-02  1.772767e+00  1.974357e+00  
1.957587e+04  2.127469e-02  2.782292e+00  1.365911e+00  
1.970009e+04  2.290713e-02  2.133446e+00  1.995319e+00  
1.937221e+04  2.287656e-02  1.862398e+00  1.751694e+00  
1.926401e+04  2.293419e-02  2.011089e+00  1.666440e+00  
1.926230e+04  2.225335e-02  2.209535e+00  1.535259e+00  
1.944530e+04  2.309268e-02  2.383723e+00  1.928852e+00  
1.964170e+04  2.235223e-02  2.559113e+00  1.705473e+00  
1.973659e+04  2.206536e-02  2.131458e+00  1.551730e+00  
1.963956e+04  2.269822e-02  2.205691e+00  1.747733e+00  
1.936923e+04  2.322482e-02  2.045306e+00  1.903615e+00  
1.948614e+04  2.285420e-02  2.119884e+00  1.779366e+00  
1.944970e+04  2.216523e-02  2.035395e+00  1.612488e+00  
1.955087e+04  2.183401e-02  2.669255e+00  1.560675e+00  
1.970384e+04  2.169420e-02  2.792519e+00  1.563657e+00  
1.962991e+04  2.207764e-02  2.967728e+00  1.718283e+00  
1.928395e+04  2.225174e-02  2.263443e+00  1.603404e+00  
1.979038e+04  2.231435e-02  2.420796e+00  1.729190e+00  
1.960676e+04  2.146272e-02  2.808372e+00  1.524295e+00  
1.958380e+04  2.232778e-02  2.353290e+00  1.694033e+00  
1.990922e+04  2.295914e-02  2.292129e+00  2.055547e+00  
1.960713e+04  2.290285e-02  2.007235e+00  1.830927e+00  
1.961894e+04  2.224940e-02  2.469765e+00  1.661644e+00  
2.029535e+04  2.166889e-02  2.680955e+00  1.746599e+00  
1.980807e+04  2.219975e-02  2.725375e+00  1.694325e+00  
1.980861e+04  2.086740e-02  2.942644e+00  1.448565e+00  
1.932366e+04  2.139239e-02  2.774381e+00  1.467415e+00  
1.927527e+04  2.313441e-02  2.041494e+00  1.812975e+00  
1.934235e+04  2.295871e-02  1.859148e+00  1.872725e+00  
1.991296e+04  2.253252e-02  2.184882e+00  1.909850e+00  
1.957079e+04  2.300075e-02  1.963988e+00  1.874957e+00  
1.929218e+04  2.426796e-02  1.552903e+00  2.228772e+00  
1.988076e+04  2.185571e-02  2.643538e+00  1.656324e+00  
1.983141e+04  2.213785e-02  2.376272e+00  1.763429e+00  
1.922911e+04  2.247463e-02  2.427622e+00  1.521639e+00  
1.982542e+04  2.186265e-02  2.746473e+00  1.617153e+00  
1.991533e+04  2.220703e-02  2.772918e+00  1.756553e+00  
1.954417e+04  2.138932e-02  2.975056e+00  1.463673e+00  
1.982463e+04  2.286630e-02  1.898320e+00  1.861270e+00  
1.947799e+04  2.290481e-02  2.254123e+00  1.880656e+00  
1.976787e+04  2.255967e-02  2.123223e+00  1.762908e+00  
1.967629e+04  2.254675e-02  2.137198e+00  1.746864e+00  
1.956531e+04  2.240423e-02  2.058406e+00  1.721166e+00  
1.967616e+04  2.117301e-02  2.762837e+00  1.447261e+00  
1.936779e+04  2.125289e-02  2.659505e+00  1.371648e+00  
1.960930e+04  2.181031e-02  2.807772e+00  1.606792e+00  
1.972970e+04  2.223060e-02  2.356393e+00  1.701926e+00  
1.949241e+04  2.273683e-02  2.391261e+00  1.687872e+00  
1.980544e+04  2.171714e-02  2.521553e+00  1.668713e+00  
1.937051e+04  2.244740e-02  2.291960e+00  1.634686e+00  
1.941312e+04  2.239156e-02  1.824620e+00  1.708249e+00  
1.982951e+04  2.117967e-02  2.723575e+00  1.436332e+00  
1.982357e+04  2.271270e-02  2.270134e+00  1.929428e+00  
1.961851e+04  2.280687e-02  1.840458e+00  1.872483e+00  
1.926921e+04  2.263843e-02  2.254844e+00  1.651659e+00  
1.946048e+04  2.209342e-02  2.310926e+00  1.500774e+00  
1.932036e+04  2.277423e-02  2.114146e+00  1.752854e+00  
1.965958e+04  2.232938e-02  2.581289e+00  1.718116e+00  
1.981316e+04  2.226344e-02  2.166303e+00  1.681103e+00  
1.961886e+04  2.216285e-02  2.451376e+00  1.581571e+00  
1.953501e+04  2.269160e-02  2.410959e+00  1.825676e+00  
1.932844e+04  2.359745e-02  1.817778e+00  2.063779e+00  
2.002308e+04  2.135053e-02  2.581008e+00  1.629751e+00  
1.965422e+04  2.201227e-02  2.641576e+00  1.596028e+00  
1.938707e+04  2.168632e-02  2.743316e+00  1.424739e+00  
1.965546e+04  2.191580e-02  2.927259e+00  1.659016e+00  
1.923329e+04  2.224255e-02  2.283905e+00  1.582031e+00  
1.966766e+04  2.354112e-02  2.099450e+00  2.113145e+00  
1.987462e+04  2.172802e-02  2.635392e+00  1.712875e+00  
1.929158e+04  2.227869e-02  2.330358e+00  1.602108e+00  
1.966533e+04  2.298041e-02  2.181044e+00  1.930381e+00  
1.962179e+04  2.370790e-02  1.947149e+00  2.043530e+00  
1.961475e+04  2.268226e-02  2.062035e+00  1.693546e+00  
1.977716e+04  2.192829e-02  2.540410e+00  1.680777e+00  
1.979777e+04  2.097737e-02  2.979436e+00  1.442846e+00  
1.991655e+04  2.153360e-02  2.707517e+00  1.653053e+00  
1.956637e+04  2.197219e-02  2.394645e+00  1.580185e+00  
1.947111e+04  2.294713e-02  2.088412e+00  1.775510e+00  
1.955361e+04  2.317154e-02  1.936307e+00  1.981274e+00  
1.999270e+04  2.272719e-02  2.389241e+00  1.937328e+00  
1.931327e+04  2.327667e-02  1.833116e+00  1.859058e+00  
1.951066e+04  2.332576e-02  1.996303e+00  1.997445e+00  
1.938115e+04  2.296804e-02  1.944613e+00  1.879225e+00  
1.963278e+04  2.214397e-02  1.895070e+00  1.580744e+00  
1.937348e+04  2.240990e-02  2.320594e+00  1.525628e+00  
1.990464e+04  2.298647e-02  2.088585e+00  2.002714e+00  
1.983331e+04  2.227752e-02  2.514832e+00  1.747910e+00  
1.957409e+04  2.158380e-02  2.856566e+00  1.505277e+00  
1.981001e+04  2.271809e-02  1.980638e+00  1.804741e+00  
1.909902e+04  2.431080e-02  1.348992e+00  2.159438e+00  
1.973704e+04  2.218914e-02  2.260777e+00  1.633316e+00  
1.957989e+04  2.244081e-02  2.243221e+00  1.680232e+00  
1.933535e+04  2.175778e-02  1.903086e+00  1.470858e+00  
1.955212e+04  2.202485e-02  2.429779e+00  1.632513e+00  
1.953869e+04  2.218218e-02  2.356744e+00  1.666538e+00  
1.960798e+04  2.217699e-02  2.840263e+00  1.694742e+00  
1.914763e+04  2.150776e-02  2.787938e+00  1.356582e+00  
1.988864e+04  2.211082e-02  2.727148e+00  1.754696e+00  
1.985479e+04  2.172158e-02  2.505386e+00  1.674575e+00  
1.915279e+04  2.301785e-02  1.930264e+00  1.768957e+00  
1.953146e+04  2.188090e-02  2.548416e+00  1.542132e+00  
1.984763e+04  2.130137e-02  2.771980e+00  1.518594e+00  
1.970753e+04  2.234221e-02  2.290651e+00  1.778110e+00  
1.950024e+04  2.237640e-02  2.350404e+00  1.588071e+00  
1.949118e+04  2.219327e-02  2.517755e+00  1.628129e+00  
1.932936e+04  2.313392e-02  2.112241e+00  1.817496e+00  
1.923888e+04  2.326747e-02  1.886910e+00  1.787540e+00  
1.948291e+04  2.303161e-02  2.235984e+00  1.805563e+00  
1.936617e+04  2.132402e-02  2.673029e+00  1.357201e+00  
1.950343e+04  2.287921e-02  2.454885e+00  1.789299e+00  
1.910781e+04  2.281188e-02  2.338363e+00  1.752920e+00  
1.919742e+04  2.366511e-02  1.697909e+00  2.049173e+00  
1.943511e+04  2.093993e-02  2.596398e+00  1.296961e+00  
1.959500e+04  2.247026e-02  2.554899e+00  1.614831e+00  
1.973545e+04  2.187152e-02  2.801135e+00  1.711206e+00  
1.919244e+04  2.206930e-02  2.745739e+00  1.552578e+00  
1.898706e+04  2.257375e-02  2.504768e+00  1.571363e+00  
1.984284e+04  2.205570e-02  2.730080e+00  1.799973e+00  
1.974247e+04  2.148489e-02  2.609183e+00  1.537959e+00  
1.946392e+04  2.201007e-02  2.900407e+00  1.687299e+00  
1.899036e+04  2.434211e-02  1.521413e+00  2.160829e+00  
1.964433e+04  2.212609e-02  2.535679e+00  1.647195e+00  
1.946118e+04  2.194507e-02  2.420399e+00  1.546177e+00  
1.971174e+04  2.077532e-02  2.836424e+00  1.416827e+00  
1.962908e+04  2.174112e-02  2.573817e+00  1.574488e+00  
1.975268e+04  2.174928e-02  2.662551e+00  1.624865e+00  
1.929833e+04  2.254358e-02  2.138288e+00  1.657666e+00  
1.925799e+04  2.186545e-02  2.492515e+00  1.451500e+00  
1.952496e+04  2.223143e-02  2.436576e+00  1.685937e+00  
1.950335e+04  2.342967e-02  1.771118e+00  2.011498e+00  
1.954289e+04  2.244294e-02  2.093654e+00  1.704471e+00  
1.934844e+04  2.333026e-02  1.972480e+00  1.926494e+00  
1.927793e+04  2.279836e-02  1.927767e+00  1.746801e+00  
1.954362e+04  2.187485e-02  2.388372e+00  1.455410e+00  
2.000245e+04  2.117084e-02  2.755008e+00  1.532504e+00  
1.975422e+04  2.231689e-02  2.173963e+00  1.813381e+00  
1.988455e+04  2.201695e-02  2.603137e+00  1.730804e+00  
1.960669e+04  2.183944e-02  2.489835e+00  1.660689e+00  
1.986874e+04  2.245293e-02  2.204308e+00  1.779472e+00  
1.931370e+04  2.311962e-02  1.872694e+00  1.923504e+00  
1.988153e+04  2.231642e-02  2.274716e+00  1.796806e+00  
1.931100e+04  2.292508e-02  1.907619e+00  1.755622e+00  
1.978764e+04  2.190339e-02  2.378412e+00  1.662270e+00  
1.952298e+04  2.188550e-02  2.387928e+00  1.618536e+00  
1.950592e+04  2.160791e-02  2.429039e+00  1.589764e+00  
2.042443e+04  2.146612e-02  2.909811e+00  1.679644e+00  
1.951263e+04  2.251594e-02  2.202832e+00  1.775483e+00  
1.977462e+04  2.199310e-02  2.697444e+00  1.664481e+00  
1.954227e+04  2.343740e-02  1.786341e+00  2.088165e+00  
1.904678e+04  2.269865e-02  2.079827e+00  1.645325e+00  
1.940425e+04  2.145229e-02  2.594287e+00  1.469749e+00  
1.965510e+04  2.220520e-02  2.123222e+00  1.680403e+00  
1.957459e+04  2.322508e-02  2.108652e+00  1.991529e+00  
1.954166e+04  2.256958e-02  2.123217e+00  1.696070e+00  
1.941554e+04  2.205223e-02  2.429648e+00  1.539265e+00  
1.929667e+04  2.249939e-02  2.056570e+00  1.544436e+00  
1.940188e+04  2.233077e-02  2.087295e+00  1.571346e+00  
1.949849e+04  2.337469e-02  1.871755e+00  1.931782e+00  
1.933016e+04  2.170432e-02  2.348695e+00  1.463681e+00  
1.954333e+04  2.304241e-02  2.248134e+00  1.932574e+00  
1.899523e+04  2.261654e-02  2.131201e+00  1.639529e+00  
1.939839e+04  2.329830e-02  1.965600e+00  2.008650e+00  
1.939282e+04  2.261895e-02  1.962949e+00  1.757018e+00  
1.922316e+04  2.375043e-02  1.636875e+00  1.964067e+00  
1.933572e+04  2.311210e-02  1.944298e+00  1.864257e+00  
1.956944e+04  2.212285e-02  2.847742e+00  1.675407e+00  
1.947972e+04  2.193176e-02  2.531442e+00  1.508304e+00  
1.981699e+04  2.197130e-02  2.843539e+00  1.705535e+00  
1.982080e+04  2.102367e-02  2.878305e+00  1.420691e+00  
1.957447e+04  2.233842e-02  2.532592e+00  1.741048e+00  
1.925012e+04  2.295739e-02  2.011830e+00  1.849684e+00  
1.934680e+04  2.293866e-02  2.093751e+00  1.728927e+00  
1.946815e+04  2.149311e-02  2.840014e+00  1.379923e+00  
1.943154e+04  2.225837e-02  2.295987e+00  1.656848e+00  
1.962478e+04  2.161951e-02  2.716322e+00  1.619190e+00  
1.994840e+04  2.148656e-02  2.834995e+00  1.583399e+00  
1.930648e+04  2.259746e-02  2.113717e+00  1.655486e+00  
1.931474e+04  2.213097e-02  2.394648e+00  1.591848e+00  
1.968830e+04  2.346550e-02  2.164625e+00  2.101192e+00  
1.981893e+04  2.246901e-02  2.077751e+00  1.813054e+00  
1.915037e+04  2.218979e-02  2.401054e+00  1.453288e+00  
1.947470e+04  2.295764e-02  2.201645e+00  1.809688e+00  
1.920020e+04  2.244539e-02  1.866718e+00  1.645483e+00  
1.940431e+04  2.240634e-02  2.279091e+00  1.604019e+00  
1.977963e+04  2.153985e-02  2.566424e+00  1.629807e+00  
1.964397e+04  2.239105e-02  2.181236e+00  1.806927e+00  
2.006496e+04  2.227795e-02  2.716743e+00  1.867352e+00  
1.933007e+04  2.433399e-02  1.625662e+00  2.384691e+00  
1.969491e+04  2.248375e-02  2.271399e+00  1.726904e+00  
1.939415e+04  2.365620e-02  1.710767e+00  2.081158e+00  
1.980119e+04  2.258153e-02  2.166807e+00  1.879891e+00  
1.922763e+04  2.342114e-02  1.617867e+00  1.918955e+00  
1.924589e+04  2.252654e-02  2.204622e+00  1.668326e+00  
1.993664e+04  2.276701e-02  2.076493e+00  1.922705e+00  
1.987859e+04  2.153240e-02  2.559471e+00  1.656223e+00  
1.997162e+04  2.265196e-02  2.370855e+00  1.993679e+00  
1.961216e+04  2.109013e-02  2.953603e+00  1.349589e+00  
1.986479e+04  2.172729e-02  2.945208e+00  1.613495e+00  
1.951872e+04  2.352249e-02  1.825161e+00  2.070453e+00  
1.935283e+04  2.135929e-02  2.282870e+00  1.301215e+00  
1.920972e+04  2.173246e-02  2.440670e+00  1.429403e+00  
1.989767e+04  2.179341e-02  2.402039e+00  1.733329e+00  
1.953188e+04  2.273545e-02  2.256029e+00  1.757692e+00  
1.962472e+04  2.216354e-02  2.346199e+00  1.652562e+00  
1.964235e+04  2.148505e-02  2.528433e+00  1.490102e+00  
1.912127e+04  2.255825e-02  2.008606e+00  1.426657e+00  
1.927530e+04  2.313606e-02  2.123267e+00  1.783795e+00  
1.918655e+04  2.371563e-02  1.741839e+00  1.885109e+00  
1.942137e+04  2.167531e-02  2.384277e+00  1.494239e+00  
1.959001e+04  2.343012e-02  1.827168e+00  2.104681e+00  
1.926654e+04  2.199453e-02  2.359584e+00  1.529071e+00  
1.938637e+04  2.311632e-02  1.924603e+00  1.934626e+00  
1.942723e+04  2.220267e-02  1.877085e+00  1.537128e+00  
1.942068e+04  2.285852e-02  2.195420e+00  1.798817e+00  
1.917463e+04  2.326683e-02  1.891052e+00  1.918236e+00  
1.957911e+04  2.158222e-02  2.759570e+00  1.513040e+00  
1.909714e+04  2.158269e-02  2.256507e+00  1.393452e+00  
2.000573e+04  2.132701e-02  2.881868e+00  1.566925e+00  
1.944652e+04  2.165687e-02  2.173710e+00  1.551633e+00  
1.952970e+04  2.324675e-02  2.179962e+00  1.890486e+00  
1.975509e+04  2.196397e-02  2.906001e+00  1.704444e+00  
1.925819e+04  2.288042e-02  2.293193e+00  1.682649e+00  
1.942455e+04  2.163215e-02  2.670071e+00  1.485799e+00  
1.937038e+04  2.182886e-02  2.336969e+00  1.557776e+00  
1.969332e+04  2.175234e-02  2.647995e+00  1.598387e+00  
1.996682e+04  2.102360e-02  2.954293e+00  1.445719e+00  
1.927152e+04  2.287568e-02  2.189383e+00  1.667861e+00  
1.970232e+04  2.134208e-02  2.925402e+00  1.487437e+00  
1.967596e+04  2.219540e-02  2.317511e+00  1.763104e+00  
1.962813e+04  2.346955e-02  1.718109e+00  1.981072e+00  
1.935537e+04  2.314765e-02  2.232177e+00  1.854443e+00  
1.948325e+04  2.223318e-02  2.462442e+00  1.576646e+00  
1.957194e+04  2.243273e-02  1.923591e+00  1.764735e+00  
1.924537e+04  2.248165e-02  2.115786e+00  1.598223e+00  
1.955519e+04  2.304280e-02  1.858313e+00  1.878607e+00  
1.987051e+04  2.147835e-02  2.224795e+00  1.646944e+00  
1.966580e+04  2.281649e-02  2.190207e+00  1.819780e+00  
1.937338e+04  2.360961e-02  1.935617e+00  2.097705e+00  
1.906648e+04  2.144889e-02  2.339432e+00  1.296214e+00  
1.953080e+04  2.150523e-02  2.657331e+00  1.543188e+00  
1.941617e+04  2.253814e-02  1.954060e+00  1.695260e+00  
1.888329e+04  2.323746e-02  1.834680e+00  1.680680e+00  
1.935037e+04  2.138986e-02  2.968597e+00  1.348345e+00  
1.954066e+04  2.285206e-02  1.983638e+00  1.790955e+00  
1.918929e+04  2.116751e-02  2.611421e+00  1.307745e+00  
2.003653e+04  2.167415e-02  2.720474e+00  1.688748e+00  
1.949012e+04  2.187981e-02  2.483059e+00  1.629163e+00  
1.979798e+04  2.212779e-02  2.658324e+00  1.780812e+00  
1.937969e+04  2.329033e-02  1.954455e+00  1.841495e+00  
1.933508e+04  2.167234e-02  2.357334e+00  1.355059e+00  
1.897681e+04  2.238789e-02  2.330483e+00  1.558277e+00  
1.932470e+04  2.235604e-02  2.087052e+00  1.608822e+00  
1.972832e+04  2.169436e-02  2.839955e+00  1.577436e+00  
1.971028e+04  2.248922e-02  2.172825e+00  1.784551e+00  
1.960593e+04  2.153678e-02  2.707007e+00  1.454263e+00  
1.937435e+04  2.219181e-02  2.345026e+00  1.532545e+00  
1.962202e+04  2.240458e-02  2.332223e+00  1.763851e+00  
1.948170e+04  2.295253e-02  2.096213e+00  1.768525e+00  
2.008674e+04  2.224931e-02  2.467084e+00  1.776745e+00  
1.940882e+04  2.335420e-02  1.871661e+00  2.019773e+00  
1.905372e+04  2.182675e-02  2.261889e+00  1.443148e+00  
1.921256e+04  2.232472e-02  2.742723e+00  1.622615e+00  
1.938462e+04  2.294888e-02  1.944634e+00  1.825163e+00  
1.912353e+04  2.293859e-02  1.961806e+00  1.851332e+00  
1.930295e+04  2.272618e-02  2.127032e+00  1.790074e+00  
1.933778e+04  2.110845e-02  2.957246e+00  1.326382e+00  
1.925152e+04  2.185752e-02  2.309883e+00  1.429934e+00  
1.994110e+04  2.154633e-02  2.910294e+00  1.597750e+00  
1.949390e+04  2.188659e-02  2.140265e+00  1.613587e+00  
1.944585e+04  2.139615e-02  2.750670e+00  1.480137e+00  
1.955242e+04  2.228677e-02  2.709636e+00  1.694338e+00  
1.946410e+04  2.259172e-02  2.427821e+00  1.685255e+00  
1.940234e+04  2.247936e-02  2.253802e+00  1.696168e+00  
1.962116e+04  2.160018e-02  2.516552e+00  1.436793e+00  
1.937099e+04  2.221881e-02  2.453491e+00  1.533743e+00  
2.003450e+04  2.109320e-02  2.988844e+00  1.490631e+00  
1.963682e+04  2.272590e-02  2.293775e+00  1.711108e+00  
1.980690e+04  2.193532e-02  2.765826e+00  1.558968e+00  
1.989475e+04  2.185352e-02  2.611938e+00  1.746139e+00  
1.986863e+04  2.290514e-02  2.245351e+00  1.917492e+00  
1.981081e+04  2.139071e-02  2.794632e+00  1.544787e+00  
1.960770e+04  2.231030e-02  2.298263e+00  1.628888e+00  
1.947116e+04  2.190802e-02  2.160102e+00  1.624968e+00  
1.918408e+04  2.209852e-02  2.485577e+00  1.472974e+00  
1.979073e+04  2.252852e-02  2.075711e+00  1.836679e+00  
1.984377e+04  2.202987e-02  2.376576e+00  1.718408e+00  
1.956847e+04  2.215699e-02  2.463655e+00  1.569127e+00  
1.948492e+04  2.328388e-02  2.226672e+00  2.113287e+00  
1.941713e+04  2.194768e-02  2.411819e+00  1.558174e+00  
1.942913e+04  2.123215e-02  2.828554e+00  1.451090e+00  
1.957124e+04  2.278984e-02  1.912126e+00  1.760136e+00  
1.898501e+04  2.355439e-02  1.739475e+00  1.786174e+00  
1.944731e+04  2.162344e-02  2.812117e+00  1.453329e+00  
1.979870e+04  2.254951e-02  2.183750e+00  1.796113e+00  
1.974749e+04  2.131520e-02  2.977177e+00  1.451350e+00  
1.957887e+04  2.157495e-02  2.710000e+00  1.574935e+00  
1.952045e+04  2.184818e-02  2.688964e+00  1.538146e+00  
1.970513e+04  2.194546e-02  2.797497e+00  1.689366e+00  
1.943580e+04  2.279851e-02  1.902867e+00  1.753769e+00  
1.944105e+04  2.166654e-02  2.524538e+00  1.481586e+00  
1.927793e+04  2.203336e-02  2.520648e+00  1.522862e+00  
1.981707e+04  2.280398e-02  2.040190e+00  1.912743e+00  
1.946130e+04  2.255131e-02  2.668364e+00  1.690738e+00  
1.964769e+04  2.256150e-02  2.085557e+00  1.847783e+00  
1.896526e+04  2.190356e-02  2.457272e+00  1.422005e+00  
1.930752e+04  2.212437e-02  2.315052e+00  1.547920e+00  
1.965249e+04  2.197842e-02  2.581168e+00  1.636612e+00  
1.934467e+04  2.310634e-02  1.729153e+00  1.746457e+00  
1.977261e+04  2.167014e-02  2.655198e+00  1.588552e+00  
1.922634e+04  2.212605e-02  2.212758e+00  1.536829e+00  
1.914079e+04  2.283182e-02  1.972636e+00  1.739300e+00  
1.922478e+04  2.365586e-02  1.943279e+00  1.988246e+00  
1.942836e+04  2.294074e-02  1.905686e+00  1.871148e+00  
1.928654e+04  2.324719e-02  1.855503e+00  1.898868e+00  
1.951265e+04  2.196811e-02  2.440284e+00  1.561054e+00  
1.937136e+04  2.169581e-02  2.872606e+00  1.438482e+00  
1.926763e+04  2.203216e-02  2.130235e+00  1.514778e+00  
1.984045e+04  2.221019e-02  2.818683e+00  1.741475e+00  
2.001052e+04  2.057289e-02  2.757084e+00  1.413188e+00  
1.949311e+04  2.192423e-02  2.413217e+00  1.574807e+00  
1.887583e+04  2.277497e-02  1.949599e+00  1.546271e+00  
1.954631e+04  2.324870e-02  2.152943e+00  1.838717e+00  
1.924028e+04  2.281252e-02  2.074668e+00  1.700937e+00  
1.963038e+04  2.154858e-02  2.495377e+00  1.477706e+00  
1.992988e+04  2.242598e-02  2.563673e+00  1.707062e+00  
1.978652e+04  2.131775e-02  2.540794e+00  1.459401e+00  
1.963438e+04  2.271986e-02  2.136682e+00  1.766570e+00  
1.969100e+04  2.239212e-02  2.514838e+00  1.693653e+00  
1.978780e+04  2.140169e-02  2.545925e+00  1.580212e+00  
1.985827e+04  2.301296e-02  2.151376e+00  1.969339e+00  
1.965632e+04  2.176895e-02  2.497783e+00  1.560934e+00  
1.924359e+04  2.278163e-02  1.878105e+00  1.650920e+00  
1.948366e+04  2.120028e-02  2.381688e+00  1.295745e+00  
1.931415e+04  2.249063e-02  2.130051e+00  1.605993e+00  
1.970041e+04  2.215781e-02  2.279442e+00  1.679049e+00  
1.967168e+04  2.249403e-02  2.343278e+00  1.744055e+00  
1.997162e+04  2.208418e-02  2.793191e+00  1.728361e+00  
1.955297e+04  2.276882e-02  2.296984e+00  1.855153e+00  
1.948179e+04  2.270338e-02  2.132904e+00  1.768004e+00  
1.956100e+04  2.155716e-02  2.773278e+00  1.575246e+00  
1.937073e+04  2.270484e-02  2.026420e+00  1.637600e+00  
1.906113e+04  2.288147e-02  1.972357e+00  1.676886e+00  
1.977192e+04  2.190349e-02  2.763174e+00  1.649863e+00  
1.982826e+04  2.172400e-02  2.655618e+00  1.623325e+00  
1.946416e+04  2.151701e-02  2.795717e+00  1.392878e+00  
1.957095e+04  2.253286e-02  2.126316e+00  1.772396e+00  
1.951376e+04  2.309083e-02  2.062728e+00  1.940336e+00  
1.983001e+04  2.229513e-02  2.746232e+00  1.705810e+00  
1.915894e+04  2.300638e-02  1.807268e+00  1.749901e+00  
1.963449e+04  2.264040e-02  2.128104e+00  1.774014e+00  
1.946113e+04  2.255722e-02  2.271200e+00  1.696450e+00  
1.966038e+04  2.281259e-02  2.307248e+00  1.850953e+00  
1.950880e+04  2.277949e-02  2.420744e+00  1.786825e+00  
1.964788e+04  2.269475e-02  1.907285e+00  1.897015e+00  
1.973818e+04  2.183582e-02  2.607894e+00  1.642700e+00  
1.957124e+04  2.178451e-02  2.672315e+00  1.598821e+00  
1.968933e+04  2.120664e-02  2.890978e+00  1.384525e+00  
1.955297e+04  2.198177e-02  1.966492e+00  1.577371e+00  
1.969353e+04  2.261735e-02  2.347377e+00  1.817019e+00  
1.953064e+04  2.264175e-02  1.954632e+00  1.692668e+00  
1.948611e+04  2.243655e-02  2.086362e+00  1.727498e+00  
1.952387e+04  2.309955e-02  1.952396e+00  1.919287e+00  
1.902238e+04  2.293669e-02  2.027895e+00  1.726916e+00  
1.930149e+04  2.287592e-02  1.981503e+00  1.749048e+00  
1.938070e+04  2.218560e-02  2.312195e+00  1.546474e+00  
1.916117e+04  2.163511e-02  2.777817e+00  1.378343e+00  
1.942664e+04  2.226307e-02  2.196736e+00  1.553530e+00  
1.990352e+04  2.161351e-02  2.841211e+00  1.622220e+00  
2.030293e+04  2.183524e-02  2.595335e+00  1.744218e+00  
1.974427e+04  2.128285e-02  2.610293e+00  1.496360e+00  
1.916608e+04  2.234207e-02  2.453041e+00  1.522539e+00  
1.972693e+04  2.414106e-02  2.144025e+00  2.212236e+00  
1.932575e+04  2.290145e-02  2.360201e+00  1.803896e+00  
1.982283e+04  2.202513e-02  2.447443e+00  1.696774e+00  
1.915129e+04  2.270406e-02  1.842651e+00  1.576712e+00  
1.983230e+04  2.109825e-02  2.896681e+00  1.470561e+00  
1.972996e+04  2.092366e-02  2.732832e+00  1.398974e+00  
1.938128e+04  2.180641e-02  2.291343e+00  1.395283e+00  
1.928162e+04  2.173228e-02  2.322807e+00  1.452719e+00  
1.981573e+04  2.241424e-02  2.529449e+00  1.829537e+00  
1.973218e+04  2.133948e-02  2.552844e+00  1.507101e+00  
1.950492e+04  2.249356e-02  2.032754e+00  1.640390e+00  
1.963143e+04  2.192435e-02  2.338263e+00  1.560384e+00  
1.944717e+04  2.125533e-02  2.505740e+00  1.345808e+00  
1.958940e+04  2.181445e-02  2.585390e+00  1.514010e+00  
2.000863e+04  2.302219e-02  2.326938e+00  2.057902e+00  
2.010737e+04  2.190005e-02  2.760637e+00  1.692428e+00  
1.930424e+04  2.176709e-02  2.383197e+00  1.500540e+00  
1.919222e+04  2.288520e-02  1.999013e+00  1.693570e+00  
1.947382e+04  2.125014e-02  2.829223e+00  1.467662e+00  
1.936364e+04  2.301501e-02  2.055612e+00  1.722325e+00  
1.918815e+04  2.224198e-02  2.181237e+00  1.536930e+00  
1.969030e+04  2.217455e-02  2.429021e+00  1.690365e+00  
1.983449e+04  2.142446e-02  2.684204e+00  1.545777e+00  
1.948068e+04  2.148051e-02  2.189904e+00  1.464753e+00  
1.995688e+04  2.238158e-02  2.373575e+00  1.860963e+00  
1.927937e+04  2.291008e-02  1.928636e+00  1.858633e+00  
1.963408e+04  2.123731e-02  2.948555e+00  1.430388e+00  
1.952339e+04  2.205765e-02  2.296224e+00  1.584861e+00  
1.974866e+04  2.216701e-02  2.208124e+00  1.701094e+00  
1.965325e+04  2.149835e-02  2.592975e+00  1.422599e+00  
1.963494e+04  2.183053e-02  2.434137e+00  1.596924e+00  
1.944895e+04  2.259233e-02  2.520931e+00  1.697836e+00  
1.967838e+04  2.278840e-02  1.657490e+00  1.881997e+00  
