1.852640e+04  2.581600e-02  2.175007e+00  1.325991e+00  
1.835823e+04  2.497832e-02  2.657363e+00  1.110796e+00  
1.854920e+04  2.738639e-02  1.965485e+00  1.801921e+00  
1.829438e+04  2.656135e-02  1.779875e+00  1.385542e+00  
1.839043e+04  2.540432e-02  2.286342e+00  1.278926e+00  
1.870004e+04  2.503412e-02  2.761467e+00  1.300623e+00  
1.840360e+04  2.683665e-02  1.852683e+00  1.651764e+00  
1.829932e+04  2.491937e-02  2.688024e+00  1.144680e+00  
1.838681e+04  2.589153e-02  2.407084e+00  1.341129e+00  
1.832356e+04  2.594891e-02  2.261563e+00  1.259072e+00  
1.850028e+04  2.613592e-02  2.194387e+00  1.331047e+00  
1.849705e+04  2.682077e-02  2.024392e+00  1.697409e+00  
1.841340e+04  2.403898e-02  2.953346e+00  9.439219e-01  
1.858717e+04  2.540400e-02  2.698640e+00  1.292943e+00  
1.840800e+04  2.619337e-02  2.174042e+00  1.539403e+00  
1.847178e+04  2.565673e-02  2.226669e+00  1.318269e+00  
1.860222e+04  2.568722e-02  2.507845e+00  1.387174e+00  
1.889499e+04  2.521134e-02  2.886749e+00  1.369170e+00  
1.824676e+04  2.517619e-02  2.333110e+00  1.122626e+00  
1.878771e+04  2.608574e-02  2.535170e+00  1.655646e+00  
1.856412e+04  2.571754e-02  2.174198e+00  1.365531e+00  
1.825936e+04  2.554814e-02  2.356565e+00  1.148687e+00  
1.838006e+04  2.512238e-02  2.686055e+00  1.112672e+00  
1.855769e+04  2.606438e-02  2.204941e+00  1.486354e+00  
1.868614e+04  2.502819e-02  2.745466e+00  1.297966e+00  
1.841656e+04  2.693857e-02  2.129596e+00  1.643755e+00  
1.852378e+04  2.477129e-02  2.502452e+00  1.065929e+00  
1.837135e+04  2.656418e-02  1.924798e+00  1.384085e+00  
1.837654e+04  2.593265e-02  2.100458e+00  1.275318e+00  
1.858610e+04  2.550381e-02  2.244171e+00  1.367730e+00  
1.831802e+04  2.588066e-02  2.310259e+00  1.402434e+00  
1.849794e+04  2.453279e-02  2.785892e+00  1.111901e+00  
1.864612e+04  2.496896e-02  2.565942e+00  1.274225e+00  
1.823271e+04  2.599978e-02  2.112245e+00  1.124922e+00  
1.844806e+04  2.696849e-02  2.232397e+00  1.683793e+00  
1.844532e+04  2.576533e-02  2.389691e+00  1.257486e+00  
1.834182e+04  2.496444e-02  2.556691e+00  1.205273e+00  
1.848956e+04  2.636589e-02  1.940405e+00  1.450283e+00  
1.838266e+04  2.598752e-02  2.223314e+00  1.292425e+00  
1.865101e+04  2.508135e-02  2.894908e+00  1.417513e+00  
1.833598e+04  2.536642e-02  2.513540e+00  1.066151e+00  
1.847132e+04  2.612034e-02  2.321738e+00  1.375769e+00  
1.855512e+04  2.572543e-02  2.354172e+00  1.568525e+00  
1.817988e+04  2.638189e-02  2.038786e+00  1.395033e+00  
1.838344e+04  2.588230e-02  2.409938e+00  1.352563e+00  
1.839923e+04  2.543104e-02  2.328778e+00  1.280824e+00  
1.870901e+04  2.482784e-02  2.682675e+00  1.265948e+00  
1.843405e+04  2.735872e-02  1.911400e+00  1.870965e+00  
1.831439e+04  2.528984e-02  2.265298e+00  1.193415e+00  
1.857061e+04  2.581347e-02  2.228861e+00  1.440303e+00  
1.879556e+04  2.584233e-02  2.475185e+00  1.482988e+00  
1.853738e+04  2.462860e-02  2.518921e+00  1.085706e+00  
1.860736e+04  2.650316e-02  2.131456e+00  1.585223e+00  
1.852776e+04  2.539911e-02  2.423338e+00  1.358608e+00  
1.846860e+04  2.568383e-02  2.292888e+00  1.206290e+00  
1.865357e+04  2.611504e-02  2.030297e+00  1.615999e+00  
1.811135e+04  2.466508e-02  2.560487e+00  9.242520e-01  
1.842147e+04  2.752712e-02  1.854592e+00  1.895400e+00  
1.830868e+04  2.575223e-02  2.209269e+00  1.197112e+00  
1.835550e+04  2.593194e-02  2.128543e+00  1.421052e+00  
1.849703e+04  2.561665e-02  2.714025e+00  1.332352e+00  
1.854359e+04  2.680415e-02  2.043575e+00  1.613946e+00  
1.841809e+04  2.535857e-02  2.497569e+00  1.234029e+00  
1.849280e+04  2.469907e-02  2.908832e+00  1.073035e+00  
1.818824e+04  2.528981e-02  2.521887e+00  1.057713e+00  
1.849784e+04  2.608102e-02  2.124410e+00  1.306636e+00  
1.845738e+04  2.561612e-02  2.180737e+00  1.337531e+00  
1.854010e+04  2.511048e-02  2.603474e+00  1.205897e+00  
1.862526e+04  2.538021e-02  2.533166e+00  1.303204e+00  
1.812905e+04  2.644416e-02  1.915829e+00  1.479869e+00  
1.862711e+04  2.497488e-02  2.320145e+00  1.200461e+00  
1.816036e+04  2.760007e-02  1.671934e+00  1.722124e+00  
1.848493e+04  2.469175e-02  2.851042e+00  1.018272e+00  
1.835773e+04  2.465434e-02  2.874412e+00  1.043652e+00  
1.860214e+04  2.632629e-02  2.111717e+00  1.542000e+00  
1.834975e+04  2.642912e-02  1.955742e+00  1.398779e+00  
1.855887e+04  2.520620e-02  2.776639e+00  1.183550e+00  
1.844433e+04  2.497747e-02  2.503737e+00  1.091232e+00  
1.856635e+04  2.588699e-02  2.335814e+00  1.452183e+00  
1.869959e+04  2.514034e-02  2.883512e+00  1.335647e+00  
1.850187e+04  2.647200e-02  2.187515e+00  1.509767e+00  
1.862799e+04  2.509905e-02  2.513032e+00  1.309718e+00  
1.848499e+04  2.539991e-02  2.249032e+00  1.168316e+00  
1.845208e+04  2.647470e-02  1.998724e+00  1.485960e+00  
1.864401e+04  2.561363e-02  2.449713e+00  1.410519e+00  
1.838931e+04  2.500878e-02  2.402532e+00  1.126982e+00  
1.845190e+04  2.412317e-02  2.773884e+00  9.748011e-01  
1.856968e+04  2.511859e-02  2.547870e+00  1.271732e+00  
1.826067e+04  2.626274e-02  2.154585e+00  1.277060e+00  
1.875444e+04  2.614698e-02  2.448319e+00  1.584017e+00  
1.848418e+04  2.492703e-02  2.835318e+00  1.095707e+00  
1.829857e+04  2.509797e-02  2.804966e+00  1.126118e+00  
1.839146e+04  2.630406e-02  1.919573e+00  1.293543e+00  
1.832926e+04  2.602391e-02  2.268441e+00  1.319529e+00  
1.848616e+04  2.504440e-02  2.778843e+00  1.256021e+00  
1.845824e+04  2.470303e-02  2.585446e+00  9.615468e-01  
1.845406e+04  2.647947e-02  2.049373e+00  1.520914e+00  
1.855137e+04  2.468592e-02  2.629851e+00  1.203274e+00  
1.816120e+04  2.640056e-02  2.064482e+00  1.356083e+00  
1.834724e+04  2.630261e-02  2.138198e+00  1.392802e+00  
1.848878e+04  2.516786e-02  2.372048e+00  1.219911e+00  
1.857119e+04  2.521543e-02  2.353654e+00  1.288027e+00  
1.837867e+04  2.642218e-02  1.974572e+00  1.573747e+00  
1.840861e+04  2.530524e-02  2.392375e+00  1.161327e+00  
1.872871e+04  2.495214e-02  2.701800e+00  1.252722e+00  
1.869837e+04  2.544095e-02  2.663038e+00  1.302367e+00  
1.855949e+04  2.593148e-02  2.049719e+00  1.428097e+00  
1.866418e+04  2.556444e-02  2.381210e+00  1.444122e+00  
1.836827e+04  2.563161e-02  2.611408e+00  1.294411e+00  
1.825529e+04  2.627730e-02  1.966990e+00  1.266967e+00  
1.853677e+04  2.678576e-02  1.953587e+00  1.731763e+00  
1.836854e+04  2.559557e-02  2.296237e+00  1.222742e+00  
1.862287e+04  2.630969e-02  2.231347e+00  1.653991e+00  
1.825764e+04  2.608796e-02  2.188814e+00  1.276289e+00  
1.826527e+04  2.615639e-02  2.004477e+00  1.299623e+00  
1.844870e+04  2.591064e-02  2.554464e+00  1.375080e+00  
1.837499e+04  2.620940e-02  2.164561e+00  1.390961e+00  
1.836612e+04  2.535598e-02  2.489248e+00  1.275004e+00  
1.850632e+04  2.535751e-02  2.463178e+00  1.304993e+00  
1.827445e+04  2.511679e-02  2.647114e+00  1.110963e+00  
1.847186e+04  2.576252e-02  2.537416e+00  1.378914e+00  
1.850432e+04  2.657218e-02  2.339623e+00  1.567744e+00  
1.862054e+04  2.481457e-02  2.620000e+00  1.120589e+00  
1.844993e+04  2.604920e-02  2.360332e+00  1.264211e+00  
1.821184e+04  2.586196e-02  2.249295e+00  1.311683e+00  
1.880770e+04  2.534089e-02  2.444441e+00  1.541767e+00  
1.822484e+04  2.670986e-02  2.005830e+00  1.536153e+00  
1.837699e+04  2.566790e-02  2.400574e+00  1.212068e+00  
1.847384e+04  2.540968e-02  2.443255e+00  1.132634e+00  
1.843650e+04  2.697157e-02  2.020224e+00  1.597220e+00  
1.831368e+04  2.610100e-02  2.215560e+00  1.263751e+00  
1.860677e+04  2.495156e-02  2.818091e+00  1.141062e+00  
1.840714e+04  2.486412e-02  2.491847e+00  9.750664e-01  
1.868580e+04  2.512041e-02  2.493546e+00  1.169403e+00  
1.873254e+04  2.502485e-02  2.986669e+00  1.346714e+00  
1.846853e+04  2.694313e-02  1.893030e+00  1.654146e+00  
1.848794e+04  2.554388e-02  2.371396e+00  1.309272e+00  
1.851541e+04  2.549081e-02  2.317619e+00  1.261719e+00  
1.838278e+04  2.703640e-02  1.854180e+00  1.679695e+00  
1.881096e+04  2.550996e-02  2.598860e+00  1.488728e+00  
1.835716e+04  2.571334e-02  2.301787e+00  1.289927e+00  
1.842404e+04  2.496230e-02  2.499768e+00  1.113775e+00  
1.852277e+04  2.547662e-02  2.405670e+00  1.324950e+00  
1.829895e+04  2.611131e-02  2.308562e+00  1.236458e+00  
1.869880e+04  2.602315e-02  2.404120e+00  1.532094e+00  
1.831241e+04  2.461079e-02  2.836046e+00  9.841002e-01  
1.841432e+04  2.499920e-02  2.679557e+00  1.120995e+00  
1.840392e+04  2.575168e-02  2.298411e+00  1.218646e+00  
1.848047e+04  2.630082e-02  2.024141e+00  1.486585e+00  
1.853668e+04  2.441942e-02  2.780463e+00  1.025260e+00  
1.844403e+04  2.580042e-02  2.438586e+00  1.396730e+00  
1.849365e+04  2.600491e-02  2.557184e+00  1.483487e+00  
1.870449e+04  2.469998e-02  2.487223e+00  1.253874e+00  
1.822060e+04  2.599516e-02  2.079333e+00  1.192278e+00  
1.828648e+04  2.654443e-02  2.104329e+00  1.411866e+00  
1.827772e+04  2.546731e-02  2.207645e+00  1.199907e+00  
1.852102e+04  2.567537e-02  2.380097e+00  1.414394e+00  
1.841514e+04  2.647949e-02  2.027202e+00  1.525675e+00  
1.836971e+04  2.645702e-02  2.056984e+00  1.531493e+00  
1.861798e+04  2.527659e-02  2.440587e+00  1.259483e+00  
1.865158e+04  2.490531e-02  2.937228e+00  1.208477e+00  
1.831393e+04  2.648829e-02  1.736022e+00  1.340769e+00  
1.880793e+04  2.594694e-02  2.491906e+00  1.556774e+00  
1.840286e+04  2.563548e-02  2.424488e+00  1.254686e+00  
1.831946e+04  2.600658e-02  2.048238e+00  1.230105e+00  
1.845663e+04  2.637633e-02  2.099272e+00  1.506899e+00  
1.837596e+04  2.583506e-02  2.141583e+00  1.256180e+00  
1.843931e+04  2.663938e-02  1.850879e+00  1.740700e+00  
1.831099e+04  2.580814e-02  2.177568e+00  1.205012e+00  
1.846595e+04  2.614009e-02  2.082239e+00  1.435497e+00  
1.850035e+04  2.498097e-02  2.982489e+00  1.177672e+00  
1.848848e+04  2.578500e-02  2.339591e+00  1.334315e+00  
1.831323e+04  2.612988e-02  2.112072e+00  1.411076e+00  
1.847477e+04  2.469552e-02  2.821985e+00  1.191039e+00  
1.845437e+04  2.495477e-02  2.648802e+00  1.160242e+00  
1.855664e+04  2.596557e-02  2.409422e+00  1.499265e+00  
1.849672e+04  2.537997e-02  2.522179e+00  1.243750e+00  
1.850392e+04  2.519478e-02  2.439790e+00  1.158925e+00  
1.832004e+04  2.655247e-02  1.998782e+00  1.473193e+00  
1.852333e+04  2.521136e-02  2.589700e+00  1.316992e+00  
1.851384e+04  2.646365e-02  2.029549e+00  1.581186e+00  
1.820237e+04  2.681856e-02  1.883146e+00  1.542771e+00  
1.842805e+04  2.531431e-02  2.510732e+00  1.184864e+00  
1.842612e+04  2.665084e-02  2.091856e+00  1.440742e+00  
1.842566e+04  2.590595e-02  2.313211e+00  1.346242e+00  
1.828451e+04  2.621439e-02  2.420628e+00  1.385081e+00  
1.841638e+04  2.579679e-02  2.613365e+00  1.335942e+00  
1.852944e+04  2.553038e-02  2.175635e+00  1.242604e+00  
1.847662e+04  2.531384e-02  2.511515e+00  1.235386e+00  
1.869798e+04  2.514117e-02  2.923541e+00  1.344352e+00  
1.852872e+04  2.667015e-02  2.042353e+00  1.680361e+00  
1.882628e+04  2.396259e-02  2.806497e+00  1.095444e+00  
1.841058e+04  2.582820e-02  2.085902e+00  1.304298e+00  
1.849480e+04  2.655191e-02  1.927624e+00  1.557654e+00  
1.872790e+04  2.600851e-02  2.261500e+00  1.566535e+00  
1.846157e+04  2.658374e-02  1.845234e+00  1.615630e+00  
1.840389e+04  2.529956e-02  2.365415e+00  1.147651e+00  
1.837767e+04  2.634853e-02  2.031729e+00  1.372056e+00  
1.836806e+04  2.608612e-02  2.236354e+00  1.443147e+00  
1.857780e+04  2.662247e-02  2.016228e+00  1.654501e+00  
1.835067e+04  2.486590e-02  2.776615e+00  1.058411e+00  
1.855780e+04  2.464772e-02  2.850048e+00  1.121258e+00  
1.840296e+04  2.616767e-02  2.295155e+00  1.453651e+00  
1.844390e+04  2.653490e-02  2.042826e+00  1.543043e+00  
1.853104e+04  2.412532e-02  2.952294e+00  1.005641e+00  
1.844767e+04  2.667387e-02  2.035039e+00  1.654469e+00  
1.839361e+04  2.542770e-02  2.776254e+00  1.224847e+00  
1.868038e+04  2.499995e-02  2.423084e+00  1.229991e+00  
1.834318e+04  2.581945e-02  2.275928e+00  1.202929e+00  
1.856784e+04  2.600602e-02  2.205514e+00  1.500889e+00  
1.829047e+04  2.561308e-02  2.388192e+00  1.233393e+00  
1.854602e+04  2.612367e-02  2.117318e+00  1.550212e+00  
1.843442e+04  2.572515e-02  2.326095e+00  1.339771e+00  
1.868236e+04  2.586143e-02  2.376765e+00  1.590791e+00  
1.861576e+04  2.567911e-02  2.503238e+00  1.363950e+00  
1.865357e+04  2.484479e-02  2.974907e+00  1.197442e+00  
1.823044e+04  2.605057e-02  2.191770e+00  1.193747e+00  
1.825967e+04  2.567181e-02  2.359889e+00  1.280910e+00  
1.833389e+04  2.580442e-02  2.135079e+00  1.166015e+00  
1.843397e+04  2.608864e-02  2.163729e+00  1.191277e+00  
1.845309e+04  2.609854e-02  1.981915e+00  1.416751e+00  
1.836816e+04  2.501598e-02  2.506169e+00  1.037564e+00  
1.864305e+04  2.548292e-02  2.382545e+00  1.460417e+00  
1.846875e+04  2.525975e-02  2.460118e+00  1.206094e+00  
1.835461e+04  2.652494e-02  2.095395e+00  1.539852e+00  
1.858832e+04  2.472632e-02  2.935804e+00  1.219930e+00  
1.833301e+04  2.603070e-02  2.208082e+00  1.219849e+00  
1.844578e+04  2.674674e-02  1.812024e+00  1.638784e+00  
1.857077e+04  2.553182e-02  2.551927e+00  1.372596e+00  
1.835303e+04  2.508050e-02  2.536216e+00  1.212446e+00  
1.846024e+04  2.657677e-02  2.136131e+00  1.460965e+00  
1.827700e+04  2.502864e-02  2.706350e+00  1.038767e+00  
1.841497e+04  2.561442e-02  2.271380e+00  1.276829e+00  
1.839656e+04  2.626059e-02  2.183414e+00  1.500357e+00  
1.856041e+04  2.613138e-02  1.908166e+00  1.493723e+00  
1.876181e+04  2.547624e-02  2.492070e+00  1.456298e+00  
1.833362e+04  2.643978e-02  2.017872e+00  1.446982e+00  
1.827455e+04  2.473418e-02  2.699808e+00  9.286059e-01  
1.847671e+04  2.614952e-02  2.284012e+00  1.367488e+00  
1.840229e+04  2.651182e-02  1.975142e+00  1.608965e+00  
1.844742e+04  2.503776e-02  2.858696e+00  1.091061e+00  
1.827896e+04  2.613523e-02  2.373485e+00  1.386223e+00  
1.850402e+04  2.611651e-02  1.998682e+00  1.511940e+00  
1.827656e+04  2.501417e-02  2.580767e+00  1.080668e+00  
1.858791e+04  2.509556e-02  2.794703e+00  1.266126e+00  
1.837674e+04  2.737250e-02  1.657540e+00  1.860121e+00  
1.840679e+04  2.639284e-02  2.157640e+00  1.569923e+00  
1.842608e+04  2.535454e-02  2.284573e+00  1.203436e+00  
1.862603e+04  2.562211e-02  2.273083e+00  1.351377e+00  
1.879246e+04  2.495130e-02  2.864756e+00  1.373934e+00  
1.835958e+04  2.633845e-02  1.953566e+00  1.428522e+00  
1.839839e+04  2.533476e-02  2.368139e+00  1.204833e+00  
1.838224e+04  2.690121e-02  1.931196e+00  1.581450e+00  
1.837866e+04  2.681550e-02  1.932753e+00  1.706926e+00  
1.879203e+04  2.575766e-02  2.491367e+00  1.520801e+00  
1.838453e+04  2.517200e-02  2.515047e+00  1.052958e+00  
1.888996e+04  2.463295e-02  2.707221e+00  1.275871e+00  
1.860108e+04  2.529032e-02  2.752155e+00  1.335563e+00  
1.833862e+04  2.512929e-02  2.522797e+00  1.220149e+00  
1.851200e+04  2.564557e-02  2.368146e+00  1.380425e+00  
1.847352e+04  2.697507e-02  1.950570e+00  1.735523e+00  
1.850552e+04  2.628601e-02  2.281308e+00  1.533034e+00  
1.846286e+04  2.564813e-02  2.164801e+00  1.324841e+00  
1.843556e+04  2.607402e-02  2.124651e+00  1.236267e+00  
1.857461e+04  2.558903e-02  2.342451e+00  1.434818e+00  
1.841866e+04  2.676637e-02  1.966672e+00  1.571596e+00  
1.843999e+04  2.639336e-02  1.998225e+00  1.613307e+00  
1.848153e+04  2.662820e-02  2.153249e+00  1.475604e+00  
1.848269e+04  2.692107e-02  2.088709e+00  1.783939e+00  
1.848515e+04  2.546512e-02  2.598401e+00  1.297228e+00  
1.833130e+04  2.467538e-02  2.819855e+00  9.674834e-01  
1.839680e+04  2.584531e-02  2.146029e+00  1.294751e+00  
1.848329e+04  2.533045e-02  2.627443e+00  1.315321e+00  
1.836774e+04  2.537980e-02  2.645602e+00  1.214797e+00  
1.847368e+04  2.596332e-02  2.106690e+00  1.238431e+00  
1.834664e+04  2.505014e-02  2.358449e+00  1.142754e+00  
1.861345e+04  2.590008e-02  2.277854e+00  1.441974e+00  
1.855747e+04  2.472109e-02  2.710630e+00  1.188234e+00  
1.834120e+04  2.508871e-02  2.543285e+00  1.075995e+00  
1.832942e+04  2.593811e-02  2.417083e+00  1.317484e+00  
1.850513e+04  2.481045e-02  2.738592e+00  1.186811e+00  
1.849010e+04  2.665060e-02  2.193234e+00  1.562681e+00  
1.848832e+04  2.646796e-02  2.027593e+00  1.544438e+00  
1.858936e+04  2.562484e-02  2.292433e+00  1.327289e+00  
1.844777e+04  2.466595e-02  2.883673e+00  1.128398e+00  
1.843570e+04  2.728393e-02  1.890980e+00  1.728569e+00  
1.841344e+04  2.469965e-02  2.834678e+00  1.069776e+00  
1.851779e+04  2.577077e-02  2.104679e+00  1.373559e+00  
1.828496e+04  2.605942e-02  2.119245e+00  1.328842e+00  
1.861349e+04  2.564849e-02  2.327734e+00  1.408335e+00  
1.854093e+04  2.565206e-02  2.334991e+00  1.327899e+00  
1.835695e+04  2.632802e-02  2.035498e+00  1.473579e+00  
1.839862e+04  2.489817e-02  2.804193e+00  1.088602e+00  
1.841174e+04  2.575726e-02  2.338858e+00  1.346474e+00  
1.841924e+04  2.612977e-02  2.146888e+00  1.481945e+00  
1.857159e+04  2.528407e-02  2.674982e+00  1.302990e+00  
1.813186e+04  2.655228e-02  2.127567e+00  1.409732e+00  
1.830727e+04  2.587228e-02  2.075126e+00  1.301917e+00  
1.831578e+04  2.563562e-02  2.347497e+00  1.216404e+00  
1.852904e+04  2.507160e-02  2.738038e+00  1.226018e+00  
1.841017e+04  2.696242e-02  1.845226e+00  1.808643e+00  
1.843617e+04  2.544684e-02  2.608444e+00  1.142049e+00  
1.845582e+04  2.633032e-02  2.144534e+00  1.470830e+00  
1.859728e+04  2.554037e-02  2.471085e+00  1.316815e+00  
1.861720e+04  2.556727e-02  2.510641e+00  1.411528e+00  
1.839268e+04  2.563296e-02  2.215917e+00  1.276239e+00  
1.832277e+04  2.452074e-02  2.742031e+00  9.380716e-01  
1.856291e+04  2.679076e-02  1.976637e+00  1.674748e+00  
1.827626e+04  2.724091e-02  1.606494e+00  1.723322e+00  
1.859798e+04  2.606924e-02  2.427180e+00  1.459142e+00  
1.829691e+04  2.543444e-02  2.385112e+00  1.123295e+00  
1.852633e+04  2.527819e-02  2.475964e+00  1.324701e+00  
1.850086e+04  2.548868e-02  2.595895e+00  1.291610e+00  
1.851900e+04  2.628075e-02  2.096345e+00  1.701600e+00  
1.842691e+04  2.500146e-02  2.617636e+00  1.165666e+00  
1.832805e+04  2.648701e-02  2.022303e+00  1.692314e+00  
1.830643e+04  2.571482e-02  2.407617e+00  1.258776e+00  
1.855866e+04  2.555640e-02  2.331607e+00  1.329687e+00  
1.842047e+04  2.555260e-02  2.326736e+00  1.165388e+00  
1.827829e+04  2.551753e-02  2.368455e+00  1.261307e+00  
1.836487e+04  2.733839e-02  1.911026e+00  1.781300e+00  
1.836733e+04  2.643264e-02  2.016303e+00  1.478849e+00  
1.847473e+04  2.536130e-02  2.479892e+00  1.238192e+00  
1.812111e+04  2.589610e-02  2.193074e+00  1.192219e+00  
1.843142e+04  2.551955e-02  2.484902e+00  1.269124e+00  
1.841269e+04  2.564623e-02  2.493534e+00  1.299400e+00  
1.843263e+04  2.447914e-02  2.599318e+00  1.007970e+00  
1.839630e+04  2.548496e-02  2.396887e+00  1.309256e+00  
1.830935e+04  2.562901e-02  2.489803e+00  1.136115e+00  
1.853990e+04  2.536466e-02  2.436150e+00  1.173294e+00  
1.843596e+04  2.594643e-02  2.157303e+00  1.423272e+00  
1.857608e+04  2.463989e-02  2.938281e+00  1.136409e+00  
1.845173e+04  2.511857e-02  2.423911e+00  1.151372e+00  
1.854710e+04  2.444174e-02  2.747411e+00  1.119391e+00  
1.845530e+04  2.648010e-02  2.071683e+00  1.468736e+00  
1.858793e+04  2.470913e-02  2.866954e+00  1.128264e+00  
1.844524e+04  2.629481e-02  2.269990e+00  1.351637e+00  
1.861452e+04  2.605725e-02  2.121226e+00  1.544513e+00  
1.837581e+04  2.722217e-02  1.739237e+00  1.678004e+00  
1.852120e+04  2.458838e-02  2.873268e+00  1.123238e+00  
1.852984e+04  2.596472e-02  2.468229e+00  1.411154e+00  
1.845686e+04  2.556425e-02  2.429426e+00  1.297714e+00  
1.853497e+04  2.659036e-02  1.958902e+00  1.591840e+00  
1.841264e+04  2.625676e-02  1.908910e+00  1.403949e+00  
1.874301e+04  2.520609e-02  2.454008e+00  1.312341e+00  
1.855724e+04  2.595905e-02  2.251700e+00  1.411419e+00  
1.834235e+04  2.603042e-02  2.185763e+00  1.395916e+00  
1.847179e+04  2.581758e-02  2.382044e+00  1.352316e+00  
1.834989e+04  2.651669e-02  2.028523e+00  1.419891e+00  
1.856984e+04  2.487838e-02  2.683376e+00  1.231101e+00  
1.855937e+04  2.549749e-02  2.403932e+00  1.364768e+00  
1.834390e+04  2.613531e-02  2.184725e+00  1.436286e+00  
1.826331e+04  2.520938e-02  2.275995e+00  1.088409e+00  
1.836409e+04  2.651054e-02  2.116220e+00  1.460896e+00  
1.854915e+04  2.514738e-02  2.636109e+00  1.240419e+00  
1.837447e+04  2.572381e-02  2.318890e+00  1.406064e+00  
1.842261e+04  2.470637e-02  2.774134e+00  1.067732e+00  
1.845500e+04  2.740926e-02  1.815410e+00  1.740016e+00  
1.860496e+04  2.587460e-02  2.429118e+00  1.442923e+00  
1.872849e+04  2.610815e-02  2.388075e+00  1.611709e+00  
1.849700e+04  2.515769e-02  2.391544e+00  1.247669e+00  
1.839335e+04  2.441914e-02  2.716106e+00  1.004798e+00  
1.852358e+04  2.670230e-02  2.118492e+00  1.626872e+00  
1.841759e+04  2.634316e-02  1.870474e+00  1.317120e+00  
1.850123e+04  2.595102e-02  2.366869e+00  1.345937e+00  
1.845634e+04  2.482236e-02  2.716726e+00  1.074060e+00  
1.882806e+04  2.517538e-02  2.659959e+00  1.447397e+00  
1.838556e+04  2.758058e-02  1.667003e+00  1.872563e+00  
1.840143e+04  2.606544e-02  2.179889e+00  1.425367e+00  
1.849902e+04  2.494658e-02  2.472256e+00  1.169817e+00  
1.836906e+04  2.595196e-02  2.068648e+00  1.479821e+00  
1.820584e+04  2.504295e-02  2.532964e+00  1.053425e+00  
1.869036e+04  2.638545e-02  2.063362e+00  1.659082e+00  
1.826750e+04  2.602197e-02  2.102459e+00  1.250910e+00  
1.821971e+04  2.455850e-02  2.855105e+00  9.704142e-01  
1.834283e+04  2.594537e-02  2.327922e+00  1.370864e+00  
1.831228e+04  2.671972e-02  1.704480e+00  1.569886e+00  
1.856026e+04  2.605162e-02  2.081855e+00  1.475530e+00  
1.809272e+04  2.612953e-02  2.202028e+00  1.218667e+00  
1.846798e+04  2.583994e-02  2.501123e+00  1.310616e+00  
1.859569e+04  2.585018e-02  2.311789e+00  1.435777e+00  
1.833415e+04  2.518992e-02  2.483216e+00  1.117497e+00  
1.831187e+04  2.540762e-02  2.364029e+00  1.270578e+00  
1.842267e+04  2.615494e-02  2.427099e+00  1.348483e+00  
1.860268e+04  2.564210e-02  2.428856e+00  1.277503e+00  
1.828306e+04  2.619927e-02  1.947228e+00  1.436606e+00  
1.862221e+04  2.562952e-02  2.679463e+00  1.458558e+00  
1.849072e+04  2.507223e-02  2.325180e+00  1.088435e+00  
1.852443e+04  2.527197e-02  2.389982e+00  1.253872e+00  
1.843349e+04  2.614551e-02  2.241045e+00  1.394678e+00  
1.842529e+04  2.489763e-02  2.640645e+00  1.060342e+00  
1.850515e+04  2.629759e-02  2.237429e+00  1.426333e+00  
1.853565e+04  2.595341e-02  2.334689e+00  1.412325e+00  
1.862359e+04  2.596119e-02  2.281621e+00  1.473351e+00  
1.849280e+04  2.512175e-02  2.604286e+00  1.227581e+00  
1.856169e+04  2.504841e-02  2.797405e+00  1.152337e+00  
1.873645e+04  2.557357e-02  2.641232e+00  1.413354e+00  
1.839445e+04  2.599731e-02  2.005333e+00  1.305428e+00  
1.839556e+04  2.581700e-02  1.996865e+00  1.356449e+00  
1.870914e+04  2.516583e-02  2.478267e+00  1.305273e+00  
1.845759e+04  2.547956e-02  2.449702e+00  1.180273e+00  
1.843097e+04  2.624840e-02  2.164952e+00  1.523744e+00  
1.846105e+04  2.532314e-02  2.740458e+00  1.147131e+00  
1.841380e+04  2.668955e-02  2.067011e+00  1.521893e+00  
1.869081e+04  2.681950e-02  2.052195e+00  1.773358e+00  
1.849164e+04  2.653620e-02  2.119996e+00  1.657045e+00  
1.836180e+04  2.598868e-02  2.219213e+00  1.401369e+00  
1.838262e+04  2.536893e-02  2.262784e+00  1.206040e+00  
1.848474e+04  2.540956e-02  2.590062e+00  1.355552e+00  
1.848604e+04  2.519021e-02  2.684818e+00  1.338624e+00  
1.848699e+04  2.586085e-02  2.234065e+00  1.447911e+00  
1.861006e+04  2.557251e-02  2.387227e+00  1.393083e+00  
1.856372e+04  2.686788e-02  2.007828e+00  1.635433e+00  
1.878028e+04  2.496433e-02  2.681562e+00  1.264905e+00  
1.874881e+04  2.600695e-02  2.351597e+00  1.605007e+00  
1.842814e+04  2.544343e-02  2.315513e+00  1.281828e+00  
1.842286e+04  2.480095e-02  2.561034e+00  1.135308e+00  
1.861545e+04  2.560528e-02  2.476693e+00  1.330320e+00  
1.839688e+04  2.555317e-02  2.514574e+00  1.240524e+00  
1.861110e+04  2.592671e-02  2.352177e+00  1.408496e+00  
1.846904e+04  2.521490e-02  2.645793e+00  1.161324e+00  
1.857911e+04  2.565445e-02  2.487893e+00  1.382711e+00  
1.862018e+04  2.616717e-02  2.112437e+00  1.518523e+00  
1.854962e+04  2.499905e-02  2.500650e+00  1.248857e+00  
