2.532956e+04  1.724718e-02  1.537941e+00  1.357101e+00  
2.493275e+04  1.869851e-02  1.479435e+00  1.539713e+00  
2.511144e+04  1.780987e-02  1.266499e+00  1.402581e+00  
2.452314e+04  1.780788e-02  1.504048e+00  1.292962e+00  
2.461475e+04  1.801280e-02  1.294915e+00  1.354813e+00  
2.499724e+04  1.786822e-02  1.546997e+00  1.337810e+00  
2.490747e+04  1.791372e-02  1.830933e+00  1.326836e+00  
2.507407e+04  1.761717e-02  1.660048e+00  1.312105e+00  
2.433535e+04  1.873815e-02  1.153427e+00  1.463017e+00  
2.498210e+04  1.778286e-02  1.709870e+00  1.371337e+00  
2.495953e+04  1.874370e-02  1.372622e+00  1.527904e+00  
2.536658e+04  1.814636e-02  1.555860e+00  1.502256e+00  
2.459409e+04  1.919716e-02  1.209119e+00  1.627667e+00  
2.491571e+04  1.798089e-02  1.660343e+00  1.391296e+00  
2.415311e+04  1.854146e-02  1.245281e+00  1.380239e+00  
2.488394e+04  1.782824e-02  1.804381e+00  1.371481e+00  
2.442977e+04  1.809307e-02  1.475255e+00  1.350259e+00  
2.443287e+04  1.883042e-02  1.269422e+00  1.506149e+00  
2.455633e+04  1.880498e-02  1.354755e+00  1.498769e+00  
2.450486e+04  1.874459e-02  1.313766e+00  1.463784e+00  
2.500902e+04  1.778343e-02  1.666792e+00  1.332051e+00  
2.565142e+04  1.711360e-02  1.994265e+00  1.323180e+00  
2.497747e+04  1.826917e-02  1.675563e+00  1.439778e+00  
2.451311e+04  1.829859e-02  1.538949e+00  1.329021e+00  
2.483903e+04  1.871587e-02  1.126757e+00  1.560123e+00  
2.450256e+04  1.906062e-02  1.266163e+00  1.545293e+00  
2.511835e+04  1.764930e-02  1.795869e+00  1.286764e+00  
2.460801e+04  1.820116e-02  1.593764e+00  1.395277e+00  
2.466925e+04  1.865593e-02  1.340251e+00  1.474741e+00  
2.476366e+04  1.846989e-02  1.416217e+00  1.466854e+00  
2.382612e+04  1.984162e-02  8.051102e-01  1.618761e+00  
2.445436e+04  1.972073e-02  9.690068e-01  1.673350e+00  
2.457100e+04  1.881853e-02  1.312863e+00  1.469246e+00  
2.511130e+04  1.867647e-02  1.237983e+00  1.543695e+00  
2.498524e+04  1.734461e-02  1.691731e+00  1.253876e+00  
2.405879e+04  1.952203e-02  1.210118e+00  1.512362e+00  
2.506007e+04  1.868795e-02  1.345169e+00  1.521815e+00  
2.491836e+04  1.734390e-02  1.729911e+00  1.300557e+00  
2.461740e+04  1.748952e-02  1.598273e+00  1.248585e+00  
2.479153e+04  1.829137e-02  1.456677e+00  1.444487e+00  
2.506811e+04  1.861618e-02  1.225567e+00  1.476165e+00  
2.499146e+04  1.852401e-02  1.205220e+00  1.481959e+00  
2.441547e+04  1.944877e-02  1.115115e+00  1.617251e+00  
2.444498e+04  1.801481e-02  1.564482e+00  1.303686e+00  
2.479852e+04  1.745539e-02  1.806472e+00  1.240696e+00  
2.482271e+04  1.772693e-02  1.496107e+00  1.348533e+00  
2.415754e+04  1.904205e-02  1.088742e+00  1.451563e+00  
2.485461e+04  1.805705e-02  1.497064e+00  1.383058e+00  
2.502901e+04  1.835957e-02  1.298331e+00  1.441927e+00  
2.476469e+04  1.878104e-02  1.410607e+00  1.578777e+00  
2.520922e+04  1.803446e-02  1.599177e+00  1.449534e+00  
2.513280e+04  1.803632e-02  1.683778e+00  1.450866e+00  
2.489876e+04  1.779960e-02  1.587037e+00  1.371200e+00  
2.448773e+04  1.815724e-02  1.465134e+00  1.369052e+00  
2.483470e+04  1.834586e-02  1.315885e+00  1.415660e+00  
2.457463e+04  1.884172e-02  1.212764e+00  1.479527e+00  
2.482247e+04  1.858024e-02  1.609971e+00  1.492902e+00  
2.492352e+04  1.704982e-02  1.463075e+00  1.193257e+00  
2.459969e+04  1.838741e-02  1.225665e+00  1.430325e+00  
2.523497e+04  1.770884e-02  1.782584e+00  1.401180e+00  
2.451361e+04  1.889617e-02  1.301714e+00  1.519756e+00  
2.541403e+04  1.801932e-02  1.522048e+00  1.450581e+00  
2.470434e+04  1.869098e-02  1.438247e+00  1.517774e+00  
2.511161e+04  1.766294e-02  1.801131e+00  1.358301e+00  
2.440811e+04  1.815759e-02  1.351997e+00  1.338595e+00  
2.444355e+04  1.918535e-02  1.227097e+00  1.595588e+00  
2.463078e+04  1.856315e-02  1.373835e+00  1.384967e+00  
2.428494e+04  1.851423e-02  1.413669e+00  1.363332e+00  
2.497345e+04  1.730597e-02  2.417947e+00  1.282908e+00  
2.401533e+04  1.991368e-02  9.638223e-01  1.624859e+00  
2.498910e+04  1.824165e-02  1.443556e+00  1.441338e+00  
2.466178e+04  1.831025e-02  1.614116e+00  1.408865e+00  
2.522211e+04  1.795509e-02  1.820464e+00  1.405123e+00  
2.471523e+04  1.787483e-02  1.594958e+00  1.270499e+00  
2.492314e+04  1.852553e-02  1.263569e+00  1.504595e+00  
2.467705e+04  1.783289e-02  1.681765e+00  1.311138e+00  
2.450479e+04  1.803986e-02  1.513756e+00  1.289683e+00  
2.505731e+04  1.677586e-02  2.289103e+00  1.186378e+00  
2.449369e+04  1.907334e-02  1.250229e+00  1.540201e+00  
2.435136e+04  1.876734e-02  1.328317e+00  1.470843e+00  
2.460226e+04  1.913151e-02  1.025116e+00  1.577256e+00  
2.513974e+04  1.845512e-02  1.484856e+00  1.529089e+00  
2.485307e+04  1.852052e-02  1.386154e+00  1.436474e+00  
2.502150e+04  1.841983e-02  1.173180e+00  1.473268e+00  
2.511850e+04  1.708615e-02  1.943182e+00  1.242141e+00  
2.398969e+04  1.954792e-02  1.089855e+00  1.520096e+00  
2.522867e+04  1.805684e-02  1.549568e+00  1.405291e+00  
2.453085e+04  1.867882e-02  1.335409e+00  1.465704e+00  
2.470190e+04  1.708137e-02  1.726091e+00  1.174595e+00  
2.422242e+04  1.818051e-02  1.450674e+00  1.340142e+00  
2.562325e+04  1.797421e-02  1.557537e+00  1.525868e+00  
2.450004e+04  1.875622e-02  1.168139e+00  1.459231e+00  
2.417902e+04  1.962677e-02  1.128886e+00  1.642698e+00  
2.441903e+04  1.832327e-02  1.503508e+00  1.338718e+00  
2.523171e+04  1.772478e-02  1.772323e+00  1.380442e+00  
2.457549e+04  1.763021e-02  1.405961e+00  1.242687e+00  
2.430953e+04  1.904868e-02  1.219511e+00  1.498581e+00  
2.431691e+04  1.997959e-02  8.274134e-01  1.655023e+00  
2.485044e+04  1.882581e-02  1.346015e+00  1.521263e+00  
2.430393e+04  2.015220e-02  1.115452e+00  1.792808e+00  
2.534644e+04  1.811353e-02  1.580555e+00  1.482517e+00  
2.465035e+04  1.909024e-02  1.346619e+00  1.606508e+00  
2.480405e+04  1.881484e-02  1.082106e+00  1.560564e+00  
2.519953e+04  1.716997e-02  1.724305e+00  1.243434e+00  
2.427601e+04  1.938287e-02  1.041666e+00  1.494417e+00  
2.477694e+04  1.912054e-02  1.264564e+00  1.560240e+00  
2.537035e+04  1.611476e-02  2.899489e+00  1.124036e+00  
2.509349e+04  1.739495e-02  1.491611e+00  1.294553e+00  
2.453593e+04  1.837793e-02  1.177936e+00  1.411429e+00  
2.567419e+04  1.692378e-02  2.132929e+00  1.345968e+00  
2.481786e+04  1.854389e-02  1.383914e+00  1.468528e+00  
2.472326e+04  1.791454e-02  1.514038e+00  1.345492e+00  
2.459471e+04  1.854079e-02  1.490287e+00  1.438931e+00  
2.463687e+04  1.812289e-02  1.592465e+00  1.349114e+00  
2.452071e+04  1.837442e-02  1.386275e+00  1.375998e+00  
2.496999e+04  1.807264e-02  1.671923e+00  1.421811e+00  
2.452770e+04  1.895477e-02  1.107334e+00  1.507125e+00  
2.445314e+04  1.836379e-02  1.506551e+00  1.350153e+00  
2.476874e+04  1.667695e-02  2.559354e+00  1.160929e+00  
2.410277e+04  1.974856e-02  1.002575e+00  1.618083e+00  
2.493092e+04  1.867959e-02  1.242561e+00  1.521088e+00  
2.481333e+04  1.751502e-02  1.720731e+00  1.290294e+00  
2.472083e+04  1.819861e-02  1.535679e+00  1.382620e+00  
2.395255e+04  1.910811e-02  1.082919e+00  1.384707e+00  
2.459812e+04  1.964786e-02  8.907948e-01  1.688628e+00  
2.410265e+04  1.872909e-02  1.102453e+00  1.403007e+00  
2.522706e+04  1.704024e-02  1.942941e+00  1.232180e+00  
2.491766e+04  1.670582e-02  2.102632e+00  1.161501e+00  
2.451473e+04  1.907427e-02  1.181043e+00  1.529483e+00  
2.494091e+04  1.813612e-02  1.484040e+00  1.421416e+00  
2.461804e+04  1.931306e-02  1.009099e+00  1.630362e+00  
2.487987e+04  1.878175e-02  1.301493e+00  1.524424e+00  
2.437889e+04  1.926723e-02  1.137133e+00  1.545623e+00  
2.463570e+04  1.849440e-02  1.137397e+00  1.439313e+00  
2.489625e+04  1.763458e-02  1.726725e+00  1.302069e+00  
2.427139e+04  1.901595e-02  1.050086e+00  1.460452e+00  
2.489041e+04  1.831663e-02  1.438337e+00  1.403147e+00  
2.421341e+04  1.971850e-02  9.250173e-01  1.589415e+00  
2.507535e+04  1.717373e-02  1.748742e+00  1.256004e+00  
2.458537e+04  1.807918e-02  1.304210e+00  1.347199e+00  
2.552573e+04  1.726239e-02  1.839612e+00  1.360510e+00  
2.432761e+04  1.840851e-02  1.128370e+00  1.393803e+00  
2.441881e+04  1.939619e-02  1.203279e+00  1.640410e+00  
2.490024e+04  1.921689e-02  1.285171e+00  1.622537e+00  
2.487382e+04  1.893717e-02  1.439499e+00  1.602927e+00  
2.490551e+04  1.769518e-02  1.683491e+00  1.333561e+00  
2.400001e+04  2.017319e-02  7.882997e-01  1.697696e+00  
2.488777e+04  1.864617e-02  1.333473e+00  1.498345e+00  
2.497685e+04  1.858005e-02  1.423261e+00  1.481582e+00  
2.448376e+04  1.929545e-02  1.300427e+00  1.598060e+00  
2.503598e+04  1.839650e-02  1.473238e+00  1.475876e+00  
2.459969e+04  1.830203e-02  1.562608e+00  1.402210e+00  
2.496610e+04  1.817719e-02  1.203806e+00  1.427332e+00  
2.506130e+04  1.702981e-02  1.758673e+00  1.193706e+00  
2.454563e+04  1.851082e-02  1.210563e+00  1.409473e+00  
2.486311e+04  1.867963e-02  1.452937e+00  1.494371e+00  
2.495435e+04  1.793655e-02  1.650670e+00  1.319358e+00  
2.505749e+04  1.771212e-02  1.435436e+00  1.355190e+00  
2.459275e+04  1.827503e-02  1.198149e+00  1.398776e+00  
2.516750e+04  1.779354e-02  1.855471e+00  1.395592e+00  
2.463956e+04  1.885346e-02  1.160983e+00  1.518725e+00  
2.455118e+04  1.784950e-02  1.158757e+00  1.332089e+00  
2.480550e+04  1.822238e-02  1.574745e+00  1.416742e+00  
2.458633e+04  1.837757e-02  1.446680e+00  1.403334e+00  
2.465114e+04  1.818270e-02  1.484668e+00  1.346714e+00  
2.482262e+04  1.723084e-02  2.025212e+00  1.228841e+00  
2.481292e+04  1.880321e-02  1.098207e+00  1.530102e+00  
2.423160e+04  1.886036e-02  1.348751e+00  1.436647e+00  
2.494445e+04  1.727241e-02  2.085406e+00  1.299003e+00  
2.455520e+04  1.890450e-02  1.141004e+00  1.567727e+00  
2.476347e+04  1.884905e-02  1.398521e+00  1.515700e+00  
2.517054e+04  1.684403e-02  1.857961e+00  1.210999e+00  
2.502676e+04  1.831275e-02  1.826863e+00  1.453162e+00  
2.441544e+04  1.841943e-02  1.368689e+00  1.353923e+00  
2.455651e+04  1.961648e-02  8.841502e-01  1.713962e+00  
2.436073e+04  1.809945e-02  1.518677e+00  1.303627e+00  
2.485054e+04  1.881921e-02  1.313593e+00  1.559243e+00  
2.465843e+04  1.842628e-02  1.184690e+00  1.416566e+00  
2.469720e+04  1.837362e-02  1.594731e+00  1.438489e+00  
2.463971e+04  1.759775e-02  1.528024e+00  1.290366e+00  
2.448214e+04  1.962174e-02  9.552499e-01  1.665006e+00  
2.444377e+04  1.999504e-02  7.709295e-01  1.729151e+00  
2.451203e+04  1.920154e-02  1.133524e+00  1.488044e+00  
2.481680e+04  1.840599e-02  1.305615e+00  1.426700e+00  
2.481952e+04  1.696116e-02  2.019514e+00  1.226371e+00  
2.436327e+04  1.833208e-02  1.424939e+00  1.380180e+00  
2.494500e+04  1.665211e-02  2.091973e+00  1.150914e+00  
2.457744e+04  1.964361e-02  1.236554e+00  1.667259e+00  
2.484884e+04  1.772487e-02  1.768565e+00  1.326243e+00  
2.460328e+04  1.848661e-02  1.288355e+00  1.428424e+00  
2.526074e+04  1.758019e-02  1.522958e+00  1.379407e+00  
2.467164e+04  1.839949e-02  1.379679e+00  1.439064e+00  
2.453230e+04  1.871474e-02  1.354537e+00  1.509199e+00  
2.518233e+04  1.878966e-02  1.448474e+00  1.561607e+00  
2.491232e+04  1.837091e-02  1.676250e+00  1.463142e+00  
2.501209e+04  1.714345e-02  2.104567e+00  1.232742e+00  
2.452016e+04  1.947027e-02  1.068357e+00  1.673495e+00  
2.525864e+04  1.810199e-02  1.381424e+00  1.416849e+00  
2.450167e+04  1.868565e-02  1.271438e+00  1.425302e+00  
2.461948e+04  1.947753e-02  1.117084e+00  1.653468e+00  
2.446240e+04  1.938903e-02  1.029196e+00  1.611496e+00  
2.441415e+04  1.790168e-02  1.574268e+00  1.278384e+00  
2.547292e+04  1.833555e-02  1.576855e+00  1.559334e+00  
2.535447e+04  1.786227e-02  1.433254e+00  1.417511e+00  
2.485412e+04  1.809427e-02  1.280166e+00  1.387354e+00  
2.505617e+04  1.814330e-02  1.712731e+00  1.407256e+00  
2.476415e+04  1.869517e-02  1.506336e+00  1.479098e+00  
2.484659e+04  1.771960e-02  1.462913e+00  1.330061e+00  
2.462490e+04  1.836458e-02  1.348601e+00  1.412488e+00  
2.572298e+04  1.728703e-02  1.931767e+00  1.392722e+00  
2.498631e+04  1.832236e-02  1.156717e+00  1.472003e+00  
2.510700e+04  1.813400e-02  1.507026e+00  1.444964e+00  
2.487047e+04  1.721803e-02  2.183720e+00  1.256191e+00  
2.451050e+04  1.914324e-02  1.193592e+00  1.543167e+00  
2.479655e+04  1.796289e-02  1.578353e+00  1.331638e+00  
2.404134e+04  1.991085e-02  9.896945e-01  1.685665e+00  
2.488352e+04  1.838142e-02  1.344449e+00  1.457216e+00  
2.455409e+04  1.861535e-02  1.498496e+00  1.427641e+00  
2.476487e+04  1.867806e-02  1.262265e+00  1.537493e+00  
2.450378e+04  1.807346e-02  1.200913e+00  1.377077e+00  
2.496118e+04  1.875978e-02  1.457588e+00  1.529576e+00  
2.450891e+04  1.840701e-02  1.261175e+00  1.404533e+00  
2.491306e+04  1.829824e-02  1.623419e+00  1.446192e+00  
2.460398e+04  1.841719e-02  1.334177e+00  1.406449e+00  
2.443323e+04  1.923449e-02  1.176836e+00  1.576949e+00  
2.479129e+04  1.821159e-02  1.564873e+00  1.390090e+00  
2.480986e+04  1.836717e-02  1.386328e+00  1.449692e+00  
2.462179e+04  1.823052e-02  1.243021e+00  1.376517e+00  
2.475389e+04  1.790925e-02  1.672364e+00  1.352396e+00  
2.420935e+04  1.846540e-02  1.238295e+00  1.360232e+00  
2.461962e+04  1.882495e-02  1.195282e+00  1.510720e+00  
2.449991e+04  1.936601e-02  9.816405e-01  1.597833e+00  
2.442824e+04  1.859997e-02  1.484327e+00  1.369762e+00  
2.511339e+04  1.762804e-02  1.656327e+00  1.349789e+00  
2.509554e+04  1.720388e-02  2.161182e+00  1.256232e+00  
2.430372e+04  1.802598e-02  1.177838e+00  1.276922e+00  
2.516670e+04  1.683855e-02  1.960542e+00  1.202985e+00  
2.459464e+04  1.961488e-02  1.264618e+00  1.646829e+00  
2.447681e+04  1.843596e-02  1.432242e+00  1.330779e+00  
2.457245e+04  1.863874e-02  1.400234e+00  1.437776e+00  
2.509195e+04  1.793883e-02  1.419846e+00  1.425981e+00  
2.465118e+04  1.892827e-02  1.261519e+00  1.563118e+00  
2.439129e+04  1.832308e-02  1.195878e+00  1.388645e+00  
2.496846e+04  1.864473e-02  1.527821e+00  1.531903e+00  
2.447830e+04  1.896148e-02  1.296101e+00  1.547442e+00  
2.515275e+04  1.682050e-02  2.302315e+00  1.183028e+00  
2.405250e+04  2.091406e-02  8.025001e-01  1.972225e+00  
2.500140e+04  1.866397e-02  1.243885e+00  1.516751e+00  
2.418563e+04  1.924614e-02  1.067905e+00  1.488999e+00  
2.502476e+04  1.855307e-02  1.561414e+00  1.502424e+00  
2.444393e+04  1.959805e-02  8.991849e-01  1.651530e+00  
2.462956e+04  1.780480e-02  1.348833e+00  1.312448e+00  
2.549777e+04  1.750393e-02  1.701698e+00  1.383930e+00  
2.479788e+04  1.845257e-02  1.387783e+00  1.451713e+00  
2.515187e+04  1.710049e-02  1.691878e+00  1.209556e+00  
2.457096e+04  1.900526e-02  1.638465e+00  1.540310e+00  
2.515135e+04  1.785372e-02  1.840396e+00  1.347359e+00  
2.441652e+04  1.805326e-02  1.417806e+00  1.339132e+00  
2.491373e+04  1.788331e-02  1.327731e+00  1.298134e+00  
2.482232e+04  1.840325e-02  1.506502e+00  1.471144e+00  
2.535036e+04  1.796186e-02  1.455893e+00  1.419924e+00  
2.518181e+04  1.812648e-02  1.419396e+00  1.472242e+00  
2.516231e+04  1.760999e-02  1.574514e+00  1.350787e+00  
2.466395e+04  1.893194e-02  1.381039e+00  1.578748e+00  
2.454313e+04  1.770089e-02  1.405731e+00  1.247793e+00  
2.391035e+04  2.037632e-02  9.342668e-01  1.744563e+00  
2.502465e+04  1.804690e-02  1.323185e+00  1.433856e+00  
2.479199e+04  1.861621e-02  1.296845e+00  1.462642e+00  
2.462199e+04  1.875258e-02  1.275671e+00  1.485881e+00  
2.464067e+04  1.827827e-02  1.192001e+00  1.436482e+00  
2.451778e+04  1.962247e-02  1.037591e+00  1.659231e+00  
2.449182e+04  1.821833e-02  1.341021e+00  1.357759e+00  
2.505786e+04  1.740014e-02  1.743391e+00  1.299414e+00  
2.485517e+04  1.830941e-02  1.507085e+00  1.421241e+00  
2.456351e+04  1.843108e-02  1.377309e+00  1.431429e+00  
2.487159e+04  1.761724e-02  1.795645e+00  1.293527e+00  
2.491731e+04  1.762833e-02  1.323470e+00  1.266571e+00  
2.470520e+04  1.774125e-02  1.444263e+00  1.302714e+00  
2.494288e+04  1.777626e-02  1.846892e+00  1.358885e+00  
2.464994e+04  1.702260e-02  1.670197e+00  1.146437e+00  
2.450046e+04  1.871844e-02  1.221443e+00  1.476584e+00  
2.466047e+04  1.928489e-02  9.332414e-01  1.621434e+00  
2.512369e+04  1.800406e-02  1.622491e+00  1.412865e+00  
2.466875e+04  1.863950e-02  1.055489e+00  1.506171e+00  
2.484904e+04  1.785221e-02  1.533804e+00  1.364759e+00  
2.481083e+04  1.768994e-02  1.558454e+00  1.306746e+00  
2.489390e+04  1.677559e-02  1.826303e+00  1.166919e+00  
2.465636e+04  1.872919e-02  1.386429e+00  1.514505e+00  
2.442325e+04  1.929577e-02  1.173149e+00  1.553297e+00  
2.434351e+04  1.892847e-02  1.163417e+00  1.485395e+00  
2.496674e+04  1.797934e-02  1.108467e+00  1.427924e+00  
2.411002e+04  2.003999e-02  1.017791e+00  1.746266e+00  
2.453948e+04  1.709965e-02  1.632070e+00  1.159999e+00  
2.472621e+04  1.835566e-02  1.546496e+00  1.421970e+00  
2.487908e+04  1.878334e-02  1.274297e+00  1.533078e+00  
2.492745e+04  1.736808e-02  1.761159e+00  1.264592e+00  
2.431404e+04  1.961712e-02  1.282758e+00  1.661198e+00  
2.549618e+04  1.705923e-02  1.596849e+00  1.273455e+00  
2.448066e+04  1.872554e-02  1.225062e+00  1.446296e+00  
2.453637e+04  1.948702e-02  1.237478e+00  1.634065e+00  
2.432667e+04  1.915610e-02  1.214884e+00  1.533159e+00  
2.448010e+04  1.742837e-02  1.496615e+00  1.194370e+00  
2.491333e+04  1.797282e-02  1.430930e+00  1.375658e+00  
2.466736e+04  1.861351e-02  1.183515e+00  1.477897e+00  
2.454973e+04  1.883743e-02  1.475728e+00  1.444881e+00  
2.451577e+04  1.828108e-02  1.428568e+00  1.373641e+00  
2.501666e+04  1.800420e-02  1.751791e+00  1.374317e+00  
2.457254e+04  1.904343e-02  1.080122e+00  1.571141e+00  
2.466237e+04  1.839572e-02  1.187895e+00  1.376932e+00  
2.466347e+04  1.912201e-02  1.481760e+00  1.601002e+00  
2.493605e+04  1.848479e-02  1.398710e+00  1.482684e+00  
2.541298e+04  1.834476e-02  1.265787e+00  1.553200e+00  
2.500708e+04  1.804833e-02  1.581730e+00  1.369623e+00  
2.462766e+04  1.878350e-02  1.366599e+00  1.525196e+00  
2.470082e+04  1.767240e-02  1.495028e+00  1.279874e+00  
2.462264e+04  1.902408e-02  1.223012e+00  1.552120e+00  
2.516647e+04  1.815273e-02  1.280330e+00  1.491367e+00  
2.473796e+04  1.875284e-02  1.325857e+00  1.477269e+00  
2.441856e+04  1.949956e-02  9.709773e-01  1.646748e+00  
2.443057e+04  1.836263e-02  1.206397e+00  1.436066e+00  
2.454045e+04  1.948839e-02  1.050693e+00  1.658667e+00  
2.418760e+04  1.925990e-02  9.785952e-01  1.485402e+00  
2.533669e+04  1.713684e-02  2.043455e+00  1.265031e+00  
2.548590e+04  1.685248e-02  2.140171e+00  1.249641e+00  
2.478485e+04  1.798895e-02  1.579060e+00  1.375870e+00  
2.504042e+04  1.780083e-02  1.966372e+00  1.354524e+00  
2.479935e+04  1.769123e-02  1.381189e+00  1.261338e+00  
2.449405e+04  1.780430e-02  1.418912e+00  1.277197e+00  
2.491782e+04  1.796650e-02  1.600938e+00  1.376989e+00  
2.427456e+04  1.743700e-02  1.492691e+00  1.184678e+00  
2.497541e+04  1.824581e-02  1.318897e+00  1.439541e+00  
2.448905e+04  1.752246e-02  1.419644e+00  1.250323e+00  
2.500083e+04  1.818376e-02  1.530173e+00  1.441784e+00  
2.503350e+04  1.863488e-02  1.411311e+00  1.555016e+00  
2.519711e+04  1.767430e-02  1.827702e+00  1.371274e+00  
2.430509e+04  1.927813e-02  1.126525e+00  1.538743e+00  
2.480534e+04  1.749525e-02  1.585097e+00  1.294212e+00  
2.436973e+04  1.878763e-02  1.134320e+00  1.526974e+00  
2.451263e+04  1.931434e-02  1.129714e+00  1.581545e+00  
2.412114e+04  1.960536e-02  1.007883e+00  1.585603e+00  
2.491879e+04  1.814810e-02  1.382521e+00  1.431579e+00  
2.444804e+04  1.940265e-02  1.145307e+00  1.655554e+00  
2.444946e+04  1.730064e-02  1.632683e+00  1.180951e+00  
2.509140e+04  1.732988e-02  1.655570e+00  1.298448e+00  
2.495840e+04  1.787378e-02  1.832601e+00  1.295348e+00  
2.515923e+04  1.721133e-02  1.729821e+00  1.286119e+00  
2.439453e+04  1.912801e-02  1.455573e+00  1.547081e+00  
2.527532e+04  1.742382e-02  1.351587e+00  1.332456e+00  
2.393694e+04  1.946931e-02  7.732178e-01  1.493438e+00  
2.445493e+04  1.990982e-02  1.140374e+00  1.707368e+00  
2.446234e+04  1.841055e-02  1.406591e+00  1.391497e+00  
2.455689e+04  1.813230e-02  1.604245e+00  1.393278e+00  
2.481195e+04  1.806732e-02  1.526575e+00  1.378433e+00  
2.446590e+04  1.917587e-02  1.118196e+00  1.596703e+00  
2.446193e+04  1.923988e-02  1.303851e+00  1.522715e+00  
2.467399e+04  1.785709e-02  1.636800e+00  1.311309e+00  
2.563155e+04  1.725139e-02  1.950851e+00  1.324667e+00  
2.452635e+04  1.911219e-02  1.024429e+00  1.577942e+00  
2.510265e+04  1.826257e-02  1.343146e+00  1.468068e+00  
2.481475e+04  1.911130e-02  1.341162e+00  1.620220e+00  
2.478086e+04  1.812383e-02  1.518412e+00  1.367164e+00  
2.493695e+04  1.821354e-02  1.289021e+00  1.469723e+00  
2.504103e+04  1.791122e-02  1.633833e+00  1.352654e+00  
2.464202e+04  1.858650e-02  1.404165e+00  1.464944e+00  
2.486948e+04  1.731891e-02  1.514727e+00  1.250585e+00  
2.464444e+04  1.912558e-02  1.215345e+00  1.577988e+00  
2.480924e+04  1.861777e-02  1.206011e+00  1.514603e+00  
2.493087e+04  1.833160e-02  1.459666e+00  1.405676e+00  
2.418824e+04  1.994090e-02  1.020081e+00  1.688994e+00  
2.446396e+04  1.758438e-02  1.441513e+00  1.238420e+00  
2.441271e+04  1.973035e-02  1.028385e+00  1.683696e+00  
2.428979e+04  1.998594e-02  9.505884e-01  1.715068e+00  
2.531507e+04  1.730336e-02  1.941880e+00  1.299155e+00  
2.521325e+04  1.714894e-02  1.811637e+00  1.294691e+00  
2.492792e+04  1.779229e-02  1.544963e+00  1.373243e+00  
2.495396e+04  1.796019e-02  1.780782e+00  1.392744e+00  
2.456319e+04  1.875777e-02  1.225838e+00  1.461334e+00  
2.450089e+04  1.789094e-02  1.241002e+00  1.311159e+00  
2.506662e+04  1.755156e-02  1.806355e+00  1.311482e+00  
2.478399e+04  1.786455e-02  1.457750e+00  1.342678e+00  
2.564940e+04  1.800553e-02  1.590698e+00  1.488008e+00  
2.447783e+04  1.811969e-02  1.572519e+00  1.361296e+00  
2.509267e+04  1.845919e-02  1.257537e+00  1.495705e+00  
2.496713e+04  1.861909e-02  1.277081e+00  1.530490e+00  
2.464199e+04  1.757942e-02  1.898436e+00  1.248610e+00  
2.436163e+04  1.948308e-02  1.070683e+00  1.583978e+00  
2.469529e+04  1.814043e-02  1.452315e+00  1.404442e+00  
2.468453e+04  1.826702e-02  1.499390e+00  1.426104e+00  
2.429683e+04  1.921528e-02  1.176079e+00  1.516511e+00  
2.407746e+04  2.011214e-02  8.564644e-01  1.728471e+00  
2.506547e+04  1.845811e-02  1.397291e+00  1.469982e+00  
2.420892e+04  1.906722e-02  1.090371e+00  1.490202e+00  
2.469501e+04  1.784398e-02  1.521389e+00  1.294717e+00  
2.474877e+04  1.882925e-02  1.230867e+00  1.546425e+00  
2.461024e+04  1.870901e-02  1.498857e+00  1.463530e+00  
2.531513e+04  1.693962e-02  1.724588e+00  1.229642e+00  
2.418368e+04  1.900262e-02  1.118481e+00  1.534626e+00  
2.485981e+04  1.801990e-02  1.195099e+00  1.360030e+00  
2.471335e+04  1.833014e-02  1.477763e+00  1.407185e+00  
2.404014e+04  1.904913e-02  1.163334e+00  1.476949e+00  
2.523500e+04  1.774309e-02  1.876626e+00  1.365892e+00  
2.423582e+04  1.847404e-02  1.376405e+00  1.400526e+00  
2.497284e+04  1.830937e-02  1.349070e+00  1.454319e+00  
2.519475e+04  1.814241e-02  1.767054e+00  1.454003e+00  
2.439981e+04  1.891154e-02  1.132509e+00  1.457971e+00  
2.466150e+04  1.872608e-02  1.696592e+00  1.445702e+00  
2.534267e+04  1.751582e-02  1.859425e+00  1.357071e+00  
2.414621e+04  1.881710e-02  1.274821e+00  1.432491e+00  
2.516329e+04  1.806701e-02  1.463179e+00  1.390317e+00  
2.490582e+04  1.865365e-02  1.174115e+00  1.471289e+00  
2.464724e+04  1.818195e-02  1.505254e+00  1.399721e+00  
2.482046e+04  1.784786e-02  1.564087e+00  1.354524e+00  
2.536642e+04  1.761683e-02  1.908076e+00  1.374804e+00  
2.427347e+04  1.891128e-02  1.054181e+00  1.391527e+00  
2.494295e+04  1.812387e-02  1.332601e+00  1.389832e+00  
2.465172e+04  1.931846e-02  1.240213e+00  1.649602e+00  
2.455332e+04  1.899539e-02  1.160049e+00  1.539266e+00  
2.449618e+04  1.872970e-02  1.314320e+00  1.461542e+00  
2.532224e+04  1.778322e-02  1.831873e+00  1.427283e+00  
2.440810e+04  1.843538e-02  1.488322e+00  1.367084e+00  
2.488407e+04  1.854416e-02  1.335715e+00  1.516910e+00  
2.448560e+04  1.932061e-02  1.257129e+00  1.611008e+00  
2.523175e+04  1.780563e-02  1.591165e+00  1.405935e+00  
2.475756e+04  1.776345e-02  1.470203e+00  1.352753e+00  
