1.984793e+04  2.291861e-02  2.023943e+00  1.951181e+00  
2.022255e+04  2.209634e-02  2.722663e+00  2.068762e+00  
1.908029e+04  2.324390e-02  1.826100e+00  1.767788e+00  
1.996676e+04  2.126613e-02  2.511346e+00  1.300760e+00  
2.013997e+04  2.228508e-02  2.968016e+00  1.785313e+00  
1.943322e+04  2.240464e-02  2.321361e+00  1.557417e+00  
1.943253e+04  2.252550e-02  2.119773e+00  1.649348e+00  
1.946602e+04  2.265740e-02  2.155285e+00  1.525223e+00  
1.953449e+04  2.215764e-02  2.089116e+00  1.654444e+00  
1.954071e+04  2.290139e-02  2.030881e+00  1.764926e+00  
1.920688e+04  2.354601e-02  1.942814e+00  1.769533e+00  
1.961105e+04  2.117176e-02  2.254812e+00  1.474737e+00  
1.993069e+04  2.150504e-02  2.785165e+00  1.738191e+00  
1.996167e+04  2.222062e-02  2.452753e+00  1.757435e+00  
2.005097e+04  2.151213e-02  1.923138e+00  1.681638e+00  
1.977671e+04  2.381753e-02  1.874049e+00  2.156466e+00  
1.883414e+04  2.250361e-02  2.055666e+00  1.517957e+00  
1.897914e+04  2.432807e-02  1.620481e+00  2.331400e+00  
1.934929e+04  2.284410e-02  2.083053e+00  1.718038e+00  
1.921057e+04  2.321859e-02  1.820666e+00  1.827108e+00  
1.978804e+04  2.435919e-02  1.641578e+00  2.370960e+00  
1.893812e+04  2.286344e-02  2.947820e+00  1.687738e+00  
1.888872e+04  2.294210e-02  2.267028e+00  1.920676e+00  
1.873091e+04  2.412525e-02  1.522794e+00  2.032933e+00  
1.888508e+04  2.554108e-02  1.254794e+00  2.454942e+00  
2.039044e+04  2.089992e-02  2.626875e+00  1.538714e+00  
1.900095e+04  2.467117e-02  1.580008e+00  2.271063e+00  
2.018034e+04  2.261855e-02  2.030420e+00  1.956631e+00  
1.958934e+04  2.229363e-02  1.785821e+00  1.638549e+00  
1.882153e+04  2.560138e-02  9.683266e-01  2.578056e+00  
2.044421e+04  2.202177e-02  2.339239e+00  1.563934e+00  
1.957038e+04  2.416678e-02  1.659347e+00  2.300269e+00  
1.942022e+04  2.090283e-02  2.418949e+00  1.296438e+00  
2.025122e+04  2.088560e-02  2.883070e+00  1.476523e+00  
1.888424e+04  2.222833e-02  2.879891e+00  1.391377e+00  
1.902086e+04  2.272135e-02  2.141963e+00  1.442289e+00  
1.898119e+04  2.319981e-02  1.880533e+00  1.931731e+00  
1.941395e+04  2.316037e-02  2.283388e+00  1.727755e+00  
1.934474e+04  2.181967e-02  2.193403e+00  1.401803e+00  
1.885829e+04  2.348926e-02  2.534679e+00  1.553141e+00  
1.947099e+04  2.298237e-02  2.294833e+00  1.882449e+00  
1.938013e+04  2.296211e-02  1.678729e+00  1.876591e+00  
1.998932e+04  2.241536e-02  2.511092e+00  1.908747e+00  
1.967760e+04  2.379914e-02  1.046249e+00  2.126026e+00  
1.911297e+04  2.254552e-02  2.174489e+00  1.554065e+00  
1.880049e+04  2.353121e-02  1.479104e+00  1.926398e+00  
1.915216e+04  2.251066e-02  1.989636e+00  1.506243e+00  
1.997912e+04  2.367279e-02  2.104670e+00  2.262701e+00  
1.905423e+04  2.151114e-02  2.644569e+00  1.290006e+00  
1.985805e+04  2.122725e-02  2.436930e+00  1.592704e+00  
1.993304e+04  2.239414e-02  1.762995e+00  1.876041e+00  
2.069320e+04  2.144049e-02  2.950796e+00  1.833237e+00  
1.920862e+04  2.432753e-02  1.763084e+00  2.038839e+00  
1.959049e+04  2.239294e-02  2.317385e+00  1.670421e+00  
1.993428e+04  2.217574e-02  2.478402e+00  1.708500e+00  
1.869181e+04  2.279069e-02  1.696489e+00  1.357729e+00  
1.960733e+04  2.221239e-02  1.981529e+00  1.555017e+00  
1.920131e+04  2.259226e-02  2.283001e+00  1.567467e+00  
1.860583e+04  2.259479e-02  2.111155e+00  1.517129e+00  
1.927946e+04  2.354806e-02  2.146908e+00  1.903525e+00  
1.920653e+04  2.327310e-02  1.936669e+00  1.838804e+00  
1.940401e+04  2.201080e-02  2.277679e+00  1.649984e+00  
1.955763e+04  2.145686e-02  2.862582e+00  1.614414e+00  
1.986618e+04  2.294280e-02  1.854232e+00  2.027412e+00  
1.884085e+04  2.149683e-02  2.639636e+00  1.280539e+00  
2.000590e+04  2.301366e-02  2.250622e+00  2.115318e+00  
1.878197e+04  2.333918e-02  1.915972e+00  1.915797e+00  
1.884208e+04  2.400788e-02  2.051340e+00  2.093728e+00  
2.000760e+04  2.252993e-02  2.391471e+00  1.656217e+00  
1.973514e+04  2.237166e-02  1.783777e+00  1.671902e+00  
2.013695e+04  2.296673e-02  2.263788e+00  1.849537e+00  
1.925580e+04  2.359625e-02  2.875170e+00  1.922783e+00  
1.914958e+04  2.388630e-02  1.931975e+00  2.136031e+00  
1.950113e+04  2.346276e-02  1.725183e+00  2.014423e+00  
1.922266e+04  2.465506e-02  1.485947e+00  2.119650e+00  
1.997423e+04  2.183962e-02  2.472125e+00  1.661756e+00  
1.908322e+04  2.495643e-02  1.667245e+00  2.242270e+00  
1.969861e+04  2.388777e-02  1.924851e+00  2.089844e+00  
1.919094e+04  2.332003e-02  1.792682e+00  1.798485e+00  
1.946613e+04  2.235480e-02  2.243444e+00  1.789848e+00  
2.053929e+04  2.054141e-02  2.842310e+00  1.451490e+00  
1.976208e+04  2.384577e-02  1.713205e+00  2.281133e+00  
1.944993e+04  2.057759e-02  2.486523e+00  1.142086e+00  
1.993661e+04  2.206623e-02  2.600000e+00  1.683225e+00  
1.906281e+04  2.119578e-02  2.803217e+00  1.104969e+00  
1.940616e+04  2.237993e-02  2.341801e+00  1.432984e+00  
1.905922e+04  2.262604e-02  2.113044e+00  1.791102e+00  
1.919898e+04  2.332167e-02  1.895751e+00  1.849145e+00  
1.908703e+04  2.242671e-02  1.533510e+00  1.554626e+00  
1.946173e+04  2.304128e-02  2.494556e+00  1.618206e+00  
1.988382e+04  2.124210e-02  2.711993e+00  1.689684e+00  
1.939008e+04  2.242319e-02  1.572796e+00  1.689565e+00  
1.988593e+04  2.225548e-02  2.467138e+00  1.832633e+00  
1.986888e+04  2.217517e-02  2.107589e+00  1.696953e+00  
1.950368e+04  2.243390e-02  2.441649e+00  1.730579e+00  
1.888174e+04  2.288610e-02  1.912808e+00  1.599238e+00  
1.916748e+04  2.284686e-02  1.717189e+00  1.689927e+00  
2.028572e+04  2.426921e-02  1.863937e+00  2.580103e+00  
1.969259e+04  2.175669e-02  2.729738e+00  1.493623e+00  
1.990601e+04  2.077078e-02  2.874418e+00  1.392169e+00  
2.002148e+04  2.380646e-02  2.206935e+00  2.389937e+00  
2.006471e+04  2.248075e-02  2.029499e+00  1.761043e+00  
1.806309e+04  2.467083e-02  1.326350e+00  1.759020e+00  
1.956503e+04  2.249857e-02  2.852690e+00  1.602189e+00  
1.993300e+04  2.332057e-02  2.063318e+00  1.971406e+00  
1.945737e+04  2.360394e-02  1.523664e+00  1.981159e+00  
1.936550e+04  2.215351e-02  2.232440e+00  1.578571e+00  
1.982843e+04  2.198735e-02  2.001385e+00  1.629424e+00  
1.870506e+04  2.236795e-02  2.320841e+00  1.323295e+00  
1.861919e+04  2.472930e-02  1.775602e+00  1.831078e+00  
1.905748e+04  2.291309e-02  2.543118e+00  1.638704e+00  
1.972203e+04  2.177789e-02  2.391717e+00  1.790233e+00  
1.944915e+04  2.053836e-02  2.694586e+00  1.267598e+00  
1.987990e+04  2.301164e-02  2.037555e+00  2.158193e+00  
1.899874e+04  2.093335e-02  2.236273e+00  1.049623e+00  
2.006551e+04  2.337593e-02  2.362421e+00  2.081039e+00  
1.944355e+04  2.351141e-02  1.941781e+00  2.275024e+00  
1.891305e+04  2.504041e-02  1.711426e+00  2.298812e+00  
2.003635e+04  2.195424e-02  2.175221e+00  1.633144e+00  
2.016846e+04  2.145430e-02  2.186863e+00  1.548439e+00  
1.955237e+04  2.227002e-02  1.830336e+00  1.431375e+00  
1.952897e+04  2.219209e-02  2.769455e+00  1.662738e+00  
1.862221e+04  2.598852e-02  1.338434e+00  2.585160e+00  
1.902054e+04  2.221916e-02  2.294178e+00  1.484999e+00  
1.971222e+04  2.500613e-02  1.849921e+00  2.463615e+00  
2.060530e+04  2.265342e-02  2.316077e+00  2.123776e+00  
1.870894e+04  2.384036e-02  1.933537e+00  1.839072e+00  
1.848488e+04  2.454656e-02  1.398932e+00  1.992559e+00  
1.890440e+04  2.409569e-02  1.654111e+00  1.899938e+00  
1.991216e+04  2.202284e-02  2.130972e+00  1.925420e+00  
1.974765e+04  2.198084e-02  2.417299e+00  1.460648e+00  
1.905340e+04  2.429970e-02  1.474555e+00  2.101153e+00  
1.903909e+04  2.227370e-02  2.497065e+00  1.464249e+00  
1.968191e+04  2.271992e-02  2.463700e+00  1.730693e+00  
1.982984e+04  2.151413e-02  2.842200e+00  1.532219e+00  
1.961370e+04  2.203101e-02  2.590258e+00  1.538648e+00  
1.966558e+04  2.353152e-02  2.041443e+00  2.079896e+00  
1.940364e+04  2.387788e-02  1.850823e+00  2.079939e+00  
1.967686e+04  2.235893e-02  2.107231e+00  1.621813e+00  
1.905001e+04  2.361932e-02  1.928576e+00  1.675142e+00  
2.004350e+04  2.134889e-02  2.813966e+00  1.816502e+00  
1.849099e+04  2.320688e-02  2.243441e+00  1.665131e+00  
1.990566e+04  2.246165e-02  2.673143e+00  1.854040e+00  
2.012861e+04  2.343326e-02  1.539910e+00  2.215740e+00  
1.967287e+04  2.179444e-02  2.855503e+00  1.598509e+00  
1.934129e+04  2.202639e-02  2.359714e+00  1.506629e+00  
1.865485e+04  2.395408e-02  1.557937e+00  1.805552e+00  
2.020599e+04  2.434560e-02  1.854634e+00  2.844301e+00  
1.915616e+04  2.101243e-02  2.838875e+00  1.139805e+00  
2.016883e+04  2.065031e-02  2.959798e+00  1.457440e+00  
1.974202e+04  2.255167e-02  2.800190e+00  1.858719e+00  
1.943800e+04  2.239957e-02  2.239741e+00  1.598976e+00  
2.012823e+04  2.284296e-02  1.968875e+00  1.884857e+00  
1.925377e+04  2.308622e-02  2.466666e+00  1.736939e+00  
2.071486e+04  2.337105e-02  2.238845e+00  2.227511e+00  
1.992252e+04  2.038105e-02  2.895640e+00  1.413651e+00  
1.868046e+04  2.295750e-02  1.993684e+00  1.480994e+00  
2.015597e+04  2.163972e-02  1.833294e+00  1.625004e+00  
1.952997e+04  2.160695e-02  2.675773e+00  1.421388e+00  
1.906563e+04  2.369768e-02  2.292696e+00  1.975957e+00  
1.940295e+04  2.233527e-02  2.329298e+00  1.646573e+00  
1.981225e+04  2.195311e-02  2.652343e+00  1.772605e+00  
2.027566e+04  2.189760e-02  2.561761e+00  1.802605e+00  
1.914640e+04  2.436056e-02  1.355612e+00  2.337962e+00  
1.927331e+04  2.305549e-02  2.064269e+00  1.678390e+00  
1.989830e+04  2.327473e-02  1.808535e+00  1.906246e+00  
1.963781e+04  2.442213e-02  2.033960e+00  2.420972e+00  
1.988078e+04  2.413488e-02  1.531232e+00  2.546502e+00  
2.037374e+04  2.147742e-02  2.074260e+00  1.667331e+00  
1.988668e+04  2.328455e-02  1.621079e+00  1.968704e+00  
1.998619e+04  2.213199e-02  2.177606e+00  1.729104e+00  
1.930413e+04  2.135051e-02  2.828699e+00  1.361449e+00  
1.898624e+04  2.526540e-02  1.408591e+00  2.546638e+00  
1.940726e+04  2.420094e-02  1.907243e+00  2.237318e+00  
1.933564e+04  2.284559e-02  2.418079e+00  1.656007e+00  
1.992690e+04  2.205526e-02  2.128239e+00  1.673758e+00  
1.874757e+04  2.516602e-02  1.005941e+00  2.388463e+00  
1.947584e+04  2.353092e-02  1.885521e+00  2.042684e+00  
2.004437e+04  2.373617e-02  1.726674e+00  2.519569e+00  
1.971606e+04  2.113683e-02  2.228145e+00  1.551803e+00  
2.011401e+04  2.231319e-02  2.536352e+00  1.740123e+00  
1.940326e+04  2.446216e-02  1.333174e+00  2.233965e+00  
1.863246e+04  2.165821e-02  2.883019e+00  1.161301e+00  
1.995120e+04  2.237174e-02  2.443396e+00  1.685681e+00  
1.932294e+04  2.405647e-02  1.943130e+00  1.964139e+00  
1.978816e+04  2.279641e-02  2.070331e+00  1.707435e+00  
1.978964e+04  2.295567e-02  2.303968e+00  2.370598e+00  
1.959919e+04  2.211485e-02  2.553008e+00  1.510587e+00  
1.969553e+04  2.243044e-02  2.119938e+00  1.524079e+00  
1.947401e+04  2.249401e-02  2.891002e+00  1.499118e+00  
1.982945e+04  2.170194e-02  2.783080e+00  1.585192e+00  
1.893161e+04  2.269969e-02  2.572459e+00  1.702586e+00  
2.026430e+04  2.255133e-02  2.141869e+00  1.983890e+00  
1.959898e+04  2.461222e-02  1.717468e+00  2.362181e+00  
2.020040e+04  2.216632e-02  2.714414e+00  1.727812e+00  
1.997991e+04  2.221691e-02  2.295136e+00  1.738362e+00  
1.864775e+04  2.378772e-02  1.762209e+00  1.670021e+00  
1.949042e+04  2.179691e-02  2.526281e+00  1.647231e+00  
1.901528e+04  2.252614e-02  2.792390e+00  1.751118e+00  
1.958563e+04  2.089640e-02  2.874809e+00  1.461384e+00  
1.991392e+04  2.370319e-02  2.655035e+00  2.284566e+00  
1.973326e+04  2.342928e-02  2.827136e+00  2.160262e+00  
2.005145e+04  2.197489e-02  2.155376e+00  1.688153e+00  
1.905739e+04  2.054018e-02  2.966510e+00  1.123398e+00  
2.084812e+04  2.145913e-02  2.505934e+00  1.928225e+00  
2.016641e+04  2.168410e-02  2.759471e+00  1.818235e+00  
1.853754e+04  2.356165e-02  1.528566e+00  1.667664e+00  
1.967016e+04  2.219163e-02  2.198383e+00  1.613944e+00  
1.958021e+04  2.197520e-02  2.595213e+00  1.484130e+00  
1.939447e+04  2.307865e-02  2.587808e+00  2.001138e+00  
1.950245e+04  2.214661e-02  2.927063e+00  1.583563e+00  
1.993995e+04  2.205797e-02  2.559692e+00  1.962604e+00  
1.983798e+04  2.232343e-02  2.844569e+00  1.795715e+00  
1.925822e+04  2.510535e-02  1.202969e+00  2.832380e+00  
1.855162e+04  2.106882e-02  2.128199e+00  1.189167e+00  
1.977002e+04  2.269202e-02  1.760220e+00  2.051302e+00  
1.888888e+04  2.446445e-02  1.674486e+00  2.192897e+00  
1.987927e+04  2.469707e-02  1.409683e+00  2.820984e+00  
1.957790e+04  2.278673e-02  2.060428e+00  1.810426e+00  
1.940151e+04  2.069368e-02  2.662055e+00  1.354788e+00  
2.028258e+04  2.090348e-02  2.825972e+00  1.685872e+00  
1.962195e+04  2.155152e-02  2.474945e+00  1.597504e+00  
1.982750e+04  2.419774e-02  1.650659e+00  2.351669e+00  
1.924104e+04  2.495018e-02  2.183282e+00  2.361624e+00  
1.889930e+04  2.288351e-02  2.406583e+00  1.486495e+00  
1.990816e+04  2.299962e-02  2.062443e+00  1.996869e+00  
1.900655e+04  2.519105e-02  1.182301e+00  2.336881e+00  
1.962743e+04  2.490523e-02  1.469472e+00  2.322985e+00  
2.021702e+04  2.273223e-02  2.018487e+00  2.382729e+00  
1.975340e+04  2.191613e-02  1.977071e+00  1.661510e+00  
2.025064e+04  2.196995e-02  2.797896e+00  1.580339e+00  
1.906910e+04  2.396322e-02  1.451417e+00  1.840019e+00  
1.841343e+04  2.513285e-02  1.475169e+00  2.548418e+00  
2.029388e+04  2.198514e-02  2.826626e+00  1.876587e+00  
1.939339e+04  2.259705e-02  2.595924e+00  1.622132e+00  
1.991594e+04  2.178922e-02  2.142258e+00  1.715049e+00  
1.947085e+04  2.189517e-02  2.792813e+00  1.602419e+00  
1.882575e+04  2.208125e-02  2.675587e+00  1.373713e+00  
1.904281e+04  2.298862e-02  2.559100e+00  1.588933e+00  
1.994450e+04  2.206579e-02  2.401800e+00  1.750036e+00  
2.009938e+04  2.111058e-02  2.677672e+00  1.576828e+00  
1.971603e+04  2.096550e-02  2.722049e+00  1.568961e+00  
1.995196e+04  2.255343e-02  1.500989e+00  1.807149e+00  
1.922572e+04  2.382792e-02  1.661480e+00  2.046137e+00  
1.979710e+04  2.341753e-02  1.901280e+00  1.820654e+00  
1.955524e+04  2.274655e-02  2.585094e+00  1.594795e+00  
1.929757e+04  2.236553e-02  2.603660e+00  1.584010e+00  
1.947146e+04  2.399846e-02  2.126699e+00  2.229385e+00  
1.947071e+04  2.206815e-02  2.359935e+00  1.730680e+00  
1.964294e+04  2.203616e-02  2.105380e+00  1.901450e+00  
1.912414e+04  2.381379e-02  2.284839e+00  1.963149e+00  
1.995544e+04  2.306104e-02  2.898459e+00  2.142586e+00  
1.995141e+04  2.216741e-02  1.765969e+00  1.685995e+00  
1.906299e+04  2.061771e-02  2.981050e+00  1.203967e+00  
2.015733e+04  2.139478e-02  2.800078e+00  1.624395e+00  
1.922283e+04  2.207948e-02  2.570296e+00  1.565259e+00  
1.942234e+04  2.257684e-02  1.964651e+00  1.651296e+00  
1.951957e+04  2.096199e-02  2.466135e+00  1.328984e+00  
2.012028e+04  2.083607e-02  2.786071e+00  1.415459e+00  
2.002203e+04  2.250234e-02  2.197853e+00  2.118274e+00  
1.989814e+04  2.218827e-02  2.806086e+00  1.619326e+00  
1.981759e+04  2.031121e-02  2.763382e+00  1.320662e+00  
1.933276e+04  2.463716e-02  1.844953e+00  2.423074e+00  
1.956831e+04  2.405393e-02  1.777761e+00  2.459476e+00  
1.905764e+04  2.374837e-02  1.105218e+00  2.106481e+00  
1.963491e+04  2.271017e-02  2.210496e+00  1.829824e+00  
1.869832e+04  2.576398e-02  1.717577e+00  2.342307e+00  
1.966569e+04  2.350107e-02  2.045777e+00  2.265511e+00  
1.873415e+04  2.420101e-02  1.224565e+00  1.885332e+00  
1.955178e+04  2.080431e-02  2.587980e+00  1.480522e+00  
2.025779e+04  2.054412e-02  2.880138e+00  1.634447e+00  
1.908065e+04  2.247922e-02  1.329817e+00  1.623772e+00  
1.948231e+04  2.376548e-02  1.892318e+00  2.113574e+00  
1.946088e+04  2.502226e-02  2.051783e+00  2.601358e+00  
1.905894e+04  2.250982e-02  2.439687e+00  1.609638e+00  
2.022346e+04  2.399381e-02  1.695304e+00  2.646447e+00  
1.912873e+04  2.532627e-02  1.346787e+00  2.522700e+00  
1.994391e+04  2.416918e-02  1.769399e+00  2.242082e+00  
1.991430e+04  2.202179e-02  2.638877e+00  1.884992e+00  
1.976655e+04  2.242128e-02  2.148175e+00  1.844601e+00  
1.927279e+04  2.159188e-02  2.894789e+00  1.386118e+00  
1.957087e+04  2.334726e-02  2.134636e+00  1.830761e+00  
1.919590e+04  2.404627e-02  1.815435e+00  2.273226e+00  
2.058231e+04  2.200113e-02  2.742840e+00  1.977991e+00  
2.013677e+04  2.330519e-02  1.652345e+00  2.160786e+00  
2.020473e+04  2.134677e-02  2.689884e+00  1.534256e+00  
1.962258e+04  2.319170e-02  1.308947e+00  2.246959e+00  
1.943331e+04  2.244851e-02  2.303448e+00  1.775947e+00  
1.951272e+04  2.261453e-02  2.337968e+00  1.655691e+00  
2.034883e+04  2.105821e-02  2.981884e+00  1.592949e+00  
2.039058e+04  2.040903e-02  2.659310e+00  1.540178e+00  
1.965882e+04  2.088580e-02  2.654069e+00  1.505480e+00  
1.964313e+04  2.271860e-02  2.002937e+00  1.724416e+00  
1.949222e+04  2.368253e-02  1.926802e+00  1.755875e+00  
1.984937e+04  2.234079e-02  2.210744e+00  1.657708e+00  
1.952855e+04  2.282822e-02  2.378192e+00  1.538722e+00  
1.948683e+04  2.136063e-02  2.703922e+00  1.378882e+00  
1.961121e+04  2.259778e-02  2.657943e+00  1.663331e+00  
1.977763e+04  2.283000e-02  1.741163e+00  2.160495e+00  
1.894781e+04  2.142403e-02  2.373879e+00  1.290961e+00  
1.926835e+04  2.361422e-02  1.955550e+00  2.037563e+00  
2.005848e+04  2.274053e-02  2.574009e+00  2.122084e+00  
2.027526e+04  2.176787e-02  2.454274e+00  1.644931e+00  
1.926723e+04  2.087531e-02  2.976747e+00  1.265884e+00  
2.021500e+04  2.249625e-02  2.783710e+00  1.837632e+00  
1.921446e+04  2.195417e-02  2.523895e+00  1.566503e+00  
1.981620e+04  2.142865e-02  2.061549e+00  1.371171e+00  
1.946261e+04  2.109821e-02  2.242473e+00  1.317153e+00  
1.973000e+04  2.181430e-02  2.430531e+00  1.633026e+00  
2.015607e+04  2.166370e-02  2.619445e+00  1.769405e+00  
1.994566e+04  2.196622e-02  2.958061e+00  1.555334e+00  
1.990297e+04  2.011676e-02  2.785559e+00  1.233475e+00  
1.855867e+04  2.475794e-02  1.401459e+00  2.056083e+00  
1.989453e+04  2.486898e-02  1.404760e+00  2.993707e+00  
1.974210e+04  2.178502e-02  2.148461e+00  1.651131e+00  
2.034352e+04  2.088613e-02  2.889821e+00  1.589415e+00  
1.899448e+04  2.437248e-02  1.877313e+00  2.312661e+00  
1.956524e+04  2.288479e-02  1.777936e+00  1.936715e+00  
1.901005e+04  2.329426e-02  1.622212e+00  1.727703e+00  
1.916849e+04  2.081732e-02  2.539807e+00  1.217596e+00  
1.993622e+04  2.266098e-02  2.121384e+00  2.036879e+00  
2.013566e+04  2.355139e-02  1.166974e+00  2.119499e+00  
1.961723e+04  2.524905e-02  1.698148e+00  2.687945e+00  
1.966376e+04  2.391961e-02  1.871759e+00  2.314640e+00  
1.917753e+04  2.311326e-02  2.513351e+00  1.963205e+00  
2.004758e+04  2.373426e-02  2.513757e+00  2.267659e+00  
1.887902e+04  2.407145e-02  1.298519e+00  2.099842e+00  
1.986900e+04  2.349771e-02  1.937335e+00  1.880997e+00  
2.006256e+04  2.303762e-02  1.784395e+00  2.123193e+00  
1.946360e+04  2.221063e-02  2.176939e+00  1.761779e+00  
1.928997e+04  2.084463e-02  2.806630e+00  1.197932e+00  
1.826099e+04  2.281850e-02  1.682758e+00  1.322376e+00  
1.956922e+04  2.411773e-02  1.808796e+00  2.422497e+00  
1.985879e+04  2.333827e-02  2.708304e+00  2.000208e+00  
1.930183e+04  2.317405e-02  1.260085e+00  1.915545e+00  
1.919297e+04  2.347456e-02  1.812980e+00  1.800308e+00  
1.897947e+04  2.516791e-02  1.067689e+00  2.645749e+00  
2.023742e+04  2.293738e-02  1.483675e+00  2.118530e+00  
1.964285e+04  2.241101e-02  2.757062e+00  1.705451e+00  
2.055846e+04  2.075408e-02  2.942289e+00  1.580631e+00  
2.048022e+04  2.072822e-02  2.455293e+00  1.649722e+00  
1.943306e+04  2.208597e-02  1.714856e+00  1.813025e+00  
1.930575e+04  2.448328e-02  1.935391e+00  2.065859e+00  
1.987642e+04  2.180040e-02  2.495550e+00  1.534252e+00  
1.999837e+04  2.321312e-02  2.109253e+00  1.961344e+00  
1.994752e+04  2.269091e-02  2.069124e+00  1.746758e+00  
1.955815e+04  2.080302e-02  2.758405e+00  1.274707e+00  
1.966144e+04  2.274636e-02  2.752075e+00  1.699405e+00  
1.945435e+04  2.212550e-02  1.876567e+00  1.841422e+00  
1.952629e+04  2.098902e-02  2.518148e+00  1.313631e+00  
1.944915e+04  2.206531e-02  2.526035e+00  1.494968e+00  
1.942150e+04  2.378985e-02  2.029116e+00  2.200704e+00  
1.997405e+04  2.176653e-02  2.337255e+00  1.432685e+00  
1.953577e+04  2.072396e-02  2.991814e+00  1.396919e+00  
2.008203e+04  2.167791e-02  2.800523e+00  1.697658e+00  
1.930459e+04  2.167463e-02  2.013878e+00  1.584071e+00  
1.973590e+04  2.158943e-02  2.637444e+00  1.557397e+00  
1.903349e+04  2.185870e-02  2.110789e+00  1.525366e+00  
1.915898e+04  2.175391e-02  2.642212e+00  1.577539e+00  
2.032514e+04  2.151812e-02  2.423860e+00  1.743512e+00  
1.986138e+04  2.214938e-02  2.784108e+00  1.688481e+00  
1.918242e+04  2.229272e-02  2.046912e+00  1.610007e+00  
1.853087e+04  2.165094e-02  2.519804e+00  1.263507e+00  
2.022586e+04  2.174517e-02  2.558428e+00  1.873014e+00  
1.946910e+04  2.320500e-02  1.517272e+00  1.933814e+00  
2.063553e+04  2.073572e-02  2.856004e+00  1.636690e+00  
1.931426e+04  2.528165e-02  1.647802e+00  2.604543e+00  
2.003902e+04  2.438048e-02  1.332750e+00  2.433342e+00  
1.930049e+04  2.282641e-02  2.145270e+00  1.718879e+00  
2.001052e+04  2.193306e-02  2.185908e+00  1.730352e+00  
1.980709e+04  2.183821e-02  2.497917e+00  1.732336e+00  
1.975511e+04  2.256145e-02  1.926309e+00  1.713409e+00  
1.948849e+04  2.482332e-02  1.762871e+00  2.588345e+00  
1.865014e+04  2.399042e-02  1.913316e+00  1.929977e+00  
2.003893e+04  2.157966e-02  2.656430e+00  1.811465e+00  
1.969836e+04  2.312628e-02  2.357834e+00  1.925488e+00  
1.920349e+04  2.406387e-02  1.401052e+00  2.184042e+00  
1.892357e+04  2.328397e-02  1.647631e+00  1.697792e+00  
1.966374e+04  2.314758e-02  1.534066e+00  2.073343e+00  
1.925251e+04  2.303174e-02  1.734572e+00  2.043855e+00  
1.955270e+04  2.108329e-02  2.952323e+00  1.312311e+00  
1.812324e+04  2.334929e-02  1.621355e+00  1.287480e+00  
2.067511e+04  2.345568e-02  2.315694e+00  2.622602e+00  
1.973329e+04  2.284860e-02  2.526351e+00  1.980484e+00  
1.968671e+04  2.244582e-02  1.538193e+00  1.921511e+00  
1.840413e+04  2.428152e-02  1.363898e+00  1.708111e+00  
1.944403e+04  2.371032e-02  1.750680e+00  2.164945e+00  
1.986011e+04  2.299021e-02  1.526624e+00  1.931071e+00  
1.995165e+04  2.264627e-02  2.950028e+00  1.834642e+00  
1.991892e+04  2.217454e-02  2.378466e+00  1.782091e+00  
1.973879e+04  2.093535e-02  2.996443e+00  1.276253e+00  
1.925536e+04  2.262042e-02  2.189570e+00  1.838404e+00  
1.934608e+04  2.463798e-02  2.197080e+00  2.098344e+00  
1.959796e+04  2.208621e-02  2.292436e+00  1.528154e+00  
1.989945e+04  2.213583e-02  1.944199e+00  1.682644e+00  
1.929491e+04  2.256433e-02  2.104033e+00  1.415702e+00  
1.912664e+04  2.291630e-02  2.284557e+00  1.538679e+00  
1.993842e+04  2.268516e-02  2.515742e+00  1.820138e+00  
1.952847e+04  2.363882e-02  1.747357e+00  2.272212e+00  
1.896905e+04  2.244853e-02  2.310901e+00  1.567216e+00  
1.928766e+04  2.246244e-02  2.633947e+00  1.651944e+00  
1.864639e+04  2.379312e-02  2.238935e+00  1.829164e+00  
1.958340e+04  2.260125e-02  1.834066e+00  1.768520e+00  
1.988517e+04  2.090812e-02  2.970112e+00  1.524293e+00  
2.028740e+04  2.073576e-02  2.859281e+00  1.491959e+00  
1.934332e+04  2.220921e-02  1.793979e+00  1.765738e+00  
2.024208e+04  2.109624e-02  2.947945e+00  1.654403e+00  
1.972820e+04  2.061407e-02  2.681067e+00  1.372786e+00  
1.905118e+04  2.180476e-02  2.684512e+00  1.569887e+00  
2.037011e+04  2.215774e-02  2.168173e+00  1.960371e+00  
1.993004e+04  2.170815e-02  2.522369e+00  1.623320e+00  
1.894315e+04  2.313006e-02  1.693831e+00  1.806255e+00  
1.924219e+04  2.301770e-02  2.189237e+00  1.817610e+00  
1.950542e+04  2.276603e-02  2.280163e+00  1.892308e+00  
1.951727e+04  2.373603e-02  1.698745e+00  1.943133e+00  
2.036086e+04  2.083574e-02  2.901681e+00  1.571134e+00  
1.939859e+04  2.560492e-02  1.733475e+00  2.739833e+00  
1.990757e+04  2.461852e-02  1.493102e+00  2.618119e+00  
2.017157e+04  2.339413e-02  2.774260e+00  1.942076e+00  
2.015434e+04  2.121509e-02  2.533727e+00  1.709271e+00  
1.960167e+04  2.289071e-02  2.488739e+00  1.911317e+00  
1.963449e+04  2.337381e-02  1.977221e+00  1.887302e+00  
1.934003e+04  2.558023e-02  1.681753e+00  2.727519e+00  
1.972630e+04  2.211278e-02  2.595434e+00  1.650192e+00  
