1.854270e+04  2.303376e-02  2.632324e+00  1.532928e+00  
1.847058e+04  2.276752e-02  2.832126e+00  1.392196e+00  
1.845525e+04  2.370823e-02  2.224182e+00  1.599531e+00  
1.854479e+04  2.358549e-02  2.453389e+00  1.618933e+00  
1.849902e+04  2.386886e-02  2.235914e+00  1.778097e+00  
1.858797e+04  2.334298e-02  2.444699e+00  1.595955e+00  
1.859554e+04  2.398998e-02  2.171036e+00  1.780916e+00  
1.875783e+04  2.358680e-02  2.546331e+00  1.706597e+00  
1.858741e+04  2.375246e-02  2.517074e+00  1.771056e+00  
1.852991e+04  2.382870e-02  2.369118e+00  1.745748e+00  
1.855997e+04  2.313132e-02  2.699891e+00  1.502947e+00  
1.879382e+04  2.330047e-02  2.726230e+00  1.661560e+00  
1.860313e+04  2.336919e-02  2.526504e+00  1.630503e+00  
1.860411e+04  2.317090e-02  2.674870e+00  1.574705e+00  
1.862282e+04  2.406021e-02  2.218797e+00  1.775948e+00  
1.869044e+04  2.298001e-02  2.876955e+00  1.543066e+00  
1.848653e+04  2.343647e-02  2.391440e+00  1.595813e+00  
1.872176e+04  2.315692e-02  2.689450e+00  1.637937e+00  
1.858378e+04  2.311157e-02  2.658295e+00  1.525876e+00  
1.862442e+04  2.334310e-02  2.580353e+00  1.641535e+00  
1.856862e+04  2.323993e-02  2.411717e+00  1.588365e+00  
1.856786e+04  2.328651e-02  2.491443e+00  1.534719e+00  
1.858355e+04  2.377354e-02  2.595779e+00  1.734145e+00  
1.874013e+04  2.342434e-02  2.483792e+00  1.694344e+00  
1.865672e+04  2.347874e-02  2.538781e+00  1.689301e+00  
1.864227e+04  2.290226e-02  2.657476e+00  1.536417e+00  
1.869298e+04  2.299678e-02  2.681497e+00  1.527987e+00  
1.862547e+04  2.360921e-02  2.549399e+00  1.701384e+00  
1.867266e+04  2.369977e-02  2.362864e+00  1.701310e+00  
1.864927e+04  2.294604e-02  2.814707e+00  1.526791e+00  
1.840223e+04  2.360725e-02  2.503456e+00  1.587300e+00  
1.847322e+04  2.326508e-02  2.631060e+00  1.524865e+00  
1.865525e+04  2.378661e-02  2.368634e+00  1.741135e+00  
1.870354e+04  2.270526e-02  2.851465e+00  1.500855e+00  
1.875515e+04  2.342462e-02  2.597367e+00  1.696543e+00  
1.871038e+04  2.315146e-02  2.644766e+00  1.574631e+00  
1.853541e+04  2.337911e-02  2.552692e+00  1.567854e+00  
1.869457e+04  2.358356e-02  2.700842e+00  1.681203e+00  
1.865140e+04  2.372749e-02  2.358411e+00  1.767982e+00  
1.845422e+04  2.368621e-02  2.245149e+00  1.622109e+00  
1.876227e+04  2.356475e-02  2.384957e+00  1.794409e+00  
1.875045e+04  2.354212e-02  2.372443e+00  1.704584e+00  
1.860659e+04  2.336173e-02  2.629534e+00  1.633040e+00  
1.857698e+04  2.395181e-02  2.245488e+00  1.779569e+00  
1.863536e+04  2.325260e-02  2.576694e+00  1.663606e+00  
1.863711e+04  2.312237e-02  2.614462e+00  1.522435e+00  
1.871608e+04  2.362893e-02  2.561099e+00  1.737383e+00  
1.857597e+04  2.344617e-02  2.432700e+00  1.601226e+00  
1.853111e+04  2.339226e-02  2.504772e+00  1.566993e+00  
1.870463e+04  2.347097e-02  2.518634e+00  1.665167e+00  
1.850566e+04  2.303943e-02  2.631482e+00  1.503213e+00  
1.844714e+04  2.303110e-02  2.706006e+00  1.454094e+00  
1.856310e+04  2.367395e-02  2.381453e+00  1.632807e+00  
1.851364e+04  2.364408e-02  2.415199e+00  1.643064e+00  
1.855164e+04  2.351106e-02  2.511069e+00  1.660496e+00  
1.875556e+04  2.345685e-02  2.428030e+00  1.700137e+00  
1.872840e+04  2.312493e-02  2.540273e+00  1.583401e+00  
1.895080e+04  2.356484e-02  2.534655e+00  1.778251e+00  
1.853931e+04  2.321667e-02  2.667268e+00  1.590470e+00  
1.836070e+04  2.378637e-02  2.554149e+00  1.688099e+00  
1.864007e+04  2.305506e-02  2.660175e+00  1.514146e+00  
1.862820e+04  2.365824e-02  2.578563e+00  1.700339e+00  
1.862305e+04  2.335581e-02  2.677300e+00  1.651090e+00  
1.852417e+04  2.272777e-02  2.968033e+00  1.429057e+00  
1.874320e+04  2.317861e-02  2.525594e+00  1.560406e+00  
1.871223e+04  2.284794e-02  2.990728e+00  1.526907e+00  
1.852111e+04  2.363692e-02  2.336660e+00  1.679352e+00  
1.863888e+04  2.322814e-02  2.627974e+00  1.618061e+00  
1.843985e+04  2.280578e-02  2.716186e+00  1.409584e+00  
1.859838e+04  2.320590e-02  2.403221e+00  1.575411e+00  
1.852184e+04  2.366063e-02  2.409207e+00  1.663619e+00  
1.852495e+04  2.273474e-02  2.697843e+00  1.406343e+00  
1.852293e+04  2.353541e-02  2.668652e+00  1.595727e+00  
1.873724e+04  2.360489e-02  2.540841e+00  1.709203e+00  
1.861007e+04  2.321108e-02  2.751067e+00  1.589924e+00  
1.840114e+04  2.374818e-02  2.307368e+00  1.609827e+00  
1.879458e+04  2.353562e-02  2.550959e+00  1.708406e+00  
1.871743e+04  2.306194e-02  2.808139e+00  1.610141e+00  
1.877908e+04  2.313800e-02  2.687431e+00  1.614574e+00  
1.865494e+04  2.271985e-02  2.969929e+00  1.454745e+00  
1.857717e+04  2.309389e-02  2.519918e+00  1.532375e+00  
1.867855e+04  2.330139e-02  2.503746e+00  1.583400e+00  
1.868237e+04  2.348641e-02  2.563442e+00  1.716826e+00  
1.870978e+04  2.308492e-02  2.913220e+00  1.582001e+00  
1.877899e+04  2.398476e-02  2.299359e+00  1.885401e+00  
1.857151e+04  2.319402e-02  2.626027e+00  1.545874e+00  
1.846752e+04  2.387623e-02  2.372679e+00  1.681392e+00  
1.864224e+04  2.357641e-02  2.681364e+00  1.667446e+00  
1.862476e+04  2.387198e-02  2.361435e+00  1.797484e+00  
1.853903e+04  2.381836e-02  2.261460e+00  1.709838e+00  
1.876218e+04  2.333700e-02  2.574100e+00  1.660015e+00  
1.859013e+04  2.333799e-02  2.470369e+00  1.577127e+00  
1.852807e+04  2.421393e-02  2.143446e+00  1.849950e+00  
1.852598e+04  2.390374e-02  2.183545e+00  1.719158e+00  
1.858194e+04  2.355464e-02  2.422205e+00  1.724840e+00  
1.854966e+04  2.310988e-02  2.680317e+00  1.508604e+00  
1.881817e+04  2.331189e-02  2.732379e+00  1.683598e+00  
1.861991e+04  2.355660e-02  2.464930e+00  1.631599e+00  
1.853859e+04  2.380798e-02  2.282280e+00  1.698432e+00  
1.860242e+04  2.311904e-02  2.740866e+00  1.541812e+00  
1.855159e+04  2.333082e-02  2.595719e+00  1.619561e+00  
1.841913e+04  2.327224e-02  2.616770e+00  1.520566e+00  
1.855919e+04  2.359122e-02  2.444121e+00  1.636290e+00  
1.850381e+04  2.367712e-02  2.498296e+00  1.630737e+00  
1.863603e+04  2.362643e-02  2.561276e+00  1.759035e+00  
1.883540e+04  2.297316e-02  2.811517e+00  1.574555e+00  
1.879246e+04  2.316539e-02  2.536121e+00  1.643886e+00  
1.886314e+04  2.324964e-02  2.616561e+00  1.699290e+00  
1.864059e+04  2.338753e-02  2.590936e+00  1.654629e+00  
1.857888e+04  2.415008e-02  2.326727e+00  1.856369e+00  
1.862402e+04  2.283057e-02  2.648929e+00  1.451799e+00  
1.866588e+04  2.365165e-02  2.540569e+00  1.709964e+00  
1.874850e+04  2.413690e-02  2.358333e+00  1.892208e+00  
1.872953e+04  2.312801e-02  2.857358e+00  1.600002e+00  
1.870261e+04  2.322376e-02  2.551587e+00  1.565422e+00  
1.864598e+04  2.327484e-02  2.721213e+00  1.645304e+00  
1.853749e+04  2.422476e-02  2.247416e+00  1.857487e+00  
1.865989e+04  2.328893e-02  2.601576e+00  1.602625e+00  
1.848836e+04  2.366241e-02  2.251215e+00  1.670248e+00  
1.862062e+04  2.356587e-02  2.414398e+00  1.698018e+00  
1.838516e+04  2.373362e-02  2.370515e+00  1.608585e+00  
1.871916e+04  2.283901e-02  2.713714e+00  1.498806e+00  
1.858603e+04  2.341946e-02  2.536689e+00  1.579342e+00  
1.880026e+04  2.341004e-02  2.700420e+00  1.702874e+00  
1.839817e+04  2.355983e-02  2.495396e+00  1.575462e+00  
1.854270e+04  2.279342e-02  2.782496e+00  1.442763e+00  
1.849064e+04  2.413866e-02  2.206429e+00  1.788544e+00  
1.865653e+04  2.320272e-02  2.527917e+00  1.588049e+00  
1.870830e+04  2.298860e-02  2.708924e+00  1.525382e+00  
1.866212e+04  2.294056e-02  2.833843e+00  1.515524e+00  
1.865416e+04  2.307165e-02  2.562335e+00  1.603707e+00  
1.868716e+04  2.340281e-02  2.393577e+00  1.666987e+00  
1.870930e+04  2.332991e-02  2.536527e+00  1.655837e+00  
1.865512e+04  2.325048e-02  2.918547e+00  1.633339e+00  
1.873834e+04  2.382870e-02  2.340372e+00  1.814026e+00  
1.846761e+04  2.313927e-02  2.698209e+00  1.536760e+00  
1.851165e+04  2.342609e-02  2.502846e+00  1.575206e+00  
1.856069e+04  2.366930e-02  2.463454e+00  1.661406e+00  
1.867982e+04  2.423227e-02  2.362120e+00  1.940029e+00  
1.849824e+04  2.355945e-02  2.352050e+00  1.613272e+00  
1.867476e+04  2.324225e-02  2.606946e+00  1.600715e+00  
1.865561e+04  2.361405e-02  2.344970e+00  1.629778e+00  
1.875557e+04  2.357801e-02  2.515982e+00  1.768572e+00  
1.863065e+04  2.310496e-02  2.553710e+00  1.568773e+00  
1.857360e+04  2.333218e-02  2.423994e+00  1.638341e+00  
1.853449e+04  2.307861e-02  2.690122e+00  1.509575e+00  
1.872351e+04  2.352445e-02  2.468684e+00  1.711086e+00  
1.847708e+04  2.385058e-02  2.255459e+00  1.688932e+00  
1.846875e+04  2.411445e-02  2.152572e+00  1.734595e+00  
1.862242e+04  2.266652e-02  2.945125e+00  1.458750e+00  
1.852993e+04  2.311876e-02  2.699107e+00  1.574726e+00  
1.853533e+04  2.337686e-02  2.617298e+00  1.583673e+00  
1.848892e+04  2.348023e-02  2.534855e+00  1.545819e+00  
1.853073e+04  2.374391e-02  2.425260e+00  1.665728e+00  
1.867995e+04  2.340464e-02  2.551608e+00  1.658460e+00  
1.889651e+04  2.308330e-02  2.801634e+00  1.633744e+00  
1.860366e+04  2.372338e-02  2.332040e+00  1.697859e+00  
1.869883e+04  2.346266e-02  2.465164e+00  1.646761e+00  
1.858896e+04  2.351096e-02  2.415148e+00  1.638340e+00  
1.856025e+04  2.409847e-02  2.376235e+00  1.847096e+00  
1.858156e+04  2.295950e-02  2.541676e+00  1.474411e+00  
1.861981e+04  2.351341e-02  2.605108e+00  1.645977e+00  
1.860745e+04  2.359133e-02  2.453071e+00  1.674327e+00  
1.868504e+04  2.340589e-02  2.622251e+00  1.634338e+00  
1.856507e+04  2.408772e-02  2.111605e+00  1.742924e+00  
1.858082e+04  2.311587e-02  2.989139e+00  1.523124e+00  
1.847859e+04  2.416784e-02  2.214608e+00  1.811345e+00  
1.860258e+04  2.330648e-02  2.541600e+00  1.578985e+00  
1.853136e+04  2.299506e-02  2.733109e+00  1.474704e+00  
1.870419e+04  2.367541e-02  2.372291e+00  1.761712e+00  
1.858259e+04  2.411249e-02  2.176785e+00  1.843403e+00  
1.866965e+04  2.278394e-02  2.902836e+00  1.529503e+00  
1.856117e+04  2.352753e-02  2.220453e+00  1.611474e+00  
1.865572e+04  2.360289e-02  2.553266e+00  1.664156e+00  
1.841869e+04  2.339827e-02  2.579671e+00  1.538755e+00  
1.853290e+04  2.334153e-02  2.630663e+00  1.592392e+00  
1.844710e+04  2.392464e-02  2.093743e+00  1.743244e+00  
1.867075e+04  2.326890e-02  2.512928e+00  1.621191e+00  
1.875403e+04  2.267999e-02  2.974159e+00  1.498919e+00  
1.848615e+04  2.357332e-02  2.490823e+00  1.639722e+00  
1.855793e+04  2.324783e-02  2.555633e+00  1.626217e+00  
1.864942e+04  2.318067e-02  2.559993e+00  1.548602e+00  
1.873424e+04  2.305367e-02  2.697686e+00  1.599703e+00  
1.864579e+04  2.289283e-02  2.941483e+00  1.501174e+00  
1.873377e+04  2.376466e-02  2.378073e+00  1.791748e+00  
1.864995e+04  2.281134e-02  2.861046e+00  1.515890e+00  
1.851811e+04  2.334973e-02  2.549915e+00  1.573037e+00  
1.853770e+04  2.361772e-02  2.287611e+00  1.663364e+00  
1.863482e+04  2.410076e-02  2.305418e+00  1.843027e+00  
1.874215e+04  2.333705e-02  2.446279e+00  1.622305e+00  
1.864077e+04  2.353299e-02  2.497538e+00  1.657053e+00  
1.861557e+04  2.399062e-02  2.381270e+00  1.788707e+00  
1.874404e+04  2.325326e-02  2.452422e+00  1.675241e+00  
1.870746e+04  2.306996e-02  2.726157e+00  1.544947e+00  
1.876481e+04  2.333053e-02  2.462086e+00  1.728180e+00  
1.868420e+04  2.342886e-02  2.610955e+00  1.693074e+00  
1.875795e+04  2.374371e-02  2.415946e+00  1.801075e+00  
1.853254e+04  2.344445e-02  2.419616e+00  1.602892e+00  
1.857937e+04  2.335514e-02  2.567901e+00  1.608173e+00  
1.851836e+04  2.372881e-02  2.305133e+00  1.687681e+00  
1.854293e+04  2.322588e-02  2.671839e+00  1.585800e+00  
1.864810e+04  2.350942e-02  2.647890e+00  1.663706e+00  
1.834328e+04  2.337571e-02  2.489395e+00  1.482587e+00  
1.865582e+04  2.403177e-02  2.335154e+00  1.777465e+00  
1.866999e+04  2.383503e-02  2.398325e+00  1.777198e+00  
1.872139e+04  2.347266e-02  2.577222e+00  1.691657e+00  
1.874553e+04  2.378695e-02  2.281872e+00  1.768828e+00  
1.880015e+04  2.320525e-02  2.666182e+00  1.616466e+00  
1.847495e+04  2.338956e-02  2.549300e+00  1.533739e+00  
1.854395e+04  2.386786e-02  2.420433e+00  1.735354e+00  
1.871657e+04  2.304973e-02  2.554041e+00  1.553982e+00  
1.854667e+04  2.366509e-02  2.555189e+00  1.639298e+00  
1.844660e+04  2.329164e-02  2.657638e+00  1.532737e+00  
1.840025e+04  2.342455e-02  2.356119e+00  1.565172e+00  
1.855688e+04  2.366989e-02  2.322326e+00  1.668595e+00  
1.866660e+04  2.349227e-02  2.849195e+00  1.677487e+00  
1.858041e+04  2.389612e-02  2.325575e+00  1.767715e+00  
1.869448e+04  2.355898e-02  2.516488e+00  1.682622e+00  
1.873938e+04  2.338054e-02  2.570074e+00  1.683999e+00  
1.876791e+04  2.360103e-02  2.443977e+00  1.762226e+00  
1.872141e+04  2.373470e-02  2.379052e+00  1.762528e+00  
1.860336e+04  2.261806e-02  2.926825e+00  1.460390e+00  
1.842289e+04  2.378852e-02  2.111903e+00  1.659361e+00  
1.881143e+04  2.335041e-02  2.630563e+00  1.679985e+00  
1.843104e+04  2.406260e-02  2.360541e+00  1.755493e+00  
1.863660e+04  2.328711e-02  2.611879e+00  1.644795e+00  
1.865858e+04  2.328713e-02  2.660635e+00  1.642512e+00  
1.878179e+04  2.348172e-02  2.385727e+00  1.698648e+00  
1.854032e+04  2.304230e-02  2.677864e+00  1.522395e+00  
1.848749e+04  2.392155e-02  2.262506e+00  1.739371e+00  
1.849950e+04  2.412076e-02  2.084085e+00  1.823463e+00  
1.874345e+04  2.290493e-02  2.684869e+00  1.531297e+00  
1.870480e+04  2.297230e-02  2.809532e+00  1.526730e+00  
1.862983e+04  2.326875e-02  2.527255e+00  1.617997e+00  
1.850918e+04  2.344731e-02  2.586385e+00  1.600065e+00  
1.854490e+04  2.330899e-02  2.524719e+00  1.579644e+00  
1.856379e+04  2.296895e-02  2.683143e+00  1.499821e+00  
1.853318e+04  2.346053e-02  2.422167e+00  1.580170e+00  
1.865879e+04  2.408240e-02  2.325375e+00  1.824829e+00  
1.874919e+04  2.347765e-02  2.559927e+00  1.662990e+00  
1.861697e+04  2.370719e-02  2.535011e+00  1.732814e+00  
1.870679e+04  2.292143e-02  2.935247e+00  1.518987e+00  
1.864678e+04  2.350943e-02  2.486784e+00  1.681456e+00  
1.867098e+04  2.279757e-02  2.790364e+00  1.443693e+00  
1.871249e+04  2.304389e-02  2.548743e+00  1.620021e+00  
1.873595e+04  2.331679e-02  2.735667e+00  1.639745e+00  
1.873331e+04  2.394356e-02  2.270393e+00  1.819129e+00  
1.863249e+04  2.409196e-02  2.133587e+00  1.825033e+00  
1.838771e+04  2.361018e-02  2.404063e+00  1.661224e+00  
1.868038e+04  2.352276e-02  2.414816e+00  1.681383e+00  
1.865592e+04  2.315139e-02  2.706866e+00  1.603690e+00  
1.866283e+04  2.360385e-02  2.568521e+00  1.674228e+00  
1.842941e+04  2.383667e-02  2.250216e+00  1.676286e+00  
1.866192e+04  2.383977e-02  2.417128e+00  1.715802e+00  
1.872571e+04  2.347329e-02  2.465166e+00  1.712228e+00  
1.866122e+04  2.366403e-02  2.378167e+00  1.720415e+00  
1.847982e+04  2.409676e-02  2.150247e+00  1.770026e+00  
1.857344e+04  2.362149e-02  2.429215e+00  1.661532e+00  
1.845965e+04  2.370475e-02  2.278140e+00  1.622034e+00  
1.863406e+04  2.304339e-02  2.898742e+00  1.540604e+00  
1.866902e+04  2.322209e-02  2.646000e+00  1.563867e+00  
1.851838e+04  2.345711e-02  2.446420e+00  1.596717e+00  
1.844615e+04  2.345475e-02  2.665724e+00  1.616621e+00  
1.849360e+04  2.355319e-02  2.388413e+00  1.635435e+00  
1.861409e+04  2.376582e-02  2.278963e+00  1.721011e+00  
1.860559e+04  2.351866e-02  2.656604e+00  1.675448e+00  
1.845721e+04  2.407800e-02  2.267839e+00  1.788123e+00  
1.875945e+04  2.344155e-02  2.701815e+00  1.695370e+00  
1.873575e+04  2.368041e-02  2.360678e+00  1.778942e+00  
1.881246e+04  2.333474e-02  2.595245e+00  1.674180e+00  
1.868270e+04  2.329838e-02  2.680407e+00  1.625754e+00  
1.873777e+04  2.315130e-02  2.753551e+00  1.641649e+00  
1.853857e+04  2.345251e-02  2.450807e+00  1.605626e+00  
1.867773e+04  2.367195e-02  2.509415e+00  1.713894e+00  
1.850196e+04  2.375861e-02  2.348384e+00  1.693973e+00  
1.856672e+04  2.347617e-02  2.539089e+00  1.641964e+00  
1.865753e+04  2.340205e-02  2.582955e+00  1.683039e+00  
1.852650e+04  2.377505e-02  2.261034e+00  1.737821e+00  
1.866296e+04  2.285422e-02  2.842323e+00  1.498472e+00  
1.843424e+04  2.360075e-02  2.425774e+00  1.563019e+00  
1.865500e+04  2.358887e-02  2.387815e+00  1.758504e+00  
1.869953e+04  2.307802e-02  2.485715e+00  1.565089e+00  
1.868186e+04  2.287394e-02  2.866862e+00  1.529529e+00  
1.863629e+04  2.355131e-02  2.476221e+00  1.659855e+00  
1.861186e+04  2.301410e-02  2.773364e+00  1.518677e+00  
1.849196e+04  2.336328e-02  2.438041e+00  1.568796e+00  
1.847470e+04  2.374316e-02  2.399682e+00  1.660717e+00  
1.856125e+04  2.355997e-02  2.380965e+00  1.632623e+00  
1.861636e+04  2.417237e-02  2.308350e+00  1.866196e+00  
1.852919e+04  2.309466e-02  2.628809e+00  1.515850e+00  
1.854717e+04  2.373573e-02  2.357922e+00  1.732454e+00  
1.854337e+04  2.337765e-02  2.448039e+00  1.588127e+00  
1.856736e+04  2.382744e-02  2.316616e+00  1.746617e+00  
1.864520e+04  2.313236e-02  2.671240e+00  1.546371e+00  
1.861303e+04  2.320215e-02  2.520018e+00  1.576759e+00  
1.861988e+04  2.343906e-02  2.529721e+00  1.636978e+00  
1.878384e+04  2.361838e-02  2.402187e+00  1.754892e+00  
1.869457e+04  2.365701e-02  2.329221e+00  1.707931e+00  
1.854149e+04  2.342513e-02  2.591633e+00  1.612611e+00  
1.862264e+04  2.318570e-02  2.609900e+00  1.560369e+00  
1.860528e+04  2.267934e-02  2.989555e+00  1.495041e+00  
1.861361e+04  2.354086e-02  2.482389e+00  1.659854e+00  
1.833690e+04  2.408180e-02  2.148099e+00  1.689472e+00  
1.874535e+04  2.363975e-02  2.453730e+00  1.702779e+00  
1.867876e+04  2.406231e-02  2.282692e+00  1.832401e+00  
1.863730e+04  2.366828e-02  2.353317e+00  1.746052e+00  
1.854574e+04  2.428094e-02  2.134919e+00  1.849010e+00  
1.834310e+04  2.403018e-02  2.175664e+00  1.652534e+00  
1.846222e+04  2.394652e-02  2.085715e+00  1.727642e+00  
1.864776e+04  2.341531e-02  2.680764e+00  1.653571e+00  
1.855535e+04  2.311582e-02  2.644378e+00  1.498064e+00  
1.859458e+04  2.341429e-02  2.581918e+00  1.614350e+00  
1.862445e+04  2.341453e-02  2.472952e+00  1.609495e+00  
1.877737e+04  2.334130e-02  2.532689e+00  1.667461e+00  
1.854744e+04  2.377481e-02  2.348009e+00  1.728082e+00  
1.854397e+04  2.388789e-02  2.354036e+00  1.771988e+00  
1.852733e+04  2.391686e-02  2.309226e+00  1.758868e+00  
1.871232e+04  2.354882e-02  2.648478e+00  1.756013e+00  
1.865919e+04  2.331153e-02  2.520330e+00  1.645363e+00  
1.873133e+04  2.343626e-02  2.486182e+00  1.662031e+00  
1.852222e+04  2.397253e-02  2.385836e+00  1.743596e+00  
1.865410e+04  2.316210e-02  2.684834e+00  1.588592e+00  
1.837759e+04  2.321732e-02  2.494421e+00  1.466072e+00  
1.867088e+04  2.353156e-02  2.622666e+00  1.650163e+00  
1.863644e+04  2.381054e-02  2.397573e+00  1.727194e+00  
1.848272e+04  2.322932e-02  2.670400e+00  1.541414e+00  
1.862431e+04  2.333775e-02  2.468958e+00  1.625138e+00  
1.858158e+04  2.306780e-02  2.529929e+00  1.519526e+00  
1.857483e+04  2.325646e-02  2.571870e+00  1.599000e+00  
1.844672e+04  2.345116e-02  2.491537e+00  1.533604e+00  
1.863372e+04  2.362411e-02  2.339548e+00  1.735113e+00  
1.866117e+04  2.342350e-02  2.428579e+00  1.652337e+00  
1.866173e+04  2.290640e-02  2.741216e+00  1.533014e+00  
1.856499e+04  2.392323e-02  2.200143e+00  1.743710e+00  
1.864963e+04  2.297909e-02  2.805642e+00  1.507145e+00  
1.847684e+04  2.349530e-02  2.415768e+00  1.630497e+00  
1.846726e+04  2.353899e-02  2.461668e+00  1.602168e+00  
1.869229e+04  2.333137e-02  2.469831e+00  1.585720e+00  
1.855065e+04  2.372413e-02  2.486692e+00  1.698170e+00  
1.861822e+04  2.322895e-02  2.581908e+00  1.596062e+00  
1.860918e+04  2.431232e-02  2.134342e+00  1.950373e+00  
1.861848e+04  2.307307e-02  2.601372e+00  1.522967e+00  
1.860081e+04  2.332956e-02  2.478361e+00  1.631183e+00  
1.853653e+04  2.381933e-02  2.264261e+00  1.688904e+00  
1.868949e+04  2.385787e-02  2.290004e+00  1.810625e+00  
1.849288e+04  2.342667e-02  2.679459e+00  1.576656e+00  
1.863885e+04  2.361394e-02  2.546699e+00  1.626787e+00  
1.856266e+04  2.384977e-02  2.366498e+00  1.684657e+00  
1.832336e+04  2.396989e-02  2.229069e+00  1.703518e+00  
1.863020e+04  2.338397e-02  2.477692e+00  1.632856e+00  
1.859135e+04  2.321480e-02  2.720433e+00  1.593765e+00  
1.862569e+04  2.319493e-02  2.758726e+00  1.581552e+00  
1.841798e+04  2.400630e-02  2.142546e+00  1.701752e+00  
1.882510e+04  2.288409e-02  2.955727e+00  1.503968e+00  
1.863445e+04  2.380818e-02  2.419065e+00  1.737966e+00  
1.852037e+04  2.354226e-02  2.245298e+00  1.664729e+00  
1.849954e+04  2.402664e-02  2.176913e+00  1.823203e+00  
1.847179e+04  2.377739e-02  2.387348e+00  1.694382e+00  
1.859998e+04  2.358299e-02  2.408393e+00  1.662195e+00  
1.859585e+04  2.378685e-02  2.461776e+00  1.728912e+00  
1.865908e+04  2.307135e-02  2.725826e+00  1.553398e+00  
1.867291e+04  2.328914e-02  2.622499e+00  1.591221e+00  
1.861258e+04  2.334069e-02  2.380363e+00  1.587176e+00  
1.864418e+04  2.361396e-02  2.478190e+00  1.690627e+00  
1.857703e+04  2.389191e-02  2.185672e+00  1.781823e+00  
1.852782e+04  2.381887e-02  2.422093e+00  1.765253e+00  
1.842143e+04  2.369140e-02  2.424927e+00  1.640851e+00  
1.863726e+04  2.349250e-02  2.500158e+00  1.699135e+00  
1.858346e+04  2.384506e-02  2.212124e+00  1.780104e+00  
1.850803e+04  2.358016e-02  2.169985e+00  1.624590e+00  
1.861715e+04  2.414676e-02  2.268431e+00  1.801026e+00  
1.867685e+04  2.292232e-02  2.877614e+00  1.551663e+00  
1.837421e+04  2.392912e-02  2.187356e+00  1.638662e+00  
1.876978e+04  2.422008e-02  2.171657e+00  1.909241e+00  
1.858388e+04  2.321945e-02  2.504395e+00  1.569472e+00  
1.855057e+04  2.405198e-02  2.324386e+00  1.732424e+00  
1.849650e+04  2.367091e-02  2.358322e+00  1.694028e+00  
1.866418e+04  2.321946e-02  2.654734e+00  1.587512e+00  
1.864052e+04  2.363132e-02  2.567708e+00  1.695453e+00  
1.843595e+04  2.367839e-02  2.391742e+00  1.575830e+00  
1.870553e+04  2.355258e-02  2.481628e+00  1.715973e+00  
1.874006e+04  2.305081e-02  2.550223e+00  1.590828e+00  
1.862608e+04  2.381616e-02  2.358688e+00  1.805926e+00  
1.850992e+04  2.395414e-02  2.325516e+00  1.727776e+00  
1.858822e+04  2.325939e-02  2.625463e+00  1.557010e+00  
1.857868e+04  2.309911e-02  2.892004e+00  1.551740e+00  
1.853880e+04  2.392393e-02  2.413486e+00  1.714433e+00  
1.860234e+04  2.398405e-02  2.119048e+00  1.785792e+00  
1.847828e+04  2.355857e-02  2.509948e+00  1.628263e+00  
1.864293e+04  2.332032e-02  2.526562e+00  1.609537e+00  
1.855896e+04  2.431437e-02  2.121089e+00  1.897914e+00  
1.867169e+04  2.287259e-02  2.748698e+00  1.494512e+00  
1.866239e+04  2.303807e-02  2.820801e+00  1.587303e+00  
1.863206e+04  2.311601e-02  2.659535e+00  1.510203e+00  
1.884304e+04  2.357405e-02  2.353435e+00  1.788724e+00  
1.841481e+04  2.332686e-02  2.620845e+00  1.517400e+00  
1.854260e+04  2.340466e-02  2.568410e+00  1.581850e+00  
1.849767e+04  2.383945e-02  2.370251e+00  1.635688e+00  
1.831329e+04  2.380060e-02  2.278583e+00  1.629560e+00  
1.842247e+04  2.325375e-02  2.510275e+00  1.481738e+00  
1.860810e+04  2.302837e-02  2.816701e+00  1.579646e+00  
1.860381e+04  2.335983e-02  2.640438e+00  1.634437e+00  
1.855000e+04  2.370033e-02  2.303021e+00  1.712376e+00  
1.870114e+04  2.358158e-02  2.675356e+00  1.695026e+00  
1.852640e+04  2.355690e-02  2.389005e+00  1.632316e+00  
1.866765e+04  2.304841e-02  2.654517e+00  1.534281e+00  
1.863144e+04  2.372280e-02  2.444803e+00  1.739145e+00  
1.835797e+04  2.402874e-02  2.275146e+00  1.670793e+00  
1.844851e+04  2.398680e-02  2.251598e+00  1.733090e+00  
1.852476e+04  2.397865e-02  2.371409e+00  1.709876e+00  
1.860796e+04  2.320144e-02  2.735723e+00  1.574898e+00  
1.860956e+04  2.319177e-02  2.548884e+00  1.610025e+00  
1.857475e+04  2.357701e-02  2.318150e+00  1.640777e+00  
1.867255e+04  2.355011e-02  2.453059e+00  1.679942e+00  
1.862019e+04  2.379335e-02  2.192920e+00  1.764875e+00  
1.847247e+04  2.374580e-02  2.370384e+00  1.660659e+00  
1.836920e+04  2.396323e-02  2.311152e+00  1.667934e+00  
1.875642e+04  2.340615e-02  2.480846e+00  1.712225e+00  
1.861276e+04  2.375899e-02  2.298658e+00  1.758438e+00  
1.854459e+04  2.407109e-02  2.230702e+00  1.819436e+00  
1.854803e+04  2.376684e-02  2.297060e+00  1.697603e+00  
1.862431e+04  2.330632e-02  2.744116e+00  1.611547e+00  
1.844617e+04  2.323651e-02  2.528317e+00  1.514674e+00  
1.860553e+04  2.329621e-02  2.746689e+00  1.638702e+00  
