2.725149e+04  1.695741e-02  1.103708e+00  1.346379e+00  
2.719290e+04  1.703222e-02  8.122334e-01  1.322501e+00  
2.723870e+04  1.757907e-02  7.583564e-01  1.465954e+00  
2.656773e+04  1.838778e-02  6.946768e-01  1.559061e+00  
2.774991e+04  1.676591e-02  7.818413e-01  1.336855e+00  
2.791691e+04  1.660722e-02  1.171140e+00  1.361162e+00  
2.732254e+04  1.816723e-02  6.967115e-01  1.616260e+00  
2.778043e+04  1.664832e-02  1.085101e+00  1.329811e+00  
2.705242e+04  1.786934e-02  7.662758e-01  1.510354e+00  
2.782088e+04  1.646313e-02  1.245003e+00  1.302956e+00  
2.673079e+04  1.810012e-02  6.530852e-01  1.465138e+00  
2.677503e+04  1.838970e-02  6.015579e-01  1.552896e+00  
2.712386e+04  1.801714e-02  7.593077e-01  1.552800e+00  
2.682596e+04  1.809006e-02  5.461515e-01  1.519596e+00  
2.682995e+04  1.792834e-02  7.651553e-01  1.458854e+00  
2.738688e+04  1.698857e-02  9.309206e-01  1.380656e+00  
2.792412e+04  1.618274e-02  9.554963e-01  1.323342e+00  
2.787138e+04  1.641823e-02  1.166639e+00  1.287876e+00  
2.716426e+04  1.835889e-02  7.936989e-01  1.637627e+00  
2.721378e+04  1.716964e-02  8.131280e-01  1.382344e+00  
2.759970e+04  1.633959e-02  1.017743e+00  1.271703e+00  
2.804551e+04  1.614582e-02  8.977424e-01  1.281462e+00  
2.786172e+04  1.685255e-02  7.985518e-01  1.399665e+00  
2.720186e+04  1.779989e-02  7.994046e-01  1.471640e+00  
2.776079e+04  1.632501e-02  1.377372e+00  1.265423e+00  
2.747896e+04  1.678982e-02  9.257770e-01  1.338506e+00  
2.685730e+04  1.804430e-02  6.095520e-01  1.490545e+00  
2.708541e+04  1.683702e-02  8.714009e-01  1.272846e+00  
2.735116e+04  1.728668e-02  6.921026e-01  1.378226e+00  
2.757141e+04  1.641297e-02  9.204263e-01  1.306056e+00  
2.778206e+04  1.723501e-02  1.087103e+00  1.463027e+00  
2.762024e+04  1.653482e-02  1.208512e+00  1.303755e+00  
2.701123e+04  1.834201e-02  7.997135e-01  1.610469e+00  
2.745687e+04  1.690156e-02  9.128321e-01  1.352476e+00  
2.721687e+04  1.741650e-02  7.256714e-01  1.392207e+00  
2.751688e+04  1.706835e-02  8.328748e-01  1.389987e+00  
2.725699e+04  1.775585e-02  6.212265e-01  1.455146e+00  
2.705709e+04  1.768306e-02  5.505247e-01  1.429241e+00  
2.701848e+04  1.782235e-02  6.163137e-01  1.438655e+00  
2.659020e+04  1.786169e-02  6.918299e-01  1.392315e+00  
2.743653e+04  1.783613e-02  8.917565e-01  1.497534e+00  
2.734384e+04  1.743492e-02  9.446198e-01  1.436325e+00  
2.717064e+04  1.729992e-02  8.128760e-01  1.395783e+00  
2.766824e+04  1.726062e-02  9.411761e-01  1.454690e+00  
2.728218e+04  1.821494e-02  5.775918e-01  1.624125e+00  
2.718525e+04  1.662170e-02  6.883512e-01  1.259787e+00  
2.738169e+04  1.749721e-02  9.098435e-01  1.447923e+00  
2.739833e+04  1.828731e-02  5.659324e-01  1.591708e+00  
2.755129e+04  1.681023e-02  1.079336e+00  1.352106e+00  
2.635815e+04  1.763937e-02  6.610936e-01  1.383293e+00  
2.687144e+04  1.857061e-02  7.761615e-01  1.624399e+00  
2.729783e+04  1.641582e-02  1.082975e+00  1.262004e+00  
2.733956e+04  1.612956e-02  1.031746e+00  1.216931e+00  
2.745794e+04  1.674222e-02  9.336289e-01  1.390899e+00  
2.761476e+04  1.732174e-02  8.002095e-01  1.440043e+00  
2.772481e+04  1.642218e-02  9.344345e-01  1.301481e+00  
2.695183e+04  1.798503e-02  6.207141e-01  1.514884e+00  
2.794362e+04  1.663223e-02  1.264635e+00  1.309530e+00  
2.724443e+04  1.748495e-02  8.650707e-01  1.466454e+00  
2.713208e+04  1.739184e-02  5.845665e-01  1.381655e+00  
2.707068e+04  1.764996e-02  8.876323e-01  1.440976e+00  
2.651937e+04  1.840521e-02  5.873657e-01  1.502144e+00  
2.696651e+04  1.835323e-02  6.148505e-01  1.617875e+00  
2.703537e+04  1.742680e-02  6.649429e-01  1.433079e+00  
2.703839e+04  1.731520e-02  9.018443e-01  1.380141e+00  
2.741353e+04  1.621067e-02  8.971953e-01  1.238370e+00  
2.807066e+04  1.650144e-02  1.042556e+00  1.330186e+00  
2.745640e+04  1.691540e-02  9.098078e-01  1.322105e+00  
2.732488e+04  1.752533e-02  8.674393e-01  1.455102e+00  
2.708264e+04  1.793849e-02  7.803182e-01  1.542482e+00  
2.745295e+04  1.685381e-02  9.850162e-01  1.324159e+00  
2.732835e+04  1.753365e-02  8.545834e-01  1.446595e+00  
2.698854e+04  1.726282e-02  5.531181e-01  1.349467e+00  
2.721362e+04  1.836382e-02  6.033262e-01  1.582814e+00  
2.780245e+04  1.618785e-02  1.445856e+00  1.277465e+00  
2.707897e+04  1.717872e-02  7.549990e-01  1.356389e+00  
2.713836e+04  1.863466e-02  5.292654e-01  1.643289e+00  
2.733023e+04  1.693536e-02  8.896955e-01  1.349828e+00  
2.763384e+04  1.705524e-02  9.975741e-01  1.398565e+00  
2.820975e+04  1.651229e-02  9.909347e-01  1.390008e+00  
2.767481e+04  1.720318e-02  1.046624e+00  1.437030e+00  
2.766168e+04  1.702271e-02  1.120768e+00  1.419797e+00  
2.721228e+04  1.789042e-02  7.457957e-01  1.549368e+00  
2.698702e+04  1.802549e-02  7.382558e-01  1.541326e+00  
2.699505e+04  1.784533e-02  6.809357e-01  1.439705e+00  
2.766713e+04  1.697460e-02  6.432314e-01  1.405845e+00  
2.727376e+04  1.729060e-02  6.766484e-01  1.393081e+00  
2.694052e+04  1.775130e-02  5.668832e-01  1.419555e+00  
2.717981e+04  1.720791e-02  7.988554e-01  1.331823e+00  
2.733665e+04  1.772290e-02  7.640984e-01  1.488169e+00  
2.806692e+04  1.613337e-02  1.391626e+00  1.245573e+00  
2.799919e+04  1.697008e-02  1.077449e+00  1.475813e+00  
2.742996e+04  1.765373e-02  1.022899e+00  1.508255e+00  
2.782045e+04  1.674087e-02  1.111630e+00  1.353252e+00  
2.709297e+04  1.855090e-02  6.194025e-01  1.674637e+00  
2.742764e+04  1.711641e-02  9.105018e-01  1.396612e+00  
2.757696e+04  1.717277e-02  9.947551e-01  1.418734e+00  
2.681119e+04  1.901240e-02  5.924004e-01  1.682613e+00  
2.784504e+04  1.608983e-02  1.278598e+00  1.248949e+00  
2.737467e+04  1.648556e-02  1.017136e+00  1.284806e+00  
2.670443e+04  1.880727e-02  5.482167e-01  1.666892e+00  
2.755514e+04  1.645825e-02  1.102976e+00  1.296652e+00  
2.721827e+04  1.682240e-02  1.102705e+00  1.306603e+00  
2.781888e+04  1.647626e-02  1.157059e+00  1.355101e+00  
2.817374e+04  1.637300e-02  1.077034e+00  1.295083e+00  
2.746059e+04  1.690981e-02  7.608389e-01  1.359775e+00  
2.715944e+04  1.706348e-02  8.295418e-01  1.384873e+00  
2.715814e+04  1.814257e-02  6.799479e-01  1.535031e+00  
2.737725e+04  1.772177e-02  7.719978e-01  1.547387e+00  
2.796951e+04  1.667050e-02  1.087212e+00  1.342709e+00  
2.724148e+04  1.755163e-02  1.095491e+00  1.427961e+00  
2.727087e+04  1.726572e-02  8.765359e-01  1.379853e+00  
2.684930e+04  1.826603e-02  6.478753e-01  1.565084e+00  
2.686892e+04  1.662959e-02  8.977105e-01  1.250704e+00  
2.698127e+04  1.720065e-02  9.862273e-01  1.355135e+00  
2.777950e+04  1.747137e-02  6.390995e-01  1.494605e+00  
2.737544e+04  1.714870e-02  7.577249e-01  1.365530e+00  
2.749776e+04  1.713642e-02  1.005897e+00  1.381630e+00  
2.751498e+04  1.717768e-02  7.881710e-01  1.414192e+00  
2.773146e+04  1.725085e-02  7.475753e-01  1.423575e+00  
2.815663e+04  1.614992e-02  9.651261e-01  1.302278e+00  
2.709202e+04  1.689004e-02  9.725611e-01  1.325670e+00  
2.664518e+04  1.808386e-02  4.688239e-01  1.478505e+00  
2.704501e+04  1.841771e-02  6.854778e-01  1.561335e+00  
2.785793e+04  1.647516e-02  1.132046e+00  1.327944e+00  
2.733946e+04  1.702254e-02  8.679950e-01  1.358790e+00  
2.756432e+04  1.747919e-02  7.865050e-01  1.491843e+00  
2.682173e+04  1.787404e-02  6.874164e-01  1.471385e+00  
2.776735e+04  1.668631e-02  1.024841e+00  1.368899e+00  
2.789707e+04  1.630495e-02  1.134561e+00  1.278139e+00  
2.770572e+04  1.737514e-02  8.945223e-01  1.437008e+00  
2.761824e+04  1.630985e-02  1.007589e+00  1.281660e+00  
2.693506e+04  1.882192e-02  5.739840e-01  1.737016e+00  
2.697242e+04  1.859928e-02  7.089086e-01  1.670355e+00  
2.711903e+04  1.721293e-02  8.501524e-01  1.330953e+00  
2.772400e+04  1.709158e-02  7.306551e-01  1.428611e+00  
2.728171e+04  1.685893e-02  5.596973e-01  1.323767e+00  
2.670469e+04  1.819397e-02  6.451219e-01  1.456027e+00  
2.704491e+04  1.762962e-02  8.104698e-01  1.408797e+00  
2.627691e+04  1.905398e-02  3.366565e-01  1.623911e+00  
2.772946e+04  1.714498e-02  9.354071e-01  1.417841e+00  
2.802013e+04  1.683633e-02  9.002804e-01  1.415880e+00  
2.736223e+04  1.699562e-02  1.064658e+00  1.372891e+00  
2.713534e+04  1.808921e-02  6.878016e-01  1.522111e+00  
2.718534e+04  1.754015e-02  7.211982e-01  1.485594e+00  
2.758262e+04  1.640591e-02  1.155620e+00  1.279036e+00  
2.711913e+04  1.804269e-02  8.137153e-01  1.545025e+00  
2.713918e+04  1.788738e-02  8.488610e-01  1.497985e+00  
2.766849e+04  1.691616e-02  1.063879e+00  1.390986e+00  
2.729611e+04  1.732137e-02  8.715619e-01  1.413556e+00  
2.672290e+04  1.909080e-02  5.080649e-01  1.732998e+00  
2.770668e+04  1.556172e-02  1.406593e+00  1.154560e+00  
2.723771e+04  1.707292e-02  1.117092e+00  1.350886e+00  
2.761746e+04  1.621610e-02  1.187126e+00  1.284765e+00  
2.783510e+04  1.721777e-02  9.612328e-01  1.446288e+00  
2.735201e+04  1.746184e-02  7.402333e-01  1.489296e+00  
2.728561e+04  1.652597e-02  9.543890e-01  1.284885e+00  
2.713316e+04  1.820213e-02  6.509290e-01  1.566642e+00  
2.786595e+04  1.737928e-02  8.449834e-01  1.509586e+00  
2.766437e+04  1.706978e-02  1.074644e+00  1.389785e+00  
2.735503e+04  1.717556e-02  1.039087e+00  1.394028e+00  
2.740645e+04  1.670364e-02  8.933650e-01  1.287721e+00  
2.689548e+04  1.766197e-02  7.786759e-01  1.447901e+00  
2.757717e+04  1.652327e-02  1.000783e+00  1.295266e+00  
2.742967e+04  1.612406e-02  1.296542e+00  1.195537e+00  
2.748606e+04  1.740938e-02  7.511967e-01  1.444412e+00  
2.777868e+04  1.703598e-02  9.287691e-01  1.382633e+00  
2.755267e+04  1.659464e-02  9.976292e-01  1.290875e+00  
2.747772e+04  1.738393e-02  7.422627e-01  1.482864e+00  
2.734543e+04  1.772336e-02  7.404434e-01  1.487180e+00  
2.796958e+04  1.708206e-02  7.815259e-01  1.452796e+00  
2.703900e+04  1.654396e-02  9.076016e-01  1.259330e+00  
2.750001e+04  1.710565e-02  9.594141e-01  1.364098e+00  
2.675259e+04  1.887107e-02  6.788927e-01  1.674357e+00  
2.785043e+04  1.675685e-02  1.152878e+00  1.371937e+00  
2.747757e+04  1.779665e-02  7.576854e-01  1.521474e+00  
2.707459e+04  1.775653e-02  8.539515e-01  1.489458e+00  
2.699467e+04  1.711959e-02  6.707567e-01  1.317765e+00  
2.708466e+04  1.767358e-02  7.832316e-01  1.480008e+00  
2.746690e+04  1.716745e-02  9.696840e-01  1.389410e+00  
2.770827e+04  1.708702e-02  9.615171e-01  1.391117e+00  
2.717508e+04  1.684845e-02  8.256265e-01  1.302088e+00  
2.703954e+04  1.865399e-02  6.459090e-01  1.723073e+00  
2.796563e+04  1.635414e-02  1.014109e+00  1.315262e+00  
2.648293e+04  1.784175e-02  7.515283e-01  1.400319e+00  
2.677746e+04  1.783610e-02  5.095238e-01  1.446607e+00  
2.673874e+04  1.734285e-02  6.474936e-01  1.338183e+00  
2.739790e+04  1.718004e-02  9.687330e-01  1.388659e+00  
2.727797e+04  1.602113e-02  1.066640e+00  1.206603e+00  
2.676149e+04  1.827858e-02  5.592735e-01  1.520587e+00  
2.741997e+04  1.691394e-02  8.870809e-01  1.338440e+00  
2.796686e+04  1.696813e-02  8.925591e-01  1.437247e+00  
2.774592e+04  1.687656e-02  1.344459e+00  1.424639e+00  
2.741052e+04  1.753863e-02  8.603869e-01  1.447525e+00  
2.758186e+04  1.693207e-02  8.576058e-01  1.391835e+00  
2.747227e+04  1.729322e-02  9.870098e-01  1.473381e+00  
2.712638e+04  1.785253e-02  6.540625e-01  1.512642e+00  
2.661707e+04  1.812691e-02  6.532709e-01  1.499799e+00  
2.644381e+04  1.855410e-02  7.638441e-01  1.502282e+00  
2.742615e+04  1.643758e-02  1.022367e+00  1.281749e+00  
2.673393e+04  1.842299e-02  5.161977e-01  1.537194e+00  
2.732200e+04  1.678693e-02  1.133585e+00  1.306351e+00  
2.738865e+04  1.636381e-02  1.079103e+00  1.240734e+00  
2.777312e+04  1.607513e-02  1.130498e+00  1.276512e+00  
2.811773e+04  1.639309e-02  1.148294e+00  1.351976e+00  
2.722166e+04  1.777272e-02  6.810722e-01  1.496509e+00  
2.755115e+04  1.596647e-02  1.032349e+00  1.182617e+00  
2.733303e+04  1.806394e-02  5.409815e-01  1.543836e+00  
2.791438e+04  1.639978e-02  1.026620e+00  1.299112e+00  
2.806021e+04  1.679788e-02  1.220036e+00  1.399119e+00  
2.734364e+04  1.758430e-02  1.086029e+00  1.472693e+00  
2.749551e+04  1.685590e-02  8.410061e-01  1.326089e+00  
2.661151e+04  1.779332e-02  7.882409e-01  1.439632e+00  
2.759508e+04  1.599972e-02  8.375602e-01  1.206710e+00  
2.796410e+04  1.542973e-02  1.402796e+00  1.186799e+00  
2.747019e+04  1.716775e-02  7.267157e-01  1.401608e+00  
2.699517e+04  1.833614e-02  4.961447e-01  1.533884e+00  
2.799860e+04  1.625491e-02  1.104051e+00  1.284592e+00  
2.740801e+04  1.712460e-02  8.041313e-01  1.412106e+00  
2.782345e+04  1.718435e-02  9.405380e-01  1.442716e+00  
2.688348e+04  1.729468e-02  7.563412e-01  1.363313e+00  
2.732333e+04  1.657056e-02  1.039012e+00  1.284380e+00  
2.739577e+04  1.767345e-02  8.927781e-01  1.506276e+00  
2.735258e+04  1.838747e-02  8.067505e-01  1.628522e+00  
2.741654e+04  1.727465e-02  9.864295e-01  1.400837e+00  
2.769540e+04  1.673279e-02  9.646644e-01  1.349997e+00  
2.723834e+04  1.696603e-02  1.006608e+00  1.356406e+00  
2.759466e+04  1.692955e-02  9.557574e-01  1.354379e+00  
2.718210e+04  1.795501e-02  8.822657e-01  1.545306e+00  
2.742604e+04  1.661388e-02  1.272249e+00  1.262993e+00  
2.760991e+04  1.673534e-02  8.515899e-01  1.344332e+00  
2.723932e+04  1.658263e-02  8.865543e-01  1.240654e+00  
2.743362e+04  1.759683e-02  7.962260e-01  1.541743e+00  
2.680614e+04  1.807161e-02  6.106771e-01  1.504676e+00  
2.683412e+04  1.839726e-02  6.531749e-01  1.550998e+00  
2.730816e+04  1.703366e-02  9.456406e-01  1.370765e+00  
2.733446e+04  1.747125e-02  8.585323e-01  1.439005e+00  
2.790931e+04  1.713095e-02  1.088622e+00  1.425999e+00  
2.717534e+04  1.687768e-02  8.820000e-01  1.325311e+00  
2.732126e+04  1.763754e-02  7.978161e-01  1.437287e+00  
2.768104e+04  1.745641e-02  7.833522e-01  1.481373e+00  
2.810592e+04  1.649090e-02  1.015093e+00  1.349581e+00  
2.756400e+04  1.690370e-02  1.099522e+00  1.380086e+00  
2.720571e+04  1.847949e-02  5.275001e-01  1.609956e+00  
2.764135e+04  1.602849e-02  7.265374e-01  1.239067e+00  
2.728191e+04  1.795901e-02  6.011834e-01  1.565093e+00  
2.689882e+04  1.790672e-02  5.868443e-01  1.522843e+00  
2.678270e+04  1.762199e-02  7.696761e-01  1.403819e+00  
2.726538e+04  1.764038e-02  8.943897e-01  1.442484e+00  
2.736669e+04  1.669800e-02  1.096195e+00  1.349503e+00  
2.693828e+04  1.786984e-02  6.925960e-01  1.474548e+00  
2.736605e+04  1.678205e-02  9.152646e-01  1.322048e+00  
2.708742e+04  1.647558e-02  1.062224e+00  1.216812e+00  
2.790987e+04  1.640088e-02  1.183884e+00  1.303310e+00  
2.761178e+04  1.746163e-02  8.063320e-01  1.471294e+00  
2.789842e+04  1.706210e-02  9.236879e-01  1.408520e+00  
2.767064e+04  1.668275e-02  6.974369e-01  1.330290e+00  
2.718240e+04  1.847688e-02  5.647373e-01  1.593323e+00  
2.782763e+04  1.678693e-02  1.257401e+00  1.344770e+00  
2.743948e+04  1.756423e-02  7.052026e-01  1.487440e+00  
2.725174e+04  1.745553e-02  9.735269e-01  1.378364e+00  
2.747260e+04  1.736335e-02  8.003729e-01  1.427995e+00  
2.705705e+04  1.800022e-02  7.502628e-01  1.524119e+00  
2.761329e+04  1.666377e-02  8.479788e-01  1.315013e+00  
2.757418e+04  1.657712e-02  1.239948e+00  1.326166e+00  
2.755600e+04  1.764706e-02  9.171338e-01  1.509326e+00  
2.697751e+04  1.796474e-02  5.728188e-01  1.476423e+00  
2.768696e+04  1.683855e-02  9.130373e-01  1.328100e+00  
2.722792e+04  1.690354e-02  1.026627e+00  1.380143e+00  
2.783250e+04  1.680720e-02  1.001600e+00  1.390376e+00  
2.709950e+04  1.736210e-02  6.519066e-01  1.401552e+00  
2.743381e+04  1.759789e-02  8.815473e-01  1.526551e+00  
2.658560e+04  1.929881e-02  6.601312e-01  1.748650e+00  
2.722690e+04  1.774374e-02  9.380972e-01  1.468883e+00  
2.712464e+04  1.719266e-02  1.023311e+00  1.350573e+00  
2.710625e+04  1.808856e-02  6.088089e-01  1.520914e+00  
2.827629e+04  1.632670e-02  1.231578e+00  1.372185e+00  
2.761825e+04  1.719202e-02  1.091713e+00  1.389538e+00  
2.708542e+04  1.821209e-02  7.483136e-01  1.555070e+00  
2.688527e+04  1.740550e-02  6.847069e-01  1.383834e+00  
2.774241e+04  1.704605e-02  7.312674e-01  1.405862e+00  
2.755994e+04  1.686081e-02  9.496325e-01  1.337612e+00  
2.724589e+04  1.708466e-02  7.571853e-01  1.424240e+00  
2.725171e+04  1.760678e-02  8.770826e-01  1.453568e+00  
2.753122e+04  1.744978e-02  1.000466e+00  1.466565e+00  
2.771952e+04  1.705013e-02  1.023606e+00  1.433357e+00  
2.675966e+04  1.803248e-02  6.991195e-01  1.457189e+00  
2.791529e+04  1.717853e-02  8.541791e-01  1.435731e+00  
2.670335e+04  1.780786e-02  7.141533e-01  1.433474e+00  
2.730683e+04  1.702468e-02  1.036369e+00  1.319775e+00  
2.758508e+04  1.715995e-02  9.105478e-01  1.416312e+00  
2.795833e+04  1.619994e-02  1.034657e+00  1.268784e+00  
2.753232e+04  1.612868e-02  1.041228e+00  1.221545e+00  
2.729111e+04  1.860114e-02  6.808148e-01  1.661039e+00  
2.747317e+04  1.677885e-02  7.936636e-01  1.361836e+00  
2.770874e+04  1.719409e-02  9.087648e-01  1.452188e+00  
2.671882e+04  1.847555e-02  5.517417e-01  1.628031e+00  
2.647273e+04  1.813857e-02  5.894588e-01  1.429167e+00  
2.742936e+04  1.772540e-02  7.990300e-01  1.545538e+00  
2.763247e+04  1.772055e-02  9.298555e-01  1.542842e+00  
2.699666e+04  1.810442e-02  5.118804e-01  1.503281e+00  
2.686784e+04  1.789420e-02  5.668898e-01  1.466006e+00  
2.739748e+04  1.606175e-02  1.013080e+00  1.160713e+00  
2.754685e+04  1.688325e-02  1.156622e+00  1.357367e+00  
2.746601e+04  1.784792e-02  9.880708e-01  1.496229e+00  
2.763096e+04  1.724545e-02  9.044229e-01  1.388105e+00  
2.744377e+04  1.663257e-02  7.337949e-01  1.270754e+00  
2.653352e+04  1.828193e-02  7.840606e-01  1.476620e+00  
2.753400e+04  1.718544e-02  1.082976e+00  1.387410e+00  
2.725902e+04  1.757802e-02  6.425386e-01  1.465015e+00  
2.743122e+04  1.802865e-02  7.677657e-01  1.530315e+00  
2.769883e+04  1.676940e-02  1.066521e+00  1.366246e+00  
2.705314e+04  1.767049e-02  8.349790e-01  1.430950e+00  
2.722550e+04  1.688360e-02  9.490436e-01  1.290208e+00  
2.766323e+04  1.626696e-02  1.352767e+00  1.291511e+00  
2.785718e+04  1.730801e-02  1.072381e+00  1.482389e+00  
2.716147e+04  1.853521e-02  2.728750e-01  1.636877e+00  
2.752151e+04  1.710064e-02  8.858853e-01  1.352265e+00  
2.729976e+04  1.738868e-02  9.282769e-01  1.462550e+00  
2.760564e+04  1.728760e-02  7.967784e-01  1.458214e+00  
2.695657e+04  1.721072e-02  7.099369e-01  1.345828e+00  
2.783013e+04  1.704858e-02  1.087161e+00  1.448811e+00  
2.682420e+04  1.858661e-02  6.825102e-01  1.609085e+00  
2.705458e+04  1.764157e-02  7.992422e-01  1.423967e+00  
2.764051e+04  1.656156e-02  1.155847e+00  1.299386e+00  
2.715730e+04  1.765875e-02  7.236835e-01  1.424230e+00  
2.748690e+04  1.751522e-02  8.576333e-01  1.466101e+00  
2.777008e+04  1.701832e-02  1.041108e+00  1.394651e+00  
2.739589e+04  1.764616e-02  7.722050e-01  1.473006e+00  
2.718679e+04  1.806862e-02  6.722086e-01  1.511431e+00  
2.737079e+04  1.762582e-02  7.434979e-01  1.458143e+00  
2.724874e+04  1.699963e-02  8.628011e-01  1.324963e+00  
2.709466e+04  1.675282e-02  7.292176e-01  1.300747e+00  
2.828289e+04  1.590672e-02  1.437786e+00  1.275557e+00  
2.679599e+04  1.817181e-02  8.591411e-01  1.480366e+00  
2.793831e+04  1.673733e-02  1.102395e+00  1.378102e+00  
2.697095e+04  1.708730e-02  6.682496e-01  1.356373e+00  
2.730220e+04  1.714904e-02  5.953398e-01  1.377531e+00  
2.615506e+04  1.819550e-02  6.515171e-01  1.428787e+00  
2.751725e+04  1.582395e-02  1.442249e+00  1.171220e+00  
2.706740e+04  1.869599e-02  6.128096e-01  1.683297e+00  
2.809546e+04  1.557027e-02  1.265835e+00  1.187069e+00  
2.725235e+04  1.604200e-02  1.018351e+00  1.195667e+00  
2.723513e+04  1.767313e-02  8.715513e-01  1.455804e+00  
2.778760e+04  1.628174e-02  1.102961e+00  1.275096e+00  
2.774214e+04  1.706686e-02  9.206700e-01  1.407529e+00  
2.655100e+04  1.852439e-02  5.393516e-01  1.561066e+00  
2.684850e+04  1.812994e-02  7.561805e-01  1.495639e+00  
2.754406e+04  1.754505e-02  7.470273e-01  1.499958e+00  
2.773485e+04  1.712289e-02  9.029615e-01  1.414246e+00  
2.770810e+04  1.629792e-02  1.160828e+00  1.229135e+00  
2.708201e+04  1.751347e-02  5.467082e-01  1.414030e+00  
2.697937e+04  1.803841e-02  6.370414e-01  1.468308e+00  
2.776507e+04  1.664392e-02  1.400491e+00  1.330765e+00  
2.728358e+04  1.717653e-02  8.863049e-01  1.375539e+00  
2.762097e+04  1.673395e-02  8.241139e-01  1.358398e+00  
2.750222e+04  1.697554e-02  1.101290e+00  1.371480e+00  
2.666953e+04  1.763122e-02  7.417272e-01  1.363770e+00  
2.747086e+04  1.715692e-02  1.028561e+00  1.365723e+00  
2.747158e+04  1.735512e-02  9.197317e-01  1.463611e+00  
2.723142e+04  1.775889e-02  8.332944e-01  1.469315e+00  
2.814095e+04  1.532026e-02  1.695763e+00  1.168831e+00  
2.698629e+04  1.880608e-02  6.964615e-01  1.657177e+00  
2.691322e+04  1.820279e-02  7.420404e-01  1.521399e+00  
2.753219e+04  1.700706e-02  1.027643e+00  1.374645e+00  
2.739711e+04  1.802554e-02  9.399831e-01  1.555554e+00  
2.728034e+04  1.767529e-02  7.690334e-01  1.491058e+00  
2.786005e+04  1.648763e-02  9.556987e-01  1.289475e+00  
2.699755e+04  1.776551e-02  7.014149e-01  1.517285e+00  
2.758112e+04  1.658362e-02  9.514643e-01  1.355739e+00  
2.715261e+04  1.667560e-02  8.585484e-01  1.273994e+00  
2.739422e+04  1.730238e-02  8.005833e-01  1.421788e+00  
2.707504e+04  1.791443e-02  7.401556e-01  1.496495e+00  
2.700081e+04  1.746356e-02  7.827783e-01  1.369929e+00  
2.750634e+04  1.668676e-02  1.179398e+00  1.319639e+00  
2.683947e+04  1.810508e-02  6.095809e-01  1.486981e+00  
2.755564e+04  1.685247e-02  7.852785e-01  1.350031e+00  
2.770313e+04  1.725058e-02  6.240375e-01  1.413123e+00  
2.699169e+04  1.792174e-02  7.349523e-01  1.468073e+00  
2.717002e+04  1.808369e-02  8.566498e-01  1.559143e+00  
2.744628e+04  1.765647e-02  6.537542e-01  1.475925e+00  
2.723593e+04  1.688697e-02  6.614625e-01  1.309816e+00  
2.741682e+04  1.670643e-02  9.865692e-01  1.305110e+00  
2.820114e+04  1.608502e-02  1.329879e+00  1.275484e+00  
2.727306e+04  1.747013e-02  9.644334e-01  1.409305e+00  
2.789101e+04  1.700664e-02  1.056283e+00  1.422990e+00  
2.634555e+04  1.811581e-02  4.305341e-01  1.469438e+00  
2.812587e+04  1.628392e-02  1.054957e+00  1.320233e+00  
2.668778e+04  1.821147e-02  4.811534e-01  1.474848e+00  
2.668930e+04  1.826454e-02  7.109623e-01  1.494165e+00  
2.691242e+04  1.813396e-02  6.201620e-01  1.514814e+00  
2.787442e+04  1.646320e-02  1.191631e+00  1.341324e+00  
2.746082e+04  1.676294e-02  1.014592e+00  1.291598e+00  
2.719572e+04  1.750932e-02  7.548624e-01  1.452835e+00  
2.759315e+04  1.684115e-02  9.519887e-01  1.349439e+00  
2.790640e+04  1.677459e-02  1.042010e+00  1.378824e+00  
2.667295e+04  1.814279e-02  6.935264e-01  1.515250e+00  
2.728420e+04  1.771189e-02  6.623219e-01  1.450844e+00  
2.749496e+04  1.714817e-02  9.367369e-01  1.417226e+00  
2.788024e+04  1.717601e-02  1.037795e+00  1.462273e+00  
2.792769e+04  1.658981e-02  1.265536e+00  1.316675e+00  
2.786591e+04  1.647403e-02  1.042031e+00  1.325390e+00  
2.718107e+04  1.752417e-02  8.507969e-01  1.413051e+00  
2.800400e+04  1.659963e-02  1.404986e+00  1.348621e+00  
2.726165e+04  1.734283e-02  9.962137e-01  1.403920e+00  
2.749135e+04  1.657690e-02  8.500488e-01  1.324065e+00  
2.683015e+04  1.775709e-02  7.548446e-01  1.479466e+00  
2.687895e+04  1.740483e-02  6.707068e-01  1.337913e+00  
2.760027e+04  1.694345e-02  1.124820e+00  1.349284e+00  
2.657300e+04  1.822227e-02  7.522559e-01  1.513238e+00  
2.697891e+04  1.779695e-02  7.514743e-01  1.447920e+00  
2.750794e+04  1.684096e-02  1.073917e+00  1.357969e+00  
2.746076e+04  1.755799e-02  6.610884e-01  1.481756e+00  
2.667859e+04  1.848115e-02  7.297156e-01  1.573103e+00  
2.779540e+04  1.645851e-02  1.195367e+00  1.302008e+00  
2.730233e+04  1.774656e-02  1.109037e+00  1.485322e+00  
2.694943e+04  1.823985e-02  6.099832e-01  1.574570e+00  
2.740612e+04  1.724351e-02  7.911971e-01  1.391596e+00  
2.692123e+04  1.789212e-02  7.480772e-01  1.514186e+00  
2.716542e+04  1.723097e-02  7.128255e-01  1.408352e+00  
2.687391e+04  1.749875e-02  6.966722e-01  1.377011e+00  
2.745811e+04  1.679308e-02  9.179461e-01  1.354197e+00  
2.728150e+04  1.791008e-02  5.551353e-01  1.510854e+00  
2.692048e+04  1.759160e-02  8.865988e-01  1.381690e+00  
