1.752792e+04  2.485884e-02  2.736977e+00  2.246676e+00  
1.702796e+04  2.712772e-02  1.110414e+00  2.471343e+00  
1.690600e+04  2.497624e-02  2.334961e+00  2.151950e+00  
1.743941e+04  2.514678e-02  1.983530e+00  2.114668e+00  
1.690075e+04  2.499372e-02  2.425205e+00  1.585484e+00  
1.692189e+04  2.463688e-02  2.682390e+00  1.835055e+00  
1.730465e+04  2.637627e-02  2.106459e+00  2.301761e+00  
1.722209e+04  2.560676e-02  2.506780e+00  2.335589e+00  
1.698673e+04  2.509863e-02  2.169059e+00  2.085684e+00  
1.640038e+04  2.590057e-02  1.467692e+00  1.696972e+00  
1.716857e+04  2.422797e-02  2.857658e+00  1.833040e+00  
1.698910e+04  2.726714e-02  1.565694e+00  2.457869e+00  
1.705394e+04  2.324729e-02  2.934534e+00  1.339944e+00  
1.709495e+04  2.445904e-02  2.404249e+00  1.562852e+00  
1.680248e+04  2.703007e-02  1.416800e+00  2.508362e+00  
1.806114e+04  2.303747e-02  2.739234e+00  1.780966e+00  
1.776091e+04  2.351131e-02  2.599163e+00  1.872535e+00  
1.731573e+04  2.388528e-02  2.750750e+00  1.710219e+00  
1.727605e+04  2.268812e-02  2.820434e+00  1.313203e+00  
1.723229e+04  2.615932e-02  1.546559e+00  2.754591e+00  
1.712876e+04  2.405415e-02  2.394311e+00  1.523026e+00  
1.713481e+04  2.700058e-02  1.886581e+00  2.873681e+00  
1.711864e+04  2.430485e-02  2.719357e+00  1.933750e+00  
1.713176e+04  2.564283e-02  2.497825e+00  1.877057e+00  
1.771611e+04  2.657363e-02  1.721678e+00  2.905474e+00  
1.671722e+04  2.638373e-02  1.557995e+00  2.048645e+00  
1.729387e+04  2.369549e-02  1.933144e+00  1.703285e+00  
1.671981e+04  2.864535e-02  1.369169e+00  2.972467e+00  
1.626293e+04  2.301058e-02  2.716676e+00  8.073783e-01  
1.816926e+04  2.530887e-02  2.469189e+00  2.761363e+00  
1.647890e+04  2.738381e-02  1.135144e+00  2.714038e+00  
1.639291e+04  2.734828e-02  1.822182e+00  2.609182e+00  
1.686926e+04  2.440295e-02  2.638753e+00  1.474732e+00  
1.692384e+04  2.579147e-02  2.327742e+00  1.950423e+00  
1.747778e+04  2.467464e-02  2.890866e+00  2.021345e+00  
1.655708e+04  2.786216e-02  1.495798e+00  2.301209e+00  
1.667042e+04  2.438443e-02  2.688240e+00  1.337392e+00  
1.730008e+04  2.488816e-02  2.635602e+00  1.875893e+00  
1.709175e+04  2.494061e-02  2.690438e+00  1.709607e+00  
1.734473e+04  2.446719e-02  2.690755e+00  1.685307e+00  
1.728438e+04  2.419841e-02  2.549405e+00  1.643732e+00  
1.663235e+04  2.510373e-02  2.216415e+00  1.787618e+00  
1.735889e+04  2.492125e-02  2.845263e+00  1.900351e+00  
1.697873e+04  2.455987e-02  2.619527e+00  1.852325e+00  
1.777640e+04  2.365144e-02  2.972785e+00  1.594760e+00  
1.716312e+04  2.644815e-02  1.742132e+00  2.458958e+00  
1.764880e+04  2.323678e-02  2.315390e+00  1.657372e+00  
1.605986e+04  2.600831e-02  1.608598e+00  1.820107e+00  
1.714240e+04  2.556554e-02  2.377334e+00  2.052669e+00  
1.710927e+04  2.679210e-02  1.600822e+00  2.280062e+00  
1.717915e+04  2.532700e-02  2.857487e+00  2.364142e+00  
1.693222e+04  2.469582e-02  1.509438e+00  1.689230e+00  
1.707624e+04  2.422685e-02  2.465944e+00  1.828190e+00  
1.656902e+04  2.322757e-02  2.412806e+00  1.366211e+00  
1.691215e+04  2.534496e-02  2.518725e+00  1.553821e+00  
1.721378e+04  2.368296e-02  2.886593e+00  1.512757e+00  
1.702549e+04  2.329828e-02  2.492718e+00  1.253794e+00  
1.725880e+04  2.685654e-02  2.158869e+00  2.956174e+00  
1.726341e+04  2.654894e-02  2.316412e+00  2.979147e+00  
1.714555e+04  2.302075e-02  2.775467e+00  1.372239e+00  
1.728474e+04  2.365938e-02  2.891091e+00  1.656491e+00  
1.686430e+04  2.784382e-02  1.453159e+00  2.637836e+00  
1.712998e+04  2.408563e-02  2.994099e+00  1.608416e+00  
1.666398e+04  2.324943e-02  2.584716e+00  1.120952e+00  
1.728165e+04  2.587243e-02  2.147623e+00  2.306659e+00  
1.740152e+04  2.534437e-02  2.229859e+00  2.292117e+00  
1.775821e+04  2.582622e-02  1.749871e+00  2.686888e+00  
1.755882e+04  2.392598e-02  2.280403e+00  1.822153e+00  
1.728864e+04  2.257192e-02  2.907692e+00  1.275594e+00  
1.755844e+04  2.422944e-02  2.285747e+00  2.201850e+00  
1.769135e+04  2.433643e-02  2.366290e+00  1.895285e+00  
1.735930e+04  2.612674e-02  1.970189e+00  2.523506e+00  
1.769418e+04  2.631277e-02  2.324751e+00  2.632294e+00  
1.692947e+04  2.481466e-02  2.668011e+00  1.526854e+00  
1.758848e+04  2.544138e-02  1.855113e+00  2.432927e+00  
1.749368e+04  2.608144e-02  1.462794e+00  2.510430e+00  
1.738178e+04  2.369697e-02  2.067262e+00  1.571043e+00  
1.695948e+04  2.651152e-02  1.889215e+00  2.196381e+00  
1.723295e+04  2.487022e-02  2.402188e+00  1.854665e+00  
1.759862e+04  2.418691e-02  2.475775e+00  1.960717e+00  
1.668282e+04  2.526171e-02  2.056733e+00  1.835108e+00  
1.654732e+04  2.848059e-02  1.131102e+00  2.678401e+00  
1.718403e+04  2.444990e-02  2.471042e+00  1.643730e+00  
1.688406e+04  2.536911e-02  2.582308e+00  1.863601e+00  
1.741925e+04  2.476706e-02  2.921671e+00  2.076707e+00  
1.692222e+04  2.540326e-02  2.203033e+00  1.937987e+00  
1.693469e+04  2.406913e-02  2.708603e+00  1.466584e+00  
1.745384e+04  2.659757e-02  1.596994e+00  2.631352e+00  
1.675700e+04  2.417884e-02  2.902084e+00  1.561858e+00  
1.774059e+04  2.380861e-02  2.980401e+00  1.601824e+00  
1.814835e+04  2.533775e-02  2.399151e+00  2.482020e+00  
1.700639e+04  2.405355e-02  2.191974e+00  2.024559e+00  
1.780670e+04  2.597321e-02  2.293150e+00  2.291273e+00  
1.692463e+04  2.543806e-02  2.503363e+00  2.286315e+00  
1.768815e+04  2.418215e-02  2.635665e+00  1.908390e+00  
1.736231e+04  2.457375e-02  2.013405e+00  1.813297e+00  
1.700101e+04  2.571475e-02  1.644026e+00  2.128497e+00  
1.636796e+04  2.492232e-02  2.220492e+00  1.281810e+00  
1.723790e+04  2.569082e-02  2.580528e+00  1.846386e+00  
1.645907e+04  2.706151e-02  1.530117e+00  2.342015e+00  
1.741136e+04  2.420783e-02  2.517003e+00  1.746292e+00  
1.693883e+04  2.445643e-02  2.065611e+00  1.576063e+00  
1.760912e+04  2.363204e-02  2.952153e+00  1.616356e+00  
1.644312e+04  2.633977e-02  2.002400e+00  2.306299e+00  
1.749199e+04  2.380068e-02  2.815428e+00  1.581980e+00  
1.729658e+04  2.341028e-02  2.486318e+00  1.541042e+00  
1.751089e+04  2.364628e-02  2.680627e+00  1.506088e+00  
1.758155e+04  2.609217e-02  2.236828e+00  2.692034e+00  
1.765463e+04  2.560718e-02  2.500427e+00  2.755770e+00  
1.737795e+04  2.375181e-02  2.437992e+00  1.815238e+00  
1.728748e+04  2.368073e-02  2.908178e+00  1.625362e+00  
1.698381e+04  2.701691e-02  1.649295e+00  2.540843e+00  
1.699384e+04  2.413131e-02  2.947207e+00  1.542411e+00  
1.733620e+04  2.434363e-02  2.565443e+00  1.829426e+00  
1.692233e+04  2.584292e-02  2.654864e+00  2.249588e+00  
1.742486e+04  2.660524e-02  1.533128e+00  2.845558e+00  
1.758583e+04  2.624199e-02  1.923678e+00  2.785403e+00  
1.841673e+04  2.410238e-02  2.691326e+00  2.308092e+00  
1.728659e+04  2.363207e-02  2.814553e+00  1.606523e+00  
1.726320e+04  2.460550e-02  2.392206e+00  1.893513e+00  
1.816961e+04  2.538622e-02  2.226308e+00  2.670149e+00  
1.710155e+04  2.712127e-02  1.995431e+00  2.736613e+00  
1.719876e+04  2.644057e-02  2.038312e+00  2.200013e+00  
1.695471e+04  2.489353e-02  2.520074e+00  1.561087e+00  
1.736413e+04  2.489128e-02  1.930192e+00  2.141372e+00  
1.733335e+04  2.534826e-02  2.049370e+00  1.973337e+00  
1.745481e+04  2.392641e-02  2.300517e+00  1.400432e+00  
1.658529e+04  2.708230e-02  1.438708e+00  2.691837e+00  
1.752723e+04  2.432348e-02  2.988063e+00  1.923776e+00  
1.734999e+04  2.501401e-02  2.548266e+00  2.164459e+00  
1.678231e+04  2.618133e-02  2.156791e+00  2.091041e+00  
1.650481e+04  2.603523e-02  2.069530e+00  1.745758e+00  
1.683578e+04  2.380803e-02  2.792380e+00  1.266260e+00  
1.645141e+04  2.755523e-02  1.885609e+00  2.471582e+00  
1.762452e+04  2.426529e-02  2.307782e+00  1.895555e+00  
1.663766e+04  2.512268e-02  2.704822e+00  1.796485e+00  
1.698346e+04  2.342332e-02  2.935816e+00  1.471447e+00  
1.664639e+04  2.735991e-02  1.857082e+00  2.176787e+00  
1.678880e+04  2.353814e-02  2.978368e+00  1.250342e+00  
1.774523e+04  2.496023e-02  2.734692e+00  2.167912e+00  
1.770220e+04  2.475808e-02  2.705381e+00  1.994339e+00  
1.740568e+04  2.390193e-02  2.823331e+00  1.561548e+00  
1.727743e+04  2.629268e-02  2.499380e+00  2.208493e+00  
1.688761e+04  2.668718e-02  1.898309e+00  2.466168e+00  
1.747059e+04  2.433630e-02  2.717307e+00  1.643448e+00  
1.764223e+04  2.468978e-02  1.907385e+00  2.017604e+00  
1.717967e+04  2.571171e-02  1.560251e+00  2.031938e+00  
1.621411e+04  2.530082e-02  2.069580e+00  1.556503e+00  
1.695014e+04  2.715725e-02  1.622609e+00  2.103237e+00  
1.657518e+04  2.591864e-02  2.425480e+00  2.130034e+00  
1.708864e+04  2.516460e-02  2.440202e+00  1.989603e+00  
1.706806e+04  2.427799e-02  2.187135e+00  1.571230e+00  
1.658812e+04  2.392132e-02  1.870675e+00  1.096749e+00  
1.665752e+04  2.479653e-02  1.812676e+00  1.581259e+00  
1.746972e+04  2.602196e-02  2.016793e+00  2.427565e+00  
1.742205e+04  2.305382e-02  2.706032e+00  1.480677e+00  
1.743401e+04  2.322895e-02  2.774052e+00  1.460927e+00  
1.772912e+04  2.559786e-02  2.417155e+00  2.720429e+00  
1.664033e+04  2.629511e-02  2.394997e+00  2.385999e+00  
1.825656e+04  2.327458e-02  2.907933e+00  1.938425e+00  
1.718416e+04  2.344128e-02  2.904728e+00  1.565511e+00  
1.668970e+04  2.694050e-02  1.966392e+00  2.417287e+00  
1.754008e+04  2.536177e-02  2.550598e+00  2.005851e+00  
1.636781e+04  2.612132e-02  1.713622e+00  1.462831e+00  
1.747759e+04  2.626145e-02  2.777220e+00  2.831192e+00  
1.737264e+04  2.408773e-02  2.180961e+00  2.045098e+00  
1.769233e+04  2.466657e-02  1.954008e+00  2.338120e+00  
1.766482e+04  2.566581e-02  1.937190e+00  2.293426e+00  
1.707265e+04  2.382756e-02  2.838725e+00  1.493369e+00  
1.678202e+04  2.548657e-02  1.825482e+00  2.142587e+00  
1.751003e+04  2.493789e-02  2.325166e+00  2.138797e+00  
1.810198e+04  2.553130e-02  2.754528e+00  2.762122e+00  
1.695954e+04  2.545361e-02  1.973360e+00  2.445178e+00  
1.782156e+04  2.443706e-02  2.591360e+00  1.896277e+00  
1.680951e+04  2.389543e-02  2.635189e+00  1.275864e+00  
1.732039e+04  2.555552e-02  2.343045e+00  2.054886e+00  
1.665904e+04  2.570246e-02  2.620679e+00  1.668038e+00  
1.698318e+04  2.636653e-02  1.674582e+00  2.772574e+00  
1.733667e+04  2.472458e-02  2.589254e+00  1.900599e+00  
1.689955e+04  2.565387e-02  2.119261e+00  2.154824e+00  
1.685366e+04  2.642182e-02  1.860727e+00  2.127738e+00  
1.685015e+04  2.629660e-02  2.227323e+00  2.176249e+00  
1.633744e+04  2.522825e-02  2.338598e+00  1.793386e+00  
1.715252e+04  2.561782e-02  2.374464e+00  2.045280e+00  
1.777020e+04  2.436566e-02  1.802740e+00  2.231421e+00  
1.679114e+04  2.715794e-02  1.752607e+00  2.554100e+00  
1.695173e+04  2.487562e-02  2.477865e+00  1.857151e+00  
1.613208e+04  2.833902e-02  1.409360e+00  2.299027e+00  
1.664406e+04  2.379435e-02  2.904890e+00  1.234705e+00  
1.770039e+04  2.561687e-02  2.878826e+00  2.185415e+00  
1.774597e+04  2.454053e-02  2.735782e+00  1.726274e+00  
1.739923e+04  2.426999e-02  2.776266e+00  1.858313e+00  
1.704307e+04  2.530990e-02  1.933420e+00  1.509182e+00  
1.656179e+04  2.564283e-02  1.907366e+00  2.122780e+00  
1.771904e+04  2.498448e-02  2.674685e+00  2.065546e+00  
1.699421e+04  2.609839e-02  1.408621e+00  2.112884e+00  
1.703388e+04  2.561298e-02  1.894823e+00  1.770145e+00  
1.677172e+04  2.493262e-02  1.831979e+00  1.684193e+00  
1.693664e+04  2.564117e-02  2.191899e+00  1.811172e+00  
1.666966e+04  2.776985e-02  1.862882e+00  2.915060e+00  
1.718044e+04  2.396117e-02  2.868439e+00  1.861452e+00  
1.657347e+04  2.389028e-02  1.912849e+00  1.205591e+00  
1.676267e+04  2.557518e-02  1.829264e+00  1.838311e+00  
1.718765e+04  2.291788e-02  2.614164e+00  1.649454e+00  
1.702221e+04  2.464967e-02  2.127315e+00  1.616040e+00  
1.703562e+04  2.716388e-02  1.854762e+00  2.245801e+00  
1.714913e+04  2.347123e-02  2.664257e+00  1.399939e+00  
1.740493e+04  2.565138e-02  1.758990e+00  2.400027e+00  
1.681800e+04  2.673647e-02  2.037074e+00  2.525209e+00  
1.825545e+04  2.482099e-02  2.197335e+00  2.353969e+00  
1.701451e+04  2.247570e-02  2.763984e+00  1.021118e+00  
1.696780e+04  2.801198e-02  1.781575e+00  2.768422e+00  
1.776920e+04  2.553592e-02  2.527246e+00  2.322015e+00  
1.667824e+04  2.564294e-02  1.825458e+00  1.604508e+00  
1.746029e+04  2.462959e-02  2.664134e+00  2.409413e+00  
1.763060e+04  2.499052e-02  2.087375e+00  2.615721e+00  
1.692631e+04  2.588099e-02  1.670847e+00  2.212664e+00  
1.776999e+04  2.426693e-02  2.959110e+00  1.721251e+00  
1.673353e+04  2.415573e-02  2.793445e+00  1.480625e+00  
1.587580e+04  2.567416e-02  1.519253e+00  1.805507e+00  
1.828146e+04  2.515355e-02  2.183967e+00  2.609072e+00  
1.754937e+04  2.434495e-02  2.970443e+00  2.088443e+00  
1.669700e+04  2.346822e-02  2.177188e+00  1.605050e+00  
1.766672e+04  2.275116e-02  2.737202e+00  1.446555e+00  
1.662332e+04  2.356784e-02  2.671905e+00  1.307650e+00  
1.686871e+04  2.548454e-02  1.762805e+00  1.741462e+00  
1.647896e+04  2.583999e-02  2.179388e+00  1.383190e+00  
1.714428e+04  2.604413e-02  1.810926e+00  2.728871e+00  
1.771109e+04  2.393717e-02  2.902543e+00  1.879787e+00  
1.682958e+04  2.544672e-02  1.968416e+00  1.918658e+00  
1.677774e+04  2.563133e-02  1.434041e+00  1.557894e+00  
1.696262e+04  2.541517e-02  2.435989e+00  2.008431e+00  
1.705275e+04  2.603577e-02  2.181952e+00  2.686328e+00  
1.715436e+04  2.409451e-02  2.491203e+00  1.544816e+00  
1.778434e+04  2.460126e-02  2.160588e+00  2.378407e+00  
1.706555e+04  2.729185e-02  1.731664e+00  2.789222e+00  
1.757847e+04  2.414951e-02  2.833198e+00  1.935395e+00  
1.664429e+04  2.613761e-02  1.953242e+00  2.094539e+00  
1.719482e+04  2.490737e-02  2.367484e+00  1.955119e+00  
1.636321e+04  2.435001e-02  1.782145e+00  1.503315e+00  
1.703745e+04  2.439205e-02  2.753481e+00  1.600693e+00  
1.721106e+04  2.420598e-02  2.955090e+00  1.840184e+00  
1.774435e+04  2.454755e-02  2.120324e+00  1.770291e+00  
1.691641e+04  2.568016e-02  1.787205e+00  2.140176e+00  
1.788255e+04  2.495064e-02  2.903383e+00  2.039459e+00  
1.717416e+04  2.593890e-02  1.746396e+00  2.345398e+00  
1.737765e+04  2.526840e-02  2.488080e+00  2.118598e+00  
1.690170e+04  2.317744e-02  2.137508e+00  1.147725e+00  
1.735950e+04  2.530731e-02  2.363875e+00  2.181020e+00  
1.739785e+04  2.649726e-02  2.071158e+00  2.769312e+00  
1.717068e+04  2.283274e-02  2.986163e+00  1.410325e+00  
1.746585e+04  2.461582e-02  2.063706e+00  1.884043e+00  
1.737960e+04  2.468207e-02  2.104647e+00  1.821813e+00  
1.704787e+04  2.250721e-02  2.637280e+00  1.269541e+00  
1.779490e+04  2.362851e-02  2.678512e+00  2.120480e+00  
1.733717e+04  2.522255e-02  2.066537e+00  1.829447e+00  
1.689624e+04  2.466845e-02  2.310130e+00  1.601779e+00  
1.742139e+04  2.574364e-02  1.820947e+00  2.776283e+00  
1.664912e+04  2.426168e-02  2.013611e+00  1.703033e+00  
1.745090e+04  2.664218e-02  1.650572e+00  2.423779e+00  
1.720838e+04  2.368115e-02  2.781825e+00  1.467186e+00  
1.684352e+04  2.736907e-02  1.666250e+00  2.740540e+00  
1.783782e+04  2.588120e-02  2.582959e+00  2.541535e+00  
1.671091e+04  2.564282e-02  1.578610e+00  1.876427e+00  
1.678299e+04  2.680004e-02  1.827853e+00  2.627382e+00  
1.705160e+04  2.442064e-02  2.790274e+00  1.876241e+00  
1.749778e+04  2.515871e-02  2.747900e+00  2.199118e+00  
1.717756e+04  2.514919e-02  2.536709e+00  1.969941e+00  
1.692239e+04  2.498857e-02  2.730180e+00  1.755271e+00  
1.688909e+04  2.507629e-02  2.041029e+00  2.027151e+00  
1.820973e+04  2.547451e-02  2.136195e+00  2.665045e+00  
1.736167e+04  2.462465e-02  2.684404e+00  2.141623e+00  
1.735606e+04  2.607513e-02  1.530695e+00  2.819098e+00  
1.771410e+04  2.387684e-02  2.587819e+00  1.932452e+00  
1.657658e+04  2.424578e-02  2.583185e+00  1.517261e+00  
1.708259e+04  2.562610e-02  1.625307e+00  1.886756e+00  
1.635321e+04  2.755737e-02  1.308180e+00  2.367217e+00  
1.743096e+04  2.578438e-02  2.075748e+00  2.561678e+00  
1.816130e+04  2.371447e-02  2.908576e+00  2.240370e+00  
1.669091e+04  2.540854e-02  1.934096e+00  1.493781e+00  
1.670376e+04  2.469102e-02  1.868551e+00  1.464824e+00  
1.704952e+04  2.458937e-02  2.407488e+00  1.743749e+00  
1.690669e+04  2.646365e-02  2.001318e+00  2.893586e+00  
1.670062e+04  2.376022e-02  2.212214e+00  1.197405e+00  
1.799969e+04  2.302174e-02  2.929955e+00  2.058702e+00  
1.661593e+04  2.602871e-02  1.614951e+00  2.326461e+00  
1.756943e+04  2.483570e-02  2.583695e+00  2.330591e+00  
1.642673e+04  2.408204e-02  1.870100e+00  1.475730e+00  
1.738971e+04  2.502203e-02  2.435933e+00  1.979832e+00  
1.623089e+04  2.499377e-02  2.196965e+00  1.605630e+00  
1.694002e+04  2.497647e-02  2.635759e+00  1.725768e+00  
1.753497e+04  2.475118e-02  2.979718e+00  1.995730e+00  
1.720463e+04  2.452642e-02  2.392297e+00  1.739104e+00  
1.697422e+04  2.537234e-02  2.359459e+00  2.191974e+00  
1.787267e+04  2.510685e-02  2.807776e+00  2.180082e+00  
1.761589e+04  2.547641e-02  2.226493e+00  2.395771e+00  
1.717762e+04  2.555675e-02  2.931985e+00  2.185789e+00  
1.724787e+04  2.352384e-02  2.625848e+00  1.514476e+00  
1.746362e+04  2.619066e-02  2.280659e+00  2.613629e+00  
1.745953e+04  2.545168e-02  2.128725e+00  2.530342e+00  
1.694952e+04  2.365421e-02  2.358159e+00  1.534756e+00  
1.798956e+04  2.374029e-02  2.074575e+00  1.738245e+00  
1.721014e+04  2.649803e-02  1.649182e+00  2.124971e+00  
1.715914e+04  2.539436e-02  1.513081e+00  1.805411e+00  
1.711448e+04  2.548019e-02  2.365973e+00  2.485298e+00  
1.706141e+04  2.504468e-02  2.606362e+00  1.791708e+00  
1.748842e+04  2.387221e-02  2.630699e+00  1.735528e+00  
1.770159e+04  2.491847e-02  2.212958e+00  2.639086e+00  
1.631279e+04  2.486762e-02  1.978943e+00  1.443350e+00  
1.692305e+04  2.559088e-02  2.066346e+00  2.124148e+00  
1.715064e+04  2.496098e-02  2.228083e+00  1.799210e+00  
1.682961e+04  2.744743e-02  1.652112e+00  2.768628e+00  
1.788437e+04  2.498667e-02  2.667285e+00  2.431715e+00  
1.667526e+04  2.499827e-02  1.609073e+00  1.362368e+00  
1.658699e+04  2.673177e-02  1.492353e+00  2.414710e+00  
1.679832e+04  2.406592e-02  2.915509e+00  1.595081e+00  
1.753001e+04  2.481889e-02  2.529301e+00  2.040117e+00  
1.664656e+04  2.468070e-02  2.449831e+00  1.574997e+00  
1.656294e+04  2.447258e-02  2.782730e+00  1.545440e+00  
1.643650e+04  2.663102e-02  1.328684e+00  2.109610e+00  
1.762057e+04  2.536920e-02  2.014269e+00  2.143978e+00  
1.719025e+04  2.552099e-02  2.524651e+00  2.598971e+00  
1.735104e+04  2.327950e-02  1.849949e+00  1.424594e+00  
1.803002e+04  2.351861e-02  2.946164e+00  2.024988e+00  
1.646573e+04  2.559516e-02  2.078152e+00  1.811237e+00  
1.726824e+04  2.298978e-02  2.568309e+00  1.565402e+00  
1.664190e+04  2.678728e-02  1.459794e+00  2.535416e+00  
1.741409e+04  2.520626e-02  2.369634e+00  2.400059e+00  
1.772742e+04  2.318082e-02  2.801986e+00  1.621515e+00  
1.689040e+04  2.509685e-02  1.926561e+00  1.912018e+00  
1.747884e+04  2.523112e-02  2.246311e+00  1.822532e+00  
1.681459e+04  2.503522e-02  2.429593e+00  1.853840e+00  
1.752935e+04  2.543266e-02  2.598065e+00  2.758662e+00  
1.698820e+04  2.507303e-02  1.500871e+00  1.779569e+00  
1.665302e+04  2.598510e-02  1.662919e+00  2.072504e+00  
1.703769e+04  2.700718e-02  1.228037e+00  2.759976e+00  
1.741122e+04  2.362026e-02  2.868259e+00  1.793978e+00  
1.649065e+04  2.542067e-02  1.562982e+00  1.716178e+00  
1.782277e+04  2.447663e-02  2.634244e+00  2.509029e+00  
1.662156e+04  2.509608e-02  2.278413e+00  1.651514e+00  
1.697381e+04  2.735984e-02  1.309673e+00  2.522408e+00  
1.753497e+04  2.475118e-02  2.979718e+00  1.995730e+00  
1.780893e+04  2.602509e-02  1.942779e+00  2.567879e+00  
1.698005e+04  2.530847e-02  2.380915e+00  2.427725e+00  
1.732272e+04  2.664977e-02  2.794871e+00  2.473652e+00  
1.767263e+04  2.594295e-02  2.285988e+00  2.779181e+00  
1.691440e+04  2.700504e-02  1.753889e+00  2.672332e+00  
1.724096e+04  2.382281e-02  2.705746e+00  1.681889e+00  
1.725845e+04  2.667322e-02  1.903445e+00  2.723658e+00  
1.695628e+04  2.674771e-02  1.535734e+00  2.773608e+00  
1.723991e+04  2.312164e-02  2.612478e+00  1.442021e+00  
1.801598e+04  2.586790e-02  2.357009e+00  2.648231e+00  
1.696158e+04  2.646012e-02  1.980415e+00  2.308691e+00  
1.671874e+04  2.473772e-02  1.731545e+00  1.512186e+00  
1.722035e+04  2.543086e-02  2.392688e+00  2.274828e+00  
1.689679e+04  2.539414e-02  1.997831e+00  1.733971e+00  
1.817258e+04  2.447612e-02  2.748495e+00  2.408720e+00  
1.763718e+04  2.544407e-02  2.066947e+00  2.682589e+00  
1.674813e+04  2.437269e-02  2.342508e+00  1.410644e+00  
1.693732e+04  2.562130e-02  1.782603e+00  1.926598e+00  
1.706804e+04  2.496156e-02  2.024235e+00  1.558901e+00  
1.713972e+04  2.581161e-02  1.909696e+00  2.355274e+00  
1.762904e+04  2.458005e-02  2.473053e+00  2.109023e+00  
1.683279e+04  2.363919e-02  2.618495e+00  1.169876e+00  
1.667425e+04  2.729960e-02  1.264497e+00  2.267187e+00  
1.669932e+04  2.407696e-02  2.868520e+00  1.456999e+00  
1.754570e+04  2.584571e-02  2.416355e+00  2.268991e+00  
1.650744e+04  2.599609e-02  2.266863e+00  2.180168e+00  
1.677757e+04  2.412518e-02  2.534255e+00  1.527572e+00  
1.678079e+04  2.534673e-02  2.041377e+00  2.016883e+00  
1.736233e+04  2.528771e-02  2.285448e+00  2.048154e+00  
1.684062e+04  2.491202e-02  2.451009e+00  2.054365e+00  
1.774370e+04  2.497435e-02  2.270641e+00  2.214672e+00  
1.723864e+04  2.378594e-02  2.511840e+00  1.527927e+00  
1.623282e+04  2.369126e-02  2.441053e+00  1.042303e+00  
1.699458e+04  2.301782e-02  2.886571e+00  1.443369e+00  
1.723692e+04  2.612388e-02  1.653894e+00  2.624176e+00  
1.721622e+04  2.470977e-02  2.326765e+00  2.158920e+00  
1.728501e+04  2.440942e-02  1.933623e+00  1.722676e+00  
1.605563e+04  2.401044e-02  2.169302e+00  9.549974e-01  
1.742466e+04  2.586695e-02  2.264072e+00  2.486414e+00  
1.722043e+04  2.548002e-02  2.456870e+00  2.416915e+00  
1.699790e+04  2.514037e-02  2.003457e+00  2.020310e+00  
1.676003e+04  2.505382e-02  1.662843e+00  1.550418e+00  
1.669662e+04  2.743403e-02  1.378808e+00  2.653982e+00  
1.735426e+04  2.515871e-02  2.459519e+00  2.104187e+00  
1.742528e+04  2.328083e-02  2.923759e+00  1.647235e+00  
1.695606e+04  2.426562e-02  1.851854e+00  1.481287e+00  
1.676964e+04  2.608005e-02  1.646907e+00  2.023476e+00  
1.602487e+04  2.416400e-02  2.125723e+00  9.080902e-01  
1.703930e+04  2.601514e-02  1.738247e+00  2.201603e+00  
1.755443e+04  2.526514e-02  2.881323e+00  2.211259e+00  
1.739982e+04  2.529582e-02  2.086970e+00  2.147537e+00  
1.705478e+04  2.642889e-02  1.978170e+00  2.997556e+00  
1.711701e+04  2.543001e-02  2.908765e+00  1.782827e+00  
1.729110e+04  2.696352e-02  1.450990e+00  2.905188e+00  
1.667357e+04  2.779160e-02  1.450145e+00  2.722864e+00  
1.700668e+04  2.363464e-02  2.724350e+00  1.322061e+00  
1.708063e+04  2.682497e-02  2.203253e+00  2.743259e+00  
1.663507e+04  2.653814e-02  1.327225e+00  2.615107e+00  
1.693029e+04  2.340681e-02  2.315698e+00  1.436062e+00  
1.734869e+04  2.600506e-02  2.183172e+00  2.518892e+00  
1.732976e+04  2.688464e-02  2.032686e+00  2.752985e+00  
1.719572e+04  2.356837e-02  2.369927e+00  1.484622e+00  
1.766674e+04  2.562641e-02  2.276043e+00  2.796785e+00  
1.655490e+04  2.660480e-02  2.384230e+00  1.967815e+00  
1.752792e+04  2.469001e-02  2.680494e+00  2.162357e+00  
1.686103e+04  2.433313e-02  2.216971e+00  1.741966e+00  
1.680110e+04  2.441687e-02  2.276541e+00  1.377700e+00  
1.823042e+04  2.575269e-02  2.519073e+00  2.781219e+00  
1.676125e+04  2.503483e-02  1.863901e+00  1.602474e+00  
1.729738e+04  2.513114e-02  2.024403e+00  1.696084e+00  
1.747348e+04  2.635301e-02  2.055461e+00  2.857270e+00  
1.715354e+04  2.490633e-02  2.588272e+00  1.759904e+00  
1.691546e+04  2.716012e-02  1.568803e+00  2.559932e+00  
1.736592e+04  2.556574e-02  2.108834e+00  1.966786e+00  
1.768931e+04  2.545260e-02  2.217822e+00  1.961043e+00  
1.672253e+04  2.672057e-02  1.819999e+00  2.348798e+00  
1.641727e+04  2.438775e-02  2.627456e+00  1.735402e+00  
1.695415e+04  2.745422e-02  1.352555e+00  2.924730e+00  
1.740757e+04  2.574817e-02  2.000024e+00  2.268990e+00  
1.744465e+04  2.481683e-02  2.765158e+00  2.279542e+00  
1.743366e+04  2.536312e-02  2.449073e+00  2.242066e+00  
1.728578e+04  2.638797e-02  2.138276e+00  2.953221e+00  
