2.626012e+04  1.740839e-02  1.131012e+00  1.272388e+00  
2.648109e+04  1.745575e-02  1.140299e+00  1.300012e+00  
2.600991e+04  1.845460e-02  8.798954e-01  1.431250e+00  
2.640736e+04  1.767713e-02  1.076531e+00  1.321295e+00  
2.618801e+04  1.787914e-02  9.720457e-01  1.323529e+00  
2.617703e+04  1.821650e-02  9.747132e-01  1.412384e+00  
2.645593e+04  1.736958e-02  1.204492e+00  1.289344e+00  
2.614250e+04  1.804041e-02  1.015861e+00  1.354221e+00  
2.603714e+04  1.849345e-02  9.225153e-01  1.422499e+00  
2.611191e+04  1.835919e-02  9.001893e-01  1.413492e+00  
2.609817e+04  1.811310e-02  1.000993e+00  1.362146e+00  
2.657590e+04  1.754626e-02  1.199741e+00  1.336292e+00  
2.621709e+04  1.764524e-02  1.084676e+00  1.302132e+00  
2.636148e+04  1.739706e-02  1.220457e+00  1.274545e+00  
2.625591e+04  1.818539e-02  9.667228e-01  1.422269e+00  
2.624926e+04  1.798615e-02  1.056498e+00  1.374060e+00  
2.601011e+04  1.854216e-02  1.003740e+00  1.462491e+00  
2.626093e+04  1.785875e-02  1.034362e+00  1.342615e+00  
2.618213e+04  1.821470e-02  9.373985e-01  1.415274e+00  
2.591442e+04  1.877260e-02  8.135085e-01  1.498933e+00  
2.641747e+04  1.758174e-02  1.221312e+00  1.332906e+00  
2.598593e+04  1.805606e-02  1.092937e+00  1.333372e+00  
2.609011e+04  1.803135e-02  9.589801e-01  1.379771e+00  
2.613348e+04  1.823083e-02  9.796430e-01  1.424341e+00  
2.620033e+04  1.817258e-02  1.094792e+00  1.400329e+00  
2.613044e+04  1.802810e-02  1.088575e+00  1.369418e+00  
2.651099e+04  1.784847e-02  1.229270e+00  1.377533e+00  
2.617761e+04  1.826630e-02  9.664056e-01  1.422997e+00  
2.623826e+04  1.796631e-02  1.070520e+00  1.380405e+00  
2.623158e+04  1.811540e-02  1.085854e+00  1.401331e+00  
2.595037e+04  1.804389e-02  1.004283e+00  1.317503e+00  
2.618409e+04  1.817510e-02  1.042169e+00  1.383649e+00  
2.604283e+04  1.777719e-02  1.078432e+00  1.318142e+00  
2.611681e+04  1.795662e-02  9.797189e-01  1.343177e+00  
2.615773e+04  1.761193e-02  1.066797e+00  1.279179e+00  
2.600045e+04  1.828990e-02  9.630254e-01  1.398961e+00  
2.628428e+04  1.803539e-02  9.830831e-01  1.394662e+00  
2.614848e+04  1.808157e-02  1.036145e+00  1.364868e+00  
2.628436e+04  1.767153e-02  1.076339e+00  1.328693e+00  
2.616691e+04  1.802561e-02  9.821128e-01  1.364099e+00  
2.620879e+04  1.814279e-02  9.540952e-01  1.384678e+00  
2.598209e+04  1.855446e-02  8.468731e-01  1.449666e+00  
2.630568e+04  1.788600e-02  1.128208e+00  1.342481e+00  
2.625645e+04  1.801557e-02  1.070982e+00  1.385674e+00  
2.609578e+04  1.800892e-02  1.012585e+00  1.354093e+00  
2.592492e+04  1.853790e-02  8.078563e-01  1.438554e+00  
2.627282e+04  1.818494e-02  1.131041e+00  1.402233e+00  
2.631198e+04  1.842993e-02  1.035138e+00  1.465662e+00  
2.626759e+04  1.793810e-02  1.173644e+00  1.359521e+00  
2.625588e+04  1.786904e-02  1.014228e+00  1.365804e+00  
2.614251e+04  1.762271e-02  1.042335e+00  1.294024e+00  
2.620264e+04  1.814808e-02  9.387101e-01  1.394856e+00  
2.599797e+04  1.839810e-02  9.005102e-01  1.413346e+00  
2.626978e+04  1.825068e-02  9.473591e-01  1.404563e+00  
2.604476e+04  1.815660e-02  8.648375e-01  1.357037e+00  
2.607036e+04  1.858691e-02  9.367472e-01  1.462312e+00  
2.633104e+04  1.768852e-02  1.117585e+00  1.317134e+00  
2.604182e+04  1.853772e-02  9.121845e-01  1.442631e+00  
2.627871e+04  1.785920e-02  1.111304e+00  1.348182e+00  
2.595305e+04  1.830133e-02  9.006182e-01  1.391710e+00  
2.596129e+04  1.842188e-02  8.623057e-01  1.403541e+00  
2.649846e+04  1.743367e-02  1.197735e+00  1.290247e+00  
2.617187e+04  1.803096e-02  1.017020e+00  1.363018e+00  
2.616528e+04  1.757739e-02  1.092864e+00  1.269605e+00  
2.617858e+04  1.798309e-02  1.030859e+00  1.362042e+00  
2.615779e+04  1.777136e-02  1.041564e+00  1.323277e+00  
2.612256e+04  1.809755e-02  1.095983e+00  1.387788e+00  
2.639113e+04  1.797919e-02  1.010087e+00  1.393508e+00  
2.656416e+04  1.738102e-02  1.260731e+00  1.318245e+00  
2.607509e+04  1.828685e-02  8.808510e-01  1.416013e+00  
2.652330e+04  1.741233e-02  1.324730e+00  1.311447e+00  
2.620308e+04  1.785407e-02  1.099184e+00  1.332829e+00  
2.607950e+04  1.826953e-02  9.222208e-01  1.411182e+00  
2.612436e+04  1.837466e-02  9.659781e-01  1.437046e+00  
2.604806e+04  1.831609e-02  1.066101e+00  1.414390e+00  
2.639379e+04  1.752581e-02  1.383370e+00  1.322762e+00  
2.645032e+04  1.765377e-02  1.177837e+00  1.337386e+00  
2.612286e+04  1.842939e-02  9.708236e-01  1.452402e+00  
2.643060e+04  1.711928e-02  1.116489e+00  1.249953e+00  
2.627390e+04  1.818237e-02  1.028082e+00  1.421590e+00  
2.608105e+04  1.803376e-02  1.070570e+00  1.348492e+00  
2.617351e+04  1.813911e-02  9.259588e-01  1.393667e+00  
2.617032e+04  1.774732e-02  1.180719e+00  1.325924e+00  
2.601466e+04  1.790799e-02  9.467223e-01  1.324743e+00  
2.636773e+04  1.754904e-02  1.183040e+00  1.319502e+00  
2.606699e+04  1.811506e-02  1.107639e+00  1.364536e+00  
2.623581e+04  1.813033e-02  9.691964e-01  1.398134e+00  
2.602717e+04  1.813467e-02  9.863995e-01  1.378901e+00  
2.623857e+04  1.782651e-02  9.958489e-01  1.337997e+00  
2.619951e+04  1.791659e-02  1.021317e+00  1.333853e+00  
2.609458e+04  1.854067e-02  9.556510e-01  1.453337e+00  
2.592466e+04  1.851587e-02  8.427406e-01  1.428508e+00  
2.656997e+04  1.752125e-02  1.188839e+00  1.314953e+00  
2.635509e+04  1.784951e-02  1.096245e+00  1.367426e+00  
2.646923e+04  1.720437e-02  1.323173e+00  1.256124e+00  
2.612174e+04  1.811183e-02  9.851663e-01  1.379915e+00  
2.627286e+04  1.795254e-02  1.097602e+00  1.372105e+00  
2.641040e+04  1.796511e-02  1.041542e+00  1.388903e+00  
2.620376e+04  1.802150e-02  1.145356e+00  1.384681e+00  
2.603832e+04  1.843559e-02  9.451986e-01  1.421651e+00  
2.613617e+04  1.762731e-02  1.050669e+00  1.298931e+00  
2.631975e+04  1.778372e-02  1.057532e+00  1.330689e+00  
2.585531e+04  1.842483e-02  8.609669e-01  1.408281e+00  
2.617058e+04  1.805464e-02  9.900401e-01  1.340477e+00  
2.603877e+04  1.830039e-02  9.329309e-01  1.383585e+00  
2.581979e+04  1.880143e-02  8.755487e-01  1.490192e+00  
2.625213e+04  1.799413e-02  9.860573e-01  1.365460e+00  
2.614478e+04  1.805164e-02  1.120199e+00  1.365792e+00  
2.641665e+04  1.752920e-02  1.037757e+00  1.312976e+00  
2.583693e+04  1.820425e-02  9.726295e-01  1.366376e+00  
2.615566e+04  1.793674e-02  8.902026e-01  1.337592e+00  
2.619735e+04  1.820077e-02  1.019658e+00  1.430165e+00  
2.609045e+04  1.823998e-02  9.837729e-01  1.369302e+00  
2.608473e+04  1.794804e-02  1.021832e+00  1.328172e+00  
2.616087e+04  1.798459e-02  9.421818e-01  1.365578e+00  
2.601876e+04  1.787133e-02  1.029104e+00  1.314045e+00  
2.608738e+04  1.785911e-02  1.173232e+00  1.338327e+00  
2.637502e+04  1.769523e-02  1.045719e+00  1.335395e+00  
2.604615e+04  1.783701e-02  1.138012e+00  1.317884e+00  
2.608121e+04  1.818010e-02  9.281086e-01  1.403659e+00  
2.638438e+04  1.763858e-02  1.247922e+00  1.340482e+00  
2.616065e+04  1.778184e-02  1.146332e+00  1.303159e+00  
2.628805e+04  1.808810e-02  9.277064e-01  1.407677e+00  
2.623432e+04  1.810213e-02  8.927438e-01  1.398063e+00  
2.609331e+04  1.785513e-02  1.194183e+00  1.325910e+00  
2.619476e+04  1.785072e-02  1.161900e+00  1.342392e+00  
2.626457e+04  1.807230e-02  9.986059e-01  1.374699e+00  
2.620922e+04  1.817067e-02  1.017589e+00  1.409402e+00  
2.637784e+04  1.735985e-02  1.052848e+00  1.280963e+00  
2.625187e+04  1.822016e-02  1.020693e+00  1.418112e+00  
2.612068e+04  1.790202e-02  1.089813e+00  1.326822e+00  
2.625242e+04  1.765325e-02  1.180181e+00  1.312918e+00  
2.631681e+04  1.762021e-02  1.154561e+00  1.323085e+00  
2.590573e+04  1.840654e-02  9.279914e-01  1.394674e+00  
2.616816e+04  1.799562e-02  1.074337e+00  1.370259e+00  
2.607013e+04  1.814167e-02  1.064649e+00  1.366024e+00  
2.636098e+04  1.768521e-02  1.100807e+00  1.349503e+00  
2.601213e+04  1.817580e-02  1.046662e+00  1.376509e+00  
2.612023e+04  1.804595e-02  8.988219e-01  1.369570e+00  
2.613354e+04  1.794076e-02  1.079428e+00  1.335215e+00  
2.606293e+04  1.839221e-02  1.016725e+00  1.426732e+00  
2.601423e+04  1.818563e-02  9.898906e-01  1.373511e+00  
2.648931e+04  1.754617e-02  1.114143e+00  1.315783e+00  
2.619998e+04  1.856982e-02  9.041930e-01  1.465959e+00  
2.635402e+04  1.777729e-02  1.130997e+00  1.346128e+00  
2.638630e+04  1.770334e-02  1.118574e+00  1.336745e+00  
2.629169e+04  1.787973e-02  1.131468e+00  1.358325e+00  
2.622084e+04  1.805260e-02  1.052324e+00  1.380428e+00  
2.609832e+04  1.805247e-02  1.051588e+00  1.364370e+00  
2.604473e+04  1.846682e-02  9.567278e-01  1.411749e+00  
2.600913e+04  1.789238e-02  1.031806e+00  1.330977e+00  
2.636259e+04  1.802436e-02  1.014893e+00  1.396050e+00  
2.577825e+04  1.795994e-02  1.034549e+00  1.306053e+00  
2.601090e+04  1.827280e-02  9.199064e-01  1.384359e+00  
2.600328e+04  1.825087e-02  9.715000e-01  1.381398e+00  
2.602671e+04  1.815747e-02  9.548394e-01  1.396652e+00  
2.608671e+04  1.805364e-02  9.995387e-01  1.350336e+00  
2.624877e+04  1.792036e-02  1.050693e+00  1.354016e+00  
2.634820e+04  1.746182e-02  1.221252e+00  1.307193e+00  
2.571792e+04  1.839235e-02  9.124742e-01  1.398002e+00  
2.616052e+04  1.804882e-02  1.000986e+00  1.368029e+00  
2.622244e+04  1.812032e-02  9.944150e-01  1.402724e+00  
2.612911e+04  1.813341e-02  1.015699e+00  1.360351e+00  
2.619832e+04  1.823089e-02  9.539153e-01  1.412127e+00  
2.583482e+04  1.816207e-02  9.798975e-01  1.355982e+00  
2.633297e+04  1.758861e-02  1.288514e+00  1.288254e+00  
2.631615e+04  1.778585e-02  1.187291e+00  1.345132e+00  
2.614449e+04  1.788302e-02  1.120605e+00  1.316751e+00  
2.599867e+04  1.820182e-02  1.053825e+00  1.373375e+00  
2.626305e+04  1.788146e-02  9.174980e-01  1.357051e+00  
2.645821e+04  1.724954e-02  1.336776e+00  1.263253e+00  
2.614392e+04  1.793602e-02  1.101316e+00  1.334727e+00  
2.630361e+04  1.797473e-02  1.006779e+00  1.378517e+00  
2.625357e+04  1.794105e-02  1.034683e+00  1.375001e+00  
2.613467e+04  1.778233e-02  1.224917e+00  1.321481e+00  
2.617486e+04  1.804066e-02  1.067307e+00  1.364294e+00  
2.598670e+04  1.825767e-02  8.814952e-01  1.367672e+00  
2.620490e+04  1.848474e-02  9.391505e-01  1.478374e+00  
2.608644e+04  1.780028e-02  1.038264e+00  1.305663e+00  
2.629105e+04  1.818637e-02  1.021182e+00  1.417384e+00  
2.608486e+04  1.795570e-02  1.018105e+00  1.325034e+00  
2.617563e+04  1.764457e-02  1.114284e+00  1.288479e+00  
2.655389e+04  1.738250e-02  1.341119e+00  1.299281e+00  
2.580193e+04  1.886956e-02  7.907564e-01  1.479753e+00  
2.626292e+04  1.837509e-02  9.564006e-01  1.474143e+00  
2.619343e+04  1.824521e-02  1.013517e+00  1.393576e+00  
2.621880e+04  1.801256e-02  1.040225e+00  1.389903e+00  
2.634846e+04  1.787774e-02  1.165408e+00  1.353284e+00  
2.626251e+04  1.776910e-02  1.092580e+00  1.331750e+00  
2.618414e+04  1.822354e-02  9.499602e-01  1.389420e+00  
2.606231e+04  1.847587e-02  9.890879e-01  1.451512e+00  
2.605986e+04  1.772532e-02  1.024793e+00  1.315005e+00  
2.653017e+04  1.753935e-02  1.127398e+00  1.317621e+00  
2.623633e+04  1.806991e-02  1.039579e+00  1.395263e+00  
2.663248e+04  1.731912e-02  1.223806e+00  1.309446e+00  
2.640473e+04  1.782951e-02  1.214289e+00  1.355845e+00  
2.640654e+04  1.744416e-02  1.192719e+00  1.306432e+00  
2.632881e+04  1.791716e-02  9.873114e-01  1.370929e+00  
2.609458e+04  1.821191e-02  9.733745e-01  1.396811e+00  
2.614225e+04  1.819056e-02  1.029435e+00  1.382155e+00  
2.596584e+04  1.785151e-02  1.037013e+00  1.319372e+00  
2.641388e+04  1.781807e-02  1.026216e+00  1.360855e+00  
2.606244e+04  1.791965e-02  1.007429e+00  1.326689e+00  
2.603940e+04  1.807403e-02  1.018725e+00  1.354711e+00  
2.596179e+04  1.813676e-02  9.954765e-01  1.359397e+00  
2.612124e+04  1.821115e-02  9.536197e-01  1.403586e+00  
2.609732e+04  1.830506e-02  9.577291e-01  1.387972e+00  
2.631113e+04  1.768468e-02  1.111772e+00  1.324459e+00  
2.628393e+04  1.803974e-02  9.971017e-01  1.382157e+00  
2.604652e+04  1.813064e-02  9.928995e-01  1.370684e+00  
2.612769e+04  1.829075e-02  9.310594e-01  1.399552e+00  
2.609858e+04  1.827395e-02  9.732875e-01  1.403101e+00  
2.611420e+04  1.784609e-02  9.608518e-01  1.296089e+00  
2.627062e+04  1.802989e-02  1.031140e+00  1.380054e+00  
2.588509e+04  1.830683e-02  8.446235e-01  1.372571e+00  
2.646333e+04  1.728684e-02  1.344789e+00  1.257731e+00  
2.619147e+04  1.769439e-02  1.195407e+00  1.317298e+00  
2.615151e+04  1.797294e-02  1.197612e+00  1.350917e+00  
2.594522e+04  1.842872e-02  9.439924e-01  1.407106e+00  
2.608582e+04  1.800229e-02  9.936401e-01  1.351177e+00  
2.655317e+04  1.758621e-02  1.155885e+00  1.331685e+00  
2.624421e+04  1.775233e-02  1.123546e+00  1.306841e+00  
2.631877e+04  1.812170e-02  9.089739e-01  1.409846e+00  
2.608278e+04  1.813034e-02  1.035011e+00  1.387507e+00  
2.605724e+04  1.800322e-02  1.067474e+00  1.360211e+00  
2.610538e+04  1.817392e-02  1.004437e+00  1.372524e+00  
2.613912e+04  1.808152e-02  9.801265e-01  1.360336e+00  
2.630767e+04  1.848750e-02  9.140392e-01  1.477496e+00  
2.609572e+04  1.787861e-02  1.102658e+00  1.330191e+00  
2.612095e+04  1.833707e-02  1.084297e+00  1.436755e+00  
2.621146e+04  1.817566e-02  9.575937e-01  1.407216e+00  
2.628810e+04  1.785832e-02  1.098569e+00  1.344726e+00  
2.634988e+04  1.772816e-02  1.225820e+00  1.323499e+00  
2.596460e+04  1.827043e-02  1.037857e+00  1.389364e+00  
2.647500e+04  1.789834e-02  1.064802e+00  1.390268e+00  
2.617010e+04  1.825084e-02  1.032287e+00  1.390454e+00  
2.632092e+04  1.744806e-02  1.109022e+00  1.294224e+00  
2.636142e+04  1.781651e-02  1.195792e+00  1.348017e+00  
2.642083e+04  1.782814e-02  1.169825e+00  1.345745e+00  
2.639048e+04  1.794811e-02  1.073304e+00  1.356148e+00  
2.608060e+04  1.859890e-02  1.011891e+00  1.457616e+00  
2.617329e+04  1.764602e-02  1.165020e+00  1.304430e+00  
2.630993e+04  1.766571e-02  1.037368e+00  1.305666e+00  
2.604099e+04  1.824719e-02  1.034555e+00  1.398615e+00  
2.634792e+04  1.778170e-02  1.194796e+00  1.354017e+00  
2.632612e+04  1.811567e-02  1.105951e+00  1.383833e+00  
2.612962e+04  1.767326e-02  1.138661e+00  1.312491e+00  
2.626818e+04  1.789992e-02  1.020033e+00  1.333641e+00  
2.598604e+04  1.846415e-02  9.022350e-01  1.424184e+00  
2.614289e+04  1.802434e-02  1.065380e+00  1.348479e+00  
2.607057e+04  1.802247e-02  1.078237e+00  1.353247e+00  
2.644088e+04  1.774774e-02  1.071627e+00  1.344340e+00  
2.613226e+04  1.801928e-02  1.006802e+00  1.353913e+00  
2.613246e+04  1.841571e-02  9.315971e-01  1.417743e+00  
2.594844e+04  1.823129e-02  1.004492e+00  1.378050e+00  
2.611849e+04  1.819810e-02  9.329433e-01  1.411792e+00  
2.597837e+04  1.821364e-02  1.061356e+00  1.360247e+00  
2.581410e+04  1.848015e-02  8.620492e-01  1.416916e+00  
2.636298e+04  1.805122e-02  1.052335e+00  1.398864e+00  
2.611669e+04  1.789800e-02  1.049985e+00  1.342167e+00  
2.613414e+04  1.812070e-02  1.007243e+00  1.365790e+00  
2.598939e+04  1.833825e-02  8.650084e-01  1.403101e+00  
2.623141e+04  1.772890e-02  1.062666e+00  1.306057e+00  
2.621452e+04  1.796112e-02  1.009268e+00  1.369463e+00  
2.600726e+04  1.806508e-02  9.074133e-01  1.342310e+00  
2.627583e+04  1.759521e-02  1.146025e+00  1.292496e+00  
2.616897e+04  1.806148e-02  1.066881e+00  1.383117e+00  
2.612312e+04  1.791439e-02  1.193169e+00  1.339338e+00  
2.627359e+04  1.797461e-02  1.134695e+00  1.382107e+00  
2.619067e+04  1.773110e-02  9.977539e-01  1.317264e+00  
2.637980e+04  1.792855e-02  9.577265e-01  1.373122e+00  
2.618781e+04  1.805095e-02  9.833658e-01  1.365733e+00  
2.636314e+04  1.789094e-02  1.040150e+00  1.354703e+00  
2.612611e+04  1.834161e-02  9.960575e-01  1.416605e+00  
2.618359e+04  1.757577e-02  1.112438e+00  1.297152e+00  
2.611150e+04  1.836732e-02  9.174993e-01  1.413117e+00  
2.623977e+04  1.804630e-02  1.188161e+00  1.372628e+00  
2.617212e+04  1.845324e-02  8.847490e-01  1.449043e+00  
2.587145e+04  1.836338e-02  8.527061e-01  1.365270e+00  
2.627119e+04  1.812475e-02  1.047547e+00  1.389658e+00  
2.621065e+04  1.823262e-02  1.062350e+00  1.427013e+00  
2.621428e+04  1.779491e-02  1.107149e+00  1.316551e+00  
2.631448e+04  1.796172e-02  1.090160e+00  1.372222e+00  
2.601031e+04  1.816374e-02  1.065068e+00  1.386782e+00  
2.648517e+04  1.749276e-02  1.111238e+00  1.314059e+00  
2.617134e+04  1.826116e-02  1.077520e+00  1.406036e+00  
2.628211e+04  1.796762e-02  9.655049e-01  1.380688e+00  
2.590727e+04  1.833550e-02  9.607522e-01  1.393027e+00  
2.626649e+04  1.814632e-02  1.043682e+00  1.394826e+00  
2.624746e+04  1.835539e-02  9.526584e-01  1.438445e+00  
2.621940e+04  1.791714e-02  1.074503e+00  1.361643e+00  
2.634680e+04  1.793546e-02  1.055170e+00  1.372795e+00  
2.637292e+04  1.755869e-02  1.109758e+00  1.312572e+00  
2.601550e+04  1.839974e-02  9.866553e-01  1.405233e+00  
2.657440e+04  1.731464e-02  1.321717e+00  1.301981e+00  
2.632826e+04  1.774587e-02  1.130897e+00  1.323211e+00  
2.622371e+04  1.769784e-02  1.113164e+00  1.323526e+00  
2.647861e+04  1.748545e-02  1.078698e+00  1.290298e+00  
2.582934e+04  1.862841e-02  8.816151e-01  1.429843e+00  
2.617353e+04  1.818301e-02  1.096765e+00  1.406290e+00  
2.614864e+04  1.784321e-02  1.066511e+00  1.319573e+00  
2.644085e+04  1.786350e-02  1.145798e+00  1.366468e+00  
2.596818e+04  1.845210e-02  9.020113e-01  1.415605e+00  
2.609092e+04  1.835385e-02  9.616866e-01  1.405142e+00  
2.601925e+04  1.834234e-02  9.375307e-01  1.414123e+00  
2.581474e+04  1.887825e-02  7.437280e-01  1.494732e+00  
2.616499e+04  1.801618e-02  1.031025e+00  1.340207e+00  
2.608855e+04  1.838408e-02  1.026855e+00  1.419302e+00  
2.627249e+04  1.782055e-02  1.071588e+00  1.352501e+00  
2.628161e+04  1.748286e-02  1.126172e+00  1.278215e+00  
2.618718e+04  1.810317e-02  1.035554e+00  1.379473e+00  
2.617413e+04  1.812234e-02  9.607476e-01  1.391956e+00  
2.618224e+04  1.800477e-02  1.029517e+00  1.364331e+00  
2.617870e+04  1.828681e-02  9.388230e-01  1.425134e+00  
2.624824e+04  1.767786e-02  1.101474e+00  1.319278e+00  
2.616884e+04  1.785839e-02  1.096299e+00  1.334223e+00  
2.609570e+04  1.817444e-02  9.976230e-01  1.388926e+00  
2.600190e+04  1.790637e-02  1.111601e+00  1.318309e+00  
2.621916e+04  1.824402e-02  1.092403e+00  1.441819e+00  
2.621971e+04  1.766250e-02  1.066879e+00  1.320489e+00  
2.601959e+04  1.838506e-02  8.827045e-01  1.407925e+00  
2.626141e+04  1.802734e-02  9.903693e-01  1.366340e+00  
2.619226e+04  1.807358e-02  1.091343e+00  1.368209e+00  
2.613733e+04  1.860167e-02  8.629524e-01  1.466651e+00  
2.640996e+04  1.781023e-02  1.106348e+00  1.357337e+00  
2.592140e+04  1.843973e-02  9.234545e-01  1.407220e+00  
2.639199e+04  1.821604e-02  1.109811e+00  1.426402e+00  
2.621839e+04  1.783244e-02  9.738253e-01  1.343830e+00  
2.598766e+04  1.812908e-02  9.306341e-01  1.359683e+00  
2.628283e+04  1.806395e-02  1.073618e+00  1.393473e+00  
2.604025e+04  1.845236e-02  9.033818e-01  1.436969e+00  
2.639630e+04  1.781338e-02  1.094022e+00  1.351371e+00  
2.618724e+04  1.816672e-02  1.060717e+00  1.396523e+00  
2.605972e+04  1.819402e-02  1.006008e+00  1.401305e+00  
2.641189e+04  1.760839e-02  1.098659e+00  1.330589e+00  
2.649269e+04  1.778564e-02  1.125256e+00  1.388336e+00  
2.624570e+04  1.816024e-02  9.254173e-01  1.413597e+00  
2.591191e+04  1.838757e-02  9.439025e-01  1.402170e+00  
2.637657e+04  1.810071e-02  1.142005e+00  1.405988e+00  
2.619541e+04  1.831497e-02  9.630709e-01  1.421063e+00  
2.604938e+04  1.799224e-02  1.090705e+00  1.359209e+00  
2.641580e+04  1.780729e-02  1.076506e+00  1.379635e+00  
2.626453e+04  1.785312e-02  1.113932e+00  1.363253e+00  
2.600648e+04  1.852242e-02  1.035273e+00  1.432448e+00  
2.637869e+04  1.751983e-02  1.127173e+00  1.310493e+00  
2.621275e+04  1.798820e-02  1.038831e+00  1.361378e+00  
2.642045e+04  1.734301e-02  1.268125e+00  1.295109e+00  
2.646133e+04  1.743693e-02  1.190143e+00  1.278246e+00  
2.603264e+04  1.813255e-02  1.042669e+00  1.365805e+00  
2.625186e+04  1.781390e-02  1.108919e+00  1.331964e+00  
2.643917e+04  1.770315e-02  1.242545e+00  1.329941e+00  
2.631452e+04  1.786979e-02  1.155573e+00  1.332628e+00  
2.606978e+04  1.811751e-02  9.040026e-01  1.368646e+00  
2.630669e+04  1.850725e-02  9.219124e-01  1.471581e+00  
2.616272e+04  1.806031e-02  1.065891e+00  1.376520e+00  
2.601292e+04  1.842526e-02  9.651158e-01  1.433415e+00  
2.628238e+04  1.769465e-02  1.041951e+00  1.305190e+00  
2.608931e+04  1.834494e-02  1.028286e+00  1.416412e+00  
2.634413e+04  1.755084e-02  1.084184e+00  1.303124e+00  
2.602685e+04  1.840156e-02  9.019531e-01  1.402910e+00  
2.626296e+04  1.791508e-02  1.057368e+00  1.355306e+00  
2.615465e+04  1.816027e-02  9.650835e-01  1.389645e+00  
2.623375e+04  1.786989e-02  1.019542e+00  1.345509e+00  
2.616700e+04  1.824196e-02  9.306508e-01  1.415724e+00  
2.641351e+04  1.763615e-02  1.194527e+00  1.321870e+00  
2.626602e+04  1.766135e-02  1.081876e+00  1.305811e+00  
2.590501e+04  1.815030e-02  9.194302e-01  1.371204e+00  
2.592154e+04  1.841032e-02  9.310844e-01  1.422437e+00  
2.605397e+04  1.857296e-02  1.019476e+00  1.457438e+00  
2.626478e+04  1.746046e-02  1.060364e+00  1.268637e+00  
2.624942e+04  1.801478e-02  1.000298e+00  1.358206e+00  
2.638890e+04  1.759960e-02  1.059612e+00  1.294057e+00  
2.622407e+04  1.822687e-02  1.018572e+00  1.393808e+00  
2.612494e+04  1.831959e-02  9.463739e-01  1.407958e+00  
2.623355e+04  1.820892e-02  9.586448e-01  1.409847e+00  
2.588998e+04  1.805631e-02  1.037498e+00  1.325904e+00  
2.646885e+04  1.784761e-02  1.099611e+00  1.370801e+00  
2.622695e+04  1.753780e-02  9.969440e-01  1.287466e+00  
2.602009e+04  1.819213e-02  9.316557e-01  1.376887e+00  
2.628718e+04  1.792364e-02  1.131069e+00  1.396714e+00  
2.642429e+04  1.764155e-02  1.237498e+00  1.330781e+00  
2.639348e+04  1.804081e-02  1.095292e+00  1.404079e+00  
2.611589e+04  1.815749e-02  1.035819e+00  1.385151e+00  
2.604921e+04  1.833384e-02  1.006554e+00  1.425346e+00  
2.628643e+04  1.794091e-02  1.022108e+00  1.373424e+00  
2.646543e+04  1.773659e-02  1.144890e+00  1.367691e+00  
2.626763e+04  1.796837e-02  1.008093e+00  1.368856e+00  
2.619925e+04  1.812972e-02  1.060860e+00  1.397313e+00  
2.613787e+04  1.829447e-02  9.714946e-01  1.424178e+00  
2.621755e+04  1.824474e-02  9.570868e-01  1.417588e+00  
2.616486e+04  1.775569e-02  9.539401e-01  1.309925e+00  
2.611767e+04  1.833887e-02  1.022020e+00  1.427987e+00  
2.626633e+04  1.792680e-02  1.109370e+00  1.364789e+00  
2.619426e+04  1.793876e-02  1.077796e+00  1.376036e+00  
2.638256e+04  1.745362e-02  1.112555e+00  1.305013e+00  
2.602112e+04  1.803756e-02  9.989042e-01  1.359220e+00  
2.635928e+04  1.757244e-02  1.179774e+00  1.312119e+00  
2.658926e+04  1.736237e-02  1.242545e+00  1.294039e+00  
2.613341e+04  1.795598e-02  1.080842e+00  1.330641e+00  
2.625894e+04  1.821808e-02  9.765723e-01  1.416855e+00  
2.635641e+04  1.784100e-02  1.098687e+00  1.349695e+00  
2.609124e+04  1.823453e-02  9.853904e-01  1.363730e+00  
2.616810e+04  1.819750e-02  9.727971e-01  1.401255e+00  
2.640018e+04  1.816910e-02  9.824762e-01  1.424708e+00  
2.593207e+04  1.876024e-02  8.900750e-01  1.479869e+00  
2.605327e+04  1.866253e-02  9.037805e-01  1.458857e+00  
2.643497e+04  1.782881e-02  1.035305e+00  1.353717e+00  
2.608397e+04  1.825264e-02  1.090203e+00  1.393349e+00  
2.645031e+04  1.810359e-02  1.099642e+00  1.411690e+00  
2.601953e+04  1.836915e-02  9.338460e-01  1.399198e+00  
2.616712e+04  1.794382e-02  9.542989e-01  1.345745e+00  
2.619931e+04  1.821808e-02  8.871660e-01  1.406393e+00  
2.626093e+04  1.759237e-02  1.070841e+00  1.300064e+00  
2.616714e+04  1.823240e-02  9.479087e-01  1.403198e+00  
2.630657e+04  1.773188e-02  1.114745e+00  1.312000e+00  
2.640447e+04  1.768362e-02  1.107582e+00  1.329614e+00  
2.605690e+04  1.819634e-02  9.704696e-01  1.385995e+00  
2.601582e+04  1.838742e-02  9.200685e-01  1.422521e+00  
2.603224e+04  1.845078e-02  1.001281e+00  1.433726e+00  
2.617700e+04  1.758790e-02  1.044539e+00  1.282026e+00  
2.641225e+04  1.782320e-02  1.059996e+00  1.341238e+00  
2.619227e+04  1.806602e-02  9.894119e-01  1.347980e+00  
2.636708e+04  1.802072e-02  1.093782e+00  1.396453e+00  
2.609293e+04  1.810273e-02  1.023185e+00  1.358703e+00  
