1.846734e+04  2.702287e-02  1.431798e+00  1.803725e+00  
1.854715e+04  2.410253e-02  2.889887e+00  8.518292e-01  
1.871578e+04  2.563411e-02  2.783461e+00  1.452109e+00  
1.718000e+04  3.162224e-02  1.038460e+00  -2.018600e-01  
1.782366e+04  3.017572e-02  1.773700e+00  2.178951e+00  
1.793679e+04  2.999887e-02  1.307893e+00  1.194382e+00  
1.793245e+04  2.510943e-02  2.947372e+00  5.678992e-01  
1.817813e+04  2.491616e-02  2.839434e+00  7.667642e-01  
1.826074e+04  2.508292e-02  2.977126e+00  7.004511e-01  
1.759033e+04  2.839904e-02  1.523301e+00  1.393676e+00  
1.900063e+04  2.764298e-02  1.757969e+00  2.044269e+00  
1.812855e+04  2.751292e-02  2.418850e+00  1.356161e+00  
1.945110e+04  2.650324e-02  2.911891e+00  2.193556e+00  
1.763498e+04  2.860064e-02  7.294654e-01  1.801876e+00  
1.892870e+04  2.673829e-02  2.992852e+00  1.760544e+00  
1.785612e+04  2.617586e-02  1.634083e+00  7.811513e-01  
1.853177e+04  2.930891e-02  1.982931e+00  2.416847e+00  
1.873421e+04  2.550848e-02  2.871005e+00  1.714072e+00  
1.782084e+04  2.556681e-02  2.966232e+00  6.893234e-01  
1.870521e+04  2.523869e-02  2.181487e+00  1.370997e+00  
1.795977e+04  2.931398e-02  1.936872e+00  2.065636e+00  
1.784002e+04  2.778234e-02  1.226353e+00  5.647268e-01  
1.768844e+04  2.531782e-02  2.048692e+00  5.798166e-01  
1.829598e+04  2.511760e-02  2.347580e+00  1.131136e+00  
1.752117e+04  2.775809e-02  1.571377e+00  1.136854e+00  
1.889330e+04  2.583387e-02  2.049899e+00  1.224704e+00  
1.840847e+04  2.633233e-02  2.345343e+00  1.414027e+00  
1.885081e+04  2.513285e-02  1.801188e+00  1.582770e+00  
1.904460e+04  2.658946e-02  2.169271e+00  1.771889e+00  
1.840348e+04  2.365617e-02  2.552271e+00  1.109483e+00  
1.874660e+04  2.959658e-02  1.156220e+00  2.586304e+00  
1.753949e+04  2.936959e-02  1.133904e+00  1.015983e+00  
1.852408e+04  2.762582e-02  1.653297e+00  1.440288e+00  
1.714029e+04  2.716352e-02  1.545167e+00  5.073652e-01  
1.785561e+04  2.731286e-02  2.153475e+00  7.744917e-02  
1.759255e+04  2.573223e-02  1.256560e+00  1.296465e+00  
1.776116e+04  2.755269e-02  1.859929e+00  1.251912e+00  
1.892546e+04  2.639742e-02  2.721644e+00  1.821821e+00  
1.866680e+04  2.719798e-02  2.047680e+00  1.177319e+00  
1.739606e+04  2.863860e-02  1.700399e+00  1.903171e+00  
1.830403e+04  2.634232e-02  1.577185e+00  7.098149e-01  
1.846080e+04  2.585661e-02  2.183060e+00  8.767531e-01  
1.921320e+04  2.622162e-02  2.094820e+00  1.937248e+00  
1.734001e+04  2.672863e-02  1.936999e+00  1.463937e+00  
1.833960e+04  2.830376e-02  1.666917e+00  2.124642e+00  
1.902262e+04  2.720977e-02  2.536698e+00  1.300328e+00  
1.841392e+04  2.727537e-02  2.762224e+00  1.847752e+00  
1.852071e+04  3.007867e-02  1.631420e+00  2.170628e+00  
1.868454e+04  2.744625e-02  1.962846e+00  2.683605e+00  
1.771638e+04  2.476053e-02  2.399385e+00  7.506001e-01  
1.890616e+04  2.738395e-02  2.235613e+00  2.277280e+00  
1.965243e+04  2.710855e-02  2.295029e+00  2.435370e+00  
1.869108e+04  2.772620e-02  2.011457e+00  2.376726e+00  
1.862446e+04  2.800021e-02  1.223215e+00  2.411781e+00  
1.816568e+04  2.680865e-02  1.690549e+00  1.021586e+00  
1.921819e+04  2.569364e-02  1.532171e+00  1.509377e+00  
1.870140e+04  2.369775e-02  2.877611e+00  9.098268e-01  
1.867509e+04  2.483276e-02  2.982630e+00  1.553079e+00  
1.751022e+04  2.797821e-02  1.042585e+00  -4.851421e-01  
1.854527e+04  2.814068e-02  2.022574e+00  1.838272e+00  
1.813911e+04  2.867581e-02  2.048757e+00  1.401172e+00  
1.805389e+04  2.568227e-02  2.172413e+00  7.855435e-01  
1.720200e+04  2.550613e-02  2.469619e+00  9.310950e-01  
1.921000e+04  2.388660e-02  2.786477e+00  9.560472e-01  
1.771616e+04  2.856260e-02  1.308233e+00  1.520129e+00  
1.957428e+04  2.559777e-02  1.723206e+00  1.463623e+00  
1.886558e+04  2.585650e-02  2.509036e+00  1.268383e+00  
1.861797e+04  2.792701e-02  2.231615e+00  1.857664e+00  
1.843553e+04  2.409347e-02  1.751007e+00  1.197596e+00  
1.804265e+04  2.918970e-02  1.750479e+00  2.454255e+00  
1.779213e+04  2.567768e-02  2.209864e+00  6.148006e-01  
1.744058e+04  2.738465e-02  2.344904e+00  5.581635e-01  
1.807994e+04  2.030043e-02  2.415040e+00  3.174935e-01  
1.778010e+04  2.637184e-02  2.644268e+00  6.145551e-01  
1.794585e+04  2.775115e-02  1.969699e+00  1.545150e+00  
1.767916e+04  2.972860e-02  1.076519e+00  2.046819e+00  
1.754437e+04  2.882268e-02  1.069586e+00  1.708076e+00  
1.848299e+04  2.614530e-02  1.928218e+00  1.414763e+00  
1.790354e+04  2.679075e-02  1.674373e+00  1.092896e+00  
1.786321e+04  2.891970e-02  1.480717e+00  1.279848e+00  
1.924386e+04  2.378868e-02  1.888300e+00  1.412712e+00  
1.755684e+04  2.818146e-02  1.725319e+00  7.841858e-01  
1.830644e+04  2.534363e-02  1.881572e+00  1.639409e+00  
1.904009e+04  2.700704e-02  1.988837e+00  1.602777e+00  
1.823962e+04  2.188599e-02  2.912628e+00  8.492758e-01  
1.834173e+04  2.881249e-02  1.263025e+00  2.571078e+00  
1.800464e+04  2.733663e-02  1.938389e+00  1.212961e+00  
1.894289e+04  2.722135e-02  1.875447e+00  1.316593e+00  
1.649807e+04  3.018983e-02  4.842617e-01  -1.956674e-01  
1.846149e+04  2.782594e-02  1.571361e+00  2.089223e+00  
1.729275e+04  2.962150e-02  1.337669e+00  1.541880e+00  
1.742802e+04  2.722513e-02  2.552628e+00  1.139507e+00  
1.854604e+04  2.483134e-02  2.694970e+00  1.232691e+00  
1.877376e+04  2.645246e-02  2.161177e+00  1.455778e+00  
1.730460e+04  2.702135e-02  1.979084e+00  9.859601e-01  
1.785318e+04  2.494770e-02  1.988968e+00  5.021450e-01  
1.949408e+04  2.495579e-02  2.955273e+00  1.340591e+00  
1.808362e+04  2.865499e-02  1.729403e+00  1.297042e+00  
1.740963e+04  2.728931e-02  1.455728e+00  7.187500e-01  
1.794290e+04  2.871350e-02  1.428419e+00  1.547115e+00  
1.917974e+04  2.659405e-02  2.969268e+00  1.382698e+00  
1.825113e+04  2.642450e-02  2.695378e+00  1.250111e+00  
1.864953e+04  2.893802e-02  2.005469e+00  2.571140e+00  
1.859424e+04  2.775409e-02  1.721540e+00  2.298953e+00  
1.805487e+04  2.482662e-02  2.653436e+00  8.990689e-01  
1.942102e+04  2.486132e-02  2.183530e+00  1.740264e+00  
1.887086e+04  2.638279e-02  2.644533e+00  1.857278e+00  
1.902096e+04  2.758640e-02  2.231810e+00  2.733111e+00  
1.805492e+04  2.906023e-02  2.165859e+00  2.563966e+00  
1.708437e+04  3.393101e-02  6.897966e-01  -5.391085e-02  
1.870300e+04  2.470514e-02  2.056437e+00  6.736530e-01  
1.840518e+04  2.485354e-02  2.573487e+00  1.024071e+00  
1.838966e+04  2.477607e-02  2.566492e+00  1.162607e+00  
1.661484e+04  2.595071e-02  1.688310e+00  -2.723779e-01  
1.858022e+04  2.747498e-02  2.065552e+00  1.484331e+00  
1.821511e+04  3.019809e-02  2.000623e+00  2.213383e+00  
1.791068e+04  2.659067e-02  1.793673e+00  7.518482e-01  
1.730496e+04  2.579053e-02  2.244280e+00  1.088695e+00  
1.846309e+04  2.704274e-02  2.203028e+00  1.968271e+00  
1.822038e+04  2.746238e-02  1.628359e+00  1.847992e+00  
1.897249e+04  2.607126e-02  1.799199e+00  1.414835e+00  
1.969161e+04  2.788148e-02  2.989758e+00  2.007571e+00  
1.943761e+04  2.706742e-02  2.190970e+00  2.578260e+00  
1.821127e+04  2.587750e-02  1.882751e+00  1.263712e+00  
1.735475e+04  2.878489e-02  1.773147e+00  1.671244e+00  
1.862176e+04  2.571174e-02  2.090578e+00  1.893554e+00  
1.816372e+04  2.741286e-02  2.159217e+00  1.333622e+00  
1.823088e+04  2.508467e-02  2.088523e+00  8.973081e-01  
1.994011e+04  2.762642e-02  2.401825e+00  2.687744e+00  
1.752577e+04  2.655206e-02  2.240830e+00  1.472535e+00  
1.722300e+04  2.803661e-02  1.707076e+00  1.542637e+00  
1.752208e+04  2.585296e-02  1.520333e+00  1.097313e+00  
1.987964e+04  2.758739e-02  1.784832e+00  2.875554e+00  
1.779596e+04  2.689056e-02  2.456314e+00  7.288292e-01  
1.856135e+04  2.818060e-02  1.326132e+00  2.186129e+00  
1.742721e+04  2.383366e-02  1.534250e+00  6.704551e-01  
1.729545e+04  2.436976e-02  2.424708e+00  1.755318e-01  
1.810558e+04  2.678935e-02  1.629761e+00  1.185050e+00  
1.854826e+04  2.851099e-02  1.762020e+00  2.183495e+00  
1.768090e+04  2.238478e-02  2.548431e+00  4.879279e-01  
1.835257e+04  2.741536e-02  1.754122e+00  2.514539e+00  
1.761540e+04  2.683774e-02  2.158325e+00  7.769531e-01  
1.978448e+04  2.647216e-02  2.607559e+00  2.329161e+00  
1.815475e+04  2.907296e-02  2.092805e+00  1.794765e+00  
1.826898e+04  2.796561e-02  1.060007e+00  1.911881e+00  
1.814986e+04  3.049914e-02  1.806554e+00  2.822041e+00  
1.834000e+04  2.585433e-02  2.082511e+00  1.437654e+00  
1.839454e+04  2.571125e-02  2.142257e+00  1.420022e+00  
1.831023e+04  2.644426e-02  2.912921e+00  1.271217e+00  
1.793924e+04  2.680458e-02  2.383079e+00  1.065909e+00  
1.829369e+04  2.571722e-02  2.331614e+00  8.376880e-01  
1.833305e+04  2.565970e-02  2.279987e+00  9.928438e-01  
1.843215e+04  2.821568e-02  1.659113e+00  1.766743e+00  
1.725209e+04  2.734123e-02  1.413396e+00  6.244171e-01  
1.761805e+04  2.875034e-02  1.389834e+00  6.050858e-01  
1.903837e+04  2.649446e-02  2.757351e+00  1.456866e+00  
1.883283e+04  2.717486e-02  2.443781e+00  1.925167e+00  
1.907345e+04  2.440380e-02  2.767159e+00  1.103925e+00  
1.827635e+04  2.796307e-02  1.416795e+00  1.977981e+00  
1.751141e+04  2.551515e-02  2.746536e+00  6.292374e-01  
1.833123e+04  2.653401e-02  1.851098e+00  1.162793e+00  
1.841098e+04  2.798295e-02  2.821732e+00  1.856242e+00  
1.883254e+04  2.749205e-02  2.119437e+00  2.490326e+00  
1.810359e+04  2.878834e-02  2.106137e+00  2.081830e+00  
1.793615e+04  3.285449e-02  8.051192e-01  1.551904e+00  
1.882424e+04  2.339298e-02  2.860456e+00  1.019555e+00  
1.903214e+04  2.544536e-02  2.211867e+00  1.582460e+00  
1.703946e+04  2.133680e-02  2.513875e+00  6.529213e-01  
1.828168e+04  2.384409e-02  2.289368e+00  7.721947e-01  
1.814624e+04  2.945168e-02  1.257654e+00  1.510331e+00  
1.864034e+04  2.776930e-02  1.967456e+00  1.966737e+00  
1.778457e+04  2.914344e-02  1.390477e+00  1.150065e+00  
1.932308e+04  2.463627e-02  2.760418e+00  1.528180e+00  
1.824033e+04  2.620238e-02  1.736525e+00  1.980246e+00  
1.773697e+04  2.824472e-02  1.353258e+00  1.598889e+00  
1.726290e+04  2.778420e-02  1.015648e+00  2.838406e-01  
1.862584e+04  2.885915e-02  1.906763e+00  2.517059e+00  
1.989225e+04  2.744680e-02  2.345924e+00  2.965182e+00  
1.816042e+04  2.537942e-02  2.276321e+00  1.010842e+00  
1.711980e+04  2.737064e-02  2.672379e+00  1.158268e+00  
1.768530e+04  2.971602e-02  1.274459e+00  2.913078e+00  
1.863666e+04  2.571161e-02  2.893611e+00  1.635507e+00  
1.918203e+04  2.480598e-02  1.467692e+00  1.460588e+00  
1.926142e+04  2.635722e-02  1.875469e+00  1.435658e+00  
1.738738e+04  3.033349e-02  1.164831e+00  2.030571e+00  
1.900756e+04  2.245977e-02  2.753280e+00  1.042031e+00  
1.848960e+04  2.786154e-02  1.371619e+00  2.218429e+00  
1.891160e+04  2.401980e-02  1.852012e+00  1.115459e+00  
1.736683e+04  2.656080e-02  1.988337e+00  6.840847e-01  
1.882840e+04  2.712782e-02  2.045021e+00  1.856268e+00  
1.760591e+04  2.407327e-02  1.521833e+00  1.616022e-01  
1.734319e+04  2.599474e-02  2.586142e+00  4.281355e-01  
1.868402e+04  2.690785e-02  1.798162e+00  1.584249e+00  
1.910120e+04  2.933204e-02  1.050964e+00  2.762918e+00  
1.764789e+04  2.246202e-02  2.380890e+00  4.872799e-01  
1.841547e+04  2.944254e-02  1.306103e+00  2.947123e+00  
1.739121e+04  2.877190e-02  1.219566e+00  8.526309e-01  
1.878274e+04  2.720081e-02  2.195394e+00  2.117819e+00  
1.828871e+04  2.830761e-02  2.013614e+00  1.975128e+00  
1.883116e+04  2.717117e-02  1.980476e+00  2.591917e+00  
1.786368e+04  2.979120e-02  1.597235e+00  2.779842e+00  
1.859823e+04  2.794096e-02  2.546391e+00  2.196132e+00  
1.801555e+04  2.598614e-02  2.935476e+00  1.462385e+00  
1.877948e+04  2.629382e-02  2.488512e+00  1.603345e+00  
1.821426e+04  2.515895e-02  2.193927e+00  1.155423e+00  
1.735350e+04  2.764606e-02  1.692718e+00  1.263637e+00  
1.915173e+04  2.324243e-02  2.908548e+00  1.258185e+00  
1.709090e+04  3.388881e-02  4.661997e-01  1.864838e+00  
1.757688e+04  2.773961e-02  1.507538e+00  1.471655e+00  
1.794756e+04  2.558499e-02  1.877793e+00  8.902305e-01  
1.862736e+04  2.515076e-02  2.570210e+00  1.198324e+00  
1.842662e+04  2.525998e-02  2.437379e+00  1.356568e+00  
1.916477e+04  2.420185e-02  2.888268e+00  1.202289e+00  
1.900131e+04  2.791008e-02  1.952059e+00  1.565189e+00  
1.738002e+04  2.586139e-02  2.874872e+00  6.196882e-01  
1.923300e+04  2.607997e-02  1.938158e+00  1.745220e+00  
1.794295e+04  2.715812e-02  2.819740e+00  1.394145e+00  
1.885682e+04  2.795922e-02  2.014563e+00  2.864409e+00  
1.730785e+04  2.932757e-02  2.267944e+00  2.354104e+00  
1.787352e+04  3.088229e-02  1.229057e+00  1.792261e+00  
1.856742e+04  2.440157e-02  2.925819e+00  9.985682e-01  
1.867432e+04  2.656599e-02  1.517809e+00  1.140249e+00  
1.853273e+04  2.675213e-02  1.644193e+00  1.874284e+00  
1.771460e+04  2.489845e-02  1.738006e+00  7.199007e-01  
1.849470e+04  2.937259e-02  1.416160e+00  2.157108e+00  
1.767749e+04  3.007906e-02  1.791446e+00  2.043565e+00  
1.754021e+04  2.723702e-02  1.306042e+00  6.428652e-01  
1.928924e+04  2.462200e-02  2.819822e+00  1.689800e+00  
1.840390e+04  2.736584e-02  1.638156e+00  2.636676e+00  
1.768956e+04  2.984190e-02  1.150737e+00  2.214649e+00  
1.699619e+04  2.629156e-02  1.647134e+00  5.058784e-01  
1.843365e+04  2.888880e-02  1.957339e+00  2.025739e+00  
1.877754e+04  2.967098e-02  1.107283e+00  2.245506e+00  
1.864873e+04  2.548194e-02  2.422453e+00  1.874033e+00  
1.774797e+04  2.576884e-02  2.732883e+00  9.832771e-01  
1.730754e+04  2.987457e-02  1.234825e+00  2.911699e+00  
1.852927e+04  2.672837e-02  2.302034e+00  1.737453e+00  
1.879565e+04  2.531198e-02  1.565055e+00  1.312062e+00  
1.898068e+04  2.704439e-02  2.212006e+00  2.873840e+00  
1.863404e+04  2.762084e-02  1.713237e+00  2.772993e+00  
1.816109e+04  2.677936e-02  1.679967e+00  1.503324e+00  
1.739734e+04  2.495536e-02  1.283787e+00  9.216787e-01  
1.864450e+04  2.576095e-02  8.176647e-01  1.295427e+00  
1.730596e+04  2.976143e-02  1.507943e+00  1.181519e+00  
1.887960e+04  2.645186e-02  2.362411e+00  2.013253e+00  
1.746794e+04  2.880477e-02  8.867029e-01  1.484804e+00  
1.778114e+04  2.862897e-02  1.779051e+00  1.280860e+00  
1.810153e+04  2.760418e-02  7.767846e-01  1.504922e+00  
1.794406e+04  2.761657e-02  1.101833e+00  1.820643e+00  
1.839533e+04  2.120311e-02  2.558589e+00  5.056281e-01  
1.821317e+04  3.018623e-02  9.992036e-01  2.292102e+00  
1.826816e+04  2.638181e-02  2.427352e+00  1.196052e+00  
1.902414e+04  2.766428e-02  2.300796e+00  2.227637e+00  
1.914634e+04  2.666013e-02  2.754484e+00  1.470035e+00  
1.945461e+04  2.681615e-02  1.935210e+00  2.498352e+00  
1.817558e+04  2.808606e-02  1.833368e+00  2.237855e+00  
1.849643e+04  2.690742e-02  2.436962e+00  1.569980e+00  
1.786365e+04  2.580413e-02  2.978784e+00  1.309719e+00  
1.882627e+04  3.000626e-02  1.588957e+00  2.831775e+00  
1.799631e+04  2.753791e-02  1.296308e+00  9.409893e-01  
1.833909e+04  2.988454e-02  1.626651e+00  2.234630e+00  
1.879496e+04  2.453831e-02  2.585569e+00  1.289506e+00  
1.776985e+04  3.001455e-02  8.682268e-01  2.084840e+00  
1.739742e+04  3.173185e-02  7.170016e-01  1.167699e+00  
1.797090e+04  2.674526e-02  1.609346e+00  1.092016e+00  
1.978665e+04  2.551374e-02  2.637763e+00  2.127497e+00  
1.863437e+04  2.249270e-02  2.645253e+00  7.925832e-01  
1.794653e+04  3.010654e-02  1.651091e+00  7.222604e-01  
1.835731e+04  2.971017e-02  1.248556e+00  1.956083e+00  
1.785189e+04  2.514234e-02  2.787870e+00  8.460391e-01  
1.939851e+04  2.642488e-02  1.667924e+00  1.816619e+00  
1.823352e+04  2.665977e-02  2.695489e+00  1.507323e+00  
1.872477e+04  2.632923e-02  1.993611e+00  1.660023e+00  
1.723646e+04  2.769763e-02  1.871504e+00  3.103022e-01  
1.837786e+04  2.827417e-02  1.593144e+00  1.548926e+00  
1.879719e+04  2.391930e-02  2.992076e+00  9.798405e-01  
1.759806e+04  2.833669e-02  1.643839e+00  1.131342e+00  
1.842189e+04  2.788552e-02  1.500659e+00  2.200196e+00  
1.799218e+04  2.599435e-02  1.642594e+00  1.319921e+00  
1.894790e+04  2.946859e-02  1.396659e+00  2.295201e+00  
1.780658e+04  2.988599e-02  1.731782e+00  2.752001e+00  
1.863688e+04  2.694704e-02  1.581448e+00  1.842168e+00  
1.898745e+04  2.406997e-02  2.683832e+00  1.217388e+00  
1.772619e+04  2.715232e-02  1.497788e+00  1.409855e+00  
1.792813e+04  2.872972e-02  1.734871e+00  2.085541e+00  
1.700214e+04  2.596991e-02  1.997485e+00  1.196281e-01  
1.689765e+04  2.813467e-02  1.511947e+00  1.247846e-01  
1.858055e+04  2.787364e-02  1.228601e+00  1.845475e+00  
1.782364e+04  3.091922e-02  1.578043e+00  2.469665e+00  
1.755338e+04  2.626898e-02  2.632453e+00  6.193836e-01  
1.802055e+04  2.608921e-02  2.344927e+00  1.537202e+00  
1.939523e+04  2.623332e-02  2.605979e+00  2.121987e+00  
1.899124e+04  2.660764e-02  1.467705e+00  2.008674e+00  
1.847756e+04  2.803003e-02  2.392361e+00  1.841153e+00  
1.851379e+04  2.772745e-02  1.546827e+00  2.440456e+00  
1.674768e+04  2.333914e-02  2.723443e+00  1.137916e-01  
1.850297e+04  2.125184e-02  2.696865e+00  7.941896e-01  
1.876542e+04  2.633949e-02  1.963886e+00  1.487905e+00  
1.678500e+04  3.183759e-02  7.555341e-01  1.602738e+00  
1.920888e+04  2.729331e-02  2.328941e+00  2.432699e+00  
1.784096e+04  2.886423e-02  9.780306e-01  1.320874e+00  
1.843476e+04  2.852697e-02  1.552218e+00  2.067073e+00  
1.754607e+04  2.716924e-02  1.107341e+00  9.176459e-01  
1.841780e+04  2.917393e-02  1.975373e+00  2.739631e+00  
1.897813e+04  2.668444e-02  1.688639e+00  2.172298e+00  
1.950561e+04  2.848401e-02  1.420272e+00  2.813289e+00  
1.765942e+04  2.651801e-02  2.450107e+00  4.300441e-01  
1.875995e+04  2.690818e-02  2.793308e+00  1.742155e+00  
1.841378e+04  2.536155e-02  2.612981e+00  1.180993e+00  
1.840140e+04  2.878450e-02  1.220345e+00  2.472540e+00  
1.812457e+04  2.533016e-02  2.346525e+00  1.867844e+00  
1.791801e+04  2.613119e-02  1.910410e+00  8.360042e-01  
1.766426e+04  2.471557e-02  2.946900e+00  1.192858e+00  
1.845925e+04  2.700052e-02  2.379564e+00  2.066049e+00  
1.792127e+04  2.864118e-02  1.466216e+00  1.389795e+00  
1.786500e+04  3.366539e-02  8.003328e-01  2.510805e+00  
1.892066e+04  2.496006e-02  2.454211e+00  1.251199e+00  
1.898561e+04  2.399527e-02  2.097468e+00  9.473358e-01  
1.763665e+04  2.604041e-02  1.945425e+00  9.337857e-01  
1.756062e+04  2.539034e-02  1.776355e+00  5.598333e-01  
1.971671e+04  2.714628e-02  2.565141e+00  1.396000e+00  
1.801204e+04  2.708421e-02  1.585872e+00  1.230203e+00  
1.911590e+04  2.739608e-02  1.981730e+00  1.787952e+00  
1.828005e+04  2.774101e-02  1.354458e+00  2.055469e+00  
1.829511e+04  2.446091e-02  2.772915e+00  9.032265e-01  
1.829283e+04  2.482692e-02  1.842891e+00  8.376007e-01  
1.822713e+04  2.592356e-02  2.786790e+00  1.239297e+00  
1.907162e+04  2.779362e-02  1.317134e+00  2.651479e+00  
1.731610e+04  2.929676e-02  8.829047e-01  1.510759e+00  
1.794053e+04  3.170528e-02  9.922329e-01  1.954211e+00  
1.898699e+04  2.492019e-02  2.862806e+00  1.475839e+00  
1.754984e+04  2.773524e-02  1.492538e+00  1.879111e+00  
1.833685e+04  2.881755e-02  1.012845e+00  2.707912e+00  
1.771891e+04  2.582315e-02  1.898033e+00  8.887523e-01  
1.826114e+04  2.743856e-02  1.780547e+00  1.329827e+00  
1.814192e+04  2.860907e-02  2.073082e+00  2.553714e+00  
1.810681e+04  2.625675e-02  2.046871e+00  1.513138e+00  
1.903105e+04  2.523547e-02  2.815215e+00  1.717371e+00  
1.652306e+04  2.490566e-02  9.730807e-01  1.543601e-01  
1.773982e+04  3.058197e-02  1.152600e+00  2.155103e+00  
1.745662e+04  2.531893e-02  2.889115e+00  5.459182e-01  
1.712341e+04  2.635629e-02  2.117062e+00  -1.769808e-01  
1.889871e+04  2.739993e-02  1.974480e+00  1.700880e+00  
1.795488e+04  3.068929e-02  9.502006e-01  2.746845e+00  
1.785629e+04  2.595752e-02  1.999304e+00  8.396966e-01  
1.754678e+04  2.280465e-02  2.588425e+00  4.661200e-01  
1.845663e+04  2.802740e-02  1.207876e+00  2.113730e+00  
1.817251e+04  2.935235e-02  9.749565e-01  1.796503e+00  
1.783141e+04  2.736407e-02  2.019086e+00  1.307226e+00  
1.856104e+04  2.769175e-02  1.241689e+00  2.645477e+00  
1.711209e+04  2.573409e-02  2.064267e+00  8.641949e-01  
1.794579e+04  2.207113e-02  2.205747e+00  4.669131e-01  
1.923083e+04  2.566630e-02  2.739363e+00  1.523740e+00  
1.725105e+04  2.959908e-02  8.486608e-01  1.309470e+00  
1.854750e+04  2.917201e-02  1.879408e+00  2.086560e+00  
1.658547e+04  3.057261e-02  8.815249e-01  5.675641e-01  
1.689497e+04  2.690624e-02  1.085506e+00  8.058299e-01  
1.825162e+04  2.485793e-02  1.671571e+00  7.624209e-01  
1.795355e+04  2.743532e-02  1.574123e+00  1.541761e+00  
1.853706e+04  2.744399e-02  1.136166e+00  2.012519e+00  
1.939940e+04  2.593268e-02  1.822866e+00  2.205076e+00  
1.891415e+04  2.821317e-02  2.069378e+00  2.082837e+00  
1.914882e+04  2.796482e-02  2.646612e+00  1.889002e+00  
1.862222e+04  2.481870e-02  2.984832e+00  1.439523e+00  
1.857970e+04  2.801944e-02  1.331652e+00  2.231384e+00  
1.772265e+04  2.776718e-02  1.906039e+00  1.545942e+00  
1.805898e+04  2.912144e-02  8.597942e-01  1.608713e+00  
1.840410e+04  2.382427e-02  2.918154e+00  9.470881e-01  
1.848545e+04  2.554274e-02  2.705598e+00  1.142697e+00  
1.820757e+04  2.891662e-02  1.623927e+00  1.928810e+00  
1.883139e+04  2.888501e-02  1.940120e+00  2.488478e+00  
1.947266e+04  2.374107e-02  2.782692e+00  1.144280e+00  
1.798866e+04  2.467553e-02  2.287372e+00  6.651852e-01  
1.716257e+04  2.636505e-02  2.972415e+00  4.433554e-01  
1.785781e+04  2.468228e-02  2.195916e+00  7.002935e-01  
1.890041e+04  2.559374e-02  2.622973e+00  5.095405e-01  
1.768039e+04  2.450889e-02  1.494598e+00  5.560415e-01  
1.870846e+04  2.790626e-02  2.386070e+00  1.552607e+00  
1.828700e+04  2.574987e-02  1.595210e+00  1.338579e+00  
1.829267e+04  2.526910e-02  2.656916e+00  1.018913e+00  
1.866899e+04  2.604413e-02  1.625111e+00  1.391725e+00  
1.869569e+04  2.596233e-02  2.660534e+00  1.453136e+00  
1.936123e+04  2.727510e-02  1.211198e+00  2.837912e+00  
1.792367e+04  2.653920e-02  2.540319e+00  1.668906e+00  
1.806072e+04  2.722165e-02  2.028023e+00  1.115740e+00  
1.839119e+04  2.481567e-02  2.672324e+00  1.098905e+00  
1.757248e+04  2.898913e-02  1.473841e+00  2.169280e+00  
1.848375e+04  2.665431e-02  2.003476e+00  1.946508e+00  
1.834328e+04  2.636814e-02  1.466706e+00  2.106378e+00  
1.833540e+04  2.662459e-02  2.044639e+00  1.289152e+00  
1.799684e+04  2.638335e-02  2.529700e+00  1.355329e+00  
1.838721e+04  2.741402e-02  2.068757e+00  2.737722e+00  
1.805326e+04  3.061299e-02  1.171850e+00  2.795731e+00  
1.797826e+04  2.782188e-02  1.897333e+00  1.976446e+00  
1.868672e+04  2.836918e-02  1.485336e+00  2.068132e+00  
1.743803e+04  2.377377e-02  2.832922e+00  5.296540e-01  
1.819206e+04  2.867547e-02  1.667591e+00  1.223754e+00  
1.860592e+04  2.667108e-02  1.964034e+00  2.011427e+00  
1.742999e+04  3.016715e-02  1.662592e+00  2.463982e+00  
1.769507e+04  2.650929e-02  1.753584e+00  1.224625e+00  
1.827662e+04  2.265382e-02  2.772615e+00  6.229726e-01  
1.873267e+04  2.881097e-02  1.229912e+00  2.908793e+00  
1.783898e+04  3.128976e-02  3.984682e-01  1.608547e+00  
1.812556e+04  2.692341e-02  2.638241e+00  1.490684e+00  
1.913104e+04  2.684426e-02  1.904219e+00  2.032063e+00  
1.878969e+04  2.491749e-02  2.563949e+00  1.358149e+00  
1.752365e+04  2.362504e-02  1.485652e+00  7.247576e-01  
1.838294e+04  2.872385e-02  1.816798e+00  2.012272e+00  
1.788249e+04  2.965481e-02  1.365362e+00  1.266610e+00  
1.826950e+04  2.849305e-02  1.904423e+00  1.882422e+00  
1.808161e+04  2.763111e-02  1.782827e+00  1.765196e+00  
1.750839e+04  2.773934e-02  1.474630e+00  1.203397e+00  
1.837952e+04  2.621679e-02  1.138901e+00  1.031002e+00  
1.805323e+04  2.742169e-02  2.051638e+00  1.547396e+00  
1.867435e+04  2.730331e-02  1.643166e+00  2.192803e+00  
1.871973e+04  2.823676e-02  2.032276e+00  2.537244e+00  
1.991620e+04  2.619101e-02  2.756794e+00  1.769615e+00  
1.836366e+04  2.978906e-02  1.417371e+00  2.543189e+00  
1.801197e+04  2.548196e-02  2.537879e+00  6.472573e-01  
1.836592e+04  2.618647e-02  1.367435e+00  1.331985e+00  
1.763567e+04  2.676238e-02  1.926721e+00  9.936236e-01  
1.779225e+04  2.575635e-02  2.091858e+00  1.173786e+00  
1.877858e+04  2.539414e-02  2.439799e+00  1.573473e+00  
1.886039e+04  2.774046e-02  2.074756e+00  1.199033e+00  
