2.417964e+04  1.750463e-02  1.584096e+00  1.207050e+00  
2.404695e+04  1.802949e-02  1.605405e+00  1.250968e+00  
2.447831e+04  1.821697e-02  1.232383e+00  1.435798e+00  
2.521167e+04  1.898387e-02  9.459560e-01  1.618261e+00  
2.496956e+04  1.777930e-02  1.504736e+00  1.342592e+00  
2.420156e+04  1.842442e-02  1.602025e+00  1.339436e+00  
2.394432e+04  2.009776e-02  7.557058e-01  1.612617e+00  
2.508554e+04  1.761525e-02  2.295349e+00  1.309645e+00  
2.433250e+04  1.723882e-02  8.575163e-01  1.203985e+00  
2.488451e+04  1.811251e-02  1.913445e+00  1.416185e+00  
2.513291e+04  1.877268e-02  1.178384e+00  1.542916e+00  
2.518922e+04  1.792389e-02  1.845234e+00  1.355225e+00  
2.462977e+04  2.038430e-02  1.144981e+00  1.897285e+00  
2.547801e+04  1.792652e-02  1.677133e+00  1.403451e+00  
2.455914e+04  1.763355e-02  1.589962e+00  1.280917e+00  
2.378959e+04  2.111921e-02  8.364039e-01  1.753911e+00  
2.439962e+04  1.930250e-02  9.850007e-01  1.564632e+00  
2.511399e+04  1.863496e-02  1.311608e+00  1.600289e+00  
2.465473e+04  1.797692e-02  1.728197e+00  1.308457e+00  
2.575205e+04  1.832233e-02  1.951702e+00  1.499434e+00  
2.429184e+04  2.040747e-02  1.174806e+00  1.757654e+00  
2.490527e+04  1.996509e-02  1.078481e+00  1.825126e+00  
2.379151e+04  2.023896e-02  8.800823e-01  1.610257e+00  
2.494951e+04  1.687450e-02  1.338444e+00  1.198485e+00  
2.444265e+04  1.758367e-02  1.155022e+00  1.242820e+00  
2.609650e+04  1.659219e-02  2.418451e+00  1.266637e+00  
2.567376e+04  1.628865e-02  1.635037e+00  1.122805e+00  
2.328481e+04  1.879560e-02  1.265137e+00  1.210626e+00  
2.343185e+04  1.772462e-02  1.091811e+00  1.055256e+00  
2.465052e+04  1.598851e-02  2.320128e+00  1.010561e+00  
2.426041e+04  2.020455e-02  8.776125e-01  1.655796e+00  
2.562295e+04  1.770250e-02  1.949363e+00  1.436688e+00  
2.478508e+04  1.752984e-02  1.456932e+00  1.323584e+00  
2.523679e+04  1.911380e-02  1.229581e+00  1.617836e+00  
2.415853e+04  1.750592e-02  1.626647e+00  1.211962e+00  
2.507714e+04  1.677113e-02  1.820006e+00  1.153791e+00  
2.508276e+04  1.822877e-02  1.819458e+00  1.507124e+00  
2.470049e+04  1.792466e-02  1.387858e+00  1.276102e+00  
2.516139e+04  1.779926e-02  1.585590e+00  1.452050e+00  
2.441983e+04  2.041119e-02  1.817940e+00  1.860658e+00  
2.538375e+04  1.743583e-02  1.041711e+00  1.377330e+00  
2.339955e+04  2.011775e-02  8.694314e-01  1.549317e+00  
2.579196e+04  1.771020e-02  2.624732e+00  1.498902e+00  
2.483533e+04  1.893268e-02  1.209737e+00  1.475736e+00  
2.451175e+04  1.847638e-02  1.492009e+00  1.372416e+00  
2.571141e+04  1.835992e-02  1.920484e+00  1.533887e+00  
2.528785e+04  1.611847e-02  2.134794e+00  1.034787e+00  
2.421632e+04  2.110061e-02  7.506717e-01  1.979460e+00  
2.469758e+04  1.795534e-02  1.544759e+00  1.419806e+00  
2.513859e+04  1.888661e-02  1.316019e+00  1.631385e+00  
2.387451e+04  1.891588e-02  8.627552e-01  1.328434e+00  
2.411816e+04  1.809223e-02  1.508712e+00  1.266745e+00  
2.430140e+04  1.724413e-02  1.325965e+00  1.228743e+00  
2.400480e+04  1.859335e-02  1.102396e+00  1.359122e+00  
2.483594e+04  1.827232e-02  1.300400e+00  1.419219e+00  
2.541232e+04  1.765322e-02  1.592543e+00  1.389201e+00  
2.491723e+04  1.719258e-02  1.951632e+00  1.233685e+00  
2.622028e+04  1.731632e-02  2.664560e+00  1.403498e+00  
2.424799e+04  1.698156e-02  1.043033e+00  1.156217e+00  
2.536126e+04  1.864937e-02  2.182603e+00  1.603595e+00  
2.551498e+04  1.897351e-02  1.114594e+00  1.646139e+00  
2.522261e+04  1.866562e-02  1.152161e+00  1.500913e+00  
2.462675e+04  2.055669e-02  1.137921e+00  1.933120e+00  
2.388492e+04  1.871629e-02  6.159929e-01  1.326168e+00  
2.371926e+04  1.946948e-02  1.399176e+00  1.528204e+00  
2.428148e+04  2.024760e-02  8.702932e-01  1.737346e+00  
2.453543e+04  1.805340e-02  1.118197e+00  1.372261e+00  
2.557409e+04  1.769915e-02  1.693141e+00  1.474165e+00  
2.404049e+04  1.835571e-02  1.274547e+00  1.292663e+00  
2.547186e+04  1.754094e-02  2.164414e+00  1.327808e+00  
2.488735e+04  1.996689e-02  1.067616e+00  1.846633e+00  
2.328909e+04  1.951279e-02  6.824489e-01  1.472763e+00  
2.355917e+04  1.961135e-02  1.134167e+00  1.542699e+00  
2.330574e+04  1.837528e-02  1.546330e+00  1.270619e+00  
2.453567e+04  1.832904e-02  1.195897e+00  1.395832e+00  
2.555087e+04  1.715738e-02  2.126081e+00  1.297302e+00  
2.610130e+04  1.752579e-02  1.656333e+00  1.459974e+00  
2.437455e+04  1.863138e-02  1.516239e+00  1.410547e+00  
2.327832e+04  1.934969e-02  9.795333e-01  1.354028e+00  
2.422615e+04  1.677630e-02  2.065509e+00  1.149730e+00  
2.410622e+04  1.976845e-02  9.596514e-01  1.625404e+00  
2.488025e+04  1.903261e-02  2.073165e+00  1.489586e+00  
2.452693e+04  1.763942e-02  1.098049e+00  1.362630e+00  
2.529267e+04  1.819887e-02  1.716978e+00  1.524643e+00  
2.451894e+04  1.655604e-02  1.583866e+00  1.135427e+00  
2.456509e+04  1.858726e-02  1.106173e+00  1.351855e+00  
2.528183e+04  1.623044e-02  2.951990e+00  1.179829e+00  
2.445345e+04  1.677599e-02  1.177390e+00  1.037458e+00  
2.440699e+04  1.794805e-02  1.888122e+00  1.414934e+00  
2.347852e+04  2.042597e-02  9.609456e-01  1.759985e+00  
2.550903e+04  1.686215e-02  1.730420e+00  1.279845e+00  
2.373135e+04  1.922806e-02  1.207359e+00  1.403311e+00  
2.504632e+04  1.704188e-02  2.147702e+00  1.274313e+00  
2.469993e+04  1.893981e-02  1.149702e+00  1.496547e+00  
2.549439e+04  1.933621e-02  1.411138e+00  1.741509e+00  
2.551135e+04  1.694511e-02  1.910942e+00  1.291334e+00  
2.469791e+04  1.720251e-02  1.774843e+00  1.204120e+00  
2.479135e+04  2.082799e-02  7.954547e-01  1.995198e+00  
2.423176e+04  1.863731e-02  1.225965e+00  1.373075e+00  
2.418938e+04  1.977558e-02  1.420037e+00  1.743525e+00  
2.417882e+04  1.963482e-02  9.755301e-01  1.553071e+00  
2.416466e+04  1.926658e-02  1.139736e+00  1.465190e+00  
2.488355e+04  1.840205e-02  8.728759e-01  1.409474e+00  
2.415182e+04  1.826242e-02  1.304705e+00  1.282798e+00  
2.496155e+04  1.785724e-02  9.767464e-01  1.341325e+00  
2.443734e+04  1.722914e-02  1.626550e+00  1.156078e+00  
2.512635e+04  1.704154e-02  2.230384e+00  1.233743e+00  
2.605507e+04  1.745271e-02  1.779215e+00  1.445567e+00  
2.493757e+04  1.653257e-02  1.789307e+00  1.147630e+00  
2.569408e+04  1.709052e-02  2.621674e+00  1.378015e+00  
2.542416e+04  1.772453e-02  1.622252e+00  1.359850e+00  
2.566567e+04  1.781049e-02  1.305424e+00  1.477759e+00  
2.385715e+04  1.901962e-02  9.093745e-01  1.441119e+00  
2.473457e+04  1.860999e-02  1.507445e+00  1.507431e+00  
2.399005e+04  1.888674e-02  1.392236e+00  1.392133e+00  
2.369605e+04  2.073980e-02  8.090828e-01  1.748595e+00  
2.473146e+04  1.777213e-02  1.253396e+00  1.294862e+00  
2.543530e+04  1.878686e-02  1.661634e+00  1.723287e+00  
2.564071e+04  1.630324e-02  2.704927e+00  1.245666e+00  
2.517923e+04  1.714318e-02  1.774481e+00  1.214236e+00  
2.512529e+04  1.925918e-02  1.461930e+00  1.776464e+00  
2.449580e+04  1.587953e-02  2.066863e+00  1.024667e+00  
2.377350e+04  1.932331e-02  1.319394e+00  1.541779e+00  
2.527322e+04  1.598240e-02  2.507471e+00  1.128995e+00  
2.442355e+04  1.875313e-02  8.050050e-01  1.375743e+00  
2.523986e+04  1.887063e-02  1.511205e+00  1.580836e+00  
2.592076e+04  1.885572e-02  1.500696e+00  1.655686e+00  
2.457890e+04  1.935499e-02  1.405531e+00  1.670499e+00  
2.361123e+04  1.969724e-02  1.048056e+00  1.528750e+00  
2.490439e+04  1.597215e-02  2.957590e+00  1.126130e+00  
2.387859e+04  2.052805e-02  8.105242e-01  1.657974e+00  
2.514815e+04  1.851312e-02  1.911257e+00  1.464895e+00  
2.414368e+04  1.890087e-02  8.667078e-01  1.450686e+00  
2.430344e+04  1.964467e-02  1.085148e+00  1.580944e+00  
2.425874e+04  1.721389e-02  1.753075e+00  1.152942e+00  
2.392255e+04  1.926311e-02  1.147874e+00  1.467193e+00  
2.545758e+04  1.641809e-02  2.571118e+00  1.184489e+00  
2.378754e+04  1.821349e-02  6.436129e-01  1.277779e+00  
2.447500e+04  1.767031e-02  1.981456e+00  1.326445e+00  
2.433137e+04  1.923916e-02  1.375824e+00  1.598707e+00  
2.485148e+04  1.840348e-02  1.379736e+00  1.484286e+00  
2.475810e+04  1.720380e-02  2.681378e+00  1.182302e+00  
2.619215e+04  1.665996e-02  2.047031e+00  1.279270e+00  
2.446276e+04  1.835937e-02  1.470164e+00  1.356843e+00  
2.532957e+04  1.800617e-02  1.773948e+00  1.471386e+00  
2.594523e+04  1.751109e-02  1.872955e+00  1.494684e+00  
2.425144e+04  2.002340e-02  5.631080e-01  1.696886e+00  
2.485072e+04  2.036618e-02  1.091972e+00  1.943426e+00  
2.475730e+04  1.885557e-02  8.282648e-01  1.573324e+00  
2.359871e+04  2.167488e-02  1.074972e+00  2.075479e+00  
2.484303e+04  1.875507e-02  1.044722e+00  1.470936e+00  
2.369450e+04  1.785350e-02  2.070669e+00  1.162868e+00  
2.461463e+04  1.785859e-02  8.363382e-01  1.254537e+00  
2.448055e+04  1.794133e-02  1.831212e+00  1.378190e+00  
2.535370e+04  1.900698e-02  9.182553e-01  1.702198e+00  
2.420915e+04  1.802242e-02  1.430313e+00  1.294865e+00  
2.291225e+04  1.923423e-02  1.792317e+00  1.224910e+00  
2.572901e+04  1.822414e-02  1.645920e+00  1.530656e+00  
2.598463e+04  1.694136e-02  1.713750e+00  1.359334e+00  
2.539827e+04  1.778223e-02  2.511980e+00  1.464380e+00  
2.569404e+04  1.777514e-02  1.776329e+00  1.451764e+00  
2.611487e+04  1.672612e-02  2.149191e+00  1.314053e+00  
2.494822e+04  1.849068e-02  1.672883e+00  1.428026e+00  
2.458324e+04  2.049837e-02  1.525577e+00  1.851994e+00  
2.467704e+04  1.840936e-02  1.320929e+00  1.383971e+00  
2.531717e+04  1.848868e-02  1.549777e+00  1.600022e+00  
2.437885e+04  1.715667e-02  1.251113e+00  1.103891e+00  
2.534402e+04  1.742519e-02  2.044539e+00  1.389863e+00  
2.533538e+04  1.693954e-02  2.238319e+00  1.279701e+00  
2.440282e+04  1.877772e-02  1.060279e+00  1.406888e+00  
2.583275e+04  1.868146e-02  1.907529e+00  1.786003e+00  
2.535117e+04  1.394795e-02  2.707645e+00  9.255044e-01  
2.387851e+04  2.038185e-02  9.210048e-01  1.679921e+00  
2.427652e+04  1.794541e-02  2.054555e+00  1.271166e+00  
2.455428e+04  1.893022e-02  1.324846e+00  1.501279e+00  
2.360569e+04  2.075564e-02  6.615418e-01  1.679235e+00  
2.539496e+04  1.777225e-02  1.736488e+00  1.427012e+00  
2.520615e+04  1.984038e-02  1.472031e+00  2.009849e+00  
2.378316e+04  1.942622e-02  9.016925e-01  1.483819e+00  
2.560664e+04  1.530107e-02  2.444041e+00  1.037264e+00  
2.477612e+04  1.920635e-02  1.090338e+00  1.614302e+00  
2.518473e+04  1.756730e-02  2.066468e+00  1.268743e+00  
2.433318e+04  1.863382e-02  1.175954e+00  1.429027e+00  
2.418661e+04  1.847827e-02  1.213256e+00  1.381517e+00  
2.495802e+04  1.818351e-02  1.217803e+00  1.488156e+00  
2.340992e+04  2.011388e-02  5.726433e-01  1.568928e+00  
2.518726e+04  1.694154e-02  1.904922e+00  1.235750e+00  
2.447485e+04  1.788793e-02  1.323108e+00  1.335381e+00  
2.497374e+04  1.662651e-02  2.063146e+00  1.187890e+00  
2.448866e+04  1.922451e-02  1.807244e+00  1.690541e+00  
2.541340e+04  1.730546e-02  1.689286e+00  1.349143e+00  
2.584604e+04  1.657497e-02  2.360729e+00  1.325889e+00  
2.511346e+04  1.796548e-02  1.722241e+00  1.422444e+00  
2.293059e+04  1.912331e-02  1.172456e+00  1.331220e+00  
2.546395e+04  1.796079e-02  2.614782e+00  1.467688e+00  
2.528546e+04  1.820812e-02  1.051707e+00  1.534032e+00  
2.497214e+04  1.716916e-02  1.308704e+00  1.321470e+00  
2.448096e+04  2.074802e-02  8.045240e-01  1.942801e+00  
2.486442e+04  1.792701e-02  1.013230e+00  1.346011e+00  
2.520118e+04  1.838799e-02  1.746412e+00  1.543885e+00  
2.577453e+04  1.778354e-02  1.233753e+00  1.489077e+00  
2.436155e+04  1.757497e-02  2.015259e+00  1.212132e+00  
2.447324e+04  1.770194e-02  1.487953e+00  1.234922e+00  
2.609042e+04  1.610199e-02  1.869603e+00  1.284890e+00  
2.644470e+04  1.698443e-02  1.593890e+00  1.450909e+00  
2.445652e+04  1.738798e-02  1.732942e+00  1.139639e+00  
2.419664e+04  1.997502e-02  1.236193e+00  1.592880e+00  
2.566045e+04  1.608407e-02  1.206668e+00  1.184306e+00  
2.508652e+04  1.732030e-02  1.813028e+00  1.266547e+00  
2.534637e+04  1.718103e-02  2.378566e+00  1.294746e+00  
2.634744e+04  1.749791e-02  1.721971e+00  1.540698e+00  
2.483255e+04  1.736170e-02  2.121546e+00  1.267376e+00  
2.439342e+04  1.856270e-02  1.017015e+00  1.396995e+00  
2.390386e+04  2.042516e-02  1.070393e+00  1.725796e+00  
2.514743e+04  1.802811e-02  1.170679e+00  1.339274e+00  
2.460400e+04  2.050851e-02  8.595874e-01  2.049478e+00  
2.478451e+04  1.803789e-02  1.621673e+00  1.381853e+00  
2.552672e+04  1.712745e-02  1.845116e+00  1.435312e+00  
2.531707e+04  1.718159e-02  2.118647e+00  1.303564e+00  
2.495885e+04  1.808063e-02  1.541530e+00  1.437534e+00  
2.543582e+04  1.907823e-02  1.476923e+00  1.787777e+00  
2.527531e+04  1.587892e-02  1.984288e+00  1.059359e+00  
2.350286e+04  2.131164e-02  7.991734e-01  1.854639e+00  
2.403501e+04  1.756398e-02  2.000989e+00  1.117545e+00  
2.462720e+04  1.898724e-02  1.639160e+00  1.512806e+00  
2.485247e+04  1.878586e-02  1.317713e+00  1.562213e+00  
2.597939e+04  1.619422e-02  2.248248e+00  1.204075e+00  
2.406495e+04  2.053540e-02  7.782067e-01  1.836030e+00  
2.420096e+04  1.931173e-02  9.986418e-01  1.571774e+00  
2.526557e+04  1.623348e-02  2.287027e+00  1.130649e+00  
2.536301e+04  1.825732e-02  1.238947e+00  1.470286e+00  
2.425536e+04  1.705186e-02  1.644697e+00  1.120386e+00  
2.585400e+04  1.623502e-02  2.410648e+00  1.143896e+00  
2.431333e+04  1.781242e-02  1.247477e+00  1.285127e+00  
2.477871e+04  1.886821e-02  9.674288e-01  1.608030e+00  
2.367947e+04  1.969807e-02  1.024365e+00  1.465793e+00  
2.373521e+04  2.012412e-02  1.344665e+00  1.673826e+00  
2.463978e+04  1.741435e-02  1.433554e+00  1.255204e+00  
2.423886e+04  2.103792e-02  8.900227e-01  1.910047e+00  
2.392782e+04  2.063063e-02  9.604446e-01  1.823579e+00  
2.674454e+04  1.648876e-02  2.799237e+00  1.298416e+00  
2.593532e+04  1.642891e-02  2.462982e+00  1.243127e+00  
2.423409e+04  1.952704e-02  4.995877e-01  1.600211e+00  
2.456816e+04  1.557460e-02  1.559634e+00  9.347676e-01  
2.511271e+04  1.867251e-02  1.480777e+00  1.568355e+00  
2.560063e+04  1.714821e-02  1.464465e+00  1.292865e+00  
2.561732e+04  1.590835e-02  2.049513e+00  1.154384e+00  
2.505562e+04  1.990152e-02  1.492638e+00  1.958553e+00  
2.449078e+04  1.809973e-02  1.242949e+00  1.294089e+00  
2.399188e+04  2.069787e-02  6.400537e-01  1.945332e+00  
2.537896e+04  1.800139e-02  1.087157e+00  1.369465e+00  
2.484670e+04  1.845306e-02  1.342641e+00  1.456910e+00  
2.397122e+04  1.879220e-02  1.384654e+00  1.339922e+00  
2.448087e+04  1.891554e-02  1.406813e+00  1.502975e+00  
2.528531e+04  1.752181e-02  1.546036e+00  1.403621e+00  
2.390086e+04  1.710654e-02  1.542128e+00  9.779891e-01  
2.411705e+04  2.014309e-02  1.177448e+00  1.675033e+00  
2.504387e+04  1.811001e-02  1.447538e+00  1.445417e+00  
2.509158e+04  1.767502e-02  1.502224e+00  1.390945e+00  
2.574837e+04  1.673288e-02  2.665154e+00  1.213490e+00  
2.420423e+04  2.018326e-02  1.055743e+00  1.670772e+00  
2.437221e+04  1.744044e-02  2.465165e+00  1.165018e+00  
2.403091e+04  1.858876e-02  4.246932e-01  1.270229e+00  
2.424022e+04  1.984653e-02  1.251796e+00  1.622900e+00  
2.490108e+04  1.879241e-02  1.398370e+00  1.500877e+00  
2.429641e+04  2.003837e-02  1.249394e+00  1.714449e+00  
2.489519e+04  1.970104e-02  1.113862e+00  1.716822e+00  
2.455119e+04  1.806858e-02  1.434341e+00  1.396566e+00  
2.522905e+04  1.819501e-02  1.632286e+00  1.530379e+00  
2.483446e+04  1.863042e-02  1.335552e+00  1.568931e+00  
2.391381e+04  2.145057e-02  4.475254e-01  2.023904e+00  
2.550777e+04  1.691713e-02  1.937721e+00  1.330557e+00  
2.465690e+04  1.782042e-02  1.788317e+00  1.341002e+00  
2.410168e+04  1.825722e-02  1.675475e+00  1.295167e+00  
2.448640e+04  1.880077e-02  1.723797e+00  1.490868e+00  
2.483448e+04  1.998141e-02  7.441842e-01  1.933192e+00  
2.547794e+04  1.730429e-02  2.030325e+00  1.354215e+00  
2.425052e+04  1.759913e-02  1.893914e+00  1.324915e+00  
2.426379e+04  1.974041e-02  1.266561e+00  1.715502e+00  
2.594848e+04  1.543667e-02  2.697511e+00  1.123647e+00  
2.484029e+04  1.955750e-02  1.207598e+00  1.631966e+00  
2.461082e+04  1.774761e-02  1.891732e+00  1.340484e+00  
2.456576e+04  2.103213e-02  1.022734e+00  1.954905e+00  
2.460350e+04  1.631466e-02  1.452484e+00  1.076283e+00  
2.560027e+04  1.713266e-02  1.447582e+00  1.348113e+00  
2.408943e+04  1.892260e-02  1.309151e+00  1.390547e+00  
2.519902e+04  1.958892e-02  1.187901e+00  1.808893e+00  
2.493225e+04  1.753061e-02  1.335441e+00  1.246285e+00  
2.388568e+04  2.117006e-02  7.565020e-01  1.848377e+00  
2.342930e+04  2.201862e-02  6.256155e-01  2.054697e+00  
2.519257e+04  1.758672e-02  1.904931e+00  1.317042e+00  
2.571842e+04  1.731918e-02  2.232466e+00  1.319984e+00  
2.440427e+04  1.952501e-02  4.702020e-01  1.619547e+00  
2.415239e+04  1.608842e-02  1.957098e+00  9.343166e-01  
2.418352e+04  1.848773e-02  1.101211e+00  1.513985e+00  
2.554020e+04  1.949963e-02  1.158090e+00  1.695798e+00  
2.512479e+04  1.667589e-02  1.692753e+00  1.116211e+00  
2.500540e+04  2.024576e-02  1.256651e+00  1.973649e+00  
2.498561e+04  1.840774e-02  1.660295e+00  1.375071e+00  
2.459208e+04  1.950608e-02  9.367603e-01  1.741580e+00  
2.407348e+04  2.041123e-02  7.342950e-01  1.691322e+00  
2.516974e+04  1.886605e-02  1.293492e+00  1.581731e+00  
2.403833e+04  1.916765e-02  1.047715e+00  1.415118e+00  
2.453448e+04  1.835088e-02  1.592983e+00  1.428072e+00  
2.473314e+04  1.772503e-02  1.560271e+00  1.326224e+00  
2.397722e+04  1.674750e-02  1.684862e+00  9.581676e-01  
2.344580e+04  2.112297e-02  9.515600e-01  1.688046e+00  
2.489633e+04  1.921118e-02  1.090621e+00  1.660254e+00  
2.458883e+04  1.756985e-02  1.386696e+00  1.310336e+00  
2.635409e+04  1.672875e-02  2.382552e+00  1.360222e+00  
2.465564e+04  1.885832e-02  1.635928e+00  1.432084e+00  
2.429346e+04  1.861227e-02  1.403409e+00  1.381480e+00  
2.436217e+04  1.844089e-02  8.123114e-01  1.339157e+00  
2.476562e+04  1.816105e-02  1.400876e+00  1.324872e+00  
2.497288e+04  1.770767e-02  1.252956e+00  1.329813e+00  
2.407800e+04  2.030826e-02  1.019418e+00  1.754234e+00  
2.534001e+04  1.889758e-02  1.161340e+00  1.596542e+00  
2.434789e+04  1.656433e-02  2.400305e+00  1.015138e+00  
2.579507e+04  1.694158e-02  1.904079e+00  1.298801e+00  
2.424476e+04  1.951933e-02  6.744138e-01  1.675490e+00  
2.395526e+04  2.162286e-02  8.236407e-01  2.120019e+00  
2.457756e+04  1.721722e-02  1.401092e+00  1.193011e+00  
2.492036e+04  1.713764e-02  1.496709e+00  1.197527e+00  
2.434903e+04  1.857715e-02  1.852036e+00  1.379609e+00  
2.603404e+04  1.934581e-02  1.651209e+00  1.944476e+00  
2.509889e+04  2.016410e-02  1.024035e+00  1.995890e+00  
2.531175e+04  1.660895e-02  2.063105e+00  1.259236e+00  
2.452115e+04  1.744504e-02  1.937320e+00  1.266168e+00  
2.434822e+04  2.027979e-02  9.126733e-01  1.865925e+00  
2.525347e+04  1.658097e-02  2.448708e+00  1.240309e+00  
2.393149e+04  2.026290e-02  7.355896e-01  1.647464e+00  
2.477926e+04  1.583688e-02  2.687101e+00  1.082462e+00  
2.471257e+04  1.955770e-02  7.439397e-01  1.652055e+00  
2.534396e+04  1.800343e-02  9.168717e-01  1.494139e+00  
2.516963e+04  1.619288e-02  1.584498e+00  1.082848e+00  
2.396285e+04  1.786142e-02  1.127624e+00  1.057650e+00  
2.462297e+04  1.862152e-02  8.220632e-01  1.543046e+00  
2.507057e+04  1.814558e-02  1.130183e+00  1.451384e+00  
2.330591e+04  2.075359e-02  1.188800e+00  1.710844e+00  
2.443631e+04  1.817478e-02  1.994082e+00  1.357742e+00  
2.362234e+04  1.906115e-02  1.564522e+00  1.301216e+00  
2.468537e+04  1.763084e-02  1.982390e+00  1.227000e+00  
2.489021e+04  1.874972e-02  9.793402e-01  1.486044e+00  
2.378953e+04  1.883181e-02  8.786963e-01  1.354467e+00  
2.425148e+04  1.786121e-02  8.248478e-01  1.307070e+00  
2.492557e+04  1.987465e-02  9.898661e-01  1.716482e+00  
2.516704e+04  1.800803e-02  1.578872e+00  1.420677e+00  
2.508676e+04  1.903531e-02  1.992589e+00  1.672883e+00  
2.496063e+04  1.831817e-02  1.143067e+00  1.422263e+00  
2.479739e+04  1.990531e-02  7.794039e-01  1.821427e+00  
2.491025e+04  1.911449e-02  1.300131e+00  1.563435e+00  
2.567253e+04  1.615676e-02  1.846197e+00  1.151400e+00  
2.466347e+04  1.926871e-02  1.004630e+00  1.539812e+00  
2.487761e+04  1.796162e-02  1.675957e+00  1.372835e+00  
2.392845e+04  1.863952e-02  1.359979e+00  1.390607e+00  
2.408572e+04  1.908950e-02  1.353790e+00  1.429913e+00  
2.572891e+04  1.737828e-02  2.228632e+00  1.326596e+00  
2.546643e+04  1.939089e-02  1.134712e+00  1.710996e+00  
2.438775e+04  1.786666e-02  1.127350e+00  1.362395e+00  
2.510741e+04  1.709537e-02  2.191922e+00  1.228249e+00  
2.417460e+04  1.953846e-02  1.604217e+00  1.511550e+00  
2.444059e+04  1.932699e-02  1.270294e+00  1.616701e+00  
2.549325e+04  1.724763e-02  1.454080e+00  1.298927e+00  
2.594837e+04  1.678599e-02  2.130579e+00  1.227964e+00  
2.483651e+04  1.652900e-02  1.651467e+00  1.104633e+00  
2.460867e+04  1.995149e-02  1.234147e+00  1.722365e+00  
2.598356e+04  1.868810e-02  1.291677e+00  1.614280e+00  
2.448592e+04  1.823119e-02  1.725559e+00  1.350198e+00  
2.524274e+04  1.777068e-02  1.601475e+00  1.300488e+00  
2.400031e+04  1.859040e-02  9.634868e-01  1.384002e+00  
2.425196e+04  1.908554e-02  1.135309e+00  1.590149e+00  
2.461294e+04  1.877733e-02  1.195672e+00  1.609025e+00  
2.440271e+04  1.734249e-02  1.994983e+00  1.140188e+00  
2.438830e+04  1.820970e-02  1.621044e+00  1.399895e+00  
2.530407e+04  1.926251e-02  1.335136e+00  1.746918e+00  
2.478160e+04  1.939251e-02  9.993523e-01  1.615935e+00  
2.427522e+04  1.793120e-02  9.890648e-01  1.313197e+00  
2.569565e+04  1.584153e-02  2.718260e+00  1.103016e+00  
2.415137e+04  1.790398e-02  1.390048e+00  1.311345e+00  
2.593949e+04  1.678324e-02  2.680541e+00  1.388051e+00  
2.391647e+04  2.004240e-02  1.085066e+00  1.602658e+00  
2.486079e+04  1.742773e-02  1.370347e+00  1.334092e+00  
2.526028e+04  1.885976e-02  1.619302e+00  1.703897e+00  
2.480121e+04  1.783241e-02  5.457070e-01  1.376627e+00  
2.487570e+04  1.739782e-02  1.531551e+00  1.282590e+00  
2.412195e+04  1.913757e-02  9.569155e-01  1.400439e+00  
2.467221e+04  1.837981e-02  1.330172e+00  1.537841e+00  
2.553116e+04  1.703080e-02  1.697946e+00  1.200234e+00  
2.481501e+04  1.804237e-02  2.034581e+00  1.452759e+00  
2.533572e+04  1.877318e-02  2.229804e+00  1.672674e+00  
2.407412e+04  1.933113e-02  1.165126e+00  1.504576e+00  
2.371876e+04  1.878973e-02  1.445250e+00  1.287012e+00  
2.467766e+04  1.908350e-02  9.365536e-01  1.555658e+00  
2.386164e+04  1.885258e-02  1.408220e+00  1.313148e+00  
2.441544e+04  1.781932e-02  1.349996e+00  1.327288e+00  
2.467986e+04  1.875482e-02  1.436560e+00  1.455767e+00  
2.540832e+04  1.754697e-02  2.015718e+00  1.333170e+00  
2.466568e+04  1.859206e-02  1.797788e+00  1.516031e+00  
2.470097e+04  1.655658e-02  1.017298e+00  1.095056e+00  
2.562449e+04  1.946462e-02  1.175585e+00  1.858816e+00  
2.430652e+04  2.007456e-02  1.094642e+00  1.664348e+00  
2.546670e+04  1.819467e-02  1.458288e+00  1.543350e+00  
2.479992e+04  1.986028e-02  9.280368e-01  1.706962e+00  
2.376329e+04  1.700493e-02  2.428289e+00  1.072392e+00  
2.478952e+04  1.616215e-02  1.491491e+00  1.080258e+00  
2.374101e+04  1.901656e-02  1.927760e+00  1.425508e+00  
2.574506e+04  1.648547e-02  2.609447e+00  1.089763e+00  
2.491952e+04  1.861193e-02  1.125211e+00  1.526572e+00  
2.489479e+04  1.764850e-02  1.085234e+00  1.305159e+00  
2.516610e+04  1.695950e-02  2.195310e+00  1.176924e+00  
2.386855e+04  2.079285e-02  1.145443e+00  1.750522e+00  
2.442906e+04  1.907563e-02  1.426631e+00  1.531684e+00  
2.528826e+04  1.864888e-02  1.134122e+00  1.603762e+00  
2.573318e+04  1.726926e-02  1.771811e+00  1.330663e+00  
2.507969e+04  1.702880e-02  1.325881e+00  1.169932e+00  
2.440191e+04  1.951518e-02  1.301405e+00  1.650971e+00  
2.487062e+04  1.954911e-02  1.224777e+00  1.637828e+00  
2.547107e+04  1.787273e-02  2.101139e+00  1.429614e+00  
2.519228e+04  1.805792e-02  1.680683e+00  1.421050e+00  
2.445437e+04  1.774195e-02  1.543277e+00  1.281451e+00  
2.433096e+04  1.891844e-02  1.377356e+00  1.493860e+00  
2.442251e+04  1.835502e-02  1.029203e+00  1.473999e+00  
2.549783e+04  1.729313e-02  1.955469e+00  1.371200e+00  
2.409860e+04  1.842933e-02  1.001482e+00  1.443256e+00  
