2.578422e+04  1.804364e-02  9.211637e-01  1.401242e+00  
2.571524e+04  1.847039e-02  9.530472e-01  1.509359e+00  
2.615738e+04  1.763241e-02  1.439770e+00  1.449018e+00  
2.592022e+04  1.779548e-02  1.405906e+00  1.437250e+00  
2.618958e+04  1.886083e-02  8.568383e-01  1.671838e+00  
2.552660e+04  1.861376e-02  8.832530e-01  1.482346e+00  
2.571719e+04  1.912307e-02  8.767697e-01  1.679539e+00  
2.589695e+04  1.757754e-02  9.517058e-01  1.352595e+00  
2.685360e+04  1.576692e-02  2.073374e+00  1.159865e+00  
2.606300e+04  1.815420e-02  7.578391e-01  1.491691e+00  
2.638323e+04  1.785019e-02  1.119618e+00  1.488393e+00  
2.570631e+04  1.821272e-02  9.025949e-01  1.423558e+00  
2.576594e+04  1.959693e-02  6.973437e-01  1.779427e+00  
2.598990e+04  1.736620e-02  9.045127e-01  1.359513e+00  
2.631847e+04  1.660512e-02  1.084980e+00  1.234185e+00  
2.531241e+04  1.893205e-02  1.015274e+00  1.622066e+00  
2.608552e+04  1.847715e-02  1.047350e+00  1.579987e+00  
2.632119e+04  1.727818e-02  1.215684e+00  1.373143e+00  
2.549336e+04  1.880497e-02  7.687927e-01  1.594039e+00  
2.630899e+04  1.767666e-02  1.123549e+00  1.412388e+00  
2.587707e+04  1.822716e-02  9.761527e-01  1.476359e+00  
2.590619e+04  1.803565e-02  7.657930e-01  1.467668e+00  
2.590621e+04  1.809854e-02  9.182645e-01  1.481943e+00  
2.582104e+04  1.759540e-02  9.751009e-01  1.382780e+00  
2.598528e+04  1.656882e-02  1.134393e+00  1.181950e+00  
2.639916e+04  1.763821e-02  1.141652e+00  1.432516e+00  
2.606558e+04  1.715943e-02  1.108197e+00  1.305302e+00  
2.552453e+04  1.834691e-02  9.466011e-01  1.446910e+00  
2.599818e+04  1.864576e-02  7.840602e-01  1.535075e+00  
2.672841e+04  1.729114e-02  1.496011e+00  1.401356e+00  
2.654680e+04  1.775930e-02  1.192747e+00  1.473977e+00  
2.549702e+04  1.808465e-02  1.242246e+00  1.420923e+00  
2.611541e+04  1.745065e-02  1.058418e+00  1.339001e+00  
2.591551e+04  1.764133e-02  9.825719e-01  1.337674e+00  
2.621026e+04  1.810995e-02  1.043503e+00  1.473799e+00  
2.523937e+04  1.947654e-02  7.849470e-01  1.679953e+00  
2.605704e+04  1.668458e-02  1.733005e+00  1.156829e+00  
2.616100e+04  1.775996e-02  1.213618e+00  1.435615e+00  
2.713982e+04  1.655085e-02  1.878338e+00  1.341607e+00  
2.567662e+04  1.748650e-02  9.868345e-01  1.308480e+00  
2.586772e+04  1.733359e-02  1.038062e+00  1.282911e+00  
2.580625e+04  1.836705e-02  1.081319e+00  1.531388e+00  
2.549050e+04  1.989449e-02  7.564348e-01  1.755258e+00  
2.655508e+04  1.689765e-02  1.435545e+00  1.269637e+00  
2.632494e+04  1.725883e-02  1.039793e+00  1.338804e+00  
2.526190e+04  1.933907e-02  8.248147e-01  1.577886e+00  
2.577829e+04  1.812195e-02  8.045638e-01  1.424903e+00  
2.621891e+04  1.789024e-02  1.011125e+00  1.468600e+00  
2.591990e+04  1.729435e-02  1.118091e+00  1.285345e+00  
2.672367e+04  1.708124e-02  1.720688e+00  1.356158e+00  
2.581037e+04  1.788606e-02  1.027843e+00  1.359914e+00  
2.608309e+04  1.819320e-02  1.159411e+00  1.477058e+00  
2.634856e+04  1.781324e-02  1.289182e+00  1.462684e+00  
2.605751e+04  1.804024e-02  1.337639e+00  1.497282e+00  
2.609427e+04  1.852551e-02  8.011660e-01  1.586323e+00  
2.579073e+04  1.875593e-02  9.308893e-01  1.499618e+00  
2.581775e+04  1.768225e-02  1.167507e+00  1.388919e+00  
2.631331e+04  1.779001e-02  9.600346e-01  1.466836e+00  
2.576355e+04  1.760086e-02  1.258423e+00  1.339221e+00  
2.610726e+04  1.831830e-02  9.275708e-01  1.533684e+00  
2.608371e+04  1.787895e-02  1.110020e+00  1.453216e+00  
2.590975e+04  1.784282e-02  8.640511e-01  1.379798e+00  
2.570264e+04  1.908882e-02  7.822452e-01  1.655516e+00  
2.705862e+04  1.627804e-02  1.656936e+00  1.263156e+00  
2.619417e+04  1.758728e-02  1.153311e+00  1.415014e+00  
2.530684e+04  1.892527e-02  7.689288e-01  1.549544e+00  
2.598317e+04  1.838664e-02  1.049235e+00  1.557010e+00  
2.651217e+04  1.690388e-02  1.404073e+00  1.334300e+00  
2.559992e+04  1.854969e-02  8.937781e-01  1.498514e+00  
2.652885e+04  1.689104e-02  1.325798e+00  1.286122e+00  
2.589261e+04  1.763060e-02  1.142807e+00  1.408914e+00  
2.606406e+04  1.733206e-02  9.790549e-01  1.354870e+00  
2.620920e+04  1.738269e-02  1.184834e+00  1.358957e+00  
2.613269e+04  1.682165e-02  1.353874e+00  1.242195e+00  
2.613171e+04  1.669168e-02  1.217893e+00  1.220746e+00  
2.604263e+04  1.751329e-02  1.150325e+00  1.366915e+00  
2.639844e+04  1.705054e-02  1.211571e+00  1.327416e+00  
2.553930e+04  1.806034e-02  8.919797e-01  1.414475e+00  
2.567816e+04  1.795284e-02  9.474995e-01  1.374715e+00  
2.691857e+04  1.719013e-02  1.626510e+00  1.395167e+00  
2.630783e+04  1.818317e-02  1.029927e+00  1.518208e+00  
2.564796e+04  1.801684e-02  9.611309e-01  1.397137e+00  
2.593609e+04  1.774849e-02  1.159867e+00  1.398209e+00  
2.564582e+04  1.780761e-02  8.727358e-01  1.329832e+00  
2.569261e+04  1.860149e-02  9.851264e-01  1.515917e+00  
2.536431e+04  1.827040e-02  8.408006e-01  1.398105e+00  
2.595338e+04  1.760022e-02  1.348523e+00  1.329843e+00  
2.596928e+04  1.795198e-02  1.063006e+00  1.468516e+00  
2.626297e+04  1.732566e-02  1.310032e+00  1.322044e+00  
2.615090e+04  1.754522e-02  1.278254e+00  1.406452e+00  
2.584715e+04  1.748834e-02  1.071921e+00  1.313992e+00  
2.590893e+04  1.825008e-02  1.005068e+00  1.473479e+00  
2.544592e+04  1.977990e-02  6.805482e-01  1.752016e+00  
2.554598e+04  1.799787e-02  9.311261e-01  1.373485e+00  
2.652153e+04  1.732417e-02  9.357941e-01  1.377742e+00  
2.530178e+04  1.885030e-02  8.588210e-01  1.490696e+00  
2.578493e+04  1.721383e-02  6.814398e-01  1.255585e+00  
2.588889e+04  1.817584e-02  9.641406e-01  1.484201e+00  
2.578394e+04  1.788122e-02  7.688358e-01  1.393189e+00  
2.624553e+04  1.686134e-02  1.542362e+00  1.243225e+00  
2.562015e+04  1.879086e-02  7.744455e-01  1.520924e+00  
2.610617e+04  1.891343e-02  9.260347e-01  1.644467e+00  
2.635042e+04  1.757692e-02  1.292860e+00  1.450846e+00  
2.595442e+04  1.850352e-02  1.262431e+00  1.572764e+00  
2.589867e+04  1.810460e-02  9.905660e-01  1.454741e+00  
2.560565e+04  1.840250e-02  9.109694e-01  1.486399e+00  
2.590136e+04  1.725019e-02  1.289588e+00  1.309089e+00  
2.662794e+04  1.808098e-02  1.030156e+00  1.567269e+00  
2.604276e+04  1.741427e-02  1.260556e+00  1.349330e+00  
2.619646e+04  1.817699e-02  1.014058e+00  1.517284e+00  
2.602139e+04  1.826403e-02  1.091883e+00  1.542171e+00  
2.565927e+04  1.807226e-02  7.710189e-01  1.388078e+00  
2.529361e+04  1.943462e-02  6.434678e-01  1.717610e+00  
2.568171e+04  1.835842e-02  9.613498e-01  1.484316e+00  
2.666244e+04  1.701960e-02  1.172784e+00  1.378698e+00  
2.503397e+04  1.913366e-02  6.661293e-01  1.550624e+00  
2.578980e+04  1.895116e-02  8.697225e-01  1.665803e+00  
2.620215e+04  1.673078e-02  1.441694e+00  1.291949e+00  
2.595589e+04  1.834414e-02  9.443135e-01  1.466846e+00  
2.643836e+04  1.815716e-02  1.084006e+00  1.559549e+00  
2.561202e+04  1.818934e-02  9.938032e-01  1.450152e+00  
2.562948e+04  1.745191e-02  1.207638e+00  1.310006e+00  
2.614516e+04  1.767452e-02  1.061270e+00  1.431790e+00  
2.614283e+04  1.703689e-02  1.233124e+00  1.286988e+00  
2.532561e+04  1.886535e-02  8.485957e-01  1.546344e+00  
2.623725e+04  1.689444e-02  1.449914e+00  1.287863e+00  
2.634763e+04  1.661489e-02  1.295641e+00  1.225091e+00  
2.516831e+04  1.873821e-02  8.295512e-01  1.484087e+00  
2.553017e+04  1.825892e-02  8.157875e-01  1.459975e+00  
2.652396e+04  1.704466e-02  1.377112e+00  1.313275e+00  
2.618764e+04  1.833960e-02  8.745497e-01  1.535625e+00  
2.560409e+04  1.793735e-02  1.075951e+00  1.379528e+00  
2.547058e+04  1.811895e-02  1.158629e+00  1.367621e+00  
2.653791e+04  1.769736e-02  1.043828e+00  1.485721e+00  
2.566427e+04  1.845558e-02  7.595085e-01  1.522779e+00  
2.593447e+04  1.748371e-02  1.137119e+00  1.353619e+00  
2.596718e+04  1.734137e-02  1.378663e+00  1.295111e+00  
2.605912e+04  1.731196e-02  1.169245e+00  1.369883e+00  
2.628641e+04  1.747347e-02  1.223345e+00  1.382545e+00  
2.578478e+04  1.736712e-02  1.156611e+00  1.294603e+00  
2.597388e+04  1.755396e-02  1.140364e+00  1.334400e+00  
2.612810e+04  1.899543e-02  9.122018e-01  1.690650e+00  
2.541498e+04  1.906605e-02  7.381335e-01  1.579884e+00  
2.582347e+04  1.790959e-02  1.125764e+00  1.409299e+00  
2.615314e+04  1.756375e-02  1.121925e+00  1.385322e+00  
2.596568e+04  1.824785e-02  1.011481e+00  1.450421e+00  
2.556448e+04  1.855250e-02  6.706166e-01  1.504254e+00  
2.574852e+04  1.906242e-02  6.819381e-01  1.727571e+00  
2.609019e+04  1.811775e-02  9.008544e-01  1.481207e+00  
2.648956e+04  1.594019e-02  1.822243e+00  1.113404e+00  
2.560825e+04  1.887246e-02  8.171622e-01  1.529510e+00  
2.614131e+04  1.831342e-02  9.883060e-01  1.538281e+00  
2.592872e+04  1.789005e-02  1.165226e+00  1.437758e+00  
2.618989e+04  1.762552e-02  1.439112e+00  1.399360e+00  
2.608422e+04  1.799714e-02  8.743895e-01  1.466510e+00  
2.563935e+04  1.842529e-02  9.976401e-01  1.487791e+00  
2.597592e+04  1.739455e-02  1.230798e+00  1.322238e+00  
2.603620e+04  1.794461e-02  9.607022e-01  1.418758e+00  
2.551330e+04  1.808626e-02  1.103652e+00  1.344796e+00  
2.616610e+04  1.824981e-02  8.973952e-01  1.544532e+00  
2.598456e+04  1.816569e-02  1.099211e+00  1.508764e+00  
2.552835e+04  1.823158e-02  8.398817e-01  1.412804e+00  
2.595036e+04  1.773431e-02  8.367181e-01  1.392087e+00  
2.544681e+04  1.892470e-02  9.962571e-01  1.577283e+00  
2.607680e+04  1.722142e-02  9.912640e-01  1.300996e+00  
2.586693e+04  1.742747e-02  1.182818e+00  1.343513e+00  
2.570271e+04  1.830872e-02  9.817072e-01  1.498317e+00  
2.633037e+04  1.691792e-02  1.355032e+00  1.324639e+00  
2.591656e+04  1.837936e-02  1.049441e+00  1.495243e+00  
2.592035e+04  1.857303e-02  1.021588e+00  1.603999e+00  
2.569200e+04  1.806791e-02  1.006715e+00  1.397716e+00  
2.576991e+04  1.742051e-02  1.185634e+00  1.353750e+00  
2.580683e+04  1.745315e-02  1.038596e+00  1.307470e+00  
2.669813e+04  1.693189e-02  1.478779e+00  1.372673e+00  
2.572112e+04  1.886278e-02  9.758410e-01  1.595147e+00  
2.623189e+04  1.718959e-02  1.250083e+00  1.377795e+00  
2.606742e+04  1.708872e-02  1.325592e+00  1.287897e+00  
2.540463e+04  1.854046e-02  7.333963e-01  1.475188e+00  
2.656516e+04  1.708455e-02  1.175704e+00  1.387149e+00  
2.617852e+04  1.737807e-02  1.306279e+00  1.309086e+00  
2.622354e+04  1.732139e-02  1.069603e+00  1.320797e+00  
2.583316e+04  1.766788e-02  1.150585e+00  1.353777e+00  
2.619780e+04  1.826460e-02  1.277970e+00  1.538658e+00  
2.684474e+04  1.649630e-02  1.280278e+00  1.290878e+00  
2.573265e+04  1.841875e-02  8.787966e-01  1.537913e+00  
2.519890e+04  1.836067e-02  6.562566e-01  1.399793e+00  
2.603108e+04  1.713091e-02  1.369775e+00  1.260881e+00  
2.608558e+04  1.653347e-02  1.478233e+00  1.190672e+00  
2.681220e+04  1.670516e-02  1.421577e+00  1.307103e+00  
2.558159e+04  1.815225e-02  7.969822e-01  1.418226e+00  
2.613074e+04  1.745941e-02  1.108235e+00  1.350630e+00  
2.597543e+04  1.779162e-02  1.350670e+00  1.401867e+00  
2.541632e+04  1.875048e-02  7.815364e-01  1.514377e+00  
2.558612e+04  1.836208e-02  8.782816e-01  1.446246e+00  
2.602325e+04  1.807345e-02  9.623493e-01  1.451239e+00  
2.549894e+04  1.847516e-02  7.300447e-01  1.463994e+00  
2.558644e+04  1.880920e-02  8.677658e-01  1.594542e+00  
2.590128e+04  1.852146e-02  8.501397e-01  1.551219e+00  
2.606135e+04  1.817912e-02  9.477760e-01  1.494750e+00  
2.628148e+04  1.734810e-02  1.464116e+00  1.352107e+00  
2.589258e+04  1.746654e-02  9.953413e-01  1.360863e+00  
2.616770e+04  1.831100e-02  1.025673e+00  1.557483e+00  
2.567095e+04  1.851833e-02  8.814524e-01  1.543144e+00  
2.633086e+04  1.689452e-02  1.531510e+00  1.275863e+00  
2.589710e+04  1.828622e-02  7.957659e-01  1.480289e+00  
2.582903e+04  1.882516e-02  9.822759e-01  1.583561e+00  
2.546314e+04  1.754641e-02  1.077728e+00  1.340393e+00  
2.635878e+04  1.720942e-02  1.282154e+00  1.307625e+00  
2.558510e+04  1.799311e-02  9.868503e-01  1.380800e+00  
2.600763e+04  1.853946e-02  8.055803e-01  1.589298e+00  
2.602459e+04  1.817449e-02  1.249949e+00  1.471895e+00  
2.564866e+04  1.848837e-02  9.210724e-01  1.491817e+00  
2.602394e+04  1.783735e-02  9.187531e-01  1.426679e+00  
2.581114e+04  1.873610e-02  1.128351e+00  1.550414e+00  
2.617297e+04  1.723818e-02  1.336323e+00  1.309144e+00  
2.599024e+04  1.777671e-02  1.065496e+00  1.434987e+00  
2.575474e+04  1.851768e-02  9.209470e-01  1.522580e+00  
2.626883e+04  1.688761e-02  1.437424e+00  1.295489e+00  
2.579674e+04  1.825052e-02  1.115398e+00  1.484634e+00  
2.649155e+04  1.743347e-02  1.395845e+00  1.388413e+00  
2.626124e+04  1.880726e-02  9.757039e-01  1.687586e+00  
2.558209e+04  1.761645e-02  1.063046e+00  1.354201e+00  
2.594478e+04  1.762155e-02  8.845670e-01  1.363531e+00  
2.665392e+04  1.710664e-02  1.518443e+00  1.370137e+00  
2.569597e+04  1.879841e-02  8.628458e-01  1.566221e+00  
2.664149e+04  1.707475e-02  1.148208e+00  1.358837e+00  
2.631730e+04  1.724634e-02  1.390799e+00  1.361511e+00  
2.590775e+04  1.809361e-02  1.153671e+00  1.455922e+00  
2.614900e+04  1.783031e-02  1.115348e+00  1.458581e+00  
2.635532e+04  1.733023e-02  1.268426e+00  1.377503e+00  
2.633006e+04  1.753383e-02  1.120014e+00  1.404611e+00  
2.578581e+04  1.845273e-02  9.980947e-01  1.462561e+00  
2.620664e+04  1.759996e-02  1.341990e+00  1.408246e+00  
2.620131e+04  1.640289e-02  1.272442e+00  1.201802e+00  
2.567830e+04  1.874628e-02  8.249360e-01  1.572833e+00  
2.523412e+04  1.878638e-02  6.991476e-01  1.448508e+00  
2.583331e+04  1.761513e-02  1.177545e+00  1.364128e+00  
2.641631e+04  1.607021e-02  1.778528e+00  1.142485e+00  
2.608088e+04  1.769671e-02  1.162922e+00  1.435998e+00  
2.573087e+04  1.797536e-02  8.738002e-01  1.415285e+00  
2.589627e+04  1.758578e-02  9.827543e-01  1.313229e+00  
2.634661e+04  1.702801e-02  1.623914e+00  1.282688e+00  
2.542603e+04  1.844545e-02  7.350084e-01  1.481771e+00  
2.532549e+04  1.785743e-02  5.244889e-01  1.340077e+00  
2.591984e+04  1.783597e-02  1.112360e+00  1.373884e+00  
2.558416e+04  1.854369e-02  7.220245e-01  1.497042e+00  
2.593716e+04  1.851904e-02  1.004435e+00  1.544450e+00  
2.578789e+04  1.797936e-02  9.500523e-01  1.364734e+00  
2.645670e+04  1.756684e-02  1.032594e+00  1.433251e+00  
2.623730e+04  1.696445e-02  1.319266e+00  1.285952e+00  
2.607764e+04  1.735659e-02  1.082157e+00  1.373848e+00  
2.619996e+04  1.809896e-02  1.061309e+00  1.497968e+00  
2.544856e+04  1.922360e-02  1.007452e+00  1.683925e+00  
2.590855e+04  1.757877e-02  1.076338e+00  1.337140e+00  
2.624697e+04  1.739838e-02  9.390401e-01  1.338724e+00  
2.585573e+04  1.868821e-02  1.086091e+00  1.555003e+00  
2.582503e+04  1.659321e-02  1.352773e+00  1.207130e+00  
2.631847e+04  1.728610e-02  1.112051e+00  1.342553e+00  
2.667432e+04  1.687954e-02  1.371527e+00  1.341325e+00  
2.611674e+04  1.875875e-02  8.183525e-01  1.647618e+00  
2.581930e+04  1.810369e-02  1.165683e+00  1.435746e+00  
2.549978e+04  1.873701e-02  8.615058e-01  1.550978e+00  
2.600123e+04  1.733858e-02  1.120782e+00  1.318680e+00  
2.551247e+04  1.850392e-02  1.030337e+00  1.496409e+00  
2.605160e+04  1.780927e-02  9.748753e-01  1.393062e+00  
2.630621e+04  1.891230e-02  9.034596e-01  1.723451e+00  
2.561369e+04  1.799898e-02  1.043271e+00  1.425086e+00  
2.601987e+04  1.766740e-02  1.262725e+00  1.375385e+00  
2.571209e+04  1.806227e-02  1.106184e+00  1.429973e+00  
2.574081e+04  1.801567e-02  1.273769e+00  1.408386e+00  
2.649784e+04  1.727833e-02  1.275405e+00  1.363305e+00  
2.544865e+04  1.782495e-02  9.345261e-01  1.350941e+00  
2.603225e+04  1.725826e-02  1.030734e+00  1.307933e+00  
2.641951e+04  1.753409e-02  1.404941e+00  1.421699e+00  
2.551628e+04  1.841126e-02  8.839848e-01  1.461527e+00  
2.668133e+04  1.699333e-02  1.260098e+00  1.388883e+00  
2.634441e+04  1.655095e-02  1.441243e+00  1.212908e+00  
2.606527e+04  1.794912e-02  1.216405e+00  1.462663e+00  
2.589377e+04  1.901390e-02  1.001020e+00  1.704748e+00  
2.618910e+04  1.682276e-02  1.521716e+00  1.267029e+00  
2.636636e+04  1.766894e-02  1.119832e+00  1.418426e+00  
2.586360e+04  1.868864e-02  9.965477e-01  1.510120e+00  
2.650469e+04  1.667091e-02  1.850014e+00  1.282476e+00  
2.638118e+04  1.720493e-02  1.261486e+00  1.373558e+00  
2.554418e+04  1.934318e-02  6.648343e-01  1.695457e+00  
2.631219e+04  1.660703e-02  1.281448e+00  1.209817e+00  
2.572893e+04  1.774901e-02  1.038650e+00  1.363333e+00  
2.636039e+04  1.695419e-02  1.379191e+00  1.308863e+00  
2.615114e+04  1.788563e-02  1.102651e+00  1.476507e+00  
2.645119e+04  1.665597e-02  1.174065e+00  1.300020e+00  
2.599433e+04  1.762968e-02  9.918735e-01  1.364112e+00  
2.598645e+04  1.764825e-02  1.296998e+00  1.339443e+00  
2.554412e+04  1.820723e-02  9.282545e-01  1.486104e+00  
2.599592e+04  1.649782e-02  1.447918e+00  1.157066e+00  
2.590308e+04  1.796257e-02  8.914942e-01  1.401063e+00  
2.614557e+04  1.717314e-02  1.278305e+00  1.342955e+00  
2.599320e+04  1.830490e-02  9.471520e-01  1.482473e+00  
2.621633e+04  1.705209e-02  1.244434e+00  1.291253e+00  
2.620880e+04  1.775586e-02  9.983451e-01  1.409416e+00  
2.635732e+04  1.750974e-02  1.396993e+00  1.395654e+00  
2.565338e+04  1.788955e-02  1.091993e+00  1.394854e+00  
2.606757e+04  1.803853e-02  1.076270e+00  1.449629e+00  
2.547927e+04  1.961181e-02  8.335334e-01  1.729651e+00  
2.582315e+04  1.757782e-02  1.084527e+00  1.305745e+00  
2.585762e+04  1.715201e-02  1.106861e+00  1.235721e+00  
2.654234e+04  1.711555e-02  1.308302e+00  1.358563e+00  
2.600754e+04  1.712406e-02  1.228983e+00  1.304543e+00  
2.635664e+04  1.776072e-02  9.426428e-01  1.463007e+00  
2.664068e+04  1.671950e-02  1.263148e+00  1.287199e+00  
2.630839e+04  1.751200e-02  1.205527e+00  1.413559e+00  
2.609867e+04  1.747993e-02  1.484406e+00  1.369443e+00  
2.549769e+04  1.876283e-02  6.581950e-01  1.552375e+00  
2.566660e+04  1.772732e-02  1.112308e+00  1.393604e+00  
2.554309e+04  1.840660e-02  1.099326e+00  1.486739e+00  
2.540197e+04  1.862857e-02  8.777643e-01  1.458438e+00  
2.616565e+04  1.884257e-02  8.522291e-01  1.662737e+00  
2.581474e+04  1.761778e-02  9.960114e-01  1.361924e+00  
2.594206e+04  1.798537e-02  1.200322e+00  1.407871e+00  
2.545561e+04  1.868423e-02  8.290803e-01  1.496864e+00  
2.600551e+04  1.741670e-02  1.350226e+00  1.322595e+00  
2.643128e+04  1.765901e-02  1.220305e+00  1.408197e+00  
2.554096e+04  1.845453e-02  9.966508e-01  1.483423e+00  
2.600562e+04  1.779635e-02  9.427046e-01  1.397390e+00  
2.597341e+04  1.835047e-02  1.055143e+00  1.560989e+00  
2.523351e+04  1.903301e-02  8.079377e-01  1.544122e+00  
2.658825e+04  1.653716e-02  1.351473e+00  1.259923e+00  
2.648866e+04  1.744248e-02  1.112209e+00  1.420477e+00  
2.586968e+04  1.846362e-02  9.673445e-01  1.546334e+00  
2.523557e+04  1.914739e-02  8.706409e-01  1.622322e+00  
2.637814e+04  1.708845e-02  1.403961e+00  1.305315e+00  
2.624652e+04  1.782597e-02  1.144411e+00  1.414718e+00  
2.583898e+04  1.804773e-02  1.055777e+00  1.413877e+00  
2.619491e+04  1.706380e-02  1.449657e+00  1.314727e+00  
2.592539e+04  1.809713e-02  8.553860e-01  1.414904e+00  
2.599403e+04  1.835754e-02  1.096878e+00  1.575229e+00  
2.623813e+04  1.711483e-02  1.392759e+00  1.291448e+00  
2.564658e+04  1.777496e-02  9.713103e-01  1.356445e+00  
2.668584e+04  1.619037e-02  1.607057e+00  1.188769e+00  
2.640763e+04  1.709314e-02  1.205225e+00  1.347224e+00  
2.604298e+04  1.734176e-02  1.172063e+00  1.344027e+00  
2.635504e+04  1.795665e-02  9.411841e-01  1.517059e+00  
2.639234e+04  1.689540e-02  1.365514e+00  1.301569e+00  
2.556340e+04  1.874127e-02  7.670473e-01  1.581323e+00  
2.598865e+04  1.674854e-02  1.224371e+00  1.239636e+00  
2.610245e+04  1.687260e-02  1.143776e+00  1.262021e+00  
2.597357e+04  1.782767e-02  1.452331e+00  1.507055e+00  
2.600247e+04  1.795374e-02  1.030443e+00  1.449584e+00  
2.530038e+04  1.856915e-02  8.198486e-01  1.476554e+00  
2.557045e+04  1.867554e-02  9.485385e-01  1.546165e+00  
2.618734e+04  1.778921e-02  1.278861e+00  1.420215e+00  
2.566906e+04  1.827763e-02  7.952478e-01  1.463658e+00  
2.580737e+04  1.727466e-02  1.124879e+00  1.264864e+00  
2.611508e+04  1.773801e-02  1.171196e+00  1.423346e+00  
2.577058e+04  1.740434e-02  1.086105e+00  1.271887e+00  
2.597872e+04  1.704373e-02  1.177391e+00  1.232062e+00  
2.548685e+04  1.981141e-02  6.775182e-01  1.759820e+00  
2.599530e+04  1.745991e-02  1.020799e+00  1.351205e+00  
2.600191e+04  1.898358e-02  7.448250e-01  1.653054e+00  
2.642302e+04  1.615418e-02  1.240932e+00  1.192583e+00  
2.651240e+04  1.709033e-02  1.336035e+00  1.361973e+00  
2.615552e+04  1.787303e-02  1.149096e+00  1.450836e+00  
2.546965e+04  1.794077e-02  8.011268e-01  1.359732e+00  
2.584141e+04  1.797016e-02  1.085250e+00  1.449437e+00  
2.606733e+04  1.653786e-02  1.304127e+00  1.202279e+00  
2.548359e+04  1.811802e-02  8.922866e-01  1.427330e+00  
2.596814e+04  1.779121e-02  1.086704e+00  1.398221e+00  
2.543422e+04  1.871296e-02  7.641293e-01  1.551479e+00  
2.620289e+04  1.700685e-02  1.331633e+00  1.258862e+00  
2.604902e+04  1.859189e-02  9.146673e-01  1.607453e+00  
2.629268e+04  1.694531e-02  1.726268e+00  1.276795e+00  
2.624425e+04  1.733526e-02  1.347078e+00  1.337653e+00  
2.592386e+04  1.857802e-02  9.941541e-01  1.547807e+00  
2.611596e+04  1.780523e-02  1.018657e+00  1.397005e+00  
2.637436e+04  1.693158e-02  1.180440e+00  1.354252e+00  
2.621629e+04  1.780697e-02  1.057297e+00  1.434215e+00  
2.633748e+04  1.676606e-02  1.369840e+00  1.260578e+00  
2.635785e+04  1.740080e-02  1.245597e+00  1.373107e+00  
2.554512e+04  1.908370e-02  6.365162e-01  1.635176e+00  
2.582609e+04  1.793750e-02  1.010017e+00  1.439688e+00  
2.663946e+04  1.607081e-02  1.528590e+00  1.167480e+00  
2.613631e+04  1.798057e-02  1.088073e+00  1.409388e+00  
2.624697e+04  1.775380e-02  1.196549e+00  1.413643e+00  
2.618566e+04  1.725225e-02  1.339318e+00  1.334875e+00  
2.599387e+04  1.843412e-02  8.751344e-01  1.481343e+00  
2.551973e+04  1.969364e-02  8.461227e-01  1.786277e+00  
2.631531e+04  1.740071e-02  1.415115e+00  1.346847e+00  
2.565124e+04  1.914384e-02  5.891749e-01  1.629059e+00  
2.638088e+04  1.696403e-02  1.417044e+00  1.305180e+00  
2.636939e+04  1.781821e-02  1.041987e+00  1.440740e+00  
2.636685e+04  1.687474e-02  1.257868e+00  1.272403e+00  
2.599713e+04  1.823654e-02  9.782358e-01  1.514602e+00  
2.634914e+04  1.739901e-02  1.229007e+00  1.395871e+00  
2.570409e+04  1.874304e-02  8.725640e-01  1.583323e+00  
2.646873e+04  1.628589e-02  1.476305e+00  1.198094e+00  
2.639822e+04  1.637785e-02  1.357922e+00  1.201535e+00  
2.607188e+04  1.795383e-02  1.073986e+00  1.454052e+00  
2.591251e+04  1.746328e-02  1.080670e+00  1.337512e+00  
2.567949e+04  1.824419e-02  9.427003e-01  1.474472e+00  
2.581697e+04  1.783495e-02  1.063281e+00  1.384046e+00  
2.674154e+04  1.710895e-02  1.495901e+00  1.354913e+00  
2.619226e+04  1.739298e-02  1.182959e+00  1.394934e+00  
2.597720e+04  1.698493e-02  1.258527e+00  1.241281e+00  
2.640128e+04  1.724893e-02  1.213192e+00  1.367529e+00  
2.569451e+04  1.833291e-02  9.103950e-01  1.448237e+00  
2.596026e+04  1.701286e-02  1.213118e+00  1.231799e+00  
2.574678e+04  1.748792e-02  1.081974e+00  1.322791e+00  
2.607213e+04  1.797527e-02  1.003956e+00  1.465580e+00  
2.642803e+04  1.799568e-02  1.008655e+00  1.485441e+00  
2.582749e+04  1.765865e-02  9.314861e-01  1.355490e+00  
2.656016e+04  1.685906e-02  1.382036e+00  1.313480e+00  
2.580148e+04  1.880679e-02  8.098348e-01  1.582266e+00  
2.643095e+04  1.713516e-02  1.237962e+00  1.353190e+00  
2.590428e+04  1.712966e-02  7.578008e-01  1.309858e+00  
2.605198e+04  1.709483e-02  1.218747e+00  1.315047e+00  
2.587734e+04  1.805119e-02  9.782938e-01  1.460400e+00  
2.562074e+04  1.857886e-02  9.442760e-01  1.470009e+00  
2.542265e+04  1.836482e-02  8.163022e-01  1.489578e+00  
2.573451e+04  1.785294e-02  1.048951e+00  1.382227e+00  
2.606344e+04  1.775138e-02  1.043718e+00  1.407113e+00  
2.620152e+04  1.753531e-02  1.271536e+00  1.344631e+00  
2.580347e+04  1.774182e-02  1.262154e+00  1.378123e+00  
2.621978e+04  1.816345e-02  1.196120e+00  1.532181e+00  
2.594132e+04  1.796075e-02  9.594090e-01  1.391882e+00  
2.601521e+04  1.785391e-02  1.047646e+00  1.452939e+00  
