1.876658e+04  2.286558e-02  2.963317e+00  1.825533e+00  
1.826149e+04  2.312024e-02  2.363851e+00  1.477503e+00  
1.776742e+04  2.594566e-02  1.675773e+00  2.445980e+00  
1.854246e+04  2.459316e-02  1.837786e+00  2.260058e+00  
1.851802e+04  2.349957e-02  2.422998e+00  1.690849e+00  
1.765090e+04  2.376915e-02  2.444049e+00  1.830332e+00  
1.869623e+04  2.369063e-02  2.362400e+00  1.943557e+00  
1.763940e+04  2.429834e-02  1.920372e+00  1.752056e+00  
1.879346e+04  2.321474e-02  2.635518e+00  1.741190e+00  
1.825506e+04  2.609248e-02  1.666261e+00  2.694696e+00  
1.747637e+04  2.420381e-02  1.928746e+00  1.610947e+00  
1.802296e+04  2.539331e-02  1.806098e+00  2.213549e+00  
1.838017e+04  2.336728e-02  2.470175e+00  1.933451e+00  
1.863000e+04  2.328447e-02  2.223076e+00  1.824268e+00  
1.830596e+04  2.315739e-02  2.740052e+00  1.386156e+00  
1.805606e+04  2.422340e-02  2.007211e+00  2.043707e+00  
1.893922e+04  2.354062e-02  2.067079e+00  2.094844e+00  
1.764911e+04  2.490601e-02  1.979340e+00  2.003086e+00  
1.733170e+04  2.322255e-02  2.210172e+00  1.483224e+00  
1.799914e+04  2.214688e-02  2.141033e+00  1.350302e+00  
1.862390e+04  2.209361e-02  2.728153e+00  1.345973e+00  
1.808096e+04  2.474034e-02  2.258895e+00  2.091632e+00  
1.787173e+04  2.210771e-02  2.957833e+00  1.074612e+00  
1.881906e+04  2.366149e-02  2.781862e+00  2.412694e+00  
1.915843e+04  2.472097e-02  2.068784e+00  2.992354e+00  
1.811011e+04  2.435415e-02  2.579201e+00  1.960836e+00  
1.862933e+04  2.578810e-02  1.887175e+00  2.767200e+00  
1.809501e+04  2.528637e-02  1.406469e+00  2.452620e+00  
1.862333e+04  2.359733e-02  1.827002e+00  2.085057e+00  
1.776876e+04  2.302623e-02  1.718422e+00  1.465297e+00  
1.815633e+04  2.478124e-02  2.366623e+00  2.052648e+00  
1.794376e+04  2.333967e-02  2.743682e+00  1.633999e+00  
1.831849e+04  2.289976e-02  2.487126e+00  1.618077e+00  
1.774675e+04  2.399000e-02  1.761832e+00  1.835474e+00  
1.810381e+04  2.564344e-02  1.796710e+00  2.265626e+00  
1.865698e+04  2.258382e-02  2.740406e+00  1.721427e+00  
1.837802e+04  2.265116e-02  2.406811e+00  1.831803e+00  
1.842445e+04  2.268323e-02  2.026692e+00  1.654392e+00  
1.863307e+04  2.363653e-02  2.269704e+00  1.770233e+00  
1.790092e+04  2.449628e-02  1.855181e+00  1.904907e+00  
1.820395e+04  2.283385e-02  2.934049e+00  1.427383e+00  
1.893582e+04  2.266302e-02  2.437021e+00  1.632324e+00  
1.853100e+04  2.527272e-02  2.714769e+00  2.632552e+00  
1.813364e+04  2.206257e-02  2.793652e+00  1.446668e+00  
1.864462e+04  2.525667e-02  1.989109e+00  2.571368e+00  
1.826624e+04  2.341913e-02  2.118451e+00  1.793856e+00  
1.869331e+04  2.518618e-02  1.789873e+00  2.334988e+00  
1.899473e+04  2.511926e-02  1.698056e+00  2.689056e+00  
1.900572e+04  2.356204e-02  2.063830e+00  2.125598e+00  
1.840003e+04  2.388849e-02  2.429665e+00  1.887554e+00  
1.827688e+04  2.445402e-02  2.302824e+00  2.134801e+00  
1.839988e+04  2.412208e-02  2.215395e+00  1.664717e+00  
1.750241e+04  2.703365e-02  1.428656e+00  2.694598e+00  
1.840382e+04  2.431653e-02  2.007340e+00  2.072523e+00  
1.850265e+04  2.239497e-02  2.593728e+00  1.520226e+00  
1.905229e+04  2.167826e-02  2.715558e+00  1.663019e+00  
1.836678e+04  2.367421e-02  2.954456e+00  1.798265e+00  
1.794894e+04  2.370525e-02  2.098265e+00  1.678830e+00  
1.849942e+04  2.332454e-02  2.484973e+00  1.817121e+00  
1.864641e+04  2.523456e-02  2.237842e+00  2.512607e+00  
1.797398e+04  2.480962e-02  2.008421e+00  2.083520e+00  
1.800483e+04  2.539233e-02  1.810260e+00  2.222191e+00  
1.790297e+04  2.479392e-02  1.954307e+00  2.147931e+00  
1.852272e+04  2.404001e-02  1.863093e+00  2.184335e+00  
1.816219e+04  2.270525e-02  2.903097e+00  1.378186e+00  
1.795653e+04  2.321924e-02  1.816849e+00  1.586469e+00  
1.818862e+04  2.492798e-02  1.576266e+00  2.262963e+00  
1.796663e+04  2.471877e-02  2.040531e+00  2.022209e+00  
1.816503e+04  2.344149e-02  2.781238e+00  1.690019e+00  
1.822301e+04  2.255900e-02  2.062020e+00  1.470159e+00  
1.840349e+04  2.308257e-02  2.389143e+00  1.612646e+00  
1.825505e+04  2.493865e-02  1.773157e+00  2.333021e+00  
1.797260e+04  2.332718e-02  2.282065e+00  1.701003e+00  
1.865234e+04  2.427129e-02  2.413037e+00  2.334856e+00  
1.794648e+04  2.599152e-02  1.846487e+00  2.861131e+00  
1.924241e+04  2.485669e-02  2.378008e+00  2.738042e+00  
1.882102e+04  2.241074e-02  2.612357e+00  1.699580e+00  
1.792853e+04  2.577246e-02  1.181731e+00  2.508849e+00  
1.858077e+04  2.202741e-02  1.879143e+00  1.495963e+00  
1.821753e+04  2.332665e-02  2.016337e+00  1.656983e+00  
1.820282e+04  2.345290e-02  2.863669e+00  1.552256e+00  
1.790906e+04  2.234843e-02  2.385636e+00  1.371442e+00  
1.762237e+04  2.338399e-02  2.070055e+00  1.442464e+00  
1.810367e+04  2.304029e-02  2.832375e+00  1.626663e+00  
1.802294e+04  2.450990e-02  1.649835e+00  2.068355e+00  
1.888593e+04  2.372973e-02  2.661342e+00  2.141675e+00  
1.828558e+04  2.502634e-02  1.623271e+00  2.275730e+00  
1.841855e+04  2.357173e-02  2.233484e+00  1.935432e+00  
1.842994e+04  2.345215e-02  2.676568e+00  1.413732e+00  
1.770936e+04  2.445157e-02  1.839224e+00  1.658225e+00  
1.833334e+04  2.341175e-02  2.931213e+00  1.673917e+00  
1.885992e+04  2.328018e-02  2.358775e+00  1.893597e+00  
1.880118e+04  2.413743e-02  2.480872e+00  2.263857e+00  
1.807755e+04  2.362053e-02  2.547467e+00  1.643961e+00  
1.864695e+04  2.473261e-02  2.340978e+00  2.305439e+00  
1.845135e+04  2.362092e-02  2.074721e+00  2.011664e+00  
1.893740e+04  2.554965e-02  1.729459e+00  2.468097e+00  
1.846021e+04  2.428037e-02  1.442595e+00  2.162762e+00  
1.895832e+04  2.343770e-02  2.446755e+00  2.038393e+00  
1.899568e+04  2.385375e-02  2.053388e+00  2.326974e+00  
1.810322e+04  2.556288e-02  1.576519e+00  2.379097e+00  
1.883121e+04  2.323003e-02  2.553950e+00  1.724227e+00  
1.777646e+04  2.471573e-02  1.955404e+00  1.936046e+00  
1.790359e+04  2.556376e-02  1.561185e+00  2.225351e+00  
1.814693e+04  2.400708e-02  2.274479e+00  1.881218e+00  
1.863109e+04  2.384930e-02  2.159592e+00  2.262577e+00  
1.839040e+04  2.446823e-02  2.174485e+00  2.118986e+00  
1.798116e+04  2.429317e-02  2.161126e+00  1.664723e+00  
1.854140e+04  2.431602e-02  2.588224e+00  2.202526e+00  
1.887721e+04  2.483161e-02  2.371603e+00  2.552810e+00  
1.733069e+04  2.418852e-02  2.447777e+00  1.519018e+00  
1.803708e+04  2.670356e-02  1.157821e+00  2.786924e+00  
1.803742e+04  2.515224e-02  1.594104e+00  2.233809e+00  
1.880591e+04  2.400769e-02  1.960077e+00  2.338028e+00  
1.894293e+04  2.272714e-02  2.943929e+00  1.440624e+00  
1.851430e+04  2.253145e-02  2.066830e+00  1.676858e+00  
1.780142e+04  2.267398e-02  2.101278e+00  1.208867e+00  
1.777641e+04  2.484092e-02  2.236332e+00  2.096875e+00  
1.866786e+04  2.351897e-02  2.586895e+00  2.187822e+00  
1.802057e+04  2.248746e-02  2.276785e+00  1.250337e+00  
1.831385e+04  2.308019e-02  2.536016e+00  1.761978e+00  
1.899265e+04  2.416387e-02  2.011502e+00  2.420001e+00  
1.841893e+04  2.175424e-02  2.803968e+00  1.407277e+00  
1.850461e+04  2.409969e-02  2.255767e+00  2.215045e+00  
1.787515e+04  2.586527e-02  1.833902e+00  2.549489e+00  
1.798864e+04  2.407007e-02  2.452815e+00  1.872041e+00  
1.795663e+04  2.267245e-02  2.390788e+00  1.367508e+00  
1.846096e+04  2.464453e-02  1.836255e+00  2.364980e+00  
1.826983e+04  2.158645e-02  2.436993e+00  1.407239e+00  
1.800323e+04  2.520315e-02  1.680399e+00  2.304308e+00  
1.757777e+04  2.522229e-02  2.075430e+00  1.675707e+00  
1.820216e+04  2.220583e-02  2.204164e+00  1.396682e+00  
1.685369e+04  2.372775e-02  2.188943e+00  1.124086e+00  
1.771973e+04  2.436856e-02  2.561680e+00  1.956969e+00  
1.843537e+04  2.460661e-02  1.802820e+00  2.349278e+00  
1.920509e+04  2.316926e-02  2.716660e+00  2.244182e+00  
1.860253e+04  2.458542e-02  1.640400e+00  2.305293e+00  
1.821554e+04  2.134306e-02  2.872544e+00  1.264300e+00  
1.841035e+04  2.436055e-02  2.096670e+00  1.947358e+00  
1.779937e+04  2.387995e-02  1.976855e+00  1.597050e+00  
1.818550e+04  2.301507e-02  2.918231e+00  1.412724e+00  
1.909654e+04  2.453762e-02  1.884715e+00  2.658711e+00  
1.848357e+04  2.326081e-02  2.401403e+00  1.775144e+00  
1.745604e+04  2.233773e-02  2.697477e+00  1.045253e+00  
1.886554e+04  2.419819e-02  2.172439e+00  2.173806e+00  
1.785198e+04  2.200964e-02  2.422183e+00  1.435946e+00  
1.836007e+04  2.360585e-02  2.482311e+00  1.798875e+00  
1.805483e+04  2.373634e-02  2.008616e+00  1.868502e+00  
1.899421e+04  2.273571e-02  2.744836e+00  1.654170e+00  
1.830076e+04  2.252084e-02  2.165161e+00  1.618565e+00  
1.819118e+04  2.598171e-02  1.710677e+00  2.680203e+00  
1.848860e+04  2.326703e-02  2.456196e+00  1.676054e+00  
1.811460e+04  2.629440e-02  1.342363e+00  2.845621e+00  
1.784595e+04  2.541827e-02  1.820762e+00  2.225388e+00  
1.744119e+04  2.476918e-02  1.661313e+00  1.754092e+00  
1.838978e+04  2.544730e-02  1.568239e+00  2.773257e+00  
1.839636e+04  2.382419e-02  2.549535e+00  1.716610e+00  
1.856079e+04  2.424466e-02  2.161601e+00  1.813058e+00  
1.909998e+04  2.487372e-02  2.468920e+00  2.824273e+00  
1.851167e+04  2.475945e-02  1.725918e+00  2.299834e+00  
1.803812e+04  2.474028e-02  1.931423e+00  1.795796e+00  
1.807467e+04  2.633671e-02  1.321820e+00  2.697597e+00  
1.793445e+04  2.189017e-02  2.707417e+00  1.114023e+00  
1.834438e+04  2.341914e-02  2.446715e+00  1.795180e+00  
1.827971e+04  2.329138e-02  2.848392e+00  1.373019e+00  
1.841988e+04  2.217399e-02  2.375429e+00  1.559238e+00  
1.776201e+04  2.586607e-02  1.369541e+00  2.410465e+00  
1.784037e+04  2.543211e-02  1.663528e+00  2.332930e+00  
1.858678e+04  2.345969e-02  2.405276e+00  2.042987e+00  
1.795966e+04  2.301380e-02  1.892444e+00  1.514055e+00  
1.862213e+04  2.352323e-02  2.328273e+00  2.039044e+00  
1.811027e+04  2.559708e-02  1.806706e+00  2.328309e+00  
1.833840e+04  2.241271e-02  2.684837e+00  1.610007e+00  
1.773195e+04  2.345892e-02  2.622736e+00  1.313795e+00  
1.820346e+04  2.572684e-02  2.034370e+00  2.514598e+00  
1.852731e+04  2.339311e-02  2.748516e+00  1.854686e+00  
1.824220e+04  2.149317e-02  2.887468e+00  1.208473e+00  
1.780818e+04  2.390663e-02  2.156318e+00  1.668258e+00  
1.836197e+04  2.300648e-02  2.250926e+00  1.973582e+00  
1.812696e+04  2.441753e-02  1.589153e+00  2.030254e+00  
1.874345e+04  2.582043e-02  1.747324e+00  2.942208e+00  
1.803229e+04  2.461281e-02  1.446158e+00  1.832603e+00  
1.799867e+04  2.329033e-02  2.164820e+00  1.548999e+00  
1.754939e+04  2.291168e-02  2.876100e+00  1.421316e+00  
1.828259e+04  2.512160e-02  1.514123e+00  2.523815e+00  
1.854294e+04  2.332250e-02  2.484560e+00  1.794703e+00  
1.831657e+04  2.311828e-02  2.192870e+00  1.665531e+00  
1.814484e+04  2.419984e-02  2.109058e+00  2.115161e+00  
1.845745e+04  2.408255e-02  2.359112e+00  1.793700e+00  
1.760960e+04  2.515161e-02  1.498779e+00  1.728481e+00  
1.799434e+04  2.526289e-02  1.893334e+00  2.072784e+00  
1.890923e+04  2.419800e-02  1.974787e+00  2.335119e+00  
1.892901e+04  2.288559e-02  2.345507e+00  1.871824e+00  
1.747815e+04  2.191512e-02  2.890753e+00  9.993847e-01  
1.865563e+04  2.532928e-02  2.641180e+00  2.482461e+00  
1.747800e+04  2.051933e-02  2.880310e+00  7.981334e-01  
1.798474e+04  2.389295e-02  2.752203e+00  1.604618e+00  
1.807488e+04  2.214031e-02  2.458808e+00  1.256795e+00  
1.865298e+04  2.334581e-02  2.776540e+00  1.582526e+00  
1.823835e+04  2.249650e-02  2.425217e+00  1.448391e+00  
1.768990e+04  2.508548e-02  2.093462e+00  2.053395e+00  
1.828375e+04  2.176498e-02  2.961333e+00  1.242758e+00  
1.773379e+04  2.439863e-02  2.102217e+00  2.034644e+00  
1.803349e+04  2.458453e-02  1.930803e+00  2.030161e+00  
1.811961e+04  2.395744e-02  1.879587e+00  2.018107e+00  
1.826060e+04  2.521909e-02  1.986877e+00  2.541339e+00  
1.854549e+04  2.426298e-02  2.523474e+00  2.004389e+00  
1.797680e+04  2.532421e-02  1.458890e+00  2.169011e+00  
1.882168e+04  2.524599e-02  2.051194e+00  2.490651e+00  
1.860737e+04  2.352112e-02  1.914942e+00  1.922434e+00  
1.824845e+04  2.421131e-02  2.277213e+00  2.032992e+00  
1.789479e+04  2.657362e-02  1.564602e+00  2.814647e+00  
1.789960e+04  2.261653e-02  2.538531e+00  1.248582e+00  
1.812452e+04  2.603415e-02  1.686040e+00  2.700966e+00  
1.823101e+04  2.558561e-02  2.282924e+00  2.385764e+00  
1.788721e+04  2.359608e-02  1.636253e+00  1.635313e+00  
1.779526e+04  2.578843e-02  1.468149e+00  2.395260e+00  
1.775577e+04  2.572218e-02  1.841644e+00  2.380743e+00  
1.886356e+04  2.261338e-02  2.746603e+00  1.894742e+00  
1.829437e+04  2.217924e-02  2.585756e+00  1.397254e+00  
1.824951e+04  2.269948e-02  2.582015e+00  1.525732e+00  
1.789566e+04  2.441862e-02  2.205010e+00  1.956689e+00  
1.839625e+04  2.311162e-02  2.712647e+00  1.603222e+00  
1.820771e+04  2.439390e-02  2.622811e+00  1.933538e+00  
1.749307e+04  2.579446e-02  1.754900e+00  2.459399e+00  
1.818653e+04  2.347783e-02  2.533051e+00  1.589990e+00  
1.791395e+04  2.187709e-02  2.848087e+00  1.261838e+00  
1.813630e+04  2.485331e-02  1.851149e+00  2.240162e+00  
1.831559e+04  2.379158e-02  2.173296e+00  1.858260e+00  
1.838208e+04  2.612808e-02  1.181454e+00  2.818220e+00  
1.871131e+04  2.499613e-02  1.859089e+00  2.685463e+00  
1.784638e+04  2.565237e-02  1.386807e+00  2.130772e+00  
1.754498e+04  2.454452e-02  1.720916e+00  1.671008e+00  
1.805149e+04  2.233808e-02  2.962158e+00  1.316015e+00  
1.824925e+04  2.386534e-02  1.998916e+00  2.103782e+00  
1.896460e+04  2.214847e-02  2.477365e+00  1.711866e+00  
1.850951e+04  2.231002e-02  2.080815e+00  1.474749e+00  
1.821730e+04  2.577869e-02  1.541809e+00  2.917514e+00  
1.813086e+04  2.365285e-02  2.317909e+00  1.633215e+00  
1.769111e+04  2.444170e-02  1.861320e+00  1.539706e+00  
1.793209e+04  2.437960e-02  1.999098e+00  1.807499e+00  
1.859085e+04  2.356754e-02  1.812250e+00  2.027666e+00  
1.984088e+04  2.266453e-02  2.378675e+00  1.897641e+00  
1.798994e+04  2.384224e-02  2.466273e+00  1.606332e+00  
1.850974e+04  2.459993e-02  2.153198e+00  2.247229e+00  
1.800220e+04  2.280685e-02  2.546014e+00  1.591176e+00  
1.822039e+04  2.360808e-02  2.566880e+00  1.581317e+00  
1.797905e+04  2.385083e-02  1.790503e+00  1.823261e+00  
1.892787e+04  2.307514e-02  2.908291e+00  1.581249e+00  
1.794465e+04  2.304430e-02  2.395467e+00  1.471404e+00  
1.781616e+04  2.580634e-02  1.262289e+00  2.626048e+00  
1.825385e+04  2.224308e-02  2.939129e+00  1.399646e+00  
1.774444e+04  2.338332e-02  2.505188e+00  1.782374e+00  
1.811214e+04  2.331905e-02  1.985414e+00  1.546987e+00  
1.826321e+04  2.438797e-02  1.576346e+00  2.268707e+00  
1.814456e+04  2.453785e-02  2.154705e+00  2.264069e+00  
1.850060e+04  2.475295e-02  1.920171e+00  2.014673e+00  
1.785726e+04  2.626621e-02  1.272763e+00  2.233197e+00  
1.889272e+04  2.255655e-02  2.784439e+00  1.652028e+00  
1.871543e+04  2.302763e-02  2.134269e+00  1.729133e+00  
1.879966e+04  2.346540e-02  2.075269e+00  1.682573e+00  
1.792120e+04  2.541532e-02  1.588391e+00  2.151905e+00  
1.760079e+04  2.545732e-02  2.077665e+00  2.004619e+00  
1.852138e+04  2.379881e-02  2.484624e+00  1.941867e+00  
1.871791e+04  2.340202e-02  2.545648e+00  1.788616e+00  
1.882015e+04  2.335926e-02  2.437319e+00  1.845053e+00  
1.776681e+04  2.529408e-02  1.660752e+00  2.302219e+00  
1.773572e+04  2.595492e-02  1.790866e+00  2.520871e+00  
1.923577e+04  2.267147e-02  2.940627e+00  1.725823e+00  
1.838863e+04  2.202932e-02  2.715940e+00  1.367284e+00  
1.801951e+04  2.300131e-02  2.526540e+00  1.824895e+00  
1.791555e+04  2.348285e-02  2.429305e+00  1.516967e+00  
1.817698e+04  2.541872e-02  2.035904e+00  2.289445e+00  
1.820736e+04  2.374229e-02  2.575379e+00  1.778312e+00  
1.740422e+04  2.628989e-02  1.375936e+00  2.598154e+00  
1.765378e+04  2.371876e-02  1.508780e+00  1.587006e+00  
1.788645e+04  2.339323e-02  1.984384e+00  1.558812e+00  
1.825684e+04  2.404733e-02  2.203651e+00  2.124269e+00  
1.841164e+04  2.407980e-02  2.102743e+00  1.958859e+00  
1.720356e+04  2.665988e-02  1.504004e+00  2.481404e+00  
1.901741e+04  2.437889e-02  2.636240e+00  2.500139e+00  
1.775058e+04  2.467875e-02  1.636222e+00  1.771054e+00  
1.808509e+04  2.304303e-02  2.050840e+00  1.499578e+00  
1.842491e+04  2.297324e-02  2.813133e+00  1.799311e+00  
1.815545e+04  2.389230e-02  2.240909e+00  1.892914e+00  
1.887661e+04  2.176565e-02  2.743424e+00  1.624690e+00  
1.957825e+04  2.289257e-02  2.373256e+00  2.092868e+00  
1.860094e+04  2.297406e-02  2.731043e+00  1.809089e+00  
1.839947e+04  2.278821e-02  2.667909e+00  1.479880e+00  
1.808641e+04  2.385518e-02  2.349679e+00  1.788489e+00  
1.781832e+04  2.559532e-02  1.470735e+00  2.301025e+00  
1.861638e+04  2.501564e-02  1.726961e+00  2.478272e+00  
1.904300e+04  2.471248e-02  1.806089e+00  2.452596e+00  
1.808902e+04  2.273006e-02  2.903703e+00  1.419625e+00  
1.863338e+04  2.404453e-02  2.495808e+00  2.242930e+00  
1.804646e+04  2.265024e-02  2.519805e+00  1.503196e+00  
1.780209e+04  2.445688e-02  1.858499e+00  1.978296e+00  
1.798375e+04  2.308180e-02  1.953544e+00  1.474532e+00  
1.860010e+04  2.339196e-02  2.383654e+00  1.671222e+00  
1.780625e+04  2.242792e-02  2.715911e+00  1.192230e+00  
1.778153e+04  2.443594e-02  1.443651e+00  2.090125e+00  
1.744078e+04  2.218526e-02  2.891056e+00  1.111473e+00  
1.837426e+04  2.405553e-02  2.045678e+00  2.139580e+00  
1.832770e+04  2.359191e-02  2.410597e+00  2.114947e+00  
1.859139e+04  2.386173e-02  1.908153e+00  2.172658e+00  
1.815256e+04  2.518409e-02  2.250481e+00  2.461135e+00  
1.791535e+04  2.478373e-02  1.358285e+00  1.693900e+00  
1.786185e+04  2.477089e-02  1.743215e+00  1.695550e+00  
1.875382e+04  2.438146e-02  2.666151e+00  2.234043e+00  
1.805218e+04  2.399416e-02  1.579610e+00  1.974259e+00  
1.829880e+04  2.481781e-02  1.598890e+00  2.200245e+00  
1.781863e+04  2.596325e-02  1.706115e+00  2.405707e+00  
1.709424e+04  2.545295e-02  2.247499e+00  1.666263e+00  
1.893461e+04  2.373758e-02  2.791911e+00  1.954320e+00  
1.853645e+04  2.336507e-02  2.727390e+00  1.788126e+00  
1.891429e+04  2.390360e-02  2.586293e+00  2.218922e+00  
1.778696e+04  2.567117e-02  1.853049e+00  2.270641e+00  
1.818754e+04  2.337290e-02  2.261995e+00  1.771456e+00  
1.867591e+04  2.451737e-02  2.460195e+00  2.045141e+00  
1.779864e+04  2.288009e-02  2.330637e+00  1.275457e+00  
1.821311e+04  2.361420e-02  2.863559e+00  1.899720e+00  
1.760853e+04  2.361433e-02  2.852638e+00  1.359489e+00  
1.819040e+04  2.527254e-02  1.984109e+00  2.204940e+00  
1.810010e+04  2.413202e-02  2.847052e+00  1.814220e+00  
1.797099e+04  2.440433e-02  2.107952e+00  1.960940e+00  
1.803479e+04  2.392746e-02  2.033198e+00  1.710516e+00  
1.802936e+04  2.294862e-02  1.988007e+00  1.406065e+00  
1.822267e+04  2.371814e-02  2.249994e+00  2.028037e+00  
1.938214e+04  2.397825e-02  2.708427e+00  2.176702e+00  
1.819573e+04  2.572539e-02  1.836443e+00  2.371210e+00  
1.827439e+04  2.543399e-02  2.150474e+00  2.530629e+00  
1.824016e+04  2.501072e-02  1.867798e+00  2.057970e+00  
1.894097e+04  2.292732e-02  2.770365e+00  1.708459e+00  
1.794051e+04  2.195928e-02  2.775856e+00  1.182388e+00  
1.733734e+04  2.501395e-02  1.233060e+00  1.712919e+00  
1.885348e+04  2.518090e-02  1.914975e+00  2.485724e+00  
1.890769e+04  2.400729e-02  2.092791e+00  2.106089e+00  
1.950386e+04  2.268956e-02  2.751960e+00  2.130820e+00  
1.825325e+04  2.280233e-02  2.923685e+00  1.515399e+00  
1.846960e+04  2.288399e-02  2.958302e+00  1.518058e+00  
1.774187e+04  2.389307e-02  2.063389e+00  1.735274e+00  
1.897765e+04  2.233471e-02  2.434659e+00  1.514311e+00  
1.885541e+04  2.358707e-02  2.400062e+00  2.010197e+00  
1.776351e+04  2.344654e-02  2.427494e+00  1.461771e+00  
1.833815e+04  2.424837e-02  2.394349e+00  2.253942e+00  
1.805555e+04  2.286352e-02  2.110072e+00  1.421985e+00  
1.829285e+04  2.478140e-02  1.870872e+00  2.013060e+00  
1.838148e+04  2.322005e-02  1.942165e+00  1.481099e+00  
1.875666e+04  2.368475e-02  2.141710e+00  1.763972e+00  
1.833292e+04  2.285366e-02  2.516731e+00  1.394605e+00  
1.803358e+04  2.520281e-02  1.409601e+00  2.357175e+00  
1.832867e+04  2.378982e-02  2.544851e+00  1.912645e+00  
1.781235e+04  2.315249e-02  1.783481e+00  1.419609e+00  
1.817802e+04  2.435378e-02  2.461756e+00  2.046780e+00  
1.839860e+04  2.357723e-02  2.404588e+00  2.082007e+00  
1.810791e+04  2.509701e-02  1.812182e+00  2.278687e+00  
1.838390e+04  2.414275e-02  2.134447e+00  1.906441e+00  
1.794455e+04  2.436658e-02  2.260862e+00  1.754987e+00  
1.797641e+04  2.383155e-02  2.014478e+00  1.349813e+00  
1.824309e+04  2.285537e-02  1.946669e+00  1.690608e+00  
1.927812e+04  2.270601e-02  2.128989e+00  1.884376e+00  
1.811189e+04  2.606136e-02  1.885739e+00  2.545622e+00  
1.791542e+04  2.488962e-02  2.225814e+00  1.925488e+00  
1.839267e+04  2.390944e-02  2.156585e+00  1.839357e+00  
1.857066e+04  2.298574e-02  2.781194e+00  1.666979e+00  
1.855650e+04  2.453207e-02  2.404628e+00  2.200011e+00  
1.829274e+04  2.648699e-02  1.648661e+00  2.938775e+00  
1.810508e+04  2.138900e-02  2.422684e+00  1.175272e+00  
1.850542e+04  2.392367e-02  2.324238e+00  1.828556e+00  
1.824686e+04  2.304610e-02  2.218884e+00  1.542146e+00  
1.836571e+04  2.378544e-02  2.789562e+00  2.038138e+00  
1.836615e+04  2.360859e-02  2.248189e+00  1.698922e+00  
1.823161e+04  2.411161e-02  2.351012e+00  1.877131e+00  
1.810273e+04  2.444682e-02  2.587933e+00  1.915529e+00  
1.927101e+04  2.405553e-02  2.184027e+00  2.257819e+00  
1.869765e+04  2.508274e-02  1.518231e+00  2.227916e+00  
1.849927e+04  2.368372e-02  1.718075e+00  1.960203e+00  
1.804494e+04  2.384647e-02  1.953952e+00  2.012180e+00  
1.917547e+04  2.204617e-02  2.811604e+00  1.445882e+00  
1.808419e+04  2.604759e-02  1.149902e+00  2.426474e+00  
1.760108e+04  2.522176e-02  1.639895e+00  2.073663e+00  
1.819852e+04  2.525644e-02  2.293252e+00  1.941629e+00  
1.895971e+04  2.297643e-02  2.928578e+00  1.694456e+00  
1.825516e+04  2.262019e-02  2.573056e+00  1.473858e+00  
1.751871e+04  2.456501e-02  1.322387e+00  1.595770e+00  
1.897451e+04  2.457681e-02  2.181740e+00  2.373028e+00  
1.892542e+04  2.391109e-02  1.896175e+00  2.023657e+00  
1.828450e+04  2.437641e-02  1.727960e+00  2.147932e+00  
1.904819e+04  2.436956e-02  2.442078e+00  2.579479e+00  
1.860302e+04  2.278987e-02  2.975288e+00  1.509553e+00  
1.732949e+04  2.315670e-02  2.066181e+00  1.441018e+00  
1.877629e+04  2.275335e-02  2.371134e+00  1.602604e+00  
1.803311e+04  2.432670e-02  1.511115e+00  1.912995e+00  
1.833347e+04  2.361362e-02  2.027812e+00  1.820582e+00  
1.838316e+04  2.469774e-02  2.526297e+00  2.256634e+00  
1.811564e+04  2.425007e-02  1.715124e+00  2.127720e+00  
1.812459e+04  2.556648e-02  1.665060e+00  2.282803e+00  
1.892557e+04  2.349945e-02  2.301102e+00  2.121141e+00  
1.858540e+04  2.483708e-02  1.707049e+00  2.155127e+00  
1.868033e+04  2.168278e-02  2.613577e+00  1.268109e+00  
1.866385e+04  2.412433e-02  1.780417e+00  2.333458e+00  
1.859280e+04  2.448059e-02  1.863082e+00  2.352439e+00  
1.836087e+04  2.272044e-02  2.129808e+00  1.620717e+00  
1.826264e+04  2.427264e-02  2.427460e+00  2.167013e+00  
1.873014e+04  2.522643e-02  2.116452e+00  2.698624e+00  
1.821049e+04  2.542176e-02  1.576455e+00  2.411668e+00  
1.850318e+04  2.378026e-02  2.333659e+00  1.796140e+00  
1.815414e+04  2.347022e-02  1.711287e+00  1.555916e+00  
1.789336e+04  2.343452e-02  2.064875e+00  1.349992e+00  
1.812021e+04  2.340922e-02  2.088899e+00  1.847946e+00  
1.906455e+04  2.302681e-02  2.113076e+00  1.907162e+00  
1.730729e+04  2.468311e-02  1.911067e+00  1.795091e+00  
1.784022e+04  2.257947e-02  2.787038e+00  1.163805e+00  
1.834325e+04  2.504902e-02  1.916893e+00  2.013182e+00  
1.817173e+04  2.272077e-02  2.997779e+00  1.371644e+00  
1.828996e+04  2.442973e-02  2.199090e+00  2.094016e+00  
1.808903e+04  2.657971e-02  1.294137e+00  2.953841e+00  
1.855122e+04  2.228029e-02  2.524924e+00  1.534102e+00  
1.860374e+04  2.358394e-02  2.712306e+00  1.808184e+00  
1.849998e+04  2.375403e-02  2.139743e+00  1.951225e+00  
1.845522e+04  2.440368e-02  2.763013e+00  2.279684e+00  
1.799326e+04  2.324242e-02  2.461749e+00  1.367865e+00  
1.865835e+04  2.392914e-02  2.382777e+00  2.173282e+00  
1.852389e+04  2.470921e-02  2.300530e+00  2.003271e+00  
