2.514051e+04  1.762897e-02  4.292662e-01  1.221901e+00  
2.592024e+04  1.564418e-02  7.370440e-01  1.016283e+00  
2.564590e+04  1.649535e-02  7.859009e-01  1.097653e+00  
2.475245e+04  1.878732e-02  5.651730e-01  1.384595e+00  
2.418727e+04  1.745297e-02  6.261752e-01  1.004746e+00  
2.548164e+04  1.696982e-02  6.832394e-01  1.104423e+00  
2.605700e+04  1.697985e-02  6.181958e-01  1.188446e+00  
2.638230e+04  1.469913e-02  1.682395e+00  9.295191e-01  
2.509404e+04  1.731845e-02  3.320420e-01  1.114134e+00  
2.569826e+04  1.670962e-02  9.085467e-01  1.097834e+00  
2.538868e+04  1.698501e-02  9.294326e-01  1.077003e+00  
2.498775e+04  1.629073e-02  3.141856e-01  1.000154e+00  
2.568067e+04  1.484198e-02  5.249157e-01  8.628261e-01  
2.612821e+04  1.443597e-02  1.219817e+00  8.255499e-01  
2.621302e+04  1.472611e-02  1.215027e+00  9.306450e-01  
2.549910e+04  1.673305e-02  5.305242e-01  1.091697e+00  
2.634176e+04  1.568743e-02  1.009574e+00  1.085748e+00  
2.491668e+04  1.711548e-02  5.209801e-01  1.019328e+00  
2.534148e+04  1.655359e-02  8.982644e-01  1.008375e+00  
2.586629e+04  1.484315e-02  1.110227e+00  8.874446e-01  
2.497703e+04  1.649586e-02  3.331621e-01  1.014831e+00  
2.566386e+04  1.620292e-02  6.373523e-01  1.005755e+00  
2.570939e+04  1.733608e-02  4.172814e-01  1.142717e+00  
2.493423e+04  1.674529e-02  8.050528e-01  1.036263e+00  
2.521988e+04  1.667174e-02  3.465487e-01  1.072320e+00  
2.497063e+04  1.739152e-02  5.904389e-01  1.101883e+00  
2.578413e+04  1.709294e-02  3.807546e-01  1.207357e+00  
2.523768e+04  1.635666e-02  6.210462e-01  9.747423e-01  
2.533467e+04  1.449704e-02  9.132366e-01  7.615007e-01  
2.558018e+04  1.683851e-02  7.957036e-01  1.092985e+00  
2.609338e+04  1.581285e-02  5.120135e-01  1.045435e+00  
2.533138e+04  1.562889e-02  5.841881e-01  8.896258e-01  
2.509216e+04  1.644637e-02  8.475616e-01  1.101251e+00  
2.542090e+04  1.642688e-02  5.780733e-01  1.017356e+00  
2.578536e+04  1.613029e-02  8.995209e-01  1.013517e+00  
2.592585e+04  1.614708e-02  6.257924e-01  1.117943e+00  
2.536059e+04  1.628228e-02  1.014653e+00  1.008235e+00  
2.485932e+04  1.781270e-02  5.337114e-01  1.175213e+00  
2.441101e+04  1.723546e-02  4.141479e-01  9.938945e-01  
2.545412e+04  1.675104e-02  7.438210e-01  1.081619e+00  
2.539483e+04  1.844794e-02  6.051581e-01  1.358615e+00  
2.552476e+04  1.624837e-02  7.819615e-01  1.039646e+00  
2.526497e+04  1.696634e-02  7.876346e-01  1.080491e+00  
2.508766e+04  1.835128e-02  5.787859e-01  1.294302e+00  
2.484313e+04  1.783532e-02  5.258873e-01  1.173540e+00  
2.576444e+04  1.578417e-02  8.370498e-01  9.611781e-01  
2.601041e+04  1.609213e-02  1.274952e+00  1.060034e+00  
2.499070e+04  1.753763e-02  4.299162e-01  1.103271e+00  
2.566221e+04  1.653838e-02  8.687727e-01  1.069637e+00  
2.559419e+04  1.528584e-02  1.046865e+00  9.029304e-01  
2.578595e+04  1.651002e-02  6.728884e-01  1.065468e+00  
2.558785e+04  1.566311e-02  5.488487e-01  9.523423e-01  
2.631004e+04  1.555609e-02  1.847058e-01  1.001597e+00  
2.616508e+04  1.480745e-02  1.285082e+00  9.079009e-01  
2.454943e+04  1.880569e-02  2.826025e-01  1.294490e+00  
2.593540e+04  1.775904e-02  7.751067e-01  1.306766e+00  
2.603552e+04  1.533345e-02  8.194119e-01  9.613409e-01  
2.538001e+04  1.627637e-02  7.290946e-01  1.018431e+00  
2.486924e+04  1.785748e-02  3.790434e-01  1.223119e+00  
2.422723e+04  1.778184e-02  5.033718e-01  1.031843e+00  
2.558500e+04  1.589653e-02  1.237738e+00  9.904404e-01  
2.610573e+04  1.765912e-02  6.572977e-01  1.307400e+00  
2.587504e+04  1.566804e-02  1.159245e+00  9.695689e-01  
2.579057e+04  1.590615e-02  8.399339e-01  1.000869e+00  
2.579494e+04  1.793428e-02  1.045147e+00  1.290770e+00  
2.505302e+04  1.770912e-02  9.392843e-01  1.133173e+00  
2.470366e+04  1.723680e-02  2.089004e-01  1.067743e+00  
2.601032e+04  1.467031e-02  7.589996e-01  8.986261e-01  
2.558689e+04  1.715601e-02  9.478356e-01  1.205772e+00  
2.520065e+04  1.727086e-02  8.605358e-01  1.133309e+00  
2.513097e+04  1.634137e-02  4.626268e-01  9.863820e-01  
2.578627e+04  1.628537e-02  1.005886e+00  1.081628e+00  
2.572625e+04  1.722068e-02  3.798936e-01  1.161541e+00  
2.445847e+04  1.701221e-02  6.451277e-01  9.726374e-01  
2.550461e+04  1.488171e-02  1.304488e+00  9.204481e-01  
2.532145e+04  1.685394e-02  4.754660e-01  1.066600e+00  
2.552896e+04  1.609756e-02  6.625767e-01  9.999886e-01  
2.495056e+04  1.820443e-02  2.020544e-01  1.148214e+00  
2.440189e+04  1.662957e-02  8.623521e-01  8.870917e-01  
2.519731e+04  1.559003e-02  7.849488e-01  9.401790e-01  
2.454050e+04  1.903872e-02  3.595459e-01  1.320698e+00  
2.493235e+04  1.772840e-02  1.617001e-01  1.207846e+00  
2.583667e+04  1.669040e-02  5.891436e-01  1.080297e+00  
2.479339e+04  1.728631e-02  4.114043e-01  1.065404e+00  
2.524691e+04  1.702546e-02  5.380740e-01  1.042158e+00  
2.598650e+04  1.640443e-02  7.574557e-01  1.075572e+00  
2.582905e+04  1.625433e-02  6.619246e-01  9.785015e-01  
2.553452e+04  1.551384e-02  1.168142e+00  9.639076e-01  
2.538534e+04  1.698848e-02  9.096897e-01  1.079420e+00  
2.501027e+04  1.762781e-02  5.624401e-01  1.067276e+00  
2.613489e+04  1.615459e-02  1.057485e+00  1.063384e+00  
2.469317e+04  1.756407e-02  2.599300e-01  1.164580e+00  
2.542356e+04  1.816227e-02  2.203324e-01  1.324779e+00  
2.437797e+04  1.683790e-02  6.319779e-01  9.443483e-01  
2.597517e+04  1.582552e-02  1.808871e+00  1.012560e+00  
2.490575e+04  1.974844e-02  2.868243e-01  1.577761e+00  
2.574434e+04  1.613637e-02  6.419824e-01  1.067349e+00  
2.481522e+04  1.812634e-02  7.141111e-01  1.219384e+00  
2.535024e+04  1.853784e-02  4.660838e-01  1.335425e+00  
2.461119e+04  1.706593e-02  4.385631e-01  9.660573e-01  
2.575710e+04  1.623979e-02  4.971648e-01  1.046190e+00  
2.558182e+04  1.410108e-02  1.177612e+00  7.795109e-01  
2.577141e+04  1.641170e-02  5.872559e-01  1.013481e+00  
2.534874e+04  1.643867e-02  1.259432e+00  1.053928e+00  
2.463856e+04  1.730027e-02  2.626888e-01  1.067656e+00  
2.488203e+04  1.749564e-02  6.130271e-01  1.059813e+00  
2.544239e+04  1.645278e-02  6.137871e-01  1.024042e+00  
2.561275e+04  1.707525e-02  5.452562e-01  1.123636e+00  
2.611025e+04  1.486742e-02  1.017527e+00  8.972638e-01  
2.504678e+04  1.695101e-02  3.966830e-01  1.100800e+00  
2.540886e+04  1.778816e-02  5.061168e-01  1.250131e+00  
2.623362e+04  1.484306e-02  9.351990e-01  9.170019e-01  
2.614156e+04  1.435522e-02  5.630906e-01  8.678976e-01  
2.398737e+04  1.938680e-02  2.529715e-01  1.391405e+00  
2.365211e+04  1.985975e-02  3.487816e-01  1.329037e+00  
2.598926e+04  1.481311e-02  1.716928e+00  8.629054e-01  
2.591014e+04  1.644223e-02  7.671128e-01  1.108271e+00  
2.550419e+04  1.452657e-02  5.471051e-01  7.901583e-01  
2.565461e+04  1.614628e-02  7.683373e-01  1.038221e+00  
2.562612e+04  1.606140e-02  9.214251e-01  9.977194e-01  
2.515458e+04  1.735096e-02  4.461436e-01  1.101861e+00  
2.464784e+04  1.837932e-02  2.444384e-01  1.154644e+00  
2.563863e+04  1.584030e-02  7.986708e-01  1.014376e+00  
2.538459e+04  1.754748e-02  8.318143e-01  1.222917e+00  
2.434861e+04  1.958086e-02  1.962574e-01  1.336275e+00  
2.523987e+04  1.657589e-02  3.078682e-01  1.043358e+00  
2.517136e+04  1.519745e-02  1.002366e+00  8.796697e-01  
2.623622e+04  1.645506e-02  3.143449e-01  1.096973e+00  
2.510270e+04  1.672788e-02  7.787724e-01  1.040334e+00  
2.564059e+04  1.486338e-02  8.302517e-01  8.659019e-01  
2.601343e+04  1.573752e-02  8.534468e-01  9.730018e-01  
2.639657e+04  1.488521e-02  1.124526e+00  9.667440e-01  
2.525409e+04  1.689800e-02  4.940935e-01  1.046822e+00  
2.504651e+04  1.733222e-02  3.055895e-01  1.133461e+00  
2.515637e+04  1.477400e-02  8.942278e-01  8.134714e-01  
2.402341e+04  2.027994e-02  2.250175e-01  1.488223e+00  
2.487882e+04  1.702766e-02  5.729096e-01  1.070600e+00  
2.558497e+04  1.598263e-02  5.900991e-01  9.821960e-01  
2.491237e+04  1.787518e-02  5.263480e-01  1.240933e+00  
2.594998e+04  1.620504e-02  6.175414e-01  1.111077e+00  
2.609696e+04  1.697405e-02  6.709758e-01  1.205051e+00  
2.515246e+04  1.599434e-02  9.374258e-01  9.127719e-01  
2.645143e+04  1.404790e-02  1.409878e+00  8.780182e-01  
2.439833e+04  1.820101e-02  2.647704e-01  1.138580e+00  
2.480365e+04  1.698396e-02  7.328249e-01  9.973217e-01  
2.621892e+04  1.377268e-02  1.580289e+00  7.730874e-01  
2.575304e+04  1.541994e-02  6.797909e-01  9.627479e-01  
2.545572e+04  1.752306e-02  5.196541e-01  1.196628e+00  
2.437005e+04  1.685791e-02  7.232702e-01  9.148298e-01  
2.571763e+04  1.516521e-02  2.082238e+00  9.135128e-01  
2.533476e+04  1.724574e-02  6.922896e-01  1.174002e+00  
2.551638e+04  1.645710e-02  6.168955e-01  1.062822e+00  
2.522401e+04  1.810592e-02  5.709820e-01  1.243077e+00  
2.582359e+04  1.653928e-02  7.598195e-01  1.118583e+00  
2.554788e+04  1.615753e-02  4.497889e-01  1.010702e+00  
2.607560e+04  1.554826e-02  6.401163e-01  1.031498e+00  
2.592857e+04  1.365217e-02  1.303515e+00  7.753067e-01  
2.539452e+04  1.733304e-02  5.037962e-01  1.113704e+00  
2.477576e+04  1.735961e-02  7.174514e-01  1.115736e+00  
2.475595e+04  1.659709e-02  4.811600e-01  9.848444e-01  
2.560416e+04  1.641269e-02  8.228802e-01  1.036729e+00  
2.468609e+04  1.769512e-02  6.107934e-01  1.057348e+00  
2.515619e+04  1.783410e-02  4.473010e-01  1.226727e+00  
2.587328e+04  1.710030e-02  1.163800e+00  1.152869e+00  
2.540819e+04  1.815356e-02  5.509210e-01  1.269071e+00  
2.611783e+04  1.574827e-02  1.097210e+00  1.035637e+00  
2.613768e+04  1.450117e-02  9.620225e-01  8.637818e-01  
2.526644e+04  1.740544e-02  5.715028e-01  1.128791e+00  
2.464528e+04  1.822862e-02  2.681140e-01  1.279654e+00  
2.533942e+04  1.737086e-02  7.497596e-01  1.201738e+00  
2.588303e+04  1.606506e-02  1.163269e+00  1.053971e+00  
2.533079e+04  1.653516e-02  7.631195e-01  1.012083e+00  
2.489259e+04  1.690835e-02  3.584785e-01  1.058826e+00  
2.484270e+04  1.739058e-02  1.097451e+00  1.154187e+00  
2.528341e+04  1.479760e-02  6.137248e-01  8.286008e-01  
2.568073e+04  1.660863e-02  4.492487e-01  1.106872e+00  
2.510283e+04  1.715605e-02  3.961391e-01  1.085389e+00  
2.519214e+04  1.578355e-02  5.442614e-01  9.415834e-01  
2.662399e+04  1.461762e-02  2.415619e+00  9.118712e-01  
2.469224e+04  1.718824e-02  7.364189e-01  1.064496e+00  
2.533928e+04  1.522735e-02  1.191685e+00  8.661984e-01  
2.600735e+04  1.285346e-02  1.615948e+00  7.245931e-01  
2.577513e+04  1.594880e-02  4.866602e-01  1.076596e+00  
2.489768e+04  1.585545e-02  1.243756e+00  8.913444e-01  
2.460681e+04  1.675131e-02  4.486057e-01  1.024826e+00  
2.576734e+04  1.618498e-02  6.416696e-01  1.001559e+00  
2.613453e+04  1.547448e-02  6.545776e-01  9.690850e-01  
2.532589e+04  1.718366e-02  5.474955e-01  1.110386e+00  
2.532743e+04  1.608454e-02  4.624620e-01  9.959819e-01  
2.606237e+04  1.488831e-02  6.386609e-01  9.519686e-01  
2.496852e+04  1.761796e-02  6.098241e-01  1.200549e+00  
2.488124e+04  1.876772e-02  3.796884e-01  1.345312e+00  
2.616605e+04  1.548913e-02  7.333834e-01  9.733845e-01  
2.494950e+04  1.861212e-02  1.755794e-01  1.330961e+00  
2.503430e+04  1.799296e-02  3.321138e-01  1.231764e+00  
2.727515e+04  1.414595e-02  2.011182e+00  9.528148e-01  
2.494200e+04  1.627236e-02  8.748973e-01  8.965596e-01  
2.592500e+04  1.546422e-02  8.823361e-01  9.971427e-01  
2.421418e+04  1.779379e-02  3.756600e-01  1.069022e+00  
2.434881e+04  1.789408e-02  4.066219e-01  1.050813e+00  
2.482880e+04  1.768225e-02  5.652794e-01  1.108412e+00  
2.600559e+04  1.681568e-02  6.112849e-01  1.183378e+00  
2.553227e+04  1.849529e-02  6.591540e-01  1.409097e+00  
2.569435e+04  1.643483e-02  1.012927e+00  1.062959e+00  
2.576650e+04  1.577361e-02  1.450122e+00  1.001861e+00  
2.595795e+04  1.566510e-02  1.358231e+00  1.019844e+00  
2.497745e+04  1.719782e-02  6.627516e-01  1.125187e+00  
2.529255e+04  1.775150e-02  5.948466e-01  1.234217e+00  
2.598901e+04  1.447431e-02  1.024769e+00  8.822924e-01  
2.604886e+04  1.558861e-02  9.864106e-01  1.012513e+00  
2.567351e+04  1.783214e-02  4.419181e-01  1.241828e+00  
2.600092e+04  1.359707e-02  1.401268e+00  7.785634e-01  
2.524923e+04  1.666777e-02  3.483015e-01  1.026307e+00  
2.423050e+04  1.802949e-02  5.550129e-01  1.122053e+00  
2.538744e+04  1.520827e-02  8.708352e-01  8.877385e-01  
2.590494e+04  1.598739e-02  1.090049e+00  1.076092e+00  
2.483137e+04  1.794265e-02  4.023863e-01  1.174298e+00  
2.515029e+04  1.792631e-02  3.587022e-01  1.205994e+00  
2.578670e+04  1.543854e-02  9.874069e-01  9.811543e-01  
2.515659e+04  1.813113e-02  5.837773e-01  1.238744e+00  
2.602729e+04  1.577431e-02  1.002131e+00  1.039183e+00  
2.561903e+04  1.546751e-02  6.636220e-01  9.384066e-01  
2.504104e+04  1.722190e-02  6.220169e-01  1.081917e+00  
2.481725e+04  1.827672e-02  4.188278e-01  1.337714e+00  
2.474195e+04  1.966089e-02  5.781732e-01  1.527680e+00  
2.556659e+04  1.602349e-02  8.986555e-01  1.009824e+00  
2.569171e+04  1.510539e-02  1.160123e+00  8.881883e-01  
2.490705e+04  1.789101e-02  5.986747e-02  1.188048e+00  
2.703412e+04  1.292312e-02  2.980653e+00  7.621517e-01  
2.553566e+04  1.458385e-02  1.138874e+00  8.069714e-01  
2.547319e+04  1.671187e-02  3.425472e-01  1.078076e+00  
2.594466e+04  1.572424e-02  1.006853e+00  9.755344e-01  
2.527265e+04  1.642199e-02  5.944619e-01  9.741537e-01  
2.563396e+04  1.590183e-02  1.235461e+00  9.435305e-01  
2.434937e+04  1.741666e-02  5.909802e-01  1.029884e+00  
2.485014e+04  1.701332e-02  8.005984e-01  1.044389e+00  
2.553328e+04  1.462996e-02  1.142262e+00  8.286032e-01  
2.449459e+04  1.719066e-02  4.177679e-01  1.065452e+00  
2.497119e+04  1.603461e-02  1.134209e+00  1.005287e+00  
2.492572e+04  1.607232e-02  4.843475e-01  9.246814e-01  
2.526471e+04  1.767990e-02  7.194952e-01  1.201823e+00  
2.626074e+04  1.492120e-02  1.490983e+00  9.526036e-01  
2.535052e+04  1.680227e-02  8.321800e-01  1.006748e+00  
2.514898e+04  1.587187e-02  5.642823e-01  9.511331e-01  
2.582989e+04  1.611601e-02  7.537089e-01  1.120917e+00  
2.470824e+04  1.940267e-02  2.248439e-01  1.478603e+00  
2.474412e+04  1.905961e-02  1.884270e-01  1.395850e+00  
2.626974e+04  1.422827e-02  1.091113e+00  7.922609e-01  
2.509226e+04  1.868345e-02  3.621303e-01  1.336447e+00  
2.501946e+04  1.844691e-02  2.718383e-01  1.241257e+00  
2.576634e+04  1.598259e-02  9.093882e-01  1.021359e+00  
2.519567e+04  1.701766e-02  8.108286e-01  1.039227e+00  
2.598572e+04  1.511538e-02  8.828284e-01  9.454554e-01  
2.430968e+04  1.738922e-02  3.701869e-01  9.994965e-01  
2.513021e+04  1.678137e-02  7.106834e-01  1.007849e+00  
2.486065e+04  1.832096e-02  2.634714e-01  1.223884e+00  
2.572109e+04  1.625079e-02  5.614733e-01  1.003714e+00  
2.534740e+04  1.756520e-02  5.954348e-01  1.246460e+00  
2.556073e+04  1.740006e-02  8.201463e-01  1.169470e+00  
2.552005e+04  1.552508e-02  1.608215e+00  9.455443e-01  
2.505537e+04  1.767218e-02  8.027617e-01  1.221436e+00  
2.444497e+04  1.789533e-02  5.240659e-01  1.079656e+00  
2.454262e+04  1.977065e-02  6.745495e-02  1.482598e+00  
2.477952e+04  1.753695e-02  2.721742e-01  1.151845e+00  
2.623019e+04  1.523509e-02  1.258124e+00  1.000578e+00  
2.486341e+04  1.757870e-02  6.217151e-01  1.146401e+00  
2.628128e+04  1.388976e-02  1.593280e+00  8.019756e-01  
2.508484e+04  1.654807e-02  3.071447e-01  1.011509e+00  
2.355946e+04  2.084682e-02  2.075001e-01  1.581827e+00  
2.535189e+04  1.514304e-02  1.140395e+00  8.815746e-01  
2.591949e+04  1.508831e-02  1.816849e+00  9.593858e-01  
2.511951e+04  1.716695e-02  6.796651e-01  1.063638e+00  
2.547779e+04  1.645050e-02  8.212703e-01  1.066341e+00  
2.465494e+04  1.854317e-02  5.444767e-01  1.302239e+00  
2.546287e+04  1.558082e-02  4.873680e-01  9.377886e-01  
2.623019e+04  1.535975e-02  9.769408e-01  9.824850e-01  
2.538493e+04  1.607573e-02  7.246166e-01  9.763475e-01  
2.514938e+04  1.652484e-02  7.374903e-01  9.685126e-01  
2.486588e+04  1.822317e-02  5.305414e-01  1.304025e+00  
2.596449e+04  1.673757e-02  4.833451e-01  1.200815e+00  
2.589636e+04  1.427966e-02  1.478355e+00  8.377767e-01  
2.592033e+04  1.406768e-02  8.397090e-01  7.968113e-01  
2.475275e+04  1.774848e-02  2.456861e-01  1.195650e+00  
2.668339e+04  1.348208e-02  2.783145e+00  8.168303e-01  
2.579702e+04  1.482892e-02  1.033918e+00  8.733275e-01  
2.556048e+04  1.671488e-02  5.243271e-01  1.101859e+00  
2.634876e+04  1.465982e-02  1.220164e+00  8.871966e-01  
2.557643e+04  1.651164e-02  5.800319e-01  1.027630e+00  
2.453915e+04  1.831037e-02  4.644686e-01  1.176485e+00  
2.480672e+04  1.787116e-02  6.921266e-01  1.205496e+00  
2.539289e+04  1.669801e-02  1.032085e+00  1.067795e+00  
2.634562e+04  1.426571e-02  1.630282e+00  8.721391e-01  
2.536797e+04  1.656691e-02  7.777203e-01  1.064287e+00  
2.551562e+04  1.586448e-02  9.565241e-01  9.791752e-01  
2.537377e+04  1.612944e-02  3.312649e-01  1.017847e+00  
2.557949e+04  1.610698e-02  8.629390e-01  1.007382e+00  
2.609417e+04  1.579461e-02  9.588796e-01  1.049668e+00  
2.539417e+04  1.595982e-02  6.396259e-01  9.854977e-01  
2.518730e+04  1.552653e-02  5.721955e-01  9.037111e-01  
2.534303e+04  1.753311e-02  3.656679e-01  1.194246e+00  
2.440328e+04  1.979825e-02  4.879155e-01  1.496075e+00  
2.368107e+04  2.240554e-02  -1.492410e-03  1.915514e+00  
2.567552e+04  1.512071e-02  9.891169e-01  8.761821e-01  
2.558301e+04  1.676266e-02  7.741655e-01  1.133281e+00  
2.534055e+04  1.730226e-02  6.682827e-01  1.151969e+00  
2.596310e+04  1.638166e-02  6.918126e-01  1.127457e+00  
2.507847e+04  1.701340e-02  5.854091e-01  1.076260e+00  
2.607158e+04  1.618769e-02  9.983403e-01  1.096365e+00  
2.509309e+04  1.612762e-02  6.789049e-01  9.140795e-01  
2.596726e+04  1.679534e-02  5.962763e-01  1.156451e+00  
2.475722e+04  1.840561e-02  3.312391e-01  1.265136e+00  
2.628934e+04  1.572285e-02  6.676202e-01  1.045843e+00  
2.531816e+04  1.661396e-02  5.775983e-01  1.074462e+00  
2.562032e+04  1.681072e-02  4.253833e-01  1.084085e+00  
2.452028e+04  1.713311e-02  8.338827e-01  1.033848e+00  
2.609467e+04  1.411646e-02  1.525250e+00  8.551339e-01  
2.461923e+04  1.749544e-02  4.807142e-01  1.038392e+00  
2.487650e+04  1.826451e-02  5.368964e-01  1.287773e+00  
2.492600e+04  1.633005e-02  7.446579e-01  1.000068e+00  
2.461045e+04  1.744423e-02  7.045198e-01  1.009908e+00  
2.548477e+04  1.771286e-02  4.869076e-01  1.255154e+00  
2.628632e+04  1.491762e-02  1.325371e+00  9.099142e-01  
2.519739e+04  1.577973e-02  7.503082e-01  9.115630e-01  
2.476842e+04  1.779288e-02  5.286895e-01  1.171039e+00  
2.609052e+04  1.283655e-02  2.419346e+00  7.157138e-01  
2.591199e+04  1.451794e-02  2.185905e+00  8.890513e-01  
2.424803e+04  1.642605e-02  1.000456e+00  8.127080e-01  
2.609812e+04  1.691315e-02  7.095530e-01  1.133446e+00  
2.525023e+04  1.699078e-02  4.056647e-01  1.101012e+00  
2.534389e+04  1.682052e-02  3.243019e-01  1.135218e+00  
2.676558e+04  1.418265e-02  1.793016e+00  9.058638e-01  
2.569603e+04  1.605344e-02  8.785758e-01  1.003058e+00  
2.511303e+04  1.667748e-02  4.193034e-01  9.864584e-01  
2.469864e+04  1.826095e-02  5.819202e-01  1.277895e+00  
2.562019e+04  1.696286e-02  6.740345e-01  1.172723e+00  
2.517726e+04  1.718532e-02  1.122516e+00  1.208590e+00  
2.593105e+04  1.492110e-02  9.504840e-01  8.987010e-01  
2.590143e+04  1.400099e-02  7.790772e-01  8.288363e-01  
2.634155e+04  1.445414e-02  2.170955e+00  9.021576e-01  
2.543862e+04  1.602189e-02  8.481129e-01  9.986492e-01  
2.595950e+04  1.715226e-02  6.076928e-01  1.284225e+00  
2.609444e+04  1.477135e-02  1.790734e+00  8.840817e-01  
2.517144e+04  1.714951e-02  5.789228e-01  1.086347e+00  
2.467534e+04  1.834763e-02  6.161901e-01  1.201270e+00  
2.566586e+04  1.553880e-02  1.041392e+00  9.180014e-01  
2.547154e+04  1.716366e-02  1.115689e+00  1.180733e+00  
2.595467e+04  1.536728e-02  1.583927e+00  9.720056e-01  
2.575399e+04  1.645451e-02  6.313788e-01  1.059137e+00  
2.565076e+04  1.562501e-02  1.004561e+00  9.928501e-01  
2.625268e+04  1.527647e-02  1.595179e+00  1.002796e+00  
2.516971e+04  1.700941e-02  7.094499e-01  1.053157e+00  
2.700780e+04  1.492848e-02  1.209558e+00  9.941945e-01  
2.456630e+04  1.789620e-02  3.017523e-01  1.186595e+00  
2.537974e+04  1.552882e-02  5.091431e-01  9.458953e-01  
2.594231e+04  1.501398e-02  7.479569e-01  9.006446e-01  
2.456260e+04  1.981779e-02  4.853203e-01  1.554817e+00  
2.414670e+04  2.015431e-02  7.482594e-02  1.517444e+00  
2.575003e+04  1.531860e-02  1.779374e+00  9.918142e-01  
2.527611e+04  1.773200e-02  3.723779e-01  1.159946e+00  
2.443256e+04  1.939580e-02  3.737643e-01  1.407693e+00  
2.610798e+04  1.609298e-02  5.446928e-01  1.070168e+00  
2.519078e+04  1.712567e-02  6.748900e-01  1.134778e+00  
2.535033e+04  1.615907e-02  9.551461e-01  1.009671e+00  
2.486756e+04  1.652805e-02  6.436428e-01  9.443719e-01  
2.541857e+04  1.754384e-02  5.627372e-01  1.191000e+00  
2.541623e+04  1.693306e-02  1.972916e-01  1.068339e+00  
2.585537e+04  1.654157e-02  7.733122e-01  1.149454e+00  
2.584571e+04  1.559108e-02  8.011090e-01  9.986168e-01  
2.598234e+04  1.560049e-02  1.068453e+00  9.990576e-01  
2.546144e+04  1.476665e-02  1.378971e+00  8.410763e-01  
2.598601e+04  1.471665e-02  1.306364e+00  9.115945e-01  
2.471477e+04  1.854099e-02  4.388171e-01  1.249997e+00  
2.496024e+04  1.736388e-02  4.778808e-01  1.107763e+00  
2.580994e+04  1.516953e-02  1.176125e+00  9.364114e-01  
2.467198e+04  1.867781e-02  4.348626e-01  1.262611e+00  
2.539420e+04  1.655079e-02  4.377888e-01  1.015328e+00  
2.576830e+04  1.647582e-02  8.495344e-01  1.084050e+00  
2.568041e+04  1.616456e-02  7.991001e-01  1.087379e+00  
2.476828e+04  1.781902e-02  5.558282e-01  1.173000e+00  
2.524412e+04  1.671976e-02  1.190305e+00  1.085137e+00  
2.430707e+04  1.867312e-02  2.792376e-01  1.316675e+00  
2.561842e+04  1.572386e-02  8.259130e-01  9.509584e-01  
2.562198e+04  1.728908e-02  8.290529e-01  1.170818e+00  
2.504635e+04  1.677383e-02  6.434128e-01  1.055180e+00  
2.568612e+04  1.607757e-02  5.281806e-01  1.083136e+00  
2.669577e+04  1.406135e-02  1.385666e+00  8.963086e-01  
2.514188e+04  1.773074e-02  5.307913e-01  1.131231e+00  
2.547059e+04  1.659394e-02  5.243202e-01  1.046690e+00  
2.460742e+04  1.862480e-02  4.853138e-01  1.342492e+00  
2.512577e+04  1.900714e-02  3.673374e-01  1.457747e+00  
2.499811e+04  1.501691e-02  1.954014e+00  8.224004e-01  
2.472604e+04  1.625157e-02  3.312410e-01  9.450423e-01  
2.584934e+04  1.512813e-02  7.589746e-01  9.500069e-01  
2.536602e+04  1.638605e-02  1.108075e+00  1.055199e+00  
2.571893e+04  1.568975e-02  8.024793e-01  9.487763e-01  
2.535099e+04  1.837901e-02  3.424308e-01  1.363281e+00  
2.606368e+04  1.467094e-02  1.074976e+00  9.007326e-01  
2.572043e+04  1.653352e-02  7.352585e-01  1.029959e+00  
2.468035e+04  1.826410e-02  6.880931e-01  1.188200e+00  
2.606624e+04  1.611637e-02  1.249333e+00  1.025284e+00  
2.535410e+04  1.714528e-02  7.784576e-01  1.187374e+00  
2.595574e+04  1.524499e-02  1.564323e+00  9.263941e-01  
2.585017e+04  1.641713e-02  5.143519e-01  1.038154e+00  
2.510255e+04  1.499075e-02  9.325766e-01  8.355642e-01  
2.652632e+04  1.410130e-02  2.482377e+00  8.861715e-01  
2.531312e+04  1.571331e-02  1.084095e+00  9.088912e-01  
2.522527e+04  1.636969e-02  7.345752e-01  1.038092e+00  
2.573588e+04  1.553918e-02  8.259897e-01  9.174712e-01  
2.523290e+04  1.587547e-02  3.136405e-01  9.683660e-01  
2.563291e+04  1.659732e-02  6.188785e-01  1.093159e+00  
2.656523e+04  1.338726e-02  2.260499e+00  7.910555e-01  
2.483600e+04  1.712369e-02  3.668803e-01  1.049712e+00  
2.541368e+04  1.626121e-02  1.119366e+00  1.043086e+00  
2.514243e+04  1.814480e-02  5.877323e-01  1.285418e+00  
2.494627e+04  1.801871e-02  5.169985e-01  1.251157e+00  
2.579164e+04  1.637102e-02  5.472769e-01  1.086168e+00  
2.523955e+04  1.786433e-02  5.461974e-01  1.280609e+00  
2.550127e+04  1.619194e-02  7.764454e-01  1.038670e+00  
2.538084e+04  1.619982e-02  9.917574e-01  9.781498e-01  
2.505584e+04  1.754533e-02  8.476051e-01  1.195997e+00  
2.577332e+04  1.634058e-02  4.835300e-01  1.022624e+00  
2.646098e+04  1.572509e-02  1.068799e+00  1.100003e+00  
2.536065e+04  1.664480e-02  5.423040e-01  1.041824e+00  
2.466533e+04  1.766160e-02  1.281250e-01  1.151669e+00  
