1.751749e+04  2.520801e-02  2.563586e+00  1.923991e+00  
1.739399e+04  2.492117e-02  2.293168e+00  1.760134e+00  
1.731111e+04  2.494873e-02  2.270096e+00  1.687835e+00  
1.728773e+04  2.459574e-02  2.715572e+00  1.651142e+00  
1.741244e+04  2.480310e-02  2.433974e+00  1.738795e+00  
1.750442e+04  2.468657e-02  2.632781e+00  1.717378e+00  
1.747942e+04  2.515796e-02  2.295010e+00  1.946361e+00  
1.761427e+04  2.453224e-02  2.458875e+00  1.826855e+00  
1.739172e+04  2.493957e-02  2.565029e+00  1.743714e+00  
1.739096e+04  2.528506e-02  2.348483e+00  1.853110e+00  
1.738548e+04  2.491980e-02  2.504491e+00  1.775363e+00  
1.735918e+04  2.475829e-02  2.435392e+00  1.654146e+00  
1.737855e+04  2.442396e-02  2.714893e+00  1.539294e+00  
1.733503e+04  2.457230e-02  2.562357e+00  1.626219e+00  
1.749487e+04  2.490429e-02  2.339318e+00  1.773614e+00  
1.739766e+04  2.451485e-02  2.678753e+00  1.640625e+00  
1.751556e+04  2.545294e-02  2.401032e+00  2.009211e+00  
1.757151e+04  2.472274e-02  2.634143e+00  1.775021e+00  
1.738796e+04  2.490784e-02  2.324528e+00  1.728025e+00  
1.745638e+04  2.487016e-02  2.366424e+00  1.738519e+00  
1.746876e+04  2.531465e-02  2.389555e+00  1.912140e+00  
1.749062e+04  2.489472e-02  2.424585e+00  1.837937e+00  
1.765486e+04  2.435443e-02  2.810603e+00  1.720168e+00  
1.742820e+04  2.410316e-02  2.808916e+00  1.580980e+00  
1.740287e+04  2.534222e-02  2.346539e+00  1.877502e+00  
1.760559e+04  2.414988e-02  2.914841e+00  1.657784e+00  
1.735245e+04  2.473412e-02  2.681839e+00  1.652168e+00  
1.751252e+04  2.475639e-02  2.667210e+00  1.839791e+00  
1.738782e+04  2.463596e-02  2.734109e+00  1.670009e+00  
1.740091e+04  2.472954e-02  2.334381e+00  1.705875e+00  
1.767827e+04  2.418033e-02  2.929248e+00  1.688640e+00  
1.750078e+04  2.516398e-02  2.489760e+00  1.898132e+00  
1.752875e+04  2.520477e-02  2.360950e+00  1.911942e+00  
1.747512e+04  2.441324e-02  2.540862e+00  1.642118e+00  
1.750711e+04  2.484879e-02  2.584454e+00  1.791293e+00  
1.735624e+04  2.479270e-02  2.523342e+00  1.680531e+00  
1.748647e+04  2.518692e-02  2.386572e+00  1.963090e+00  
1.744474e+04  2.411788e-02  2.909211e+00  1.543987e+00  
1.761978e+04  2.429812e-02  2.853534e+00  1.666113e+00  
1.743767e+04  2.473857e-02  2.464847e+00  1.635909e+00  
1.746458e+04  2.473547e-02  2.608973e+00  1.755818e+00  
1.743524e+04  2.519281e-02  2.365848e+00  1.912658e+00  
1.748310e+04  2.472531e-02  2.633562e+00  1.650874e+00  
1.749754e+04  2.461107e-02  2.653807e+00  1.753524e+00  
1.746717e+04  2.485909e-02  2.417939e+00  1.810355e+00  
1.758744e+04  2.391851e-02  2.966972e+00  1.520226e+00  
1.754780e+04  2.510511e-02  2.373107e+00  1.904288e+00  
1.750758e+04  2.470318e-02  2.611647e+00  1.752551e+00  
1.756462e+04  2.467756e-02  2.705328e+00  1.750217e+00  
1.755095e+04  2.427395e-02  2.679394e+00  1.659404e+00  
1.747709e+04  2.545658e-02  2.429553e+00  1.989209e+00  
1.734434e+04  2.498946e-02  2.370559e+00  1.761895e+00  
1.744689e+04  2.460488e-02  2.557527e+00  1.676642e+00  
1.730745e+04  2.475162e-02  2.531140e+00  1.674474e+00  
1.739663e+04  2.490117e-02  2.392820e+00  1.793554e+00  
1.760402e+04  2.450519e-02  2.633201e+00  1.719467e+00  
1.754839e+04  2.468559e-02  2.542933e+00  1.771315e+00  
1.753129e+04  2.522323e-02  2.488517e+00  1.979941e+00  
1.741707e+04  2.495127e-02  2.632936e+00  1.771830e+00  
1.729845e+04  2.545698e-02  2.440901e+00  1.858061e+00  
1.749647e+04  2.453628e-02  2.582661e+00  1.705175e+00  
1.732151e+04  2.467905e-02  2.700570e+00  1.577324e+00  
1.740035e+04  2.478664e-02  2.586204e+00  1.732911e+00  
1.745451e+04  2.406151e-02  2.924733e+00  1.566645e+00  
1.742426e+04  2.480356e-02  2.370852e+00  1.724395e+00  
1.744368e+04  2.473798e-02  2.697911e+00  1.750027e+00  
1.755031e+04  2.550820e-02  2.381602e+00  2.049150e+00  
1.761856e+04  2.449177e-02  2.678846e+00  1.722156e+00  
1.741299e+04  2.489806e-02  2.467573e+00  1.760930e+00  
1.743423e+04  2.504694e-02  2.339915e+00  1.788813e+00  
1.755641e+04  2.516759e-02  2.475145e+00  1.883483e+00  
1.745331e+04  2.548821e-02  2.068993e+00  2.068505e+00  
1.754152e+04  2.467064e-02  2.516285e+00  1.761169e+00  
1.730936e+04  2.494242e-02  2.476536e+00  1.684675e+00  
1.746783e+04  2.546772e-02  2.400753e+00  1.916550e+00  
1.745740e+04  2.443434e-02  2.731105e+00  1.655169e+00  
1.732782e+04  2.457507e-02  2.601226e+00  1.632396e+00  
1.740759e+04  2.461272e-02  2.706185e+00  1.724465e+00  
1.760876e+04  2.483436e-02  2.644316e+00  1.829652e+00  
1.750802e+04  2.461317e-02  2.444580e+00  1.711385e+00  
1.742630e+04  2.450522e-02  2.671399e+00  1.675881e+00  
1.752280e+04  2.545409e-02  2.171384e+00  1.932908e+00  
1.736958e+04  2.499518e-02  2.479139e+00  1.735083e+00  
1.756370e+04  2.450766e-02  2.499983e+00  1.742901e+00  
1.758864e+04  2.487377e-02  2.594147e+00  1.869292e+00  
1.735011e+04  2.508741e-02  2.346927e+00  1.761920e+00  
1.737087e+04  2.537138e-02  2.335047e+00  1.896062e+00  
1.745603e+04  2.431801e-02  2.804948e+00  1.635549e+00  
1.753022e+04  2.450637e-02  2.752393e+00  1.739591e+00  
1.747072e+04  2.476737e-02  2.511210e+00  1.681466e+00  
1.740571e+04  2.439920e-02  2.877524e+00  1.639072e+00  
1.746511e+04  2.530025e-02  2.431625e+00  2.030266e+00  
1.756023e+04  2.440740e-02  2.718203e+00  1.670945e+00  
1.754887e+04  2.455899e-02  2.642813e+00  1.756231e+00  
1.741599e+04  2.514559e-02  2.293132e+00  1.835961e+00  
1.770300e+04  2.435644e-02  2.768133e+00  1.723996e+00  
1.755899e+04  2.457873e-02  2.624579e+00  1.778166e+00  
1.748261e+04  2.484792e-02  2.500295e+00  1.782623e+00  
1.746404e+04  2.471558e-02  2.767207e+00  1.754283e+00  
1.743806e+04  2.432434e-02  2.501913e+00  1.635912e+00  
1.752909e+04  2.520890e-02  2.360199e+00  1.969931e+00  
1.745306e+04  2.508520e-02  2.380530e+00  1.873743e+00  
1.747418e+04  2.436428e-02  2.693566e+00  1.619245e+00  
1.738980e+04  2.512719e-02  2.342388e+00  1.839431e+00  
1.739148e+04  2.483128e-02  2.459782e+00  1.786177e+00  
1.739394e+04  2.442737e-02  2.641759e+00  1.582999e+00  
1.735817e+04  2.523254e-02  2.099028e+00  1.830055e+00  
1.750658e+04  2.483576e-02  2.632541e+00  1.859394e+00  
1.742477e+04  2.492250e-02  2.628803e+00  1.775280e+00  
1.738420e+04  2.481579e-02  2.535548e+00  1.760006e+00  
1.741744e+04  2.456166e-02  2.427649e+00  1.653721e+00  
1.732588e+04  2.494199e-02  2.594134e+00  1.714212e+00  
1.747680e+04  2.532716e-02  2.426175e+00  1.926550e+00  
1.745151e+04  2.440196e-02  2.796655e+00  1.634368e+00  
1.757214e+04  2.475625e-02  2.604748e+00  1.794073e+00  
1.747886e+04  2.483325e-02  2.654004e+00  1.756034e+00  
1.753179e+04  2.495669e-02  2.491678e+00  1.867959e+00  
1.759830e+04  2.455193e-02  2.632968e+00  1.745045e+00  
1.732532e+04  2.489947e-02  2.403396e+00  1.717444e+00  
1.734494e+04  2.530886e-02  2.221873e+00  1.826627e+00  
1.747454e+04  2.479896e-02  2.558569e+00  1.839149e+00  
1.744401e+04  2.482721e-02  2.423438e+00  1.841712e+00  
1.765807e+04  2.484441e-02  2.463797e+00  1.861224e+00  
1.739767e+04  2.475248e-02  2.650823e+00  1.686952e+00  
1.738402e+04  2.480987e-02  2.551213e+00  1.749872e+00  
1.743579e+04  2.431351e-02  2.714279e+00  1.617599e+00  
1.737829e+04  2.482221e-02  2.322919e+00  1.704203e+00  
1.756955e+04  2.413205e-02  2.921760e+00  1.627925e+00  
1.750433e+04  2.447927e-02  2.863909e+00  1.705590e+00  
1.746796e+04  2.474713e-02  2.311056e+00  1.765765e+00  
1.741650e+04  2.480491e-02  2.582372e+00  1.764309e+00  
1.735422e+04  2.528991e-02  2.273049e+00  1.766870e+00  
1.744368e+04  2.451357e-02  2.741246e+00  1.688061e+00  
1.759235e+04  2.485401e-02  2.427555e+00  1.888328e+00  
1.748951e+04  2.474136e-02  2.681463e+00  1.742480e+00  
1.743205e+04  2.472566e-02  2.557482e+00  1.723859e+00  
1.735132e+04  2.508894e-02  2.412615e+00  1.828899e+00  
1.741667e+04  2.411041e-02  2.860470e+00  1.585617e+00  
1.749389e+04  2.491590e-02  2.533576e+00  1.799949e+00  
1.741873e+04  2.484870e-02  2.493870e+00  1.722890e+00  
1.745937e+04  2.408754e-02  2.949123e+00  1.553423e+00  
1.738664e+04  2.570714e-02  2.261531e+00  2.006889e+00  
1.754673e+04  2.429451e-02  2.796824e+00  1.661479e+00  
1.749511e+04  2.434786e-02  2.886512e+00  1.686390e+00  
1.737033e+04  2.481941e-02  2.516632e+00  1.752938e+00  
1.747887e+04  2.469237e-02  2.537533e+00  1.720373e+00  
1.758221e+04  2.445925e-02  2.613312e+00  1.752084e+00  
1.744224e+04  2.525368e-02  2.164200e+00  1.892602e+00  
1.749390e+04  2.490198e-02  2.654841e+00  1.801341e+00  
1.743484e+04  2.447621e-02  2.544946e+00  1.683551e+00  
1.746193e+04  2.477323e-02  2.607317e+00  1.775425e+00  
1.743273e+04  2.476299e-02  2.379782e+00  1.806844e+00  
1.754720e+04  2.413962e-02  2.866845e+00  1.610418e+00  
1.732530e+04  2.526612e-02  2.158757e+00  1.840479e+00  
1.748418e+04  2.475401e-02  2.492501e+00  1.837085e+00  
1.730128e+04  2.442255e-02  2.523078e+00  1.570873e+00  
1.759244e+04  2.462422e-02  2.589591e+00  1.727769e+00  
1.745565e+04  2.510202e-02  2.283189e+00  1.785342e+00  
1.736656e+04  2.500938e-02  2.575938e+00  1.805303e+00  
1.741560e+04  2.488501e-02  2.627666e+00  1.782279e+00  
1.744940e+04  2.425522e-02  2.746902e+00  1.589224e+00  
1.734204e+04  2.480536e-02  2.516451e+00  1.667430e+00  
1.755569e+04  2.526674e-02  2.397453e+00  1.978229e+00  
1.732883e+04  2.513839e-02  2.486649e+00  1.768248e+00  
1.766179e+04  2.455621e-02  2.803085e+00  1.757862e+00  
1.737002e+04  2.487063e-02  2.451511e+00  1.710347e+00  
1.751519e+04  2.499205e-02  2.427745e+00  1.890485e+00  
1.734064e+04  2.486680e-02  2.521916e+00  1.762560e+00  
1.741578e+04  2.526375e-02  2.246656e+00  1.885442e+00  
1.745617e+04  2.486691e-02  2.696957e+00  1.793916e+00  
1.741325e+04  2.525948e-02  2.482234e+00  1.967750e+00  
1.750050e+04  2.504639e-02  2.272561e+00  1.819704e+00  
1.732333e+04  2.517060e-02  2.208891e+00  1.745910e+00  
1.740335e+04  2.471253e-02  2.643543e+00  1.737430e+00  
1.728834e+04  2.505572e-02  2.417861e+00  1.798115e+00  
1.738673e+04  2.422695e-02  2.707617e+00  1.570295e+00  
1.723854e+04  2.493602e-02  2.325025e+00  1.635080e+00  
1.758730e+04  2.402084e-02  2.989540e+00  1.594824e+00  
1.742531e+04  2.478135e-02  2.650050e+00  1.731429e+00  
1.755592e+04  2.470552e-02  2.507621e+00  1.787180e+00  
1.747254e+04  2.445366e-02  2.992748e+00  1.672521e+00  
1.729920e+04  2.509260e-02  2.283346e+00  1.688494e+00  
1.740526e+04  2.504530e-02  2.558273e+00  1.868445e+00  
1.749339e+04  2.500758e-02  2.366327e+00  1.884448e+00  
1.748918e+04  2.470082e-02  2.608269e+00  1.735959e+00  
1.747311e+04  2.435603e-02  2.760609e+00  1.625624e+00  
1.725234e+04  2.547077e-02  2.116378e+00  1.898898e+00  
1.739174e+04  2.451679e-02  2.548723e+00  1.677902e+00  
1.744193e+04  2.483299e-02  2.590960e+00  1.734056e+00  
1.752596e+04  2.476175e-02  2.733015e+00  1.823935e+00  
1.756199e+04  2.427958e-02  2.694708e+00  1.688783e+00  
1.748555e+04  2.537228e-02  2.344657e+00  1.947168e+00  
1.751079e+04  2.449441e-02  2.719760e+00  1.716742e+00  
1.733217e+04  2.513412e-02  2.335663e+00  1.880057e+00  
1.726356e+04  2.509528e-02  2.409201e+00  1.733504e+00  
1.757169e+04  2.440417e-02  2.749511e+00  1.683219e+00  
1.754586e+04  2.440878e-02  2.613852e+00  1.711005e+00  
1.743589e+04  2.501802e-02  2.397761e+00  1.843661e+00  
1.745825e+04  2.461090e-02  2.639437e+00  1.736340e+00  
1.746646e+04  2.458420e-02  2.591783e+00  1.731400e+00  
1.745865e+04  2.532643e-02  2.464652e+00  2.008432e+00  
1.755606e+04  2.483420e-02  2.404931e+00  1.840073e+00  
1.748124e+04  2.432553e-02  2.782504e+00  1.649110e+00  
1.758326e+04  2.484401e-02  2.490732e+00  1.842444e+00  
1.741003e+04  2.442848e-02  2.536237e+00  1.683505e+00  
1.728747e+04  2.474843e-02  2.650688e+00  1.537117e+00  
1.750233e+04  2.461128e-02  2.493017e+00  1.680094e+00  
1.736302e+04  2.469230e-02  2.515875e+00  1.652527e+00  
1.743718e+04  2.472375e-02  2.728902e+00  1.728107e+00  
1.754947e+04  2.454343e-02  2.808948e+00  1.768223e+00  
1.747175e+04  2.399496e-02  2.763016e+00  1.531199e+00  
1.745323e+04  2.461249e-02  2.540809e+00  1.688003e+00  
1.749446e+04  2.501563e-02  2.439347e+00  1.835299e+00  
1.751935e+04  2.485707e-02  2.647894e+00  1.759746e+00  
1.759018e+04  2.477866e-02  2.673673e+00  1.760539e+00  
1.746802e+04  2.412995e-02  2.761649e+00  1.511961e+00  
1.737411e+04  2.517341e-02  2.350463e+00  1.837610e+00  
1.734725e+04  2.493558e-02  2.471565e+00  1.732978e+00  
1.742631e+04  2.476087e-02  2.439695e+00  1.754094e+00  
1.749123e+04  2.423937e-02  2.858780e+00  1.588311e+00  
1.740363e+04  2.519305e-02  2.518294e+00  1.910472e+00  
1.755919e+04  2.444119e-02  2.668886e+00  1.671366e+00  
1.740794e+04  2.534844e-02  2.244115e+00  1.856971e+00  
1.741168e+04  2.501959e-02  2.544063e+00  1.858824e+00  
1.739744e+04  2.447739e-02  2.657202e+00  1.632057e+00  
1.741742e+04  2.444321e-02  2.608995e+00  1.677085e+00  
1.749118e+04  2.454297e-02  2.644969e+00  1.654826e+00  
1.752628e+04  2.433582e-02  2.832352e+00  1.688563e+00  
1.740705e+04  2.440637e-02  2.865948e+00  1.612701e+00  
1.755871e+04  2.445655e-02  2.738339e+00  1.722805e+00  
1.758905e+04  2.445408e-02  2.720369e+00  1.688171e+00  
1.737304e+04  2.473107e-02  2.472694e+00  1.618222e+00  
1.736930e+04  2.499581e-02  2.534960e+00  1.777182e+00  
1.746211e+04  2.519414e-02  2.325299e+00  2.020337e+00  
1.755826e+04  2.399539e-02  2.775096e+00  1.624261e+00  
1.758971e+04  2.407937e-02  2.998267e+00  1.577086e+00  
1.751195e+04  2.514754e-02  2.280948e+00  1.898645e+00  
1.745576e+04  2.442576e-02  2.705857e+00  1.625344e+00  
1.748900e+04  2.491993e-02  2.544443e+00  1.760517e+00  
1.759660e+04  2.486611e-02  2.599760e+00  1.856732e+00  
1.762500e+04  2.400242e-02  2.834560e+00  1.631304e+00  
1.759445e+04  2.526110e-02  2.436667e+00  2.030578e+00  
1.742783e+04  2.433484e-02  2.565780e+00  1.551505e+00  
1.747521e+04  2.472955e-02  2.492743e+00  1.764352e+00  
1.724764e+04  2.515734e-02  2.376437e+00  1.736344e+00  
1.750019e+04  2.504882e-02  2.441998e+00  1.847910e+00  
1.749501e+04  2.452537e-02  2.616492e+00  1.732701e+00  
1.757150e+04  2.472980e-02  2.516110e+00  1.774669e+00  
1.746432e+04  2.425669e-02  2.766496e+00  1.632121e+00  
1.755290e+04  2.479897e-02  2.542829e+00  1.877388e+00  
1.751458e+04  2.448740e-02  2.870327e+00  1.680457e+00  
1.767143e+04  2.424526e-02  2.775265e+00  1.660736e+00  
1.736383e+04  2.436969e-02  2.780305e+00  1.618164e+00  
1.755765e+04  2.482753e-02  2.498765e+00  1.837124e+00  
1.744474e+04  2.446710e-02  2.573008e+00  1.702494e+00  
1.743382e+04  2.465750e-02  2.661141e+00  1.666593e+00  
1.768795e+04  2.502522e-02  2.500849e+00  1.898483e+00  
1.746687e+04  2.436238e-02  2.783458e+00  1.632737e+00  
1.744408e+04  2.455472e-02  2.821679e+00  1.627346e+00  
1.757855e+04  2.481041e-02  2.620667e+00  1.849374e+00  
1.750816e+04  2.449563e-02  2.556538e+00  1.642828e+00  
1.746102e+04  2.431810e-02  2.873297e+00  1.555905e+00  
1.754237e+04  2.515011e-02  2.325298e+00  1.854028e+00  
1.753361e+04  2.458122e-02  2.820252e+00  1.691504e+00  
1.756203e+04  2.455533e-02  2.815021e+00  1.702775e+00  
1.765960e+04  2.460666e-02  2.774847e+00  1.789921e+00  
1.732123e+04  2.505601e-02  2.355130e+00  1.750957e+00  
1.734232e+04  2.476766e-02  2.494554e+00  1.689431e+00  
1.732471e+04  2.527660e-02  2.152071e+00  1.860925e+00  
1.743589e+04  2.459469e-02  2.779164e+00  1.669326e+00  
1.739160e+04  2.470694e-02  2.675704e+00  1.740470e+00  
1.757507e+04  2.475995e-02  2.513691e+00  1.790056e+00  
1.737428e+04  2.523892e-02  2.240175e+00  1.843629e+00  
1.748446e+04  2.462021e-02  2.758028e+00  1.714360e+00  
1.748178e+04  2.410408e-02  2.818365e+00  1.541881e+00  
1.744069e+04  2.416839e-02  2.888787e+00  1.625975e+00  
1.747367e+04  2.463737e-02  2.779742e+00  1.646587e+00  
1.739621e+04  2.472342e-02  2.552671e+00  1.655741e+00  
1.754187e+04  2.459387e-02  2.709531e+00  1.722752e+00  
1.729743e+04  2.449581e-02  2.571854e+00  1.560471e+00  
1.751707e+04  2.413676e-02  2.934737e+00  1.568472e+00  
1.747175e+04  2.409316e-02  2.899912e+00  1.495989e+00  
1.755414e+04  2.459108e-02  2.777439e+00  1.760341e+00  
1.754920e+04  2.546791e-02  2.189915e+00  2.032379e+00  
1.759365e+04  2.431564e-02  2.724418e+00  1.699814e+00  
1.755347e+04  2.441029e-02  2.678912e+00  1.677243e+00  
1.755851e+04  2.510673e-02  2.368667e+00  1.914291e+00  
1.741078e+04  2.420067e-02  2.789686e+00  1.520515e+00  
1.759042e+04  2.492547e-02  2.362364e+00  1.814936e+00  
1.763499e+04  2.476658e-02  2.594276e+00  1.814155e+00  
1.758244e+04  2.458278e-02  2.373236e+00  1.835339e+00  
1.753588e+04  2.514759e-02  2.227385e+00  1.868582e+00  
1.749856e+04  2.470784e-02  2.456543e+00  1.751407e+00  
1.735058e+04  2.464354e-02  2.437913e+00  1.644882e+00  
1.742115e+04  2.496101e-02  2.499890e+00  1.786116e+00  
1.738755e+04  2.569864e-02  2.126582e+00  2.011205e+00  
1.748390e+04  2.444164e-02  2.739177e+00  1.703900e+00  
1.743508e+04  2.467139e-02  2.504136e+00  1.682051e+00  
1.738175e+04  2.414960e-02  2.795465e+00  1.569346e+00  
1.740896e+04  2.423331e-02  2.557072e+00  1.617012e+00  
1.761025e+04  2.435657e-02  2.816138e+00  1.706992e+00  
1.779842e+04  2.416872e-02  2.843719e+00  1.706699e+00  
1.741277e+04  2.427260e-02  2.896169e+00  1.544372e+00  
1.745928e+04  2.483100e-02  2.509297e+00  1.785298e+00  
1.749503e+04  2.492502e-02  2.534994e+00  1.850444e+00  
1.739569e+04  2.493063e-02  2.564106e+00  1.711619e+00  
1.760384e+04  2.435274e-02  2.656809e+00  1.691731e+00  
1.744757e+04  2.456593e-02  2.658377e+00  1.683249e+00  
1.756890e+04  2.436741e-02  2.842221e+00  1.660069e+00  
1.743391e+04  2.488061e-02  2.577251e+00  1.783050e+00  
1.759371e+04  2.477174e-02  2.599079e+00  1.795865e+00  
1.750699e+04  2.441698e-02  2.832904e+00  1.625865e+00  
1.751693e+04  2.432687e-02  2.697541e+00  1.594487e+00  
1.757566e+04  2.425894e-02  2.931640e+00  1.625192e+00  
1.742651e+04  2.534817e-02  2.217680e+00  1.906156e+00  
1.765415e+04  2.398402e-02  2.862070e+00  1.581209e+00  
1.739910e+04  2.492149e-02  2.416414e+00  1.771125e+00  
1.736165e+04  2.454963e-02  2.642069e+00  1.627529e+00  
1.739078e+04  2.511233e-02  2.306204e+00  1.821305e+00  
1.732989e+04  2.544517e-02  2.340790e+00  1.903445e+00  
1.745983e+04  2.501164e-02  2.497007e+00  1.816179e+00  
1.748020e+04  2.426505e-02  2.699399e+00  1.619070e+00  
1.736064e+04  2.500467e-02  2.424174e+00  1.759041e+00  
1.763496e+04  2.466852e-02  2.797267e+00  1.787834e+00  
1.736328e+04  2.493397e-02  2.416594e+00  1.732603e+00  
1.747709e+04  2.455159e-02  2.735806e+00  1.732097e+00  
1.750478e+04  2.470855e-02  2.660177e+00  1.689501e+00  
1.752065e+04  2.467772e-02  2.624470e+00  1.705431e+00  
1.761632e+04  2.473180e-02  2.729790e+00  1.794936e+00  
1.754608e+04  2.478145e-02  2.657598e+00  1.787403e+00  
1.752659e+04  2.440075e-02  2.820334e+00  1.619576e+00  
1.742903e+04  2.444802e-02  2.715457e+00  1.616526e+00  
1.760075e+04  2.447055e-02  2.835579e+00  1.769102e+00  
1.753040e+04  2.492427e-02  2.440237e+00  1.855946e+00  
1.752617e+04  2.394573e-02  2.861399e+00  1.540113e+00  
1.755059e+04  2.456100e-02  2.659700e+00  1.729429e+00  
1.769530e+04  2.483053e-02  2.584908e+00  1.885496e+00  
1.761062e+04  2.430714e-02  2.844548e+00  1.637958e+00  
1.755657e+04  2.496624e-02  2.332731e+00  1.843642e+00  
1.765425e+04  2.471477e-02  2.628099e+00  1.799352e+00  
1.755809e+04  2.454394e-02  2.616127e+00  1.742927e+00  
1.753150e+04  2.502938e-02  2.262750e+00  1.858580e+00  
1.754780e+04  2.469934e-02  2.610217e+00  1.772752e+00  
1.738207e+04  2.475512e-02  2.256252e+00  1.724024e+00  
1.758407e+04  2.433317e-02  2.824739e+00  1.668022e+00  
1.734896e+04  2.556286e-02  2.121724e+00  1.959822e+00  
1.754018e+04  2.465880e-02  2.620091e+00  1.776474e+00  
1.732778e+04  2.438040e-02  2.525459e+00  1.549447e+00  
1.730425e+04  2.433300e-02  2.614544e+00  1.632113e+00  
1.743988e+04  2.469361e-02  2.487284e+00  1.737265e+00  
1.775989e+04  2.438558e-02  2.838758e+00  1.760883e+00  
1.754861e+04  2.454633e-02  2.582692e+00  1.742969e+00  
1.742968e+04  2.443635e-02  2.751194e+00  1.623233e+00  
1.755080e+04  2.467928e-02  2.554179e+00  1.791140e+00  
1.749346e+04  2.441746e-02  2.758531e+00  1.744920e+00  
1.760588e+04  2.432487e-02  2.864928e+00  1.659271e+00  
1.765209e+04  2.420079e-02  2.881838e+00  1.674035e+00  
1.742954e+04  2.522869e-02  2.374491e+00  1.960199e+00  
1.746947e+04  2.394644e-02  2.952096e+00  1.489923e+00  
1.741113e+04  2.471177e-02  2.498324e+00  1.688647e+00  
1.750269e+04  2.522622e-02  2.337507e+00  1.922801e+00  
1.724846e+04  2.458501e-02  2.599031e+00  1.603075e+00  
1.751057e+04  2.453930e-02  2.635849e+00  1.665233e+00  
1.746378e+04  2.414128e-02  2.720153e+00  1.554532e+00  
1.741484e+04  2.483705e-02  2.395739e+00  1.785606e+00  
1.753475e+04  2.389523e-02  2.935458e+00  1.513075e+00  
1.730875e+04  2.495408e-02  2.380371e+00  1.740192e+00  
1.737326e+04  2.394614e-02  2.828748e+00  1.494279e+00  
1.740176e+04  2.558192e-02  2.156128e+00  1.937408e+00  
1.747066e+04  2.497247e-02  2.422133e+00  1.772257e+00  
1.732419e+04  2.551416e-02  2.169117e+00  1.925575e+00  
1.734212e+04  2.456782e-02  2.657170e+00  1.664131e+00  
1.748635e+04  2.493442e-02  2.491125e+00  1.808757e+00  
1.746988e+04  2.475064e-02  2.535546e+00  1.719014e+00  
1.757585e+04  2.464843e-02  2.461289e+00  1.731753e+00  
1.756158e+04  2.429695e-02  2.946319e+00  1.640049e+00  
1.754807e+04  2.439526e-02  2.733669e+00  1.626493e+00  
1.746164e+04  2.475268e-02  2.529526e+00  1.701730e+00  
1.759421e+04  2.478617e-02  2.822553e+00  1.788370e+00  
1.753280e+04  2.497953e-02  2.649783e+00  1.822001e+00  
1.755165e+04  2.474265e-02  2.641802e+00  1.755704e+00  
1.732189e+04  2.476751e-02  2.551700e+00  1.652610e+00  
1.740454e+04  2.447494e-02  2.687311e+00  1.661538e+00  
1.748637e+04  2.542709e-02  2.228831e+00  2.026420e+00  
1.755026e+04  2.424269e-02  2.713455e+00  1.633409e+00  
1.764237e+04  2.400675e-02  2.893549e+00  1.630305e+00  
1.744945e+04  2.472841e-02  2.568435e+00  1.723955e+00  
1.755179e+04  2.440099e-02  2.787949e+00  1.669014e+00  
1.764756e+04  2.447073e-02  2.595311e+00  1.736162e+00  
1.754382e+04  2.488370e-02  2.563893e+00  1.783836e+00  
1.759843e+04  2.425794e-02  2.740861e+00  1.673739e+00  
1.748203e+04  2.506053e-02  2.295411e+00  1.850035e+00  
1.750464e+04  2.432497e-02  2.770161e+00  1.665065e+00  
1.747793e+04  2.400485e-02  2.765151e+00  1.589790e+00  
1.755234e+04  2.468932e-02  2.616734e+00  1.751140e+00  
1.752686e+04  2.500017e-02  2.501762e+00  1.857634e+00  
1.733360e+04  2.448615e-02  2.577462e+00  1.623129e+00  
1.735896e+04  2.443476e-02  2.560876e+00  1.579129e+00  
1.733406e+04  2.454202e-02  2.463692e+00  1.645239e+00  
1.732169e+04  2.477104e-02  2.533345e+00  1.721726e+00  
1.764215e+04  2.429807e-02  2.746960e+00  1.649284e+00  
1.745707e+04  2.438861e-02  2.671246e+00  1.633333e+00  
1.734438e+04  2.447761e-02  2.685786e+00  1.569157e+00  
1.767971e+04  2.459678e-02  2.515310e+00  1.845278e+00  
1.761690e+04  2.433364e-02  2.705052e+00  1.733884e+00  
1.753899e+04  2.419898e-02  2.861935e+00  1.591405e+00  
1.749647e+04  2.484922e-02  2.507705e+00  1.891404e+00  
1.732501e+04  2.502197e-02  2.523861e+00  1.791281e+00  
1.746715e+04  2.429643e-02  2.740650e+00  1.616463e+00  
1.742066e+04  2.385135e-02  2.781519e+00  1.501024e+00  
1.750263e+04  2.507444e-02  2.366077e+00  1.914443e+00  
1.727142e+04  2.505844e-02  2.290425e+00  1.747160e+00  
1.740590e+04  2.527774e-02  2.194524e+00  1.847850e+00  
1.764452e+04  2.446395e-02  2.677847e+00  1.715450e+00  
1.739631e+04  2.520892e-02  2.266902e+00  1.862443e+00  
1.758051e+04  2.420078e-02  2.805447e+00  1.635185e+00  
1.730993e+04  2.502818e-02  2.160757e+00  1.695672e+00  
1.743724e+04  2.407099e-02  2.802921e+00  1.545759e+00  
1.740235e+04  2.530604e-02  2.310067e+00  1.862846e+00  
1.745676e+04  2.487220e-02  2.505752e+00  1.765597e+00  
1.745308e+04  2.504587e-02  2.468982e+00  1.828090e+00  
1.739814e+04  2.468373e-02  2.595297e+00  1.650874e+00  
1.737354e+04  2.545715e-02  2.274289e+00  1.905964e+00  
1.748174e+04  2.474169e-02  2.512130e+00  1.701553e+00  
