2.113731e+04  2.159943e-02  1.487270e+00  1.749885e+00  
2.183409e+04  1.887065e-02  2.231602e+00  1.177771e+00  
2.260951e+04  1.923090e-02  2.405024e+00  1.575190e+00  
2.217770e+04  1.935658e-02  2.842441e+00  1.428327e+00  
2.240667e+04  2.008461e-02  2.287077e+00  1.497632e+00  
2.148461e+04  1.908050e-02  2.992390e+00  1.283602e+00  
2.040027e+04  2.217678e-02  9.439979e-01  1.715534e+00  
2.173064e+04  2.123318e-02  1.800016e+00  1.685026e+00  
2.289469e+04  2.010645e-02  2.409353e+00  1.721153e+00  
2.186928e+04  2.093684e-02  1.996724e+00  1.600667e+00  
2.126042e+04  2.149247e-02  2.073661e+00  1.725403e+00  
2.113233e+04  1.952733e-02  1.611272e+00  1.211713e+00  
2.180816e+04  2.035788e-02  1.440687e+00  1.558643e+00  
2.229721e+04  1.996839e-02  1.825486e+00  1.593058e+00  
2.213224e+04  2.132102e-02  2.106709e+00  1.697606e+00  
2.291389e+04  1.889140e-02  2.121919e+00  1.360495e+00  
2.195266e+04  1.726064e-02  2.680550e+00  1.022438e+00  
2.173741e+04  1.976625e-02  2.143599e+00  1.510840e+00  
2.168072e+04  2.196752e-02  1.625607e+00  2.030570e+00  
2.244617e+04  1.830895e-02  2.833757e+00  1.204611e+00  
2.269015e+04  1.880513e-02  2.017083e+00  1.372752e+00  
2.230002e+04  2.042071e-02  2.145563e+00  1.627638e+00  
2.145929e+04  2.086525e-02  1.678161e+00  1.474429e+00  
2.208490e+04  2.064766e-02  2.055455e+00  1.612154e+00  
2.154136e+04  2.259079e-02  1.035176e+00  2.030206e+00  
2.195963e+04  2.030275e-02  1.217274e+00  1.612005e+00  
2.276602e+04  1.931642e-02  2.226653e+00  1.570355e+00  
2.221098e+04  2.057434e-02  2.471329e+00  1.563292e+00  
2.323334e+04  1.803601e-02  2.180091e+00  1.383506e+00  
2.158706e+04  2.205928e-02  1.188229e+00  1.890298e+00  
2.214054e+04  1.976232e-02  1.922983e+00  1.486520e+00  
2.250006e+04  1.916808e-02  2.140902e+00  1.423554e+00  
2.123617e+04  2.171205e-02  1.599660e+00  1.846109e+00  
2.175137e+04  2.174960e-02  2.064452e+00  1.729987e+00  
2.194986e+04  2.172958e-02  1.394076e+00  1.769708e+00  
2.135316e+04  2.052265e-02  1.608673e+00  1.439761e+00  
2.276624e+04  2.008615e-02  1.867054e+00  1.697480e+00  
2.219256e+04  1.986996e-02  1.947264e+00  1.443876e+00  
2.254530e+04  1.889223e-02  2.217491e+00  1.354631e+00  
2.256560e+04  1.826110e-02  2.510199e+00  1.282462e+00  
2.181330e+04  2.099113e-02  1.636933e+00  1.659195e+00  
2.215284e+04  2.146163e-02  1.223972e+00  1.689314e+00  
2.182440e+04  1.906980e-02  1.824800e+00  1.214973e+00  
2.223325e+04  2.051577e-02  2.454099e+00  1.781618e+00  
2.284771e+04  2.039067e-02  1.546175e+00  1.709916e+00  
2.121543e+04  2.122407e-02  1.749091e+00  1.470779e+00  
2.270995e+04  2.031891e-02  1.677246e+00  1.629374e+00  
2.225551e+04  1.979301e-02  2.352681e+00  1.596740e+00  
2.231540e+04  1.913467e-02  1.673960e+00  1.400633e+00  
2.231175e+04  1.983659e-02  1.640366e+00  1.502420e+00  
2.163036e+04  2.162454e-02  1.530066e+00  1.802625e+00  
2.132778e+04  1.997826e-02  2.022024e+00  1.353053e+00  
2.219054e+04  1.900979e-02  2.388315e+00  1.359407e+00  
2.125841e+04  2.239239e-02  1.474790e+00  1.945886e+00  
2.261072e+04  1.938845e-02  2.404614e+00  1.395885e+00  
2.152662e+04  1.906440e-02  2.602567e+00  1.091705e+00  
2.171111e+04  1.948402e-02  2.257439e+00  1.418324e+00  
2.277246e+04  2.047429e-02  2.256949e+00  1.660394e+00  
2.275897e+04  2.048769e-02  2.226010e+00  1.727203e+00  
2.161196e+04  2.167069e-02  1.931186e+00  1.748204e+00  
2.154491e+04  1.929696e-02  2.651359e+00  1.372719e+00  
2.145102e+04  2.147455e-02  1.286181e+00  1.786193e+00  
2.198105e+04  1.982445e-02  1.458304e+00  1.461835e+00  
2.233779e+04  1.808532e-02  2.166291e+00  1.207148e+00  
2.160801e+04  2.163936e-02  1.132308e+00  1.674389e+00  
2.241889e+04  2.100895e-02  1.709965e+00  1.778587e+00  
2.214580e+04  1.903077e-02  2.921513e+00  1.434230e+00  
2.183075e+04  1.844420e-02  2.564992e+00  1.193391e+00  
2.191272e+04  2.129299e-02  2.042640e+00  1.833399e+00  
2.264900e+04  1.870909e-02  2.931728e+00  1.336476e+00  
2.247442e+04  1.857256e-02  2.044571e+00  1.301089e+00  
2.130433e+04  2.116418e-02  2.242946e+00  1.528312e+00  
2.159759e+04  2.103196e-02  1.513098e+00  1.580710e+00  
2.307673e+04  2.009067e-02  2.348142e+00  1.818038e+00  
2.210626e+04  2.187596e-02  1.413637e+00  1.986505e+00  
2.237418e+04  2.014464e-02  1.438333e+00  1.573770e+00  
2.276406e+04  1.945530e-02  2.139767e+00  1.477329e+00  
2.285942e+04  1.991999e-02  2.976484e+00  1.506993e+00  
2.146819e+04  2.051523e-02  1.355564e+00  1.602722e+00  
2.197358e+04  2.166398e-02  2.219367e+00  1.965562e+00  
2.205354e+04  2.160563e-02  1.902316e+00  1.795183e+00  
2.208988e+04  1.979236e-02  1.731009e+00  1.487508e+00  
2.171045e+04  2.054638e-02  2.128748e+00  1.481105e+00  
2.244192e+04  2.042872e-02  1.964924e+00  1.603712e+00  
2.161399e+04  2.136062e-02  1.381835e+00  1.764317e+00  
2.143245e+04  2.076250e-02  1.384452e+00  1.513002e+00  
2.253734e+04  2.001143e-02  1.617236e+00  1.651941e+00  
2.174556e+04  1.861441e-02  2.860987e+00  1.024649e+00  
2.078469e+04  2.289533e-02  9.876280e-01  1.768586e+00  
2.275898e+04  1.725579e-02  2.700031e+00  1.222654e+00  
2.216738e+04  1.994751e-02  1.373104e+00  1.405832e+00  
2.162278e+04  2.277298e-02  1.290024e+00  1.985534e+00  
2.162814e+04  1.949835e-02  1.323011e+00  1.237173e+00  
2.219395e+04  1.960113e-02  2.158220e+00  1.543675e+00  
2.284377e+04  1.992030e-02  2.012228e+00  1.651361e+00  
2.161289e+04  2.027707e-02  1.600389e+00  1.336315e+00  
2.194333e+04  2.184639e-02  1.278496e+00  2.016986e+00  
2.220892e+04  2.108329e-02  1.427591e+00  1.752333e+00  
2.187053e+04  2.088309e-02  1.400186e+00  1.698811e+00  
2.176821e+04  2.060101e-02  1.080186e+00  1.475868e+00  
2.164545e+04  2.074043e-02  1.295448e+00  1.637207e+00  
2.198762e+04  1.928424e-02  2.483777e+00  1.310887e+00  
2.173332e+04  1.804088e-02  2.353262e+00  1.107649e+00  
2.158945e+04  2.112032e-02  1.711206e+00  1.714176e+00  
2.257547e+04  1.917778e-02  2.760076e+00  1.336331e+00  
2.300524e+04  1.829997e-02  2.763672e+00  1.310161e+00  
2.165066e+04  2.044044e-02  1.750251e+00  1.578101e+00  
2.213701e+04  1.996360e-02  2.175895e+00  1.458007e+00  
2.290408e+04  2.079904e-02  2.170913e+00  1.893885e+00  
2.329691e+04  1.984046e-02  2.300513e+00  1.651639e+00  
2.178073e+04  2.184583e-02  1.737410e+00  2.019767e+00  
2.115187e+04  2.200366e-02  1.112684e+00  1.908271e+00  
2.270425e+04  1.930517e-02  2.679804e+00  1.535233e+00  
2.221553e+04  1.879669e-02  2.057654e+00  1.321279e+00  
2.142988e+04  2.035685e-02  1.274547e+00  1.407764e+00  
2.219129e+04  2.145274e-02  1.098669e+00  1.796521e+00  
2.144314e+04  1.994753e-02  2.365621e+00  1.379640e+00  
2.150509e+04  1.941734e-02  2.334449e+00  1.370394e+00  
2.169630e+04  2.179538e-02  2.030372e+00  1.941564e+00  
2.206069e+04  1.875509e-02  2.978943e+00  1.247003e+00  
2.232300e+04  1.849699e-02  1.945937e+00  1.261099e+00  
2.234703e+04  1.937466e-02  2.856012e+00  1.400815e+00  
2.190201e+04  1.994649e-02  1.585161e+00  1.464290e+00  
2.223495e+04  2.020138e-02  1.756803e+00  1.609707e+00  
2.152744e+04  2.022463e-02  1.822552e+00  1.554111e+00  
2.187633e+04  2.053864e-02  1.764275e+00  1.565186e+00  
2.175616e+04  1.893555e-02  2.082612e+00  1.202808e+00  
2.292541e+04  1.996047e-02  2.900474e+00  1.532767e+00  
2.136402e+04  2.072999e-02  1.281094e+00  1.612858e+00  
2.284289e+04  1.987666e-02  2.709376e+00  1.646553e+00  
2.213621e+04  2.120699e-02  1.797699e+00  1.741025e+00  
2.155033e+04  2.160575e-02  1.541224e+00  1.898734e+00  
2.144870e+04  2.100920e-02  2.021311e+00  1.558842e+00  
2.273595e+04  1.882561e-02  1.764962e+00  1.407753e+00  
2.136870e+04  2.272529e-02  9.959299e-01  2.047609e+00  
2.176075e+04  1.976821e-02  1.491640e+00  1.361454e+00  
2.185565e+04  2.145013e-02  1.046465e+00  1.779609e+00  
2.192693e+04  2.109623e-02  1.659706e+00  1.674340e+00  
2.162584e+04  2.122225e-02  1.675268e+00  1.605884e+00  
2.209755e+04  2.035741e-02  1.666456e+00  1.654286e+00  
2.231336e+04  1.916303e-02  2.063904e+00  1.386576e+00  
2.223015e+04  2.125506e-02  1.964330e+00  1.855936e+00  
2.142516e+04  1.953113e-02  1.481405e+00  1.260359e+00  
2.298250e+04  1.890076e-02  2.666452e+00  1.383928e+00  
2.288576e+04  2.023757e-02  1.955742e+00  1.641892e+00  
2.189723e+04  2.099172e-02  1.839411e+00  1.640295e+00  
2.167080e+04  2.261403e-02  9.558389e-01  2.391723e+00  
2.191436e+04  2.248101e-02  1.058703e+00  2.042645e+00  
2.226022e+04  2.059286e-02  1.561621e+00  1.705047e+00  
2.198135e+04  2.027866e-02  1.772473e+00  1.441511e+00  
2.187607e+04  2.029010e-02  1.447976e+00  1.691413e+00  
2.209128e+04  2.128587e-02  1.776217e+00  1.861613e+00  
2.178842e+04  1.767926e-02  2.559491e+00  1.070036e+00  
2.211365e+04  2.139138e-02  1.814222e+00  1.936387e+00  
2.243394e+04  1.805201e-02  2.715968e+00  1.188729e+00  
2.336335e+04  1.743257e-02  2.801184e+00  1.243873e+00  
2.102279e+04  2.006651e-02  1.760686e+00  1.242481e+00  
2.236634e+04  2.098045e-02  1.966155e+00  1.766195e+00  
2.289141e+04  1.982497e-02  2.752892e+00  1.669447e+00  
2.355492e+04  1.942491e-02  2.031080e+00  1.603189e+00  
2.253247e+04  1.968879e-02  2.197758e+00  1.631386e+00  
2.143988e+04  2.075238e-02  1.687436e+00  1.532842e+00  
2.290240e+04  1.894017e-02  2.949579e+00  1.526819e+00  
2.268736e+04  1.889899e-02  2.359022e+00  1.420905e+00  
2.150203e+04  1.962723e-02  1.607628e+00  1.304566e+00  
2.285582e+04  2.007599e-02  2.122652e+00  1.650909e+00  
2.173711e+04  1.994302e-02  2.542096e+00  1.349828e+00  
2.198851e+04  1.899310e-02  1.825056e+00  1.284163e+00  
2.226332e+04  1.960379e-02  2.038193e+00  1.472786e+00  
2.170395e+04  2.004823e-02  2.836260e+00  1.471469e+00  
2.239246e+04  1.837839e-02  2.209623e+00  1.272111e+00  
2.249773e+04  2.067684e-02  2.694543e+00  1.704379e+00  
2.198693e+04  2.078364e-02  1.716707e+00  1.758810e+00  
2.286231e+04  1.856249e-02  2.181339e+00  1.319530e+00  
2.246810e+04  1.908067e-02  2.546158e+00  1.418299e+00  
2.151099e+04  2.133920e-02  1.479615e+00  1.627218e+00  
2.173327e+04  1.899795e-02  2.093843e+00  1.301329e+00  
2.258885e+04  1.961388e-02  2.486080e+00  1.410131e+00  
2.191538e+04  2.106324e-02  1.403820e+00  1.802426e+00  
2.276590e+04  2.040664e-02  2.151799e+00  1.713455e+00  
2.182931e+04  2.086136e-02  1.989115e+00  1.589292e+00  
2.255452e+04  1.897169e-02  2.074251e+00  1.342944e+00  
2.059664e+04  2.101491e-02  2.010754e+00  1.409139e+00  
2.213428e+04  1.917250e-02  2.226571e+00  1.457749e+00  
2.155026e+04  2.222140e-02  1.251934e+00  1.929308e+00  
2.214823e+04  1.988575e-02  1.776961e+00  1.420475e+00  
2.194071e+04  2.120204e-02  1.274584e+00  1.747337e+00  
2.211827e+04  2.129827e-02  1.798218e+00  1.659357e+00  
2.161446e+04  2.131509e-02  1.785878e+00  1.617339e+00  
2.236979e+04  1.950119e-02  1.503645e+00  1.400543e+00  
2.183994e+04  1.967030e-02  1.856172e+00  1.258906e+00  
2.191808e+04  2.240994e-02  1.541367e+00  2.051567e+00  
2.226421e+04  1.948067e-02  1.835440e+00  1.386344e+00  
2.261864e+04  2.024490e-02  2.271710e+00  1.625077e+00  
2.299566e+04  2.130910e-02  1.699890e+00  1.954040e+00  
2.004405e+04  2.336611e-02  1.239283e+00  1.698488e+00  
2.222805e+04  2.161938e-02  1.728411e+00  2.008489e+00  
2.206042e+04  2.014898e-02  1.425511e+00  1.471911e+00  
2.176984e+04  2.237718e-02  1.321187e+00  2.002160e+00  
2.169767e+04  2.066024e-02  1.479059e+00  1.501611e+00  
2.241503e+04  1.773169e-02  2.496161e+00  1.112721e+00  
2.164087e+04  2.219312e-02  1.398630e+00  2.065471e+00  
2.177817e+04  1.873032e-02  1.678586e+00  1.313760e+00  
2.170330e+04  2.057445e-02  1.854562e+00  1.592792e+00  
2.160116e+04  1.715568e-02  2.501850e+00  9.085952e-01  
2.102464e+04  1.907154e-02  2.450555e+00  1.114841e+00  
2.202572e+04  2.009057e-02  2.074029e+00  1.426480e+00  
2.268421e+04  2.000832e-02  2.228420e+00  1.596679e+00  
2.202604e+04  1.861748e-02  2.816539e+00  1.305316e+00  
2.223357e+04  2.089073e-02  1.538666e+00  1.846324e+00  
2.192818e+04  1.897497e-02  2.489696e+00  1.307161e+00  
2.160367e+04  2.172944e-02  1.162812e+00  1.721582e+00  
2.232527e+04  1.918393e-02  2.620368e+00  1.490127e+00  
2.212165e+04  2.050007e-02  1.500620e+00  1.479610e+00  
2.163712e+04  2.017915e-02  1.359578e+00  1.381198e+00  
2.303108e+04  2.105638e-02  1.843334e+00  1.876414e+00  
2.223441e+04  1.987725e-02  2.935142e+00  1.497207e+00  
2.119720e+04  2.101307e-02  1.078835e+00  1.498787e+00  
2.273299e+04  1.883790e-02  2.761441e+00  1.515965e+00  
2.211957e+04  2.013325e-02  2.120895e+00  1.551691e+00  
2.277991e+04  2.008575e-02  2.036468e+00  1.697539e+00  
2.245665e+04  1.779597e-02  2.746187e+00  1.206773e+00  
2.199740e+04  2.102838e-02  1.306519e+00  1.811611e+00  
2.245611e+04  1.855251e-02  1.963727e+00  1.209367e+00  
2.241263e+04  1.987127e-02  2.152736e+00  1.528107e+00  
2.200788e+04  1.875482e-02  2.182423e+00  1.294723e+00  
2.187553e+04  1.910442e-02  2.216074e+00  1.331696e+00  
2.256074e+04  1.951477e-02  2.505872e+00  1.347327e+00  
2.207781e+04  2.103722e-02  1.758913e+00  1.782538e+00  
2.241402e+04  1.997648e-02  2.126583e+00  1.516581e+00  
2.184457e+04  2.051608e-02  2.226782e+00  1.505829e+00  
2.261010e+04  1.839105e-02  2.063126e+00  1.299137e+00  
2.203652e+04  2.060816e-02  1.913330e+00  1.636503e+00  
2.230858e+04  1.914810e-02  2.388514e+00  1.501320e+00  
2.227322e+04  2.065783e-02  1.950111e+00  1.820638e+00  
2.200274e+04  2.037282e-02  1.312683e+00  1.584586e+00  
2.245309e+04  2.036070e-02  1.848378e+00  1.643041e+00  
2.226255e+04  2.018250e-02  1.994925e+00  1.543864e+00  
2.212641e+04  1.988637e-02  2.228048e+00  1.396919e+00  
2.254265e+04  1.653604e-02  2.717754e+00  9.934422e-01  
2.195661e+04  1.936313e-02  1.869466e+00  1.225872e+00  
2.183367e+04  2.278565e-02  1.129974e+00  2.153379e+00  
2.138951e+04  2.120154e-02  1.349286e+00  1.564141e+00  
2.258293e+04  1.989194e-02  2.377113e+00  1.572629e+00  
2.245939e+04  2.052958e-02  2.641435e+00  1.610309e+00  
2.100368e+04  2.288550e-02  9.209996e-01  1.900125e+00  
2.238514e+04  1.976791e-02  2.831101e+00  1.470608e+00  
2.191305e+04  2.181087e-02  1.243960e+00  1.810660e+00  
2.189518e+04  2.206292e-02  1.538611e+00  1.916607e+00  
2.159691e+04  2.073515e-02  1.341390e+00  1.491980e+00  
2.266472e+04  1.796051e-02  2.305032e+00  1.148279e+00  
2.210760e+04  2.169757e-02  1.396696e+00  1.995999e+00  
2.184479e+04  1.890401e-02  1.849456e+00  1.290475e+00  
2.169003e+04  2.043076e-02  1.883452e+00  1.385563e+00  
2.231498e+04  1.849499e-02  2.462306e+00  1.247934e+00  
2.182568e+04  1.918846e-02  2.554452e+00  1.297886e+00  
2.203404e+04  1.965952e-02  2.131619e+00  1.346668e+00  
2.261308e+04  1.981038e-02  2.275535e+00  1.586438e+00  
2.151435e+04  1.966744e-02  2.551914e+00  1.346785e+00  
2.169585e+04  2.332975e-02  1.407859e+00  2.496515e+00  
2.259350e+04  1.996152e-02  2.420693e+00  1.604827e+00  
2.285614e+04  1.918135e-02  2.266320e+00  1.453463e+00  
2.222722e+04  2.114636e-02  1.798532e+00  1.953057e+00  
2.172300e+04  2.117715e-02  1.306065e+00  1.718659e+00  
2.140861e+04  2.153846e-02  1.274252e+00  1.703952e+00  
2.230857e+04  2.142916e-02  1.528876e+00  1.878440e+00  
2.202675e+04  1.955281e-02  2.813850e+00  1.417583e+00  
2.193486e+04  2.086821e-02  1.272432e+00  1.602771e+00  
2.265438e+04  1.804927e-02  1.918206e+00  1.174535e+00  
2.227391e+04  2.080872e-02  8.655869e-01  1.777669e+00  
2.296963e+04  1.915383e-02  2.141851e+00  1.525539e+00  
2.213851e+04  1.901482e-02  2.597969e+00  1.365767e+00  
2.177091e+04  2.312800e-02  6.195079e-01  2.425190e+00  
2.260780e+04  2.025016e-02  1.942424e+00  1.631777e+00  
2.282084e+04  1.887707e-02  2.984190e+00  1.406183e+00  
2.261974e+04  1.839892e-02  2.413734e+00  1.365226e+00  
2.278989e+04  1.823527e-02  2.709032e+00  1.191872e+00  
2.196018e+04  1.918169e-02  2.470568e+00  1.229745e+00  
2.240004e+04  2.105156e-02  1.867248e+00  1.872929e+00  
2.276271e+04  1.975904e-02  2.528099e+00  1.638680e+00  
2.178886e+04  1.817993e-02  2.987301e+00  1.204684e+00  
2.217884e+04  1.912766e-02  2.439884e+00  1.246383e+00  
2.150275e+04  2.194225e-02  1.446026e+00  2.013009e+00  
2.172630e+04  2.087636e-02  1.941871e+00  1.734508e+00  
2.169169e+04  2.362315e-02  9.043858e-01  2.650429e+00  
2.205793e+04  2.072115e-02  1.544702e+00  1.684679e+00  
2.232283e+04  2.117215e-02  1.693235e+00  1.735540e+00  
2.172209e+04  2.157908e-02  1.080946e+00  1.741895e+00  
2.250653e+04  2.043976e-02  1.750212e+00  1.762158e+00  
2.214613e+04  1.922575e-02  2.102328e+00  1.375324e+00  
2.218986e+04  2.119132e-02  2.026283e+00  1.780870e+00  
2.211077e+04  2.152424e-02  1.560300e+00  2.054009e+00  
2.169514e+04  2.054789e-02  1.754966e+00  1.435515e+00  
2.291435e+04  2.096727e-02  1.841208e+00  1.934503e+00  
2.277214e+04  2.024467e-02  2.388111e+00  1.694306e+00  
2.141107e+04  2.230843e-02  1.419912e+00  1.892579e+00  
2.174930e+04  1.894293e-02  2.890171e+00  1.245386e+00  
2.186778e+04  2.142872e-02  1.817905e+00  1.773625e+00  
2.215539e+04  1.981695e-02  2.656600e+00  1.362911e+00  
2.276366e+04  1.930516e-02  2.113723e+00  1.597659e+00  
2.251076e+04  1.955842e-02  2.253612e+00  1.439099e+00  
2.214148e+04  2.210403e-02  1.228156e+00  2.219347e+00  
2.205680e+04  2.030186e-02  1.984390e+00  1.519697e+00  
2.220995e+04  2.070726e-02  2.147846e+00  1.569171e+00  
2.167016e+04  1.751064e-02  2.829344e+00  9.853289e-01  
2.152346e+04  1.959403e-02  1.972929e+00  1.414290e+00  
2.265120e+04  1.835021e-02  2.892061e+00  1.147182e+00  
2.308994e+04  1.933507e-02  2.323424e+00  1.550431e+00  
2.216932e+04  1.999237e-02  2.258457e+00  1.523913e+00  
2.183745e+04  2.372401e-02  1.011830e+00  2.729089e+00  
2.287653e+04  2.035385e-02  1.459572e+00  1.724080e+00  
2.257461e+04  2.016239e-02  2.021049e+00  1.669574e+00  
2.206425e+04  2.240602e-02  1.287612e+00  2.248822e+00  
2.077564e+04  2.169449e-02  8.217702e-01  1.519110e+00  
2.150566e+04  2.160053e-02  1.281102e+00  1.701339e+00  
2.234985e+04  2.081541e-02  1.668466e+00  1.825638e+00  
2.173313e+04  2.066410e-02  2.660274e+00  1.677090e+00  
2.325243e+04  2.003832e-02  1.958169e+00  1.788415e+00  
2.224011e+04  2.038297e-02  1.456139e+00  1.619617e+00  
2.243198e+04  2.056863e-02  1.324201e+00  1.738670e+00  
2.275340e+04  1.881177e-02  2.141640e+00  1.361481e+00  
2.209307e+04  1.885922e-02  2.782259e+00  1.332123e+00  
2.177926e+04  2.293970e-02  9.210974e-01  2.177658e+00  
2.238461e+04  2.074342e-02  1.686659e+00  1.705459e+00  
2.289183e+04  2.137822e-02  2.405411e+00  2.022664e+00  
2.264148e+04  1.814603e-02  2.648744e+00  1.271232e+00  
2.233887e+04  1.920599e-02  2.717701e+00  1.340102e+00  
2.181821e+04  2.038295e-02  2.319895e+00  1.367438e+00  
2.186839e+04  2.171960e-02  1.315848e+00  1.926910e+00  
2.243367e+04  1.965201e-02  2.762631e+00  1.571950e+00  
2.257626e+04  1.828037e-02  2.926555e+00  1.278827e+00  
2.293678e+04  2.006615e-02  2.049121e+00  1.753781e+00  
2.169762e+04  2.091357e-02  2.219103e+00  1.767513e+00  
2.244710e+04  1.891942e-02  2.823852e+00  1.444183e+00  
2.169353e+04  2.299177e-02  9.246573e-01  2.462494e+00  
2.172823e+04  2.183052e-02  1.205274e+00  1.870860e+00  
2.149596e+04  2.246826e-02  1.510008e+00  1.928065e+00  
2.161733e+04  2.181565e-02  1.190547e+00  1.794002e+00  
2.270944e+04  1.969301e-02  1.876432e+00  1.524195e+00  
2.187884e+04  2.074957e-02  1.169340e+00  1.615261e+00  
2.203432e+04  1.984949e-02  2.113566e+00  1.391375e+00  
2.225958e+04  2.104370e-02  1.571399e+00  1.854933e+00  
2.143370e+04  1.875116e-02  2.251037e+00  1.084430e+00  
2.245046e+04  2.068742e-02  1.729853e+00  1.731535e+00  
2.308312e+04  2.076230e-02  2.216694e+00  1.896017e+00  
2.184475e+04  2.142062e-02  1.645903e+00  1.792578e+00  
2.226367e+04  1.934581e-02  2.424378e+00  1.389394e+00  
2.158190e+04  2.188278e-02  1.066703e+00  1.769244e+00  
2.251891e+04  1.931438e-02  2.901221e+00  1.421947e+00  
2.221501e+04  1.988538e-02  2.330731e+00  1.584018e+00  
2.308931e+04  1.893404e-02  2.149185e+00  1.508110e+00  
2.176232e+04  2.175499e-02  9.581326e-01  1.854932e+00  
2.087464e+04  2.257688e-02  1.350398e+00  1.891010e+00  
2.191494e+04  2.073798e-02  2.015492e+00  1.601738e+00  
2.205107e+04  1.844033e-02  2.282747e+00  1.213549e+00  
2.165835e+04  1.851133e-02  2.468529e+00  1.171987e+00  
2.200474e+04  1.942255e-02  2.859829e+00  1.277885e+00  
2.302621e+04  1.839719e-02  2.403545e+00  1.358832e+00  
2.243522e+04  1.892238e-02  2.557337e+00  1.329989e+00  
2.173708e+04  2.418755e-02  9.593476e-01  2.703922e+00  
2.163859e+04  1.991748e-02  2.120324e+00  1.263918e+00  
2.345143e+04  1.879594e-02  2.599927e+00  1.389245e+00  
2.189131e+04  2.137848e-02  1.874598e+00  1.849815e+00  
2.173705e+04  2.027981e-02  1.757703e+00  1.429385e+00  
2.184560e+04  2.048919e-02  1.668608e+00  1.436214e+00  
2.243034e+04  2.124651e-02  1.172766e+00  1.809199e+00  
2.184847e+04  2.094906e-02  1.753225e+00  1.722359e+00  
2.334485e+04  1.884576e-02  2.035844e+00  1.476370e+00  
2.199436e+04  1.901896e-02  1.745470e+00  1.250318e+00  
2.257004e+04  2.068490e-02  1.244083e+00  1.791025e+00  
2.191113e+04  2.025843e-02  1.338881e+00  1.510120e+00  
2.212633e+04  1.924892e-02  2.299003e+00  1.361763e+00  
2.176438e+04  1.999219e-02  2.874933e+00  1.261751e+00  
2.307864e+04  2.003280e-02  2.013567e+00  1.790402e+00  
2.284185e+04  2.100280e-02  2.442762e+00  1.827486e+00  
2.296479e+04  1.952571e-02  2.286501e+00  1.617370e+00  
2.189367e+04  1.977516e-02  2.323761e+00  1.316161e+00  
2.221958e+04  2.191952e-02  1.358788e+00  1.928124e+00  
2.192205e+04  2.122298e-02  1.527008e+00  1.819741e+00  
2.303817e+04  1.967110e-02  2.588228e+00  1.796754e+00  
2.251830e+04  1.831290e-02  2.901581e+00  1.245735e+00  
2.279716e+04  2.088025e-02  1.632788e+00  1.874111e+00  
2.151009e+04  2.238423e-02  2.042522e+00  2.110990e+00  
2.276122e+04  1.817067e-02  2.833176e+00  1.282369e+00  
2.199382e+04  2.191156e-02  1.547708e+00  2.111163e+00  
2.203849e+04  2.220534e-02  1.627991e+00  1.965582e+00  
2.113003e+04  2.269103e-02  1.381362e+00  1.885131e+00  
2.152864e+04  2.129786e-02  1.413621e+00  1.642074e+00  
2.256034e+04  2.005592e-02  1.292152e+00  1.499564e+00  
2.206973e+04  2.009380e-02  2.308838e+00  1.539722e+00  
2.202503e+04  1.954496e-02  2.222927e+00  1.286485e+00  
2.208600e+04  2.234454e-02  8.333869e-01  2.199026e+00  
2.175769e+04  1.888986e-02  2.477252e+00  1.179472e+00  
2.148165e+04  2.234037e-02  1.201301e+00  1.754166e+00  
2.084332e+04  2.307092e-02  1.043925e+00  1.902734e+00  
2.246921e+04  2.017144e-02  2.184155e+00  1.617233e+00  
2.259909e+04  1.955282e-02  2.833521e+00  1.551193e+00  
2.145948e+04  1.990662e-02  1.840233e+00  1.327782e+00  
2.266606e+04  2.037595e-02  2.196417e+00  1.605925e+00  
2.229445e+04  1.856690e-02  2.842150e+00  1.367381e+00  
2.320074e+04  1.932325e-02  2.307304e+00  1.671375e+00  
2.242040e+04  2.106169e-02  1.161987e+00  1.875683e+00  
2.214991e+04  2.144620e-02  9.965536e-01  1.942123e+00  
2.155460e+04  2.212982e-02  1.285539e+00  2.011723e+00  
2.242475e+04  2.003934e-02  1.807173e+00  1.598868e+00  
2.192163e+04  1.727855e-02  2.679546e+00  1.038511e+00  
2.227242e+04  1.977949e-02  2.214955e+00  1.576348e+00  
2.261568e+04  1.836391e-02  2.551644e+00  1.319467e+00  
2.263316e+04  1.954412e-02  2.357923e+00  1.494356e+00  
2.221324e+04  2.242378e-02  1.273968e+00  2.137080e+00  
2.137271e+04  2.047373e-02  2.147365e+00  1.257358e+00  
2.259934e+04  2.008545e-02  2.082677e+00  1.665733e+00  
2.236041e+04  2.179583e-02  1.285839e+00  1.988260e+00  
2.145555e+04  2.051956e-02  1.425620e+00  1.515253e+00  
2.167522e+04  2.073815e-02  1.373768e+00  1.413876e+00  
2.208782e+04  2.053436e-02  1.653721e+00  1.692452e+00  
2.258655e+04  1.925423e-02  2.412116e+00  1.364199e+00  
2.242116e+04  1.882462e-02  2.666950e+00  1.299307e+00  
2.219173e+04  1.835302e-02  2.675179e+00  1.231688e+00  
2.220991e+04  1.875796e-02  2.098077e+00  1.258807e+00  
2.229146e+04  1.944844e-02  2.114898e+00  1.347379e+00  
2.274562e+04  1.864801e-02  2.643905e+00  1.363952e+00  
2.176954e+04  2.016034e-02  2.625894e+00  1.327774e+00  
2.330621e+04  1.887042e-02  2.278623e+00  1.492457e+00  
