5.305502e+04  2.117693e-02  3.458775e-01  1.580970e+00  
5.809290e+04  1.549928e-02  9.451425e-01  9.325086e-01  
5.775704e+04  1.285075e-02  7.939905e-01  6.046825e-01  
5.564655e+04  1.825896e-02  9.245634e-02  1.159924e+00  
5.908051e+04  1.435702e-02  1.360997e+00  8.128948e-01  
5.487355e+04  1.889445e-02  7.667694e-01  1.206749e+00  
5.499670e+04  1.877011e-02  3.573184e-01  1.173370e+00  
5.719831e+04  1.732573e-02  2.470176e-01  1.029860e+00  
5.531810e+04  1.530579e-02  4.636337e-01  7.710712e-01  
5.882170e+04  1.343391e-02  2.608281e+00  7.042610e-01  
5.760963e+04  1.619774e-02  8.677473e-01  9.826423e-01  
5.667076e+04  1.793703e-02  4.302153e-01  1.115634e+00  
5.698594e+04  1.662492e-02  6.092236e-01  9.704891e-01  
5.544101e+04  1.563672e-02  8.798743e-01  8.184928e-01  
5.658897e+04  1.721475e-02  6.657812e-01  1.008934e+00  
5.455775e+04  1.809724e-02  3.515677e-01  1.095969e+00  
5.522741e+04  1.730073e-02  6.197998e-01  1.078171e+00  
5.915419e+04  1.514657e-02  6.453527e-01  9.475684e-01  
5.901675e+04  1.515758e-02  6.343630e-01  9.722061e-01  
5.434527e+04  1.706268e-02  1.120688e-01  8.726016e-01  
5.769819e+04  1.705199e-02  7.874827e-01  1.117451e+00  
5.726555e+04  1.533101e-02  5.523015e-01  8.373493e-01  
5.662804e+04  1.641638e-02  8.286768e-01  9.650265e-01  
5.547018e+04  1.705519e-02  7.375248e-01  9.674132e-01  
5.730264e+04  1.484785e-02  1.272937e+00  7.761997e-01  
5.524114e+04  1.921861e-02  5.058116e-01  1.317921e+00  
5.430061e+04  1.650298e-02  3.226356e-01  8.638688e-01  
5.856214e+04  1.575268e-02  1.062595e+00  9.736037e-01  
5.743846e+04  1.458223e-02  8.655229e-01  7.840762e-01  
6.049698e+04  1.393036e-02  9.121680e-01  8.424833e-01  
5.571870e+04  1.903486e-02  2.796859e-01  1.269685e+00  
5.744924e+04  1.588570e-02  1.435840e+00  9.144356e-01  
5.698056e+04  1.536441e-02  7.232242e-01  8.980230e-01  
5.680181e+04  1.633001e-02  3.828021e-01  9.274419e-01  
5.684378e+04  1.640049e-02  7.681456e-01  9.140417e-01  
5.591701e+04  1.710101e-02  8.129115e-01  9.552343e-01  
5.800076e+04  1.876335e-02  3.393875e-01  1.351517e+00  
5.582089e+04  1.679555e-02  2.096385e-01  9.584501e-01  
5.635279e+04  1.513835e-02  1.015272e+00  8.262422e-01  
6.282901e+04  1.182690e-02  1.686605e+00  7.449871e-01  
5.707291e+04  1.564815e-02  9.268433e-01  8.329493e-01  
5.751639e+04  1.639835e-02  7.525789e-01  9.896093e-01  
5.482050e+04  1.614357e-02  4.049339e-02  7.945765e-01  
6.013266e+04  1.395560e-02  2.017927e+00  8.509868e-01  
5.704668e+04  1.306440e-02  2.322888e+00  6.438408e-01  
5.577572e+04  1.708199e-02  3.387557e-01  9.700955e-01  
5.507933e+04  1.810028e-02  2.847952e-01  1.003297e+00  
5.609050e+04  1.693469e-02  3.270140e-01  1.070799e+00  
5.996883e+04  1.388932e-02  1.598377e+00  8.269460e-01  
5.429756e+04  1.695994e-02  5.809269e-01  8.346422e-01  
5.763615e+04  1.741317e-02  5.410977e-01  1.164789e+00  
5.574341e+04  1.741912e-02  4.809016e-01  1.006549e+00  
5.762682e+04  1.459778e-02  1.005646e+00  7.843785e-01  
5.498806e+04  1.805952e-02  6.539883e-02  1.028240e+00  
5.960257e+04  1.537997e-02  1.075663e+00  1.000107e+00  
5.286621e+04  2.115821e-02  2.269787e-01  1.549462e+00  
5.747113e+04  1.785740e-02  6.752842e-01  1.238405e+00  
5.727523e+04  1.581382e-02  4.203401e-01  9.061596e-01  
5.817768e+04  1.418487e-02  6.496727e-01  7.813987e-01  
5.801661e+04  1.548426e-02  1.139445e+00  9.261481e-01  
5.362842e+04  1.956256e-02  3.098683e-01  1.306016e+00  
5.540807e+04  1.866190e-02  5.111987e-01  1.229782e+00  
5.769175e+04  1.509584e-02  1.176943e+00  8.133046e-01  
5.644358e+04  1.412487e-02  8.375136e-01  6.540570e-01  
5.721981e+04  1.451086e-02  2.001586e+00  7.284446e-01  
5.828951e+04  1.653198e-02  7.238056e-01  1.032831e+00  
5.698622e+04  1.775288e-02  8.596495e-01  1.123777e+00  
5.672158e+04  1.753524e-02  2.489602e-01  1.124001e+00  
5.527978e+04  1.558492e-02  1.019149e+00  8.198532e-01  
5.758480e+04  1.489414e-02  8.815288e-01  8.235661e-01  
5.505480e+04  1.877085e-02  3.936325e-01  1.273311e+00  
5.665618e+04  1.874461e-02  7.126454e-01  1.365998e+00  
5.979309e+04  1.514210e-02  5.612707e-01  1.004458e+00  
5.873126e+04  1.547298e-02  7.940188e-01  9.607296e-01  
5.654173e+04  1.761679e-02  4.583539e-01  1.081577e+00  
5.872249e+04  1.523288e-02  5.174458e-01  9.233562e-01  
5.548916e+04  1.651327e-02  1.605626e-01  9.077894e-01  
5.606826e+04  1.571788e-02  1.343206e+00  8.806613e-01  
5.728604e+04  1.627272e-02  6.341058e-01  8.959152e-01  
6.094304e+04  1.415646e-02  2.434049e+00  8.393162e-01  
5.491137e+04  2.102657e-02  2.688309e-01  1.751828e+00  
5.510442e+04  1.690460e-02  3.869664e-01  9.990420e-01  
5.929881e+04  1.183476e-02  1.998860e+00  5.827092e-01  
5.602755e+04  1.616113e-02  7.234209e-01  8.653493e-01  
5.862483e+04  1.490017e-02  6.687426e-01  8.525840e-01  
5.595364e+04  1.875317e-02  3.060507e-01  1.249511e+00  
5.951503e+04  1.421168e-02  1.467530e+00  8.000426e-01  
5.507916e+04  1.702127e-02  3.827038e-01  9.814292e-01  
5.712476e+04  1.576982e-02  4.329831e-01  9.290898e-01  
5.902512e+04  1.685610e-02  5.175257e-01  1.113545e+00  
5.483821e+04  1.787824e-02  4.726555e-01  9.828180e-01  
5.676981e+04  1.870242e-02  4.222033e-01  1.251571e+00  
5.678011e+04  1.778719e-02  3.765512e-01  1.150637e+00  
5.648864e+04  1.513432e-02  7.542985e-01  8.331515e-01  
6.044272e+04  1.322708e-02  7.773392e-01  7.852661e-01  
5.774599e+04  1.521129e-02  1.292066e+00  8.327679e-01  
5.718611e+04  1.661738e-02  5.662203e-01  9.922649e-01  
5.669193e+04  1.673041e-02  3.517680e-01  1.005172e+00  
5.752687e+04  1.495000e-02  1.768865e+00  8.561969e-01  
5.693603e+04  1.346708e-02  1.786435e+00  6.524036e-01  
5.363013e+04  1.884804e-02  6.071017e-01  1.093646e+00  
5.667672e+04  1.613108e-02  7.585274e-01  8.653298e-01  
5.908659e+04  1.543974e-02  7.448380e-01  8.972842e-01  
5.900266e+04  1.465211e-02  8.754291e-01  8.565834e-01  
5.591473e+04  1.615800e-02  6.196084e-01  8.726091e-01  
5.531323e+04  1.979709e-02  3.725332e-01  1.356502e+00  
5.652507e+04  1.703739e-02  4.952980e-01  9.771317e-01  
5.983593e+04  1.395484e-02  1.106963e+00  8.375073e-01  
5.529959e+04  1.773195e-02  2.999173e-01  1.032065e+00  
5.923626e+04  1.536961e-02  1.232067e+00  9.296316e-01  
5.548197e+04  1.714857e-02  4.127328e-01  9.941529e-01  
5.674282e+04  1.818952e-02  5.085842e-01  1.200932e+00  
5.667291e+04  1.626461e-02  5.326200e-01  9.003007e-01  
5.876170e+04  1.425154e-02  8.673059e-01  8.305746e-01  
5.951066e+04  1.242068e-02  1.786337e+00  6.850449e-01  
5.491443e+04  1.809164e-02  3.536940e-01  1.120283e+00  
5.440407e+04  1.879362e-02  5.927370e-01  1.197968e+00  
5.931116e+04  1.267678e-02  1.458531e+00  6.537516e-01  
5.337880e+04  1.823087e-02  4.224553e-01  1.081861e+00  
6.019602e+04  1.245420e-02  1.678170e+00  6.691979e-01  
5.737876e+04  1.556256e-02  7.091187e-01  8.461820e-01  
5.742647e+04  1.639978e-02  1.046390e+00  9.976585e-01  
5.615661e+04  1.847488e-02  9.323183e-02  1.225565e+00  
5.492374e+04  1.595751e-02  8.324895e-01  8.622638e-01  
5.669767e+04  1.762291e-02  -1.458930e-01  1.136111e+00  
5.488054e+04  1.947880e-02  4.842442e-01  1.403558e+00  
5.749570e+04  1.622848e-02  9.638406e-01  1.053568e+00  
5.703860e+04  1.663984e-02  4.702615e-01  1.028306e+00  
5.866841e+04  1.600401e-02  1.081534e+00  1.032462e+00  
5.773417e+04  1.308279e-02  2.773482e+00  6.290399e-01  
5.919960e+04  1.623197e-02  6.902631e-01  1.000840e+00  
5.505077e+04  1.564095e-02  2.081108e-01  7.757644e-01  
5.622097e+04  1.612403e-02  1.439798e+00  9.232524e-01  
5.680776e+04  1.608091e-02  7.020327e-01  8.917836e-01  
5.843143e+04  1.475110e-02  1.398251e+00  8.529090e-01  
5.675371e+04  1.883537e-02  7.463104e-01  1.360471e+00  
5.765258e+04  1.516240e-02  6.790363e-01  8.729783e-01  
5.794490e+04  1.503549e-02  1.105719e+00  8.655808e-01  
5.454752e+04  1.759007e-02  4.836961e-01  9.872002e-01  
5.818214e+04  1.617037e-02  3.690977e-01  9.815925e-01  
5.611259e+04  1.783525e-02  7.240503e-01  1.124510e+00  
5.991908e+04  1.572597e-02  1.190778e+00  9.650582e-01  
5.491464e+04  1.756765e-02  3.818068e-01  1.050143e+00  
5.832885e+04  1.565942e-02  2.697592e-01  9.233517e-01  
5.991931e+04  1.589326e-02  5.330854e-01  9.676334e-01  
5.657993e+04  1.811347e-02  7.703287e-01  1.108881e+00  
5.814279e+04  1.811303e-02  6.296117e-01  1.225059e+00  
5.854312e+04  1.581336e-02  7.426521e-01  9.474193e-01  
5.637986e+04  1.527880e-02  9.314710e-01  8.506567e-01  
5.855974e+04  1.518739e-02  5.369804e-01  9.395239e-01  
5.992079e+04  1.302593e-02  2.634414e+00  6.635802e-01  
5.755294e+04  1.530047e-02  8.228510e-01  8.848839e-01  
5.490564e+04  1.764586e-02  1.141095e-01  1.070189e+00  
5.782515e+04  1.711461e-02  6.354729e-01  1.165304e+00  
5.526657e+04  1.645093e-02  6.644461e-01  9.458314e-01  
5.581009e+04  1.781327e-02  7.082188e-01  1.070119e+00  
5.624062e+04  1.824641e-02  4.032690e-01  1.212729e+00  
5.963373e+04  1.432711e-02  1.002940e+00  8.037200e-01  
5.821877e+04  1.498828e-02  1.263492e+00  8.329069e-01  
5.656121e+04  1.638176e-02  1.504305e+00  9.486997e-01  
5.576510e+04  1.750182e-02  6.186846e-01  1.093479e+00  
5.707699e+04  1.652476e-02  3.987077e-01  9.369059e-01  
5.711636e+04  1.928313e-02  2.278747e-01  1.386985e+00  
5.513205e+04  1.795804e-02  2.019647e-01  1.000856e+00  
5.741769e+04  1.689550e-02  6.328444e-01  1.072377e+00  
5.505057e+04  1.848700e-02  5.478370e-01  1.079875e+00  
5.623178e+04  1.959763e-02  2.215783e-01  1.408732e+00  
5.502121e+04  1.866841e-02  4.130146e-01  1.114777e+00  
5.680296e+04  1.596344e-02  7.578969e-01  9.316865e-01  
5.772245e+04  1.501266e-02  1.142340e+00  8.758719e-01  
5.590474e+04  1.770290e-02  8.492126e-01  1.131278e+00  
5.502023e+04  1.796707e-02  6.304778e-01  1.118314e+00  
5.922850e+04  1.447526e-02  1.212110e+00  8.536328e-01  
5.589933e+04  1.706928e-02  8.127563e-01  1.069463e+00  
5.673488e+04  1.482248e-02  5.414785e-01  8.120179e-01  
5.557498e+04  1.790407e-02  1.183057e+00  1.090287e+00  
5.644127e+04  1.672248e-02  1.552772e+00  1.004692e+00  
5.947801e+04  1.597932e-02  7.570901e-01  1.013694e+00  
5.565972e+04  1.612956e-02  8.593649e-01  8.938066e-01  
5.662399e+04  1.627152e-02  7.187582e-01  9.729842e-01  
5.464629e+04  1.985395e-02  2.484638e-01  1.368437e+00  
5.658020e+04  1.734811e-02  5.604342e-01  1.091081e+00  
5.781685e+04  1.577340e-02  2.951186e-01  9.113997e-01  
5.707597e+04  1.849424e-02  4.251148e-01  1.298680e+00  
5.813300e+04  1.580977e-02  1.158390e+00  9.287285e-01  
5.793173e+04  1.780594e-02  3.675727e-01  1.111065e+00  
5.384445e+04  1.478599e-02  5.657282e-01  6.436802e-01  
5.447535e+04  1.839761e-02  4.161770e-01  1.038177e+00  
5.775124e+04  1.623580e-02  4.214166e-01  1.019267e+00  
5.828148e+04  1.572364e-02  1.600064e+00  1.001045e+00  
5.690639e+04  1.766717e-02  5.036994e-01  1.132090e+00  
5.857651e+04  1.289007e-02  1.615712e+00  6.941725e-01  
5.271328e+04  1.962595e-02  -4.286920e-02  1.236249e+00  
5.286336e+04  1.984701e-02  8.061552e-03  1.279988e+00  
5.566640e+04  1.758797e-02  2.587853e-01  1.078110e+00  
5.560903e+04  1.856014e-02  4.718598e-01  1.191915e+00  
5.845447e+04  1.637971e-02  7.641075e-01  9.936578e-01  
5.257946e+04  1.954453e-02  1.577003e-01  1.188979e+00  
5.907163e+04  1.498628e-02  6.556169e-01  8.801547e-01  
5.815689e+04  1.656511e-02  4.143488e-01  1.033502e+00  
5.730992e+04  1.546762e-02  6.389192e-01  8.651544e-01  
5.903885e+04  1.611722e-02  7.767047e-01  9.893723e-01  
5.608506e+04  1.684357e-02  5.500796e-01  9.896756e-01  
5.649486e+04  1.535829e-02  2.709241e-01  7.671027e-01  
5.637727e+04  1.829408e-02  4.761302e-01  1.185915e+00  
5.733093e+04  1.373891e-02  1.649841e+00  6.726506e-01  
5.742736e+04  1.608881e-02  5.658071e-01  9.436233e-01  
5.587408e+04  1.517924e-02  4.587576e-01  7.218651e-01  
5.502904e+04  1.893669e-02  4.042759e-01  1.300024e+00  
5.531335e+04  1.580879e-02  8.077079e-01  8.346962e-01  
5.526726e+04  1.712494e-02  7.289661e-01  9.836306e-01  
5.538341e+04  1.872824e-02  2.670397e-01  1.260827e+00  
5.961832e+04  1.788604e-02  6.462396e-01  1.370095e+00  
6.049978e+04  1.273924e-02  2.701709e+00  7.218547e-01  
5.647133e+04  1.647031e-02  1.334906e+00  9.529100e-01  
5.487456e+04  1.738284e-02  5.211847e-01  1.001451e+00  
5.697406e+04  1.727127e-02  5.371209e-01  1.063348e+00  
5.600004e+04  1.748897e-02  2.938179e-01  1.060872e+00  
5.744382e+04  1.603866e-02  8.389603e-01  8.693444e-01  
5.722655e+04  1.660250e-02  1.590539e-01  1.056530e+00  
5.673267e+04  1.548962e-02  1.431470e+00  8.290784e-01  
5.676643e+04  1.914352e-02  2.059511e-01  1.411788e+00  
5.536992e+04  1.828768e-02  5.555319e-01  1.048385e+00  
5.423736e+04  1.737205e-02  3.614748e-01  8.926236e-01  
6.005195e+04  1.269565e-02  1.697544e+00  7.162680e-01  
6.094486e+04  1.121339e-02  2.226767e+00  6.149259e-01  
5.571383e+04  1.765353e-02  6.416122e-01  1.008492e+00  
5.773462e+04  1.551274e-02  1.143158e+00  9.078921e-01  
5.563325e+04  1.999144e-02  7.298024e-01  1.460697e+00  
5.710221e+04  1.622262e-02  6.239941e-01  1.002696e+00  
5.717821e+04  1.733439e-02  8.687544e-01  1.068943e+00  
5.632165e+04  1.583119e-02  1.330968e+00  8.607246e-01  
5.781811e+04  1.720933e-02  5.641272e-01  1.068922e+00  
5.673649e+04  1.639006e-02  8.727455e-01  9.573456e-01  
5.295863e+04  1.650549e-02  6.101622e-01  7.919401e-01  
5.622942e+04  1.804045e-02  4.784526e-01  1.149989e+00  
5.431735e+04  2.116048e-02  1.756593e-01  1.739546e+00  
5.729158e+04  1.555430e-02  3.664138e-02  8.907516e-01  
5.581256e+04  1.857454e-02  2.326845e-01  1.228836e+00  
5.825873e+04  1.604331e-02  1.206010e+00  9.484509e-01  
5.602745e+04  1.780057e-02  3.339782e-01  1.081481e+00  
5.588345e+04  1.658632e-02  4.011662e-01  9.533646e-01  
5.427676e+04  1.816166e-02  6.608504e-01  1.041746e+00  
5.787168e+04  1.562636e-02  6.133419e-01  8.887246e-01  
5.843651e+04  1.604307e-02  1.237543e+00  1.026810e+00  
5.904972e+04  1.546887e-02  9.513349e-01  1.039170e+00  
5.506067e+04  1.607729e-02  8.289019e-01  9.241673e-01  
5.349615e+04  1.914370e-02  1.340268e-01  1.190036e+00  
5.580148e+04  1.689365e-02  5.435974e-01  9.143199e-01  
5.563385e+04  1.761233e-02  1.750834e-01  1.060943e+00  
5.479374e+04  1.979260e-02  3.276523e-01  1.329295e+00  
5.750676e+04  1.739192e-02  3.256043e-01  1.176020e+00  
5.214104e+04  2.074132e-02  -1.641588e-02  1.389709e+00  
5.661389e+04  1.793166e-02  3.493153e-01  1.195087e+00  
5.568333e+04  1.824793e-02  2.127724e-01  1.187346e+00  
5.547357e+04  1.722311e-02  5.938826e-01  9.665280e-01  
5.885014e+04  1.459887e-02  1.098381e+00  8.025541e-01  
5.733146e+04  1.460101e-02  7.679631e-01  7.416315e-01  
5.590161e+04  1.603222e-02  7.290886e-01  8.715041e-01  
5.542309e+04  1.826861e-02  4.207711e-01  1.213373e+00  
5.566541e+04  1.536288e-02  1.065728e+00  8.158219e-01  
5.785640e+04  1.576841e-02  2.991368e-01  9.316053e-01  
5.832115e+04  1.478414e-02  7.242687e-01  8.048411e-01  
5.520493e+04  1.752609e-02  5.694525e-01  1.047705e+00  
5.355891e+04  1.860380e-02  3.279499e-01  1.097582e+00  
5.472694e+04  1.751470e-02  5.430062e-01  1.029578e+00  
5.283705e+04  1.865445e-02  1.506065e-02  1.116487e+00  
5.925824e+04  1.684557e-02  7.985923e-01  1.072239e+00  
6.103664e+04  1.271638e-02  2.387938e+00  7.168560e-01  
5.646455e+04  1.606515e-02  1.130285e+00  9.166833e-01  
5.733173e+04  1.495289e-02  1.013432e+00  8.579453e-01  
5.585764e+04  1.750024e-02  6.357563e-01  1.017934e+00  
5.631640e+04  1.654515e-02  5.194429e-01  9.242385e-01  
5.894673e+04  1.543280e-02  1.021726e+00  9.268955e-01  
5.818138e+04  1.671267e-02  3.765775e-01  1.133159e+00  
5.767161e+04  1.529212e-02  1.692083e+00  8.071551e-01  
5.560248e+04  1.722935e-02  5.311958e-01  1.057516e+00  
5.682956e+04  1.807925e-02  7.110672e-01  1.182995e+00  
5.475379e+04  1.831177e-02  3.694059e-01  1.170602e+00  
5.815674e+04  1.456334e-02  1.067385e+00  8.230094e-01  
6.001278e+04  1.337045e-02  1.888362e+00  7.537748e-01  
5.594273e+04  1.779675e-02  4.216256e-01  1.071013e+00  
5.982050e+04  1.332287e-02  1.610511e+00  7.343947e-01  
5.559241e+04  1.875298e-02  5.031473e-01  1.250434e+00  
5.665178e+04  1.696883e-02  3.755448e-01  1.096544e+00  
5.821075e+04  1.591059e-02  1.390732e+00  9.203743e-01  
5.426033e+04  1.777770e-02  1.355703e-01  9.809049e-01  
5.770485e+04  1.758465e-02  5.343022e-01  1.131815e+00  
5.909301e+04  1.498721e-02  1.278696e+00  9.069718e-01  
5.620725e+04  1.605922e-02  7.425225e-01  8.436837e-01  
5.418294e+04  1.972855e-02  4.051161e-01  1.278735e+00  
5.492025e+04  2.002842e-02  1.937592e-01  1.589954e+00  
5.449770e+04  1.697297e-02  -6.587886e-02  9.615580e-01  
5.574975e+04  1.734361e-02  5.726062e-01  1.080580e+00  
5.760836e+04  1.756331e-02  7.943738e-01  1.131149e+00  
5.527848e+04  1.813879e-02  3.463982e-02  1.119441e+00  
5.619465e+04  1.339396e-02  1.645869e+00  6.235784e-01  
5.566442e+04  1.733190e-02  7.344589e-01  1.012674e+00  
5.846890e+04  1.443534e-02  1.176025e+00  7.367380e-01  
5.530990e+04  1.739823e-02  5.818493e-01  1.049647e+00  
5.735873e+04  1.902851e-02  3.390812e-01  1.474822e+00  
5.488280e+04  1.708119e-02  6.485193e-01  9.873954e-01  
5.685614e+04  1.629140e-02  7.476642e-01  9.658988e-01  
5.366287e+04  1.884280e-02  7.397467e-02  1.043775e+00  
5.698206e+04  1.704096e-02  7.043644e-01  1.042261e+00  
5.651938e+04  1.721912e-02  3.476072e-01  1.052505e+00  
6.100056e+04  1.602334e-02  1.572913e+00  1.215960e+00  
5.557648e+04  1.821983e-02  2.542079e-01  1.216440e+00  
5.375196e+04  2.022585e-02  4.192223e-01  1.385318e+00  
5.530720e+04  1.938730e-02  7.872320e-02  1.346037e+00  
5.589983e+04  1.776617e-02  3.786412e-01  1.072045e+00  
5.692406e+04  1.731375e-02  5.890126e-01  1.027844e+00  
5.860507e+04  1.594202e-02  8.101473e-01  1.024130e+00  
5.748274e+04  1.513319e-02  5.412571e-01  8.346427e-01  
5.607173e+04  1.755383e-02  4.541785e-01  1.122113e+00  
5.554401e+04  1.589235e-02  4.563104e-01  8.322379e-01  
5.895241e+04  1.526055e-02  3.862350e-01  9.298300e-01  
5.815364e+04  1.372191e-02  1.325826e+00  7.086367e-01  
5.652407e+04  1.709161e-02  1.053631e+00  1.115938e+00  
5.271792e+04  2.011293e-02  9.650809e-02  1.294503e+00  
5.482989e+04  1.722697e-02  7.862862e-01  9.459647e-01  
5.285725e+04  1.858788e-02  1.183462e-01  1.102267e+00  
5.802890e+04  1.622335e-02  8.342800e-01  9.559672e-01  
5.789418e+04  1.648026e-02  8.858446e-01  1.031371e+00  
5.534834e+04  1.633528e-02  9.378952e-01  8.755426e-01  
5.524111e+04  1.643573e-02  8.440963e-01  9.698993e-01  
5.661373e+04  1.539302e-02  9.568630e-01  7.692993e-01  
5.580904e+04  1.657562e-02  6.895500e-01  9.273988e-01  
5.839950e+04  1.567296e-02  7.693133e-01  9.142404e-01  
5.518791e+04  1.965045e-02  3.468038e-01  1.318675e+00  
5.569997e+04  1.714408e-02  1.053294e+00  9.792283e-01  
5.825326e+04  1.379964e-02  1.039072e+00  7.311246e-01  
5.623553e+04  1.854516e-02  4.718219e-01  1.199045e+00  
5.542586e+04  1.814408e-02  3.823330e-01  1.120929e+00  
5.438132e+04  1.667905e-02  6.077803e-01  9.205954e-01  
5.846274e+04  1.513135e-02  1.337591e+00  8.454573e-01  
5.720265e+04  1.654310e-02  6.136159e-01  1.020913e+00  
5.901609e+04  1.333436e-02  2.416889e+00  7.531427e-01  
5.542399e+04  1.865885e-02  3.147530e-01  1.209653e+00  
5.690222e+04  1.881033e-02  3.682540e-01  1.384021e+00  
5.682186e+04  1.648006e-02  1.091157e+00  9.651170e-01  
5.512230e+04  1.549415e-02  1.428688e-01  6.983564e-01  
5.658571e+04  1.584667e-02  7.964378e-01  8.949743e-01  
5.933101e+04  1.556069e-02  1.314057e+00  9.780354e-01  
5.947680e+04  1.390126e-02  1.590057e+00  7.905697e-01  
5.462836e+04  1.863522e-02  1.780618e-01  1.166879e+00  
5.653914e+04  1.978660e-02  3.561419e-01  1.562275e+00  
5.656978e+04  1.598819e-02  4.823303e-01  8.635168e-01  
5.643300e+04  1.593050e-02  2.773583e-01  9.064508e-01  
6.300528e+04  1.426010e-02  1.911440e+00  9.231122e-01  
5.566248e+04  1.732158e-02  -2.016075e-01  1.019702e+00  
5.715479e+04  1.398173e-02  1.406709e+00  7.310778e-01  
5.383735e+04  1.815451e-02  4.656393e-01  1.035802e+00  
5.826479e+04  1.529788e-02  1.143823e+00  8.659291e-01  
5.560025e+04  1.631281e-02  3.235057e-01  8.448987e-01  
5.602821e+04  1.932854e-02  2.783262e-01  1.479712e+00  
6.092375e+04  1.478944e-02  4.789568e-01  9.293100e-01  
5.713592e+04  1.398733e-02  7.057508e-01  6.998421e-01  
5.575364e+04  1.796669e-02  4.641680e-01  1.170921e+00  
5.418781e+04  1.824829e-02  7.442219e-01  1.044956e+00  
5.733106e+04  1.915861e-02  3.315165e-01  1.409496e+00  
5.827291e+04  1.654948e-02  9.988187e-01  1.109228e+00  
5.647573e+04  1.741991e-02  2.769513e-01  1.194918e+00  
5.407507e+04  1.919330e-02  2.612195e-01  1.238680e+00  
5.823444e+04  1.405114e-02  1.039251e+00  7.264786e-01  
5.748167e+04  1.621864e-02  1.091468e+00  9.066473e-01  
5.654195e+04  1.742603e-02  1.591694e-01  1.050904e+00  
5.896316e+04  1.510771e-02  7.436773e-01  9.525526e-01  
5.972615e+04  1.397740e-02  1.555856e+00  8.459988e-01  
5.518314e+04  1.750348e-02  3.133569e-01  1.108031e+00  
5.638976e+04  1.491876e-02  4.476533e-01  7.521211e-01  
6.100514e+04  1.522744e-02  8.771743e-01  1.002871e+00  
5.845268e+04  1.407360e-02  1.039057e+00  7.542694e-01  
5.390516e+04  2.093698e-02  2.252906e-01  1.497891e+00  
5.441051e+04  1.943028e-02  2.198505e-01  1.228301e+00  
5.709547e+04  1.420498e-02  1.274983e+00  7.114672e-01  
5.643180e+04  1.673275e-02  9.018106e-01  1.021938e+00  
5.895833e+04  1.528587e-02  9.499132e-01  8.741011e-01  
5.981038e+04  1.418059e-02  1.335939e+00  8.264906e-01  
5.533397e+04  1.627066e-02  1.068813e+00  8.465388e-01  
5.604786e+04  1.477116e-02  1.543018e+00  7.955508e-01  
5.894483e+04  1.566574e-02  4.428904e-01  9.653168e-01  
5.750463e+04  1.620711e-02  7.490554e-01  9.617570e-01  
5.785014e+04  1.499198e-02  9.581457e-01  8.543523e-01  
5.581469e+04  1.835867e-02  3.755352e-01  1.174889e+00  
5.618448e+04  1.691552e-02  5.327181e-01  1.013781e+00  
5.804327e+04  1.560424e-02  1.077854e+00  9.654612e-01  
5.500657e+04  1.915919e-02  5.016365e-01  1.214478e+00  
5.831616e+04  1.616266e-02  7.442066e-01  9.123940e-01  
5.529609e+04  1.643647e-02  3.584601e-01  9.004741e-01  
5.742891e+04  1.676401e-02  1.120248e+00  1.060142e+00  
5.992777e+04  1.453870e-02  7.555430e-01  9.023088e-01  
5.942239e+04  1.462931e-02  1.888448e+00  8.798115e-01  
5.743536e+04  1.701255e-02  5.984305e-01  9.748181e-01  
5.591936e+04  1.757146e-02  3.718501e-01  1.096976e+00  
5.923688e+04  1.537319e-02  9.364269e-01  9.219234e-01  
5.584466e+04  1.563865e-02  5.406337e-01  8.510695e-01  
5.793188e+04  1.382380e-02  3.997055e-01  7.384551e-01  
5.934317e+04  1.525946e-02  1.547641e+00  9.149495e-01  
5.560393e+04  1.784264e-02  6.487512e-01  1.095697e+00  
5.505921e+04  1.892765e-02  3.550954e-01  1.248226e+00  
5.564200e+04  1.964684e-02  3.425531e-01  1.431793e+00  
5.773966e+04  1.712717e-02  8.114053e-01  1.045325e+00  
5.976027e+04  1.257855e-02  2.167394e+00  6.604357e-01  
5.665199e+04  1.957645e-02  4.967217e-01  1.404985e+00  
5.738803e+04  1.488849e-02  1.343521e-01  8.172333e-01  
5.793039e+04  1.377687e-02  1.094120e+00  7.532812e-01  
5.543079e+04  1.788160e-02  5.059384e-01  1.096091e+00  
5.567346e+04  1.593865e-02  4.543564e-01  8.654440e-01  
5.493227e+04  1.784247e-02  7.105230e-01  9.985705e-01  
5.405293e+04  1.981923e-02  8.755724e-02  1.381086e+00  
6.005237e+04  1.509037e-02  9.900337e-01  9.060222e-01  
5.749436e+04  1.455232e-02  8.231861e-01  7.978547e-01  
5.623947e+04  1.781403e-02  4.874466e-01  1.158828e+00  
5.570581e+04  1.665303e-02  8.994340e-01  9.678425e-01  
5.348613e+04  2.006804e-02  1.868935e-02  1.333196e+00  
5.274397e+04  2.171627e-02  -2.962776e-02  1.634474e+00  
5.593482e+04  1.700854e-02  8.159745e-01  1.017113e+00  
5.605387e+04  1.820911e-02  1.940716e-01  1.216759e+00  
5.608956e+04  1.635173e-02  2.488224e-01  9.640978e-01  
5.847276e+04  1.484130e-02  1.439927e+00  8.407224e-01  
5.571983e+04  1.825894e-02  2.553375e-01  1.141726e+00  
5.981606e+04  1.304973e-02  1.104146e+00  7.629350e-01  
6.073500e+04  1.271569e-02  2.258488e+00  7.401184e-01  
