2.640619e+04  1.770436e-02  5.051535e-01  1.146012e+00  
2.797813e+04  1.515866e-02  1.953592e+00  9.412791e-01  
2.687089e+04  1.687372e-02  3.747328e-01  1.072692e+00  
2.737722e+04  1.569134e-02  6.929635e-01  9.627422e-01  
2.704865e+04  1.684131e-02  5.883942e-01  1.064959e+00  
2.630215e+04  1.826490e-02  5.204256e-01  1.232707e+00  
2.685657e+04  1.603122e-02  7.731249e-01  9.966266e-01  
2.728789e+04  1.639674e-02  5.051434e-01  1.019122e+00  
2.728298e+04  1.421518e-02  9.313404e-01  8.178784e-01  
2.656754e+04  1.708065e-02  4.864621e-01  1.066378e+00  
2.747518e+04  1.479992e-02  9.149842e-01  8.705635e-01  
2.687561e+04  1.614412e-02  9.380755e-01  9.813181e-01  
2.804503e+04  1.473667e-02  1.224577e+00  9.012202e-01  
2.660861e+04  1.785704e-02  6.893747e-01  1.138230e+00  
2.780669e+04  1.659557e-02  8.195726e-01  1.136238e+00  
2.755620e+04  1.649343e-02  9.938914e-01  1.119507e+00  
2.789688e+04  1.622833e-02  9.353241e-01  1.121915e+00  
2.617052e+04  1.712375e-02  3.863566e-01  1.053648e+00  
2.651911e+04  1.683336e-02  8.473049e-01  1.038886e+00  
2.646550e+04  1.812764e-02  4.083921e-01  1.288868e+00  
2.708933e+04  1.625597e-02  8.038431e-01  1.003154e+00  
2.690373e+04  1.542801e-02  6.265688e-01  8.593422e-01  
2.639890e+04  1.883120e-02  4.273409e-01  1.312449e+00  
2.687105e+04  1.708308e-02  6.264811e-01  1.102138e+00  
2.718855e+04  1.557462e-02  8.968725e-01  9.862144e-01  
2.641219e+04  1.776227e-02  4.228172e-01  1.152779e+00  
2.662458e+04  1.786158e-02  4.142239e-01  1.259448e+00  
2.681479e+04  1.602062e-02  1.030738e+00  9.696046e-01  
2.594284e+04  1.979854e-02  5.102634e-01  1.505193e+00  
2.587658e+04  1.821674e-02  2.569833e-01  1.170171e+00  
2.700255e+04  1.601272e-02  6.747976e-01  1.009030e+00  
2.613914e+04  1.817804e-02  4.707861e-01  1.174284e+00  
2.718291e+04  1.517957e-02  9.122858e-01  9.270254e-01  
2.633909e+04  1.774300e-02  4.787448e-01  1.165886e+00  
2.687311e+04  1.668073e-02  4.055437e-01  1.070999e+00  
2.655655e+04  1.719593e-02  3.604784e-01  1.068540e+00  
2.662246e+04  1.737930e-02  4.415670e-01  1.165316e+00  
2.672246e+04  1.768378e-02  5.825238e-01  1.275067e+00  
2.646609e+04  1.741493e-02  5.270054e-01  1.119381e+00  
2.665043e+04  1.657964e-02  6.183991e-01  1.054542e+00  
2.665077e+04  1.697711e-02  3.432699e-01  1.096419e+00  
2.728033e+04  1.713612e-02  9.601874e-01  1.235998e+00  
2.747200e+04  1.720128e-02  8.034196e-01  1.236164e+00  
2.727969e+04  1.717396e-02  8.310412e-01  1.134006e+00  
2.700712e+04  1.730622e-02  4.409966e-01  1.165273e+00  
2.604091e+04  1.783244e-02  5.466981e-01  1.109691e+00  
2.725240e+04  1.636369e-02  5.178572e-01  1.059388e+00  
2.743800e+04  1.614909e-02  6.657539e-01  1.058283e+00  
2.779928e+04  1.537590e-02  9.036635e-01  1.018128e+00  
2.790964e+04  1.514993e-02  9.150585e-01  9.172803e-01  
2.716089e+04  1.622115e-02  8.481700e-01  1.039048e+00  
2.654507e+04  1.822774e-02  5.288553e-01  1.274303e+00  
2.705573e+04  1.661447e-02  3.700119e-01  1.059948e+00  
2.713101e+04  1.593286e-02  5.295099e-01  9.768859e-01  
2.647202e+04  1.611830e-02  6.360855e-01  9.512314e-01  
2.722251e+04  1.629578e-02  7.834698e-01  1.032204e+00  
2.695513e+04  1.721339e-02  7.769455e-01  1.129397e+00  
2.783152e+04  1.522267e-02  4.619929e-01  9.355274e-01  
2.725166e+04  1.622162e-02  7.109333e-01  9.909150e-01  
2.714830e+04  1.522214e-02  8.995845e-01  9.181516e-01  
2.645768e+04  1.901806e-02  5.251606e-01  1.397045e+00  
2.695075e+04  1.594758e-02  8.104634e-01  9.717390e-01  
2.652190e+04  1.801400e-02  2.575856e-01  1.213242e+00  
2.713708e+04  1.633636e-02  6.559144e-01  1.072559e+00  
2.647563e+04  1.651426e-02  6.600213e-01  9.853687e-01  
2.774265e+04  1.458945e-02  1.093449e+00  8.402928e-01  
2.691081e+04  1.493612e-02  1.730086e+00  8.360973e-01  
2.726359e+04  1.543381e-02  8.841220e-01  9.172452e-01  
2.715540e+04  1.622550e-02  1.043738e+00  9.967287e-01  
2.638251e+04  1.937466e-02  3.845437e-01  1.425700e+00  
2.779492e+04  1.591685e-02  1.170617e+00  1.054633e+00  
2.748491e+04  1.604383e-02  8.522771e-01  1.053464e+00  
2.752169e+04  1.504042e-02  9.004935e-01  8.723363e-01  
2.568125e+04  1.895290e-02  2.672780e-01  1.263800e+00  
2.686774e+04  1.656548e-02  4.031817e-01  1.011665e+00  
2.650901e+04  1.877589e-02  3.382626e-01  1.293055e+00  
2.677209e+04  1.633385e-02  6.682804e-01  9.719562e-01  
2.672283e+04  1.790145e-02  6.233635e-01  1.215393e+00  
2.698905e+04  1.640243e-02  9.229294e-01  1.002843e+00  
2.804717e+04  1.523444e-02  1.065794e+00  9.780361e-01  
2.668660e+04  1.745055e-02  6.874472e-01  1.121783e+00  
2.662583e+04  1.707268e-02  4.380976e-01  1.112054e+00  
2.619352e+04  1.597818e-02  9.589660e-01  8.986275e-01  
2.620217e+04  1.857273e-02  4.821549e-01  1.304017e+00  
2.676113e+04  1.711594e-02  5.114896e-01  1.087263e+00  
2.662880e+04  1.578009e-02  6.395480e-01  9.081756e-01  
2.585459e+04  1.845754e-02  3.603393e-01  1.187266e+00  
2.668972e+04  1.658880e-02  5.473176e-01  1.052544e+00  
2.617279e+04  1.748799e-02  5.431566e-01  1.117942e+00  
2.712832e+04  1.573529e-02  6.627838e-01  9.614429e-01  
2.760180e+04  1.582963e-02  7.235542e-01  1.018644e+00  
2.787669e+04  1.560178e-02  7.428054e-01  1.004217e+00  
2.725166e+04  1.452149e-02  9.240732e-01  8.553089e-01  
2.631398e+04  1.732222e-02  5.915398e-01  1.105462e+00  
2.757289e+04  1.464809e-02  8.931036e-01  8.943171e-01  
2.675347e+04  1.713415e-02  4.868717e-01  1.142017e+00  
2.729671e+04  1.652169e-02  8.716460e-01  1.123341e+00  
2.725500e+04  1.664632e-02  4.874585e-01  1.075386e+00  
2.749127e+04  1.659608e-02  9.504729e-01  1.132475e+00  
2.680340e+04  1.755864e-02  4.239144e-01  1.155762e+00  
2.657887e+04  1.774572e-02  3.851203e-01  1.194791e+00  
2.696228e+04  1.711021e-02  3.295958e-01  1.145283e+00  
2.651787e+04  1.766797e-02  4.652002e-01  1.146918e+00  
2.735831e+04  1.604056e-02  7.403967e-01  1.046051e+00  
2.683447e+04  1.681761e-02  4.652878e-01  1.063915e+00  
2.780409e+04  1.467140e-02  9.848718e-01  9.254030e-01  
2.662748e+04  1.780805e-02  5.772809e-01  1.221825e+00  
2.676120e+04  1.765946e-02  1.385754e-01  1.218792e+00  
2.658338e+04  1.726712e-02  3.780890e-01  1.074876e+00  
2.673210e+04  1.612766e-02  7.270620e-01  9.743900e-01  
2.715508e+04  1.674242e-02  8.255337e-01  1.097049e+00  
2.675779e+04  1.699348e-02  7.266611e-01  1.053037e+00  
2.630887e+04  1.870011e-02  3.956791e-01  1.261037e+00  
2.737203e+04  1.577679e-02  1.118905e+00  9.507185e-01  
2.719909e+04  1.532548e-02  8.531648e-01  9.296489e-01  
2.682351e+04  1.815367e-02  6.358005e-01  1.289182e+00  
2.704930e+04  1.549820e-02  7.913420e-01  9.275510e-01  
2.603503e+04  1.775992e-02  1.421082e-01  1.107113e+00  
2.733577e+04  1.548167e-02  5.392820e-01  9.855288e-01  
2.693639e+04  1.715897e-02  8.670089e-01  1.178908e+00  
2.771106e+04  1.460104e-02  1.017436e+00  8.551657e-01  
2.777314e+04  1.528636e-02  1.364675e+00  9.269618e-01  
2.802764e+04  1.451098e-02  1.191977e+00  9.537813e-01  
2.670294e+04  1.631991e-02  7.151661e-01  9.605187e-01  
2.595676e+04  1.843060e-02  2.147806e-01  1.209830e+00  
2.881647e+04  1.475651e-02  1.687949e+00  1.007825e+00  
2.752768e+04  1.595414e-02  8.929741e-01  1.076556e+00  
2.733958e+04  1.624695e-02  8.661014e-01  1.056981e+00  
2.617327e+04  1.803786e-02  3.901341e-01  1.193309e+00  
2.613939e+04  1.861410e-02  3.047375e-01  1.260349e+00  
2.678995e+04  1.772266e-02  3.219446e-01  1.164815e+00  
2.673573e+04  1.617599e-02  7.226539e-01  9.349118e-01  
2.725306e+04  1.793761e-02  6.789054e-01  1.264873e+00  
2.680257e+04  1.678980e-02  6.187810e-01  1.078420e+00  
2.748182e+04  1.557013e-02  1.024277e+00  9.727930e-01  
2.709481e+04  1.656645e-02  1.062999e+00  1.087225e+00  
2.653199e+04  1.800915e-02  1.001048e-01  1.252072e+00  
2.659642e+04  1.697121e-02  6.772786e-01  1.077892e+00  
2.608835e+04  1.843082e-02  3.537851e-01  1.229142e+00  
2.600576e+04  1.766493e-02  1.577772e-01  1.035953e+00  
2.583500e+04  1.745170e-02  3.186960e-01  1.042597e+00  
2.693157e+04  1.780674e-02  7.061903e-01  1.234604e+00  
2.681547e+04  1.471796e-02  8.530789e-01  7.921166e-01  
2.613176e+04  1.756980e-02  5.542592e-01  1.106812e+00  
2.667832e+04  1.594695e-02  8.016081e-01  9.567821e-01  
2.682203e+04  1.772673e-02  3.080256e-01  1.179583e+00  
2.670921e+04  1.732416e-02  4.358022e-01  1.137506e+00  
2.649817e+04  1.675215e-02  7.842757e-01  1.023365e+00  
2.611988e+04  1.875397e-02  1.325688e-01  1.246283e+00  
2.736129e+04  1.567378e-02  7.357079e-01  1.001981e+00  
2.639874e+04  1.667793e-02  4.834694e-01  1.023725e+00  
2.731315e+04  1.616206e-02  8.735045e-01  1.086809e+00  
2.720740e+04  1.679370e-02  6.932606e-01  1.122961e+00  
2.714868e+04  1.692171e-02  9.900941e-01  1.136320e+00  
2.669841e+04  1.700623e-02  4.143035e-01  1.072321e+00  
2.704672e+04  1.760047e-02  6.287861e-01  1.210345e+00  
2.716918e+04  1.672978e-02  7.752774e-01  1.125741e+00  
2.605457e+04  1.837128e-02  2.691926e-01  1.238853e+00  
2.693153e+04  1.748490e-02  5.360925e-01  1.188753e+00  
2.698949e+04  1.665868e-02  3.234938e-01  1.036574e+00  
2.703322e+04  1.591893e-02  9.667310e-01  9.870878e-01  
2.594462e+04  1.843295e-02  5.193155e-01  1.250801e+00  
2.703534e+04  1.729342e-02  4.795954e-01  1.199910e+00  
2.774918e+04  1.631510e-02  1.019820e+00  1.095084e+00  
2.581757e+04  1.842736e-02  4.126959e-01  1.175745e+00  
2.663970e+04  1.784486e-02  8.261138e-01  1.257683e+00  
2.671541e+04  1.653096e-02  8.976989e-01  1.025190e+00  
2.635109e+04  1.895471e-02  4.677574e-01  1.387334e+00  
2.724701e+04  1.660389e-02  8.997380e-01  1.077767e+00  
2.758766e+04  1.432688e-02  1.178743e+00  8.315072e-01  
2.648303e+04  1.700389e-02  7.712485e-01  1.094575e+00  
2.746048e+04  1.578223e-02  7.700161e-01  1.036822e+00  
2.628900e+04  1.715045e-02  2.840989e-01  1.058430e+00  
2.694687e+04  1.546137e-02  8.021584e-01  9.326463e-01  
2.655001e+04  1.715832e-02  6.722214e-01  1.148747e+00  
2.706647e+04  1.680307e-02  5.455670e-01  1.069673e+00  
2.713364e+04  1.642959e-02  8.645289e-01  1.035471e+00  
2.882437e+04  1.346320e-02  1.919550e+00  8.150405e-01  
2.580755e+04  1.934395e-02  1.887639e-01  1.332680e+00  
2.671119e+04  1.760377e-02  4.935481e-01  1.191054e+00  
2.752837e+04  1.642408e-02  9.545141e-01  1.103884e+00  
2.701157e+04  1.728790e-02  6.978617e-01  1.224638e+00  
2.736986e+04  1.555488e-02  1.173522e+00  9.599503e-01  
2.615795e+04  1.824168e-02  7.594489e-01  1.175447e+00  
2.585097e+04  1.830448e-02  3.084462e-01  1.216586e+00  
2.637334e+04  1.642057e-02  6.475174e-01  9.684099e-01  
2.712606e+04  1.616506e-02  8.341004e-01  9.888400e-01  
2.690764e+04  1.781653e-02  4.986847e-01  1.230137e+00  
2.665750e+04  1.748172e-02  6.534312e-01  1.154935e+00  
2.790584e+04  1.360797e-02  1.203196e+00  7.918955e-01  
2.670731e+04  1.713535e-02  9.617804e-01  1.131968e+00  
2.673279e+04  1.733504e-02  3.312745e-01  1.173712e+00  
2.731627e+04  1.504892e-02  1.053629e+00  8.652589e-01  
2.700424e+04  1.617064e-02  1.170695e+00  1.038098e+00  
2.620336e+04  1.757872e-02  4.483465e-01  1.078364e+00  
2.637338e+04  1.525578e-02  6.489205e-01  8.682757e-01  
2.652061e+04  1.773105e-02  8.285275e-01  1.159918e+00  
2.693695e+04  1.454462e-02  1.376047e+00  8.379197e-01  
2.659904e+04  1.557993e-02  8.810561e-01  8.857972e-01  
2.655164e+04  1.553331e-02  9.128511e-01  8.667611e-01  
2.661114e+04  1.731352e-02  4.760918e-01  1.104369e+00  
2.642410e+04  1.661183e-02  4.496522e-01  1.025685e+00  
2.693777e+04  1.615671e-02  1.001390e+00  1.001992e+00  
2.596457e+04  1.813002e-02  3.746414e-01  1.101971e+00  
2.640131e+04  1.856207e-02  1.745719e-01  1.266925e+00  
2.672974e+04  1.627960e-02  5.313545e-01  9.905719e-01  
2.728563e+04  1.595488e-02  8.353290e-01  1.020062e+00  
2.636865e+04  1.853191e-02  3.777207e-01  1.261292e+00  
2.601806e+04  1.842690e-02  6.654320e-01  1.153967e+00  
2.642289e+04  1.824656e-02  2.947415e-01  1.237196e+00  
2.697983e+04  1.847030e-02  5.765769e-01  1.340289e+00  
2.745867e+04  1.614663e-02  6.557994e-01  1.074316e+00  
2.575229e+04  1.793446e-02  1.713960e-01  1.106156e+00  
2.641573e+04  1.810437e-02  3.915786e-01  1.153295e+00  
2.691038e+04  1.716028e-02  4.189654e-01  1.108125e+00  
2.754432e+04  1.555366e-02  1.178055e+00  9.923128e-01  
2.694130e+04  1.740287e-02  4.999529e-01  1.183713e+00  
2.695656e+04  1.786444e-02  4.517188e-01  1.310373e+00  
2.710798e+04  1.731958e-02  6.871386e-01  1.144496e+00  
2.638701e+04  1.809926e-02  8.271468e-01  1.218187e+00  
2.729132e+04  1.604849e-02  8.787494e-01  1.059222e+00  
2.743051e+04  1.559576e-02  8.768633e-01  9.955611e-01  
2.630437e+04  1.787616e-02  5.535891e-01  1.185801e+00  
2.745021e+04  1.600272e-02  7.400082e-01  1.024398e+00  
2.718292e+04  1.512151e-02  8.005990e-01  8.962574e-01  
2.615834e+04  1.731098e-02  6.520689e-01  1.082424e+00  
2.726856e+04  1.713385e-02  4.235374e-01  1.172548e+00  
2.639673e+04  1.724011e-02  5.841007e-01  1.059007e+00  
2.669079e+04  1.646404e-02  5.022280e-01  1.010447e+00  
2.669959e+04  1.801976e-02  7.432644e-01  1.283405e+00  
2.716431e+04  1.766206e-02  4.455058e-01  1.219078e+00  
2.661289e+04  1.648841e-02  6.147812e-01  1.020778e+00  
2.735465e+04  1.588070e-02  8.546278e-01  1.013540e+00  
2.630522e+04  1.854657e-02  2.177739e-01  1.242350e+00  
2.647591e+04  1.660122e-02  3.767510e-01  1.036630e+00  
2.704899e+04  1.753094e-02  7.372762e-01  1.190788e+00  
2.727440e+04  1.755647e-02  7.085088e-01  1.233538e+00  
2.713827e+04  1.621241e-02  8.630262e-01  1.010542e+00  
2.719132e+04  1.673110e-02  8.670657e-01  1.086439e+00  
2.529010e+04  2.008034e-02  2.711071e-01  1.427844e+00  
2.647868e+04  1.735919e-02  5.580374e-01  1.112459e+00  
2.693829e+04  1.691877e-02  7.345946e-01  1.099898e+00  
2.696904e+04  1.739275e-02  3.446336e-01  1.191188e+00  
2.650405e+04  1.754273e-02  8.181852e-01  1.132981e+00  
2.725082e+04  1.527806e-02  8.770961e-01  9.301148e-01  
2.675989e+04  1.730702e-02  8.132722e-01  1.147935e+00  
2.707549e+04  1.882841e-02  5.994793e-01  1.458838e+00  
2.633675e+04  1.699128e-02  5.102350e-01  1.059021e+00  
2.614024e+04  1.799509e-02  4.876917e-01  1.189491e+00  
2.627267e+04  1.768036e-02  3.528293e-01  1.141848e+00  
2.694722e+04  1.596336e-02  9.253532e-01  9.746521e-01  
2.772366e+04  1.457837e-02  1.515692e+00  8.657898e-01  
2.717631e+04  1.519412e-02  1.022202e+00  9.135939e-01  
2.674286e+04  1.658557e-02  7.685264e-01  1.025091e+00  
2.594481e+04  1.659147e-02  4.927929e-01  9.833498e-01  
2.599372e+04  1.790737e-02  2.859836e-01  1.063786e+00  
2.660613e+04  1.656185e-02  8.138594e-01  1.014170e+00  
2.629768e+04  1.668069e-02  7.773131e-01  9.421214e-01  
2.620403e+04  1.887911e-02  3.250380e-01  1.305765e+00  
2.658780e+04  1.770783e-02  5.976437e-01  1.140391e+00  
2.729840e+04  1.533320e-02  6.364892e-01  9.456870e-01  
2.732320e+04  1.566671e-02  9.101120e-01  9.871350e-01  
2.693292e+04  1.756693e-02  6.437919e-01  1.228946e+00  
2.660188e+04  1.753661e-02  5.700067e-01  1.119602e+00  
2.687902e+04  1.677652e-02  8.469302e-01  1.053434e+00  
2.710673e+04  1.640577e-02  7.513304e-01  1.085652e+00  
2.712116e+04  1.578990e-02  7.311756e-01  9.925237e-01  
2.640281e+04  1.656357e-02  5.043377e-01  1.001313e+00  
2.570548e+04  1.861693e-02  3.501134e-01  1.142450e+00  
2.669440e+04  1.764060e-02  4.176976e-01  1.187963e+00  
2.781397e+04  1.471183e-02  1.139237e+00  9.067916e-01  
2.699467e+04  1.726664e-02  4.747072e-01  1.167118e+00  
2.651406e+04  1.918467e-02  2.859533e-01  1.505124e+00  
2.647915e+04  1.544258e-02  4.280991e-01  8.848922e-01  
2.710192e+04  1.726478e-02  8.452696e-01  1.194776e+00  
2.655027e+04  1.726447e-02  4.929604e-01  1.167456e+00  
2.760685e+04  1.503799e-02  1.002294e+00  9.469868e-01  
2.772687e+04  1.496940e-02  1.136196e+00  9.153282e-01  
2.784751e+04  1.480221e-02  1.287840e+00  9.399520e-01  
2.674148e+04  1.839215e-02  3.754043e-01  1.338222e+00  
2.761664e+04  1.604506e-02  6.302655e-01  1.003495e+00  
2.683757e+04  1.696040e-02  4.777064e-01  1.073804e+00  
2.581745e+04  1.776466e-02  2.047968e-01  1.059378e+00  
2.709620e+04  1.717133e-02  5.465749e-01  1.126866e+00  
2.664729e+04  1.828930e-02  5.858306e-01  1.318051e+00  
2.650550e+04  1.701771e-02  4.336912e-01  1.057702e+00  
2.705731e+04  1.471112e-02  1.239360e+00  8.331593e-01  
2.749970e+04  1.585889e-02  1.014447e+00  9.918149e-01  
2.743976e+04  1.574574e-02  5.014182e-01  9.511667e-01  
2.654326e+04  1.745425e-02  4.517504e-01  1.170848e+00  
2.740331e+04  1.665551e-02  5.770125e-01  1.113616e+00  
2.730693e+04  1.615458e-02  8.932656e-01  1.051323e+00  
2.747151e+04  1.570929e-02  1.030348e+00  9.552448e-01  
2.766879e+04  1.498959e-02  1.046402e+00  9.066641e-01  
2.659884e+04  1.728574e-02  6.376771e-01  1.145935e+00  
2.694369e+04  1.711817e-02  4.609221e-01  1.149513e+00  
2.704161e+04  1.612739e-02  6.933146e-01  9.598556e-01  
2.695348e+04  1.637441e-02  6.426691e-01  1.041407e+00  
2.667910e+04  1.732150e-02  6.646866e-01  1.120442e+00  
2.739132e+04  1.517542e-02  9.569317e-01  9.425216e-01  
2.626652e+04  1.780175e-02  6.902528e-01  1.156617e+00  
2.722893e+04  1.769949e-02  4.277291e-01  1.286552e+00  
2.636223e+04  1.715441e-02  6.874640e-01  1.073120e+00  
2.648514e+04  1.706624e-02  6.973932e-01  1.095282e+00  
2.626151e+04  1.777797e-02  2.914916e-01  1.164510e+00  
2.705403e+04  1.534300e-02  1.044078e+00  9.033505e-01  
2.771020e+04  1.566126e-02  1.165895e+00  1.001429e+00  
2.689522e+04  1.601522e-02  1.122832e+00  9.949122e-01  
2.653779e+04  1.682556e-02  7.419807e-01  1.042179e+00  
2.605146e+04  1.674663e-02  4.069486e-01  1.008985e+00  
2.666910e+04  1.684561e-02  6.677864e-01  1.044646e+00  
2.638043e+04  1.681588e-02  7.125000e-01  9.972443e-01  
2.743609e+04  1.527063e-02  9.366629e-01  8.812407e-01  
2.658769e+04  1.850856e-02  3.159279e-01  1.315424e+00  
2.683218e+04  1.780583e-02  5.431064e-01  1.204534e+00  
2.744107e+04  1.557616e-02  7.875660e-01  9.462650e-01  
2.736581e+04  1.557209e-02  9.224887e-01  9.627986e-01  
2.627902e+04  1.871117e-02  2.608902e-01  1.360249e+00  
2.692272e+04  1.743695e-02  8.016376e-01  1.168169e+00  
2.762388e+04  1.583450e-02  1.356496e+00  1.027250e+00  
2.647078e+04  1.737401e-02  6.314832e-01  1.090915e+00  
2.691938e+04  1.477173e-02  7.775848e-01  8.292487e-01  
2.626385e+04  1.639494e-02  5.257995e-01  9.917442e-01  
2.605562e+04  1.763599e-02  4.156883e-01  1.070587e+00  
2.653539e+04  1.823992e-02  2.646823e-01  1.268371e+00  
2.705587e+04  1.517079e-02  8.934845e-01  8.865460e-01  
2.665895e+04  1.768354e-02  3.689883e-01  1.134514e+00  
2.764126e+04  1.599830e-02  1.044921e+00  1.075781e+00  
2.643572e+04  1.541289e-02  9.097414e-01  8.667399e-01  
2.715597e+04  1.730399e-02  9.419261e-01  1.208343e+00  
2.676433e+04  1.720006e-02  5.574746e-01  1.158909e+00  
2.708081e+04  1.715553e-02  7.466556e-01  1.200475e+00  
2.737363e+04  1.516464e-02  1.051166e+00  9.186523e-01  
2.585853e+04  1.882781e-02  2.241309e-01  1.235702e+00  
2.720060e+04  1.738193e-02  5.468441e-01  1.248213e+00  
2.706366e+04  1.692770e-02  6.529468e-01  1.137144e+00  
2.676065e+04  1.731364e-02  4.116109e-01  1.120595e+00  
2.622751e+04  1.763137e-02  4.608521e-01  1.107144e+00  
2.679148e+04  1.719666e-02  5.886687e-01  1.137793e+00  
2.666947e+04  1.901369e-02  2.955700e-01  1.416876e+00  
2.668599e+04  1.730235e-02  3.952744e-01  1.166243e+00  
2.668140e+04  1.518403e-02  1.383986e+00  8.398509e-01  
2.817375e+04  1.501493e-02  1.373292e+00  9.368875e-01  
2.733598e+04  1.605553e-02  6.544168e-01  1.049187e+00  
2.684944e+04  1.721183e-02  4.523041e-01  1.170297e+00  
2.816615e+04  1.439014e-02  5.949353e-01  8.784076e-01  
2.727877e+04  1.582703e-02  9.305016e-01  9.996575e-01  
2.719584e+04  1.685808e-02  6.706172e-01  1.115130e+00  
2.767873e+04  1.590654e-02  1.005568e+00  1.027349e+00  
2.642075e+04  1.754002e-02  5.366039e-01  1.139966e+00  
2.642080e+04  1.801254e-02  1.267219e-01  1.178273e+00  
2.689622e+04  1.741104e-02  4.744643e-01  1.148902e+00  
2.781249e+04  1.552745e-02  8.789324e-01  1.022569e+00  
2.694971e+04  1.669255e-02  7.797237e-01  1.066951e+00  
2.746488e+04  1.589036e-02  1.056058e+00  9.757532e-01  
2.624716e+04  1.843501e-02  5.541611e-01  1.268497e+00  
2.722461e+04  1.623299e-02  4.457935e-01  1.055735e+00  
2.624963e+04  1.702938e-02  4.072938e-01  1.042625e+00  
2.653387e+04  1.745170e-02  5.917447e-01  1.133251e+00  
2.679910e+04  1.624602e-02  5.537839e-01  1.020711e+00  
2.736144e+04  1.453357e-02  1.326259e+00  8.240755e-01  
2.721915e+04  1.634744e-02  9.201622e-01  1.017150e+00  
2.683942e+04  1.620920e-02  6.859186e-01  9.932629e-01  
2.643446e+04  1.682695e-02  7.827503e-01  9.899330e-01  
2.630206e+04  1.599927e-02  9.037323e-01  9.448826e-01  
2.671872e+04  1.745958e-02  9.671100e-01  1.138419e+00  
2.671572e+04  1.531497e-02  8.438257e-01  8.634129e-01  
2.691213e+04  1.551906e-02  8.487420e-01  9.003508e-01  
2.633028e+04  1.892776e-02  3.325628e-01  1.338547e+00  
2.648925e+04  1.802412e-02  4.320616e-01  1.234029e+00  
2.692680e+04  1.573649e-02  7.216295e-01  9.182208e-01  
2.695894e+04  1.603491e-02  5.337456e-01  9.822367e-01  
2.653353e+04  1.811708e-02  3.234995e-01  1.260943e+00  
2.675286e+04  1.791482e-02  6.387036e-01  1.199189e+00  
2.708341e+04  1.623229e-02  8.912542e-01  1.081910e+00  
2.603126e+04  1.800446e-02  5.143995e-01  1.146905e+00  
2.665296e+04  1.544345e-02  6.808862e-01  8.816628e-01  
2.710115e+04  1.721874e-02  4.480554e-01  1.187914e+00  
2.636910e+04  1.629302e-02  1.015253e+00  9.344378e-01  
2.678429e+04  1.742296e-02  4.326616e-01  1.155745e+00  
2.723879e+04  1.543446e-02  1.206326e+00  9.480204e-01  
2.678502e+04  1.762949e-02  4.279600e-01  1.137488e+00  
2.716782e+04  1.640473e-02  7.434725e-01  1.077146e+00  
2.721558e+04  1.522093e-02  8.389616e-01  9.299719e-01  
2.635051e+04  1.770268e-02  6.198384e-01  1.137928e+00  
2.666711e+04  1.728536e-02  6.991918e-01  1.147266e+00  
2.680620e+04  1.772246e-02  5.792359e-01  1.242192e+00  
2.759904e+04  1.580742e-02  1.254938e+00  1.034915e+00  
2.635951e+04  1.826919e-02  3.742894e-01  1.242334e+00  
2.657655e+04  1.846552e-02  4.011850e-01  1.347327e+00  
2.722767e+04  1.686412e-02  6.101518e-01  1.122255e+00  
2.737032e+04  1.654291e-02  7.868427e-01  1.062286e+00  
2.651077e+04  1.722879e-02  5.375197e-01  1.097904e+00  
2.642751e+04  1.663296e-02  4.220409e-01  9.816448e-01  
2.766281e+04  1.601598e-02  9.012535e-01  1.074501e+00  
2.658560e+04  1.724683e-02  5.540932e-01  1.126504e+00  
2.703986e+04  1.585713e-02  1.227336e+00  9.923339e-01  
2.784785e+04  1.624143e-02  1.118439e+00  1.105901e+00  
2.719541e+04  1.553864e-02  8.681373e-01  9.331356e-01  
2.674318e+04  1.768633e-02  4.071401e-01  1.202771e+00  
2.739725e+04  1.604336e-02  9.124881e-01  1.042651e+00  
2.729114e+04  1.610714e-02  5.627061e-01  1.011557e+00  
2.765141e+04  1.563555e-02  9.969850e-01  1.030053e+00  
2.707953e+04  1.671038e-02  6.966806e-01  1.088365e+00  
2.712291e+04  1.626122e-02  7.703448e-01  1.051728e+00  
2.665966e+04  1.739593e-02  5.049347e-01  1.156918e+00  
2.667502e+04  1.691305e-02  4.488988e-01  1.113256e+00  
2.764157e+04  1.597035e-02  1.016267e+00  1.011352e+00  
2.725775e+04  1.643621e-02  9.259352e-01  1.083536e+00  
2.724147e+04  1.758963e-02  6.288271e-01  1.177352e+00  
2.618862e+04  1.806441e-02  5.993351e-01  1.229854e+00  
2.754413e+04  1.699961e-02  4.667284e-01  1.186118e+00  
2.623007e+04  1.718083e-02  3.820197e-01  1.083799e+00  
2.640102e+04  1.921193e-02  4.599362e-01  1.383383e+00  
2.658899e+04  1.560214e-02  6.095637e-01  8.766121e-01  
2.695994e+04  1.683885e-02  7.597463e-01  1.127770e+00  
2.763380e+04  1.544550e-02  8.235723e-01  9.474286e-01  
2.767936e+04  1.544224e-02  7.415438e-01  1.029592e+00  
2.636344e+04  1.737513e-02  6.290160e-01  1.112023e+00  
2.612746e+04  1.600226e-02  8.852913e-01  9.353633e-01  
2.727875e+04  1.643318e-02  8.774413e-01  1.077369e+00  
2.649400e+04  1.623403e-02  6.075141e-01  9.603609e-01  
2.674893e+04  1.518368e-02  8.952618e-01  8.663807e-01  
2.700062e+04  1.525907e-02  8.315350e-01  9.060074e-01  
