2.241997e+04  2.035272e-02  2.004813e+00  1.483623e+00  
2.244547e+04  1.986578e-02  2.094726e+00  1.395378e+00  
2.235152e+04  2.004793e-02  1.793297e+00  1.453579e+00  
2.223714e+04  2.022798e-02  1.927333e+00  1.450710e+00  
2.201527e+04  2.046395e-02  1.744330e+00  1.414925e+00  
2.242766e+04  1.971894e-02  2.088417e+00  1.343125e+00  
2.235834e+04  1.971359e-02  1.971721e+00  1.355807e+00  
2.224236e+04  2.062145e-02  1.861278e+00  1.519217e+00  
2.217849e+04  2.041271e-02  1.907142e+00  1.454762e+00  
2.234023e+04  2.006240e-02  2.071557e+00  1.420857e+00  
2.240305e+04  1.999667e-02  1.983880e+00  1.415379e+00  
2.244848e+04  1.985957e-02  2.193990e+00  1.404276e+00  
2.224461e+04  2.046042e-02  1.778772e+00  1.502714e+00  
2.248654e+04  1.997056e-02  2.092952e+00  1.419394e+00  
2.249686e+04  1.948759e-02  2.446854e+00  1.338424e+00  
2.227115e+04  2.004495e-02  1.914203e+00  1.408767e+00  
2.230137e+04  2.032412e-02  1.931423e+00  1.466106e+00  
2.234884e+04  2.061182e-02  1.702593e+00  1.590247e+00  
2.251234e+04  2.006244e-02  1.864251e+00  1.437667e+00  
2.238148e+04  2.052575e-02  1.818091e+00  1.544744e+00  
2.237643e+04  1.980996e-02  2.079030e+00  1.376365e+00  
2.207339e+04  2.102454e-02  1.615394e+00  1.520265e+00  
2.212865e+04  1.988263e-02  1.974081e+00  1.345871e+00  
2.222940e+04  2.030955e-02  1.787140e+00  1.450356e+00  
2.227659e+04  1.982826e-02  2.068139e+00  1.347721e+00  
2.236743e+04  1.979719e-02  2.210202e+00  1.354610e+00  
2.227115e+04  2.027541e-02  1.743505e+00  1.437516e+00  
2.239284e+04  2.005643e-02  2.128634e+00  1.430203e+00  
2.210142e+04  2.054378e-02  1.852185e+00  1.454480e+00  
2.238779e+04  2.005989e-02  1.971444e+00  1.403940e+00  
2.225742e+04  2.059722e-02  1.757463e+00  1.517742e+00  
2.237614e+04  2.005726e-02  2.125009e+00  1.432670e+00  
2.237523e+04  2.018479e-02  1.806718e+00  1.478787e+00  
2.230230e+04  2.061821e-02  1.897003e+00  1.543719e+00  
2.245973e+04  1.990448e-02  2.113994e+00  1.407497e+00  
2.221414e+04  2.073606e-02  1.831799e+00  1.551418e+00  
2.222811e+04  2.006435e-02  1.908452e+00  1.410864e+00  
2.231777e+04  2.052640e-02  1.786507e+00  1.520563e+00  
2.244014e+04  2.024623e-02  1.861391e+00  1.490015e+00  
2.233398e+04  2.046392e-02  1.950694e+00  1.503117e+00  
2.230060e+04  2.057221e-02  1.846642e+00  1.515977e+00  
2.239401e+04  2.023867e-02  2.059046e+00  1.454737e+00  
2.221153e+04  2.033079e-02  1.828167e+00  1.436678e+00  
2.252056e+04  1.959295e-02  2.137788e+00  1.352358e+00  
2.216650e+04  2.031703e-02  1.975595e+00  1.425833e+00  
2.228973e+04  2.001674e-02  1.912819e+00  1.397718e+00  
2.243568e+04  1.964368e-02  2.153039e+00  1.319757e+00  
2.262419e+04  2.036723e-02  2.005217e+00  1.530296e+00  
2.226915e+04  2.087769e-02  1.766054e+00  1.587890e+00  
2.242104e+04  1.985159e-02  2.042843e+00  1.404838e+00  
2.244553e+04  2.051945e-02  1.958667e+00  1.548180e+00  
2.234505e+04  2.042121e-02  1.938977e+00  1.513361e+00  
2.227927e+04  2.031420e-02  1.895415e+00  1.450102e+00  
2.221955e+04  2.024483e-02  1.927054e+00  1.449634e+00  
2.238083e+04  1.986009e-02  2.249696e+00  1.378613e+00  
2.220465e+04  2.005690e-02  1.926669e+00  1.382885e+00  
2.237423e+04  2.016772e-02  1.934486e+00  1.417242e+00  
2.225970e+04  2.026677e-02  2.036900e+00  1.446480e+00  
2.215258e+04  2.062733e-02  1.668151e+00  1.484953e+00  
2.219079e+04  2.021762e-02  2.026474e+00  1.452668e+00  
2.246648e+04  2.007424e-02  1.902809e+00  1.458518e+00  
2.223783e+04  2.014044e-02  1.919113e+00  1.416942e+00  
2.215828e+04  2.042922e-02  1.731423e+00  1.470064e+00  
2.217556e+04  2.022023e-02  1.949466e+00  1.426839e+00  
2.236883e+04  1.990360e-02  2.134399e+00  1.393890e+00  
2.211048e+04  2.105698e-02  1.640709e+00  1.600765e+00  
2.227944e+04  2.044337e-02  1.880453e+00  1.481414e+00  
2.227720e+04  2.043744e-02  1.869598e+00  1.505011e+00  
2.252751e+04  1.982728e-02  2.030069e+00  1.443603e+00  
2.251459e+04  1.986758e-02  1.916769e+00  1.399517e+00  
2.245503e+04  1.978344e-02  2.136728e+00  1.373066e+00  
2.222954e+04  2.048140e-02  1.852221e+00  1.475625e+00  
2.217702e+04  1.990489e-02  2.140648e+00  1.376455e+00  
2.231647e+04  2.033847e-02  1.879082e+00  1.468417e+00  
2.228035e+04  1.985355e-02  2.068997e+00  1.360343e+00  
2.231407e+04  1.974656e-02  2.307955e+00  1.339197e+00  
2.223259e+04  2.013318e-02  1.797422e+00  1.414011e+00  
2.234210e+04  2.000545e-02  2.117229e+00  1.401024e+00  
2.214538e+04  2.089254e-02  1.681860e+00  1.557642e+00  
2.219023e+04  2.034562e-02  1.843175e+00  1.440791e+00  
2.237596e+04  2.059140e-02  1.870810e+00  1.552733e+00  
2.249301e+04  1.998844e-02  2.098739e+00  1.405979e+00  
2.241562e+04  1.993764e-02  1.921262e+00  1.417627e+00  
2.245385e+04  2.032056e-02  1.941271e+00  1.515963e+00  
2.257182e+04  2.009029e-02  2.012840e+00  1.477906e+00  
2.230084e+04  2.069693e-02  1.661277e+00  1.560748e+00  
2.226229e+04  2.003288e-02  2.003954e+00  1.410832e+00  
2.221521e+04  2.072802e-02  1.678809e+00  1.563827e+00  
2.243792e+04  2.025080e-02  1.999642e+00  1.466316e+00  
2.223299e+04  2.045481e-02  1.969575e+00  1.487490e+00  
2.223154e+04  2.055752e-02  1.776274e+00  1.501117e+00  
2.248868e+04  2.062934e-02  1.814212e+00  1.558711e+00  
2.236907e+04  2.001767e-02  2.079641e+00  1.414685e+00  
2.248291e+04  1.955568e-02  2.145532e+00  1.331893e+00  
2.234889e+04  2.068738e-02  1.828369e+00  1.543533e+00  
2.232172e+04  1.986721e-02  2.052780e+00  1.384897e+00  
2.241862e+04  1.989902e-02  2.002405e+00  1.390655e+00  
2.267745e+04  1.987905e-02  2.178010e+00  1.435690e+00  
2.235331e+04  2.039820e-02  1.890927e+00  1.487574e+00  
2.235173e+04  1.987919e-02  2.011138e+00  1.393637e+00  
2.236950e+04  2.003386e-02  2.050883e+00  1.427731e+00  
2.231023e+04  2.027568e-02  1.836693e+00  1.485734e+00  
2.236044e+04  2.034265e-02  1.936347e+00  1.464861e+00  
2.230923e+04  2.041018e-02  1.802479e+00  1.483453e+00  
2.245849e+04  1.967859e-02  2.277408e+00  1.360144e+00  
2.259668e+04  1.989125e-02  2.105191e+00  1.412065e+00  
2.242117e+04  2.034732e-02  1.743979e+00  1.477453e+00  
2.232747e+04  1.991927e-02  2.099547e+00  1.385092e+00  
2.218645e+04  2.042435e-02  1.739628e+00  1.455538e+00  
2.215898e+04  2.022901e-02  2.003304e+00  1.440042e+00  
2.255710e+04  2.016306e-02  2.047340e+00  1.503547e+00  
2.224919e+04  1.981938e-02  2.083681e+00  1.385687e+00  
2.211960e+04  2.030024e-02  1.875779e+00  1.434983e+00  
2.234630e+04  1.968546e-02  2.122145e+00  1.361420e+00  
2.250637e+04  1.946160e-02  2.369853e+00  1.327881e+00  
2.229198e+04  2.041374e-02  1.869163e+00  1.489150e+00  
2.245171e+04  2.006125e-02  2.130369e+00  1.426664e+00  
2.228090e+04  2.021927e-02  1.795419e+00  1.435990e+00  
2.243505e+04  1.971446e-02  2.080024e+00  1.381966e+00  
2.244250e+04  2.013646e-02  2.043749e+00  1.500948e+00  
2.258519e+04  1.951538e-02  2.149073e+00  1.351761e+00  
2.240164e+04  2.016779e-02  2.172137e+00  1.441024e+00  
2.225413e+04  1.992040e-02  2.157824e+00  1.392031e+00  
2.243297e+04  1.989963e-02  2.070869e+00  1.387196e+00  
2.220637e+04  1.978111e-02  2.115045e+00  1.327090e+00  
2.223110e+04  2.013273e-02  2.088938e+00  1.412270e+00  
2.228100e+04  2.012650e-02  1.894653e+00  1.416946e+00  
2.232248e+04  2.011114e-02  2.008632e+00  1.394659e+00  
2.228720e+04  2.043273e-02  1.810230e+00  1.463972e+00  
2.223560e+04  2.028847e-02  1.812889e+00  1.450754e+00  
2.235751e+04  2.058668e-02  1.814604e+00  1.563429e+00  
2.246159e+04  1.955345e-02  2.248362e+00  1.322682e+00  
2.231041e+04  2.079771e-02  1.683916e+00  1.602066e+00  
2.242508e+04  2.046281e-02  1.852742e+00  1.541496e+00  
2.266495e+04  1.989011e-02  2.046480e+00  1.468825e+00  
2.242516e+04  1.991709e-02  1.988844e+00  1.404599e+00  
2.227275e+04  2.040154e-02  1.837695e+00  1.484802e+00  
2.224445e+04  2.048869e-02  1.754839e+00  1.508088e+00  
2.240276e+04  2.044388e-02  2.002700e+00  1.525003e+00  
2.226534e+04  2.000452e-02  2.076839e+00  1.380291e+00  
2.227847e+04  2.062331e-02  1.796983e+00  1.527123e+00  
2.254581e+04  2.003431e-02  2.075598e+00  1.449003e+00  
2.233181e+04  2.042739e-02  1.911615e+00  1.486019e+00  
2.252841e+04  1.959550e-02  2.109712e+00  1.363149e+00  
2.235174e+04  2.032817e-02  1.878646e+00  1.466814e+00  
2.231565e+04  2.015402e-02  1.925520e+00  1.438184e+00  
2.247456e+04  1.988752e-02  1.972649e+00  1.409487e+00  
2.231243e+04  2.014220e-02  1.977327e+00  1.416071e+00  
2.213268e+04  2.063138e-02  1.746205e+00  1.496379e+00  
2.238181e+04  1.995064e-02  2.106468e+00  1.413230e+00  
2.216672e+04  2.043602e-02  1.897527e+00  1.476332e+00  
2.223356e+04  2.037645e-02  1.854107e+00  1.480504e+00  
2.240461e+04  2.030980e-02  1.962898e+00  1.478052e+00  
2.233686e+04  2.044955e-02  1.801876e+00  1.492823e+00  
2.223781e+04  2.038036e-02  1.766625e+00  1.498773e+00  
2.248460e+04  2.003873e-02  2.099975e+00  1.428021e+00  
2.247999e+04  2.037111e-02  1.722132e+00  1.493162e+00  
2.229011e+04  1.973003e-02  2.260180e+00  1.346360e+00  
2.228449e+04  2.028227e-02  1.991279e+00  1.439334e+00  
2.207387e+04  2.038805e-02  1.990181e+00  1.438902e+00  
2.247923e+04  2.008707e-02  2.029122e+00  1.465978e+00  
2.241440e+04  1.977025e-02  2.169269e+00  1.390208e+00  
2.208168e+04  2.017770e-02  1.892863e+00  1.405194e+00  
2.253929e+04  1.977144e-02  2.061976e+00  1.417768e+00  
2.232781e+04  2.008712e-02  2.013373e+00  1.440151e+00  
2.216258e+04  2.032647e-02  1.884344e+00  1.445227e+00  
2.228901e+04  1.982704e-02  2.227642e+00  1.342089e+00  
2.208488e+04  2.044313e-02  1.627132e+00  1.451601e+00  
2.236195e+04  1.975358e-02  2.069914e+00  1.335296e+00  
2.234992e+04  2.030781e-02  1.740267e+00  1.494494e+00  
2.244805e+04  1.974431e-02  2.135266e+00  1.377458e+00  
2.236784e+04  2.008011e-02  2.071405e+00  1.417310e+00  
2.214655e+04  2.004230e-02  1.930513e+00  1.391629e+00  
2.240333e+04  1.972666e-02  2.093192e+00  1.367221e+00  
2.237823e+04  1.979362e-02  2.179399e+00  1.370150e+00  
2.240459e+04  1.994343e-02  1.962708e+00  1.394086e+00  
2.229208e+04  2.033078e-02  1.967058e+00  1.476706e+00  
2.247138e+04  1.960529e-02  2.129536e+00  1.317799e+00  
2.228249e+04  2.048615e-02  1.834264e+00  1.473961e+00  
2.226679e+04  2.028325e-02  1.980602e+00  1.469130e+00  
2.252001e+04  2.045212e-02  1.905439e+00  1.541710e+00  
2.236047e+04  1.990657e-02  2.201454e+00  1.359830e+00  
2.229427e+04  2.044259e-02  1.852153e+00  1.536103e+00  
2.247326e+04  2.028864e-02  1.962706e+00  1.507971e+00  
2.238713e+04  2.044690e-02  1.850428e+00  1.507749e+00  
2.241933e+04  1.977961e-02  1.908744e+00  1.366268e+00  
2.223760e+04  2.041000e-02  1.786062e+00  1.470563e+00  
2.220001e+04  2.048820e-02  1.815941e+00  1.491488e+00  
2.230193e+04  2.030463e-02  1.952567e+00  1.477177e+00  
2.236714e+04  2.022371e-02  1.986790e+00  1.438870e+00  
2.223407e+04  2.059481e-02  1.830642e+00  1.489288e+00  
2.253513e+04  2.010541e-02  2.051320e+00  1.467319e+00  
2.217596e+04  2.072159e-02  1.730396e+00  1.512456e+00  
2.237523e+04  1.992086e-02  2.098539e+00  1.401919e+00  
2.238183e+04  1.980099e-02  2.116592e+00  1.397513e+00  
2.245818e+04  1.969271e-02  2.262210e+00  1.364754e+00  
2.236366e+04  2.016020e-02  1.925271e+00  1.445587e+00  
2.226388e+04  2.019328e-02  1.754133e+00  1.407432e+00  
2.212560e+04  2.019251e-02  1.902846e+00  1.419833e+00  
2.239026e+04  2.060460e-02  1.833029e+00  1.513664e+00  
2.233036e+04  2.020441e-02  1.970956e+00  1.460826e+00  
2.254641e+04  2.044649e-02  1.976832e+00  1.529068e+00  
2.252292e+04  2.028423e-02  1.867798e+00  1.510943e+00  
2.230057e+04  2.022614e-02  2.027012e+00  1.435098e+00  
2.218683e+04  2.075322e-02  1.670601e+00  1.547196e+00  
2.230314e+04  2.033282e-02  1.842380e+00  1.471169e+00  
2.235442e+04  2.055637e-02  1.703531e+00  1.507781e+00  
2.236225e+04  1.987846e-02  2.169447e+00  1.388919e+00  
2.236834e+04  2.017705e-02  2.000565e+00  1.448598e+00  
2.238431e+04  2.065972e-02  1.866958e+00  1.570549e+00  
2.227397e+04  2.044224e-02  1.826489e+00  1.492377e+00  
2.226008e+04  2.019699e-02  1.922647e+00  1.471162e+00  
2.256246e+04  1.983869e-02  1.945157e+00  1.449622e+00  
2.247295e+04  1.990562e-02  2.063987e+00  1.432997e+00  
2.237132e+04  2.030685e-02  1.869717e+00  1.492902e+00  
2.214236e+04  2.043647e-02  1.940880e+00  1.480238e+00  
2.231898e+04  1.980323e-02  2.218435e+00  1.356847e+00  
2.226155e+04  2.052995e-02  1.772425e+00  1.514547e+00  
2.216527e+04  2.005352e-02  1.990764e+00  1.362854e+00  
2.220477e+04  1.999442e-02  1.889161e+00  1.384926e+00  
2.218084e+04  2.030924e-02  1.860477e+00  1.451501e+00  
2.231358e+04  2.004479e-02  2.043550e+00  1.405063e+00  
2.220472e+04  2.023609e-02  1.872885e+00  1.426826e+00  
2.226714e+04  2.039964e-02  1.879844e+00  1.484168e+00  
2.243325e+04  1.998268e-02  2.115643e+00  1.438543e+00  
2.242198e+04  2.028140e-02  1.980496e+00  1.486119e+00  
2.206171e+04  2.078469e-02  1.755725e+00  1.523639e+00  
2.248106e+04  2.027176e-02  1.811652e+00  1.497795e+00  
2.224868e+04  2.045427e-02  1.871039e+00  1.468176e+00  
2.228235e+04  2.041737e-02  1.938763e+00  1.490143e+00  
2.248988e+04  2.068214e-02  1.774785e+00  1.594628e+00  
2.239039e+04  1.987609e-02  2.172041e+00  1.385972e+00  
2.229568e+04  2.054536e-02  1.814047e+00  1.538759e+00  
2.248920e+04  2.031080e-02  1.975231e+00  1.513299e+00  
2.242551e+04  2.033542e-02  1.851949e+00  1.492840e+00  
2.222063e+04  2.024717e-02  1.855909e+00  1.424347e+00  
2.207936e+04  2.043697e-02  1.803324e+00  1.453608e+00  
2.225353e+04  2.027440e-02  1.865543e+00  1.459551e+00  
2.222646e+04  2.018921e-02  1.943759e+00  1.434824e+00  
2.240298e+04  1.996626e-02  1.984074e+00  1.404443e+00  
2.237137e+04  2.046265e-02  1.868452e+00  1.504937e+00  
2.243167e+04  2.049815e-02  1.785396e+00  1.527472e+00  
2.229717e+04  2.035666e-02  1.870373e+00  1.457886e+00  
2.224392e+04  2.016555e-02  1.898215e+00  1.417770e+00  
2.234752e+04  1.972419e-02  2.156161e+00  1.363178e+00  
2.252548e+04  1.952966e-02  2.306615e+00  1.344104e+00  
2.232861e+04  1.990046e-02  1.978473e+00  1.372532e+00  
2.237899e+04  2.033410e-02  1.854700e+00  1.476161e+00  
2.233261e+04  2.021858e-02  1.946019e+00  1.466516e+00  
2.213724e+04  2.042431e-02  1.894981e+00  1.448377e+00  
2.226485e+04  2.052308e-02  1.913139e+00  1.525337e+00  
2.240445e+04  2.025263e-02  2.012602e+00  1.458550e+00  
2.238702e+04  2.024935e-02  1.918907e+00  1.469637e+00  
2.228883e+04  2.026371e-02  2.057962e+00  1.437751e+00  
2.209069e+04  1.993334e-02  2.065610e+00  1.340848e+00  
2.229284e+04  2.046974e-02  1.790974e+00  1.500532e+00  
2.209908e+04  2.092378e-02  1.581860e+00  1.551370e+00  
2.227366e+04  1.999061e-02  2.127688e+00  1.391122e+00  
2.257955e+04  1.914876e-02  2.454411e+00  1.288391e+00  
2.241047e+04  2.064723e-02  1.839629e+00  1.581294e+00  
2.261335e+04  1.974836e-02  2.080007e+00  1.426720e+00  
2.233426e+04  2.012871e-02  1.928056e+00  1.444338e+00  
2.242691e+04  2.026357e-02  1.948151e+00  1.465761e+00  
2.254520e+04  1.975068e-02  2.162143e+00  1.431657e+00  
2.234035e+04  2.032315e-02  1.847613e+00  1.491521e+00  
2.231573e+04  2.025220e-02  1.950562e+00  1.438328e+00  
2.232472e+04  2.009620e-02  2.086046e+00  1.417055e+00  
2.226645e+04  2.042888e-02  1.891270e+00  1.491173e+00  
2.214320e+04  2.030127e-02  1.877720e+00  1.424370e+00  
2.223650e+04  2.025838e-02  1.803472e+00  1.426051e+00  
2.228236e+04  2.007328e-02  2.040086e+00  1.410578e+00  
2.241819e+04  1.977572e-02  2.206192e+00  1.361565e+00  
2.215058e+04  2.012863e-02  1.913053e+00  1.407560e+00  
2.230386e+04  2.100707e-02  1.774364e+00  1.623018e+00  
2.242895e+04  1.981942e-02  2.155030e+00  1.385259e+00  
2.231575e+04  2.072441e-02  1.727564e+00  1.564859e+00  
2.209874e+04  2.044943e-02  1.819184e+00  1.435413e+00  
2.253495e+04  2.032659e-02  1.893782e+00  1.518955e+00  
2.222942e+04  2.036127e-02  1.935442e+00  1.442793e+00  
2.249229e+04  2.061693e-02  1.956148e+00  1.558811e+00  
2.221619e+04  2.056138e-02  1.786338e+00  1.495338e+00  
2.250750e+04  1.971005e-02  2.233661e+00  1.372407e+00  
2.241068e+04  2.032274e-02  1.878095e+00  1.516589e+00  
2.254934e+04  1.977827e-02  2.176794e+00  1.423642e+00  
2.247787e+04  1.992918e-02  1.939650e+00  1.428374e+00  
2.217399e+04  2.062846e-02  1.759069e+00  1.493492e+00  
2.245448e+04  1.944895e-02  2.178449e+00  1.310682e+00  
2.227643e+04  2.017384e-02  1.910541e+00  1.448056e+00  
2.213485e+04  2.033681e-02  1.881100e+00  1.462692e+00  
2.253943e+04  1.998867e-02  2.022788e+00  1.427162e+00  
2.258548e+04  1.981783e-02  2.182363e+00  1.406151e+00  
2.236150e+04  2.034400e-02  1.957336e+00  1.469725e+00  
2.227918e+04  2.046127e-02  1.722954e+00  1.490580e+00  
2.231607e+04  2.034045e-02  1.875037e+00  1.455968e+00  
2.235762e+04  1.986230e-02  2.125954e+00  1.385980e+00  
2.233200e+04  2.020643e-02  1.999625e+00  1.468000e+00  
2.226851e+04  1.991916e-02  1.970507e+00  1.366024e+00  
2.235321e+04  2.020365e-02  1.873281e+00  1.434572e+00  
2.233601e+04  2.029597e-02  1.906676e+00  1.488150e+00  
2.225856e+04  2.027084e-02  1.957240e+00  1.451546e+00  
2.215427e+04  2.062924e-02  1.847366e+00  1.514859e+00  
2.244695e+04  2.026433e-02  2.024607e+00  1.457261e+00  
2.235505e+04  1.993862e-02  1.972331e+00  1.393984e+00  
2.230408e+04  2.050403e-02  2.050675e+00  1.502399e+00  
2.221281e+04  2.028311e-02  1.955806e+00  1.448622e+00  
2.212973e+04  2.039912e-02  1.729766e+00  1.437224e+00  
2.209957e+04  2.099946e-02  1.564791e+00  1.571748e+00  
2.221165e+04  2.000247e-02  2.110844e+00  1.358295e+00  
2.243455e+04  1.957012e-02  2.433803e+00  1.341491e+00  
2.234326e+04  2.032392e-02  1.879885e+00  1.458546e+00  
2.261882e+04  1.961308e-02  2.211990e+00  1.389272e+00  
2.222753e+04  2.000639e-02  2.002408e+00  1.401881e+00  
2.237822e+04  2.058910e-02  1.813102e+00  1.533223e+00  
2.236058e+04  2.049315e-02  1.946587e+00  1.549870e+00  
2.230321e+04  2.042647e-02  1.704346e+00  1.500466e+00  
2.238857e+04  2.015965e-02  2.103463e+00  1.452277e+00  
2.232082e+04  1.999246e-02  2.101274e+00  1.380186e+00  
2.211722e+04  2.055791e-02  1.776798e+00  1.481829e+00  
2.218120e+04  2.011029e-02  1.997679e+00  1.399955e+00  
2.226308e+04  2.019706e-02  1.822402e+00  1.415832e+00  
2.228591e+04  1.998167e-02  2.116988e+00  1.402417e+00  
2.235657e+04  1.972908e-02  2.200079e+00  1.345042e+00  
2.229320e+04  2.016915e-02  1.942948e+00  1.436936e+00  
2.219782e+04  2.054334e-02  1.824101e+00  1.493649e+00  
2.236715e+04  1.998963e-02  2.106426e+00  1.413162e+00  
2.251739e+04  1.959174e-02  2.169644e+00  1.335873e+00  
2.218635e+04  2.023604e-02  1.873112e+00  1.427923e+00  
2.233354e+04  2.021199e-02  1.970611e+00  1.467053e+00  
2.236419e+04  2.045060e-02  1.848089e+00  1.505139e+00  
2.225863e+04  2.114897e-02  1.677509e+00  1.647077e+00  
2.231317e+04  2.014254e-02  1.923397e+00  1.417912e+00  
2.238277e+04  1.997707e-02  2.179316e+00  1.407828e+00  
2.240676e+04  2.042500e-02  1.692871e+00  1.525111e+00  
2.251365e+04  2.049802e-02  1.961577e+00  1.560288e+00  
2.240420e+04  2.003110e-02  2.004539e+00  1.433999e+00  
2.213885e+04  2.048683e-02  1.770184e+00  1.459831e+00  
2.234853e+04  1.979644e-02  2.204027e+00  1.359439e+00  
2.219823e+04  2.013919e-02  1.726746e+00  1.425641e+00  
2.230813e+04  2.021990e-02  1.965862e+00  1.454321e+00  
2.244605e+04  1.997126e-02  2.019432e+00  1.422466e+00  
2.248946e+04  2.012683e-02  2.056665e+00  1.453932e+00  
2.238331e+04  2.002881e-02  2.146007e+00  1.395242e+00  
2.232769e+04  2.029291e-02  1.776127e+00  1.441789e+00  
2.238337e+04  2.010153e-02  1.918265e+00  1.423524e+00  
2.234335e+04  1.977416e-02  2.163489e+00  1.369773e+00  
2.236598e+04  2.007699e-02  2.079329e+00  1.465243e+00  
2.225994e+04  2.014051e-02  1.946452e+00  1.416129e+00  
2.245644e+04  2.022879e-02  2.013282e+00  1.479889e+00  
2.236301e+04  2.027109e-02  1.858379e+00  1.478919e+00  
2.213576e+04  2.028465e-02  1.822979e+00  1.458004e+00  
2.233868e+04  2.033350e-02  1.881799e+00  1.485678e+00  
2.248900e+04  2.025200e-02  2.084231e+00  1.459149e+00  
2.232077e+04  1.982535e-02  2.104027e+00  1.359039e+00  
2.238404e+04  2.012425e-02  2.081857e+00  1.403121e+00  
2.229954e+04  2.023911e-02  2.053045e+00  1.446479e+00  
2.230202e+04  2.002898e-02  1.988247e+00  1.419631e+00  
2.222335e+04  2.044944e-02  1.834218e+00  1.495172e+00  
2.204366e+04  2.034097e-02  1.801681e+00  1.388522e+00  
2.223794e+04  1.995968e-02  2.075986e+00  1.386840e+00  
2.233034e+04  1.991595e-02  1.986071e+00  1.377947e+00  
2.227782e+04  2.058290e-02  1.869515e+00  1.540405e+00  
2.228606e+04  2.014145e-02  2.024080e+00  1.444611e+00  
2.244279e+04  2.005836e-02  2.092196e+00  1.420852e+00  
2.224595e+04  2.081478e-02  1.717248e+00  1.573789e+00  
2.212665e+04  2.054069e-02  1.819183e+00  1.483327e+00  
2.219586e+04  2.044386e-02  1.872752e+00  1.461407e+00  
2.245629e+04  1.978145e-02  2.307180e+00  1.367141e+00  
2.196140e+04  2.098915e-02  1.653588e+00  1.556103e+00  
2.233886e+04  1.985748e-02  2.193088e+00  1.382400e+00  
2.221438e+04  2.042616e-02  1.852100e+00  1.476763e+00  
2.237627e+04  1.999010e-02  2.166349e+00  1.404702e+00  
2.238837e+04  1.984340e-02  2.147749e+00  1.358309e+00  
2.228147e+04  2.049161e-02  1.804924e+00  1.517556e+00  
2.221852e+04  2.053190e-02  1.932232e+00  1.490027e+00  
2.249730e+04  1.963262e-02  2.409985e+00  1.364221e+00  
2.260863e+04  1.929027e-02  2.265998e+00  1.323429e+00  
2.219399e+04  2.017367e-02  1.990902e+00  1.407114e+00  
2.257554e+04  2.013594e-02  1.940675e+00  1.512897e+00  
2.231210e+04  2.013283e-02  2.028338e+00  1.439801e+00  
2.209112e+04  2.072623e-02  1.817084e+00  1.507548e+00  
2.240584e+04  2.009228e-02  1.920694e+00  1.438425e+00  
2.242688e+04  2.016267e-02  2.030425e+00  1.455166e+00  
2.218600e+04  2.085028e-02  1.730169e+00  1.569278e+00  
2.251122e+04  1.979365e-02  2.190918e+00  1.392392e+00  
2.238185e+04  1.974972e-02  2.064066e+00  1.372619e+00  
2.208654e+04  2.068711e-02  1.684944e+00  1.506706e+00  
2.213429e+04  2.027557e-02  1.870571e+00  1.421903e+00  
2.234361e+04  2.009463e-02  1.962616e+00  1.434881e+00  
2.226792e+04  2.025692e-02  1.923573e+00  1.468092e+00  
2.239321e+04  1.989909e-02  2.055702e+00  1.411859e+00  
2.227496e+04  2.038887e-02  1.872475e+00  1.489528e+00  
2.240858e+04  2.002923e-02  2.124882e+00  1.409574e+00  
2.238105e+04  2.034486e-02  1.779343e+00  1.472946e+00  
2.238582e+04  2.021385e-02  1.794116e+00  1.472569e+00  
2.240600e+04  1.903417e-02  2.653884e+00  1.248784e+00  
2.237269e+04  2.004556e-02  2.098150e+00  1.445211e+00  
2.218355e+04  1.986012e-02  2.152587e+00  1.340847e+00  
2.260619e+04  2.009510e-02  1.936270e+00  1.503071e+00  
2.257823e+04  1.972056e-02  2.133954e+00  1.396950e+00  
2.223707e+04  2.034146e-02  1.869990e+00  1.491669e+00  
2.237138e+04  2.032043e-02  2.092064e+00  1.477660e+00  
2.241436e+04  2.005964e-02  2.085590e+00  1.398772e+00  
2.242635e+04  1.989355e-02  2.113631e+00  1.357264e+00  
2.235451e+04  2.021645e-02  2.007809e+00  1.441864e+00  
2.227316e+04  2.080027e-02  1.691546e+00  1.573924e+00  
2.237200e+04  1.987170e-02  2.111593e+00  1.407608e+00  
2.220646e+04  2.033476e-02  1.871518e+00  1.463138e+00  
2.223013e+04  2.011369e-02  1.877990e+00  1.399033e+00  
2.218237e+04  2.018763e-02  2.048061e+00  1.412345e+00  
2.216942e+04  1.998079e-02  1.887923e+00  1.365029e+00  
2.250607e+04  2.040443e-02  2.040538e+00  1.518700e+00  
2.245576e+04  1.956124e-02  2.304358e+00  1.351221e+00  
2.241947e+04  2.022772e-02  1.917207e+00  1.470534e+00  
2.234639e+04  2.044117e-02  1.887757e+00  1.494251e+00  
2.245115e+04  2.019285e-02  2.193233e+00  1.482973e+00  
2.219745e+04  2.016049e-02  1.974996e+00  1.399028e+00  
2.215577e+04  2.016051e-02  2.061896e+00  1.392008e+00  
2.213231e+04  2.038791e-02  1.869264e+00  1.466199e+00  
2.249203e+04  2.002766e-02  2.025571e+00  1.463997e+00  
2.224125e+04  2.055564e-02  1.865374e+00  1.503664e+00  
2.246776e+04  1.981927e-02  2.283388e+00  1.381948e+00  
2.237448e+04  1.985699e-02  2.155279e+00  1.365688e+00  
2.215335e+04  2.047511e-02  1.732680e+00  1.475957e+00  
2.241422e+04  2.050456e-02  1.816875e+00  1.537775e+00  
