2.204707e+04  2.044268e-02  1.616325e+00  1.617439e+00  
2.162177e+04  2.062826e-02  1.632625e+00  1.556457e+00  
2.161835e+04  2.061114e-02  1.543923e+00  1.447949e+00  
2.236157e+04  1.988697e-02  1.884992e+00  1.543728e+00  
2.188810e+04  2.145813e-02  1.476301e+00  1.760580e+00  
2.214175e+04  2.062184e-02  1.633631e+00  1.627826e+00  
2.201907e+04  2.071442e-02  1.819366e+00  1.642518e+00  
2.182249e+04  2.084933e-02  1.630306e+00  1.655417e+00  
2.175941e+04  2.051089e-02  1.836008e+00  1.514414e+00  
2.222549e+04  2.096711e-02  1.521291e+00  1.731190e+00  
2.266200e+04  2.048077e-02  1.984392e+00  1.731275e+00  
2.190941e+04  2.010118e-02  1.933460e+00  1.512167e+00  
2.248515e+04  1.890704e-02  2.872415e+00  1.385362e+00  
2.208553e+04  1.978651e-02  1.869749e+00  1.426340e+00  
2.210831e+04  2.061464e-02  1.751559e+00  1.623682e+00  
2.173260e+04  1.976828e-02  2.259269e+00  1.355248e+00  
2.192803e+04  2.030706e-02  1.952737e+00  1.499749e+00  
2.207509e+04  2.116021e-02  1.715291e+00  1.770992e+00  
2.233999e+04  1.977520e-02  1.701999e+00  1.483611e+00  
2.192822e+04  2.064806e-02  1.661895e+00  1.575473e+00  
2.177537e+04  2.057867e-02  1.767379e+00  1.590995e+00  
2.221891e+04  1.955640e-02  2.556605e+00  1.347270e+00  
2.195556e+04  2.032923e-02  2.354205e+00  1.536770e+00  
2.276657e+04  1.950308e-02  2.131231e+00  1.547636e+00  
2.184370e+04  1.993620e-02  1.734848e+00  1.404957e+00  
2.227578e+04  1.962188e-02  2.002544e+00  1.407623e+00  
2.171146e+04  2.065636e-02  1.885606e+00  1.476162e+00  
2.227262e+04  2.049848e-02  1.662876e+00  1.639653e+00  
2.200191e+04  2.011851e-02  1.964449e+00  1.525564e+00  
2.205023e+04  2.098978e-02  1.546441e+00  1.757001e+00  
2.167262e+04  2.038910e-02  1.971247e+00  1.580126e+00  
2.257217e+04  2.073222e-02  1.716624e+00  1.756901e+00  
2.196236e+04  1.879673e-02  2.301410e+00  1.200806e+00  
2.175182e+04  2.090849e-02  1.655714e+00  1.591586e+00  
2.205884e+04  1.956368e-02  2.167660e+00  1.399746e+00  
2.164180e+04  1.970601e-02  2.122507e+00  1.306262e+00  
2.271617e+04  1.882976e-02  2.704242e+00  1.363982e+00  
2.212064e+04  2.080633e-02  1.482673e+00  1.657360e+00  
2.214223e+04  2.063523e-02  2.042772e+00  1.696656e+00  
2.197875e+04  2.004587e-02  2.204404e+00  1.566545e+00  
2.245571e+04  2.014036e-02  2.183325e+00  1.574807e+00  
2.199829e+04  1.976479e-02  2.395598e+00  1.362306e+00  
2.242030e+04  1.893320e-02  2.011283e+00  1.314610e+00  
2.187185e+04  2.072607e-02  1.599027e+00  1.645296e+00  
2.177538e+04  2.109687e-02  1.641397e+00  1.655160e+00  
2.180980e+04  2.102531e-02  1.733377e+00  1.646530e+00  
2.211116e+04  1.933271e-02  2.264507e+00  1.382449e+00  
2.213968e+04  1.968271e-02  2.357713e+00  1.427585e+00  
2.231936e+04  2.070383e-02  1.649502e+00  1.657391e+00  
2.235651e+04  1.957984e-02  2.060686e+00  1.406309e+00  
2.239392e+04  1.971494e-02  2.014034e+00  1.569739e+00  
2.164429e+04  2.125467e-02  1.563084e+00  1.694086e+00  
2.184872e+04  2.002009e-02  1.991589e+00  1.429120e+00  
2.179827e+04  2.099693e-02  1.529413e+00  1.722031e+00  
2.195905e+04  2.058459e-02  1.944124e+00  1.647909e+00  
2.216232e+04  2.009756e-02  1.825919e+00  1.564244e+00  
2.202227e+04  2.119653e-02  1.829312e+00  1.721342e+00  
2.256481e+04  1.957577e-02  2.414808e+00  1.584631e+00  
2.245251e+04  1.977324e-02  2.009279e+00  1.515460e+00  
2.178632e+04  2.081114e-02  1.583504e+00  1.529185e+00  
2.230718e+04  2.059774e-02  1.900822e+00  1.684752e+00  
2.149348e+04  1.920280e-02  1.951631e+00  1.277859e+00  
2.271168e+04  1.915668e-02  2.633656e+00  1.479937e+00  
2.215320e+04  1.929718e-02  2.242984e+00  1.324875e+00  
2.231483e+04  2.008143e-02  1.984939e+00  1.512290e+00  
2.201783e+04  1.973870e-02  2.000397e+00  1.429728e+00  
2.192715e+04  2.074474e-02  1.635936e+00  1.545628e+00  
2.208564e+04  2.107170e-02  1.975747e+00  1.718832e+00  
2.228283e+04  1.986752e-02  1.713750e+00  1.490783e+00  
2.212638e+04  1.978278e-02  1.940462e+00  1.451382e+00  
2.165955e+04  2.180671e-02  1.310544e+00  1.830298e+00  
2.183112e+04  2.034086e-02  1.748822e+00  1.503478e+00  
2.157193e+04  2.081958e-02  1.704660e+00  1.567770e+00  
2.224038e+04  1.993890e-02  1.898731e+00  1.517091e+00  
2.184092e+04  2.020935e-02  2.058640e+00  1.409726e+00  
2.228505e+04  1.961998e-02  1.965734e+00  1.423519e+00  
2.165317e+04  2.119778e-02  1.858732e+00  1.633075e+00  
2.206659e+04  2.062588e-02  1.713575e+00  1.598876e+00  
2.209263e+04  2.056614e-02  1.821050e+00  1.665805e+00  
2.265427e+04  1.889394e-02  2.296824e+00  1.394281e+00  
2.185521e+04  2.104366e-02  1.619600e+00  1.703126e+00  
2.266467e+04  2.086897e-02  1.897174e+00  1.759919e+00  
2.191724e+04  1.991046e-02  2.002511e+00  1.447877e+00  
2.201312e+04  1.998885e-02  1.894627e+00  1.490962e+00  
2.247179e+04  1.990649e-02  2.055733e+00  1.508203e+00  
2.215642e+04  1.962852e-02  2.114705e+00  1.402691e+00  
2.252892e+04  2.000444e-02  2.149889e+00  1.609274e+00  
2.217483e+04  2.038914e-02  1.774682e+00  1.567047e+00  
2.191990e+04  2.001746e-02  2.428929e+00  1.458049e+00  
2.265308e+04  1.933726e-02  2.400578e+00  1.502897e+00  
2.238449e+04  1.951915e-02  2.370980e+00  1.480133e+00  
2.229151e+04  2.002284e-02  1.981922e+00  1.477624e+00  
2.212741e+04  1.984154e-02  1.778498e+00  1.478308e+00  
2.186995e+04  2.053512e-02  1.747415e+00  1.573109e+00  
2.241025e+04  2.038671e-02  1.766481e+00  1.664784e+00  
2.201008e+04  2.062783e-02  1.776884e+00  1.610697e+00  
2.217404e+04  1.911077e-02  2.088776e+00  1.341106e+00  
2.220700e+04  2.017574e-02  2.525080e+00  1.519624e+00  
2.241737e+04  2.047045e-02  1.612960e+00  1.656513e+00  
2.229206e+04  1.965114e-02  2.131043e+00  1.462349e+00  
2.246412e+04  1.931393e-02  2.197366e+00  1.439831e+00  
2.173370e+04  2.160950e-02  1.412834e+00  1.823219e+00  
2.204018e+04  2.006342e-02  2.116364e+00  1.468270e+00  
2.192074e+04  2.065771e-02  1.770576e+00  1.657253e+00  
2.212727e+04  2.052283e-02  1.702242e+00  1.695027e+00  
2.236224e+04  1.970314e-02  1.986030e+00  1.526314e+00  
2.205779e+04  2.081593e-02  2.061183e+00  1.690730e+00  
2.218481e+04  1.938765e-02  1.924214e+00  1.445053e+00  
2.216421e+04  1.965984e-02  1.800407e+00  1.424806e+00  
2.223456e+04  2.006796e-02  1.915976e+00  1.591643e+00  
2.205943e+04  2.091321e-02  1.418717e+00  1.679695e+00  
2.170000e+04  1.942056e-02  1.704735e+00  1.336458e+00  
2.268155e+04  1.918417e-02  2.813268e+00  1.471927e+00  
2.215608e+04  1.952385e-02  2.056023e+00  1.380728e+00  
2.177794e+04  2.078780e-02  1.828243e+00  1.509293e+00  
2.193689e+04  1.940179e-02  2.079701e+00  1.323120e+00  
2.197142e+04  2.082184e-02  1.789446e+00  1.601451e+00  
2.222724e+04  2.040709e-02  2.060056e+00  1.599019e+00  
2.222809e+04  1.988116e-02  1.712972e+00  1.482332e+00  
2.197124e+04  2.073072e-02  1.615105e+00  1.607670e+00  
2.177774e+04  2.136994e-02  1.408793e+00  1.818187e+00  
2.193347e+04  2.032795e-02  1.482873e+00  1.548481e+00  
2.149529e+04  2.117430e-02  1.561723e+00  1.634053e+00  
2.195992e+04  2.005569e-02  1.612082e+00  1.463697e+00  
2.234283e+04  2.016604e-02  2.234510e+00  1.548176e+00  
2.210081e+04  1.946502e-02  1.925131e+00  1.390483e+00  
2.185410e+04  2.039075e-02  1.827908e+00  1.574910e+00  
2.206832e+04  2.053210e-02  1.680009e+00  1.560152e+00  
2.238127e+04  2.011960e-02  2.200725e+00  1.613219e+00  
2.251442e+04  1.937963e-02  2.456312e+00  1.506334e+00  
2.194489e+04  2.099128e-02  1.742570e+00  1.688192e+00  
2.244420e+04  2.018848e-02  1.704491e+00  1.570895e+00  
2.166774e+04  2.110978e-02  1.434132e+00  1.672656e+00  
2.156721e+04  2.038707e-02  1.567918e+00  1.424673e+00  
2.243593e+04  1.961908e-02  1.997195e+00  1.442301e+00  
2.210203e+04  1.985014e-02  2.021813e+00  1.461387e+00  
2.252942e+04  1.967592e-02  2.450714e+00  1.539111e+00  
2.244271e+04  1.954125e-02  2.138864e+00  1.436266e+00  
2.212133e+04  2.022880e-02  2.206246e+00  1.574725e+00  
2.225377e+04  2.012667e-02  2.233780e+00  1.547910e+00  
2.225978e+04  1.993803e-02  2.216020e+00  1.532557e+00  
2.220226e+04  2.025137e-02  1.632324e+00  1.578816e+00  
2.224125e+04  1.900513e-02  2.008363e+00  1.341937e+00  
2.245823e+04  1.922787e-02  1.969296e+00  1.400346e+00  
2.208675e+04  2.106773e-02  1.621696e+00  1.771174e+00  
2.216225e+04  1.997563e-02  2.064844e+00  1.432176e+00  
2.182907e+04  1.891002e-02  2.512528e+00  1.281518e+00  
2.211583e+04  1.938245e-02  2.714500e+00  1.367787e+00  
2.231500e+04  2.110378e-02  1.710505e+00  1.761149e+00  
2.237906e+04  1.943553e-02  2.124372e+00  1.451630e+00  
2.207645e+04  2.007895e-02  1.841419e+00  1.514986e+00  
2.198120e+04  2.028926e-02  1.790534e+00  1.568630e+00  
2.196749e+04  1.998683e-02  2.060401e+00  1.444869e+00  
2.209761e+04  2.083973e-02  1.505947e+00  1.713380e+00  
2.153114e+04  2.233223e-02  1.196474e+00  2.020037e+00  
2.219661e+04  1.959705e-02  1.886343e+00  1.465414e+00  
2.209288e+04  2.066682e-02  2.125308e+00  1.658409e+00  
2.225685e+04  1.964637e-02  1.871907e+00  1.511140e+00  
2.211167e+04  1.994817e-02  2.035396e+00  1.561179e+00  
2.183596e+04  2.006879e-02  1.819455e+00  1.512804e+00  
2.206500e+04  2.048627e-02  1.854844e+00  1.591119e+00  
2.165117e+04  2.162230e-02  1.272603e+00  1.815035e+00  
2.247320e+04  1.897330e-02  2.499369e+00  1.368581e+00  
2.223052e+04  1.905558e-02  2.170583e+00  1.287006e+00  
2.190019e+04  2.051071e-02  1.932993e+00  1.482991e+00  
2.184881e+04  2.052156e-02  1.860705e+00  1.534096e+00  
2.193783e+04  2.007244e-02  1.948866e+00  1.453959e+00  
2.207838e+04  1.917008e-02  2.418936e+00  1.266231e+00  
2.190843e+04  1.950843e-02  1.856600e+00  1.325392e+00  
2.204842e+04  2.008090e-02  1.714558e+00  1.502403e+00  
2.207436e+04  2.074330e-02  1.658181e+00  1.718940e+00  
2.202079e+04  2.065770e-02  1.724557e+00  1.620468e+00  
2.166834e+04  2.013995e-02  1.990524e+00  1.419168e+00  
2.158703e+04  2.083363e-02  1.528930e+00  1.578635e+00  
2.236118e+04  2.049084e-02  2.094067e+00  1.681111e+00  
2.223905e+04  1.991395e-02  1.932332e+00  1.500977e+00  
2.175265e+04  2.125259e-02  1.440252e+00  1.713303e+00  
2.226681e+04  2.042832e-02  1.730440e+00  1.566436e+00  
2.207649e+04  2.118168e-02  1.870741e+00  1.818378e+00  
2.267599e+04  1.971759e-02  2.170031e+00  1.603648e+00  
2.251471e+04  2.017933e-02  1.966801e+00  1.619775e+00  
2.237171e+04  1.967078e-02  2.049786e+00  1.522422e+00  
2.172895e+04  2.117150e-02  1.252600e+00  1.693967e+00  
2.172182e+04  2.041793e-02  1.797698e+00  1.498574e+00  
2.232328e+04  2.028515e-02  1.805365e+00  1.607823e+00  
2.239702e+04  1.913800e-02  2.373007e+00  1.365040e+00  
2.220028e+04  1.992303e-02  2.149987e+00  1.468975e+00  
2.240325e+04  1.956789e-02  2.318421e+00  1.471565e+00  
2.213807e+04  1.995929e-02  2.368693e+00  1.501335e+00  
2.178972e+04  1.966886e-02  2.819323e+00  1.419733e+00  
2.230978e+04  2.017935e-02  2.104129e+00  1.597559e+00  
2.216092e+04  2.001378e-02  1.813623e+00  1.548935e+00  
2.211514e+04  1.867627e-02  2.477920e+00  1.250613e+00  
2.216832e+04  1.939484e-02  2.377751e+00  1.346812e+00  
2.219104e+04  2.082123e-02  1.616468e+00  1.711000e+00  
2.241855e+04  1.965191e-02  2.157388e+00  1.479191e+00  
2.177866e+04  2.029686e-02  1.962415e+00  1.531515e+00  
2.226908e+04  1.970062e-02  2.136701e+00  1.465912e+00  
2.226355e+04  2.102202e-02  1.617546e+00  1.732391e+00  
2.259830e+04  1.890906e-02  2.649614e+00  1.384511e+00  
2.195613e+04  2.012270e-02  1.878054e+00  1.528477e+00  
2.178321e+04  2.079550e-02  1.613838e+00  1.684886e+00  
2.237425e+04  1.962904e-02  2.210412e+00  1.457956e+00  
2.201239e+04  2.130425e-02  1.451781e+00  1.778193e+00  
2.176596e+04  2.163879e-02  1.350599e+00  1.822271e+00  
2.213669e+04  2.059747e-02  1.565784e+00  1.694940e+00  
2.139754e+04  2.108393e-02  1.663628e+00  1.611170e+00  
2.211528e+04  2.003635e-02  1.877695e+00  1.527228e+00  
2.232014e+04  1.948871e-02  2.110677e+00  1.463312e+00  
2.234017e+04  1.954860e-02  2.238858e+00  1.489439e+00  
2.153783e+04  2.161570e-02  1.210393e+00  1.788788e+00  
2.220598e+04  2.030825e-02  1.990987e+00  1.565325e+00  
2.243150e+04  1.906409e-02  2.733677e+00  1.392217e+00  
2.253234e+04  1.856427e-02  2.402693e+00  1.258003e+00  
2.192206e+04  2.095950e-02  1.730219e+00  1.604250e+00  
2.194320e+04  2.026252e-02  1.720989e+00  1.506576e+00  
2.187493e+04  1.975356e-02  1.803073e+00  1.465461e+00  
2.237258e+04  1.974140e-02  2.245543e+00  1.470257e+00  
2.201419e+04  2.017276e-02  1.804029e+00  1.495864e+00  
2.231856e+04  2.029417e-02  1.928108e+00  1.596018e+00  
2.209642e+04  2.089312e-02  1.519645e+00  1.738216e+00  
2.219116e+04  2.007658e-02  1.728668e+00  1.464116e+00  
2.176817e+04  2.058198e-02  1.716090e+00  1.483505e+00  
2.195876e+04  2.046513e-02  1.786446e+00  1.558841e+00  
2.239266e+04  2.108860e-02  1.983706e+00  1.858369e+00  
2.210900e+04  1.928045e-02  2.072224e+00  1.301502e+00  
2.210705e+04  2.099589e-02  1.670971e+00  1.736684e+00  
2.259113e+04  1.967568e-02  2.221671e+00  1.506306e+00  
2.228662e+04  2.152017e-02  1.538683e+00  1.948665e+00  
2.233625e+04  1.919971e-02  2.391190e+00  1.440946e+00  
2.300884e+04  1.927069e-02  2.248322e+00  1.473869e+00  
2.200420e+04  1.984584e-02  1.835218e+00  1.440486e+00  
2.218935e+04  1.982748e-02  1.869150e+00  1.430199e+00  
2.191320e+04  2.007394e-02  1.792876e+00  1.467894e+00  
2.205065e+04  2.046169e-02  1.801724e+00  1.620036e+00  
2.185876e+04  1.975822e-02  2.172851e+00  1.433407e+00  
2.211568e+04  2.070300e-02  1.773654e+00  1.649893e+00  
2.242785e+04  1.954176e-02  2.294037e+00  1.471225e+00  
2.227431e+04  2.032152e-02  2.102491e+00  1.638481e+00  
2.242008e+04  1.994764e-02  2.290819e+00  1.551997e+00  
2.147889e+04  2.185031e-02  1.148972e+00  1.803827e+00  
2.220048e+04  2.089017e-02  1.670873e+00  1.759359e+00  
2.223729e+04  1.854993e-02  2.509873e+00  1.220506e+00  
2.241258e+04  1.923351e-02  2.725227e+00  1.376717e+00  
2.226812e+04  2.006329e-02  2.258458e+00  1.531283e+00  
2.230563e+04  2.046264e-02  1.769586e+00  1.719716e+00  
2.185301e+04  1.974793e-02  1.837437e+00  1.367100e+00  
2.203539e+04  2.026669e-02  1.680445e+00  1.536998e+00  
2.210680e+04  2.069443e-02  1.819699e+00  1.657331e+00  
2.261748e+04  1.958215e-02  2.429113e+00  1.533453e+00  
2.198953e+04  2.023542e-02  1.869147e+00  1.582304e+00  
2.193619e+04  2.066419e-02  1.668577e+00  1.658558e+00  
2.246438e+04  1.945596e-02  2.435539e+00  1.416661e+00  
2.254426e+04  2.033644e-02  1.917090e+00  1.711154e+00  
2.216536e+04  2.068960e-02  1.553591e+00  1.682583e+00  
2.213560e+04  2.068779e-02  1.469510e+00  1.717691e+00  
2.149144e+04  2.050740e-02  1.803959e+00  1.520416e+00  
2.237537e+04  1.990873e-02  1.997444e+00  1.534370e+00  
2.222507e+04  1.989227e-02  1.755733e+00  1.563196e+00  
2.241923e+04  1.953594e-02  2.363181e+00  1.480821e+00  
2.182129e+04  2.154900e-02  1.471058e+00  1.846959e+00  
2.203974e+04  2.018140e-02  1.610872e+00  1.499188e+00  
2.245829e+04  2.010309e-02  2.443214e+00  1.592692e+00  
2.259642e+04  1.924835e-02  2.111370e+00  1.408669e+00  
2.233191e+04  2.102093e-02  1.619182e+00  1.786845e+00  
2.208132e+04  2.037457e-02  1.768571e+00  1.586218e+00  
2.206344e+04  1.952326e-02  1.880952e+00  1.452242e+00  
2.227103e+04  1.980224e-02  2.463754e+00  1.461578e+00  
2.260551e+04  1.922417e-02  2.236643e+00  1.409183e+00  
2.216744e+04  1.912729e-02  2.288938e+00  1.348997e+00  
2.189647e+04  1.922741e-02  2.082604e+00  1.270044e+00  
2.238316e+04  1.992833e-02  1.954625e+00  1.536210e+00  
2.183428e+04  2.045652e-02  1.648818e+00  1.520549e+00  
2.181761e+04  2.104200e-02  1.485338e+00  1.688924e+00  
2.188191e+04  2.025333e-02  1.544981e+00  1.493986e+00  
2.221130e+04  2.005412e-02  2.006228e+00  1.521126e+00  
2.204299e+04  2.135621e-02  1.761025e+00  1.845609e+00  
2.248915e+04  1.972862e-02  1.869003e+00  1.531454e+00  
2.225848e+04  2.099609e-02  1.667735e+00  1.792875e+00  
2.256652e+04  1.887527e-02  2.413677e+00  1.433087e+00  
2.208518e+04  2.048281e-02  1.737221e+00  1.611696e+00  
2.163059e+04  1.999194e-02  1.685136e+00  1.406360e+00  
2.213084e+04  2.027324e-02  1.894715e+00  1.521078e+00  
2.203993e+04  1.998726e-02  1.802130e+00  1.486998e+00  
2.232967e+04  2.036960e-02  2.104784e+00  1.665154e+00  
2.195574e+04  1.987158e-02  2.036802e+00  1.443980e+00  
2.227145e+04  2.020042e-02  2.113672e+00  1.573609e+00  
2.257225e+04  1.888905e-02  2.488707e+00  1.339340e+00  
2.185994e+04  2.106523e-02  1.376361e+00  1.744803e+00  
2.222524e+04  2.039208e-02  2.060859e+00  1.570164e+00  
2.209778e+04  2.048996e-02  1.703178e+00  1.613086e+00  
2.219137e+04  1.987574e-02  1.932391e+00  1.531101e+00  
2.175361e+04  2.027335e-02  1.801245e+00  1.510955e+00  
2.202485e+04  2.012722e-02  2.192374e+00  1.578451e+00  
2.236654e+04  2.017335e-02  2.571814e+00  1.622262e+00  
2.218077e+04  2.006561e-02  1.921492e+00  1.535183e+00  
2.177528e+04  1.970843e-02  2.074778e+00  1.374963e+00  
2.208331e+04  2.011569e-02  1.695675e+00  1.520254e+00  
2.158780e+04  2.133973e-02  1.498312e+00  1.712355e+00  
2.257141e+04  1.806438e-02  2.896700e+00  1.157713e+00  
2.224988e+04  2.095404e-02  1.659783e+00  1.843808e+00  
2.206148e+04  2.007495e-02  1.907068e+00  1.518572e+00  
2.228216e+04  1.958274e-02  2.535394e+00  1.412591e+00  
2.232122e+04  2.077884e-02  1.763628e+00  1.741520e+00  
2.300901e+04  1.918819e-02  2.997875e+00  1.509351e+00  
2.208759e+04  2.170735e-02  1.357395e+00  1.997288e+00  
2.196108e+04  2.036369e-02  1.941370e+00  1.576091e+00  
2.229764e+04  2.046830e-02  1.889438e+00  1.643743e+00  
2.208030e+04  1.980982e-02  2.006029e+00  1.475595e+00  
2.269868e+04  1.926959e-02  2.803485e+00  1.457351e+00  
2.240151e+04  1.970474e-02  2.471772e+00  1.534940e+00  
2.220327e+04  1.995732e-02  1.867189e+00  1.492344e+00  
2.274208e+04  1.936936e-02  2.205878e+00  1.524753e+00  
2.238843e+04  1.927077e-02  2.399090e+00  1.333822e+00  
2.228510e+04  2.020327e-02  1.801735e+00  1.564904e+00  
2.245792e+04  1.947720e-02  2.243833e+00  1.479319e+00  
2.233458e+04  1.909013e-02  2.217632e+00  1.355790e+00  
2.223678e+04  1.948455e-02  2.508306e+00  1.375240e+00  
2.251107e+04  1.908811e-02  2.404327e+00  1.358328e+00  
2.167849e+04  2.011775e-02  2.071045e+00  1.431591e+00  
2.215172e+04  1.964722e-02  2.072930e+00  1.452656e+00  
2.225175e+04  2.001956e-02  1.634200e+00  1.530867e+00  
2.207101e+04  2.035292e-02  1.855070e+00  1.533003e+00  
2.233551e+04  1.933979e-02  2.604084e+00  1.398144e+00  
2.240269e+04  1.970672e-02  1.972287e+00  1.498511e+00  
2.210732e+04  1.982782e-02  2.739960e+00  1.401374e+00  
2.203211e+04  2.156863e-02  1.655159e+00  1.911012e+00  
2.215153e+04  2.052450e-02  1.637113e+00  1.628011e+00  
2.219998e+04  2.082685e-02  1.645103e+00  1.753507e+00  
2.195440e+04  1.998437e-02  1.798567e+00  1.534320e+00  
2.210497e+04  2.020314e-02  2.120134e+00  1.469739e+00  
2.179230e+04  2.039475e-02  1.681521e+00  1.515467e+00  
2.247236e+04  2.003561e-02  2.140929e+00  1.509177e+00  
2.217113e+04  1.935173e-02  1.977093e+00  1.351902e+00  
2.249081e+04  1.928637e-02  2.777218e+00  1.507076e+00  
2.182718e+04  1.979146e-02  1.942351e+00  1.413490e+00  
2.228500e+04  2.066780e-02  1.980353e+00  1.642114e+00  
2.227020e+04  2.010393e-02  2.117923e+00  1.545553e+00  
2.232179e+04  2.044285e-02  1.708243e+00  1.730252e+00  
2.216526e+04  2.021192e-02  1.892191e+00  1.539471e+00  
2.231798e+04  2.008084e-02  1.574128e+00  1.589774e+00  
2.249949e+04  1.859468e-02  2.443364e+00  1.285298e+00  
2.209754e+04  1.995336e-02  2.156437e+00  1.487723e+00  
2.221142e+04  2.002126e-02  2.053424e+00  1.524294e+00  
2.233061e+04  1.972283e-02  2.308286e+00  1.494700e+00  
2.192164e+04  2.090597e-02  1.605324e+00  1.726889e+00  
2.200835e+04  1.908307e-02  2.407574e+00  1.315011e+00  
2.247420e+04  1.925051e-02  1.952349e+00  1.398937e+00  
2.209229e+04  2.091579e-02  1.666457e+00  1.668717e+00  
2.240996e+04  1.925375e-02  2.335786e+00  1.394804e+00  
2.239887e+04  1.993315e-02  2.087509e+00  1.595215e+00  
2.157018e+04  2.115551e-02  1.664737e+00  1.656954e+00  
2.262360e+04  1.904371e-02  2.328688e+00  1.399816e+00  
2.218093e+04  2.074959e-02  1.667825e+00  1.642780e+00  
2.299173e+04  1.846931e-02  2.793771e+00  1.385969e+00  
2.228766e+04  2.005739e-02  1.839348e+00  1.579128e+00  
2.184977e+04  1.982376e-02  1.944592e+00  1.468207e+00  
2.180370e+04  2.094328e-02  1.996831e+00  1.673369e+00  
2.192119e+04  2.039064e-02  1.756177e+00  1.563884e+00  
2.213127e+04  1.982655e-02  2.144020e+00  1.484057e+00  
2.228151e+04  1.939137e-02  2.407760e+00  1.417524e+00  
2.212939e+04  2.032751e-02  1.735796e+00  1.555471e+00  
2.210724e+04  2.139197e-02  1.787327e+00  1.756930e+00  
2.217104e+04  1.908220e-02  2.258077e+00  1.291076e+00  
2.257503e+04  1.991209e-02  1.849658e+00  1.596758e+00  
2.196134e+04  1.919987e-02  2.417506e+00  1.312988e+00  
2.218315e+04  1.965234e-02  1.852322e+00  1.451905e+00  
2.199140e+04  1.958985e-02  2.296850e+00  1.380027e+00  
2.252664e+04  1.830568e-02  2.761410e+00  1.180850e+00  
2.164773e+04  2.101505e-02  1.441212e+00  1.616860e+00  
2.190636e+04  2.041124e-02  1.613218e+00  1.555034e+00  
2.223854e+04  1.991956e-02  1.908055e+00  1.514526e+00  
2.182624e+04  2.044852e-02  1.524273e+00  1.514216e+00  
2.246498e+04  1.874836e-02  2.872712e+00  1.316950e+00  
2.240589e+04  1.986553e-02  1.784675e+00  1.568803e+00  
2.274224e+04  1.902689e-02  2.963101e+00  1.417465e+00  
2.239571e+04  1.929136e-02  2.432380e+00  1.467672e+00  
2.265017e+04  1.885334e-02  2.272247e+00  1.343785e+00  
2.203679e+04  2.051095e-02  1.947432e+00  1.604395e+00  
2.220429e+04  1.935171e-02  2.217544e+00  1.427611e+00  
2.183063e+04  2.000447e-02  2.034149e+00  1.426800e+00  
2.197777e+04  1.988988e-02  1.944667e+00  1.418938e+00  
2.211506e+04  2.034503e-02  1.891564e+00  1.538273e+00  
2.226829e+04  1.963384e-02  2.179896e+00  1.440940e+00  
2.229860e+04  1.914591e-02  2.402108e+00  1.401957e+00  
2.205075e+04  2.021788e-02  1.722940e+00  1.495520e+00  
2.235474e+04  2.061676e-02  1.954806e+00  1.691812e+00  
2.239895e+04  2.018412e-02  2.205431e+00  1.582125e+00  
2.242853e+04  1.975181e-02  2.358787e+00  1.529401e+00  
2.198265e+04  1.968875e-02  1.787635e+00  1.436852e+00  
2.216579e+04  2.085775e-02  1.626094e+00  1.684767e+00  
2.260625e+04  1.879639e-02  2.550078e+00  1.334439e+00  
2.174115e+04  2.081810e-02  1.724947e+00  1.591243e+00  
2.284680e+04  1.945901e-02  2.328935e+00  1.472187e+00  
2.253511e+04  1.925106e-02  2.329507e+00  1.446347e+00  
2.190001e+04  2.113511e-02  1.460655e+00  1.776035e+00  
2.201624e+04  2.047413e-02  1.929327e+00  1.559205e+00  
2.242377e+04  1.956502e-02  1.941276e+00  1.444398e+00  
2.228149e+04  2.034758e-02  2.014826e+00  1.641794e+00  
2.199226e+04  1.938834e-02  2.684027e+00  1.339071e+00  
2.200432e+04  1.998561e-02  1.661044e+00  1.488598e+00  
2.192382e+04  2.076766e-02  1.949286e+00  1.599838e+00  
2.209491e+04  1.977431e-02  1.859455e+00  1.425279e+00  
2.215523e+04  1.981163e-02  1.935114e+00  1.450394e+00  
2.209062e+04  2.083243e-02  1.730167e+00  1.706224e+00  
2.216200e+04  2.016982e-02  1.867261e+00  1.573498e+00  
2.206471e+04  2.022039e-02  1.897921e+00  1.603625e+00  
2.191541e+04  2.100851e-02  1.840472e+00  1.697418e+00  
2.194534e+04  2.048473e-02  1.818704e+00  1.623303e+00  
2.200767e+04  1.943085e-02  2.488116e+00  1.444908e+00  
2.236224e+04  2.048974e-02  1.747235e+00  1.701267e+00  
2.231598e+04  2.034494e-02  1.872228e+00  1.545594e+00  
2.213557e+04  1.932623e-02  2.161590e+00  1.416337e+00  
2.197661e+04  1.936382e-02  2.142232e+00  1.307145e+00  
2.255618e+04  1.957263e-02  2.117342e+00  1.490553e+00  
2.179957e+04  1.991134e-02  2.035409e+00  1.366301e+00  
2.212382e+04  1.856382e-02  2.401847e+00  1.196187e+00  
2.191943e+04  1.990637e-02  2.143077e+00  1.418405e+00  
2.195058e+04  2.073982e-02  1.844406e+00  1.596593e+00  
2.186683e+04  2.021490e-02  1.807700e+00  1.509896e+00  
2.198155e+04  2.051752e-02  1.609910e+00  1.574523e+00  
2.246752e+04  1.960341e-02  1.966512e+00  1.559202e+00  
2.175095e+04  2.013776e-02  2.238812e+00  1.392117e+00  
2.236499e+04  1.917963e-02  2.735162e+00  1.396584e+00  
