2.059572e+04  2.356660e-02  1.290418e+00  2.277395e+00  
2.114362e+04  2.035647e-02  2.564730e+00  1.398561e+00  
2.050120e+04  1.969968e-02  2.060207e+00  1.266092e+00  
2.101728e+04  2.187142e-02  2.042551e+00  1.939742e+00  
2.116912e+04  2.240855e-02  2.499932e+00  2.016620e+00  
2.117959e+04  2.189259e-02  2.616121e+00  1.851071e+00  
2.016563e+04  1.945839e-02  2.433631e+00  9.658326e-01  
2.052558e+04  2.017239e-02  2.795824e+00  1.438244e+00  
2.068781e+04  2.244167e-02  1.398550e+00  1.781755e+00  
2.077037e+04  2.217680e-02  1.992247e+00  1.810400e+00  
2.079412e+04  2.299456e-02  1.738902e+00  2.074849e+00  
2.026235e+04  2.482912e-02  9.772357e-01  2.541166e+00  
2.091958e+04  2.152617e-02  1.597908e+00  1.789910e+00  
2.062623e+04  2.052229e-02  2.838106e+00  1.378766e+00  
2.177273e+04  2.066658e-02  2.643689e+00  1.694370e+00  
2.129446e+04  2.167995e-02  1.314107e+00  1.829701e+00  
2.062668e+04  2.114818e-02  2.561780e+00  1.567704e+00  
2.090063e+04  2.024678e-02  2.662170e+00  1.559324e+00  
2.179980e+04  2.138840e-02  2.191260e+00  1.830729e+00  
2.061148e+04  2.148969e-02  2.317157e+00  1.781003e+00  
2.013840e+04  2.392137e-02  1.177026e+00  1.994646e+00  
2.092417e+04  2.119250e-02  2.323281e+00  1.809023e+00  
2.102365e+04  2.185237e-02  1.929564e+00  2.021235e+00  
2.073376e+04  2.029579e-02  2.543588e+00  1.433770e+00  
2.068336e+04  2.037557e-02  2.374173e+00  1.444123e+00  
2.111089e+04  2.078207e-02  2.149671e+00  1.594090e+00  
2.179487e+04  2.135971e-02  2.891807e+00  1.824570e+00  
2.088325e+04  2.321525e-02  1.783867e+00  2.304567e+00  
2.076981e+04  2.000117e-02  2.807962e+00  1.232469e+00  
1.984168e+04  2.216202e-02  1.622506e+00  1.661782e+00  
2.063232e+04  2.331052e-02  1.411784e+00  2.261680e+00  
2.095496e+04  2.173727e-02  2.052053e+00  1.707589e+00  
2.105942e+04  2.194496e-02  1.610473e+00  1.826321e+00  
2.093822e+04  2.007333e-02  2.585888e+00  1.397973e+00  
2.101836e+04  2.039782e-02  2.722894e+00  1.347399e+00  
2.125840e+04  2.108475e-02  1.921651e+00  1.646958e+00  
2.078224e+04  2.159944e-02  1.927109e+00  1.530527e+00  
2.105028e+04  2.210059e-02  1.860445e+00  1.869895e+00  
2.158599e+04  1.934327e-02  2.864350e+00  1.342580e+00  
2.101870e+04  2.259791e-02  1.979390e+00  2.060836e+00  
2.064707e+04  2.296770e-02  1.688048e+00  1.979158e+00  
2.004072e+04  2.411677e-02  1.424684e+00  2.387750e+00  
2.013474e+04  2.275590e-02  1.736894e+00  1.842987e+00  
2.044419e+04  2.256856e-02  2.090596e+00  1.729603e+00  
2.036503e+04  2.286499e-02  1.197651e+00  2.141159e+00  
2.061614e+04  1.974174e-02  2.145641e+00  1.337218e+00  
2.078416e+04  2.528943e-02  1.002234e+00  2.933556e+00  
2.041641e+04  2.347609e-02  1.578637e+00  2.129827e+00  
2.045273e+04  1.998887e-02  1.961882e+00  1.309760e+00  
2.075330e+04  2.226026e-02  1.870641e+00  1.912778e+00  
1.991176e+04  2.278058e-02  1.555479e+00  1.555140e+00  
2.122962e+04  2.036495e-02  2.433906e+00  1.369657e+00  
2.051276e+04  2.069470e-02  2.373157e+00  1.449841e+00  
2.103813e+04  2.077603e-02  2.345929e+00  1.788071e+00  
2.185273e+04  2.109874e-02  2.815209e+00  1.734655e+00  
2.133487e+04  2.123376e-02  2.862514e+00  1.739306e+00  
2.062620e+04  1.982088e-02  2.544854e+00  1.123029e+00  
2.097326e+04  1.983534e-02  2.771606e+00  1.424477e+00  
2.058615e+04  2.251768e-02  1.289107e+00  1.780829e+00  
2.011119e+04  2.512658e-02  1.359819e+00  2.510929e+00  
2.151281e+04  2.127722e-02  2.525889e+00  1.875585e+00  
2.071268e+04  2.106097e-02  1.840796e+00  1.409980e+00  
2.034014e+04  2.235496e-02  1.796961e+00  1.994249e+00  
2.069305e+04  2.073719e-02  2.381798e+00  1.486624e+00  
2.148813e+04  2.077008e-02  2.516590e+00  1.623116e+00  
2.105352e+04  2.233874e-02  1.366132e+00  2.026515e+00  
2.097034e+04  1.983933e-02  2.968973e+00  1.203659e+00  
2.071061e+04  2.108074e-02  2.785581e+00  1.601613e+00  
2.097834e+04  2.255143e-02  1.802370e+00  2.089836e+00  
2.070258e+04  2.041023e-02  2.798417e+00  1.522401e+00  
1.961371e+04  2.384662e-02  1.164676e+00  1.948227e+00  
2.060594e+04  2.443352e-02  1.567181e+00  2.557785e+00  
2.039503e+04  2.181967e-02  1.787039e+00  1.846003e+00  
2.069662e+04  2.054847e-02  2.780966e+00  1.522452e+00  
2.087071e+04  1.955689e-02  2.622465e+00  1.191638e+00  
2.102414e+04  2.082522e-02  2.124994e+00  1.563838e+00  
2.059188e+04  2.149486e-02  1.819812e+00  1.519880e+00  
2.125313e+04  2.211980e-02  2.360176e+00  1.914709e+00  
2.124278e+04  2.101447e-02  1.941276e+00  1.697449e+00  
2.056489e+04  2.084642e-02  2.441068e+00  1.378348e+00  
2.025451e+04  2.342623e-02  1.510473e+00  2.155432e+00  
2.108331e+04  2.152665e-02  2.441311e+00  1.794478e+00  
2.057218e+04  2.228678e-02  1.487338e+00  1.952378e+00  
2.103838e+04  2.090985e-02  1.795889e+00  1.560498e+00  
2.015634e+04  2.239781e-02  2.118205e+00  1.530350e+00  
2.097764e+04  2.219612e-02  1.716226e+00  1.974592e+00  
2.127030e+04  2.022717e-02  2.555675e+00  1.411613e+00  
2.141052e+04  2.328034e-02  1.317985e+00  2.417631e+00  
2.125209e+04  1.962635e-02  2.991089e+00  1.339743e+00  
2.086116e+04  2.137098e-02  2.085932e+00  1.620558e+00  
2.021133e+04  2.321839e-02  1.585330e+00  2.174496e+00  
2.040156e+04  2.347422e-02  1.806877e+00  2.289317e+00  
2.013521e+04  2.314871e-02  1.568027e+00  2.015742e+00  
2.048923e+04  2.234889e-02  2.166159e+00  1.764278e+00  
2.042186e+04  2.133973e-02  1.881112e+00  1.673671e+00  
2.112067e+04  2.073935e-02  2.064550e+00  1.621198e+00  
2.076100e+04  2.292804e-02  1.719160e+00  2.088261e+00  
2.019248e+04  2.508278e-02  1.395204e+00  2.583164e+00  
2.056223e+04  1.840426e-02  2.566240e+00  9.984476e-01  
2.092722e+04  2.117310e-02  2.579417e+00  1.642440e+00  
2.091571e+04  2.211077e-02  2.345819e+00  1.736790e+00  
2.175953e+04  2.137897e-02  2.003080e+00  1.787102e+00  
2.050620e+04  2.147653e-02  2.719211e+00  1.335120e+00  
2.093056e+04  2.043621e-02  2.595208e+00  1.553061e+00  
2.133381e+04  2.234682e-02  2.348616e+00  1.966569e+00  
2.105145e+04  2.086905e-02  2.421730e+00  1.603307e+00  
2.164494e+04  2.013556e-02  2.983210e+00  1.622640e+00  
2.095579e+04  2.032486e-02  2.730855e+00  1.534442e+00  
2.003718e+04  2.100249e-02  1.608390e+00  1.555754e+00  
2.066337e+04  2.359166e-02  1.599385e+00  2.260228e+00  
2.170239e+04  2.178882e-02  2.282600e+00  1.948059e+00  
2.043267e+04  2.160404e-02  1.312224e+00  1.631033e+00  
2.087207e+04  2.222076e-02  1.430650e+00  1.988558e+00  
2.079901e+04  2.066405e-02  2.311722e+00  1.451111e+00  
2.133450e+04  2.016796e-02  2.813689e+00  1.375051e+00  
2.126753e+04  2.194988e-02  1.994394e+00  1.892206e+00  
2.173461e+04  2.074864e-02  2.901542e+00  1.713200e+00  
2.067748e+04  2.042272e-02  2.765822e+00  1.429715e+00  
2.110790e+04  2.315265e-02  1.682219e+00  2.349613e+00  
2.079598e+04  2.182899e-02  2.214681e+00  1.861661e+00  
2.090524e+04  2.223788e-02  1.815747e+00  1.947880e+00  
2.017270e+04  2.301409e-02  1.608447e+00  2.034622e+00  
2.034019e+04  2.300183e-02  1.605638e+00  2.092074e+00  
2.108521e+04  2.262582e-02  1.618580e+00  2.092127e+00  
2.016725e+04  1.914494e-02  2.866463e+00  1.114354e+00  
2.111030e+04  2.005137e-02  2.636740e+00  1.383757e+00  
2.072790e+04  2.100678e-02  2.112024e+00  1.536553e+00  
2.132286e+04  2.161810e-02  2.205887e+00  1.724496e+00  
2.160360e+04  2.014306e-02  2.576148e+00  1.498071e+00  
2.188055e+04  2.092286e-02  2.584754e+00  1.788937e+00  
2.071761e+04  2.212488e-02  1.725741e+00  1.835903e+00  
2.127058e+04  2.102666e-02  2.460840e+00  1.637478e+00  
2.001943e+04  2.114449e-02  1.579956e+00  1.458833e+00  
2.075621e+04  2.182857e-02  1.607040e+00  1.807053e+00  
2.072063e+04  2.093193e-02  2.779597e+00  1.338288e+00  
2.018245e+04  2.116128e-02  1.649478e+00  1.647276e+00  
2.106194e+04  2.125405e-02  2.045367e+00  1.734734e+00  
2.152581e+04  2.179331e-02  2.026847e+00  1.997490e+00  
2.130967e+04  1.997531e-02  2.943925e+00  1.440286e+00  
2.105497e+04  2.198627e-02  2.138974e+00  1.827242e+00  
2.030602e+04  2.429971e-02  1.483874e+00  2.451990e+00  
2.076814e+04  2.229484e-02  1.668209e+00  2.159029e+00  
1.992165e+04  2.492601e-02  1.241552e+00  2.377805e+00  
2.052535e+04  2.165237e-02  2.298531e+00  1.739207e+00  
2.059584e+04  2.164717e-02  1.985357e+00  1.774081e+00  
2.078708e+04  2.120883e-02  2.117498e+00  1.737413e+00  
2.058842e+04  2.141959e-02  1.909355e+00  1.729002e+00  
2.129054e+04  2.143888e-02  2.510000e+00  1.741422e+00  
2.093795e+04  1.857369e-02  2.696244e+00  1.132770e+00  
2.062101e+04  2.212853e-02  1.446410e+00  1.706163e+00  
2.004440e+04  2.022859e-02  2.413072e+00  1.068020e+00  
2.137669e+04  2.115390e-02  2.165937e+00  1.635972e+00  
2.067740e+04  2.135688e-02  2.104043e+00  1.549854e+00  
2.106414e+04  2.185377e-02  2.249092e+00  1.882118e+00  
2.128743e+04  2.204517e-02  2.278518e+00  1.849212e+00  
2.011088e+04  2.063303e-02  1.791334e+00  1.388151e+00  
2.125728e+04  1.992543e-02  2.595109e+00  1.514309e+00  
2.097070e+04  1.988655e-02  2.644940e+00  1.391729e+00  
2.037212e+04  2.172791e-02  1.478588e+00  1.738738e+00  
2.023099e+04  2.299036e-02  1.734288e+00  2.005572e+00  
2.054896e+04  2.102646e-02  2.123803e+00  1.532238e+00  
2.036070e+04  2.035165e-02  1.947824e+00  1.238056e+00  
2.143260e+04  2.232408e-02  2.041605e+00  2.069145e+00  
2.071329e+04  1.993126e-02  2.312298e+00  1.301700e+00  
2.081302e+04  1.992049e-02  2.765060e+00  1.360032e+00  
2.061281e+04  2.247435e-02  1.554940e+00  2.000557e+00  
2.127573e+04  2.066378e-02  2.943857e+00  1.606497e+00  
2.095794e+04  2.042671e-02  2.925318e+00  1.481085e+00  
2.158948e+04  2.239810e-02  2.339104e+00  2.187521e+00  
2.054244e+04  2.149254e-02  2.441444e+00  1.595695e+00  
2.021095e+04  2.235470e-02  1.755318e+00  1.867733e+00  
2.078096e+04  2.038532e-02  2.581460e+00  1.432171e+00  
2.065621e+04  2.439303e-02  1.140508e+00  2.417973e+00  
2.110503e+04  2.162957e-02  1.749308e+00  1.808768e+00  
2.052706e+04  2.050721e-02  2.413609e+00  1.421809e+00  
2.110650e+04  1.997662e-02  2.725914e+00  1.382891e+00  
2.107868e+04  2.036715e-02  2.394456e+00  1.611739e+00  
2.143877e+04  2.096701e-02  1.673618e+00  1.685834e+00  
2.182478e+04  1.899322e-02  2.862822e+00  1.395673e+00  
2.170808e+04  2.032681e-02  2.546196e+00  1.647198e+00  
2.087529e+04  2.050528e-02  1.892206e+00  1.465931e+00  
2.161250e+04  2.188145e-02  2.448043e+00  1.842908e+00  
2.135357e+04  2.039316e-02  2.244055e+00  1.440014e+00  
2.087526e+04  1.966062e-02  2.183402e+00  1.263572e+00  
1.999541e+04  2.179723e-02  2.119519e+00  1.461565e+00  
2.046082e+04  2.098935e-02  2.049536e+00  1.556254e+00  
2.076798e+04  2.077525e-02  2.119518e+00  1.505163e+00  
2.144749e+04  2.109720e-02  2.364200e+00  1.737301e+00  
2.117009e+04  1.982270e-02  2.946154e+00  1.389919e+00  
2.139588e+04  2.150379e-02  2.602350e+00  1.666691e+00  
1.977591e+04  2.391320e-02  1.411303e+00  2.257652e+00  
2.087456e+04  1.901058e-02  2.937462e+00  1.194523e+00  
2.052103e+04  2.417748e-02  1.447280e+00  2.365279e+00  
2.068182e+04  2.164994e-02  2.283623e+00  1.754503e+00  
2.083290e+04  2.396466e-02  1.637493e+00  2.558824e+00  
2.130665e+04  2.224598e-02  1.675745e+00  2.137181e+00  
2.011881e+04  2.111528e-02  1.592326e+00  1.357055e+00  
2.108699e+04  2.079710e-02  2.759518e+00  1.513633e+00  
2.065275e+04  2.182727e-02  1.832957e+00  1.947550e+00  
2.046623e+04  2.189516e-02  1.245346e+00  1.540873e+00  
2.094167e+04  2.019517e-02  2.555505e+00  1.293320e+00  
2.105340e+04  2.257581e-02  1.763312e+00  2.055589e+00  
2.007328e+04  2.115990e-02  2.007162e+00  1.390131e+00  
2.115993e+04  2.116912e-02  2.734545e+00  1.744402e+00  
2.060158e+04  2.051801e-02  2.485240e+00  1.424379e+00  
2.011246e+04  1.999324e-02  2.067774e+00  1.281811e+00  
2.098359e+04  2.013693e-02  2.399703e+00  1.434322e+00  
2.058542e+04  2.039995e-02  2.882365e+00  1.522847e+00  
2.071142e+04  2.076003e-02  2.092007e+00  1.531430e+00  
1.971586e+04  2.373148e-02  1.240393e+00  2.437955e+00  
2.090835e+04  2.032264e-02  1.968158e+00  1.410173e+00  
2.043885e+04  2.252515e-02  1.721912e+00  1.853654e+00  
2.146523e+04  2.153975e-02  2.196931e+00  1.894649e+00  
2.081361e+04  2.015576e-02  2.445363e+00  1.279015e+00  
2.073732e+04  2.157664e-02  2.150981e+00  1.829911e+00  
2.043971e+04  2.495238e-02  1.375112e+00  2.906967e+00  
2.153897e+04  2.083039e-02  2.528523e+00  1.752134e+00  
2.081145e+04  2.055144e-02  2.940709e+00  1.481769e+00  
2.073211e+04  2.281338e-02  1.585049e+00  1.931391e+00  
2.034854e+04  2.348421e-02  1.157491e+00  1.990232e+00  
1.952610e+04  2.461732e-02  9.899271e-01  2.531485e+00  
2.073387e+04  2.072232e-02  2.322426e+00  1.467063e+00  
2.069805e+04  2.195358e-02  1.680985e+00  1.748109e+00  
2.157259e+04  2.139083e-02  2.043814e+00  1.881101e+00  
2.024844e+04  2.034821e-02  2.852749e+00  1.154043e+00  
2.127333e+04  1.961590e-02  2.890616e+00  1.334700e+00  
2.125675e+04  2.020515e-02  2.548751e+00  1.511094e+00  
2.139031e+04  2.038182e-02  1.450811e+00  1.459782e+00  
2.008111e+04  2.323876e-02  1.870629e+00  1.986719e+00  
2.114860e+04  2.073349e-02  2.427245e+00  1.560121e+00  
2.036635e+04  2.298346e-02  1.619961e+00  2.078404e+00  
2.082048e+04  2.095928e-02  2.091841e+00  1.512319e+00  
2.127661e+04  2.064274e-02  2.458582e+00  1.600644e+00  
2.176652e+04  1.915095e-02  2.756192e+00  1.423166e+00  
1.988660e+04  2.314101e-02  1.683605e+00  1.824207e+00  
2.045468e+04  1.961805e-02  2.558701e+00  1.288448e+00  
2.019662e+04  1.854079e-02  2.762363e+00  1.048326e+00  
2.122096e+04  2.124402e-02  1.806940e+00  1.699440e+00  
2.071205e+04  2.032253e-02  2.899840e+00  1.514521e+00  
2.068878e+04  2.240312e-02  1.875916e+00  1.814770e+00  
1.997314e+04  2.369469e-02  1.259896e+00  2.189086e+00  
2.100023e+04  1.979540e-02  2.697936e+00  1.447972e+00  
2.024050e+04  2.409791e-02  1.221166e+00  2.229918e+00  
2.082789e+04  2.214763e-02  2.001716e+00  1.962647e+00  
2.148969e+04  2.133869e-02  2.474014e+00  1.925248e+00  
2.132617e+04  2.087500e-02  1.984310e+00  1.531833e+00  
2.003806e+04  2.158043e-02  1.608533e+00  1.478617e+00  
2.128207e+04  2.149235e-02  2.169146e+00  1.588209e+00  
2.085059e+04  2.157047e-02  1.861946e+00  1.821973e+00  
2.051249e+04  2.195514e-02  1.412622e+00  1.716518e+00  
2.148749e+04  2.018176e-02  2.582918e+00  1.450806e+00  
2.084283e+04  2.282756e-02  1.501342e+00  2.037922e+00  
2.095987e+04  2.098013e-02  2.577711e+00  1.628291e+00  
2.102215e+04  2.028157e-02  2.863604e+00  1.441590e+00  
2.057748e+04  1.930802e-02  2.431556e+00  1.287646e+00  
1.997319e+04  2.166965e-02  1.184059e+00  1.522223e+00  
2.010239e+04  2.100063e-02  2.764782e+00  1.382564e+00  
1.972491e+04  2.012583e-02  2.142514e+00  1.079625e+00  
2.053149e+04  2.161570e-02  2.048152e+00  1.461336e+00  
2.057020e+04  2.185831e-02  1.924412e+00  1.815766e+00  
2.046480e+04  2.120327e-02  2.078781e+00  1.448237e+00  
2.003417e+04  2.285435e-02  1.363405e+00  1.824205e+00  
2.097452e+04  2.070203e-02  2.405226e+00  1.595537e+00  
2.032667e+04  2.024423e-02  2.788256e+00  1.216471e+00  
2.104497e+04  2.226960e-02  2.131092e+00  1.898539e+00  
2.053871e+04  2.431225e-02  1.415718e+00  2.654750e+00  
2.182367e+04  2.170915e-02  2.853485e+00  2.064449e+00  
2.080363e+04  2.088568e-02  2.655471e+00  1.524683e+00  
2.057446e+04  2.306696e-02  1.268245e+00  1.987369e+00  
2.071087e+04  2.276538e-02  1.260652e+00  1.928019e+00  
2.092301e+04  2.031396e-02  2.514686e+00  1.598390e+00  
2.085438e+04  1.891434e-02  2.770895e+00  1.209759e+00  
2.042255e+04  2.357915e-02  1.417655e+00  2.322794e+00  
2.124681e+04  2.101637e-02  2.095727e+00  1.618609e+00  
2.053014e+04  2.114188e-02  2.728868e+00  1.512537e+00  
2.119010e+04  2.034545e-02  2.863498e+00  1.541510e+00  
2.047857e+04  1.894362e-02  2.451611e+00  1.052994e+00  
2.122435e+04  2.171333e-02  1.755251e+00  1.872450e+00  
2.061308e+04  2.277711e-02  1.861288e+00  2.125367e+00  
2.140952e+04  2.036289e-02  2.230935e+00  1.429548e+00  
2.072603e+04  2.267804e-02  1.810799e+00  2.056815e+00  
2.111192e+04  2.221459e-02  1.789829e+00  1.957808e+00  
2.033113e+04  2.134591e-02  2.004032e+00  1.380355e+00  
2.070133e+04  2.262930e-02  1.222861e+00  2.020676e+00  
1.947827e+04  2.253671e-02  1.697702e+00  1.535873e+00  
2.057170e+04  1.876363e-02  2.810722e+00  1.040885e+00  
2.085156e+04  2.004885e-02  2.739916e+00  1.383519e+00  
2.018611e+04  2.291735e-02  1.602834e+00  2.050853e+00  
2.054029e+04  2.320747e-02  1.729268e+00  2.256043e+00  
2.098883e+04  2.236875e-02  1.651937e+00  1.737664e+00  
2.040279e+04  2.305724e-02  1.468743e+00  1.839299e+00  
2.073570e+04  2.201680e-02  2.085904e+00  1.907493e+00  
2.029844e+04  2.262148e-02  1.612987e+00  1.914473e+00  
2.103131e+04  2.129992e-02  2.159679e+00  1.618098e+00  
2.096259e+04  2.190304e-02  1.891937e+00  1.823541e+00  
2.133674e+04  2.053682e-02  2.582340e+00  1.558840e+00  
2.054852e+04  2.257081e-02  1.580427e+00  1.896197e+00  
2.135735e+04  2.088608e-02  1.721781e+00  1.583322e+00  
2.104545e+04  2.268884e-02  1.597756e+00  2.300826e+00  
2.044720e+04  2.202466e-02  1.288039e+00  1.643230e+00  
2.194421e+04  2.057348e-02  2.709317e+00  1.582531e+00  
2.006486e+04  2.206704e-02  1.415849e+00  1.657969e+00  
2.114058e+04  2.126529e-02  2.512283e+00  1.760312e+00  
1.973435e+04  2.010822e-02  2.496024e+00  1.062670e+00  
2.069906e+04  2.023882e-02  2.264638e+00  1.380122e+00  
1.995671e+04  2.066723e-02  1.969229e+00  1.298317e+00  
2.072275e+04  2.034234e-02  2.955016e+00  1.353607e+00  
2.030711e+04  2.071298e-02  1.468402e+00  1.425214e+00  
2.070307e+04  2.129429e-02  1.879028e+00  1.492929e+00  
2.151712e+04  2.264703e-02  2.288586e+00  2.412791e+00  
1.995797e+04  2.126233e-02  1.798958e+00  1.381851e+00  
2.148099e+04  2.203043e-02  2.399423e+00  2.047935e+00  
2.061807e+04  1.918686e-02  2.563939e+00  1.017438e+00  
2.078853e+04  2.133120e-02  2.570094e+00  1.606630e+00  
2.069900e+04  2.253913e-02  2.042350e+00  1.895410e+00  
2.057700e+04  2.394148e-02  1.350056e+00  2.424303e+00  
2.132881e+04  2.107321e-02  2.960252e+00  1.646530e+00  
2.114216e+04  2.095248e-02  2.910893e+00  1.680705e+00  
2.034363e+04  2.335402e-02  1.601264e+00  2.000995e+00  
2.075883e+04  2.284829e-02  1.730051e+00  2.043521e+00  
2.153812e+04  2.070816e-02  2.283713e+00  1.896020e+00  
2.084460e+04  1.985018e-02  2.316402e+00  1.333168e+00  
2.064338e+04  2.364417e-02  1.629109e+00  2.502068e+00  
2.132772e+04  2.071345e-02  1.953259e+00  1.549814e+00  
2.099768e+04  2.086735e-02  2.887330e+00  1.709761e+00  
2.083633e+04  1.949937e-02  2.726994e+00  1.288332e+00  
2.065564e+04  1.906292e-02  2.419772e+00  1.142121e+00  
2.138680e+04  2.148769e-02  1.775307e+00  1.922035e+00  
1.975146e+04  2.434465e-02  1.171078e+00  2.680376e+00  
2.052713e+04  2.157496e-02  1.822429e+00  1.638366e+00  
2.044303e+04  2.431698e-02  1.136426e+00  2.458209e+00  
2.076422e+04  2.298593e-02  1.310800e+00  2.043306e+00  
2.002499e+04  2.217032e-02  1.236813e+00  1.628820e+00  
2.038387e+04  2.034383e-02  1.695592e+00  1.177038e+00  
2.071842e+04  2.144336e-02  2.183075e+00  1.740253e+00  
2.111762e+04  1.973135e-02  2.802335e+00  1.383807e+00  
2.075822e+04  2.001034e-02  2.507602e+00  1.380091e+00  
2.053700e+04  2.175670e-02  2.123385e+00  1.829746e+00  
2.106774e+04  2.135241e-02  2.092291e+00  1.828000e+00  
2.086447e+04  2.116793e-02  2.335766e+00  1.536468e+00  
2.047188e+04  2.015573e-02  2.160075e+00  1.245877e+00  
2.155702e+04  2.272317e-02  1.912633e+00  2.293984e+00  
2.003226e+04  2.362383e-02  1.758245e+00  2.154195e+00  
2.144532e+04  2.092889e-02  2.141112e+00  1.614343e+00  
2.027246e+04  2.463012e-02  7.812230e-01  2.563452e+00  
2.201694e+04  1.995456e-02  2.954375e+00  1.687578e+00  
2.036231e+04  2.448238e-02  1.012138e+00  2.532596e+00  
2.110381e+04  2.104874e-02  2.133293e+00  1.482016e+00  
2.112586e+04  1.993850e-02  2.492426e+00  1.344708e+00  
2.104336e+04  2.178580e-02  1.547842e+00  1.727739e+00  
2.166830e+04  2.014621e-02  2.716722e+00  1.545496e+00  
2.023521e+04  1.997934e-02  2.240223e+00  1.175932e+00  
2.108155e+04  2.063689e-02  2.520618e+00  1.534873e+00  
2.072099e+04  2.122520e-02  2.901286e+00  1.527094e+00  
2.020429e+04  1.875026e-02  2.718636e+00  9.038876e-01  
2.036224e+04  2.114812e-02  1.893257e+00  1.387440e+00  
2.037314e+04  2.282239e-02  2.223576e+00  2.081369e+00  
2.034559e+04  1.984940e-02  2.150948e+00  1.185690e+00  
2.121464e+04  2.044357e-02  2.603680e+00  1.382984e+00  
2.072820e+04  2.186003e-02  2.097764e+00  1.805237e+00  
1.987816e+04  2.198287e-02  1.685393e+00  1.521195e+00  
2.091511e+04  2.279366e-02  2.187869e+00  2.015913e+00  
1.994620e+04  2.001272e-02  2.008845e+00  1.124701e+00  
2.144156e+04  2.072893e-02  2.576363e+00  1.653851e+00  
2.076573e+04  2.177404e-02  2.106309e+00  1.642451e+00  
2.013972e+04  2.308352e-02  1.445230e+00  2.100756e+00  
2.091711e+04  2.116801e-02  2.549320e+00  1.561469e+00  
2.111535e+04  2.093181e-02  2.775843e+00  1.648843e+00  
2.042168e+04  1.962422e-02  2.413527e+00  1.157499e+00  
2.103709e+04  1.860193e-02  2.601214e+00  1.230918e+00  
2.104398e+04  2.132173e-02  2.174902e+00  1.664837e+00  
2.071408e+04  2.153838e-02  1.732900e+00  1.740276e+00  
2.055234e+04  2.132350e-02  2.040910e+00  1.765846e+00  
2.152574e+04  2.008377e-02  2.972088e+00  1.476132e+00  
2.079525e+04  1.998239e-02  2.638528e+00  1.263165e+00  
2.039896e+04  2.065364e-02  1.821092e+00  1.370317e+00  
2.073322e+04  1.975813e-02  2.724230e+00  1.343397e+00  
2.076628e+04  2.213747e-02  1.654483e+00  1.948608e+00  
2.059901e+04  2.211410e-02  1.274975e+00  1.863794e+00  
2.059412e+04  2.115112e-02  2.062437e+00  1.462393e+00  
2.053932e+04  2.322500e-02  1.503299e+00  2.222428e+00  
2.140468e+04  2.186153e-02  1.469915e+00  1.959033e+00  
2.048616e+04  2.242010e-02  1.593329e+00  1.943469e+00  
2.057575e+04  2.145252e-02  1.819727e+00  1.618054e+00  
1.919301e+04  2.324378e-02  1.550229e+00  1.768888e+00  
2.113466e+04  1.922065e-02  2.974551e+00  1.245936e+00  
2.028792e+04  2.098507e-02  2.439381e+00  1.398382e+00  
2.072195e+04  2.322806e-02  2.431844e+00  2.287575e+00  
2.126244e+04  2.128802e-02  2.209146e+00  1.835793e+00  
2.049731e+04  2.115336e-02  2.523263e+00  1.527030e+00  
2.112955e+04  2.045470e-02  1.967238e+00  1.370691e+00  
2.102397e+04  2.359575e-02  1.172324e+00  2.406539e+00  
2.030372e+04  2.386725e-02  1.624113e+00  2.309324e+00  
2.090647e+04  2.236565e-02  1.739419e+00  1.906839e+00  
2.075192e+04  2.249611e-02  1.713956e+00  2.113826e+00  
2.161256e+04  2.177741e-02  1.997540e+00  2.078726e+00  
2.051073e+04  2.386073e-02  1.539851e+00  2.280994e+00  
2.049678e+04  2.267783e-02  1.657309e+00  1.932065e+00  
2.043532e+04  2.119549e-02  1.985602e+00  1.383948e+00  
2.063499e+04  2.167145e-02  2.244445e+00  1.439042e+00  
2.132902e+04  2.098791e-02  2.013112e+00  1.790252e+00  
2.018375e+04  2.228634e-02  1.348954e+00  1.521874e+00  
2.150279e+04  2.001751e-02  2.984513e+00  1.376853e+00  
2.073170e+04  2.116503e-02  2.843791e+00  1.586869e+00  
2.074111e+04  1.897818e-02  2.992381e+00  1.192313e+00  
2.020318e+04  2.087387e-02  2.090151e+00  1.330864e+00  
2.096406e+04  2.209784e-02  2.405909e+00  2.001596e+00  
2.021309e+04  2.070520e-02  1.916891e+00  1.372542e+00  
2.062850e+04  2.410904e-02  1.074275e+00  2.357941e+00  
2.053120e+04  2.164237e-02  2.331523e+00  1.837204e+00  
2.051072e+04  2.026986e-02  2.789889e+00  1.204941e+00  
2.082705e+04  2.188439e-02  2.281750e+00  1.650308e+00  
2.065385e+04  1.985851e-02  1.973791e+00  1.287429e+00  
2.073342e+04  2.175298e-02  2.435292e+00  1.696705e+00  
2.070784e+04  2.317123e-02  1.791092e+00  2.053240e+00  
1.977219e+04  2.267970e-02  1.201973e+00  1.767027e+00  
2.110353e+04  2.069447e-02  2.860354e+00  1.504346e+00  
2.154290e+04  2.078598e-02  2.897235e+00  1.726399e+00  
2.055204e+04  1.927994e-02  2.549848e+00  1.196602e+00  
2.089893e+04  1.863389e-02  2.591507e+00  1.154602e+00  
2.135445e+04  2.129648e-02  2.958466e+00  1.581255e+00  
2.066486e+04  2.429216e-02  1.095511e+00  2.528200e+00  
2.030206e+04  2.124437e-02  2.389778e+00  1.568956e+00  
2.143757e+04  2.197095e-02  2.117051e+00  1.969639e+00  
