1.831418e+04  2.381586e-02  2.226497e+00  1.931331e+00  
1.845732e+04  2.368843e-02  2.292974e+00  1.787007e+00  
1.841174e+04  2.257603e-02  2.982650e+00  1.549554e+00  
1.813804e+04  2.180822e-02  2.956568e+00  1.274900e+00  
1.849311e+04  2.446002e-02  1.835523e+00  2.186540e+00  
1.869419e+04  2.378989e-02  2.410141e+00  2.057812e+00  
1.860561e+04  2.396073e-02  2.540714e+00  2.135340e+00  
1.864810e+04  2.307536e-02  2.635202e+00  1.813974e+00  
1.844472e+04  2.203965e-02  2.948362e+00  1.421099e+00  
1.827844e+04  2.295420e-02  2.854429e+00  1.557556e+00  
1.854551e+04  2.261050e-02  2.921462e+00  1.578421e+00  
1.821734e+04  2.459231e-02  2.319906e+00  2.094739e+00  
1.807973e+04  2.332939e-02  2.165204e+00  1.598260e+00  
1.848738e+04  2.353988e-02  2.556712e+00  1.909002e+00  
1.858023e+04  2.255668e-02  2.993757e+00  1.600096e+00  
1.826990e+04  2.436140e-02  2.398221e+00  2.089144e+00  
1.837260e+04  2.298764e-02  2.508764e+00  1.536522e+00  
1.792538e+04  2.401099e-02  1.950226e+00  1.719400e+00  
1.831181e+04  2.354865e-02  2.240596e+00  1.806002e+00  
1.817884e+04  2.480666e-02  2.040136e+00  2.059575e+00  
1.840963e+04  2.323302e-02  2.641963e+00  1.684254e+00  
1.846881e+04  2.364560e-02  2.219911e+00  1.859675e+00  
1.806114e+04  2.353464e-02  2.242909e+00  1.634428e+00  
1.856484e+04  2.240009e-02  2.832639e+00  1.632601e+00  
1.852544e+04  2.467040e-02  2.016494e+00  2.259162e+00  
1.826376e+04  2.486301e-02  1.868134e+00  2.120410e+00  
1.886126e+04  2.280659e-02  2.766049e+00  1.762045e+00  
1.835638e+04  2.426206e-02  2.325407e+00  1.898723e+00  
1.834214e+04  2.379503e-02  2.418314e+00  1.895704e+00  
1.816300e+04  2.453245e-02  1.793287e+00  2.042762e+00  
1.837637e+04  2.315795e-02  2.748298e+00  1.634423e+00  
1.824471e+04  2.308601e-02  2.596371e+00  1.604744e+00  
1.878528e+04  2.427096e-02  2.434582e+00  2.353940e+00  
1.832373e+04  2.406229e-02  2.184981e+00  1.915560e+00  
1.851635e+04  2.315838e-02  2.542109e+00  1.738506e+00  
1.835238e+04  2.266911e-02  2.557796e+00  1.559789e+00  
1.839071e+04  2.239548e-02  2.714323e+00  1.464416e+00  
1.838148e+04  2.292459e-02  2.609222e+00  1.752389e+00  
1.868086e+04  2.356593e-02  2.471548e+00  1.992496e+00  
1.856792e+04  2.326411e-02  2.499403e+00  1.760047e+00  
1.816314e+04  2.431219e-02  1.891600e+00  2.068089e+00  
1.841395e+04  2.295481e-02  2.767231e+00  1.640018e+00  
1.834582e+04  2.374664e-02  2.185437e+00  1.951580e+00  
1.814310e+04  2.342625e-02  2.497646e+00  1.662312e+00  
1.826640e+04  2.374304e-02  2.577476e+00  1.860472e+00  
1.838727e+04  2.503164e-02  1.813034e+00  2.377307e+00  
1.819665e+04  2.420771e-02  2.086596e+00  1.888060e+00  
1.851840e+04  2.262844e-02  2.833395e+00  1.587032e+00  
1.836175e+04  2.358854e-02  2.640700e+00  1.874196e+00  
1.865152e+04  2.297951e-02  2.898069e+00  1.690062e+00  
1.808073e+04  2.322671e-02  2.200315e+00  1.583918e+00  
1.870594e+04  2.362875e-02  2.486382e+00  1.865225e+00  
1.816490e+04  2.292778e-02  2.690333e+00  1.535769e+00  
1.837090e+04  2.343255e-02  2.441758e+00  1.790987e+00  
1.850924e+04  2.399266e-02  1.963987e+00  2.039289e+00  
1.873315e+04  2.433826e-02  2.104669e+00  2.277420e+00  
1.875086e+04  2.370700e-02  2.509650e+00  2.113930e+00  
1.864950e+04  2.264562e-02  2.739600e+00  1.718254e+00  
1.853988e+04  2.335441e-02  2.480810e+00  1.854398e+00  
1.810358e+04  2.333461e-02  2.706831e+00  1.614080e+00  
1.866629e+04  2.178263e-02  2.957855e+00  1.425706e+00  
1.853257e+04  2.350650e-02  2.448336e+00  1.948868e+00  
1.858078e+04  2.266410e-02  2.810392e+00  1.670774e+00  
1.857989e+04  2.260839e-02  2.873570e+00  1.619143e+00  
1.839672e+04  2.284733e-02  2.989908e+00  1.576167e+00  
1.838563e+04  2.500814e-02  2.166781e+00  2.445082e+00  
1.804995e+04  2.455587e-02  1.973040e+00  1.899078e+00  
1.811148e+04  2.398378e-02  2.356621e+00  1.834329e+00  
1.833009e+04  2.254854e-02  2.583237e+00  1.499398e+00  
1.786383e+04  2.507006e-02  1.780604e+00  1.963129e+00  
1.848571e+04  2.342469e-02  2.370491e+00  1.727336e+00  
1.839912e+04  2.344837e-02  2.763994e+00  1.784204e+00  
1.831571e+04  2.251336e-02  2.693970e+00  1.456599e+00  
1.866132e+04  2.295676e-02  2.956183e+00  1.644251e+00  
1.839388e+04  2.361669e-02  2.360422e+00  1.850494e+00  
1.849331e+04  2.416537e-02  2.270226e+00  2.098754e+00  
1.872075e+04  2.344627e-02  2.778312e+00  1.889049e+00  
1.855670e+04  2.367510e-02  2.562651e+00  1.890333e+00  
1.829619e+04  2.439371e-02  2.067370e+00  2.041632e+00  
1.824580e+04  2.412719e-02  1.961511e+00  1.971723e+00  
1.831103e+04  2.306395e-02  2.789681e+00  1.541435e+00  
1.822578e+04  2.447953e-02  2.118628e+00  2.116924e+00  
1.874658e+04  2.369023e-02  2.580177e+00  2.127782e+00  
1.831801e+04  2.431693e-02  2.101078e+00  1.977190e+00  
1.878592e+04  2.270504e-02  2.829745e+00  1.716110e+00  
1.822436e+04  2.237454e-02  2.981068e+00  1.361148e+00  
1.811088e+04  2.303546e-02  2.262905e+00  1.624132e+00  
1.825464e+04  2.414276e-02  2.274360e+00  2.079764e+00  
1.852597e+04  2.356069e-02  2.411371e+00  1.916591e+00  
1.883476e+04  2.325340e-02  2.491989e+00  1.817462e+00  
1.835283e+04  2.331415e-02  2.372501e+00  1.729056e+00  
1.841458e+04  2.341168e-02  2.494727e+00  1.786089e+00  
1.848190e+04  2.389674e-02  2.370946e+00  2.042817e+00  
1.820233e+04  2.327783e-02  2.427864e+00  1.627174e+00  
1.830273e+04  2.391773e-02  2.664285e+00  1.941763e+00  
1.864731e+04  2.453229e-02  2.181877e+00  2.395622e+00  
1.835011e+04  2.369161e-02  2.303682e+00  1.864841e+00  
1.866639e+04  2.173626e-02  2.959052e+00  1.357627e+00  
1.850578e+04  2.348109e-02  2.706640e+00  1.904614e+00  
1.861752e+04  2.324561e-02  2.856567e+00  1.811999e+00  
1.823528e+04  2.418234e-02  1.920777e+00  2.086396e+00  
1.867620e+04  2.348636e-02  2.397826e+00  1.890274e+00  
1.841835e+04  2.296473e-02  2.546784e+00  1.682437e+00  
1.855313e+04  2.438517e-02  1.944781e+00  2.296214e+00  
1.854855e+04  2.324192e-02  2.250034e+00  1.810678e+00  
1.826104e+04  2.402675e-02  1.953778e+00  1.914575e+00  
1.856868e+04  2.336669e-02  2.607867e+00  1.891139e+00  
1.879112e+04  2.187152e-02  2.968079e+00  1.499411e+00  
1.876451e+04  2.277277e-02  2.832010e+00  1.835538e+00  
1.838891e+04  2.297582e-02  2.591062e+00  1.620726e+00  
1.859493e+04  2.186564e-02  2.969418e+00  1.416564e+00  
1.853513e+04  2.400008e-02  2.118113e+00  2.022860e+00  
1.818938e+04  2.250162e-02  2.854860e+00  1.486071e+00  
1.864263e+04  2.199586e-02  2.916057e+00  1.374405e+00  
1.850335e+04  2.316766e-02  2.683247e+00  1.720147e+00  
1.844151e+04  2.373042e-02  2.853901e+00  1.911287e+00  
1.837827e+04  2.389249e-02  2.519756e+00  1.879200e+00  
1.825539e+04  2.345627e-02  2.506693e+00  1.769359e+00  
1.866416e+04  2.373788e-02  2.629098e+00  1.923004e+00  
1.793787e+04  2.430030e-02  1.903941e+00  1.735232e+00  
1.854647e+04  2.351660e-02  2.289057e+00  1.899379e+00  
1.836478e+04  2.382331e-02  2.737592e+00  1.854412e+00  
1.807021e+04  2.356040e-02  2.586128e+00  1.669273e+00  
1.859761e+04  2.294508e-02  2.928886e+00  1.645731e+00  
1.833578e+04  2.273656e-02  2.520776e+00  1.541151e+00  
1.853551e+04  2.393082e-02  2.321524e+00  2.066162e+00  
1.864026e+04  2.318473e-02  2.788368e+00  1.793379e+00  
1.865495e+04  2.319835e-02  2.462388e+00  1.802268e+00  
1.845625e+04  2.512971e-02  1.688043e+00  2.286859e+00  
1.828194e+04  2.302827e-02  2.534824e+00  1.577841e+00  
1.843262e+04  2.328968e-02  2.448496e+00  1.665567e+00  
1.827493e+04  2.436579e-02  1.848231e+00  2.071387e+00  
1.842154e+04  2.351222e-02  2.605743e+00  1.887824e+00  
1.819548e+04  2.474498e-02  2.207709e+00  2.073831e+00  
1.842114e+04  2.380290e-02  2.490021e+00  1.792858e+00  
1.829175e+04  2.320380e-02  2.550290e+00  1.647805e+00  
1.818403e+04  2.331278e-02  2.832233e+00  1.716224e+00  
1.819475e+04  2.386876e-02  2.418539e+00  1.931290e+00  
1.854126e+04  2.376231e-02  2.340167e+00  2.030461e+00  
1.842201e+04  2.405543e-02  2.337021e+00  1.882208e+00  
1.862529e+04  2.421597e-02  2.113810e+00  2.059006e+00  
1.831087e+04  2.284983e-02  2.999105e+00  1.602818e+00  
1.828077e+04  2.361681e-02  2.185739e+00  1.913582e+00  
1.841987e+04  2.381385e-02  2.443456e+00  1.907792e+00  
1.841499e+04  2.359993e-02  2.814777e+00  1.804373e+00  
1.834524e+04  2.408512e-02  2.568527e+00  2.098254e+00  
1.817785e+04  2.299598e-02  2.299378e+00  1.544640e+00  
1.858147e+04  2.221270e-02  2.845929e+00  1.511273e+00  
1.880555e+04  2.394549e-02  2.298424e+00  2.126642e+00  
1.821658e+04  2.404014e-02  2.165329e+00  1.914127e+00  
1.847861e+04  2.378725e-02  1.953024e+00  1.938777e+00  
1.858542e+04  2.256153e-02  2.866296e+00  1.551277e+00  
1.831018e+04  2.355275e-02  2.438891e+00  1.840033e+00  
1.844165e+04  2.420822e-02  2.401643e+00  2.099002e+00  
1.829055e+04  2.385256e-02  2.450169e+00  1.871489e+00  
1.834060e+04  2.397783e-02  2.290867e+00  1.944028e+00  
1.846250e+04  2.409134e-02  2.396313e+00  2.036120e+00  
1.866048e+04  2.307805e-02  2.280723e+00  1.724079e+00  
1.831545e+04  2.263030e-02  2.785565e+00  1.451896e+00  
1.846637e+04  2.267908e-02  2.654925e+00  1.479359e+00  
1.841450e+04  2.323238e-02  2.690674e+00  1.753946e+00  
1.854717e+04  2.381857e-02  1.941200e+00  1.955584e+00  
1.841163e+04  2.319272e-02  2.774432e+00  1.696676e+00  
1.872929e+04  2.374345e-02  2.338733e+00  2.033905e+00  
1.832320e+04  2.284472e-02  2.942393e+00  1.559180e+00  
1.830351e+04  2.343134e-02  2.706460e+00  1.710993e+00  
1.835156e+04  2.317584e-02  2.644168e+00  1.556071e+00  
1.831676e+04  2.348994e-02  2.417536e+00  1.848500e+00  
1.880662e+04  2.317473e-02  2.637326e+00  1.816697e+00  
1.810883e+04  2.431469e-02  1.992037e+00  1.864082e+00  
1.867258e+04  2.359284e-02  2.317228e+00  1.916158e+00  
1.830539e+04  2.370188e-02  2.643133e+00  1.811368e+00  
1.845390e+04  2.286595e-02  2.877091e+00  1.543351e+00  
1.850950e+04  2.304059e-02  2.884295e+00  1.637069e+00  
1.849952e+04  2.292195e-02  2.514945e+00  1.762416e+00  
1.841531e+04  2.285987e-02  2.264898e+00  1.665145e+00  
1.858410e+04  2.322060e-02  2.811625e+00  1.811546e+00  
1.884855e+04  2.249982e-02  2.555236e+00  1.672885e+00  
1.851063e+04  2.410854e-02  2.386995e+00  1.984423e+00  
1.840149e+04  2.390328e-02  1.915974e+00  1.809942e+00  
1.835914e+04  2.340527e-02  2.483959e+00  1.675032e+00  
1.855125e+04  2.326256e-02  2.443373e+00  1.817850e+00  
1.829111e+04  2.464658e-02  2.042658e+00  2.076905e+00  
1.782701e+04  2.391092e-02  2.552102e+00  1.650200e+00  
1.848106e+04  2.324928e-02  2.290532e+00  1.603870e+00  
1.823120e+04  2.298900e-02  2.585329e+00  1.578041e+00  
1.812551e+04  2.357011e-02  2.409972e+00  1.719927e+00  
1.837272e+04  2.355600e-02  2.446357e+00  1.857325e+00  
1.841097e+04  2.333211e-02  2.479671e+00  1.783542e+00  
1.843119e+04  2.471862e-02  2.059909e+00  2.067113e+00  
1.834020e+04  2.367272e-02  1.988889e+00  1.824467e+00  
1.846945e+04  2.291478e-02  2.984306e+00  1.687978e+00  
1.825858e+04  2.426220e-02  1.980752e+00  2.134457e+00  
1.850199e+04  2.372651e-02  2.171537e+00  1.963805e+00  
1.854657e+04  2.241389e-02  2.789708e+00  1.503134e+00  
1.849374e+04  2.395325e-02  2.318250e+00  1.975764e+00  
1.822403e+04  2.247373e-02  2.626177e+00  1.467688e+00  
1.851592e+04  2.228277e-02  2.800557e+00  1.465828e+00  
1.875601e+04  2.377263e-02  2.477304e+00  2.049715e+00  
1.801579e+04  2.332698e-02  2.847524e+00  1.599691e+00  
1.846162e+04  2.380430e-02  2.071721e+00  1.945807e+00  
1.863055e+04  2.238028e-02  2.980835e+00  1.519021e+00  
1.831564e+04  2.414804e-02  1.970492e+00  2.089842e+00  
1.810106e+04  2.430749e-02  2.435233e+00  1.896767e+00  
1.816317e+04  2.434764e-02  2.015203e+00  1.953256e+00  
1.841864e+04  2.394848e-02  2.607930e+00  2.053707e+00  
1.880723e+04  2.298284e-02  2.777214e+00  1.912902e+00  
1.853093e+04  2.352726e-02  2.310385e+00  1.853185e+00  
1.826436e+04  2.420854e-02  2.272619e+00  1.780779e+00  
1.823580e+04  2.337149e-02  2.675751e+00  1.702178e+00  
1.836426e+04  2.314219e-02  2.728244e+00  1.707522e+00  
1.847589e+04  2.302697e-02  2.582382e+00  1.651162e+00  
1.859551e+04  2.282972e-02  2.538771e+00  1.664110e+00  
1.871259e+04  2.340213e-02  2.556377e+00  1.931876e+00  
1.848748e+04  2.323150e-02  2.522626e+00  1.881443e+00  
1.854595e+04  2.279163e-02  2.979116e+00  1.629110e+00  
1.852203e+04  2.289378e-02  2.365646e+00  1.628910e+00  
1.843743e+04  2.450645e-02  2.038195e+00  2.159456e+00  
1.866546e+04  2.333532e-02  2.742331e+00  1.831545e+00  
1.828321e+04  2.432616e-02  2.033275e+00  1.953929e+00  
1.891802e+04  2.369306e-02  2.426727e+00  2.062221e+00  
1.822017e+04  2.372580e-02  2.543842e+00  1.874641e+00  
1.833066e+04  2.362287e-02  2.550910e+00  1.780904e+00  
1.862411e+04  2.319110e-02  2.679021e+00  1.622973e+00  
1.838294e+04  2.396834e-02  2.296140e+00  2.011626e+00  
1.824937e+04  2.296477e-02  2.606633e+00  1.553394e+00  
1.867423e+04  2.388372e-02  2.705994e+00  1.984650e+00  
1.855258e+04  2.279305e-02  2.713937e+00  1.594083e+00  
1.843689e+04  2.393524e-02  2.540879e+00  1.925736e+00  
1.826945e+04  2.355660e-02  2.523315e+00  1.764814e+00  
1.885708e+04  2.295945e-02  2.701403e+00  1.649049e+00  
1.864008e+04  2.177730e-02  2.867326e+00  1.458961e+00  
1.857693e+04  2.455086e-02  1.935594e+00  2.164061e+00  
1.817159e+04  2.393122e-02  2.395866e+00  1.792615e+00  
1.850876e+04  2.386894e-02  2.121959e+00  1.966965e+00  
1.845767e+04  2.281270e-02  2.430754e+00  1.559226e+00  
1.821774e+04  2.342662e-02  2.327622e+00  1.716720e+00  
1.857996e+04  2.373920e-02  2.448950e+00  1.952335e+00  
1.835190e+04  2.274410e-02  2.919224e+00  1.474674e+00  
1.853388e+04  2.357533e-02  2.498458e+00  1.891349e+00  
1.835337e+04  2.209567e-02  2.523352e+00  1.450402e+00  
1.839747e+04  2.307213e-02  2.872269e+00  1.667125e+00  
1.838789e+04  2.372773e-02  2.308840e+00  1.945670e+00  
1.836942e+04  2.258499e-02  2.499459e+00  1.591049e+00  
1.846653e+04  2.269059e-02  2.714904e+00  1.575211e+00  
1.875182e+04  2.300310e-02  2.964321e+00  1.826541e+00  
1.810938e+04  2.244674e-02  2.591038e+00  1.428241e+00  
1.880023e+04  2.311655e-02  2.310986e+00  1.902427e+00  
1.849575e+04  2.415109e-02  2.000796e+00  2.120202e+00  
1.828203e+04  2.331850e-02  2.464446e+00  1.563747e+00  
1.828697e+04  2.420038e-02  1.895823e+00  1.970258e+00  
1.838595e+04  2.366279e-02  2.283858e+00  1.818608e+00  
1.840292e+04  2.397444e-02  1.943342e+00  2.140996e+00  
1.822871e+04  2.355360e-02  2.807421e+00  1.731370e+00  
1.847463e+04  2.381359e-02  2.272494e+00  1.936354e+00  
1.805467e+04  2.410651e-02  2.339059e+00  2.022507e+00  
1.870795e+04  2.304436e-02  2.864007e+00  1.810706e+00  
1.869890e+04  2.279936e-02  2.727466e+00  1.632225e+00  
1.823793e+04  2.362564e-02  2.582929e+00  1.764351e+00  
1.844015e+04  2.378751e-02  2.647385e+00  1.739540e+00  
1.850808e+04  2.378933e-02  2.555731e+00  2.009209e+00  
1.885502e+04  2.400595e-02  2.482343e+00  2.064808e+00  
1.845730e+04  2.280442e-02  2.248719e+00  1.634429e+00  
1.813356e+04  2.421325e-02  1.962918e+00  1.739813e+00  
1.859060e+04  2.318217e-02  2.617081e+00  1.808425e+00  
1.832641e+04  2.324884e-02  2.783826e+00  1.663634e+00  
1.831042e+04  2.289915e-02  2.472355e+00  1.621741e+00  
1.847567e+04  2.454799e-02  1.998641e+00  2.236847e+00  
1.896177e+04  2.319130e-02  2.769686e+00  1.936635e+00  
1.866871e+04  2.343210e-02  2.515298e+00  1.875976e+00  
1.897169e+04  2.387232e-02  2.728901e+00  2.117160e+00  
1.827141e+04  2.287402e-02  2.640278e+00  1.580300e+00  
1.864767e+04  2.303512e-02  2.813266e+00  1.724204e+00  
1.868303e+04  2.336251e-02  2.439246e+00  1.855865e+00  
1.828920e+04  2.327806e-02  2.388667e+00  1.768315e+00  
1.827585e+04  2.382593e-02  2.364359e+00  1.729321e+00  
1.867090e+04  2.366693e-02  2.647723e+00  1.919764e+00  
1.853465e+04  2.354212e-02  2.559980e+00  1.791237e+00  
1.862166e+04  2.318693e-02  2.362769e+00  1.859565e+00  
1.835795e+04  2.341349e-02  2.906355e+00  1.683565e+00  
1.858469e+04  2.320857e-02  2.730907e+00  1.693887e+00  
1.851303e+04  2.237725e-02  2.769066e+00  1.567573e+00  
1.832974e+04  2.470748e-02  1.875979e+00  2.046657e+00  
1.825867e+04  2.365394e-02  2.568219e+00  1.731128e+00  
1.845758e+04  2.455551e-02  2.038636e+00  2.139139e+00  
1.826637e+04  2.392160e-02  2.198695e+00  1.920463e+00  
1.839241e+04  2.361209e-02  2.343425e+00  1.795778e+00  
1.855012e+04  2.395122e-02  2.332939e+00  1.999388e+00  
1.833036e+04  2.276164e-02  2.857431e+00  1.516038e+00  
1.872243e+04  2.243196e-02  2.810037e+00  1.633050e+00  
1.852807e+04  2.255448e-02  2.750646e+00  1.576827e+00  
1.827089e+04  2.390052e-02  2.800989e+00  1.855467e+00  
1.836620e+04  2.468380e-02  1.999026e+00  2.202597e+00  
1.849279e+04  2.318285e-02  2.627409e+00  1.758464e+00  
1.860964e+04  2.270669e-02  2.805864e+00  1.678751e+00  
1.856668e+04  2.240888e-02  2.995362e+00  1.605541e+00  
1.812040e+04  2.321549e-02  2.067796e+00  1.573649e+00  
1.839398e+04  2.415407e-02  1.951283e+00  1.979935e+00  
1.831262e+04  2.429041e-02  1.753757e+00  2.013903e+00  
1.832159e+04  2.431503e-02  2.103244e+00  2.046176e+00  
1.821313e+04  2.480493e-02  1.873652e+00  2.125778e+00  
1.869155e+04  2.358166e-02  2.854865e+00  1.928395e+00  
1.883378e+04  2.395198e-02  2.179088e+00  2.181077e+00  
1.821362e+04  2.334984e-02  2.646497e+00  1.627681e+00  
1.894091e+04  2.307801e-02  2.478703e+00  1.760173e+00  
1.795560e+04  2.323110e-02  2.822607e+00  1.671631e+00  
1.835790e+04  2.337666e-02  2.586525e+00  1.790424e+00  
1.845895e+04  2.336017e-02  2.493595e+00  1.755393e+00  
1.806979e+04  2.307028e-02  2.798530e+00  1.539737e+00  
1.853211e+04  2.402325e-02  2.304307e+00  1.966199e+00  
1.823062e+04  2.472484e-02  1.857059e+00  2.216106e+00  
1.870581e+04  2.335113e-02  2.483026e+00  1.769547e+00  
1.824932e+04  2.353433e-02  2.574264e+00  1.776695e+00  
1.863722e+04  2.404498e-02  2.560362e+00  2.014911e+00  
1.837013e+04  2.244833e-02  2.957333e+00  1.502591e+00  
1.832052e+04  2.330036e-02  2.873931e+00  1.702383e+00  
1.847898e+04  2.216341e-02  2.901777e+00  1.456596e+00  
1.834531e+04  2.402858e-02  2.358168e+00  1.998074e+00  
1.887528e+04  2.375861e-02  2.429053e+00  2.071611e+00  
1.821264e+04  2.538206e-02  1.735221e+00  2.278783e+00  
1.862456e+04  2.330512e-02  2.903853e+00  1.859708e+00  
1.836376e+04  2.266630e-02  2.774853e+00  1.562850e+00  
1.850773e+04  2.359896e-02  2.381402e+00  1.838937e+00  
1.861604e+04  2.341508e-02  2.459302e+00  1.831267e+00  
1.814026e+04  2.435680e-02  1.849143e+00  2.025418e+00  
1.833196e+04  2.348935e-02  2.367123e+00  1.667886e+00  
1.823582e+04  2.395072e-02  2.069724e+00  1.865031e+00  
1.865944e+04  2.306359e-02  2.882581e+00  1.684317e+00  
1.837342e+04  2.314185e-02  2.527896e+00  1.718691e+00  
1.831139e+04  2.320727e-02  2.772503e+00  1.638436e+00  
1.859507e+04  2.342178e-02  2.566528e+00  1.855006e+00  
1.843081e+04  2.248485e-02  2.898962e+00  1.533261e+00  
1.819262e+04  2.424661e-02  2.175118e+00  2.036728e+00  
1.778287e+04  2.486120e-02  1.739651e+00  1.980411e+00  
1.822284e+04  2.493688e-02  1.969459e+00  2.124845e+00  
1.819899e+04  2.495930e-02  2.136985e+00  2.167577e+00  
1.827732e+04  2.312488e-02  2.425930e+00  1.615568e+00  
1.853695e+04  2.362421e-02  2.484403e+00  1.926944e+00  
1.832390e+04  2.316319e-02  2.558735e+00  1.613347e+00  
1.844270e+04  2.285434e-02  2.646268e+00  1.616675e+00  
1.825434e+04  2.237251e-02  2.756415e+00  1.473368e+00  
1.843316e+04  2.444809e-02  1.998648e+00  2.213254e+00  
1.854156e+04  2.423312e-02  2.244632e+00  2.034440e+00  
1.845237e+04  2.376265e-02  2.419436e+00  1.904941e+00  
1.853120e+04  2.297042e-02  2.409439e+00  1.618485e+00  
1.856668e+04  2.240888e-02  2.995362e+00  1.605541e+00  
1.819040e+04  2.392984e-02  1.933155e+00  1.786558e+00  
1.837312e+04  2.420457e-02  1.934951e+00  1.984007e+00  
1.850339e+04  2.306996e-02  2.465859e+00  1.762069e+00  
1.836906e+04  2.391420e-02  2.241649e+00  1.832751e+00  
1.793274e+04  2.450692e-02  1.744888e+00  1.986181e+00  
1.854314e+04  2.385161e-02  2.445535e+00  1.895196e+00  
1.864440e+04  2.383566e-02  2.369714e+00  2.071954e+00  
1.865155e+04  2.359038e-02  2.736585e+00  1.665042e+00  
1.864080e+04  2.385649e-02  2.363748e+00  1.944611e+00  
1.841831e+04  2.347650e-02  2.854345e+00  1.757377e+00  
1.866325e+04  2.248680e-02  2.897814e+00  1.605467e+00  
1.826577e+04  2.269174e-02  2.328455e+00  1.383213e+00  
1.824181e+04  2.264758e-02  2.903729e+00  1.497517e+00  
1.800213e+04  2.486523e-02  1.739098e+00  2.273228e+00  
1.827472e+04  2.320966e-02  2.381891e+00  1.603675e+00  
1.852581e+04  2.313896e-02  2.580895e+00  1.647043e+00  
1.800270e+04  2.481589e-02  2.146602e+00  2.016628e+00  
1.833322e+04  2.382196e-02  2.095527e+00  1.987202e+00  
1.818269e+04  2.269689e-02  2.859323e+00  1.519672e+00  
1.846676e+04  2.235957e-02  2.972797e+00  1.426828e+00  
1.838191e+04  2.246502e-02  2.682681e+00  1.498332e+00  
1.829824e+04  2.459784e-02  1.849199e+00  2.324699e+00  
1.873987e+04  2.281095e-02  2.707475e+00  1.688365e+00  
1.868762e+04  2.454297e-02  1.936235e+00  2.289659e+00  
1.852246e+04  2.364778e-02  2.542477e+00  1.905002e+00  
1.842007e+04  2.303637e-02  2.603569e+00  1.661958e+00  
1.847898e+04  2.400701e-02  2.419984e+00  1.888509e+00  
1.823294e+04  2.336500e-02  2.609665e+00  1.569074e+00  
1.793082e+04  2.582760e-02  1.700442e+00  2.456456e+00  
1.826781e+04  2.412507e-02  2.019114e+00  1.808126e+00  
1.805325e+04  2.542761e-02  1.792273e+00  2.277731e+00  
1.864107e+04  2.304840e-02  2.745016e+00  1.789288e+00  
1.818576e+04  2.283998e-02  2.374337e+00  1.532096e+00  
1.845425e+04  2.345247e-02  2.421346e+00  1.802900e+00  
1.852069e+04  2.359280e-02  2.133290e+00  1.900505e+00  
1.842693e+04  2.176401e-02  2.954817e+00  1.373376e+00  
1.821977e+04  2.349803e-02  2.467195e+00  1.788730e+00  
1.812894e+04  2.370346e-02  2.414532e+00  1.737062e+00  
1.843077e+04  2.465255e-02  2.149673e+00  2.119510e+00  
1.844937e+04  2.429249e-02  2.147855e+00  2.040066e+00  
1.826374e+04  2.330521e-02  2.288084e+00  1.659550e+00  
1.867340e+04  2.419093e-02  2.354956e+00  2.142087e+00  
1.859371e+04  2.232769e-02  2.542979e+00  1.568353e+00  
1.855252e+04  2.284214e-02  2.854513e+00  1.630582e+00  
1.833702e+04  2.262537e-02  2.658405e+00  1.547678e+00  
1.838091e+04  2.462510e-02  1.897796e+00  2.147372e+00  
1.866661e+04  2.386056e-02  2.307694e+00  2.023658e+00  
1.862524e+04  2.306654e-02  2.861060e+00  1.799030e+00  
1.841108e+04  2.301032e-02  2.450164e+00  1.664235e+00  
1.821895e+04  2.267137e-02  2.974194e+00  1.551952e+00  
1.815360e+04  2.379825e-02  2.347821e+00  1.689010e+00  
1.855696e+04  2.389125e-02  2.455698e+00  1.919636e+00  
1.824015e+04  2.333460e-02  2.029495e+00  1.840325e+00  
1.826375e+04  2.422755e-02  2.078174e+00  1.709729e+00  
1.817668e+04  2.431135e-02  2.033989e+00  2.119987e+00  
1.817487e+04  2.318884e-02  2.736609e+00  1.540514e+00  
1.845422e+04  2.346420e-02  2.426427e+00  1.830049e+00  
1.833561e+04  2.334427e-02  2.381142e+00  1.581342e+00  
1.816449e+04  2.526860e-02  1.547964e+00  2.138156e+00  
1.839263e+04  2.366126e-02  2.712864e+00  1.782625e+00  
1.848288e+04  2.344539e-02  2.345378e+00  1.816228e+00  
1.837569e+04  2.250087e-02  2.518345e+00  1.488594e+00  
1.821678e+04  2.286168e-02  2.861669e+00  1.503774e+00  
1.843821e+04  2.356366e-02  2.608392e+00  1.949219e+00  
1.824009e+04  2.375226e-02  2.125900e+00  1.617798e+00  
1.843214e+04  2.267654e-02  2.849476e+00  1.549244e+00  
1.841410e+04  2.340692e-02  2.364607e+00  1.602666e+00  
1.836741e+04  2.300724e-02  2.517036e+00  1.691284e+00  
1.795453e+04  2.357223e-02  2.338916e+00  1.564657e+00  
1.829754e+04  2.311650e-02  2.852159e+00  1.728318e+00  
1.838693e+04  2.356759e-02  2.302263e+00  1.781699e+00  
1.841539e+04  2.381347e-02  2.232679e+00  2.027395e+00  
1.854187e+04  2.336994e-02  2.409074e+00  1.726396e+00  
1.821701e+04  2.320726e-02  2.905450e+00  1.633463e+00  
1.877372e+04  2.285670e-02  2.873141e+00  1.857197e+00  
1.801485e+04  2.342488e-02  2.220919e+00  1.619229e+00  
1.834933e+04  2.403309e-02  2.331934e+00  1.858235e+00  
1.859054e+04  2.326686e-02  2.852033e+00  1.692825e+00  
