2.479310e+04  1.897168e-02  1.265241e+00  1.442469e+00  
2.503423e+04  1.814401e-02  1.466765e+00  1.315342e+00  
2.478244e+04  1.894142e-02  1.218883e+00  1.452367e+00  
2.488249e+04  1.857816e-02  1.419341e+00  1.368653e+00  
2.491001e+04  1.823513e-02  1.357564e+00  1.299537e+00  
2.492911e+04  1.852616e-02  1.337732e+00  1.367229e+00  
2.514430e+04  1.810307e-02  1.487735e+00  1.322299e+00  
2.481583e+04  1.882873e-02  1.237898e+00  1.416768e+00  
2.488836e+04  1.866878e-02  1.422627e+00  1.401169e+00  
2.507966e+04  1.837435e-02  1.442548e+00  1.362584e+00  
2.497752e+04  1.863698e-02  1.328156e+00  1.376597e+00  
2.498405e+04  1.843990e-02  1.441803e+00  1.353969e+00  
2.495928e+04  1.874845e-02  1.373951e+00  1.419018e+00  
2.483693e+04  1.845663e-02  1.353977e+00  1.361109e+00  
2.470111e+04  1.820788e-02  1.363618e+00  1.266221e+00  
2.492330e+04  1.889101e-02  1.271820e+00  1.430135e+00  
2.508439e+04  1.815767e-02  1.426338e+00  1.330109e+00  
2.483752e+04  1.881434e-02  1.258740e+00  1.411626e+00  
2.501072e+04  1.890386e-02  1.291264e+00  1.455596e+00  
2.504842e+04  1.886662e-02  1.387153e+00  1.457491e+00  
2.500629e+04  1.879821e-02  1.160074e+00  1.453597e+00  
2.497389e+04  1.855683e-02  1.472850e+00  1.386816e+00  
2.502000e+04  1.821379e-02  1.470006e+00  1.320471e+00  
2.491068e+04  1.893651e-02  1.174057e+00  1.425987e+00  
2.487291e+04  1.856336e-02  1.360490e+00  1.379490e+00  
2.494748e+04  1.880763e-02  1.160103e+00  1.436433e+00  
2.492255e+04  1.807353e-02  1.487197e+00  1.285956e+00  
2.502809e+04  1.859267e-02  1.319395e+00  1.393549e+00  
2.467585e+04  1.855117e-02  1.419435e+00  1.353273e+00  
2.481844e+04  1.855299e-02  1.276821e+00  1.332767e+00  
2.475190e+04  1.870177e-02  1.378658e+00  1.378695e+00  
2.502929e+04  1.883597e-02  1.412228e+00  1.436030e+00  
2.499719e+04  1.858766e-02  1.292365e+00  1.388503e+00  
2.454626e+04  1.919209e-02  1.071712e+00  1.439413e+00  
2.500093e+04  1.856031e-02  1.388378e+00  1.385625e+00  
2.493431e+04  1.874194e-02  1.206884e+00  1.406074e+00  
2.486429e+04  1.803021e-02  1.501501e+00  1.274081e+00  
2.470965e+04  1.901653e-02  1.273057e+00  1.437947e+00  
2.489214e+04  1.919633e-02  1.132745e+00  1.496412e+00  
2.477968e+04  1.849854e-02  1.324968e+00  1.348879e+00  
2.478375e+04  1.876609e-02  1.247407e+00  1.402967e+00  
2.478395e+04  1.895338e-02  1.266807e+00  1.451815e+00  
2.489921e+04  1.843635e-02  1.389558e+00  1.338247e+00  
2.505167e+04  1.858457e-02  1.285207e+00  1.405636e+00  
2.499109e+04  1.875442e-02  1.283567e+00  1.413585e+00  
2.479277e+04  1.878929e-02  1.307799e+00  1.414410e+00  
2.515660e+04  1.809902e-02  1.446295e+00  1.311097e+00  
2.485135e+04  1.856358e-02  1.367783e+00  1.364051e+00  
2.488554e+04  1.854641e-02  1.379431e+00  1.365599e+00  
2.504071e+04  1.800883e-02  1.517286e+00  1.295195e+00  
2.472990e+04  1.939782e-02  1.081891e+00  1.516450e+00  
2.496596e+04  1.840827e-02  1.404750e+00  1.365781e+00  
2.485814e+04  1.875192e-02  1.321237e+00  1.422318e+00  
2.470779e+04  1.851151e-02  1.321294e+00  1.339580e+00  
2.483358e+04  1.873415e-02  1.328244e+00  1.393826e+00  
2.490828e+04  1.855714e-02  1.414947e+00  1.365963e+00  
2.511781e+04  1.848857e-02  1.322371e+00  1.370601e+00  
2.475235e+04  1.907099e-02  1.149493e+00  1.448857e+00  
2.501042e+04  1.838250e-02  1.532767e+00  1.352769e+00  
2.483645e+04  1.867274e-02  1.307284e+00  1.379695e+00  
2.486189e+04  1.869508e-02  1.341556e+00  1.385222e+00  
2.469897e+04  1.837055e-02  1.414443e+00  1.302227e+00  
2.488422e+04  1.875480e-02  1.309669e+00  1.421540e+00  
2.475869e+04  1.908617e-02  1.207833e+00  1.470021e+00  
2.477230e+04  1.815879e-02  1.383379e+00  1.265303e+00  
2.474194e+04  1.906168e-02  1.251874e+00  1.442746e+00  
2.518137e+04  1.806177e-02  1.469423e+00  1.337422e+00  
2.474891e+04  1.854776e-02  1.220579e+00  1.357603e+00  
2.512002e+04  1.872305e-02  1.348278e+00  1.439509e+00  
2.505816e+04  1.872776e-02  1.405809e+00  1.438531e+00  
2.496826e+04  1.880502e-02  1.221002e+00  1.442667e+00  
2.498224e+04  1.888905e-02  1.398397e+00  1.451353e+00  
2.481718e+04  1.873399e-02  1.333448e+00  1.390466e+00  
2.487194e+04  1.910109e-02  1.128457e+00  1.446845e+00  
2.532130e+04  1.833858e-02  1.503921e+00  1.375423e+00  
2.494851e+04  1.872424e-02  1.249481e+00  1.424888e+00  
2.471318e+04  1.883688e-02  1.206227e+00  1.397605e+00  
2.504622e+04  1.852477e-02  1.314648e+00  1.383540e+00  
2.494688e+04  1.830223e-02  1.515629e+00  1.345909e+00  
2.476336e+04  1.870922e-02  1.249822e+00  1.367747e+00  
2.478538e+04  1.882799e-02  1.383740e+00  1.415818e+00  
2.507340e+04  1.879830e-02  1.331837e+00  1.445323e+00  
2.509577e+04  1.871350e-02  1.307174e+00  1.426159e+00  
2.491873e+04  1.864015e-02  1.373438e+00  1.396357e+00  
2.480634e+04  1.913827e-02  1.065533e+00  1.467053e+00  
2.506421e+04  1.868551e-02  1.299822e+00  1.406848e+00  
2.481095e+04  1.811338e-02  1.477594e+00  1.283410e+00  
2.467301e+04  1.933520e-02  1.237224e+00  1.505996e+00  
2.508137e+04  1.832513e-02  1.424183e+00  1.354408e+00  
2.492791e+04  1.825037e-02  1.392660e+00  1.313161e+00  
2.486182e+04  1.891821e-02  1.190492e+00  1.422788e+00  
2.477837e+04  1.894146e-02  1.256763e+00  1.442898e+00  
2.479666e+04  1.874683e-02  1.245057e+00  1.370503e+00  
2.479686e+04  1.866284e-02  1.200622e+00  1.394547e+00  
2.490964e+04  1.831225e-02  1.435032e+00  1.320840e+00  
2.480391e+04  1.822834e-02  1.507473e+00  1.304031e+00  
2.515136e+04  1.807636e-02  1.378731e+00  1.293447e+00  
2.475001e+04  1.876049e-02  1.352979e+00  1.382295e+00  
2.502959e+04  1.833901e-02  1.506645e+00  1.325453e+00  
2.513737e+04  1.842898e-02  1.499503e+00  1.390220e+00  
2.471485e+04  1.922232e-02  1.148922e+00  1.491561e+00  
2.509263e+04  1.833009e-02  1.423026e+00  1.356091e+00  
2.473337e+04  1.840818e-02  1.355921e+00  1.350131e+00  
2.488305e+04  1.842744e-02  1.275773e+00  1.359593e+00  
2.494859e+04  1.884705e-02  1.284687e+00  1.427661e+00  
2.489832e+04  1.847485e-02  1.427605e+00  1.338971e+00  
2.504609e+04  1.842395e-02  1.478144e+00  1.362601e+00  
2.463121e+04  1.913792e-02  1.127802e+00  1.440116e+00  
2.507313e+04  1.834169e-02  1.429996e+00  1.366971e+00  
2.462417e+04  1.889587e-02  1.255210e+00  1.394953e+00  
2.475398e+04  1.889683e-02  1.320176e+00  1.419540e+00  
2.482748e+04  1.899149e-02  1.204537e+00  1.412843e+00  
2.490029e+04  1.866440e-02  1.383625e+00  1.403486e+00  
2.508141e+04  1.845995e-02  1.406709e+00  1.387242e+00  
2.478779e+04  1.838366e-02  1.320335e+00  1.318438e+00  
2.474592e+04  1.900989e-02  1.220624e+00  1.436409e+00  
2.506951e+04  1.828527e-02  1.508684e+00  1.351606e+00  
2.501999e+04  1.825569e-02  1.323588e+00  1.326795e+00  
2.507410e+04  1.879487e-02  1.341571e+00  1.446703e+00  
2.488106e+04  1.901191e-02  1.268712e+00  1.481410e+00  
2.491206e+04  1.868221e-02  1.203795e+00  1.401556e+00  
2.483759e+04  1.874390e-02  1.303386e+00  1.396273e+00  
2.485998e+04  1.892633e-02  1.339392e+00  1.430686e+00  
2.488811e+04  1.911968e-02  1.159251e+00  1.465761e+00  
2.477090e+04  1.919083e-02  1.141158e+00  1.466115e+00  
2.490862e+04  1.857086e-02  1.304625e+00  1.411339e+00  
2.486507e+04  1.829415e-02  1.350852e+00  1.311742e+00  
2.503158e+04  1.838704e-02  1.375236e+00  1.354701e+00  
2.516973e+04  1.811065e-02  1.605222e+00  1.318654e+00  
2.482529e+04  1.903826e-02  1.233703e+00  1.463746e+00  
2.480956e+04  1.885383e-02  1.289425e+00  1.418076e+00  
2.491372e+04  1.888296e-02  1.298970e+00  1.449638e+00  
2.494898e+04  1.897337e-02  1.159247e+00  1.452429e+00  
2.486107e+04  1.878270e-02  1.231733e+00  1.412315e+00  
2.460179e+04  1.943842e-02  1.064952e+00  1.494187e+00  
2.525394e+04  1.842968e-02  1.393462e+00  1.388157e+00  
2.494009e+04  1.841724e-02  1.484413e+00  1.361621e+00  
2.480263e+04  1.901937e-02  1.274859e+00  1.451306e+00  
2.529671e+04  1.801024e-02  1.550279e+00  1.308919e+00  
2.491767e+04  1.861613e-02  1.328963e+00  1.386902e+00  
2.499735e+04  1.856880e-02  1.242903e+00  1.369050e+00  
2.488937e+04  1.888295e-02  1.249249e+00  1.441347e+00  
2.464808e+04  1.927301e-02  1.174923e+00  1.473500e+00  
2.467426e+04  1.896417e-02  1.193440e+00  1.432333e+00  
2.484072e+04  1.867556e-02  1.245990e+00  1.398601e+00  
2.481272e+04  1.849188e-02  1.416274e+00  1.344509e+00  
2.497465e+04  1.824010e-02  1.389081e+00  1.312242e+00  
2.473633e+04  1.881105e-02  1.324683e+00  1.380039e+00  
2.516022e+04  1.804884e-02  1.600131e+00  1.296500e+00  
2.528518e+04  1.800389e-02  1.628961e+00  1.333484e+00  
2.485981e+04  1.898030e-02  1.230581e+00  1.456594e+00  
2.517227e+04  1.834606e-02  1.411997e+00  1.360453e+00  
2.487579e+04  1.875320e-02  1.248080e+00  1.403292e+00  
2.522076e+04  1.815038e-02  1.499783e+00  1.315105e+00  
2.490707e+04  1.921578e-02  1.206922e+00  1.499738e+00  
2.494841e+04  1.813339e-02  1.490050e+00  1.280999e+00  
2.494950e+04  1.853560e-02  1.451970e+00  1.372843e+00  
2.484454e+04  1.872452e-02  1.196340e+00  1.379389e+00  
2.502634e+04  1.841107e-02  1.369158e+00  1.366185e+00  
2.485595e+04  1.857720e-02  1.296182e+00  1.369124e+00  
2.474534e+04  1.889096e-02  1.247167e+00  1.425442e+00  
2.504673e+04  1.852356e-02  1.415619e+00  1.377130e+00  
2.491012e+04  1.838353e-02  1.388810e+00  1.334261e+00  
2.513604e+04  1.804533e-02  1.508928e+00  1.310548e+00  
2.493911e+04  1.842425e-02  1.353896e+00  1.350237e+00  
2.474134e+04  1.884465e-02  1.241823e+00  1.392151e+00  
2.503560e+04  1.829829e-02  1.435280e+00  1.334555e+00  
2.493656e+04  1.842965e-02  1.351553e+00  1.346425e+00  
2.492876e+04  1.841754e-02  1.388501e+00  1.356967e+00  
2.486115e+04  1.898847e-02  1.230234e+00  1.456245e+00  
2.506088e+04  1.857977e-02  1.194484e+00  1.380884e+00  
2.472011e+04  1.852245e-02  1.327426e+00  1.318785e+00  
2.468548e+04  1.878204e-02  1.291755e+00  1.381505e+00  
2.497840e+04  1.863329e-02  1.280646e+00  1.392408e+00  
2.478314e+04  1.903795e-02  1.252085e+00  1.428857e+00  
2.499302e+04  1.811627e-02  1.432270e+00  1.316421e+00  
2.493222e+04  1.842777e-02  1.361236e+00  1.352692e+00  
2.503075e+04  1.860654e-02  1.334551e+00  1.407974e+00  
2.485723e+04  1.869677e-02  1.339140e+00  1.394673e+00  
2.474113e+04  1.905320e-02  1.169315e+00  1.455869e+00  
2.475331e+04  1.877802e-02  1.269762e+00  1.395966e+00  
2.494452e+04  1.870477e-02  1.371370e+00  1.428167e+00  
2.490528e+04  1.910268e-02  1.147627e+00  1.471140e+00  
2.469826e+04  1.878312e-02  1.240038e+00  1.393645e+00  
2.480182e+04  1.880072e-02  1.283551e+00  1.404472e+00  
2.517575e+04  1.869240e-02  1.335588e+00  1.439068e+00  
2.498553e+04  1.840212e-02  1.415420e+00  1.360493e+00  
2.483391e+04  1.886190e-02  1.335110e+00  1.426502e+00  
2.508240e+04  1.835419e-02  1.415892e+00  1.355625e+00  
2.501740e+04  1.850487e-02  1.313989e+00  1.374703e+00  
2.523427e+04  1.811093e-02  1.505124e+00  1.333492e+00  
2.486764e+04  1.910817e-02  1.223004e+00  1.484329e+00  
2.497898e+04  1.903245e-02  1.221138e+00  1.488450e+00  
2.476623e+04  1.882403e-02  1.288903e+00  1.418844e+00  
2.482272e+04  1.845342e-02  1.331679e+00  1.363219e+00  
2.498049e+04  1.833811e-02  1.248512e+00  1.334853e+00  
2.497257e+04  1.824159e-02  1.392592e+00  1.315341e+00  
2.486922e+04  1.884689e-02  1.332834e+00  1.407915e+00  
2.470158e+04  1.867553e-02  1.403965e+00  1.365934e+00  
2.506045e+04  1.851818e-02  1.402668e+00  1.393360e+00  
2.485799e+04  1.893066e-02  1.246288e+00  1.452938e+00  
2.496176e+04  1.822167e-02  1.341417e+00  1.322708e+00  
2.498881e+04  1.874288e-02  1.226989e+00  1.430989e+00  
2.506320e+04  1.893802e-02  1.243467e+00  1.467379e+00  
2.492563e+04  1.857757e-02  1.311177e+00  1.383969e+00  
2.487288e+04  1.815714e-02  1.549659e+00  1.280655e+00  
2.508946e+04  1.847689e-02  1.563970e+00  1.389624e+00  
2.491223e+04  1.890947e-02  1.346322e+00  1.436281e+00  
2.519781e+04  1.802242e-02  1.462279e+00  1.307034e+00  
2.487099e+04  1.861377e-02  1.219948e+00  1.381517e+00  
2.479544e+04  1.837971e-02  1.295807e+00  1.341566e+00  
2.503968e+04  1.873300e-02  1.344683e+00  1.419574e+00  
2.485602e+04  1.833192e-02  1.422881e+00  1.317378e+00  
2.504549e+04  1.822218e-02  1.491639e+00  1.337779e+00  
2.483553e+04  1.869068e-02  1.324329e+00  1.385060e+00  
2.480372e+04  1.879540e-02  1.246827e+00  1.384706e+00  
2.512493e+04  1.836650e-02  1.423589e+00  1.362762e+00  
2.486205e+04  1.829417e-02  1.305304e+00  1.304321e+00  
2.492996e+04  1.830164e-02  1.400664e+00  1.323572e+00  
2.487294e+04  1.869175e-02  1.313621e+00  1.377918e+00  
2.502449e+04  1.824556e-02  1.293417e+00  1.328979e+00  
2.506924e+04  1.818942e-02  1.544237e+00  1.319878e+00  
2.459438e+04  1.904929e-02  1.226203e+00  1.419731e+00  
2.515846e+04  1.854333e-02  1.314311e+00  1.391575e+00  
2.483900e+04  1.906485e-02  1.213116e+00  1.447294e+00  
2.513236e+04  1.750974e-02  1.711964e+00  1.224332e+00  
2.503840e+04  1.853716e-02  1.352458e+00  1.396488e+00  
2.499250e+04  1.902491e-02  1.252235e+00  1.471964e+00  
2.478895e+04  1.902021e-02  1.327861e+00  1.444491e+00  
2.472538e+04  1.873099e-02  1.335026e+00  1.390060e+00  
2.482418e+04  1.863168e-02  1.320901e+00  1.368131e+00  
2.497822e+04  1.860850e-02  1.351987e+00  1.393981e+00  
2.498341e+04  1.817111e-02  1.537279e+00  1.299579e+00  
2.480726e+04  1.890855e-02  1.249980e+00  1.417309e+00  
2.500740e+04  1.830426e-02  1.455990e+00  1.338512e+00  
2.509539e+04  1.851950e-02  1.376908e+00  1.392338e+00  
2.501595e+04  1.867528e-02  1.386697e+00  1.433055e+00  
2.475171e+04  1.833453e-02  1.438356e+00  1.314772e+00  
2.507805e+04  1.837714e-02  1.433789e+00  1.365412e+00  
2.498755e+04  1.899937e-02  1.172839e+00  1.472871e+00  
2.534460e+04  1.754922e-02  1.759833e+00  1.249441e+00  
2.491242e+04  1.897073e-02  1.249066e+00  1.454751e+00  
2.483761e+04  1.834173e-02  1.213988e+00  1.314730e+00  
2.511718e+04  1.826819e-02  1.574045e+00  1.359766e+00  
2.475728e+04  1.869922e-02  1.258093e+00  1.387123e+00  
2.484631e+04  1.868051e-02  1.208883e+00  1.412727e+00  
2.503921e+04  1.837130e-02  1.510380e+00  1.328882e+00  
2.482943e+04  1.895530e-02  1.292257e+00  1.432489e+00  
2.486643e+04  1.859289e-02  1.406016e+00  1.372931e+00  
2.488058e+04  1.918115e-02  1.210257e+00  1.511213e+00  
2.493322e+04  1.865957e-02  1.298665e+00  1.403350e+00  
2.488217e+04  1.844494e-02  1.351344e+00  1.360204e+00  
2.507709e+04  1.842625e-02  1.306932e+00  1.392818e+00  
2.493013e+04  1.894770e-02  1.352819e+00  1.442375e+00  
2.492598e+04  1.874613e-02  1.319107e+00  1.416987e+00  
2.490939e+04  1.815234e-02  1.493380e+00  1.295201e+00  
2.506671e+04  1.833509e-02  1.510077e+00  1.346923e+00  
2.499101e+04  1.854517e-02  1.408925e+00  1.363375e+00  
2.504814e+04  1.865654e-02  1.308002e+00  1.391403e+00  
2.485403e+04  1.811469e-02  1.442692e+00  1.279731e+00  
2.500766e+04  1.807094e-02  1.494855e+00  1.303237e+00  
2.503609e+04  1.841924e-02  1.446972e+00  1.356461e+00  
2.506612e+04  1.815550e-02  1.407056e+00  1.314134e+00  
2.529501e+04  1.799691e-02  1.579063e+00  1.339329e+00  
2.466078e+04  1.872486e-02  1.326539e+00  1.349380e+00  
2.457218e+04  1.900088e-02  1.294838e+00  1.385155e+00  
2.507654e+04  1.830409e-02  1.525564e+00  1.351236e+00  
2.499019e+04  1.817871e-02  1.377215e+00  1.318973e+00  
2.508530e+04  1.830115e-02  1.327598e+00  1.362428e+00  
2.487758e+04  1.859199e-02  1.341006e+00  1.349114e+00  
2.516766e+04  1.813328e-02  1.308017e+00  1.331689e+00  
2.514372e+04  1.836945e-02  1.413311e+00  1.368764e+00  
2.482369e+04  1.883505e-02  1.342248e+00  1.415532e+00  
2.498801e+04  1.873867e-02  1.272692e+00  1.395638e+00  
2.476915e+04  1.892396e-02  1.245276e+00  1.410858e+00  
2.515285e+04  1.796525e-02  1.622882e+00  1.308177e+00  
2.512292e+04  1.836637e-02  1.375856e+00  1.390017e+00  
2.492221e+04  1.895185e-02  1.222961e+00  1.449306e+00  
2.483999e+04  1.850243e-02  1.345786e+00  1.360560e+00  
2.492394e+04  1.843195e-02  1.457564e+00  1.361348e+00  
2.494564e+04  1.865271e-02  1.372954e+00  1.388429e+00  
2.482504e+04  1.875847e-02  1.318145e+00  1.409107e+00  
2.495935e+04  1.818863e-02  1.524239e+00  1.316681e+00  
2.464782e+04  1.950128e-02  1.139690e+00  1.497541e+00  
2.507140e+04  1.873091e-02  1.346324e+00  1.429552e+00  
2.487864e+04  1.889587e-02  1.222178e+00  1.419456e+00  
2.495108e+04  1.844825e-02  1.485953e+00  1.381334e+00  
2.472634e+04  1.887650e-02  1.274773e+00  1.393615e+00  
2.510703e+04  1.829769e-02  1.339090e+00  1.357439e+00  
2.492500e+04  1.897941e-02  1.193902e+00  1.461875e+00  
2.490342e+04  1.832944e-02  1.441124e+00  1.327514e+00  
2.502555e+04  1.847492e-02  1.488851e+00  1.371071e+00  
2.505681e+04  1.832196e-02  1.338926e+00  1.350910e+00  
2.513095e+04  1.853343e-02  1.517949e+00  1.410538e+00  
2.481357e+04  1.911994e-02  1.179910e+00  1.452473e+00  
2.481827e+04  1.844876e-02  1.315352e+00  1.351913e+00  
2.515675e+04  1.795115e-02  1.667873e+00  1.283139e+00  
2.469646e+04  1.902987e-02  1.261048e+00  1.436980e+00  
2.499253e+04  1.810181e-02  1.442802e+00  1.281111e+00  
2.485277e+04  1.891360e-02  1.234787e+00  1.443123e+00  
2.501565e+04  1.887254e-02  1.208636e+00  1.460655e+00  
2.494487e+04  1.813747e-02  1.440590e+00  1.315326e+00  
2.504545e+04  1.859484e-02  1.288568e+00  1.424090e+00  
2.493278e+04  1.904890e-02  1.313684e+00  1.462408e+00  
2.483877e+04  1.882200e-02  1.167336e+00  1.416725e+00  
2.488845e+04  1.797902e-02  1.598668e+00  1.258045e+00  
2.507101e+04  1.835868e-02  1.455014e+00  1.356697e+00  
2.509174e+04  1.833776e-02  1.443947e+00  1.327494e+00  
2.504797e+04  1.857245e-02  1.312592e+00  1.393251e+00  
2.492614e+04  1.797676e-02  1.557176e+00  1.255622e+00  
2.461736e+04  1.877155e-02  1.258040e+00  1.363222e+00  
2.494871e+04  1.883581e-02  1.404749e+00  1.419713e+00  
2.498200e+04  1.820230e-02  1.402261e+00  1.323148e+00  
2.506788e+04  1.841511e-02  1.391715e+00  1.381898e+00  
2.463464e+04  1.932207e-02  1.122748e+00  1.471412e+00  
2.471459e+04  1.894181e-02  1.281249e+00  1.407097e+00  
2.499656e+04  1.827703e-02  1.464042e+00  1.335681e+00  
2.501536e+04  1.887234e-02  1.204386e+00  1.438327e+00  
2.487054e+04  1.870042e-02  1.301458e+00  1.416752e+00  
2.494936e+04  1.847378e-02  1.411917e+00  1.357515e+00  
2.492255e+04  1.874992e-02  1.256590e+00  1.419097e+00  
2.511977e+04  1.814826e-02  1.547645e+00  1.321287e+00  
2.502479e+04  1.837818e-02  1.388245e+00  1.381605e+00  
2.490465e+04  1.884188e-02  1.251780e+00  1.405247e+00  
2.480925e+04  1.843777e-02  1.346977e+00  1.331650e+00  
2.490145e+04  1.884561e-02  1.326559e+00  1.432310e+00  
2.514759e+04  1.795712e-02  1.601992e+00  1.322836e+00  
2.459573e+04  1.967374e-02  1.141848e+00  1.572370e+00  
2.490101e+04  1.865791e-02  1.306654e+00  1.406619e+00  
2.497250e+04  1.816634e-02  1.550462e+00  1.305565e+00  
2.477692e+04  1.904251e-02  1.247364e+00  1.434083e+00  
2.482564e+04  1.867415e-02  1.384901e+00  1.399758e+00  
2.496476e+04  1.825423e-02  1.499909e+00  1.323302e+00  
2.466446e+04  1.909490e-02  1.227876e+00  1.429614e+00  
2.492305e+04  1.878190e-02  1.243289e+00  1.414741e+00  
2.492967e+04  1.861608e-02  1.293870e+00  1.388579e+00  
2.480507e+04  1.878351e-02  1.254199e+00  1.419564e+00  
2.467832e+04  1.868626e-02  1.287632e+00  1.370970e+00  
2.499067e+04  1.853693e-02  1.299551e+00  1.381049e+00  
2.489999e+04  1.903079e-02  1.134582e+00  1.465291e+00  
2.486137e+04  1.840025e-02  1.428072e+00  1.336123e+00  
2.479275e+04  1.885953e-02  1.306600e+00  1.408225e+00  
2.511691e+04  1.831689e-02  1.363725e+00  1.360817e+00  
2.520890e+04  1.825184e-02  1.520015e+00  1.365268e+00  
2.476914e+04  1.930349e-02  1.128927e+00  1.478418e+00  
2.485385e+04  1.851658e-02  1.341371e+00  1.364066e+00  
2.501076e+04  1.839062e-02  1.448786e+00  1.340127e+00  
2.485880e+04  1.876471e-02  1.329786e+00  1.419474e+00  
2.481594e+04  1.833763e-02  1.436547e+00  1.307242e+00  
2.490433e+04  1.895137e-02  1.131100e+00  1.461927e+00  
2.478360e+04  1.882812e-02  1.215832e+00  1.419601e+00  
2.494170e+04  1.824042e-02  1.381306e+00  1.334807e+00  
2.506967e+04  1.851375e-02  1.396827e+00  1.395521e+00  
2.495363e+04  1.840689e-02  1.463186e+00  1.361219e+00  
2.443459e+04  1.887461e-02  1.112919e+00  1.364843e+00  
2.471535e+04  1.861007e-02  1.499469e+00  1.348885e+00  
2.510840e+04  1.846427e-02  1.537107e+00  1.381664e+00  
2.498269e+04  1.844480e-02  1.352357e+00  1.352002e+00  
2.512938e+04  1.873420e-02  1.335424e+00  1.427463e+00  
2.505039e+04  1.806667e-02  1.503206e+00  1.288557e+00  
2.475522e+04  1.873726e-02  1.279553e+00  1.388827e+00  
2.500477e+04  1.831056e-02  1.511666e+00  1.331310e+00  
2.500231e+04  1.778921e-02  1.514528e+00  1.268664e+00  
2.501059e+04  1.880158e-02  1.311785e+00  1.453449e+00  
2.474019e+04  1.890706e-02  1.244229e+00  1.403399e+00  
2.472318e+04  1.876481e-02  1.290521e+00  1.374415e+00  
2.500218e+04  1.820760e-02  1.438549e+00  1.315146e+00  
2.484164e+04  1.885869e-02  1.165990e+00  1.422383e+00  
2.489828e+04  1.880520e-02  1.278350e+00  1.450868e+00  
2.475728e+04  1.873154e-02  1.282739e+00  1.393318e+00  
2.482753e+04  1.872914e-02  1.294570e+00  1.393184e+00  
2.485677e+04  1.880555e-02  1.366954e+00  1.405146e+00  
2.497869e+04  1.859285e-02  1.380401e+00  1.387765e+00  
2.484403e+04  1.911456e-02  1.265690e+00  1.464355e+00  
2.478807e+04  1.837030e-02  1.296251e+00  1.327618e+00  
2.499131e+04  1.907606e-02  1.266377e+00  1.498499e+00  
2.511163e+04  1.785451e-02  1.548552e+00  1.279150e+00  
2.484629e+04  1.921732e-02  1.196323e+00  1.499089e+00  
2.489141e+04  1.847386e-02  1.450411e+00  1.373993e+00  
2.506464e+04  1.804797e-02  1.662035e+00  1.293121e+00  
2.482440e+04  1.864753e-02  1.298106e+00  1.375564e+00  
2.479394e+04  1.833546e-02  1.493477e+00  1.328924e+00  
2.503447e+04  1.812685e-02  1.427858e+00  1.298204e+00  
2.478149e+04  1.895183e-02  1.283668e+00  1.421812e+00  
2.466009e+04  1.883164e-02  1.172629e+00  1.372623e+00  
2.511373e+04  1.783377e-02  1.509939e+00  1.266800e+00  
2.494855e+04  1.853314e-02  1.274178e+00  1.378648e+00  
2.478913e+04  1.874580e-02  1.198591e+00  1.395291e+00  
2.508232e+04  1.811605e-02  1.389316e+00  1.307350e+00  
2.462227e+04  1.921257e-02  1.111669e+00  1.452413e+00  
2.485839e+04  1.873988e-02  1.330278e+00  1.412378e+00  
2.486485e+04  1.894316e-02  1.388292e+00  1.439508e+00  
2.531583e+04  1.800321e-02  1.389071e+00  1.336016e+00  
2.497693e+04  1.859468e-02  1.375022e+00  1.372471e+00  
2.477278e+04  1.897315e-02  1.267342e+00  1.425542e+00  
2.488729e+04  1.823544e-02  1.313038e+00  1.329595e+00  
2.476952e+04  1.881900e-02  1.300153e+00  1.399471e+00  
2.475611e+04  1.900042e-02  1.227530e+00  1.444562e+00  
2.497688e+04  1.852914e-02  1.346015e+00  1.367849e+00  
2.487343e+04  1.891483e-02  1.219584e+00  1.438585e+00  
2.496030e+04  1.843502e-02  1.359319e+00  1.357795e+00  
2.491460e+04  1.848878e-02  1.346277e+00  1.370118e+00  
2.497400e+04  1.910018e-02  1.226510e+00  1.512262e+00  
2.493791e+04  1.863776e-02  1.494484e+00  1.400676e+00  
2.469822e+04  1.853706e-02  1.216453e+00  1.330854e+00  
2.476918e+04  1.875894e-02  1.266617e+00  1.398267e+00  
2.493332e+04  1.885234e-02  1.297660e+00  1.428377e+00  
2.491656e+04  1.869055e-02  1.223772e+00  1.386463e+00  
2.523348e+04  1.849706e-02  1.362843e+00  1.405536e+00  
2.488273e+04  1.832958e-02  1.392657e+00  1.309146e+00  
2.471756e+04  1.902220e-02  1.214015e+00  1.432546e+00  
2.497360e+04  1.844165e-02  1.435296e+00  1.344012e+00  
2.505678e+04  1.805883e-02  1.434004e+00  1.315708e+00  
2.478085e+04  1.889941e-02  1.377147e+00  1.433718e+00  
2.481884e+04  1.859020e-02  1.265017e+00  1.344826e+00  
2.499498e+04  1.828933e-02  1.475119e+00  1.325254e+00  
2.487719e+04  1.888801e-02  1.199316e+00  1.415724e+00  
2.471899e+04  1.915638e-02  1.116088e+00  1.466971e+00  
2.471297e+04  1.902518e-02  1.283292e+00  1.445251e+00  
2.480480e+04  1.901296e-02  1.234315e+00  1.435808e+00  
2.491981e+04  1.829202e-02  1.452076e+00  1.310960e+00  
2.467899e+04  1.899734e-02  1.366631e+00  1.424223e+00  
2.517415e+04  1.815465e-02  1.609434e+00  1.330406e+00  
2.489402e+04  1.885563e-02  1.364275e+00  1.431208e+00  
