2.598768e+04  1.788647e-02  6.992392e-01  1.475597e+00  
2.677002e+04  1.557565e-02  1.332803e+00  1.122868e+00  
2.544954e+04  1.770033e-02  1.162639e+00  1.413707e+00  
2.651219e+04  1.628973e-02  1.178322e+00  1.253458e+00  
2.663411e+04  1.802109e-02  1.123486e+00  1.531791e+00  
2.716606e+04  1.562624e-02  1.689571e+00  1.132671e+00  
2.531962e+04  1.643259e-02  6.057092e-01  1.057928e+00  
2.570626e+04  1.869876e-02  9.279930e-01  1.649697e+00  
2.648983e+04  1.362293e-02  2.554814e+00  8.300420e-01  
2.593358e+04  2.015947e-02  7.257584e-01  2.007369e+00  
2.687359e+04  1.670646e-02  1.923963e+00  1.324105e+00  
2.609328e+04  1.618533e-02  2.656242e+00  1.143711e+00  
2.684703e+04  1.526202e-02  2.038304e+00  1.118914e+00  
2.592715e+04  1.872907e-02  5.537399e-01  1.636414e+00  
2.556425e+04  1.826925e-02  8.700758e-01  1.466305e+00  
2.524611e+04  1.874612e-02  1.316323e+00  1.499241e+00  
2.431737e+04  2.105267e-02  5.938586e-01  1.885442e+00  
2.760898e+04  1.521043e-02  2.411129e+00  1.118746e+00  
2.566366e+04  2.013418e-02  5.626284e-01  2.029506e+00  
2.715664e+04  1.729967e-02  1.540115e+00  1.555608e+00  
2.723418e+04  1.716774e-02  1.215239e+00  1.420207e+00  
2.660367e+04  1.537841e-02  2.090383e+00  1.068645e+00  
2.761721e+04  1.616568e-02  2.131750e+00  1.404798e+00  
2.621584e+04  1.780267e-02  1.419556e+00  1.414514e+00  
2.581044e+04  1.954498e-02  6.391262e-01  1.729067e+00  
2.694122e+04  1.633468e-02  1.092629e+00  1.309124e+00  
2.598988e+04  1.797598e-02  9.877613e-01  1.444136e+00  
2.567313e+04  1.696328e-02  8.870578e-01  1.288949e+00  
2.612364e+04  1.728533e-02  1.935935e+00  1.381997e+00  
2.585155e+04  1.777466e-02  1.416190e+00  1.420417e+00  
2.654800e+04  1.756097e-02  1.294366e+00  1.442070e+00  
2.734722e+04  1.548738e-02  2.473174e+00  1.187839e+00  
2.616258e+04  1.629779e-02  1.297436e+00  1.165067e+00  
2.599318e+04  1.911676e-02  5.054722e-01  1.736360e+00  
2.713399e+04  1.652211e-02  1.918380e+00  1.374539e+00  
2.509372e+04  1.800071e-02  8.268823e-01  1.406958e+00  
2.560036e+04  1.733534e-02  9.423907e-01  1.297168e+00  
2.602918e+04  1.866220e-02  1.080730e+00  1.593206e+00  
2.528419e+04  1.810204e-02  1.155318e+00  1.412892e+00  
2.579121e+04  2.021078e-02  6.063629e-01  1.957610e+00  
2.598367e+04  1.607586e-02  1.578822e+00  1.091592e+00  
2.674502e+04  1.681516e-02  1.463837e+00  1.296347e+00  
2.787708e+04  1.533962e-02  2.219261e+00  1.203119e+00  
2.673241e+04  1.687914e-02  1.303245e+00  1.365779e+00  
2.509022e+04  2.034516e-02  6.088606e-01  1.929559e+00  
2.590247e+04  1.939487e-02  7.975982e-01  1.715206e+00  
2.700701e+04  1.589525e-02  1.899205e+00  1.242367e+00  
2.582585e+04  1.700981e-02  8.513450e-01  1.216008e+00  
2.585760e+04  1.561754e-02  1.951725e+00  1.045409e+00  
2.656414e+04  1.741626e-02  1.449578e+00  1.383191e+00  
2.691861e+04  1.627441e-02  1.097793e+00  1.316294e+00  
2.618985e+04  1.797996e-02  1.138055e+00  1.489024e+00  
2.588100e+04  1.657656e-02  1.354457e+00  1.137857e+00  
2.706120e+04  1.490486e-02  2.038753e+00  1.104923e+00  
2.707931e+04  1.721781e-02  1.321489e+00  1.399533e+00  
2.681329e+04  1.646157e-02  1.304380e+00  1.239745e+00  
2.506722e+04  1.792445e-02  1.014776e+00  1.388784e+00  
2.646938e+04  1.923909e-02  7.729495e-01  1.871877e+00  
2.607621e+04  1.474622e-02  1.694191e+00  9.587588e-01  
2.590459e+04  1.952238e-02  6.926227e-01  1.808260e+00  
2.717943e+04  1.602134e-02  2.236996e+00  1.230520e+00  
2.582744e+04  1.644210e-02  1.927307e+00  1.168909e+00  
2.734674e+04  1.519912e-02  1.960021e+00  1.149679e+00  
2.701576e+04  1.523218e-02  2.108998e+00  1.070058e+00  
2.569551e+04  1.884434e-02  5.325111e-01  1.488231e+00  
2.536127e+04  1.720374e-02  1.858325e+00  1.278432e+00  
2.534531e+04  1.520158e-02  2.289324e+00  9.720373e-01  
2.636693e+04  1.682394e-02  1.188015e+00  1.287418e+00  
2.427043e+04  2.208287e-02  4.345263e-01  2.306051e+00  
2.549836e+04  1.906660e-02  7.333651e-01  1.594788e+00  
2.618366e+04  1.501871e-02  9.465130e-01  1.128951e+00  
2.531831e+04  1.748870e-02  1.186786e+00  1.247590e+00  
2.653004e+04  1.731843e-02  1.714892e+00  1.434969e+00  
2.586097e+04  1.776948e-02  1.204247e+00  1.347419e+00  
2.596301e+04  1.936707e-02  8.007614e-01  1.691499e+00  
2.659299e+04  1.780716e-02  1.053372e+00  1.565557e+00  
2.585367e+04  1.928570e-02  1.126407e+00  1.721081e+00  
2.510184e+04  1.833486e-02  9.128601e-01  1.420934e+00  
2.690607e+04  1.577451e-02  2.613776e+00  1.166590e+00  
2.543167e+04  1.833171e-02  1.032577e+00  1.480081e+00  
2.515006e+04  1.944458e-02  5.541120e-01  1.656434e+00  
2.727211e+04  1.453078e-02  2.906659e+00  1.038526e+00  
2.555916e+04  1.693062e-02  1.182992e+00  1.184883e+00  
2.656512e+04  1.870825e-02  5.231520e-01  1.680467e+00  
2.721348e+04  1.627757e-02  2.062402e+00  1.398441e+00  
2.522898e+04  1.876554e-02  9.370692e-01  1.544966e+00  
2.499531e+04  1.846854e-02  3.629409e-01  1.441433e+00  
2.560876e+04  2.023271e-02  7.996086e-01  1.837182e+00  
2.538243e+04  1.877365e-02  8.330088e-01  1.565325e+00  
2.585713e+04  2.020487e-02  6.041177e-01  1.953888e+00  
2.522539e+04  1.731590e-02  5.390958e-01  1.234753e+00  
2.783669e+04  1.760645e-02  1.091893e+00  1.548688e+00  
2.643693e+04  1.609450e-02  1.930609e+00  1.149947e+00  
2.585424e+04  1.688473e-02  1.685216e+00  1.234352e+00  
2.506995e+04  2.010096e-02  6.800513e-01  1.907628e+00  
2.710188e+04  1.757149e-02  1.321358e+00  1.595829e+00  
2.617530e+04  1.603120e-02  1.329031e+00  1.201998e+00  
2.509362e+04  1.810841e-02  6.968964e-01  1.294128e+00  
2.627494e+04  1.708498e-02  1.525836e+00  1.328913e+00  
2.754900e+04  1.697815e-02  2.331550e+00  1.422331e+00  
2.641547e+04  1.592604e-02  1.617425e+00  1.135657e+00  
2.653508e+04  1.700344e-02  1.439191e+00  1.254744e+00  
2.580443e+04  1.719169e-02  1.196853e+00  1.120903e+00  
2.666016e+04  1.707383e-02  1.560690e+00  1.399277e+00  
2.598403e+04  1.719314e-02  1.302038e+00  1.319105e+00  
2.811459e+04  1.470048e-02  1.821348e+00  1.090141e+00  
2.568552e+04  1.543690e-02  1.817017e+00  1.049563e+00  
2.645631e+04  1.913670e-02  7.575827e-01  1.848957e+00  
2.629954e+04  1.364536e-02  1.858581e+00  8.289122e-01  
2.574927e+04  1.941029e-02  1.032709e+00  1.687326e+00  
2.619435e+04  1.846872e-02  1.167305e+00  1.476528e+00  
2.543106e+04  1.858080e-02  9.542059e-01  1.486852e+00  
2.737269e+04  1.544649e-02  1.931994e+00  1.164714e+00  
2.619164e+04  1.587356e-02  1.709389e+00  1.077848e+00  
2.546857e+04  1.857929e-02  9.208075e-01  1.463521e+00  
2.647522e+04  1.761717e-02  1.274479e+00  1.461419e+00  
2.676215e+04  1.375400e-02  2.907932e+00  9.276275e-01  
2.614481e+04  1.793119e-02  1.001054e+00  1.437627e+00  
2.490938e+04  2.004925e-02  5.063250e-01  1.782202e+00  
2.494275e+04  2.024755e-02  4.497034e-01  1.656443e+00  
2.601494e+04  1.726625e-02  9.618204e-01  1.374991e+00  
2.591277e+04  1.646009e-02  1.573351e+00  1.165165e+00  
2.733482e+04  1.612164e-02  2.236941e+00  1.254749e+00  
2.547796e+04  1.811612e-02  7.753062e-01  1.406091e+00  
2.689395e+04  1.427246e-02  2.874480e+00  9.442557e-01  
2.624047e+04  1.881032e-02  8.419799e-01  1.676208e+00  
2.740304e+04  1.659037e-02  1.327402e+00  1.431006e+00  
2.504251e+04  1.915430e-02  6.011983e-01  1.470460e+00  
2.668049e+04  1.851076e-02  1.830551e+00  1.648071e+00  
2.540415e+04  2.027525e-02  3.471028e-01  1.852135e+00  
2.485081e+04  1.963901e-02  8.701018e-01  1.645138e+00  
2.639814e+04  1.611880e-02  2.183784e+00  1.199207e+00  
2.607882e+04  1.774876e-02  1.400377e+00  1.372556e+00  
2.620655e+04  1.813480e-02  8.272563e-01  1.503431e+00  
2.709670e+04  1.495804e-02  2.158761e+00  1.110500e+00  
2.621549e+04  1.804979e-02  1.283557e+00  1.570322e+00  
2.497788e+04  1.873615e-02  3.672955e-01  1.502307e+00  
2.611701e+04  1.799652e-02  1.385344e+00  1.340477e+00  
2.540429e+04  1.921884e-02  4.600800e-01  1.715075e+00  
2.643664e+04  1.907073e-02  1.036417e+00  1.767594e+00  
2.589280e+04  1.641469e-02  1.135253e+00  1.185583e+00  
2.761146e+04  1.725030e-02  1.310132e+00  1.468720e+00  
2.614077e+04  1.672791e-02  2.075804e+00  1.206059e+00  
2.600066e+04  1.661719e-02  1.996199e+00  1.174012e+00  
2.604210e+04  1.631315e-02  1.470349e+00  1.211471e+00  
2.633698e+04  1.873170e-02  1.008751e+00  1.686918e+00  
2.688009e+04  1.625197e-02  1.706521e+00  1.281689e+00  
2.487376e+04  1.915096e-02  3.821307e-01  1.527123e+00  
2.618500e+04  1.675154e-02  1.627035e+00  1.358022e+00  
2.570533e+04  1.818386e-02  1.439677e+00  1.452962e+00  
2.690610e+04  1.656842e-02  1.295944e+00  1.203802e+00  
2.528762e+04  1.829732e-02  1.054819e+00  1.436451e+00  
2.547015e+04  1.775182e-02  1.016560e+00  1.133140e+00  
2.689092e+04  1.596092e-02  2.068268e+00  1.268365e+00  
2.593904e+04  1.697163e-02  1.194476e+00  1.160801e+00  
2.719301e+04  1.758872e-02  1.298683e+00  1.589277e+00  
2.545062e+04  1.771766e-02  1.394591e+00  1.351983e+00  
2.582483e+04  1.780558e-02  1.041497e+00  1.424673e+00  
2.666111e+04  1.615604e-02  1.982053e+00  1.197157e+00  
2.550605e+04  1.977415e-02  9.774966e-01  1.760248e+00  
2.578281e+04  1.878471e-02  8.586683e-01  1.449676e+00  
2.471540e+04  1.764190e-02  2.163436e+00  1.284130e+00  
2.685165e+04  1.627144e-02  1.096623e+00  1.214041e+00  
2.500019e+04  1.781545e-02  1.109994e+00  1.357951e+00  
2.544661e+04  1.963629e-02  9.456977e-01  1.703958e+00  
2.597069e+04  1.836913e-02  9.875246e-01  1.531295e+00  
2.638768e+04  1.431120e-02  2.540628e+00  9.918993e-01  
2.547051e+04  1.862185e-02  4.762918e-01  1.560191e+00  
2.469227e+04  1.658058e-02  1.186362e+00  1.027975e+00  
2.511418e+04  2.010873e-02  4.731637e-01  1.680258e+00  
2.608510e+04  1.590172e-02  1.823966e+00  1.131097e+00  
2.630751e+04  1.884445e-02  1.025765e+00  1.655647e+00  
2.706445e+04  1.624007e-02  2.038052e+00  1.257223e+00  
2.622330e+04  1.779235e-02  8.329416e-01  1.411517e+00  
2.657241e+04  1.705651e-02  1.139459e+00  1.445901e+00  
2.579762e+04  1.843476e-02  7.071723e-01  1.489381e+00  
2.716740e+04  1.668302e-02  1.267476e+00  1.385946e+00  
2.601692e+04  1.864206e-02  8.670408e-01  1.666609e+00  
2.545422e+04  1.888977e-02  1.320435e+00  1.591643e+00  
2.534900e+04  1.970504e-02  8.918027e-01  1.750192e+00  
2.506866e+04  1.955808e-02  7.575996e-01  1.752328e+00  
2.680496e+04  1.611401e-02  1.769312e+00  1.230747e+00  
2.754671e+04  1.579057e-02  2.905712e+00  1.251164e+00  
2.692965e+04  1.692576e-02  1.489445e+00  1.353215e+00  
2.624023e+04  1.651851e-02  1.619845e+00  1.181084e+00  
2.587082e+04  1.879713e-02  1.022789e+00  1.714319e+00  
2.499981e+04  1.976961e-02  4.418580e-01  1.754392e+00  
2.629148e+04  1.826362e-02  1.191394e+00  1.505120e+00  
2.501516e+04  1.731568e-02  6.855600e-01  1.286354e+00  
2.677729e+04  1.863697e-02  1.091443e+00  1.758986e+00  
2.549471e+04  1.816151e-02  8.171181e-01  1.346731e+00  
2.616367e+04  1.921753e-02  8.964969e-01  1.765269e+00  
2.660344e+04  1.634596e-02  2.787932e+00  1.247139e+00  
2.601693e+04  1.778530e-02  1.207390e+00  1.470889e+00  
2.576444e+04  1.737959e-02  1.423219e+00  1.351006e+00  
2.696948e+04  1.650082e-02  1.275579e+00  1.347984e+00  
2.635343e+04  1.616591e-02  1.434905e+00  1.189267e+00  
2.483023e+04  1.950045e-02  7.215244e-01  1.625910e+00  
2.531931e+04  1.806841e-02  7.505591e-01  1.396347e+00  
2.540262e+04  1.776214e-02  1.768443e+00  1.322454e+00  
2.555256e+04  1.871022e-02  5.582172e-01  1.525413e+00  
2.519422e+04  1.693477e-02  1.913947e+00  1.173810e+00  
2.501091e+04  1.850870e-02  1.305412e+00  1.329428e+00  
2.707446e+04  1.582159e-02  2.153353e+00  1.261161e+00  
2.643678e+04  1.721826e-02  1.322397e+00  1.316054e+00  
2.653639e+04  1.870196e-02  1.002430e+00  1.722860e+00  
2.546421e+04  1.780793e-02  1.122201e+00  1.385886e+00  
2.506017e+04  1.643880e-02  9.140336e-01  1.089651e+00  
2.600860e+04  1.722503e-02  2.357699e+00  1.282203e+00  
2.567989e+04  1.914053e-02  7.857926e-01  1.730441e+00  
2.624697e+04  1.804522e-02  8.637228e-01  1.487525e+00  
2.583676e+04  1.676063e-02  1.536033e+00  1.172163e+00  
2.617394e+04  1.669733e-02  1.037633e+00  1.253038e+00  
2.547975e+04  1.796490e-02  8.546999e-01  1.417741e+00  
2.694479e+04  1.657691e-02  1.215463e+00  1.376994e+00  
2.509830e+04  1.859779e-02  4.865372e-01  1.496256e+00  
2.602628e+04  1.425874e-02  2.291675e+00  9.035872e-01  
2.642595e+04  1.765749e-02  8.037939e-01  1.505865e+00  
2.403719e+04  1.794462e-02  3.924110e-01  1.330367e+00  
2.509818e+04  1.913132e-02  4.714473e-01  1.478205e+00  
2.581120e+04  1.750180e-02  1.454707e+00  1.404537e+00  
2.722642e+04  1.787893e-02  9.487977e-01  1.510745e+00  
2.611051e+04  1.807567e-02  1.355427e+00  1.473975e+00  
2.530462e+04  1.805978e-02  1.109798e+00  1.338605e+00  
2.659367e+04  1.547398e-02  1.352454e+00  1.077769e+00  
2.557616e+04  1.925659e-02  5.961087e-01  1.603519e+00  
2.735037e+04  1.713254e-02  1.235355e+00  1.459533e+00  
2.610266e+04  1.815006e-02  8.858433e-01  1.530537e+00  
2.565432e+04  1.792481e-02  1.297147e+00  1.416782e+00  
2.466285e+04  2.021915e-02  5.099626e-01  1.841333e+00  
2.519460e+04  1.940971e-02  6.283877e-01  1.716565e+00  
2.690980e+04  1.587509e-02  1.704452e+00  1.178637e+00  
2.652025e+04  1.538081e-02  2.239107e+00  1.068330e+00  
2.745111e+04  1.664067e-02  1.748458e+00  1.324278e+00  
2.590560e+04  1.764529e-02  1.665755e+00  1.367456e+00  
2.636902e+04  1.884614e-02  1.075539e+00  1.747063e+00  
2.452306e+04  2.088472e-02  4.717332e-01  1.951661e+00  
2.585850e+04  1.599021e-02  1.356675e+00  1.100596e+00  
2.566175e+04  1.785609e-02  1.050168e+00  1.396929e+00  
2.587612e+04  1.878358e-02  9.864944e-01  1.628737e+00  
2.548553e+04  1.951485e-02  6.833875e-01  1.710353e+00  
2.565620e+04  1.969947e-02  8.290031e-01  1.772560e+00  
2.572606e+04  1.776991e-02  1.561121e+00  1.437745e+00  
2.555213e+04  1.905757e-02  5.184425e-01  1.651782e+00  
2.593229e+04  1.860832e-02  1.045344e+00  1.609761e+00  
2.632145e+04  1.643155e-02  1.268582e+00  1.213229e+00  
2.585055e+04  1.683749e-02  1.069878e+00  1.246524e+00  
2.512723e+04  1.899444e-02  4.749303e-01  1.534429e+00  
2.499618e+04  1.911911e-02  5.172722e-01  1.663016e+00  
2.622821e+04  1.691754e-02  1.805219e+00  1.311832e+00  
2.597041e+04  1.654277e-02  4.678363e-01  1.121371e+00  
2.596202e+04  1.695969e-02  1.585643e+00  1.198673e+00  
2.554957e+04  1.784342e-02  1.213872e+00  1.334136e+00  
2.735566e+04  1.574334e-02  1.944067e+00  1.218530e+00  
2.598752e+04  1.867454e-02  9.568732e-01  1.585196e+00  
2.588359e+04  1.840760e-02  9.692014e-01  1.595155e+00  
2.545100e+04  1.793628e-02  1.435153e+00  1.418992e+00  
2.586193e+04  1.702168e-02  1.239514e+00  1.281036e+00  
2.607513e+04  1.673369e-02  1.400999e+00  1.240439e+00  
2.521178e+04  2.052442e-02  7.151061e-01  2.030327e+00  
2.650862e+04  1.822383e-02  1.063426e+00  1.517303e+00  
2.579491e+04  1.724363e-02  1.469147e+00  1.303219e+00  
2.777592e+04  1.509625e-02  2.338868e+00  1.191654e+00  
2.509105e+04  1.731787e-02  8.278625e-01  1.244020e+00  
2.591575e+04  1.878870e-02  5.874439e-01  1.698948e+00  
2.561416e+04  1.783072e-02  8.521160e-01  1.427399e+00  
2.575370e+04  1.561561e-02  2.016191e+00  1.035184e+00  
2.710029e+04  1.669158e-02  1.165046e+00  1.319870e+00  
2.657613e+04  1.589000e-02  1.400879e+00  1.174961e+00  
2.602943e+04  1.750423e-02  6.624740e-01  1.373087e+00  
2.640693e+04  1.648032e-02  1.947146e+00  1.164870e+00  
2.674480e+04  1.697371e-02  1.192851e+00  1.349072e+00  
2.515037e+04  1.938232e-02  1.054374e+00  1.609709e+00  
2.612840e+04  1.677042e-02  1.511835e+00  1.193718e+00  
2.670838e+04  1.533023e-02  1.371076e+00  1.045318e+00  
2.509106e+04  2.045365e-02  3.165932e-01  1.784534e+00  
2.619092e+04  1.795044e-02  1.057465e+00  1.444972e+00  
2.625568e+04  1.569240e-02  1.124723e+00  1.100578e+00  
2.507344e+04  1.939304e-02  6.759233e-01  1.661114e+00  
2.572168e+04  1.940432e-02  7.304083e-01  1.734591e+00  
2.482157e+04  2.136075e-02  3.677112e-01  2.259827e+00  
2.709086e+04  1.669951e-02  1.820614e+00  1.356796e+00  
2.686531e+04  1.511322e-02  2.827813e+00  1.103993e+00  
2.770721e+04  1.553925e-02  2.916148e+00  1.180359e+00  
2.644512e+04  1.817011e-02  1.057193e+00  1.500923e+00  
2.555855e+04  1.993929e-02  8.381099e-01  1.947498e+00  
2.573429e+04  1.892638e-02  9.587168e-01  1.638233e+00  
2.575503e+04  1.652282e-02  1.135916e+00  1.168504e+00  
2.632984e+04  1.682040e-02  1.752220e+00  1.239845e+00  
2.578548e+04  1.838590e-02  1.149051e+00  1.452914e+00  
2.600333e+04  1.870389e-02  7.343520e-01  1.640692e+00  
2.538878e+04  1.696214e-02  1.210693e+00  1.172792e+00  
2.579725e+04  1.831641e-02  1.169948e+00  1.544551e+00  
2.698098e+04  1.627047e-02  7.466753e-01  1.221400e+00  
2.627810e+04  1.782470e-02  1.454528e+00  1.506038e+00  
2.694055e+04  1.774270e-02  1.409176e+00  1.463290e+00  
2.613872e+04  1.604069e-02  1.352943e+00  1.121719e+00  
2.529087e+04  1.771456e-02  1.011885e+00  1.385975e+00  
2.548286e+04  1.913591e-02  7.598974e-01  1.753848e+00  
2.566587e+04  1.689142e-02  1.416784e+00  1.332636e+00  
2.566374e+04  1.695778e-02  1.166940e+00  1.241594e+00  
2.522783e+04  1.835786e-02  9.428520e-01  1.397199e+00  
2.661302e+04  1.593184e-02  1.456977e+00  1.164376e+00  
2.655249e+04  1.653180e-02  1.804788e+00  1.286816e+00  
2.468345e+04  2.156706e-02  4.841323e-01  2.053873e+00  
2.432113e+04  2.078242e-02  2.657560e-01  1.855790e+00  
2.604788e+04  1.625106e-02  2.093138e+00  1.121474e+00  
2.612253e+04  1.534226e-02  2.354208e+00  1.017858e+00  
2.582705e+04  1.720268e-02  1.341016e+00  1.343067e+00  
2.639676e+04  1.923820e-02  8.938048e-01  1.842102e+00  
2.593350e+04  1.807043e-02  1.422805e+00  1.411577e+00  
2.632416e+04  1.566891e-02  2.629143e+00  1.079851e+00  
2.756767e+04  1.492455e-02  2.114389e+00  1.125830e+00  
2.429862e+04  1.999310e-02  2.881507e-01  1.674254e+00  
2.635991e+04  1.756969e-02  1.244300e+00  1.436177e+00  
2.690056e+04  1.802972e-02  1.010518e+00  1.525628e+00  
2.649972e+04  1.494128e-02  1.945838e+00  1.010982e+00  
2.769711e+04  1.598314e-02  1.478741e+00  1.253004e+00  
2.646074e+04  1.622533e-02  1.518822e+00  1.168111e+00  
2.553846e+04  1.755550e-02  8.561433e-01  1.296780e+00  
2.486493e+04  1.960528e-02  9.701053e-01  1.617361e+00  
2.623364e+04  1.680462e-02  1.230669e+00  1.276013e+00  
2.555220e+04  1.680450e-02  2.042243e+00  1.218242e+00  
2.581894e+04  1.717868e-02  9.647460e-01  1.249263e+00  
2.634001e+04  1.668065e-02  1.106565e+00  1.272133e+00  
2.534956e+04  1.799101e-02  1.226861e+00  1.316181e+00  
2.735706e+04  1.761430e-02  1.304790e+00  1.490944e+00  
2.594350e+04  1.596026e-02  1.045690e+00  1.088004e+00  
2.560495e+04  1.920388e-02  7.355539e-01  1.753699e+00  
2.591335e+04  1.880625e-02  7.153110e-01  1.676617e+00  
2.554820e+04  1.832135e-02  1.053468e+00  1.591741e+00  
2.858250e+04  1.404372e-02  2.963405e+00  1.093639e+00  
2.740340e+04  1.491290e-02  2.780456e+00  1.049942e+00  
2.644566e+04  1.725309e-02  1.409483e+00  1.407455e+00  
2.640877e+04  1.799532e-02  1.113727e+00  1.519989e+00  
2.577695e+04  1.829214e-02  1.162218e+00  1.485442e+00  
2.574100e+04  1.784442e-02  1.363746e+00  1.415155e+00  
2.524135e+04  1.665700e-02  8.767115e-01  1.134348e+00  
2.633740e+04  1.645874e-02  1.987087e+00  1.155750e+00  
2.512517e+04  1.948683e-02  4.999464e-01  1.552653e+00  
2.653477e+04  1.679605e-02  1.227168e+00  1.353665e+00  
2.560302e+04  1.684703e-02  1.564164e+00  1.179280e+00  
2.560624e+04  2.129302e-02  8.678188e-01  2.181425e+00  
2.542393e+04  1.757961e-02  8.109323e-01  1.231931e+00  
2.584359e+04  1.845110e-02  1.394536e+00  1.529982e+00  
2.589099e+04  1.676994e-02  1.608496e+00  1.233223e+00  
2.652178e+04  1.577850e-02  1.307776e+00  1.110102e+00  
2.534715e+04  1.729726e-02  1.683577e+00  1.289526e+00  
2.600065e+04  1.828190e-02  1.282715e+00  1.565718e+00  
2.570575e+04  1.750107e-02  1.030073e+00  1.402343e+00  
2.533421e+04  1.867065e-02  6.892368e-01  1.527401e+00  
2.462207e+04  1.924641e-02  4.866572e-01  1.456456e+00  
2.713084e+04  1.519313e-02  1.807459e+00  1.157991e+00  
2.660718e+04  1.466493e-02  2.827498e+00  1.014041e+00  
2.562873e+04  2.006472e-02  6.779923e-01  1.844786e+00  
2.538224e+04  1.966670e-02  5.472099e-01  1.811031e+00  
2.551361e+04  1.829920e-02  8.575705e-01  1.441896e+00  
2.627045e+04  1.626124e-02  1.862999e+00  1.185344e+00  
2.617287e+04  1.876574e-02  1.194450e+00  1.543242e+00  
2.578257e+04  1.981283e-02  1.001328e+00  1.870648e+00  
2.622004e+04  1.714167e-02  1.208887e+00  1.341513e+00  
2.688110e+04  1.628835e-02  2.104060e+00  1.239202e+00  
2.669692e+04  1.593663e-02  2.005689e+00  1.157320e+00  
2.504100e+04  1.958848e-02  5.286683e-01  1.718544e+00  
2.626507e+04  1.790094e-02  6.801167e-01  1.417184e+00  
2.700117e+04  1.678983e-02  1.852575e+00  1.284511e+00  
2.597027e+04  1.444286e-02  2.464805e+00  9.275921e-01  
2.728577e+04  1.723204e-02  1.070678e+00  1.402633e+00  
2.647932e+04  1.630289e-02  1.610990e+00  1.212400e+00  
2.507750e+04  1.852729e-02  6.791845e-01  1.465242e+00  
2.550954e+04  1.969241e-02  9.082282e-01  1.704273e+00  
2.640003e+04  1.782068e-02  9.690482e-01  1.427613e+00  
2.570691e+04  1.698931e-02  2.344182e+00  1.224385e+00  
2.561656e+04  1.668515e-02  7.286650e-01  1.079447e+00  
2.675979e+04  1.422082e-02  1.840127e+00  9.433493e-01  
2.597402e+04  1.773522e-02  1.238593e+00  1.381652e+00  
2.712495e+04  1.808167e-02  1.172634e+00  1.559311e+00  
2.634115e+04  1.575831e-02  1.411468e+00  1.094365e+00  
2.580093e+04  1.929656e-02  7.327112e-01  1.790511e+00  
2.362640e+04  2.165002e-02  3.209197e-01  1.881304e+00  
2.658845e+04  1.760033e-02  1.121275e+00  1.469417e+00  
2.689237e+04  1.625206e-02  2.139957e+00  1.230134e+00  
2.702946e+04  1.694591e-02  1.605096e+00  1.381498e+00  
2.656393e+04  1.677497e-02  1.504760e+00  1.300552e+00  
2.573780e+04  1.866897e-02  9.103193e-01  1.553666e+00  
2.586350e+04  1.816955e-02  1.116582e+00  1.530951e+00  
2.576176e+04  1.780129e-02  1.227724e+00  1.404211e+00  
2.556293e+04  1.849813e-02  3.530576e-01  1.564623e+00  
2.588995e+04  1.937189e-02  9.206538e-01  1.856618e+00  
2.591209e+04  2.101552e-02  3.272590e-01  2.150991e+00  
2.767420e+04  1.548534e-02  2.232774e+00  1.248680e+00  
2.578692e+04  1.720424e-02  1.988631e+00  1.230135e+00  
2.571851e+04  2.135037e-02  6.216823e-01  2.336113e+00  
2.596775e+04  1.646536e-02  1.108192e+00  1.154934e+00  
2.527870e+04  1.914301e-02  1.095216e+00  1.598530e+00  
2.739465e+04  1.501569e-02  2.593326e+00  1.137972e+00  
2.674347e+04  1.739670e-02  1.450404e+00  1.378304e+00  
2.578463e+04  1.581593e-02  2.487390e+00  1.127388e+00  
2.593137e+04  1.994456e-02  4.731697e-01  1.920640e+00  
2.545115e+04  1.877427e-02  7.082119e-01  1.668059e+00  
2.543751e+04  1.776949e-02  8.144271e-01  1.356070e+00  
2.520343e+04  1.898381e-02  6.753780e-01  1.437655e+00  
2.685715e+04  1.582269e-02  2.153317e+00  1.167011e+00  
2.652769e+04  1.517986e-02  2.372676e+00  9.960633e-01  
2.589777e+04  1.894527e-02  8.664866e-01  1.688162e+00  
2.537503e+04  1.980087e-02  5.387409e-01  1.774561e+00  
2.619038e+04  1.729756e-02  9.529237e-01  1.358892e+00  
2.726492e+04  1.481685e-02  2.465788e+00  1.091044e+00  
2.616491e+04  1.735803e-02  7.176839e-01  1.334671e+00  
2.539878e+04  1.880716e-02  7.381615e-01  1.559446e+00  
2.659707e+04  1.588933e-02  1.254354e+00  1.174826e+00  
2.568414e+04  1.768698e-02  1.241644e+00  1.332586e+00  
2.625971e+04  1.667485e-02  1.483047e+00  1.317613e+00  
2.510349e+04  1.993775e-02  7.814265e-01  1.917353e+00  
2.572304e+04  1.968472e-02  5.476277e-01  1.757027e+00  
2.530932e+04  1.987807e-02  5.171874e-01  1.671011e+00  
2.436603e+04  1.796213e-02  8.397864e-01  1.362131e+00  
2.623950e+04  1.834620e-02  6.296203e-01  1.493208e+00  
2.632374e+04  1.610241e-02  1.514451e+00  1.159966e+00  
2.578870e+04  1.717397e-02  9.989645e-01  1.319075e+00  
2.576537e+04  2.012679e-02  1.052184e+00  1.770435e+00  
2.613099e+04  1.680874e-02  1.331724e+00  1.181309e+00  
2.640530e+04  1.750529e-02  1.502476e+00  1.371946e+00  
2.644464e+04  1.646504e-02  6.620402e-01  1.192420e+00  
