1.976967e+04  2.250161e-02  2.275029e+00  1.612293e+00  
1.979449e+04  2.184104e-02  2.511198e+00  1.471750e+00  
1.993806e+04  2.226924e-02  2.358564e+00  1.578413e+00  
1.967111e+04  2.221843e-02  2.529573e+00  1.536600e+00  
1.971627e+04  2.280385e-02  2.119330e+00  1.690485e+00  
1.977213e+04  2.244235e-02  2.309037e+00  1.589661e+00  
1.981322e+04  2.203344e-02  2.650072e+00  1.524275e+00  
1.968237e+04  2.265130e-02  2.244713e+00  1.580190e+00  
1.992391e+04  2.239179e-02  2.197063e+00  1.646149e+00  
1.977078e+04  2.219973e-02  2.224091e+00  1.520800e+00  
1.981324e+04  2.243699e-02  2.280845e+00  1.619148e+00  
1.996433e+04  2.168628e-02  2.776485e+00  1.481661e+00  
1.977481e+04  2.264520e-02  2.240169e+00  1.688514e+00  
1.993675e+04  2.213763e-02  2.398223e+00  1.526848e+00  
1.987539e+04  2.227075e-02  2.380349e+00  1.585267e+00  
1.978199e+04  2.200468e-02  2.532660e+00  1.494185e+00  
1.981034e+04  2.208319e-02  2.507633e+00  1.509692e+00  
1.984921e+04  2.181104e-02  2.599294e+00  1.452573e+00  
1.979388e+04  2.241679e-02  2.204767e+00  1.568648e+00  
1.985606e+04  2.203157e-02  2.448474e+00  1.534652e+00  
1.981567e+04  2.211215e-02  2.454605e+00  1.547640e+00  
1.990297e+04  2.199989e-02  2.497304e+00  1.553512e+00  
1.968901e+04  2.253517e-02  2.350133e+00  1.589848e+00  
1.971261e+04  2.239529e-02  2.275903e+00  1.594824e+00  
1.966884e+04  2.217415e-02  2.578127e+00  1.499639e+00  
1.968564e+04  2.261094e-02  2.415712e+00  1.605450e+00  
1.997236e+04  2.184271e-02  2.441793e+00  1.496468e+00  
1.988366e+04  2.196910e-02  2.536940e+00  1.507006e+00  
1.992911e+04  2.183850e-02  2.450391e+00  1.512622e+00  
1.985381e+04  2.177501e-02  2.702587e+00  1.491074e+00  
1.987016e+04  2.238743e-02  2.285097e+00  1.606710e+00  
1.976851e+04  2.224831e-02  2.351181e+00  1.528260e+00  
1.976866e+04  2.207668e-02  2.231257e+00  1.514675e+00  
1.984066e+04  2.220327e-02  2.517138e+00  1.575780e+00  
1.983864e+04  2.278428e-02  2.217540e+00  1.745246e+00  
1.981637e+04  2.252859e-02  2.209204e+00  1.595473e+00  
1.984810e+04  2.253918e-02  2.257239e+00  1.656454e+00  
1.972485e+04  2.294331e-02  1.992871e+00  1.747366e+00  
1.979396e+04  2.225937e-02  2.191186e+00  1.542928e+00  
1.971988e+04  2.250430e-02  2.372322e+00  1.603852e+00  
1.974830e+04  2.201379e-02  2.501273e+00  1.481290e+00  
1.985394e+04  2.234433e-02  2.529628e+00  1.580237e+00  
1.971384e+04  2.241707e-02  2.278147e+00  1.556650e+00  
1.992098e+04  2.228036e-02  2.546386e+00  1.617547e+00  
1.978432e+04  2.229014e-02  2.411219e+00  1.581763e+00  
1.964354e+04  2.225949e-02  2.208437e+00  1.517238e+00  
1.986062e+04  2.224181e-02  2.382621e+00  1.563209e+00  
1.971723e+04  2.188320e-02  2.426676e+00  1.450949e+00  
1.979603e+04  2.177902e-02  2.605037e+00  1.436667e+00  
1.973548e+04  2.297398e-02  2.157690e+00  1.696049e+00  
1.982855e+04  2.241345e-02  2.259816e+00  1.570282e+00  
1.987354e+04  2.257926e-02  2.359243e+00  1.689199e+00  
2.008455e+04  2.219399e-02  2.572400e+00  1.615141e+00  
1.972959e+04  2.155164e-02  2.758352e+00  1.383745e+00  
1.951794e+04  2.326779e-02  1.897849e+00  1.744138e+00  
1.981503e+04  2.264884e-02  2.218111e+00  1.640894e+00  
1.978352e+04  2.202964e-02  2.604018e+00  1.525805e+00  
1.978872e+04  2.256097e-02  2.302326e+00  1.618634e+00  
1.986705e+04  2.229448e-02  2.315665e+00  1.593961e+00  
1.964034e+04  2.280927e-02  2.014455e+00  1.628419e+00  
1.982596e+04  2.219992e-02  2.315713e+00  1.544143e+00  
1.997877e+04  2.171952e-02  2.767409e+00  1.487775e+00  
1.977989e+04  2.308735e-02  1.944785e+00  1.809967e+00  
1.993238e+04  2.182445e-02  2.494660e+00  1.490449e+00  
1.981897e+04  2.223485e-02  2.398194e+00  1.577424e+00  
1.977586e+04  2.213503e-02  2.492588e+00  1.535897e+00  
1.979903e+04  2.232786e-02  2.405212e+00  1.555377e+00  
1.977894e+04  2.202558e-02  2.507934e+00  1.508143e+00  
1.978402e+04  2.246055e-02  2.270755e+00  1.599460e+00  
1.986005e+04  2.208035e-02  2.082754e+00  1.535785e+00  
1.988449e+04  2.183218e-02  2.710621e+00  1.467013e+00  
1.990734e+04  2.228656e-02  2.348267e+00  1.619069e+00  
1.960249e+04  2.265418e-02  2.248392e+00  1.614544e+00  
1.996919e+04  2.196845e-02  2.407858e+00  1.549082e+00  
1.991876e+04  2.178731e-02  2.580646e+00  1.485111e+00  
1.949851e+04  2.248647e-02  2.385674e+00  1.532093e+00  
1.993880e+04  2.174202e-02  2.543464e+00  1.462839e+00  
1.993678e+04  2.178797e-02  2.675989e+00  1.519901e+00  
1.981299e+04  2.193977e-02  2.578698e+00  1.527151e+00  
1.989101e+04  2.201542e-02  2.580595e+00  1.543626e+00  
1.984057e+04  2.198042e-02  2.486432e+00  1.508317e+00  
1.979370e+04  2.227322e-02  2.278670e+00  1.574753e+00  
1.971993e+04  2.267601e-02  2.303909e+00  1.668898e+00  
1.990210e+04  2.206228e-02  2.425092e+00  1.577854e+00  
1.975135e+04  2.313165e-02  2.095332e+00  1.834477e+00  
1.991258e+04  2.228949e-02  2.455678e+00  1.623061e+00  
1.978497e+04  2.247051e-02  2.248080e+00  1.608739e+00  
1.973489e+04  2.288206e-02  2.071998e+00  1.748510e+00  
1.979244e+04  2.227361e-02  2.405196e+00  1.546187e+00  
1.978634e+04  2.236276e-02  2.478386e+00  1.575372e+00  
1.971040e+04  2.200205e-02  2.376628e+00  1.458818e+00  
1.988372e+04  2.194122e-02  2.698338e+00  1.497969e+00  
1.973443e+04  2.181760e-02  2.600700e+00  1.437126e+00  
1.984777e+04  2.220215e-02  2.702196e+00  1.559403e+00  
1.993244e+04  2.212082e-02  2.464178e+00  1.579734e+00  
1.976464e+04  2.253452e-02  2.230925e+00  1.637853e+00  
1.972488e+04  2.222447e-02  2.427718e+00  1.527760e+00  
1.984142e+04  2.195429e-02  2.537510e+00  1.515298e+00  
1.985923e+04  2.201214e-02  2.461844e+00  1.515713e+00  
1.975548e+04  2.279508e-02  2.266530e+00  1.671949e+00  
1.981540e+04  2.247478e-02  2.166278e+00  1.597771e+00  
1.975484e+04  2.254381e-02  2.433806e+00  1.625931e+00  
1.992153e+04  2.213099e-02  2.417202e+00  1.542338e+00  
1.974039e+04  2.199089e-02  2.489446e+00  1.480717e+00  
1.955369e+04  2.313012e-02  2.002397e+00  1.729208e+00  
1.982959e+04  2.265995e-02  2.339701e+00  1.655794e+00  
1.988024e+04  2.185656e-02  2.467117e+00  1.520295e+00  
1.977081e+04  2.211467e-02  2.466140e+00  1.506390e+00  
1.995045e+04  2.292245e-02  2.179825e+00  1.801459e+00  
1.961453e+04  2.278009e-02  2.002431e+00  1.659519e+00  
1.983981e+04  2.233560e-02  2.283966e+00  1.602122e+00  
1.969878e+04  2.225089e-02  2.328676e+00  1.531441e+00  
1.977542e+04  2.261774e-02  2.135243e+00  1.665271e+00  
1.972675e+04  2.242646e-02  2.375772e+00  1.563439e+00  
1.993835e+04  2.264406e-02  2.227984e+00  1.737624e+00  
1.959034e+04  2.237297e-02  2.261391e+00  1.534174e+00  
1.982472e+04  2.248600e-02  2.187720e+00  1.610155e+00  
1.972667e+04  2.215772e-02  2.435529e+00  1.515767e+00  
1.985851e+04  2.253128e-02  2.331824e+00  1.633971e+00  
1.978017e+04  2.262233e-02  2.204804e+00  1.584433e+00  
1.989716e+04  2.193518e-02  2.666286e+00  1.503074e+00  
1.996027e+04  2.214360e-02  2.458005e+00  1.602804e+00  
1.973051e+04  2.279205e-02  2.069053e+00  1.710392e+00  
1.992076e+04  2.191118e-02  2.501301e+00  1.523318e+00  
1.988084e+04  2.194132e-02  2.513839e+00  1.485995e+00  
1.976177e+04  2.225586e-02  2.490004e+00  1.549857e+00  
1.985140e+04  2.190807e-02  2.602478e+00  1.482070e+00  
2.001377e+04  2.193089e-02  2.521803e+00  1.566124e+00  
1.992021e+04  2.136280e-02  2.913653e+00  1.448566e+00  
1.980747e+04  2.250873e-02  2.400513e+00  1.642279e+00  
1.976305e+04  2.225795e-02  2.406923e+00  1.553182e+00  
1.994339e+04  2.238811e-02  2.335408e+00  1.634177e+00  
1.975056e+04  2.274535e-02  2.230635e+00  1.669371e+00  
1.999138e+04  2.173027e-02  2.439540e+00  1.529633e+00  
1.980334e+04  2.237733e-02  2.434042e+00  1.602359e+00  
1.985392e+04  2.223151e-02  2.320171e+00  1.556731e+00  
1.975992e+04  2.316231e-02  2.012910e+00  1.779514e+00  
1.990379e+04  2.286476e-02  2.183606e+00  1.781751e+00  
1.989002e+04  2.198440e-02  2.592384e+00  1.486844e+00  
1.988897e+04  2.185289e-02  2.733336e+00  1.488790e+00  
1.971649e+04  2.184378e-02  2.614254e+00  1.441074e+00  
2.003686e+04  2.178120e-02  2.849308e+00  1.512080e+00  
1.957889e+04  2.208302e-02  2.504460e+00  1.456343e+00  
1.982062e+04  2.283089e-02  2.211874e+00  1.717963e+00  
2.008886e+04  2.204490e-02  2.617180e+00  1.615980e+00  
1.972087e+04  2.257288e-02  2.175245e+00  1.616947e+00  
1.966012e+04  2.249551e-02  2.368555e+00  1.554136e+00  
1.958611e+04  2.246064e-02  2.273468e+00  1.571696e+00  
1.985842e+04  2.211781e-02  2.377308e+00  1.518967e+00  
1.967941e+04  2.264262e-02  2.213015e+00  1.613955e+00  
1.990765e+04  2.231667e-02  2.263210e+00  1.591241e+00  
1.959552e+04  2.277321e-02  1.967500e+00  1.607618e+00  
1.986520e+04  2.219724e-02  2.395087e+00  1.549162e+00  
1.982776e+04  2.233762e-02  2.377258e+00  1.563215e+00  
1.958906e+04  2.285076e-02  2.054889e+00  1.661203e+00  
1.984227e+04  2.245354e-02  2.369514e+00  1.603304e+00  
1.995168e+04  2.130068e-02  2.704391e+00  1.414393e+00  
1.976903e+04  2.222060e-02  2.406555e+00  1.522874e+00  
1.987022e+04  2.237933e-02  2.408554e+00  1.608473e+00  
1.977146e+04  2.255465e-02  2.138780e+00  1.631789e+00  
1.974612e+04  2.239079e-02  2.230384e+00  1.576852e+00  
1.968261e+04  2.244763e-02  2.376314e+00  1.576675e+00  
1.987217e+04  2.238621e-02  2.214602e+00  1.638044e+00  
1.976377e+04  2.273497e-02  2.199684e+00  1.654574e+00  
1.970581e+04  2.259445e-02  2.240547e+00  1.638863e+00  
1.975013e+04  2.202170e-02  2.426927e+00  1.447359e+00  
1.977246e+04  2.211239e-02  2.359043e+00  1.544863e+00  
1.955059e+04  2.235964e-02  2.221327e+00  1.517973e+00  
1.993265e+04  2.231013e-02  2.571021e+00  1.613210e+00  
1.980251e+04  2.219967e-02  2.481919e+00  1.484362e+00  
1.982040e+04  2.221597e-02  2.369873e+00  1.582100e+00  
1.978962e+04  2.280321e-02  2.144474e+00  1.729179e+00  
1.981549e+04  2.260074e-02  2.199094e+00  1.671070e+00  
1.988596e+04  2.202129e-02  2.443687e+00  1.522086e+00  
1.985253e+04  2.201805e-02  2.367685e+00  1.483439e+00  
1.967040e+04  2.215565e-02  2.516120e+00  1.480108e+00  
1.967548e+04  2.258632e-02  2.170865e+00  1.633343e+00  
1.988472e+04  2.236912e-02  2.309281e+00  1.603716e+00  
1.964748e+04  2.228354e-02  2.375357e+00  1.562660e+00  
1.983048e+04  2.267193e-02  2.449029e+00  1.697052e+00  
1.977976e+04  2.200255e-02  2.530962e+00  1.471967e+00  
1.992288e+04  2.188986e-02  2.446073e+00  1.492945e+00  
1.991371e+04  2.256997e-02  2.379781e+00  1.666127e+00  
1.982965e+04  2.214171e-02  2.386585e+00  1.539464e+00  
1.978982e+04  2.227159e-02  2.524543e+00  1.560568e+00  
1.969198e+04  2.240805e-02  2.191326e+00  1.521272e+00  
1.960343e+04  2.235677e-02  2.398119e+00  1.546243e+00  
1.984427e+04  2.260956e-02  2.261886e+00  1.677061e+00  
1.980046e+04  2.240717e-02  2.283411e+00  1.630158e+00  
1.996767e+04  2.204586e-02  2.652362e+00  1.555102e+00  
1.972830e+04  2.227965e-02  2.288815e+00  1.537360e+00  
1.990838e+04  2.173572e-02  2.779881e+00  1.462511e+00  
1.973475e+04  2.231802e-02  2.362889e+00  1.553355e+00  
1.976825e+04  2.288534e-02  2.155434e+00  1.721660e+00  
1.981151e+04  2.229832e-02  2.462069e+00  1.588016e+00  
1.982848e+04  2.199218e-02  2.299072e+00  1.537474e+00  
1.965991e+04  2.221856e-02  2.437016e+00  1.513684e+00  
1.959813e+04  2.265111e-02  2.198125e+00  1.625444e+00  
1.972560e+04  2.229435e-02  2.341233e+00  1.566384e+00  
1.970253e+04  2.264809e-02  2.141951e+00  1.616993e+00  
1.987851e+04  2.242232e-02  2.233192e+00  1.594019e+00  
1.969784e+04  2.259096e-02  2.070056e+00  1.585052e+00  
1.991383e+04  2.228215e-02  2.323509e+00  1.595668e+00  
1.985559e+04  2.242105e-02  2.452702e+00  1.573436e+00  
1.965744e+04  2.296082e-02  2.046711e+00  1.741931e+00  
1.988119e+04  2.236937e-02  2.450498e+00  1.581386e+00  
1.995203e+04  2.219264e-02  2.413451e+00  1.618720e+00  
1.965580e+04  2.299232e-02  2.148585e+00  1.684473e+00  
1.997090e+04  2.168932e-02  2.729107e+00  1.459633e+00  
1.975438e+04  2.257343e-02  2.123962e+00  1.637315e+00  
1.992241e+04  2.165808e-02  2.464774e+00  1.486797e+00  
1.978057e+04  2.223895e-02  2.402691e+00  1.565295e+00  
1.970480e+04  2.225823e-02  2.402551e+00  1.534152e+00  
1.981115e+04  2.266372e-02  2.242532e+00  1.656055e+00  
1.970437e+04  2.267039e-02  2.122049e+00  1.625356e+00  
1.979320e+04  2.193944e-02  2.501924e+00  1.462543e+00  
1.978277e+04  2.224641e-02  2.386940e+00  1.556101e+00  
1.974342e+04  2.279714e-02  1.944157e+00  1.696703e+00  
1.990976e+04  2.257161e-02  2.401046e+00  1.677356e+00  
1.976861e+04  2.208591e-02  2.391782e+00  1.506569e+00  
1.974620e+04  2.206849e-02  2.388833e+00  1.546101e+00  
1.978312e+04  2.289319e-02  2.203401e+00  1.741789e+00  
1.985127e+04  2.249950e-02  2.329023e+00  1.656506e+00  
1.991122e+04  2.189826e-02  2.512819e+00  1.492430e+00  
1.988872e+04  2.211664e-02  2.383804e+00  1.543141e+00  
1.966198e+04  2.163163e-02  2.772730e+00  1.352880e+00  
1.957045e+04  2.250356e-02  2.148271e+00  1.527265e+00  
1.995271e+04  2.218468e-02  2.423216e+00  1.610856e+00  
1.972229e+04  2.251758e-02  2.300075e+00  1.620428e+00  
1.979428e+04  2.265651e-02  2.253886e+00  1.654572e+00  
1.979201e+04  2.207375e-02  2.517543e+00  1.485812e+00  
1.994125e+04  2.193206e-02  2.498865e+00  1.528119e+00  
1.981700e+04  2.235313e-02  2.434428e+00  1.578203e+00  
2.001220e+04  2.163638e-02  2.646137e+00  1.503582e+00  
1.987791e+04  2.242885e-02  2.321647e+00  1.644868e+00  
1.984068e+04  2.210893e-02  2.354141e+00  1.533459e+00  
1.966830e+04  2.234364e-02  2.377771e+00  1.548522e+00  
1.983650e+04  2.242511e-02  2.323952e+00  1.626672e+00  
1.981529e+04  2.267409e-02  2.143441e+00  1.675897e+00  
1.981722e+04  2.265784e-02  2.301591e+00  1.682522e+00  
1.983669e+04  2.243706e-02  2.252236e+00  1.613776e+00  
1.986036e+04  2.252383e-02  2.363636e+00  1.676461e+00  
1.973944e+04  2.223487e-02  2.439114e+00  1.543653e+00  
1.969972e+04  2.281713e-02  2.056255e+00  1.680627e+00  
1.979781e+04  2.175832e-02  2.737677e+00  1.433976e+00  
1.989593e+04  2.224176e-02  2.367131e+00  1.599619e+00  
1.969853e+04  2.202773e-02  2.448896e+00  1.457720e+00  
1.957646e+04  2.224212e-02  2.336562e+00  1.475076e+00  
1.985174e+04  2.254086e-02  2.357228e+00  1.675460e+00  
1.967864e+04  2.271309e-02  2.216429e+00  1.640580e+00  
1.987229e+04  2.234673e-02  2.252739e+00  1.574320e+00  
1.975837e+04  2.226659e-02  2.472159e+00  1.497058e+00  
2.005967e+04  2.205372e-02  2.454993e+00  1.563122e+00  
1.986823e+04  2.240335e-02  2.453878e+00  1.561492e+00  
1.977300e+04  2.194863e-02  2.433053e+00  1.505180e+00  
1.985723e+04  2.222255e-02  2.398949e+00  1.532839e+00  
1.984951e+04  2.240914e-02  2.222310e+00  1.637006e+00  
1.966820e+04  2.251018e-02  2.373969e+00  1.588096e+00  
1.979321e+04  2.233179e-02  2.600218e+00  1.554225e+00  
1.996917e+04  2.254619e-02  2.303991e+00  1.707689e+00  
1.992395e+04  2.182793e-02  2.504300e+00  1.541038e+00  
1.976201e+04  2.213375e-02  2.441514e+00  1.541012e+00  
1.997158e+04  2.182729e-02  2.620914e+00  1.511509e+00  
1.977000e+04  2.290182e-02  2.147312e+00  1.706134e+00  
1.976680e+04  2.249709e-02  2.248905e+00  1.603583e+00  
1.981388e+04  2.223255e-02  2.433694e+00  1.560871e+00  
1.992018e+04  2.247455e-02  2.319293e+00  1.625198e+00  
1.970238e+04  2.266702e-02  2.184117e+00  1.652224e+00  
1.993005e+04  2.263981e-02  2.306102e+00  1.682538e+00  
1.970244e+04  2.227421e-02  2.431941e+00  1.537554e+00  
1.969920e+04  2.211648e-02  2.294257e+00  1.525678e+00  
1.978683e+04  2.278842e-02  2.082501e+00  1.731037e+00  
1.991335e+04  2.263260e-02  2.339774e+00  1.695321e+00  
1.970154e+04  2.211506e-02  2.505922e+00  1.475710e+00  
1.980114e+04  2.233947e-02  2.212634e+00  1.565463e+00  
1.981625e+04  2.200856e-02  2.503249e+00  1.515102e+00  
1.968769e+04  2.247099e-02  2.221432e+00  1.534454e+00  
1.979208e+04  2.206567e-02  2.484976e+00  1.488207e+00  
1.986249e+04  2.227140e-02  2.339515e+00  1.614514e+00  
1.988653e+04  2.216593e-02  2.459699e+00  1.562699e+00  
1.976011e+04  2.220968e-02  2.427879e+00  1.506980e+00  
1.997550e+04  2.199698e-02  2.655032e+00  1.519349e+00  
2.013289e+04  2.152334e-02  2.929584e+00  1.438162e+00  
1.991089e+04  2.252515e-02  2.254804e+00  1.714495e+00  
1.976028e+04  2.233382e-02  2.437086e+00  1.584102e+00  
1.976901e+04  2.254934e-02  2.158149e+00  1.585767e+00  
1.966312e+04  2.241607e-02  2.330956e+00  1.542603e+00  
1.991983e+04  2.232685e-02  2.360701e+00  1.630015e+00  
1.979094e+04  2.334841e-02  1.918384e+00  1.869320e+00  
1.970566e+04  2.295198e-02  2.208393e+00  1.724773e+00  
1.966566e+04  2.269446e-02  2.030152e+00  1.611647e+00  
1.989039e+04  2.204735e-02  2.503625e+00  1.529346e+00  
1.970018e+04  2.219473e-02  2.490915e+00  1.515857e+00  
1.964502e+04  2.269655e-02  2.106226e+00  1.619952e+00  
1.985312e+04  2.206137e-02  2.622351e+00  1.530409e+00  
2.001629e+04  2.139375e-02  2.757573e+00  1.447964e+00  
1.976829e+04  2.233549e-02  2.304277e+00  1.574443e+00  
1.949769e+04  2.224046e-02  2.322457e+00  1.456153e+00  
1.978530e+04  2.248612e-02  2.338404e+00  1.626699e+00  
1.963943e+04  2.300661e-02  2.061024e+00  1.691313e+00  
1.987884e+04  2.202373e-02  2.416341e+00  1.489718e+00  
1.984151e+04  2.256122e-02  2.271948e+00  1.648031e+00  
1.989999e+04  2.195392e-02  2.560474e+00  1.512944e+00  
1.999164e+04  2.207924e-02  2.695207e+00  1.550118e+00  
1.971162e+04  2.185932e-02  2.578659e+00  1.509992e+00  
1.989641e+04  2.217938e-02  2.453953e+00  1.525576e+00  
1.983011e+04  2.206510e-02  2.417213e+00  1.522470e+00  
1.966017e+04  2.199774e-02  2.555855e+00  1.459705e+00  
1.983786e+04  2.221093e-02  2.604059e+00  1.515740e+00  
1.991777e+04  2.245014e-02  2.223659e+00  1.668277e+00  
1.967064e+04  2.178891e-02  2.512209e+00  1.430326e+00  
1.972383e+04  2.275511e-02  2.217059e+00  1.670609e+00  
1.991991e+04  2.227265e-02  2.233614e+00  1.654927e+00  
1.983944e+04  2.253780e-02  2.299437e+00  1.630370e+00  
1.983095e+04  2.236625e-02  2.208329e+00  1.613157e+00  
1.982814e+04  2.185583e-02  2.584994e+00  1.478531e+00  
1.988075e+04  2.221539e-02  2.345227e+00  1.548719e+00  
1.982128e+04  2.218292e-02  2.483328e+00  1.545175e+00  
1.982637e+04  2.255921e-02  2.323821e+00  1.600900e+00  
1.970103e+04  2.249286e-02  2.261533e+00  1.567920e+00  
1.979747e+04  2.195723e-02  2.448101e+00  1.481537e+00  
1.975473e+04  2.251569e-02  2.267127e+00  1.630969e+00  
1.976476e+04  2.256867e-02  2.250416e+00  1.627709e+00  
1.980518e+04  2.241554e-02  2.560038e+00  1.629739e+00  
1.978619e+04  2.265405e-02  2.147586e+00  1.654572e+00  
1.985587e+04  2.190973e-02  2.439554e+00  1.500092e+00  
1.964059e+04  2.238044e-02  2.360427e+00  1.542288e+00  
1.986256e+04  2.228006e-02  2.444055e+00  1.597830e+00  
1.977129e+04  2.200486e-02  2.475070e+00  1.443043e+00  
1.988171e+04  2.150706e-02  2.880207e+00  1.430360e+00  
1.979258e+04  2.223992e-02  2.328550e+00  1.532737e+00  
2.003416e+04  2.197576e-02  2.614496e+00  1.535025e+00  
1.979814e+04  2.195514e-02  2.526742e+00  1.471930e+00  
1.984554e+04  2.227815e-02  2.363127e+00  1.617798e+00  
1.976669e+04  2.217122e-02  2.330733e+00  1.538361e+00  
1.993844e+04  2.205941e-02  2.565533e+00  1.517056e+00  
1.962431e+04  2.232775e-02  2.292171e+00  1.475472e+00  
1.986072e+04  2.274472e-02  2.148272e+00  1.718838e+00  
1.986722e+04  2.270412e-02  2.192695e+00  1.705827e+00  
1.974145e+04  2.262812e-02  2.332000e+00  1.668173e+00  
1.983217e+04  2.224624e-02  2.272782e+00  1.592427e+00  
1.998503e+04  2.233541e-02  2.330320e+00  1.633132e+00  
1.960480e+04  2.195883e-02  2.575792e+00  1.416668e+00  
1.957502e+04  2.268224e-02  1.993922e+00  1.612702e+00  
1.983601e+04  2.165209e-02  2.768025e+00  1.417346e+00  
1.974715e+04  2.203423e-02  2.576999e+00  1.509686e+00  
1.975176e+04  2.238409e-02  2.204489e+00  1.562885e+00  
1.962376e+04  2.296299e-02  2.034816e+00  1.724967e+00  
1.968125e+04  2.272517e-02  2.255214e+00  1.647728e+00  
1.981449e+04  2.262677e-02  2.162328e+00  1.653703e+00  
1.983083e+04  2.273314e-02  2.205391e+00  1.667460e+00  
1.987374e+04  2.241328e-02  2.405086e+00  1.622715e+00  
1.992793e+04  2.196792e-02  2.380687e+00  1.544548e+00  
1.988617e+04  2.246291e-02  2.343362e+00  1.668699e+00  
1.983107e+04  2.181607e-02  2.555157e+00  1.512750e+00  
1.974065e+04  2.255686e-02  2.295748e+00  1.583350e+00  
1.996685e+04  2.224023e-02  2.394962e+00  1.601953e+00  
1.964515e+04  2.212373e-02  2.442823e+00  1.504701e+00  
1.978211e+04  2.219081e-02  2.553588e+00  1.496422e+00  
1.987012e+04  2.247921e-02  2.352312e+00  1.636956e+00  
1.956885e+04  2.157596e-02  2.571877e+00  1.358242e+00  
1.964738e+04  2.298370e-02  2.119202e+00  1.706792e+00  
1.988626e+04  2.240990e-02  2.187654e+00  1.636776e+00  
1.977930e+04  2.267228e-02  2.270259e+00  1.671814e+00  
1.981259e+04  2.221496e-02  2.186226e+00  1.578802e+00  
1.983975e+04  2.164018e-02  2.692674e+00  1.500725e+00  
1.982237e+04  2.245546e-02  2.161027e+00  1.543285e+00  
1.970294e+04  2.263480e-02  2.253802e+00  1.662149e+00  
1.974230e+04  2.255473e-02  2.303276e+00  1.595131e+00  
1.974528e+04  2.249214e-02  2.241123e+00  1.593367e+00  
1.979497e+04  2.192541e-02  2.583766e+00  1.451762e+00  
1.974662e+04  2.276115e-02  2.079896e+00  1.704254e+00  
1.978208e+04  2.285644e-02  2.299279e+00  1.695620e+00  
1.982679e+04  2.206846e-02  2.792999e+00  1.521026e+00  
1.976435e+04  2.325699e-02  1.819472e+00  1.806233e+00  
1.983170e+04  2.184646e-02  2.503714e+00  1.480809e+00  
1.961408e+04  2.242271e-02  2.291934e+00  1.535156e+00  
1.984673e+04  2.265162e-02  2.261549e+00  1.686006e+00  
1.981603e+04  2.198939e-02  2.557028e+00  1.449324e+00  
1.989575e+04  2.204848e-02  2.733506e+00  1.520775e+00  
1.975402e+04  2.233150e-02  2.200576e+00  1.493734e+00  
1.988140e+04  2.205309e-02  2.446169e+00  1.535588e+00  
1.979484e+04  2.203321e-02  2.455908e+00  1.504733e+00  
1.993815e+04  2.218209e-02  2.497211e+00  1.610546e+00  
1.971359e+04  2.273627e-02  2.081758e+00  1.660714e+00  
2.001665e+04  2.193694e-02  2.641194e+00  1.509910e+00  
1.971156e+04  2.220701e-02  2.402307e+00  1.524380e+00  
1.968156e+04  2.253519e-02  2.266094e+00  1.571664e+00  
1.991851e+04  2.289184e-02  2.176659e+00  1.783892e+00  
1.985896e+04  2.235701e-02  2.409692e+00  1.620044e+00  
1.985603e+04  2.260789e-02  2.218063e+00  1.666383e+00  
1.996752e+04  2.206807e-02  2.635110e+00  1.578160e+00  
1.971220e+04  2.215128e-02  2.484375e+00  1.505402e+00  
1.970195e+04  2.188877e-02  2.564525e+00  1.428299e+00  
1.988532e+04  2.214341e-02  2.562161e+00  1.548385e+00  
1.982139e+04  2.228088e-02  2.579573e+00  1.599711e+00  
1.978156e+04  2.262367e-02  2.056069e+00  1.630587e+00  
1.972183e+04  2.266154e-02  2.263410e+00  1.648867e+00  
1.960979e+04  2.223889e-02  2.355611e+00  1.515214e+00  
1.988235e+04  2.236985e-02  2.360499e+00  1.613236e+00  
1.982122e+04  2.304356e-02  2.068928e+00  1.750700e+00  
1.980354e+04  2.269768e-02  2.305405e+00  1.659215e+00  
1.981380e+04  2.213325e-02  2.346216e+00  1.510851e+00  
1.976542e+04  2.208014e-02  2.635006e+00  1.573638e+00  
2.006128e+04  2.178698e-02  2.635902e+00  1.525245e+00  
1.961307e+04  2.279753e-02  2.078496e+00  1.604809e+00  
1.984684e+04  2.309961e-02  2.053645e+00  1.806626e+00  
1.981266e+04  2.219168e-02  2.534151e+00  1.551127e+00  
1.980526e+04  2.262313e-02  2.353473e+00  1.610394e+00  
1.968782e+04  2.287326e-02  2.071849e+00  1.662633e+00  
1.965934e+04  2.195605e-02  2.484934e+00  1.472073e+00  
1.968625e+04  2.261139e-02  2.246660e+00  1.607291e+00  
1.993476e+04  2.181971e-02  2.547529e+00  1.492979e+00  
1.979773e+04  2.304893e-02  2.105027e+00  1.759987e+00  
1.995709e+04  2.195378e-02  2.439025e+00  1.523986e+00  
1.977799e+04  2.237346e-02  2.355746e+00  1.614874e+00  
1.990336e+04  2.271750e-02  2.207717e+00  1.661020e+00  
1.979835e+04  2.296739e-02  2.147572e+00  1.805294e+00  
1.976079e+04  2.236569e-02  2.399495e+00  1.567573e+00  
1.970836e+04  2.257258e-02  2.097393e+00  1.609592e+00  
1.970755e+04  2.193404e-02  2.575561e+00  1.422938e+00  
1.985433e+04  2.296691e-02  2.027107e+00  1.776434e+00  
1.974324e+04  2.306807e-02  2.167167e+00  1.769741e+00  
1.976644e+04  2.236987e-02  2.416881e+00  1.585247e+00  
