2.761059e+04  1.637995e-02  8.714356e-01  1.239670e+00  
2.578992e+04  1.993881e-02  5.428051e-01  1.767327e+00  
2.816823e+04  1.655005e-02  1.119919e+00  1.395386e+00  
2.576097e+04  2.014050e-02  5.330536e-01  1.944431e+00  
2.751375e+04  1.695909e-02  1.259830e+00  1.352392e+00  
2.764077e+04  1.788458e-02  6.643061e-01  1.548333e+00  
2.813430e+04  1.759171e-02  1.200829e+00  1.517903e+00  
2.672509e+04  1.793010e-02  5.702455e-01  1.479392e+00  
2.605755e+04  1.757469e-02  7.064077e-01  1.315359e+00  
2.813317e+04  1.755278e-02  1.301742e+00  1.498941e+00  
2.703542e+04  1.783713e-02  4.022629e-01  1.446321e+00  
2.773302e+04  1.713203e-02  3.539675e-01  1.408268e+00  
2.787369e+04  1.741465e-02  9.741691e-01  1.474684e+00  
2.779888e+04  1.685897e-02  9.651298e-01  1.314633e+00  
2.792642e+04  1.670259e-02  7.158018e-01  1.384081e+00  
2.860082e+04  1.417891e-02  8.809258e-01  9.792422e-01  
2.715014e+04  1.816275e-02  5.661795e-01  1.518980e+00  
2.678381e+04  1.787797e-02  1.408710e+00  1.416627e+00  
2.699527e+04  1.808804e-02  5.533362e-01  1.522788e+00  
2.739555e+04  1.723619e-02  1.049203e+00  1.458283e+00  
2.876641e+04  1.525607e-02  2.539110e+00  1.189005e+00  
2.677098e+04  1.855575e-02  4.598514e-01  1.605643e+00  
2.766763e+04  1.809461e-02  7.363723e-01  1.615638e+00  
2.865113e+04  1.640056e-02  1.044880e+00  1.386587e+00  
2.867465e+04  1.578360e-02  1.246276e+00  1.293289e+00  
2.657513e+04  1.831186e-02  8.136032e-01  1.452637e+00  
2.614649e+04  1.896760e-02  5.832449e-01  1.681115e+00  
2.814111e+04  1.657620e-02  8.745583e-01  1.395015e+00  
2.742922e+04  1.807130e-02  8.587316e-01  1.624098e+00  
2.730306e+04  1.650167e-02  1.027616e+00  1.330282e+00  
2.663172e+04  1.818819e-02  4.746918e-01  1.494222e+00  
2.835192e+04  1.744781e-02  9.726178e-01  1.520563e+00  
2.847168e+04  1.710166e-02  1.698260e+00  1.429193e+00  
2.789008e+04  1.670461e-02  1.474527e+00  1.418758e+00  
2.629738e+04  2.032477e-02  5.187610e-01  1.985377e+00  
2.803919e+04  1.607434e-02  1.486783e+00  1.151897e+00  
2.815514e+04  1.508833e-02  1.581125e+00  1.116961e+00  
2.734985e+04  1.767923e-02  7.283392e-01  1.500419e+00  
2.746796e+04  1.643864e-02  1.218427e+00  1.268564e+00  
2.764297e+04  1.753377e-02  9.481386e-01  1.470805e+00  
2.825793e+04  1.638318e-02  8.963866e-01  1.337521e+00  
2.884618e+04  1.492781e-02  2.375988e+00  1.106902e+00  
2.889325e+04  1.570955e-02  1.079623e+00  1.244846e+00  
2.814781e+04  1.686486e-02  1.680284e+00  1.511404e+00  
2.598387e+04  1.961354e-02  3.422814e-01  1.753796e+00  
2.830828e+04  1.684693e-02  1.001578e+00  1.475453e+00  
2.801968e+04  1.700503e-02  6.035931e-01  1.414675e+00  
2.660173e+04  1.824490e-02  2.468281e-01  1.472855e+00  
2.815006e+04  1.574612e-02  9.765169e-01  1.319299e+00  
2.899990e+04  1.401902e-02  2.387206e+00  1.079501e+00  
2.632216e+04  1.884732e-02  1.943755e-01  1.473536e+00  
2.596747e+04  1.899038e-02  3.817491e-01  1.566069e+00  
2.855062e+04  1.674077e-02  1.223096e+00  1.470308e+00  
2.701476e+04  1.893940e-02  6.479203e-01  1.723913e+00  
2.699976e+04  1.722670e-02  1.052303e+00  1.296861e+00  
2.807485e+04  1.753617e-02  9.382776e-01  1.435937e+00  
2.817824e+04  1.797277e-02  9.122739e-01  1.578166e+00  
2.558555e+04  1.942303e-02  5.517676e-02  1.620882e+00  
2.749032e+04  1.634857e-02  2.619438e+00  1.254206e+00  
2.798476e+04  1.787043e-02  9.850460e-01  1.506420e+00  
2.710561e+04  1.783032e-02  9.403758e-01  1.428490e+00  
2.732285e+04  1.776155e-02  3.503522e-01  1.481373e+00  
2.774949e+04  1.864225e-02  5.530905e-01  1.785860e+00  
2.706877e+04  1.804549e-02  6.145967e-01  1.382414e+00  
2.848656e+04  1.756454e-02  9.421949e-01  1.667779e+00  
2.693681e+04  1.716205e-02  6.381876e-01  1.408161e+00  
2.654811e+04  1.888525e-02  4.006349e-01  1.612158e+00  
2.697969e+04  1.820440e-02  1.174373e+00  1.534890e+00  
2.861350e+04  1.626790e-02  7.927290e-01  1.377091e+00  
2.794991e+04  1.496352e-02  8.780633e-01  1.113481e+00  
2.889202e+04  1.510160e-02  2.723186e+00  1.166964e+00  
2.646515e+04  1.932669e-02  1.974011e-01  1.734846e+00  
2.797681e+04  1.803429e-02  7.860860e-01  1.695677e+00  
2.746443e+04  1.681752e-02  1.150414e+00  1.304362e+00  
2.915633e+04  1.491858e-02  1.361401e+00  1.226875e+00  
2.655863e+04  1.787590e-02  6.882068e-01  1.367512e+00  
2.595676e+04  1.915716e-02  5.100815e-01  1.707491e+00  
2.785884e+04  1.710638e-02  4.480821e-01  1.309561e+00  
2.715815e+04  1.929571e-02  5.889595e-01  1.779084e+00  
2.678526e+04  1.716957e-02  7.953295e-01  1.323189e+00  
2.862189e+04  1.428372e-02  1.210604e+00  1.011261e+00  
2.881770e+04  1.668335e-02  1.293162e+00  1.427298e+00  
2.807016e+04  1.652843e-02  1.566034e+00  1.313552e+00  
2.715798e+04  1.858066e-02  4.327906e-01  1.665737e+00  
2.704673e+04  1.920906e-02  6.300388e-01  1.748407e+00  
2.777930e+04  1.596238e-02  1.591551e+00  1.150006e+00  
2.805434e+04  1.517531e-02  1.410202e+00  1.109495e+00  
2.647367e+04  1.843399e-02  6.986742e-01  1.533023e+00  
2.724564e+04  1.789574e-02  9.538671e-01  1.540041e+00  
2.693590e+04  1.806897e-02  6.399997e-01  1.498722e+00  
2.814584e+04  1.640594e-02  1.245721e+00  1.374116e+00  
2.825713e+04  1.588816e-02  1.785763e+00  1.225270e+00  
2.851971e+04  1.651326e-02  1.593393e+00  1.378323e+00  
2.823305e+04  1.777092e-02  6.577271e-01  1.631876e+00  
2.726155e+04  1.726453e-02  6.519212e-01  1.457485e+00  
2.784649e+04  1.671772e-02  9.117409e-01  1.403052e+00  
2.924107e+04  1.529936e-02  1.607993e+00  1.265156e+00  
2.653610e+04  1.847245e-02  3.411363e-01  1.457161e+00  
2.621172e+04  1.795173e-02  1.069820e+00  1.458331e+00  
2.756822e+04  1.636272e-02  1.306410e+00  1.325748e+00  
2.666411e+04  1.733884e-02  6.176892e-01  1.344900e+00  
2.729337e+04  1.816604e-02  3.617585e-01  1.705639e+00  
2.897472e+04  1.389663e-02  2.527421e+00  1.001150e+00  
2.777391e+04  1.828485e-02  8.727364e-01  1.650780e+00  
2.768670e+04  1.686210e-02  1.248303e+00  1.374492e+00  
2.705651e+04  1.778778e-02  5.985255e-01  1.415801e+00  
2.840918e+04  1.708574e-02  9.752009e-01  1.504593e+00  
2.606544e+04  1.861600e-02  4.141592e-01  1.555946e+00  
2.727741e+04  1.770737e-02  3.950216e-01  1.506239e+00  
2.819389e+04  1.569303e-02  1.745009e+00  1.180409e+00  
2.622732e+04  1.928897e-02  8.437734e-01  1.600973e+00  
2.744043e+04  1.747909e-02  3.576236e-01  1.475129e+00  
2.759140e+04  1.864277e-02  3.195904e-01  1.726554e+00  
2.782562e+04  1.662091e-02  9.406599e-01  1.241428e+00  
2.768298e+04  1.697904e-02  1.004487e+00  1.433190e+00  
2.638289e+04  1.713371e-02  8.837592e-01  1.369452e+00  
2.692876e+04  1.949757e-02  6.560633e-01  1.923456e+00  
2.845413e+04  1.634956e-02  1.665564e+00  1.404051e+00  
2.746277e+04  1.742137e-02  4.019516e-01  1.380313e+00  
2.835794e+04  1.528894e-02  1.338047e+00  1.103073e+00  
2.769378e+04  1.691455e-02  1.417454e+00  1.345567e+00  
2.666865e+04  1.785281e-02  4.384531e-01  1.405085e+00  
2.760050e+04  1.790211e-02  1.062525e+00  1.586294e+00  
2.763156e+04  1.696241e-02  9.486918e-01  1.422680e+00  
2.876198e+04  1.533975e-02  1.000379e+00  1.235003e+00  
2.557523e+04  1.876421e-02  2.054076e-01  1.409261e+00  
2.602681e+04  1.852816e-02  6.270305e-01  1.522376e+00  
2.699522e+04  1.814233e-02  5.567757e-01  1.465612e+00  
2.660828e+04  1.950949e-02  1.556372e-01  1.838453e+00  
2.640069e+04  1.805903e-02  6.504385e-01  1.391342e+00  
2.738233e+04  1.718533e-02  7.443508e-01  1.408649e+00  
2.790926e+04  1.754824e-02  7.520648e-01  1.535706e+00  
2.718686e+04  1.729129e-02  1.262361e+00  1.357817e+00  
2.728524e+04  1.752055e-02  6.863684e-01  1.476736e+00  
2.778978e+04  1.550266e-02  1.330533e+00  1.068498e+00  
2.700299e+04  1.729329e-02  1.480754e+00  1.419527e+00  
2.844102e+04  1.290581e-02  1.501749e+00  8.402121e-01  
2.626108e+04  1.836233e-02  6.341940e-01  1.458811e+00  
2.612460e+04  1.851027e-02  6.853220e-01  1.534231e+00  
2.723193e+04  1.686559e-02  1.256043e+00  1.281926e+00  
2.810449e+04  1.640578e-02  1.264975e+00  1.331470e+00  
2.847802e+04  1.565928e-02  2.193520e+00  1.188631e+00  
2.739067e+04  1.804441e-02  1.509602e+00  1.558271e+00  
2.705125e+04  1.829659e-02  7.522629e-01  1.560563e+00  
2.667850e+04  1.854931e-02  6.253674e-01  1.602742e+00  
2.737979e+04  1.710954e-02  6.141924e-01  1.438277e+00  
2.839268e+04  1.494334e-02  1.576542e+00  1.106775e+00  
2.717797e+04  1.814413e-02  2.928917e-01  1.582240e+00  
2.669937e+04  1.684889e-02  1.067706e+00  1.196398e+00  
2.660379e+04  1.762458e-02  5.853730e-01  1.408861e+00  
2.604789e+04  1.809176e-02  3.276835e-01  1.375446e+00  
2.628147e+04  1.889587e-02  3.264695e-01  1.658088e+00  
2.794772e+04  1.625793e-02  2.383769e+00  1.290781e+00  
2.670296e+04  1.937511e-02  6.925655e-01  1.817707e+00  
2.733740e+04  1.670331e-02  1.795765e+00  1.286428e+00  
2.729074e+04  1.793119e-02  7.869906e-01  1.472494e+00  
2.848420e+04  1.713827e-02  8.052904e-01  1.474843e+00  
2.639242e+04  1.860766e-02  1.929413e-01  1.628070e+00  
2.698807e+04  1.885020e-02  3.022233e-01  1.658382e+00  
2.822265e+04  1.609024e-02  1.289342e+00  1.246223e+00  
2.772434e+04  1.867423e-02  8.638141e-01  1.707698e+00  
2.731475e+04  1.822731e-02  1.552043e-01  1.674490e+00  
2.827314e+04  1.754284e-02  8.725821e-01  1.603203e+00  
2.854905e+04  1.604883e-02  9.185063e-01  1.257452e+00  
2.806030e+04  1.611902e-02  1.399457e+00  1.292126e+00  
2.663792e+04  1.787407e-02  3.994329e-01  1.444766e+00  
2.654429e+04  1.913296e-02  3.873696e-01  1.729161e+00  
2.651695e+04  1.892823e-02  4.052760e-01  1.563753e+00  
2.753955e+04  1.661274e-02  8.316513e-01  1.284404e+00  
2.749756e+04  1.613113e-02  1.110135e+00  1.153990e+00  
2.822248e+04  1.623479e-02  1.321452e+00  1.288051e+00  
2.746625e+04  1.592266e-02  7.112571e-01  1.195288e+00  
2.754118e+04  1.704096e-02  1.781919e+00  1.276656e+00  
2.741175e+04  1.636729e-02  9.331240e-01  1.291152e+00  
2.814343e+04  1.565936e-02  5.966572e-01  1.178536e+00  
2.639508e+04  1.786629e-02  4.691450e-01  1.345109e+00  
2.621123e+04  1.969867e-02  4.923980e-01  1.779475e+00  
2.696833e+04  1.800696e-02  4.845754e-01  1.482591e+00  
2.627660e+04  1.949082e-02  4.582392e-01  1.805841e+00  
2.713565e+04  1.758937e-02  1.300909e+00  1.443385e+00  
2.666705e+04  1.726505e-02  5.979594e-01  1.368461e+00  
2.753337e+04  1.823198e-02  1.387093e+00  1.624489e+00  
2.819763e+04  1.498434e-02  1.161914e+00  1.106629e+00  
2.619017e+04  1.871527e-02  4.152521e-01  1.542254e+00  
2.666569e+04  1.836978e-02  6.137702e-01  1.555639e+00  
2.667155e+04  1.731112e-02  1.175918e+00  1.375840e+00  
2.809489e+04  1.470164e-02  1.263982e+00  1.082282e+00  
2.673946e+04  1.783967e-02  8.505319e-01  1.420138e+00  
2.615299e+04  1.839312e-02  5.109472e-01  1.471147e+00  
2.772368e+04  1.661070e-02  1.224660e+00  1.298835e+00  
2.875513e+04  1.543329e-02  1.354305e+00  1.209476e+00  
2.737964e+04  1.828180e-02  7.129059e-01  1.575476e+00  
2.687636e+04  1.921812e-02  6.844579e-01  1.690828e+00  
2.790938e+04  1.706221e-02  1.085238e+00  1.392330e+00  
2.838269e+04  1.822520e-02  6.708599e-01  1.840269e+00  
2.601300e+04  1.898051e-02  1.804896e-01  1.616446e+00  
2.856770e+04  1.630862e-02  1.040108e+00  1.385522e+00  
2.811822e+04  1.564879e-02  1.199782e+00  1.130263e+00  
2.697040e+04  1.696922e-02  1.067028e+00  1.296898e+00  
2.674085e+04  1.757923e-02  5.470632e-01  1.397262e+00  
2.612651e+04  1.811653e-02  5.402895e-01  1.390642e+00  
2.663604e+04  1.918964e-02  7.460644e-01  1.836898e+00  
2.677995e+04  1.875857e-02  9.580910e-01  1.644696e+00  
2.682156e+04  1.925758e-02  6.798050e-01  1.867894e+00  
2.665064e+04  1.885825e-02  7.088053e-01  1.671758e+00  
2.769313e+04  1.769970e-02  6.481507e-01  1.497327e+00  
2.755730e+04  1.794526e-02  9.377471e-01  1.560481e+00  
2.717850e+04  1.721886e-02  6.193053e-01  1.407673e+00  
2.660382e+04  1.927480e-02  2.819019e-01  1.625047e+00  
2.785345e+04  1.739918e-02  7.587156e-01  1.515337e+00  
2.721810e+04  1.808000e-02  6.183552e-01  1.547245e+00  
2.725475e+04  1.788285e-02  2.936498e-01  1.586895e+00  
2.795885e+04  1.579223e-02  8.337389e-01  1.259498e+00  
2.804792e+04  1.796056e-02  5.906879e-01  1.550835e+00  
2.934314e+04  1.532096e-02  1.526659e+00  1.285231e+00  
2.583178e+04  1.960920e-02  5.893728e-01  1.653829e+00  
2.726027e+04  1.821893e-02  6.386583e-01  1.644401e+00  
2.792801e+04  1.687001e-02  9.851054e-01  1.370803e+00  
2.749157e+04  1.797140e-02  7.988242e-01  1.577793e+00  
2.758456e+04  1.585320e-02  1.499239e+00  1.106655e+00  
2.943280e+04  1.589440e-02  1.426408e+00  1.315045e+00  
2.723837e+04  1.625320e-02  5.995303e-01  1.249458e+00  
2.689271e+04  1.760063e-02  1.348142e+00  1.375300e+00  
2.861788e+04  1.613856e-02  8.576763e-01  1.321025e+00  
2.858990e+04  1.592098e-02  1.120318e+00  1.283233e+00  
2.629778e+04  1.773665e-02  3.884907e-01  1.293597e+00  
2.610835e+04  2.004357e-02  1.854398e-01  1.883985e+00  
2.796459e+04  1.809663e-02  5.858164e-01  1.648374e+00  
2.690013e+04  1.849599e-02  8.019875e-01  1.656652e+00  
2.781605e+04  1.643230e-02  9.666204e-01  1.269521e+00  
2.632674e+04  1.637854e-02  5.293972e-01  1.225786e+00  
2.775182e+04  1.705860e-02  1.149651e+00  1.443655e+00  
2.734301e+04  1.669250e-02  1.140996e+00  1.313638e+00  
2.747629e+04  1.832763e-02  7.568682e-01  1.642994e+00  
2.729422e+04  1.668323e-02  5.254311e-01  1.261371e+00  
2.647533e+04  1.786682e-02  8.887257e-01  1.511104e+00  
2.765819e+04  1.482971e-02  1.260215e+00  1.092704e+00  
2.760524e+04  1.762332e-02  1.447166e+00  1.515720e+00  
2.835791e+04  1.681702e-02  1.519374e+00  1.415014e+00  
2.739360e+04  1.720193e-02  5.260223e-01  1.434130e+00  
2.876078e+04  1.474945e-02  1.651091e+00  1.118312e+00  
2.798883e+04  1.626749e-02  1.278615e+00  1.263826e+00  
2.569099e+04  1.933202e-02  6.950502e-01  1.561353e+00  
2.757869e+04  1.772955e-02  1.086984e+00  1.453152e+00  
2.771529e+04  1.765920e-02  9.365493e-01  1.554204e+00  
2.702006e+04  1.864874e-02  8.843186e-01  1.667150e+00  
2.808282e+04  1.822331e-02  7.663347e-01  1.678509e+00  
2.909180e+04  1.599698e-02  1.689142e+00  1.371643e+00  
2.725793e+04  1.704509e-02  1.321155e+00  1.346662e+00  
2.798187e+04  1.574680e-02  1.094206e+00  1.254076e+00  
2.633723e+04  1.689237e-02  1.092357e+00  1.180545e+00  
2.604610e+04  2.004260e-02  1.816224e-01  1.921698e+00  
2.687042e+04  1.728693e-02  8.612130e-01  1.438671e+00  
2.719855e+04  1.894663e-02  5.753688e-01  1.867014e+00  
2.612349e+04  1.959643e-02  2.763180e-01  1.773250e+00  
2.801250e+04  1.715911e-02  8.117900e-01  1.428566e+00  
2.801400e+04  1.668028e-02  1.344776e+00  1.378156e+00  
2.724305e+04  1.722253e-02  7.290631e-01  1.412105e+00  
2.647465e+04  1.821589e-02  7.923390e-01  1.412043e+00  
2.602835e+04  1.928860e-02  5.492105e-01  1.615002e+00  
2.823071e+04  1.702628e-02  8.456046e-01  1.369487e+00  
2.691845e+04  1.785952e-02  8.143692e-01  1.577738e+00  
2.670976e+04  1.735285e-02  5.807859e-01  1.406197e+00  
2.662750e+04  1.840815e-02  7.058459e-01  1.547758e+00  
2.704866e+04  1.776699e-02  8.274262e-01  1.479544e+00  
2.614101e+04  1.855170e-02  8.152488e-01  1.518441e+00  
2.682794e+04  1.932321e-02  3.409845e-01  1.850769e+00  
2.786263e+04  1.720407e-02  7.324746e-01  1.489986e+00  
2.637471e+04  1.994628e-02  4.340965e-01  1.837100e+00  
2.692417e+04  1.795137e-02  1.347157e+00  1.569792e+00  
2.884241e+04  1.517803e-02  1.899865e+00  1.131275e+00  
2.692737e+04  1.714539e-02  4.846768e-01  1.329857e+00  
2.669533e+04  1.798157e-02  7.449616e-01  1.441701e+00  
2.805772e+04  1.617089e-02  8.251024e-01  1.310372e+00  
2.827852e+04  1.731203e-02  9.725109e-01  1.587262e+00  
2.718609e+04  1.783341e-02  5.458023e-01  1.440867e+00  
2.624974e+04  1.962060e-02  2.757122e-01  1.803844e+00  
2.622965e+04  1.824349e-02  6.051797e-01  1.439351e+00  
2.726963e+04  1.558349e-02  1.340561e+00  1.112755e+00  
2.839022e+04  1.579368e-02  1.059320e+00  1.305213e+00  
2.729675e+04  1.632560e-02  7.523438e-01  1.210798e+00  
2.838205e+04  1.717826e-02  1.237130e+00  1.539671e+00  
2.817749e+04  1.469789e-02  1.903049e+00  1.106877e+00  
2.784266e+04  1.868405e-02  6.598351e-01  1.802782e+00  
2.686732e+04  1.889769e-02  4.265071e-01  1.764795e+00  
2.796220e+04  1.603733e-02  9.811624e-01  1.279983e+00  
2.680838e+04  1.694991e-02  8.993990e-01  1.296258e+00  
2.797439e+04  1.589024e-02  2.181163e+00  1.260164e+00  
2.880678e+04  1.482942e-02  2.430601e+00  1.127773e+00  
2.687578e+04  1.740664e-02  8.637643e-01  1.352240e+00  
3.081599e+04  1.310320e-02  2.599428e+00  1.046915e+00  
2.662693e+04  1.714388e-02  8.300008e-01  1.214425e+00  
2.821423e+04  1.733534e-02  1.491781e+00  1.470354e+00  
2.722713e+04  1.851688e-02  7.327646e-01  1.533776e+00  
2.683556e+04  1.633423e-02  8.527445e-01  1.201295e+00  
2.643396e+04  1.976969e-02  3.440630e-01  1.839834e+00  
2.753359e+04  1.829730e-02  7.154840e-01  1.640470e+00  
2.751835e+04  1.878821e-02  8.510825e-01  1.788918e+00  
2.716695e+04  1.484988e-02  1.957017e+00  1.030752e+00  
2.815974e+04  1.640169e-02  1.077432e+00  1.368451e+00  
2.635961e+04  1.747177e-02  4.358501e-01  1.359185e+00  
2.570112e+04  2.119322e-02  1.728390e-01  2.126785e+00  
2.789895e+04  1.791152e-02  9.794692e-01  1.694708e+00  
2.715847e+04  1.845269e-02  7.109509e-01  1.653656e+00  
2.674841e+04  1.743510e-02  5.279526e-01  1.425114e+00  
2.778941e+04  1.719462e-02  6.487375e-01  1.353092e+00  
2.825329e+04  1.681702e-02  9.899124e-01  1.440517e+00  
2.731803e+04  1.654281e-02  7.732806e-01  1.261824e+00  
2.646348e+04  1.817874e-02  8.199845e-01  1.394999e+00  
2.563945e+04  1.979891e-02  1.281799e-01  1.629743e+00  
2.762227e+04  1.811702e-02  8.171237e-01  1.596458e+00  
2.709502e+04  1.764143e-02  8.443688e-01  1.458684e+00  
2.631858e+04  1.739621e-02  8.412781e-01  1.311250e+00  
2.700666e+04  1.802202e-02  6.098264e-01  1.570229e+00  
2.726094e+04  1.562417e-02  8.803502e-01  1.077442e+00  
2.588584e+04  1.919790e-02  3.207311e-01  1.652490e+00  
2.646100e+04  1.746853e-02  8.822142e-01  1.340788e+00  
2.725691e+04  1.672991e-02  6.975284e-01  1.274776e+00  
2.644554e+04  1.898325e-02  4.906900e-01  1.669577e+00  
2.694753e+04  1.658498e-02  1.559403e+00  1.248223e+00  
2.801177e+04  1.693753e-02  1.040635e+00  1.439833e+00  
2.692740e+04  1.776818e-02  8.012273e-01  1.419515e+00  
2.582594e+04  1.848030e-02  2.611747e-01  1.465948e+00  
2.898177e+04  1.600328e-02  9.557335e-01  1.363927e+00  
2.744073e+04  1.854526e-02  6.912963e-01  1.678545e+00  
2.699925e+04  1.912915e-02  1.021299e-01  1.699219e+00  
2.605041e+04  1.811027e-02  2.467497e-01  1.367892e+00  
2.607803e+04  1.829726e-02  6.191175e-01  1.409747e+00  
2.630478e+04  1.954247e-02  5.242628e-01  1.724597e+00  
2.778472e+04  1.661573e-02  7.208044e-01  1.390850e+00  
2.689344e+04  1.717869e-02  5.344420e-01  1.346476e+00  
2.879408e+04  1.623174e-02  1.787016e+00  1.381364e+00  
2.799909e+04  1.570206e-02  1.637805e+00  1.186979e+00  
2.681257e+04  1.949900e-02  6.309849e-01  1.821094e+00  
2.732382e+04  1.813541e-02  4.929547e-01  1.678974e+00  
2.686620e+04  1.782767e-02  7.410337e-01  1.437872e+00  
2.694486e+04  1.763117e-02  7.579610e-01  1.412978e+00  
2.859656e+04  1.517796e-02  1.896100e+00  1.124456e+00  
2.879916e+04  1.526546e-02  2.322768e+00  1.185692e+00  
2.661112e+04  1.731780e-02  5.924899e-01  1.382227e+00  
2.766712e+04  1.772424e-02  1.065490e+00  1.550266e+00  
2.783031e+04  1.695464e-02  1.141985e+00  1.383697e+00  
2.797038e+04  1.743026e-02  1.211608e+00  1.492966e+00  
2.673601e+04  1.876802e-02  4.027774e-01  1.686723e+00  
2.741128e+04  1.555359e-02  4.793252e-01  1.118611e+00  
2.759477e+04  1.745648e-02  7.285310e-01  1.453240e+00  
2.736617e+04  1.868966e-02  5.297023e-01  1.645757e+00  
2.656490e+04  1.971222e-02  5.235337e-01  1.821949e+00  
2.822740e+04  1.557828e-02  2.140713e+00  1.168624e+00  
2.697185e+04  1.711827e-02  9.266026e-01  1.396393e+00  
2.686474e+04  1.675420e-02  6.166605e-01  1.271572e+00  
2.706331e+04  1.858650e-02  5.439878e-01  1.721493e+00  
2.698403e+04  1.810931e-02  4.589615e-01  1.618006e+00  
2.800923e+04  1.694396e-02  1.341386e+00  1.515105e+00  
2.795137e+04  1.563868e-02  5.749899e-01  1.222210e+00  
2.778097e+04  1.638808e-02  1.262134e+00  1.243411e+00  
2.807627e+04  1.618341e-02  1.245997e+00  1.233883e+00  
2.655705e+04  1.739132e-02  6.077595e-01  1.294269e+00  
2.639873e+04  1.775258e-02  4.173746e-01  1.301110e+00  
2.905777e+04  1.616120e-02  1.954365e+00  1.298601e+00  
2.871366e+04  1.761554e-02  1.038836e+00  1.614509e+00  
2.757109e+04  1.626957e-02  1.834553e+00  1.264325e+00  
2.579621e+04  1.768484e-02  9.591255e-01  1.279540e+00  
2.654318e+04  1.842750e-02  6.206040e-01  1.628046e+00  
2.730871e+04  1.596715e-02  1.145036e+00  1.135732e+00  
2.736927e+04  1.730588e-02  8.405047e-01  1.425408e+00  
2.680284e+04  1.699154e-02  1.648755e+00  1.303247e+00  
2.623959e+04  1.899724e-02  4.085736e-01  1.598513e+00  
2.706469e+04  1.897212e-02  3.902394e-01  1.788863e+00  
2.829002e+04  1.510578e-02  1.398506e+00  1.151120e+00  
2.834423e+04  1.651659e-02  1.290512e+00  1.394246e+00  
2.726168e+04  1.839132e-02  8.925368e-01  1.598291e+00  
2.559934e+04  1.838942e-02  2.894803e-01  1.402157e+00  
2.862112e+04  1.590901e-02  7.477772e-01  1.275992e+00  
2.655445e+04  1.981195e-02  4.240441e-01  1.774557e+00  
2.631328e+04  1.873865e-02  6.872728e-01  1.482483e+00  
2.689993e+04  1.702687e-02  8.086817e-01  1.269186e+00  
2.694968e+04  1.725755e-02  8.897323e-01  1.285842e+00  
2.663614e+04  1.820450e-02  7.819584e-01  1.501176e+00  
2.879107e+04  1.544503e-02  1.015898e+00  1.265921e+00  
2.718749e+04  1.921436e-02  3.164546e-01  1.762481e+00  
2.863839e+04  1.616114e-02  1.094607e+00  1.315961e+00  
2.645088e+04  1.746838e-02  1.136475e+00  1.359259e+00  
2.736688e+04  1.765628e-02  1.098811e+00  1.536212e+00  
2.748090e+04  1.832196e-02  3.685577e-01  1.735111e+00  
2.800679e+04  1.696697e-02  9.630343e-01  1.406142e+00  
2.511209e+04  1.974759e-02  6.063497e-01  1.581001e+00  
2.799342e+04  1.570549e-02  1.561877e+00  1.164736e+00  
2.889182e+04  1.503035e-02  2.179315e+00  1.169498e+00  
2.645748e+04  1.624032e-02  8.887530e-01  1.162729e+00  
2.727104e+04  1.759511e-02  9.235314e-01  1.436721e+00  
2.754882e+04  1.695129e-02  1.085055e+00  1.396451e+00  
2.744514e+04  1.815901e-02  7.483628e-01  1.606987e+00  
2.648971e+04  1.907883e-02  2.481701e-01  1.697520e+00  
2.746075e+04  1.621640e-02  8.061087e-01  1.277181e+00  
2.876898e+04  1.602139e-02  1.279498e+00  1.207409e+00  
2.756739e+04  1.837573e-02  6.575652e-01  1.606231e+00  
2.676548e+04  1.881916e-02  5.998499e-01  1.700346e+00  
2.790754e+04  1.623026e-02  2.013922e+00  1.284686e+00  
2.739435e+04  1.613122e-02  1.243982e+00  1.200573e+00  
2.773343e+04  1.646695e-02  6.559244e-01  1.312160e+00  
2.653969e+04  1.915118e-02  6.280072e-01  1.730647e+00  
2.730906e+04  1.819565e-02  3.604704e-01  1.640523e+00  
2.876920e+04  1.590483e-02  1.420552e+00  1.349565e+00  
2.781781e+04  1.573937e-02  7.588385e-01  1.237949e+00  
2.748145e+04  1.731258e-02  9.098126e-01  1.411382e+00  
2.857114e+04  1.635880e-02  5.949125e-01  1.318599e+00  
2.694375e+04  1.769810e-02  5.507002e-01  1.451336e+00  
2.738818e+04  1.647593e-02  9.973668e-01  1.223779e+00  
2.854759e+04  1.648894e-02  1.746624e+00  1.385653e+00  
2.870191e+04  1.614050e-02  6.399704e-01  1.358323e+00  
2.911391e+04  1.305565e-02  2.901529e+00  8.899765e-01  
2.689835e+04  1.885988e-02  5.056857e-01  1.711582e+00  
2.683347e+04  1.869462e-02  5.374978e-01  1.740246e+00  
2.712758e+04  1.714183e-02  1.564309e+00  1.284734e+00  
2.713134e+04  1.727871e-02  8.732590e-01  1.410481e+00  
2.686823e+04  1.655930e-02  1.410237e+00  1.194166e+00  
2.637287e+04  1.862855e-02  6.469581e-01  1.543552e+00  
2.601825e+04  2.027165e-02  5.099072e-01  2.029515e+00  
2.743951e+04  1.655024e-02  1.216967e+00  1.292185e+00  
2.818854e+04  1.737709e-02  1.066842e+00  1.500632e+00  
2.625941e+04  1.941046e-02  1.383306e-01  1.665752e+00  
2.761710e+04  1.675757e-02  9.498600e-01  1.344132e+00  
2.829107e+04  1.549902e-02  1.566082e+00  1.161788e+00  
