2.134072e+04  2.116790e-02  2.330079e+00  1.574765e+00  
2.093544e+04  2.211942e-02  1.869896e+00  1.692851e+00  
2.108066e+04  2.133435e-02  2.086003e+00  1.554223e+00  
2.099395e+04  2.137905e-02  2.055148e+00  1.569620e+00  
2.098412e+04  2.156103e-02  1.929528e+00  1.552159e+00  
2.090612e+04  2.148226e-02  1.977434e+00  1.554421e+00  
2.096703e+04  2.125336e-02  2.205878e+00  1.513910e+00  
2.130746e+04  2.077683e-02  2.429909e+00  1.434137e+00  
2.106186e+04  2.082591e-02  2.363167e+00  1.437776e+00  
2.103850e+04  2.147851e-02  2.126448e+00  1.582015e+00  
2.089989e+04  2.157295e-02  1.999819e+00  1.542264e+00  
2.081635e+04  2.181956e-02  1.863805e+00  1.575941e+00  
2.118423e+04  2.098360e-02  2.326185e+00  1.467470e+00  
2.105391e+04  2.170559e-02  2.105975e+00  1.651396e+00  
2.108019e+04  2.143192e-02  2.102843e+00  1.558848e+00  
2.111163e+04  2.093298e-02  2.374040e+00  1.435934e+00  
2.083824e+04  2.135158e-02  2.066628e+00  1.505575e+00  
2.104516e+04  2.127160e-02  2.204739e+00  1.531560e+00  
2.091440e+04  2.193348e-02  1.869358e+00  1.639065e+00  
2.109385e+04  2.116801e-02  2.208043e+00  1.500215e+00  
2.115677e+04  2.099536e-02  2.273042e+00  1.482846e+00  
2.112218e+04  2.052407e-02  2.459714e+00  1.362518e+00  
2.091712e+04  2.153418e-02  1.986057e+00  1.547900e+00  
2.130033e+04  2.092167e-02  2.361310e+00  1.509902e+00  
2.098150e+04  2.137664e-02  2.303359e+00  1.543944e+00  
2.070398e+04  2.134459e-02  2.084023e+00  1.496372e+00  
2.092961e+04  2.128833e-02  2.067896e+00  1.501944e+00  
2.086350e+04  2.153041e-02  1.918531e+00  1.552482e+00  
2.101827e+04  2.094367e-02  2.240504e+00  1.425009e+00  
2.086903e+04  2.192623e-02  1.852863e+00  1.662157e+00  
2.099040e+04  2.158942e-02  2.100698e+00  1.583483e+00  
2.099841e+04  2.168649e-02  2.013278e+00  1.601416e+00  
2.122442e+04  2.111655e-02  2.007543e+00  1.573894e+00  
2.088378e+04  2.132035e-02  2.198252e+00  1.478719e+00  
2.112578e+04  2.080193e-02  2.453681e+00  1.417180e+00  
2.098215e+04  2.126541e-02  2.145060e+00  1.501426e+00  
2.112318e+04  2.122865e-02  2.236003e+00  1.517707e+00  
2.102037e+04  2.131314e-02  2.124651e+00  1.539766e+00  
2.115570e+04  2.119673e-02  2.086008e+00  1.487482e+00  
2.098493e+04  2.103705e-02  2.351510e+00  1.467442e+00  
2.114475e+04  2.109745e-02  2.442384e+00  1.501517e+00  
2.094385e+04  2.195538e-02  1.895221e+00  1.648371e+00  
2.118017e+04  2.105284e-02  2.281883e+00  1.491246e+00  
2.097583e+04  2.225575e-02  1.729457e+00  1.705092e+00  
2.129014e+04  2.098022e-02  2.331794e+00  1.533961e+00  
2.109268e+04  2.028396e-02  2.599834e+00  1.334088e+00  
2.130966e+04  2.123323e-02  2.287718e+00  1.622492e+00  
2.108520e+04  2.099112e-02  2.274262e+00  1.444810e+00  
2.107605e+04  2.049249e-02  2.340433e+00  1.360107e+00  
2.087012e+04  2.114103e-02  2.313388e+00  1.450542e+00  
2.117159e+04  2.110955e-02  2.289493e+00  1.506138e+00  
2.096157e+04  2.137899e-02  2.133250e+00  1.522141e+00  
2.091947e+04  2.161680e-02  1.898139e+00  1.595198e+00  
2.091188e+04  2.181426e-02  1.871749e+00  1.633957e+00  
2.124267e+04  2.097555e-02  2.174353e+00  1.489408e+00  
2.085091e+04  2.171880e-02  1.856231e+00  1.588365e+00  
2.092423e+04  2.102392e-02  2.100336e+00  1.451079e+00  
2.118154e+04  2.110688e-02  2.497845e+00  1.505750e+00  
2.104303e+04  2.049261e-02  2.489136e+00  1.350853e+00  
2.108071e+04  2.110170e-02  2.109560e+00  1.518243e+00  
2.085342e+04  2.182534e-02  1.980463e+00  1.609088e+00  
2.090808e+04  2.094876e-02  2.221444e+00  1.391409e+00  
2.102142e+04  2.133605e-02  1.993890e+00  1.510685e+00  
2.100800e+04  2.136225e-02  2.169216e+00  1.548971e+00  
2.116968e+04  2.073121e-02  2.579341e+00  1.441470e+00  
2.126313e+04  2.114424e-02  2.173252e+00  1.540951e+00  
2.097412e+04  2.128133e-02  1.969371e+00  1.473104e+00  
2.106752e+04  2.154558e-02  2.181971e+00  1.589312e+00  
2.088728e+04  2.200110e-02  1.864784e+00  1.642374e+00  
2.092074e+04  2.153723e-02  2.008078e+00  1.560974e+00  
2.110725e+04  2.118535e-02  2.258427e+00  1.517776e+00  
2.107956e+04  2.099557e-02  2.266129e+00  1.475944e+00  
2.104840e+04  2.103168e-02  2.058483e+00  1.440877e+00  
2.113139e+04  2.111949e-02  2.347793e+00  1.504274e+00  
2.090984e+04  2.135058e-02  2.296189e+00  1.488325e+00  
2.102342e+04  2.127607e-02  2.121877e+00  1.537032e+00  
2.089285e+04  2.167464e-02  1.947114e+00  1.561145e+00  
2.101011e+04  2.143125e-02  2.067349e+00  1.546324e+00  
2.099478e+04  2.149414e-02  2.040075e+00  1.544507e+00  
2.100767e+04  2.155157e-02  2.005265e+00  1.587266e+00  
2.086716e+04  2.221762e-02  1.742611e+00  1.720825e+00  
2.102837e+04  2.129390e-02  2.088062e+00  1.491990e+00  
2.116016e+04  2.104991e-02  2.204841e+00  1.519855e+00  
2.094249e+04  2.113006e-02  2.236756e+00  1.450953e+00  
2.107799e+04  2.162663e-02  2.205159e+00  1.578180e+00  
2.106223e+04  2.087396e-02  2.428921e+00  1.427996e+00  
2.104489e+04  2.108295e-02  2.137900e+00  1.495099e+00  
2.096743e+04  2.107562e-02  2.246066e+00  1.477237e+00  
2.112340e+04  2.106823e-02  2.197296e+00  1.458218e+00  
2.097397e+04  2.117985e-02  2.189154e+00  1.485517e+00  
2.108537e+04  2.096024e-02  2.500854e+00  1.472370e+00  
2.087172e+04  2.206775e-02  1.763659e+00  1.653724e+00  
2.109022e+04  2.113907e-02  2.194650e+00  1.492852e+00  
2.101680e+04  2.121782e-02  2.204166e+00  1.494445e+00  
2.114746e+04  2.108253e-02  2.244540e+00  1.528920e+00  
2.104728e+04  2.082727e-02  2.396438e+00  1.402404e+00  
2.111509e+04  2.136894e-02  2.163730e+00  1.554516e+00  
2.117100e+04  2.094916e-02  2.258790e+00  1.451444e+00  
2.106576e+04  2.085955e-02  2.248805e+00  1.455334e+00  
2.103875e+04  2.094965e-02  2.454191e+00  1.423794e+00  
2.108036e+04  2.096460e-02  2.338086e+00  1.441069e+00  
2.092977e+04  2.126196e-02  2.073081e+00  1.517373e+00  
2.125650e+04  2.137040e-02  2.168198e+00  1.613191e+00  
2.099948e+04  2.154089e-02  2.005459e+00  1.564708e+00  
2.120979e+04  2.130563e-02  2.219461e+00  1.582069e+00  
2.078561e+04  2.130263e-02  2.061901e+00  1.461395e+00  
2.102210e+04  2.097498e-02  2.124946e+00  1.472403e+00  
2.099734e+04  2.139890e-02  2.346194e+00  1.516882e+00  
2.112312e+04  2.055097e-02  2.584261e+00  1.383688e+00  
2.101435e+04  2.071153e-02  2.548215e+00  1.371642e+00  
2.092818e+04  2.186690e-02  2.078606e+00  1.638571e+00  
2.091231e+04  2.092984e-02  2.217641e+00  1.429131e+00  
2.104020e+04  2.164672e-02  1.924164e+00  1.577511e+00  
2.111066e+04  2.085004e-02  2.532837e+00  1.465622e+00  
2.112708e+04  2.082930e-02  2.406427e+00  1.457344e+00  
2.102235e+04  2.173586e-02  1.973417e+00  1.583400e+00  
2.110306e+04  2.171731e-02  1.981762e+00  1.607853e+00  
2.117501e+04  2.128935e-02  2.411639e+00  1.575646e+00  
2.116268e+04  2.162163e-02  2.222392e+00  1.630415e+00  
2.089785e+04  2.123051e-02  2.185071e+00  1.463332e+00  
2.100202e+04  2.161458e-02  1.941691e+00  1.601917e+00  
2.113251e+04  2.092710e-02  2.305408e+00  1.468562e+00  
2.106844e+04  2.143438e-02  2.029333e+00  1.582938e+00  
2.128823e+04  2.150517e-02  2.083784e+00  1.615916e+00  
2.106326e+04  2.118756e-02  2.279875e+00  1.487368e+00  
2.110437e+04  2.101174e-02  2.300956e+00  1.495544e+00  
2.088406e+04  2.170969e-02  2.027734e+00  1.554561e+00  
2.093325e+04  2.155275e-02  1.944464e+00  1.573329e+00  
2.106907e+04  2.149362e-02  2.108670e+00  1.571077e+00  
2.083235e+04  2.180682e-02  1.872950e+00  1.617114e+00  
2.112820e+04  2.070304e-02  2.480580e+00  1.466552e+00  
2.100565e+04  2.123279e-02  2.100505e+00  1.473061e+00  
2.107139e+04  2.122139e-02  2.018521e+00  1.530194e+00  
2.110634e+04  2.094456e-02  2.213924e+00  1.448876e+00  
2.097604e+04  2.148624e-02  2.177697e+00  1.546423e+00  
2.111017e+04  2.109598e-02  2.298839e+00  1.495976e+00  
2.109633e+04  2.103347e-02  2.251916e+00  1.473481e+00  
2.082194e+04  2.162137e-02  1.916941e+00  1.576979e+00  
2.090555e+04  2.140098e-02  1.962926e+00  1.493849e+00  
2.094011e+04  2.116543e-02  1.969992e+00  1.491097e+00  
2.094875e+04  2.132078e-02  2.216613e+00  1.499991e+00  
2.090381e+04  2.151084e-02  2.059499e+00  1.528199e+00  
2.105828e+04  2.108264e-02  2.029262e+00  1.459095e+00  
2.096499e+04  2.143421e-02  2.278824e+00  1.507720e+00  
2.108048e+04  2.147793e-02  2.155001e+00  1.582882e+00  
2.102901e+04  2.132515e-02  2.097989e+00  1.513496e+00  
2.115715e+04  2.159198e-02  2.068555e+00  1.614343e+00  
2.096713e+04  2.113161e-02  2.244858e+00  1.449160e+00  
2.100975e+04  2.082876e-02  2.265894e+00  1.411939e+00  
2.100515e+04  2.151435e-02  2.046341e+00  1.527479e+00  
2.116385e+04  2.086108e-02  2.324857e+00  1.440660e+00  
2.092923e+04  2.137236e-02  2.127381e+00  1.539132e+00  
2.112689e+04  2.151685e-02  2.085345e+00  1.553671e+00  
2.089918e+04  2.184892e-02  1.862665e+00  1.612585e+00  
2.116643e+04  2.090327e-02  2.420337e+00  1.467507e+00  
2.099108e+04  2.110962e-02  2.170215e+00  1.456716e+00  
2.112406e+04  2.084413e-02  2.269922e+00  1.450565e+00  
2.101086e+04  2.121351e-02  2.366606e+00  1.489488e+00  
2.103857e+04  2.058111e-02  2.515890e+00  1.368953e+00  
2.091709e+04  2.117332e-02  2.122526e+00  1.452869e+00  
2.102933e+04  2.141871e-02  2.161446e+00  1.562374e+00  
2.098199e+04  2.163293e-02  1.866200e+00  1.579229e+00  
2.096119e+04  2.151973e-02  1.938248e+00  1.529222e+00  
2.112245e+04  2.091323e-02  2.351631e+00  1.470045e+00  
2.103404e+04  2.145704e-02  2.247463e+00  1.596311e+00  
2.112677e+04  2.114314e-02  2.151925e+00  1.488877e+00  
2.115433e+04  2.126233e-02  2.151936e+00  1.515633e+00  
2.113061e+04  2.116171e-02  2.244446e+00  1.521610e+00  
2.111293e+04  2.142975e-02  2.261589e+00  1.551128e+00  
2.099234e+04  2.109087e-02  2.196223e+00  1.472522e+00  
2.100809e+04  2.091794e-02  2.359949e+00  1.423303e+00  
2.117913e+04  2.102091e-02  2.204016e+00  1.519236e+00  
2.097814e+04  2.172061e-02  1.850661e+00  1.630612e+00  
2.124070e+04  2.129233e-02  2.092159e+00  1.598874e+00  
2.096999e+04  2.087424e-02  2.365294e+00  1.400523e+00  
2.099397e+04  2.094933e-02  2.405255e+00  1.443199e+00  
2.093824e+04  2.158354e-02  2.089659e+00  1.528993e+00  
2.089845e+04  2.142172e-02  1.983614e+00  1.499716e+00  
2.094466e+04  2.177746e-02  1.933688e+00  1.646770e+00  
2.110697e+04  2.138507e-02  2.003665e+00  1.583484e+00  
2.106060e+04  2.095277e-02  2.382443e+00  1.493081e+00  
2.097953e+04  2.130690e-02  2.043095e+00  1.486645e+00  
2.102917e+04  2.150728e-02  2.020371e+00  1.570218e+00  
2.122366e+04  2.123188e-02  2.207954e+00  1.549732e+00  
2.096094e+04  2.132809e-02  2.110421e+00  1.476091e+00  
2.108529e+04  2.113647e-02  2.186885e+00  1.498961e+00  
2.119890e+04  2.093885e-02  2.235307e+00  1.469738e+00  
2.098432e+04  2.153354e-02  1.979025e+00  1.575361e+00  
2.092848e+04  2.145307e-02  1.941467e+00  1.526388e+00  
2.111381e+04  2.065543e-02  2.264016e+00  1.398667e+00  
2.096193e+04  2.096669e-02  2.361003e+00  1.436123e+00  
2.091212e+04  2.152602e-02  1.997830e+00  1.548954e+00  
2.095252e+04  2.126305e-02  2.025395e+00  1.486874e+00  
2.107968e+04  2.097245e-02  2.430201e+00  1.452806e+00  
2.105971e+04  2.133297e-02  2.239738e+00  1.559873e+00  
2.113251e+04  2.132182e-02  2.027491e+00  1.555908e+00  
2.112482e+04  2.157344e-02  1.990562e+00  1.598712e+00  
2.101112e+04  2.120838e-02  2.272727e+00  1.474432e+00  
2.103424e+04  2.126169e-02  2.007928e+00  1.515074e+00  
2.104757e+04  2.169555e-02  1.888089e+00  1.594357e+00  
2.098975e+04  2.120450e-02  2.212648e+00  1.490352e+00  
2.084382e+04  2.183898e-02  1.934693e+00  1.649872e+00  
2.107821e+04  2.161105e-02  2.019287e+00  1.565707e+00  
2.090890e+04  2.161775e-02  1.930236e+00  1.562130e+00  
2.120780e+04  2.119108e-02  2.223191e+00  1.515782e+00  
2.079172e+04  2.147953e-02  2.075378e+00  1.509110e+00  
2.109236e+04  2.097456e-02  2.251529e+00  1.474066e+00  
2.108591e+04  2.112952e-02  2.290378e+00  1.510529e+00  
2.092743e+04  2.116088e-02  2.127880e+00  1.471178e+00  
2.104133e+04  2.085596e-02  2.017749e+00  1.418982e+00  
2.110400e+04  2.140791e-02  2.202245e+00  1.579370e+00  
2.097431e+04  2.216324e-02  1.769892e+00  1.724305e+00  
2.098860e+04  2.133267e-02  2.157105e+00  1.505644e+00  
2.101316e+04  2.130032e-02  2.201123e+00  1.552258e+00  
2.105466e+04  2.167309e-02  2.253302e+00  1.618074e+00  
2.133542e+04  2.110785e-02  2.298754e+00  1.560580e+00  
2.100185e+04  2.125879e-02  2.210640e+00  1.533168e+00  
2.129601e+04  2.109277e-02  2.180838e+00  1.531094e+00  
2.096164e+04  2.184103e-02  1.951145e+00  1.635332e+00  
2.117265e+04  2.055496e-02  2.755921e+00  1.415867e+00  
2.096646e+04  2.056096e-02  2.246044e+00  1.362663e+00  
2.117946e+04  2.119803e-02  2.207726e+00  1.536020e+00  
2.099654e+04  2.163538e-02  1.911165e+00  1.621698e+00  
2.114155e+04  2.127758e-02  2.133736e+00  1.561108e+00  
2.104840e+04  2.125725e-02  2.304598e+00  1.517116e+00  
2.103309e+04  2.105502e-02  2.299709e+00  1.487233e+00  
2.110764e+04  2.145364e-02  2.241374e+00  1.578976e+00  
2.101713e+04  2.126969e-02  2.117659e+00  1.516509e+00  
2.099296e+04  2.165372e-02  1.993591e+00  1.629554e+00  
2.099989e+04  2.122385e-02  2.038294e+00  1.496276e+00  
2.104535e+04  2.107651e-02  2.270856e+00  1.492845e+00  
2.092379e+04  2.122005e-02  2.112481e+00  1.450880e+00  
2.098110e+04  2.169990e-02  1.950908e+00  1.603870e+00  
2.119792e+04  2.107752e-02  2.271452e+00  1.522941e+00  
2.097019e+04  2.151024e-02  1.971488e+00  1.558435e+00  
2.092572e+04  2.114340e-02  2.059988e+00  1.442457e+00  
2.115571e+04  2.088441e-02  2.350071e+00  1.452245e+00  
2.123392e+04  2.105617e-02  2.152770e+00  1.512637e+00  
2.093085e+04  2.115569e-02  2.072338e+00  1.499604e+00  
2.103117e+04  2.067951e-02  2.297345e+00  1.386988e+00  
2.100174e+04  2.105003e-02  2.268548e+00  1.459676e+00  
2.073246e+04  2.166710e-02  2.005034e+00  1.544004e+00  
2.096616e+04  2.147066e-02  1.992681e+00  1.535071e+00  
2.109358e+04  2.164054e-02  2.105686e+00  1.593124e+00  
2.110146e+04  2.188398e-02  2.061598e+00  1.658602e+00  
2.116543e+04  2.128474e-02  2.157487e+00  1.559488e+00  
2.106943e+04  2.151692e-02  1.988923e+00  1.582398e+00  
2.102778e+04  2.104089e-02  2.376753e+00  1.439115e+00  
2.100933e+04  2.165623e-02  1.930794e+00  1.591195e+00  
2.105403e+04  2.159497e-02  1.959143e+00  1.584006e+00  
2.116507e+04  2.117983e-02  2.241667e+00  1.509725e+00  
2.103912e+04  2.161086e-02  2.068695e+00  1.622085e+00  
2.111591e+04  2.160493e-02  1.984639e+00  1.568681e+00  
2.097210e+04  2.120652e-02  2.060744e+00  1.450702e+00  
2.101054e+04  2.132801e-02  2.098476e+00  1.509660e+00  
2.115151e+04  2.144198e-02  2.196639e+00  1.593121e+00  
2.098690e+04  2.151327e-02  1.883023e+00  1.571269e+00  
2.117240e+04  2.160136e-02  2.139803e+00  1.634791e+00  
2.101718e+04  2.134994e-02  2.179058e+00  1.514953e+00  
2.106080e+04  2.153931e-02  1.933009e+00  1.606048e+00  
2.106243e+04  2.163375e-02  2.214369e+00  1.657832e+00  
2.095676e+04  2.134991e-02  2.038176e+00  1.508300e+00  
2.087165e+04  2.166931e-02  1.973094e+00  1.588026e+00  
2.109643e+04  2.113394e-02  2.284569e+00  1.507658e+00  
2.105900e+04  2.176770e-02  2.095515e+00  1.641170e+00  
2.135093e+04  2.119172e-02  2.339829e+00  1.577125e+00  
2.110861e+04  2.157905e-02  2.128053e+00  1.623418e+00  
2.121075e+04  2.124474e-02  2.158942e+00  1.552688e+00  
2.109417e+04  2.200733e-02  1.997075e+00  1.762813e+00  
2.111943e+04  2.056279e-02  2.637310e+00  1.401137e+00  
2.106630e+04  2.114613e-02  2.099763e+00  1.500405e+00  
2.114524e+04  2.115767e-02  2.187767e+00  1.501946e+00  
2.107245e+04  2.101633e-02  2.189903e+00  1.467108e+00  
2.122423e+04  2.151067e-02  2.052510e+00  1.643543e+00  
2.098666e+04  2.093328e-02  2.156055e+00  1.407840e+00  
2.111159e+04  2.119209e-02  2.206665e+00  1.537757e+00  
2.082860e+04  2.182010e-02  1.909469e+00  1.592004e+00  
2.100400e+04  2.163948e-02  2.086263e+00  1.599202e+00  
2.107618e+04  2.165776e-02  2.023290e+00  1.625089e+00  
2.099344e+04  2.124383e-02  2.009587e+00  1.461827e+00  
2.110993e+04  2.092445e-02  2.607960e+00  1.458707e+00  
2.085837e+04  2.162136e-02  2.013468e+00  1.536634e+00  
2.108735e+04  2.170347e-02  1.959585e+00  1.640390e+00  
2.141399e+04  2.100048e-02  2.402917e+00  1.575709e+00  
2.108246e+04  2.147318e-02  2.092595e+00  1.608541e+00  
2.096000e+04  2.121387e-02  1.994232e+00  1.459502e+00  
2.103877e+04  2.083005e-02  2.419459e+00  1.441478e+00  
2.108799e+04  2.138661e-02  2.119928e+00  1.577211e+00  
2.089033e+04  2.124107e-02  2.009738e+00  1.500305e+00  
2.108826e+04  2.057627e-02  2.500909e+00  1.393658e+00  
2.099777e+04  2.098719e-02  2.407064e+00  1.451505e+00  
2.104731e+04  2.131012e-02  2.065790e+00  1.558579e+00  
2.100010e+04  2.158145e-02  2.023320e+00  1.575178e+00  
2.111483e+04  2.125961e-02  2.202102e+00  1.520778e+00  
2.103052e+04  2.137864e-02  2.085130e+00  1.528014e+00  
2.117365e+04  2.092450e-02  2.348883e+00  1.484455e+00  
2.120863e+04  2.117316e-02  2.284295e+00  1.543070e+00  
2.107911e+04  2.156412e-02  2.174158e+00  1.580777e+00  
2.088249e+04  2.163089e-02  1.940403e+00  1.595431e+00  
2.097158e+04  2.110317e-02  2.190643e+00  1.433772e+00  
2.099539e+04  2.181483e-02  2.054737e+00  1.651352e+00  
2.101755e+04  2.145892e-02  2.017603e+00  1.579239e+00  
2.108553e+04  2.152656e-02  2.056864e+00  1.563309e+00  
2.098987e+04  2.157341e-02  1.901423e+00  1.576004e+00  
2.087631e+04  2.177119e-02  1.842935e+00  1.558291e+00  
2.094199e+04  2.109758e-02  2.295264e+00  1.463796e+00  
2.084283e+04  2.194135e-02  1.818110e+00  1.634934e+00  
2.090332e+04  2.167391e-02  2.043049e+00  1.602180e+00  
2.086761e+04  2.167697e-02  1.860743e+00  1.556728e+00  
2.115469e+04  2.121142e-02  2.034982e+00  1.540956e+00  
2.117320e+04  2.155055e-02  2.168736e+00  1.603604e+00  
2.097393e+04  2.160130e-02  1.906421e+00  1.573403e+00  
2.100740e+04  2.153476e-02  1.980504e+00  1.581235e+00  
2.089187e+04  2.100392e-02  2.244210e+00  1.429810e+00  
2.091939e+04  2.165491e-02  2.059843e+00  1.567620e+00  
2.101990e+04  2.154585e-02  2.062266e+00  1.573100e+00  
2.107829e+04  2.175486e-02  1.898593e+00  1.627986e+00  
2.106750e+04  2.143017e-02  2.032969e+00  1.570916e+00  
2.102945e+04  2.147323e-02  2.152865e+00  1.617091e+00  
2.101257e+04  2.112598e-02  2.233215e+00  1.483536e+00  
2.094718e+04  2.098263e-02  2.172041e+00  1.400158e+00  
2.110212e+04  2.122405e-02  1.981017e+00  1.512389e+00  
2.107974e+04  2.093025e-02  2.227127e+00  1.449643e+00  
2.111873e+04  2.100236e-02  2.340539e+00  1.442912e+00  
2.109431e+04  2.104853e-02  2.262382e+00  1.434515e+00  
2.121365e+04  2.097342e-02  2.388682e+00  1.529253e+00  
2.081205e+04  2.220315e-02  1.736427e+00  1.695606e+00  
2.093848e+04  2.188260e-02  1.938825e+00  1.636294e+00  
2.085046e+04  2.143477e-02  2.011171e+00  1.521723e+00  
2.099281e+04  2.160374e-02  1.988997e+00  1.571391e+00  
2.096154e+04  2.130116e-02  2.226134e+00  1.493317e+00  
2.075172e+04  2.162692e-02  1.890995e+00  1.518885e+00  
2.106941e+04  2.097410e-02  2.229278e+00  1.432674e+00  
2.116816e+04  2.131925e-02  2.196309e+00  1.566308e+00  
2.105523e+04  2.118810e-02  2.292417e+00  1.485514e+00  
2.100038e+04  2.156598e-02  2.001478e+00  1.582652e+00  
2.105174e+04  2.057775e-02  2.579365e+00  1.392696e+00  
2.120250e+04  2.102870e-02  2.267668e+00  1.484650e+00  
2.095104e+04  2.102723e-02  2.171605e+00  1.455443e+00  
2.084545e+04  2.144733e-02  2.076282e+00  1.511189e+00  
2.100161e+04  2.135053e-02  2.140741e+00  1.522486e+00  
2.115517e+04  2.149501e-02  2.026442e+00  1.611331e+00  
2.082372e+04  2.185175e-02  1.774693e+00  1.582425e+00  
2.126099e+04  2.126956e-02  2.136361e+00  1.590920e+00  
2.107904e+04  2.138985e-02  2.134468e+00  1.534876e+00  
2.102519e+04  2.132895e-02  2.175251e+00  1.520700e+00  
2.119662e+04  2.098038e-02  2.344047e+00  1.499875e+00  
2.112967e+04  2.153600e-02  2.124858e+00  1.572040e+00  
2.100791e+04  2.096000e-02  2.315629e+00  1.462827e+00  
2.105838e+04  2.147121e-02  2.130689e+00  1.557685e+00  
2.092080e+04  2.172311e-02  1.880363e+00  1.568693e+00  
2.122257e+04  2.063026e-02  2.441345e+00  1.421298e+00  
2.127470e+04  2.090565e-02  2.463729e+00  1.478644e+00  
2.087016e+04  2.129404e-02  2.152895e+00  1.444120e+00  
2.102263e+04  2.153920e-02  2.030356e+00  1.543926e+00  
2.109765e+04  2.065619e-02  2.658466e+00  1.385614e+00  
2.090306e+04  2.192574e-02  1.853462e+00  1.665920e+00  
2.099407e+04  2.128336e-02  2.184589e+00  1.508526e+00  
2.101944e+04  2.144443e-02  2.082734e+00  1.503949e+00  
2.117342e+04  2.097840e-02  2.119400e+00  1.490525e+00  
2.109128e+04  2.165614e-02  2.060796e+00  1.592157e+00  
2.105034e+04  2.124028e-02  2.104477e+00  1.515159e+00  
2.101293e+04  2.135870e-02  2.088914e+00  1.558866e+00  
2.103591e+04  2.099666e-02  2.328394e+00  1.456087e+00  
2.092796e+04  2.166759e-02  1.998067e+00  1.572584e+00  
2.092925e+04  2.209446e-02  1.809307e+00  1.659736e+00  
2.110057e+04  2.181704e-02  1.864008e+00  1.656631e+00  
2.104371e+04  2.138144e-02  2.036007e+00  1.533530e+00  
2.111275e+04  2.086479e-02  2.413553e+00  1.467587e+00  
2.099176e+04  2.134595e-02  2.140601e+00  1.509341e+00  
2.104179e+04  2.124879e-02  2.136932e+00  1.503695e+00  
2.119349e+04  2.082700e-02  2.207888e+00  1.460540e+00  
2.129921e+04  2.069369e-02  2.483019e+00  1.462281e+00  
2.109696e+04  2.119149e-02  2.312343e+00  1.482306e+00  
2.112720e+04  2.083331e-02  2.311046e+00  1.407521e+00  
2.118473e+04  2.099530e-02  2.306278e+00  1.506911e+00  
2.096504e+04  2.151776e-02  2.091633e+00  1.571492e+00  
2.097586e+04  2.170710e-02  1.990539e+00  1.614775e+00  
2.112948e+04  2.152943e-02  2.102333e+00  1.593437e+00  
2.113731e+04  2.162955e-02  1.983698e+00  1.618861e+00  
2.103809e+04  2.124589e-02  2.312069e+00  1.509263e+00  
2.093343e+04  2.131903e-02  2.113497e+00  1.516261e+00  
2.090172e+04  2.150904e-02  1.979000e+00  1.503197e+00  
2.123062e+04  2.124744e-02  2.239584e+00  1.595813e+00  
2.125850e+04  2.085308e-02  2.516568e+00  1.454388e+00  
2.110771e+04  2.174838e-02  2.008113e+00  1.638991e+00  
2.103825e+04  2.102998e-02  2.324242e+00  1.473928e+00  
2.125842e+04  2.105896e-02  2.260180e+00  1.505778e+00  
2.087496e+04  2.102321e-02  2.170165e+00  1.437401e+00  
2.093173e+04  2.141285e-02  2.142126e+00  1.485055e+00  
2.115299e+04  2.094186e-02  2.276494e+00  1.472963e+00  
2.101106e+04  2.135345e-02  2.044135e+00  1.525966e+00  
2.098275e+04  2.121539e-02  2.109235e+00  1.480981e+00  
2.097292e+04  2.142685e-02  2.090746e+00  1.541197e+00  
2.101941e+04  2.084408e-02  2.408016e+00  1.387473e+00  
2.087681e+04  2.143583e-02  2.033567e+00  1.529586e+00  
2.095327e+04  2.119141e-02  2.107789e+00  1.463819e+00  
2.105244e+04  2.143449e-02  2.128499e+00  1.549406e+00  
2.091313e+04  2.183608e-02  1.862018e+00  1.613768e+00  
2.115987e+04  2.121122e-02  2.205518e+00  1.528435e+00  
2.097856e+04  2.144831e-02  2.061804e+00  1.563420e+00  
2.113723e+04  2.093792e-02  2.299271e+00  1.471854e+00  
2.095436e+04  2.114878e-02  2.370528e+00  1.447378e+00  
2.087382e+04  2.136111e-02  2.135280e+00  1.470481e+00  
2.103981e+04  2.145710e-02  2.050860e+00  1.542702e+00  
2.100937e+04  2.127964e-02  2.236173e+00  1.513334e+00  
2.095070e+04  2.153615e-02  1.986352e+00  1.571306e+00  
2.100168e+04  2.117544e-02  2.046649e+00  1.501701e+00  
2.111027e+04  2.137342e-02  2.053244e+00  1.529317e+00  
2.124138e+04  2.098636e-02  2.137105e+00  1.513582e+00  
2.113598e+04  2.127514e-02  2.326434e+00  1.516933e+00  
2.115507e+04  2.122137e-02  2.201237e+00  1.540584e+00  
2.097839e+04  2.145394e-02  1.961610e+00  1.533379e+00  
2.101419e+04  2.115801e-02  2.284391e+00  1.474986e+00  
2.090361e+04  2.145532e-02  2.071066e+00  1.510344e+00  
2.094077e+04  2.166837e-02  2.040250e+00  1.604439e+00  
2.109436e+04  2.152820e-02  2.039894e+00  1.586675e+00  
2.083585e+04  2.113455e-02  1.985903e+00  1.441296e+00  
2.099721e+04  2.061347e-02  2.502520e+00  1.388505e+00  
2.091045e+04  2.136436e-02  2.046511e+00  1.490981e+00  
2.114606e+04  2.097398e-02  2.256020e+00  1.461028e+00  
2.106293e+04  2.088334e-02  2.244578e+00  1.438594e+00  
2.129084e+04  2.063314e-02  2.494267e+00  1.451736e+00  
2.112570e+04  2.141574e-02  2.209144e+00  1.563496e+00  
