2.651535e+04  1.753293e-02  6.279098e-01  2.145534e+00  
2.826430e+04  1.524875e-02  8.157731e-01  1.625610e+00  
2.697279e+04  1.597341e-02  5.121732e-01  1.596131e+00  
2.745263e+04  1.661056e-02  4.104756e-01  1.839170e+00  
2.839907e+04  1.565263e-02  8.147336e-01  1.756372e+00  
2.694187e+04  1.640892e-02  4.352824e-01  1.788588e+00  
2.707400e+04  1.652859e-02  7.541895e-01  1.796427e+00  
2.822407e+04  1.466570e-02  1.135732e+00  1.501390e+00  
2.729577e+04  1.661292e-02  7.925138e-01  1.820986e+00  
2.672640e+04  1.645665e-02  8.289774e-01  1.746727e+00  
2.887200e+04  1.311678e-02  1.440489e+00  1.329215e+00  
2.680339e+04  1.598787e-02  4.280252e-01  1.628362e+00  
2.643129e+04  1.751991e-02  5.171945e-01  1.917514e+00  
2.743739e+04  1.590592e-02  1.091852e+00  1.737180e+00  
2.664710e+04  1.683543e-02  5.109093e-01  1.771437e+00  
2.787549e+04  1.587684e-02  9.788369e-01  1.720314e+00  
2.680136e+04  1.617917e-02  6.753034e-01  1.703077e+00  
2.799132e+04  1.555060e-02  9.426347e-01  1.707146e+00  
2.599059e+04  1.785776e-02  4.288034e-01  2.053133e+00  
2.774645e+04  1.517459e-02  1.100650e+00  1.563096e+00  
2.780587e+04  1.603747e-02  9.980831e-01  1.753563e+00  
2.660597e+04  1.701260e-02  4.739229e-01  1.805222e+00  
2.820023e+04  1.602999e-02  6.254410e-01  1.690258e+00  
2.777710e+04  1.528773e-02  7.201315e-01  1.510786e+00  
2.649479e+04  1.623248e-02  6.135274e-01  1.648662e+00  
2.753286e+04  1.621120e-02  9.824544e-01  1.771566e+00  
2.762636e+04  1.599416e-02  8.670003e-01  1.751022e+00  
2.797455e+04  1.639947e-02  8.700331e-01  1.893093e+00  
2.845841e+04  1.444855e-02  5.710504e-01  1.425155e+00  
2.738463e+04  1.598191e-02  7.801899e-01  1.740384e+00  
2.748820e+04  1.586047e-02  5.862623e-01  1.701845e+00  
2.791441e+04  1.558862e-02  6.655957e-01  1.601251e+00  
2.732137e+04  1.675306e-02  7.563662e-01  1.915782e+00  
2.687447e+04  1.519802e-02  5.637654e-01  1.513753e+00  
2.910144e+04  1.458922e-02  1.139932e+00  1.523204e+00  
2.655653e+04  1.785527e-02  3.775654e-01  2.093600e+00  
2.814396e+04  1.459972e-02  1.142799e+00  1.483807e+00  
2.627857e+04  1.662371e-02  6.541440e-01  1.820267e+00  
2.760716e+04  1.445763e-02  1.070517e+00  1.456204e+00  
2.587890e+04  1.780144e-02  4.554669e-01  1.932065e+00  
2.751827e+04  1.593743e-02  9.325714e-01  1.737633e+00  
2.804304e+04  1.633102e-02  7.415789e-01  1.851268e+00  
2.607644e+04  1.732147e-02  3.382369e-01  1.904575e+00  
2.887688e+04  1.407920e-02  1.787598e+00  1.451446e+00  
2.684070e+04  1.703126e-02  4.443552e-01  1.875788e+00  
2.682574e+04  1.655501e-02  5.040261e-01  1.752419e+00  
2.732312e+04  1.558803e-02  7.057640e-01  1.512664e+00  
2.772660e+04  1.588995e-02  8.069517e-01  1.698847e+00  
2.790347e+04  1.503323e-02  9.718123e-01  1.578712e+00  
2.808362e+04  1.491888e-02  9.812008e-01  1.602559e+00  
2.687643e+04  1.710114e-02  5.279643e-01  1.954357e+00  
2.842639e+04  1.484932e-02  9.098969e-01  1.562868e+00  
2.746196e+04  1.636875e-02  8.559163e-01  1.758707e+00  
2.853591e+04  1.473424e-02  1.061908e+00  1.583324e+00  
2.789739e+04  1.641747e-02  4.900082e-01  1.852663e+00  
2.691299e+04  1.679179e-02  4.275925e-01  1.844631e+00  
2.762556e+04  1.585067e-02  8.981228e-01  1.612557e+00  
2.791707e+04  1.417444e-02  7.031444e-01  1.369037e+00  
2.742124e+04  1.593851e-02  7.477181e-01  1.692161e+00  
2.626018e+04  1.696055e-02  5.470222e-01  1.737482e+00  
2.837102e+04  1.397744e-02  8.054816e-01  1.355268e+00  
2.674280e+04  1.586300e-02  8.457393e-01  1.621583e+00  
2.864483e+04  1.475618e-02  7.639551e-01  1.546426e+00  
2.773432e+04  1.512533e-02  9.503648e-01  1.583786e+00  
2.736562e+04  1.586940e-02  4.816576e-01  1.667840e+00  
2.791851e+04  1.612396e-02  9.795232e-01  1.814138e+00  
2.771227e+04  1.425698e-02  7.946412e-01  1.394469e+00  
2.761473e+04  1.486382e-02  1.187751e+00  1.521216e+00  
2.626461e+04  1.716041e-02  6.017176e-01  1.878223e+00  
2.807340e+04  1.492594e-02  1.181494e+00  1.530812e+00  
2.763543e+04  1.529162e-02  4.878596e-01  1.564260e+00  
2.696469e+04  1.567431e-02  8.910265e-01  1.489429e+00  
2.828497e+04  1.524299e-02  1.255807e+00  1.618568e+00  
2.728192e+04  1.551414e-02  5.777082e-01  1.549237e+00  
2.618797e+04  1.673771e-02  4.383412e-01  1.730407e+00  
2.712841e+04  1.699045e-02  6.307150e-01  1.949624e+00  
2.834664e+04  1.501445e-02  1.302709e+00  1.605617e+00  
2.836666e+04  1.566345e-02  9.545602e-01  1.713750e+00  
2.838134e+04  1.511706e-02  8.138824e-01  1.604440e+00  
2.832421e+04  1.547906e-02  6.875603e-01  1.733538e+00  
2.784555e+04  1.669768e-02  6.522226e-01  1.959620e+00  
2.906215e+04  1.428090e-02  1.069762e+00  1.423645e+00  
2.690355e+04  1.705882e-02  5.879013e-01  1.943071e+00  
2.635767e+04  1.722917e-02  6.224917e-01  1.893691e+00  
2.734757e+04  1.588079e-02  7.850294e-01  1.669750e+00  
2.657377e+04  1.705999e-02  3.999032e-01  1.850504e+00  
2.707554e+04  1.629254e-02  6.252600e-01  1.755977e+00  
2.736322e+04  1.576704e-02  9.704356e-01  1.652411e+00  
2.743278e+04  1.534242e-02  7.731723e-01  1.592239e+00  
2.746347e+04  1.628616e-02  8.932325e-01  1.674269e+00  
2.752791e+04  1.558177e-02  1.012997e+00  1.622607e+00  
2.811454e+04  1.495223e-02  1.023661e+00  1.567972e+00  
2.678170e+04  1.596764e-02  7.383548e-01  1.776645e+00  
2.792474e+04  1.536733e-02  1.022229e+00  1.654807e+00  
2.682949e+04  1.724145e-02  4.263325e-01  1.935242e+00  
2.754728e+04  1.534738e-02  7.543573e-01  1.554445e+00  
2.735708e+04  1.622776e-02  8.566618e-01  1.687212e+00  
2.784009e+04  1.574801e-02  6.956136e-01  1.648235e+00  
2.779960e+04  1.537099e-02  8.412461e-01  1.639906e+00  
2.809189e+04  1.595807e-02  1.130714e+00  1.785473e+00  
2.686952e+04  1.745696e-02  5.652942e-01  2.025679e+00  
2.799760e+04  1.504376e-02  1.013264e+00  1.586395e+00  
2.698142e+04  1.663477e-02  8.709370e-01  1.782758e+00  
2.769481e+04  1.567377e-02  7.708974e-01  1.655801e+00  
2.758091e+04  1.648418e-02  5.928209e-01  1.839614e+00  
2.677825e+04  1.689684e-02  3.509851e-01  1.884165e+00  
2.728992e+04  1.640302e-02  7.839440e-01  1.732719e+00  
2.889258e+04  1.406350e-02  9.175067e-01  1.472925e+00  
2.580850e+04  1.634610e-02  4.274833e-01  1.595227e+00  
2.666026e+04  1.592530e-02  5.701516e-01  1.566063e+00  
2.622571e+04  1.812873e-02  4.834915e-01  2.099136e+00  
2.711787e+04  1.601644e-02  8.842447e-01  1.674123e+00  
2.825570e+04  1.564777e-02  5.579785e-01  1.735382e+00  
2.898591e+04  1.379031e-02  1.553512e+00  1.437629e+00  
2.744805e+04  1.653250e-02  5.512926e-01  1.840537e+00  
2.808824e+04  1.652361e-02  9.431837e-01  1.918500e+00  
2.781071e+04  1.440120e-02  6.525410e-01  1.434120e+00  
2.766554e+04  1.553119e-02  1.012376e+00  1.632315e+00  
2.676709e+04  1.653264e-02  7.638857e-01  1.771764e+00  
2.826300e+04  1.414033e-02  1.145503e+00  1.423339e+00  
2.730345e+04  1.599115e-02  6.778967e-01  1.718279e+00  
2.701933e+04  1.582685e-02  9.480908e-01  1.593927e+00  
2.821770e+04  1.535244e-02  1.402064e+00  1.661772e+00  
2.728065e+04  1.565405e-02  6.813708e-01  1.590866e+00  
2.715551e+04  1.546822e-02  8.765558e-01  1.584937e+00  
2.833758e+04  1.614783e-02  8.784602e-01  1.861382e+00  
2.843473e+04  1.397408e-02  1.686553e+00  1.432208e+00  
2.857876e+04  1.535698e-02  1.125690e+00  1.716140e+00  
2.723431e+04  1.643734e-02  8.013480e-01  1.801509e+00  
2.832954e+04  1.629010e-02  6.760288e-01  1.875024e+00  
2.825909e+04  1.575496e-02  1.054689e+00  1.775812e+00  
2.763079e+04  1.576931e-02  6.817077e-01  1.626946e+00  
2.681217e+04  1.651639e-02  4.420217e-01  1.790294e+00  
2.558162e+04  1.972250e-02  5.732955e-01  2.545374e+00  
2.627944e+04  1.663769e-02  5.039519e-01  1.755800e+00  
2.657482e+04  1.733013e-02  5.314080e-01  1.901357e+00  
2.697546e+04  1.584943e-02  6.328730e-01  1.598530e+00  
2.683476e+04  1.661222e-02  9.745412e-01  1.742416e+00  
2.675156e+04  1.594450e-02  8.357503e-01  1.657685e+00  
2.721100e+04  1.641914e-02  6.926336e-01  1.745840e+00  
2.874260e+04  1.380306e-02  9.892226e-01  1.386078e+00  
2.696610e+04  1.734450e-02  4.369751e-01  1.998694e+00  
2.795136e+04  1.544737e-02  9.731400e-01  1.693182e+00  
2.887893e+04  1.343615e-02  1.276697e+00  1.279288e+00  
2.716016e+04  1.671797e-02  6.094936e-01  1.836001e+00  
2.800957e+04  1.621125e-02  6.841606e-01  1.825706e+00  
2.765708e+04  1.635827e-02  8.658252e-01  1.779335e+00  
2.862538e+04  1.502295e-02  5.849948e-01  1.598095e+00  
2.703294e+04  1.504306e-02  6.448794e-01  1.463624e+00  
2.726459e+04  1.527847e-02  1.155029e+00  1.507527e+00  
2.607968e+04  1.802016e-02  3.679159e-01  2.068782e+00  
2.800583e+04  1.584911e-02  8.293073e-01  1.740571e+00  
2.620422e+04  1.718095e-02  6.551189e-01  1.866491e+00  
2.703361e+04  1.629206e-02  8.382677e-01  1.815413e+00  
2.812169e+04  1.465898e-02  8.485365e-01  1.518191e+00  
2.670353e+04  1.564612e-02  5.924104e-01  1.571900e+00  
2.803872e+04  1.541530e-02  8.615273e-01  1.588934e+00  
2.767638e+04  1.601461e-02  6.612786e-01  1.842153e+00  
2.731316e+04  1.577712e-02  6.900416e-01  1.654809e+00  
2.666642e+04  1.649815e-02  5.336820e-01  1.658363e+00  
2.615304e+04  1.839047e-02  4.836820e-01  2.186153e+00  
2.778042e+04  1.518611e-02  1.164241e+00  1.572179e+00  
2.752474e+04  1.530653e-02  1.248410e+00  1.603427e+00  
2.808339e+04  1.426396e-02  1.234249e+00  1.415487e+00  
2.842848e+04  1.595395e-02  6.644869e-01  1.745735e+00  
2.798439e+04  1.595944e-02  1.243930e+00  1.703168e+00  
2.704007e+04  1.487589e-02  7.178966e-01  1.479854e+00  
2.745782e+04  1.607707e-02  8.725137e-01  1.731124e+00  
2.765328e+04  1.574818e-02  1.008833e+00  1.682139e+00  
2.651616e+04  1.689690e-02  4.003485e-01  1.820913e+00  
2.750805e+04  1.491893e-02  6.625531e-01  1.492123e+00  
2.778741e+04  1.593176e-02  6.252549e-01  1.722000e+00  
2.701803e+04  1.510719e-02  9.031791e-01  1.511426e+00  
2.722864e+04  1.605439e-02  6.668557e-01  1.654694e+00  
2.874113e+04  1.471037e-02  7.948355e-01  1.584671e+00  
2.714642e+04  1.440996e-02  1.090350e+00  1.327247e+00  
2.906079e+04  1.361119e-02  1.670031e+00  1.374576e+00  
2.815008e+04  1.486402e-02  1.106365e+00  1.515118e+00  
2.774376e+04  1.509679e-02  1.022564e+00  1.519713e+00  
2.882796e+04  1.519427e-02  1.175278e+00  1.647027e+00  
2.861275e+04  1.490726e-02  1.021286e+00  1.528952e+00  
2.826469e+04  1.498402e-02  1.062986e+00  1.495828e+00  
2.736142e+04  1.575052e-02  5.133952e-01  1.700643e+00  
2.667458e+04  1.721082e-02  4.765164e-01  1.991336e+00  
2.642072e+04  1.714891e-02  5.246269e-01  1.831813e+00  
2.708939e+04  1.622403e-02  7.407745e-01  1.742547e+00  
2.727472e+04  1.638453e-02  5.493027e-01  1.730379e+00  
2.824838e+04  1.497070e-02  1.300236e+00  1.537619e+00  
2.801704e+04  1.480366e-02  9.162437e-01  1.535814e+00  
2.823845e+04  1.569532e-02  9.547487e-01  1.735334e+00  
2.838931e+04  1.469145e-02  1.055914e+00  1.539112e+00  
2.726483e+04  1.692963e-02  5.999245e-01  1.926027e+00  
2.759101e+04  1.581824e-02  8.910848e-01  1.712706e+00  
2.864666e+04  1.446223e-02  7.701956e-01  1.519990e+00  
2.758691e+04  1.677210e-02  6.597528e-01  1.905862e+00  
2.840706e+04  1.549861e-02  6.064093e-01  1.730481e+00  
2.784547e+04  1.617978e-02  5.595668e-01  1.811991e+00  
2.846342e+04  1.494238e-02  9.174431e-01  1.579261e+00  
2.719048e+04  1.713121e-02  5.056677e-01  1.914252e+00  
2.865315e+04  1.414245e-02  1.382042e+00  1.441683e+00  
2.629213e+04  1.759062e-02  7.147765e-01  1.977681e+00  
2.854884e+04  1.412148e-02  1.301070e+00  1.392259e+00  
2.583956e+04  1.773962e-02  4.037318e-01  1.926424e+00  
2.771312e+04  1.502585e-02  9.954891e-01  1.576737e+00  
2.872547e+04  1.500680e-02  9.242112e-01  1.631022e+00  
2.662463e+04  1.683645e-02  4.705678e-01  1.788401e+00  
2.798512e+04  1.534635e-02  9.335164e-01  1.606609e+00  
2.764148e+04  1.620656e-02  6.822080e-01  1.873194e+00  
2.773857e+04  1.577846e-02  3.429663e-01  1.693213e+00  
2.610148e+04  1.687879e-02  4.724602e-01  1.655531e+00  
2.691482e+04  1.681204e-02  6.149105e-01  1.860569e+00  
2.841265e+04  1.558979e-02  1.016614e+00  1.739202e+00  
2.762070e+04  1.536886e-02  1.241867e+00  1.655877e+00  
2.787070e+04  1.475173e-02  9.395919e-01  1.544074e+00  
2.709637e+04  1.528673e-02  8.981846e-01  1.504502e+00  
2.796078e+04  1.536670e-02  1.028862e+00  1.660299e+00  
2.717637e+04  1.494739e-02  8.809691e-01  1.483305e+00  
2.702027e+04  1.700439e-02  6.003442e-01  1.860268e+00  
2.631207e+04  1.704435e-02  8.706415e-01  1.862975e+00  
2.733679e+04  1.612385e-02  6.911639e-01  1.737082e+00  
2.690964e+04  1.671409e-02  6.249201e-01  1.821145e+00  
2.829018e+04  1.550826e-02  1.132241e+00  1.681758e+00  
2.710168e+04  1.566679e-02  8.388956e-01  1.619965e+00  
2.744026e+04  1.563088e-02  6.202306e-01  1.564620e+00  
2.813462e+04  1.557113e-02  6.699451e-01  1.742624e+00  
2.670419e+04  1.517026e-02  9.226097e-01  1.461095e+00  
2.844734e+04  1.448816e-02  1.401300e+00  1.532507e+00  
2.729179e+04  1.569102e-02  1.125792e+00  1.573727e+00  
2.832754e+04  1.462226e-02  9.087403e-01  1.417785e+00  
2.851627e+04  1.567238e-02  9.843274e-01  1.756526e+00  
2.817172e+04  1.559803e-02  1.089431e+00  1.715715e+00  
2.755998e+04  1.675230e-02  6.353813e-01  1.828790e+00  
2.792113e+04  1.565183e-02  5.499570e-01  1.717095e+00  
2.679454e+04  1.699601e-02  4.840898e-01  1.941156e+00  
2.581259e+04  1.718494e-02  6.472079e-01  1.807239e+00  
2.704357e+04  1.628637e-02  6.023056e-01  1.747686e+00  
2.747968e+04  1.626767e-02  5.915596e-01  1.769951e+00  
2.819485e+04  1.544976e-02  1.143753e+00  1.647884e+00  
2.756056e+04  1.533089e-02  8.235039e-01  1.547405e+00  
2.914440e+04  1.501646e-02  9.811537e-01  1.697889e+00  
2.895816e+04  1.447236e-02  1.068609e+00  1.534631e+00  
2.728492e+04  1.682527e-02  4.919729e-01  1.904884e+00  
2.811057e+04  1.559066e-02  1.108447e+00  1.661527e+00  
2.903704e+04  1.464824e-02  7.757163e-01  1.583273e+00  
2.740165e+04  1.696675e-02  6.870257e-01  1.926739e+00  
2.732868e+04  1.621864e-02  6.785089e-01  1.803909e+00  
2.780988e+04  1.576084e-02  5.579272e-01  1.698287e+00  
2.715161e+04  1.612893e-02  5.272546e-01  1.722537e+00  
2.752410e+04  1.687646e-02  5.733353e-01  1.899151e+00  
2.804244e+04  1.534511e-02  1.124511e+00  1.619935e+00  
2.560624e+04  1.891227e-02  2.993381e-01  2.281448e+00  
2.688693e+04  1.635451e-02  1.006513e+00  1.710549e+00  
2.714102e+04  1.638567e-02  6.964949e-01  1.784852e+00  
2.620161e+04  1.711872e-02  6.818457e-01  1.909293e+00  
2.848359e+04  1.488960e-02  7.419334e-01  1.601023e+00  
2.677194e+04  1.710820e-02  5.419224e-01  1.867024e+00  
2.896369e+04  1.567946e-02  1.040859e+00  1.774728e+00  
2.914988e+04  1.528195e-02  6.487392e-01  1.739312e+00  
2.819721e+04  1.568272e-02  6.341298e-01  1.696423e+00  
2.657841e+04  1.586694e-02  7.999803e-01  1.579941e+00  
2.740436e+04  1.604518e-02  8.139653e-01  1.681341e+00  
2.723891e+04  1.616350e-02  7.226625e-01  1.717421e+00  
2.779262e+04  1.418572e-02  1.355698e+00  1.389720e+00  
2.806064e+04  1.509231e-02  8.048434e-01  1.621181e+00  
2.699171e+04  1.529531e-02  6.027760e-01  1.526539e+00  
2.753058e+04  1.572150e-02  9.808661e-01  1.721356e+00  
2.823045e+04  1.395812e-02  8.441722e-01  1.341755e+00  
2.739146e+04  1.664624e-02  8.364439e-01  1.842544e+00  
2.671883e+04  1.643617e-02  8.622229e-01  1.762373e+00  
2.769270e+04  1.551290e-02  8.102525e-01  1.598100e+00  
2.699614e+04  1.675516e-02  5.104943e-01  1.824272e+00  
2.736739e+04  1.765236e-02  6.487925e-01  2.112174e+00  
2.663943e+04  1.687191e-02  5.598328e-01  1.848129e+00  
2.727809e+04  1.635938e-02  6.349249e-01  1.705772e+00  
2.766844e+04  1.546794e-02  7.517723e-01  1.635690e+00  
2.713240e+04  1.639922e-02  7.460604e-01  1.763328e+00  
2.822704e+04  1.514888e-02  1.317405e+00  1.590567e+00  
2.712607e+04  1.602960e-02  8.195575e-01  1.685801e+00  
2.691586e+04  1.618243e-02  7.083510e-01  1.619421e+00  
2.788581e+04  1.637550e-02  5.696813e-01  1.893397e+00  
2.783613e+04  1.504058e-02  1.222785e+00  1.549922e+00  
2.694511e+04  1.677988e-02  6.028966e-01  1.740934e+00  
2.708979e+04  1.725235e-02  5.081035e-01  2.015230e+00  
2.711545e+04  1.649215e-02  4.693102e-01  1.842305e+00  
2.687026e+04  1.628870e-02  8.152007e-01  1.714904e+00  
2.652580e+04  1.659902e-02  4.029466e-01  1.810929e+00  
2.793887e+04  1.420723e-02  8.749717e-01  1.363398e+00  
2.689257e+04  1.621602e-02  7.695965e-01  1.719859e+00  
2.827461e+04  1.498542e-02  1.381084e+00  1.535556e+00  
2.816918e+04  1.691567e-02  6.109788e-01  1.994775e+00  
2.843245e+04  1.439777e-02  1.233594e+00  1.497673e+00  
2.790271e+04  1.637553e-02  6.740080e-01  1.838584e+00  
2.737004e+04  1.549745e-02  8.861262e-01  1.610189e+00  
2.736960e+04  1.522149e-02  8.423745e-01  1.520924e+00  
2.694791e+04  1.763209e-02  3.625531e-01  2.033471e+00  
2.713439e+04  1.509215e-02  8.482755e-01  1.494670e+00  
2.790514e+04  1.600149e-02  4.873504e-01  1.757465e+00  
2.709697e+04  1.623048e-02  4.473628e-01  1.758026e+00  
2.715543e+04  1.728243e-02  4.954452e-01  1.886038e+00  
2.816821e+04  1.457391e-02  1.334411e+00  1.486375e+00  
2.562926e+04  1.816867e-02  3.484620e-01  2.120946e+00  
2.720463e+04  1.652694e-02  7.959508e-01  1.808971e+00  
2.718268e+04  1.595502e-02  9.536019e-01  1.686264e+00  
2.602342e+04  1.771965e-02  5.418550e-01  2.098324e+00  
2.779029e+04  1.614740e-02  7.818216e-01  1.819152e+00  
2.670078e+04  1.690561e-02  4.714232e-01  1.825979e+00  
2.749569e+04  1.637572e-02  8.089531e-01  1.808768e+00  
2.868893e+04  1.647761e-02  5.972586e-01  1.922488e+00  
2.781047e+04  1.542033e-02  5.472430e-01  1.593372e+00  
2.632949e+04  1.678656e-02  5.350501e-01  1.798628e+00  
2.742821e+04  1.606670e-02  8.171601e-01  1.748643e+00  
2.651107e+04  1.545296e-02  8.109743e-01  1.470231e+00  
2.677556e+04  1.554641e-02  7.995484e-01  1.542248e+00  
2.750496e+04  1.580331e-02  6.069545e-01  1.709321e+00  
2.735632e+04  1.553204e-02  8.422598e-01  1.695291e+00  
2.743063e+04  1.606163e-02  9.418848e-01  1.814097e+00  
2.751009e+04  1.495898e-02  7.354309e-01  1.464850e+00  
2.742310e+04  1.691290e-02  6.623066e-01  1.918047e+00  
2.793144e+04  1.619961e-02  1.146069e+00  1.737869e+00  
2.798275e+04  1.491591e-02  1.006259e+00  1.511312e+00  
2.701812e+04  1.684141e-02  5.438515e-01  1.875960e+00  
2.822860e+04  1.539115e-02  1.010373e+00  1.648696e+00  
2.634287e+04  1.677719e-02  5.426861e-01  1.788033e+00  
2.719265e+04  1.593365e-02  7.375455e-01  1.605205e+00  
2.916879e+04  1.465497e-02  1.175603e+00  1.609083e+00  
2.614635e+04  1.763350e-02  5.823611e-01  1.940421e+00  
2.822423e+04  1.537735e-02  1.166280e+00  1.623088e+00  
2.742068e+04  1.531440e-02  6.222115e-01  1.514716e+00  
2.670806e+04  1.630991e-02  7.231963e-01  1.635402e+00  
2.767768e+04  1.571136e-02  5.805914e-01  1.690649e+00  
2.637686e+04  1.682993e-02  8.440204e-01  1.822822e+00  
2.694783e+04  1.603724e-02  1.088419e+00  1.579681e+00  
2.641739e+04  1.699897e-02  6.193811e-01  1.882324e+00  
2.665604e+04  1.696769e-02  4.826543e-01  1.901905e+00  
2.608497e+04  1.639793e-02  7.880864e-01  1.625737e+00  
2.672399e+04  1.627042e-02  3.857419e-01  1.672260e+00  
2.762039e+04  1.493016e-02  9.353229e-01  1.441124e+00  
2.715240e+04  1.657708e-02  6.649719e-01  1.792149e+00  
2.791499e+04  1.575869e-02  1.160286e+00  1.691789e+00  
2.634041e+04  1.817919e-02  2.787652e-01  2.181880e+00  
2.749771e+04  1.468130e-02  1.046385e+00  1.494950e+00  
2.807581e+04  1.465307e-02  9.675550e-01  1.428248e+00  
2.726836e+04  1.457256e-02  7.940061e-01  1.436200e+00  
2.855076e+04  1.428420e-02  9.966361e-01  1.403293e+00  
2.750374e+04  1.700254e-02  5.101928e-01  1.915374e+00  
2.729050e+04  1.535470e-02  7.681971e-01  1.552736e+00  
2.784477e+04  1.679923e-02  6.563797e-01  1.899345e+00  
2.755046e+04  1.522698e-02  6.182981e-01  1.548267e+00  
2.734416e+04  1.711928e-02  4.398909e-01  1.879488e+00  
2.895477e+04  1.434170e-02  1.711845e+00  1.560397e+00  
2.685413e+04  1.702658e-02  5.601047e-01  1.920731e+00  
2.705145e+04  1.640236e-02  7.734023e-01  1.686606e+00  
2.688947e+04  1.643197e-02  9.730108e-01  1.756551e+00  
2.688337e+04  1.551195e-02  5.752896e-01  1.539794e+00  
2.819416e+04  1.610212e-02  8.055834e-01  1.841749e+00  
2.660519e+04  1.785948e-02  2.979295e-01  2.107429e+00  
2.784378e+04  1.617563e-02  1.037292e+00  1.778616e+00  
2.763742e+04  1.629311e-02  5.612095e-01  1.796397e+00  
2.674034e+04  1.706200e-02  4.057132e-01  1.814731e+00  
2.676911e+04  1.672540e-02  6.330923e-01  1.826138e+00  
2.846856e+04  1.555075e-02  1.002158e+00  1.736145e+00  
2.836054e+04  1.434602e-02  9.271252e-01  1.439193e+00  
2.711059e+04  1.542460e-02  7.423376e-01  1.581045e+00  
2.720363e+04  1.619120e-02  4.442334e-01  1.739537e+00  
2.691235e+04  1.672334e-02  6.539593e-01  1.890380e+00  
2.697489e+04  1.699586e-02  7.201527e-01  1.895606e+00  
2.674762e+04  1.570588e-02  4.977668e-01  1.571211e+00  
2.686489e+04  1.636152e-02  3.446968e-01  1.765326e+00  
2.847427e+04  1.615982e-02  1.379569e+00  1.759096e+00  
2.886823e+04  1.448337e-02  1.308495e+00  1.501160e+00  
2.701235e+04  1.771897e-02  3.576955e-01  2.080178e+00  
2.771995e+04  1.604159e-02  5.441981e-01  1.683218e+00  
2.578768e+04  1.776936e-02  3.803366e-01  1.872111e+00  
2.782830e+04  1.576889e-02  8.603645e-01  1.675648e+00  
2.846519e+04  1.449272e-02  1.062394e+00  1.493024e+00  
2.589586e+04  1.727773e-02  8.398728e-01  1.745308e+00  
2.865300e+04  1.462049e-02  1.320047e+00  1.552075e+00  
2.730456e+04  1.585402e-02  6.314988e-01  1.627694e+00  
2.572914e+04  1.765147e-02  3.479780e-01  1.818539e+00  
2.752180e+04  1.586698e-02  4.096355e-01  1.721426e+00  
2.597891e+04  1.750209e-02  5.756547e-01  1.976120e+00  
2.655652e+04  1.692306e-02  6.857365e-01  1.820534e+00  
2.763733e+04  1.593650e-02  8.803581e-01  1.714789e+00  
2.761374e+04  1.658176e-02  8.793144e-01  1.911741e+00  
2.674806e+04  1.539470e-02  7.891543e-01  1.488275e+00  
2.614625e+04  1.772193e-02  3.310559e-01  1.916844e+00  
2.714511e+04  1.626387e-02  4.816759e-01  1.666162e+00  
2.588738e+04  1.711847e-02  5.264641e-01  1.755222e+00  
2.717575e+04  1.596651e-02  8.292197e-01  1.652391e+00  
2.711649e+04  1.747043e-02  5.145963e-01  2.040964e+00  
2.793166e+04  1.602290e-02  7.795337e-01  1.860528e+00  
2.753297e+04  1.553079e-02  7.840708e-01  1.657541e+00  
2.734963e+04  1.550101e-02  7.898098e-01  1.551466e+00  
2.713258e+04  1.667255e-02  4.741763e-01  1.856236e+00  
2.783969e+04  1.615214e-02  6.175120e-01  1.750822e+00  
2.757923e+04  1.531615e-02  7.231042e-01  1.539720e+00  
2.772311e+04  1.624210e-02  6.725035e-01  1.782348e+00  
2.728166e+04  1.540519e-02  5.384395e-01  1.590753e+00  
2.736299e+04  1.674177e-02  4.673455e-01  1.795427e+00  
2.894222e+04  1.458194e-02  1.254542e+00  1.537278e+00  
2.756621e+04  1.572741e-02  7.626262e-01  1.694374e+00  
2.758552e+04  1.543333e-02  8.747562e-01  1.576907e+00  
2.748125e+04  1.619907e-02  1.154020e+00  1.743242e+00  
2.673234e+04  1.613370e-02  5.456794e-01  1.692143e+00  
2.729317e+04  1.655890e-02  5.858242e-01  1.812619e+00  
2.714364e+04  1.712194e-02  6.023474e-01  1.973096e+00  
2.711259e+04  1.609034e-02  7.953926e-01  1.668744e+00  
2.746890e+04  1.688938e-02  5.752236e-01  1.981001e+00  
2.789489e+04  1.532100e-02  4.138582e-01  1.569166e+00  
2.648551e+04  1.739060e-02  4.170895e-01  1.934242e+00  
2.740032e+04  1.653639e-02  5.482435e-01  1.872084e+00  
2.728204e+04  1.616932e-02  6.716259e-01  1.686024e+00  
2.734682e+04  1.534982e-02  6.800578e-01  1.594829e+00  
2.746121e+04  1.602946e-02  4.809955e-01  1.708442e+00  
2.699243e+04  1.614855e-02  6.624101e-01  1.738332e+00  
2.748167e+04  1.641609e-02  7.957794e-01  1.787351e+00  
2.721513e+04  1.635710e-02  6.347772e-01  1.773150e+00  
2.656390e+04  1.666276e-02  5.340810e-01  1.709341e+00  
2.771906e+04  1.644773e-02  8.664256e-01  1.788638e+00  
2.812474e+04  1.522334e-02  1.239298e+00  1.596677e+00  
2.673228e+04  1.753408e-02  4.279127e-01  1.994469e+00  
2.761594e+04  1.619938e-02  5.218442e-01  1.701660e+00  
2.716385e+04  1.601886e-02  6.761996e-01  1.634558e+00  
2.837602e+04  1.546917e-02  7.714742e-01  1.702095e+00  
