2.881671e+04  1.708470e-02  6.875192e-01  1.203656e+00  
2.887173e+04  1.749630e-02  6.146441e-01  1.305803e+00  
2.875981e+04  1.728892e-02  5.982019e-01  1.229928e+00  
2.886569e+04  1.694125e-02  6.658331e-01  1.197798e+00  
2.888408e+04  1.739834e-02  7.032981e-01  1.275860e+00  
2.880719e+04  1.668106e-02  7.251535e-01  1.147392e+00  
2.915713e+04  1.649773e-02  6.606597e-01  1.159658e+00  
2.904793e+04  1.751521e-02  6.087930e-01  1.315234e+00  
2.916904e+04  1.714069e-02  7.769145e-01  1.261505e+00  
2.856827e+04  1.752550e-02  6.761787e-01  1.236124e+00  
2.898919e+04  1.663969e-02  6.988240e-01  1.174313e+00  
2.885995e+04  1.690516e-02  6.806546e-01  1.207190e+00  
2.889594e+04  1.707027e-02  5.960370e-01  1.210085e+00  
2.882708e+04  1.768174e-02  5.576977e-01  1.327295e+00  
2.906711e+04  1.647918e-02  7.656257e-01  1.138993e+00  
2.865003e+04  1.761782e-02  6.400947e-01  1.282015e+00  
2.902094e+04  1.667983e-02  6.971852e-01  1.181411e+00  
2.878162e+04  1.726451e-02  6.422441e-01  1.233185e+00  
2.881413e+04  1.727032e-02  6.649300e-01  1.256642e+00  
2.878943e+04  1.738495e-02  5.585583e-01  1.272773e+00  
2.940523e+04  1.683204e-02  6.814780e-01  1.235100e+00  
2.881153e+04  1.737411e-02  6.851517e-01  1.252175e+00  
2.873036e+04  1.782244e-02  6.543645e-01  1.345953e+00  
2.894989e+04  1.700525e-02  6.029567e-01  1.229983e+00  
2.934828e+04  1.682712e-02  6.533977e-01  1.218347e+00  
2.874422e+04  1.795461e-02  5.237356e-01  1.367897e+00  
2.887732e+04  1.757173e-02  5.881480e-01  1.293638e+00  
2.911984e+04  1.735969e-02  6.519712e-01  1.280608e+00  
2.867074e+04  1.751071e-02  5.334766e-01  1.242857e+00  
2.936369e+04  1.663370e-02  8.313759e-01  1.186912e+00  
2.887705e+04  1.767085e-02  6.300469e-01  1.318265e+00  
2.885554e+04  1.693809e-02  6.207795e-01  1.192377e+00  
2.858029e+04  1.729218e-02  6.434786e-01  1.221963e+00  
2.918165e+04  1.637657e-02  6.946936e-01  1.122495e+00  
2.888173e+04  1.684578e-02  6.170770e-01  1.176621e+00  
2.862773e+04  1.768521e-02  5.554021e-01  1.284132e+00  
2.888840e+04  1.719308e-02  5.730431e-01  1.217457e+00  
2.862113e+04  1.793893e-02  5.982555e-01  1.344246e+00  
2.893046e+04  1.690045e-02  7.223902e-01  1.195905e+00  
2.878175e+04  1.759893e-02  5.756432e-01  1.300706e+00  
2.895632e+04  1.702487e-02  6.543392e-01  1.206176e+00  
2.925439e+04  1.652350e-02  6.821125e-01  1.171081e+00  
2.918526e+04  1.700414e-02  7.074985e-01  1.231196e+00  
2.858335e+04  1.766626e-02  5.772550e-01  1.289258e+00  
2.873763e+04  1.721193e-02  6.348847e-01  1.225111e+00  
2.879015e+04  1.738380e-02  6.719086e-01  1.253694e+00  
2.914016e+04  1.683044e-02  7.577400e-01  1.206441e+00  
2.850204e+04  1.759927e-02  6.323233e-01  1.267404e+00  
2.934971e+04  1.643994e-02  7.364028e-01  1.155895e+00  
2.873868e+04  1.714021e-02  6.378019e-01  1.220432e+00  
2.922447e+04  1.682578e-02  6.259806e-01  1.217196e+00  
2.916375e+04  1.714122e-02  5.996672e-01  1.269001e+00  
2.875604e+04  1.734226e-02  5.668459e-01  1.237192e+00  
2.877458e+04  1.707674e-02  6.542951e-01  1.200094e+00  
2.914616e+04  1.690433e-02  7.150599e-01  1.215627e+00  
2.889437e+04  1.677627e-02  7.017416e-01  1.172254e+00  
2.896535e+04  1.703709e-02  5.834864e-01  1.229809e+00  
2.883987e+04  1.755637e-02  6.007095e-01  1.296541e+00  
2.915947e+04  1.702638e-02  7.046816e-01  1.243761e+00  
2.863337e+04  1.767424e-02  5.588963e-01  1.279534e+00  
2.907539e+04  1.656356e-02  6.879643e-01  1.157302e+00  
2.897132e+04  1.682002e-02  7.121151e-01  1.199654e+00  
2.870800e+04  1.761804e-02  5.710884e-01  1.277230e+00  
2.884755e+04  1.707059e-02  6.580136e-01  1.215794e+00  
2.900973e+04  1.670070e-02  7.518411e-01  1.172715e+00  
2.887230e+04  1.723339e-02  7.124195e-01  1.246536e+00  
2.901392e+04  1.705991e-02  6.336461e-01  1.238829e+00  
2.868951e+04  1.723007e-02  6.254987e-01  1.213587e+00  
2.876545e+04  1.735812e-02  6.451350e-01  1.264999e+00  
2.866948e+04  1.763742e-02  5.649546e-01  1.293666e+00  
2.888969e+04  1.730919e-02  6.375064e-01  1.266156e+00  
2.887800e+04  1.694694e-02  7.240099e-01  1.176937e+00  
2.905812e+04  1.688093e-02  6.926469e-01  1.214954e+00  
2.881969e+04  1.718219e-02  6.023854e-01  1.256147e+00  
2.902615e+04  1.724928e-02  6.205127e-01  1.255650e+00  
2.907272e+04  1.706188e-02  6.476325e-01  1.249217e+00  
2.880538e+04  1.771325e-02  5.690162e-01  1.307791e+00  
2.917445e+04  1.674631e-02  6.783581e-01  1.195265e+00  
2.915396e+04  1.689788e-02  7.419728e-01  1.205855e+00  
2.895724e+04  1.666498e-02  8.117943e-01  1.166961e+00  
2.902033e+04  1.697688e-02  6.636997e-01  1.245352e+00  
2.899272e+04  1.696990e-02  6.418924e-01  1.200231e+00  
2.869090e+04  1.714666e-02  5.672904e-01  1.199043e+00  
2.890558e+04  1.687939e-02  7.016756e-01  1.189215e+00  
2.907022e+04  1.712487e-02  6.477223e-01  1.231849e+00  
2.875889e+04  1.728807e-02  6.048373e-01  1.245367e+00  
2.891950e+04  1.732530e-02  5.843130e-01  1.248039e+00  
2.886456e+04  1.752976e-02  6.494260e-01  1.304070e+00  
2.876655e+04  1.727290e-02  6.187492e-01  1.238583e+00  
2.875342e+04  1.786484e-02  5.641680e-01  1.351396e+00  
2.891239e+04  1.726540e-02  6.646268e-01  1.238306e+00  
2.888830e+04  1.739137e-02  6.383408e-01  1.277625e+00  
2.944994e+04  1.690702e-02  7.583956e-01  1.228373e+00  
2.834874e+04  1.828012e-02  5.288373e-01  1.383542e+00  
2.893752e+04  1.752736e-02  5.549886e-01  1.297649e+00  
2.854433e+04  1.739292e-02  6.990729e-01  1.230507e+00  
2.916131e+04  1.689002e-02  7.664513e-01  1.236279e+00  
2.887912e+04  1.704295e-02  6.268028e-01  1.212235e+00  
2.940453e+04  1.661783e-02  7.878840e-01  1.185066e+00  
2.889078e+04  1.701150e-02  5.828231e-01  1.200402e+00  
2.881901e+04  1.726966e-02  6.183627e-01  1.238065e+00  
2.925755e+04  1.717874e-02  6.294732e-01  1.303807e+00  
2.892436e+04  1.740880e-02  5.499870e-01  1.263550e+00  
2.843778e+04  1.744845e-02  5.928949e-01  1.229202e+00  
2.921288e+04  1.723458e-02  7.654223e-01  1.290903e+00  
2.845387e+04  1.751224e-02  5.907574e-01  1.242647e+00  
2.904315e+04  1.715018e-02  6.326230e-01  1.257600e+00  
2.896475e+04  1.740022e-02  5.887950e-01  1.282983e+00  
2.921288e+04  1.713462e-02  6.577856e-01  1.270212e+00  
2.886994e+04  1.715532e-02  6.387426e-01  1.229053e+00  
2.943776e+04  1.616013e-02  7.762510e-01  1.129649e+00  
2.889127e+04  1.691150e-02  6.990153e-01  1.198837e+00  
2.885204e+04  1.741995e-02  6.523481e-01  1.272954e+00  
2.869372e+04  1.772316e-02  5.776793e-01  1.310627e+00  
2.880632e+04  1.753390e-02  5.946569e-01  1.294276e+00  
2.913313e+04  1.695851e-02  7.646738e-01  1.230813e+00  
2.862926e+04  1.781922e-02  5.705246e-01  1.323347e+00  
2.870540e+04  1.686810e-02  6.706086e-01  1.148966e+00  
2.891795e+04  1.725978e-02  6.715093e-01  1.266172e+00  
2.872882e+04  1.723631e-02  6.014788e-01  1.231330e+00  
2.880337e+04  1.730478e-02  6.614142e-01  1.269420e+00  
2.899980e+04  1.729106e-02  6.797741e-01  1.256294e+00  
2.917220e+04  1.721520e-02  7.702962e-01  1.279304e+00  
2.888770e+04  1.695348e-02  6.541407e-01  1.222417e+00  
2.890417e+04  1.718960e-02  6.603813e-01  1.233666e+00  
2.918474e+04  1.680700e-02  7.071619e-01  1.227237e+00  
2.879872e+04  1.781613e-02  5.577582e-01  1.328424e+00  
2.909756e+04  1.669289e-02  6.863017e-01  1.164552e+00  
2.892659e+04  1.730911e-02  6.698989e-01  1.251067e+00  
2.871213e+04  1.736724e-02  6.987404e-01  1.250328e+00  
2.903326e+04  1.688173e-02  6.741833e-01  1.234156e+00  
2.915887e+04  1.696835e-02  6.507207e-01  1.214535e+00  
2.852035e+04  1.735283e-02  5.687604e-01  1.213109e+00  
2.870830e+04  1.708414e-02  7.026950e-01  1.203672e+00  
2.905898e+04  1.684054e-02  6.539527e-01  1.195104e+00  
2.886930e+04  1.687620e-02  6.284103e-01  1.185825e+00  
2.903205e+04  1.739731e-02  5.521124e-01  1.284879e+00  
2.879543e+04  1.750018e-02  6.451325e-01  1.286782e+00  
2.852357e+04  1.707509e-02  6.559562e-01  1.171066e+00  
2.887715e+04  1.740365e-02  5.795673e-01  1.285784e+00  
2.895016e+04  1.712382e-02  6.601635e-01  1.229748e+00  
2.896950e+04  1.746640e-02  6.440582e-01  1.304894e+00  
2.914372e+04  1.701347e-02  6.858598e-01  1.226165e+00  
2.876053e+04  1.754101e-02  6.221189e-01  1.289934e+00  
2.917942e+04  1.727554e-02  6.107134e-01  1.278322e+00  
2.886031e+04  1.740382e-02  7.165423e-01  1.271201e+00  
2.919177e+04  1.665963e-02  7.605952e-01  1.168036e+00  
2.886054e+04  1.720929e-02  6.139462e-01  1.221983e+00  
2.896632e+04  1.718815e-02  6.962438e-01  1.232457e+00  
2.894178e+04  1.693245e-02  6.013907e-01  1.196304e+00  
2.844609e+04  1.794048e-02  5.065469e-01  1.314428e+00  
2.911288e+04  1.742130e-02  5.957179e-01  1.328284e+00  
2.897703e+04  1.726022e-02  5.848254e-01  1.253656e+00  
2.859946e+04  1.779090e-02  5.574631e-01  1.302842e+00  
2.906791e+04  1.706578e-02  6.960779e-01  1.232739e+00  
2.879224e+04  1.734675e-02  6.003812e-01  1.242279e+00  
2.901881e+04  1.709492e-02  6.249010e-01  1.241901e+00  
2.898745e+04  1.735692e-02  6.167436e-01  1.281567e+00  
2.882890e+04  1.701463e-02  6.448341e-01  1.202551e+00  
2.872282e+04  1.734030e-02  6.348738e-01  1.239856e+00  
2.891226e+04  1.680360e-02  6.972689e-01  1.150924e+00  
2.874628e+04  1.735265e-02  6.623775e-01  1.245035e+00  
2.870547e+04  1.785580e-02  6.552832e-01  1.321184e+00  
2.898639e+04  1.731722e-02  6.538829e-01  1.242510e+00  
2.891066e+04  1.779599e-02  5.718977e-01  1.373116e+00  
2.939730e+04  1.639456e-02  8.149308e-01  1.161370e+00  
2.862097e+04  1.807928e-02  5.150795e-01  1.368048e+00  
2.835901e+04  1.735861e-02  6.006054e-01  1.213361e+00  
2.885597e+04  1.728126e-02  6.701897e-01  1.265446e+00  
2.894551e+04  1.664194e-02  6.500013e-01  1.155352e+00  
2.880583e+04  1.753399e-02  7.178216e-01  1.301238e+00  
2.868809e+04  1.771464e-02  6.357521e-01  1.289798e+00  
2.923136e+04  1.683747e-02  7.165092e-01  1.214329e+00  
2.880257e+04  1.721574e-02  5.779580e-01  1.250693e+00  
2.900859e+04  1.699661e-02  6.802006e-01  1.210650e+00  
2.927466e+04  1.700377e-02  6.750350e-01  1.270875e+00  
2.870658e+04  1.797748e-02  5.922217e-01  1.349120e+00  
2.897061e+04  1.714950e-02  6.571955e-01  1.240912e+00  
2.866499e+04  1.794073e-02  5.772498e-01  1.316389e+00  
2.897198e+04  1.642495e-02  7.564017e-01  1.146784e+00  
2.928952e+04  1.663450e-02  6.794772e-01  1.211369e+00  
2.918397e+04  1.671910e-02  6.912206e-01  1.173739e+00  
2.908630e+04  1.659705e-02  7.615915e-01  1.151490e+00  
2.885495e+04  1.668016e-02  7.099939e-01  1.132178e+00  
2.880471e+04  1.709746e-02  6.080715e-01  1.196826e+00  
2.869636e+04  1.756622e-02  6.119330e-01  1.290336e+00  
2.890267e+04  1.728050e-02  5.880154e-01  1.252302e+00  
2.897362e+04  1.745932e-02  7.508636e-01  1.310329e+00  
2.850333e+04  1.778732e-02  5.589658e-01  1.301725e+00  
2.850633e+04  1.789907e-02  5.270521e-01  1.330725e+00  
2.905399e+04  1.691614e-02  6.667698e-01  1.209155e+00  
2.872778e+04  1.830735e-02  5.596735e-01  1.421320e+00  
2.916059e+04  1.712988e-02  6.617592e-01  1.230047e+00  
2.861925e+04  1.753591e-02  5.248941e-01  1.254863e+00  
2.932823e+04  1.713560e-02  6.301088e-01  1.285028e+00  
2.893473e+04  1.697561e-02  7.135089e-01  1.209169e+00  
2.907372e+04  1.686394e-02  7.105346e-01  1.195511e+00  
2.867854e+04  1.739929e-02  5.813622e-01  1.235413e+00  
2.920220e+04  1.730017e-02  6.715324e-01  1.290021e+00  
2.899128e+04  1.695441e-02  6.695947e-01  1.195023e+00  
2.847887e+04  1.806373e-02  5.099374e-01  1.334915e+00  
2.892078e+04  1.809845e-02  5.039258e-01  1.419651e+00  
2.916233e+04  1.709180e-02  5.506126e-01  1.227475e+00  
2.891440e+04  1.715025e-02  6.562904e-01  1.224018e+00  
2.891850e+04  1.734149e-02  6.670958e-01  1.274453e+00  
2.878266e+04  1.774787e-02  5.799657e-01  1.328054e+00  
2.880417e+04  1.723107e-02  6.134183e-01  1.251000e+00  
2.904283e+04  1.755631e-02  6.178704e-01  1.325794e+00  
2.917959e+04  1.642651e-02  6.618118e-01  1.145351e+00  
2.872324e+04  1.776371e-02  6.876857e-01  1.303183e+00  
2.858961e+04  1.771787e-02  6.295904e-01  1.290696e+00  
2.892948e+04  1.691850e-02  6.644653e-01  1.207308e+00  
2.897784e+04  1.737870e-02  6.633393e-01  1.274632e+00  
2.906365e+04  1.733507e-02  6.643540e-01  1.271748e+00  
2.893005e+04  1.691570e-02  6.647136e-01  1.197263e+00  
2.919973e+04  1.684320e-02  7.182586e-01  1.221734e+00  
2.885918e+04  1.769628e-02  5.793835e-01  1.322793e+00  
2.877440e+04  1.692599e-02  6.610461e-01  1.164271e+00  
2.877957e+04  1.725032e-02  6.544814e-01  1.255507e+00  
2.883004e+04  1.702706e-02  5.961578e-01  1.214324e+00  
2.878376e+04  1.759848e-02  6.244508e-01  1.301506e+00  
2.874126e+04  1.736052e-02  6.659764e-01  1.237480e+00  
2.897272e+04  1.703919e-02  6.865806e-01  1.214809e+00  
2.898772e+04  1.666658e-02  6.920590e-01  1.161739e+00  
2.910748e+04  1.657451e-02  7.380889e-01  1.151553e+00  
2.896471e+04  1.723116e-02  6.354387e-01  1.264121e+00  
2.860635e+04  1.813397e-02  6.087441e-01  1.351023e+00  
2.899647e+04  1.714108e-02  6.312617e-01  1.248859e+00  
2.874143e+04  1.767380e-02  5.460047e-01  1.292288e+00  
2.912425e+04  1.680966e-02  7.445655e-01  1.195820e+00  
2.906545e+04  1.656631e-02  6.849593e-01  1.165757e+00  
2.884228e+04  1.752332e-02  5.990331e-01  1.269098e+00  
2.884658e+04  1.713548e-02  7.282966e-01  1.208962e+00  
2.884294e+04  1.672594e-02  7.261456e-01  1.137684e+00  
2.886036e+04  1.740327e-02  5.736756e-01  1.259276e+00  
2.866247e+04  1.724701e-02  6.501127e-01  1.226592e+00  
2.908810e+04  1.746590e-02  6.027431e-01  1.294813e+00  
2.907261e+04  1.710188e-02  6.904637e-01  1.263494e+00  
2.872462e+04  1.689927e-02  6.369984e-01  1.166448e+00  
2.881328e+04  1.759333e-02  5.847228e-01  1.304598e+00  
2.883165e+04  1.728876e-02  5.220378e-01  1.234921e+00  
2.888969e+04  1.734166e-02  6.471778e-01  1.265970e+00  
2.926204e+04  1.714969e-02  6.555231e-01  1.270047e+00  
2.886733e+04  1.726869e-02  5.607241e-01  1.213505e+00  
2.915517e+04  1.694906e-02  7.736498e-01  1.211204e+00  
2.885743e+04  1.772197e-02  7.173379e-01  1.311810e+00  
2.912422e+04  1.651553e-02  7.572380e-01  1.146492e+00  
2.932194e+04  1.701158e-02  6.229749e-01  1.256267e+00  
2.898640e+04  1.766137e-02  6.641989e-01  1.315555e+00  
2.868915e+04  1.729745e-02  6.167684e-01  1.209886e+00  
2.869325e+04  1.729422e-02  5.811476e-01  1.230797e+00  
2.890560e+04  1.779976e-02  5.599980e-01  1.359330e+00  
2.919136e+04  1.677292e-02  6.360447e-01  1.200799e+00  
2.865015e+04  1.740351e-02  6.430190e-01  1.262353e+00  
2.863935e+04  1.757080e-02  6.404377e-01  1.262442e+00  
2.863045e+04  1.817075e-02  5.316646e-01  1.387932e+00  
2.874010e+04  1.735664e-02  6.142470e-01  1.261291e+00  
2.921910e+04  1.688206e-02  6.408539e-01  1.220897e+00  
2.891898e+04  1.698130e-02  6.078501e-01  1.212615e+00  
2.882920e+04  1.745928e-02  5.971358e-01  1.269594e+00  
2.858457e+04  1.785917e-02  5.938137e-01  1.311120e+00  
2.875824e+04  1.694850e-02  6.254109e-01  1.175838e+00  
2.897815e+04  1.677202e-02  7.146506e-01  1.156772e+00  
2.902996e+04  1.708740e-02  6.924114e-01  1.223738e+00  
2.924566e+04  1.640102e-02  7.672983e-01  1.183568e+00  
2.913197e+04  1.676215e-02  6.992802e-01  1.190388e+00  
2.867146e+04  1.746113e-02  6.464812e-01  1.226240e+00  
2.878296e+04  1.692534e-02  6.907057e-01  1.171144e+00  
2.859356e+04  1.747297e-02  5.981138e-01  1.272725e+00  
2.880059e+04  1.691294e-02  6.170616e-01  1.196722e+00  
2.879988e+04  1.796838e-02  5.786991e-01  1.347674e+00  
2.856784e+04  1.736379e-02  6.604219e-01  1.216985e+00  
2.902436e+04  1.697047e-02  6.203771e-01  1.192408e+00  
2.889388e+04  1.701344e-02  6.196602e-01  1.211159e+00  
2.878864e+04  1.714672e-02  6.274429e-01  1.214741e+00  
2.908106e+04  1.736963e-02  6.181295e-01  1.295010e+00  
2.899147e+04  1.747061e-02  6.353531e-01  1.279540e+00  
2.917474e+04  1.716550e-02  6.718501e-01  1.262672e+00  
2.874177e+04  1.768360e-02  5.578348e-01  1.315889e+00  
2.908439e+04  1.712034e-02  6.252630e-01  1.233011e+00  
2.887911e+04  1.660134e-02  7.583317e-01  1.131088e+00  
2.859539e+04  1.762623e-02  5.962452e-01  1.274486e+00  
2.869635e+04  1.746086e-02  6.319918e-01  1.254023e+00  
2.911714e+04  1.666643e-02  7.402863e-01  1.173205e+00  
2.877100e+04  1.753432e-02  5.592037e-01  1.268437e+00  
2.894434e+04  1.678228e-02  7.285450e-01  1.175351e+00  
2.935264e+04  1.708370e-02  6.684500e-01  1.259337e+00  
2.896537e+04  1.750642e-02  6.267319e-01  1.318268e+00  
2.906483e+04  1.664529e-02  6.727343e-01  1.173544e+00  
2.893866e+04  1.753046e-02  6.514423e-01  1.281039e+00  
2.878486e+04  1.724380e-02  5.485978e-01  1.253229e+00  
2.916685e+04  1.623928e-02  7.679568e-01  1.126602e+00  
2.910200e+04  1.688891e-02  6.695651e-01  1.206374e+00  
2.901157e+04  1.733699e-02  5.959671e-01  1.256630e+00  
2.900676e+04  1.673012e-02  7.634651e-01  1.173758e+00  
2.899155e+04  1.704947e-02  6.569775e-01  1.230041e+00  
2.912280e+04  1.687249e-02  6.890321e-01  1.220442e+00  
2.898463e+04  1.688680e-02  6.650927e-01  1.199421e+00  
2.899368e+04  1.739828e-02  6.428131e-01  1.274971e+00  
2.867690e+04  1.753584e-02  5.679857e-01  1.260711e+00  
2.878424e+04  1.732682e-02  5.849127e-01  1.250288e+00  
2.860286e+04  1.819600e-02  5.853129e-01  1.377562e+00  
2.925936e+04  1.660099e-02  7.291682e-01  1.182891e+00  
2.864416e+04  1.724390e-02  6.324264e-01  1.226295e+00  
2.888346e+04  1.766125e-02  5.856988e-01  1.314362e+00  
2.889976e+04  1.762671e-02  6.440519e-01  1.323231e+00  
2.867969e+04  1.768404e-02  5.704458e-01  1.320961e+00  
2.927650e+04  1.671504e-02  6.825701e-01  1.207331e+00  
2.885227e+04  1.713706e-02  5.707996e-01  1.227759e+00  
2.874154e+04  1.723861e-02  5.937332e-01  1.242090e+00  
2.881130e+04  1.755348e-02  6.512923e-01  1.287963e+00  
2.853899e+04  1.734721e-02  5.489754e-01  1.211760e+00  
2.892692e+04  1.701968e-02  6.633664e-01  1.215731e+00  
2.917438e+04  1.693250e-02  6.948364e-01  1.219133e+00  
2.910222e+04  1.641308e-02  7.220982e-01  1.163469e+00  
2.935111e+04  1.637184e-02  7.994651e-01  1.145514e+00  
2.882529e+04  1.739980e-02  6.873529e-01  1.265015e+00  
2.891944e+04  1.702917e-02  6.795966e-01  1.208338e+00  
2.876719e+04  1.750166e-02  5.581399e-01  1.285809e+00  
2.860841e+04  1.718122e-02  5.730660e-01  1.224946e+00  
2.893535e+04  1.752540e-02  5.729297e-01  1.297198e+00  
2.883652e+04  1.727097e-02  6.703263e-01  1.253007e+00  
2.910237e+04  1.709776e-02  5.696265e-01  1.219319e+00  
2.890411e+04  1.715866e-02  6.174575e-01  1.236475e+00  
2.865463e+04  1.707468e-02  6.125483e-01  1.183099e+00  
2.888906e+04  1.790342e-02  5.906216e-01  1.344529e+00  
2.894386e+04  1.721788e-02  6.549601e-01  1.236546e+00  
2.892681e+04  1.807355e-02  5.871571e-01  1.387481e+00  
2.867377e+04  1.793029e-02  5.275876e-01  1.353956e+00  
2.919707e+04  1.695377e-02  6.335209e-01  1.239722e+00  
2.897305e+04  1.674053e-02  7.030371e-01  1.174821e+00  
2.887905e+04  1.780756e-02  5.673333e-01  1.333252e+00  
2.879687e+04  1.799818e-02  5.862799e-01  1.355641e+00  
2.905786e+04  1.689184e-02  6.863522e-01  1.208148e+00  
2.889387e+04  1.761871e-02  5.822644e-01  1.301871e+00  
2.885429e+04  1.736405e-02  6.178591e-01  1.251950e+00  
2.900938e+04  1.671471e-02  6.423005e-01  1.171495e+00  
2.915940e+04  1.694453e-02  6.519211e-01  1.232737e+00  
2.903149e+04  1.654253e-02  6.571446e-01  1.142717e+00  
2.883482e+04  1.726297e-02  6.953971e-01  1.231950e+00  
2.894224e+04  1.707649e-02  6.283076e-01  1.236829e+00  
2.908150e+04  1.674078e-02  7.215392e-01  1.196802e+00  
2.928603e+04  1.698786e-02  6.642668e-01  1.227809e+00  
2.899644e+04  1.735727e-02  5.751945e-01  1.279066e+00  
2.895986e+04  1.692592e-02  6.705537e-01  1.206646e+00  
2.894967e+04  1.717975e-02  5.845650e-01  1.225652e+00  
2.912645e+04  1.721852e-02  6.241764e-01  1.255923e+00  
2.912697e+04  1.690729e-02  6.470458e-01  1.230200e+00  
2.905351e+04  1.729385e-02  6.932157e-01  1.263464e+00  
2.857367e+04  1.740608e-02  6.090302e-01  1.225890e+00  
2.867178e+04  1.719059e-02  5.793882e-01  1.226744e+00  
2.885424e+04  1.739504e-02  6.132277e-01  1.269302e+00  
2.892133e+04  1.720089e-02  6.879328e-01  1.241198e+00  
2.898105e+04  1.715126e-02  7.111606e-01  1.256339e+00  
2.835157e+04  1.807866e-02  5.735273e-01  1.332653e+00  
2.880994e+04  1.774328e-02  6.661075e-01  1.349892e+00  
2.893285e+04  1.724285e-02  6.377577e-01  1.255808e+00  
2.904375e+04  1.676018e-02  6.830346e-01  1.171191e+00  
2.892289e+04  1.737641e-02  6.007720e-01  1.276822e+00  
2.883339e+04  1.714021e-02  6.393418e-01  1.242102e+00  
2.890574e+04  1.743522e-02  6.411005e-01  1.280253e+00  
2.898267e+04  1.684043e-02  6.067817e-01  1.182169e+00  
2.861232e+04  1.776318e-02  5.990214e-01  1.323322e+00  
2.866357e+04  1.719004e-02  6.548545e-01  1.195294e+00  
2.904805e+04  1.705431e-02  6.573772e-01  1.244117e+00  
2.902665e+04  1.684905e-02  7.130122e-01  1.198465e+00  
2.874239e+04  1.777579e-02  6.622175e-01  1.313307e+00  
2.891579e+04  1.680493e-02  7.977115e-01  1.175836e+00  
2.921327e+04  1.694749e-02  7.092998e-01  1.242052e+00  
2.887722e+04  1.715429e-02  5.885506e-01  1.256699e+00  
2.902021e+04  1.728473e-02  5.901841e-01  1.260553e+00  
2.882122e+04  1.714076e-02  6.949053e-01  1.234380e+00  
2.881113e+04  1.734220e-02  5.610665e-01  1.241313e+00  
2.873618e+04  1.740396e-02  5.905198e-01  1.273257e+00  
2.855777e+04  1.719816e-02  6.889045e-01  1.196913e+00  
2.901284e+04  1.751319e-02  6.634790e-01  1.304519e+00  
2.881634e+04  1.749938e-02  6.150447e-01  1.281373e+00  
2.875900e+04  1.827848e-02  5.702519e-01  1.410705e+00  
2.851859e+04  1.783496e-02  5.903647e-01  1.329440e+00  
2.906808e+04  1.705160e-02  5.951616e-01  1.235793e+00  
2.899643e+04  1.666724e-02  7.448184e-01  1.181921e+00  
2.905370e+04  1.749711e-02  6.123695e-01  1.324983e+00  
2.883268e+04  1.829443e-02  5.636050e-01  1.414718e+00  
2.906491e+04  1.658836e-02  7.075691e-01  1.173445e+00  
2.902197e+04  1.726619e-02  6.768797e-01  1.248697e+00  
2.921117e+04  1.678562e-02  7.246363e-01  1.214857e+00  
2.878484e+04  1.707458e-02  6.309758e-01  1.216066e+00  
2.904369e+04  1.700255e-02  6.019095e-01  1.220828e+00  
2.900090e+04  1.691749e-02  6.474861e-01  1.200022e+00  
2.890364e+04  1.737120e-02  6.103860e-01  1.238085e+00  
2.900942e+04  1.711894e-02  6.024863e-01  1.241050e+00  
2.879661e+04  1.730853e-02  6.491829e-01  1.268056e+00  
2.906621e+04  1.696304e-02  6.282908e-01  1.204014e+00  
2.879094e+04  1.786701e-02  5.708918e-01  1.337911e+00  
2.898004e+04  1.678109e-02  6.863605e-01  1.180416e+00  
2.881512e+04  1.711676e-02  5.638227e-01  1.200443e+00  
2.906828e+04  1.687717e-02  7.412709e-01  1.199736e+00  
2.903385e+04  1.718659e-02  6.365757e-01  1.263968e+00  
2.904976e+04  1.687700e-02  7.137168e-01  1.189329e+00  
2.869331e+04  1.723965e-02  6.485732e-01  1.211043e+00  
2.890975e+04  1.675875e-02  6.579763e-01  1.172622e+00  
2.921413e+04  1.710293e-02  6.451584e-01  1.253472e+00  
2.897202e+04  1.687728e-02  7.385127e-01  1.196950e+00  
2.897900e+04  1.699953e-02  7.238268e-01  1.230800e+00  
2.848838e+04  1.792128e-02  5.691535e-01  1.311417e+00  
2.872371e+04  1.750587e-02  6.253470e-01  1.287801e+00  
2.964411e+04  1.612312e-02  7.750139e-01  1.163513e+00  
2.887854e+04  1.706331e-02  6.796034e-01  1.214933e+00  
2.882614e+04  1.734870e-02  5.578845e-01  1.244786e+00  
2.885007e+04  1.704517e-02  6.570169e-01  1.201746e+00  
2.896843e+04  1.772589e-02  6.072154e-01  1.324410e+00  
2.889676e+04  1.688409e-02  6.469751e-01  1.187509e+00  
2.852731e+04  1.772496e-02  6.637059e-01  1.299488e+00  
2.880913e+04  1.682794e-02  7.396138e-01  1.157477e+00  
2.881046e+04  1.690451e-02  6.856351e-01  1.191551e+00  
2.905773e+04  1.713409e-02  7.638439e-01  1.249249e+00  
2.886939e+04  1.763965e-02  6.499909e-01  1.318414e+00  
2.892704e+04  1.740410e-02  6.163100e-01  1.280116e+00  
2.901664e+04  1.756983e-02  6.251690e-01  1.305889e+00  
2.852857e+04  1.732975e-02  6.075608e-01  1.215113e+00  
2.938468e+04  1.660496e-02  6.745293e-01  1.190133e+00  
2.888763e+04  1.741005e-02  6.102277e-01  1.288867e+00  
2.883376e+04  1.754411e-02  5.631261e-01  1.282231e+00  
2.891833e+04  1.728267e-02  6.220866e-01  1.273932e+00  
