1.430297e+04  5.851893e-03  1.144955e-01  2.403802e+00  
1.155225e+04  7.386507e-03  -1.417890e+00  2.814146e+00  
1.172078e+04  8.042843e-03  2.011957e+00  2.865988e+00  
1.609857e+04  5.542213e-03  1.298802e+00  2.093089e+00  
1.115816e+04  8.516776e-03  5.739847e-01  2.884058e+00  
1.260315e+04  6.640678e-03  2.370885e+00  2.803638e+00  
1.358584e+04  6.308920e-03  2.868301e+00  2.996501e+00  
1.557620e+04  6.179270e-03  2.166985e+00  2.569774e+00  
1.121807e+04  7.218185e-03  1.395386e+00  2.696270e+00  
1.329382e+04  6.461723e-03  1.624281e+00  2.202794e+00  
1.172976e+04  6.817782e-03  2.890484e+00  2.443766e+00  
1.382949e+04  6.881421e-03  5.481241e-01  2.450075e+00  
1.300304e+04  5.798408e-03  1.085451e+00  2.326713e+00  
1.595890e+04  5.394168e-03  1.551877e+00  2.519722e+00  
1.381060e+04  6.114278e-03  8.770733e-01  2.295309e+00  
1.465084e+04  6.602607e-03  1.751754e+00  2.871377e+00  
1.508549e+04  5.969551e-03  2.226108e+00  2.473856e+00  
1.504793e+04  5.626016e-03  1.203489e-01  2.178868e+00  
1.162153e+04  7.087841e-03  -1.136542e+00  2.629570e+00  
9.606175e+03  7.158158e-03  2.366547e+00  2.242456e+00  
1.712287e+04  5.062368e-03  2.804953e+00  2.239796e+00  
1.296003e+04  7.407299e-03  2.286525e+00  2.661849e+00  
1.137980e+04  8.274968e-03  -2.511232e-01  2.922550e+00  
1.479012e+04  5.755700e-03  2.151540e+00  2.075790e+00  
1.424222e+04  6.061668e-03  -7.082098e-01  2.426717e+00  
1.117032e+04  6.593239e-03  1.994272e+00  2.378694e+00  
1.513074e+04  5.404954e-03  2.367005e+00  2.363926e+00  
1.274279e+04  6.211035e-03  -7.752861e-01  2.322205e+00  
1.215059e+04  6.184050e-03  -3.304383e-01  1.974146e+00  
1.262767e+04  6.774565e-03  1.031581e+00  2.816399e+00  
1.262694e+04  6.089790e-03  -5.724668e-01  2.211772e+00  
9.832705e+03  8.883816e-03  1.067370e+00  2.891122e+00  
8.311412e+03  8.856897e-03  2.780226e+00  2.260341e+00  
8.547721e+03  8.905276e-03  4.196531e-01  2.456530e+00  
1.178975e+04  7.985079e-03  -1.147354e-01  2.903379e+00  
1.532121e+04  6.495223e-03  4.485821e-01  2.537627e+00  
1.171646e+04  7.063943e-03  -4.902914e-01  2.478494e+00  
1.370064e+04  6.389850e-03  -8.596744e-01  2.191859e+00  
1.495929e+04  5.288801e-03  -7.190632e-01  2.193249e+00  
1.069390e+04  7.905660e-03  2.736567e+00  2.610531e+00  
1.574381e+04  6.686427e-03  2.215599e+00  2.821515e+00  
1.341785e+04  6.979074e-03  -3.403416e-01  2.892989e+00  
1.280792e+04  7.101463e-03  7.862158e-02  2.582568e+00  
1.209828e+04  7.469308e-03  9.756619e-01  2.646529e+00  
1.613515e+04  6.367618e-03  1.000095e+00  2.908680e+00  
1.397882e+04  5.036482e-03  -1.881199e-01  1.815306e+00  
1.284205e+04  5.989871e-03  7.902506e-01  2.143019e+00  
1.410071e+04  7.092224e-03  -9.650117e-01  2.804328e+00  
1.256839e+04  6.921770e-03  2.090220e+00  2.848337e+00  
1.282163e+04  7.582120e-03  1.995260e-01  2.822867e+00  
1.437840e+04  5.681002e-03  4.029822e-01  2.389886e+00  
1.069846e+04  8.499603e-03  5.891739e-01  2.737206e+00  
1.249183e+04  7.749674e-03  2.462930e+00  2.828379e+00  
1.393980e+04  6.384917e-03  1.938238e+00  2.189342e+00  
9.914824e+03  8.316892e-03  9.871660e-01  2.942638e+00  
1.326516e+04  6.212539e-03  2.899698e+00  2.779055e+00  
1.071658e+04  7.669150e-03  1.996762e+00  2.921946e+00  
1.534255e+04  5.346893e-03  1.980975e+00  1.919743e+00  
1.105682e+04  7.333296e-03  1.648331e+00  2.661005e+00  
1.134707e+04  7.302415e-03  2.890868e+00  2.517200e+00  
1.144984e+04  7.049383e-03  2.991671e+00  2.363179e+00  
1.484303e+04  6.711824e-03  4.458864e-01  2.427417e+00  
1.119508e+04  7.136267e-03  1.062677e+00  2.369970e+00  
1.663382e+04  5.213331e-03  1.297926e+00  2.206888e+00  
1.354094e+04  6.045393e-03  1.771350e+00  2.174456e+00  
1.330258e+04  7.164466e-03  1.934227e+00  2.886428e+00  
1.529969e+04  6.091795e-03  2.729555e+00  2.583273e+00  
1.431648e+04  7.007534e-03  1.902829e+00  2.931594e+00  
1.492535e+04  6.538247e-03  -4.040389e-01  2.575497e+00  
1.194605e+04  5.842485e-03  1.125952e+00  2.149068e+00  
1.466828e+04  6.323233e-03  2.631448e+00  2.400725e+00  
1.276120e+04  7.172777e-03  2.778924e+00  2.839142e+00  
1.142569e+04  8.781797e-03  2.026397e-01  2.980378e+00  
1.618591e+04  5.566770e-03  2.902735e+00  2.222410e+00  
1.242278e+04  5.785914e-03  -1.750223e-01  2.172361e+00  
1.096403e+04  6.952685e-03  2.642351e+00  2.490848e+00  
1.345715e+04  6.456741e-03  1.649860e+00  2.770659e+00  
1.171768e+04  7.706082e-03  5.151011e-01  2.739980e+00  
1.032868e+04  7.437124e-03  8.465313e-01  2.419929e+00  
1.163771e+04  6.130346e-03  4.860300e-01  2.624490e+00  
1.225549e+04  6.312236e-03  3.332768e-01  2.211604e+00  
9.915386e+03  8.690924e-03  4.468710e-01  2.756648e+00  
1.010674e+04  8.056871e-03  2.857004e+00  2.339608e+00  
1.164669e+04  7.663767e-03  4.524333e-01  2.599875e+00  
1.294778e+04  7.372118e-03  -5.621733e-01  2.796823e+00  
1.454426e+04  5.994959e-03  2.067232e-01  2.355602e+00  
1.071390e+04  7.717968e-03  -7.394933e-02  2.837487e+00  
1.418480e+04  5.875467e-03  -1.310849e+00  2.447620e+00  
1.386704e+04  6.085602e-03  -6.533392e-01  2.428621e+00  
9.605634e+03  8.446442e-03  2.198272e+00  2.804366e+00  
1.650945e+04  6.638218e-03  2.416274e+00  2.819496e+00  
1.393735e+04  7.072874e-03  -7.383070e-02  2.955575e+00  
1.585480e+04  5.586393e-03  -1.918310e-01  2.655734e+00  
1.138304e+04  7.748539e-03  1.559471e-02  2.416348e+00  
1.436158e+04  6.409848e-03  6.020622e-01  2.713567e+00  
1.424149e+04  5.722624e-03  1.606613e-01  1.982062e+00  
1.219618e+04  5.241198e-03  7.020264e-01  2.007988e+00  
1.523252e+04  6.162993e-03  6.738421e-01  2.247956e+00  
1.103361e+04  7.917823e-03  3.901833e-01  2.912824e+00  
1.266777e+04  7.755565e-03  -3.000264e-01  2.920398e+00  
1.247904e+04  5.518373e-03  9.319824e-01  2.351768e+00  
1.600310e+04  6.642983e-03  1.428116e+00  2.359317e+00  
1.267609e+04  7.217837e-03  1.785281e+00  2.679989e+00  
1.124110e+04  8.427968e-03  1.474961e+00  2.879870e+00  
1.057891e+04  8.333411e-03  6.359773e-01  2.841181e+00  
1.325730e+04  7.108454e-03  1.553177e+00  2.737736e+00  
1.094505e+04  7.155964e-03  2.718706e-01  2.731750e+00  
1.472510e+04  5.827624e-03  1.670998e+00  2.270525e+00  
1.090631e+04  7.112416e-03  2.741771e+00  2.546040e+00  
1.269761e+04  5.938301e-03  1.140660e+00  2.273456e+00  
1.261571e+04  7.263116e-03  2.728582e+00  2.564100e+00  
1.477135e+04  6.853877e-03  1.639615e-01  2.545173e+00  
9.962857e+03  7.101726e-03  -5.149394e-01  2.462433e+00  
1.503228e+04  5.383392e-03  -9.082519e-02  1.985890e+00  
1.269301e+04  5.841390e-03  1.000946e+00  1.974714e+00  
1.245673e+04  7.379689e-03  1.186575e+00  2.997324e+00  
1.600797e+04  5.686394e-03  2.497337e+00  2.436389e+00  
1.527621e+04  6.184397e-03  2.824543e+00  2.781298e+00  
1.485188e+04  6.835254e-03  -2.995150e-01  2.820317e+00  
1.017296e+04  6.673871e-03  2.256864e+00  2.091636e+00  
1.401539e+04  6.637723e-03  1.736188e+00  2.590937e+00  
1.204116e+04  7.245006e-03  2.930610e+00  2.752973e+00  
1.079237e+04  8.356534e-03  1.439166e+00  2.836978e+00  
1.555162e+04  5.926442e-03  1.842531e+00  2.373314e+00  
1.286975e+04  5.888518e-03  -6.411487e-01  2.375629e+00  
1.188847e+04  6.572748e-03  2.977548e+00  2.550325e+00  
1.381390e+04  6.207105e-03  2.461498e+00  2.725294e+00  
1.119057e+04  7.196921e-03  6.443514e-01  2.702582e+00  
1.014269e+04  7.487486e-03  -1.000412e+00  2.645300e+00  
1.420294e+04  6.466567e-03  8.558909e-01  2.889117e+00  
1.137626e+04  5.771623e-03  -5.414484e-01  2.139954e+00  
1.058341e+04  8.574255e-03  -7.134904e-02  2.775434e+00  
1.135822e+04  6.883670e-03  1.370258e+00  2.531109e+00  
1.122066e+04  7.455908e-03  -8.763126e-01  2.391102e+00  
1.365739e+04  7.424478e-03  -2.692843e-01  2.705127e+00  
1.419308e+04  6.318827e-03  6.481205e-01  2.545690e+00  
1.267550e+04  7.373606e-03  -5.642725e-01  2.927232e+00  
1.457735e+04  5.535544e-03  -8.511664e-01  2.297147e+00  
1.278560e+04  5.669930e-03  -1.357489e+00  2.166862e+00  
8.215671e+03  8.770114e-03  3.094172e-01  2.730497e+00  
1.552453e+04  6.563764e-03  2.972418e+00  2.613841e+00  
1.043921e+04  7.522620e-03  2.927803e+00  2.686462e+00  
1.344368e+04  6.976118e-03  2.963101e-01  2.867422e+00  
1.346575e+04  7.414938e-03  1.267837e+00  2.551246e+00  
1.448039e+04  7.031850e-03  7.592371e-01  2.943144e+00  
1.240144e+04  6.864641e-03  7.045662e-01  2.521448e+00  
1.313123e+04  5.432600e-03  5.925326e-01  2.148568e+00  
1.411367e+04  6.750503e-03  2.534823e-01  2.733942e+00  
1.050253e+04  7.875155e-03  6.001428e-01  2.859148e+00  
1.441981e+04  6.852912e-03  1.287965e+00  2.934343e+00  
1.431783e+04  5.735799e-03  2.865209e+00  2.215457e+00  
1.501200e+04  5.887630e-03  -5.389403e-02  2.336412e+00  
1.083470e+04  7.760584e-03  2.564478e+00  2.641854e+00  
1.013052e+04  7.479161e-03  2.704945e+00  2.497981e+00  
9.815087e+03  8.574733e-03  -4.646447e-01  2.689534e+00  
1.249005e+04  7.326121e-03  7.173564e-01  2.411801e+00  
1.290509e+04  6.297344e-03  -6.641062e-01  2.668577e+00  
1.546884e+04  5.548440e-03  1.311798e+00  2.305626e+00  
1.395836e+04  6.247415e-03  1.448830e+00  2.347462e+00  
1.352012e+04  5.537182e-03  2.557817e+00  2.357631e+00  
1.278612e+04  7.165882e-03  2.383150e+00  2.678432e+00  
1.447306e+04  6.003871e-03  -1.189516e+00  2.357021e+00  
1.073603e+04  7.644282e-03  1.974284e+00  2.621863e+00  
1.821506e+04  5.453771e-03  5.472229e-01  2.344297e+00  
1.300494e+04  5.962219e-03  1.194264e+00  2.029719e+00  
1.254405e+04  7.308905e-03  1.346109e+00  2.725381e+00  
1.675225e+04  5.581889e-03  1.760676e+00  2.552597e+00  
1.287173e+04  6.842450e-03  2.219329e+00  2.798633e+00  
1.467339e+04  6.737373e-03  7.811678e-01  2.751213e+00  
9.780969e+03  7.797805e-03  1.416926e+00  2.677314e+00  
1.315352e+04  5.946820e-03  5.826491e-01  2.481949e+00  
1.196676e+04  7.259574e-03  2.282269e+00  2.704737e+00  
1.487201e+04  6.612936e-03  1.418791e+00  2.447621e+00  
1.602193e+04  5.823065e-03  2.494980e+00  2.328210e+00  
1.135699e+04  6.887682e-03  -6.118601e-01  2.581440e+00  
1.278202e+04  7.016652e-03  2.200772e+00  2.728711e+00  
1.426912e+04  5.621382e-03  1.678489e+00  2.487719e+00  
1.137059e+04  7.244079e-03  -1.164139e+00  2.889996e+00  
1.362571e+04  5.386171e-03  1.939019e+00  2.199542e+00  
9.740927e+03  8.142431e-03  5.175463e-01  2.883549e+00  
9.190593e+03  7.453390e-03  1.661158e+00  2.464061e+00  
1.174530e+04  8.374132e-03  8.534268e-02  2.920039e+00  
1.431821e+04  5.300601e-03  2.702343e+00  2.192392e+00  
1.247612e+04  6.738896e-03  7.646459e-01  2.434962e+00  
1.296349e+04  6.934800e-03  9.986498e-01  2.519312e+00  
1.751672e+04  5.065522e-03  -1.945965e-01  2.260401e+00  
1.302099e+04  7.086955e-03  -4.779014e-01  2.869810e+00  
1.375745e+04  5.500936e-03  -1.248387e+00  2.268133e+00  
1.219067e+04  6.107965e-03  -5.187420e-01  2.318064e+00  
1.034769e+04  7.275971e-03  -1.227760e+00  2.408373e+00  
1.337139e+04  7.757039e-03  9.107392e-01  2.830896e+00  
1.327378e+04  6.565139e-03  1.036073e+00  2.565429e+00  
1.492682e+04  6.590046e-03  1.388201e+00  2.817493e+00  
1.430924e+04  7.405736e-03  1.808936e+00  2.812653e+00  
1.355461e+04  6.983560e-03  2.604112e+00  2.763899e+00  
1.525147e+04  5.374408e-03  2.078707e+00  2.107741e+00  
1.002769e+04  6.899779e-03  1.089101e+00  2.347660e+00  
1.200904e+04  7.438040e-03  6.959058e-01  2.780664e+00  
1.230964e+04  6.992203e-03  1.313841e-01  2.668349e+00  
1.359684e+04  7.567529e-03  7.276584e-01  2.922101e+00  
1.419033e+04  5.859639e-03  2.126967e+00  2.323294e+00  
1.646746e+04  5.378698e-03  4.830461e-01  2.150203e+00  
8.999077e+03  9.209860e-03  2.336513e+00  2.755002e+00  
9.125270e+03  9.154116e-03  -6.998692e-01  2.948879e+00  
1.174096e+04  8.012556e-03  8.723668e-01  2.868427e+00  
1.112629e+04  7.917107e-03  -1.862040e-01  2.621472e+00  
1.347993e+04  6.565506e-03  -6.568163e-01  2.693403e+00  
1.753089e+04  5.543564e-03  1.787954e+00  2.445155e+00  
1.376608e+04  6.082528e-03  1.628630e+00  2.279244e+00  
1.484408e+04  5.170043e-03  2.798000e+00  2.134620e+00  
1.292904e+04  5.954856e-03  2.269728e+00  2.277603e+00  
1.331097e+04  6.108576e-03  -1.653886e-01  2.455388e+00  
1.170455e+04  7.930140e-03  1.827488e+00  2.932158e+00  
1.312539e+04  5.558419e-03  2.696942e+00  2.121081e+00  
1.319623e+04  6.071161e-03  1.660996e+00  2.184869e+00  
1.298478e+04  7.081476e-03  1.163792e+00  2.549611e+00  
1.143760e+04  6.696636e-03  1.073214e+00  2.487273e+00  
1.276984e+04  6.888914e-03  1.759867e+00  2.804342e+00  
1.491973e+04  7.191965e-03  8.079071e-01  2.755245e+00  
1.068682e+04  7.414229e-03  2.618789e+00  2.657038e+00  
1.343962e+04  6.160765e-03  1.365032e+00  2.431554e+00  
1.330505e+04  5.699569e-03  2.131251e+00  2.147142e+00  
1.434718e+04  5.598545e-03  2.221033e+00  1.852162e+00  
1.425138e+04  6.518476e-03  1.231215e+00  2.526266e+00  
1.086934e+04  6.809601e-03  1.383696e+00  2.554459e+00  
9.460649e+03  7.521020e-03  2.995571e+00  2.699605e+00  
1.346973e+04  6.302119e-03  1.116339e+00  2.543025e+00  
1.127385e+04  7.269581e-03  -4.815174e-02  2.931215e+00  
1.266479e+04  5.532811e-03  2.416788e+00  2.118466e+00  
1.045228e+04  8.199443e-03  1.248893e+00  2.887435e+00  
1.185223e+04  6.690808e-03  2.386589e+00  2.416402e+00  
1.203540e+04  7.487975e-03  1.111484e+00  2.744103e+00  
1.426641e+04  5.496956e-03  1.442613e+00  2.214057e+00  
1.388550e+04  5.823267e-03  2.804102e+00  2.022650e+00  
1.344592e+04  7.068113e-03  1.569804e+00  2.580000e+00  
1.660346e+04  6.099724e-03  3.573592e-01  2.707721e+00  
1.258729e+04  7.998342e-03  2.880929e-01  2.962459e+00  
1.360114e+04  5.821636e-03  -7.464756e-01  2.437792e+00  
1.150255e+04  6.682473e-03  7.571781e-01  2.358287e+00  
1.179742e+04  7.356205e-03  1.721258e-01  2.738346e+00  
1.492550e+04  7.009272e-03  1.316809e+00  2.830248e+00  
1.221494e+04  6.743980e-03  2.414981e-01  2.674468e+00  
1.585337e+04  6.385676e-03  2.760955e+00  2.762682e+00  
1.027950e+04  7.887135e-03  1.117082e+00  2.336661e+00  
1.207104e+04  7.695368e-03  2.781647e+00  2.989638e+00  
1.528070e+04  5.719480e-03  2.653754e+00  2.249883e+00  
1.030914e+04  7.562348e-03  7.242183e-01  2.847896e+00  
1.297730e+04  6.968315e-03  7.650578e-01  2.826577e+00  
1.154866e+04  6.684977e-03  -5.600515e-02  2.318709e+00  
1.462402e+04  7.041702e-03  1.171747e+00  2.672129e+00  
1.289125e+04  6.356924e-03  1.836277e+00  2.399182e+00  
1.336465e+04  6.168144e-03  -4.162469e-01  2.236965e+00  
1.166683e+04  7.538578e-03  9.666827e-01  2.610728e+00  
1.060807e+04  8.599199e-03  -4.426118e-01  2.726560e+00  
1.190336e+04  8.278409e-03  2.402673e+00  2.823233e+00  
1.330613e+04  5.119419e-03  2.872352e+00  1.770508e+00  
1.318979e+04  6.675469e-03  1.259290e+00  2.665189e+00  
1.605997e+04  5.578188e-03  1.506831e+00  2.372075e+00  
1.680633e+04  5.895032e-03  1.180237e+00  2.649725e+00  
1.508182e+04  5.155953e-03  2.995877e+00  2.198358e+00  
1.195021e+04  6.165476e-03  5.064734e-01  2.277066e+00  
1.325763e+04  5.394964e-03  1.540292e+00  2.065033e+00  
1.561303e+04  5.255131e-03  1.890500e+00  2.270021e+00  
1.196708e+04  6.333729e-03  2.743470e+00  2.356758e+00  
1.317950e+04  5.768927e-03  2.787811e+00  2.180639e+00  
1.004127e+04  8.941905e-03  -1.407310e-01  2.921559e+00  
1.356626e+04  5.649941e-03  2.057288e+00  2.084786e+00  
1.264311e+04  6.742705e-03  1.956935e+00  2.764615e+00  
1.271223e+04  6.845150e-03  2.054221e+00  2.485916e+00  
1.031982e+04  8.031836e-03  2.975666e+00  2.818444e+00  
1.414982e+04  5.516203e-03  4.680689e-02  2.387798e+00  
1.567243e+04  5.185222e-03  2.250070e+00  2.104208e+00  
1.529822e+04  6.324402e-03  -4.180456e-01  2.719568e+00  
1.391252e+04  6.905403e-03  3.683817e-01  2.736523e+00  
1.003727e+04  7.887745e-03  1.032088e+00  2.969732e+00  
1.127872e+04  6.548706e-03  2.935467e+00  2.347151e+00  
1.276228e+04  6.980337e-03  2.604444e+00  2.682569e+00  
1.130424e+04  7.319349e-03  -3.206116e-01  2.930788e+00  
1.059575e+04  5.217184e-03  7.927504e-01  1.882006e+00  
1.113344e+04  7.605649e-03  1.439070e+00  2.582811e+00  
1.521187e+04  6.434639e-03  2.295617e+00  2.708458e+00  
1.616621e+04  6.334563e-03  2.516620e+00  2.746346e+00  
1.429554e+04  6.325263e-03  -1.422007e+00  2.237478e+00  
1.655493e+04  5.866551e-03  2.596624e+00  2.210272e+00  
1.009660e+04  8.135555e-03  6.946359e-01  2.630437e+00  
1.332920e+04  7.022955e-03  9.742956e-01  2.614554e+00  
1.338553e+04  5.502753e-03  1.315596e-01  1.962018e+00  
1.395218e+04  6.333205e-03  -1.000808e+00  2.715963e+00  
1.274075e+04  5.378122e-03  2.446499e+00  1.972152e+00  
1.040814e+04  8.252996e-03  -8.323218e-01  2.913242e+00  
1.634788e+04  5.164946e-03  9.621304e-02  2.341586e+00  
1.003622e+04  7.494483e-03  -7.266833e-01  2.981480e+00  
1.200880e+04  7.063857e-03  2.403069e+00  2.551482e+00  
1.203880e+04  7.868178e-03  2.594158e+00  2.560470e+00  
1.196559e+04  7.798903e-03  1.696622e+00  2.928759e+00  
1.768583e+04  5.052183e-03  2.345154e+00  2.172656e+00  
1.117544e+04  7.808953e-03  -5.571036e-01  2.962571e+00  
1.327013e+04  6.183860e-03  1.072652e+00  2.426241e+00  
1.056132e+04  6.690307e-03  -4.081245e-01  2.160858e+00  
1.600885e+04  5.910171e-03  8.135692e-01  2.426878e+00  
1.315850e+04  6.790279e-03  2.289110e+00  2.955568e+00  
1.223392e+04  7.222023e-03  -9.993255e-01  2.786807e+00  
1.353297e+04  7.379769e-03  1.628103e+00  2.683028e+00  
1.048867e+04  8.160806e-03  5.503275e-01  2.779880e+00  
1.170496e+04  7.604784e-03  2.840004e+00  2.750884e+00  
1.225124e+04  6.055444e-03  2.269446e+00  2.062880e+00  
1.602499e+04  5.128066e-03  1.572823e+00  2.322882e+00  
1.414613e+04  7.053748e-03  2.236922e+00  2.613506e+00  
1.351803e+04  6.875865e-03  2.554231e+00  2.833719e+00  
1.442897e+04  5.367117e-03  2.676523e+00  2.211651e+00  
1.048979e+04  5.333031e-03  -6.130290e-01  1.651924e+00  
1.367905e+04  5.109566e-03  -5.207356e-01  2.231480e+00  
1.375322e+04  6.098402e-03  2.340752e+00  2.361573e+00  
1.027559e+04  6.879819e-03  1.783386e+00  2.435061e+00  
1.421583e+04  6.364740e-03  2.495887e+00  2.488034e+00  
1.033379e+04  8.703067e-03  -2.248478e-01  2.890745e+00  
1.287709e+04  5.671045e-03  2.507130e+00  2.076414e+00  
1.382122e+04  6.208757e-03  1.513996e+00  2.477213e+00  
1.286763e+04  6.848839e-03  2.433076e+00  2.471029e+00  
1.068504e+04  7.837065e-03  8.006863e-01  2.924678e+00  
1.317320e+04  6.698352e-03  1.070160e+00  2.684591e+00  
1.565340e+04  5.376176e-03  1.814441e+00  2.251750e+00  
1.342202e+04  5.663331e-03  -4.146301e-01  2.220218e+00  
1.495344e+04  6.904676e-03  -3.837822e-01  2.679707e+00  
1.329882e+04  6.545230e-03  1.945188e+00  2.682946e+00  
1.199064e+04  7.081324e-03  1.215878e+00  2.491849e+00  
1.477415e+04  5.914217e-03  1.727288e+00  2.652235e+00  
1.167965e+04  6.725224e-03  -3.655989e-01  2.713677e+00  
1.243973e+04  6.387003e-03  1.983893e+00  2.370371e+00  
1.501680e+04  6.416810e-03  2.167009e+00  2.391612e+00  
1.352054e+04  7.320603e-03  2.603339e+00  2.959792e+00  
1.503518e+04  6.563178e-03  1.098104e+00  2.705370e+00  
1.293277e+04  7.166589e-03  1.102261e+00  2.755305e+00  
1.468032e+04  6.179643e-03  1.626391e+00  2.236570e+00  
1.129558e+04  7.479676e-03  2.822511e+00  2.405788e+00  
1.216150e+04  7.893184e-03  2.308680e-01  2.944119e+00  
1.280405e+04  5.747275e-03  2.331203e-01  2.078471e+00  
1.346595e+04  5.814375e-03  -6.491009e-01  2.120427e+00  
1.307539e+04  5.497338e-03  2.169814e+00  2.058217e+00  
8.940683e+03  8.691129e-03  -5.379806e-01  2.869629e+00  
1.381677e+04  6.321357e-03  -8.372029e-01  2.631068e+00  
1.274396e+04  6.483632e-03  3.481056e-01  2.831631e+00  
1.307591e+04  7.276719e-03  2.844685e+00  2.455350e+00  
1.512945e+04  6.500657e-03  2.487613e+00  2.315782e+00  
1.244832e+04  7.388435e-03  2.232847e+00  2.797342e+00  
1.518145e+04  6.035214e-03  -4.887658e-01  2.450385e+00  
1.396165e+04  6.925007e-03  3.105532e-01  2.750696e+00  
1.083760e+04  6.092800e-03  1.306844e-01  2.206951e+00  
1.459005e+04  6.594561e-03  -1.008671e+00  2.449814e+00  
1.473706e+04  5.167009e-03  1.009314e+00  2.159386e+00  
1.282293e+04  7.194465e-03  2.601795e+00  2.736630e+00  
1.308640e+04  7.039641e-03  6.409378e-01  2.755758e+00  
1.322920e+04  7.764735e-03  2.198553e+00  2.695645e+00  
1.114206e+04  7.872054e-03  9.916643e-01  2.710081e+00  
1.142876e+04  8.015183e-03  2.641175e+00  2.875745e+00  
1.196756e+04  6.157325e-03  2.349735e+00  2.066799e+00  
1.667124e+04  5.235396e-03  1.995148e+00  2.260781e+00  
1.431760e+04  7.245488e-03  1.451288e+00  2.614206e+00  
1.306031e+04  6.895246e-03  1.551617e+00  2.610742e+00  
1.456630e+04  5.248345e-03  2.807573e+00  2.169092e+00  
1.295506e+04  6.103401e-03  2.283807e-01  2.160371e+00  
1.265393e+04  7.667783e-03  6.695859e-01  2.629746e+00  
1.503245e+04  5.885036e-03  1.599487e+00  2.266475e+00  
1.350550e+04  5.232405e-03  -3.432527e-01  1.954950e+00  
1.509018e+04  5.780374e-03  2.608159e+00  2.434717e+00  
8.928838e+03  9.147162e-03  -7.936461e-01  2.850323e+00  
1.464559e+04  5.666348e-03  1.570357e+00  2.460285e+00  
1.351031e+04  6.754198e-03  1.117400e+00  2.394769e+00  
1.254719e+04  8.156243e-03  2.503352e+00  2.937057e+00  
1.098676e+04  7.750861e-03  -5.539151e-02  2.995423e+00  
1.225101e+04  7.275038e-03  2.875131e+00  2.764246e+00  
1.528687e+04  6.291240e-03  1.951274e+00  2.644318e+00  
1.455170e+04  5.597502e-03  -8.927708e-01  1.988396e+00  
1.338612e+04  7.651163e-03  -3.291337e-02  2.874174e+00  
1.290752e+04  6.682806e-03  2.334303e+00  2.797679e+00  
1.261790e+04  7.072137e-03  4.130362e-01  2.591151e+00  
1.376708e+04  6.580268e-03  1.919462e+00  2.906403e+00  
1.138559e+04  6.423388e-03  -5.999851e-01  2.571491e+00  
1.120277e+04  7.460898e-03  2.162652e+00  2.714605e+00  
1.476566e+04  6.750448e-03  2.178614e+00  2.440268e+00  
1.372327e+04  6.826689e-03  1.392681e+00  2.716807e+00  
1.299436e+04  7.811370e-03  1.426637e+00  2.983726e+00  
1.381821e+04  7.342147e-03  -2.111392e-02  2.945014e+00  
1.460978e+04  5.830538e-03  -3.460548e-01  2.219620e+00  
1.029024e+04  8.261965e-03  2.559275e+00  2.676225e+00  
1.367995e+04  6.616538e-03  3.975175e-01  2.627478e+00  
1.214196e+04  7.165683e-03  2.859843e+00  2.647846e+00  
1.136964e+04  6.490676e-03  1.810572e-01  2.153590e+00  
1.325422e+04  5.666768e-03  1.605686e+00  2.069051e+00  
1.057381e+04  8.879237e-03  -1.050143e+00  2.972723e+00  
1.322499e+04  5.447891e-03  -1.149830e+00  2.052864e+00  
1.378627e+04  6.765653e-03  1.299113e-01  2.924024e+00  
1.264265e+04  7.807511e-03  2.791466e+00  2.548151e+00  
1.373558e+04  6.402490e-03  1.690808e+00  2.407645e+00  
9.254711e+03  7.847272e-03  5.411722e-01  2.339003e+00  
1.354697e+04  6.656310e-03  4.489946e-01  2.396378e+00  
1.357499e+04  7.303103e-03  3.161601e-01  2.868933e+00  
1.338826e+04  6.238461e-03  7.332252e-01  2.532015e+00  
1.486767e+04  5.565751e-03  -1.775808e-01  2.267692e+00  
1.414510e+04  5.489262e-03  1.325513e+00  2.114030e+00  
1.136452e+04  7.536481e-03  1.524068e+00  2.858487e+00  
1.141743e+04  7.737860e-03  2.812646e+00  2.781761e+00  
1.247873e+04  7.762223e-03  2.168462e+00  2.700893e+00  
1.030019e+04  7.887181e-03  1.066287e+00  2.561147e+00  
1.107543e+04  7.923672e-03  2.676869e+00  2.903720e+00  
1.139736e+04  6.945304e-03  5.214084e-01  2.489145e+00  
1.460945e+04  6.324115e-03  2.998636e+00  2.349956e+00  
1.281814e+04  7.295201e-03  2.844035e+00  2.686194e+00  
1.353065e+04  6.955441e-03  1.432324e+00  2.484806e+00  
1.423785e+04  5.535478e-03  2.548747e+00  2.217769e+00  
1.195365e+04  6.837873e-03  7.698441e-01  2.453308e+00  
1.196534e+04  7.748987e-03  7.797453e-01  2.659814e+00  
1.114414e+04  5.682635e-03  9.612431e-01  1.858125e+00  
1.415444e+04  6.231895e-03  1.972394e+00  2.518155e+00  
1.274924e+04  6.801658e-03  1.766945e+00  2.451682e+00  
1.182764e+04  7.454245e-03  -3.445098e-01  2.647110e+00  
1.606600e+04  5.051456e-03  2.060672e+00  2.275180e+00  
1.339286e+04  7.152123e-03  2.595388e+00  2.548183e+00  
1.190934e+04  8.102708e-03  2.372697e+00  2.712673e+00  
1.136090e+04  7.682097e-03  9.934277e-01  2.879253e+00  
1.124072e+04  7.758638e-03  2.140386e+00  2.831038e+00  
