2.726915e+04  1.576607e-02  5.835674e-01  1.636228e+00  
2.699163e+04  1.600068e-02  6.233479e-01  1.672723e+00  
2.729035e+04  1.643586e-02  6.070592e-01  1.761886e+00  
2.686098e+04  1.639825e-02  6.449907e-01  1.707528e+00  
2.733758e+04  1.629587e-02  6.087435e-01  1.772405e+00  
2.719242e+04  1.674097e-02  5.139375e-01  1.878983e+00  
2.676574e+04  1.667137e-02  6.156617e-01  1.763894e+00  
2.735850e+04  1.580192e-02  8.361855e-01  1.683760e+00  
2.762242e+04  1.607762e-02  6.742971e-01  1.760729e+00  
2.706926e+04  1.626990e-02  6.127613e-01  1.688234e+00  
2.702400e+04  1.656918e-02  5.687683e-01  1.793316e+00  
2.752752e+04  1.607559e-02  7.529263e-01  1.721045e+00  
2.665118e+04  1.691122e-02  5.017198e-01  1.825151e+00  
2.752489e+04  1.636027e-02  6.676962e-01  1.785438e+00  
2.701322e+04  1.621784e-02  6.441484e-01  1.682298e+00  
2.778830e+04  1.485202e-02  8.623165e-01  1.514800e+00  
2.706811e+04  1.710414e-02  4.732079e-01  1.928738e+00  
2.699060e+04  1.655756e-02  5.551579e-01  1.797242e+00  
2.694248e+04  1.646478e-02  6.186788e-01  1.800108e+00  
2.676041e+04  1.637479e-02  6.423277e-01  1.743784e+00  
2.699224e+04  1.658492e-02  5.745258e-01  1.773425e+00  
2.755408e+04  1.607728e-02  5.634120e-01  1.743560e+00  
2.717346e+04  1.614965e-02  7.465321e-01  1.691052e+00  
2.682737e+04  1.645855e-02  6.806693e-01  1.731185e+00  
2.723081e+04  1.651942e-02  7.055896e-01  1.805236e+00  
2.712213e+04  1.646798e-02  6.227276e-01  1.824182e+00  
2.696315e+04  1.610382e-02  5.917251e-01  1.659486e+00  
2.698440e+04  1.626965e-02  4.383647e-01  1.709039e+00  
2.664789e+04  1.670270e-02  4.759548e-01  1.791292e+00  
2.767512e+04  1.524491e-02  8.410053e-01  1.521557e+00  
2.725419e+04  1.596843e-02  6.241530e-01  1.676291e+00  
2.702358e+04  1.658061e-02  5.149221e-01  1.818862e+00  
2.771710e+04  1.511055e-02  7.560904e-01  1.553035e+00  
2.753091e+04  1.630402e-02  8.317137e-01  1.764848e+00  
2.677579e+04  1.594609e-02  5.558114e-01  1.624653e+00  
2.714050e+04  1.655603e-02  5.655767e-01  1.797813e+00  
2.758500e+04  1.678987e-02  7.754093e-01  1.930569e+00  
2.696153e+04  1.662493e-02  6.957235e-01  1.839192e+00  
2.690405e+04  1.723819e-02  5.028654e-01  1.979827e+00  
2.701180e+04  1.657969e-02  6.604886e-01  1.804272e+00  
2.747689e+04  1.563931e-02  7.105233e-01  1.651676e+00  
2.707941e+04  1.643865e-02  5.720724e-01  1.756466e+00  
2.736777e+04  1.599817e-02  5.534658e-01  1.717962e+00  
2.734227e+04  1.684306e-02  6.145302e-01  1.922075e+00  
2.695238e+04  1.630631e-02  5.917978e-01  1.705149e+00  
2.786409e+04  1.546197e-02  7.876954e-01  1.624670e+00  
2.747327e+04  1.562877e-02  7.210504e-01  1.607436e+00  
2.701017e+04  1.645623e-02  5.952145e-01  1.767562e+00  
2.671209e+04  1.632727e-02  5.749153e-01  1.688030e+00  
2.714663e+04  1.597937e-02  6.684106e-01  1.627404e+00  
2.738976e+04  1.590770e-02  5.905766e-01  1.668240e+00  
2.684355e+04  1.644079e-02  4.580561e-01  1.753142e+00  
2.735300e+04  1.643364e-02  6.533187e-01  1.770759e+00  
2.727043e+04  1.619317e-02  7.237192e-01  1.760183e+00  
2.771170e+04  1.585145e-02  7.070658e-01  1.736760e+00  
2.714132e+04  1.647733e-02  5.636547e-01  1.792941e+00  
2.724519e+04  1.622502e-02  7.749579e-01  1.721293e+00  
2.710135e+04  1.619089e-02  8.011324e-01  1.743003e+00  
2.721091e+04  1.624397e-02  7.554551e-01  1.761684e+00  
2.776833e+04  1.562625e-02  6.704607e-01  1.656663e+00  
2.714089e+04  1.643429e-02  4.981928e-01  1.757496e+00  
2.770188e+04  1.603848e-02  7.794275e-01  1.767767e+00  
2.665417e+04  1.687990e-02  4.856123e-01  1.834940e+00  
2.724349e+04  1.677737e-02  5.337326e-01  1.869666e+00  
2.694756e+04  1.636073e-02  6.594574e-01  1.732628e+00  
2.740400e+04  1.540318e-02  7.402067e-01  1.586843e+00  
2.721002e+04  1.679857e-02  4.879601e-01  1.880576e+00  
2.710620e+04  1.630975e-02  5.865723e-01  1.762410e+00  
2.725751e+04  1.554707e-02  7.489035e-01  1.604687e+00  
2.687007e+04  1.635926e-02  6.937778e-01  1.762887e+00  
2.730609e+04  1.626318e-02  6.758111e-01  1.750203e+00  
2.731626e+04  1.618030e-02  6.183517e-01  1.744158e+00  
2.738785e+04  1.571739e-02  7.817744e-01  1.629796e+00  
2.689688e+04  1.670947e-02  6.054565e-01  1.798586e+00  
2.717899e+04  1.644086e-02  6.616256e-01  1.815671e+00  
2.723123e+04  1.634170e-02  6.335603e-01  1.798774e+00  
2.721653e+04  1.629117e-02  6.064796e-01  1.750086e+00  
2.710302e+04  1.603791e-02  5.376436e-01  1.673962e+00  
2.664459e+04  1.724875e-02  5.547928e-01  1.930576e+00  
2.757681e+04  1.570753e-02  7.384919e-01  1.649348e+00  
2.750557e+04  1.570528e-02  6.734107e-01  1.642735e+00  
2.712381e+04  1.628101e-02  5.754181e-01  1.736139e+00  
2.735460e+04  1.556590e-02  6.727602e-01  1.613100e+00  
2.745630e+04  1.589969e-02  7.225658e-01  1.678650e+00  
2.742123e+04  1.637224e-02  5.581316e-01  1.811790e+00  
2.738888e+04  1.668448e-02  6.425599e-01  1.858556e+00  
2.729790e+04  1.629460e-02  6.377733e-01  1.737338e+00  
2.756127e+04  1.622504e-02  6.305806e-01  1.790263e+00  
2.714206e+04  1.660717e-02  5.876099e-01  1.845730e+00  
2.696129e+04  1.672297e-02  5.295930e-01  1.833012e+00  
2.735457e+04  1.611242e-02  7.129938e-01  1.756073e+00  
2.705859e+04  1.599012e-02  7.278942e-01  1.676959e+00  
2.730294e+04  1.607088e-02  6.121918e-01  1.703492e+00  
2.780935e+04  1.616372e-02  7.331811e-01  1.814200e+00  
2.703782e+04  1.614085e-02  6.349729e-01  1.692261e+00  
2.792985e+04  1.511462e-02  8.156399e-01  1.550189e+00  
2.710524e+04  1.627892e-02  6.052639e-01  1.692866e+00  
2.691474e+04  1.646844e-02  5.848913e-01  1.765368e+00  
2.717527e+04  1.577287e-02  7.765911e-01  1.625907e+00  
2.737615e+04  1.587153e-02  7.213725e-01  1.666126e+00  
2.745097e+04  1.570373e-02  6.648622e-01  1.640507e+00  
2.727378e+04  1.581191e-02  6.300743e-01  1.661623e+00  
2.736084e+04  1.594073e-02  6.058744e-01  1.650380e+00  
2.688934e+04  1.643584e-02  6.087181e-01  1.751946e+00  
2.766684e+04  1.620327e-02  6.754283e-01  1.791228e+00  
2.674038e+04  1.668765e-02  5.132975e-01  1.795603e+00  
2.758537e+04  1.598987e-02  8.835081e-01  1.750134e+00  
2.762127e+04  1.565699e-02  8.259498e-01  1.666007e+00  
2.721427e+04  1.576285e-02  8.505712e-01  1.640598e+00  
2.772943e+04  1.570850e-02  6.568637e-01  1.663071e+00  
2.739499e+04  1.592082e-02  6.305129e-01  1.696290e+00  
2.783979e+04  1.605234e-02  7.001599e-01  1.804158e+00  
2.706696e+04  1.637316e-02  6.064921e-01  1.753935e+00  
2.733124e+04  1.689512e-02  5.252719e-01  1.907923e+00  
2.700570e+04  1.611454e-02  6.829140e-01  1.669075e+00  
2.736281e+04  1.570155e-02  7.405689e-01  1.650718e+00  
2.713825e+04  1.636133e-02  5.471126e-01  1.743847e+00  
2.708161e+04  1.580695e-02  6.488460e-01  1.638630e+00  
2.768008e+04  1.580711e-02  6.749667e-01  1.708065e+00  
2.720924e+04  1.650570e-02  6.311895e-01  1.830017e+00  
2.700073e+04  1.628668e-02  6.785159e-01  1.688500e+00  
2.778851e+04  1.551978e-02  9.435166e-01  1.644507e+00  
2.722673e+04  1.617492e-02  6.725316e-01  1.692946e+00  
2.655852e+04  1.728219e-02  4.877313e-01  1.875474e+00  
2.671627e+04  1.690351e-02  6.124555e-01  1.886186e+00  
2.737073e+04  1.591925e-02  6.554516e-01  1.693565e+00  
2.785669e+04  1.599410e-02  6.161955e-01  1.717479e+00  
2.730698e+04  1.626316e-02  5.900635e-01  1.780903e+00  
2.661654e+04  1.679867e-02  5.630973e-01  1.788292e+00  
2.789427e+04  1.512674e-02  8.673897e-01  1.556899e+00  
2.729725e+04  1.558545e-02  6.447019e-01  1.603408e+00  
2.715188e+04  1.648577e-02  5.863458e-01  1.805848e+00  
2.725432e+04  1.647427e-02  6.595700e-01  1.809064e+00  
2.775629e+04  1.545668e-02  7.190113e-01  1.591631e+00  
2.724748e+04  1.658178e-02  5.499321e-01  1.854934e+00  
2.762277e+04  1.589927e-02  6.558965e-01  1.714905e+00  
2.710416e+04  1.681945e-02  5.241593e-01  1.813659e+00  
2.745032e+04  1.623164e-02  5.979199e-01  1.769933e+00  
2.736493e+04  1.624357e-02  7.123901e-01  1.783431e+00  
2.693962e+04  1.674969e-02  5.740014e-01  1.799167e+00  
2.722213e+04  1.576472e-02  7.660454e-01  1.639902e+00  
2.704321e+04  1.598254e-02  5.708950e-01  1.663677e+00  
2.739436e+04  1.585432e-02  6.651539e-01  1.631289e+00  
2.795257e+04  1.599765e-02  7.626946e-01  1.734998e+00  
2.705297e+04  1.615368e-02  5.282720e-01  1.742534e+00  
2.771195e+04  1.551945e-02  7.569311e-01  1.639595e+00  
2.717526e+04  1.636541e-02  6.044455e-01  1.729813e+00  
2.673091e+04  1.644954e-02  5.760332e-01  1.758885e+00  
2.731958e+04  1.572044e-02  7.026474e-01  1.653267e+00  
2.705316e+04  1.625469e-02  6.833049e-01  1.717441e+00  
2.774610e+04  1.588378e-02  6.105524e-01  1.723098e+00  
2.728159e+04  1.593941e-02  6.462654e-01  1.677435e+00  
2.734689e+04  1.597382e-02  5.870318e-01  1.644284e+00  
2.723544e+04  1.605416e-02  6.537918e-01  1.697197e+00  
2.773089e+04  1.564023e-02  7.891500e-01  1.666227e+00  
2.664381e+04  1.719054e-02  4.857656e-01  1.892340e+00  
2.751882e+04  1.565538e-02  7.743499e-01  1.632574e+00  
2.783843e+04  1.546752e-02  7.369889e-01  1.634800e+00  
2.739652e+04  1.624354e-02  7.499872e-01  1.789664e+00  
2.771203e+04  1.567331e-02  6.501523e-01  1.670450e+00  
2.732320e+04  1.622975e-02  6.322906e-01  1.790018e+00  
2.734603e+04  1.634727e-02  5.742621e-01  1.798601e+00  
2.727101e+04  1.600546e-02  7.206986e-01  1.720129e+00  
2.752122e+04  1.641234e-02  5.384188e-01  1.850293e+00  
2.721695e+04  1.582548e-02  5.535801e-01  1.623497e+00  
2.718894e+04  1.567677e-02  7.204046e-01  1.632926e+00  
2.733594e+04  1.619179e-02  7.018820e-01  1.749500e+00  
2.696233e+04  1.590266e-02  6.292567e-01  1.670389e+00  
2.752547e+04  1.601815e-02  6.788585e-01  1.728828e+00  
2.732589e+04  1.635066e-02  5.604642e-01  1.817875e+00  
2.668576e+04  1.705656e-02  5.665779e-01  1.826519e+00  
2.801639e+04  1.510560e-02  9.685720e-01  1.576743e+00  
2.745800e+04  1.584452e-02  6.274024e-01  1.657867e+00  
2.708584e+04  1.655473e-02  6.653472e-01  1.795538e+00  
2.652109e+04  1.709739e-02  5.211409e-01  1.866925e+00  
2.772447e+04  1.531825e-02  8.112674e-01  1.590343e+00  
2.731656e+04  1.601288e-02  6.320607e-01  1.689625e+00  
2.693135e+04  1.620372e-02  4.602170e-01  1.727866e+00  
2.663566e+04  1.675837e-02  5.394556e-01  1.792001e+00  
2.739256e+04  1.608849e-02  6.052616e-01  1.723642e+00  
2.713677e+04  1.618747e-02  5.559026e-01  1.715600e+00  
2.729523e+04  1.611658e-02  6.609860e-01  1.716702e+00  
2.733530e+04  1.646076e-02  7.198819e-01  1.814200e+00  
2.717654e+04  1.624689e-02  6.556086e-01  1.701137e+00  
2.706676e+04  1.663807e-02  5.661804e-01  1.842597e+00  
2.753798e+04  1.559951e-02  7.346577e-01  1.642405e+00  
2.765238e+04  1.636382e-02  7.066879e-01  1.783687e+00  
2.758421e+04  1.594257e-02  6.314095e-01  1.739409e+00  
2.723072e+04  1.620436e-02  6.828411e-01  1.763528e+00  
2.704019e+04  1.645374e-02  6.444344e-01  1.738313e+00  
2.715318e+04  1.621349e-02  7.579459e-01  1.735397e+00  
2.711914e+04  1.606657e-02  6.208618e-01  1.683233e+00  
2.709358e+04  1.637218e-02  5.988456e-01  1.734010e+00  
2.776852e+04  1.524130e-02  8.574163e-01  1.574181e+00  
2.697763e+04  1.591134e-02  6.204085e-01  1.648116e+00  
2.687795e+04  1.601367e-02  7.084399e-01  1.652007e+00  
2.656929e+04  1.775259e-02  4.416010e-01  2.068855e+00  
2.664021e+04  1.695792e-02  4.196462e-01  1.868134e+00  
2.746659e+04  1.587736e-02  7.167126e-01  1.700008e+00  
2.690785e+04  1.583363e-02  6.998020e-01  1.607367e+00  
2.789409e+04  1.576228e-02  5.660619e-01  1.718860e+00  
2.752073e+04  1.573739e-02  7.618969e-01  1.638565e+00  
2.769620e+04  1.572776e-02  7.067571e-01  1.665862e+00  
2.747734e+04  1.538715e-02  6.187176e-01  1.545846e+00  
2.783350e+04  1.545199e-02  8.724560e-01  1.585355e+00  
2.646202e+04  1.703648e-02  4.780184e-01  1.822101e+00  
2.742249e+04  1.616177e-02  6.814220e-01  1.716287e+00  
2.767022e+04  1.565814e-02  7.670752e-01  1.656602e+00  
2.752669e+04  1.625249e-02  7.582780e-01  1.784794e+00  
2.710798e+04  1.667381e-02  6.428817e-01  1.857427e+00  
2.725947e+04  1.646841e-02  6.231687e-01  1.788799e+00  
2.743759e+04  1.584668e-02  6.785348e-01  1.699322e+00  
2.742137e+04  1.603026e-02  6.796272e-01  1.705636e+00  
2.785368e+04  1.611202e-02  8.017771e-01  1.778893e+00  
2.754684e+04  1.569925e-02  7.072780e-01  1.644093e+00  
2.760928e+04  1.566342e-02  7.658343e-01  1.689550e+00  
2.732030e+04  1.605405e-02  7.199974e-01  1.704596e+00  
2.774972e+04  1.496075e-02  7.428124e-01  1.535569e+00  
2.786800e+04  1.563977e-02  8.747200e-01  1.680686e+00  
2.747178e+04  1.578897e-02  5.807009e-01  1.654895e+00  
2.744794e+04  1.609544e-02  6.269159e-01  1.688685e+00  
2.811659e+04  1.511197e-02  9.903472e-01  1.592168e+00  
2.755697e+04  1.598073e-02  6.514478e-01  1.701387e+00  
2.706031e+04  1.673818e-02  5.449540e-01  1.815693e+00  
2.662537e+04  1.691521e-02  5.388779e-01  1.841801e+00  
2.783647e+04  1.523749e-02  8.536524e-01  1.587081e+00  
2.709057e+04  1.638781e-02  5.595166e-01  1.753499e+00  
2.710227e+04  1.602888e-02  5.739035e-01  1.699166e+00  
2.706230e+04  1.643135e-02  5.374684e-01  1.771465e+00  
2.787763e+04  1.534927e-02  7.988088e-01  1.621442e+00  
2.741586e+04  1.573711e-02  6.603411e-01  1.669310e+00  
2.720938e+04  1.670648e-02  6.765582e-01  1.870241e+00  
2.682881e+04  1.715006e-02  5.419786e-01  1.940586e+00  
2.720028e+04  1.629587e-02  7.040439e-01  1.746981e+00  
2.721641e+04  1.670117e-02  5.710475e-01  1.878375e+00  
2.727645e+04  1.554887e-02  7.762739e-01  1.616451e+00  
2.736688e+04  1.620814e-02  7.333133e-01  1.724210e+00  
2.775544e+04  1.571783e-02  7.167708e-01  1.706184e+00  
2.704937e+04  1.693494e-02  5.428643e-01  1.888990e+00  
2.741904e+04  1.564429e-02  7.693221e-01  1.599102e+00  
2.721582e+04  1.636406e-02  7.173189e-01  1.747050e+00  
2.717237e+04  1.623084e-02  6.175586e-01  1.718600e+00  
2.725904e+04  1.600513e-02  6.877044e-01  1.657362e+00  
2.774648e+04  1.562935e-02  7.282328e-01  1.684422e+00  
2.696961e+04  1.595240e-02  6.132992e-01  1.653015e+00  
2.704579e+04  1.576351e-02  7.510909e-01  1.619362e+00  
2.710264e+04  1.661430e-02  5.265669e-01  1.856873e+00  
2.726105e+04  1.644585e-02  7.228121e-01  1.824128e+00  
2.763625e+04  1.590215e-02  6.421480e-01  1.710251e+00  
2.708475e+04  1.611508e-02  7.097533e-01  1.692755e+00  
2.778729e+04  1.579707e-02  6.047414e-01  1.707118e+00  
2.740195e+04  1.593819e-02  7.699280e-01  1.628618e+00  
2.767268e+04  1.565087e-02  7.592013e-01  1.631291e+00  
2.721919e+04  1.615197e-02  6.211915e-01  1.755207e+00  
2.752345e+04  1.605568e-02  7.373739e-01  1.705525e+00  
2.720320e+04  1.541104e-02  6.473317e-01  1.514912e+00  
2.738157e+04  1.589393e-02  7.062471e-01  1.664650e+00  
2.777927e+04  1.549059e-02  7.746702e-01  1.616230e+00  
2.757959e+04  1.608816e-02  7.880892e-01  1.762134e+00  
2.669373e+04  1.653939e-02  7.148328e-01  1.780645e+00  
2.760872e+04  1.581155e-02  8.061427e-01  1.698319e+00  
2.738789e+04  1.595122e-02  5.840563e-01  1.697900e+00  
2.700224e+04  1.649391e-02  4.842076e-01  1.766186e+00  
2.758645e+04  1.605270e-02  6.605737e-01  1.721928e+00  
2.752673e+04  1.554079e-02  6.835083e-01  1.625060e+00  
2.748540e+04  1.585808e-02  6.869969e-01  1.691846e+00  
2.717106e+04  1.609021e-02  7.473982e-01  1.713115e+00  
2.730703e+04  1.596552e-02  6.694181e-01  1.714526e+00  
2.771935e+04  1.575318e-02  8.728820e-01  1.690260e+00  
2.691585e+04  1.646546e-02  5.247255e-01  1.782397e+00  
2.736325e+04  1.597175e-02  6.668583e-01  1.689492e+00  
2.809117e+04  1.536009e-02  1.013758e+00  1.640191e+00  
2.780410e+04  1.618221e-02  6.891625e-01  1.773179e+00  
2.750294e+04  1.584027e-02  6.939833e-01  1.660858e+00  
2.661853e+04  1.668481e-02  6.428512e-01  1.781026e+00  
2.807607e+04  1.499205e-02  9.376233e-01  1.559333e+00  
2.718596e+04  1.594605e-02  6.043396e-01  1.644605e+00  
2.699915e+04  1.648300e-02  5.446106e-01  1.769240e+00  
2.715570e+04  1.648932e-02  5.278847e-01  1.791265e+00  
2.741138e+04  1.602351e-02  6.217545e-01  1.744899e+00  
2.769272e+04  1.547649e-02  7.803356e-01  1.643649e+00  
2.708436e+04  1.676936e-02  5.082899e-01  1.850458e+00  
2.716025e+04  1.649052e-02  6.394592e-01  1.816475e+00  
2.717605e+04  1.690163e-02  5.218147e-01  1.888133e+00  
2.773662e+04  1.562538e-02  7.529858e-01  1.637804e+00  
2.736648e+04  1.572139e-02  6.952243e-01  1.649971e+00  
2.735261e+04  1.591167e-02  7.067185e-01  1.674191e+00  
2.744465e+04  1.570751e-02  5.726652e-01  1.678752e+00  
2.728180e+04  1.696244e-02  5.858361e-01  1.937258e+00  
2.750177e+04  1.580143e-02  7.253215e-01  1.651264e+00  
2.718028e+04  1.617884e-02  8.184948e-01  1.697095e+00  
2.730575e+04  1.613098e-02  7.678183e-01  1.718157e+00  
2.764527e+04  1.564633e-02  6.950014e-01  1.636379e+00  
2.756193e+04  1.556402e-02  7.302894e-01  1.641484e+00  
2.707013e+04  1.590175e-02  6.802368e-01  1.656654e+00  
2.742217e+04  1.568365e-02  7.105255e-01  1.664378e+00  
2.715780e+04  1.667638e-02  5.106795e-01  1.853149e+00  
2.705836e+04  1.674893e-02  6.422885e-01  1.873992e+00  
2.750398e+04  1.581367e-02  6.724633e-01  1.639364e+00  
2.697497e+04  1.661092e-02  5.989823e-01  1.784411e+00  
2.732244e+04  1.648302e-02  5.903102e-01  1.819312e+00  
2.717507e+04  1.646657e-02  7.643509e-01  1.795345e+00  
2.779851e+04  1.555799e-02  8.044618e-01  1.622353e+00  
2.702709e+04  1.640087e-02  6.822400e-01  1.760909e+00  
2.736743e+04  1.604539e-02  7.388379e-01  1.714236e+00  
2.743446e+04  1.550663e-02  6.733198e-01  1.580231e+00  
2.708617e+04  1.630980e-02  6.401337e-01  1.694123e+00  
2.750819e+04  1.595808e-02  6.863027e-01  1.741068e+00  
2.752828e+04  1.618856e-02  7.898500e-01  1.772389e+00  
2.693951e+04  1.640785e-02  6.956913e-01  1.762105e+00  
2.681691e+04  1.641088e-02  5.731763e-01  1.784235e+00  
2.736221e+04  1.590073e-02  5.877311e-01  1.678555e+00  
2.707655e+04  1.646092e-02  4.958145e-01  1.758471e+00  
2.752501e+04  1.655389e-02  5.419133e-01  1.826602e+00  
2.736411e+04  1.581470e-02  6.796966e-01  1.660245e+00  
2.709778e+04  1.646625e-02  5.744083e-01  1.848032e+00  
2.724338e+04  1.595735e-02  7.490412e-01  1.666615e+00  
2.725099e+04  1.603010e-02  6.556516e-01  1.708683e+00  
2.799057e+04  1.548143e-02  9.086139e-01  1.653005e+00  
2.760903e+04  1.542116e-02  8.863327e-01  1.598312e+00  
2.688948e+04  1.645706e-02  5.462036e-01  1.758129e+00  
2.771679e+04  1.571244e-02  7.671052e-01  1.688162e+00  
2.747126e+04  1.622240e-02  5.713839e-01  1.761820e+00  
2.715616e+04  1.639793e-02  6.360445e-01  1.735121e+00  
2.763446e+04  1.576671e-02  8.172941e-01  1.684006e+00  
2.768979e+04  1.534956e-02  8.024587e-01  1.578758e+00  
2.723752e+04  1.588396e-02  6.282957e-01  1.636916e+00  
2.641295e+04  1.737481e-02  4.058521e-01  1.917111e+00  
2.745501e+04  1.625146e-02  7.174076e-01  1.747126e+00  
2.767749e+04  1.560834e-02  7.455328e-01  1.641372e+00  
2.798942e+04  1.494710e-02  1.013183e+00  1.547032e+00  
2.722086e+04  1.602750e-02  6.036952e-01  1.707797e+00  
2.718607e+04  1.639093e-02  6.735806e-01  1.805963e+00  
2.708624e+04  1.684810e-02  5.346976e-01  1.855911e+00  
2.782914e+04  1.565991e-02  7.865281e-01  1.670617e+00  
2.752194e+04  1.587007e-02  6.111802e-01  1.704915e+00  
2.780615e+04  1.621183e-02  7.734636e-01  1.795594e+00  
2.756415e+04  1.533079e-02  7.493551e-01  1.595536e+00  
2.739067e+04  1.669706e-02  5.917326e-01  1.872292e+00  
2.748839e+04  1.559888e-02  7.279440e-01  1.629733e+00  
2.719780e+04  1.640770e-02  7.779103e-01  1.773619e+00  
2.736144e+04  1.587605e-02  7.411357e-01  1.674846e+00  
2.788800e+04  1.490850e-02  8.705479e-01  1.510379e+00  
2.758105e+04  1.565633e-02  8.089530e-01  1.657551e+00  
2.703070e+04  1.555561e-02  6.695025e-01  1.598255e+00  
2.696000e+04  1.631020e-02  6.242125e-01  1.730589e+00  
2.737577e+04  1.603163e-02  6.426876e-01  1.737902e+00  
2.746878e+04  1.597656e-02  6.371907e-01  1.694749e+00  
2.712001e+04  1.646907e-02  6.220516e-01  1.760776e+00  
2.720887e+04  1.626342e-02  6.756444e-01  1.702657e+00  
2.736471e+04  1.644109e-02  6.198907e-01  1.801799e+00  
2.711992e+04  1.640904e-02  7.424780e-01  1.767210e+00  
2.714694e+04  1.610881e-02  6.302230e-01  1.693480e+00  
2.695856e+04  1.636720e-02  7.736776e-01  1.747471e+00  
2.775766e+04  1.516084e-02  8.929433e-01  1.545448e+00  
2.780986e+04  1.590471e-02  6.909888e-01  1.712576e+00  
2.706933e+04  1.639796e-02  6.355529e-01  1.735846e+00  
2.691837e+04  1.644027e-02  7.319516e-01  1.782602e+00  
2.719582e+04  1.675156e-02  5.980862e-01  1.852721e+00  
2.757865e+04  1.587694e-02  6.546334e-01  1.676571e+00  
2.738054e+04  1.617683e-02  6.427324e-01  1.773235e+00  
2.778118e+04  1.518437e-02  7.501170e-01  1.568964e+00  
2.722888e+04  1.626115e-02  6.218214e-01  1.742150e+00  
2.765025e+04  1.604829e-02  5.737153e-01  1.715296e+00  
2.694601e+04  1.606752e-02  5.330062e-01  1.680591e+00  
2.718170e+04  1.603552e-02  6.884930e-01  1.684849e+00  
2.760504e+04  1.541149e-02  7.830352e-01  1.590330e+00  
2.691988e+04  1.647030e-02  6.705375e-01  1.787127e+00  
2.770817e+04  1.560750e-02  7.225873e-01  1.651619e+00  
2.730342e+04  1.574500e-02  8.024774e-01  1.628460e+00  
2.730077e+04  1.604769e-02  6.791436e-01  1.718965e+00  
2.769650e+04  1.570475e-02  6.966073e-01  1.685092e+00  
2.798337e+04  1.542791e-02  6.981753e-01  1.631927e+00  
2.704567e+04  1.658210e-02  6.091474e-01  1.757399e+00  
2.760476e+04  1.601418e-02  7.594824e-01  1.725083e+00  
2.727351e+04  1.541969e-02  7.185568e-01  1.555911e+00  
2.728132e+04  1.588370e-02  7.046192e-01  1.655484e+00  
2.656470e+04  1.708838e-02  5.155289e-01  1.885318e+00  
2.732360e+04  1.617205e-02  6.779897e-01  1.714846e+00  
2.735697e+04  1.570907e-02  7.251230e-01  1.653344e+00  
2.685931e+04  1.681081e-02  6.879865e-01  1.869349e+00  
2.725897e+04  1.605795e-02  5.436762e-01  1.730261e+00  
2.718300e+04  1.620380e-02  6.253838e-01  1.752987e+00  
2.733460e+04  1.625357e-02  7.071398e-01  1.751174e+00  
2.783325e+04  1.554818e-02  8.536785e-01  1.629774e+00  
2.772716e+04  1.635446e-02  6.634396e-01  1.826711e+00  
2.738686e+04  1.634313e-02  6.792391e-01  1.780085e+00  
2.733160e+04  1.550621e-02  7.288178e-01  1.589148e+00  
2.734009e+04  1.672548e-02  5.983084e-01  1.853238e+00  
2.715092e+04  1.595787e-02  5.671696e-01  1.675140e+00  
2.761438e+04  1.564784e-02  8.814286e-01  1.643665e+00  
2.767425e+04  1.570944e-02  6.273266e-01  1.686884e+00  
2.739714e+04  1.568768e-02  6.865294e-01  1.643446e+00  
2.743024e+04  1.612736e-02  6.886229e-01  1.754021e+00  
2.707239e+04  1.589401e-02  8.360628e-01  1.656813e+00  
2.664399e+04  1.710429e-02  5.484525e-01  1.867428e+00  
2.728760e+04  1.624318e-02  5.258224e-01  1.771429e+00  
2.648533e+04  1.730283e-02  5.504921e-01  1.861506e+00  
2.633073e+04  1.717023e-02  4.881469e-01  1.821827e+00  
2.695866e+04  1.658627e-02  6.365094e-01  1.792113e+00  
2.754461e+04  1.641373e-02  6.529509e-01  1.825366e+00  
2.669742e+04  1.689807e-02  6.557313e-01  1.826601e+00  
2.725489e+04  1.574206e-02  6.307967e-01  1.627420e+00  
2.688665e+04  1.664213e-02  6.999010e-01  1.813730e+00  
2.704186e+04  1.627841e-02  6.483386e-01  1.743543e+00  
2.754184e+04  1.560998e-02  7.166544e-01  1.630440e+00  
2.729552e+04  1.584751e-02  6.753947e-01  1.658707e+00  
2.706175e+04  1.613470e-02  6.338228e-01  1.696343e+00  
2.696214e+04  1.633545e-02  6.223079e-01  1.748069e+00  
2.760096e+04  1.607422e-02  6.741513e-01  1.746335e+00  
2.772743e+04  1.601890e-02  6.418776e-01  1.760206e+00  
2.763538e+04  1.563249e-02  8.197585e-01  1.649926e+00  
2.815254e+04  1.495482e-02  8.974467e-01  1.543622e+00  
2.769706e+04  1.639163e-02  6.391113e-01  1.801094e+00  
2.736253e+04  1.569441e-02  6.935622e-01  1.622887e+00  
2.711914e+04  1.633768e-02  7.071471e-01  1.773118e+00  
2.732016e+04  1.596710e-02  7.060382e-01  1.689790e+00  
2.716138e+04  1.653605e-02  6.197568e-01  1.807185e+00  
2.751983e+04  1.637851e-02  6.988979e-01  1.781998e+00  
2.723962e+04  1.568100e-02  8.553403e-01  1.640247e+00  
2.742534e+04  1.584304e-02  6.603501e-01  1.657650e+00  
2.747021e+04  1.617003e-02  7.285623e-01  1.743037e+00  
2.767095e+04  1.595736e-02  6.374825e-01  1.717169e+00  
2.732105e+04  1.641506e-02  6.608782e-01  1.773143e+00  
