2.880418e+04  1.723487e-02  6.244958e-01  1.364191e+00  
2.866312e+04  1.700386e-02  6.186439e-01  1.327610e+00  
2.883667e+04  1.681461e-02  6.023274e-01  1.299883e+00  
2.900478e+04  1.657721e-02  6.994631e-01  1.283181e+00  
2.880594e+04  1.662695e-02  6.617592e-01  1.272512e+00  
2.866171e+04  1.642878e-02  7.135149e-01  1.238155e+00  
2.913341e+04  1.637887e-02  7.140885e-01  1.272113e+00  
2.875530e+04  1.701819e-02  6.603401e-01  1.330314e+00  
2.864190e+04  1.710405e-02  5.658184e-01  1.342344e+00  
2.887072e+04  1.686021e-02  6.656341e-01  1.338048e+00  
2.926273e+04  1.604272e-02  7.220094e-01  1.237003e+00  
2.866210e+04  1.734434e-02  6.417218e-01  1.378895e+00  
2.896483e+04  1.663733e-02  6.591432e-01  1.287374e+00  
2.886278e+04  1.708672e-02  6.145471e-01  1.369537e+00  
2.879758e+04  1.660937e-02  6.392267e-01  1.281782e+00  
2.925033e+04  1.617534e-02  7.284771e-01  1.245344e+00  
2.879110e+04  1.708057e-02  6.383572e-01  1.362256e+00  
2.855040e+04  1.719216e-02  5.816256e-01  1.352166e+00  
2.887935e+04  1.708464e-02  6.104151e-01  1.351161e+00  
2.882314e+04  1.706107e-02  6.728691e-01  1.365133e+00  
2.873256e+04  1.688382e-02  6.081483e-01  1.311927e+00  
2.863020e+04  1.729176e-02  5.629778e-01  1.368118e+00  
2.867617e+04  1.694706e-02  6.179360e-01  1.322428e+00  
2.892938e+04  1.688198e-02  6.246342e-01  1.343945e+00  
2.854667e+04  1.761342e-02  5.133703e-01  1.427910e+00  
2.911032e+04  1.673015e-02  7.001339e-01  1.326980e+00  
2.881355e+04  1.681967e-02  6.347891e-01  1.329547e+00  
2.859640e+04  1.674316e-02  6.001074e-01  1.263524e+00  
2.907608e+04  1.668961e-02  6.593023e-01  1.318373e+00  
2.900007e+04  1.669435e-02  7.633714e-01  1.324836e+00  
2.883413e+04  1.680277e-02  6.165300e-01  1.321914e+00  
2.870598e+04  1.688167e-02  6.195013e-01  1.299060e+00  
2.869579e+04  1.728978e-02  6.128413e-01  1.374214e+00  
2.884111e+04  1.689032e-02  6.574041e-01  1.340577e+00  
2.904794e+04  1.675594e-02  6.373016e-01  1.315670e+00  
2.860100e+04  1.698228e-02  6.328496e-01  1.313609e+00  
2.919832e+04  1.630015e-02  7.524628e-01  1.282097e+00  
2.902077e+04  1.690168e-02  6.151405e-01  1.352353e+00  
2.872150e+04  1.729385e-02  6.309047e-01  1.388357e+00  
2.860772e+04  1.720115e-02  5.833864e-01  1.363468e+00  
2.863073e+04  1.716034e-02  5.788095e-01  1.368548e+00  
2.875516e+04  1.709909e-02  6.216204e-01  1.350689e+00  
2.883354e+04  1.689818e-02  6.157709e-01  1.336152e+00  
2.898757e+04  1.727417e-02  6.686896e-01  1.431611e+00  
2.875640e+04  1.706629e-02  5.897231e-01  1.350954e+00  
2.909572e+04  1.665217e-02  6.015149e-01  1.311170e+00  
2.860589e+04  1.721086e-02  6.175960e-01  1.369008e+00  
2.877424e+04  1.720894e-02  6.033312e-01  1.365430e+00  
2.874028e+04  1.722158e-02  6.230863e-01  1.365068e+00  
2.891845e+04  1.663230e-02  7.221543e-01  1.299289e+00  
2.888574e+04  1.702595e-02  6.690928e-01  1.346110e+00  
2.847679e+04  1.703267e-02  6.104931e-01  1.322552e+00  
2.881408e+04  1.676113e-02  5.992758e-01  1.291736e+00  
2.838017e+04  1.773238e-02  5.542387e-01  1.421413e+00  
2.869591e+04  1.654923e-02  6.702636e-01  1.239887e+00  
2.843004e+04  1.746096e-02  5.657576e-01  1.375029e+00  
2.915906e+04  1.675138e-02  6.684975e-01  1.331159e+00  
2.885675e+04  1.686810e-02  6.957940e-01  1.303897e+00  
2.836892e+04  1.727790e-02  5.745040e-01  1.338580e+00  
2.856874e+04  1.751046e-02  5.488031e-01  1.418158e+00  
2.873023e+04  1.741933e-02  5.821505e-01  1.421336e+00  
2.869277e+04  1.707415e-02  7.410415e-01  1.327083e+00  
2.885496e+04  1.697753e-02  6.403247e-01  1.336703e+00  
2.898262e+04  1.722751e-02  5.879166e-01  1.420965e+00  
2.863384e+04  1.701644e-02  5.594426e-01  1.334906e+00  
2.917066e+04  1.621861e-02  7.178431e-01  1.239663e+00  
2.876386e+04  1.719807e-02  6.263629e-01  1.371488e+00  
2.884522e+04  1.687459e-02  6.213966e-01  1.328802e+00  
2.883871e+04  1.687484e-02  6.294830e-01  1.329014e+00  
2.874000e+04  1.687087e-02  6.995371e-01  1.304604e+00  
2.855460e+04  1.704056e-02  6.152099e-01  1.318292e+00  
2.881725e+04  1.710149e-02  6.125628e-01  1.366170e+00  
2.872162e+04  1.696561e-02  6.229037e-01  1.327118e+00  
2.901057e+04  1.682602e-02  6.202569e-01  1.341593e+00  
2.855445e+04  1.771470e-02  5.326598e-01  1.441751e+00  
2.880415e+04  1.702650e-02  6.665413e-01  1.354904e+00  
2.894801e+04  1.670932e-02  6.576681e-01  1.316318e+00  
2.856377e+04  1.690936e-02  5.993467e-01  1.297329e+00  
2.913023e+04  1.653789e-02  6.799265e-01  1.295372e+00  
2.903574e+04  1.686613e-02  7.491302e-01  1.349307e+00  
2.894995e+04  1.659410e-02  6.518700e-01  1.293331e+00  
2.872174e+04  1.689508e-02  6.170719e-01  1.302473e+00  
2.850208e+04  1.730844e-02  6.251513e-01  1.359820e+00  
2.860123e+04  1.715624e-02  6.126713e-01  1.359939e+00  
2.880400e+04  1.696789e-02  6.396296e-01  1.336747e+00  
2.845777e+04  1.688849e-02  6.124151e-01  1.286178e+00  
2.916046e+04  1.637882e-02  7.299427e-01  1.274818e+00  
2.901861e+04  1.670189e-02  6.457325e-01  1.308934e+00  
2.891451e+04  1.719713e-02  6.591480e-01  1.396096e+00  
2.878953e+04  1.725276e-02  5.798652e-01  1.416933e+00  
2.883253e+04  1.690932e-02  6.249480e-01  1.331570e+00  
2.890204e+04  1.712792e-02  6.646822e-01  1.376284e+00  
2.889582e+04  1.684194e-02  6.633486e-01  1.339359e+00  
2.856584e+04  1.721270e-02  7.072454e-01  1.373547e+00  
2.882617e+04  1.695163e-02  6.313442e-01  1.329381e+00  
2.884003e+04  1.685748e-02  5.903582e-01  1.322342e+00  
2.862995e+04  1.767969e-02  5.857581e-01  1.459649e+00  
2.890733e+04  1.683804e-02  7.149743e-01  1.315509e+00  
2.893511e+04  1.679240e-02  6.330492e-01  1.308369e+00  
2.892981e+04  1.671198e-02  6.788876e-01  1.310818e+00  
2.889466e+04  1.676111e-02  6.795122e-01  1.287176e+00  
2.865949e+04  1.716842e-02  5.957638e-01  1.365006e+00  
2.848854e+04  1.753643e-02  5.890230e-01  1.389536e+00  
2.845313e+04  1.749658e-02  6.040204e-01  1.397555e+00  
2.867686e+04  1.659104e-02  6.667645e-01  1.251022e+00  
2.870306e+04  1.692891e-02  6.293527e-01  1.324033e+00  
2.887698e+04  1.694494e-02  6.286486e-01  1.326661e+00  
2.893941e+04  1.674732e-02  6.385005e-01  1.301846e+00  
2.885422e+04  1.707612e-02  6.544170e-01  1.337057e+00  
2.865508e+04  1.737434e-02  5.914004e-01  1.394721e+00  
2.875549e+04  1.751638e-02  5.658001e-01  1.441991e+00  
2.884410e+04  1.678238e-02  6.655135e-01  1.314785e+00  
2.867899e+04  1.718756e-02  5.710254e-01  1.354241e+00  
2.887619e+04  1.720003e-02  5.903473e-01  1.409010e+00  
2.867061e+04  1.713324e-02  5.752102e-01  1.363016e+00  
2.919225e+04  1.637304e-02  7.940677e-01  1.272944e+00  
2.882942e+04  1.742189e-02  6.257093e-01  1.440078e+00  
2.892010e+04  1.670371e-02  6.382432e-01  1.298667e+00  
2.877959e+04  1.700383e-02  6.453207e-01  1.348433e+00  
2.866577e+04  1.705331e-02  6.408787e-01  1.327747e+00  
2.870818e+04  1.686212e-02  6.626047e-01  1.309149e+00  
2.862626e+04  1.746047e-02  5.777873e-01  1.415256e+00  
2.888708e+04  1.674900e-02  6.903255e-01  1.298259e+00  
2.875606e+04  1.701631e-02  6.315274e-01  1.346667e+00  
2.864293e+04  1.745355e-02  6.058412e-01  1.411437e+00  
2.879023e+04  1.675921e-02  6.199159e-01  1.296199e+00  
2.891195e+04  1.705076e-02  6.313404e-01  1.383856e+00  
2.885843e+04  1.653880e-02  6.430941e-01  1.276190e+00  
2.900153e+04  1.687698e-02  6.864173e-01  1.348258e+00  
2.924298e+04  1.652897e-02  7.407085e-01  1.290855e+00  
2.902674e+04  1.672812e-02  6.591554e-01  1.331730e+00  
2.879079e+04  1.705558e-02  5.831948e-01  1.350103e+00  
2.851578e+04  1.709448e-02  6.252668e-01  1.332478e+00  
2.861970e+04  1.729190e-02  6.420690e-01  1.384428e+00  
2.894243e+04  1.685817e-02  6.529377e-01  1.326655e+00  
2.855639e+04  1.700461e-02  6.253474e-01  1.321111e+00  
2.910411e+04  1.643519e-02  6.844453e-01  1.297381e+00  
2.887619e+04  1.686613e-02  5.933769e-01  1.327121e+00  
2.871978e+04  1.719635e-02  6.354921e-01  1.378950e+00  
2.880350e+04  1.719617e-02  5.925754e-01  1.385757e+00  
2.875680e+04  1.693823e-02  6.007644e-01  1.304549e+00  
2.886710e+04  1.704389e-02  7.335359e-01  1.357554e+00  
2.895067e+04  1.675430e-02  6.644774e-01  1.319327e+00  
2.841508e+04  1.753546e-02  6.123544e-01  1.406131e+00  
2.880565e+04  1.676223e-02  6.368602e-01  1.307671e+00  
2.877515e+04  1.693260e-02  5.836223e-01  1.326241e+00  
2.888139e+04  1.680484e-02  6.030578e-01  1.334737e+00  
2.886240e+04  1.683751e-02  6.860189e-01  1.324494e+00  
2.903454e+04  1.671714e-02  6.208547e-01  1.313739e+00  
2.907612e+04  1.654322e-02  6.673089e-01  1.298934e+00  
2.891841e+04  1.696933e-02  6.468585e-01  1.336272e+00  
2.854711e+04  1.721994e-02  5.919244e-01  1.365972e+00  
2.853987e+04  1.732130e-02  5.976997e-01  1.360465e+00  
2.842529e+04  1.713069e-02  5.912544e-01  1.337680e+00  
2.890448e+04  1.655450e-02  6.801098e-01  1.276587e+00  
2.898789e+04  1.678038e-02  6.110847e-01  1.320832e+00  
2.885103e+04  1.711412e-02  6.589119e-01  1.355450e+00  
2.859664e+04  1.709585e-02  6.094589e-01  1.328975e+00  
2.888339e+04  1.679779e-02  6.729563e-01  1.316456e+00  
2.849844e+04  1.768611e-02  5.715281e-01  1.442938e+00  
2.873469e+04  1.729121e-02  6.180846e-01  1.393195e+00  
2.898057e+04  1.671908e-02  6.754980e-01  1.320024e+00  
2.859093e+04  1.741664e-02  5.829272e-01  1.387104e+00  
2.871361e+04  1.755180e-02  5.446471e-01  1.448805e+00  
2.865619e+04  1.684463e-02  5.866168e-01  1.296837e+00  
2.882595e+04  1.700085e-02  6.551544e-01  1.346698e+00  
2.913566e+04  1.683179e-02  7.190080e-01  1.361751e+00  
2.906573e+04  1.666601e-02  6.608432e-01  1.311171e+00  
2.878682e+04  1.694791e-02  6.729478e-01  1.330037e+00  
2.874978e+04  1.680725e-02  6.346175e-01  1.314296e+00  
2.861026e+04  1.713706e-02  6.231668e-01  1.348602e+00  
2.888063e+04  1.686825e-02  6.400083e-01  1.330001e+00  
2.864800e+04  1.714638e-02  6.188351e-01  1.347024e+00  
2.867676e+04  1.709576e-02  6.328746e-01  1.342637e+00  
2.866134e+04  1.742558e-02  5.908309e-01  1.414226e+00  
2.854912e+04  1.708741e-02  6.087313e-01  1.324241e+00  
2.895194e+04  1.686290e-02  6.910547e-01  1.361524e+00  
2.870904e+04  1.678266e-02  6.040674e-01  1.296877e+00  
2.906795e+04  1.678088e-02  6.885202e-01  1.332350e+00  
2.893215e+04  1.676213e-02  6.452816e-01  1.293249e+00  
2.881290e+04  1.689143e-02  6.825373e-01  1.344963e+00  
2.884153e+04  1.695964e-02  6.000409e-01  1.328464e+00  
2.887291e+04  1.659184e-02  6.247489e-01  1.288838e+00  
2.873669e+04  1.696586e-02  6.330750e-01  1.332974e+00  
2.906253e+04  1.683090e-02  6.050511e-01  1.345466e+00  
2.882600e+04  1.701988e-02  6.398405e-01  1.361595e+00  
2.852265e+04  1.754085e-02  5.575154e-01  1.431219e+00  
2.873245e+04  1.698650e-02  5.745772e-01  1.340462e+00  
2.854736e+04  1.747255e-02  6.120131e-01  1.408946e+00  
2.868666e+04  1.759941e-02  5.853668e-01  1.444405e+00  
2.876399e+04  1.707980e-02  6.821475e-01  1.359104e+00  
2.923757e+04  1.656446e-02  7.739138e-01  1.302997e+00  
2.910093e+04  1.662154e-02  6.350591e-01  1.318155e+00  
2.872913e+04  1.708211e-02  6.312013e-01  1.353302e+00  
2.885870e+04  1.678970e-02  6.384337e-01  1.325346e+00  
2.902566e+04  1.635375e-02  6.523153e-01  1.247181e+00  
2.887599e+04  1.690505e-02  5.826212e-01  1.357310e+00  
2.893704e+04  1.676286e-02  6.611883e-01  1.327323e+00  
2.890707e+04  1.712659e-02  5.709828e-01  1.385421e+00  
2.875791e+04  1.676698e-02  7.047028e-01  1.301746e+00  
2.896214e+04  1.680436e-02  6.618531e-01  1.318103e+00  
2.840041e+04  1.733318e-02  5.318270e-01  1.365605e+00  
2.837806e+04  1.734662e-02  5.643108e-01  1.353631e+00  
2.862697e+04  1.708766e-02  6.127409e-01  1.346634e+00  
2.887442e+04  1.661204e-02  6.761187e-01  1.299236e+00  
2.871213e+04  1.713362e-02  5.848391e-01  1.350080e+00  
2.889854e+04  1.710593e-02  6.574170e-01  1.372353e+00  
2.885580e+04  1.676649e-02  6.613318e-01  1.290940e+00  
2.889540e+04  1.658567e-02  7.314735e-01  1.275519e+00  
2.847194e+04  1.745587e-02  6.307570e-01  1.392040e+00  
2.871621e+04  1.728237e-02  6.255861e-01  1.397529e+00  
2.887541e+04  1.666617e-02  6.621699e-01  1.297341e+00  
2.879151e+04  1.723333e-02  6.525388e-01  1.392197e+00  
2.887191e+04  1.724141e-02  5.617731e-01  1.395836e+00  
2.854772e+04  1.711898e-02  5.398699e-01  1.336307e+00  
2.885135e+04  1.692946e-02  6.849262e-01  1.329079e+00  
2.912513e+04  1.702351e-02  6.663424e-01  1.373227e+00  
2.879453e+04  1.693112e-02  6.326724e-01  1.338514e+00  
2.884501e+04  1.726259e-02  6.557094e-01  1.388433e+00  
2.858284e+04  1.716741e-02  6.524149e-01  1.348211e+00  
2.865942e+04  1.739170e-02  5.994123e-01  1.408941e+00  
2.897102e+04  1.654151e-02  6.306447e-01  1.277811e+00  
2.866921e+04  1.733808e-02  5.750646e-01  1.374587e+00  
2.871377e+04  1.723670e-02  6.190751e-01  1.370387e+00  
2.871453e+04  1.737120e-02  5.748888e-01  1.413412e+00  
2.877593e+04  1.673185e-02  6.285144e-01  1.282917e+00  
2.902385e+04  1.669221e-02  6.915597e-01  1.338729e+00  
2.874502e+04  1.684571e-02  6.581427e-01  1.315330e+00  
2.922857e+04  1.644034e-02  7.404031e-01  1.281998e+00  
2.886202e+04  1.708780e-02  6.353175e-01  1.365504e+00  
2.871040e+04  1.716294e-02  6.230722e-01  1.377599e+00  
2.883424e+04  1.692373e-02  6.302025e-01  1.319138e+00  
2.889344e+04  1.652319e-02  6.519571e-01  1.267702e+00  
2.876585e+04  1.715469e-02  6.181097e-01  1.361594e+00  
2.885723e+04  1.730427e-02  6.165392e-01  1.421288e+00  
2.877306e+04  1.730434e-02  6.425731e-01  1.427371e+00  
2.864979e+04  1.730367e-02  5.649913e-01  1.393587e+00  
2.875249e+04  1.665858e-02  5.919704e-01  1.297809e+00  
2.856393e+04  1.735339e-02  6.202376e-01  1.389197e+00  
2.874126e+04  1.714286e-02  6.747740e-01  1.362063e+00  
2.884612e+04  1.699504e-02  6.744617e-01  1.340989e+00  
2.877656e+04  1.704455e-02  6.517579e-01  1.351092e+00  
2.885095e+04  1.686412e-02  6.535923e-01  1.330708e+00  
2.864704e+04  1.711754e-02  5.941060e-01  1.352058e+00  
2.905077e+04  1.646065e-02  7.398999e-01  1.276878e+00  
2.893133e+04  1.677196e-02  6.865688e-01  1.314790e+00  
2.886432e+04  1.690004e-02  6.136957e-01  1.347637e+00  
2.913189e+04  1.636133e-02  7.709361e-01  1.266712e+00  
2.878339e+04  1.744573e-02  5.606916e-01  1.431263e+00  
2.855797e+04  1.722189e-02  6.014538e-01  1.371297e+00  
2.885679e+04  1.691818e-02  6.416565e-01  1.334116e+00  
2.867058e+04  1.686901e-02  6.294591e-01  1.320967e+00  
2.869792e+04  1.678424e-02  6.475179e-01  1.291281e+00  
2.855658e+04  1.717256e-02  6.199130e-01  1.358588e+00  
2.870482e+04  1.691416e-02  6.262281e-01  1.323874e+00  
2.875203e+04  1.730832e-02  5.682453e-01  1.385041e+00  
2.885169e+04  1.709046e-02  6.485528e-01  1.368063e+00  
2.878762e+04  1.708357e-02  6.172539e-01  1.356131e+00  
2.891110e+04  1.691593e-02  6.858074e-01  1.338329e+00  
2.862302e+04  1.753799e-02  6.388679e-01  1.416975e+00  
2.884730e+04  1.683688e-02  6.544286e-01  1.356279e+00  
2.872409e+04  1.704867e-02  6.038345e-01  1.349816e+00  
2.869290e+04  1.753895e-02  6.118467e-01  1.431584e+00  
2.891182e+04  1.702085e-02  5.578958e-01  1.355511e+00  
2.863250e+04  1.711568e-02  5.947222e-01  1.343446e+00  
2.878141e+04  1.690834e-02  6.537577e-01  1.325931e+00  
2.899109e+04  1.706149e-02  6.260068e-01  1.374205e+00  
2.880256e+04  1.709149e-02  6.266742e-01  1.378228e+00  
2.881290e+04  1.699291e-02  6.304573e-01  1.338177e+00  
2.865886e+04  1.714926e-02  6.634214e-01  1.351673e+00  
2.866419e+04  1.726658e-02  6.029989e-01  1.387537e+00  
2.878971e+04  1.683547e-02  5.779308e-01  1.312399e+00  
2.869493e+04  1.714691e-02  6.248414e-01  1.351210e+00  
2.903609e+04  1.662901e-02  6.617616e-01  1.303022e+00  
2.870375e+04  1.710388e-02  6.298486e-01  1.369484e+00  
2.869295e+04  1.679944e-02  6.153258e-01  1.299323e+00  
2.899460e+04  1.664800e-02  6.654220e-01  1.320289e+00  
2.852140e+04  1.723620e-02  5.957410e-01  1.358582e+00  
2.891606e+04  1.670923e-02  6.543869e-01  1.302050e+00  
2.859208e+04  1.737659e-02  6.338639e-01  1.380300e+00  
2.881290e+04  1.716944e-02  6.236614e-01  1.387922e+00  
2.883539e+04  1.681355e-02  6.473471e-01  1.314820e+00  
2.892979e+04  1.672465e-02  6.446285e-01  1.302035e+00  
2.865045e+04  1.735212e-02  5.165559e-01  1.390218e+00  
2.905113e+04  1.707012e-02  6.483548e-01  1.384904e+00  
2.863225e+04  1.755795e-02  5.704517e-01  1.446684e+00  
2.867031e+04  1.723611e-02  5.648615e-01  1.375166e+00  
2.874265e+04  1.687713e-02  5.707449e-01  1.325880e+00  
2.870800e+04  1.745458e-02  6.076018e-01  1.424995e+00  
2.887930e+04  1.696395e-02  6.703127e-01  1.347949e+00  
2.896049e+04  1.662642e-02  6.502383e-01  1.301570e+00  
2.878959e+04  1.676783e-02  6.939719e-01  1.309017e+00  
2.872367e+04  1.691409e-02  6.581816e-01  1.330215e+00  
2.840028e+04  1.759580e-02  5.165946e-01  1.412261e+00  
2.881981e+04  1.727615e-02  6.335603e-01  1.396596e+00  
2.892651e+04  1.667162e-02  6.903433e-01  1.290541e+00  
2.911741e+04  1.671336e-02  6.716148e-01  1.344261e+00  
2.892258e+04  1.661679e-02  7.169497e-01  1.290155e+00  
2.878052e+04  1.752647e-02  5.485956e-01  1.448998e+00  
2.860881e+04  1.715562e-02  5.750983e-01  1.364868e+00  
2.872117e+04  1.698872e-02  6.397454e-01  1.335441e+00  
2.846436e+04  1.715142e-02  5.962266e-01  1.349610e+00  
2.874898e+04  1.683628e-02  6.721566e-01  1.311065e+00  
2.886882e+04  1.706845e-02  6.665974e-01  1.371163e+00  
2.866125e+04  1.678956e-02  6.730632e-01  1.288249e+00  
2.867266e+04  1.728214e-02  5.772426e-01  1.374201e+00  
2.908661e+04  1.667307e-02  6.754488e-01  1.329493e+00  
2.881757e+04  1.718829e-02  6.152426e-01  1.377802e+00  
2.893854e+04  1.711663e-02  7.188814e-01  1.376962e+00  
2.902416e+04  1.692787e-02  6.798103e-01  1.355406e+00  
2.906289e+04  1.676747e-02  6.336275e-01  1.337798e+00  
2.893658e+04  1.706079e-02  6.043428e-01  1.378698e+00  
2.881281e+04  1.760954e-02  5.519775e-01  1.464195e+00  
2.891714e+04  1.648756e-02  6.028139e-01  1.255298e+00  
2.869049e+04  1.703832e-02  6.082198e-01  1.336914e+00  
2.896256e+04  1.647551e-02  6.758432e-01  1.261838e+00  
2.885040e+04  1.706919e-02  6.369757e-01  1.357564e+00  
2.876798e+04  1.691114e-02  6.300909e-01  1.338888e+00  
2.844828e+04  1.738748e-02  6.728846e-01  1.363104e+00  
2.875029e+04  1.719290e-02  6.049978e-01  1.375933e+00  
2.904556e+04  1.684787e-02  6.735825e-01  1.356788e+00  
2.871399e+04  1.708768e-02  5.992937e-01  1.350194e+00  
2.850468e+04  1.743178e-02  5.904360e-01  1.387557e+00  
2.896530e+04  1.679513e-02  6.522489e-01  1.316399e+00  
2.882103e+04  1.705424e-02  6.206286e-01  1.368078e+00  
2.854789e+04  1.704953e-02  6.155609e-01  1.332030e+00  
2.894387e+04  1.690420e-02  6.237995e-01  1.357619e+00  
2.860276e+04  1.723407e-02  6.073193e-01  1.350084e+00  
2.917879e+04  1.626445e-02  7.530143e-01  1.255633e+00  
2.872041e+04  1.706959e-02  6.561668e-01  1.342533e+00  
2.859690e+04  1.696437e-02  6.163395e-01  1.316458e+00  
2.874313e+04  1.671457e-02  6.818559e-01  1.300006e+00  
2.912923e+04  1.672257e-02  6.761734e-01  1.326350e+00  
2.884088e+04  1.678943e-02  6.351349e-01  1.302099e+00  
2.902170e+04  1.700767e-02  6.392385e-01  1.379294e+00  
2.848217e+04  1.708882e-02  6.236674e-01  1.317507e+00  
2.902083e+04  1.710192e-02  6.054668e-01  1.406856e+00  
2.862067e+04  1.708999e-02  6.125671e-01  1.354090e+00  
2.859254e+04  1.778995e-02  5.563635e-01  1.484748e+00  
2.877832e+04  1.706075e-02  6.712357e-01  1.371007e+00  
2.876550e+04  1.675601e-02  6.525357e-01  1.292553e+00  
2.894472e+04  1.674962e-02  7.089312e-01  1.320007e+00  
2.857114e+04  1.733767e-02  6.162172e-01  1.404434e+00  
2.871063e+04  1.710368e-02  6.200054e-01  1.356775e+00  
2.856414e+04  1.750982e-02  6.036823e-01  1.417359e+00  
2.898018e+04  1.660523e-02  6.924135e-01  1.296115e+00  
2.891032e+04  1.655246e-02  7.027862e-01  1.282761e+00  
2.874258e+04  1.651022e-02  6.830581e-01  1.256242e+00  
2.880012e+04  1.728172e-02  5.781531e-01  1.404452e+00  
2.864573e+04  1.702299e-02  6.167663e-01  1.330431e+00  
2.875488e+04  1.741263e-02  6.346745e-01  1.435851e+00  
2.874771e+04  1.701295e-02  6.002044e-01  1.346456e+00  
2.886328e+04  1.654123e-02  7.231226e-01  1.281958e+00  
2.876732e+04  1.717305e-02  6.703147e-01  1.390045e+00  
2.865806e+04  1.694693e-02  6.259407e-01  1.318251e+00  
2.869414e+04  1.706302e-02  6.164268e-01  1.338164e+00  
2.899159e+04  1.653076e-02  7.057079e-01  1.283654e+00  
2.897813e+04  1.681961e-02  6.270738e-01  1.322677e+00  
2.875620e+04  1.715226e-02  6.534264e-01  1.358582e+00  
2.896454e+04  1.680951e-02  6.939367e-01  1.330903e+00  
2.917645e+04  1.663973e-02  6.192533e-01  1.332913e+00  
2.899543e+04  1.667208e-02  6.565618e-01  1.311690e+00  
2.874132e+04  1.719709e-02  6.207158e-01  1.376111e+00  
2.879754e+04  1.669244e-02  6.443831e-01  1.270638e+00  
2.861220e+04  1.716674e-02  6.371110e-01  1.338806e+00  
2.865349e+04  1.679425e-02  5.882842e-01  1.296525e+00  
2.886707e+04  1.700796e-02  6.285644e-01  1.356116e+00  
2.875600e+04  1.704525e-02  6.034101e-01  1.363923e+00  
2.879879e+04  1.696877e-02  6.562698e-01  1.329180e+00  
2.874994e+04  1.707098e-02  6.350041e-01  1.340237e+00  
2.925634e+04  1.670181e-02  7.261241e-01  1.354546e+00  
2.838853e+04  1.775008e-02  5.299180e-01  1.419041e+00  
2.892573e+04  1.687377e-02  6.502627e-01  1.339624e+00  
2.922871e+04  1.657505e-02  6.293252e-01  1.303678e+00  
2.894306e+04  1.676596e-02  6.680395e-01  1.322165e+00  
2.883125e+04  1.682777e-02  6.460408e-01  1.317961e+00  
2.868459e+04  1.712032e-02  6.095247e-01  1.375792e+00  
2.876972e+04  1.704321e-02  6.431574e-01  1.345924e+00  
2.898586e+04  1.656085e-02  7.175834e-01  1.290791e+00  
2.872609e+04  1.678662e-02  6.715987e-01  1.293491e+00  
2.879499e+04  1.715924e-02  6.743595e-01  1.387627e+00  
2.878372e+04  1.724592e-02  6.112160e-01  1.402936e+00  
2.887796e+04  1.703468e-02  6.052179e-01  1.341780e+00  
2.885720e+04  1.715272e-02  5.861243e-01  1.381405e+00  
2.909239e+04  1.688210e-02  6.400947e-01  1.372944e+00  
2.872816e+04  1.687710e-02  6.438817e-01  1.311110e+00  
2.874578e+04  1.662973e-02  6.206864e-01  1.296952e+00  
2.866101e+04  1.706590e-02  6.138910e-01  1.346167e+00  
2.869693e+04  1.715460e-02  6.385578e-01  1.376348e+00  
2.868505e+04  1.704161e-02  6.738989e-01  1.363510e+00  
2.874423e+04  1.694145e-02  6.628337e-01  1.316871e+00  
2.907234e+04  1.654912e-02  7.328157e-01  1.289480e+00  
2.862350e+04  1.750056e-02  5.777098e-01  1.420380e+00  
2.867313e+04  1.697118e-02  6.358453e-01  1.322644e+00  
2.863239e+04  1.742699e-02  5.719215e-01  1.409990e+00  
2.887107e+04  1.685705e-02  6.544121e-01  1.339548e+00  
2.867283e+04  1.687215e-02  6.194298e-01  1.327827e+00  
2.872064e+04  1.678611e-02  6.412768e-01  1.306344e+00  
2.893751e+04  1.700519e-02  5.926368e-01  1.373072e+00  
2.863859e+04  1.694648e-02  6.677481e-01  1.323653e+00  
2.874984e+04  1.753239e-02  5.935244e-01  1.460849e+00  
2.846551e+04  1.756911e-02  4.877080e-01  1.418358e+00  
2.905139e+04  1.650594e-02  6.680312e-01  1.280699e+00  
2.882638e+04  1.713809e-02  6.590849e-01  1.380561e+00  
2.866967e+04  1.675398e-02  6.166799e-01  1.287386e+00  
2.867363e+04  1.763358e-02  5.511539e-01  1.442560e+00  
2.912442e+04  1.657921e-02  7.429975e-01  1.303305e+00  
2.894545e+04  1.666923e-02  6.357278e-01  1.298413e+00  
2.871656e+04  1.710937e-02  6.415733e-01  1.350008e+00  
2.870794e+04  1.705194e-02  6.609686e-01  1.345653e+00  
2.893831e+04  1.694918e-02  6.333744e-01  1.354042e+00  
2.900013e+04  1.692204e-02  6.135122e-01  1.362042e+00  
2.878304e+04  1.739106e-02  6.202253e-01  1.441737e+00  
2.890750e+04  1.708734e-02  5.814553e-01  1.382839e+00  
2.901008e+04  1.686921e-02  6.577455e-01  1.338567e+00  
2.885280e+04  1.658844e-02  6.429631e-01  1.289623e+00  
2.923013e+04  1.660397e-02  6.402276e-01  1.306220e+00  
2.868205e+04  1.694828e-02  6.308039e-01  1.338028e+00  
2.885219e+04  1.706030e-02  6.470492e-01  1.351264e+00  
2.891426e+04  1.694130e-02  6.368855e-01  1.337113e+00  
2.868809e+04  1.754746e-02  5.796181e-01  1.455993e+00  
2.865627e+04  1.732224e-02  6.273988e-01  1.379040e+00  
2.899937e+04  1.672524e-02  6.608305e-01  1.323126e+00  
2.899368e+04  1.677679e-02  6.287492e-01  1.316439e+00  
