2.773088e+04  1.657158e-02  6.240663e-01  1.671446e+00  
2.777253e+04  1.655960e-02  6.613078e-01  1.661275e+00  
2.772203e+04  1.652458e-02  6.818021e-01  1.658715e+00  
2.766445e+04  1.631229e-02  7.049584e-01  1.611741e+00  
2.766044e+04  1.647406e-02  6.870221e-01  1.646437e+00  
2.772168e+04  1.634219e-02  6.860941e-01  1.625380e+00  
2.783592e+04  1.634953e-02  6.692539e-01  1.639662e+00  
2.775304e+04  1.624802e-02  6.833255e-01  1.597646e+00  
2.751983e+04  1.648149e-02  6.857162e-01  1.622452e+00  
2.765245e+04  1.632033e-02  6.769301e-01  1.618162e+00  
2.775658e+04  1.644701e-02  6.620717e-01  1.637538e+00  
2.781688e+04  1.637608e-02  6.433524e-01  1.633044e+00  
2.762490e+04  1.638204e-02  6.522411e-01  1.623923e+00  
2.750361e+04  1.654025e-02  6.094153e-01  1.639460e+00  
2.771217e+04  1.634502e-02  6.697870e-01  1.608084e+00  
2.775448e+04  1.620299e-02  6.800931e-01  1.587208e+00  
2.789328e+04  1.622744e-02  6.631060e-01  1.612385e+00  
2.763010e+04  1.642562e-02  6.812525e-01  1.622487e+00  
2.755452e+04  1.647323e-02  6.154343e-01  1.627628e+00  
2.783129e+04  1.648619e-02  6.538118e-01  1.661908e+00  
2.793917e+04  1.617313e-02  7.256466e-01  1.622536e+00  
2.788447e+04  1.631989e-02  7.236989e-01  1.630439e+00  
2.763743e+04  1.643067e-02  6.340343e-01  1.635202e+00  
2.772608e+04  1.618474e-02  6.867509e-01  1.592125e+00  
2.766768e+04  1.645326e-02  6.457295e-01  1.638944e+00  
2.762528e+04  1.627723e-02  6.630849e-01  1.597342e+00  
2.785451e+04  1.609638e-02  7.100981e-01  1.572773e+00  
2.754094e+04  1.652452e-02  6.063005e-01  1.645029e+00  
2.769913e+04  1.625365e-02  6.863363e-01  1.596544e+00  
2.764226e+04  1.637328e-02  7.338608e-01  1.630733e+00  
2.793510e+04  1.632721e-02  6.637078e-01  1.635066e+00  
2.787236e+04  1.606124e-02  7.079405e-01  1.572772e+00  
2.765572e+04  1.640943e-02  6.531670e-01  1.624050e+00  
2.773520e+04  1.631397e-02  6.799805e-01  1.618317e+00  
2.771710e+04  1.622970e-02  7.031675e-01  1.602010e+00  
2.788671e+04  1.614290e-02  6.912382e-01  1.589153e+00  
2.777330e+04  1.625378e-02  6.568718e-01  1.599753e+00  
2.789542e+04  1.619033e-02  6.609899e-01  1.603321e+00  
2.766408e+04  1.641826e-02  6.324710e-01  1.633571e+00  
2.756269e+04  1.653770e-02  6.051527e-01  1.649244e+00  
2.767240e+04  1.626945e-02  6.854151e-01  1.619972e+00  
2.763751e+04  1.624294e-02  6.748322e-01  1.597248e+00  
2.782611e+04  1.616451e-02  7.178735e-01  1.598042e+00  
2.762681e+04  1.659227e-02  6.335016e-01  1.672712e+00  
2.775025e+04  1.629052e-02  6.531476e-01  1.604942e+00  
2.766150e+04  1.641670e-02  5.892680e-01  1.625957e+00  
2.781927e+04  1.613471e-02  7.201142e-01  1.589517e+00  
2.763922e+04  1.634673e-02  6.395138e-01  1.622359e+00  
2.764195e+04  1.646731e-02  6.592590e-01  1.634327e+00  
2.742582e+04  1.673839e-02  6.171262e-01  1.681497e+00  
2.761169e+04  1.655364e-02  6.605517e-01  1.654296e+00  
2.784870e+04  1.645889e-02  6.681926e-01  1.656080e+00  
2.777432e+04  1.632147e-02  6.940857e-01  1.615672e+00  
2.770370e+04  1.622257e-02  6.941366e-01  1.603574e+00  
2.763313e+04  1.638753e-02  6.990921e-01  1.621040e+00  
2.778049e+04  1.630057e-02  6.744888e-01  1.622390e+00  
2.777684e+04  1.613218e-02  6.487473e-01  1.589955e+00  
2.777334e+04  1.629500e-02  6.689944e-01  1.608427e+00  
2.765111e+04  1.629279e-02  6.991299e-01  1.601751e+00  
2.769969e+04  1.628106e-02  6.574565e-01  1.606184e+00  
2.783670e+04  1.655244e-02  6.696418e-01  1.681575e+00  
2.755683e+04  1.672811e-02  6.121382e-01  1.673058e+00  
2.766206e+04  1.603029e-02  6.261628e-01  1.541486e+00  
2.739802e+04  1.667415e-02  5.878653e-01  1.671373e+00  
2.763478e+04  1.601079e-02  7.231358e-01  1.542704e+00  
2.769744e+04  1.610560e-02  6.606383e-01  1.567430e+00  
2.791543e+04  1.622731e-02  6.504183e-01  1.620671e+00  
2.767702e+04  1.631863e-02  7.103738e-01  1.610735e+00  
2.764132e+04  1.649070e-02  6.412953e-01  1.638619e+00  
2.767648e+04  1.669720e-02  6.056643e-01  1.692361e+00  
2.788404e+04  1.607364e-02  7.485211e-01  1.590165e+00  
2.788188e+04  1.622263e-02  6.861302e-01  1.608599e+00  
2.740914e+04  1.689519e-02  5.521442e-01  1.722116e+00  
2.785678e+04  1.625366e-02  6.897829e-01  1.617499e+00  
2.752220e+04  1.676753e-02  6.449428e-01  1.689835e+00  
2.760354e+04  1.633252e-02  6.571613e-01  1.602585e+00  
2.766771e+04  1.616837e-02  7.242570e-01  1.578054e+00  
2.767175e+04  1.634735e-02  6.154094e-01  1.619774e+00  
2.767492e+04  1.615964e-02  7.156171e-01  1.577966e+00  
2.776128e+04  1.630485e-02  7.353463e-01  1.622820e+00  
2.778648e+04  1.623589e-02  7.118056e-01  1.607265e+00  
2.758887e+04  1.653256e-02  6.594604e-01  1.646535e+00  
2.768391e+04  1.613780e-02  6.687655e-01  1.557983e+00  
2.774407e+04  1.613456e-02  6.765827e-01  1.579102e+00  
2.781744e+04  1.610330e-02  7.003711e-01  1.588838e+00  
2.798289e+04  1.582296e-02  7.077067e-01  1.528256e+00  
2.770789e+04  1.649104e-02  6.058249e-01  1.659480e+00  
2.776171e+04  1.609352e-02  6.880013e-01  1.579642e+00  
2.774477e+04  1.614704e-02  6.736204e-01  1.561680e+00  
2.760798e+04  1.650110e-02  5.651191e-01  1.644113e+00  
2.754338e+04  1.667471e-02  5.965367e-01  1.691187e+00  
2.782144e+04  1.637562e-02  6.500294e-01  1.643817e+00  
2.769941e+04  1.625178e-02  6.364916e-01  1.601132e+00  
2.776889e+04  1.646950e-02  6.466765e-01  1.656173e+00  
2.777821e+04  1.628661e-02  6.328386e-01  1.607872e+00  
2.763583e+04  1.665276e-02  6.069972e-01  1.677711e+00  
2.783137e+04  1.607088e-02  7.216830e-01  1.588462e+00  
2.781803e+04  1.604132e-02  6.539182e-01  1.566436e+00  
2.757912e+04  1.650086e-02  6.245889e-01  1.634467e+00  
2.750723e+04  1.644013e-02  6.758026e-01  1.613057e+00  
2.753267e+04  1.664281e-02  6.525661e-01  1.674229e+00  
2.775261e+04  1.657736e-02  6.485062e-01  1.673258e+00  
2.763997e+04  1.640861e-02  6.461448e-01  1.621851e+00  
2.768267e+04  1.637548e-02  6.481642e-01  1.630378e+00  
2.762848e+04  1.651295e-02  6.649793e-01  1.655006e+00  
2.783791e+04  1.647966e-02  6.672213e-01  1.653265e+00  
2.763363e+04  1.643045e-02  6.241973e-01  1.636155e+00  
2.793687e+04  1.601269e-02  7.186685e-01  1.559125e+00  
2.769564e+04  1.638698e-02  6.286113e-01  1.621340e+00  
2.773890e+04  1.627865e-02  6.483952e-01  1.613421e+00  
2.777647e+04  1.646467e-02  7.360662e-01  1.657015e+00  
2.756357e+04  1.653588e-02  5.843874e-01  1.643100e+00  
2.766272e+04  1.638275e-02  6.262091e-01  1.621439e+00  
2.751382e+04  1.644692e-02  6.401772e-01  1.629960e+00  
2.760929e+04  1.624441e-02  6.875669e-01  1.581763e+00  
2.773985e+04  1.608499e-02  6.602192e-01  1.562933e+00  
2.784917e+04  1.628563e-02  6.616286e-01  1.626932e+00  
2.763230e+04  1.639964e-02  6.434181e-01  1.623389e+00  
2.752883e+04  1.664379e-02  5.930120e-01  1.655411e+00  
2.755053e+04  1.672285e-02  6.096911e-01  1.687009e+00  
2.792217e+04  1.592923e-02  7.711576e-01  1.558861e+00  
2.805812e+04  1.592056e-02  7.434114e-01  1.565303e+00  
2.775765e+04  1.648192e-02  6.408632e-01  1.646634e+00  
2.754733e+04  1.641092e-02  6.691489e-01  1.600430e+00  
2.763455e+04  1.656150e-02  6.309391e-01  1.661500e+00  
2.770278e+04  1.628188e-02  6.675436e-01  1.612324e+00  
2.762372e+04  1.622436e-02  7.098528e-01  1.587106e+00  
2.764320e+04  1.643752e-02  6.318801e-01  1.636192e+00  
2.765830e+04  1.618266e-02  7.143178e-01  1.585239e+00  
2.761227e+04  1.648979e-02  6.347005e-01  1.639894e+00  
2.782290e+04  1.625302e-02  7.217635e-01  1.610433e+00  
2.761579e+04  1.626470e-02  7.216828e-01  1.582816e+00  
2.755519e+04  1.642281e-02  6.790440e-01  1.617978e+00  
2.766134e+04  1.628633e-02  6.523507e-01  1.602155e+00  
2.776638e+04  1.617549e-02  7.398566e-01  1.594355e+00  
2.786325e+04  1.596947e-02  6.920021e-01  1.553718e+00  
2.774332e+04  1.638696e-02  6.045233e-01  1.621112e+00  
2.769898e+04  1.603306e-02  6.751909e-01  1.555877e+00  
2.776860e+04  1.622860e-02  6.570483e-01  1.597791e+00  
2.773211e+04  1.633592e-02  6.232040e-01  1.621467e+00  
2.762914e+04  1.655716e-02  6.400925e-01  1.653267e+00  
2.781856e+04  1.631568e-02  6.338124e-01  1.624359e+00  
2.783501e+04  1.616850e-02  7.079740e-01  1.587365e+00  
2.751220e+04  1.647094e-02  6.739922e-01  1.622791e+00  
2.799783e+04  1.605979e-02  7.086618e-01  1.592813e+00  
2.763622e+04  1.640709e-02  6.400343e-01  1.628922e+00  
2.771024e+04  1.611392e-02  6.938814e-01  1.575760e+00  
2.766171e+04  1.629517e-02  6.315480e-01  1.596506e+00  
2.758233e+04  1.654536e-02  6.277238e-01  1.652298e+00  
2.757205e+04  1.634076e-02  6.905482e-01  1.594338e+00  
2.761836e+04  1.653055e-02  6.399550e-01  1.653240e+00  
2.773935e+04  1.632123e-02  6.741680e-01  1.616749e+00  
2.757863e+04  1.652122e-02  6.751337e-01  1.635637e+00  
2.767067e+04  1.643452e-02  6.106823e-01  1.619934e+00  
2.778141e+04  1.636411e-02  7.061426e-01  1.633822e+00  
2.787180e+04  1.629383e-02  6.962172e-01  1.619243e+00  
2.775989e+04  1.625704e-02  6.645500e-01  1.613751e+00  
2.794406e+04  1.609259e-02  7.423395e-01  1.589257e+00  
2.769118e+04  1.618308e-02  6.478629e-01  1.581799e+00  
2.780837e+04  1.615872e-02  6.505808e-01  1.581112e+00  
2.780637e+04  1.625596e-02  7.185507e-01  1.612947e+00  
2.760205e+04  1.640432e-02  6.035997e-01  1.620773e+00  
2.756193e+04  1.650152e-02  6.217057e-01  1.635627e+00  
2.753260e+04  1.642549e-02  6.081171e-01  1.626417e+00  
2.758626e+04  1.635235e-02  6.885580e-01  1.608457e+00  
2.772320e+04  1.631322e-02  6.678806e-01  1.607850e+00  
2.777667e+04  1.628773e-02  6.967227e-01  1.615882e+00  
2.765894e+04  1.613880e-02  7.288611e-01  1.571603e+00  
2.772228e+04  1.641391e-02  6.692770e-01  1.636401e+00  
2.763241e+04  1.647742e-02  6.187488e-01  1.643412e+00  
2.775015e+04  1.633499e-02  6.493131e-01  1.638129e+00  
2.780231e+04  1.613739e-02  7.081436e-01  1.583340e+00  
2.774742e+04  1.649051e-02  6.476157e-01  1.650662e+00  
2.767600e+04  1.630951e-02  6.572988e-01  1.592049e+00  
2.760487e+04  1.667064e-02  6.438331e-01  1.685197e+00  
2.774870e+04  1.629406e-02  6.679909e-01  1.632551e+00  
2.766840e+04  1.629748e-02  6.828475e-01  1.613821e+00  
2.759199e+04  1.671869e-02  5.635941e-01  1.689614e+00  
2.765160e+04  1.633723e-02  6.637636e-01  1.617887e+00  
2.778390e+04  1.623085e-02  7.048292e-01  1.596517e+00  
2.791205e+04  1.604210e-02  6.888435e-01  1.579171e+00  
2.767881e+04  1.622047e-02  6.780271e-01  1.583822e+00  
2.761065e+04  1.648999e-02  6.514989e-01  1.642170e+00  
2.780485e+04  1.608643e-02  6.651589e-01  1.569389e+00  
2.799061e+04  1.614820e-02  7.495230e-01  1.604783e+00  
2.787832e+04  1.593299e-02  6.928896e-01  1.545565e+00  
2.780118e+04  1.609662e-02  7.276395e-01  1.566870e+00  
2.791180e+04  1.610980e-02  6.900398e-01  1.583222e+00  
2.774547e+04  1.623227e-02  6.623115e-01  1.589757e+00  
2.770549e+04  1.654528e-02  6.379007e-01  1.665156e+00  
2.762649e+04  1.650292e-02  6.331811e-01  1.636935e+00  
2.777787e+04  1.630108e-02  6.450809e-01  1.613493e+00  
2.769488e+04  1.649486e-02  7.251342e-01  1.659229e+00  
2.743867e+04  1.661893e-02  6.391063e-01  1.648767e+00  
2.771368e+04  1.634130e-02  6.544804e-01  1.623744e+00  
2.762498e+04  1.660752e-02  6.096160e-01  1.678100e+00  
2.779956e+04  1.624509e-02  6.171107e-01  1.609219e+00  
2.759363e+04  1.628105e-02  6.389883e-01  1.597734e+00  
2.735106e+04  1.650198e-02  6.113090e-01  1.610166e+00  
2.755585e+04  1.644301e-02  6.605620e-01  1.611851e+00  
2.762968e+04  1.655696e-02  6.452188e-01  1.664685e+00  
2.782519e+04  1.640969e-02  6.935061e-01  1.648203e+00  
2.763436e+04  1.641380e-02  6.741846e-01  1.643903e+00  
2.793632e+04  1.631433e-02  6.951276e-01  1.631494e+00  
2.759291e+04  1.667023e-02  6.720376e-01  1.693196e+00  
2.787835e+04  1.615460e-02  7.200858e-01  1.590272e+00  
2.781513e+04  1.632120e-02  6.798368e-01  1.638527e+00  
2.784523e+04  1.614297e-02  7.491102e-01  1.584575e+00  
2.746567e+04  1.627715e-02  6.490933e-01  1.582261e+00  
2.780021e+04  1.614795e-02  6.890042e-01  1.582253e+00  
2.754870e+04  1.646049e-02  6.391865e-01  1.637759e+00  
2.789899e+04  1.603151e-02  6.481729e-01  1.563503e+00  
2.760465e+04  1.673132e-02  6.098519e-01  1.695009e+00  
2.755906e+04  1.669455e-02  6.166460e-01  1.683758e+00  
2.747878e+04  1.665220e-02  5.973698e-01  1.664420e+00  
2.762947e+04  1.649058e-02  6.232215e-01  1.634882e+00  
2.765957e+04  1.649680e-02  6.641698e-01  1.644817e+00  
2.776704e+04  1.605013e-02  7.333699e-01  1.564426e+00  
2.790741e+04  1.636703e-02  6.866758e-01  1.659639e+00  
2.760965e+04  1.641143e-02  6.171673e-01  1.627731e+00  
2.767477e+04  1.649688e-02  6.147007e-01  1.649306e+00  
2.775325e+04  1.616928e-02  6.317747e-01  1.593045e+00  
2.753652e+04  1.660610e-02  6.172630e-01  1.649227e+00  
2.765177e+04  1.635457e-02  6.466232e-01  1.599067e+00  
2.778421e+04  1.661336e-02  6.056619e-01  1.691976e+00  
2.770588e+04  1.625638e-02  6.306756e-01  1.586875e+00  
2.774219e+04  1.622984e-02  6.737940e-01  1.611952e+00  
2.775538e+04  1.656928e-02  5.895210e-01  1.671734e+00  
2.757717e+04  1.633782e-02  6.488149e-01  1.607780e+00  
2.760982e+04  1.657936e-02  6.617412e-01  1.653319e+00  
2.788145e+04  1.607915e-02  7.438000e-01  1.579916e+00  
2.761148e+04  1.640676e-02  6.516210e-01  1.615326e+00  
2.737930e+04  1.682819e-02  5.623945e-01  1.693899e+00  
2.781658e+04  1.621245e-02  6.674404e-01  1.610113e+00  
2.783941e+04  1.626648e-02  7.162571e-01  1.622131e+00  
2.771252e+04  1.613422e-02  6.657303e-01  1.569711e+00  
2.766751e+04  1.602792e-02  7.362371e-01  1.558427e+00  
2.787564e+04  1.628414e-02  6.807669e-01  1.628434e+00  
2.775817e+04  1.615427e-02  6.761329e-01  1.575090e+00  
2.773158e+04  1.641079e-02  6.496097e-01  1.640291e+00  
2.774019e+04  1.628741e-02  6.777329e-01  1.604732e+00  
2.796394e+04  1.621984e-02  6.229669e-01  1.618560e+00  
2.763085e+04  1.646892e-02  6.389495e-01  1.636325e+00  
2.744536e+04  1.665112e-02  6.498384e-01  1.661213e+00  
2.760134e+04  1.635094e-02  6.905766e-01  1.622039e+00  
2.757777e+04  1.666919e-02  6.048156e-01  1.676822e+00  
2.780957e+04  1.632095e-02  6.515390e-01  1.634856e+00  
2.761950e+04  1.643499e-02  6.466354e-01  1.636112e+00  
2.763572e+04  1.631914e-02  6.476258e-01  1.602070e+00  
2.735460e+04  1.664097e-02  6.297478e-01  1.647993e+00  
2.758785e+04  1.648653e-02  6.475995e-01  1.636326e+00  
2.773693e+04  1.641391e-02  6.647083e-01  1.640444e+00  
2.804851e+04  1.583148e-02  7.131813e-01  1.544108e+00  
2.779505e+04  1.637623e-02  6.791508e-01  1.640912e+00  
2.770599e+04  1.647262e-02  6.837874e-01  1.648339e+00  
2.779201e+04  1.636216e-02  6.970747e-01  1.623008e+00  
2.777055e+04  1.639019e-02  6.693349e-01  1.645275e+00  
2.788192e+04  1.606033e-02  7.218339e-01  1.570920e+00  
2.764118e+04  1.637561e-02  6.491041e-01  1.629755e+00  
2.776050e+04  1.623068e-02  6.460376e-01  1.597078e+00  
2.749296e+04  1.620408e-02  7.106970e-01  1.575925e+00  
2.761987e+04  1.655126e-02  6.232320e-01  1.645827e+00  
2.768534e+04  1.643365e-02  6.696429e-01  1.646523e+00  
2.756231e+04  1.653680e-02  6.469606e-01  1.647927e+00  
2.744513e+04  1.671285e-02  5.806582e-01  1.678531e+00  
2.752270e+04  1.661156e-02  5.543634e-01  1.652055e+00  
2.765068e+04  1.646318e-02  6.682964e-01  1.623689e+00  
2.762078e+04  1.631247e-02  6.534297e-01  1.607689e+00  
2.767424e+04  1.649698e-02  6.743625e-01  1.656147e+00  
2.748088e+04  1.649741e-02  6.097123e-01  1.638671e+00  
2.760386e+04  1.651064e-02  6.016746e-01  1.653275e+00  
2.777028e+04  1.621829e-02  6.493383e-01  1.600412e+00  
2.763272e+04  1.650093e-02  6.051187e-01  1.645537e+00  
2.771848e+04  1.645547e-02  6.382343e-01  1.641518e+00  
2.781220e+04  1.634059e-02  6.542863e-01  1.634346e+00  
2.770019e+04  1.630445e-02  6.527108e-01  1.609772e+00  
2.782112e+04  1.617478e-02  6.867898e-01  1.604651e+00  
2.770727e+04  1.659898e-02  6.297081e-01  1.679826e+00  
2.781472e+04  1.631046e-02  6.732228e-01  1.618440e+00  
2.769473e+04  1.642752e-02  6.470189e-01  1.630993e+00  
2.780120e+04  1.615529e-02  7.790264e-01  1.593546e+00  
2.743221e+04  1.660348e-02  5.669571e-01  1.647146e+00  
2.754020e+04  1.665821e-02  6.078524e-01  1.675612e+00  
2.785103e+04  1.611128e-02  6.628691e-01  1.590365e+00  
2.773435e+04  1.635150e-02  6.576069e-01  1.623131e+00  
2.781242e+04  1.614864e-02  6.785658e-01  1.581149e+00  
2.772503e+04  1.604044e-02  6.880495e-01  1.557125e+00  
2.780417e+04  1.659540e-02  6.697683e-01  1.692844e+00  
2.748279e+04  1.641126e-02  6.394182e-01  1.599485e+00  
2.758578e+04  1.644591e-02  6.533537e-01  1.636888e+00  
2.792596e+04  1.614829e-02  7.029262e-01  1.591670e+00  
2.774664e+04  1.635187e-02  6.305796e-01  1.617127e+00  
2.784444e+04  1.635158e-02  6.432020e-01  1.633462e+00  
2.748891e+04  1.659131e-02  6.446241e-01  1.648112e+00  
2.743048e+04  1.668345e-02  6.189996e-01  1.670580e+00  
2.774499e+04  1.641328e-02  6.637541e-01  1.641549e+00  
2.787037e+04  1.613961e-02  6.796988e-01  1.604875e+00  
2.763332e+04  1.647754e-02  6.494175e-01  1.662705e+00  
2.787185e+04  1.613204e-02  7.072628e-01  1.591797e+00  
2.753929e+04  1.653363e-02  6.470345e-01  1.647870e+00  
2.760957e+04  1.645356e-02  6.587747e-01  1.628547e+00  
2.751704e+04  1.662704e-02  5.909471e-01  1.655648e+00  
2.762411e+04  1.648363e-02  6.445166e-01  1.653205e+00  
2.783982e+04  1.634940e-02  6.892023e-01  1.641367e+00  
2.757190e+04  1.659841e-02  6.598204e-01  1.660328e+00  
2.770897e+04  1.665888e-02  6.204430e-01  1.689665e+00  
2.788713e+04  1.629614e-02  6.964707e-01  1.637183e+00  
2.782389e+04  1.616621e-02  7.009394e-01  1.588100e+00  
2.759891e+04  1.643999e-02  6.642694e-01  1.641764e+00  
2.777038e+04  1.626795e-02  6.596014e-01  1.606689e+00  
2.752895e+04  1.635412e-02  6.593457e-01  1.600981e+00  
2.751664e+04  1.656070e-02  6.228103e-01  1.638571e+00  
2.754650e+04  1.650722e-02  6.451832e-01  1.643247e+00  
2.752794e+04  1.654575e-02  6.463536e-01  1.648565e+00  
2.757981e+04  1.650529e-02  5.887387e-01  1.644345e+00  
2.750360e+04  1.655065e-02  5.981687e-01  1.646788e+00  
2.763965e+04  1.636200e-02  6.682121e-01  1.608800e+00  
2.760594e+04  1.650326e-02  6.170122e-01  1.647373e+00  
2.764402e+04  1.662597e-02  6.407557e-01  1.687555e+00  
2.743708e+04  1.647441e-02  6.194515e-01  1.627097e+00  
2.765258e+04  1.650061e-02  5.949590e-01  1.658293e+00  
2.792626e+04  1.618746e-02  6.844010e-01  1.607140e+00  
2.768768e+04  1.647252e-02  6.609613e-01  1.661967e+00  
2.746759e+04  1.649857e-02  6.032060e-01  1.626613e+00  
2.740124e+04  1.664284e-02  5.684103e-01  1.647903e+00  
2.765156e+04  1.630706e-02  6.583631e-01  1.600756e+00  
2.775121e+04  1.625722e-02  6.598280e-01  1.617747e+00  
2.750756e+04  1.656572e-02  6.401070e-01  1.655139e+00  
2.770352e+04  1.638212e-02  6.698934e-01  1.614371e+00  
2.777552e+04  1.637279e-02  6.390850e-01  1.628446e+00  
2.775570e+04  1.629677e-02  6.881099e-01  1.603306e+00  
2.760948e+04  1.662949e-02  6.567937e-01  1.667193e+00  
2.749556e+04  1.667259e-02  6.047756e-01  1.670570e+00  
2.766469e+04  1.626652e-02  6.632484e-01  1.600664e+00  
2.790035e+04  1.614749e-02  6.746415e-01  1.594327e+00  
2.769311e+04  1.645927e-02  6.251132e-01  1.663722e+00  
2.786414e+04  1.595075e-02  7.371361e-01  1.541686e+00  
2.774814e+04  1.650345e-02  7.140484e-01  1.653436e+00  
2.771755e+04  1.625957e-02  6.438577e-01  1.589616e+00  
2.758482e+04  1.644689e-02  6.568668e-01  1.634983e+00  
2.770557e+04  1.621176e-02  6.528487e-01  1.586494e+00  
2.782073e+04  1.634210e-02  6.530540e-01  1.621729e+00  
2.778711e+04  1.634525e-02  6.556287e-01  1.632346e+00  
2.750183e+04  1.661440e-02  6.462062e-01  1.649686e+00  
2.753188e+04  1.659129e-02  6.166114e-01  1.654456e+00  
2.768917e+04  1.645508e-02  6.647973e-01  1.639516e+00  
2.775597e+04  1.618198e-02  6.760965e-01  1.591939e+00  
2.758069e+04  1.653069e-02  6.136392e-01  1.660753e+00  
2.798461e+04  1.607494e-02  7.732223e-01  1.600524e+00  
2.750824e+04  1.655512e-02  6.340477e-01  1.649814e+00  
2.784252e+04  1.625758e-02  6.734469e-01  1.608424e+00  
2.740090e+04  1.683302e-02  5.584171e-01  1.696444e+00  
2.750198e+04  1.658767e-02  6.412962e-01  1.659061e+00  
2.786576e+04  1.628907e-02  7.051225e-01  1.625585e+00  
2.749024e+04  1.657312e-02  6.040523e-01  1.646960e+00  
2.783415e+04  1.636534e-02  6.526620e-01  1.634087e+00  
2.792918e+04  1.628794e-02  6.785785e-01  1.639126e+00  
2.783404e+04  1.613594e-02  7.594234e-01  1.573931e+00  
2.752827e+04  1.645468e-02  6.203466e-01  1.636450e+00  
2.772789e+04  1.639422e-02  6.757628e-01  1.623058e+00  
2.760167e+04  1.614671e-02  6.767407e-01  1.565395e+00  
2.779656e+04  1.617200e-02  6.802205e-01  1.599394e+00  
2.748817e+04  1.651950e-02  6.509052e-01  1.646122e+00  
2.748862e+04  1.645751e-02  6.528091e-01  1.621958e+00  
2.763846e+04  1.630928e-02  6.439101e-01  1.603966e+00  
2.755600e+04  1.645034e-02  6.322743e-01  1.630961e+00  
2.758212e+04  1.654954e-02  6.163653e-01  1.640916e+00  
2.746478e+04  1.664672e-02  5.614928e-01  1.665869e+00  
2.767024e+04  1.646221e-02  6.750559e-01  1.650001e+00  
2.763086e+04  1.633434e-02  6.955077e-01  1.605440e+00  
2.772584e+04  1.651068e-02  5.958194e-01  1.661456e+00  
2.783428e+04  1.623597e-02  6.643535e-01  1.608863e+00  
2.758318e+04  1.657981e-02  6.397530e-01  1.672589e+00  
2.776728e+04  1.608347e-02  7.057732e-01  1.567911e+00  
2.755676e+04  1.643831e-02  6.165529e-01  1.622211e+00  
2.779217e+04  1.604492e-02  7.405333e-01  1.556357e+00  
2.771663e+04  1.612727e-02  7.016665e-01  1.583522e+00  
2.764435e+04  1.649857e-02  6.395310e-01  1.650135e+00  
2.771871e+04  1.633263e-02  6.884707e-01  1.612089e+00  
2.767463e+04  1.655741e-02  6.097362e-01  1.663635e+00  
2.778386e+04  1.639236e-02  6.656251e-01  1.628460e+00  
2.745446e+04  1.660078e-02  6.663408e-01  1.649687e+00  
2.764597e+04  1.640456e-02  6.560226e-01  1.644628e+00  
2.767136e+04  1.622669e-02  6.747513e-01  1.600261e+00  
2.790487e+04  1.617808e-02  6.963838e-01  1.602485e+00  
2.774002e+04  1.636849e-02  6.666129e-01  1.632480e+00  
2.778317e+04  1.622825e-02  7.074551e-01  1.596877e+00  
2.755156e+04  1.657118e-02  6.157762e-01  1.656274e+00  
2.762140e+04  1.652718e-02  6.305879e-01  1.645009e+00  
2.749761e+04  1.664885e-02  6.478695e-01  1.678216e+00  
2.770895e+04  1.616995e-02  6.429040e-01  1.575946e+00  
2.779312e+04  1.623825e-02  6.828646e-01  1.606368e+00  
2.785034e+04  1.630741e-02  6.961930e-01  1.626125e+00  
2.759207e+04  1.638092e-02  6.161416e-01  1.610357e+00  
2.783950e+04  1.624634e-02  6.664966e-01  1.608023e+00  
2.770139e+04  1.638145e-02  6.811146e-01  1.619938e+00  
2.762150e+04  1.626436e-02  6.649711e-01  1.590862e+00  
2.771524e+04  1.636559e-02  6.378899e-01  1.632794e+00  
2.785066e+04  1.620779e-02  7.391400e-01  1.611384e+00  
2.751829e+04  1.640916e-02  6.765545e-01  1.620636e+00  
2.777710e+04  1.644688e-02  6.374390e-01  1.653656e+00  
2.754115e+04  1.665126e-02  5.987231e-01  1.674186e+00  
2.746826e+04  1.659031e-02  6.453766e-01  1.640248e+00  
2.770404e+04  1.649993e-02  6.542975e-01  1.653176e+00  
2.761594e+04  1.661820e-02  6.051487e-01  1.670888e+00  
2.773080e+04  1.633286e-02  6.763294e-01  1.610889e+00  
2.794661e+04  1.617845e-02  7.062111e-01  1.610386e+00  
2.778500e+04  1.633068e-02  6.987995e-01  1.616173e+00  
2.766738e+04  1.645208e-02  6.495315e-01  1.645579e+00  
2.756567e+04  1.658495e-02  6.473764e-01  1.652852e+00  
2.769587e+04  1.626537e-02  6.821524e-01  1.600530e+00  
2.775565e+04  1.620739e-02  6.935833e-01  1.607883e+00  
2.752424e+04  1.650116e-02  6.676431e-01  1.641873e+00  
2.747101e+04  1.642871e-02  6.436270e-01  1.608034e+00  
2.771264e+04  1.610900e-02  6.982337e-01  1.565631e+00  
2.763129e+04  1.631353e-02  6.484787e-01  1.603745e+00  
2.789533e+04  1.617643e-02  6.698466e-01  1.597215e+00  
2.759541e+04  1.650248e-02  6.250836e-01  1.644828e+00  
2.787546e+04  1.612136e-02  7.348795e-01  1.583312e+00  
2.759082e+04  1.633422e-02  6.636844e-01  1.589743e+00  
2.773528e+04  1.628856e-02  5.824385e-01  1.604896e+00  
2.784599e+04  1.626585e-02  6.602392e-01  1.615867e+00  
2.754713e+04  1.657020e-02  6.526603e-01  1.665103e+00  
2.771075e+04  1.624023e-02  6.751647e-01  1.591990e+00  
