2.494710e+04  1.479726e-02  8.123505e-01  2.070666e+00  
2.476586e+04  1.490276e-02  6.847388e-01  2.080881e+00  
2.471129e+04  1.502743e-02  7.480229e-01  2.103292e+00  
2.484222e+04  1.500528e-02  6.642298e-01  2.118910e+00  
2.493287e+04  1.479908e-02  8.245214e-01  2.067415e+00  
2.489016e+04  1.497180e-02  6.952453e-01  2.116440e+00  
2.468315e+04  1.513809e-02  7.112287e-01  2.130686e+00  
2.494757e+04  1.479651e-02  7.181226e-01  2.088560e+00  
2.482634e+04  1.507725e-02  6.874238e-01  2.129048e+00  
2.469848e+04  1.524485e-02  6.785333e-01  2.181774e+00  
2.466863e+04  1.506141e-02  7.041015e-01  2.127176e+00  
2.473077e+04  1.511276e-02  6.916801e-01  2.153150e+00  
2.475477e+04  1.500954e-02  7.192608e-01  2.118432e+00  
2.483630e+04  1.494193e-02  6.765198e-01  2.098157e+00  
2.468090e+04  1.523797e-02  7.214268e-01  2.182149e+00  
2.454426e+04  1.544436e-02  7.071190e-01  2.217039e+00  
2.486502e+04  1.504170e-02  6.557302e-01  2.145885e+00  
2.488812e+04  1.488812e-02  6.410193e-01  2.100001e+00  
2.471859e+04  1.515782e-02  6.375351e-01  2.170628e+00  
2.469572e+04  1.514085e-02  6.216740e-01  2.120739e+00  
2.470280e+04  1.512994e-02  7.006338e-01  2.154096e+00  
2.469452e+04  1.515395e-02  6.207463e-01  2.136217e+00  
2.481562e+04  1.523756e-02  6.969090e-01  2.207834e+00  
2.464035e+04  1.505300e-02  6.982362e-01  2.105405e+00  
2.472358e+04  1.508994e-02  6.625082e-01  2.132982e+00  
2.479681e+04  1.486151e-02  7.331011e-01  2.076465e+00  
2.490652e+04  1.502211e-02  7.208160e-01  2.119096e+00  
2.492205e+04  1.484149e-02  7.931601e-01  2.101985e+00  
2.475847e+04  1.516540e-02  7.570216e-01  2.166140e+00  
2.495498e+04  1.495671e-02  8.187777e-01  2.139573e+00  
2.453879e+04  1.526179e-02  6.744952e-01  2.158446e+00  
2.476576e+04  1.510050e-02  6.716303e-01  2.128022e+00  
2.478514e+04  1.500140e-02  7.184904e-01  2.111109e+00  
2.499730e+04  1.474484e-02  7.677502e-01  2.048740e+00  
2.475667e+04  1.499881e-02  7.065642e-01  2.117657e+00  
2.454741e+04  1.515533e-02  6.729943e-01  2.135968e+00  
2.483444e+04  1.488234e-02  6.841192e-01  2.089806e+00  
2.497850e+04  1.481679e-02  7.862677e-01  2.057612e+00  
2.485085e+04  1.507251e-02  7.272966e-01  2.147964e+00  
2.452128e+04  1.522991e-02  6.824002e-01  2.147942e+00  
2.457690e+04  1.533991e-02  6.241114e-01  2.199000e+00  
2.465533e+04  1.519858e-02  7.212655e-01  2.161022e+00  
2.470321e+04  1.525989e-02  6.698057e-01  2.146497e+00  
2.468589e+04  1.504642e-02  6.841436e-01  2.116469e+00  
2.478446e+04  1.533125e-02  6.481930e-01  2.208609e+00  
2.478489e+04  1.511079e-02  7.038383e-01  2.129274e+00  
2.484841e+04  1.508837e-02  7.006718e-01  2.140503e+00  
2.468279e+04  1.518419e-02  6.454177e-01  2.162731e+00  
2.490187e+04  1.489132e-02  7.062174e-01  2.108672e+00  
2.463229e+04  1.521917e-02  6.435588e-01  2.173434e+00  
2.507651e+04  1.466009e-02  8.103943e-01  2.050254e+00  
2.474172e+04  1.501340e-02  7.652896e-01  2.109797e+00  
2.443475e+04  1.540866e-02  6.159315e-01  2.199010e+00  
2.499233e+04  1.513202e-02  6.307793e-01  2.180158e+00  
2.483026e+04  1.494706e-02  7.805689e-01  2.100180e+00  
2.489565e+04  1.503091e-02  6.646720e-01  2.140745e+00  
2.462234e+04  1.527577e-02  6.095130e-01  2.179830e+00  
2.480694e+04  1.502000e-02  7.186326e-01  2.132257e+00  
2.480956e+04  1.504582e-02  6.807559e-01  2.136227e+00  
2.479091e+04  1.517362e-02  6.808341e-01  2.171867e+00  
2.474374e+04  1.499651e-02  6.834487e-01  2.119672e+00  
2.490494e+04  1.485933e-02  7.788266e-01  2.089080e+00  
2.458661e+04  1.520136e-02  6.581795e-01  2.156686e+00  
2.466880e+04  1.498596e-02  7.186353e-01  2.087939e+00  
2.470720e+04  1.521171e-02  7.405763e-01  2.168249e+00  
2.482878e+04  1.502902e-02  7.527165e-01  2.128237e+00  
2.490413e+04  1.493513e-02  6.629295e-01  2.112528e+00  
2.461129e+04  1.522687e-02  6.363424e-01  2.160825e+00  
2.481522e+04  1.500180e-02  6.945451e-01  2.130613e+00  
2.457160e+04  1.518001e-02  7.152175e-01  2.137571e+00  
2.495946e+04  1.483010e-02  7.332834e-01  2.107719e+00  
2.465853e+04  1.521937e-02  6.575068e-01  2.166049e+00  
2.477551e+04  1.524574e-02  7.098053e-01  2.179650e+00  
2.457258e+04  1.523610e-02  6.247417e-01  2.159450e+00  
2.462438e+04  1.517281e-02  6.073894e-01  2.136758e+00  
2.487197e+04  1.480158e-02  7.928593e-01  2.076973e+00  
2.510670e+04  1.488199e-02  7.354025e-01  2.101972e+00  
2.476252e+04  1.498252e-02  7.345006e-01  2.107037e+00  
2.486436e+04  1.482374e-02  7.892174e-01  2.063164e+00  
2.467689e+04  1.513344e-02  7.078258e-01  2.152338e+00  
2.450178e+04  1.526721e-02  7.050035e-01  2.161547e+00  
2.478620e+04  1.499672e-02  6.442355e-01  2.100484e+00  
2.478303e+04  1.484552e-02  7.408076e-01  2.068992e+00  
2.485711e+04  1.490210e-02  7.483430e-01  2.082389e+00  
2.467995e+04  1.483971e-02  6.956318e-01  2.065736e+00  
2.457393e+04  1.517289e-02  6.624575e-01  2.153076e+00  
2.483391e+04  1.495738e-02  6.444492e-01  2.110565e+00  
2.477082e+04  1.499991e-02  7.585387e-01  2.108052e+00  
2.505837e+04  1.477314e-02  7.831040e-01  2.084288e+00  
2.458801e+04  1.545756e-02  6.002875e-01  2.228862e+00  
2.484129e+04  1.500155e-02  7.170632e-01  2.116947e+00  
2.477984e+04  1.515125e-02  7.430456e-01  2.149882e+00  
2.472877e+04  1.504125e-02  6.668923e-01  2.115286e+00  
2.472334e+04  1.492072e-02  7.473716e-01  2.084238e+00  
2.483380e+04  1.525987e-02  6.468162e-01  2.195048e+00  
2.485188e+04  1.509416e-02  7.016561e-01  2.141266e+00  
2.480995e+04  1.522379e-02  6.776241e-01  2.172206e+00  
2.467574e+04  1.520212e-02  6.764066e-01  2.159901e+00  
2.482011e+04  1.497160e-02  6.629947e-01  2.121092e+00  
2.463324e+04  1.522198e-02  6.466729e-01  2.171405e+00  
2.504472e+04  1.484853e-02  7.657610e-01  2.103668e+00  
2.456349e+04  1.537336e-02  6.993305e-01  2.205753e+00  
2.457740e+04  1.539200e-02  6.303416e-01  2.216951e+00  
2.492868e+04  1.488032e-02  6.783895e-01  2.095516e+00  
2.477378e+04  1.500082e-02  7.373755e-01  2.109584e+00  
2.473878e+04  1.515029e-02  6.447484e-01  2.153687e+00  
2.453136e+04  1.557100e-02  6.063846e-01  2.251824e+00  
2.493173e+04  1.488253e-02  7.257671e-01  2.098796e+00  
2.471716e+04  1.510528e-02  6.202094e-01  2.136244e+00  
2.486935e+04  1.502769e-02  7.221898e-01  2.137968e+00  
2.459794e+04  1.509096e-02  6.277545e-01  2.129440e+00  
2.487153e+04  1.487225e-02  7.559158e-01  2.077713e+00  
2.475944e+04  1.500186e-02  6.703738e-01  2.112216e+00  
2.469350e+04  1.496338e-02  6.909617e-01  2.079261e+00  
2.501086e+04  1.494098e-02  7.600470e-01  2.125489e+00  
2.490644e+04  1.485826e-02  7.711716e-01  2.081181e+00  
2.476969e+04  1.498930e-02  7.203510e-01  2.091598e+00  
2.463498e+04  1.520260e-02  6.139349e-01  2.157223e+00  
2.480871e+04  1.504502e-02  7.051495e-01  2.138340e+00  
2.454000e+04  1.519609e-02  6.945231e-01  2.134804e+00  
2.495954e+04  1.472469e-02  7.251016e-01  2.067549e+00  
2.453600e+04  1.538150e-02  6.472511e-01  2.193898e+00  
2.467919e+04  1.535249e-02  6.169263e-01  2.204257e+00  
2.468310e+04  1.505045e-02  6.526879e-01  2.099722e+00  
2.459790e+04  1.523102e-02  6.428827e-01  2.157759e+00  
2.485074e+04  1.497413e-02  7.423008e-01  2.114442e+00  
2.495096e+04  1.483104e-02  7.549217e-01  2.064966e+00  
2.479327e+04  1.499525e-02  7.447153e-01  2.091362e+00  
2.486633e+04  1.484674e-02  6.880516e-01  2.079271e+00  
2.459271e+04  1.517105e-02  6.587259e-01  2.156108e+00  
2.448258e+04  1.531800e-02  6.266356e-01  2.168695e+00  
2.488606e+04  1.477231e-02  6.930723e-01  2.052643e+00  
2.475868e+04  1.482852e-02  7.290956e-01  2.059387e+00  
2.480358e+04  1.488219e-02  7.333824e-01  2.083697e+00  
2.471468e+04  1.503656e-02  6.992697e-01  2.116617e+00  
2.470639e+04  1.513823e-02  6.958000e-01  2.155377e+00  
2.464718e+04  1.512746e-02  6.171024e-01  2.143680e+00  
2.477607e+04  1.485604e-02  7.314527e-01  2.069055e+00  
2.493172e+04  1.485865e-02  7.519541e-01  2.102913e+00  
2.480905e+04  1.510877e-02  6.830606e-01  2.154384e+00  
2.478350e+04  1.505280e-02  7.280770e-01  2.122483e+00  
2.493183e+04  1.482849e-02  7.743766e-01  2.069385e+00  
2.462605e+04  1.491769e-02  6.478411e-01  2.052149e+00  
2.456450e+04  1.505305e-02  7.041913e-01  2.115052e+00  
2.466790e+04  1.519768e-02  6.131245e-01  2.151601e+00  
2.469312e+04  1.518656e-02  6.801522e-01  2.163087e+00  
2.473263e+04  1.501664e-02  6.999213e-01  2.109998e+00  
2.468440e+04  1.524092e-02  6.527541e-01  2.166965e+00  
2.495890e+04  1.458993e-02  7.785600e-01  2.029659e+00  
2.469557e+04  1.516414e-02  6.719349e-01  2.154916e+00  
2.479199e+04  1.505609e-02  7.071794e-01  2.134592e+00  
2.471105e+04  1.504169e-02  7.024418e-01  2.119823e+00  
2.463263e+04  1.535417e-02  6.601304e-01  2.205992e+00  
2.486528e+04  1.475873e-02  6.832147e-01  2.071810e+00  
2.464585e+04  1.521987e-02  6.511545e-01  2.157230e+00  
2.470557e+04  1.494363e-02  6.682133e-01  2.092931e+00  
2.463361e+04  1.531971e-02  6.668722e-01  2.183983e+00  
2.487813e+04  1.494321e-02  7.226124e-01  2.111231e+00  
2.479588e+04  1.491566e-02  6.434109e-01  2.091665e+00  
2.487523e+04  1.492982e-02  7.502503e-01  2.102154e+00  
2.484290e+04  1.499745e-02  6.570354e-01  2.121669e+00  
2.507825e+04  1.480003e-02  7.617163e-01  2.070565e+00  
2.458618e+04  1.517873e-02  6.690909e-01  2.138762e+00  
2.473579e+04  1.499427e-02  7.085737e-01  2.092390e+00  
2.489343e+04  1.513106e-02  7.211784e-01  2.148488e+00  
2.492869e+04  1.484490e-02  7.862655e-01  2.081903e+00  
2.467858e+04  1.500316e-02  7.101657e-01  2.100715e+00  
2.463406e+04  1.535380e-02  6.109003e-01  2.206759e+00  
2.488528e+04  1.497636e-02  7.209787e-01  2.124955e+00  
2.459823e+04  1.509631e-02  6.791806e-01  2.112491e+00  
2.499599e+04  1.473955e-02  7.552995e-01  2.061287e+00  
2.457899e+04  1.527375e-02  6.379347e-01  2.175103e+00  
2.446874e+04  1.521675e-02  6.142675e-01  2.142017e+00  
2.470274e+04  1.512521e-02  6.603894e-01  2.141290e+00  
2.467892e+04  1.493901e-02  6.804632e-01  2.083246e+00  
2.489079e+04  1.501662e-02  7.042754e-01  2.149579e+00  
2.491616e+04  1.490347e-02  7.492102e-01  2.087807e+00  
2.479467e+04  1.500686e-02  7.390550e-01  2.104957e+00  
2.488271e+04  1.484104e-02  6.913986e-01  2.077039e+00  
2.470133e+04  1.505970e-02  7.168295e-01  2.131673e+00  
2.459768e+04  1.510645e-02  7.069010e-01  2.125359e+00  
2.471486e+04  1.509008e-02  6.821275e-01  2.127505e+00  
2.479259e+04  1.479353e-02  7.474556e-01  2.029496e+00  
2.482592e+04  1.493995e-02  7.479049e-01  2.099812e+00  
2.486740e+04  1.490352e-02  7.520031e-01  2.095925e+00  
2.468090e+04  1.519842e-02  7.510561e-01  2.167748e+00  
2.464323e+04  1.525246e-02  5.870233e-01  2.176569e+00  
2.476269e+04  1.487710e-02  7.899829e-01  2.081738e+00  
2.490261e+04  1.491227e-02  7.671749e-01  2.095755e+00  
2.480312e+04  1.516705e-02  6.520243e-01  2.175370e+00  
2.491369e+04  1.501811e-02  7.534761e-01  2.130856e+00  
2.483077e+04  1.497010e-02  7.089182e-01  2.104688e+00  
2.473014e+04  1.490734e-02  7.849620e-01  2.068629e+00  
2.462987e+04  1.495180e-02  7.279488e-01  2.069587e+00  
2.472869e+04  1.510194e-02  6.329000e-01  2.131910e+00  
2.492290e+04  1.501874e-02  7.280388e-01  2.151259e+00  
2.463910e+04  1.509022e-02  6.551348e-01  2.133395e+00  
2.489805e+04  1.520977e-02  6.625327e-01  2.182973e+00  
2.500933e+04  1.481126e-02  7.567212e-01  2.069922e+00  
2.466147e+04  1.531640e-02  6.534270e-01  2.199795e+00  
2.481364e+04  1.489010e-02  7.432889e-01  2.084840e+00  
2.471436e+04  1.507208e-02  7.915442e-01  2.130251e+00  
2.467459e+04  1.525112e-02  6.796500e-01  2.168961e+00  
2.460658e+04  1.537234e-02  5.578395e-01  2.209335e+00  
2.500430e+04  1.504836e-02  7.613534e-01  2.146409e+00  
2.476502e+04  1.491717e-02  6.568737e-01  2.098525e+00  
2.473697e+04  1.502453e-02  6.543669e-01  2.107336e+00  
2.498951e+04  1.485418e-02  6.970038e-01  2.098840e+00  
2.470148e+04  1.511679e-02  6.320390e-01  2.139187e+00  
2.485795e+04  1.500543e-02  7.344010e-01  2.122843e+00  
2.462336e+04  1.519619e-02  6.121333e-01  2.140603e+00  
2.476882e+04  1.518296e-02  6.826890e-01  2.160481e+00  
2.462894e+04  1.531427e-02  6.777975e-01  2.180178e+00  
2.472884e+04  1.509141e-02  6.966268e-01  2.126401e+00  
2.473560e+04  1.540327e-02  6.564895e-01  2.222142e+00  
2.474547e+04  1.511992e-02  7.241345e-01  2.161684e+00  
2.463762e+04  1.516697e-02  7.368980e-01  2.145561e+00  
2.486903e+04  1.491233e-02  7.170057e-01  2.095689e+00  
2.483247e+04  1.510701e-02  6.819390e-01  2.143949e+00  
2.464649e+04  1.513718e-02  6.722841e-01  2.130002e+00  
2.473623e+04  1.500572e-02  6.794498e-01  2.107726e+00  
2.448763e+04  1.529270e-02  6.330002e-01  2.175105e+00  
2.478781e+04  1.509633e-02  6.966491e-01  2.128161e+00  
2.460081e+04  1.528263e-02  6.111161e-01  2.177857e+00  
2.484914e+04  1.501948e-02  6.469587e-01  2.115556e+00  
2.473120e+04  1.508681e-02  7.452799e-01  2.143710e+00  
2.475340e+04  1.502933e-02  6.714985e-01  2.104645e+00  
2.467004e+04  1.512048e-02  6.859127e-01  2.125759e+00  
2.475556e+04  1.510877e-02  6.388714e-01  2.131861e+00  
2.471537e+04  1.509015e-02  7.326968e-01  2.138717e+00  
2.478605e+04  1.470932e-02  6.834904e-01  2.039616e+00  
2.466572e+04  1.510492e-02  7.275819e-01  2.151774e+00  
2.479631e+04  1.480498e-02  7.250587e-01  2.052401e+00  
2.486277e+04  1.494810e-02  8.031253e-01  2.091284e+00  
2.499141e+04  1.473327e-02  8.145228e-01  2.057594e+00  
2.467232e+04  1.518785e-02  7.388431e-01  2.163532e+00  
2.475346e+04  1.510897e-02  6.270893e-01  2.150311e+00  
2.478351e+04  1.500799e-02  7.680598e-01  2.118672e+00  
2.494642e+04  1.479345e-02  7.567815e-01  2.061093e+00  
2.463676e+04  1.515227e-02  6.197084e-01  2.150771e+00  
2.483202e+04  1.511595e-02  7.199565e-01  2.155763e+00  
2.495961e+04  1.479683e-02  6.937665e-01  2.065180e+00  
2.486538e+04  1.482853e-02  8.046982e-01  2.063969e+00  
2.458448e+04  1.515707e-02  6.994751e-01  2.125554e+00  
2.488624e+04  1.503322e-02  7.208963e-01  2.115759e+00  
2.509136e+04  1.471851e-02  8.399562e-01  2.065056e+00  
2.461279e+04  1.511582e-02  6.303212e-01  2.135597e+00  
2.486932e+04  1.507460e-02  6.716003e-01  2.151321e+00  
2.489739e+04  1.486490e-02  7.824628e-01  2.076733e+00  
2.477507e+04  1.528283e-02  6.818462e-01  2.207613e+00  
2.495726e+04  1.497324e-02  7.351410e-01  2.107939e+00  
2.470059e+04  1.502620e-02  8.183070e-01  2.109536e+00  
2.480829e+04  1.517134e-02  6.994943e-01  2.142408e+00  
2.463512e+04  1.530596e-02  6.432830e-01  2.188100e+00  
2.488035e+04  1.501814e-02  7.944630e-01  2.116944e+00  
2.473694e+04  1.510247e-02  6.467001e-01  2.142280e+00  
2.487702e+04  1.485737e-02  6.985029e-01  2.062039e+00  
2.512691e+04  1.482872e-02  7.613829e-01  2.118703e+00  
2.471864e+04  1.511313e-02  6.428680e-01  2.139749e+00  
2.485835e+04  1.509534e-02  6.995863e-01  2.154278e+00  
2.456557e+04  1.530351e-02  6.587514e-01  2.172441e+00  
2.479674e+04  1.510344e-02  7.347999e-01  2.149234e+00  
2.487308e+04  1.527469e-02  7.008650e-01  2.206443e+00  
2.473954e+04  1.507579e-02  6.711388e-01  2.114956e+00  
2.484487e+04  1.495482e-02  6.875346e-01  2.117552e+00  
2.476228e+04  1.499713e-02  7.126057e-01  2.102913e+00  
2.464142e+04  1.510733e-02  6.528341e-01  2.127108e+00  
2.485422e+04  1.497222e-02  6.610046e-01  2.104470e+00  
2.493598e+04  1.488557e-02  7.424421e-01  2.082682e+00  
2.475869e+04  1.509791e-02  7.161709e-01  2.138851e+00  
2.488165e+04  1.481695e-02  7.486550e-01  2.063549e+00  
2.453383e+04  1.524249e-02  6.299116e-01  2.166110e+00  
2.456874e+04  1.526512e-02  6.325370e-01  2.167444e+00  
2.454459e+04  1.491651e-02  7.026443e-01  2.067790e+00  
2.462551e+04  1.540636e-02  5.596535e-01  2.210733e+00  
2.468899e+04  1.501819e-02  7.861851e-01  2.111709e+00  
2.468230e+04  1.520504e-02  5.757823e-01  2.163841e+00  
2.472233e+04  1.491100e-02  7.021476e-01  2.062575e+00  
2.488059e+04  1.508157e-02  6.502812e-01  2.148848e+00  
2.474793e+04  1.503494e-02  7.578229e-01  2.142225e+00  
2.464692e+04  1.501803e-02  6.508730e-01  2.107090e+00  
2.470626e+04  1.506694e-02  7.208167e-01  2.127089e+00  
2.489867e+04  1.486864e-02  7.723590e-01  2.085393e+00  
2.487644e+04  1.500007e-02  7.285640e-01  2.121330e+00  
2.488360e+04  1.479991e-02  7.796733e-01  2.075914e+00  
2.455176e+04  1.521447e-02  7.318600e-01  2.156264e+00  
2.488812e+04  1.496141e-02  6.634362e-01  2.123309e+00  
2.480479e+04  1.492109e-02  7.765182e-01  2.093138e+00  
2.488592e+04  1.495662e-02  6.924614e-01  2.101598e+00  
2.464730e+04  1.512272e-02  6.180117e-01  2.157335e+00  
2.489223e+04  1.479004e-02  8.115220e-01  2.075080e+00  
2.494309e+04  1.469724e-02  6.981183e-01  2.040910e+00  
2.491085e+04  1.487570e-02  7.506717e-01  2.078053e+00  
2.469917e+04  1.526271e-02  6.475330e-01  2.162283e+00  
2.487400e+04  1.497473e-02  7.412050e-01  2.105145e+00  
2.498577e+04  1.488670e-02  7.597483e-01  2.110854e+00  
2.464272e+04  1.511491e-02  6.522538e-01  2.128234e+00  
2.489111e+04  1.509923e-02  6.653672e-01  2.166367e+00  
2.484878e+04  1.496679e-02  7.509502e-01  2.101830e+00  
2.477219e+04  1.494733e-02  7.350277e-01  2.107411e+00  
2.489568e+04  1.500530e-02  7.334124e-01  2.129610e+00  
2.485401e+04  1.505837e-02  7.913085e-01  2.138909e+00  
2.489557e+04  1.485311e-02  7.562419e-01  2.088816e+00  
2.468778e+04  1.522970e-02  7.000506e-01  2.167775e+00  
2.491508e+04  1.502198e-02  7.701052e-01  2.129293e+00  
2.465796e+04  1.518850e-02  5.515454e-01  2.162204e+00  
2.469824e+04  1.498021e-02  6.913349e-01  2.084784e+00  
2.492423e+04  1.491541e-02  7.528245e-01  2.119096e+00  
2.462471e+04  1.512099e-02  6.621085e-01  2.137548e+00  
2.491703e+04  1.508733e-02  7.168759e-01  2.155390e+00  
2.468443e+04  1.514302e-02  7.255505e-01  2.138511e+00  
2.488293e+04  1.493728e-02  7.410814e-01  2.112756e+00  
2.484428e+04  1.513906e-02  7.619075e-01  2.155218e+00  
2.476522e+04  1.490811e-02  6.986720e-01  2.084017e+00  
2.469491e+04  1.502694e-02  6.594694e-01  2.123100e+00  
2.483203e+04  1.489042e-02  6.770631e-01  2.084838e+00  
2.466481e+04  1.509008e-02  6.874226e-01  2.129404e+00  
2.485385e+04  1.494846e-02  6.841317e-01  2.101771e+00  
2.497690e+04  1.495428e-02  7.657315e-01  2.125027e+00  
2.482026e+04  1.508105e-02  7.923922e-01  2.150627e+00  
2.495216e+04  1.457114e-02  7.253577e-01  2.013784e+00  
2.469606e+04  1.506115e-02  6.635918e-01  2.130527e+00  
2.455073e+04  1.520223e-02  6.732206e-01  2.142189e+00  
2.462805e+04  1.530327e-02  6.350924e-01  2.182678e+00  
2.471211e+04  1.517286e-02  7.035689e-01  2.146601e+00  
2.468038e+04  1.514439e-02  7.289213e-01  2.143353e+00  
2.460269e+04  1.519579e-02  6.050978e-01  2.154276e+00  
2.468685e+04  1.509936e-02  6.514591e-01  2.132606e+00  
2.481153e+04  1.503489e-02  6.767258e-01  2.124181e+00  
2.492370e+04  1.500055e-02  8.050411e-01  2.126009e+00  
2.481733e+04  1.521376e-02  7.484505e-01  2.177737e+00  
2.464640e+04  1.528144e-02  7.227269e-01  2.190351e+00  
2.486460e+04  1.496869e-02  7.255469e-01  2.110137e+00  
2.485872e+04  1.501559e-02  7.081146e-01  2.111082e+00  
2.480584e+04  1.496366e-02  7.892242e-01  2.114503e+00  
2.461237e+04  1.514844e-02  7.050430e-01  2.138567e+00  
2.491020e+04  1.487220e-02  6.340556e-01  2.101941e+00  
2.494646e+04  1.493370e-02  7.914292e-01  2.106400e+00  
2.487353e+04  1.487160e-02  7.686449e-01  2.076523e+00  
2.464426e+04  1.514129e-02  6.662475e-01  2.147831e+00  
2.467816e+04  1.521322e-02  6.577014e-01  2.170337e+00  
2.474783e+04  1.534482e-02  7.352291e-01  2.206466e+00  
2.488455e+04  1.499733e-02  7.228800e-01  2.106296e+00  
2.476499e+04  1.512883e-02  6.497388e-01  2.136192e+00  
2.493009e+04  1.493388e-02  7.348758e-01  2.110377e+00  
2.499002e+04  1.489921e-02  7.181431e-01  2.115857e+00  
2.475958e+04  1.484721e-02  6.545989e-01  2.062568e+00  
2.479479e+04  1.501612e-02  6.866349e-01  2.122198e+00  
2.463342e+04  1.516232e-02  7.068244e-01  2.131281e+00  
2.479382e+04  1.492714e-02  7.245474e-01  2.107229e+00  
2.481449e+04  1.492450e-02  6.966903e-01  2.099406e+00  
2.487706e+04  1.507350e-02  7.251457e-01  2.149892e+00  
2.490180e+04  1.485627e-02  7.155582e-01  2.097576e+00  
2.464716e+04  1.527639e-02  6.764592e-01  2.174218e+00  
2.493226e+04  1.498053e-02  7.773778e-01  2.114987e+00  
2.483614e+04  1.521949e-02  6.755549e-01  2.187099e+00  
2.474478e+04  1.498965e-02  6.949326e-01  2.089230e+00  
2.493785e+04  1.498016e-02  6.981534e-01  2.123854e+00  
2.473713e+04  1.509607e-02  6.909634e-01  2.137459e+00  
2.503392e+04  1.483226e-02  7.899752e-01  2.103805e+00  
2.457445e+04  1.528632e-02  6.816009e-01  2.176653e+00  
2.503690e+04  1.500247e-02  7.229237e-01  2.146942e+00  
2.497494e+04  1.483469e-02  7.048585e-01  2.098475e+00  
2.474713e+04  1.484796e-02  6.586477e-01  2.069144e+00  
2.452106e+04  1.513389e-02  6.599759e-01  2.114912e+00  
2.473546e+04  1.512344e-02  6.959850e-01  2.144306e+00  
2.464574e+04  1.520202e-02  6.708932e-01  2.161703e+00  
2.487621e+04  1.485014e-02  7.111116e-01  2.073504e+00  
2.485941e+04  1.491893e-02  6.836420e-01  2.099631e+00  
2.475902e+04  1.495889e-02  7.576689e-01  2.094213e+00  
2.479413e+04  1.498470e-02  6.910043e-01  2.112286e+00  
2.476375e+04  1.510359e-02  7.061761e-01  2.168434e+00  
2.478724e+04  1.504316e-02  7.212644e-01  2.122687e+00  
2.470456e+04  1.522268e-02  6.135777e-01  2.171123e+00  
2.470433e+04  1.521970e-02  6.440503e-01  2.168193e+00  
2.465481e+04  1.504627e-02  7.677495e-01  2.101423e+00  
2.479533e+04  1.508268e-02  6.893529e-01  2.143372e+00  
2.465585e+04  1.505309e-02  6.392191e-01  2.112358e+00  
2.494434e+04  1.480030e-02  6.998599e-01  2.075241e+00  
2.466495e+04  1.541999e-02  6.867782e-01  2.227399e+00  
2.473661e+04  1.517760e-02  7.199562e-01  2.160220e+00  
2.467841e+04  1.510210e-02  7.136287e-01  2.124650e+00  
2.477157e+04  1.510861e-02  6.606185e-01  2.130901e+00  
2.487637e+04  1.501353e-02  6.772461e-01  2.110733e+00  
2.497854e+04  1.481560e-02  8.258453e-01  2.088700e+00  
2.451585e+04  1.531380e-02  6.619257e-01  2.172237e+00  
2.486339e+04  1.496365e-02  6.335578e-01  2.120257e+00  
2.505174e+04  1.474242e-02  8.072765e-01  2.067712e+00  
2.502420e+04  1.467605e-02  8.115884e-01  2.039963e+00  
2.464041e+04  1.531063e-02  6.194991e-01  2.195161e+00  
2.487661e+04  1.484680e-02  7.910657e-01  2.078983e+00  
2.505123e+04  1.501748e-02  7.547745e-01  2.147734e+00  
2.494887e+04  1.468020e-02  7.528700e-01  2.023335e+00  
2.467585e+04  1.519896e-02  6.890485e-01  2.143190e+00  
2.492749e+04  1.487886e-02  7.460761e-01  2.091351e+00  
2.474126e+04  1.501231e-02  7.154457e-01  2.135701e+00  
2.486805e+04  1.485322e-02  6.930150e-01  2.086322e+00  
2.474326e+04  1.532203e-02  7.238143e-01  2.196147e+00  
2.468491e+04  1.511456e-02  7.124663e-01  2.129512e+00  
2.484161e+04  1.495329e-02  7.266650e-01  2.107156e+00  
2.473448e+04  1.491708e-02  6.401232e-01  2.093087e+00  
2.468251e+04  1.520387e-02  6.481159e-01  2.167753e+00  
2.485020e+04  1.515467e-02  6.734521e-01  2.178345e+00  
2.486213e+04  1.509238e-02  7.736505e-01  2.156153e+00  
2.492120e+04  1.490593e-02  7.886380e-01  2.086910e+00  
2.483453e+04  1.498522e-02  6.620670e-01  2.128346e+00  
2.483601e+04  1.493199e-02  7.113489e-01  2.089093e+00  
2.487388e+04  1.508967e-02  6.682576e-01  2.141920e+00  
2.463090e+04  1.503139e-02  6.062297e-01  2.111314e+00  
2.500525e+04  1.478236e-02  8.209373e-01  2.093747e+00  
2.481880e+04  1.506135e-02  7.231993e-01  2.136706e+00  
2.496197e+04  1.500701e-02  7.214239e-01  2.139761e+00  
2.491897e+04  1.487937e-02  7.223341e-01  2.105450e+00  
2.459461e+04  1.517359e-02  6.859239e-01  2.141557e+00  
2.464898e+04  1.510415e-02  6.791043e-01  2.124385e+00  
2.452769e+04  1.520139e-02  6.190949e-01  2.136451e+00  
2.465079e+04  1.500314e-02  6.231877e-01  2.105426e+00  
2.504217e+04  1.469863e-02  7.168094e-01  2.054594e+00  
2.486636e+04  1.494011e-02  6.957777e-01  2.098119e+00  
2.470296e+04  1.496718e-02  7.309885e-01  2.091981e+00  
2.465908e+04  1.522024e-02  6.504449e-01  2.159730e+00  
2.472512e+04  1.509000e-02  7.444962e-01  2.159139e+00  
2.475041e+04  1.505161e-02  7.102323e-01  2.105704e+00  
2.469499e+04  1.528460e-02  6.108351e-01  2.189130e+00  
