2.859420e+04  1.675942e-02  6.308661e-01  1.339038e+00  
2.865571e+04  1.685184e-02  6.206319e-01  1.375049e+00  
2.854351e+04  1.741142e-02  5.709959e-01  1.447320e+00  
2.899311e+04  1.660388e-02  7.249714e-01  1.356361e+00  
2.876495e+04  1.680488e-02  6.282004e-01  1.344202e+00  
2.869335e+04  1.697303e-02  6.816869e-01  1.376159e+00  
2.869934e+04  1.659389e-02  6.481050e-01  1.329388e+00  
2.889357e+04  1.664978e-02  6.628360e-01  1.363590e+00  
2.878338e+04  1.673468e-02  6.313226e-01  1.358301e+00  
2.863376e+04  1.665106e-02  7.461458e-01  1.326070e+00  
2.876314e+04  1.680356e-02  6.652205e-01  1.371703e+00  
2.905567e+04  1.663621e-02  7.181460e-01  1.357387e+00  
2.858537e+04  1.694507e-02  6.069087e-01  1.395519e+00  
2.885850e+04  1.703989e-02  6.896300e-01  1.406881e+00  
2.890767e+04  1.663788e-02  6.884805e-01  1.353759e+00  
2.870182e+04  1.716490e-02  6.436797e-01  1.430336e+00  
2.908273e+04  1.643951e-02  8.131037e-01  1.332215e+00  
2.862296e+04  1.705356e-02  6.523641e-01  1.378676e+00  
2.888432e+04  1.649661e-02  7.262922e-01  1.326564e+00  
2.906919e+04  1.667599e-02  6.903023e-01  1.388930e+00  
2.853742e+04  1.703041e-02  6.292130e-01  1.400363e+00  
2.881282e+04  1.665135e-02  6.808052e-01  1.336636e+00  
2.857054e+04  1.649675e-02  7.156550e-01  1.285690e+00  
2.869403e+04  1.670100e-02  6.945437e-01  1.341134e+00  
2.846928e+04  1.717847e-02  5.631084e-01  1.408866e+00  
2.833535e+04  1.676761e-02  6.375415e-01  1.320899e+00  
2.863534e+04  1.687989e-02  6.785155e-01  1.374941e+00  
2.874316e+04  1.685599e-02  5.935732e-01  1.384342e+00  
2.887516e+04  1.679488e-02  5.897557e-01  1.378470e+00  
2.857777e+04  1.708437e-02  6.581136e-01  1.393791e+00  
2.841800e+04  1.724603e-02  5.799204e-01  1.414094e+00  
2.855824e+04  1.670941e-02  6.663686e-01  1.320594e+00  
2.872392e+04  1.686574e-02  7.020125e-01  1.386127e+00  
2.866343e+04  1.681421e-02  6.446439e-01  1.364440e+00  
2.855235e+04  1.681789e-02  6.345353e-01  1.354240e+00  
2.858596e+04  1.679498e-02  6.523717e-01  1.342934e+00  
2.867992e+04  1.659636e-02  6.732186e-01  1.315964e+00  
2.872865e+04  1.673556e-02  6.624377e-01  1.349295e+00  
2.859539e+04  1.682470e-02  6.444509e-01  1.362319e+00  
2.870184e+04  1.664019e-02  6.619684e-01  1.336505e+00  
2.887420e+04  1.635471e-02  8.028496e-01  1.316272e+00  
2.865551e+04  1.683358e-02  6.782271e-01  1.359867e+00  
2.850182e+04  1.687741e-02  6.567310e-01  1.353263e+00  
2.886032e+04  1.673907e-02  6.943292e-01  1.364428e+00  
2.890558e+04  1.673313e-02  7.121475e-01  1.365398e+00  
2.844291e+04  1.697739e-02  6.293544e-01  1.361330e+00  
2.879205e+04  1.651180e-02  6.459836e-01  1.325299e+00  
2.857736e+04  1.687732e-02  6.669646e-01  1.368940e+00  
2.860867e+04  1.705640e-02  5.824915e-01  1.398791e+00  
2.855434e+04  1.676907e-02  6.051317e-01  1.349647e+00  
2.868461e+04  1.681928e-02  5.639545e-01  1.355647e+00  
2.863758e+04  1.701339e-02  6.279281e-01  1.408958e+00  
2.851788e+04  1.724282e-02  5.843148e-01  1.417852e+00  
2.905730e+04  1.651699e-02  7.434296e-01  1.352794e+00  
2.876233e+04  1.681328e-02  6.795547e-01  1.365346e+00  
2.872147e+04  1.684178e-02  6.770188e-01  1.353437e+00  
2.878027e+04  1.659932e-02  6.529070e-01  1.336202e+00  
2.898115e+04  1.671801e-02  7.059891e-01  1.386571e+00  
2.893398e+04  1.674533e-02  6.286095e-01  1.364193e+00  
2.874540e+04  1.661310e-02  7.742415e-01  1.323556e+00  
2.850659e+04  1.727503e-02  6.537639e-01  1.429370e+00  
2.900160e+04  1.648297e-02  7.641915e-01  1.333402e+00  
2.862183e+04  1.709778e-02  5.765122e-01  1.435254e+00  
2.872543e+04  1.693507e-02  6.641325e-01  1.382380e+00  
2.870231e+04  1.712061e-02  6.610421e-01  1.403345e+00  
2.864083e+04  1.726203e-02  6.724934e-01  1.442193e+00  
2.859554e+04  1.688667e-02  6.901648e-01  1.354947e+00  
2.876654e+04  1.699814e-02  6.921248e-01  1.390660e+00  
2.912353e+04  1.603207e-02  7.633629e-01  1.273392e+00  
2.895214e+04  1.676068e-02  6.965924e-01  1.386978e+00  
2.860250e+04  1.707656e-02  6.709744e-01  1.416494e+00  
2.876071e+04  1.685231e-02  6.768845e-01  1.379141e+00  
2.890670e+04  1.664031e-02  7.023246e-01  1.360037e+00  
2.887491e+04  1.644926e-02  6.969016e-01  1.316065e+00  
2.893180e+04  1.675719e-02  6.067905e-01  1.377551e+00  
2.878664e+04  1.674060e-02  6.725688e-01  1.356958e+00  
2.878588e+04  1.682908e-02  7.005438e-01  1.380647e+00  
2.859880e+04  1.681393e-02  6.084181e-01  1.368724e+00  
2.880245e+04  1.685780e-02  6.351608e-01  1.383372e+00  
2.868037e+04  1.672739e-02  6.944983e-01  1.326460e+00  
2.843295e+04  1.728115e-02  5.563241e-01  1.433931e+00  
2.886811e+04  1.643855e-02  7.202245e-01  1.302320e+00  
2.856770e+04  1.698106e-02  6.837248e-01  1.406539e+00  
2.851122e+04  1.707294e-02  6.366231e-01  1.391507e+00  
2.819552e+04  1.697923e-02  6.200664e-01  1.331807e+00  
2.832360e+04  1.712508e-02  5.787168e-01  1.378046e+00  
2.878990e+04  1.650511e-02  6.490493e-01  1.317756e+00  
2.873884e+04  1.729520e-02  5.509795e-01  1.454525e+00  
2.866627e+04  1.678288e-02  6.927642e-01  1.367102e+00  
2.887405e+04  1.636398e-02  7.577903e-01  1.302038e+00  
2.860565e+04  1.669716e-02  6.720625e-01  1.361210e+00  
2.874806e+04  1.692859e-02  6.687215e-01  1.394295e+00  
2.843698e+04  1.719612e-02  6.141755e-01  1.406607e+00  
2.887305e+04  1.667144e-02  6.741823e-01  1.352404e+00  
2.903620e+04  1.651583e-02  7.199119e-01  1.355566e+00  
2.843194e+04  1.691276e-02  6.377850e-01  1.359378e+00  
2.859500e+04  1.704173e-02  6.729310e-01  1.377612e+00  
2.877820e+04  1.633270e-02  7.319136e-01  1.284583e+00  
2.859883e+04  1.665889e-02  5.837177e-01  1.333961e+00  
2.878830e+04  1.654744e-02  7.063901e-01  1.324129e+00  
2.860824e+04  1.702582e-02  6.711937e-01  1.380742e+00  
2.879615e+04  1.687844e-02  6.323932e-01  1.400879e+00  
2.863507e+04  1.706742e-02  6.187427e-01  1.408068e+00  
2.917219e+04  1.647730e-02  7.293596e-01  1.348468e+00  
2.866162e+04  1.674686e-02  6.732604e-01  1.346949e+00  
2.873969e+04  1.717206e-02  6.369984e-01  1.419864e+00  
2.858329e+04  1.723368e-02  5.800073e-01  1.428899e+00  
2.893585e+04  1.666067e-02  7.102714e-01  1.364094e+00  
2.897918e+04  1.659107e-02  6.584819e-01  1.329919e+00  
2.884690e+04  1.667919e-02  7.349496e-01  1.349182e+00  
2.869862e+04  1.683890e-02  6.731285e-01  1.376182e+00  
2.904432e+04  1.633894e-02  8.176774e-01  1.309621e+00  
2.857057e+04  1.667819e-02  6.395225e-01  1.334283e+00  
2.906415e+04  1.654434e-02  7.513156e-01  1.352562e+00  
2.881155e+04  1.693033e-02  7.131900e-01  1.377386e+00  
2.859245e+04  1.721493e-02  6.082953e-01  1.421685e+00  
2.875817e+04  1.661629e-02  6.972433e-01  1.329102e+00  
2.885389e+04  1.687419e-02  6.557414e-01  1.389126e+00  
2.892583e+04  1.652606e-02  6.847222e-01  1.343639e+00  
2.906756e+04  1.669444e-02  7.609651e-01  1.380699e+00  
2.869428e+04  1.694637e-02  6.748332e-01  1.403569e+00  
2.866854e+04  1.697759e-02  6.496214e-01  1.389428e+00  
2.863856e+04  1.686819e-02  6.606646e-01  1.366720e+00  
2.888306e+04  1.642463e-02  7.231511e-01  1.310475e+00  
2.881384e+04  1.681757e-02  6.101320e-01  1.376890e+00  
2.897461e+04  1.626732e-02  7.355653e-01  1.292249e+00  
2.867441e+04  1.697340e-02  6.880294e-01  1.385174e+00  
2.878281e+04  1.672373e-02  6.596839e-01  1.366158e+00  
2.872756e+04  1.656550e-02  6.469069e-01  1.316391e+00  
2.870546e+04  1.685119e-02  6.419574e-01  1.352385e+00  
2.878750e+04  1.672707e-02  6.848289e-01  1.361440e+00  
2.888948e+04  1.642599e-02  7.258809e-01  1.302575e+00  
2.883798e+04  1.661077e-02  7.212368e-01  1.352258e+00  
2.834128e+04  1.713522e-02  6.087967e-01  1.389804e+00  
2.857213e+04  1.693197e-02  6.271499e-01  1.377616e+00  
2.860502e+04  1.689400e-02  6.864169e-01  1.360749e+00  
2.923904e+04  1.597514e-02  7.759632e-01  1.262504e+00  
2.872457e+04  1.701032e-02  6.436714e-01  1.403363e+00  
2.883757e+04  1.665413e-02  6.996649e-01  1.355363e+00  
2.893321e+04  1.622907e-02  7.871120e-01  1.278013e+00  
2.863180e+04  1.697903e-02  5.889346e-01  1.376605e+00  
2.867752e+04  1.730316e-02  6.127204e-01  1.457365e+00  
2.847854e+04  1.698922e-02  6.093171e-01  1.366841e+00  
2.885483e+04  1.679110e-02  6.830807e-01  1.367874e+00  
2.879254e+04  1.695837e-02  6.077481e-01  1.408160e+00  
2.845264e+04  1.692792e-02  6.607860e-01  1.366407e+00  
2.853750e+04  1.701297e-02  6.421151e-01  1.378641e+00  
2.883057e+04  1.629868e-02  7.556556e-01  1.282759e+00  
2.867123e+04  1.679554e-02  6.489687e-01  1.375255e+00  
2.883585e+04  1.631987e-02  7.235048e-01  1.298738e+00  
2.848168e+04  1.729943e-02  6.117792e-01  1.433055e+00  
2.866431e+04  1.722225e-02  5.928157e-01  1.437858e+00  
2.877620e+04  1.703223e-02  5.950600e-01  1.412386e+00  
2.864744e+04  1.684366e-02  6.968556e-01  1.359615e+00  
2.862268e+04  1.674437e-02  6.531386e-01  1.335114e+00  
2.868415e+04  1.702343e-02  6.579652e-01  1.392805e+00  
2.848875e+04  1.742465e-02  5.679011e-01  1.465992e+00  
2.890563e+04  1.651802e-02  6.786177e-01  1.320351e+00  
2.866120e+04  1.693340e-02  6.670432e-01  1.362449e+00  
2.880493e+04  1.660069e-02  7.013736e-01  1.344489e+00  
2.862976e+04  1.669010e-02  6.909960e-01  1.359730e+00  
2.892639e+04  1.645219e-02  8.050796e-01  1.336080e+00  
2.859936e+04  1.693003e-02  6.111656e-01  1.378439e+00  
2.891125e+04  1.664244e-02  7.339920e-01  1.354642e+00  
2.876877e+04  1.674148e-02  7.139307e-01  1.353104e+00  
2.850988e+04  1.736081e-02  6.094046e-01  1.441339e+00  
2.855559e+04  1.693615e-02  6.397907e-01  1.382140e+00  
2.856615e+04  1.738447e-02  5.961777e-01  1.454859e+00  
2.899368e+04  1.676903e-02  6.667894e-01  1.382996e+00  
2.883558e+04  1.683176e-02  7.007864e-01  1.380818e+00  
2.850083e+04  1.732959e-02  6.284472e-01  1.443437e+00  
2.872433e+04  1.660544e-02  6.328608e-01  1.323707e+00  
2.861465e+04  1.717973e-02  6.051411e-01  1.409293e+00  
2.903355e+04  1.647942e-02  6.779395e-01  1.333445e+00  
2.863948e+04  1.662979e-02  6.407611e-01  1.320601e+00  
2.901520e+04  1.622307e-02  7.468733e-01  1.294109e+00  
2.859200e+04  1.687207e-02  6.620837e-01  1.353334e+00  
2.881000e+04  1.674773e-02  6.717185e-01  1.371121e+00  
2.864125e+04  1.657998e-02  6.228626e-01  1.323295e+00  
2.879474e+04  1.687140e-02  6.688406e-01  1.369666e+00  
2.892622e+04  1.684521e-02  6.926124e-01  1.397229e+00  
2.900729e+04  1.639106e-02  7.007552e-01  1.316273e+00  
2.878467e+04  1.696404e-02  6.293579e-01  1.406587e+00  
2.860578e+04  1.686830e-02  6.461169e-01  1.365175e+00  
2.853642e+04  1.681936e-02  6.223293e-01  1.356015e+00  
2.855650e+04  1.716144e-02  6.630466e-01  1.405278e+00  
2.885282e+04  1.640337e-02  6.979530e-01  1.301775e+00  
2.868016e+04  1.697227e-02  6.452743e-01  1.398044e+00  
2.861495e+04  1.685776e-02  6.777416e-01  1.356632e+00  
2.901934e+04  1.626729e-02  7.661497e-01  1.304002e+00  
2.862639e+04  1.681258e-02  5.873102e-01  1.354365e+00  
2.853307e+04  1.707168e-02  6.629352e-01  1.402326e+00  
2.868297e+04  1.666306e-02  6.925768e-01  1.337946e+00  
2.875294e+04  1.697729e-02  6.675512e-01  1.393099e+00  
2.864497e+04  1.701943e-02  5.982669e-01  1.400607e+00  
2.850714e+04  1.713337e-02  6.401279e-01  1.391382e+00  
2.844347e+04  1.709026e-02  6.331578e-01  1.389207e+00  
2.869116e+04  1.630535e-02  7.414132e-01  1.267700e+00  
2.867433e+04  1.686276e-02  7.357903e-01  1.373943e+00  
2.893058e+04  1.622975e-02  7.259410e-01  1.279948e+00  
2.913696e+04  1.640544e-02  7.182360e-01  1.327210e+00  
2.847079e+04  1.722964e-02  6.063853e-01  1.422114e+00  
2.884155e+04  1.696367e-02  6.785538e-01  1.404910e+00  
2.875223e+04  1.672583e-02  7.308160e-01  1.353686e+00  
2.864053e+04  1.662864e-02  6.799847e-01  1.312964e+00  
2.861307e+04  1.688556e-02  6.114543e-01  1.363999e+00  
2.848822e+04  1.717767e-02  5.983110e-01  1.411512e+00  
2.886261e+04  1.636881e-02  7.555811e-01  1.291950e+00  
2.866719e+04  1.708009e-02  6.336923e-01  1.394729e+00  
2.903500e+04  1.618397e-02  7.469533e-01  1.275878e+00  
2.863687e+04  1.715722e-02  6.827899e-01  1.432668e+00  
2.889079e+04  1.650783e-02  7.684908e-01  1.336279e+00  
2.860911e+04  1.691906e-02  6.090392e-01  1.381671e+00  
2.901331e+04  1.660396e-02  7.089065e-01  1.347740e+00  
2.878620e+04  1.694917e-02  7.314915e-01  1.390845e+00  
2.868806e+04  1.701826e-02  6.555681e-01  1.400221e+00  
2.878331e+04  1.670970e-02  7.050933e-01  1.355403e+00  
2.845811e+04  1.733978e-02  6.399500e-01  1.444280e+00  
2.849212e+04  1.719559e-02  5.823129e-01  1.418746e+00  
2.892177e+04  1.664193e-02  6.749709e-01  1.344119e+00  
2.848003e+04  1.710267e-02  6.619199e-01  1.397747e+00  
2.855890e+04  1.692906e-02  5.980998e-01  1.367614e+00  
2.884166e+04  1.690222e-02  7.022917e-01  1.403269e+00  
2.876604e+04  1.678205e-02  6.706354e-01  1.363209e+00  
2.859386e+04  1.677159e-02  6.361082e-01  1.342269e+00  
2.891556e+04  1.630861e-02  7.703044e-01  1.313569e+00  
2.871933e+04  1.647609e-02  6.713115e-01  1.302146e+00  
2.888182e+04  1.706897e-02  6.483680e-01  1.443794e+00  
2.851538e+04  1.701245e-02  6.374028e-01  1.386594e+00  
2.859868e+04  1.706066e-02  6.271128e-01  1.384680e+00  
2.879125e+04  1.704361e-02  6.565271e-01  1.424683e+00  
2.897223e+04  1.640238e-02  7.117574e-01  1.304886e+00  
2.889012e+04  1.680558e-02  6.504496e-01  1.381127e+00  
2.852236e+04  1.675965e-02  6.126967e-01  1.338234e+00  
2.847968e+04  1.708918e-02  5.589675e-01  1.397006e+00  
2.860499e+04  1.693896e-02  6.810852e-01  1.367362e+00  
2.867320e+04  1.679435e-02  6.323741e-01  1.357625e+00  
2.859673e+04  1.702894e-02  6.732393e-01  1.403620e+00  
2.850889e+04  1.661345e-02  7.454382e-01  1.302146e+00  
2.889167e+04  1.679344e-02  7.032958e-01  1.376858e+00  
2.871666e+04  1.669240e-02  6.193404e-01  1.343168e+00  
2.846694e+04  1.681367e-02  6.959321e-01  1.366603e+00  
2.870378e+04  1.676214e-02  6.383844e-01  1.358433e+00  
2.871520e+04  1.687862e-02  6.832480e-01  1.371765e+00  
2.875323e+04  1.700143e-02  6.213500e-01  1.406161e+00  
2.860696e+04  1.689903e-02  6.697847e-01  1.361467e+00  
2.845693e+04  1.701159e-02  6.341325e-01  1.374806e+00  
2.861210e+04  1.667111e-02  6.813210e-01  1.332870e+00  
2.874336e+04  1.658575e-02  7.555742e-01  1.339547e+00  
2.886937e+04  1.653578e-02  6.951462e-01  1.332514e+00  
2.887955e+04  1.676093e-02  6.793976e-01  1.372408e+00  
2.848820e+04  1.673835e-02  6.548600e-01  1.333126e+00  
2.881741e+04  1.692493e-02  6.925748e-01  1.407314e+00  
2.842652e+04  1.702632e-02  6.046012e-01  1.374655e+00  
2.855199e+04  1.684726e-02  6.628636e-01  1.354416e+00  
2.891257e+04  1.654999e-02  7.413270e-01  1.330804e+00  
2.855356e+04  1.703955e-02  6.303367e-01  1.387744e+00  
2.850690e+04  1.713286e-02  6.427690e-01  1.393344e+00  
2.860698e+04  1.715507e-02  6.075991e-01  1.408776e+00  
2.897113e+04  1.644485e-02  7.004863e-01  1.322403e+00  
2.854762e+04  1.721840e-02  6.406511e-01  1.437450e+00  
2.883584e+04  1.685852e-02  6.688384e-01  1.398268e+00  
2.902929e+04  1.640235e-02  6.764132e-01  1.329055e+00  
2.918316e+04  1.643804e-02  7.604073e-01  1.365012e+00  
2.890455e+04  1.672037e-02  7.307909e-01  1.364656e+00  
2.880186e+04  1.710108e-02  6.536533e-01  1.405772e+00  
2.916962e+04  1.634291e-02  7.708658e-01  1.322150e+00  
2.854461e+04  1.695374e-02  6.501815e-01  1.377250e+00  
2.851381e+04  1.733018e-02  5.616863e-01  1.444549e+00  
2.901001e+04  1.649887e-02  7.483777e-01  1.343780e+00  
2.848483e+04  1.707155e-02  6.207502e-01  1.388403e+00  
2.877820e+04  1.684522e-02  5.994995e-01  1.380726e+00  
2.864455e+04  1.693542e-02  7.089297e-01  1.386220e+00  
2.824930e+04  1.757668e-02  5.886397e-01  1.464527e+00  
2.859472e+04  1.713806e-02  5.653284e-01  1.405300e+00  
2.868510e+04  1.708022e-02  6.291209e-01  1.406457e+00  
2.848399e+04  1.711223e-02  5.898146e-01  1.388211e+00  
2.887508e+04  1.698814e-02  5.996273e-01  1.433640e+00  
2.846834e+04  1.688376e-02  6.493641e-01  1.359182e+00  
2.866431e+04  1.705947e-02  6.059093e-01  1.398600e+00  
2.874418e+04  1.717681e-02  6.063529e-01  1.427003e+00  
2.881247e+04  1.684049e-02  6.743266e-01  1.376673e+00  
2.900996e+04  1.678677e-02  6.442970e-01  1.390943e+00  
2.851182e+04  1.695556e-02  5.835354e-01  1.368067e+00  
2.859929e+04  1.703010e-02  5.633668e-01  1.382114e+00  
2.837974e+04  1.714306e-02  6.204133e-01  1.380730e+00  
2.867760e+04  1.692365e-02  6.644277e-01  1.383995e+00  
2.877187e+04  1.652079e-02  7.274973e-01  1.328743e+00  
2.878025e+04  1.685350e-02  7.354793e-01  1.387295e+00  
2.867918e+04  1.721116e-02  6.116211e-01  1.434873e+00  
2.889871e+04  1.676241e-02  6.282314e-01  1.373488e+00  
2.863016e+04  1.659543e-02  6.926340e-01  1.337540e+00  
2.867465e+04  1.669307e-02  6.421208e-01  1.349429e+00  
2.874839e+04  1.689632e-02  6.383449e-01  1.388301e+00  
2.860124e+04  1.717009e-02  5.935838e-01  1.415465e+00  
2.867421e+04  1.710200e-02  6.506419e-01  1.405293e+00  
2.840044e+04  1.717161e-02  6.137653e-01  1.391337e+00  
2.867791e+04  1.665456e-02  6.642616e-01  1.337122e+00  
2.866101e+04  1.676525e-02  6.847103e-01  1.355188e+00  
2.877970e+04  1.675943e-02  6.930965e-01  1.369624e+00  
2.857716e+04  1.712694e-02  5.774346e-01  1.397763e+00  
2.866268e+04  1.689696e-02  6.082088e-01  1.384172e+00  
2.841775e+04  1.764573e-02  5.861253e-01  1.499844e+00  
2.872002e+04  1.676069e-02  6.657737e-01  1.357587e+00  
2.838467e+04  1.719360e-02  6.593022e-01  1.405401e+00  
2.881290e+04  1.651992e-02  6.969846e-01  1.316342e+00  
2.840089e+04  1.741127e-02  5.952757e-01  1.432027e+00  
2.854192e+04  1.717958e-02  6.277337e-01  1.412767e+00  
2.878457e+04  1.702713e-02  6.047571e-01  1.407454e+00  
2.883741e+04  1.656503e-02  6.686092e-01  1.331041e+00  
2.857248e+04  1.770789e-02  5.562817e-01  1.531898e+00  
2.896218e+04  1.688791e-02  6.788428e-01  1.421463e+00  
2.891574e+04  1.653144e-02  6.609199e-01  1.345923e+00  
2.908558e+04  1.645794e-02  7.405804e-01  1.349389e+00  
2.896314e+04  1.640230e-02  7.441507e-01  1.310561e+00  
2.878907e+04  1.702239e-02  6.474043e-01  1.405260e+00  
2.862395e+04  1.702327e-02  6.142582e-01  1.383250e+00  
2.850312e+04  1.697904e-02  6.584257e-01  1.384546e+00  
2.862257e+04  1.727162e-02  6.128822e-01  1.448069e+00  
2.914330e+04  1.605494e-02  8.493572e-01  1.267222e+00  
2.854821e+04  1.704497e-02  6.180807e-01  1.379113e+00  
2.873584e+04  1.663561e-02  6.485839e-01  1.332396e+00  
2.861730e+04  1.713647e-02  6.803309e-01  1.410684e+00  
2.860038e+04  1.722307e-02  6.409648e-01  1.438074e+00  
2.859875e+04  1.722261e-02  5.882016e-01  1.427550e+00  
2.906579e+04  1.682395e-02  6.830962e-01  1.393831e+00  
2.865973e+04  1.694764e-02  6.030161e-01  1.365524e+00  
2.889546e+04  1.685224e-02  6.015889e-01  1.409474e+00  
2.848847e+04  1.695403e-02  6.442278e-01  1.377801e+00  
2.852814e+04  1.696379e-02  6.442109e-01  1.377459e+00  
2.879274e+04  1.712299e-02  6.083078e-01  1.425542e+00  
2.894480e+04  1.676956e-02  6.714337e-01  1.368832e+00  
2.865598e+04  1.686484e-02  6.620244e-01  1.369292e+00  
2.865972e+04  1.700149e-02  6.052879e-01  1.392405e+00  
2.852500e+04  1.729860e-02  5.746788e-01  1.436873e+00  
2.843003e+04  1.709002e-02  6.050574e-01  1.368092e+00  
2.867076e+04  1.683870e-02  6.891312e-01  1.373190e+00  
2.896820e+04  1.616134e-02  7.550737e-01  1.281347e+00  
2.870375e+04  1.695936e-02  6.653955e-01  1.391737e+00  
2.873087e+04  1.714928e-02  6.230127e-01  1.417683e+00  
2.839405e+04  1.746492e-02  5.164802e-01  1.454426e+00  
2.870876e+04  1.663869e-02  6.667450e-01  1.341751e+00  
2.882413e+04  1.651473e-02  7.244209e-01  1.333559e+00  
2.859784e+04  1.715313e-02  6.176202e-01  1.421982e+00  
2.875674e+04  1.721190e-02  6.253821e-01  1.435514e+00  
2.868318e+04  1.694798e-02  6.456352e-01  1.378172e+00  
2.838972e+04  1.756653e-02  5.951906e-01  1.474930e+00  
2.872507e+04  1.658669e-02  7.228337e-01  1.327081e+00  
2.863792e+04  1.656928e-02  6.806394e-01  1.319252e+00  
2.862902e+04  1.675298e-02  6.776765e-01  1.347694e+00  
2.847261e+04  1.718070e-02  5.712924e-01  1.393582e+00  
2.863405e+04  1.718341e-02  5.698567e-01  1.438295e+00  
2.856706e+04  1.740003e-02  6.339309e-01  1.466144e+00  
2.896117e+04  1.636016e-02  7.613239e-01  1.305352e+00  
2.869078e+04  1.694247e-02  6.876752e-01  1.391605e+00  
2.870661e+04  1.669912e-02  7.433979e-01  1.336586e+00  
2.868054e+04  1.679644e-02  6.567729e-01  1.350010e+00  
2.873785e+04  1.683145e-02  6.447393e-01  1.378697e+00  
2.878106e+04  1.690619e-02  6.020400e-01  1.399923e+00  
2.894775e+04  1.654590e-02  6.802448e-01  1.343485e+00  
2.884009e+04  1.719787e-02  6.465695e-01  1.440465e+00  
2.900662e+04  1.670578e-02  7.524055e-01  1.383056e+00  
2.869378e+04  1.679842e-02  6.338869e-01  1.361318e+00  
2.909561e+04  1.612605e-02  7.285415e-01  1.290042e+00  
2.906814e+04  1.633526e-02  7.484461e-01  1.310932e+00  
2.896703e+04  1.683437e-02  5.998041e-01  1.395688e+00  
2.879660e+04  1.678418e-02  6.215888e-01  1.364304e+00  
2.856393e+04  1.692605e-02  6.766094e-01  1.375501e+00  
2.860455e+04  1.737141e-02  6.152382e-01  1.460512e+00  
2.894295e+04  1.659019e-02  7.658292e-01  1.346600e+00  
2.847427e+04  1.731069e-02  6.445220e-01  1.429679e+00  
2.859909e+04  1.674658e-02  6.144770e-01  1.340190e+00  
2.840254e+04  1.753854e-02  6.100619e-01  1.452123e+00  
2.868670e+04  1.696865e-02  6.540850e-01  1.393356e+00  
2.868724e+04  1.677249e-02  5.784807e-01  1.337144e+00  
2.889217e+04  1.687765e-02  6.423974e-01  1.393955e+00  
2.887103e+04  1.640929e-02  6.555419e-01  1.296001e+00  
2.882483e+04  1.665237e-02  7.175931e-01  1.356318e+00  
2.858263e+04  1.692351e-02  6.490286e-01  1.382948e+00  
2.855457e+04  1.700153e-02  6.436168e-01  1.380275e+00  
2.894236e+04  1.659962e-02  6.820819e-01  1.347718e+00  
2.889455e+04  1.664859e-02  6.875414e-01  1.357116e+00  
2.867191e+04  1.695895e-02  6.098983e-01  1.393866e+00  
2.855901e+04  1.717777e-02  6.103037e-01  1.411189e+00  
2.863656e+04  1.713838e-02  6.253298e-01  1.423595e+00  
2.854946e+04  1.703570e-02  6.246012e-01  1.379036e+00  
2.866918e+04  1.694350e-02  7.007569e-01  1.395443e+00  
2.890202e+04  1.621608e-02  7.886919e-01  1.286730e+00  
2.863170e+04  1.710200e-02  6.498693e-01  1.409517e+00  
2.868928e+04  1.704411e-02  5.698759e-01  1.398729e+00  
2.874969e+04  1.658755e-02  6.875622e-01  1.338390e+00  
2.885112e+04  1.672555e-02  6.422218e-01  1.382300e+00  
2.864001e+04  1.653201e-02  6.648678e-01  1.314845e+00  
2.866916e+04  1.718827e-02  5.687221e-01  1.430646e+00  
2.845142e+04  1.746074e-02  5.496160e-01  1.474455e+00  
2.862312e+04  1.706761e-02  6.552962e-01  1.382304e+00  
2.861286e+04  1.725544e-02  6.203274e-01  1.442254e+00  
2.853802e+04  1.687287e-02  6.714769e-01  1.358268e+00  
2.870249e+04  1.657434e-02  6.442552e-01  1.326373e+00  
2.850070e+04  1.675894e-02  6.057120e-01  1.342713e+00  
2.857081e+04  1.689390e-02  6.535280e-01  1.371228e+00  
2.858675e+04  1.714659e-02  5.959176e-01  1.437795e+00  
2.854283e+04  1.691245e-02  5.707395e-01  1.359917e+00  
2.877414e+04  1.671973e-02  6.941371e-01  1.354683e+00  
2.820313e+04  1.754118e-02  6.271576e-01  1.460870e+00  
2.877918e+04  1.699038e-02  6.652536e-01  1.402112e+00  
2.878188e+04  1.655756e-02  7.029614e-01  1.305230e+00  
2.879965e+04  1.652228e-02  6.760578e-01  1.329451e+00  
2.855813e+04  1.716687e-02  5.750005e-01  1.415498e+00  
2.902651e+04  1.677017e-02  6.744994e-01  1.404130e+00  
2.856694e+04  1.727597e-02  6.321182e-01  1.445762e+00  
2.894275e+04  1.678205e-02  7.093292e-01  1.385407e+00  
2.844138e+04  1.707130e-02  5.485979e-01  1.377065e+00  
2.881867e+04  1.672993e-02  6.246687e-01  1.365808e+00  
2.899181e+04  1.657930e-02  7.347638e-01  1.346930e+00  
2.874510e+04  1.694155e-02  5.759434e-01  1.401303e+00  
2.895059e+04  1.668901e-02  6.512395e-01  1.366848e+00  
2.863476e+04  1.711855e-02  6.789689e-01  1.434232e+00  
2.895526e+04  1.691457e-02  6.423791e-01  1.414183e+00  
2.879514e+04  1.678111e-02  7.500644e-01  1.359899e+00  
2.845900e+04  1.704491e-02  6.568576e-01  1.384980e+00  
2.849461e+04  1.712809e-02  6.236634e-01  1.405124e+00  
2.851675e+04  1.723185e-02  6.225993e-01  1.423476e+00  
2.886546e+04  1.667690e-02  7.113125e-01  1.349077e+00  
