7.490848e+03  9.297041e-03  1.927780e+00  2.925661e+00  
1.011075e+04  7.469563e-03  2.924981e+00  2.911430e+00  
1.169968e+04  6.610617e-03  2.310726e-01  2.565583e+00  
1.488086e+04  5.761669e-03  1.537725e+00  2.747733e+00  
1.491614e+04  6.798076e-03  9.105754e-01  2.978243e+00  
1.276188e+04  7.646540e-03  1.627090e+00  2.942745e+00  
1.468229e+04  5.303247e-03  1.694535e+00  2.180499e+00  
1.054520e+04  7.484842e-03  1.390957e+00  2.709056e+00  
1.314948e+04  5.787772e-03  4.875932e-02  2.476961e+00  
1.170525e+04  7.597740e-03  1.016344e-01  2.936925e+00  
8.781969e+03  7.290110e-03  1.289424e+00  2.403499e+00  
1.177535e+04  6.244479e-03  5.525904e-01  2.528500e+00  
9.790582e+03  8.896921e-03  -2.206917e-01  2.824889e+00  
1.163179e+04  7.870710e-03  1.444585e+00  2.914054e+00  
1.380407e+04  6.165447e-03  4.309986e-01  2.178115e+00  
1.250769e+04  7.586354e-03  -3.821089e-01  2.763328e+00  
9.393598e+03  7.813964e-03  1.338323e+00  2.735949e+00  
1.358242e+04  5.978694e-03  -8.465032e-03  2.468069e+00  
1.162030e+04  6.461143e-03  3.212270e-01  2.663324e+00  
9.217968e+03  6.863038e-03  1.341089e+00  2.088890e+00  
1.286749e+04  7.115689e-03  1.055603e+00  2.935771e+00  
1.058884e+04  7.325560e-03  -6.957045e-01  2.634824e+00  
1.372852e+04  6.595277e-03  2.390618e+00  2.724840e+00  
1.214821e+04  5.946266e-03  -1.258653e+00  2.008266e+00  
1.127246e+04  7.920498e-03  2.490108e+00  2.579661e+00  
1.048882e+04  6.768167e-03  9.564671e-01  2.291565e+00  
1.053975e+04  7.878636e-03  2.560886e+00  2.419559e+00  
8.944487e+03  9.161947e-03  2.853428e+00  2.718525e+00  
1.191774e+04  7.398893e-03  2.296963e-01  2.942807e+00  
1.146445e+04  6.143300e-03  -2.048116e-01  2.206200e+00  
1.254361e+04  5.208739e-03  8.075533e-01  2.320339e+00  
1.106870e+04  7.789032e-03  2.793638e+00  2.745926e+00  
1.159499e+04  8.244023e-03  2.965161e-01  2.957790e+00  
1.228305e+04  6.722143e-03  2.766426e+00  2.223451e+00  
1.457140e+04  5.042438e-03  5.586226e-01  2.032919e+00  
9.579742e+03  8.949165e-03  -6.454648e-01  2.795012e+00  
1.078237e+04  8.223546e-03  1.191675e+00  2.911312e+00  
1.064107e+04  7.087464e-03  2.396355e+00  2.353338e+00  
1.129208e+04  8.328042e-03  1.265633e+00  2.965332e+00  
1.084635e+04  7.237226e-03  4.618265e-01  2.626579e+00  
1.288839e+04  7.482379e-03  1.784338e+00  2.885023e+00  
1.084857e+04  7.597011e-03  -4.653035e-02  2.723043e+00  
1.039919e+04  7.997740e-03  8.037920e-01  2.684915e+00  
1.040655e+04  7.977345e-03  2.556237e+00  2.915692e+00  
1.242465e+04  5.664258e-03  2.710760e+00  2.010343e+00  
1.127087e+04  7.120870e-03  1.542811e+00  2.639295e+00  
1.242259e+04  6.253984e-03  4.172207e-01  2.601920e+00  
1.385978e+04  6.083649e-03  2.072302e+00  2.632273e+00  
9.943001e+03  8.983354e-03  6.848741e-01  2.846188e+00  
1.209906e+04  7.214021e-03  1.809168e+00  2.652878e+00  
1.108696e+04  8.030475e-03  1.374231e+00  2.869911e+00  
1.041218e+04  7.442286e-03  2.913893e+00  2.824160e+00  
1.251669e+04  5.607882e-03  3.402369e-01  2.282431e+00  
1.230541e+04  7.682942e-03  5.240386e-01  2.929762e+00  
1.208691e+04  6.956415e-03  2.454636e+00  2.978048e+00  
1.026152e+04  8.740294e-03  1.954205e+00  2.840504e+00  
1.117926e+04  7.871359e-03  1.116830e+00  2.988194e+00  
1.022970e+04  6.085209e-03  -6.955788e-01  1.617307e+00  
1.285542e+04  6.557455e-03  1.692376e+00  2.730714e+00  
1.130876e+04  6.659883e-03  8.108111e-01  2.665971e+00  
9.023192e+03  6.894101e-03  5.243340e-01  2.666588e+00  
1.374970e+04  6.299533e-03  1.364146e+00  2.682244e+00  
9.959110e+03  8.368183e-03  1.272211e-01  2.567273e+00  
1.333743e+04  6.288279e-03  2.338441e+00  2.602740e+00  
1.424444e+04  5.994172e-03  2.034580e+00  2.360058e+00  
1.315774e+04  7.346357e-03  -6.301860e-01  2.983273e+00  
1.002119e+04  7.983557e-03  5.153636e-01  2.811688e+00  
1.143880e+04  6.830555e-03  2.534849e-01  2.390859e+00  
1.234189e+04  6.952855e-03  1.407434e+00  2.761825e+00  
1.046745e+04  7.569979e-03  1.830194e+00  2.285237e+00  
1.142187e+04  7.935710e-03  1.505885e+00  2.980087e+00  
9.366388e+03  8.270411e-03  2.430953e-01  2.924026e+00  
1.266942e+04  6.952077e-03  2.111069e+00  2.575965e+00  
1.227900e+04  6.030340e-03  -1.392602e+00  2.041569e+00  
1.208966e+04  7.031292e-03  1.660269e+00  2.519520e+00  
9.790261e+03  6.491181e-03  -6.524100e-01  2.295516e+00  
1.195296e+04  5.898692e-03  9.198046e-01  2.186522e+00  
1.016068e+04  5.107676e-03  1.866035e+00  2.041162e+00  
1.317970e+04  6.846055e-03  7.654326e-01  2.822872e+00  
1.452363e+04  5.394423e-03  1.091870e+00  2.142518e+00  
1.244229e+04  5.567020e-03  1.006722e+00  2.419895e+00  
1.257066e+04  6.657164e-03  2.673312e+00  2.290688e+00  
1.181917e+04  8.257975e-03  4.070247e-01  2.998659e+00  
1.009386e+04  7.042079e-03  9.531564e-01  2.272351e+00  
1.449323e+04  5.221523e-03  5.347692e-01  2.170838e+00  
9.592585e+03  8.048840e-03  -7.505576e-01  2.792976e+00  
1.098000e+04  8.050377e-03  1.001660e+00  2.788667e+00  
1.008283e+04  7.623122e-03  8.380033e-01  2.311719e+00  
1.011617e+04  7.935960e-03  6.370145e-01  2.648647e+00  
1.154067e+04  7.025593e-03  3.254518e-01  2.562473e+00  
1.160632e+04  7.715142e-03  1.699292e+00  2.798122e+00  
1.029503e+04  7.308516e-03  2.423205e-01  2.518109e+00  
8.524573e+03  8.076592e-03  5.583681e-01  2.555668e+00  
9.685376e+03  7.507843e-03  1.525142e+00  2.989909e+00  
1.070499e+04  6.483561e-03  2.245131e+00  2.059239e+00  
1.176692e+04  6.763246e-03  2.429647e+00  2.554537e+00  
9.804141e+03  8.481148e-03  1.293736e+00  2.836738e+00  
1.414518e+04  6.354951e-03  2.033447e+00  2.812936e+00  
9.363353e+03  8.381557e-03  -1.595819e-01  2.824801e+00  
1.292342e+04  7.149556e-03  2.592096e+00  2.776209e+00  
8.406506e+03  9.379916e-03  8.505873e-01  2.869343e+00  
1.256218e+04  6.387307e-03  1.300789e+00  2.418754e+00  
1.203531e+04  6.551992e-03  1.037213e+00  2.207117e+00  
1.220511e+04  7.534863e-03  3.845304e-01  2.975681e+00  
1.065574e+04  6.937467e-03  1.887868e+00  2.952933e+00  
1.156336e+04  8.078275e-03  5.059134e-01  2.823275e+00  
1.110021e+04  7.861679e-03  1.027086e+00  2.983230e+00  
1.000954e+04  7.820849e-03  -5.922206e-01  2.371490e+00  
1.331739e+04  6.662944e-03  2.234070e+00  2.993682e+00  
1.123749e+04  6.990762e-03  2.402401e+00  2.636845e+00  
1.264725e+04  6.316685e-03  1.304318e+00  2.370292e+00  
1.299431e+04  6.616763e-03  1.067488e+00  2.529825e+00  
1.150422e+04  7.684324e-03  1.354595e+00  2.614440e+00  
1.344032e+04  6.827416e-03  2.040338e+00  2.679670e+00  
1.393914e+04  6.094007e-03  1.494380e+00  2.314914e+00  
1.261543e+04  6.538083e-03  8.297315e-01  2.342243e+00  
9.454642e+03  8.554799e-03  3.701253e-01  2.901308e+00  
8.232950e+03  9.611256e-03  2.248728e-01  2.484045e+00  
9.678599e+03  8.252911e-03  9.701565e-02  2.926419e+00  
6.123252e+03  1.004556e-02  1.397853e+00  2.263629e+00  
1.479635e+04  6.890444e-03  1.746574e+00  2.769673e+00  
1.414490e+04  7.139969e-03  1.832806e+00  2.822236e+00  
1.294775e+04  7.536540e-03  2.655228e+00  2.772835e+00  
1.328621e+04  6.253453e-03  -1.567878e-01  2.641279e+00  
1.348391e+04  6.484723e-03  1.528121e+00  2.522168e+00  
1.157533e+04  5.902204e-03  9.714598e-01  2.592508e+00  
1.021023e+04  6.966017e-03  1.820667e-01  2.248126e+00  
9.933481e+03  7.377969e-03  1.425588e+00  2.519876e+00  
1.446099e+04  5.933398e-03  6.354978e-01  2.389911e+00  
1.333363e+04  5.673258e-03  -5.116826e-01  2.326071e+00  
1.074231e+04  5.472889e-03  -1.443825e-01  2.128087e+00  
1.265598e+04  6.181840e-03  1.934214e+00  2.164379e+00  
1.222523e+04  6.035826e-03  1.993028e+00  2.045910e+00  
1.040817e+04  7.442620e-03  9.959902e-01  2.400343e+00  
1.462380e+04  5.720135e-03  -1.378121e+00  2.184628e+00  
1.129672e+04  7.230075e-03  -8.003107e-01  2.788718e+00  
9.335370e+03  8.197766e-03  2.976740e-01  2.667018e+00  
1.098622e+04  7.559421e-03  7.617438e-02  2.401746e+00  
9.169770e+03  8.285131e-03  6.582559e-01  2.868947e+00  
1.199270e+04  5.764962e-03  -4.870904e-01  2.232090e+00  
1.498810e+04  6.741435e-03  6.894901e-01  2.764837e+00  
1.214797e+04  6.305310e-03  -8.133011e-01  2.098509e+00  
1.166429e+04  5.692189e-03  1.405400e-01  2.430806e+00  
9.801873e+03  7.785951e-03  1.181967e+00  2.978705e+00  
1.073066e+04  6.276301e-03  1.649416e+00  2.078213e+00  
1.169183e+04  6.358911e-03  2.835731e+00  2.598225e+00  
1.019894e+04  8.765790e-03  2.054434e+00  2.825092e+00  
1.054245e+04  7.626612e-03  1.450279e+00  2.722806e+00  
1.056674e+04  7.670818e-03  4.122331e-01  2.897846e+00  
1.365062e+04  6.552757e-03  2.377584e+00  2.652574e+00  
1.398576e+04  5.384365e-03  1.452571e+00  2.499070e+00  
1.235482e+04  7.256057e-03  2.402100e+00  2.555445e+00  
1.215480e+04  6.091276e-03  1.390206e-01  1.799690e+00  
1.151702e+04  7.501114e-03  3.728614e-01  2.739745e+00  
1.072586e+04  7.476730e-03  2.101600e+00  2.829173e+00  
1.089788e+04  7.657713e-03  8.886851e-01  2.713990e+00  
1.087572e+04  7.652068e-03  1.057819e+00  2.892015e+00  
8.613220e+03  9.345010e-03  2.381954e-01  2.903890e+00  
1.402891e+04  5.955318e-03  2.717263e+00  2.511778e+00  
1.248996e+04  7.063794e-03  1.828859e+00  2.971759e+00  
1.485689e+04  5.896604e-03  2.723163e+00  2.522661e+00  
1.292547e+04  7.548682e-03  1.488134e+00  2.760182e+00  
1.035093e+04  7.606869e-03  1.771523e+00  2.204704e+00  
1.196017e+04  8.025484e-03  5.657957e-01  2.777798e+00  
1.433219e+04  5.303763e-03  1.201027e+00  2.033980e+00  
1.008518e+04  7.599441e-03  -8.202308e-01  2.681056e+00  
9.618296e+03  7.989278e-03  1.433266e+00  2.529977e+00  
7.931111e+03  9.538499e-03  -7.058072e-02  2.920071e+00  
9.810589e+03  7.329480e-03  1.568022e-02  2.524259e+00  
9.936837e+03  8.337330e-03  -2.539218e-01  2.553390e+00  
1.171184e+04  6.836300e-03  -5.945858e-01  2.406971e+00  
1.167689e+04  8.263941e-03  2.790150e-01  2.813312e+00  
1.122986e+04  8.160679e-03  4.565170e-01  2.832741e+00  
1.329985e+04  6.178645e-03  8.446161e-02  2.361681e+00  
1.332710e+04  6.457021e-03  2.671646e+00  2.533232e+00  
1.178977e+04  7.485734e-03  2.660694e+00  2.601512e+00  
1.171813e+04  5.429759e-03  -1.380373e+00  1.865432e+00  
9.624520e+03  7.992437e-03  6.296692e-01  2.369175e+00  
1.371875e+04  6.302020e-03  6.243349e-01  2.515972e+00  
1.204537e+04  5.750421e-03  -3.992210e-01  2.296091e+00  
1.071542e+04  6.013358e-03  -1.138746e-01  2.243662e+00  
1.317717e+04  5.542730e-03  2.396049e+00  1.950667e+00  
1.023357e+04  7.394909e-03  1.056134e+00  2.376183e+00  
1.316930e+04  5.663043e-03  2.003565e+00  2.023811e+00  
1.345867e+04  6.486174e-03  -6.608897e-02  2.320207e+00  
1.256024e+04  6.572314e-03  -1.709709e-02  2.886725e+00  
8.175004e+03  8.970235e-03  3.663813e-02  2.723000e+00  
1.539174e+04  5.364549e-03  -2.492102e-01  2.105312e+00  
9.687580e+03  7.391066e-03  2.512268e+00  2.751270e+00  
1.097148e+04  6.625181e-03  -5.756715e-01  2.479386e+00  
1.144542e+04  7.489545e-03  1.186863e+00  2.033439e+00  
1.400873e+04  5.205528e-03  -1.224744e-01  2.130637e+00  
1.270714e+04  6.269438e-03  1.053604e+00  2.594291e+00  
1.111646e+04  8.281106e-03  1.556616e+00  2.995610e+00  
1.208001e+04  6.088339e-03  1.801871e+00  2.215977e+00  
1.017211e+04  6.844814e-03  1.915419e+00  2.135709e+00  
1.057440e+04  8.561440e-03  6.906132e-01  2.947833e+00  
1.056667e+04  8.045068e-03  2.529395e+00  2.833720e+00  
9.138975e+03  8.149183e-03  1.045654e+00  2.868996e+00  
1.579572e+04  6.416474e-03  1.930844e+00  2.844572e+00  
1.196291e+04  6.697821e-03  7.995063e-01  2.463628e+00  
1.409884e+04  6.630328e-03  2.663656e+00  2.490437e+00  
1.083979e+04  7.276075e-03  9.846510e-01  2.268225e+00  
1.245265e+04  7.716997e-03  2.062581e+00  2.966234e+00  
9.843512e+03  7.574563e-03  2.993536e+00  2.891835e+00  
1.492458e+04  6.221207e-03  1.646304e+00  2.839965e+00  
1.071546e+04  7.459246e-03  1.496396e+00  2.911158e+00  
9.799905e+03  8.170544e-03  3.332046e-01  2.447010e+00  
1.221928e+04  6.771953e-03  1.542622e+00  2.473127e+00  
1.222253e+04  7.357827e-03  1.705047e+00  2.997768e+00  
1.373697e+04  6.284718e-03  2.051408e+00  2.528163e+00  
1.132479e+04  8.861006e-03  2.242958e+00  2.970639e+00  
1.075173e+04  7.189551e-03  1.246992e+00  2.323527e+00  
9.829517e+03  7.130742e-03  9.762849e-01  2.404547e+00  
1.164219e+04  6.350949e-03  -6.169697e-01  1.885265e+00  
1.435106e+04  6.485059e-03  1.329289e-01  2.757823e+00  
9.212109e+03  8.263263e-03  1.674967e+00  2.886312e+00  
1.143119e+04  8.156022e-03  1.302327e+00  2.910345e+00  
1.127929e+04  6.651250e-03  6.294765e-01  2.465056e+00  
1.094086e+04  8.427799e-03  2.599155e+00  2.891242e+00  
1.202409e+04  6.582661e-03  -7.697627e-01  2.408231e+00  
1.130254e+04  8.358072e-03  1.279035e+00  2.913204e+00  
1.101325e+04  8.096990e-03  1.740734e+00  2.861961e+00  
1.175149e+04  6.143864e-03  -1.200130e+00  2.399347e+00  
1.427546e+04  6.713384e-03  2.368190e+00  2.740555e+00  
1.066869e+04  8.249056e-03  2.862900e+00  2.672026e+00  
1.106081e+04  5.624243e-03  -7.774993e-01  1.845450e+00  
9.420712e+03  8.218203e-03  1.168034e+00  2.314528e+00  
1.257259e+04  7.264705e-03  1.123554e+00  2.552094e+00  
1.272977e+04  6.307439e-03  4.520010e-01  2.606292e+00  
1.149852e+04  6.738981e-03  9.418629e-01  2.354596e+00  
1.341280e+04  5.656208e-03  2.505435e+00  2.057951e+00  
1.082303e+04  9.155628e-03  1.890454e+00  2.903331e+00  
1.294777e+04  5.392260e-03  7.783474e-01  2.099230e+00  
1.120126e+04  7.092514e-03  2.105807e+00  2.453804e+00  
1.046694e+04  7.222684e-03  4.881917e-01  2.780155e+00  
1.127358e+04  5.484222e-03  -1.023254e+00  1.839652e+00  
1.263038e+04  6.697512e-03  1.160708e+00  2.485156e+00  
1.174016e+04  7.186055e-03  2.090882e+00  2.860365e+00  
1.038536e+04  6.886911e-03  -4.301078e-01  2.324786e+00  
1.237680e+04  6.844565e-03  8.954644e-01  2.504642e+00  
1.456910e+04  5.677060e-03  1.156093e+00  2.378963e+00  
1.240018e+04  6.558639e-03  6.157930e-01  2.581308e+00  
1.111646e+04  8.281106e-03  1.556616e+00  2.995610e+00  
1.066960e+04  6.210568e-03  1.511074e+00  2.089024e+00  
9.345465e+03  6.642373e-03  1.696319e+00  1.984514e+00  
1.136863e+04  7.788187e-03  8.659684e-01  2.978622e+00  
1.083637e+04  7.979502e-03  2.391028e+00  2.953988e+00  
9.303408e+03  8.469875e-03  6.170629e-01  2.878110e+00  
1.176898e+04  6.949751e-03  1.841207e+00  2.593624e+00  
1.073538e+04  7.378995e-03  1.218488e+00  2.491815e+00  
1.412609e+04  5.763131e-03  1.320043e+00  2.173161e+00  
1.146139e+04  6.080374e-03  7.514762e-01  2.222313e+00  
1.292771e+04  7.629685e-03  2.347649e+00  2.960238e+00  
1.380273e+04  6.805224e-03  2.659091e+00  2.833883e+00  
1.514291e+04  5.949367e-03  2.254122e-01  2.960126e+00  
1.113442e+04  7.294920e-03  1.369763e+00  2.890477e+00  
1.077734e+04  8.969742e-03  1.390762e+00  2.862881e+00  
1.072714e+04  7.171123e-03  1.621349e+00  2.339109e+00  
1.161467e+04  7.600203e-03  6.963686e-01  2.773662e+00  
1.533397e+04  5.927324e-03  1.956727e+00  2.738577e+00  
9.578328e+03  8.914801e-03  1.527874e+00  2.940492e+00  
1.060128e+04  6.295873e-03  9.918519e-01  1.968651e+00  
1.300422e+04  5.515299e-03  3.665971e-01  2.294678e+00  
1.250698e+04  7.061063e-03  3.243072e-01  2.433492e+00  
1.195609e+04  6.960148e-03  1.212429e+00  2.482902e+00  
1.051330e+04  7.838774e-03  1.909708e+00  2.915144e+00  
1.202398e+04  6.880520e-03  8.803409e-01  2.707570e+00  
1.158872e+04  7.058455e-03  1.358259e+00  2.492372e+00  
1.160366e+04  7.880266e-03  2.416065e+00  2.813824e+00  
1.051322e+04  7.484112e-03  -7.267175e-01  2.228975e+00  
9.368111e+03  9.132192e-03  7.814845e-01  2.780462e+00  
9.517764e+03  7.988594e-03  1.712133e+00  2.708385e+00  
1.011605e+04  6.658144e-03  -1.071257e+00  2.338586e+00  
1.570862e+04  6.146356e-03  2.635169e+00  2.729527e+00  
1.283585e+04  7.097937e-03  2.782034e+00  2.483530e+00  
1.297266e+04  5.024504e-03  -7.187457e-01  2.077735e+00  
1.053429e+04  7.410123e-03  1.714808e+00  2.544511e+00  
1.292934e+04  7.037206e-03  1.777440e+00  2.567388e+00  
1.475900e+04  5.462217e-03  2.175535e+00  2.474151e+00  
1.295853e+04  6.269833e-03  1.760154e+00  2.556326e+00  
1.252831e+04  6.827994e-03  2.220386e+00  2.516622e+00  
8.720784e+03  9.251455e-03  6.663383e-01  2.743329e+00  
1.442384e+04  5.124242e-03  1.288790e-01  1.871724e+00  
1.056078e+04  7.480379e-03  1.113323e+00  2.339516e+00  
1.134073e+04  5.405159e-03  -6.289175e-01  1.855103e+00  
1.185940e+04  6.184001e-03  8.188203e-01  2.229153e+00  
1.712809e+04  5.226331e-03  8.138772e-01  2.361386e+00  
1.014818e+04  8.638115e-03  2.086457e+00  2.969202e+00  
1.290666e+04  7.818306e-03  2.097305e+00  2.946658e+00  
1.233702e+04  5.544629e-03  -3.918905e-01  2.126856e+00  
1.466681e+04  5.373130e-03  2.991180e+00  2.469010e+00  
1.278988e+04  7.371834e-03  1.122722e+00  2.669147e+00  
9.822803e+03  9.238613e-03  2.582177e+00  2.949752e+00  
1.074175e+04  6.403111e-03  2.794118e+00  2.516072e+00  
1.295033e+04  6.051094e-03  2.925206e+00  1.997144e+00  
1.104605e+04  7.841923e-03  1.526417e-01  2.844106e+00  
8.780123e+03  8.457828e-03  2.596785e+00  2.917265e+00  
1.086235e+04  6.581747e-03  1.685126e+00  2.453556e+00  
9.683101e+03  7.838692e-03  2.661677e+00  2.656249e+00  
1.115438e+04  5.354923e-03  2.832928e+00  2.054404e+00  
1.364597e+04  6.033159e-03  1.668252e+00  2.413449e+00  
1.129999e+04  6.222361e-03  1.116870e+00  2.326690e+00  
1.166645e+04  7.486291e-03  2.274235e+00  2.895148e+00  
1.539009e+04  6.284759e-03  2.825578e+00  2.928374e+00  
1.289154e+04  6.844541e-03  1.653471e-01  2.848316e+00  
1.138887e+04  6.875164e-03  2.688218e+00  2.853062e+00  
1.081341e+04  7.760913e-03  8.426469e-01  2.479693e+00  
7.093381e+03  7.850604e-03  2.220629e+00  2.192663e+00  
8.783632e+03  8.733605e-03  -4.662448e-01  2.913958e+00  
1.741037e+04  5.137883e-03  3.319825e-01  2.436725e+00  
1.123000e+04  7.888325e-03  2.206496e+00  2.950683e+00  
1.291989e+04  5.697758e-03  -1.641279e-01  1.942035e+00  
1.178738e+04  6.410360e-03  -6.490990e-01  2.404517e+00  
1.125163e+04  6.846265e-03  -4.242894e-01  2.381203e+00  
9.507554e+03  7.914327e-03  2.013719e+00  2.647088e+00  
1.155027e+04  6.947785e-03  1.828445e+00  2.722812e+00  
1.098151e+04  6.786501e-03  -7.954943e-01  2.761822e+00  
1.650116e+04  6.467700e-03  1.706401e-01  2.717438e+00  
9.425658e+03  8.231606e-03  2.008841e+00  2.765691e+00  
1.031003e+04  8.022891e-03  1.780646e+00  2.508612e+00  
1.237175e+04  7.583733e-03  1.543262e+00  2.649523e+00  
1.280676e+04  6.466065e-03  1.584155e+00  2.248275e+00  
1.407218e+04  5.975725e-03  1.070844e+00  2.300941e+00  
1.529981e+04  6.116173e-03  2.633616e+00  2.586724e+00  
1.119572e+04  6.923918e-03  2.323481e+00  2.226974e+00  
1.293083e+04  5.170175e-03  5.137883e-01  2.052557e+00  
1.073135e+04  7.064794e-03  2.474612e+00  2.306758e+00  
1.774391e+04  5.558683e-03  1.963406e+00  2.364984e+00  
1.353248e+04  6.930340e-03  3.493638e-01  2.521861e+00  
1.269084e+04  6.737910e-03  1.446134e+00  2.709282e+00  
1.163505e+04  7.009566e-03  1.793898e+00  2.510519e+00  
1.055127e+04  8.335618e-03  1.266928e+00  2.849597e+00  
1.147807e+04  6.998246e-03  5.653366e-01  2.281486e+00  
1.167136e+04  5.976289e-03  -5.460134e-02  1.930409e+00  
1.213093e+04  5.313436e-03  -9.087227e-02  1.848949e+00  
1.034740e+04  5.616868e-03  2.061552e+00  1.835835e+00  
1.170931e+04  6.340973e-03  1.675674e+00  2.129850e+00  
9.990775e+03  8.248826e-03  1.499193e+00  2.715124e+00  
1.119394e+04  8.014313e-03  1.613210e+00  2.920528e+00  
1.277691e+04  5.394809e-03  -3.948236e-02  2.103786e+00  
1.318244e+04  5.579906e-03  2.730357e+00  2.361361e+00  
1.671012e+04  6.076440e-03  1.796946e-01  2.386527e+00  
1.131251e+04  6.446863e-03  2.889462e+00  2.162904e+00  
1.161350e+04  5.977287e-03  2.994933e+00  2.329953e+00  
1.063559e+04  6.806379e-03  2.925048e+00  2.288879e+00  
1.159544e+04  7.581496e-03  1.614493e-01  2.770104e+00  
9.755164e+03  7.920424e-03  1.993873e+00  2.545152e+00  
1.108179e+04  8.104244e-03  2.703510e+00  2.820302e+00  
1.116074e+04  7.348297e-03  1.760755e+00  2.425690e+00  
1.041283e+04  5.502292e-03  -1.604068e-01  2.049265e+00  
1.054791e+04  6.692032e-03  1.955492e+00  2.381765e+00  
1.076017e+04  6.241191e-03  -5.843178e-01  2.165247e+00  
1.142282e+04  7.748284e-03  2.354121e+00  2.983110e+00  
1.386226e+04  6.400261e-03  1.484615e+00  2.765838e+00  
1.005778e+04  7.659344e-03  9.802405e-01  2.764979e+00  
1.170006e+04  6.540570e-03  2.990290e+00  2.585581e+00  
9.638506e+03  8.973991e-03  -1.279234e-01  2.563835e+00  
9.511989e+03  6.266631e-03  2.929392e+00  1.910409e+00  
1.041036e+04  7.976165e-03  2.111313e-01  2.645280e+00  
1.279088e+04  6.664525e-03  1.431603e+00  2.449785e+00  
1.097550e+04  8.099366e-03  2.303819e+00  2.879067e+00  
1.106926e+04  6.431758e-03  -5.985846e-01  2.084630e+00  
1.236463e+04  6.127731e-03  -1.179879e+00  2.418975e+00  
1.203020e+04  6.988499e-03  8.592724e-01  2.513827e+00  
1.188346e+04  6.604715e-03  2.600849e+00  2.930259e+00  
1.185596e+04  6.768065e-03  2.260692e+00  2.589917e+00  
1.203019e+04  6.451190e-03  -1.537755e-01  2.440104e+00  
1.403101e+04  6.639389e-03  2.924839e+00  2.528680e+00  
9.011423e+03  9.201289e-03  2.423746e+00  2.869062e+00  
1.384096e+04  5.906975e-03  1.833394e+00  2.144637e+00  
1.055752e+04  7.940304e-03  2.112703e+00  2.575976e+00  
1.259741e+04  6.088967e-03  1.265374e+00  2.092311e+00  
1.325459e+04  6.571254e-03  1.091564e+00  2.311247e+00  
1.464109e+04  6.281012e-03  2.622918e+00  2.589392e+00  
1.164056e+04  6.778425e-03  2.730398e+00  2.259116e+00  
1.232190e+04  6.531241e-03  -6.220502e-01  2.643376e+00  
1.235087e+04  6.340962e-03  1.656746e+00  2.308986e+00  
1.218222e+04  6.913305e-03  1.021919e+00  2.528815e+00  
1.560979e+04  6.207582e-03  -5.484834e-01  2.330189e+00  
1.101681e+04  6.964933e-03  8.063000e-01  2.722877e+00  
1.198162e+04  6.006379e-03  1.522274e+00  2.066277e+00  
9.294542e+03  9.408979e-03  1.205946e+00  2.917409e+00  
1.003320e+04  9.509855e-03  9.588803e-01  2.879301e+00  
1.153594e+04  6.069728e-03  1.496968e+00  1.951255e+00  
1.168841e+04  6.815296e-03  7.822791e-01  2.101766e+00  
1.218617e+04  5.280852e-03  1.214674e+00  1.909611e+00  
1.015783e+04  6.561590e-03  -8.095750e-01  2.133878e+00  
1.000378e+04  7.799235e-03  2.990393e+00  2.746402e+00  
1.147768e+04  7.725325e-03  1.648957e+00  2.834923e+00  
1.207616e+04  6.711082e-03  7.576011e-01  2.756133e+00  
1.480220e+04  6.032047e-03  2.966402e+00  2.609192e+00  
1.313608e+04  7.123505e-03  2.505674e+00  2.633550e+00  
1.071263e+04  5.670164e-03  2.800486e+00  2.047583e+00  
1.254929e+04  6.200590e-03  2.382671e+00  2.679715e+00  
1.055601e+04  6.421854e-03  2.376601e+00  2.002079e+00  
1.031164e+04  8.426803e-03  -3.834949e-01  2.927593e+00  
1.184098e+04  5.520635e-03  8.619267e-01  1.762368e+00  
1.017123e+04  9.054114e-03  4.293206e-01  2.965012e+00  
1.183812e+04  6.421439e-03  1.391212e+00  2.317670e+00  
1.226808e+04  5.898781e-03  4.991503e-01  2.279701e+00  
1.041807e+04  6.317921e-03  1.010792e+00  2.184063e+00  
1.133556e+04  6.076273e-03  1.512017e+00  2.189754e+00  
1.166816e+04  7.424618e-03  2.119692e+00  2.841683e+00  
1.090959e+04  6.745718e-03  1.535792e+00  2.267454e+00  
1.171804e+04  6.572708e-03  1.425195e+00  2.366969e+00  
1.100966e+04  7.436140e-03  2.717708e+00  2.873245e+00  
1.024583e+04  7.922398e-03  7.775010e-01  2.415071e+00  
7.768722e+03  7.495478e-03  2.784431e+00  2.000273e+00  
9.212320e+03  8.843896e-03  -1.846948e-01  2.878179e+00  
1.265888e+04  6.385383e-03  1.094327e+00  2.333895e+00  
1.237000e+04  7.866837e-03  2.602165e+00  2.986878e+00  
1.155402e+04  5.875979e-03  1.348049e+00  1.969223e+00  
1.513063e+04  5.792409e-03  1.730266e+00  2.454992e+00  
1.099337e+04  7.605480e-03  2.484706e+00  2.751330e+00  
1.184536e+04  7.409908e-03  2.974645e+00  2.760390e+00  
1.261920e+04  7.152111e-03  2.351344e+00  2.867979e+00  
1.111219e+04  7.779648e-03  5.023601e-01  2.795361e+00  
1.240291e+04  6.736829e-03  2.205030e+00  2.439083e+00  
7.895219e+03  1.052886e-02  2.389255e+00  2.977360e+00  
1.318933e+04  6.285027e-03  2.219996e+00  2.237659e+00  
9.922237e+03  8.451160e-03  2.458194e+00  2.559840e+00  
