2.999383e+04  1.749571e-02  7.448253e-01  1.098290e+00  
2.989090e+04  1.809637e-02  6.492507e-01  1.173765e+00  
2.978354e+04  1.737487e-02  6.989172e-01  1.092447e+00  
2.966258e+04  1.764336e-02  6.470837e-01  1.114590e+00  
3.029653e+04  1.593295e-02  8.147469e-01  9.144559e-01  
2.994810e+04  1.659561e-02  8.516090e-01  9.583864e-01  
3.023779e+04  1.694172e-02  6.104602e-01  1.036177e+00  
2.991011e+04  1.719950e-02  6.664539e-01  1.072615e+00  
3.010717e+04  1.659395e-02  8.693224e-01  9.982276e-01  
3.007308e+04  1.698386e-02  6.473781e-01  1.042593e+00  
2.905354e+04  1.828857e-02  5.439073e-01  1.106673e+00  
3.009143e+04  1.583991e-02  9.537130e-01  8.935384e-01  
2.998565e+04  1.647083e-02  8.096553e-01  9.409995e-01  
2.958363e+04  1.776143e-02  6.616020e-01  1.104986e+00  
2.947200e+04  1.801304e-02  6.172654e-01  1.134241e+00  
2.951132e+04  1.831795e-02  5.691769e-01  1.180762e+00  
2.962902e+04  1.785181e-02  5.870267e-01  1.108531e+00  
2.948702e+04  1.793300e-02  6.833600e-01  1.082753e+00  
2.973359e+04  1.791097e-02  6.627507e-01  1.138950e+00  
2.981475e+04  1.754403e-02  7.124847e-01  1.086185e+00  
3.008478e+04  1.734654e-02  6.128228e-01  1.097619e+00  
2.923387e+04  1.888828e-02  4.663471e-01  1.248886e+00  
2.977710e+04  1.665489e-02  8.220734e-01  9.615277e-01  
2.981499e+04  1.737647e-02  6.076050e-01  1.031505e+00  
2.964105e+04  1.750187e-02  6.026039e-01  1.053303e+00  
3.005191e+04  1.655909e-02  7.956817e-01  9.704687e-01  
3.014907e+04  1.656288e-02  7.242488e-01  9.879373e-01  
2.946113e+04  1.928208e-02  5.141875e-01  1.346848e+00  
3.007376e+04  1.604715e-02  7.624401e-01  9.336403e-01  
2.967965e+04  1.713593e-02  6.120129e-01  1.050218e+00  
3.033714e+04  1.722698e-02  7.177250e-01  1.093326e+00  
3.030992e+04  1.733676e-02  7.537922e-01  1.114839e+00  
2.989227e+04  1.762606e-02  6.467048e-01  1.097706e+00  
2.925363e+04  1.865548e-02  5.168006e-01  1.213496e+00  
2.979099e+04  1.792538e-02  6.236284e-01  1.144122e+00  
2.983687e+04  1.760163e-02  5.627350e-01  1.098282e+00  
2.962661e+04  1.819916e-02  5.925445e-01  1.182474e+00  
3.032751e+04  1.694557e-02  8.146588e-01  1.057265e+00  
3.041113e+04  1.663176e-02  8.441706e-01  1.035902e+00  
2.981851e+04  1.726544e-02  6.869832e-01  1.059436e+00  
2.983491e+04  1.712638e-02  6.055854e-01  1.012601e+00  
2.933951e+04  1.757666e-02  5.933694e-01  1.045289e+00  
2.977766e+04  1.814089e-02  6.432486e-01  1.178176e+00  
2.987066e+04  1.752467e-02  5.691486e-01  1.099318e+00  
2.945863e+04  1.797689e-02  6.355758e-01  1.100629e+00  
2.926020e+04  1.707466e-02  6.866720e-01  9.714991e-01  
2.992062e+04  1.725707e-02  7.878091e-01  1.055690e+00  
3.012231e+04  1.780690e-02  6.606137e-01  1.193604e+00  
2.904326e+04  1.785233e-02  5.460423e-01  1.056248e+00  
3.004062e+04  1.768719e-02  6.538241e-01  1.160240e+00  
2.974861e+04  1.749462e-02  6.531788e-01  1.068611e+00  
2.990082e+04  1.780488e-02  6.435215e-01  1.146967e+00  
2.952924e+04  1.801384e-02  5.855005e-01  1.129383e+00  
2.943193e+04  1.847904e-02  4.550003e-01  1.203838e+00  
3.003307e+04  1.668829e-02  7.440370e-01  9.855814e-01  
2.929134e+04  1.766494e-02  5.844250e-01  1.025489e+00  
2.984427e+04  1.760555e-02  6.242752e-01  1.090350e+00  
2.978176e+04  1.738469e-02  6.173917e-01  1.054638e+00  
2.955608e+04  1.789500e-02  7.442592e-01  1.120246e+00  
2.993048e+04  1.685339e-02  7.081929e-01  1.008487e+00  
2.926692e+04  1.775829e-02  5.650304e-01  1.077146e+00  
3.006720e+04  1.593176e-02  9.519134e-01  9.004986e-01  
2.954533e+04  1.756074e-02  5.771581e-01  1.070021e+00  
2.989398e+04  1.747256e-02  7.014480e-01  1.089775e+00  
2.971215e+04  1.842818e-02  6.042968e-01  1.207123e+00  
2.901395e+04  1.890684e-02  4.954903e-01  1.221875e+00  
2.952807e+04  1.778340e-02  4.756737e-01  1.070464e+00  
2.963574e+04  1.797325e-02  6.377194e-01  1.131619e+00  
2.928403e+04  1.865831e-02  5.614409e-01  1.199342e+00  
2.957347e+04  1.842343e-02  5.784173e-01  1.188282e+00  
3.019623e+04  1.660161e-02  7.268385e-01  1.001246e+00  
2.926530e+04  1.908995e-02  4.757954e-01  1.252930e+00  
2.939489e+04  1.882421e-02  5.674661e-01  1.240237e+00  
2.972104e+04  1.761693e-02  6.151554e-01  1.072022e+00  
2.974322e+04  1.715736e-02  7.437618e-01  1.028444e+00  
2.999622e+04  1.642665e-02  8.925114e-01  9.880629e-01  
2.957321e+04  1.700822e-02  6.559970e-01  9.762704e-01  
2.985417e+04  1.856598e-02  5.521510e-01  1.272976e+00  
2.994810e+04  1.654808e-02  8.498459e-01  9.788803e-01  
2.993856e+04  1.694881e-02  6.664238e-01  1.056842e+00  
3.021632e+04  1.705906e-02  7.407472e-01  1.047359e+00  
3.026964e+04  1.658025e-02  8.197043e-01  9.989018e-01  
2.961728e+04  1.794744e-02  4.910438e-01  1.131658e+00  
2.943147e+04  1.792269e-02  5.492152e-01  1.102851e+00  
2.986144e+04  1.738000e-02  6.618424e-01  1.087578e+00  
3.007272e+04  1.733174e-02  6.784336e-01  1.083576e+00  
2.962118e+04  1.883274e-02  5.524033e-01  1.276771e+00  
3.059149e+04  1.621987e-02  8.450798e-01  9.938329e-01  
3.058382e+04  1.646361e-02  8.504357e-01  1.016206e+00  
2.968964e+04  1.743248e-02  7.239389e-01  1.089410e+00  
2.999268e+04  1.712730e-02  6.659923e-01  1.030324e+00  
2.933780e+04  1.772503e-02  6.067558e-01  1.058874e+00  
2.942005e+04  1.826747e-02  5.887904e-01  1.182148e+00  
2.972240e+04  1.803461e-02  5.389713e-01  1.144700e+00  
2.930865e+04  1.832890e-02  6.228222e-01  1.143994e+00  
2.995587e+04  1.714913e-02  7.484885e-01  1.051103e+00  
2.948972e+04  1.841907e-02  5.521890e-01  1.175849e+00  
2.964065e+04  1.756960e-02  6.421781e-01  1.089184e+00  
2.993975e+04  1.693956e-02  7.556249e-01  1.016554e+00  
2.967400e+04  1.761195e-02  5.991253e-01  1.099557e+00  
2.941677e+04  1.800924e-02  5.842477e-01  1.111673e+00  
3.021585e+04  1.721941e-02  7.201119e-01  1.098465e+00  
2.953407e+04  1.822955e-02  6.265434e-01  1.194822e+00  
2.930624e+04  1.872604e-02  4.827641e-01  1.272990e+00  
2.998746e+04  1.705877e-02  6.881995e-01  1.028230e+00  
2.956654e+04  1.772160e-02  6.501354e-01  1.076025e+00  
3.029195e+04  1.689580e-02  6.974929e-01  1.038249e+00  
2.977267e+04  1.703919e-02  6.720919e-01  1.018290e+00  
2.927850e+04  1.874710e-02  4.781125e-01  1.203667e+00  
3.001450e+04  1.665765e-02  7.279777e-01  9.940643e-01  
2.899029e+04  1.786144e-02  5.007594e-01  1.053015e+00  
2.935915e+04  1.742815e-02  6.211017e-01  1.053412e+00  
2.989081e+04  1.676665e-02  6.267246e-01  9.933226e-01  
3.000418e+04  1.751934e-02  7.298837e-01  1.078111e+00  
2.962379e+04  1.792483e-02  6.594807e-01  1.117875e+00  
2.959354e+04  1.754149e-02  6.364518e-01  1.084450e+00  
2.960366e+04  1.785162e-02  5.612803e-01  1.091353e+00  
2.966140e+04  1.754961e-02  5.972416e-01  1.059019e+00  
2.935939e+04  1.871245e-02  5.455611e-01  1.218093e+00  
2.958783e+04  1.802751e-02  5.461260e-01  1.140659e+00  
3.004629e+04  1.708551e-02  6.628833e-01  1.066701e+00  
2.964653e+04  1.854750e-02  5.644111e-01  1.227267e+00  
2.944153e+04  1.868769e-02  6.171901e-01  1.215901e+00  
2.967619e+04  1.786661e-02  4.920335e-01  1.124949e+00  
2.985352e+04  1.742656e-02  6.940795e-01  1.093776e+00  
2.962157e+04  1.736150e-02  6.862229e-01  1.059010e+00  
2.919576e+04  1.728617e-02  4.856423e-01  9.884566e-01  
2.974592e+04  1.856380e-02  5.960059e-01  1.242990e+00  
2.964936e+04  1.715339e-02  7.053404e-01  1.023320e+00  
3.008185e+04  1.607257e-02  7.557124e-01  9.420152e-01  
2.974129e+04  1.812649e-02  5.530401e-01  1.160222e+00  
2.952066e+04  1.783376e-02  5.938380e-01  1.071447e+00  
2.929859e+04  1.813878e-02  5.145271e-01  1.104525e+00  
2.956657e+04  1.765438e-02  5.669239e-01  1.075283e+00  
2.977381e+04  1.753752e-02  6.443175e-01  1.110240e+00  
3.034098e+04  1.650443e-02  7.042489e-01  1.004528e+00  
2.928922e+04  1.894478e-02  4.444211e-01  1.254016e+00  
3.077255e+04  1.612624e-02  8.954225e-01  9.967153e-01  
2.983311e+04  1.711391e-02  6.368555e-01  1.022867e+00  
2.973711e+04  1.747413e-02  7.134077e-01  1.069233e+00  
2.982395e+04  1.766762e-02  5.940309e-01  1.087680e+00  
2.964653e+04  1.763890e-02  5.589972e-01  1.092507e+00  
2.917946e+04  1.910957e-02  4.825712e-01  1.273525e+00  
2.957501e+04  1.811783e-02  6.027552e-01  1.163465e+00  
2.953352e+04  1.779717e-02  6.920763e-01  1.085749e+00  
2.994126e+04  1.698004e-02  8.221777e-01  1.014404e+00  
2.960612e+04  1.827557e-02  5.468532e-01  1.161352e+00  
3.005266e+04  1.695159e-02  7.399358e-01  1.075168e+00  
2.991778e+04  1.698219e-02  6.217741e-01  9.841515e-01  
3.062713e+04  1.596844e-02  1.083508e+00  9.355178e-01  
2.941868e+04  1.814882e-02  5.739774e-01  1.142159e+00  
3.016400e+04  1.720210e-02  7.168486e-01  1.083352e+00  
2.974666e+04  1.704700e-02  6.206432e-01  1.030555e+00  
2.928424e+04  1.872919e-02  4.380553e-01  1.246610e+00  
2.940396e+04  1.781742e-02  5.573244e-01  1.059138e+00  
2.974268e+04  1.729833e-02  7.599554e-01  1.026168e+00  
2.941128e+04  1.717428e-02  6.362709e-01  9.827822e-01  
2.961337e+04  1.705170e-02  6.553497e-01  9.802090e-01  
3.011136e+04  1.757844e-02  6.501573e-01  1.138209e+00  
2.976814e+04  1.764684e-02  6.240422e-01  1.101774e+00  
2.947115e+04  1.783662e-02  6.295546e-01  1.084501e+00  
2.970247e+04  1.799745e-02  6.521866e-01  1.132530e+00  
2.978019e+04  1.671324e-02  5.414946e-01  9.709090e-01  
2.985598e+04  1.722103e-02  7.683172e-01  1.032596e+00  
2.971131e+04  1.703508e-02  7.753250e-01  1.020652e+00  
2.955695e+04  1.709011e-02  7.300045e-01  1.037706e+00  
2.980001e+04  1.789539e-02  5.402100e-01  1.086795e+00  
2.972984e+04  1.700187e-02  5.957575e-01  1.009766e+00  
2.938739e+04  1.839965e-02  6.081225e-01  1.175368e+00  
2.968501e+04  1.766764e-02  6.171522e-01  1.090486e+00  
2.952031e+04  1.771201e-02  6.098611e-01  1.075158e+00  
2.966104e+04  1.886012e-02  4.807324e-01  1.301173e+00  
2.934348e+04  1.855101e-02  5.999978e-01  1.183048e+00  
2.922282e+04  1.884075e-02  4.615918e-01  1.192790e+00  
2.954740e+04  1.793515e-02  6.334485e-01  1.124302e+00  
2.989083e+04  1.588198e-02  8.916957e-01  8.960173e-01  
2.955180e+04  1.726882e-02  5.433451e-01  1.028931e+00  
3.020815e+04  1.790236e-02  6.950482e-01  1.180054e+00  
2.969886e+04  1.723467e-02  7.388913e-01  1.027995e+00  
2.947911e+04  1.767368e-02  5.503215e-01  1.087706e+00  
2.941840e+04  1.819746e-02  5.557330e-01  1.143562e+00  
2.928234e+04  1.753176e-02  5.418826e-01  9.939525e-01  
2.899914e+04  1.879098e-02  4.613122e-01  1.159719e+00  
2.945344e+04  1.845706e-02  5.292869e-01  1.208564e+00  
2.949771e+04  1.734159e-02  6.619374e-01  1.041618e+00  
2.979569e+04  1.743337e-02  6.398072e-01  1.066803e+00  
3.016777e+04  1.770546e-02  6.318903e-01  1.131008e+00  
3.004941e+04  1.704498e-02  7.142157e-01  1.038886e+00  
2.943661e+04  1.831815e-02  5.313294e-01  1.160950e+00  
2.918528e+04  1.794033e-02  6.378617e-01  1.085017e+00  
3.026440e+04  1.637230e-02  7.698748e-01  9.718624e-01  
2.913743e+04  1.892750e-02  4.500464e-01  1.201381e+00  
2.901116e+04  1.934707e-02  4.480481e-01  1.305466e+00  
2.995273e+04  1.776585e-02  6.918160e-01  1.179964e+00  
2.959783e+04  1.741490e-02  6.557611e-01  1.031166e+00  
3.009313e+04  1.663877e-02  9.021583e-01  1.019008e+00  
3.007510e+04  1.744056e-02  6.501184e-01  1.112859e+00  
2.985387e+04  1.737794e-02  6.460688e-01  1.108921e+00  
2.947469e+04  1.700980e-02  6.493647e-01  9.705373e-01  
2.976402e+04  1.794596e-02  6.838931e-01  1.184217e+00  
2.925297e+04  1.839117e-02  4.849446e-01  1.159317e+00  
3.004165e+04  1.748625e-02  6.994073e-01  1.108138e+00  
2.993993e+04  1.647994e-02  7.778073e-01  9.660952e-01  
2.976987e+04  1.858467e-02  5.186286e-01  1.277620e+00  
2.927448e+04  1.754723e-02  5.832758e-01  1.029825e+00  
2.954570e+04  1.750700e-02  7.135807e-01  1.050526e+00  
2.980092e+04  1.698285e-02  7.349425e-01  1.000682e+00  
2.938200e+04  1.737486e-02  6.814242e-01  1.030262e+00  
2.976604e+04  1.783706e-02  6.208491e-01  1.135428e+00  
2.967375e+04  1.810969e-02  5.498379e-01  1.167850e+00  
2.935248e+04  1.795047e-02  6.512630e-01  1.092015e+00  
3.031465e+04  1.694932e-02  7.729080e-01  1.045974e+00  
2.944827e+04  1.840264e-02  5.043741e-01  1.174561e+00  
2.999041e+04  1.765114e-02  7.170961e-01  1.128687e+00  
2.962321e+04  1.774206e-02  6.606481e-01  1.129695e+00  
2.977276e+04  1.738267e-02  5.730033e-01  1.097189e+00  
2.998258e+04  1.785086e-02  6.006037e-01  1.173556e+00  
2.950957e+04  1.823514e-02  6.213194e-01  1.182517e+00  
2.937531e+04  1.792459e-02  6.696863e-01  1.106773e+00  
2.988113e+04  1.758729e-02  5.826890e-01  1.101440e+00  
2.944226e+04  1.818525e-02  5.620604e-01  1.135281e+00  
2.935342e+04  1.890298e-02  5.556426e-01  1.235522e+00  
2.954229e+04  1.820321e-02  6.225612e-01  1.153400e+00  
2.958426e+04  1.792731e-02  6.396501e-01  1.102537e+00  
3.002025e+04  1.680544e-02  7.098472e-01  1.020880e+00  
2.967171e+04  1.727823e-02  7.774666e-01  1.055712e+00  
2.935150e+04  1.798747e-02  5.109287e-01  1.095131e+00  
3.019581e+04  1.740377e-02  7.953549e-01  1.100934e+00  
2.967010e+04  1.690448e-02  7.964465e-01  9.914160e-01  
2.947602e+04  1.749430e-02  5.387308e-01  1.071867e+00  
2.985915e+04  1.760787e-02  5.977090e-01  1.104843e+00  
2.942996e+04  1.755763e-02  6.154471e-01  1.022245e+00  
2.967004e+04  1.760769e-02  5.900617e-01  1.104937e+00  
2.909445e+04  1.914967e-02  4.879234e-01  1.266688e+00  
2.991658e+04  1.711780e-02  7.399404e-01  1.044997e+00  
2.993887e+04  1.712824e-02  8.018317e-01  1.032258e+00  
3.052506e+04  1.677490e-02  7.507393e-01  1.063651e+00  
3.021093e+04  1.695991e-02  7.388011e-01  1.043921e+00  
2.914139e+04  1.914294e-02  4.784042e-01  1.248499e+00  
2.925117e+04  1.790356e-02  6.633377e-01  1.075418e+00  
2.977764e+04  1.789069e-02  6.880699e-01  1.148118e+00  
2.950549e+04  1.761039e-02  5.496174e-01  1.084840e+00  
2.967659e+04  1.799571e-02  6.356392e-01  1.171528e+00  
3.012740e+04  1.730757e-02  7.225361e-01  1.099376e+00  
2.964971e+04  1.748985e-02  5.754261e-01  1.083908e+00  
2.947426e+04  1.831238e-02  5.363949e-01  1.203328e+00  
3.011667e+04  1.739719e-02  6.299342e-01  1.105185e+00  
2.957578e+04  1.818758e-02  5.543671e-01  1.195276e+00  
2.991099e+04  1.745785e-02  6.676215e-01  1.094643e+00  
2.973200e+04  1.804431e-02  6.458099e-01  1.174735e+00  
2.948541e+04  1.761996e-02  6.146795e-01  1.071296e+00  
2.993374e+04  1.780276e-02  6.823947e-01  1.167579e+00  
2.972034e+04  1.675535e-02  6.658986e-01  9.845050e-01  
3.029417e+04  1.724224e-02  6.853021e-01  1.137722e+00  
2.941933e+04  1.746624e-02  6.283710e-01  1.039478e+00  
2.958396e+04  1.757368e-02  8.098333e-01  1.050879e+00  
2.984431e+04  1.799566e-02  5.857625e-01  1.170685e+00  
2.938397e+04  1.730284e-02  5.884886e-01  1.012198e+00  
2.931866e+04  1.855287e-02  5.196327e-01  1.209936e+00  
2.952317e+04  1.802489e-02  5.585429e-01  1.146910e+00  
2.932006e+04  1.801077e-02  5.931302e-01  1.087313e+00  
3.012263e+04  1.711439e-02  7.201456e-01  1.049757e+00  
2.962865e+04  1.848943e-02  5.807936e-01  1.213588e+00  
3.017301e+04  1.670735e-02  7.752705e-01  1.005519e+00  
3.009573e+04  1.680564e-02  8.554281e-01  1.016506e+00  
2.993351e+04  1.693640e-02  6.278658e-01  1.037626e+00  
2.958202e+04  1.810883e-02  5.808096e-01  1.161233e+00  
2.947932e+04  1.792058e-02  5.694353e-01  1.149370e+00  
2.959422e+04  1.699685e-02  7.419699e-01  9.903777e-01  
3.019228e+04  1.743701e-02  6.608130e-01  1.110416e+00  
2.991732e+04  1.784451e-02  6.715860e-01  1.144130e+00  
2.954424e+04  1.804273e-02  6.259464e-01  1.161593e+00  
3.013587e+04  1.716072e-02  6.910462e-01  1.063667e+00  
2.997916e+04  1.739856e-02  7.587348e-01  1.067320e+00  
2.969988e+04  1.689253e-02  6.127259e-01  1.001810e+00  
2.970244e+04  1.746554e-02  7.295294e-01  1.080987e+00  
2.942941e+04  1.816108e-02  5.968744e-01  1.116476e+00  
2.959978e+04  1.843214e-02  5.413381e-01  1.210616e+00  
2.969249e+04  1.759861e-02  7.498828e-01  1.108624e+00  
2.965792e+04  1.782777e-02  5.724996e-01  1.113485e+00  
2.974305e+04  1.740942e-02  6.455845e-01  1.070055e+00  
2.921173e+04  1.818233e-02  4.188283e-01  1.101403e+00  
2.974381e+04  1.717863e-02  6.000291e-01  1.038845e+00  
2.971713e+04  1.787935e-02  6.378466e-01  1.128597e+00  
3.053243e+04  1.665964e-02  8.788151e-01  1.043033e+00  
2.993310e+04  1.746561e-02  7.397802e-01  1.073283e+00  
3.012715e+04  1.759730e-02  6.837767e-01  1.150122e+00  
2.997232e+04  1.769563e-02  6.359904e-01  1.130586e+00  
2.943841e+04  1.860249e-02  5.475228e-01  1.198677e+00  
2.925787e+04  1.768758e-02  6.476167e-01  1.039740e+00  
2.973572e+04  1.745921e-02  7.118706e-01  1.084437e+00  
2.935240e+04  1.770176e-02  4.990388e-01  1.090389e+00  
2.924192e+04  1.831709e-02  4.990285e-01  1.165440e+00  
3.033920e+04  1.656861e-02  8.114475e-01  1.000385e+00  
2.930720e+04  1.772650e-02  4.908182e-01  1.068029e+00  
2.933079e+04  1.844087e-02  5.726313e-01  1.202161e+00  
3.010126e+04  1.714333e-02  6.432173e-01  1.077883e+00  
2.942275e+04  1.791799e-02  5.694267e-01  1.129577e+00  
2.942492e+04  1.821492e-02  6.092961e-01  1.181338e+00  
2.957995e+04  1.806399e-02  6.417223e-01  1.143739e+00  
2.917467e+04  1.792566e-02  5.609048e-01  1.053593e+00  
3.009472e+04  1.792941e-02  6.600730e-01  1.195971e+00  
2.989481e+04  1.643438e-02  7.201186e-01  9.388798e-01  
2.981117e+04  1.824915e-02  5.214134e-01  1.206159e+00  
2.952514e+04  1.712108e-02  6.230280e-01  9.953111e-01  
2.978325e+04  1.767969e-02  7.230524e-01  1.102063e+00  
3.022370e+04  1.737439e-02  5.696425e-01  1.107305e+00  
2.956344e+04  1.723215e-02  6.195781e-01  1.038616e+00  
2.938580e+04  1.848054e-02  5.919017e-01  1.188771e+00  
2.924747e+04  1.839855e-02  4.859563e-01  1.178565e+00  
2.912206e+04  1.834758e-02  4.789602e-01  1.110872e+00  
3.019310e+04  1.685626e-02  7.592354e-01  1.022471e+00  
2.958646e+04  1.794600e-02  5.794800e-01  1.140343e+00  
2.993618e+04  1.717304e-02  7.471690e-01  1.070208e+00  
2.985602e+04  1.721955e-02  7.829593e-01  1.065122e+00  
2.944031e+04  1.710759e-02  5.986666e-01  9.916535e-01  
2.955033e+04  1.735824e-02  6.112173e-01  1.045024e+00  
2.974005e+04  1.750420e-02  6.440065e-01  1.101160e+00  
2.932316e+04  1.769575e-02  5.488028e-01  1.073688e+00  
3.010306e+04  1.758660e-02  6.711934e-01  1.132014e+00  
2.978905e+04  1.735803e-02  6.753794e-01  1.067837e+00  
2.922829e+04  1.852334e-02  5.939625e-01  1.201972e+00  
2.984230e+04  1.780545e-02  5.638424e-01  1.111063e+00  
3.014897e+04  1.726829e-02  7.271357e-01  1.095199e+00  
2.949271e+04  1.744429e-02  6.366895e-01  1.045455e+00  
2.946037e+04  1.760125e-02  6.718504e-01  1.068656e+00  
2.987129e+04  1.702381e-02  7.324889e-01  1.027241e+00  
2.953601e+04  1.801915e-02  6.266381e-01  1.117235e+00  
2.952090e+04  1.849235e-02  6.560778e-01  1.201937e+00  
3.002641e+04  1.721582e-02  6.409960e-01  1.101716e+00  
2.965731e+04  1.728336e-02  6.470589e-01  1.041940e+00  
2.911719e+04  1.832634e-02  5.445539e-01  1.149071e+00  
3.008295e+04  1.648917e-02  5.868802e-01  9.748983e-01  
3.006880e+04  1.731800e-02  6.540715e-01  1.041511e+00  
3.061274e+04  1.629495e-02  8.577254e-01  1.009088e+00  
2.961207e+04  1.713313e-02  6.749963e-01  9.950132e-01  
3.041516e+04  1.687758e-02  7.413843e-01  1.075954e+00  
2.984192e+04  1.772366e-02  6.160414e-01  1.129707e+00  
2.895418e+04  1.853803e-02  5.799209e-01  1.128522e+00  
2.915593e+04  1.744106e-02  6.115126e-01  9.868293e-01  
2.898777e+04  1.872623e-02  5.074481e-01  1.204868e+00  
2.945519e+04  1.810732e-02  5.925177e-01  1.112154e+00  
3.017312e+04  1.684349e-02  7.024825e-01  1.031398e+00  
2.945954e+04  1.762963e-02  5.770974e-01  1.033769e+00  
2.962470e+04  1.741978e-02  6.209584e-01  1.047026e+00  
2.944643e+04  1.795986e-02  5.591380e-01  1.130779e+00  
2.992706e+04  1.709718e-02  6.727187e-01  1.049714e+00  
2.993423e+04  1.698077e-02  6.209659e-01  1.033920e+00  
2.971401e+04  1.761363e-02  6.409663e-01  1.119735e+00  
2.952761e+04  1.805092e-02  6.181364e-01  1.144695e+00  
2.925498e+04  1.789047e-02  5.223773e-01  1.064137e+00  
2.981214e+04  1.748482e-02  6.779316e-01  1.082660e+00  
2.953287e+04  1.736281e-02  6.275600e-01  1.030452e+00  
2.984491e+04  1.790820e-02  5.537692e-01  1.167571e+00  
3.014411e+04  1.705927e-02  6.143992e-01  1.017339e+00  
2.961117e+04  1.741336e-02  7.543827e-01  1.046011e+00  
3.031001e+04  1.655637e-02  7.016639e-01  1.028284e+00  
2.940952e+04  1.732786e-02  6.127778e-01  1.041886e+00  
2.953299e+04  1.768944e-02  5.686079e-01  1.067224e+00  
2.919777e+04  1.850641e-02  5.487397e-01  1.180215e+00  
2.882010e+04  1.900753e-02  4.555875e-01  1.205196e+00  
3.019266e+04  1.700211e-02  7.776626e-01  1.060019e+00  
2.918900e+04  1.893436e-02  5.017321e-01  1.231151e+00  
2.968549e+04  1.732370e-02  7.472146e-01  1.057288e+00  
2.976671e+04  1.660472e-02  8.360619e-01  9.703872e-01  
2.960595e+04  1.802831e-02  5.499877e-01  1.123931e+00  
2.905198e+04  1.796440e-02  5.190363e-01  1.057284e+00  
2.933588e+04  1.760335e-02  6.369856e-01  1.021986e+00  
2.943127e+04  1.786585e-02  5.300471e-01  1.090131e+00  
2.984485e+04  1.740243e-02  7.619315e-01  1.090106e+00  
2.943316e+04  1.710542e-02  6.343708e-01  1.001799e+00  
2.915491e+04  1.829476e-02  5.773659e-01  1.159218e+00  
2.964693e+04  1.710691e-02  5.568756e-01  1.038016e+00  
2.976468e+04  1.752939e-02  7.313638e-01  1.117998e+00  
2.901075e+04  1.866669e-02  4.754129e-01  1.150227e+00  
2.964186e+04  1.739385e-02  7.213690e-01  1.053518e+00  
2.991510e+04  1.612298e-02  7.421251e-01  8.987039e-01  
2.964129e+04  1.848311e-02  6.199635e-01  1.199507e+00  
3.007213e+04  1.652714e-02  7.810073e-01  9.870371e-01  
2.988084e+04  1.742459e-02  5.867562e-01  1.115583e+00  
2.996819e+04  1.709676e-02  6.609468e-01  1.050855e+00  
2.910314e+04  1.853107e-02  5.374068e-01  1.155730e+00  
2.997923e+04  1.691258e-02  6.345638e-01  1.045831e+00  
2.963818e+04  1.753699e-02  6.557323e-01  1.073854e+00  
2.985638e+04  1.690335e-02  7.151212e-01  1.001000e+00  
2.995294e+04  1.574565e-02  9.237067e-01  8.693306e-01  
2.944512e+04  1.834670e-02  5.642144e-01  1.178661e+00  
3.063873e+04  1.653276e-02  6.875470e-01  1.036426e+00  
2.938924e+04  1.840122e-02  6.251208e-01  1.162770e+00  
2.935422e+04  1.742314e-02  6.096691e-01  9.896034e-01  
2.937288e+04  1.890112e-02  5.260756e-01  1.271093e+00  
2.977168e+04  1.766618e-02  6.709711e-01  1.094558e+00  
3.004802e+04  1.676193e-02  7.343879e-01  1.020397e+00  
2.915112e+04  1.828043e-02  5.816673e-01  1.145097e+00  
2.982710e+04  1.701751e-02  6.588143e-01  1.023877e+00  
2.997717e+04  1.662772e-02  7.398950e-01  9.641853e-01  
2.942987e+04  1.853380e-02  4.974130e-01  1.206264e+00  
2.975872e+04  1.777800e-02  5.942239e-01  1.118149e+00  
2.939265e+04  1.837167e-02  5.882401e-01  1.196779e+00  
2.955326e+04  1.785002e-02  6.311205e-01  1.110367e+00  
2.957215e+04  1.754568e-02  5.879628e-01  1.056724e+00  
2.998703e+04  1.735141e-02  6.677210e-01  1.080247e+00  
3.010286e+04  1.667748e-02  7.425186e-01  9.846946e-01  
2.976380e+04  1.786553e-02  5.381759e-01  1.150216e+00  
2.961302e+04  1.720782e-02  6.255783e-01  1.010870e+00  
2.978751e+04  1.722078e-02  7.294524e-01  1.042319e+00  
3.004205e+04  1.598806e-02  7.717371e-01  9.123827e-01  
2.929805e+04  1.780045e-02  5.514637e-01  1.086586e+00  
2.985808e+04  1.806500e-02  6.189658e-01  1.182348e+00  
2.971725e+04  1.743955e-02  6.715392e-01  1.073694e+00  
2.938307e+04  1.757801e-02  6.005415e-01  1.041870e+00  
3.042115e+04  1.666122e-02  7.312199e-01  1.042899e+00  
2.956413e+04  1.698935e-02  7.454480e-01  1.009686e+00  
2.977271e+04  1.706616e-02  8.320488e-01  1.031089e+00  
3.043632e+04  1.614149e-02  8.947762e-01  9.777649e-01  
2.955350e+04  1.850177e-02  4.993551e-01  1.180994e+00  
2.972915e+04  1.700272e-02  5.976837e-01  1.038365e+00  
2.956725e+04  1.695711e-02  6.963108e-01  9.965002e-01  
2.965164e+04  1.739764e-02  5.890995e-01  1.049441e+00  
2.967734e+04  1.757888e-02  6.907974e-01  1.097937e+00  
2.948712e+04  1.739879e-02  6.118706e-01  1.033514e+00  
2.961183e+04  1.751193e-02  6.462654e-01  1.074229e+00  
2.970062e+04  1.732756e-02  5.877870e-01  1.069840e+00  
2.971659e+04  1.743738e-02  6.409295e-01  1.098908e+00  
