2.890477e+04  1.660617e-02  6.984284e-01  1.301413e+00  
2.882697e+04  1.702162e-02  6.565123e-01  1.371664e+00  
2.855592e+04  1.691308e-02  6.430744e-01  1.303153e+00  
2.882405e+04  1.658659e-02  6.800708e-01  1.261313e+00  
2.890623e+04  1.688648e-02  7.163423e-01  1.357223e+00  
2.865385e+04  1.718403e-02  6.075845e-01  1.369794e+00  
2.855993e+04  1.731554e-02  5.882316e-01  1.382626e+00  
2.899298e+04  1.666637e-02  6.625227e-01  1.307962e+00  
2.893635e+04  1.660019e-02  7.765435e-01  1.307053e+00  
2.885210e+04  1.735973e-02  6.148322e-01  1.421846e+00  
2.913794e+04  1.640565e-02  6.614080e-01  1.278691e+00  
2.883898e+04  1.712519e-02  6.548656e-01  1.364315e+00  
2.894002e+04  1.651660e-02  7.700401e-01  1.271870e+00  
2.852275e+04  1.750740e-02  6.297652e-01  1.423241e+00  
2.871200e+04  1.726916e-02  6.292202e-01  1.393586e+00  
2.882042e+04  1.682572e-02  6.627315e-01  1.299640e+00  
2.895394e+04  1.640447e-02  6.573301e-01  1.260745e+00  
2.875314e+04  1.686301e-02  6.640621e-01  1.326997e+00  
2.883717e+04  1.682334e-02  6.736046e-01  1.327285e+00  
2.882249e+04  1.682659e-02  6.678791e-01  1.322767e+00  
2.875839e+04  1.708606e-02  6.300983e-01  1.349644e+00  
2.884957e+04  1.657300e-02  7.242047e-01  1.274178e+00  
2.866893e+04  1.700500e-02  5.910418e-01  1.345766e+00  
2.881252e+04  1.719641e-02  7.210459e-01  1.384919e+00  
2.893373e+04  1.696272e-02  6.872934e-01  1.354574e+00  
2.868276e+04  1.717107e-02  6.565406e-01  1.376379e+00  
2.852467e+04  1.703657e-02  6.595670e-01  1.328231e+00  
2.864472e+04  1.723252e-02  6.511236e-01  1.375771e+00  
2.900306e+04  1.671637e-02  6.707041e-01  1.318515e+00  
2.876597e+04  1.696671e-02  6.402699e-01  1.354556e+00  
2.858127e+04  1.723579e-02  6.760207e-01  1.357463e+00  
2.886350e+04  1.707674e-02  6.660528e-01  1.382328e+00  
2.897167e+04  1.685763e-02  6.880742e-01  1.357995e+00  
2.872470e+04  1.703182e-02  6.444650e-01  1.353163e+00  
2.859399e+04  1.758740e-02  6.629274e-01  1.435881e+00  
2.853938e+04  1.712409e-02  6.740578e-01  1.339199e+00  
2.875159e+04  1.724121e-02  5.520601e-01  1.400904e+00  
2.851287e+04  1.746643e-02  5.997977e-01  1.435160e+00  
2.879884e+04  1.687728e-02  6.663452e-01  1.339357e+00  
2.884208e+04  1.703045e-02  6.844424e-01  1.364381e+00  
2.865372e+04  1.713134e-02  6.623618e-01  1.341510e+00  
2.875533e+04  1.744027e-02  6.933229e-01  1.433390e+00  
2.848899e+04  1.725671e-02  6.024450e-01  1.378333e+00  
2.885032e+04  1.718552e-02  6.361822e-01  1.370638e+00  
2.877416e+04  1.710269e-02  7.246495e-01  1.378214e+00  
2.874646e+04  1.723901e-02  5.934504e-01  1.395937e+00  
2.864131e+04  1.684425e-02  6.752385e-01  1.300739e+00  
2.853564e+04  1.721268e-02  5.967561e-01  1.357553e+00  
2.889534e+04  1.686663e-02  6.455846e-01  1.352214e+00  
2.858930e+04  1.686934e-02  6.591426e-01  1.296402e+00  
2.899702e+04  1.652113e-02  7.395822e-01  1.295103e+00  
2.870587e+04  1.703960e-02  6.507775e-01  1.368806e+00  
2.869199e+04  1.694401e-02  6.608371e-01  1.331994e+00  
2.867670e+04  1.687170e-02  6.931925e-01  1.308494e+00  
2.874852e+04  1.723181e-02  6.698313e-01  1.384099e+00  
2.873128e+04  1.708724e-02  6.261145e-01  1.354839e+00  
2.852703e+04  1.723698e-02  6.146521e-01  1.361215e+00  
2.914833e+04  1.666497e-02  6.348826e-01  1.314720e+00  
2.905436e+04  1.679668e-02  6.511617e-01  1.357654e+00  
2.873450e+04  1.728143e-02  6.187199e-01  1.391680e+00  
2.907792e+04  1.638288e-02  7.169480e-01  1.273205e+00  
2.845469e+04  1.762751e-02  5.880363e-01  1.432568e+00  
2.897325e+04  1.670149e-02  7.174978e-01  1.301107e+00  
2.869366e+04  1.747841e-02  5.917785e-01  1.465284e+00  
2.835848e+04  1.760447e-02  6.240187e-01  1.416777e+00  
2.890137e+04  1.679418e-02  6.677758e-01  1.318295e+00  
2.881901e+04  1.648895e-02  6.713839e-01  1.260314e+00  
2.879133e+04  1.687228e-02  7.111492e-01  1.331368e+00  
2.898729e+04  1.673469e-02  7.069164e-01  1.335365e+00  
2.894629e+04  1.650356e-02  6.565748e-01  1.278602e+00  
2.886833e+04  1.690277e-02  6.355572e-01  1.341105e+00  
2.867284e+04  1.682223e-02  6.910793e-01  1.287508e+00  
2.857376e+04  1.695260e-02  5.915035e-01  1.326907e+00  
2.883848e+04  1.684227e-02  7.002376e-01  1.320397e+00  
2.890347e+04  1.677522e-02  6.970269e-01  1.309125e+00  
2.894368e+04  1.687096e-02  7.078142e-01  1.354850e+00  
2.890950e+04  1.686568e-02  7.142377e-01  1.355922e+00  
2.893641e+04  1.693514e-02  6.487159e-01  1.348426e+00  
2.881923e+04  1.698421e-02  6.296294e-01  1.341535e+00  
2.875089e+04  1.708175e-02  5.968546e-01  1.356754e+00  
2.845899e+04  1.723764e-02  6.569277e-01  1.336840e+00  
2.891837e+04  1.693077e-02  7.036769e-01  1.349973e+00  
2.889887e+04  1.649383e-02  6.801405e-01  1.279645e+00  
2.876062e+04  1.731077e-02  5.695524e-01  1.402890e+00  
2.874103e+04  1.717135e-02  6.738276e-01  1.374799e+00  
2.867092e+04  1.751382e-02  6.482157e-01  1.438271e+00  
2.879064e+04  1.703936e-02  6.444147e-01  1.354379e+00  
2.865975e+04  1.719575e-02  6.363769e-01  1.387918e+00  
2.883736e+04  1.696326e-02  7.335382e-01  1.351219e+00  
2.881795e+04  1.692389e-02  7.140898e-01  1.323648e+00  
2.873654e+04  1.696342e-02  6.129199e-01  1.344937e+00  
2.865094e+04  1.737529e-02  6.328641e-01  1.418477e+00  
2.861666e+04  1.707315e-02  5.752429e-01  1.348813e+00  
2.859983e+04  1.746713e-02  6.106627e-01  1.413608e+00  
2.857556e+04  1.726360e-02  7.428964e-01  1.372959e+00  
2.869448e+04  1.713780e-02  6.184319e-01  1.363996e+00  
2.849930e+04  1.708898e-02  6.706012e-01  1.345354e+00  
2.827206e+04  1.769659e-02  5.309625e-01  1.429439e+00  
2.845213e+04  1.769679e-02  5.945822e-01  1.459400e+00  
2.853013e+04  1.687896e-02  6.554159e-01  1.288822e+00  
2.894503e+04  1.645007e-02  7.737712e-01  1.268957e+00  
2.873130e+04  1.711550e-02  6.245216e-01  1.379013e+00  
2.861837e+04  1.686003e-02  6.737597e-01  1.310603e+00  
2.843682e+04  1.722228e-02  6.222997e-01  1.342717e+00  
2.878897e+04  1.697679e-02  7.352719e-01  1.322272e+00  
2.861936e+04  1.734752e-02  6.363066e-01  1.383460e+00  
2.833492e+04  1.743960e-02  5.416562e-01  1.389247e+00  
2.896755e+04  1.677069e-02  6.648127e-01  1.324266e+00  
2.897288e+04  1.691537e-02  5.865634e-01  1.378178e+00  
2.893905e+04  1.726618e-02  6.648792e-01  1.431414e+00  
2.902341e+04  1.655361e-02  6.844006e-01  1.303501e+00  
2.879059e+04  1.723340e-02  5.667279e-01  1.390196e+00  
2.867043e+04  1.717711e-02  6.331513e-01  1.359200e+00  
2.862645e+04  1.735351e-02  6.621765e-01  1.399527e+00  
2.854979e+04  1.727676e-02  6.593838e-01  1.364478e+00  
2.898038e+04  1.663254e-02  6.990550e-01  1.298241e+00  
2.884940e+04  1.693943e-02  6.485630e-01  1.351466e+00  
2.867480e+04  1.689739e-02  7.241057e-01  1.309958e+00  
2.879532e+04  1.692064e-02  6.752697e-01  1.349302e+00  
2.857974e+04  1.731198e-02  5.764492e-01  1.388508e+00  
2.915251e+04  1.638326e-02  7.916466e-01  1.272450e+00  
2.873780e+04  1.678658e-02  7.356509e-01  1.284168e+00  
2.886761e+04  1.656845e-02  7.086938e-01  1.278632e+00  
2.893111e+04  1.704122e-02  6.983591e-01  1.380907e+00  
2.896558e+04  1.702139e-02  6.618644e-01  1.376298e+00  
2.879250e+04  1.711174e-02  6.984718e-01  1.381637e+00  
2.900341e+04  1.662865e-02  7.106249e-01  1.320711e+00  
2.873495e+04  1.717451e-02  6.075326e-01  1.377607e+00  
2.875876e+04  1.694081e-02  6.401038e-01  1.326265e+00  
2.883733e+04  1.699369e-02  6.248488e-01  1.343336e+00  
2.864976e+04  1.693699e-02  7.667444e-01  1.334054e+00  
2.887078e+04  1.702674e-02  7.020907e-01  1.353863e+00  
2.881796e+04  1.659202e-02  6.806896e-01  1.281262e+00  
2.866045e+04  1.745908e-02  5.954774e-01  1.404514e+00  
2.887515e+04  1.702717e-02  6.637884e-01  1.361578e+00  
2.871359e+04  1.728303e-02  6.203515e-01  1.407947e+00  
2.878709e+04  1.708268e-02  5.811390e-01  1.347796e+00  
2.872944e+04  1.716619e-02  6.613560e-01  1.384970e+00  
2.888393e+04  1.680914e-02  6.913676e-01  1.320302e+00  
2.870866e+04  1.721621e-02  6.600225e-01  1.366057e+00  
2.869743e+04  1.717218e-02  5.853160e-01  1.381134e+00  
2.881051e+04  1.708532e-02  7.089697e-01  1.364755e+00  
2.866054e+04  1.702798e-02  6.533290e-01  1.332369e+00  
2.857674e+04  1.717651e-02  6.805716e-01  1.343162e+00  
2.861805e+04  1.711139e-02  7.004603e-01  1.360878e+00  
2.855413e+04  1.726876e-02  5.996693e-01  1.371013e+00  
2.847789e+04  1.734900e-02  6.219213e-01  1.397299e+00  
2.841246e+04  1.766887e-02  5.489912e-01  1.438738e+00  
2.874161e+04  1.723682e-02  6.226672e-01  1.383807e+00  
2.856294e+04  1.692497e-02  6.540972e-01  1.306695e+00  
2.892848e+04  1.675398e-02  7.531836e-01  1.317458e+00  
2.871222e+04  1.717424e-02  6.334773e-01  1.384257e+00  
2.872863e+04  1.707453e-02  6.235586e-01  1.343332e+00  
2.857521e+04  1.722147e-02  6.206896e-01  1.354886e+00  
2.891629e+04  1.688080e-02  7.127176e-01  1.337609e+00  
2.860912e+04  1.731851e-02  6.706892e-01  1.374869e+00  
2.860466e+04  1.729164e-02  5.935879e-01  1.387084e+00  
2.873405e+04  1.697525e-02  6.367047e-01  1.331808e+00  
2.851443e+04  1.744232e-02  6.134639e-01  1.411985e+00  
2.887768e+04  1.720572e-02  5.964905e-01  1.416042e+00  
2.882548e+04  1.680525e-02  6.820724e-01  1.332918e+00  
2.904201e+04  1.688685e-02  6.243606e-01  1.352191e+00  
2.879902e+04  1.656071e-02  6.111983e-01  1.278622e+00  
2.874425e+04  1.736309e-02  6.493475e-01  1.419660e+00  
2.908597e+04  1.634126e-02  6.655252e-01  1.272634e+00  
2.876003e+04  1.693647e-02  6.778089e-01  1.325668e+00  
2.886193e+04  1.692555e-02  6.970039e-01  1.339668e+00  
2.850087e+04  1.694224e-02  7.034277e-01  1.305120e+00  
2.891728e+04  1.678789e-02  6.717197e-01  1.331233e+00  
2.860663e+04  1.746721e-02  6.657272e-01  1.408427e+00  
2.908311e+04  1.654575e-02  6.638630e-01  1.294220e+00  
2.868506e+04  1.723591e-02  6.611380e-01  1.375541e+00  
2.870841e+04  1.702474e-02  6.519964e-01  1.348883e+00  
2.879547e+04  1.718591e-02  6.849968e-01  1.386832e+00  
2.887530e+04  1.691138e-02  7.112258e-01  1.336073e+00  
2.884587e+04  1.698696e-02  7.252838e-01  1.350366e+00  
2.891828e+04  1.677148e-02  6.841773e-01  1.321751e+00  
2.879562e+04  1.717124e-02  6.139545e-01  1.392100e+00  
2.889822e+04  1.668433e-02  7.123231e-01  1.299215e+00  
2.883157e+04  1.678774e-02  6.093304e-01  1.309141e+00  
2.899209e+04  1.644847e-02  7.296266e-01  1.267412e+00  
2.890780e+04  1.704066e-02  6.843901e-01  1.360869e+00  
2.884219e+04  1.671071e-02  6.617755e-01  1.303819e+00  
2.867633e+04  1.716298e-02  6.441227e-01  1.364153e+00  
2.904013e+04  1.662999e-02  6.523680e-01  1.306010e+00  
2.861792e+04  1.735263e-02  6.351831e-01  1.401300e+00  
2.904787e+04  1.677915e-02  6.314153e-01  1.322843e+00  
2.893601e+04  1.698090e-02  7.224839e-01  1.366684e+00  
2.880814e+04  1.693703e-02  6.331213e-01  1.340800e+00  
2.881058e+04  1.710245e-02  6.228348e-01  1.340960e+00  
2.869533e+04  1.698187e-02  6.278216e-01  1.341345e+00  
2.864423e+04  1.727422e-02  6.980040e-01  1.390052e+00  
2.868919e+04  1.705956e-02  6.161179e-01  1.345068e+00  
2.870805e+04  1.711598e-02  6.986236e-01  1.358210e+00  
2.877814e+04  1.736874e-02  5.696750e-01  1.419321e+00  
2.853597e+04  1.735384e-02  5.811008e-01  1.381907e+00  
2.876777e+04  1.705225e-02  6.506058e-01  1.359980e+00  
2.879140e+04  1.690451e-02  6.595291e-01  1.343178e+00  
2.868228e+04  1.732124e-02  6.217385e-01  1.393685e+00  
2.850831e+04  1.725128e-02  6.668883e-01  1.376479e+00  
2.883035e+04  1.673940e-02  7.178801e-01  1.328458e+00  
2.858829e+04  1.722181e-02  6.169319e-01  1.375221e+00  
2.865706e+04  1.699206e-02  5.721842e-01  1.328636e+00  
2.853554e+04  1.751639e-02  5.980205e-01  1.401903e+00  
2.908549e+04  1.642855e-02  7.963970e-01  1.267001e+00  
2.843785e+04  1.744276e-02  6.058311e-01  1.386667e+00  
2.880409e+04  1.706393e-02  6.537388e-01  1.368753e+00  
2.861033e+04  1.718899e-02  6.427922e-01  1.354294e+00  
2.839180e+04  1.723399e-02  6.157313e-01  1.343877e+00  
2.870075e+04  1.706099e-02  5.825483e-01  1.354677e+00  
2.881889e+04  1.653658e-02  6.689831e-01  1.267260e+00  
2.896306e+04  1.711531e-02  6.482501e-01  1.382330e+00  
2.860609e+04  1.722300e-02  6.157883e-01  1.406028e+00  
2.875927e+04  1.733770e-02  5.609625e-01  1.393885e+00  
2.905926e+04  1.686462e-02  6.551329e-01  1.347679e+00  
2.868661e+04  1.666568e-02  6.844280e-01  1.270551e+00  
2.874142e+04  1.680001e-02  7.299899e-01  1.316113e+00  
2.872610e+04  1.679187e-02  7.411628e-01  1.302604e+00  
2.889711e+04  1.660796e-02  7.106153e-01  1.290797e+00  
2.857206e+04  1.741674e-02  6.133379e-01  1.400292e+00  
2.863843e+04  1.728069e-02  6.210180e-01  1.381000e+00  
2.865703e+04  1.718279e-02  6.676241e-01  1.362101e+00  
2.838335e+04  1.740427e-02  6.422736e-01  1.396746e+00  
2.861679e+04  1.736640e-02  6.579809e-01  1.405118e+00  
2.891526e+04  1.697245e-02  6.986130e-01  1.356504e+00  
2.866513e+04  1.712968e-02  5.663186e-01  1.388957e+00  
2.916575e+04  1.637928e-02  7.143147e-01  1.284393e+00  
2.874270e+04  1.721975e-02  6.623636e-01  1.389535e+00  
2.894965e+04  1.697888e-02  6.911461e-01  1.358567e+00  
2.867941e+04  1.687420e-02  6.033821e-01  1.307556e+00  
2.902772e+04  1.668288e-02  6.870667e-01  1.316879e+00  
2.888513e+04  1.691667e-02  7.217663e-01  1.338389e+00  
2.838753e+04  1.708262e-02  6.209349e-01  1.321464e+00  
2.867632e+04  1.734091e-02  6.209567e-01  1.406146e+00  
2.898216e+04  1.684499e-02  6.746963e-01  1.349739e+00  
2.847946e+04  1.720637e-02  6.017093e-01  1.354635e+00  
2.907324e+04  1.659659e-02  6.709716e-01  1.299149e+00  
2.902810e+04  1.684658e-02  7.124169e-01  1.346644e+00  
2.886943e+04  1.693926e-02  6.517072e-01  1.345139e+00  
2.872713e+04  1.698000e-02  6.023955e-01  1.333239e+00  
2.888316e+04  1.699901e-02  6.752552e-01  1.347430e+00  
2.866895e+04  1.703669e-02  6.552396e-01  1.344780e+00  
2.877207e+04  1.685124e-02  5.963605e-01  1.322862e+00  
2.860048e+04  1.710815e-02  6.763895e-01  1.339823e+00  
2.884668e+04  1.716959e-02  6.237337e-01  1.387663e+00  
2.837745e+04  1.790769e-02  5.627689e-01  1.471782e+00  
2.874639e+04  1.706169e-02  7.049903e-01  1.359975e+00  
2.864688e+04  1.717622e-02  6.193491e-01  1.369796e+00  
2.889514e+04  1.681675e-02  7.712132e-01  1.334132e+00  
2.875143e+04  1.703533e-02  7.035208e-01  1.346907e+00  
2.877893e+04  1.709312e-02  6.798989e-01  1.365134e+00  
2.877964e+04  1.700239e-02  6.012673e-01  1.342354e+00  
2.874841e+04  1.676146e-02  6.367926e-01  1.292057e+00  
2.842926e+04  1.729809e-02  5.754356e-01  1.345601e+00  
2.888941e+04  1.682559e-02  6.965685e-01  1.318020e+00  
2.869218e+04  1.680464e-02  6.472276e-01  1.302671e+00  
2.881384e+04  1.658296e-02  6.642959e-01  1.280237e+00  
2.879472e+04  1.695706e-02  7.084191e-01  1.337776e+00  
2.855854e+04  1.674735e-02  6.658265e-01  1.277087e+00  
2.874013e+04  1.711038e-02  6.350825e-01  1.375648e+00  
2.879377e+04  1.656227e-02  6.445426e-01  1.275557e+00  
2.880702e+04  1.695781e-02  6.627440e-01  1.335388e+00  
2.870522e+04  1.693773e-02  6.281335e-01  1.337614e+00  
2.860305e+04  1.734684e-02  6.108095e-01  1.396318e+00  
2.903333e+04  1.688035e-02  7.299306e-01  1.351967e+00  
2.871113e+04  1.669863e-02  7.218958e-01  1.278298e+00  
2.862396e+04  1.694136e-02  6.513099e-01  1.329792e+00  
2.864441e+04  1.677932e-02  7.351401e-01  1.284035e+00  
2.885711e+04  1.659053e-02  7.679288e-01  1.288024e+00  
2.847390e+04  1.749201e-02  5.799374e-01  1.402192e+00  
2.868382e+04  1.704164e-02  5.984943e-01  1.335454e+00  
2.866239e+04  1.707021e-02  6.935254e-01  1.336858e+00  
2.860327e+04  1.719049e-02  6.388237e-01  1.365809e+00  
2.871107e+04  1.673556e-02  6.242196e-01  1.306341e+00  
2.857849e+04  1.708510e-02  6.494049e-01  1.337095e+00  
2.850786e+04  1.710112e-02  6.409193e-01  1.351961e+00  
2.896818e+04  1.698461e-02  6.624402e-01  1.365904e+00  
2.872179e+04  1.749948e-02  6.580894e-01  1.455250e+00  
2.877944e+04  1.678157e-02  6.734622e-01  1.294255e+00  
2.876187e+04  1.705039e-02  6.227158e-01  1.365930e+00  
2.913678e+04  1.624688e-02  7.051486e-01  1.244742e+00  
2.909307e+04  1.637425e-02  7.702983e-01  1.268175e+00  
2.852526e+04  1.661854e-02  6.271536e-01  1.248391e+00  
2.866397e+04  1.721141e-02  6.012710e-01  1.389489e+00  
2.876624e+04  1.674639e-02  6.446216e-01  1.308155e+00  
2.866935e+04  1.709426e-02  6.025043e-01  1.355742e+00  
2.889389e+04  1.673063e-02  6.088089e-01  1.307584e+00  
2.897247e+04  1.696780e-02  7.139230e-01  1.360856e+00  
2.892899e+04  1.694959e-02  6.581167e-01  1.360462e+00  
2.882856e+04  1.705639e-02  5.982436e-01  1.357411e+00  
2.890212e+04  1.687666e-02  7.155496e-01  1.338937e+00  
2.856108e+04  1.721178e-02  6.499387e-01  1.364063e+00  
2.899597e+04  1.660561e-02  6.363431e-01  1.310521e+00  
2.884663e+04  1.685480e-02  7.033321e-01  1.320266e+00  
2.904345e+04  1.677087e-02  6.551258e-01  1.332066e+00  
2.861096e+04  1.706964e-02  5.662673e-01  1.340024e+00  
2.912907e+04  1.645661e-02  7.822913e-01  1.307826e+00  
2.869851e+04  1.730278e-02  6.091697e-01  1.392089e+00  
2.893024e+04  1.666433e-02  8.202852e-01  1.315929e+00  
2.845498e+04  1.720409e-02  6.860506e-01  1.339609e+00  
2.868195e+04  1.722077e-02  6.912042e-01  1.377107e+00  
2.859886e+04  1.715008e-02  5.759666e-01  1.344991e+00  
2.900714e+04  1.689583e-02  6.643184e-01  1.338127e+00  
2.862091e+04  1.738894e-02  6.188955e-01  1.386435e+00  
2.903488e+04  1.675298e-02  6.967550e-01  1.319553e+00  
2.908942e+04  1.671946e-02  7.091618e-01  1.344682e+00  
2.881574e+04  1.659680e-02  7.134828e-01  1.291402e+00  
2.856080e+04  1.717326e-02  6.683268e-01  1.358134e+00  
2.861560e+04  1.702367e-02  6.638640e-01  1.333334e+00  
2.895060e+04  1.680149e-02  6.881104e-01  1.345548e+00  
2.882736e+04  1.672061e-02  6.654634e-01  1.295153e+00  
2.867330e+04  1.730711e-02  6.773577e-01  1.378754e+00  
2.826192e+04  1.756346e-02  5.360492e-01  1.402232e+00  
2.860126e+04  1.745694e-02  6.044503e-01  1.412181e+00  
2.877344e+04  1.724339e-02  7.060832e-01  1.397013e+00  
2.894422e+04  1.672963e-02  6.924617e-01  1.315842e+00  
2.884557e+04  1.682444e-02  6.867668e-01  1.333231e+00  
2.868464e+04  1.685670e-02  6.592054e-01  1.308071e+00  
2.899442e+04  1.637966e-02  6.845001e-01  1.262676e+00  
2.858789e+04  1.708316e-02  6.220022e-01  1.336293e+00  
2.876992e+04  1.695984e-02  6.140035e-01  1.336315e+00  
2.839302e+04  1.768428e-02  6.505145e-01  1.431520e+00  
2.862188e+04  1.726186e-02  6.405646e-01  1.393606e+00  
2.892340e+04  1.661974e-02  6.555268e-01  1.300736e+00  
2.867947e+04  1.671399e-02  7.051313e-01  1.278977e+00  
2.844692e+04  1.741753e-02  6.363231e-01  1.413359e+00  
2.882439e+04  1.707870e-02  6.827910e-01  1.363959e+00  
2.892469e+04  1.697607e-02  6.900128e-01  1.377852e+00  
2.878541e+04  1.666518e-02  6.660906e-01  1.279565e+00  
2.868861e+04  1.713615e-02  6.276459e-01  1.368326e+00  
2.896380e+04  1.689165e-02  6.639309e-01  1.347052e+00  
2.907845e+04  1.635468e-02  7.566720e-01  1.262932e+00  
2.876969e+04  1.653974e-02  6.380071e-01  1.271449e+00  
2.890964e+04  1.741842e-02  6.748385e-01  1.444665e+00  
2.888981e+04  1.669874e-02  6.470999e-01  1.307462e+00  
2.864657e+04  1.700504e-02  6.290545e-01  1.338464e+00  
2.888918e+04  1.683209e-02  6.241777e-01  1.324216e+00  
2.888798e+04  1.696530e-02  6.887432e-01  1.355854e+00  
2.901360e+04  1.725928e-02  6.190821e-01  1.419222e+00  
2.889492e+04  1.694580e-02  7.325034e-01  1.344214e+00  
2.881082e+04  1.689403e-02  6.793658e-01  1.326694e+00  
2.846305e+04  1.733083e-02  5.959742e-01  1.370227e+00  
2.869713e+04  1.741520e-02  5.498777e-01  1.439610e+00  
2.907247e+04  1.665395e-02  7.026881e-01  1.307864e+00  
2.880206e+04  1.698438e-02  6.573193e-01  1.351964e+00  
2.873770e+04  1.704563e-02  6.423986e-01  1.354931e+00  
2.883470e+04  1.683883e-02  7.244428e-01  1.334060e+00  
2.855176e+04  1.719724e-02  5.911659e-01  1.359645e+00  
2.863803e+04  1.711837e-02  7.078057e-01  1.367752e+00  
2.875434e+04  1.699589e-02  6.676379e-01  1.334914e+00  
2.872841e+04  1.735304e-02  6.871138e-01  1.397725e+00  
2.860753e+04  1.713045e-02  6.121018e-01  1.356183e+00  
2.868933e+04  1.723936e-02  5.505059e-01  1.380587e+00  
2.880437e+04  1.728413e-02  6.347401e-01  1.376480e+00  
2.897657e+04  1.687840e-02  6.938069e-01  1.341316e+00  
2.872636e+04  1.704585e-02  6.621485e-01  1.351518e+00  
2.866844e+04  1.703923e-02  6.333019e-01  1.354919e+00  
2.872872e+04  1.687433e-02  6.819842e-01  1.331441e+00  
2.903859e+04  1.645229e-02  7.239513e-01  1.273112e+00  
2.878528e+04  1.674437e-02  6.728950e-01  1.298666e+00  
2.882984e+04  1.690776e-02  6.567520e-01  1.340296e+00  
2.892094e+04  1.686549e-02  7.174392e-01  1.325682e+00  
2.864106e+04  1.698176e-02  6.145530e-01  1.340534e+00  
2.900350e+04  1.675786e-02  6.568018e-01  1.316679e+00  
2.874627e+04  1.711031e-02  6.652481e-01  1.366310e+00  
2.900916e+04  1.676992e-02  6.670886e-01  1.327596e+00  
2.904981e+04  1.657787e-02  6.937441e-01  1.297206e+00  
2.871159e+04  1.713705e-02  6.739655e-01  1.361601e+00  
2.897320e+04  1.647388e-02  6.668797e-01  1.282564e+00  
2.863942e+04  1.699464e-02  6.186578e-01  1.333394e+00  
2.874883e+04  1.691498e-02  6.226156e-01  1.316924e+00  
2.869499e+04  1.709765e-02  5.767811e-01  1.358235e+00  
2.887548e+04  1.692424e-02  6.693175e-01  1.355727e+00  
2.882537e+04  1.683627e-02  6.449202e-01  1.327270e+00  
2.870066e+04  1.680704e-02  6.508664e-01  1.289492e+00  
2.839732e+04  1.751307e-02  6.461587e-01  1.413322e+00  
2.894091e+04  1.695767e-02  6.683267e-01  1.352822e+00  
2.899509e+04  1.676077e-02  7.307839e-01  1.339612e+00  
2.848227e+04  1.694642e-02  6.316526e-01  1.297110e+00  
2.880171e+04  1.688648e-02  6.685086e-01  1.325301e+00  
2.906881e+04  1.671781e-02  6.460960e-01  1.317921e+00  
2.907291e+04  1.669597e-02  7.172714e-01  1.313804e+00  
2.885764e+04  1.674439e-02  6.902237e-01  1.306815e+00  
2.884127e+04  1.743156e-02  6.378641e-01  1.445793e+00  
2.903109e+04  1.678525e-02  7.704759e-01  1.349101e+00  
2.840939e+04  1.690120e-02  5.945344e-01  1.298739e+00  
2.877737e+04  1.706809e-02  6.305505e-01  1.362791e+00  
2.890378e+04  1.682329e-02  6.877216e-01  1.326624e+00  
2.895657e+04  1.684234e-02  7.481491e-01  1.335619e+00  
2.887561e+04  1.720636e-02  6.845758e-01  1.389952e+00  
2.848310e+04  1.728931e-02  6.144007e-01  1.379984e+00  
2.855524e+04  1.723788e-02  6.587291e-01  1.348133e+00  
2.882596e+04  1.695755e-02  6.163263e-01  1.348874e+00  
2.902369e+04  1.652406e-02  6.770595e-01  1.290187e+00  
2.893330e+04  1.661283e-02  6.802154e-01  1.303534e+00  
2.870305e+04  1.752689e-02  6.488451e-01  1.434507e+00  
2.876913e+04  1.690267e-02  7.231128e-01  1.340066e+00  
2.884910e+04  1.691931e-02  6.726594e-01  1.345027e+00  
2.867822e+04  1.709011e-02  6.750613e-01  1.357709e+00  
2.887799e+04  1.672043e-02  7.110688e-01  1.293226e+00  
2.860007e+04  1.755836e-02  5.591944e-01  1.443089e+00  
2.860635e+04  1.739151e-02  6.167401e-01  1.408713e+00  
2.875218e+04  1.710308e-02  5.663368e-01  1.365207e+00  
2.889535e+04  1.683352e-02  6.288091e-01  1.319341e+00  
2.908713e+04  1.682533e-02  7.590575e-01  1.340177e+00  
2.854067e+04  1.735124e-02  6.404939e-01  1.400817e+00  
2.893662e+04  1.658720e-02  7.450785e-01  1.292021e+00  
2.870943e+04  1.712526e-02  6.542917e-01  1.365389e+00  
2.923122e+04  1.606588e-02  8.030396e-01  1.223609e+00  
2.855968e+04  1.745188e-02  6.158511e-01  1.391669e+00  
2.884711e+04  1.688322e-02  6.370832e-01  1.331759e+00  
2.885272e+04  1.700166e-02  7.301051e-01  1.338955e+00  
2.879075e+04  1.690631e-02  6.510309e-01  1.340133e+00  
2.897578e+04  1.676359e-02  6.254685e-01  1.313755e+00  
2.857014e+04  1.730644e-02  5.938994e-01  1.397063e+00  
2.880946e+04  1.699721e-02  5.795723e-01  1.353860e+00  
2.870252e+04  1.718543e-02  6.455777e-01  1.392208e+00  
2.894817e+04  1.669792e-02  7.727812e-01  1.302728e+00  
2.884286e+04  1.691226e-02  6.803136e-01  1.342847e+00  
2.871262e+04  1.701339e-02  6.397342e-01  1.345853e+00  
2.866322e+04  1.729697e-02  6.016564e-01  1.368662e+00  
2.856092e+04  1.717845e-02  6.150487e-01  1.356686e+00  
2.914788e+04  1.656168e-02  7.506746e-01  1.327701e+00  
2.885877e+04  1.675809e-02  6.282079e-01  1.300271e+00  
