2.889288e+04  1.663408e-02  6.995942e-01  1.293660e+00  
2.878705e+04  1.666431e-02  7.545481e-01  1.305560e+00  
2.877503e+04  1.714596e-02  5.994424e-01  1.389635e+00  
2.878664e+04  1.683559e-02  6.942615e-01  1.309654e+00  
2.909271e+04  1.683226e-02  6.633761e-01  1.348299e+00  
2.890083e+04  1.658192e-02  6.106380e-01  1.284294e+00  
2.881285e+04  1.707216e-02  5.856629e-01  1.370654e+00  
2.857837e+04  1.742841e-02  5.805227e-01  1.408495e+00  
2.892540e+04  1.688567e-02  6.582706e-01  1.354794e+00  
2.856836e+04  1.739524e-02  6.271505e-01  1.391679e+00  
2.902647e+04  1.629563e-02  7.606277e-01  1.243892e+00  
2.898251e+04  1.664067e-02  6.673812e-01  1.296797e+00  
2.869452e+04  1.687712e-02  6.593108e-01  1.308370e+00  
2.906661e+04  1.704301e-02  7.121284e-01  1.373992e+00  
2.878259e+04  1.668637e-02  6.555422e-01  1.296259e+00  
2.881330e+04  1.684295e-02  6.092523e-01  1.305333e+00  
2.856869e+04  1.676536e-02  5.797600e-01  1.280155e+00  
2.890848e+04  1.684820e-02  6.292699e-01  1.316117e+00  
2.889596e+04  1.690707e-02  7.045106e-01  1.346552e+00  
2.904881e+04  1.690724e-02  6.710595e-01  1.352160e+00  
2.880433e+04  1.710510e-02  6.254977e-01  1.356655e+00  
2.886835e+04  1.714650e-02  6.285506e-01  1.375780e+00  
2.896923e+04  1.674344e-02  7.044710e-01  1.326243e+00  
2.886067e+04  1.670261e-02  6.746838e-01  1.302861e+00  
2.896409e+04  1.676213e-02  6.146853e-01  1.347303e+00  
2.900268e+04  1.613505e-02  7.510111e-01  1.212247e+00  
2.874373e+04  1.736805e-02  6.006313e-01  1.409246e+00  
2.860110e+04  1.698630e-02  5.975923e-01  1.330288e+00  
2.884733e+04  1.687264e-02  5.856481e-01  1.325193e+00  
2.865391e+04  1.694758e-02  6.174988e-01  1.314686e+00  
2.885347e+04  1.698756e-02  6.451283e-01  1.350952e+00  
2.885932e+04  1.671756e-02  6.560106e-01  1.314103e+00  
2.894506e+04  1.684752e-02  7.010261e-01  1.344474e+00  
2.889989e+04  1.719953e-02  6.104450e-01  1.399317e+00  
2.884456e+04  1.712424e-02  6.426095e-01  1.366860e+00  
2.896051e+04  1.669702e-02  6.958601e-01  1.314525e+00  
2.888650e+04  1.708801e-02  6.289906e-01  1.379248e+00  
2.877189e+04  1.723795e-02  6.636312e-01  1.390210e+00  
2.885777e+04  1.667755e-02  6.633595e-01  1.294946e+00  
2.886844e+04  1.684437e-02  6.662038e-01  1.328294e+00  
2.841262e+04  1.724373e-02  6.136645e-01  1.347289e+00  
2.873025e+04  1.689595e-02  6.386772e-01  1.323982e+00  
2.863777e+04  1.691858e-02  6.537197e-01  1.316554e+00  
2.864124e+04  1.717508e-02  6.995945e-01  1.356922e+00  
2.892789e+04  1.671007e-02  7.385722e-01  1.308636e+00  
2.878655e+04  1.697186e-02  6.647910e-01  1.353864e+00  
2.839099e+04  1.735669e-02  6.471928e-01  1.361057e+00  
2.875889e+04  1.734800e-02  6.684550e-01  1.418225e+00  
2.898257e+04  1.656352e-02  8.042260e-01  1.289733e+00  
2.859396e+04  1.735747e-02  6.429298e-01  1.380961e+00  
2.901126e+04  1.651631e-02  7.187237e-01  1.280700e+00  
2.878468e+04  1.690395e-02  6.457416e-01  1.336551e+00  
2.871770e+04  1.725267e-02  6.387031e-01  1.387159e+00  
2.876471e+04  1.682929e-02  6.870243e-01  1.309170e+00  
2.913342e+04  1.663026e-02  7.420917e-01  1.308476e+00  
2.885872e+04  1.695819e-02  6.537344e-01  1.337606e+00  
2.880210e+04  1.698961e-02  5.845149e-01  1.347204e+00  
2.884191e+04  1.722623e-02  6.686310e-01  1.392553e+00  
2.887329e+04  1.703310e-02  6.726864e-01  1.371424e+00  
2.867987e+04  1.724589e-02  6.339851e-01  1.369702e+00  
2.919839e+04  1.628630e-02  7.330278e-01  1.272882e+00  
2.894511e+04  1.655443e-02  7.239345e-01  1.285947e+00  
2.878708e+04  1.678037e-02  6.394516e-01  1.305299e+00  
2.912792e+04  1.672826e-02  6.997799e-01  1.339527e+00  
2.884035e+04  1.684296e-02  6.560028e-01  1.332401e+00  
2.860727e+04  1.722896e-02  5.807600e-01  1.369612e+00  
2.859338e+04  1.706069e-02  5.991716e-01  1.331484e+00  
2.855281e+04  1.717777e-02  5.768428e-01  1.369862e+00  
2.898931e+04  1.682803e-02  7.301938e-01  1.344234e+00  
2.918108e+04  1.677164e-02  6.515733e-01  1.329912e+00  
2.891396e+04  1.693268e-02  6.696069e-01  1.341739e+00  
2.872193e+04  1.714466e-02  6.879709e-01  1.353280e+00  
2.873004e+04  1.694215e-02  6.637822e-01  1.340389e+00  
2.907249e+04  1.663607e-02  6.965344e-01  1.319479e+00  
2.891509e+04  1.700260e-02  6.318222e-01  1.376627e+00  
2.877881e+04  1.657838e-02  6.595622e-01  1.280573e+00  
2.863585e+04  1.766626e-02  5.717338e-01  1.452294e+00  
2.851070e+04  1.720345e-02  5.995026e-01  1.363164e+00  
2.893755e+04  1.679325e-02  6.435217e-01  1.320697e+00  
2.862503e+04  1.688176e-02  6.489036e-01  1.305480e+00  
2.879312e+04  1.715265e-02  6.207789e-01  1.385283e+00  
2.871242e+04  1.700780e-02  5.954243e-01  1.341673e+00  
2.872075e+04  1.691997e-02  6.330414e-01  1.333505e+00  
2.904327e+04  1.713806e-02  6.245541e-01  1.413908e+00  
2.883097e+04  1.713974e-02  6.557351e-01  1.356968e+00  
2.882951e+04  1.731029e-02  5.865539e-01  1.404446e+00  
2.867816e+04  1.736044e-02  6.760505e-01  1.424895e+00  
2.877241e+04  1.735723e-02  6.462481e-01  1.413553e+00  
2.899615e+04  1.681062e-02  6.726399e-01  1.313638e+00  
2.901860e+04  1.643809e-02  7.016255e-01  1.263837e+00  
2.851007e+04  1.707519e-02  6.378133e-01  1.333545e+00  
2.868378e+04  1.705780e-02  6.091098e-01  1.341264e+00  
2.879807e+04  1.669788e-02  7.124863e-01  1.296497e+00  
2.872139e+04  1.704062e-02  6.573089e-01  1.350170e+00  
2.894667e+04  1.691217e-02  7.015993e-01  1.354232e+00  
2.882231e+04  1.700368e-02  6.904473e-01  1.370988e+00  
2.836840e+04  1.708672e-02  6.562463e-01  1.311121e+00  
2.891357e+04  1.690940e-02  6.706110e-01  1.325770e+00  
2.887689e+04  1.661942e-02  7.660213e-01  1.284479e+00  
2.884911e+04  1.713854e-02  6.542036e-01  1.375383e+00  
2.911932e+04  1.643320e-02  7.017308e-01  1.278841e+00  
2.862097e+04  1.723637e-02  6.865736e-01  1.365385e+00  
2.876486e+04  1.697160e-02  6.789329e-01  1.354604e+00  
2.877261e+04  1.669904e-02  7.100372e-01  1.281575e+00  
2.878909e+04  1.689647e-02  6.396805e-01  1.321114e+00  
2.883190e+04  1.682259e-02  6.446628e-01  1.321553e+00  
2.879484e+04  1.655926e-02  6.781104e-01  1.269716e+00  
2.880065e+04  1.721954e-02  6.825010e-01  1.394534e+00  
2.892779e+04  1.671552e-02  7.383146e-01  1.322783e+00  
2.863461e+04  1.748074e-02  6.387398e-01  1.416251e+00  
2.880907e+04  1.679825e-02  6.678791e-01  1.322145e+00  
2.908973e+04  1.614047e-02  8.180368e-01  1.239246e+00  
2.865530e+04  1.710190e-02  6.119194e-01  1.354314e+00  
2.895992e+04  1.669416e-02  7.150725e-01  1.302013e+00  
2.874993e+04  1.718382e-02  6.247487e-01  1.389257e+00  
2.878809e+04  1.707456e-02  6.174366e-01  1.360402e+00  
2.852779e+04  1.714343e-02  6.143379e-01  1.339195e+00  
2.854355e+04  1.715792e-02  5.740908e-01  1.352894e+00  
2.901087e+04  1.668892e-02  7.063604e-01  1.309136e+00  
2.925202e+04  1.647969e-02  7.136360e-01  1.301574e+00  
2.883949e+04  1.682937e-02  7.119568e-01  1.334962e+00  
2.857689e+04  1.733510e-02  5.961489e-01  1.367545e+00  
2.875294e+04  1.705212e-02  6.455515e-01  1.369412e+00  
2.889478e+04  1.695639e-02  6.334229e-01  1.358886e+00  
2.886052e+04  1.712219e-02  6.253041e-01  1.389222e+00  
2.875244e+04  1.670690e-02  6.613148e-01  1.297253e+00  
2.900002e+04  1.696781e-02  6.649186e-01  1.349829e+00  
2.866568e+04  1.711498e-02  6.466089e-01  1.354060e+00  
2.859692e+04  1.723896e-02  5.605931e-01  1.377508e+00  
2.858278e+04  1.700379e-02  6.077003e-01  1.311119e+00  
2.857534e+04  1.748117e-02  5.485278e-01  1.427617e+00  
2.862862e+04  1.702750e-02  6.183782e-01  1.329955e+00  
2.865413e+04  1.667147e-02  6.421118e-01  1.274728e+00  
2.876352e+04  1.722012e-02  6.275593e-01  1.398571e+00  
2.873972e+04  1.711768e-02  6.797348e-01  1.350222e+00  
2.873999e+04  1.711847e-02  6.330359e-01  1.355310e+00  
2.878030e+04  1.697193e-02  6.982398e-01  1.350131e+00  
2.869971e+04  1.722692e-02  6.634150e-01  1.374148e+00  
2.882836e+04  1.681522e-02  6.935250e-01  1.297740e+00  
2.902852e+04  1.656119e-02  6.516845e-01  1.289006e+00  
2.867325e+04  1.668160e-02  7.010147e-01  1.290022e+00  
2.873593e+04  1.709476e-02  5.872245e-01  1.353403e+00  
2.874606e+04  1.679081e-02  7.007456e-01  1.299024e+00  
2.871762e+04  1.698598e-02  6.973716e-01  1.336199e+00  
2.897995e+04  1.674686e-02  7.094900e-01  1.319121e+00  
2.867000e+04  1.705132e-02  6.826719e-01  1.359898e+00  
2.851690e+04  1.718094e-02  6.304861e-01  1.343129e+00  
2.889293e+04  1.704754e-02  6.028405e-01  1.360400e+00  
2.858107e+04  1.693351e-02  6.911138e-01  1.307043e+00  
2.881411e+04  1.704070e-02  6.480415e-01  1.366405e+00  
2.889826e+04  1.681232e-02  6.281071e-01  1.323109e+00  
2.874613e+04  1.719553e-02  6.216255e-01  1.376245e+00  
2.888823e+04  1.713969e-02  5.936494e-01  1.383169e+00  
2.876345e+04  1.669764e-02  7.361349e-01  1.285497e+00  
2.886329e+04  1.683971e-02  6.521534e-01  1.341198e+00  
2.892539e+04  1.667169e-02  6.575707e-01  1.305875e+00  
2.865005e+04  1.669562e-02  6.702280e-01  1.287882e+00  
2.890396e+04  1.682890e-02  7.005892e-01  1.329694e+00  
2.886404e+04  1.695193e-02  6.735177e-01  1.354748e+00  
2.889618e+04  1.715099e-02  6.511769e-01  1.389435e+00  
2.883452e+04  1.663418e-02  6.136987e-01  1.292486e+00  
2.906778e+04  1.627037e-02  8.341084e-01  1.249733e+00  
2.887096e+04  1.666053e-02  6.800531e-01  1.313320e+00  
2.900449e+04  1.672444e-02  6.979478e-01  1.320512e+00  
2.873639e+04  1.715404e-02  6.426136e-01  1.376976e+00  
2.881534e+04  1.697470e-02  6.354772e-01  1.347933e+00  
2.872808e+04  1.692768e-02  6.954256e-01  1.307587e+00  
2.868117e+04  1.695754e-02  6.512561e-01  1.337373e+00  
2.886105e+04  1.666066e-02  7.124679e-01  1.303497e+00  
2.885100e+04  1.687161e-02  6.780246e-01  1.337787e+00  
2.890336e+04  1.680329e-02  6.855854e-01  1.339602e+00  
2.871723e+04  1.727692e-02  6.459233e-01  1.366319e+00  
2.890650e+04  1.663117e-02  6.368956e-01  1.316520e+00  
2.854810e+04  1.699595e-02  6.765622e-01  1.330090e+00  
2.873743e+04  1.717206e-02  5.961357e-01  1.403394e+00  
2.887369e+04  1.673360e-02  6.764104e-01  1.310508e+00  
2.883251e+04  1.699313e-02  6.360374e-01  1.332892e+00  
2.842106e+04  1.752213e-02  5.209626e-01  1.395747e+00  
2.881415e+04  1.696301e-02  6.558027e-01  1.340201e+00  
2.891182e+04  1.661019e-02  6.513675e-01  1.291630e+00  
2.878103e+04  1.699654e-02  6.928720e-01  1.343942e+00  
2.861158e+04  1.697206e-02  5.786851e-01  1.333180e+00  
2.870211e+04  1.690525e-02  5.927445e-01  1.316061e+00  
2.882303e+04  1.699725e-02  6.697534e-01  1.359119e+00  
2.860111e+04  1.696867e-02  6.191004e-01  1.312632e+00  
2.868154e+04  1.712685e-02  5.977615e-01  1.339059e+00  
2.865767e+04  1.735100e-02  6.510792e-01  1.412148e+00  
2.866828e+04  1.725245e-02  6.991018e-01  1.385068e+00  
2.889206e+04  1.678878e-02  7.222268e-01  1.296382e+00  
2.879329e+04  1.694802e-02  6.249685e-01  1.342593e+00  
2.855701e+04  1.713755e-02  6.273451e-01  1.362340e+00  
2.864165e+04  1.725399e-02  5.804659e-01  1.376514e+00  
2.869640e+04  1.737831e-02  6.209237e-01  1.396138e+00  
2.875381e+04  1.662667e-02  7.858982e-01  1.268041e+00  
2.891330e+04  1.722903e-02  6.143005e-01  1.401409e+00  
2.878236e+04  1.735410e-02  6.722083e-01  1.417034e+00  
2.865437e+04  1.706893e-02  6.788341e-01  1.342017e+00  
2.901011e+04  1.707025e-02  6.198794e-01  1.384019e+00  
2.859808e+04  1.690473e-02  6.668784e-01  1.301464e+00  
2.904492e+04  1.656118e-02  6.602841e-01  1.294618e+00  
2.884308e+04  1.694964e-02  6.053710e-01  1.335910e+00  
2.883278e+04  1.730346e-02  6.057185e-01  1.411811e+00  
2.865344e+04  1.733867e-02  5.435693e-01  1.386495e+00  
2.877032e+04  1.680542e-02  6.689861e-01  1.306749e+00  
2.897113e+04  1.680127e-02  6.625577e-01  1.354336e+00  
2.887408e+04  1.680952e-02  6.652318e-01  1.322668e+00  
2.910677e+04  1.661555e-02  6.932082e-01  1.306184e+00  
2.901004e+04  1.653387e-02  7.468402e-01  1.268340e+00  
2.926643e+04  1.657845e-02  6.902449e-01  1.320055e+00  
2.849822e+04  1.765942e-02  5.462252e-01  1.428477e+00  
2.879446e+04  1.680889e-02  6.111498e-01  1.308184e+00  
2.903113e+04  1.653650e-02  7.204227e-01  1.276025e+00  
2.865086e+04  1.749852e-02  5.902979e-01  1.438028e+00  
2.894902e+04  1.677435e-02  6.832785e-01  1.310342e+00  
2.914707e+04  1.666260e-02  6.927828e-01  1.321550e+00  
2.903453e+04  1.660161e-02  6.672176e-01  1.315286e+00  
2.883447e+04  1.722788e-02  6.645894e-01  1.374884e+00  
2.871819e+04  1.687112e-02  6.338978e-01  1.338511e+00  
2.876236e+04  1.694643e-02  6.705775e-01  1.345521e+00  
2.868220e+04  1.704738e-02  6.085044e-01  1.349399e+00  
2.870313e+04  1.703006e-02  6.397100e-01  1.342922e+00  
2.877555e+04  1.718395e-02  6.537332e-01  1.363851e+00  
2.885608e+04  1.663983e-02  6.839503e-01  1.300124e+00  
2.869320e+04  1.686255e-02  6.856480e-01  1.315359e+00  
2.862115e+04  1.724579e-02  6.019632e-01  1.385256e+00  
2.899518e+04  1.654637e-02  6.721694e-01  1.289169e+00  
2.858714e+04  1.703543e-02  6.464013e-01  1.323772e+00  
2.867013e+04  1.707345e-02  6.065315e-01  1.349009e+00  
2.895465e+04  1.663609e-02  7.328926e-01  1.304024e+00  
2.908714e+04  1.657193e-02  6.775633e-01  1.307428e+00  
2.876727e+04  1.737733e-02  6.489195e-01  1.409509e+00  
2.872448e+04  1.719777e-02  5.976412e-01  1.389049e+00  
2.884648e+04  1.666913e-02  7.624535e-01  1.301347e+00  
2.895707e+04  1.714548e-02  6.474409e-01  1.390249e+00  
2.863111e+04  1.723872e-02  5.862070e-01  1.357426e+00  
2.862611e+04  1.700532e-02  6.345853e-01  1.314378e+00  
2.888140e+04  1.709705e-02  6.490296e-01  1.384868e+00  
2.885449e+04  1.695015e-02  7.089499e-01  1.331698e+00  
2.860939e+04  1.755881e-02  5.794959e-01  1.451991e+00  
2.860584e+04  1.701755e-02  6.047887e-01  1.342698e+00  
2.873480e+04  1.715186e-02  6.474674e-01  1.365400e+00  
2.857796e+04  1.761740e-02  5.722213e-01  1.451978e+00  
2.868421e+04  1.741054e-02  6.186904e-01  1.403491e+00  
2.871902e+04  1.688410e-02  6.602588e-01  1.320291e+00  
2.884698e+04  1.684392e-02  6.401994e-01  1.315282e+00  
2.859709e+04  1.715622e-02  6.457521e-01  1.362481e+00  
2.896004e+04  1.663116e-02  7.292365e-01  1.293976e+00  
2.912735e+04  1.687432e-02  7.189114e-01  1.362466e+00  
2.867441e+04  1.714107e-02  6.192890e-01  1.356606e+00  
2.909708e+04  1.656997e-02  6.488666e-01  1.300693e+00  
2.873148e+04  1.698178e-02  6.274946e-01  1.306788e+00  
2.893888e+04  1.718418e-02  6.273860e-01  1.402095e+00  
2.856362e+04  1.743160e-02  5.608853e-01  1.389459e+00  
2.856331e+04  1.714611e-02  6.143237e-01  1.353663e+00  
2.939354e+04  1.613961e-02  7.574575e-01  1.269058e+00  
2.862459e+04  1.682525e-02  6.783651e-01  1.307855e+00  
2.925382e+04  1.633699e-02  7.480624e-01  1.266768e+00  
2.867594e+04  1.719052e-02  6.511727e-01  1.373576e+00  
2.888798e+04  1.700113e-02  6.416202e-01  1.357711e+00  
2.850297e+04  1.739902e-02  5.663513e-01  1.393809e+00  
2.879896e+04  1.662466e-02  6.038639e-01  1.290861e+00  
2.890002e+04  1.674768e-02  6.762682e-01  1.320135e+00  
2.867781e+04  1.711735e-02  6.155227e-01  1.361741e+00  
2.883825e+04  1.689215e-02  6.849553e-01  1.325636e+00  
2.884832e+04  1.671209e-02  6.552247e-01  1.301775e+00  
2.894080e+04  1.669458e-02  6.668951e-01  1.321772e+00  
2.913163e+04  1.678749e-02  6.809541e-01  1.345341e+00  
2.860778e+04  1.660363e-02  6.342042e-01  1.259155e+00  
2.893979e+04  1.663901e-02  6.827861e-01  1.314569e+00  
2.864344e+04  1.725710e-02  6.437307e-01  1.381789e+00  
2.888148e+04  1.653988e-02  7.442845e-01  1.279425e+00  
2.912309e+04  1.665796e-02  7.261685e-01  1.312158e+00  
2.877347e+04  1.669715e-02  6.766742e-01  1.302102e+00  
2.874483e+04  1.684066e-02  6.917343e-01  1.304537e+00  
2.864300e+04  1.735865e-02  5.674866e-01  1.394854e+00  
2.879918e+04  1.713051e-02  6.150812e-01  1.363060e+00  
2.862533e+04  1.694416e-02  6.722873e-01  1.296150e+00  
2.870851e+04  1.690504e-02  6.088653e-01  1.329742e+00  
2.884496e+04  1.707757e-02  6.315317e-01  1.378321e+00  
2.913294e+04  1.670727e-02  7.103129e-01  1.334113e+00  
2.882631e+04  1.721713e-02  6.735287e-01  1.385935e+00  
2.892092e+04  1.716937e-02  6.259930e-01  1.403290e+00  
2.889788e+04  1.706879e-02  7.160479e-01  1.382426e+00  
2.907911e+04  1.676185e-02  6.965992e-01  1.321822e+00  
2.855740e+04  1.718540e-02  6.198004e-01  1.339603e+00  
2.848680e+04  1.740541e-02  6.183480e-01  1.371649e+00  
2.878591e+04  1.718392e-02  6.421099e-01  1.385592e+00  
2.891797e+04  1.656939e-02  7.553382e-01  1.280581e+00  
2.890623e+04  1.698712e-02  6.610984e-01  1.361895e+00  
2.861762e+04  1.712453e-02  6.055177e-01  1.349729e+00  
2.877307e+04  1.705597e-02  6.908865e-01  1.338376e+00  
2.923145e+04  1.649944e-02  7.288207e-01  1.310993e+00  
2.833362e+04  1.749328e-02  6.010195e-01  1.382331e+00  
2.884354e+04  1.715202e-02  6.924244e-01  1.371963e+00  
2.880856e+04  1.703294e-02  6.297407e-01  1.334096e+00  
2.849338e+04  1.701006e-02  6.634881e-01  1.318965e+00  
2.887118e+04  1.681206e-02  6.958591e-01  1.334181e+00  
2.912151e+04  1.630104e-02  7.730483e-01  1.251791e+00  
2.845442e+04  1.728300e-02  5.981901e-01  1.348249e+00  
2.884935e+04  1.690321e-02  6.544348e-01  1.348297e+00  
2.885470e+04  1.680555e-02  6.616598e-01  1.332275e+00  
2.912985e+04  1.682802e-02  6.662582e-01  1.356752e+00  
2.860015e+04  1.696483e-02  6.395853e-01  1.289895e+00  
2.885698e+04  1.665031e-02  6.957770e-01  1.302323e+00  
2.890628e+04  1.697892e-02  6.618985e-01  1.355171e+00  
2.867594e+04  1.673765e-02  6.892885e-01  1.296533e+00  
2.898642e+04  1.683682e-02  6.609657e-01  1.332531e+00  
2.857172e+04  1.709955e-02  6.615863e-01  1.335896e+00  
2.881773e+04  1.750211e-02  5.985639e-01  1.460596e+00  
2.853281e+04  1.737012e-02  5.675967e-01  1.394078e+00  
2.887254e+04  1.696950e-02  6.061748e-01  1.346928e+00  
2.889284e+04  1.657836e-02  6.814772e-01  1.284909e+00  
2.893355e+04  1.711942e-02  6.366983e-01  1.383627e+00  
2.862918e+04  1.761861e-02  6.036246e-01  1.447326e+00  
2.888728e+04  1.693922e-02  6.944148e-01  1.327841e+00  
2.902437e+04  1.642069e-02  6.845344e-01  1.282426e+00  
2.893740e+04  1.710115e-02  6.648950e-01  1.369869e+00  
2.853957e+04  1.707392e-02  6.177250e-01  1.340205e+00  
2.914201e+04  1.628507e-02  7.743510e-01  1.250150e+00  
2.865785e+04  1.729702e-02  6.468922e-01  1.405855e+00  
2.869136e+04  1.671663e-02  7.218200e-01  1.297911e+00  
2.902210e+04  1.682584e-02  7.015027e-01  1.349208e+00  
2.870327e+04  1.676841e-02  6.589837e-01  1.304258e+00  
2.881713e+04  1.714920e-02  6.601652e-01  1.377942e+00  
2.855712e+04  1.696608e-02  6.205421e-01  1.314057e+00  
2.869193e+04  1.744235e-02  6.080832e-01  1.407720e+00  
2.890401e+04  1.681459e-02  6.936528e-01  1.312801e+00  
2.864061e+04  1.722413e-02  5.581133e-01  1.375776e+00  
2.873563e+04  1.688218e-02  6.078448e-01  1.331463e+00  
2.912850e+04  1.666531e-02  6.587856e-01  1.338251e+00  
2.877221e+04  1.706903e-02  6.731391e-01  1.356238e+00  
2.895808e+04  1.691056e-02  6.373879e-01  1.366203e+00  
2.883255e+04  1.689796e-02  6.999942e-01  1.329658e+00  
2.900207e+04  1.703951e-02  6.318783e-01  1.383579e+00  
2.869884e+04  1.699677e-02  6.414254e-01  1.327321e+00  
2.855570e+04  1.719197e-02  6.428811e-01  1.345003e+00  
2.844671e+04  1.736881e-02  5.907450e-01  1.391948e+00  
2.887199e+04  1.688007e-02  6.942767e-01  1.343593e+00  
2.866766e+04  1.720439e-02  5.958793e-01  1.370825e+00  
2.845738e+04  1.728433e-02  6.274867e-01  1.368319e+00  
2.880190e+04  1.725096e-02  6.405493e-01  1.391679e+00  
2.889254e+04  1.689186e-02  6.663708e-01  1.346863e+00  
2.844960e+04  1.725995e-02  6.714939e-01  1.346864e+00  
2.878851e+04  1.732198e-02  6.706713e-01  1.390802e+00  
2.864888e+04  1.751767e-02  5.700496e-01  1.417423e+00  
2.846490e+04  1.686811e-02  5.983911e-01  1.293130e+00  
2.880516e+04  1.670072e-02  6.743511e-01  1.318423e+00  
2.868835e+04  1.684104e-02  6.798821e-01  1.310237e+00  
2.834349e+04  1.731693e-02  6.056248e-01  1.341979e+00  
2.861883e+04  1.727254e-02  6.195624e-01  1.383599e+00  
2.860437e+04  1.683468e-02  6.374761e-01  1.312045e+00  
2.921071e+04  1.649839e-02  6.576824e-01  1.300290e+00  
2.873550e+04  1.698611e-02  6.357398e-01  1.336419e+00  
2.894848e+04  1.670925e-02  7.111452e-01  1.310104e+00  
2.907467e+04  1.663407e-02  7.565220e-01  1.320223e+00  
2.881486e+04  1.666188e-02  7.330917e-01  1.296603e+00  
2.884079e+04  1.718552e-02  6.413649e-01  1.372300e+00  
2.879056e+04  1.697939e-02  6.655728e-01  1.341763e+00  
2.853356e+04  1.740854e-02  6.528995e-01  1.412958e+00  
2.862440e+04  1.702199e-02  6.491331e-01  1.324966e+00  
2.863036e+04  1.732972e-02  5.447920e-01  1.387589e+00  
2.885651e+04  1.724987e-02  6.109696e-01  1.410551e+00  
2.878772e+04  1.723544e-02  6.262859e-01  1.387219e+00  
2.881177e+04  1.720589e-02  6.381314e-01  1.392085e+00  
2.901321e+04  1.672210e-02  7.087531e-01  1.309444e+00  
2.886999e+04  1.654653e-02  6.664604e-01  1.287164e+00  
2.882303e+04  1.708551e-02  6.551803e-01  1.366669e+00  
2.887826e+04  1.680988e-02  6.939436e-01  1.316666e+00  
2.872734e+04  1.663489e-02  6.807274e-01  1.296661e+00  
2.870242e+04  1.712953e-02  6.147134e-01  1.361730e+00  
2.877893e+04  1.711883e-02  6.687698e-01  1.385563e+00  
2.889497e+04  1.695361e-02  6.337053e-01  1.354425e+00  
2.875679e+04  1.673575e-02  6.620135e-01  1.298359e+00  
2.881300e+04  1.728610e-02  7.036158e-01  1.402143e+00  
2.880889e+04  1.677497e-02  6.685439e-01  1.320708e+00  
2.882743e+04  1.692241e-02  5.984966e-01  1.346598e+00  
2.876401e+04  1.704808e-02  6.360018e-01  1.354287e+00  
2.880859e+04  1.704982e-02  5.776116e-01  1.370523e+00  
2.905354e+04  1.672792e-02  7.717176e-01  1.330226e+00  
2.899130e+04  1.664204e-02  6.494783e-01  1.310255e+00  
2.869520e+04  1.714917e-02  6.917842e-01  1.354052e+00  
2.863830e+04  1.718441e-02  5.982794e-01  1.376613e+00  
2.913944e+04  1.640852e-02  7.294351e-01  1.299853e+00  
2.892278e+04  1.686910e-02  6.084205e-01  1.346796e+00  
2.869095e+04  1.717469e-02  6.382507e-01  1.340625e+00  
2.854250e+04  1.704019e-02  6.874218e-01  1.324152e+00  
2.865642e+04  1.716146e-02  5.850989e-01  1.373691e+00  
2.894043e+04  1.680443e-02  7.292975e-01  1.327240e+00  
2.885660e+04  1.696384e-02  5.911791e-01  1.348763e+00  
2.876587e+04  1.680141e-02  6.740814e-01  1.321612e+00  
2.870874e+04  1.745298e-02  6.010026e-01  1.424206e+00  
2.908444e+04  1.691062e-02  6.432680e-01  1.366701e+00  
2.862988e+04  1.706909e-02  6.613766e-01  1.347902e+00  
2.866460e+04  1.728652e-02  6.077974e-01  1.376903e+00  
2.885537e+04  1.690998e-02  6.443584e-01  1.327138e+00  
2.860694e+04  1.708003e-02  6.225787e-01  1.331423e+00  
2.894788e+04  1.637765e-02  7.269589e-01  1.256417e+00  
2.861793e+04  1.697751e-02  6.307181e-01  1.333677e+00  
2.862276e+04  1.717896e-02  6.481758e-01  1.364182e+00  
2.881933e+04  1.668759e-02  7.045028e-01  1.284419e+00  
2.882270e+04  1.653769e-02  7.013226e-01  1.274822e+00  
2.906276e+04  1.658989e-02  6.209344e-01  1.299924e+00  
2.869448e+04  1.706110e-02  6.822407e-01  1.347985e+00  
2.909810e+04  1.668616e-02  6.870630e-01  1.331287e+00  
2.902162e+04  1.627667e-02  7.818377e-01  1.249542e+00  
2.884001e+04  1.672892e-02  7.076822e-01  1.314229e+00  
2.856485e+04  1.733102e-02  5.590877e-01  1.381378e+00  
2.866742e+04  1.703419e-02  5.917382e-01  1.326992e+00  
2.852999e+04  1.728968e-02  5.871831e-01  1.391261e+00  
2.868043e+04  1.698313e-02  6.164814e-01  1.330073e+00  
2.865334e+04  1.696201e-02  6.474034e-01  1.323699e+00  
2.855496e+04  1.742484e-02  5.873119e-01  1.416001e+00  
2.873649e+04  1.749273e-02  5.949745e-01  1.414981e+00  
2.880311e+04  1.709782e-02  6.558139e-01  1.378427e+00  
2.880967e+04  1.688165e-02  6.940273e-01  1.326288e+00  
2.882978e+04  1.702022e-02  6.652008e-01  1.347616e+00  
2.891463e+04  1.712308e-02  6.357937e-01  1.378087e+00  
2.893180e+04  1.656795e-02  7.168599e-01  1.287840e+00  
2.868454e+04  1.694502e-02  6.614400e-01  1.342864e+00  
2.870559e+04  1.704881e-02  6.652257e-01  1.354677e+00  
2.875954e+04  1.704865e-02  6.681848e-01  1.360463e+00  
2.893692e+04  1.721280e-02  5.793856e-01  1.399733e+00  
2.869996e+04  1.678020e-02  6.548619e-01  1.299237e+00  
2.857402e+04  1.728704e-02  6.428725e-01  1.368649e+00  
