2.846256e+04  1.729305e-02  5.519008e-01  1.362987e+00  
2.886792e+04  1.693691e-02  6.515064e-01  1.343015e+00  
2.848541e+04  1.728535e-02  5.976800e-01  1.357365e+00  
2.865397e+04  1.728256e-02  6.440009e-01  1.380757e+00  
2.894053e+04  1.620611e-02  7.612444e-01  1.225118e+00  
2.916404e+04  1.653088e-02  7.503864e-01  1.298917e+00  
2.874472e+04  1.701615e-02  6.357576e-01  1.353115e+00  
2.874135e+04  1.735653e-02  5.699125e-01  1.404563e+00  
2.877962e+04  1.696950e-02  7.377665e-01  1.343691e+00  
2.911361e+04  1.666689e-02  7.326844e-01  1.314606e+00  
2.878730e+04  1.668503e-02  7.100035e-01  1.281956e+00  
2.857137e+04  1.740895e-02  5.897805e-01  1.403269e+00  
2.888902e+04  1.665368e-02  6.831911e-01  1.293347e+00  
2.879584e+04  1.708011e-02  5.959963e-01  1.363072e+00  
2.881252e+04  1.652413e-02  7.197050e-01  1.271553e+00  
2.857369e+04  1.707541e-02  6.790560e-01  1.333857e+00  
2.853089e+04  1.731458e-02  5.669729e-01  1.380808e+00  
2.870658e+04  1.711750e-02  6.514471e-01  1.362988e+00  
2.859288e+04  1.692992e-02  6.823374e-01  1.328342e+00  
2.899254e+04  1.641200e-02  7.559621e-01  1.255675e+00  
2.881427e+04  1.727059e-02  6.679372e-01  1.401798e+00  
2.900981e+04  1.682698e-02  6.998647e-01  1.358058e+00  
2.858479e+04  1.727382e-02  5.487553e-01  1.382890e+00  
2.911276e+04  1.654273e-02  7.452002e-01  1.307973e+00  
2.859183e+04  1.730375e-02  6.188429e-01  1.373238e+00  
2.874626e+04  1.665811e-02  7.215898e-01  1.275226e+00  
2.902315e+04  1.646468e-02  7.402318e-01  1.285192e+00  
2.881677e+04  1.704120e-02  6.633810e-01  1.342538e+00  
2.886791e+04  1.718722e-02  5.872227e-01  1.381463e+00  
2.885624e+04  1.690302e-02  6.292809e-01  1.342726e+00  
2.904433e+04  1.681549e-02  7.425194e-01  1.351244e+00  
2.896406e+04  1.657078e-02  7.117160e-01  1.288924e+00  
2.901217e+04  1.648752e-02  7.434929e-01  1.292535e+00  
2.852943e+04  1.671889e-02  6.583676e-01  1.259510e+00  
2.885905e+04  1.698073e-02  6.576489e-01  1.346319e+00  
2.874067e+04  1.714822e-02  6.753747e-01  1.385605e+00  
2.875603e+04  1.688127e-02  6.795948e-01  1.307989e+00  
2.914795e+04  1.656093e-02  7.108387e-01  1.300592e+00  
2.884671e+04  1.668144e-02  6.974867e-01  1.296469e+00  
2.857533e+04  1.705477e-02  6.736087e-01  1.333209e+00  
2.893617e+04  1.695941e-02  6.747996e-01  1.353319e+00  
2.905476e+04  1.652847e-02  7.029652e-01  1.289205e+00  
2.888191e+04  1.685346e-02  6.690754e-01  1.340825e+00  
2.857066e+04  1.706774e-02  7.599938e-01  1.343189e+00  
2.906609e+04  1.670390e-02  6.337561e-01  1.316698e+00  
2.844111e+04  1.748627e-02  6.064534e-01  1.391057e+00  
2.867771e+04  1.706879e-02  6.546038e-01  1.331076e+00  
2.871169e+04  1.719766e-02  6.139787e-01  1.373082e+00  
2.859676e+04  1.747090e-02  5.842077e-01  1.427659e+00  
2.893132e+04  1.649356e-02  6.574181e-01  1.266753e+00  
2.854126e+04  1.713994e-02  6.068067e-01  1.355158e+00  
2.872451e+04  1.727730e-02  5.752895e-01  1.396851e+00  
2.860039e+04  1.737577e-02  5.858941e-01  1.396219e+00  
2.841208e+04  1.738026e-02  5.889075e-01  1.364700e+00  
2.892744e+04  1.618367e-02  7.519899e-01  1.223425e+00  
2.902366e+04  1.669950e-02  7.372600e-01  1.314071e+00  
2.849394e+04  1.753833e-02  5.568517e-01  1.425524e+00  
2.855576e+04  1.730888e-02  5.887319e-01  1.372723e+00  
2.885045e+04  1.676268e-02  7.534154e-01  1.314247e+00  
2.892871e+04  1.643544e-02  7.172765e-01  1.260464e+00  
2.860345e+04  1.726299e-02  6.079181e-01  1.368077e+00  
2.854134e+04  1.737381e-02  6.123933e-01  1.394301e+00  
2.878264e+04  1.681605e-02  6.473696e-01  1.324594e+00  
2.873074e+04  1.665001e-02  6.523177e-01  1.285402e+00  
2.888956e+04  1.675291e-02  7.512305e-01  1.324918e+00  
2.844919e+04  1.734691e-02  6.336351e-01  1.367584e+00  
2.843225e+04  1.746149e-02  5.990148e-01  1.391262e+00  
2.877782e+04  1.709646e-02  6.746990e-01  1.362832e+00  
2.888097e+04  1.682531e-02  7.082835e-01  1.341285e+00  
2.876675e+04  1.666964e-02  6.751627e-01  1.282270e+00  
2.877231e+04  1.727169e-02  6.476559e-01  1.395200e+00  
2.881610e+04  1.687882e-02  6.541635e-01  1.330060e+00  
2.853507e+04  1.715229e-02  6.040000e-01  1.348439e+00  
2.882161e+04  1.682695e-02  7.101594e-01  1.325575e+00  
2.846764e+04  1.710949e-02  6.254364e-01  1.326208e+00  
2.877635e+04  1.690343e-02  6.472845e-01  1.324976e+00  
2.901191e+04  1.662834e-02  6.942137e-01  1.308842e+00  
2.888937e+04  1.663751e-02  7.256777e-01  1.290187e+00  
2.865993e+04  1.737081e-02  6.025663e-01  1.397114e+00  
2.904258e+04  1.651418e-02  6.880315e-01  1.299012e+00  
2.882137e+04  1.725285e-02  6.656344e-01  1.403227e+00  
2.893119e+04  1.630822e-02  7.852724e-01  1.231788e+00  
2.883187e+04  1.689964e-02  6.899029e-01  1.353451e+00  
2.864451e+04  1.667788e-02  6.522249e-01  1.269429e+00  
2.903704e+04  1.689101e-02  5.882829e-01  1.348665e+00  
2.873977e+04  1.701628e-02  6.970073e-01  1.359588e+00  
2.875375e+04  1.696797e-02  6.526646e-01  1.323274e+00  
2.887969e+04  1.651645e-02  7.065804e-01  1.267847e+00  
2.870276e+04  1.680147e-02  7.129163e-01  1.302996e+00  
2.867645e+04  1.706564e-02  6.659676e-01  1.358297e+00  
2.913284e+04  1.642498e-02  7.516506e-01  1.272099e+00  
2.932479e+04  1.658205e-02  7.697233e-01  1.334182e+00  
2.892292e+04  1.662544e-02  6.940457e-01  1.301822e+00  
2.869576e+04  1.695960e-02  7.041836e-01  1.333432e+00  
2.897423e+04  1.702625e-02  6.723274e-01  1.375315e+00  
2.864266e+04  1.705506e-02  6.257227e-01  1.343042e+00  
2.858981e+04  1.751143e-02  5.825532e-01  1.410957e+00  
2.871259e+04  1.720134e-02  5.982371e-01  1.374676e+00  
2.890072e+04  1.697257e-02  6.680129e-01  1.373145e+00  
2.881147e+04  1.679784e-02  5.573500e-01  1.314303e+00  
2.874012e+04  1.701463e-02  6.288080e-01  1.348277e+00  
2.890446e+04  1.692363e-02  6.538241e-01  1.350335e+00  
2.876459e+04  1.698029e-02  6.637380e-01  1.347920e+00  
2.851311e+04  1.701626e-02  6.182734e-01  1.314110e+00  
2.876847e+04  1.650760e-02  7.195744e-01  1.261273e+00  
2.888827e+04  1.689776e-02  6.394732e-01  1.323541e+00  
2.854884e+04  1.724833e-02  5.663950e-01  1.376157e+00  
2.881440e+04  1.671091e-02  6.434871e-01  1.289089e+00  
2.875456e+04  1.700348e-02  7.220236e-01  1.338707e+00  
2.871955e+04  1.684329e-02  6.852779e-01  1.324887e+00  
2.883030e+04  1.687799e-02  6.789741e-01  1.318671e+00  
2.870902e+04  1.701862e-02  6.716415e-01  1.345737e+00  
2.893691e+04  1.686174e-02  6.555548e-01  1.366920e+00  
2.875490e+04  1.674078e-02  6.866242e-01  1.307286e+00  
2.864688e+04  1.694620e-02  6.838149e-01  1.328473e+00  
2.857426e+04  1.730851e-02  6.278105e-01  1.373414e+00  
2.817274e+04  1.810601e-02  5.320636e-01  1.487105e+00  
2.909428e+04  1.673347e-02  6.834449e-01  1.321185e+00  
2.897081e+04  1.665423e-02  7.007646e-01  1.306814e+00  
2.852486e+04  1.687893e-02  5.343639e-01  1.290288e+00  
2.868113e+04  1.746599e-02  5.923847e-01  1.422624e+00  
2.896893e+04  1.658291e-02  6.596237e-01  1.302313e+00  
2.886790e+04  1.688797e-02  6.335367e-01  1.342560e+00  
2.871314e+04  1.691435e-02  7.284800e-01  1.329836e+00  
2.849913e+04  1.732803e-02  6.094121e-01  1.392572e+00  
2.883261e+04  1.651942e-02  6.440018e-01  1.267049e+00  
2.910247e+04  1.681718e-02  6.818228e-01  1.352835e+00  
2.882927e+04  1.644225e-02  7.835695e-01  1.254084e+00  
2.859898e+04  1.716461e-02  6.392941e-01  1.358716e+00  
2.904524e+04  1.669511e-02  7.373805e-01  1.326962e+00  
2.888013e+04  1.706715e-02  6.588152e-01  1.372117e+00  
2.896303e+04  1.663310e-02  6.900546e-01  1.297491e+00  
2.876375e+04  1.695449e-02  6.447667e-01  1.342381e+00  
2.874368e+04  1.676686e-02  6.828510e-01  1.306020e+00  
2.895302e+04  1.694346e-02  6.724527e-01  1.358959e+00  
2.856405e+04  1.720114e-02  6.485966e-01  1.367975e+00  
2.888231e+04  1.672593e-02  6.898562e-01  1.299221e+00  
2.888936e+04  1.650654e-02  6.929162e-01  1.276108e+00  
2.875586e+04  1.689551e-02  7.009662e-01  1.317005e+00  
2.868946e+04  1.698546e-02  6.542676e-01  1.332545e+00  
2.908657e+04  1.642526e-02  7.377573e-01  1.264872e+00  
2.923857e+04  1.659611e-02  7.754388e-01  1.336194e+00  
2.897745e+04  1.711652e-02  6.519111e-01  1.386078e+00  
2.851114e+04  1.711688e-02  6.520367e-01  1.340811e+00  
2.878813e+04  1.669919e-02  7.146154e-01  1.303027e+00  
2.858509e+04  1.707221e-02  6.588043e-01  1.340132e+00  
2.866351e+04  1.715238e-02  6.402936e-01  1.370945e+00  
2.867820e+04  1.734603e-02  5.607982e-01  1.389342e+00  
2.883204e+04  1.694794e-02  6.588516e-01  1.368536e+00  
2.895668e+04  1.680914e-02  6.269305e-01  1.324638e+00  
2.873531e+04  1.686696e-02  6.246508e-01  1.317896e+00  
2.882679e+04  1.689611e-02  6.095997e-01  1.330828e+00  
2.885312e+04  1.708361e-02  6.889398e-01  1.377818e+00  
2.865416e+04  1.691522e-02  6.580152e-01  1.319814e+00  
2.874701e+04  1.697011e-02  6.718162e-01  1.355076e+00  
2.912119e+04  1.667097e-02  6.794214e-01  1.322752e+00  
2.873711e+04  1.693910e-02  6.537124e-01  1.357371e+00  
2.876583e+04  1.676511e-02  7.026159e-01  1.301512e+00  
2.888805e+04  1.667929e-02  6.980627e-01  1.304729e+00  
2.898788e+04  1.631112e-02  7.515716e-01  1.266482e+00  
2.856478e+04  1.741775e-02  6.181836e-01  1.390680e+00  
2.877260e+04  1.697414e-02  6.663807e-01  1.334946e+00  
2.877411e+04  1.701099e-02  6.172854e-01  1.355214e+00  
2.896209e+04  1.655322e-02  6.830047e-01  1.297552e+00  
2.850466e+04  1.691231e-02  6.228851e-01  1.308045e+00  
2.858938e+04  1.774263e-02  5.834510e-01  1.487127e+00  
2.855081e+04  1.729008e-02  6.095652e-01  1.373209e+00  
2.901255e+04  1.674427e-02  7.051899e-01  1.313282e+00  
2.891010e+04  1.689984e-02  6.928358e-01  1.351370e+00  
2.843055e+04  1.702065e-02  5.633963e-01  1.298614e+00  
2.866833e+04  1.702493e-02  6.135290e-01  1.352621e+00  
2.873544e+04  1.644086e-02  6.586996e-01  1.255439e+00  
2.871758e+04  1.675636e-02  6.516591e-01  1.303872e+00  
2.829559e+04  1.775427e-02  6.197491e-01  1.452543e+00  
2.881653e+04  1.734521e-02  5.977139e-01  1.422325e+00  
2.895783e+04  1.657491e-02  6.794069e-01  1.280430e+00  
2.899833e+04  1.685092e-02  6.913776e-01  1.360441e+00  
2.856158e+04  1.671770e-02  7.216338e-01  1.262042e+00  
2.850088e+04  1.739761e-02  5.873264e-01  1.401325e+00  
2.905675e+04  1.652071e-02  7.207156e-01  1.297866e+00  
2.869788e+04  1.746577e-02  6.521729e-01  1.432745e+00  
2.894669e+04  1.683610e-02  6.339978e-01  1.333861e+00  
2.883332e+04  1.696206e-02  6.389542e-01  1.336429e+00  
2.890911e+04  1.660293e-02  7.372747e-01  1.292497e+00  
2.895451e+04  1.696823e-02  6.710694e-01  1.362940e+00  
2.874550e+04  1.704073e-02  6.371709e-01  1.355031e+00  
2.884969e+04  1.700755e-02  5.925207e-01  1.357121e+00  
2.892351e+04  1.676406e-02  6.885059e-01  1.337724e+00  
2.874579e+04  1.654980e-02  7.725950e-01  1.258975e+00  
2.848411e+04  1.752677e-02  5.481313e-01  1.398214e+00  
2.891041e+04  1.664478e-02  7.054356e-01  1.287589e+00  
2.909429e+04  1.634741e-02  7.802367e-01  1.262088e+00  
2.872641e+04  1.696126e-02  6.903930e-01  1.342803e+00  
2.873488e+04  1.681127e-02  6.904623e-01  1.317223e+00  
2.849536e+04  1.728178e-02  6.403307e-01  1.367447e+00  
2.860042e+04  1.689773e-02  7.168714e-01  1.307585e+00  
2.862050e+04  1.726067e-02  6.457699e-01  1.378481e+00  
2.873686e+04  1.713371e-02  5.916634e-01  1.359561e+00  
2.849512e+04  1.728587e-02  5.940893e-01  1.372572e+00  
2.842135e+04  1.726197e-02  5.907106e-01  1.354876e+00  
2.869334e+04  1.711865e-02  5.787425e-01  1.348764e+00  
2.877474e+04  1.652601e-02  6.782211e-01  1.255628e+00  
2.868528e+04  1.702395e-02  6.170585e-01  1.344377e+00  
2.850575e+04  1.686372e-02  6.893231e-01  1.300630e+00  
2.873969e+04  1.681460e-02  6.933871e-01  1.314955e+00  
2.851850e+04  1.746741e-02  5.699558e-01  1.398355e+00  
2.871290e+04  1.705779e-02  6.485261e-01  1.362818e+00  
2.865141e+04  1.687428e-02  6.617202e-01  1.308734e+00  
2.842525e+04  1.725561e-02  6.147668e-01  1.361675e+00  
2.881927e+04  1.671509e-02  6.694908e-01  1.303097e+00  
2.890304e+04  1.662053e-02  7.548408e-01  1.296579e+00  
2.862857e+04  1.724779e-02  6.239799e-01  1.359936e+00  
2.872323e+04  1.751194e-02  5.734103e-01  1.418996e+00  
2.910212e+04  1.648928e-02  7.315531e-01  1.301852e+00  
2.858839e+04  1.735494e-02  6.354022e-01  1.407468e+00  
2.886159e+04  1.725723e-02  6.243540e-01  1.411027e+00  
2.856692e+04  1.737739e-02  5.717433e-01  1.385840e+00  
2.907412e+04  1.671894e-02  7.178355e-01  1.303897e+00  
2.886109e+04  1.671003e-02  6.748099e-01  1.312306e+00  
2.868401e+04  1.682886e-02  6.469103e-01  1.316581e+00  
2.850788e+04  1.767864e-02  5.711830e-01  1.436068e+00  
2.890681e+04  1.652242e-02  6.536265e-01  1.273211e+00  
2.894827e+04  1.684310e-02  6.175197e-01  1.334344e+00  
2.864749e+04  1.716511e-02  6.588846e-01  1.369270e+00  
2.873724e+04  1.746747e-02  6.106338e-01  1.434412e+00  
2.889597e+04  1.663413e-02  6.654147e-01  1.282704e+00  
2.891670e+04  1.676240e-02  7.000133e-01  1.322505e+00  
2.866497e+04  1.686889e-02  6.627017e-01  1.311130e+00  
2.855326e+04  1.708456e-02  6.026447e-01  1.337980e+00  
2.901465e+04  1.642207e-02  6.868986e-01  1.280305e+00  
2.872489e+04  1.728076e-02  7.012579e-01  1.400427e+00  
2.914533e+04  1.652793e-02  6.979467e-01  1.313794e+00  
2.885020e+04  1.703954e-02  6.010955e-01  1.363214e+00  
2.883953e+04  1.679502e-02  6.931341e-01  1.327901e+00  
2.876138e+04  1.725628e-02  6.406835e-01  1.399906e+00  
2.877949e+04  1.744049e-02  5.903173e-01  1.430763e+00  
2.863321e+04  1.732558e-02  5.582253e-01  1.366770e+00  
2.881859e+04  1.674994e-02  7.086700e-01  1.330391e+00  
2.868127e+04  1.658107e-02  7.695524e-01  1.261302e+00  
2.877586e+04  1.691929e-02  6.467821e-01  1.330349e+00  
2.867659e+04  1.761660e-02  5.713815e-01  1.433716e+00  
2.881969e+04  1.698070e-02  6.665466e-01  1.342882e+00  
2.848313e+04  1.733416e-02  5.627963e-01  1.374056e+00  
2.876396e+04  1.690843e-02  6.862166e-01  1.335630e+00  
2.871335e+04  1.711388e-02  5.970595e-01  1.367365e+00  
2.887808e+04  1.685012e-02  6.741688e-01  1.325107e+00  
2.882968e+04  1.695342e-02  7.139877e-01  1.341890e+00  
2.871076e+04  1.705274e-02  5.887665e-01  1.343719e+00  
2.869243e+04  1.682490e-02  6.447407e-01  1.308601e+00  
2.853466e+04  1.694912e-02  6.442828e-01  1.303709e+00  
2.890185e+04  1.693149e-02  6.253465e-01  1.353834e+00  
2.880086e+04  1.676955e-02  6.616586e-01  1.304061e+00  
2.850329e+04  1.714203e-02  6.060899e-01  1.340629e+00  
2.901068e+04  1.644869e-02  7.074450e-01  1.276621e+00  
2.851333e+04  1.680568e-02  6.713471e-01  1.300847e+00  
2.855538e+04  1.711090e-02  6.864217e-01  1.350405e+00  
2.867085e+04  1.657946e-02  7.190185e-01  1.262323e+00  
2.875006e+04  1.678893e-02  6.665277e-01  1.311715e+00  
2.876927e+04  1.714692e-02  6.314183e-01  1.385834e+00  
2.869404e+04  1.721439e-02  5.914543e-01  1.380190e+00  
2.873461e+04  1.659721e-02  7.177565e-01  1.270518e+00  
2.881611e+04  1.692721e-02  6.633084e-01  1.331495e+00  
2.858734e+04  1.758329e-02  5.604978e-01  1.424707e+00  
2.916825e+04  1.632286e-02  7.899222e-01  1.291000e+00  
2.849743e+04  1.720282e-02  6.602706e-01  1.366373e+00  
2.895118e+04  1.678750e-02  6.885331e-01  1.317909e+00  
2.886526e+04  1.703997e-02  6.617203e-01  1.363440e+00  
2.904493e+04  1.694437e-02  7.392575e-01  1.365601e+00  
2.896331e+04  1.669288e-02  6.934341e-01  1.305601e+00  
2.864142e+04  1.705790e-02  6.151645e-01  1.351262e+00  
2.911913e+04  1.667301e-02  6.829400e-01  1.337199e+00  
2.892622e+04  1.653273e-02  6.580030e-01  1.279450e+00  
2.891327e+04  1.681319e-02  6.469132e-01  1.319291e+00  
2.882409e+04  1.708556e-02  6.855823e-01  1.380012e+00  
2.893313e+04  1.722545e-02  6.345913e-01  1.412148e+00  
2.885883e+04  1.664152e-02  6.691003e-01  1.286832e+00  
2.893936e+04  1.642569e-02  7.876848e-01  1.257846e+00  
2.863170e+04  1.690895e-02  6.344065e-01  1.316379e+00  
2.849941e+04  1.719889e-02  5.995757e-01  1.350050e+00  
2.894492e+04  1.670521e-02  6.557355e-01  1.334762e+00  
2.880615e+04  1.721261e-02  7.118387e-01  1.394179e+00  
2.894353e+04  1.695537e-02  6.931639e-01  1.360706e+00  
2.894785e+04  1.708620e-02  6.470335e-01  1.385984e+00  
2.891271e+04  1.668112e-02  6.769072e-01  1.317718e+00  
2.871519e+04  1.735812e-02  6.668602e-01  1.408297e+00  
2.877900e+04  1.719073e-02  5.945946e-01  1.382770e+00  
2.892601e+04  1.661908e-02  6.679643e-01  1.293482e+00  
2.881925e+04  1.683758e-02  6.649716e-01  1.338390e+00  
2.872278e+04  1.718540e-02  6.458287e-01  1.369171e+00  
2.861192e+04  1.684522e-02  6.096576e-01  1.301832e+00  
2.898999e+04  1.693067e-02  6.308468e-01  1.357641e+00  
2.897615e+04  1.682110e-02  6.756889e-01  1.329304e+00  
2.863831e+04  1.708710e-02  5.926798e-01  1.343563e+00  
2.879905e+04  1.654704e-02  7.872836e-01  1.283243e+00  
2.872777e+04  1.745927e-02  5.876319e-01  1.426848e+00  
2.899418e+04  1.643248e-02  7.029941e-01  1.267348e+00  
2.899944e+04  1.641693e-02  7.775007e-01  1.258497e+00  
2.848348e+04  1.708088e-02  5.866829e-01  1.340399e+00  
2.856778e+04  1.673437e-02  6.025086e-01  1.284509e+00  
2.860676e+04  1.727734e-02  5.817170e-01  1.376394e+00  
2.886730e+04  1.668183e-02  6.438379e-01  1.309592e+00  
2.887495e+04  1.652616e-02  7.063859e-01  1.266276e+00  
2.847059e+04  1.739235e-02  5.956551e-01  1.372475e+00  
2.899361e+04  1.669709e-02  6.463162e-01  1.315309e+00  
2.874165e+04  1.681381e-02  6.840404e-01  1.320463e+00  
2.846011e+04  1.715991e-02  6.069790e-01  1.348277e+00  
2.880236e+04  1.672682e-02  7.388513e-01  1.297695e+00  
2.867356e+04  1.701926e-02  6.023245e-01  1.334827e+00  
2.869301e+04  1.698649e-02  6.812731e-01  1.341218e+00  
2.873933e+04  1.720687e-02  5.893852e-01  1.379055e+00  
2.893476e+04  1.647980e-02  7.356733e-01  1.288023e+00  
2.894094e+04  1.680713e-02  6.774789e-01  1.328890e+00  
2.864584e+04  1.710361e-02  6.162202e-01  1.356406e+00  
2.862398e+04  1.668817e-02  6.290543e-01  1.277038e+00  
2.853213e+04  1.761898e-02  5.519495e-01  1.446267e+00  
2.861512e+04  1.740016e-02  6.144494e-01  1.400044e+00  
2.859614e+04  1.734867e-02  6.259553e-01  1.410932e+00  
2.893196e+04  1.721824e-02  6.578270e-01  1.397987e+00  
2.891542e+04  1.665294e-02  6.602935e-01  1.296589e+00  
2.872551e+04  1.672985e-02  6.742644e-01  1.305537e+00  
2.892198e+04  1.684613e-02  6.247218e-01  1.356418e+00  
2.846114e+04  1.724916e-02  6.394456e-01  1.361524e+00  
2.852793e+04  1.723052e-02  6.388746e-01  1.343771e+00  
2.880144e+04  1.753426e-02  6.666591e-01  1.445656e+00  
2.860614e+04  1.707601e-02  6.517039e-01  1.348027e+00  
2.885988e+04  1.652812e-02  7.311099e-01  1.262670e+00  
2.880604e+04  1.696280e-02  6.872172e-01  1.340910e+00  
2.858404e+04  1.697634e-02  6.043676e-01  1.319851e+00  
2.874135e+04  1.689810e-02  6.617632e-01  1.312584e+00  
2.877049e+04  1.694022e-02  6.684648e-01  1.351058e+00  
2.862500e+04  1.734370e-02  6.455710e-01  1.387703e+00  
2.866971e+04  1.749837e-02  6.338741e-01  1.414868e+00  
2.893036e+04  1.723591e-02  6.084501e-01  1.410482e+00  
2.896142e+04  1.676401e-02  6.961407e-01  1.335790e+00  
2.872519e+04  1.728346e-02  6.786726e-01  1.394151e+00  
2.872681e+04  1.724020e-02  5.807473e-01  1.398038e+00  
2.929859e+04  1.612043e-02  8.005480e-01  1.235444e+00  
2.901906e+04  1.626871e-02  7.376718e-01  1.257893e+00  
2.847202e+04  1.776558e-02  5.758017e-01  1.439201e+00  
2.859722e+04  1.686392e-02  6.163038e-01  1.304010e+00  
2.903963e+04  1.673542e-02  6.618046e-01  1.326509e+00  
2.910642e+04  1.667744e-02  6.674875e-01  1.327554e+00  
2.879596e+04  1.696820e-02  6.373038e-01  1.336679e+00  
2.848310e+04  1.713807e-02  6.292633e-01  1.350964e+00  
2.877718e+04  1.738672e-02  5.700019e-01  1.405375e+00  
2.853666e+04  1.690748e-02  6.363811e-01  1.295548e+00  
2.896055e+04  1.675853e-02  7.072958e-01  1.327256e+00  
2.874922e+04  1.687871e-02  6.267982e-01  1.340566e+00  
2.879722e+04  1.693308e-02  6.066581e-01  1.336450e+00  
2.883546e+04  1.683231e-02  6.258694e-01  1.321664e+00  
2.865220e+04  1.721575e-02  5.760427e-01  1.356068e+00  
2.867841e+04  1.700105e-02  6.754862e-01  1.333290e+00  
2.871287e+04  1.739200e-02  6.500524e-01  1.401656e+00  
2.889756e+04  1.678243e-02  6.408661e-01  1.325797e+00  
2.885259e+04  1.668271e-02  7.249030e-01  1.306041e+00  
2.852857e+04  1.701108e-02  6.254917e-01  1.323787e+00  
2.900278e+04  1.641820e-02  6.932430e-01  1.264720e+00  
2.874557e+04  1.705997e-02  5.957465e-01  1.351858e+00  
2.856402e+04  1.688438e-02  6.810772e-01  1.319185e+00  
2.870632e+04  1.739701e-02  5.551665e-01  1.405047e+00  
2.907171e+04  1.657259e-02  7.115710e-01  1.298933e+00  
2.898468e+04  1.655452e-02  6.860661e-01  1.276668e+00  
2.872701e+04  1.694414e-02  6.456587e-01  1.301554e+00  
2.892186e+04  1.661476e-02  6.663916e-01  1.298551e+00  
2.859500e+04  1.729719e-02  5.875643e-01  1.383979e+00  
2.844495e+04  1.738318e-02  6.144505e-01  1.375934e+00  
2.853654e+04  1.698895e-02  6.381539e-01  1.325987e+00  
2.885454e+04  1.721130e-02  6.582131e-01  1.389682e+00  
2.891675e+04  1.669282e-02  6.687643e-01  1.308488e+00  
2.902634e+04  1.661838e-02  7.254363e-01  1.303301e+00  
2.883804e+04  1.680884e-02  6.547686e-01  1.329715e+00  
2.879628e+04  1.699523e-02  6.978151e-01  1.336482e+00  
2.870290e+04  1.705682e-02  6.401652e-01  1.340143e+00  
2.871563e+04  1.704531e-02  6.361123e-01  1.348381e+00  
2.893080e+04  1.673235e-02  7.042943e-01  1.324764e+00  
2.898233e+04  1.686395e-02  7.473347e-01  1.341919e+00  
2.893620e+04  1.675768e-02  6.689785e-01  1.313503e+00  
2.850808e+04  1.719600e-02  6.431242e-01  1.361095e+00  
2.885619e+04  1.669909e-02  6.531258e-01  1.285466e+00  
2.895936e+04  1.663955e-02  7.133233e-01  1.323896e+00  
2.850493e+04  1.770182e-02  5.940677e-01  1.428491e+00  
2.854508e+04  1.723272e-02  6.408013e-01  1.339992e+00  
2.868458e+04  1.727086e-02  6.103559e-01  1.405254e+00  
2.880138e+04  1.704773e-02  6.520090e-01  1.362884e+00  
2.872216e+04  1.734911e-02  6.218121e-01  1.405554e+00  
2.841713e+04  1.740193e-02  5.806642e-01  1.381726e+00  
2.929998e+04  1.621872e-02  8.085669e-01  1.259373e+00  
2.899100e+04  1.639130e-02  7.270818e-01  1.274646e+00  
2.878439e+04  1.736114e-02  5.783514e-01  1.399609e+00  
2.863665e+04  1.699365e-02  6.365168e-01  1.329560e+00  
2.882616e+04  1.717350e-02  5.844349e-01  1.385851e+00  
2.877690e+04  1.729239e-02  6.623115e-01  1.403042e+00  
2.878344e+04  1.737389e-02  6.304929e-01  1.408190e+00  
2.879122e+04  1.715351e-02  6.888202e-01  1.393061e+00  
2.908767e+04  1.675518e-02  6.703701e-01  1.331859e+00  
2.852647e+04  1.714642e-02  5.853920e-01  1.324288e+00  
2.880292e+04  1.681230e-02  7.034238e-01  1.329398e+00  
2.870381e+04  1.723294e-02  6.228763e-01  1.388596e+00  
2.888645e+04  1.663909e-02  6.533309e-01  1.301067e+00  
2.897285e+04  1.665041e-02  5.988765e-01  1.301222e+00  
2.891259e+04  1.688746e-02  6.575182e-01  1.326545e+00  
2.840388e+04  1.729953e-02  6.430553e-01  1.362564e+00  
2.857130e+04  1.741009e-02  6.198959e-01  1.399989e+00  
2.876555e+04  1.713732e-02  6.069168e-01  1.371867e+00  
2.875667e+04  1.670218e-02  7.275591e-01  1.301356e+00  
2.849545e+04  1.751726e-02  5.826019e-01  1.402508e+00  
2.893889e+04  1.666108e-02  6.143648e-01  1.298097e+00  
2.865768e+04  1.710572e-02  6.156008e-01  1.353276e+00  
2.881747e+04  1.678047e-02  6.587851e-01  1.318849e+00  
2.919121e+04  1.648383e-02  7.069993e-01  1.306876e+00  
2.910501e+04  1.678515e-02  6.680165e-01  1.356465e+00  
2.873843e+04  1.704538e-02  6.482758e-01  1.343100e+00  
2.864760e+04  1.701536e-02  6.447664e-01  1.332146e+00  
2.877674e+04  1.694989e-02  6.203624e-01  1.333440e+00  
2.869929e+04  1.689212e-02  6.275925e-01  1.318442e+00  
2.867355e+04  1.713853e-02  6.430471e-01  1.360077e+00  
2.854487e+04  1.699643e-02  6.404011e-01  1.333029e+00  
2.887197e+04  1.702522e-02  6.543321e-01  1.360022e+00  
2.887532e+04  1.649121e-02  7.053239e-01  1.268011e+00  
2.878868e+04  1.693264e-02  6.760795e-01  1.329315e+00  
2.877446e+04  1.673703e-02  6.199471e-01  1.306486e+00  
2.872530e+04  1.696891e-02  6.918251e-01  1.331874e+00  
2.876159e+04  1.656404e-02  6.783833e-01  1.250116e+00  
2.883492e+04  1.656294e-02  7.644771e-01  1.270083e+00  
