2.867194e+04  1.705488e-02  6.258875e-01  1.349819e+00  
2.883962e+04  1.686397e-02  6.958293e-01  1.321437e+00  
2.858671e+04  1.687376e-02  6.820594e-01  1.300664e+00  
2.863051e+04  1.735837e-02  6.835156e-01  1.403313e+00  
2.858348e+04  1.711757e-02  6.679064e-01  1.338790e+00  
2.872393e+04  1.738164e-02  6.243449e-01  1.414504e+00  
2.868494e+04  1.712121e-02  6.335224e-01  1.374026e+00  
2.868183e+04  1.735054e-02  6.708005e-01  1.400842e+00  
2.872622e+04  1.672045e-02  6.762967e-01  1.289287e+00  
2.888834e+04  1.675247e-02  7.091017e-01  1.319263e+00  
2.867290e+04  1.762753e-02  5.649345e-01  1.456176e+00  
2.855083e+04  1.691202e-02  6.265600e-01  1.300190e+00  
2.888779e+04  1.687840e-02  7.456752e-01  1.337115e+00  
2.891509e+04  1.681799e-02  7.246172e-01  1.317217e+00  
2.855922e+04  1.740807e-02  5.961610e-01  1.402608e+00  
2.864471e+04  1.712537e-02  6.255294e-01  1.356108e+00  
2.836333e+04  1.678431e-02  6.272846e-01  1.252447e+00  
2.867390e+04  1.752104e-02  6.023137e-01  1.432335e+00  
2.846451e+04  1.760559e-02  5.908070e-01  1.409802e+00  
2.859247e+04  1.687422e-02  6.121650e-01  1.310992e+00  
2.857757e+04  1.701325e-02  6.886733e-01  1.326213e+00  
2.864881e+04  1.723459e-02  6.582305e-01  1.394216e+00  
2.885478e+04  1.684114e-02  7.405851e-01  1.312127e+00  
2.850923e+04  1.748411e-02  6.284972e-01  1.389989e+00  
2.893063e+04  1.666795e-02  6.489426e-01  1.317495e+00  
2.884104e+04  1.697000e-02  6.896742e-01  1.354109e+00  
2.886865e+04  1.657115e-02  6.878443e-01  1.276843e+00  
2.877405e+04  1.676015e-02  6.735849e-01  1.299541e+00  
2.831318e+04  1.739881e-02  5.806638e-01  1.368513e+00  
2.902489e+04  1.666417e-02  7.042609e-01  1.315423e+00  
2.901893e+04  1.662315e-02  7.562484e-01  1.313852e+00  
2.890599e+04  1.710397e-02  6.889504e-01  1.382356e+00  
2.858704e+04  1.751486e-02  6.305688e-01  1.426376e+00  
2.879231e+04  1.673216e-02  6.920349e-01  1.296115e+00  
2.877321e+04  1.695215e-02  7.127859e-01  1.343756e+00  
2.874956e+04  1.703038e-02  6.344847e-01  1.375946e+00  
2.885148e+04  1.681122e-02  6.701828e-01  1.310705e+00  
2.864884e+04  1.693098e-02  6.366848e-01  1.327733e+00  
2.857889e+04  1.740605e-02  6.463941e-01  1.409645e+00  
2.862783e+04  1.721169e-02  5.789697e-01  1.361498e+00  
2.863526e+04  1.699412e-02  6.179666e-01  1.330969e+00  
2.876569e+04  1.702502e-02  6.985429e-01  1.360024e+00  
2.899638e+04  1.655772e-02  6.897096e-01  1.296905e+00  
2.879340e+04  1.687035e-02  6.782651e-01  1.327800e+00  
2.897402e+04  1.683472e-02  6.804632e-01  1.342053e+00  
2.855677e+04  1.740330e-02  5.663226e-01  1.390428e+00  
2.854514e+04  1.785017e-02  6.099875e-01  1.497271e+00  
2.864356e+04  1.721345e-02  6.150766e-01  1.358033e+00  
2.864171e+04  1.673587e-02  6.272114e-01  1.293981e+00  
2.879174e+04  1.709071e-02  6.645525e-01  1.376706e+00  
2.851074e+04  1.728702e-02  6.186514e-01  1.380802e+00  
2.874370e+04  1.728218e-02  5.954414e-01  1.377131e+00  
2.885486e+04  1.689412e-02  7.300575e-01  1.345886e+00  
2.869465e+04  1.714571e-02  6.379327e-01  1.363942e+00  
2.853125e+04  1.707700e-02  6.328660e-01  1.325937e+00  
2.860207e+04  1.724845e-02  6.339640e-01  1.395618e+00  
2.864012e+04  1.702345e-02  6.110738e-01  1.333683e+00  
2.869605e+04  1.710980e-02  7.024458e-01  1.364885e+00  
2.884196e+04  1.650267e-02  7.128786e-01  1.257054e+00  
2.877527e+04  1.711825e-02  6.597178e-01  1.392902e+00  
2.861236e+04  1.719605e-02  6.152313e-01  1.363938e+00  
2.859109e+04  1.701103e-02  6.016999e-01  1.320740e+00  
2.879979e+04  1.702595e-02  7.021393e-01  1.358510e+00  
2.886476e+04  1.722614e-02  6.415247e-01  1.400117e+00  
2.863675e+04  1.737267e-02  6.844387e-01  1.398338e+00  
2.868048e+04  1.680608e-02  5.841034e-01  1.302574e+00  
2.845035e+04  1.689571e-02  6.516742e-01  1.317651e+00  
2.869545e+04  1.736389e-02  6.372347e-01  1.397373e+00  
2.880194e+04  1.668336e-02  7.435984e-01  1.283106e+00  
2.865169e+04  1.714282e-02  6.351987e-01  1.369555e+00  
2.881235e+04  1.655692e-02  7.371988e-01  1.264150e+00  
2.854028e+04  1.732850e-02  6.271846e-01  1.392629e+00  
2.867539e+04  1.762124e-02  6.415458e-01  1.439666e+00  
2.855967e+04  1.742566e-02  6.280900e-01  1.389196e+00  
2.866646e+04  1.746340e-02  5.753473e-01  1.421423e+00  
2.872879e+04  1.746449e-02  6.108038e-01  1.429814e+00  
2.888994e+04  1.648280e-02  6.963620e-01  1.263621e+00  
2.868913e+04  1.695848e-02  6.047734e-01  1.329760e+00  
2.849740e+04  1.714940e-02  6.039896e-01  1.354099e+00  
2.882252e+04  1.696194e-02  6.759562e-01  1.352611e+00  
2.881390e+04  1.729072e-02  7.004289e-01  1.406585e+00  
2.865996e+04  1.738100e-02  5.972194e-01  1.417157e+00  
2.843839e+04  1.708364e-02  6.646245e-01  1.338490e+00  
2.895565e+04  1.656351e-02  7.492024e-01  1.297408e+00  
2.878703e+04  1.689068e-02  7.367280e-01  1.332838e+00  
2.873616e+04  1.706308e-02  6.331170e-01  1.367081e+00  
2.903222e+04  1.646474e-02  7.198187e-01  1.274187e+00  
2.874532e+04  1.710035e-02  6.878910e-01  1.377954e+00  
2.861343e+04  1.718304e-02  6.880569e-01  1.353724e+00  
2.869758e+04  1.709424e-02  6.244099e-01  1.350700e+00  
2.860880e+04  1.687948e-02  6.183982e-01  1.316916e+00  
2.888445e+04  1.715372e-02  7.619730e-01  1.386114e+00  
2.899913e+04  1.674054e-02  6.826474e-01  1.329082e+00  
2.899326e+04  1.668411e-02  7.099942e-01  1.313792e+00  
2.878613e+04  1.700476e-02  6.639225e-01  1.355142e+00  
2.871615e+04  1.698304e-02  5.989041e-01  1.334595e+00  
2.848659e+04  1.748383e-02  6.303276e-01  1.392906e+00  
2.870760e+04  1.696414e-02  6.237930e-01  1.321019e+00  
2.865792e+04  1.695019e-02  6.149205e-01  1.333103e+00  
2.870927e+04  1.706991e-02  6.317184e-01  1.366069e+00  
2.874923e+04  1.687766e-02  7.047496e-01  1.332177e+00  
2.896106e+04  1.652826e-02  6.968923e-01  1.274704e+00  
2.914149e+04  1.644339e-02  7.806971e-01  1.297341e+00  
2.864992e+04  1.697612e-02  6.561339e-01  1.326962e+00  
2.868546e+04  1.711723e-02  6.505871e-01  1.360825e+00  
2.870924e+04  1.685627e-02  6.847225e-01  1.319428e+00  
2.875563e+04  1.706380e-02  6.273562e-01  1.352061e+00  
2.860939e+04  1.727981e-02  6.791562e-01  1.384510e+00  
2.884264e+04  1.669021e-02  7.126768e-01  1.290645e+00  
2.879069e+04  1.732413e-02  6.372783e-01  1.428335e+00  
2.852421e+04  1.754223e-02  6.082376e-01  1.423460e+00  
2.871264e+04  1.695930e-02  5.981064e-01  1.320657e+00  
2.872030e+04  1.723076e-02  6.690088e-01  1.387984e+00  
2.891603e+04  1.716701e-02  6.236478e-01  1.389955e+00  
2.897713e+04  1.661692e-02  7.478831e-01  1.286281e+00  
2.890188e+04  1.679919e-02  6.679094e-01  1.328460e+00  
2.855017e+04  1.671441e-02  6.828327e-01  1.292451e+00  
2.858393e+04  1.745753e-02  6.223095e-01  1.408593e+00  
2.857792e+04  1.708417e-02  6.163015e-01  1.341886e+00  
2.846489e+04  1.725959e-02  5.835961e-01  1.369643e+00  
2.895837e+04  1.631113e-02  7.703475e-01  1.239460e+00  
2.855631e+04  1.733503e-02  6.159306e-01  1.387176e+00  
2.867535e+04  1.739722e-02  6.463200e-01  1.414386e+00  
2.851927e+04  1.748267e-02  6.630705e-01  1.402956e+00  
2.867593e+04  1.743856e-02  5.430066e-01  1.410505e+00  
2.891506e+04  1.640082e-02  7.179707e-01  1.275953e+00  
2.875895e+04  1.661054e-02  6.536966e-01  1.290338e+00  
2.855012e+04  1.676408e-02  6.161433e-01  1.276249e+00  
2.880251e+04  1.667956e-02  6.437138e-01  1.296498e+00  
2.885656e+04  1.676169e-02  7.414945e-01  1.314313e+00  
2.870330e+04  1.688327e-02  6.746926e-01  1.333946e+00  
2.859403e+04  1.700073e-02  6.058078e-01  1.322101e+00  
2.860076e+04  1.695779e-02  6.760330e-01  1.342181e+00  
2.896142e+04  1.656194e-02  7.655300e-01  1.289878e+00  
2.856428e+04  1.725666e-02  6.784020e-01  1.387030e+00  
2.878283e+04  1.701331e-02  6.450718e-01  1.363896e+00  
2.900587e+04  1.661529e-02  6.913372e-01  1.308934e+00  
2.902323e+04  1.627460e-02  7.702037e-01  1.258307e+00  
2.874140e+04  1.694582e-02  6.740977e-01  1.323011e+00  
2.868501e+04  1.659423e-02  6.559847e-01  1.255561e+00  
2.864041e+04  1.705804e-02  6.315842e-01  1.347271e+00  
2.904846e+04  1.695232e-02  7.399571e-01  1.367624e+00  
2.910487e+04  1.646377e-02  6.833114e-01  1.288739e+00  
2.890426e+04  1.696103e-02  7.049688e-01  1.350931e+00  
2.862743e+04  1.743176e-02  6.168546e-01  1.414168e+00  
2.892697e+04  1.670356e-02  6.795648e-01  1.325332e+00  
2.897942e+04  1.703711e-02  6.611981e-01  1.353817e+00  
2.863092e+04  1.720837e-02  6.328867e-01  1.355662e+00  
2.865653e+04  1.706612e-02  6.042042e-01  1.343307e+00  
2.889235e+04  1.700545e-02  6.646522e-01  1.366987e+00  
2.894357e+04  1.675168e-02  7.371432e-01  1.318541e+00  
2.885116e+04  1.672552e-02  6.918913e-01  1.305243e+00  
2.918960e+04  1.633107e-02  7.626009e-01  1.267563e+00  
2.873113e+04  1.699285e-02  6.683706e-01  1.327525e+00  
2.867846e+04  1.706729e-02  6.987551e-01  1.351547e+00  
2.900064e+04  1.694520e-02  6.546121e-01  1.366167e+00  
2.880543e+04  1.723420e-02  5.894395e-01  1.385293e+00  
2.857305e+04  1.735192e-02  6.509657e-01  1.396917e+00  
2.867346e+04  1.739000e-02  6.696091e-01  1.387247e+00  
2.851735e+04  1.745085e-02  5.973789e-01  1.410172e+00  
2.841770e+04  1.777299e-02  5.491583e-01  1.451203e+00  
2.870259e+04  1.673003e-02  6.402851e-01  1.301691e+00  
2.862301e+04  1.737027e-02  6.518037e-01  1.407378e+00  
2.895766e+04  1.748200e-02  6.240420e-01  1.446667e+00  
2.882199e+04  1.704840e-02  6.671579e-01  1.361205e+00  
2.885116e+04  1.682661e-02  6.304114e-01  1.337568e+00  
2.864933e+04  1.686723e-02  6.866593e-01  1.323020e+00  
2.865452e+04  1.729613e-02  6.346662e-01  1.382963e+00  
2.862482e+04  1.724435e-02  6.025459e-01  1.373525e+00  
2.855445e+04  1.714202e-02  6.468664e-01  1.365955e+00  
2.874767e+04  1.657005e-02  8.016084e-01  1.277905e+00  
2.840425e+04  1.720933e-02  6.102137e-01  1.345645e+00  
2.884028e+04  1.701924e-02  7.708567e-01  1.348928e+00  
2.852897e+04  1.722929e-02  6.237624e-01  1.365443e+00  
2.886826e+04  1.684478e-02  6.846055e-01  1.325291e+00  
2.871257e+04  1.693528e-02  6.095491e-01  1.330436e+00  
2.862150e+04  1.705718e-02  6.398173e-01  1.360489e+00  
2.844728e+04  1.695384e-02  5.912798e-01  1.303061e+00  
2.883850e+04  1.659890e-02  6.713220e-01  1.283696e+00  
2.897519e+04  1.663591e-02  7.062781e-01  1.304633e+00  
2.880652e+04  1.679799e-02  7.320715e-01  1.320184e+00  
2.841841e+04  1.751911e-02  5.749344e-01  1.403117e+00  
2.883852e+04  1.663753e-02  7.119226e-01  1.300010e+00  
2.887492e+04  1.673648e-02  7.479539e-01  1.297649e+00  
2.845520e+04  1.770614e-02  5.822431e-01  1.455263e+00  
2.881561e+04  1.702688e-02  6.420146e-01  1.367549e+00  
2.892315e+04  1.672119e-02  6.490021e-01  1.317120e+00  
2.868960e+04  1.695855e-02  6.692179e-01  1.340169e+00  
2.876688e+04  1.677459e-02  6.110371e-01  1.304901e+00  
2.890811e+04  1.670033e-02  6.719022e-01  1.300415e+00  
2.855181e+04  1.721311e-02  6.508401e-01  1.383632e+00  
2.879461e+04  1.691484e-02  7.205591e-01  1.330514e+00  
2.853510e+04  1.706533e-02  6.075558e-01  1.337368e+00  
2.899644e+04  1.642178e-02  7.531805e-01  1.259368e+00  
2.879351e+04  1.699171e-02  6.985783e-01  1.351289e+00  
2.861585e+04  1.692421e-02  6.545747e-01  1.341058e+00  
2.877695e+04  1.722135e-02  6.537695e-01  1.378058e+00  
2.872139e+04  1.669295e-02  7.281566e-01  1.297085e+00  
2.871767e+04  1.698300e-02  6.454586e-01  1.339213e+00  
2.899055e+04  1.715511e-02  6.611117e-01  1.394406e+00  
2.934915e+04  1.612007e-02  8.583779e-01  1.235189e+00  
2.901963e+04  1.645284e-02  6.589748e-01  1.272529e+00  
2.891100e+04  1.677447e-02  6.905592e-01  1.322823e+00  
2.855564e+04  1.752448e-02  6.078961e-01  1.407368e+00  
2.862986e+04  1.703122e-02  7.373525e-01  1.335321e+00  
2.883305e+04  1.706404e-02  6.418370e-01  1.370730e+00  
2.906828e+04  1.691747e-02  6.957492e-01  1.365877e+00  
2.848840e+04  1.753749e-02  6.106881e-01  1.424784e+00  
2.874562e+04  1.697579e-02  6.687297e-01  1.354553e+00  
2.857322e+04  1.718507e-02  6.951589e-01  1.361840e+00  
2.866278e+04  1.690921e-02  6.722518e-01  1.331148e+00  
2.858543e+04  1.661402e-02  6.058271e-01  1.271644e+00  
2.875014e+04  1.703548e-02  6.634529e-01  1.357915e+00  
2.884972e+04  1.694928e-02  6.499214e-01  1.348868e+00  
2.880494e+04  1.731867e-02  6.186967e-01  1.404345e+00  
2.900759e+04  1.664579e-02  6.551126e-01  1.322869e+00  
2.863316e+04  1.661988e-02  7.199099e-01  1.283423e+00  
2.854556e+04  1.768709e-02  6.306572e-01  1.440731e+00  
2.873402e+04  1.716335e-02  6.569891e-01  1.359568e+00  
2.855997e+04  1.732020e-02  6.135925e-01  1.397793e+00  
2.877366e+04  1.666214e-02  7.293170e-01  1.296074e+00  
2.842624e+04  1.728520e-02  6.040963e-01  1.364650e+00  
2.889314e+04  1.684000e-02  7.123148e-01  1.330986e+00  
2.875651e+04  1.751075e-02  5.954913e-01  1.421779e+00  
2.891675e+04  1.707737e-02  6.053593e-01  1.362820e+00  
2.877666e+04  1.681175e-02  5.995845e-01  1.327793e+00  
2.864487e+04  1.700071e-02  6.352281e-01  1.360038e+00  
2.837011e+04  1.724149e-02  5.945492e-01  1.334334e+00  
2.877141e+04  1.675313e-02  6.511718e-01  1.303382e+00  
2.909907e+04  1.631709e-02  7.640975e-01  1.254193e+00  
2.914837e+04  1.650252e-02  8.079566e-01  1.298914e+00  
2.851851e+04  1.686243e-02  6.716954e-01  1.299792e+00  
2.880345e+04  1.672355e-02  6.636817e-01  1.318164e+00  
2.871909e+04  1.672592e-02  7.079587e-01  1.272084e+00  
2.843929e+04  1.757517e-02  5.727192e-01  1.415707e+00  
2.872831e+04  1.746340e-02  6.169410e-01  1.430528e+00  
2.875222e+04  1.672363e-02  6.635869e-01  1.280347e+00  
2.863157e+04  1.676033e-02  6.856800e-01  1.299696e+00  
2.874638e+04  1.713648e-02  6.516648e-01  1.374502e+00  
2.896543e+04  1.685585e-02  6.790922e-01  1.327307e+00  
2.873649e+04  1.698847e-02  6.655779e-01  1.353172e+00  
2.874367e+04  1.700061e-02  7.144740e-01  1.330707e+00  
2.871351e+04  1.685305e-02  6.494040e-01  1.321186e+00  
2.878960e+04  1.673736e-02  7.053594e-01  1.305773e+00  
2.890404e+04  1.679368e-02  7.241146e-01  1.333078e+00  
2.884424e+04  1.674998e-02  6.758282e-01  1.337428e+00  
2.879347e+04  1.734415e-02  6.202515e-01  1.394003e+00  
2.893983e+04  1.634038e-02  7.979851e-01  1.248484e+00  
2.865409e+04  1.719671e-02  6.696390e-01  1.356780e+00  
2.870350e+04  1.712407e-02  6.649450e-01  1.354339e+00  
2.898976e+04  1.652586e-02  7.458567e-01  1.289482e+00  
2.912559e+04  1.650770e-02  6.774217e-01  1.295498e+00  
2.906889e+04  1.668686e-02  6.837066e-01  1.333497e+00  
2.865759e+04  1.731141e-02  6.250918e-01  1.388888e+00  
2.885961e+04  1.673388e-02  7.217879e-01  1.313489e+00  
2.889543e+04  1.720508e-02  6.438584e-01  1.399438e+00  
2.892421e+04  1.701425e-02  6.791793e-01  1.384407e+00  
2.847526e+04  1.769886e-02  5.909895e-01  1.443495e+00  
2.832467e+04  1.759440e-02  5.768212e-01  1.429667e+00  
2.853575e+04  1.669755e-02  7.179374e-01  1.270616e+00  
2.853383e+04  1.695657e-02  6.727654e-01  1.312180e+00  
2.868050e+04  1.671515e-02  6.321427e-01  1.291769e+00  
2.884295e+04  1.685605e-02  6.922441e-01  1.341409e+00  
2.879681e+04  1.672293e-02  6.685054e-01  1.304468e+00  
2.869789e+04  1.705455e-02  6.020888e-01  1.336284e+00  
2.891109e+04  1.628856e-02  7.296781e-01  1.248878e+00  
2.874658e+04  1.680554e-02  6.875122e-01  1.293879e+00  
2.852102e+04  1.758525e-02  6.753491e-01  1.425421e+00  
2.872686e+04  1.738828e-02  6.217852e-01  1.405583e+00  
2.885054e+04  1.718221e-02  6.183833e-01  1.403519e+00  
2.870526e+04  1.676069e-02  6.941972e-01  1.308291e+00  
2.844909e+04  1.726615e-02  5.968446e-01  1.363493e+00  
2.896995e+04  1.663383e-02  7.601675e-01  1.301718e+00  
2.864817e+04  1.720056e-02  6.169956e-01  1.342360e+00  
2.885288e+04  1.679836e-02  6.511929e-01  1.309811e+00  
2.883047e+04  1.683947e-02  6.430537e-01  1.335881e+00  
2.878987e+04  1.676004e-02  6.874026e-01  1.316724e+00  
2.871871e+04  1.700578e-02  6.881817e-01  1.343122e+00  
2.859528e+04  1.658554e-02  6.344242e-01  1.245193e+00  
2.899382e+04  1.646030e-02  7.656752e-01  1.279710e+00  
2.892933e+04  1.678049e-02  7.627479e-01  1.328795e+00  
2.862089e+04  1.718897e-02  6.631172e-01  1.373751e+00  
2.889303e+04  1.673633e-02  6.487672e-01  1.326587e+00  
2.886946e+04  1.682464e-02  7.246197e-01  1.315740e+00  
2.848137e+04  1.752716e-02  6.074670e-01  1.417719e+00  
2.874083e+04  1.766907e-02  5.916551e-01  1.470788e+00  
2.863180e+04  1.710992e-02  6.477986e-01  1.362316e+00  
2.866404e+04  1.680204e-02  7.025565e-01  1.310970e+00  
2.880604e+04  1.693385e-02  6.569128e-01  1.356577e+00  
2.906777e+04  1.632373e-02  7.736743e-01  1.263490e+00  
2.870256e+04  1.664150e-02  6.621652e-01  1.279575e+00  
2.919053e+04  1.645870e-02  7.935727e-01  1.291440e+00  
2.870285e+04  1.691187e-02  6.101301e-01  1.319768e+00  
2.869725e+04  1.684318e-02  6.712163e-01  1.314549e+00  
2.913142e+04  1.630670e-02  7.720203e-01  1.277500e+00  
2.853759e+04  1.716596e-02  6.023166e-01  1.364017e+00  
2.888299e+04  1.676073e-02  6.846800e-01  1.316394e+00  
2.881384e+04  1.679873e-02  7.052917e-01  1.316529e+00  
2.867799e+04  1.695589e-02  7.127188e-01  1.317760e+00  
2.858593e+04  1.741024e-02  6.200835e-01  1.384151e+00  
2.882608e+04  1.694018e-02  7.014628e-01  1.340767e+00  
2.887155e+04  1.702398e-02  6.244572e-01  1.355634e+00  
2.900600e+04  1.689882e-02  6.797406e-01  1.359003e+00  
2.862336e+04  1.721140e-02  6.534899e-01  1.369122e+00  
2.867364e+04  1.762095e-02  6.679194e-01  1.449197e+00  
2.880635e+04  1.725616e-02  6.528193e-01  1.384134e+00  
2.864383e+04  1.732917e-02  6.450889e-01  1.403627e+00  
2.844830e+04  1.782887e-02  5.710674e-01  1.463165e+00  
2.835340e+04  1.756457e-02  5.853493e-01  1.416305e+00  
2.868255e+04  1.679145e-02  7.070291e-01  1.304282e+00  
2.861887e+04  1.683805e-02  6.867000e-01  1.308154e+00  
2.855966e+04  1.716850e-02  5.693012e-01  1.360030e+00  
2.869096e+04  1.723561e-02  6.646032e-01  1.388186e+00  
2.853925e+04  1.741042e-02  5.901568e-01  1.387924e+00  
2.854700e+04  1.719907e-02  6.372531e-01  1.350008e+00  
2.884014e+04  1.719469e-02  6.635718e-01  1.380508e+00  
2.885803e+04  1.669618e-02  6.993714e-01  1.302056e+00  
2.853679e+04  1.725368e-02  6.854308e-01  1.368420e+00  
2.851764e+04  1.741548e-02  5.759219e-01  1.395660e+00  
2.881759e+04  1.719927e-02  6.364947e-01  1.407925e+00  
2.910219e+04  1.659766e-02  7.700344e-01  1.320518e+00  
2.852877e+04  1.724970e-02  6.063932e-01  1.375209e+00  
2.890004e+04  1.634081e-02  7.480319e-01  1.239561e+00  
2.885749e+04  1.684439e-02  6.570042e-01  1.309143e+00  
2.897294e+04  1.673299e-02  7.388938e-01  1.313567e+00  
2.884800e+04  1.674038e-02  6.342699e-01  1.321502e+00  
2.866480e+04  1.682050e-02  6.166321e-01  1.307350e+00  
2.896211e+04  1.689268e-02  7.817617e-01  1.349290e+00  
2.884108e+04  1.660190e-02  6.774462e-01  1.283435e+00  
2.896860e+04  1.647150e-02  7.441416e-01  1.276546e+00  
2.901512e+04  1.662380e-02  8.135842e-01  1.300685e+00  
2.852049e+04  1.716298e-02  6.392009e-01  1.356006e+00  
2.871231e+04  1.720923e-02  6.118105e-01  1.376003e+00  
2.852863e+04  1.730087e-02  6.423608e-01  1.374462e+00  
2.874289e+04  1.716931e-02  6.671089e-01  1.376609e+00  
2.877369e+04  1.752583e-02  6.214888e-01  1.448539e+00  
2.860497e+04  1.705280e-02  6.617962e-01  1.330239e+00  
2.887154e+04  1.665485e-02  7.643285e-01  1.304915e+00  
2.871299e+04  1.705229e-02  6.875960e-01  1.352396e+00  
2.901582e+04  1.651746e-02  7.246963e-01  1.287258e+00  
2.862563e+04  1.693545e-02  6.310029e-01  1.304094e+00  
2.885405e+04  1.691397e-02  7.040113e-01  1.342540e+00  
2.875230e+04  1.725536e-02  5.983736e-01  1.388158e+00  
2.865997e+04  1.692155e-02  6.458103e-01  1.317400e+00  
2.890133e+04  1.659349e-02  7.021839e-01  1.309280e+00  
2.883626e+04  1.690952e-02  6.513794e-01  1.336127e+00  
2.885085e+04  1.683534e-02  6.520421e-01  1.314641e+00  
2.879612e+04  1.683507e-02  6.989073e-01  1.323134e+00  
2.858226e+04  1.704025e-02  6.835677e-01  1.327139e+00  
2.866459e+04  1.718940e-02  6.295235e-01  1.359529e+00  
2.864653e+04  1.712403e-02  6.509273e-01  1.355450e+00  
2.876430e+04  1.688840e-02  6.738502e-01  1.325919e+00  
2.890136e+04  1.682285e-02  6.645253e-01  1.337090e+00  
2.855047e+04  1.738014e-02  6.525215e-01  1.387488e+00  
2.879165e+04  1.722933e-02  6.676444e-01  1.383805e+00  
2.891201e+04  1.691261e-02  6.622039e-01  1.332115e+00  
2.874523e+04  1.721683e-02  6.691508e-01  1.381617e+00  
2.854886e+04  1.760248e-02  5.766578e-01  1.453600e+00  
2.846585e+04  1.730840e-02  6.367233e-01  1.379336e+00  
2.853902e+04  1.740836e-02  6.291848e-01  1.395981e+00  
2.851501e+04  1.714423e-02  6.053951e-01  1.359843e+00  
2.879910e+04  1.711689e-02  6.181471e-01  1.377432e+00  
2.862629e+04  1.718507e-02  6.309622e-01  1.390703e+00  
2.886141e+04  1.694121e-02  6.504934e-01  1.332009e+00  
2.858181e+04  1.684701e-02  6.787980e-01  1.275243e+00  
2.861996e+04  1.761122e-02  6.378042e-01  1.436684e+00  
2.880654e+04  1.641337e-02  7.572610e-01  1.247307e+00  
2.872666e+04  1.671854e-02  7.327715e-01  1.295454e+00  
2.884152e+04  1.705619e-02  5.789034e-01  1.356855e+00  
2.836344e+04  1.761214e-02  5.778483e-01  1.445585e+00  
2.917856e+04  1.649323e-02  7.781649e-01  1.304687e+00  
2.844541e+04  1.726710e-02  7.026347e-01  1.346720e+00  
2.874157e+04  1.703499e-02  6.570345e-01  1.338586e+00  
2.874358e+04  1.715130e-02  6.641817e-01  1.359027e+00  
2.873436e+04  1.692471e-02  6.547080e-01  1.318482e+00  
2.882585e+04  1.683512e-02  5.683892e-01  1.321394e+00  
2.886355e+04  1.697155e-02  6.016206e-01  1.333940e+00  
2.881424e+04  1.675944e-02  7.512466e-01  1.313391e+00  
2.909999e+04  1.664545e-02  6.494955e-01  1.311885e+00  
2.874873e+04  1.671848e-02  6.994270e-01  1.294523e+00  
2.863269e+04  1.695103e-02  7.027409e-01  1.321332e+00  
2.824487e+04  1.740062e-02  6.080299e-01  1.364403e+00  
2.883780e+04  1.673799e-02  6.834215e-01  1.311094e+00  
2.855566e+04  1.729932e-02  6.230729e-01  1.378307e+00  
2.883535e+04  1.692276e-02  7.025599e-01  1.337128e+00  
2.879280e+04  1.746278e-02  6.343673e-01  1.439124e+00  
2.883803e+04  1.657049e-02  7.365427e-01  1.282986e+00  
2.866229e+04  1.698647e-02  7.093855e-01  1.331017e+00  
2.868269e+04  1.684595e-02  6.947172e-01  1.295603e+00  
2.883671e+04  1.642599e-02  7.866162e-01  1.256189e+00  
2.840840e+04  1.750362e-02  6.062141e-01  1.382143e+00  
2.885377e+04  1.699961e-02  6.227968e-01  1.359369e+00  
2.867726e+04  1.740109e-02  6.280411e-01  1.415620e+00  
2.860170e+04  1.717008e-02  7.046066e-01  1.378155e+00  
2.828302e+04  1.770969e-02  5.454984e-01  1.438780e+00  
2.862429e+04  1.706814e-02  6.220530e-01  1.324516e+00  
2.873687e+04  1.701563e-02  6.181154e-01  1.347517e+00  
2.885501e+04  1.726696e-02  6.766580e-01  1.419015e+00  
2.858718e+04  1.710345e-02  6.575045e-01  1.349744e+00  
2.873030e+04  1.733486e-02  6.413715e-01  1.389292e+00  
2.887360e+04  1.694224e-02  6.642649e-01  1.342496e+00  
2.875552e+04  1.710021e-02  6.392387e-01  1.381855e+00  
2.873372e+04  1.695252e-02  6.571710e-01  1.341516e+00  
2.866189e+04  1.713273e-02  6.606503e-01  1.367948e+00  
2.913720e+04  1.657392e-02  7.211883e-01  1.306586e+00  
2.890275e+04  1.682687e-02  6.416075e-01  1.312556e+00  
2.879871e+04  1.719934e-02  6.252719e-01  1.374489e+00  
2.882863e+04  1.714407e-02  5.881425e-01  1.386368e+00  
2.846936e+04  1.716775e-02  6.761347e-01  1.360078e+00  
2.862295e+04  1.719280e-02  6.445735e-01  1.377288e+00  
2.844985e+04  1.708044e-02  5.800014e-01  1.321094e+00  
2.878054e+04  1.703316e-02  6.504050e-01  1.346636e+00  
2.874776e+04  1.687971e-02  6.556335e-01  1.346625e+00  
2.889787e+04  1.682877e-02  7.063838e-01  1.329579e+00  
2.848678e+04  1.749027e-02  6.349730e-01  1.407643e+00  
2.871169e+04  1.726759e-02  6.190031e-01  1.389469e+00  
2.886964e+04  1.645670e-02  7.333529e-01  1.264281e+00  
2.920827e+04  1.622149e-02  7.940110e-01  1.257074e+00  
2.861039e+04  1.694056e-02  5.988744e-01  1.333287e+00  
2.880915e+04  1.706873e-02  6.424874e-01  1.377655e+00  
2.922331e+04  1.629578e-02  7.851323e-01  1.267539e+00  
2.860967e+04  1.702470e-02  6.783974e-01  1.315841e+00  
2.859901e+04  1.695914e-02  6.643926e-01  1.306721e+00  
2.881814e+04  1.683410e-02  6.735057e-01  1.317092e+00  
