2.899808e+04  1.688201e-02  6.187654e-01  1.358241e+00  
2.896281e+04  1.678442e-02  6.802494e-01  1.319988e+00  
2.839160e+04  1.758325e-02  6.034263e-01  1.416076e+00  
2.854649e+04  1.737639e-02  5.982983e-01  1.381814e+00  
2.869851e+04  1.704673e-02  6.346078e-01  1.368905e+00  
2.900480e+04  1.658811e-02  6.970207e-01  1.312365e+00  
2.897898e+04  1.687435e-02  6.711053e-01  1.350253e+00  
2.913716e+04  1.666080e-02  6.813098e-01  1.322201e+00  
2.898280e+04  1.681543e-02  6.604076e-01  1.318247e+00  
2.890629e+04  1.711340e-02  6.442276e-01  1.395460e+00  
2.887799e+04  1.677879e-02  6.520031e-01  1.315746e+00  
2.908334e+04  1.650223e-02  6.234778e-01  1.269517e+00  
2.886467e+04  1.697195e-02  6.129806e-01  1.363811e+00  
2.875209e+04  1.699926e-02  6.255778e-01  1.343343e+00  
2.893174e+04  1.679777e-02  7.125103e-01  1.313907e+00  
2.882091e+04  1.698850e-02  6.558707e-01  1.340125e+00  
2.881676e+04  1.707354e-02  5.802554e-01  1.350208e+00  
2.902434e+04  1.664991e-02  7.480258e-01  1.300319e+00  
2.840911e+04  1.766678e-02  5.493752e-01  1.421831e+00  
2.891023e+04  1.660054e-02  6.701517e-01  1.293555e+00  
2.897944e+04  1.720417e-02  6.100254e-01  1.395461e+00  
2.910663e+04  1.630151e-02  7.140727e-01  1.273075e+00  
2.862871e+04  1.715812e-02  6.149772e-01  1.363103e+00  
2.888586e+04  1.714064e-02  7.140666e-01  1.381080e+00  
2.887925e+04  1.695507e-02  6.619240e-01  1.352265e+00  
2.876467e+04  1.686417e-02  6.283595e-01  1.331179e+00  
2.859509e+04  1.742100e-02  5.850126e-01  1.412442e+00  
2.892787e+04  1.702931e-02  6.471512e-01  1.376074e+00  
2.883421e+04  1.653026e-02  7.002864e-01  1.273122e+00  
2.888957e+04  1.686466e-02  6.431959e-01  1.327332e+00  
2.881170e+04  1.726243e-02  6.357866e-01  1.417763e+00  
2.870399e+04  1.746094e-02  6.023195e-01  1.408848e+00  
2.883313e+04  1.720708e-02  6.411969e-01  1.379751e+00  
2.885360e+04  1.668216e-02  6.634111e-01  1.291751e+00  
2.846866e+04  1.731945e-02  5.844733e-01  1.358371e+00  
2.852829e+04  1.729465e-02  5.756634e-01  1.366951e+00  
2.887642e+04  1.671827e-02  6.194111e-01  1.299466e+00  
2.860398e+04  1.691042e-02  6.579654e-01  1.320065e+00  
2.854849e+04  1.745515e-02  5.907077e-01  1.406957e+00  
2.887390e+04  1.663808e-02  6.818081e-01  1.300955e+00  
2.902408e+04  1.697078e-02  7.271459e-01  1.368833e+00  
2.909094e+04  1.672770e-02  6.746931e-01  1.330212e+00  
2.880071e+04  1.722088e-02  6.219966e-01  1.382081e+00  
2.897195e+04  1.682106e-02  6.951090e-01  1.339706e+00  
2.880854e+04  1.672313e-02  6.476303e-01  1.287688e+00  
2.881476e+04  1.712654e-02  6.161216e-01  1.349439e+00  
2.840812e+04  1.769773e-02  5.716336e-01  1.447599e+00  
2.890984e+04  1.667103e-02  6.797673e-01  1.295292e+00  
2.856965e+04  1.697910e-02  6.856574e-01  1.319811e+00  
2.877756e+04  1.680901e-02  6.707247e-01  1.310118e+00  
2.920219e+04  1.649087e-02  6.421048e-01  1.304015e+00  
2.904443e+04  1.701153e-02  6.283807e-01  1.375963e+00  
2.877384e+04  1.715925e-02  6.465428e-01  1.381008e+00  
2.851828e+04  1.742386e-02  6.080107e-01  1.380388e+00  
2.852917e+04  1.748419e-02  5.679203e-01  1.412784e+00  
2.890000e+04  1.686401e-02  6.830534e-01  1.351771e+00  
2.896816e+04  1.672012e-02  6.998340e-01  1.322352e+00  
2.900182e+04  1.682745e-02  6.612332e-01  1.335835e+00  
2.886625e+04  1.691950e-02  6.480499e-01  1.328790e+00  
2.875118e+04  1.707730e-02  5.848432e-01  1.351572e+00  
2.867669e+04  1.672329e-02  5.627264e-01  1.291666e+00  
2.888948e+04  1.693593e-02  5.948742e-01  1.330777e+00  
2.918037e+04  1.692554e-02  7.023116e-01  1.376762e+00  
2.859512e+04  1.725623e-02  6.054991e-01  1.378875e+00  
2.884500e+04  1.661548e-02  7.098022e-01  1.288644e+00  
2.880581e+04  1.716415e-02  5.821359e-01  1.368239e+00  
2.888088e+04  1.702179e-02  6.109993e-01  1.362017e+00  
2.881480e+04  1.685523e-02  7.241611e-01  1.322536e+00  
2.882858e+04  1.702623e-02  5.833843e-01  1.339887e+00  
2.892131e+04  1.651358e-02  6.605729e-01  1.289902e+00  
2.895336e+04  1.713685e-02  6.385419e-01  1.386023e+00  
2.903923e+04  1.645363e-02  6.922577e-01  1.280097e+00  
2.854186e+04  1.717075e-02  5.952371e-01  1.358882e+00  
2.891794e+04  1.702978e-02  6.815164e-01  1.360680e+00  
2.886749e+04  1.683700e-02  6.683390e-01  1.341380e+00  
2.879918e+04  1.695767e-02  6.280318e-01  1.344353e+00  
2.880798e+04  1.685156e-02  6.438125e-01  1.332491e+00  
2.872526e+04  1.745356e-02  5.765698e-01  1.431067e+00  
2.911754e+04  1.614850e-02  8.376891e-01  1.241493e+00  
2.910087e+04  1.690819e-02  6.792755e-01  1.380823e+00  
2.857827e+04  1.733452e-02  5.714525e-01  1.393025e+00  
2.897874e+04  1.716304e-02  6.744523e-01  1.388355e+00  
2.901468e+04  1.674249e-02  6.635894e-01  1.302835e+00  
2.863502e+04  1.671387e-02  6.265755e-01  1.280283e+00  
2.870555e+04  1.715886e-02  6.059457e-01  1.360900e+00  
2.871172e+04  1.677770e-02  5.915017e-01  1.286323e+00  
2.885649e+04  1.694256e-02  6.294344e-01  1.341159e+00  
2.852348e+04  1.710799e-02  6.134714e-01  1.351419e+00  
2.850323e+04  1.746208e-02  5.908737e-01  1.405249e+00  
2.887608e+04  1.663776e-02  6.394519e-01  1.301074e+00  
2.879379e+04  1.705155e-02  7.072293e-01  1.354717e+00  
2.901846e+04  1.692881e-02  6.476768e-01  1.352060e+00  
2.862318e+04  1.706191e-02  5.843241e-01  1.343587e+00  
2.906080e+04  1.672950e-02  7.007219e-01  1.318335e+00  
2.885946e+04  1.674448e-02  6.571758e-01  1.296941e+00  
2.877087e+04  1.723394e-02  6.438767e-01  1.371688e+00  
2.862536e+04  1.718535e-02  6.671069e-01  1.379043e+00  
2.868710e+04  1.728078e-02  6.265979e-01  1.400497e+00  
2.876267e+04  1.680224e-02  7.133601e-01  1.301100e+00  
2.870124e+04  1.698874e-02  6.698092e-01  1.340451e+00  
2.894230e+04  1.664894e-02  6.082668e-01  1.297267e+00  
2.854113e+04  1.743277e-02  5.571422e-01  1.402599e+00  
2.882944e+04  1.701089e-02  6.314996e-01  1.351057e+00  
2.866397e+04  1.724923e-02  6.390690e-01  1.360453e+00  
2.857437e+04  1.757505e-02  5.564418e-01  1.434448e+00  
2.896353e+04  1.663041e-02  6.732552e-01  1.308969e+00  
2.885849e+04  1.700195e-02  6.963849e-01  1.356589e+00  
2.909498e+04  1.673337e-02  6.742017e-01  1.334990e+00  
2.893580e+04  1.670096e-02  6.612060e-01  1.278054e+00  
2.867080e+04  1.713742e-02  6.790682e-01  1.358501e+00  
2.870368e+04  1.715641e-02  5.662767e-01  1.350921e+00  
2.894750e+04  1.684606e-02  6.910888e-01  1.325987e+00  
2.892923e+04  1.718320e-02  6.497732e-01  1.394242e+00  
2.868000e+04  1.733643e-02  5.936986e-01  1.387626e+00  
2.890222e+04  1.656711e-02  7.293857e-01  1.284238e+00  
2.901985e+04  1.705591e-02  6.543702e-01  1.379492e+00  
2.883091e+04  1.681023e-02  6.727435e-01  1.322704e+00  
2.868257e+04  1.676903e-02  6.897468e-01  1.291055e+00  
2.882006e+04  1.691770e-02  5.975978e-01  1.328124e+00  
2.880466e+04  1.695498e-02  6.706641e-01  1.346769e+00  
2.841827e+04  1.767586e-02  6.052874e-01  1.428120e+00  
2.916078e+04  1.666657e-02  6.922806e-01  1.324392e+00  
2.878712e+04  1.690362e-02  6.335409e-01  1.322603e+00  
2.848446e+04  1.744894e-02  4.980431e-01  1.377951e+00  
2.908242e+04  1.680425e-02  7.298429e-01  1.358708e+00  
2.907369e+04  1.619289e-02  7.004047e-01  1.229221e+00  
2.866883e+04  1.672002e-02  6.813954e-01  1.295233e+00  
2.871146e+04  1.733665e-02  5.969461e-01  1.410063e+00  
2.880911e+04  1.671861e-02  6.860510e-01  1.303140e+00  
2.875027e+04  1.703249e-02  6.300409e-01  1.358002e+00  
2.861335e+04  1.706707e-02  6.434602e-01  1.326513e+00  
2.894937e+04  1.703217e-02  6.332673e-01  1.378782e+00  
2.892641e+04  1.688167e-02  6.268737e-01  1.326606e+00  
2.872253e+04  1.722164e-02  5.772683e-01  1.381805e+00  
2.868921e+04  1.723685e-02  5.910946e-01  1.372014e+00  
2.875952e+04  1.668675e-02  6.519430e-01  1.286697e+00  
2.886468e+04  1.688668e-02  6.080997e-01  1.331844e+00  
2.869144e+04  1.706640e-02  6.226229e-01  1.373186e+00  
2.882629e+04  1.691759e-02  7.270444e-01  1.346403e+00  
2.865294e+04  1.700520e-02  6.099458e-01  1.328219e+00  
2.880459e+04  1.690950e-02  6.913830e-01  1.331328e+00  
2.911414e+04  1.662224e-02  6.806949e-01  1.307452e+00  
2.855544e+04  1.727651e-02  5.595337e-01  1.376557e+00  
2.899897e+04  1.692590e-02  6.664391e-01  1.345278e+00  
2.908385e+04  1.675275e-02  6.851550e-01  1.336280e+00  
2.882138e+04  1.719313e-02  6.913828e-01  1.388812e+00  
2.889846e+04  1.668599e-02  7.247967e-01  1.300819e+00  
2.875121e+04  1.724127e-02  6.167953e-01  1.392872e+00  
2.860636e+04  1.681069e-02  6.324831e-01  1.273553e+00  
2.867261e+04  1.682574e-02  6.799780e-01  1.304052e+00  
2.866567e+04  1.701898e-02  5.625376e-01  1.348174e+00  
2.869747e+04  1.703661e-02  5.999885e-01  1.333903e+00  
2.874184e+04  1.708941e-02  6.308786e-01  1.354900e+00  
2.895270e+04  1.711205e-02  6.379299e-01  1.357759e+00  
2.861179e+04  1.743186e-02  5.815061e-01  1.408609e+00  
2.897700e+04  1.659725e-02  6.511912e-01  1.303928e+00  
2.866218e+04  1.738234e-02  6.575006e-01  1.417299e+00  
2.904299e+04  1.673791e-02  6.534689e-01  1.339174e+00  
2.888504e+04  1.691964e-02  6.578039e-01  1.322689e+00  
2.868202e+04  1.690223e-02  6.660509e-01  1.322765e+00  
2.874092e+04  1.717991e-02  6.521112e-01  1.368415e+00  
2.883697e+04  1.701587e-02  6.939553e-01  1.349915e+00  
2.883184e+04  1.725550e-02  6.548368e-01  1.423096e+00  
2.879153e+04  1.714359e-02  6.272166e-01  1.375196e+00  
2.893038e+04  1.681003e-02  7.555981e-01  1.336090e+00  
2.878829e+04  1.699722e-02  6.305893e-01  1.328098e+00  
2.859758e+04  1.708737e-02  6.140106e-01  1.349392e+00  
2.877671e+04  1.694801e-02  6.397251e-01  1.332567e+00  
2.882936e+04  1.675845e-02  6.826803e-01  1.314877e+00  
2.858189e+04  1.750739e-02  6.116369e-01  1.432472e+00  
2.886981e+04  1.734157e-02  6.679723e-01  1.399879e+00  
2.904913e+04  1.645638e-02  6.949030e-01  1.272138e+00  
2.870334e+04  1.675696e-02  6.424959e-01  1.287652e+00  
2.846453e+04  1.748082e-02  5.367923e-01  1.395075e+00  
2.891942e+04  1.678611e-02  6.510423e-01  1.330526e+00  
2.890207e+04  1.646393e-02  7.286578e-01  1.247666e+00  
2.882477e+04  1.642284e-02  7.248325e-01  1.243286e+00  
2.864768e+04  1.711583e-02  5.936872e-01  1.356507e+00  
2.882665e+04  1.660596e-02  6.711497e-01  1.281991e+00  
2.884236e+04  1.712975e-02  5.871839e-01  1.394906e+00  
2.848341e+04  1.700481e-02  6.204869e-01  1.307030e+00  
2.878468e+04  1.703480e-02  6.177707e-01  1.366479e+00  
2.886970e+04  1.695146e-02  6.887128e-01  1.358127e+00  
2.867920e+04  1.740056e-02  5.755914e-01  1.423288e+00  
2.869987e+04  1.706073e-02  5.756368e-01  1.325153e+00  
2.877022e+04  1.673357e-02  6.265397e-01  1.288265e+00  
2.888598e+04  1.676327e-02  5.551492e-01  1.311264e+00  
2.860356e+04  1.751842e-02  6.014462e-01  1.441341e+00  
2.893405e+04  1.663132e-02  7.291369e-01  1.305878e+00  
2.858630e+04  1.681184e-02  6.452963e-01  1.291869e+00  
2.901512e+04  1.688628e-02  7.505525e-01  1.348176e+00  
2.905482e+04  1.683981e-02  6.060493e-01  1.339537e+00  
2.885890e+04  1.712850e-02  6.657666e-01  1.380402e+00  
2.871827e+04  1.712097e-02  6.151918e-01  1.363314e+00  
2.900421e+04  1.696929e-02  6.504907e-01  1.365055e+00  
2.882004e+04  1.703973e-02  7.169309e-01  1.368956e+00  
2.881550e+04  1.696064e-02  6.957527e-01  1.336405e+00  
2.863159e+04  1.718453e-02  6.319217e-01  1.355105e+00  
2.880588e+04  1.657580e-02  6.409938e-01  1.272891e+00  
2.877535e+04  1.698457e-02  6.487201e-01  1.349961e+00  
2.855465e+04  1.702912e-02  5.526141e-01  1.325297e+00  
2.859071e+04  1.729066e-02  6.454875e-01  1.383115e+00  
2.883803e+04  1.680838e-02  7.045518e-01  1.298172e+00  
2.893576e+04  1.706317e-02  6.701259e-01  1.352355e+00  
2.871195e+04  1.728760e-02  6.400754e-01  1.395476e+00  
2.904739e+04  1.661082e-02  6.927792e-01  1.307433e+00  
2.883854e+04  1.676750e-02  7.318856e-01  1.315683e+00  
2.912015e+04  1.646285e-02  6.757135e-01  1.298573e+00  
2.876875e+04  1.701827e-02  6.278468e-01  1.342028e+00  
2.891295e+04  1.682491e-02  6.925210e-01  1.325346e+00  
2.891858e+04  1.688673e-02  6.996197e-01  1.343280e+00  
2.893836e+04  1.681993e-02  7.254046e-01  1.324139e+00  
2.867452e+04  1.705128e-02  6.472960e-01  1.354680e+00  
2.859967e+04  1.741848e-02  6.147213e-01  1.386679e+00  
2.883491e+04  1.642611e-02  7.920142e-01  1.257259e+00  
2.886427e+04  1.686756e-02  6.448040e-01  1.320305e+00  
2.902827e+04  1.656989e-02  6.962309e-01  1.295843e+00  
2.885310e+04  1.701723e-02  6.246497e-01  1.358849e+00  
2.915657e+04  1.672496e-02  6.235270e-01  1.348412e+00  
2.875662e+04  1.699947e-02  6.768500e-01  1.349842e+00  
2.884626e+04  1.732394e-02  6.568638e-01  1.412278e+00  
2.888214e+04  1.671851e-02  6.480931e-01  1.307724e+00  
2.857488e+04  1.716887e-02  5.850823e-01  1.336702e+00  
2.835218e+04  1.743272e-02  6.020045e-01  1.368329e+00  
2.886911e+04  1.685231e-02  6.174965e-01  1.348300e+00  
2.894143e+04  1.688356e-02  6.540666e-01  1.324821e+00  
2.873377e+04  1.671495e-02  7.036414e-01  1.279532e+00  
2.884993e+04  1.686049e-02  6.535951e-01  1.327652e+00  
2.888276e+04  1.672777e-02  6.865132e-01  1.311425e+00  
2.866816e+04  1.697380e-02  6.060282e-01  1.331347e+00  
2.857872e+04  1.724641e-02  6.240996e-01  1.361782e+00  
2.876028e+04  1.719177e-02  5.821597e-01  1.376198e+00  
2.892032e+04  1.693092e-02  6.893071e-01  1.362327e+00  
2.872794e+04  1.723725e-02  5.950004e-01  1.372910e+00  
2.884966e+04  1.679321e-02  6.295081e-01  1.306150e+00  
2.911657e+04  1.630100e-02  7.379793e-01  1.248555e+00  
2.878295e+04  1.706610e-02  5.985797e-01  1.362511e+00  
2.852275e+04  1.725815e-02  6.145681e-01  1.384372e+00  
2.896151e+04  1.656610e-02  7.207167e-01  1.288495e+00  
2.881979e+04  1.692889e-02  6.437059e-01  1.322823e+00  
2.884356e+04  1.730372e-02  6.307231e-01  1.404516e+00  
2.908187e+04  1.694630e-02  6.674218e-01  1.359217e+00  
2.886880e+04  1.703383e-02  6.553615e-01  1.370038e+00  
2.918837e+04  1.651612e-02  6.669269e-01  1.297613e+00  
2.903135e+04  1.698402e-02  6.742345e-01  1.368853e+00  
2.880835e+04  1.699300e-02  6.671209e-01  1.352079e+00  
2.879807e+04  1.674639e-02  7.075370e-01  1.310352e+00  
2.901322e+04  1.679623e-02  6.666235e-01  1.325087e+00  
2.888839e+04  1.647590e-02  6.563909e-01  1.261799e+00  
2.904375e+04  1.637978e-02  7.687998e-01  1.271870e+00  
2.877294e+04  1.688822e-02  6.425116e-01  1.334666e+00  
2.848179e+04  1.715063e-02  6.228319e-01  1.340838e+00  
2.878358e+04  1.681787e-02  7.355661e-01  1.304692e+00  
2.881010e+04  1.702323e-02  6.911846e-01  1.348101e+00  
2.858020e+04  1.721818e-02  6.190740e-01  1.369911e+00  
2.890185e+04  1.668583e-02  7.213920e-01  1.311666e+00  
2.866525e+04  1.731483e-02  6.037057e-01  1.378013e+00  
2.887520e+04  1.684517e-02  6.668801e-01  1.340203e+00  
2.875360e+04  1.701992e-02  6.715335e-01  1.341299e+00  
2.873127e+04  1.702093e-02  6.246839e-01  1.341736e+00  
2.888020e+04  1.677686e-02  6.880174e-01  1.323220e+00  
2.899209e+04  1.699404e-02  6.706574e-01  1.391524e+00  
2.835425e+04  1.777705e-02  5.496392e-01  1.455250e+00  
2.873227e+04  1.742145e-02  6.159455e-01  1.395512e+00  
2.887776e+04  1.643467e-02  7.770336e-01  1.257521e+00  
2.885442e+04  1.693871e-02  6.381073e-01  1.331418e+00  
2.889273e+04  1.698589e-02  6.718381e-01  1.345641e+00  
2.906838e+04  1.712845e-02  5.931149e-01  1.385001e+00  
2.874452e+04  1.725685e-02  6.067092e-01  1.395090e+00  
2.920087e+04  1.666095e-02  6.716766e-01  1.329247e+00  
2.886152e+04  1.703103e-02  6.626016e-01  1.355185e+00  
2.904767e+04  1.634897e-02  7.278462e-01  1.277857e+00  
2.862222e+04  1.685303e-02  6.910272e-01  1.301274e+00  
2.846487e+04  1.727606e-02  6.427458e-01  1.365035e+00  
2.887685e+04  1.685159e-02  6.236275e-01  1.339986e+00  
2.894376e+04  1.673793e-02  6.865548e-01  1.303331e+00  
2.865766e+04  1.678916e-02  7.019517e-01  1.292221e+00  
2.875430e+04  1.691437e-02  6.991576e-01  1.322090e+00  
2.891023e+04  1.642574e-02  7.880207e-01  1.265389e+00  
2.859531e+04  1.714181e-02  6.131447e-01  1.341989e+00  
2.858779e+04  1.722347e-02  6.027963e-01  1.360371e+00  
2.889142e+04  1.718477e-02  5.991022e-01  1.403533e+00  
2.890426e+04  1.718495e-02  6.424261e-01  1.400424e+00  
2.891227e+04  1.695283e-02  6.428319e-01  1.360109e+00  
2.882605e+04  1.676012e-02  6.108057e-01  1.298846e+00  
2.910057e+04  1.641042e-02  6.920256e-01  1.269026e+00  
2.868304e+04  1.715249e-02  5.844396e-01  1.367411e+00  
2.886299e+04  1.661755e-02  6.899376e-01  1.309561e+00  
2.893898e+04  1.664681e-02  7.195371e-01  1.294015e+00  
2.892798e+04  1.667279e-02  6.482036e-01  1.290998e+00  
2.886479e+04  1.713815e-02  6.513808e-01  1.376141e+00  
2.899001e+04  1.703937e-02  6.707210e-01  1.362288e+00  
2.881953e+04  1.722881e-02  5.939288e-01  1.403563e+00  
2.872019e+04  1.718558e-02  5.774163e-01  1.360668e+00  
2.892577e+04  1.686285e-02  6.769041e-01  1.339644e+00  
2.882232e+04  1.667302e-02  7.153862e-01  1.298563e+00  
2.891011e+04  1.656277e-02  7.234657e-01  1.272326e+00  
2.893955e+04  1.682106e-02  6.639806e-01  1.324454e+00  
2.890661e+04  1.651092e-02  6.613068e-01  1.266238e+00  
2.903291e+04  1.666912e-02  6.470907e-01  1.306684e+00  
2.859900e+04  1.695467e-02  6.149653e-01  1.337807e+00  
2.872027e+04  1.674587e-02  6.668806e-01  1.292744e+00  
2.869876e+04  1.719223e-02  6.742471e-01  1.372190e+00  
2.868028e+04  1.699159e-02  7.199126e-01  1.325927e+00  
2.865590e+04  1.731843e-02  6.189801e-01  1.378712e+00  
2.899891e+04  1.648310e-02  7.993250e-01  1.277121e+00  
2.874720e+04  1.709898e-02  6.312820e-01  1.377662e+00  
2.897133e+04  1.675658e-02  6.372346e-01  1.330258e+00  
2.890555e+04  1.682840e-02  6.873440e-01  1.317898e+00  
2.855711e+04  1.738791e-02  6.335947e-01  1.408924e+00  
2.881796e+04  1.696579e-02  5.924596e-01  1.341608e+00  
2.900972e+04  1.693419e-02  7.189007e-01  1.371857e+00  
2.851988e+04  1.732205e-02  6.373397e-01  1.381487e+00  
2.856332e+04  1.732865e-02  6.397866e-01  1.367864e+00  
2.878671e+04  1.677112e-02  7.081508e-01  1.307466e+00  
2.880109e+04  1.707804e-02  6.340429e-01  1.350633e+00  
2.852767e+04  1.726378e-02  5.925244e-01  1.349096e+00  
2.915048e+04  1.670912e-02  6.351837e-01  1.336050e+00  
2.866418e+04  1.759724e-02  5.505538e-01  1.446580e+00  
2.893502e+04  1.710462e-02  6.208237e-01  1.375391e+00  
2.882533e+04  1.679483e-02  7.240690e-01  1.317908e+00  
2.900486e+04  1.645714e-02  6.890999e-01  1.294263e+00  
2.873712e+04  1.732216e-02  6.662391e-01  1.398423e+00  
2.876472e+04  1.718989e-02  6.993997e-01  1.378649e+00  
2.863397e+04  1.707458e-02  6.086499e-01  1.347604e+00  
2.878635e+04  1.723287e-02  6.121358e-01  1.375006e+00  
2.876213e+04  1.683173e-02  6.938796e-01  1.304223e+00  
2.885513e+04  1.658626e-02  6.855022e-01  1.272555e+00  
2.896866e+04  1.640207e-02  7.908856e-01  1.265407e+00  
2.874198e+04  1.714844e-02  5.795145e-01  1.352745e+00  
2.855151e+04  1.752834e-02  5.750603e-01  1.421183e+00  
2.893049e+04  1.695682e-02  6.331253e-01  1.358769e+00  
2.885269e+04  1.702431e-02  6.995797e-01  1.365105e+00  
2.899647e+04  1.661394e-02  6.818906e-01  1.308628e+00  
2.890069e+04  1.684049e-02  6.379892e-01  1.323365e+00  
2.904908e+04  1.645986e-02  6.933377e-01  1.280152e+00  
2.883617e+04  1.680769e-02  6.227973e-01  1.329357e+00  
2.867948e+04  1.699721e-02  6.572590e-01  1.343229e+00  
2.916002e+04  1.634975e-02  6.928277e-01  1.271799e+00  
2.891133e+04  1.694664e-02  6.219475e-01  1.339601e+00  
2.891849e+04  1.715619e-02  6.739857e-01  1.383275e+00  
2.873992e+04  1.725280e-02  6.019979e-01  1.385272e+00  
2.882210e+04  1.691974e-02  6.732912e-01  1.345767e+00  
2.905960e+04  1.649367e-02  7.248601e-01  1.285628e+00  
2.860076e+04  1.727835e-02  6.219205e-01  1.377612e+00  
2.855785e+04  1.694017e-02  6.467443e-01  1.309642e+00  
2.880192e+04  1.715551e-02  6.179112e-01  1.368784e+00  
2.906835e+04  1.661987e-02  6.975036e-01  1.302144e+00  
2.885734e+04  1.663717e-02  6.553076e-01  1.286095e+00  
2.903007e+04  1.686746e-02  6.233188e-01  1.347455e+00  
2.881025e+04  1.676370e-02  6.873845e-01  1.309853e+00  
2.887675e+04  1.647344e-02  7.158569e-01  1.270338e+00  
2.879852e+04  1.686292e-02  7.157670e-01  1.315847e+00  
2.900056e+04  1.668691e-02  6.534657e-01  1.310173e+00  
2.874136e+04  1.721307e-02  6.344029e-01  1.367401e+00  
2.890669e+04  1.660754e-02  7.349331e-01  1.293567e+00  
2.866781e+04  1.709162e-02  6.008859e-01  1.361325e+00  
2.875700e+04  1.696488e-02  6.476214e-01  1.346531e+00  
2.877188e+04  1.703189e-02  6.376920e-01  1.338766e+00  
2.882025e+04  1.703689e-02  6.631356e-01  1.371878e+00  
2.884677e+04  1.689418e-02  5.673944e-01  1.331113e+00  
2.911939e+04  1.692736e-02  6.485883e-01  1.380223e+00  
2.853084e+04  1.764655e-02  5.647403e-01  1.433304e+00  
2.892179e+04  1.700728e-02  6.409750e-01  1.356496e+00  
2.867189e+04  1.685957e-02  6.922716e-01  1.307999e+00  
2.886889e+04  1.690710e-02  6.724693e-01  1.323950e+00  
2.855202e+04  1.722622e-02  6.118954e-01  1.346871e+00  
2.900964e+04  1.679667e-02  5.940507e-01  1.332160e+00  
2.877961e+04  1.721941e-02  6.232846e-01  1.383054e+00  
2.883579e+04  1.684454e-02  7.054575e-01  1.322329e+00  
2.878324e+04  1.673046e-02  7.281439e-01  1.312768e+00  
2.906643e+04  1.658550e-02  6.884687e-01  1.294268e+00  
2.877078e+04  1.691523e-02  6.382008e-01  1.335625e+00  
2.872207e+04  1.708172e-02  6.423466e-01  1.345986e+00  
2.854026e+04  1.744213e-02  5.431716e-01  1.409697e+00  
2.895573e+04  1.678838e-02  7.244351e-01  1.324571e+00  
2.877056e+04  1.692690e-02  7.140705e-01  1.325673e+00  
2.877415e+04  1.672714e-02  6.966838e-01  1.286915e+00  
2.897256e+04  1.707297e-02  7.060730e-01  1.375309e+00  
2.916606e+04  1.663759e-02  6.869746e-01  1.299183e+00  
2.881038e+04  1.716793e-02  5.947951e-01  1.385981e+00  
2.882017e+04  1.695923e-02  6.029462e-01  1.340168e+00  
2.903863e+04  1.705342e-02  7.009759e-01  1.386162e+00  
2.905495e+04  1.670916e-02  6.911999e-01  1.335989e+00  
2.859174e+04  1.729145e-02  6.009388e-01  1.381001e+00  
2.886404e+04  1.667302e-02  6.559402e-01  1.306534e+00  
2.900616e+04  1.656107e-02  6.721136e-01  1.282818e+00  
2.856757e+04  1.732955e-02  6.036191e-01  1.393184e+00  
2.888307e+04  1.666933e-02  6.811468e-01  1.299968e+00  
2.883062e+04  1.703567e-02  6.151997e-01  1.354768e+00  
2.885382e+04  1.701528e-02  7.022449e-01  1.359817e+00  
2.864138e+04  1.748977e-02  5.647636e-01  1.433975e+00  
2.902965e+04  1.664785e-02  6.596936e-01  1.303965e+00  
2.905512e+04  1.668999e-02  7.481170e-01  1.310250e+00  
2.857588e+04  1.738756e-02  6.021969e-01  1.403920e+00  
2.845373e+04  1.697001e-02  6.161883e-01  1.309428e+00  
2.878202e+04  1.672608e-02  6.965742e-01  1.274125e+00  
2.911559e+04  1.645787e-02  7.535013e-01  1.299924e+00  
2.863836e+04  1.672058e-02  6.163145e-01  1.271772e+00  
2.937523e+04  1.633055e-02  7.013924e-01  1.281741e+00  
2.899192e+04  1.664101e-02  7.744904e-01  1.284464e+00  
2.882830e+04  1.658772e-02  6.945506e-01  1.287885e+00  
2.883861e+04  1.679637e-02  7.318871e-01  1.296952e+00  
2.886661e+04  1.701820e-02  6.320383e-01  1.354044e+00  
2.897650e+04  1.672550e-02  6.689319e-01  1.298752e+00  
2.881888e+04  1.685065e-02  6.717429e-01  1.314151e+00  
2.886404e+04  1.676875e-02  6.340846e-01  1.316093e+00  
2.820493e+04  1.781949e-02  5.386482e-01  1.433907e+00  
2.905583e+04  1.686024e-02  5.988533e-01  1.333764e+00  
2.868091e+04  1.729407e-02  6.033511e-01  1.417443e+00  
2.852113e+04  1.717267e-02  5.615683e-01  1.352647e+00  
2.893115e+04  1.710996e-02  6.154405e-01  1.389405e+00  
2.877911e+04  1.736282e-02  6.166049e-01  1.410818e+00  
2.888757e+04  1.729936e-02  6.074925e-01  1.432543e+00  
2.902095e+04  1.681367e-02  7.015545e-01  1.344396e+00  
2.883291e+04  1.657381e-02  7.670153e-01  1.260839e+00  
2.864232e+04  1.719390e-02  6.055087e-01  1.351468e+00  
2.859947e+04  1.693916e-02  7.195259e-01  1.304324e+00  
2.850965e+04  1.761806e-02  5.730040e-01  1.431119e+00  
2.901335e+04  1.669307e-02  6.418821e-01  1.303720e+00  
2.874307e+04  1.696158e-02  6.462547e-01  1.338147e+00  
2.900871e+04  1.660619e-02  6.231062e-01  1.291401e+00  
2.913643e+04  1.663849e-02  6.823028e-01  1.328264e+00  
2.862283e+04  1.743500e-02  5.985520e-01  1.402330e+00  
