2.865032e+04  1.714830e-02  6.322316e-01  1.375368e+00  
2.894936e+04  1.690163e-02  6.624640e-01  1.355115e+00  
2.890355e+04  1.734861e-02  5.934286e-01  1.403939e+00  
2.865246e+04  1.725386e-02  5.735442e-01  1.364445e+00  
2.867838e+04  1.736517e-02  5.953703e-01  1.403651e+00  
2.848920e+04  1.744655e-02  6.649956e-01  1.388693e+00  
2.899138e+04  1.633720e-02  7.165478e-01  1.251221e+00  
2.860845e+04  1.721225e-02  6.019190e-01  1.356892e+00  
2.905256e+04  1.688624e-02  7.303352e-01  1.338375e+00  
2.899894e+04  1.691422e-02  6.404330e-01  1.350534e+00  
2.869093e+04  1.696504e-02  7.405205e-01  1.338419e+00  
2.906311e+04  1.680789e-02  6.719885e-01  1.348727e+00  
2.918420e+04  1.657529e-02  6.677111e-01  1.317567e+00  
2.876400e+04  1.698565e-02  6.001055e-01  1.333277e+00  
2.869728e+04  1.710316e-02  6.311486e-01  1.373768e+00  
2.890456e+04  1.719090e-02  5.620713e-01  1.402304e+00  
2.864612e+04  1.711468e-02  6.192470e-01  1.344849e+00  
2.901311e+04  1.650259e-02  7.237072e-01  1.280334e+00  
2.862452e+04  1.700612e-02  5.761955e-01  1.326224e+00  
2.865527e+04  1.678884e-02  6.498629e-01  1.268186e+00  
2.892792e+04  1.694719e-02  7.072081e-01  1.351890e+00  
2.869984e+04  1.670184e-02  6.753723e-01  1.283647e+00  
2.893362e+04  1.659400e-02  7.634532e-01  1.297045e+00  
2.879185e+04  1.683166e-02  6.326934e-01  1.300063e+00  
2.852746e+04  1.725716e-02  6.341513e-01  1.361032e+00  
2.865198e+04  1.712874e-02  6.116323e-01  1.337322e+00  
2.868055e+04  1.722698e-02  6.865288e-01  1.369863e+00  
2.854216e+04  1.755817e-02  5.981991e-01  1.411438e+00  
2.890375e+04  1.621947e-02  7.188506e-01  1.226240e+00  
2.877341e+04  1.662676e-02  6.374575e-01  1.295315e+00  
2.852148e+04  1.722757e-02  5.809529e-01  1.368056e+00  
2.844692e+04  1.719047e-02  5.624606e-01  1.337925e+00  
2.854846e+04  1.717802e-02  6.221915e-01  1.361949e+00  
2.891009e+04  1.651198e-02  7.140017e-01  1.276649e+00  
2.909984e+04  1.661749e-02  6.912046e-01  1.314179e+00  
2.878244e+04  1.705673e-02  6.285035e-01  1.360665e+00  
2.872952e+04  1.707490e-02  6.668548e-01  1.343069e+00  
2.895719e+04  1.651411e-02  7.123669e-01  1.290840e+00  
2.899248e+04  1.680888e-02  6.458107e-01  1.332244e+00  
2.879595e+04  1.709925e-02  6.207026e-01  1.358136e+00  
2.868860e+04  1.718687e-02  6.456729e-01  1.350218e+00  
2.834750e+04  1.728824e-02  5.976988e-01  1.353228e+00  
2.852342e+04  1.752249e-02  6.138572e-01  1.430817e+00  
2.885621e+04  1.699968e-02  6.340977e-01  1.352237e+00  
2.869800e+04  1.710360e-02  6.122285e-01  1.348504e+00  
2.865729e+04  1.690465e-02  7.143267e-01  1.320099e+00  
2.852435e+04  1.745219e-02  5.781496e-01  1.401393e+00  
2.896504e+04  1.654124e-02  7.051463e-01  1.280855e+00  
2.855507e+04  1.709022e-02  6.175105e-01  1.331381e+00  
2.869609e+04  1.715870e-02  6.097537e-01  1.366038e+00  
2.871486e+04  1.730510e-02  6.294809e-01  1.393613e+00  
2.856760e+04  1.736796e-02  6.060387e-01  1.389249e+00  
2.880574e+04  1.728653e-02  6.314310e-01  1.390671e+00  
2.831615e+04  1.761815e-02  5.504501e-01  1.425636e+00  
2.869801e+04  1.769611e-02  5.260801e-01  1.483501e+00  
2.890591e+04  1.708160e-02  7.073187e-01  1.384963e+00  
2.885687e+04  1.647564e-02  6.897112e-01  1.259514e+00  
2.864473e+04  1.716036e-02  6.282119e-01  1.346831e+00  
2.890771e+04  1.703123e-02  7.021774e-01  1.365366e+00  
2.880189e+04  1.735793e-02  6.266331e-01  1.416785e+00  
2.857511e+04  1.747215e-02  5.597806e-01  1.427568e+00  
2.883357e+04  1.694222e-02  6.616084e-01  1.355128e+00  
2.895016e+04  1.714256e-02  6.329877e-01  1.408992e+00  
2.887828e+04  1.676574e-02  6.472210e-01  1.322444e+00  
2.857475e+04  1.708452e-02  6.435154e-01  1.355778e+00  
2.883232e+04  1.724750e-02  6.068349e-01  1.405790e+00  
2.884840e+04  1.685907e-02  7.213987e-01  1.322791e+00  
2.900519e+04  1.671684e-02  6.949277e-01  1.321519e+00  
2.879977e+04  1.721923e-02  5.870678e-01  1.385733e+00  
2.877827e+04  1.661617e-02  6.485422e-01  1.284519e+00  
2.897248e+04  1.713905e-02  6.885658e-01  1.394786e+00  
2.869236e+04  1.713173e-02  6.281448e-01  1.360278e+00  
2.894017e+04  1.686866e-02  7.138661e-01  1.347426e+00  
2.861312e+04  1.690292e-02  5.950227e-01  1.287583e+00  
2.876478e+04  1.688773e-02  7.153669e-01  1.329207e+00  
2.882660e+04  1.675543e-02  6.559881e-01  1.305020e+00  
2.863019e+04  1.735423e-02  6.322697e-01  1.387502e+00  
2.895671e+04  1.661360e-02  6.828852e-01  1.283424e+00  
2.895123e+04  1.669138e-02  6.991176e-01  1.316111e+00  
2.904090e+04  1.650664e-02  6.647332e-01  1.289926e+00  
2.867625e+04  1.678127e-02  6.705295e-01  1.296822e+00  
2.855408e+04  1.729555e-02  5.813006e-01  1.375818e+00  
2.874714e+04  1.707506e-02  6.800395e-01  1.353950e+00  
2.882547e+04  1.677325e-02  6.538908e-01  1.315225e+00  
2.918351e+04  1.653842e-02  7.352712e-01  1.290154e+00  
2.892528e+04  1.691844e-02  6.489346e-01  1.328127e+00  
2.861609e+04  1.730080e-02  6.393699e-01  1.387115e+00  
2.907974e+04  1.672665e-02  7.028600e-01  1.340638e+00  
2.898377e+04  1.703141e-02  6.506734e-01  1.372037e+00  
2.860872e+04  1.727816e-02  5.730422e-01  1.377633e+00  
2.877510e+04  1.694870e-02  6.785062e-01  1.321082e+00  
2.827786e+04  1.740236e-02  5.482914e-01  1.363040e+00  
2.877562e+04  1.738916e-02  6.224958e-01  1.427528e+00  
2.897475e+04  1.708464e-02  6.231064e-01  1.378816e+00  
2.868690e+04  1.757622e-02  6.193698e-01  1.422418e+00  
2.875891e+04  1.682322e-02  6.583578e-01  1.318009e+00  
2.875606e+04  1.692746e-02  6.497341e-01  1.331955e+00  
2.867177e+04  1.698105e-02  5.460476e-01  1.341822e+00  
2.864127e+04  1.721463e-02  6.511870e-01  1.356141e+00  
2.875023e+04  1.710488e-02  6.081138e-01  1.351299e+00  
2.872066e+04  1.760688e-02  6.103688e-01  1.444577e+00  
2.858819e+04  1.733982e-02  6.605069e-01  1.395586e+00  
2.860299e+04  1.733409e-02  6.269252e-01  1.380309e+00  
2.850737e+04  1.742767e-02  6.029890e-01  1.403735e+00  
2.883840e+04  1.735897e-02  6.330322e-01  1.420008e+00  
2.887442e+04  1.676522e-02  7.220003e-01  1.315267e+00  
2.895424e+04  1.644789e-02  6.982449e-01  1.266718e+00  
2.899490e+04  1.669372e-02  7.067866e-01  1.306891e+00  
2.855663e+04  1.733423e-02  6.812296e-01  1.379305e+00  
2.902204e+04  1.685590e-02  6.773137e-01  1.353596e+00  
2.868393e+04  1.712326e-02  6.445427e-01  1.374811e+00  
2.878776e+04  1.688900e-02  7.151551e-01  1.333187e+00  
2.857717e+04  1.761210e-02  5.264926e-01  1.454425e+00  
2.918440e+04  1.647565e-02  6.321140e-01  1.298960e+00  
2.853576e+04  1.724695e-02  6.440527e-01  1.363027e+00  
2.892118e+04  1.694460e-02  6.402580e-01  1.358167e+00  
2.848472e+04  1.727798e-02  6.375836e-01  1.362503e+00  
2.890345e+04  1.696445e-02  7.113880e-01  1.363204e+00  
2.881250e+04  1.732208e-02  5.844588e-01  1.408242e+00  
2.856974e+04  1.718155e-02  5.956323e-01  1.351717e+00  
2.876907e+04  1.709701e-02  6.763342e-01  1.354996e+00  
2.854934e+04  1.713855e-02  5.883079e-01  1.336868e+00  
2.865540e+04  1.701954e-02  6.783578e-01  1.339217e+00  
2.862410e+04  1.719252e-02  5.828447e-01  1.358793e+00  
2.867195e+04  1.697342e-02  7.057619e-01  1.341762e+00  
2.861279e+04  1.704556e-02  5.929108e-01  1.338764e+00  
2.882126e+04  1.683668e-02  6.796727e-01  1.307949e+00  
2.897675e+04  1.702831e-02  5.939846e-01  1.346788e+00  
2.904769e+04  1.634053e-02  7.206509e-01  1.271678e+00  
2.905659e+04  1.659496e-02  6.824343e-01  1.296786e+00  
2.905368e+04  1.644160e-02  7.276233e-01  1.286363e+00  
2.886638e+04  1.699692e-02  6.311571e-01  1.362411e+00  
2.886773e+04  1.702378e-02  7.446637e-01  1.373565e+00  
2.855287e+04  1.703032e-02  5.878154e-01  1.318496e+00  
2.892734e+04  1.699459e-02  6.763092e-01  1.355776e+00  
2.866938e+04  1.667805e-02  6.644105e-01  1.271658e+00  
2.860042e+04  1.732052e-02  6.513101e-01  1.388597e+00  
2.895234e+04  1.673304e-02  7.107312e-01  1.330584e+00  
2.881134e+04  1.742010e-02  6.188353e-01  1.418270e+00  
2.881232e+04  1.685636e-02  6.177238e-01  1.321785e+00  
2.838752e+04  1.762799e-02  5.795166e-01  1.403502e+00  
2.874986e+04  1.661761e-02  6.925909e-01  1.281995e+00  
2.879549e+04  1.729615e-02  6.770392e-01  1.407730e+00  
2.894241e+04  1.704201e-02  7.089682e-01  1.366071e+00  
2.858312e+04  1.755325e-02  6.366927e-01  1.431862e+00  
2.856996e+04  1.715611e-02  6.188809e-01  1.365514e+00  
2.875020e+04  1.698323e-02  6.720345e-01  1.336055e+00  
2.866832e+04  1.696235e-02  5.974914e-01  1.332142e+00  
2.878802e+04  1.713889e-02  6.438938e-01  1.359190e+00  
2.849608e+04  1.742663e-02  5.826285e-01  1.380683e+00  
2.875657e+04  1.731545e-02  6.458342e-01  1.401928e+00  
2.865512e+04  1.722200e-02  6.461424e-01  1.377095e+00  
2.881486e+04  1.733177e-02  6.548211e-01  1.400678e+00  
2.838299e+04  1.737024e-02  5.639515e-01  1.388819e+00  
2.892282e+04  1.670637e-02  7.042522e-01  1.303142e+00  
2.871452e+04  1.654596e-02  7.436646e-01  1.260131e+00  
2.893527e+04  1.598330e-02  7.586120e-01  1.183825e+00  
2.939812e+04  1.626351e-02  7.616030e-01  1.281614e+00  
2.870549e+04  1.721066e-02  7.191152e-01  1.377781e+00  
2.873275e+04  1.710986e-02  6.501487e-01  1.362890e+00  
2.904116e+04  1.685850e-02  6.661396e-01  1.350503e+00  
2.885792e+04  1.683432e-02  7.235974e-01  1.324528e+00  
2.864644e+04  1.702956e-02  6.063180e-01  1.359011e+00  
2.905743e+04  1.676121e-02  6.359208e-01  1.347426e+00  
2.866902e+04  1.707257e-02  6.698204e-01  1.341559e+00  
2.904460e+04  1.671040e-02  7.408898e-01  1.337163e+00  
2.856042e+04  1.715472e-02  6.106381e-01  1.353024e+00  
2.888283e+04  1.689340e-02  6.555471e-01  1.339232e+00  
2.886194e+04  1.728404e-02  6.210646e-01  1.408573e+00  
2.859313e+04  1.705607e-02  6.124755e-01  1.339902e+00  
2.876633e+04  1.697270e-02  6.659261e-01  1.335258e+00  
2.874165e+04  1.731574e-02  6.326062e-01  1.392221e+00  
2.892063e+04  1.657201e-02  7.444989e-01  1.294665e+00  
2.885534e+04  1.708596e-02  5.775403e-01  1.360324e+00  
2.919487e+04  1.636885e-02  7.765273e-01  1.290673e+00  
2.863981e+04  1.714324e-02  6.046505e-01  1.364042e+00  
2.879234e+04  1.701692e-02  5.916079e-01  1.331984e+00  
2.891424e+04  1.680398e-02  6.569194e-01  1.312148e+00  
2.906126e+04  1.631653e-02  6.949072e-01  1.258151e+00  
2.898655e+04  1.675231e-02  6.393876e-01  1.313317e+00  
2.879075e+04  1.689036e-02  6.966165e-01  1.342287e+00  
2.892712e+04  1.752223e-02  5.819942e-01  1.463526e+00  
2.883841e+04  1.725199e-02  6.956683e-01  1.391523e+00  
2.870523e+04  1.670944e-02  6.857271e-01  1.279580e+00  
2.879498e+04  1.689239e-02  6.154630e-01  1.317718e+00  
2.866977e+04  1.702572e-02  6.388870e-01  1.330064e+00  
2.860178e+04  1.721523e-02  6.353710e-01  1.365739e+00  
2.893284e+04  1.720584e-02  5.761486e-01  1.404603e+00  
2.898730e+04  1.697345e-02  7.040829e-01  1.369489e+00  
2.886956e+04  1.710657e-02  6.277802e-01  1.361733e+00  
2.888818e+04  1.680626e-02  6.212702e-01  1.322777e+00  
2.868529e+04  1.686891e-02  6.914126e-01  1.326696e+00  
2.892194e+04  1.679878e-02  7.271306e-01  1.325588e+00  
2.885350e+04  1.695629e-02  6.705916e-01  1.337161e+00  
2.878285e+04  1.699290e-02  6.920825e-01  1.353583e+00  
2.875147e+04  1.724575e-02  6.044317e-01  1.399429e+00  
2.874027e+04  1.709806e-02  6.145201e-01  1.365072e+00  
2.872342e+04  1.678690e-02  6.938652e-01  1.312506e+00  
2.875881e+04  1.712330e-02  6.764057e-01  1.354554e+00  
2.875943e+04  1.730111e-02  5.993378e-01  1.375715e+00  
2.888344e+04  1.745018e-02  6.452119e-01  1.424240e+00  
2.876734e+04  1.691248e-02  6.705797e-01  1.340982e+00  
2.894281e+04  1.722740e-02  6.253819e-01  1.396067e+00  
2.890956e+04  1.661968e-02  6.891595e-01  1.300622e+00  
2.868695e+04  1.692446e-02  6.778514e-01  1.299772e+00  
2.875757e+04  1.654083e-02  7.277610e-01  1.269060e+00  
2.856129e+04  1.678806e-02  6.153863e-01  1.297440e+00  
2.923232e+04  1.644977e-02  7.336819e-01  1.295165e+00  
2.878267e+04  1.675200e-02  7.258027e-01  1.302796e+00  
2.898597e+04  1.676142e-02  7.127221e-01  1.322696e+00  
2.881913e+04  1.658891e-02  6.450316e-01  1.271685e+00  
2.918243e+04  1.629426e-02  8.530923e-01  1.260813e+00  
2.864094e+04  1.727569e-02  6.257036e-01  1.377573e+00  
2.902782e+04  1.681289e-02  6.305787e-01  1.348887e+00  
2.871714e+04  1.663495e-02  6.385643e-01  1.259601e+00  
2.894122e+04  1.651582e-02  7.621228e-01  1.286765e+00  
2.881063e+04  1.668946e-02  6.693780e-01  1.299975e+00  
2.866432e+04  1.725467e-02  6.353569e-01  1.380384e+00  
2.893845e+04  1.690961e-02  6.905733e-01  1.353783e+00  
2.874755e+04  1.708528e-02  5.696599e-01  1.360737e+00  
2.871552e+04  1.700684e-02  7.011913e-01  1.322489e+00  
2.875600e+04  1.735886e-02  6.396010e-01  1.399864e+00  
2.891870e+04  1.680021e-02  6.965713e-01  1.324432e+00  
2.861748e+04  1.711483e-02  6.371379e-01  1.324434e+00  
2.884530e+04  1.677170e-02  6.918387e-01  1.314527e+00  
2.883537e+04  1.701710e-02  6.377736e-01  1.348711e+00  
2.874366e+04  1.690887e-02  7.165137e-01  1.323116e+00  
2.864932e+04  1.738842e-02  5.896968e-01  1.384947e+00  
2.905376e+04  1.651742e-02  7.201142e-01  1.299780e+00  
2.914436e+04  1.662780e-02  6.565140e-01  1.315573e+00  
2.838143e+04  1.762456e-02  6.231884e-01  1.407893e+00  
2.876023e+04  1.710491e-02  6.258217e-01  1.369864e+00  
2.879839e+04  1.715056e-02  6.702769e-01  1.371530e+00  
2.890921e+04  1.649649e-02  7.040347e-01  1.275298e+00  
2.890926e+04  1.690026e-02  6.611507e-01  1.325224e+00  
2.868899e+04  1.688762e-02  6.881933e-01  1.303975e+00  
2.874295e+04  1.724030e-02  6.166739e-01  1.394570e+00  
2.893948e+04  1.661311e-02  6.546184e-01  1.306982e+00  
2.896613e+04  1.709624e-02  6.478415e-01  1.387726e+00  
2.893884e+04  1.664133e-02  6.899595e-01  1.300524e+00  
2.881009e+04  1.722943e-02  5.698713e-01  1.427095e+00  
2.852261e+04  1.728409e-02  6.299834e-01  1.375817e+00  
2.895128e+04  1.669928e-02  7.243822e-01  1.306849e+00  
2.897102e+04  1.717347e-02  6.258970e-01  1.384733e+00  
2.871168e+04  1.699343e-02  7.108475e-01  1.361420e+00  
2.875156e+04  1.720506e-02  6.259355e-01  1.385036e+00  
2.876223e+04  1.706128e-02  6.603125e-01  1.360628e+00  
2.852933e+04  1.705830e-02  6.914230e-01  1.338243e+00  
2.868046e+04  1.729663e-02  6.322487e-01  1.366261e+00  
2.873694e+04  1.750012e-02  5.931171e-01  1.414037e+00  
2.883935e+04  1.707019e-02  6.597361e-01  1.355505e+00  
2.884936e+04  1.687738e-02  6.987758e-01  1.344074e+00  
2.889395e+04  1.699778e-02  6.888590e-01  1.348774e+00  
2.919210e+04  1.620270e-02  7.822448e-01  1.248818e+00  
2.875185e+04  1.703970e-02  6.790196e-01  1.341434e+00  
2.869832e+04  1.696708e-02  6.884742e-01  1.324608e+00  
2.869368e+04  1.691211e-02  6.013360e-01  1.325019e+00  
2.890141e+04  1.705453e-02  6.837446e-01  1.356957e+00  
2.902986e+04  1.641300e-02  7.770352e-01  1.261908e+00  
2.890293e+04  1.685915e-02  7.206730e-01  1.341025e+00  
2.902824e+04  1.645954e-02  7.113840e-01  1.272738e+00  
2.908847e+04  1.643164e-02  7.772970e-01  1.274886e+00  
2.880109e+04  1.705073e-02  7.009144e-01  1.359739e+00  
2.871238e+04  1.711184e-02  6.294209e-01  1.379358e+00  
2.873721e+04  1.675509e-02  6.516605e-01  1.274104e+00  
2.902564e+04  1.648510e-02  7.030510e-01  1.299730e+00  
2.897923e+04  1.646558e-02  6.864969e-01  1.269889e+00  
2.869680e+04  1.727265e-02  6.174107e-01  1.394975e+00  
2.907241e+04  1.648098e-02  6.938131e-01  1.289559e+00  
2.880086e+04  1.698174e-02  5.867937e-01  1.347017e+00  
2.900774e+04  1.686779e-02  7.096867e-01  1.343986e+00  
2.877780e+04  1.694900e-02  6.562687e-01  1.335712e+00  
2.880036e+04  1.702921e-02  7.135405e-01  1.351837e+00  
2.867411e+04  1.700014e-02  6.605019e-01  1.314617e+00  
2.879488e+04  1.690555e-02  7.158107e-01  1.335766e+00  
2.869681e+04  1.718373e-02  6.146063e-01  1.357607e+00  
2.883246e+04  1.701870e-02  6.880673e-01  1.343725e+00  
2.865738e+04  1.719209e-02  6.039348e-01  1.359191e+00  
2.894585e+04  1.665116e-02  6.893545e-01  1.304423e+00  
2.899491e+04  1.688096e-02  6.439494e-01  1.350717e+00  
2.867569e+04  1.700810e-02  6.676633e-01  1.327701e+00  
2.844173e+04  1.753306e-02  5.981050e-01  1.415096e+00  
2.855689e+04  1.767837e-02  5.981285e-01  1.445356e+00  
2.891143e+04  1.649989e-02  7.165684e-01  1.269719e+00  
2.871960e+04  1.711295e-02  6.010271e-01  1.344904e+00  
2.879471e+04  1.692836e-02  6.665469e-01  1.344097e+00  
2.886389e+04  1.699764e-02  6.658986e-01  1.355912e+00  
2.889472e+04  1.654222e-02  7.290691e-01  1.276733e+00  
2.888590e+04  1.723708e-02  6.550357e-01  1.403341e+00  
2.908605e+04  1.640118e-02  7.103538e-01  1.279878e+00  
2.875118e+04  1.718801e-02  6.165652e-01  1.389726e+00  
2.876276e+04  1.719177e-02  6.368603e-01  1.377342e+00  
2.893561e+04  1.650542e-02  6.674724e-01  1.267800e+00  
2.899825e+04  1.670183e-02  6.482978e-01  1.306588e+00  
2.872039e+04  1.710679e-02  6.592236e-01  1.375165e+00  
2.867574e+04  1.714361e-02  6.072661e-01  1.363978e+00  
2.883336e+04  1.682950e-02  6.929246e-01  1.316707e+00  
2.863978e+04  1.706328e-02  6.662226e-01  1.350174e+00  
2.875926e+04  1.707872e-02  6.328599e-01  1.351172e+00  
2.899174e+04  1.681404e-02  6.784786e-01  1.331807e+00  
2.897180e+04  1.662589e-02  6.552274e-01  1.293590e+00  
2.876642e+04  1.679664e-02  7.123915e-01  1.296934e+00  
2.889609e+04  1.685233e-02  6.949639e-01  1.324099e+00  
2.915375e+04  1.604763e-02  7.768371e-01  1.215300e+00  
2.878989e+04  1.694773e-02  7.105087e-01  1.330787e+00  
2.876513e+04  1.688298e-02  6.983895e-01  1.324338e+00  
2.880505e+04  1.693664e-02  6.920964e-01  1.335634e+00  
2.868701e+04  1.734157e-02  6.525223e-01  1.401829e+00  
2.890524e+04  1.664129e-02  7.316809e-01  1.285035e+00  
2.884536e+04  1.703497e-02  6.796465e-01  1.358693e+00  
2.878382e+04  1.685224e-02  6.506344e-01  1.313972e+00  
2.900017e+04  1.655099e-02  7.772798e-01  1.295293e+00  
2.885286e+04  1.702537e-02  7.125248e-01  1.359051e+00  
2.868335e+04  1.747284e-02  5.839081e-01  1.423729e+00  
2.868125e+04  1.699764e-02  6.150273e-01  1.326029e+00  
2.895813e+04  1.675372e-02  6.753410e-01  1.333219e+00  
2.888634e+04  1.651899e-02  6.258910e-01  1.265371e+00  
2.834757e+04  1.774228e-02  5.981210e-01  1.440167e+00  
2.892611e+04  1.684431e-02  6.325448e-01  1.341772e+00  
2.876144e+04  1.703035e-02  6.357266e-01  1.356142e+00  
2.857488e+04  1.764935e-02  5.739205e-01  1.435084e+00  
2.860135e+04  1.711883e-02  6.709045e-01  1.342655e+00  
2.850644e+04  1.732236e-02  6.640526e-01  1.358737e+00  
2.878221e+04  1.697080e-02  6.689103e-01  1.360977e+00  
2.877095e+04  1.699913e-02  6.209635e-01  1.365082e+00  
2.879224e+04  1.719640e-02  6.291755e-01  1.377389e+00  
2.852805e+04  1.771368e-02  5.824703e-01  1.431661e+00  
2.856453e+04  1.729994e-02  5.809679e-01  1.370823e+00  
2.909969e+04  1.642780e-02  7.490876e-01  1.281772e+00  
2.883405e+04  1.729255e-02  6.257444e-01  1.411573e+00  
2.866155e+04  1.716502e-02  6.537966e-01  1.354270e+00  
2.865748e+04  1.736876e-02  6.018708e-01  1.404151e+00  
2.852959e+04  1.741582e-02  6.005521e-01  1.385224e+00  
2.878192e+04  1.699058e-02  6.045731e-01  1.344249e+00  
2.856614e+04  1.727826e-02  6.164510e-01  1.359998e+00  
2.886374e+04  1.690846e-02  6.499980e-01  1.342412e+00  
2.878204e+04  1.708779e-02  6.356604e-01  1.347624e+00  
2.899153e+04  1.646525e-02  7.462264e-01  1.269469e+00  
2.899168e+04  1.688600e-02  6.612345e-01  1.356536e+00  
2.907299e+04  1.645026e-02  6.522305e-01  1.274987e+00  
2.921856e+04  1.639201e-02  7.566033e-01  1.285636e+00  
2.890763e+04  1.700679e-02  6.562063e-01  1.351052e+00  
2.900348e+04  1.658539e-02  6.770356e-01  1.297112e+00  
2.900374e+04  1.689274e-02  6.469158e-01  1.336430e+00  
2.878194e+04  1.679372e-02  6.446290e-01  1.304601e+00  
2.861872e+04  1.709241e-02  5.907912e-01  1.349809e+00  
2.920606e+04  1.616868e-02  8.572395e-01  1.231227e+00  
2.873664e+04  1.700576e-02  6.617756e-01  1.360357e+00  
2.880611e+04  1.712833e-02  5.943318e-01  1.368209e+00  
2.894414e+04  1.685070e-02  7.379098e-01  1.340357e+00  
2.898876e+04  1.655072e-02  6.595835e-01  1.281074e+00  
2.909452e+04  1.652851e-02  7.482814e-01  1.307259e+00  
2.925508e+04  1.637156e-02  8.097896e-01  1.291489e+00  
2.902749e+04  1.648598e-02  7.262794e-01  1.287351e+00  
2.887154e+04  1.694242e-02  7.363620e-01  1.348524e+00  
2.880184e+04  1.697281e-02  7.315113e-01  1.349653e+00  
2.897073e+04  1.710193e-02  6.333380e-01  1.399641e+00  
2.874667e+04  1.724813e-02  6.225321e-01  1.400525e+00  
2.875183e+04  1.693197e-02  6.908242e-01  1.321599e+00  
2.903212e+04  1.706624e-02  7.302210e-01  1.389755e+00  
2.873378e+04  1.682143e-02  6.670014e-01  1.309409e+00  
2.892370e+04  1.681800e-02  7.225571e-01  1.352576e+00  
2.873105e+04  1.713713e-02  6.940981e-01  1.373935e+00  
2.849222e+04  1.755204e-02  6.151748e-01  1.435420e+00  
2.866324e+04  1.711985e-02  6.254557e-01  1.346253e+00  
2.888692e+04  1.696639e-02  6.677615e-01  1.371572e+00  
2.892411e+04  1.664980e-02  6.430870e-01  1.283383e+00  
2.841777e+04  1.754299e-02  5.543150e-01  1.414802e+00  
2.888063e+04  1.702982e-02  6.205425e-01  1.366892e+00  
2.861197e+04  1.701964e-02  6.037752e-01  1.343313e+00  
2.851709e+04  1.730536e-02  5.998825e-01  1.358043e+00  
2.843293e+04  1.728714e-02  6.075672e-01  1.359654e+00  
2.859394e+04  1.726242e-02  6.261342e-01  1.369793e+00  
2.859289e+04  1.727978e-02  6.362019e-01  1.386351e+00  
2.843915e+04  1.740010e-02  5.769241e-01  1.390320e+00  
2.843846e+04  1.746658e-02  5.638037e-01  1.390326e+00  
2.880729e+04  1.704425e-02  6.648884e-01  1.347452e+00  
2.853532e+04  1.725211e-02  5.752082e-01  1.361238e+00  
2.887866e+04  1.676995e-02  7.154050e-01  1.322086e+00  
2.890392e+04  1.708189e-02  6.458427e-01  1.377835e+00  
2.851816e+04  1.719888e-02  6.727663e-01  1.337698e+00  
2.855324e+04  1.749683e-02  5.814355e-01  1.415877e+00  
2.854168e+04  1.740692e-02  6.264197e-01  1.384123e+00  
2.857575e+04  1.686702e-02  6.208183e-01  1.306541e+00  
2.864370e+04  1.752252e-02  5.824458e-01  1.416064e+00  
2.911039e+04  1.643416e-02  6.553283e-01  1.279496e+00  
2.878543e+04  1.745070e-02  6.133207e-01  1.419487e+00  
2.902497e+04  1.641098e-02  7.545938e-01  1.266525e+00  
2.907130e+04  1.677492e-02  6.938041e-01  1.338058e+00  
2.879964e+04  1.715433e-02  5.911518e-01  1.380655e+00  
2.920523e+04  1.632462e-02  7.167805e-01  1.267859e+00  
2.921623e+04  1.665829e-02  7.425312e-01  1.327466e+00  
2.895806e+04  1.723629e-02  5.976120e-01  1.385786e+00  
2.865579e+04  1.724483e-02  6.198214e-01  1.376562e+00  
2.872991e+04  1.691452e-02  6.684155e-01  1.319453e+00  
2.874148e+04  1.708473e-02  6.382690e-01  1.360284e+00  
2.880565e+04  1.695518e-02  6.832815e-01  1.322571e+00  
2.864229e+04  1.731576e-02  6.011961e-01  1.401326e+00  
2.892014e+04  1.693208e-02  6.519556e-01  1.355144e+00  
2.912235e+04  1.723731e-02  6.381528e-01  1.435780e+00  
2.880177e+04  1.667599e-02  6.732766e-01  1.314055e+00  
2.896993e+04  1.678947e-02  7.202859e-01  1.328421e+00  
2.897375e+04  1.701562e-02  6.658241e-01  1.380653e+00  
2.895357e+04  1.643953e-02  7.767697e-01  1.262318e+00  
2.888450e+04  1.692421e-02  7.643863e-01  1.341573e+00  
2.879212e+04  1.724093e-02  6.823306e-01  1.392896e+00  
2.887284e+04  1.713966e-02  6.693117e-01  1.387919e+00  
2.858941e+04  1.730120e-02  6.292096e-01  1.384172e+00  
2.871244e+04  1.698309e-02  6.240066e-01  1.321406e+00  
2.872424e+04  1.769862e-02  6.149903e-01  1.461294e+00  
2.881417e+04  1.685380e-02  7.509028e-01  1.341053e+00  
2.906341e+04  1.683592e-02  6.916714e-01  1.355261e+00  
2.858882e+04  1.748229e-02  5.643689e-01  1.411092e+00  
2.894865e+04  1.672556e-02  7.308432e-01  1.326569e+00  
2.883571e+04  1.679078e-02  6.446226e-01  1.316007e+00  
2.911997e+04  1.661685e-02  6.824361e-01  1.309344e+00  
2.900310e+04  1.654563e-02  6.773929e-01  1.280484e+00  
2.858232e+04  1.734261e-02  6.217147e-01  1.392376e+00  
2.907009e+04  1.678708e-02  6.704121e-01  1.349529e+00  
2.877258e+04  1.702195e-02  6.586402e-01  1.353564e+00  
2.864990e+04  1.650770e-02  7.202619e-01  1.249286e+00  
2.854993e+04  1.713157e-02  6.539945e-01  1.341916e+00  
2.878460e+04  1.713394e-02  6.856763e-01  1.349295e+00  
2.873826e+04  1.732026e-02  6.867426e-01  1.402756e+00  
