2.870660e+04  1.678196e-02  7.192040e-01  1.296406e+00  
2.900199e+04  1.653341e-02  6.989036e-01  1.285063e+00  
2.889521e+04  1.679292e-02  6.575742e-01  1.312807e+00  
2.890138e+04  1.708561e-02  6.315244e-01  1.369612e+00  
2.853451e+04  1.731762e-02  5.991341e-01  1.376455e+00  
2.915199e+04  1.632923e-02  7.376100e-01  1.275839e+00  
2.875267e+04  1.705699e-02  6.160877e-01  1.351897e+00  
2.899928e+04  1.673218e-02  6.882841e-01  1.307667e+00  
2.867282e+04  1.709177e-02  6.344787e-01  1.344870e+00  
2.878488e+04  1.685992e-02  6.316032e-01  1.312116e+00  
2.902058e+04  1.652791e-02  6.624845e-01  1.267722e+00  
2.875580e+04  1.689790e-02  6.405616e-01  1.328641e+00  
2.885445e+04  1.687633e-02  5.800424e-01  1.329007e+00  
2.877077e+04  1.660516e-02  6.692372e-01  1.269840e+00  
2.872007e+04  1.700472e-02  5.499526e-01  1.333567e+00  
2.890048e+04  1.713019e-02  6.173972e-01  1.379674e+00  
2.883957e+04  1.690671e-02  6.655840e-01  1.321558e+00  
2.877196e+04  1.676808e-02  6.313623e-01  1.315847e+00  
2.866252e+04  1.716428e-02  5.977960e-01  1.369508e+00  
2.873638e+04  1.682188e-02  6.631718e-01  1.301203e+00  
2.840491e+04  1.771577e-02  5.837387e-01  1.433523e+00  
2.886892e+04  1.688183e-02  5.928002e-01  1.326271e+00  
2.864312e+04  1.744421e-02  5.710966e-01  1.419262e+00  
2.882591e+04  1.719521e-02  5.986642e-01  1.392195e+00  
2.882828e+04  1.662462e-02  6.295338e-01  1.291165e+00  
2.872817e+04  1.699867e-02  6.060834e-01  1.350415e+00  
2.889285e+04  1.682736e-02  6.929907e-01  1.333601e+00  
2.905212e+04  1.698713e-02  6.537732e-01  1.364583e+00  
2.845996e+04  1.721937e-02  5.468874e-01  1.341680e+00  
2.886805e+04  1.703041e-02  6.335497e-01  1.377277e+00  
2.845502e+04  1.741681e-02  5.281766e-01  1.378961e+00  
2.890855e+04  1.704654e-02  6.299553e-01  1.372203e+00  
2.858170e+04  1.737021e-02  5.494229e-01  1.398946e+00  
2.902428e+04  1.672916e-02  6.378773e-01  1.320152e+00  
2.883909e+04  1.680321e-02  6.996820e-01  1.315944e+00  
2.866043e+04  1.710472e-02  5.698647e-01  1.347402e+00  
2.873079e+04  1.699897e-02  5.852430e-01  1.348502e+00  
2.877626e+04  1.741753e-02  5.954592e-01  1.407989e+00  
2.878805e+04  1.681219e-02  6.771209e-01  1.318805e+00  
2.885244e+04  1.687663e-02  6.531179e-01  1.328995e+00  
2.876544e+04  1.752551e-02  5.836564e-01  1.432463e+00  
2.903556e+04  1.638797e-02  6.984684e-01  1.257119e+00  
2.857508e+04  1.717956e-02  6.275406e-01  1.364761e+00  
2.892715e+04  1.714063e-02  6.104242e-01  1.381322e+00  
2.898106e+04  1.687446e-02  6.669546e-01  1.355856e+00  
2.880576e+04  1.721126e-02  6.145380e-01  1.377385e+00  
2.890182e+04  1.653948e-02  6.546533e-01  1.277038e+00  
2.891495e+04  1.666188e-02  6.456600e-01  1.300116e+00  
2.864999e+04  1.715391e-02  6.105763e-01  1.355287e+00  
2.884621e+04  1.705479e-02  6.208003e-01  1.358015e+00  
2.862821e+04  1.695042e-02  6.669274e-01  1.317201e+00  
2.899282e+04  1.654150e-02  6.718157e-01  1.286998e+00  
2.885160e+04  1.682247e-02  6.325330e-01  1.314396e+00  
2.912513e+04  1.676076e-02  7.068170e-01  1.326526e+00  
2.843218e+04  1.748857e-02  5.842392e-01  1.397056e+00  
2.896862e+04  1.708570e-02  6.681395e-01  1.369761e+00  
2.867483e+04  1.705370e-02  6.371289e-01  1.339384e+00  
2.903382e+04  1.672961e-02  6.971375e-01  1.313980e+00  
2.854025e+04  1.723058e-02  5.841517e-01  1.358448e+00  
2.868077e+04  1.697090e-02  5.808819e-01  1.319102e+00  
2.889936e+04  1.693893e-02  6.369248e-01  1.332699e+00  
2.884012e+04  1.699425e-02  6.803985e-01  1.356548e+00  
2.865344e+04  1.727850e-02  6.012079e-01  1.376584e+00  
2.852208e+04  1.727847e-02  5.763664e-01  1.369872e+00  
2.879746e+04  1.705269e-02  6.123768e-01  1.354501e+00  
2.895102e+04  1.685285e-02  6.467523e-01  1.338207e+00  
2.883080e+04  1.694142e-02  6.798117e-01  1.319643e+00  
2.873129e+04  1.723753e-02  5.864409e-01  1.393638e+00  
2.860490e+04  1.713033e-02  6.212352e-01  1.352826e+00  
2.881000e+04  1.683993e-02  6.691075e-01  1.307955e+00  
2.851568e+04  1.736547e-02  5.715437e-01  1.385890e+00  
2.903195e+04  1.666886e-02  6.571868e-01  1.306946e+00  
2.881653e+04  1.725498e-02  6.845702e-01  1.394229e+00  
2.886521e+04  1.718651e-02  6.129107e-01  1.396944e+00  
2.881708e+04  1.675620e-02  6.126057e-01  1.309838e+00  
2.859524e+04  1.713410e-02  5.979945e-01  1.349565e+00  
2.890646e+04  1.679526e-02  6.666492e-01  1.325387e+00  
2.860011e+04  1.701762e-02  6.833313e-01  1.320543e+00  
2.852696e+04  1.710526e-02  6.007323e-01  1.330210e+00  
2.883613e+04  1.708168e-02  5.965529e-01  1.388575e+00  
2.868178e+04  1.714422e-02  5.580183e-01  1.356992e+00  
2.886839e+04  1.720424e-02  6.300588e-01  1.393167e+00  
2.908599e+04  1.625574e-02  6.886994e-01  1.254314e+00  
2.889020e+04  1.700761e-02  5.621646e-01  1.354527e+00  
2.901756e+04  1.674218e-02  7.149212e-01  1.324310e+00  
2.871037e+04  1.685410e-02  6.077643e-01  1.302471e+00  
2.872240e+04  1.697503e-02  6.245242e-01  1.339351e+00  
2.843322e+04  1.801449e-02  5.531901e-01  1.492647e+00  
2.873486e+04  1.674814e-02  6.684065e-01  1.297779e+00  
2.871055e+04  1.640456e-02  6.942969e-01  1.229245e+00  
2.886481e+04  1.688398e-02  6.403824e-01  1.331545e+00  
2.926138e+04  1.627536e-02  7.261612e-01  1.262784e+00  
2.867896e+04  1.704329e-02  6.572493e-01  1.350753e+00  
2.891032e+04  1.707111e-02  6.282320e-01  1.365690e+00  
2.888056e+04  1.683676e-02  6.525673e-01  1.333730e+00  
2.852302e+04  1.763438e-02  5.713041e-01  1.411199e+00  
2.895461e+04  1.651606e-02  6.928418e-01  1.268563e+00  
2.893240e+04  1.686104e-02  6.363448e-01  1.341338e+00  
2.860122e+04  1.703143e-02  6.239706e-01  1.345628e+00  
2.898757e+04  1.695743e-02  6.973858e-01  1.337390e+00  
2.875376e+04  1.682347e-02  6.796900e-01  1.305396e+00  
2.880513e+04  1.674870e-02  6.345923e-01  1.305753e+00  
2.895705e+04  1.678872e-02  6.561203e-01  1.316073e+00  
2.917884e+04  1.641166e-02  7.425676e-01  1.272763e+00  
2.880376e+04  1.732727e-02  6.519638e-01  1.413671e+00  
2.897087e+04  1.673848e-02  7.124112e-01  1.310981e+00  
2.881500e+04  1.634543e-02  6.771269e-01  1.223308e+00  
2.889116e+04  1.700559e-02  6.555626e-01  1.355707e+00  
2.844187e+04  1.746726e-02  5.685924e-01  1.395084e+00  
2.866819e+04  1.694423e-02  5.888570e-01  1.318094e+00  
2.901923e+04  1.701283e-02  6.185912e-01  1.357929e+00  
2.867976e+04  1.741390e-02  5.791667e-01  1.411065e+00  
2.893642e+04  1.694625e-02  6.900021e-01  1.353415e+00  
2.862803e+04  1.736057e-02  5.576700e-01  1.388997e+00  
2.876415e+04  1.710634e-02  6.316385e-01  1.358381e+00  
2.896722e+04  1.663760e-02  6.767095e-01  1.301715e+00  
2.877805e+04  1.712619e-02  6.157560e-01  1.363275e+00  
2.871829e+04  1.720225e-02  6.099654e-01  1.385244e+00  
2.871223e+04  1.711089e-02  6.177817e-01  1.361850e+00  
2.887899e+04  1.653936e-02  7.290353e-01  1.256603e+00  
2.880109e+04  1.665643e-02  6.443770e-01  1.284202e+00  
2.912426e+04  1.656871e-02  7.121742e-01  1.310375e+00  
2.880920e+04  1.712391e-02  6.523829e-01  1.369421e+00  
2.881340e+04  1.699301e-02  6.241331e-01  1.349772e+00  
2.897603e+04  1.665453e-02  6.465632e-01  1.311624e+00  
2.867665e+04  1.704875e-02  6.089145e-01  1.338806e+00  
2.885449e+04  1.690476e-02  6.417995e-01  1.337961e+00  
2.870851e+04  1.696253e-02  6.336102e-01  1.327758e+00  
2.850699e+04  1.721909e-02  6.251243e-01  1.347939e+00  
2.867985e+04  1.745378e-02  5.838085e-01  1.416766e+00  
2.854101e+04  1.717406e-02  5.917830e-01  1.350214e+00  
2.909903e+04  1.663417e-02  7.412796e-01  1.290912e+00  
2.891455e+04  1.657271e-02  6.784944e-01  1.285819e+00  
2.882210e+04  1.708940e-02  5.767128e-01  1.363929e+00  
2.869266e+04  1.687505e-02  7.162282e-01  1.305964e+00  
2.864300e+04  1.729981e-02  5.580869e-01  1.387203e+00  
2.878799e+04  1.664239e-02  6.519381e-01  1.298253e+00  
2.875758e+04  1.738741e-02  6.063163e-01  1.409025e+00  
2.876682e+04  1.673411e-02  6.641066e-01  1.295616e+00  
2.879612e+04  1.644274e-02  6.392441e-01  1.241453e+00  
2.908438e+04  1.665242e-02  6.880381e-01  1.316719e+00  
2.888825e+04  1.684559e-02  6.707500e-01  1.329670e+00  
2.869108e+04  1.707432e-02  6.602753e-01  1.349576e+00  
2.862928e+04  1.721605e-02  6.055716e-01  1.354371e+00  
2.898997e+04  1.634182e-02  6.817392e-01  1.275246e+00  
2.870802e+04  1.726255e-02  5.962528e-01  1.380173e+00  
2.896472e+04  1.645508e-02  7.069042e-01  1.265274e+00  
2.910602e+04  1.689501e-02  6.600479e-01  1.364605e+00  
2.891046e+04  1.688886e-02  7.057026e-01  1.351446e+00  
2.890212e+04  1.692028e-02  6.453460e-01  1.331121e+00  
2.865730e+04  1.682223e-02  6.301955e-01  1.299168e+00  
2.851729e+04  1.680647e-02  6.283420e-01  1.270890e+00  
2.884980e+04  1.685034e-02  6.348082e-01  1.305279e+00  
2.909586e+04  1.649750e-02  6.923042e-01  1.290315e+00  
2.880173e+04  1.672357e-02  6.539755e-01  1.282111e+00  
2.873338e+04  1.705377e-02  6.732766e-01  1.348620e+00  
2.871814e+04  1.696082e-02  5.724947e-01  1.315176e+00  
2.898648e+04  1.701190e-02  6.863868e-01  1.364772e+00  
2.859887e+04  1.717893e-02  5.973916e-01  1.357690e+00  
2.874259e+04  1.685808e-02  6.404433e-01  1.313725e+00  
2.893037e+04  1.702732e-02  6.390200e-01  1.352882e+00  
2.854312e+04  1.739342e-02  5.711184e-01  1.374866e+00  
2.879608e+04  1.696535e-02  6.519480e-01  1.340894e+00  
2.857033e+04  1.758164e-02  5.650220e-01  1.423948e+00  
2.910803e+04  1.661504e-02  6.830462e-01  1.306385e+00  
2.881665e+04  1.679330e-02  6.576113e-01  1.304164e+00  
2.881803e+04  1.707171e-02  6.581821e-01  1.354009e+00  
2.863812e+04  1.736434e-02  5.909033e-01  1.416764e+00  
2.869652e+04  1.718042e-02  6.203103e-01  1.371902e+00  
2.881665e+04  1.696866e-02  6.679681e-01  1.355029e+00  
2.884966e+04  1.643142e-02  6.223614e-01  1.263022e+00  
2.910306e+04  1.658002e-02  7.182330e-01  1.308865e+00  
2.863497e+04  1.720879e-02  6.906498e-01  1.368382e+00  
2.900707e+04  1.666603e-02  6.701321e-01  1.313654e+00  
2.882189e+04  1.658798e-02  6.669130e-01  1.280165e+00  
2.876790e+04  1.700923e-02  5.933156e-01  1.345931e+00  
2.896659e+04  1.668485e-02  6.601938e-01  1.297402e+00  
2.880667e+04  1.673047e-02  6.871558e-01  1.293037e+00  
2.856275e+04  1.724030e-02  5.937288e-01  1.357844e+00  
2.874136e+04  1.702382e-02  5.722403e-01  1.344541e+00  
2.855120e+04  1.714649e-02  6.116587e-01  1.346085e+00  
2.900428e+04  1.699053e-02  6.052965e-01  1.356959e+00  
2.889584e+04  1.672199e-02  6.561607e-01  1.317915e+00  
2.862651e+04  1.716115e-02  5.912753e-01  1.353310e+00  
2.882315e+04  1.723282e-02  6.347841e-01  1.383018e+00  
2.886998e+04  1.724774e-02  5.861474e-01  1.402098e+00  
2.880699e+04  1.678223e-02  6.664873e-01  1.330680e+00  
2.890604e+04  1.708822e-02  6.447203e-01  1.384445e+00  
2.894956e+04  1.653941e-02  6.639309e-01  1.282365e+00  
2.893776e+04  1.666049e-02  6.744132e-01  1.291539e+00  
2.868359e+04  1.725018e-02  6.293533e-01  1.392333e+00  
2.885540e+04  1.672787e-02  7.052218e-01  1.301984e+00  
2.859605e+04  1.707860e-02  6.394269e-01  1.349349e+00  
2.857802e+04  1.725066e-02  5.963752e-01  1.365970e+00  
2.911211e+04  1.646806e-02  7.053086e-01  1.305983e+00  
2.875472e+04  1.722708e-02  5.959473e-01  1.367997e+00  
2.880647e+04  1.658226e-02  6.964064e-01  1.270717e+00  
2.882616e+04  1.734268e-02  5.810983e-01  1.426382e+00  
2.878354e+04  1.710095e-02  6.422621e-01  1.361715e+00  
2.904950e+04  1.685582e-02  6.253177e-01  1.343448e+00  
2.881499e+04  1.701050e-02  6.382757e-01  1.340967e+00  
2.862098e+04  1.690061e-02  6.398721e-01  1.309067e+00  
2.920998e+04  1.657882e-02  6.999269e-01  1.289935e+00  
2.864709e+04  1.731242e-02  5.959468e-01  1.389926e+00  
2.879608e+04  1.670803e-02  6.553718e-01  1.282347e+00  
2.866203e+04  1.725909e-02  6.399180e-01  1.378186e+00  
2.898211e+04  1.683276e-02  6.346860e-01  1.334144e+00  
2.888402e+04  1.704688e-02  6.779377e-01  1.364062e+00  
2.863507e+04  1.740405e-02  5.396719e-01  1.404240e+00  
2.895885e+04  1.676287e-02  6.349617e-01  1.326104e+00  
2.916698e+04  1.707084e-02  6.608645e-01  1.383044e+00  
2.899803e+04  1.709635e-02  6.671719e-01  1.363371e+00  
2.885693e+04  1.712306e-02  6.182219e-01  1.379139e+00  
2.902083e+04  1.702710e-02  6.737826e-01  1.374400e+00  
2.906032e+04  1.671349e-02  6.739323e-01  1.313696e+00  
2.878907e+04  1.660159e-02  6.563577e-01  1.266282e+00  
2.889011e+04  1.707154e-02  6.768530e-01  1.376173e+00  
2.871783e+04  1.739481e-02  5.796170e-01  1.409614e+00  
2.866444e+04  1.737422e-02  6.476707e-01  1.410010e+00  
2.892901e+04  1.710092e-02  6.377169e-01  1.393044e+00  
2.892380e+04  1.683216e-02  5.945431e-01  1.333641e+00  
2.900958e+04  1.686495e-02  6.612475e-01  1.345814e+00  
2.878441e+04  1.706199e-02  6.757655e-01  1.340989e+00  
2.936477e+04  1.647239e-02  6.583324e-01  1.320216e+00  
2.860610e+04  1.687613e-02  6.810833e-01  1.304356e+00  
2.875098e+04  1.674805e-02  6.369719e-01  1.287756e+00  
2.892843e+04  1.658003e-02  6.357042e-01  1.280857e+00  
2.887086e+04  1.671985e-02  6.738872e-01  1.308088e+00  
2.863153e+04  1.720482e-02  5.969924e-01  1.371755e+00  
2.876977e+04  1.712997e-02  5.400334e-01  1.363885e+00  
2.866211e+04  1.708357e-02  6.550543e-01  1.340818e+00  
2.898438e+04  1.704591e-02  6.482537e-01  1.361687e+00  
2.871521e+04  1.685051e-02  5.905240e-01  1.324876e+00  
2.875310e+04  1.673468e-02  6.389727e-01  1.299345e+00  
2.889286e+04  1.718777e-02  6.120655e-01  1.394384e+00  
2.884869e+04  1.713720e-02  5.967402e-01  1.379093e+00  
2.897871e+04  1.682959e-02  6.204683e-01  1.339901e+00  
2.892605e+04  1.704416e-02  6.387392e-01  1.377138e+00  
2.882244e+04  1.682141e-02  6.387284e-01  1.322841e+00  
2.893262e+04  1.675794e-02  7.643352e-01  1.313411e+00  
2.878612e+04  1.699577e-02  6.368813e-01  1.344952e+00  
2.903767e+04  1.661954e-02  6.530916e-01  1.306863e+00  
2.865115e+04  1.708676e-02  6.632767e-01  1.344114e+00  
2.865474e+04  1.747302e-02  5.952705e-01  1.413359e+00  
2.903122e+04  1.673963e-02  6.606175e-01  1.332325e+00  
2.864785e+04  1.751876e-02  5.507766e-01  1.410737e+00  
2.884957e+04  1.671367e-02  6.758360e-01  1.299534e+00  
2.875609e+04  1.714326e-02  6.341615e-01  1.379563e+00  
2.891117e+04  1.673570e-02  7.568250e-01  1.309040e+00  
2.899895e+04  1.689158e-02  6.496029e-01  1.349965e+00  
2.896061e+04  1.697738e-02  6.156820e-01  1.336025e+00  
2.885774e+04  1.673334e-02  6.793611e-01  1.301305e+00  
2.911206e+04  1.657598e-02  6.683007e-01  1.306559e+00  
2.871317e+04  1.745796e-02  5.514643e-01  1.428725e+00  
2.879245e+04  1.695048e-02  6.431258e-01  1.331747e+00  
2.882463e+04  1.690977e-02  6.433232e-01  1.331161e+00  
2.905941e+04  1.658504e-02  6.619210e-01  1.309883e+00  
2.891978e+04  1.709200e-02  6.569399e-01  1.377246e+00  
2.869244e+04  1.731454e-02  5.608773e-01  1.406960e+00  
2.878834e+04  1.712673e-02  5.837905e-01  1.392237e+00  
2.879203e+04  1.724599e-02  6.692914e-01  1.378121e+00  
2.897025e+04  1.717362e-02  6.897852e-01  1.395225e+00  
2.920942e+04  1.693814e-02  6.500893e-01  1.380826e+00  
2.882529e+04  1.707531e-02  6.031847e-01  1.369736e+00  
2.894852e+04  1.695236e-02  6.573135e-01  1.342305e+00  
2.887246e+04  1.673573e-02  6.385502e-01  1.295890e+00  
2.873185e+04  1.693774e-02  6.696617e-01  1.326116e+00  
2.882172e+04  1.732816e-02  5.889986e-01  1.417719e+00  
2.881275e+04  1.642942e-02  6.830395e-01  1.242437e+00  
2.884098e+04  1.730861e-02  6.045129e-01  1.404636e+00  
2.903181e+04  1.664491e-02  6.715575e-01  1.319042e+00  
2.904562e+04  1.664147e-02  6.974726e-01  1.307958e+00  
2.886404e+04  1.697224e-02  6.861112e-01  1.339059e+00  
2.921791e+04  1.676508e-02  6.410936e-01  1.342185e+00  
2.875326e+04  1.668741e-02  6.840132e-01  1.298435e+00  
2.886156e+04  1.651323e-02  6.647987e-01  1.246704e+00  
2.894889e+04  1.663828e-02  6.462656e-01  1.290315e+00  
2.894814e+04  1.614818e-02  7.440634e-01  1.220479e+00  
2.864908e+04  1.713171e-02  6.386349e-01  1.360799e+00  
2.891850e+04  1.662865e-02  6.334801e-01  1.294723e+00  
2.875172e+04  1.700673e-02  6.280094e-01  1.338858e+00  
2.923790e+04  1.655507e-02  7.241486e-01  1.312052e+00  
2.868109e+04  1.701394e-02  6.078257e-01  1.342381e+00  
2.894340e+04  1.643222e-02  6.772068e-01  1.266112e+00  
2.889208e+04  1.730973e-02  6.156667e-01  1.409863e+00  
2.876304e+04  1.697255e-02  6.553629e-01  1.328560e+00  
2.864920e+04  1.741116e-02  5.705152e-01  1.394598e+00  
2.904309e+04  1.687272e-02  7.515942e-01  1.362579e+00  
2.875277e+04  1.696101e-02  6.211346e-01  1.339657e+00  
2.885065e+04  1.700386e-02  6.666230e-01  1.354859e+00  
2.896335e+04  1.689424e-02  6.389259e-01  1.330824e+00  
2.910015e+04  1.642984e-02  7.070418e-01  1.273168e+00  
2.859879e+04  1.733145e-02  5.778180e-01  1.402371e+00  
2.876598e+04  1.717516e-02  6.076781e-01  1.364511e+00  
2.920025e+04  1.659438e-02  6.615559e-01  1.311558e+00  
2.888116e+04  1.679908e-02  6.697880e-01  1.308160e+00  
2.888713e+04  1.664555e-02  7.114856e-01  1.286842e+00  
2.865860e+04  1.729550e-02  6.540022e-01  1.395723e+00  
2.895941e+04  1.673236e-02  7.083863e-01  1.316293e+00  
2.895985e+04  1.703190e-02  5.988119e-01  1.381529e+00  
2.860610e+04  1.737819e-02  5.570597e-01  1.398158e+00  
2.897633e+04  1.629671e-02  7.323839e-01  1.238847e+00  
2.885248e+04  1.729251e-02  6.384847e-01  1.414591e+00  
2.863935e+04  1.762524e-02  5.535918e-01  1.447978e+00  
2.871338e+04  1.704619e-02  6.368891e-01  1.352582e+00  
2.875919e+04  1.716830e-02  6.047824e-01  1.366203e+00  
2.906315e+04  1.651159e-02  6.753681e-01  1.293282e+00  
2.867811e+04  1.762178e-02  6.558390e-01  1.451149e+00  
2.883712e+04  1.744510e-02  5.937018e-01  1.434949e+00  
2.864621e+04  1.726376e-02  6.006401e-01  1.387922e+00  
2.873723e+04  1.713573e-02  6.558035e-01  1.366402e+00  
2.882497e+04  1.689935e-02  6.448080e-01  1.319849e+00  
2.915364e+04  1.677566e-02  6.033754e-01  1.343815e+00  
2.880870e+04  1.710248e-02  5.992212e-01  1.370475e+00  
2.900468e+04  1.692131e-02  6.443865e-01  1.341024e+00  
2.890453e+04  1.685776e-02  6.372493e-01  1.319457e+00  
2.872141e+04  1.723030e-02  6.548448e-01  1.387219e+00  
2.860315e+04  1.719356e-02  5.658167e-01  1.365076e+00  
2.869625e+04  1.667278e-02  6.344160e-01  1.278778e+00  
2.896204e+04  1.702200e-02  6.177182e-01  1.363704e+00  
2.894238e+04  1.685365e-02  6.591979e-01  1.350610e+00  
2.896151e+04  1.675641e-02  6.660268e-01  1.317997e+00  
2.918606e+04  1.664585e-02  6.653499e-01  1.317133e+00  
2.869109e+04  1.723152e-02  5.948153e-01  1.371188e+00  
2.870755e+04  1.682177e-02  6.713794e-01  1.309680e+00  
2.875665e+04  1.662098e-02  6.256233e-01  1.265296e+00  
2.890895e+04  1.677683e-02  6.506441e-01  1.305761e+00  
2.892882e+04  1.668796e-02  6.730507e-01  1.308177e+00  
2.876430e+04  1.722947e-02  6.216397e-01  1.384294e+00  
2.921603e+04  1.693066e-02  6.475791e-01  1.383099e+00  
2.860621e+04  1.713098e-02  5.832862e-01  1.349335e+00  
2.878286e+04  1.682340e-02  6.348631e-01  1.313564e+00  
2.873498e+04  1.669324e-02  6.825606e-01  1.299724e+00  
2.888289e+04  1.687807e-02  6.077993e-01  1.340532e+00  
2.885498e+04  1.733539e-02  5.849526e-01  1.413502e+00  
2.874272e+04  1.691025e-02  6.670250e-01  1.315423e+00  
2.876991e+04  1.747412e-02  5.706234e-01  1.425043e+00  
2.897273e+04  1.665083e-02  6.922758e-01  1.304343e+00  
2.872193e+04  1.689384e-02  6.351145e-01  1.321160e+00  
2.898743e+04  1.664999e-02  6.882076e-01  1.295422e+00  
2.910525e+04  1.663969e-02  6.880709e-01  1.298948e+00  
2.895555e+04  1.726162e-02  5.945668e-01  1.413719e+00  
2.868840e+04  1.719540e-02  5.957601e-01  1.376045e+00  
2.857290e+04  1.723248e-02  5.824503e-01  1.362101e+00  
2.909188e+04  1.727427e-02  6.438947e-01  1.427288e+00  
2.881471e+04  1.680294e-02  6.846701e-01  1.319079e+00  
2.890630e+04  1.688718e-02  7.063135e-01  1.332687e+00  
2.865949e+04  1.700294e-02  6.759136e-01  1.309452e+00  
2.893354e+04  1.687487e-02  6.607694e-01  1.347837e+00  
2.865729e+04  1.731501e-02  5.733924e-01  1.408912e+00  
2.879649e+04  1.703673e-02  5.905798e-01  1.368417e+00  
2.914520e+04  1.694307e-02  6.045927e-01  1.374209e+00  
2.889154e+04  1.704215e-02  6.438221e-01  1.368908e+00  
2.871463e+04  1.737542e-02  6.496042e-01  1.410901e+00  
2.856896e+04  1.758630e-02  5.631462e-01  1.433867e+00  
2.869008e+04  1.719660e-02  5.598118e-01  1.373408e+00  
2.881233e+04  1.656432e-02  6.697043e-01  1.286912e+00  
2.885497e+04  1.734442e-02  5.907146e-01  1.417639e+00  
2.852726e+04  1.733107e-02  5.980057e-01  1.387800e+00  
2.849333e+04  1.740825e-02  5.629372e-01  1.400986e+00  
2.906366e+04  1.696618e-02  6.871970e-01  1.366990e+00  
2.883300e+04  1.698008e-02  6.373115e-01  1.339192e+00  
2.919004e+04  1.674425e-02  6.559641e-01  1.340234e+00  
2.904579e+04  1.659746e-02  6.871149e-01  1.297473e+00  
2.905690e+04  1.672539e-02  6.352392e-01  1.320289e+00  
2.903782e+04  1.668030e-02  6.348097e-01  1.314583e+00  
2.881696e+04  1.705817e-02  6.527703e-01  1.356954e+00  
2.860443e+04  1.721226e-02  5.769041e-01  1.363211e+00  
2.864253e+04  1.686619e-02  6.371044e-01  1.300014e+00  
2.889652e+04  1.705382e-02  6.067663e-01  1.361822e+00  
2.892825e+04  1.687683e-02  6.780929e-01  1.346681e+00  
2.913654e+04  1.646979e-02  7.252243e-01  1.283528e+00  
2.896302e+04  1.674854e-02  6.439503e-01  1.313716e+00  
2.847420e+04  1.760044e-02  5.226629e-01  1.415617e+00  
2.865809e+04  1.694716e-02  6.287996e-01  1.332293e+00  
2.862379e+04  1.681761e-02  6.442358e-01  1.302483e+00  
2.887356e+04  1.672368e-02  6.809026e-01  1.289856e+00  
2.914327e+04  1.671595e-02  6.797615e-01  1.329591e+00  
2.873509e+04  1.714062e-02  5.925633e-01  1.355232e+00  
2.876659e+04  1.739697e-02  5.935668e-01  1.427057e+00  
2.881764e+04  1.678552e-02  6.251926e-01  1.323527e+00  
2.882146e+04  1.661085e-02  6.797844e-01  1.284474e+00  
2.892820e+04  1.660176e-02  6.837472e-01  1.312491e+00  
2.900183e+04  1.681034e-02  6.255985e-01  1.336401e+00  
2.875396e+04  1.729597e-02  5.817165e-01  1.395419e+00  
2.871002e+04  1.719483e-02  6.600355e-01  1.365531e+00  
2.882418e+04  1.727249e-02  6.222376e-01  1.400722e+00  
2.899678e+04  1.662984e-02  6.401513e-01  1.324061e+00  
2.879142e+04  1.661562e-02  6.458119e-01  1.277259e+00  
2.914942e+04  1.667898e-02  6.305224e-01  1.324305e+00  
2.885854e+04  1.692815e-02  6.538391e-01  1.320337e+00  
2.866554e+04  1.772129e-02  5.494001e-01  1.477394e+00  
2.868800e+04  1.705916e-02  6.248767e-01  1.351502e+00  
2.861052e+04  1.698008e-02  5.831290e-01  1.316874e+00  
2.865282e+04  1.749611e-02  5.266630e-01  1.427613e+00  
2.876652e+04  1.692360e-02  6.456199e-01  1.328974e+00  
2.858886e+04  1.725576e-02  6.424914e-01  1.379471e+00  
2.886593e+04  1.678200e-02  6.697614e-01  1.294388e+00  
2.914024e+04  1.674611e-02  6.228642e-01  1.337440e+00  
2.898233e+04  1.662315e-02  7.016238e-01  1.318972e+00  
2.899567e+04  1.712467e-02  5.886923e-01  1.385745e+00  
2.912223e+04  1.662142e-02  6.592887e-01  1.317387e+00  
2.842489e+04  1.782516e-02  5.653037e-01  1.462107e+00  
2.889333e+04  1.679100e-02  7.039486e-01  1.314625e+00  
2.864865e+04  1.747808e-02  5.936924e-01  1.434274e+00  
2.881119e+04  1.700766e-02  5.796605e-01  1.350253e+00  
2.858252e+04  1.724133e-02  6.272287e-01  1.388403e+00  
2.886291e+04  1.716923e-02  6.223454e-01  1.386085e+00  
2.850204e+04  1.727610e-02  6.064540e-01  1.366117e+00  
2.858036e+04  1.702780e-02  6.235933e-01  1.335261e+00  
2.885635e+04  1.713494e-02  6.329820e-01  1.376549e+00  
2.897047e+04  1.681141e-02  6.149671e-01  1.321171e+00  
2.916601e+04  1.696267e-02  5.979159e-01  1.381230e+00  
2.907091e+04  1.643464e-02  6.576495e-01  1.270363e+00  
2.914432e+04  1.669064e-02  6.570509e-01  1.323882e+00  
2.896043e+04  1.682589e-02  5.752978e-01  1.343477e+00  
2.874363e+04  1.699227e-02  6.854809e-01  1.351369e+00  
2.838757e+04  1.750064e-02  5.300379e-01  1.378271e+00  
2.879010e+04  1.691213e-02  6.573889e-01  1.323418e+00  
2.888476e+04  1.692810e-02  6.680235e-01  1.332118e+00  
2.901279e+04  1.673685e-02  7.016796e-01  1.331627e+00  
2.893154e+04  1.671607e-02  6.956278e-01  1.312204e+00  
2.907765e+04  1.656584e-02  6.470748e-01  1.289391e+00  
2.855841e+04  1.734236e-02  5.809199e-01  1.376093e+00  
