2.876037e+04  1.732354e-02  5.453382e-01  1.401338e+00  
2.878060e+04  1.722758e-02  6.341103e-01  1.398292e+00  
2.891855e+04  1.698847e-02  6.831181e-01  1.363216e+00  
2.887638e+04  1.707016e-02  6.281542e-01  1.369394e+00  
2.927582e+04  1.641623e-02  6.642298e-01  1.298682e+00  
2.870314e+04  1.688799e-02  6.029670e-01  1.314669e+00  
2.863455e+04  1.720762e-02  6.244339e-01  1.362331e+00  
2.847301e+04  1.739671e-02  6.246607e-01  1.390795e+00  
2.894167e+04  1.649548e-02  7.065139e-01  1.277307e+00  
2.837094e+04  1.715357e-02  5.977298e-01  1.330884e+00  
2.909480e+04  1.632357e-02  6.551101e-01  1.248087e+00  
2.885207e+04  1.683726e-02  6.557348e-01  1.320045e+00  
2.903534e+04  1.678456e-02  7.364425e-01  1.348846e+00  
2.889141e+04  1.699319e-02  6.003784e-01  1.379954e+00  
2.886437e+04  1.689179e-02  6.944987e-01  1.346105e+00  
2.922137e+04  1.662731e-02  6.650233e-01  1.332578e+00  
2.878669e+04  1.703787e-02  6.088628e-01  1.347280e+00  
2.903944e+04  1.681808e-02  6.399102e-01  1.340898e+00  
2.936427e+04  1.642489e-02  7.447500e-01  1.307291e+00  
2.885269e+04  1.700908e-02  6.171874e-01  1.353298e+00  
2.915569e+04  1.671612e-02  6.848197e-01  1.346375e+00  
2.874055e+04  1.704795e-02  7.011874e-01  1.344281e+00  
2.887570e+04  1.687717e-02  6.388609e-01  1.325152e+00  
2.877911e+04  1.707495e-02  5.785082e-01  1.366403e+00  
2.885705e+04  1.674282e-02  6.623855e-01  1.306295e+00  
2.921656e+04  1.627753e-02  7.136701e-01  1.263056e+00  
2.854833e+04  1.715722e-02  5.902794e-01  1.356417e+00  
2.866112e+04  1.694387e-02  6.364106e-01  1.326276e+00  
2.874111e+04  1.714742e-02  5.891016e-01  1.369237e+00  
2.860183e+04  1.726408e-02  5.997823e-01  1.380586e+00  
2.887355e+04  1.679550e-02  6.875409e-01  1.318956e+00  
2.873020e+04  1.692478e-02  5.505884e-01  1.331746e+00  
2.855685e+04  1.697440e-02  6.490381e-01  1.317987e+00  
2.898087e+04  1.685947e-02  6.477406e-01  1.337628e+00  
2.857486e+04  1.704501e-02  6.420652e-01  1.333288e+00  
2.856680e+04  1.717378e-02  5.661462e-01  1.349053e+00  
2.883711e+04  1.707920e-02  6.867508e-01  1.364092e+00  
2.884664e+04  1.730629e-02  7.093171e-01  1.403087e+00  
2.878468e+04  1.717572e-02  6.834878e-01  1.363126e+00  
2.872009e+04  1.685056e-02  7.203989e-01  1.333751e+00  
2.846221e+04  1.699713e-02  6.157254e-01  1.306944e+00  
2.856705e+04  1.726350e-02  5.963711e-01  1.365770e+00  
2.879167e+04  1.722643e-02  6.074931e-01  1.386141e+00  
2.876279e+04  1.695110e-02  6.848943e-01  1.310291e+00  
2.888971e+04  1.654264e-02  7.023147e-01  1.295777e+00  
2.878648e+04  1.662178e-02  6.255111e-01  1.262668e+00  
2.887643e+04  1.682951e-02  6.061884e-01  1.327193e+00  
2.887774e+04  1.686753e-02  6.618466e-01  1.327963e+00  
2.907944e+04  1.674365e-02  7.153415e-01  1.334336e+00  
2.855384e+04  1.755115e-02  6.331833e-01  1.413412e+00  
2.872045e+04  1.702794e-02  6.912983e-01  1.336479e+00  
2.872011e+04  1.719860e-02  6.332329e-01  1.387719e+00  
2.892529e+04  1.680794e-02  6.972504e-01  1.329228e+00  
2.880544e+04  1.720083e-02  5.538147e-01  1.391927e+00  
2.922723e+04  1.670667e-02  6.967656e-01  1.344292e+00  
2.884010e+04  1.679591e-02  6.405811e-01  1.305549e+00  
2.837703e+04  1.769088e-02  5.673160e-01  1.428310e+00  
2.851271e+04  1.738244e-02  6.497178e-01  1.403174e+00  
2.886526e+04  1.637761e-02  7.567903e-01  1.248375e+00  
2.857097e+04  1.701658e-02  5.794745e-01  1.332985e+00  
2.907878e+04  1.641839e-02  7.229417e-01  1.280076e+00  
2.882627e+04  1.663500e-02  6.310521e-01  1.278446e+00  
2.901850e+04  1.632556e-02  7.138183e-01  1.251551e+00  
2.871709e+04  1.722724e-02  5.777432e-01  1.393531e+00  
2.888610e+04  1.697318e-02  6.709208e-01  1.365075e+00  
2.908124e+04  1.681828e-02  7.096980e-01  1.340323e+00  
2.843503e+04  1.721842e-02  5.970489e-01  1.338332e+00  
2.890089e+04  1.688818e-02  6.009974e-01  1.335514e+00  
2.905383e+04  1.674132e-02  6.756587e-01  1.337058e+00  
2.906444e+04  1.652925e-02  6.599650e-01  1.299306e+00  
2.862578e+04  1.746075e-02  5.994756e-01  1.417236e+00  
2.885447e+04  1.700018e-02  6.693945e-01  1.343378e+00  
2.901180e+04  1.702741e-02  6.778710e-01  1.385794e+00  
2.880421e+04  1.660686e-02  6.458616e-01  1.272367e+00  
2.909525e+04  1.612562e-02  7.087433e-01  1.224138e+00  
2.894456e+04  1.652165e-02  6.994591e-01  1.279079e+00  
2.857664e+04  1.715716e-02  6.014064e-01  1.358245e+00  
2.874520e+04  1.705479e-02  6.448571e-01  1.352988e+00  
2.876003e+04  1.686304e-02  5.923387e-01  1.313990e+00  
2.858767e+04  1.742751e-02  5.796293e-01  1.402469e+00  
2.895106e+04  1.638295e-02  7.878309e-01  1.243260e+00  
2.865933e+04  1.711257e-02  5.629333e-01  1.355682e+00  
2.860814e+04  1.702131e-02  6.179967e-01  1.353977e+00  
2.879284e+04  1.707290e-02  6.496421e-01  1.352428e+00  
2.870823e+04  1.707545e-02  6.427647e-01  1.348011e+00  
2.850731e+04  1.736086e-02  6.273084e-01  1.369163e+00  
2.893647e+04  1.693140e-02  6.975541e-01  1.353193e+00  
2.888529e+04  1.670840e-02  6.421655e-01  1.305899e+00  
2.889005e+04  1.685504e-02  6.661026e-01  1.330982e+00  
2.878833e+04  1.691704e-02  6.875236e-01  1.329029e+00  
2.877924e+04  1.686233e-02  6.692674e-01  1.314461e+00  
2.839029e+04  1.730523e-02  5.848370e-01  1.353603e+00  
2.893964e+04  1.730691e-02  6.136395e-01  1.413896e+00  
2.891034e+04  1.685878e-02  6.362281e-01  1.326767e+00  
2.861509e+04  1.669465e-02  6.907734e-01  1.286413e+00  
2.873682e+04  1.717505e-02  5.614203e-01  1.382042e+00  
2.906277e+04  1.657545e-02  6.813843e-01  1.301842e+00  
2.880225e+04  1.700229e-02  6.129941e-01  1.352764e+00  
2.866184e+04  1.712106e-02  6.580189e-01  1.355671e+00  
2.910684e+04  1.633485e-02  7.566814e-01  1.277363e+00  
2.909864e+04  1.666756e-02  7.257885e-01  1.304546e+00  
2.891321e+04  1.732029e-02  6.208806e-01  1.440054e+00  
2.915653e+04  1.671365e-02  6.948272e-01  1.347810e+00  
2.894493e+04  1.682774e-02  6.037426e-01  1.337377e+00  
2.911191e+04  1.670262e-02  6.743329e-01  1.330206e+00  
2.870966e+04  1.711375e-02  6.116905e-01  1.346435e+00  
2.862608e+04  1.715915e-02  6.092638e-01  1.368445e+00  
2.868881e+04  1.706733e-02  6.461754e-01  1.350319e+00  
2.886474e+04  1.673817e-02  6.469734e-01  1.313562e+00  
2.878236e+04  1.695297e-02  6.588017e-01  1.358801e+00  
2.896866e+04  1.672763e-02  6.921928e-01  1.317881e+00  
2.898062e+04  1.645938e-02  6.710682e-01  1.265820e+00  
2.895679e+04  1.692404e-02  6.986186e-01  1.334422e+00  
2.897344e+04  1.661698e-02  6.299519e-01  1.298405e+00  
2.855216e+04  1.699921e-02  5.785290e-01  1.324161e+00  
2.896436e+04  1.674886e-02  6.599695e-01  1.321977e+00  
2.856493e+04  1.721620e-02  6.347740e-01  1.358867e+00  
2.869392e+04  1.697205e-02  6.102267e-01  1.331632e+00  
2.872880e+04  1.688649e-02  6.009019e-01  1.308859e+00  
2.894059e+04  1.705423e-02  6.138343e-01  1.376326e+00  
2.878583e+04  1.734975e-02  6.012254e-01  1.422045e+00  
2.880221e+04  1.708511e-02  6.707719e-01  1.361100e+00  
2.895924e+04  1.680395e-02  7.580729e-01  1.342312e+00  
2.879574e+04  1.666248e-02  6.515967e-01  1.285946e+00  
2.904429e+04  1.651324e-02  6.680432e-01  1.288558e+00  
2.889855e+04  1.648589e-02  7.601503e-01  1.268147e+00  
2.856484e+04  1.733452e-02  6.028825e-01  1.408789e+00  
2.853484e+04  1.749037e-02  5.852682e-01  1.408571e+00  
2.883713e+04  1.677913e-02  6.502096e-01  1.303591e+00  
2.840587e+04  1.767617e-02  5.753239e-01  1.438565e+00  
2.851871e+04  1.732383e-02  6.430718e-01  1.366422e+00  
2.871482e+04  1.668247e-02  6.157441e-01  1.278669e+00  
2.892645e+04  1.682092e-02  6.487386e-01  1.352611e+00  
2.854966e+04  1.724171e-02  5.831405e-01  1.355025e+00  
2.865756e+04  1.707829e-02  6.360686e-01  1.342900e+00  
2.905785e+04  1.722398e-02  6.797421e-01  1.418380e+00  
2.893188e+04  1.688114e-02  6.822758e-01  1.337200e+00  
2.894181e+04  1.665987e-02  7.468306e-01  1.312036e+00  
2.883726e+04  1.660368e-02  6.531213e-01  1.277640e+00  
2.873768e+04  1.652920e-02  7.151293e-01  1.254739e+00  
2.876096e+04  1.681388e-02  6.433367e-01  1.313017e+00  
2.856670e+04  1.736637e-02  6.182943e-01  1.386784e+00  
2.894729e+04  1.727215e-02  5.991343e-01  1.408744e+00  
2.881032e+04  1.681358e-02  6.269161e-01  1.303894e+00  
2.852305e+04  1.727986e-02  5.694225e-01  1.357621e+00  
2.875069e+04  1.720157e-02  6.126726e-01  1.389968e+00  
2.887587e+04  1.717455e-02  5.918243e-01  1.384152e+00  
2.896682e+04  1.697882e-02  6.342678e-01  1.362802e+00  
2.878564e+04  1.690019e-02  6.927699e-01  1.330618e+00  
2.891484e+04  1.682124e-02  6.354663e-01  1.334918e+00  
2.894490e+04  1.690268e-02  6.665656e-01  1.334575e+00  
2.854640e+04  1.717726e-02  6.283759e-01  1.345699e+00  
2.914201e+04  1.667074e-02  7.171373e-01  1.335986e+00  
2.901956e+04  1.685311e-02  6.762022e-01  1.344484e+00  
2.887787e+04  1.679957e-02  6.571249e-01  1.322331e+00  
2.880208e+04  1.734869e-02  6.425811e-01  1.406161e+00  
2.884377e+04  1.697231e-02  6.640709e-01  1.365361e+00  
2.877675e+04  1.686088e-02  7.058719e-01  1.327048e+00  
2.909466e+04  1.662657e-02  6.863336e-01  1.326135e+00  
2.878943e+04  1.710238e-02  6.647296e-01  1.381145e+00  
2.858611e+04  1.707712e-02  5.894124e-01  1.332123e+00  
2.880255e+04  1.681800e-02  6.741114e-01  1.310812e+00  
2.890925e+04  1.690610e-02  6.913202e-01  1.333763e+00  
2.887012e+04  1.696695e-02  5.943185e-01  1.343624e+00  
2.863984e+04  1.721747e-02  5.650343e-01  1.370511e+00  
2.893072e+04  1.695322e-02  6.686747e-01  1.354624e+00  
2.864644e+04  1.743368e-02  5.823937e-01  1.391625e+00  
2.889617e+04  1.688972e-02  6.409525e-01  1.339111e+00  
2.902395e+04  1.641998e-02  6.805722e-01  1.270793e+00  
2.896223e+04  1.685912e-02  6.901923e-01  1.338967e+00  
2.866869e+04  1.747311e-02  5.878030e-01  1.421716e+00  
2.867224e+04  1.706562e-02  6.583981e-01  1.337256e+00  
2.901834e+04  1.674708e-02  7.075677e-01  1.334891e+00  
2.881481e+04  1.629629e-02  6.785642e-01  1.223911e+00  
2.907509e+04  1.659079e-02  6.882993e-01  1.304483e+00  
2.890798e+04  1.649157e-02  7.573906e-01  1.272744e+00  
2.839758e+04  1.751458e-02  5.847578e-01  1.425361e+00  
2.863434e+04  1.710036e-02  6.799024e-01  1.355897e+00  
2.881434e+04  1.674825e-02  6.733471e-01  1.305427e+00  
2.868516e+04  1.729425e-02  6.086768e-01  1.400512e+00  
2.857362e+04  1.726953e-02  6.058246e-01  1.358361e+00  
2.849541e+04  1.707524e-02  5.978400e-01  1.326085e+00  
2.898033e+04  1.676705e-02  6.242174e-01  1.330131e+00  
2.888534e+04  1.680397e-02  6.734218e-01  1.330427e+00  
2.864997e+04  1.724995e-02  5.743988e-01  1.362412e+00  
2.893025e+04  1.710331e-02  6.266331e-01  1.380724e+00  
2.896389e+04  1.670579e-02  7.259166e-01  1.305248e+00  
2.891357e+04  1.677866e-02  7.368923e-01  1.334137e+00  
2.886312e+04  1.667477e-02  6.482252e-01  1.305872e+00  
2.901108e+04  1.668038e-02  6.896649e-01  1.309366e+00  
2.876550e+04  1.666128e-02  6.686819e-01  1.272529e+00  
2.868729e+04  1.719848e-02  6.261066e-01  1.377930e+00  
2.911848e+04  1.652754e-02  6.746666e-01  1.308345e+00  
2.870487e+04  1.691709e-02  6.833784e-01  1.308406e+00  
2.873531e+04  1.714938e-02  5.711744e-01  1.369117e+00  
2.887756e+04  1.704243e-02  6.331122e-01  1.381132e+00  
2.889514e+04  1.703360e-02  6.011940e-01  1.360870e+00  
2.908414e+04  1.677109e-02  6.501320e-01  1.351659e+00  
2.864729e+04  1.705066e-02  6.225313e-01  1.330806e+00  
2.900031e+04  1.651920e-02  6.666343e-01  1.292378e+00  
2.897573e+04  1.650946e-02  6.516833e-01  1.270585e+00  
2.886170e+04  1.711888e-02  6.449395e-01  1.375512e+00  
2.857745e+04  1.726094e-02  6.216005e-01  1.384458e+00  
2.897648e+04  1.701781e-02  6.043250e-01  1.370730e+00  
2.887088e+04  1.706109e-02  5.998890e-01  1.371346e+00  
2.906900e+04  1.677196e-02  7.145939e-01  1.330276e+00  
2.884578e+04  1.689273e-02  6.386440e-01  1.331229e+00  
2.881639e+04  1.667850e-02  7.215868e-01  1.295348e+00  
2.915895e+04  1.689518e-02  6.871200e-01  1.365332e+00  
2.877159e+04  1.701621e-02  6.556599e-01  1.353022e+00  
2.880614e+04  1.707025e-02  6.036404e-01  1.357360e+00  
2.871876e+04  1.677295e-02  6.602078e-01  1.287074e+00  
2.890840e+04  1.696373e-02  6.628152e-01  1.366244e+00  
2.891513e+04  1.683752e-02  6.348278e-01  1.331055e+00  
2.858726e+04  1.744301e-02  5.918271e-01  1.406818e+00  
2.903861e+04  1.636175e-02  6.654139e-01  1.267285e+00  
2.895165e+04  1.701085e-02  6.290993e-01  1.360974e+00  
2.899796e+04  1.655404e-02  7.340050e-01  1.283115e+00  
2.899970e+04  1.641525e-02  6.206228e-01  1.272270e+00  
2.909849e+04  1.659217e-02  7.637126e-01  1.304890e+00  
2.855253e+04  1.725708e-02  6.396149e-01  1.365015e+00  
2.863533e+04  1.713551e-02  6.349062e-01  1.349569e+00  
2.912901e+04  1.625116e-02  7.630205e-01  1.258016e+00  
2.875044e+04  1.671815e-02  6.675226e-01  1.297608e+00  
2.887622e+04  1.620578e-02  7.512487e-01  1.210831e+00  
2.887832e+04  1.673192e-02  6.147177e-01  1.317314e+00  
2.864434e+04  1.713723e-02  6.318405e-01  1.362086e+00  
2.875642e+04  1.695849e-02  6.625658e-01  1.330354e+00  
2.862391e+04  1.671568e-02  6.294889e-01  1.262833e+00  
2.865719e+04  1.711156e-02  5.959096e-01  1.367420e+00  
2.864334e+04  1.719893e-02  6.130698e-01  1.364113e+00  
2.867011e+04  1.719711e-02  6.120075e-01  1.369632e+00  
2.900267e+04  1.669666e-02  6.426501e-01  1.317424e+00  
2.862039e+04  1.717122e-02  6.037549e-01  1.351015e+00  
2.879161e+04  1.700185e-02  6.201065e-01  1.331605e+00  
2.885903e+04  1.719935e-02  5.980452e-01  1.386811e+00  
2.887258e+04  1.704039e-02  6.716507e-01  1.354375e+00  
2.899111e+04  1.685317e-02  7.554265e-01  1.344114e+00  
2.876641e+04  1.688788e-02  6.638903e-01  1.341428e+00  
2.898291e+04  1.643737e-02  6.963249e-01  1.273729e+00  
2.863807e+04  1.730630e-02  6.060428e-01  1.378503e+00  
2.858255e+04  1.735598e-02  5.601081e-01  1.393807e+00  
2.894662e+04  1.677689e-02  6.539384e-01  1.330201e+00  
2.894772e+04  1.652969e-02  6.793760e-01  1.270781e+00  
2.889405e+04  1.690367e-02  6.189283e-01  1.330437e+00  
2.872779e+04  1.663530e-02  6.046509e-01  1.288123e+00  
2.871039e+04  1.691826e-02  5.944948e-01  1.323414e+00  
2.874222e+04  1.708772e-02  6.360920e-01  1.346846e+00  
2.840921e+04  1.703362e-02  6.294716e-01  1.307884e+00  
2.883095e+04  1.646569e-02  7.008542e-01  1.263326e+00  
2.904969e+04  1.639735e-02  7.247247e-01  1.250032e+00  
2.891991e+04  1.656038e-02  6.917135e-01  1.291691e+00  
2.854463e+04  1.723632e-02  6.014691e-01  1.370318e+00  
2.901302e+04  1.686244e-02  6.249387e-01  1.349575e+00  
2.911936e+04  1.684106e-02  6.361447e-01  1.350267e+00  
2.910330e+04  1.674292e-02  6.706419e-01  1.322714e+00  
2.895519e+04  1.655768e-02  6.684095e-01  1.302237e+00  
2.858347e+04  1.705604e-02  6.739363e-01  1.333806e+00  
2.883373e+04  1.709224e-02  6.909990e-01  1.370567e+00  
2.887777e+04  1.688799e-02  6.690952e-01  1.349544e+00  
2.842690e+04  1.747309e-02  5.470826e-01  1.372678e+00  
2.873539e+04  1.696354e-02  6.258917e-01  1.319712e+00  
2.894963e+04  1.695268e-02  6.664733e-01  1.364485e+00  
2.883877e+04  1.723567e-02  5.688288e-01  1.391982e+00  
2.871092e+04  1.721076e-02  6.258996e-01  1.380072e+00  
2.898783e+04  1.676251e-02  6.335135e-01  1.334764e+00  
2.885631e+04  1.713014e-02  5.917407e-01  1.379256e+00  
2.891641e+04  1.656242e-02  7.715242e-01  1.274679e+00  
2.887433e+04  1.691545e-02  5.822894e-01  1.338211e+00  
2.889961e+04  1.696319e-02  6.735587e-01  1.344960e+00  
2.866465e+04  1.716709e-02  6.346663e-01  1.367878e+00  
2.838304e+04  1.732011e-02  6.402013e-01  1.356584e+00  
2.889085e+04  1.669860e-02  6.937807e-01  1.319194e+00  
2.865614e+04  1.698451e-02  6.601024e-01  1.328395e+00  
2.860417e+04  1.701198e-02  6.546770e-01  1.322718e+00  
2.871950e+04  1.691109e-02  6.261258e-01  1.324048e+00  
2.880058e+04  1.694901e-02  6.249914e-01  1.329731e+00  
2.888290e+04  1.695711e-02  6.247290e-01  1.338701e+00  
2.879244e+04  1.668552e-02  6.720376e-01  1.283978e+00  
2.890433e+04  1.663114e-02  6.423140e-01  1.298625e+00  
2.870620e+04  1.679611e-02  7.130580e-01  1.309408e+00  
2.881451e+04  1.725519e-02  6.059089e-01  1.398305e+00  
2.886794e+04  1.728285e-02  6.179940e-01  1.408688e+00  
2.880636e+04  1.682937e-02  6.239402e-01  1.304599e+00  
2.882373e+04  1.724264e-02  6.357110e-01  1.397614e+00  
2.875465e+04  1.721550e-02  5.838234e-01  1.380497e+00  
2.884007e+04  1.716011e-02  6.552138e-01  1.368425e+00  
2.892646e+04  1.675868e-02  7.450525e-01  1.308013e+00  
2.878644e+04  1.725235e-02  6.474531e-01  1.396754e+00  
2.861880e+04  1.698392e-02  6.242375e-01  1.325492e+00  
2.869747e+04  1.737889e-02  6.059179e-01  1.403701e+00  
2.877539e+04  1.717228e-02  6.210939e-01  1.381159e+00  
2.899007e+04  1.660351e-02  6.323953e-01  1.281238e+00  
2.896081e+04  1.673952e-02  6.883505e-01  1.317563e+00  
2.893219e+04  1.678978e-02  6.862900e-01  1.317084e+00  
2.888999e+04  1.642622e-02  7.599178e-01  1.260494e+00  
2.880775e+04  1.669354e-02  6.664034e-01  1.296004e+00  
2.894931e+04  1.689335e-02  6.468259e-01  1.333287e+00  
2.854167e+04  1.725730e-02  6.566614e-01  1.360575e+00  
2.896099e+04  1.658984e-02  6.789430e-01  1.296797e+00  
2.897324e+04  1.642477e-02  6.889188e-01  1.243910e+00  
2.891144e+04  1.698554e-02  6.389952e-01  1.366242e+00  
2.866552e+04  1.714978e-02  5.896599e-01  1.367953e+00  
2.892327e+04  1.689069e-02  6.365211e-01  1.321886e+00  
2.889345e+04  1.669904e-02  6.203662e-01  1.297646e+00  
2.938826e+04  1.664304e-02  7.829032e-01  1.337628e+00  
2.891382e+04  1.685891e-02  6.352141e-01  1.358715e+00  
2.869787e+04  1.698742e-02  6.351465e-01  1.336232e+00  
2.875402e+04  1.738097e-02  6.458204e-01  1.419875e+00  
2.902465e+04  1.650910e-02  7.146122e-01  1.287111e+00  
2.863589e+04  1.707537e-02  5.858218e-01  1.329275e+00  
2.876399e+04  1.719617e-02  6.436958e-01  1.357991e+00  
2.904497e+04  1.649335e-02  7.110173e-01  1.287725e+00  
2.871378e+04  1.741552e-02  5.891591e-01  1.401992e+00  
2.858055e+04  1.765873e-02  5.863783e-01  1.463240e+00  
2.879795e+04  1.707985e-02  6.271937e-01  1.369705e+00  
2.896516e+04  1.670313e-02  6.930828e-01  1.316489e+00  
2.895774e+04  1.687360e-02  6.896238e-01  1.328529e+00  
2.873621e+04  1.702468e-02  5.223450e-01  1.337617e+00  
2.883449e+04  1.723269e-02  6.364030e-01  1.396645e+00  
2.863699e+04  1.724987e-02  5.862306e-01  1.387681e+00  
2.853996e+04  1.720695e-02  6.423942e-01  1.366005e+00  
2.890070e+04  1.673444e-02  6.644857e-01  1.318946e+00  
2.864300e+04  1.675777e-02  6.822579e-01  1.281914e+00  
2.834309e+04  1.742040e-02  6.105267e-01  1.375584e+00  
2.871463e+04  1.703001e-02  5.548468e-01  1.357237e+00  
2.873331e+04  1.715581e-02  5.703583e-01  1.355934e+00  
2.885136e+04  1.656830e-02  6.256191e-01  1.278170e+00  
2.873516e+04  1.684543e-02  6.965275e-01  1.310759e+00  
2.892368e+04  1.655527e-02  6.399388e-01  1.281644e+00  
2.874029e+04  1.695005e-02  6.702045e-01  1.337809e+00  
2.879609e+04  1.698796e-02  5.774873e-01  1.359331e+00  
2.877691e+04  1.732302e-02  6.022253e-01  1.412983e+00  
2.888992e+04  1.675261e-02  6.195619e-01  1.310656e+00  
2.881156e+04  1.706789e-02  5.896439e-01  1.361889e+00  
2.873628e+04  1.716266e-02  5.667050e-01  1.372107e+00  
2.888824e+04  1.667528e-02  7.210160e-01  1.301838e+00  
2.910338e+04  1.666743e-02  7.231155e-01  1.311920e+00  
2.891511e+04  1.676228e-02  7.051507e-01  1.325511e+00  
2.852773e+04  1.720076e-02  6.030796e-01  1.346200e+00  
2.880488e+04  1.694602e-02  6.119188e-01  1.336964e+00  
2.884070e+04  1.698429e-02  6.183649e-01  1.351549e+00  
2.878216e+04  1.692844e-02  6.609332e-01  1.336977e+00  
2.900170e+04  1.662082e-02  6.837779e-01  1.294592e+00  
2.893510e+04  1.689070e-02  7.342926e-01  1.333983e+00  
2.914104e+04  1.624493e-02  7.051198e-01  1.253324e+00  
2.853411e+04  1.686682e-02  6.182096e-01  1.292128e+00  
2.883996e+04  1.700053e-02  6.081976e-01  1.349093e+00  
2.896242e+04  1.660550e-02  7.443115e-01  1.284342e+00  
2.881091e+04  1.666086e-02  6.510005e-01  1.287318e+00  
2.878179e+04  1.685559e-02  6.035346e-01  1.306656e+00  
2.912145e+04  1.677255e-02  7.321556e-01  1.341540e+00  
2.863511e+04  1.730484e-02  6.548865e-01  1.393531e+00  
2.908982e+04  1.666553e-02  7.363866e-01  1.303233e+00  
2.906635e+04  1.659896e-02  6.915385e-01  1.300607e+00  
2.920770e+04  1.667693e-02  7.311034e-01  1.335130e+00  
2.918612e+04  1.628360e-02  7.504411e-01  1.277566e+00  
2.868038e+04  1.734209e-02  5.457617e-01  1.417583e+00  
2.901311e+04  1.678046e-02  7.246050e-01  1.337634e+00  
2.899659e+04  1.662361e-02  6.788420e-01  1.301765e+00  
2.866721e+04  1.693971e-02  6.075027e-01  1.301727e+00  
2.879029e+04  1.705380e-02  6.381826e-01  1.353096e+00  
2.898375e+04  1.640952e-02  7.265103e-01  1.267057e+00  
2.867104e+04  1.740495e-02  5.798674e-01  1.397076e+00  
2.863213e+04  1.749748e-02  6.211404e-01  1.423841e+00  
2.872437e+04  1.744155e-02  6.452015e-01  1.420449e+00  
2.906240e+04  1.653425e-02  7.068794e-01  1.287683e+00  
2.896333e+04  1.674496e-02  7.547103e-01  1.294877e+00  
2.887255e+04  1.689913e-02  6.373707e-01  1.336036e+00  
2.891423e+04  1.705311e-02  5.947102e-01  1.376501e+00  
2.889460e+04  1.690136e-02  6.621991e-01  1.351586e+00  
2.874791e+04  1.692444e-02  6.593683e-01  1.331119e+00  
2.892202e+04  1.670776e-02  6.575866e-01  1.306573e+00  
2.888844e+04  1.677977e-02  7.205503e-01  1.328021e+00  
2.868419e+04  1.716389e-02  6.185962e-01  1.363204e+00  
2.878966e+04  1.676483e-02  5.828561e-01  1.311205e+00  
2.887915e+04  1.698208e-02  6.061709e-01  1.352025e+00  
2.873536e+04  1.731059e-02  5.592805e-01  1.412284e+00  
2.887266e+04  1.664932e-02  6.968437e-01  1.294284e+00  
2.891203e+04  1.679031e-02  6.095591e-01  1.320621e+00  
2.872812e+04  1.719041e-02  6.092628e-01  1.386497e+00  
2.848948e+04  1.741921e-02  5.341351e-01  1.382915e+00  
2.875515e+04  1.694624e-02  6.458558e-01  1.335647e+00  
2.881797e+04  1.700479e-02  6.164841e-01  1.336084e+00  
2.907249e+04  1.671774e-02  6.529736e-01  1.317449e+00  
2.853797e+04  1.758191e-02  5.522618e-01  1.420048e+00  
2.878501e+04  1.682734e-02  7.935017e-01  1.324752e+00  
2.893494e+04  1.689097e-02  6.809756e-01  1.335628e+00  
2.869510e+04  1.661538e-02  7.235033e-01  1.286895e+00  
2.874388e+04  1.718749e-02  6.462040e-01  1.385690e+00  
2.887570e+04  1.689043e-02  5.910454e-01  1.333044e+00  
2.904302e+04  1.674053e-02  6.531110e-01  1.327725e+00  
2.850394e+04  1.747944e-02  5.811419e-01  1.405491e+00  
2.914773e+04  1.629620e-02  7.933127e-01  1.257010e+00  
2.894660e+04  1.692523e-02  6.337373e-01  1.338278e+00  
2.879028e+04  1.681096e-02  6.275344e-01  1.318840e+00  
2.881600e+04  1.683987e-02  6.735682e-01  1.327440e+00  
2.875169e+04  1.735999e-02  5.990862e-01  1.400648e+00  
2.892540e+04  1.713657e-02  7.055932e-01  1.388750e+00  
2.861996e+04  1.709430e-02  6.721507e-01  1.346473e+00  
2.881242e+04  1.702394e-02  6.089383e-01  1.346959e+00  
2.896529e+04  1.667847e-02  7.228998e-01  1.308140e+00  
2.867810e+04  1.665531e-02  7.275178e-01  1.279506e+00  
2.869345e+04  1.702416e-02  6.421493e-01  1.352206e+00  
2.933919e+04  1.651773e-02  6.742489e-01  1.311683e+00  
2.897909e+04  1.680806e-02  6.458748e-01  1.327523e+00  
2.917703e+04  1.623019e-02  7.768507e-01  1.265292e+00  
2.877866e+04  1.689059e-02  6.486453e-01  1.332054e+00  
2.909131e+04  1.644301e-02  6.686599e-01  1.277921e+00  
2.895851e+04  1.666379e-02  6.674626e-01  1.311786e+00  
2.901599e+04  1.661647e-02  7.145928e-01  1.291320e+00  
2.857994e+04  1.752261e-02  5.973651e-01  1.409820e+00  
2.878366e+04  1.684492e-02  6.441738e-01  1.328404e+00  
2.866326e+04  1.731883e-02  6.324330e-01  1.392633e+00  
2.855488e+04  1.758883e-02  6.011016e-01  1.426191e+00  
2.889602e+04  1.716832e-02  6.752235e-01  1.387622e+00  
2.897270e+04  1.674617e-02  6.640918e-01  1.315941e+00  
2.895080e+04  1.680762e-02  6.685616e-01  1.310993e+00  
2.911415e+04  1.653372e-02  7.056445e-01  1.283639e+00  
2.874216e+04  1.709729e-02  6.416577e-01  1.362878e+00  
2.906771e+04  1.688825e-02  6.638845e-01  1.361732e+00  
2.904892e+04  1.666325e-02  7.374549e-01  1.299815e+00  
2.906316e+04  1.663584e-02  6.565528e-01  1.305492e+00  
2.889670e+04  1.692610e-02  7.002436e-01  1.358667e+00  
