2.863665e+04  1.715275e-02  6.018790e-01  1.348942e+00  
2.881858e+04  1.702149e-02  6.621052e-01  1.386941e+00  
2.871501e+04  1.712382e-02  6.884622e-01  1.374436e+00  
2.921493e+04  1.643557e-02  7.431473e-01  1.297777e+00  
2.860393e+04  1.759083e-02  6.166155e-01  1.437686e+00  
2.883227e+04  1.677660e-02  6.809304e-01  1.290751e+00  
2.870206e+04  1.697480e-02  6.455692e-01  1.351653e+00  
2.865317e+04  1.733483e-02  5.617694e-01  1.383791e+00  
2.863470e+04  1.746214e-02  5.742497e-01  1.423103e+00  
2.871950e+04  1.728657e-02  5.754558e-01  1.398747e+00  
2.874324e+04  1.732801e-02  6.405942e-01  1.415377e+00  
2.882911e+04  1.684064e-02  7.004837e-01  1.332136e+00  
2.896292e+04  1.706850e-02  6.629650e-01  1.382866e+00  
2.879091e+04  1.670358e-02  7.052407e-01  1.282318e+00  
2.858864e+04  1.709291e-02  6.469881e-01  1.346939e+00  
2.912199e+04  1.625695e-02  8.268320e-01  1.258755e+00  
2.877636e+04  1.688177e-02  6.257674e-01  1.333960e+00  
2.890464e+04  1.671223e-02  7.206503e-01  1.314200e+00  
2.842072e+04  1.732975e-02  6.841376e-01  1.352746e+00  
2.884063e+04  1.674806e-02  6.786917e-01  1.305126e+00  
2.878575e+04  1.694213e-02  6.629604e-01  1.324377e+00  
2.862665e+04  1.690698e-02  6.192649e-01  1.319364e+00  
2.890639e+04  1.651631e-02  6.627649e-01  1.271403e+00  
2.901544e+04  1.665520e-02  6.519527e-01  1.307166e+00  
2.888189e+04  1.692244e-02  7.006607e-01  1.331903e+00  
2.871970e+04  1.715377e-02  6.345444e-01  1.369208e+00  
2.898758e+04  1.668471e-02  6.854908e-01  1.317143e+00  
2.872774e+04  1.651457e-02  7.002143e-01  1.251459e+00  
2.859544e+04  1.708503e-02  6.060135e-01  1.353780e+00  
2.842635e+04  1.706572e-02  5.829213e-01  1.306283e+00  
2.895180e+04  1.707693e-02  7.038582e-01  1.378064e+00  
2.890767e+04  1.666623e-02  7.246504e-01  1.288041e+00  
2.871156e+04  1.681049e-02  6.548412e-01  1.317735e+00  
2.872191e+04  1.717322e-02  5.929821e-01  1.383446e+00  
2.891005e+04  1.696749e-02  7.361604e-01  1.358689e+00  
2.848088e+04  1.716490e-02  6.617540e-01  1.356776e+00  
2.852077e+04  1.728077e-02  6.345519e-01  1.363248e+00  
2.859610e+04  1.722721e-02  6.515317e-01  1.373697e+00  
2.886870e+04  1.687448e-02  7.197776e-01  1.332465e+00  
2.889712e+04  1.695406e-02  6.545501e-01  1.363369e+00  
2.883165e+04  1.654285e-02  7.800655e-01  1.287522e+00  
2.907009e+04  1.654303e-02  6.842899e-01  1.280544e+00  
2.882128e+04  1.716349e-02  6.200515e-01  1.384093e+00  
2.881402e+04  1.671569e-02  7.198096e-01  1.296112e+00  
2.866998e+04  1.699810e-02  6.647336e-01  1.331102e+00  
2.897586e+04  1.712695e-02  6.373132e-01  1.386876e+00  
2.893523e+04  1.678909e-02  6.706791e-01  1.326269e+00  
2.874077e+04  1.692837e-02  6.463047e-01  1.333699e+00  
2.860393e+04  1.705877e-02  6.644253e-01  1.338141e+00  
2.883624e+04  1.685284e-02  6.435474e-01  1.316787e+00  
2.875037e+04  1.673892e-02  6.118235e-01  1.285199e+00  
2.885734e+04  1.660427e-02  7.266751e-01  1.299278e+00  
2.889206e+04  1.662260e-02  6.431619e-01  1.311019e+00  
2.883739e+04  1.699161e-02  6.134520e-01  1.362015e+00  
2.869434e+04  1.721359e-02  6.204818e-01  1.366523e+00  
2.861806e+04  1.689386e-02  7.035107e-01  1.299190e+00  
2.841096e+04  1.774475e-02  5.104418e-01  1.456617e+00  
2.865519e+04  1.729892e-02  6.250369e-01  1.387341e+00  
2.873050e+04  1.717105e-02  6.586778e-01  1.386502e+00  
2.881525e+04  1.662815e-02  6.557438e-01  1.294172e+00  
2.890185e+04  1.729042e-02  6.648168e-01  1.421050e+00  
2.888287e+04  1.672878e-02  7.095049e-01  1.311958e+00  
2.899412e+04  1.715330e-02  6.773419e-01  1.407687e+00  
2.884167e+04  1.671448e-02  6.727245e-01  1.287929e+00  
2.870792e+04  1.696216e-02  6.484894e-01  1.334354e+00  
2.872518e+04  1.656590e-02  7.425093e-01  1.272046e+00  
2.867602e+04  1.690511e-02  6.426150e-01  1.336915e+00  
2.883211e+04  1.689612e-02  6.798453e-01  1.336242e+00  
2.861649e+04  1.715168e-02  6.972866e-01  1.352302e+00  
2.889097e+04  1.663059e-02  6.903126e-01  1.285151e+00  
2.871575e+04  1.694215e-02  6.601393e-01  1.327883e+00  
2.860730e+04  1.698900e-02  6.381615e-01  1.319635e+00  
2.887308e+04  1.676108e-02  6.825083e-01  1.316992e+00  
2.907348e+04  1.641505e-02  6.965247e-01  1.287493e+00  
2.890455e+04  1.658108e-02  6.715795e-01  1.280551e+00  
2.864008e+04  1.738309e-02  5.873036e-01  1.400858e+00  
2.921254e+04  1.613930e-02  7.832911e-01  1.255414e+00  
2.884131e+04  1.650948e-02  7.257359e-01  1.261382e+00  
2.879433e+04  1.698254e-02  6.280318e-01  1.357012e+00  
2.896863e+04  1.665753e-02  6.694343e-01  1.296522e+00  
2.887296e+04  1.716603e-02  6.382637e-01  1.385688e+00  
2.866963e+04  1.730303e-02  6.768295e-01  1.385763e+00  
2.894927e+04  1.666109e-02  6.642915e-01  1.320960e+00  
2.882017e+04  1.684742e-02  6.159332e-01  1.321361e+00  
2.859996e+04  1.740597e-02  6.472233e-01  1.400902e+00  
2.857045e+04  1.719671e-02  6.091270e-01  1.354552e+00  
2.859130e+04  1.712062e-02  5.889996e-01  1.347034e+00  
2.856434e+04  1.739096e-02  6.158941e-01  1.384448e+00  
2.896252e+04  1.674925e-02  7.424150e-01  1.322847e+00  
2.881702e+04  1.724381e-02  6.084929e-01  1.412889e+00  
2.886249e+04  1.651200e-02  7.184165e-01  1.267427e+00  
2.882897e+04  1.688189e-02  6.203814e-01  1.320744e+00  
2.882035e+04  1.718400e-02  6.308307e-01  1.383182e+00  
2.896924e+04  1.651233e-02  7.848366e-01  1.272558e+00  
2.842548e+04  1.737285e-02  6.453177e-01  1.367866e+00  
2.898060e+04  1.670179e-02  7.116582e-01  1.315966e+00  
2.906438e+04  1.662827e-02  6.520347e-01  1.317404e+00  
2.891377e+04  1.676223e-02  6.392663e-01  1.322242e+00  
2.873359e+04  1.702584e-02  6.409779e-01  1.359114e+00  
2.877294e+04  1.685229e-02  6.674470e-01  1.322333e+00  
2.862117e+04  1.694553e-02  6.618934e-01  1.315210e+00  
2.858562e+04  1.689862e-02  6.536136e-01  1.326879e+00  
2.849954e+04  1.740917e-02  6.105077e-01  1.410456e+00  
2.881187e+04  1.688182e-02  5.965077e-01  1.336412e+00  
2.892613e+04  1.685618e-02  6.368822e-01  1.326238e+00  
2.870729e+04  1.692946e-02  6.508168e-01  1.322259e+00  
2.859031e+04  1.737603e-02  6.026521e-01  1.400911e+00  
2.884917e+04  1.709424e-02  6.628049e-01  1.351704e+00  
2.880695e+04  1.710599e-02  6.916190e-01  1.377216e+00  
2.896843e+04  1.710995e-02  6.137916e-01  1.404067e+00  
2.867046e+04  1.718876e-02  6.344079e-01  1.378287e+00  
2.882542e+04  1.687172e-02  7.105523e-01  1.339221e+00  
2.866824e+04  1.740354e-02  5.734573e-01  1.414213e+00  
2.849032e+04  1.726109e-02  6.030270e-01  1.362867e+00  
2.861112e+04  1.686802e-02  6.634998e-01  1.312091e+00  
2.897990e+04  1.641845e-02  7.900981e-01  1.260564e+00  
2.830794e+04  1.749092e-02  5.974470e-01  1.415996e+00  
2.872402e+04  1.701292e-02  6.730782e-01  1.348158e+00  
2.848569e+04  1.745872e-02  5.638822e-01  1.403082e+00  
2.913948e+04  1.638456e-02  7.439341e-01  1.272707e+00  
2.860991e+04  1.712626e-02  5.839258e-01  1.356842e+00  
2.863428e+04  1.684187e-02  6.781965e-01  1.301394e+00  
2.875037e+04  1.673521e-02  6.430817e-01  1.289935e+00  
2.880463e+04  1.689558e-02  6.352096e-01  1.336567e+00  
2.893277e+04  1.678398e-02  7.104832e-01  1.333306e+00  
2.864508e+04  1.762738e-02  5.370572e-01  1.435954e+00  
2.877697e+04  1.698283e-02  6.628468e-01  1.355174e+00  
2.853147e+04  1.721866e-02  5.987060e-01  1.347791e+00  
2.856148e+04  1.734733e-02  5.389616e-01  1.394116e+00  
2.877398e+04  1.694535e-02  6.459133e-01  1.331488e+00  
2.888850e+04  1.725103e-02  5.994843e-01  1.420362e+00  
2.869190e+04  1.725733e-02  6.675351e-01  1.377523e+00  
2.887689e+04  1.658762e-02  7.310363e-01  1.286965e+00  
2.876898e+04  1.678158e-02  6.326931e-01  1.307787e+00  
2.868480e+04  1.705200e-02  6.338473e-01  1.335221e+00  
2.865967e+04  1.706486e-02  6.273095e-01  1.334180e+00  
2.895801e+04  1.663721e-02  7.104004e-01  1.303400e+00  
2.864755e+04  1.735125e-02  6.391841e-01  1.397531e+00  
2.893801e+04  1.656666e-02  7.407349e-01  1.280589e+00  
2.882528e+04  1.715057e-02  6.411265e-01  1.396224e+00  
2.882720e+04  1.661281e-02  7.100246e-01  1.285165e+00  
2.854871e+04  1.721995e-02  5.666013e-01  1.367620e+00  
2.874562e+04  1.742690e-02  5.921079e-01  1.426764e+00  
2.893032e+04  1.698731e-02  6.870787e-01  1.361903e+00  
2.868987e+04  1.690810e-02  6.629572e-01  1.321038e+00  
2.882196e+04  1.693134e-02  6.300820e-01  1.347747e+00  
2.891125e+04  1.674529e-02  6.369275e-01  1.316329e+00  
2.889061e+04  1.716384e-02  6.122237e-01  1.396155e+00  
2.882759e+04  1.681115e-02  5.685251e-01  1.329901e+00  
2.870765e+04  1.720616e-02  5.982611e-01  1.388791e+00  
2.863865e+04  1.691753e-02  6.650378e-01  1.305042e+00  
2.868054e+04  1.666562e-02  6.794681e-01  1.290439e+00  
2.874517e+04  1.712007e-02  6.451640e-01  1.372113e+00  
2.872303e+04  1.669372e-02  6.079102e-01  1.280587e+00  
2.866626e+04  1.710769e-02  6.340476e-01  1.348825e+00  
2.861405e+04  1.666408e-02  6.991429e-01  1.269514e+00  
2.869151e+04  1.694329e-02  6.751036e-01  1.357709e+00  
2.859819e+04  1.713049e-02  6.437393e-01  1.340398e+00  
2.902746e+04  1.687104e-02  7.198518e-01  1.352011e+00  
2.870679e+04  1.702036e-02  6.296695e-01  1.343995e+00  
2.845953e+04  1.725139e-02  6.150615e-01  1.351841e+00  
2.896442e+04  1.667527e-02  7.086094e-01  1.323750e+00  
2.879279e+04  1.713128e-02  6.247502e-01  1.382628e+00  
2.853448e+04  1.698168e-02  6.481039e-01  1.308305e+00  
2.881591e+04  1.686762e-02  6.754426e-01  1.336756e+00  
2.884083e+04  1.668208e-02  7.400070e-01  1.298250e+00  
2.851403e+04  1.722239e-02  5.777076e-01  1.351527e+00  
2.872517e+04  1.693967e-02  6.384736e-01  1.335451e+00  
2.854568e+04  1.691253e-02  6.766906e-01  1.300729e+00  
2.901703e+04  1.656479e-02  7.546639e-01  1.292009e+00  
2.862668e+04  1.726750e-02  5.807118e-01  1.379593e+00  
2.837078e+04  1.737674e-02  6.220324e-01  1.375188e+00  
2.887638e+04  1.677160e-02  6.690551e-01  1.312042e+00  
2.878938e+04  1.684577e-02  6.491291e-01  1.321729e+00  
2.894808e+04  1.667574e-02  7.317419e-01  1.312178e+00  
2.872198e+04  1.727614e-02  5.970887e-01  1.394360e+00  
2.876199e+04  1.731548e-02  6.047636e-01  1.414240e+00  
2.853499e+04  1.737706e-02  6.094699e-01  1.372178e+00  
2.851975e+04  1.745472e-02  5.264775e-01  1.410340e+00  
2.903070e+04  1.656162e-02  6.851350e-01  1.276745e+00  
2.871265e+04  1.718199e-02  6.188581e-01  1.377135e+00  
2.911641e+04  1.677815e-02  6.931993e-01  1.348824e+00  
2.869480e+04  1.691212e-02  6.915539e-01  1.329009e+00  
2.868257e+04  1.681435e-02  6.041520e-01  1.300007e+00  
2.874493e+04  1.700316e-02  6.153277e-01  1.323409e+00  
2.845003e+04  1.720063e-02  5.590218e-01  1.354243e+00  
2.941750e+04  1.650433e-02  7.784294e-01  1.326343e+00  
2.867649e+04  1.710675e-02  6.407288e-01  1.358795e+00  
2.893002e+04  1.654207e-02  6.194891e-01  1.275862e+00  
2.878150e+04  1.713094e-02  6.453237e-01  1.383734e+00  
2.879342e+04  1.651977e-02  6.959134e-01  1.278290e+00  
2.872829e+04  1.685489e-02  5.869507e-01  1.313903e+00  
2.884117e+04  1.717049e-02  6.585069e-01  1.392098e+00  
2.871154e+04  1.709776e-02  6.311928e-01  1.352826e+00  
2.877336e+04  1.681754e-02  6.591526e-01  1.302952e+00  
2.885362e+04  1.665367e-02  6.310454e-01  1.293724e+00  
2.895998e+04  1.680286e-02  6.776202e-01  1.334275e+00  
2.884004e+04  1.710774e-02  6.421016e-01  1.394491e+00  
2.867183e+04  1.661550e-02  6.807279e-01  1.273259e+00  
2.857390e+04  1.726867e-02  6.287763e-01  1.378595e+00  
2.863810e+04  1.723309e-02  6.229490e-01  1.351948e+00  
2.899680e+04  1.656762e-02  7.310603e-01  1.297307e+00  
2.847664e+04  1.760860e-02  6.132853e-01  1.411525e+00  
2.882347e+04  1.657580e-02  6.933281e-01  1.265374e+00  
2.867330e+04  1.679110e-02  6.673600e-01  1.282423e+00  
2.834673e+04  1.734755e-02  6.630054e-01  1.372464e+00  
2.876022e+04  1.704159e-02  6.337646e-01  1.356443e+00  
2.859360e+04  1.677428e-02  6.760731e-01  1.285961e+00  
2.881017e+04  1.679453e-02  6.727460e-01  1.312242e+00  
2.865953e+04  1.698966e-02  6.614295e-01  1.324315e+00  
2.868917e+04  1.675006e-02  6.043099e-01  1.278389e+00  
2.894803e+04  1.665916e-02  7.030240e-01  1.299231e+00  
2.884766e+04  1.682993e-02  6.735098e-01  1.326466e+00  
2.857820e+04  1.698534e-02  6.390359e-01  1.325965e+00  
2.855946e+04  1.678616e-02  6.711229e-01  1.286858e+00  
2.899019e+04  1.626121e-02  7.677379e-01  1.228319e+00  
2.853791e+04  1.727352e-02  5.872208e-01  1.366944e+00  
2.877421e+04  1.697536e-02  6.683739e-01  1.338182e+00  
2.878214e+04  1.675828e-02  7.189176e-01  1.282153e+00  
2.924440e+04  1.626669e-02  7.972595e-01  1.272515e+00  
2.867135e+04  1.696147e-02  5.764909e-01  1.326507e+00  
2.840124e+04  1.763766e-02  5.999926e-01  1.430642e+00  
2.883420e+04  1.720928e-02  6.111520e-01  1.388839e+00  
2.884104e+04  1.707012e-02  6.361380e-01  1.369632e+00  
2.853283e+04  1.713636e-02  6.417844e-01  1.352484e+00  
2.874217e+04  1.709207e-02  6.230512e-01  1.361344e+00  
2.874407e+04  1.706557e-02  5.917565e-01  1.366854e+00  
2.861304e+04  1.729366e-02  6.390974e-01  1.376706e+00  
2.849476e+04  1.758074e-02  5.765283e-01  1.440404e+00  
2.869273e+04  1.685548e-02  6.852970e-01  1.303859e+00  
2.870280e+04  1.708262e-02  6.261614e-01  1.346397e+00  
2.904787e+04  1.667626e-02  6.791988e-01  1.330755e+00  
2.912507e+04  1.657958e-02  7.274469e-01  1.314800e+00  
2.872226e+04  1.686135e-02  6.077021e-01  1.308211e+00  
2.884365e+04  1.664225e-02  6.759585e-01  1.285127e+00  
2.857004e+04  1.727490e-02  5.747366e-01  1.384645e+00  
2.924640e+04  1.658625e-02  7.240840e-01  1.320829e+00  
2.853403e+04  1.722910e-02  6.279955e-01  1.351978e+00  
2.891025e+04  1.674801e-02  6.221324e-01  1.318241e+00  
2.873368e+04  1.705114e-02  6.258262e-01  1.360215e+00  
2.887658e+04  1.661509e-02  6.958083e-01  1.295196e+00  
2.888965e+04  1.688002e-02  6.357911e-01  1.339970e+00  
2.870692e+04  1.720316e-02  6.674528e-01  1.383068e+00  
2.873395e+04  1.697748e-02  6.680399e-01  1.335782e+00  
2.866424e+04  1.693321e-02  6.603134e-01  1.312591e+00  
2.856664e+04  1.701995e-02  5.904063e-01  1.320283e+00  
2.882385e+04  1.669506e-02  7.143667e-01  1.293891e+00  
2.860887e+04  1.742405e-02  5.888532e-01  1.406207e+00  
2.871370e+04  1.678414e-02  6.670002e-01  1.298673e+00  
2.895790e+04  1.655113e-02  7.175289e-01  1.252704e+00  
2.862472e+04  1.709822e-02  6.384549e-01  1.345855e+00  
2.903968e+04  1.670931e-02  7.260123e-01  1.311127e+00  
2.884792e+04  1.710403e-02  6.549089e-01  1.367620e+00  
2.884910e+04  1.663310e-02  7.214999e-01  1.290644e+00  
2.847339e+04  1.720645e-02  5.887987e-01  1.338096e+00  
2.859801e+04  1.700717e-02  6.579820e-01  1.333649e+00  
2.887921e+04  1.666980e-02  6.395596e-01  1.288560e+00  
2.837440e+04  1.737010e-02  6.084820e-01  1.368328e+00  
2.868129e+04  1.718682e-02  6.405513e-01  1.388689e+00  
2.867405e+04  1.702669e-02  6.454409e-01  1.337635e+00  
2.879346e+04  1.675747e-02  6.692013e-01  1.302350e+00  
2.881918e+04  1.667420e-02  7.008144e-01  1.289034e+00  
2.904324e+04  1.637766e-02  7.434897e-01  1.265255e+00  
2.870029e+04  1.679426e-02  6.666710e-01  1.306303e+00  
2.904569e+04  1.624142e-02  7.487176e-01  1.232260e+00  
2.874231e+04  1.679588e-02  6.934054e-01  1.315571e+00  
2.870192e+04  1.661485e-02  6.857480e-01  1.265692e+00  
2.822261e+04  1.771144e-02  5.983099e-01  1.406455e+00  
2.849781e+04  1.702709e-02  6.628426e-01  1.313054e+00  
2.919176e+04  1.612216e-02  8.179933e-01  1.259487e+00  
2.868520e+04  1.674195e-02  6.502506e-01  1.284448e+00  
2.879558e+04  1.719009e-02  5.985310e-01  1.394948e+00  
2.864242e+04  1.724739e-02  5.897552e-01  1.375877e+00  
2.898158e+04  1.716509e-02  6.369003e-01  1.409270e+00  
2.870715e+04  1.685673e-02  6.900887e-01  1.326015e+00  
2.875189e+04  1.708626e-02  6.079287e-01  1.364475e+00  
2.884685e+04  1.677326e-02  6.595926e-01  1.318801e+00  
2.887223e+04  1.709916e-02  6.453211e-01  1.361135e+00  
2.839448e+04  1.783168e-02  5.453654e-01  1.491504e+00  
2.861743e+04  1.722800e-02  6.458593e-01  1.372452e+00  
2.868399e+04  1.694913e-02  5.617620e-01  1.317637e+00  
2.883359e+04  1.699420e-02  6.349575e-01  1.358385e+00  
2.894499e+04  1.682259e-02  6.478875e-01  1.329971e+00  
2.877889e+04  1.677658e-02  6.127146e-01  1.306921e+00  
2.902715e+04  1.643465e-02  6.953438e-01  1.267828e+00  
2.856014e+04  1.712836e-02  6.002638e-01  1.346458e+00  
2.900287e+04  1.689980e-02  6.730286e-01  1.350533e+00  
2.870194e+04  1.652999e-02  6.835055e-01  1.248829e+00  
2.885219e+04  1.665146e-02  6.693216e-01  1.283832e+00  
2.873750e+04  1.716089e-02  5.746004e-01  1.380544e+00  
2.853447e+04  1.700625e-02  6.687117e-01  1.330101e+00  
2.871193e+04  1.701626e-02  6.040719e-01  1.340285e+00  
2.875612e+04  1.715464e-02  6.804080e-01  1.367284e+00  
2.879470e+04  1.692220e-02  6.968587e-01  1.325449e+00  
2.874047e+04  1.691220e-02  6.674435e-01  1.327385e+00  
2.861216e+04  1.685212e-02  5.866999e-01  1.294894e+00  
2.873773e+04  1.691880e-02  6.771784e-01  1.323561e+00  
2.869500e+04  1.733839e-02  6.116341e-01  1.394992e+00  
2.873104e+04  1.659084e-02  6.666833e-01  1.281440e+00  
2.917601e+04  1.647243e-02  6.516970e-01  1.286712e+00  
2.853929e+04  1.726714e-02  6.148175e-01  1.374046e+00  
2.878503e+04  1.680829e-02  6.164244e-01  1.309695e+00  
2.875444e+04  1.740893e-02  5.761454e-01  1.440252e+00  
2.877257e+04  1.682784e-02  7.417071e-01  1.330109e+00  
2.867829e+04  1.683202e-02  6.500155e-01  1.297315e+00  
2.839027e+04  1.746517e-02  6.590175e-01  1.395522e+00  
2.881432e+04  1.638242e-02  6.600272e-01  1.251552e+00  
2.858773e+04  1.698310e-02  6.689082e-01  1.317428e+00  
2.899906e+04  1.647716e-02  6.954453e-01  1.312636e+00  
2.871383e+04  1.687501e-02  6.742476e-01  1.298962e+00  
2.884354e+04  1.684099e-02  6.844527e-01  1.339940e+00  
2.878739e+04  1.673638e-02  6.653131e-01  1.293331e+00  
2.895048e+04  1.661606e-02  7.001180e-01  1.294561e+00  
2.876865e+04  1.681402e-02  6.428702e-01  1.330222e+00  
2.868981e+04  1.662626e-02  6.247212e-01  1.274200e+00  
2.870035e+04  1.708563e-02  6.567706e-01  1.368592e+00  
2.920466e+04  1.618004e-02  7.387962e-01  1.231724e+00  
2.871966e+04  1.687957e-02  6.831380e-01  1.320888e+00  
2.856068e+04  1.717914e-02  6.301937e-01  1.364161e+00  
2.913893e+04  1.634575e-02  7.870288e-01  1.278138e+00  
2.879437e+04  1.686360e-02  6.795148e-01  1.322804e+00  
2.870292e+04  1.698646e-02  5.962210e-01  1.339933e+00  
2.899469e+04  1.684567e-02  6.217036e-01  1.335418e+00  
2.908703e+04  1.678296e-02  6.943335e-01  1.352291e+00  
2.869832e+04  1.678390e-02  7.054077e-01  1.306502e+00  
2.855408e+04  1.722187e-02  6.086639e-01  1.376640e+00  
2.894630e+04  1.627271e-02  6.238532e-01  1.248420e+00  
2.896903e+04  1.695876e-02  7.062920e-01  1.334265e+00  
2.858134e+04  1.719725e-02  6.459603e-01  1.364517e+00  
2.895522e+04  1.679699e-02  7.202425e-01  1.336042e+00  
2.867680e+04  1.711289e-02  5.805496e-01  1.352283e+00  
2.870038e+04  1.684349e-02  6.122868e-01  1.321013e+00  
2.894391e+04  1.693929e-02  6.232362e-01  1.349194e+00  
2.872037e+04  1.697123e-02  6.132361e-01  1.332767e+00  
2.884899e+04  1.662715e-02  6.837601e-01  1.286637e+00  
2.855283e+04  1.715833e-02  6.130837e-01  1.355539e+00  
2.903078e+04  1.689943e-02  6.517289e-01  1.342204e+00  
2.880709e+04  1.686778e-02  7.013049e-01  1.330178e+00  
2.866525e+04  1.743452e-02  6.413688e-01  1.424383e+00  
2.878255e+04  1.686042e-02  6.709590e-01  1.311161e+00  
2.856080e+04  1.706084e-02  6.658365e-01  1.344407e+00  
2.877242e+04  1.687086e-02  5.978619e-01  1.322899e+00  
2.866273e+04  1.713982e-02  6.246250e-01  1.362202e+00  
2.865931e+04  1.669171e-02  7.538678e-01  1.263448e+00  
2.885634e+04  1.688984e-02  7.263336e-01  1.325301e+00  
2.883007e+04  1.662036e-02  7.020863e-01  1.274003e+00  
2.876878e+04  1.684244e-02  6.252727e-01  1.304230e+00  
2.844955e+04  1.764129e-02  5.591928e-01  1.421958e+00  
2.836554e+04  1.705441e-02  6.830366e-01  1.305991e+00  
2.884121e+04  1.697632e-02  6.364008e-01  1.358312e+00  
2.861439e+04  1.678472e-02  6.956964e-01  1.299097e+00  
2.878617e+04  1.711906e-02  5.718745e-01  1.376381e+00  
2.875225e+04  1.743415e-02  6.244331e-01  1.437055e+00  
2.876843e+04  1.710927e-02  6.490387e-01  1.377689e+00  
2.887951e+04  1.624314e-02  7.052184e-01  1.229638e+00  
2.863929e+04  1.734159e-02  6.438854e-01  1.402397e+00  
2.861198e+04  1.686688e-02  6.120325e-01  1.312131e+00  
2.888839e+04  1.651832e-02  7.282065e-01  1.263017e+00  
2.878758e+04  1.695558e-02  6.399997e-01  1.349503e+00  
2.880433e+04  1.693506e-02  6.774204e-01  1.314265e+00  
2.915045e+04  1.649803e-02  7.846439e-01  1.293502e+00  
2.886436e+04  1.669582e-02  6.694622e-01  1.296053e+00  
2.897491e+04  1.643104e-02  7.216249e-01  1.270430e+00  
2.896747e+04  1.635194e-02  6.807238e-01  1.253988e+00  
2.859671e+04  1.711784e-02  5.623204e-01  1.337327e+00  
2.853572e+04  1.720041e-02  5.971705e-01  1.371310e+00  
2.895534e+04  1.642716e-02  7.543548e-01  1.263048e+00  
2.849207e+04  1.730255e-02  5.900410e-01  1.355750e+00  
2.885343e+04  1.694260e-02  6.539932e-01  1.350500e+00  
2.910271e+04  1.634384e-02  8.200206e-01  1.273700e+00  
2.883562e+04  1.673361e-02  7.206579e-01  1.304731e+00  
2.877206e+04  1.678522e-02  6.344611e-01  1.309812e+00  
2.892491e+04  1.691906e-02  6.946403e-01  1.348372e+00  
2.890665e+04  1.674795e-02  6.941240e-01  1.322785e+00  
2.877414e+04  1.681712e-02  7.083273e-01  1.320340e+00  
2.863296e+04  1.709289e-02  5.850556e-01  1.351659e+00  
2.897816e+04  1.650663e-02  6.860835e-01  1.284422e+00  
2.867752e+04  1.718182e-02  6.372487e-01  1.362587e+00  
2.873269e+04  1.690839e-02  6.714636e-01  1.345632e+00  
2.875600e+04  1.722952e-02  6.315576e-01  1.385012e+00  
2.877676e+04  1.710219e-02  5.963798e-01  1.368830e+00  
2.869645e+04  1.702888e-02  5.840492e-01  1.356698e+00  
2.889899e+04  1.692192e-02  6.600509e-01  1.339420e+00  
2.883748e+04  1.680682e-02  6.570790e-01  1.323150e+00  
2.891759e+04  1.652939e-02  7.610454e-01  1.269923e+00  
2.859136e+04  1.749576e-02  5.673800e-01  1.413704e+00  
2.902618e+04  1.685389e-02  6.360000e-01  1.348518e+00  
2.875023e+04  1.693395e-02  6.785936e-01  1.338353e+00  
2.867232e+04  1.739150e-02  6.443795e-01  1.416203e+00  
2.880319e+04  1.706193e-02  6.303577e-01  1.356887e+00  
2.869712e+04  1.715387e-02  5.720482e-01  1.365116e+00  
2.874189e+04  1.650138e-02  6.504476e-01  1.258067e+00  
2.857410e+04  1.730290e-02  6.208314e-01  1.381261e+00  
2.873913e+04  1.682063e-02  7.693192e-01  1.295983e+00  
2.893113e+04  1.678170e-02  6.580217e-01  1.305635e+00  
2.845683e+04  1.720810e-02  6.242508e-01  1.355009e+00  
2.876730e+04  1.711523e-02  6.436307e-01  1.345554e+00  
2.850248e+04  1.745023e-02  5.903814e-01  1.404204e+00  
2.870970e+04  1.707820e-02  6.301209e-01  1.352408e+00  
2.871227e+04  1.701599e-02  5.696046e-01  1.326714e+00  
2.893774e+04  1.682449e-02  6.590499e-01  1.341236e+00  
2.855105e+04  1.761740e-02  5.533318e-01  1.435718e+00  
2.875121e+04  1.724245e-02  6.382380e-01  1.397917e+00  
2.869926e+04  1.728981e-02  6.608489e-01  1.413494e+00  
2.862446e+04  1.675028e-02  6.040984e-01  1.288720e+00  
2.896271e+04  1.680328e-02  6.970785e-01  1.330995e+00  
2.889234e+04  1.650909e-02  7.720365e-01  1.272473e+00  
2.881683e+04  1.681285e-02  7.050327e-01  1.315391e+00  
2.900465e+04  1.694357e-02  7.036288e-01  1.384477e+00  
2.868899e+04  1.711401e-02  6.874058e-01  1.369790e+00  
2.910164e+04  1.663434e-02  6.790051e-01  1.312642e+00  
2.890423e+04  1.696544e-02  6.864234e-01  1.349092e+00  
2.893886e+04  1.653414e-02  7.062584e-01  1.282869e+00  
2.869985e+04  1.676639e-02  6.664897e-01  1.294345e+00  
2.855065e+04  1.699853e-02  5.957938e-01  1.321966e+00  
2.861987e+04  1.732831e-02  6.315496e-01  1.379412e+00  
2.877966e+04  1.695901e-02  6.975413e-01  1.338962e+00  
2.875348e+04  1.690872e-02  6.709767e-01  1.323992e+00  
2.840206e+04  1.706493e-02  6.316265e-01  1.317802e+00  
2.896121e+04  1.666968e-02  6.882070e-01  1.307730e+00  
2.889452e+04  1.695584e-02  7.035696e-01  1.355976e+00  
2.864829e+04  1.689192e-02  6.379533e-01  1.317064e+00  
2.880619e+04  1.708242e-02  6.470368e-01  1.362745e+00  
2.906349e+04  1.670984e-02  6.972229e-01  1.329144e+00  
