2.877582e+04  1.705544e-02  6.066026e-01  1.351174e+00  
2.885088e+04  1.706854e-02  6.855228e-01  1.366068e+00  
2.876397e+04  1.709505e-02  5.866020e-01  1.356549e+00  
2.874995e+04  1.665230e-02  6.566255e-01  1.281321e+00  
2.882511e+04  1.727800e-02  6.163207e-01  1.394247e+00  
2.848514e+04  1.721413e-02  6.068002e-01  1.351263e+00  
2.870389e+04  1.692218e-02  6.755617e-01  1.320049e+00  
2.874711e+04  1.682899e-02  6.322055e-01  1.314784e+00  
2.893582e+04  1.696907e-02  6.957046e-01  1.339755e+00  
2.906474e+04  1.668104e-02  7.247145e-01  1.310936e+00  
2.850768e+04  1.720829e-02  6.118801e-01  1.361666e+00  
2.876453e+04  1.716769e-02  6.682436e-01  1.357499e+00  
2.887354e+04  1.678409e-02  6.863369e-01  1.319869e+00  
2.847763e+04  1.724857e-02  5.876642e-01  1.359815e+00  
2.876237e+04  1.734290e-02  5.911631e-01  1.396538e+00  
2.859618e+04  1.717834e-02  6.514270e-01  1.359385e+00  
2.865190e+04  1.719724e-02  6.178751e-01  1.366420e+00  
2.870312e+04  1.708247e-02  6.581247e-01  1.362060e+00  
2.890612e+04  1.690407e-02  6.790550e-01  1.345252e+00  
2.858568e+04  1.743529e-02  6.024792e-01  1.418596e+00  
2.848039e+04  1.710138e-02  6.424165e-01  1.329747e+00  
2.888307e+04  1.699237e-02  6.291146e-01  1.345462e+00  
2.869202e+04  1.707639e-02  6.736433e-01  1.353014e+00  
2.874669e+04  1.688829e-02  6.680221e-01  1.313011e+00  
2.879921e+04  1.746125e-02  5.930342e-01  1.428347e+00  
2.888366e+04  1.672182e-02  6.483440e-01  1.305954e+00  
2.880440e+04  1.688246e-02  6.249180e-01  1.335011e+00  
2.888942e+04  1.698483e-02  6.740866e-01  1.352668e+00  
2.915949e+04  1.648814e-02  7.588696e-01  1.287669e+00  
2.908894e+04  1.678898e-02  7.270638e-01  1.330714e+00  
2.852503e+04  1.734304e-02  6.071183e-01  1.360106e+00  
2.863344e+04  1.729826e-02  6.060008e-01  1.393185e+00  
2.898893e+04  1.670854e-02  6.475438e-01  1.321044e+00  
2.905083e+04  1.663403e-02  6.848766e-01  1.295091e+00  
2.880761e+04  1.669839e-02  6.921530e-01  1.304330e+00  
2.873740e+04  1.703891e-02  6.142846e-01  1.354051e+00  
2.885958e+04  1.693484e-02  6.581090e-01  1.339226e+00  
2.884487e+04  1.700142e-02  6.498687e-01  1.343837e+00  
2.870384e+04  1.717898e-02  6.454742e-01  1.376370e+00  
2.865035e+04  1.700250e-02  6.875579e-01  1.323545e+00  
2.874906e+04  1.708721e-02  6.546487e-01  1.362841e+00  
2.869695e+04  1.685883e-02  6.491286e-01  1.317898e+00  
2.871557e+04  1.710012e-02  6.281860e-01  1.353086e+00  
2.874264e+04  1.734344e-02  5.979459e-01  1.406687e+00  
2.907471e+04  1.673389e-02  6.916320e-01  1.326612e+00  
2.886631e+04  1.675236e-02  7.073461e-01  1.309573e+00  
2.913251e+04  1.632692e-02  7.232010e-01  1.256191e+00  
2.882335e+04  1.704871e-02  5.742022e-01  1.355498e+00  
2.880634e+04  1.669291e-02  6.732675e-01  1.298301e+00  
2.889946e+04  1.682169e-02  6.772337e-01  1.319786e+00  
2.881558e+04  1.694236e-02  6.508700e-01  1.343906e+00  
2.906111e+04  1.699128e-02  6.898051e-01  1.365551e+00  
2.876709e+04  1.660696e-02  6.661115e-01  1.267120e+00  
2.878166e+04  1.707352e-02  6.535462e-01  1.364755e+00  
2.882100e+04  1.713386e-02  5.973982e-01  1.361110e+00  
2.857808e+04  1.680329e-02  6.734632e-01  1.280195e+00  
2.858519e+04  1.688162e-02  6.963837e-01  1.304000e+00  
2.857223e+04  1.712663e-02  5.580084e-01  1.343428e+00  
2.876765e+04  1.701252e-02  6.670005e-01  1.342279e+00  
2.885180e+04  1.673398e-02  6.804599e-01  1.286635e+00  
2.848702e+04  1.739184e-02  6.684708e-01  1.391290e+00  
2.873806e+04  1.710737e-02  6.984912e-01  1.351833e+00  
2.877853e+04  1.692316e-02  7.123995e-01  1.341342e+00  
2.854163e+04  1.727822e-02  5.716017e-01  1.362135e+00  
2.873730e+04  1.681662e-02  7.161185e-01  1.311950e+00  
2.883051e+04  1.704419e-02  7.198183e-01  1.361180e+00  
2.875794e+04  1.733637e-02  6.709566e-01  1.397978e+00  
2.881508e+04  1.691815e-02  6.584075e-01  1.340846e+00  
2.893684e+04  1.690341e-02  6.688651e-01  1.353911e+00  
2.888922e+04  1.676801e-02  7.082841e-01  1.323180e+00  
2.872864e+04  1.699953e-02  6.318503e-01  1.335747e+00  
2.926590e+04  1.655121e-02  6.985814e-01  1.297781e+00  
2.860724e+04  1.708975e-02  7.538710e-01  1.341070e+00  
2.887220e+04  1.678378e-02  6.589108e-01  1.297113e+00  
2.878311e+04  1.745697e-02  6.446436e-01  1.423049e+00  
2.925075e+04  1.630957e-02  7.444651e-01  1.263423e+00  
2.868683e+04  1.720380e-02  5.611768e-01  1.376889e+00  
2.876320e+04  1.718476e-02  6.338861e-01  1.370916e+00  
2.912215e+04  1.692795e-02  6.905654e-01  1.346414e+00  
2.891405e+04  1.696372e-02  6.692506e-01  1.344095e+00  
2.867121e+04  1.717221e-02  5.818962e-01  1.348038e+00  
2.873950e+04  1.742870e-02  5.783222e-01  1.440479e+00  
2.923271e+04  1.643480e-02  7.238379e-01  1.301764e+00  
2.888870e+04  1.691981e-02  6.209985e-01  1.338743e+00  
2.884839e+04  1.681943e-02  6.596681e-01  1.322555e+00  
2.872927e+04  1.684960e-02  5.638231e-01  1.312764e+00  
2.912842e+04  1.647655e-02  7.137283e-01  1.297796e+00  
2.861607e+04  1.701401e-02  6.623386e-01  1.344020e+00  
2.865305e+04  1.716909e-02  5.687387e-01  1.351247e+00  
2.871411e+04  1.692798e-02  6.799592e-01  1.322852e+00  
2.873888e+04  1.731548e-02  6.817843e-01  1.417367e+00  
2.885489e+04  1.643788e-02  7.387551e-01  1.259658e+00  
2.867834e+04  1.727739e-02  5.904935e-01  1.396982e+00  
2.882001e+04  1.717781e-02  5.528347e-01  1.372568e+00  
2.889512e+04  1.668149e-02  7.166747e-01  1.323649e+00  
2.890371e+04  1.658263e-02  7.411070e-01  1.291811e+00  
2.915024e+04  1.649976e-02  7.302413e-01  1.280831e+00  
2.861696e+04  1.731041e-02  5.671449e-01  1.392743e+00  
2.909033e+04  1.697077e-02  6.289899e-01  1.369773e+00  
2.874628e+04  1.661868e-02  6.940989e-01  1.275280e+00  
2.888387e+04  1.743476e-02  6.442752e-01  1.437055e+00  
2.898812e+04  1.687285e-02  6.697468e-01  1.347643e+00  
2.843846e+04  1.686734e-02  5.944151e-01  1.278769e+00  
2.900030e+04  1.688740e-02  7.053067e-01  1.355751e+00  
2.867890e+04  1.703136e-02  6.351795e-01  1.331959e+00  
2.878795e+04  1.682028e-02  6.803791e-01  1.310079e+00  
2.860265e+04  1.693400e-02  6.597020e-01  1.311626e+00  
2.849256e+04  1.713632e-02  5.923029e-01  1.333901e+00  
2.865185e+04  1.706491e-02  7.196373e-01  1.339898e+00  
2.887095e+04  1.674153e-02  6.990429e-01  1.308701e+00  
2.887664e+04  1.698339e-02  6.560264e-01  1.346836e+00  
2.875855e+04  1.699371e-02  7.446656e-01  1.349425e+00  
2.863318e+04  1.695761e-02  6.317009e-01  1.314433e+00  
2.866610e+04  1.734870e-02  6.369156e-01  1.378720e+00  
2.881774e+04  1.668814e-02  6.312747e-01  1.293757e+00  
2.898423e+04  1.674378e-02  7.410261e-01  1.319440e+00  
2.859648e+04  1.725024e-02  6.798301e-01  1.370132e+00  
2.880054e+04  1.714384e-02  5.866138e-01  1.384297e+00  
2.877471e+04  1.705136e-02  6.290290e-01  1.370548e+00  
2.890445e+04  1.680501e-02  7.388216e-01  1.325707e+00  
2.882804e+04  1.687793e-02  5.991424e-01  1.329405e+00  
2.906390e+04  1.682869e-02  6.816775e-01  1.338955e+00  
2.862516e+04  1.719115e-02  6.292354e-01  1.350101e+00  
2.874250e+04  1.716613e-02  6.328687e-01  1.365539e+00  
2.868576e+04  1.716795e-02  6.612387e-01  1.360120e+00  
2.885660e+04  1.672708e-02  6.799624e-01  1.297661e+00  
2.888890e+04  1.703971e-02  6.178165e-01  1.360197e+00  
2.886427e+04  1.740878e-02  6.603270e-01  1.426008e+00  
2.867184e+04  1.700156e-02  6.664123e-01  1.330521e+00  
2.894247e+04  1.666211e-02  6.840175e-01  1.293327e+00  
2.869161e+04  1.717278e-02  6.138289e-01  1.359364e+00  
2.874770e+04  1.714937e-02  5.759001e-01  1.396491e+00  
2.859339e+04  1.725656e-02  6.494819e-01  1.371779e+00  
2.906908e+04  1.649115e-02  6.254088e-01  1.291356e+00  
2.877468e+04  1.741967e-02  5.580505e-01  1.424478e+00  
2.871080e+04  1.739980e-02  5.811131e-01  1.417162e+00  
2.901860e+04  1.648918e-02  7.016479e-01  1.289790e+00  
2.865417e+04  1.685747e-02  6.558902e-01  1.308923e+00  
2.856284e+04  1.732940e-02  5.453546e-01  1.387730e+00  
2.886018e+04  1.681081e-02  6.785377e-01  1.320414e+00  
2.882240e+04  1.718275e-02  6.396593e-01  1.398082e+00  
2.883709e+04  1.638912e-02  7.383993e-01  1.244843e+00  
2.875130e+04  1.694042e-02  6.609711e-01  1.341641e+00  
2.852818e+04  1.728753e-02  6.362908e-01  1.375528e+00  
2.908733e+04  1.671843e-02  6.836086e-01  1.333770e+00  
2.884727e+04  1.682155e-02  6.997554e-01  1.337404e+00  
2.893776e+04  1.658848e-02  6.823452e-01  1.280528e+00  
2.879522e+04  1.708674e-02  6.273692e-01  1.373625e+00  
2.912675e+04  1.702674e-02  5.871025e-01  1.379328e+00  
2.867620e+04  1.685059e-02  6.561635e-01  1.305677e+00  
2.878898e+04  1.722894e-02  6.481123e-01  1.378170e+00  
2.883774e+04  1.706268e-02  7.054780e-01  1.367880e+00  
2.881715e+04  1.645074e-02  7.138519e-01  1.243664e+00  
2.899070e+04  1.637568e-02  7.044201e-01  1.264410e+00  
2.846113e+04  1.736166e-02  5.695170e-01  1.374490e+00  
2.874279e+04  1.664972e-02  7.356977e-01  1.270441e+00  
2.860239e+04  1.699849e-02  6.642643e-01  1.321841e+00  
2.873341e+04  1.730082e-02  6.070701e-01  1.387018e+00  
2.887521e+04  1.655587e-02  7.222082e-01  1.279092e+00  
2.890475e+04  1.650760e-02  6.824998e-01  1.276642e+00  
2.887780e+04  1.717985e-02  6.411212e-01  1.389580e+00  
2.883722e+04  1.714370e-02  6.852234e-01  1.375610e+00  
2.845700e+04  1.733484e-02  5.693230e-01  1.361354e+00  
2.854633e+04  1.785495e-02  5.600016e-01  1.459853e+00  
2.862123e+04  1.689435e-02  5.872580e-01  1.322072e+00  
2.880118e+04  1.708119e-02  6.504744e-01  1.366717e+00  
2.869913e+04  1.707368e-02  6.507353e-01  1.356530e+00  
2.899567e+04  1.677316e-02  6.364908e-01  1.338825e+00  
2.902437e+04  1.645376e-02  7.059298e-01  1.285811e+00  
2.906385e+04  1.695273e-02  7.290162e-01  1.385586e+00  
2.905871e+04  1.668023e-02  6.716189e-01  1.321592e+00  
2.890746e+04  1.685504e-02  6.778014e-01  1.345728e+00  
2.860093e+04  1.724885e-02  6.168323e-01  1.364463e+00  
2.885398e+04  1.710421e-02  6.142119e-01  1.351333e+00  
2.884571e+04  1.705665e-02  6.543245e-01  1.365037e+00  
2.867062e+04  1.706384e-02  6.517839e-01  1.337127e+00  
2.903110e+04  1.660502e-02  6.523812e-01  1.309905e+00  
2.889153e+04  1.703384e-02  6.743968e-01  1.349679e+00  
2.870227e+04  1.683731e-02  6.794778e-01  1.315026e+00  
2.892864e+04  1.691358e-02  6.400407e-01  1.348342e+00  
2.877386e+04  1.722243e-02  5.801435e-01  1.379540e+00  
2.881444e+04  1.713471e-02  5.905231e-01  1.387499e+00  
2.868544e+04  1.717867e-02  6.395731e-01  1.364944e+00  
2.885403e+04  1.680042e-02  6.151555e-01  1.316178e+00  
2.899808e+04  1.691068e-02  6.624480e-01  1.362306e+00  
2.862333e+04  1.739976e-02  5.833425e-01  1.401457e+00  
2.883457e+04  1.652005e-02  7.043001e-01  1.271220e+00  
2.874413e+04  1.666743e-02  6.759187e-01  1.282889e+00  
2.850281e+04  1.739615e-02  5.648754e-01  1.382826e+00  
2.870318e+04  1.692959e-02  6.772609e-01  1.332142e+00  
2.860075e+04  1.757903e-02  5.787533e-01  1.447573e+00  
2.894889e+04  1.639858e-02  7.282739e-01  1.280383e+00  
2.913663e+04  1.645046e-02  7.748596e-01  1.298522e+00  
2.851385e+04  1.729909e-02  5.964254e-01  1.365389e+00  
2.903859e+04  1.692712e-02  6.898472e-01  1.340861e+00  
2.890151e+04  1.692094e-02  6.326444e-01  1.356111e+00  
2.908028e+04  1.638360e-02  6.836177e-01  1.257448e+00  
2.875026e+04  1.692471e-02  6.697043e-01  1.335720e+00  
2.890230e+04  1.681644e-02  6.340596e-01  1.322272e+00  
2.897618e+04  1.643645e-02  6.734297e-01  1.267625e+00  
2.878737e+04  1.732816e-02  6.371039e-01  1.416956e+00  
2.885137e+04  1.705897e-02  6.743409e-01  1.361736e+00  
2.863036e+04  1.738372e-02  5.772208e-01  1.383374e+00  
2.892227e+04  1.711500e-02  6.297977e-01  1.372651e+00  
2.867439e+04  1.702064e-02  6.364560e-01  1.321973e+00  
2.883224e+04  1.684714e-02  7.373691e-01  1.314587e+00  
2.876220e+04  1.692390e-02  7.080327e-01  1.308759e+00  
2.865643e+04  1.754147e-02  5.661699e-01  1.435227e+00  
2.907340e+04  1.662582e-02  7.252086e-01  1.314290e+00  
2.844546e+04  1.743000e-02  6.245143e-01  1.378452e+00  
2.845018e+04  1.767610e-02  5.909652e-01  1.451716e+00  
2.897643e+04  1.706470e-02  7.064954e-01  1.372013e+00  
2.862739e+04  1.710392e-02  6.088332e-01  1.344087e+00  
2.888751e+04  1.712063e-02  6.491530e-01  1.376527e+00  
2.865388e+04  1.722137e-02  6.282413e-01  1.391938e+00  
2.881647e+04  1.690893e-02  6.079176e-01  1.360374e+00  
2.865741e+04  1.724746e-02  6.249147e-01  1.387882e+00  
2.882081e+04  1.722110e-02  5.641686e-01  1.397205e+00  
2.905268e+04  1.638097e-02  6.951095e-01  1.267843e+00  
2.889311e+04  1.712692e-02  6.741448e-01  1.384522e+00  
2.894645e+04  1.697994e-02  6.898003e-01  1.357459e+00  
2.883540e+04  1.714222e-02  6.721512e-01  1.392031e+00  
2.876968e+04  1.715582e-02  6.637041e-01  1.351571e+00  
2.903948e+04  1.677262e-02  6.774182e-01  1.333785e+00  
2.880324e+04  1.693571e-02  6.903772e-01  1.358322e+00  
2.869484e+04  1.707750e-02  6.605626e-01  1.348511e+00  
2.867155e+04  1.749094e-02  6.120549e-01  1.409357e+00  
2.897440e+04  1.693367e-02  6.662264e-01  1.345429e+00  
2.899423e+04  1.625931e-02  7.682423e-01  1.240376e+00  
2.882591e+04  1.703559e-02  6.403364e-01  1.357608e+00  
2.898210e+04  1.680856e-02  5.902562e-01  1.333032e+00  
2.878012e+04  1.684483e-02  6.621107e-01  1.319988e+00  
2.853680e+04  1.709365e-02  6.128715e-01  1.354606e+00  
2.860247e+04  1.720360e-02  5.450990e-01  1.369295e+00  
2.876015e+04  1.730683e-02  6.490975e-01  1.406683e+00  
2.849602e+04  1.737600e-02  5.895189e-01  1.383495e+00  
2.893551e+04  1.652396e-02  7.164748e-01  1.281466e+00  
2.891804e+04  1.670077e-02  6.730573e-01  1.305088e+00  
2.870225e+04  1.727651e-02  5.929617e-01  1.383514e+00  
2.874011e+04  1.669161e-02  6.823065e-01  1.285836e+00  
2.867223e+04  1.724123e-02  6.192347e-01  1.386020e+00  
2.922606e+04  1.649140e-02  6.764097e-01  1.288089e+00  
2.913503e+04  1.665870e-02  7.688707e-01  1.335204e+00  
2.828967e+04  1.741414e-02  6.297456e-01  1.356873e+00  
2.895741e+04  1.706301e-02  6.382005e-01  1.366981e+00  
2.898116e+04  1.707014e-02  6.100023e-01  1.394054e+00  
2.882413e+04  1.676197e-02  6.474650e-01  1.304424e+00  
2.881685e+04  1.681639e-02  7.307706e-01  1.325034e+00  
2.870227e+04  1.729055e-02  5.401230e-01  1.386260e+00  
2.903930e+04  1.646583e-02  6.604510e-01  1.283926e+00  
2.878244e+04  1.717141e-02  6.523859e-01  1.379524e+00  
2.866200e+04  1.731732e-02  6.499889e-01  1.387442e+00  
2.851233e+04  1.749207e-02  5.786890e-01  1.386016e+00  
2.876252e+04  1.725881e-02  6.109133e-01  1.379565e+00  
2.862525e+04  1.707250e-02  6.274540e-01  1.333689e+00  
2.876467e+04  1.691953e-02  7.116113e-01  1.323855e+00  
2.879343e+04  1.706066e-02  6.668276e-01  1.355470e+00  
2.863959e+04  1.751393e-02  5.744672e-01  1.437766e+00  
2.888130e+04  1.654129e-02  7.438600e-01  1.291389e+00  
2.846822e+04  1.738903e-02  6.196937e-01  1.389459e+00  
2.898634e+04  1.689766e-02  6.181474e-01  1.359439e+00  
2.912347e+04  1.667604e-02  7.188084e-01  1.321135e+00  
2.866448e+04  1.734584e-02  6.034397e-01  1.388886e+00  
2.888655e+04  1.703340e-02  6.256733e-01  1.355495e+00  
2.856757e+04  1.735275e-02  5.432934e-01  1.407509e+00  
2.877044e+04  1.692093e-02  6.373710e-01  1.341550e+00  
2.875438e+04  1.707007e-02  6.450444e-01  1.367931e+00  
2.864092e+04  1.723720e-02  5.245786e-01  1.388005e+00  
2.896229e+04  1.677259e-02  6.828267e-01  1.338590e+00  
2.888396e+04  1.710064e-02  5.968353e-01  1.383589e+00  
2.889351e+04  1.706451e-02  6.669406e-01  1.357921e+00  
2.871757e+04  1.742262e-02  5.879158e-01  1.438533e+00  
2.874743e+04  1.736308e-02  6.037110e-01  1.390853e+00  
2.861253e+04  1.732665e-02  5.923341e-01  1.394704e+00  
2.913145e+04  1.662770e-02  6.646944e-01  1.316684e+00  
2.885704e+04  1.707429e-02  7.338473e-01  1.379449e+00  
2.857505e+04  1.764952e-02  5.878873e-01  1.439026e+00  
2.898016e+04  1.694205e-02  6.297173e-01  1.354918e+00  
2.878772e+04  1.687121e-02  6.591878e-01  1.324937e+00  
2.889022e+04  1.691768e-02  6.345022e-01  1.338056e+00  
2.879336e+04  1.706991e-02  6.077024e-01  1.351884e+00  
2.866096e+04  1.682959e-02  6.426143e-01  1.300584e+00  
2.866509e+04  1.682261e-02  6.336664e-01  1.305950e+00  
2.898713e+04  1.699664e-02  5.726676e-01  1.353308e+00  
2.869479e+04  1.747366e-02  6.321246e-01  1.416706e+00  
2.844454e+04  1.726586e-02  6.198901e-01  1.364852e+00  
2.905686e+04  1.635412e-02  7.678209e-01  1.264913e+00  
2.897250e+04  1.671365e-02  6.849874e-01  1.311593e+00  
2.870167e+04  1.726580e-02  5.671506e-01  1.369620e+00  
2.861634e+04  1.702197e-02  6.964461e-01  1.325885e+00  
2.872320e+04  1.689668e-02  6.261548e-01  1.342832e+00  
2.911060e+04  1.651116e-02  6.711564e-01  1.285225e+00  
2.897082e+04  1.666427e-02  7.198718e-01  1.307388e+00  
2.867781e+04  1.708941e-02  6.748375e-01  1.345795e+00  
2.892246e+04  1.716741e-02  6.208085e-01  1.397551e+00  
2.888252e+04  1.698057e-02  6.063320e-01  1.360973e+00  
2.899585e+04  1.652240e-02  6.530621e-01  1.280330e+00  
2.898301e+04  1.673395e-02  6.986566e-01  1.324514e+00  
2.870353e+04  1.715339e-02  6.041415e-01  1.350298e+00  
2.882710e+04  1.685373e-02  6.505471e-01  1.327530e+00  
2.864138e+04  1.706725e-02  6.484030e-01  1.335166e+00  
2.874125e+04  1.688657e-02  6.240705e-01  1.324953e+00  
2.869409e+04  1.712038e-02  6.171820e-01  1.343331e+00  
2.873152e+04  1.683741e-02  6.743276e-01  1.287627e+00  
2.867320e+04  1.688359e-02  6.565969e-01  1.305941e+00  
2.857703e+04  1.718205e-02  6.413642e-01  1.348026e+00  
2.888075e+04  1.673222e-02  6.307374e-01  1.308690e+00  
2.878203e+04  1.719195e-02  5.822813e-01  1.384105e+00  
2.892864e+04  1.686787e-02  6.912868e-01  1.346333e+00  
2.859059e+04  1.739190e-02  6.218248e-01  1.408853e+00  
2.920261e+04  1.605664e-02  7.634479e-01  1.218435e+00  
2.923966e+04  1.663136e-02  7.445548e-01  1.324843e+00  
2.873049e+04  1.723415e-02  6.215469e-01  1.371880e+00  
2.883540e+04  1.699682e-02  6.212709e-01  1.349234e+00  
2.848703e+04  1.758515e-02  5.639665e-01  1.434118e+00  
2.862527e+04  1.730038e-02  6.564116e-01  1.388102e+00  
2.869471e+04  1.723533e-02  6.043636e-01  1.385272e+00  
2.866715e+04  1.713506e-02  6.458252e-01  1.364588e+00  
2.913637e+04  1.665054e-02  7.264071e-01  1.328355e+00  
2.877298e+04  1.714976e-02  6.294481e-01  1.384748e+00  
2.874484e+04  1.705408e-02  6.363775e-01  1.350488e+00  
2.867639e+04  1.730863e-02  5.754997e-01  1.407060e+00  
2.874866e+04  1.722948e-02  6.191984e-01  1.362743e+00  
2.875023e+04  1.713400e-02  6.505559e-01  1.358244e+00  
2.880591e+04  1.709626e-02  6.509415e-01  1.377090e+00  
2.856437e+04  1.751483e-02  6.028709e-01  1.422492e+00  
2.859057e+04  1.755775e-02  5.842201e-01  1.431912e+00  
2.889222e+04  1.723029e-02  6.128895e-01  1.393826e+00  
2.856544e+04  1.719705e-02  5.556346e-01  1.350688e+00  
2.881976e+04  1.648061e-02  6.797826e-01  1.260311e+00  
2.879619e+04  1.690091e-02  6.376068e-01  1.322607e+00  
2.849020e+04  1.711420e-02  5.849764e-01  1.331970e+00  
2.873443e+04  1.650073e-02  6.665346e-01  1.256306e+00  
2.875826e+04  1.719412e-02  6.329526e-01  1.376481e+00  
2.874960e+04  1.725568e-02  6.478948e-01  1.387300e+00  
2.886033e+04  1.687841e-02  6.885453e-01  1.343712e+00  
2.893721e+04  1.650051e-02  6.760058e-01  1.274529e+00  
2.883138e+04  1.689832e-02  6.776194e-01  1.320754e+00  
2.882862e+04  1.693341e-02  6.088187e-01  1.328737e+00  
2.890421e+04  1.687632e-02  7.155726e-01  1.331969e+00  
2.881854e+04  1.668496e-02  6.624739e-01  1.300518e+00  
2.885897e+04  1.683172e-02  5.977136e-01  1.321620e+00  
2.928419e+04  1.606632e-02  8.707578e-01  1.245030e+00  
2.876033e+04  1.743093e-02  6.723790e-01  1.417742e+00  
2.896704e+04  1.673699e-02  6.360226e-01  1.319523e+00  
2.883190e+04  1.723779e-02  5.912726e-01  1.410616e+00  
2.910977e+04  1.645500e-02  6.957890e-01  1.285589e+00  
2.902185e+04  1.747404e-02  6.388582e-01  1.450271e+00  
2.885414e+04  1.698882e-02  5.667095e-01  1.332178e+00  
2.847822e+04  1.717803e-02  6.088695e-01  1.347879e+00  
2.867909e+04  1.718693e-02  6.282754e-01  1.366798e+00  
2.900888e+04  1.656134e-02  7.082764e-01  1.300039e+00  
2.849041e+04  1.720457e-02  5.905536e-01  1.341620e+00  
2.872878e+04  1.712059e-02  6.023672e-01  1.365764e+00  
2.857280e+04  1.684666e-02  6.844131e-01  1.291299e+00  
2.857395e+04  1.708260e-02  6.091920e-01  1.311226e+00  
2.902720e+04  1.655624e-02  6.348647e-01  1.297729e+00  
2.891967e+04  1.710121e-02  5.935252e-01  1.376534e+00  
2.865443e+04  1.739463e-02  5.874608e-01  1.420383e+00  
2.863042e+04  1.721551e-02  5.890354e-01  1.380525e+00  
2.925316e+04  1.606973e-02  7.830898e-01  1.227633e+00  
2.921669e+04  1.652818e-02  7.333089e-01  1.303680e+00  
2.913112e+04  1.652795e-02  7.529071e-01  1.288947e+00  
2.888860e+04  1.667671e-02  6.172171e-01  1.301227e+00  
2.885162e+04  1.712482e-02  5.987711e-01  1.386717e+00  
2.909641e+04  1.663467e-02  7.141002e-01  1.322510e+00  
2.850443e+04  1.742830e-02  5.155661e-01  1.384731e+00  
2.854098e+04  1.727244e-02  6.003041e-01  1.377842e+00  
2.886413e+04  1.712912e-02  6.751881e-01  1.384691e+00  
2.886617e+04  1.678237e-02  6.569563e-01  1.320984e+00  
2.868004e+04  1.660911e-02  7.198864e-01  1.266265e+00  
2.883032e+04  1.687018e-02  6.578802e-01  1.335603e+00  
2.875091e+04  1.714893e-02  5.982187e-01  1.359068e+00  
2.890427e+04  1.712368e-02  6.632241e-01  1.365031e+00  
2.866235e+04  1.705240e-02  6.406584e-01  1.356758e+00  
2.886643e+04  1.709991e-02  6.256989e-01  1.364899e+00  
2.858561e+04  1.740668e-02  5.801521e-01  1.398785e+00  
2.873287e+04  1.701994e-02  6.058374e-01  1.325264e+00  
2.867441e+04  1.709062e-02  5.931448e-01  1.346455e+00  
2.883859e+04  1.675223e-02  6.816809e-01  1.300241e+00  
2.898941e+04  1.675160e-02  6.255230e-01  1.330800e+00  
2.840083e+04  1.739367e-02  5.499065e-01  1.373979e+00  
2.873342e+04  1.692149e-02  6.297888e-01  1.325890e+00  
2.887109e+04  1.693464e-02  6.546743e-01  1.338116e+00  
2.851138e+04  1.734058e-02  6.498845e-01  1.383655e+00  
2.867015e+04  1.727345e-02  6.119460e-01  1.382711e+00  
2.909887e+04  1.630274e-02  6.759041e-01  1.254176e+00  
2.852912e+04  1.746856e-02  5.967231e-01  1.392107e+00  
2.894377e+04  1.677926e-02  6.556440e-01  1.327658e+00  
2.882171e+04  1.703977e-02  6.995201e-01  1.358540e+00  
2.895931e+04  1.676301e-02  6.780547e-01  1.319300e+00  
2.894817e+04  1.672205e-02  6.415146e-01  1.310824e+00  
2.878624e+04  1.680260e-02  7.172623e-01  1.324608e+00  
2.897887e+04  1.673458e-02  7.090478e-01  1.306828e+00  
2.895776e+04  1.692732e-02  6.298606e-01  1.360154e+00  
2.883420e+04  1.722813e-02  5.927704e-01  1.407293e+00  
2.912612e+04  1.634098e-02  7.568536e-01  1.274066e+00  
2.874063e+04  1.732429e-02  6.103525e-01  1.395800e+00  
2.874623e+04  1.692910e-02  5.941465e-01  1.322340e+00  
2.861680e+04  1.725354e-02  5.988817e-01  1.378794e+00  
2.864883e+04  1.754963e-02  6.170910e-01  1.423788e+00  
2.877630e+04  1.694896e-02  6.681996e-01  1.343834e+00  
2.850239e+04  1.716672e-02  5.906711e-01  1.346055e+00  
2.869250e+04  1.728175e-02  6.326208e-01  1.392493e+00  
2.875901e+04  1.668482e-02  7.120853e-01  1.286343e+00  
2.882530e+04  1.708759e-02  6.393401e-01  1.337389e+00  
2.873924e+04  1.695431e-02  6.048562e-01  1.332499e+00  
2.883829e+04  1.707029e-02  6.122783e-01  1.367659e+00  
2.863339e+04  1.700682e-02  5.738967e-01  1.349390e+00  
2.849675e+04  1.693664e-02  6.225198e-01  1.318346e+00  
2.885594e+04  1.701144e-02  7.181385e-01  1.350125e+00  
2.880142e+04  1.696115e-02  6.655407e-01  1.340181e+00  
2.910773e+04  1.665808e-02  7.273949e-01  1.317232e+00  
2.902577e+04  1.671774e-02  6.302372e-01  1.341664e+00  
2.871762e+04  1.675896e-02  6.218883e-01  1.303056e+00  
2.917287e+04  1.676440e-02  7.355253e-01  1.340372e+00  
2.887660e+04  1.709338e-02  6.327960e-01  1.374066e+00  
2.883989e+04  1.711513e-02  6.593933e-01  1.381416e+00  
2.873635e+04  1.721363e-02  6.108110e-01  1.376661e+00  
2.866801e+04  1.707187e-02  6.270976e-01  1.344296e+00  
2.873177e+04  1.663462e-02  7.057892e-01  1.270505e+00  
2.894787e+04  1.647009e-02  7.133804e-01  1.282147e+00  
2.857022e+04  1.718588e-02  5.746337e-01  1.365429e+00  
2.879596e+04  1.731876e-02  6.439491e-01  1.400428e+00  
