2.856158e+04  1.708217e-02  6.892031e-01  1.352137e+00  
2.883886e+04  1.672767e-02  7.331372e-01  1.305661e+00  
2.861662e+04  1.714811e-02  5.563783e-01  1.375798e+00  
2.869270e+04  1.688588e-02  6.796029e-01  1.297851e+00  
2.870022e+04  1.708985e-02  6.288497e-01  1.363569e+00  
2.867971e+04  1.670096e-02  6.598794e-01  1.267542e+00  
2.913084e+04  1.643402e-02  7.709234e-01  1.288042e+00  
2.885408e+04  1.696450e-02  6.401370e-01  1.355669e+00  
2.873813e+04  1.700418e-02  6.376617e-01  1.341048e+00  
2.862852e+04  1.704217e-02  6.710317e-01  1.332956e+00  
2.884480e+04  1.678673e-02  7.099333e-01  1.311428e+00  
2.888982e+04  1.711732e-02  5.833085e-01  1.366285e+00  
2.861769e+04  1.728267e-02  6.099952e-01  1.368376e+00  
2.875940e+04  1.711236e-02  6.093736e-01  1.346556e+00  
2.864874e+04  1.686049e-02  6.878496e-01  1.301511e+00  
2.884809e+04  1.684435e-02  6.929846e-01  1.330988e+00  
2.875067e+04  1.707527e-02  5.762748e-01  1.346531e+00  
2.883806e+04  1.678660e-02  6.279522e-01  1.313867e+00  
2.850454e+04  1.750881e-02  5.695451e-01  1.416452e+00  
2.909443e+04  1.661194e-02  6.984703e-01  1.296826e+00  
2.862172e+04  1.714940e-02  5.911886e-01  1.357593e+00  
2.857030e+04  1.710223e-02  6.624969e-01  1.335069e+00  
2.879779e+04  1.704984e-02  6.514533e-01  1.336028e+00  
2.863754e+04  1.704981e-02  5.931204e-01  1.326923e+00  
2.883655e+04  1.652570e-02  7.258000e-01  1.261589e+00  
2.873528e+04  1.718455e-02  6.122173e-01  1.375900e+00  
2.860413e+04  1.713434e-02  6.296149e-01  1.341382e+00  
2.892839e+04  1.705593e-02  5.895211e-01  1.372098e+00  
2.908847e+04  1.620513e-02  7.708181e-01  1.243497e+00  
2.850528e+04  1.724430e-02  6.469406e-01  1.374707e+00  
2.868443e+04  1.690228e-02  5.902247e-01  1.300635e+00  
2.882797e+04  1.709385e-02  6.255723e-01  1.377075e+00  
2.872229e+04  1.698057e-02  6.196004e-01  1.338530e+00  
2.882779e+04  1.718877e-02  6.358587e-01  1.379873e+00  
2.865219e+04  1.728622e-02  5.783538e-01  1.379871e+00  
2.881653e+04  1.695052e-02  6.898095e-01  1.340445e+00  
2.888726e+04  1.709064e-02  6.522796e-01  1.366372e+00  
2.859412e+04  1.704318e-02  6.013650e-01  1.316633e+00  
2.854111e+04  1.684441e-02  5.764571e-01  1.300561e+00  
2.877840e+04  1.705639e-02  6.938545e-01  1.335000e+00  
2.900371e+04  1.667175e-02  6.501423e-01  1.314152e+00  
2.871919e+04  1.722564e-02  6.085567e-01  1.382342e+00  
2.881676e+04  1.700248e-02  6.450634e-01  1.348608e+00  
2.903882e+04  1.644995e-02  7.016871e-01  1.274130e+00  
2.875308e+04  1.719392e-02  6.558999e-01  1.388522e+00  
2.868777e+04  1.678842e-02  6.478781e-01  1.325330e+00  
2.878245e+04  1.672864e-02  6.969583e-01  1.309284e+00  
2.864289e+04  1.704644e-02  6.721373e-01  1.336302e+00  
2.891772e+04  1.669381e-02  6.974624e-01  1.314175e+00  
2.847746e+04  1.739584e-02  5.482488e-01  1.367297e+00  
2.887972e+04  1.691516e-02  7.192252e-01  1.342271e+00  
2.859391e+04  1.738349e-02  5.761437e-01  1.384829e+00  
2.865303e+04  1.712431e-02  5.683558e-01  1.362450e+00  
2.869122e+04  1.718692e-02  6.139610e-01  1.354438e+00  
2.867366e+04  1.712200e-02  6.337206e-01  1.368961e+00  
2.873524e+04  1.658502e-02  7.063993e-01  1.248632e+00  
2.885344e+04  1.662261e-02  6.903866e-01  1.292224e+00  
2.891305e+04  1.692352e-02  7.051769e-01  1.358807e+00  
2.894828e+04  1.649464e-02  7.257208e-01  1.285711e+00  
2.843873e+04  1.741163e-02  6.009652e-01  1.387700e+00  
2.886947e+04  1.668007e-02  7.278253e-01  1.295437e+00  
2.889983e+04  1.711421e-02  5.758119e-01  1.369928e+00  
2.891307e+04  1.702988e-02  6.115225e-01  1.340166e+00  
2.859050e+04  1.713395e-02  5.956482e-01  1.330753e+00  
2.876118e+04  1.670538e-02  7.111956e-01  1.282031e+00  
2.896604e+04  1.677020e-02  6.595417e-01  1.333468e+00  
2.871457e+04  1.714681e-02  5.605369e-01  1.363032e+00  
2.878952e+04  1.677984e-02  6.688556e-01  1.323850e+00  
2.879386e+04  1.733860e-02  5.617568e-01  1.399373e+00  
2.885218e+04  1.690539e-02  6.421884e-01  1.323374e+00  
2.859158e+04  1.746410e-02  5.717464e-01  1.403559e+00  
2.862793e+04  1.720047e-02  6.874277e-01  1.357929e+00  
2.882264e+04  1.700928e-02  6.444846e-01  1.341470e+00  
2.862037e+04  1.678907e-02  6.216571e-01  1.279263e+00  
2.907386e+04  1.610969e-02  7.710134e-01  1.211408e+00  
2.886695e+04  1.707300e-02  6.470640e-01  1.383900e+00  
2.865576e+04  1.696800e-02  6.588367e-01  1.322815e+00  
2.876677e+04  1.715446e-02  5.396973e-01  1.369630e+00  
2.917994e+04  1.627147e-02  7.666681e-01  1.262971e+00  
2.875800e+04  1.689477e-02  6.635813e-01  1.325172e+00  
2.897964e+04  1.685950e-02  7.227701e-01  1.335242e+00  
2.890497e+04  1.695339e-02  6.844989e-01  1.351318e+00  
2.890752e+04  1.649973e-02  7.521134e-01  1.277624e+00  
2.876570e+04  1.707184e-02  6.344504e-01  1.369968e+00  
2.853905e+04  1.751990e-02  6.052378e-01  1.424427e+00  
2.875698e+04  1.702426e-02  6.414796e-01  1.350877e+00  
2.888200e+04  1.660582e-02  6.485222e-01  1.277444e+00  
2.900491e+04  1.677389e-02  6.332750e-01  1.307587e+00  
2.884274e+04  1.695610e-02  6.766036e-01  1.346762e+00  
2.883600e+04  1.688259e-02  7.439477e-01  1.310754e+00  
2.910646e+04  1.640935e-02  6.998894e-01  1.277864e+00  
2.883212e+04  1.703042e-02  6.435471e-01  1.362602e+00  
2.883734e+04  1.704073e-02  6.702277e-01  1.347836e+00  
2.900326e+04  1.664957e-02  6.769026e-01  1.311562e+00  
2.882304e+04  1.679984e-02  7.099504e-01  1.314866e+00  
2.865670e+04  1.704871e-02  6.557870e-01  1.339536e+00  
2.867456e+04  1.699812e-02  6.225649e-01  1.355940e+00  
2.903912e+04  1.626560e-02  7.572232e-01  1.239023e+00  
2.871300e+04  1.730432e-02  6.365581e-01  1.400174e+00  
2.869867e+04  1.705201e-02  5.951187e-01  1.327229e+00  
2.885143e+04  1.693715e-02  7.135526e-01  1.337371e+00  
2.896667e+04  1.647699e-02  7.434400e-01  1.274136e+00  
2.854244e+04  1.738092e-02  5.608899e-01  1.391383e+00  
2.885314e+04  1.702636e-02  6.168692e-01  1.339734e+00  
2.841424e+04  1.769725e-02  5.409416e-01  1.417967e+00  
2.864987e+04  1.681558e-02  6.697908e-01  1.285442e+00  
2.892466e+04  1.645556e-02  7.361070e-01  1.272458e+00  
2.884509e+04  1.704482e-02  6.296694e-01  1.352777e+00  
2.878617e+04  1.683487e-02  7.061682e-01  1.322195e+00  
2.828794e+04  1.751171e-02  5.523728e-01  1.383163e+00  
2.870742e+04  1.678758e-02  7.042732e-01  1.308014e+00  
2.882277e+04  1.700111e-02  5.874814e-01  1.334262e+00  
2.877044e+04  1.745769e-02  5.943083e-01  1.421171e+00  
2.896785e+04  1.630494e-02  7.116757e-01  1.237935e+00  
2.875912e+04  1.691706e-02  6.586380e-01  1.333184e+00  
2.876710e+04  1.697153e-02  6.448783e-01  1.340569e+00  
2.870440e+04  1.682500e-02  6.224170e-01  1.295963e+00  
2.868089e+04  1.699607e-02  6.390749e-01  1.349759e+00  
2.881574e+04  1.724170e-02  6.006705e-01  1.389123e+00  
2.888431e+04  1.686907e-02  6.809001e-01  1.316991e+00  
2.876264e+04  1.734908e-02  5.727108e-01  1.399175e+00  
2.866593e+04  1.709080e-02  6.561051e-01  1.342631e+00  
2.864362e+04  1.714007e-02  6.461259e-01  1.334029e+00  
2.874475e+04  1.670130e-02  6.546260e-01  1.280774e+00  
2.879840e+04  1.695459e-02  6.392053e-01  1.326511e+00  
2.860563e+04  1.726581e-02  6.688119e-01  1.370221e+00  
2.870982e+04  1.692058e-02  7.008160e-01  1.327152e+00  
2.877789e+04  1.713174e-02  6.235633e-01  1.371994e+00  
2.906842e+04  1.681892e-02  6.843759e-01  1.350822e+00  
2.875410e+04  1.702270e-02  6.788054e-01  1.325552e+00  
2.902523e+04  1.675809e-02  7.660616e-01  1.315254e+00  
2.874866e+04  1.727988e-02  5.795779e-01  1.384076e+00  
2.882245e+04  1.659929e-02  7.265107e-01  1.264049e+00  
2.857635e+04  1.700951e-02  6.523124e-01  1.341315e+00  
2.882924e+04  1.654445e-02  7.422476e-01  1.263642e+00  
2.886518e+04  1.700069e-02  6.857304e-01  1.355107e+00  
2.885240e+04  1.662307e-02  6.317779e-01  1.273483e+00  
2.913327e+04  1.696233e-02  6.918296e-01  1.357291e+00  
2.912517e+04  1.635861e-02  7.796037e-01  1.277900e+00  
2.882628e+04  1.694998e-02  6.813213e-01  1.332240e+00  
2.914105e+04  1.653379e-02  7.108152e-01  1.298739e+00  
2.847360e+04  1.773066e-02  5.472404e-01  1.464156e+00  
2.886870e+04  1.712137e-02  6.177549e-01  1.368772e+00  
2.898981e+04  1.695639e-02  6.412453e-01  1.352624e+00  
2.867183e+04  1.691446e-02  6.370990e-01  1.325414e+00  
2.852018e+04  1.727542e-02  6.110870e-01  1.365549e+00  
2.868251e+04  1.730570e-02  5.921740e-01  1.402022e+00  
2.897454e+04  1.642412e-02  7.346235e-01  1.257025e+00  
2.869079e+04  1.737700e-02  6.251121e-01  1.425863e+00  
2.877534e+04  1.693448e-02  5.941968e-01  1.322181e+00  
2.894654e+04  1.720140e-02  7.024099e-01  1.398611e+00  
2.876401e+04  1.692080e-02  6.737421e-01  1.332784e+00  
2.851008e+04  1.733443e-02  6.116057e-01  1.374234e+00  
2.903321e+04  1.693017e-02  6.193931e-01  1.364906e+00  
2.841558e+04  1.756086e-02  5.617860e-01  1.402585e+00  
2.873796e+04  1.684867e-02  6.471811e-01  1.315710e+00  
2.885382e+04  1.678101e-02  6.936078e-01  1.316292e+00  
2.901623e+04  1.647681e-02  7.438551e-01  1.276054e+00  
2.878635e+04  1.698125e-02  6.599998e-01  1.351341e+00  
2.868501e+04  1.710558e-02  6.148903e-01  1.350567e+00  
2.867239e+04  1.707192e-02  6.257109e-01  1.349818e+00  
2.885516e+04  1.705824e-02  5.816166e-01  1.365209e+00  
2.871823e+04  1.735512e-02  5.852456e-01  1.394446e+00  
2.900200e+04  1.682174e-02  6.495875e-01  1.336261e+00  
2.886682e+04  1.714342e-02  6.443005e-01  1.389542e+00  
2.846101e+04  1.710419e-02  6.218972e-01  1.320440e+00  
2.866274e+04  1.707261e-02  6.003974e-01  1.341224e+00  
2.868279e+04  1.708386e-02  6.193789e-01  1.361557e+00  
2.874917e+04  1.726987e-02  6.188452e-01  1.388241e+00  
2.893846e+04  1.681250e-02  7.271942e-01  1.327706e+00  
2.887208e+04  1.712094e-02  6.449138e-01  1.376809e+00  
2.864726e+04  1.721398e-02  5.731010e-01  1.371436e+00  
2.861498e+04  1.709273e-02  6.995304e-01  1.325142e+00  
2.868428e+04  1.701147e-02  6.271448e-01  1.334399e+00  
2.869913e+04  1.737487e-02  5.765534e-01  1.395631e+00  
2.888606e+04  1.684522e-02  6.864042e-01  1.327958e+00  
2.864298e+04  1.691317e-02  6.974186e-01  1.318881e+00  
2.887220e+04  1.685391e-02  6.338549e-01  1.330043e+00  
2.908664e+04  1.680535e-02  6.896367e-01  1.335355e+00  
2.877025e+04  1.680320e-02  6.853608e-01  1.296868e+00  
2.922983e+04  1.662896e-02  7.924152e-01  1.304143e+00  
2.859435e+04  1.726295e-02  5.653777e-01  1.361274e+00  
2.830215e+04  1.761077e-02  5.374767e-01  1.417821e+00  
2.871658e+04  1.704041e-02  6.389544e-01  1.362429e+00  
2.889696e+04  1.648499e-02  7.501041e-01  1.266262e+00  
2.913304e+04  1.679790e-02  7.583631e-01  1.355353e+00  
2.894112e+04  1.678302e-02  6.155415e-01  1.308934e+00  
2.912518e+04  1.682619e-02  6.992748e-01  1.331647e+00  
2.882313e+04  1.692450e-02  6.834030e-01  1.326410e+00  
2.856814e+04  1.706628e-02  5.888721e-01  1.323173e+00  
2.900191e+04  1.666470e-02  6.510861e-01  1.302394e+00  
2.858087e+04  1.745980e-02  5.970237e-01  1.414906e+00  
2.900907e+04  1.721769e-02  6.675576e-01  1.404508e+00  
2.876503e+04  1.723966e-02  6.330126e-01  1.383481e+00  
2.862238e+04  1.693702e-02  6.135169e-01  1.317368e+00  
2.887338e+04  1.714195e-02  6.646982e-01  1.366743e+00  
2.873551e+04  1.760065e-02  5.386899e-01  1.454968e+00  
2.878790e+04  1.694972e-02  6.580998e-01  1.329062e+00  
2.876410e+04  1.700390e-02  6.715765e-01  1.349524e+00  
2.884256e+04  1.705909e-02  6.146218e-01  1.348349e+00  
2.881572e+04  1.679767e-02  6.992956e-01  1.312365e+00  
2.884971e+04  1.693134e-02  6.414426e-01  1.342118e+00  
2.862457e+04  1.729686e-02  6.046846e-01  1.389842e+00  
2.891554e+04  1.701518e-02  6.160803e-01  1.366972e+00  
2.858804e+04  1.701877e-02  6.377183e-01  1.322103e+00  
2.900738e+04  1.676222e-02  6.943500e-01  1.330935e+00  
2.886421e+04  1.696520e-02  6.671610e-01  1.350670e+00  
2.861893e+04  1.706350e-02  6.333583e-01  1.335444e+00  
2.886351e+04  1.695407e-02  6.751466e-01  1.345878e+00  
2.854965e+04  1.762667e-02  5.334528e-01  1.433014e+00  
2.858269e+04  1.728994e-02  5.710827e-01  1.379849e+00  
2.885763e+04  1.717156e-02  5.564898e-01  1.382675e+00  
2.878109e+04  1.746130e-02  5.964857e-01  1.415756e+00  
2.883147e+04  1.681561e-02  6.380319e-01  1.323550e+00  
2.893188e+04  1.696886e-02  6.755132e-01  1.358681e+00  
2.868028e+04  1.698443e-02  5.702778e-01  1.316021e+00  
2.862684e+04  1.704335e-02  5.690090e-01  1.329808e+00  
2.851216e+04  1.740055e-02  5.583749e-01  1.394135e+00  
2.872258e+04  1.753982e-02  5.239577e-01  1.434221e+00  
2.865855e+04  1.714744e-02  6.411506e-01  1.355518e+00  
2.875168e+04  1.700735e-02  6.567276e-01  1.341305e+00  
2.867831e+04  1.659206e-02  6.454246e-01  1.278095e+00  
2.864158e+04  1.709967e-02  6.826233e-01  1.336205e+00  
2.868757e+04  1.706251e-02  6.434060e-01  1.336307e+00  
2.848795e+04  1.768361e-02  5.974318e-01  1.446533e+00  
2.888302e+04  1.673816e-02  6.838528e-01  1.309706e+00  
2.877507e+04  1.718825e-02  6.839890e-01  1.389782e+00  
2.874928e+04  1.711298e-02  6.370440e-01  1.361695e+00  
2.903518e+04  1.668882e-02  6.763995e-01  1.310742e+00  
2.864103e+04  1.727385e-02  6.447881e-01  1.357123e+00  
2.855194e+04  1.713805e-02  5.776795e-01  1.334785e+00  
2.878345e+04  1.708599e-02  6.010289e-01  1.348736e+00  
2.855927e+04  1.709299e-02  6.354201e-01  1.356517e+00  
2.885915e+04  1.688050e-02  6.440738e-01  1.336914e+00  
2.880594e+04  1.692806e-02  6.634211e-01  1.338427e+00  
2.919472e+04  1.660743e-02  7.345296e-01  1.318219e+00  
2.858538e+04  1.685842e-02  6.641269e-01  1.291086e+00  
2.888826e+04  1.674172e-02  6.524889e-01  1.304475e+00  
2.876330e+04  1.701127e-02  7.296346e-01  1.330176e+00  
2.867117e+04  1.701340e-02  6.339301e-01  1.329454e+00  
2.891807e+04  1.653372e-02  6.468873e-01  1.274967e+00  
2.877319e+04  1.693071e-02  6.693064e-01  1.333171e+00  
2.914662e+04  1.649294e-02  7.192275e-01  1.287545e+00  
2.896005e+04  1.715466e-02  6.140894e-01  1.372131e+00  
2.879414e+04  1.690012e-02  6.727251e-01  1.338335e+00  
2.872610e+04  1.750337e-02  6.522914e-01  1.431090e+00  
2.881038e+04  1.730772e-02  5.911910e-01  1.410681e+00  
2.875793e+04  1.658541e-02  7.311967e-01  1.267471e+00  
2.862358e+04  1.693911e-02  6.401340e-01  1.317748e+00  
2.858458e+04  1.739298e-02  5.670540e-01  1.396334e+00  
2.873017e+04  1.701637e-02  6.679427e-01  1.352897e+00  
2.888324e+04  1.685759e-02  6.737623e-01  1.338046e+00  
2.857029e+04  1.744284e-02  6.097197e-01  1.411872e+00  
2.894536e+04  1.725574e-02  6.191960e-01  1.424508e+00  
2.901686e+04  1.684742e-02  6.392521e-01  1.349255e+00  
2.904881e+04  1.674231e-02  7.145777e-01  1.322438e+00  
2.877590e+04  1.686687e-02  6.805683e-01  1.327433e+00  
2.880797e+04  1.740516e-02  6.048856e-01  1.420454e+00  
2.871282e+04  1.694663e-02  6.509639e-01  1.325956e+00  
2.866240e+04  1.726902e-02  5.969601e-01  1.386213e+00  
2.866325e+04  1.709036e-02  5.991009e-01  1.344934e+00  
2.893312e+04  1.694410e-02  6.059181e-01  1.351867e+00  
2.866379e+04  1.743263e-02  5.879915e-01  1.415665e+00  
2.883993e+04  1.676723e-02  6.268946e-01  1.320504e+00  
2.898354e+04  1.693270e-02  6.733456e-01  1.355497e+00  
2.876435e+04  1.708545e-02  6.131320e-01  1.356692e+00  
2.872240e+04  1.704644e-02  5.697487e-01  1.342363e+00  
2.841566e+04  1.780498e-02  4.987469e-01  1.466226e+00  
2.883653e+04  1.693155e-02  5.809747e-01  1.343340e+00  
2.869585e+04  1.745255e-02  6.857309e-01  1.423071e+00  
2.871034e+04  1.728828e-02  6.154829e-01  1.394307e+00  
2.890585e+04  1.674268e-02  7.081324e-01  1.322481e+00  
2.878150e+04  1.731164e-02  6.243462e-01  1.396705e+00  
2.875723e+04  1.712802e-02  6.261275e-01  1.358662e+00  
2.868251e+04  1.724955e-02  6.018590e-01  1.380426e+00  
2.919745e+04  1.654723e-02  7.218837e-01  1.305119e+00  
2.877498e+04  1.726824e-02  6.530034e-01  1.402259e+00  
2.897162e+04  1.702817e-02  6.021293e-01  1.353428e+00  
2.932124e+04  1.642675e-02  6.852543e-01  1.296836e+00  
2.869138e+04  1.711196e-02  6.284373e-01  1.344662e+00  
2.866865e+04  1.687615e-02  5.904741e-01  1.309629e+00  
2.867915e+04  1.720514e-02  5.655689e-01  1.359518e+00  
2.873383e+04  1.716592e-02  6.279069e-01  1.369157e+00  
2.878814e+04  1.683404e-02  6.523960e-01  1.316820e+00  
2.899528e+04  1.655005e-02  6.827895e-01  1.306946e+00  
2.886220e+04  1.717649e-02  6.313423e-01  1.390556e+00  
2.864841e+04  1.672855e-02  6.309793e-01  1.275769e+00  
2.887089e+04  1.677755e-02  6.677697e-01  1.310504e+00  
2.852817e+04  1.729501e-02  6.172246e-01  1.358535e+00  
2.887635e+04  1.727106e-02  6.573290e-01  1.406172e+00  
2.898036e+04  1.645450e-02  6.862390e-01  1.265263e+00  
2.896410e+04  1.715690e-02  5.821004e-01  1.395619e+00  
2.885074e+04  1.706856e-02  6.162484e-01  1.368014e+00  
2.854483e+04  1.760542e-02  5.793477e-01  1.422485e+00  
2.859115e+04  1.734285e-02  5.815260e-01  1.400297e+00  
2.874827e+04  1.710617e-02  6.301038e-01  1.362492e+00  
2.882154e+04  1.696842e-02  6.433600e-01  1.347001e+00  
2.898047e+04  1.685021e-02  6.696938e-01  1.337058e+00  
2.871850e+04  1.692890e-02  6.495548e-01  1.324014e+00  
2.863570e+04  1.728131e-02  5.873927e-01  1.387434e+00  
2.859918e+04  1.722898e-02  6.658918e-01  1.381106e+00  
2.895565e+04  1.640034e-02  7.190059e-01  1.260078e+00  
2.867708e+04  1.744031e-02  5.853647e-01  1.419550e+00  
2.912499e+04  1.671753e-02  6.881159e-01  1.329804e+00  
2.868229e+04  1.753868e-02  5.646384e-01  1.429219e+00  
2.893800e+04  1.701857e-02  6.763784e-01  1.362164e+00  
2.871988e+04  1.688249e-02  6.627527e-01  1.333192e+00  
2.889839e+04  1.723722e-02  6.096683e-01  1.396788e+00  
2.881669e+04  1.682110e-02  6.606502e-01  1.320102e+00  
2.870108e+04  1.750933e-02  5.864996e-01  1.421399e+00  
2.857964e+04  1.717221e-02  5.641666e-01  1.346280e+00  
2.904306e+04  1.679842e-02  6.539517e-01  1.344255e+00  
2.873252e+04  1.729815e-02  6.262481e-01  1.395112e+00  
2.889629e+04  1.692039e-02  6.649119e-01  1.345298e+00  
2.871443e+04  1.742160e-02  6.112922e-01  1.420391e+00  
2.848286e+04  1.721807e-02  5.749895e-01  1.347589e+00  
2.888023e+04  1.674033e-02  5.725407e-01  1.310583e+00  
2.846641e+04  1.763996e-02  5.295594e-01  1.427484e+00  
2.872539e+04  1.730961e-02  5.858075e-01  1.390003e+00  
2.871945e+04  1.711714e-02  6.883096e-01  1.355674e+00  
2.861822e+04  1.727016e-02  6.039718e-01  1.400727e+00  
2.871084e+04  1.685062e-02  6.299989e-01  1.331884e+00  
2.874121e+04  1.719180e-02  6.998640e-01  1.363075e+00  
2.859585e+04  1.700640e-02  5.946293e-01  1.319788e+00  
2.872450e+04  1.729922e-02  6.134596e-01  1.410245e+00  
2.897763e+04  1.660212e-02  6.621466e-01  1.296119e+00  
2.878864e+04  1.725573e-02  6.279166e-01  1.410897e+00  
2.880332e+04  1.694271e-02  6.568928e-01  1.317832e+00  
2.902743e+04  1.657744e-02  6.584109e-01  1.293395e+00  
2.880588e+04  1.695978e-02  6.492070e-01  1.346929e+00  
2.875641e+04  1.688146e-02  6.164290e-01  1.326147e+00  
2.885725e+04  1.708561e-02  6.275700e-01  1.370935e+00  
2.847620e+04  1.740429e-02  6.021645e-01  1.353402e+00  
2.881849e+04  1.684529e-02  6.462847e-01  1.322975e+00  
2.887079e+04  1.676823e-02  6.343302e-01  1.324854e+00  
2.893937e+04  1.693669e-02  6.603998e-01  1.352921e+00  
2.888309e+04  1.660998e-02  6.770980e-01  1.286633e+00  
2.878769e+04  1.669064e-02  6.914477e-01  1.303385e+00  
2.885535e+04  1.718813e-02  6.320749e-01  1.364475e+00  
2.873142e+04  1.715859e-02  6.288191e-01  1.357558e+00  
2.900509e+04  1.653222e-02  7.238237e-01  1.270776e+00  
2.893703e+04  1.702812e-02  6.130663e-01  1.377550e+00  
2.883472e+04  1.703462e-02  5.888011e-01  1.357148e+00  
2.867828e+04  1.708158e-02  6.348834e-01  1.348417e+00  
2.885612e+04  1.708060e-02  6.079540e-01  1.371017e+00  
2.856396e+04  1.722517e-02  6.008160e-01  1.368623e+00  
2.882410e+04  1.705189e-02  6.497930e-01  1.372345e+00  
2.907835e+04  1.654874e-02  7.262936e-01  1.297672e+00  
2.870766e+04  1.678415e-02  6.616183e-01  1.294131e+00  
2.873529e+04  1.722458e-02  5.774166e-01  1.397689e+00  
2.871798e+04  1.721238e-02  6.443253e-01  1.377174e+00  
2.891060e+04  1.651160e-02  6.514282e-01  1.263522e+00  
2.863064e+04  1.712446e-02  6.371867e-01  1.348651e+00  
2.895191e+04  1.711113e-02  6.479571e-01  1.397415e+00  
2.881846e+04  1.731754e-02  6.154579e-01  1.407087e+00  
2.892835e+04  1.714411e-02  6.027181e-01  1.379187e+00  
2.886703e+04  1.662561e-02  7.334355e-01  1.296175e+00  
2.873401e+04  1.707678e-02  6.079108e-01  1.352632e+00  
2.888132e+04  1.664374e-02  7.098858e-01  1.298255e+00  
2.835222e+04  1.743538e-02  6.235281e-01  1.375534e+00  
2.868944e+04  1.680585e-02  5.899299e-01  1.288867e+00  
2.874169e+04  1.716102e-02  6.072490e-01  1.376978e+00  
2.869060e+04  1.719027e-02  6.471047e-01  1.371057e+00  
2.891599e+04  1.662767e-02  7.071691e-01  1.291009e+00  
2.859754e+04  1.745232e-02  6.052910e-01  1.417089e+00  
2.869437e+04  1.707271e-02  5.879016e-01  1.353191e+00  
2.882247e+04  1.693654e-02  6.052705e-01  1.344225e+00  
2.867451e+04  1.732923e-02  5.646485e-01  1.393088e+00  
2.886779e+04  1.660706e-02  6.007411e-01  1.297323e+00  
2.893591e+04  1.674830e-02  7.525336e-01  1.317029e+00  
2.867061e+04  1.734680e-02  5.917572e-01  1.410000e+00  
2.876036e+04  1.684215e-02  6.267771e-01  1.309481e+00  
2.867546e+04  1.728508e-02  6.343603e-01  1.390290e+00  
2.852987e+04  1.659519e-02  6.468024e-01  1.250267e+00  
2.893799e+04  1.677149e-02  6.489417e-01  1.333836e+00  
2.891793e+04  1.660681e-02  7.396957e-01  1.293005e+00  
2.891378e+04  1.701887e-02  6.785393e-01  1.362813e+00  
2.873168e+04  1.725892e-02  6.232173e-01  1.372155e+00  
2.884671e+04  1.675778e-02  6.885096e-01  1.316243e+00  
2.859898e+04  1.736985e-02  6.327196e-01  1.403372e+00  
2.880225e+04  1.634991e-02  6.363012e-01  1.230258e+00  
2.889482e+04  1.707647e-02  6.089509e-01  1.367565e+00  
2.870065e+04  1.724393e-02  6.133719e-01  1.348602e+00  
2.881587e+04  1.712068e-02  6.233775e-01  1.359486e+00  
2.879456e+04  1.694719e-02  6.047124e-01  1.339649e+00  
2.878660e+04  1.732068e-02  6.002900e-01  1.409598e+00  
2.899497e+04  1.669421e-02  6.463624e-01  1.310961e+00  
2.886439e+04  1.656172e-02  7.156140e-01  1.287812e+00  
2.884044e+04  1.692562e-02  6.561464e-01  1.327067e+00  
2.870611e+04  1.738260e-02  6.016585e-01  1.400461e+00  
2.912367e+04  1.639090e-02  7.371166e-01  1.267304e+00  
2.883624e+04  1.739978e-02  5.733055e-01  1.423598e+00  
2.917814e+04  1.660532e-02  6.681343e-01  1.309249e+00  
2.871884e+04  1.678837e-02  6.475552e-01  1.311213e+00  
2.868589e+04  1.739300e-02  5.360012e-01  1.405953e+00  
2.839382e+04  1.739704e-02  6.006792e-01  1.382468e+00  
2.850125e+04  1.801176e-02  4.997659e-01  1.497377e+00  
2.889439e+04  1.688162e-02  6.281680e-01  1.333790e+00  
2.890255e+04  1.664950e-02  6.503383e-01  1.282427e+00  
2.870069e+04  1.702613e-02  5.858212e-01  1.347512e+00  
2.885764e+04  1.698685e-02  6.909767e-01  1.349848e+00  
2.883675e+04  1.688552e-02  6.406395e-01  1.327928e+00  
2.872490e+04  1.698445e-02  6.169195e-01  1.338663e+00  
2.899290e+04  1.710204e-02  6.228273e-01  1.403305e+00  
2.872605e+04  1.754744e-02  5.322895e-01  1.422026e+00  
2.908935e+04  1.644879e-02  6.877509e-01  1.291071e+00  
2.888711e+04  1.628075e-02  7.671743e-01  1.246555e+00  
2.850701e+04  1.761296e-02  5.209477e-01  1.414043e+00  
2.877456e+04  1.682104e-02  6.625855e-01  1.319236e+00  
2.838662e+04  1.723955e-02  5.734588e-01  1.352637e+00  
2.870751e+04  1.721765e-02  6.050621e-01  1.370741e+00  
2.860099e+04  1.782998e-02  5.499865e-01  1.477431e+00  
2.847641e+04  1.747902e-02  6.076536e-01  1.389432e+00  
2.890370e+04  1.702714e-02  6.403163e-01  1.366197e+00  
2.874765e+04  1.731249e-02  5.709411e-01  1.399985e+00  
2.857271e+04  1.732919e-02  5.945887e-01  1.379869e+00  
2.894771e+04  1.621103e-02  7.242867e-01  1.243418e+00  
2.876820e+04  1.713310e-02  5.703724e-01  1.360237e+00  
2.885094e+04  1.669934e-02  6.311697e-01  1.314900e+00  
2.892322e+04  1.675119e-02  7.356694e-01  1.322472e+00  
2.873260e+04  1.718271e-02  6.152119e-01  1.380339e+00  
2.880149e+04  1.670055e-02  6.460399e-01  1.287138e+00  
2.899496e+04  1.703781e-02  7.181648e-01  1.377415e+00  
2.854965e+04  1.705903e-02  5.773887e-01  1.339361e+00  
