2.879573e+04  1.694317e-02  6.678565e-01  1.332809e+00  
2.884028e+04  1.671048e-02  6.726309e-01  1.303377e+00  
2.853128e+04  1.711122e-02  5.801868e-01  1.338231e+00  
2.921110e+04  1.623475e-02  6.915782e-01  1.275727e+00  
2.884813e+04  1.714702e-02  6.455744e-01  1.391826e+00  
2.878702e+04  1.714353e-02  6.434670e-01  1.374199e+00  
2.901369e+04  1.730596e-02  6.304288e-01  1.422048e+00  
2.899165e+04  1.670551e-02  6.812232e-01  1.321471e+00  
2.869297e+04  1.724934e-02  6.076737e-01  1.364969e+00  
2.894099e+04  1.680239e-02  6.893564e-01  1.323190e+00  
2.895145e+04  1.678327e-02  6.425252e-01  1.317427e+00  
2.891202e+04  1.670460e-02  6.359774e-01  1.327013e+00  
2.891915e+04  1.661536e-02  7.246262e-01  1.279210e+00  
2.911844e+04  1.649222e-02  6.484213e-01  1.283236e+00  
2.897265e+04  1.690306e-02  6.870229e-01  1.353043e+00  
2.895262e+04  1.645800e-02  6.438187e-01  1.269133e+00  
2.908636e+04  1.633365e-02  7.522060e-01  1.258884e+00  
2.897918e+04  1.719865e-02  6.820745e-01  1.404413e+00  
2.871010e+04  1.734971e-02  5.749394e-01  1.414551e+00  
2.897393e+04  1.693388e-02  6.492173e-01  1.361520e+00  
2.895136e+04  1.704512e-02  6.389739e-01  1.368046e+00  
2.885775e+04  1.694657e-02  7.414570e-01  1.352055e+00  
2.871900e+04  1.710011e-02  5.949875e-01  1.365021e+00  
2.907003e+04  1.647643e-02  7.065644e-01  1.277372e+00  
2.876605e+04  1.725899e-02  5.860036e-01  1.390307e+00  
2.885437e+04  1.710157e-02  6.023089e-01  1.367332e+00  
2.904668e+04  1.662429e-02  6.710064e-01  1.290957e+00  
2.878158e+04  1.678468e-02  6.863458e-01  1.321065e+00  
2.919795e+04  1.667838e-02  6.545124e-01  1.327123e+00  
2.880838e+04  1.724019e-02  5.983667e-01  1.386721e+00  
2.863814e+04  1.736058e-02  6.116944e-01  1.394061e+00  
2.863634e+04  1.699043e-02  6.181646e-01  1.307836e+00  
2.867322e+04  1.713441e-02  6.251711e-01  1.351556e+00  
2.872556e+04  1.676704e-02  6.143702e-01  1.297718e+00  
2.913728e+04  1.659420e-02  6.819163e-01  1.315124e+00  
2.855312e+04  1.756659e-02  5.390620e-01  1.412059e+00  
2.898919e+04  1.645107e-02  7.257700e-01  1.268127e+00  
2.839635e+04  1.737166e-02  5.677279e-01  1.369604e+00  
2.897522e+04  1.686154e-02  6.607725e-01  1.352633e+00  
2.881163e+04  1.712084e-02  5.753177e-01  1.359885e+00  
2.903857e+04  1.661219e-02  6.553219e-01  1.284264e+00  
2.874609e+04  1.738524e-02  6.298708e-01  1.417140e+00  
2.877200e+04  1.714446e-02  6.326302e-01  1.377871e+00  
2.851741e+04  1.701367e-02  6.644046e-01  1.309020e+00  
2.860099e+04  1.726061e-02  6.266626e-01  1.374871e+00  
2.889274e+04  1.688029e-02  6.146626e-01  1.336757e+00  
2.904596e+04  1.665609e-02  7.519543e-01  1.317023e+00  
2.898169e+04  1.722457e-02  6.448613e-01  1.383048e+00  
2.873800e+04  1.719767e-02  5.273426e-01  1.384596e+00  
2.892134e+04  1.690935e-02  7.065479e-01  1.345298e+00  
2.888091e+04  1.705595e-02  6.710737e-01  1.368272e+00  
2.859419e+04  1.710107e-02  5.791270e-01  1.342841e+00  
2.866865e+04  1.719297e-02  6.318708e-01  1.363454e+00  
2.881531e+04  1.693868e-02  6.556990e-01  1.342183e+00  
2.886545e+04  1.726428e-02  6.426866e-01  1.413990e+00  
2.894018e+04  1.691618e-02  6.641079e-01  1.353643e+00  
2.909049e+04  1.713638e-02  6.869145e-01  1.394905e+00  
2.900999e+04  1.675941e-02  6.755690e-01  1.324680e+00  
2.881102e+04  1.717802e-02  6.154663e-01  1.373679e+00  
2.903257e+04  1.696889e-02  6.564701e-01  1.356357e+00  
2.872794e+04  1.669262e-02  6.619808e-01  1.298274e+00  
2.886101e+04  1.693063e-02  5.974305e-01  1.354874e+00  
2.910511e+04  1.636033e-02  7.555553e-01  1.259415e+00  
2.924879e+04  1.610918e-02  7.139868e-01  1.235230e+00  
2.911155e+04  1.676085e-02  7.041693e-01  1.335612e+00  
2.920374e+04  1.631589e-02  6.952318e-01  1.267278e+00  
2.910646e+04  1.652950e-02  7.325663e-01  1.290353e+00  
2.875039e+04  1.725992e-02  5.645303e-01  1.393341e+00  
2.889834e+04  1.709274e-02  6.369364e-01  1.380989e+00  
2.887611e+04  1.692277e-02  6.175975e-01  1.354146e+00  
2.872809e+04  1.716700e-02  5.910064e-01  1.375100e+00  
2.873996e+04  1.722797e-02  6.339658e-01  1.390068e+00  
2.868181e+04  1.729035e-02  5.958095e-01  1.401092e+00  
2.900413e+04  1.654295e-02  7.013131e-01  1.289619e+00  
2.900574e+04  1.710207e-02  6.770190e-01  1.403732e+00  
2.879855e+04  1.704186e-02  6.011356e-01  1.363459e+00  
2.897606e+04  1.647702e-02  6.644899e-01  1.271253e+00  
2.884618e+04  1.719133e-02  6.927019e-01  1.384853e+00  
2.875529e+04  1.731292e-02  5.625960e-01  1.394595e+00  
2.870445e+04  1.721399e-02  6.100765e-01  1.371106e+00  
2.859646e+04  1.731505e-02  6.319650e-01  1.387616e+00  
2.864857e+04  1.721954e-02  6.096841e-01  1.351301e+00  
2.866913e+04  1.717560e-02  6.757989e-01  1.355193e+00  
2.870884e+04  1.712170e-02  5.763917e-01  1.357974e+00  
2.893236e+04  1.706552e-02  6.390352e-01  1.375058e+00  
2.863975e+04  1.723175e-02  5.680700e-01  1.383039e+00  
2.890976e+04  1.688856e-02  6.827784e-01  1.335736e+00  
2.857660e+04  1.739839e-02  6.210695e-01  1.402832e+00  
2.883471e+04  1.696416e-02  6.670822e-01  1.354707e+00  
2.890210e+04  1.712859e-02  5.860778e-01  1.377194e+00  
2.875282e+04  1.737061e-02  5.535918e-01  1.399625e+00  
2.873699e+04  1.726066e-02  5.800139e-01  1.390701e+00  
2.894755e+04  1.703487e-02  6.676449e-01  1.368603e+00  
2.856547e+04  1.707833e-02  6.879035e-01  1.326885e+00  
2.865410e+04  1.711594e-02  6.327466e-01  1.359480e+00  
2.895354e+04  1.677371e-02  5.686866e-01  1.319121e+00  
2.898305e+04  1.697025e-02  7.123848e-01  1.369566e+00  
2.899406e+04  1.690702e-02  7.017142e-01  1.354071e+00  
2.891732e+04  1.681532e-02  6.342806e-01  1.327360e+00  
2.893508e+04  1.684190e-02  7.004215e-01  1.326015e+00  
2.898373e+04  1.695681e-02  7.039070e-01  1.356478e+00  
2.875662e+04  1.707490e-02  6.218925e-01  1.360204e+00  
2.855768e+04  1.668323e-02  6.701065e-01  1.268004e+00  
2.884372e+04  1.679672e-02  6.964938e-01  1.314394e+00  
2.852174e+04  1.749770e-02  5.917140e-01  1.406744e+00  
2.885892e+04  1.680593e-02  7.029519e-01  1.339309e+00  
2.883489e+04  1.691752e-02  6.305770e-01  1.317208e+00  
2.871874e+04  1.700613e-02  5.798510e-01  1.332848e+00  
2.856920e+04  1.766496e-02  5.542535e-01  1.450712e+00  
2.884019e+04  1.703534e-02  6.631177e-01  1.346506e+00  
2.875662e+04  1.693868e-02  6.322929e-01  1.338797e+00  
2.872447e+04  1.672436e-02  7.098630e-01  1.289145e+00  
2.885622e+04  1.678827e-02  6.787517e-01  1.299965e+00  
2.904368e+04  1.644837e-02  6.951236e-01  1.268927e+00  
2.900974e+04  1.680168e-02  6.649241e-01  1.337897e+00  
2.864610e+04  1.682705e-02  6.459590e-01  1.303108e+00  
2.885934e+04  1.701361e-02  6.038804e-01  1.347935e+00  
2.890814e+04  1.708573e-02  6.462602e-01  1.377799e+00  
2.885977e+04  1.686676e-02  6.708774e-01  1.334185e+00  
2.894841e+04  1.698258e-02  6.384388e-01  1.377789e+00  
2.884054e+04  1.688540e-02  6.192766e-01  1.333810e+00  
2.872507e+04  1.693062e-02  6.395563e-01  1.330147e+00  
2.880172e+04  1.686541e-02  6.826883e-01  1.339360e+00  
2.899786e+04  1.685467e-02  6.290728e-01  1.346946e+00  
2.885467e+04  1.712499e-02  6.013901e-01  1.384980e+00  
2.871527e+04  1.719696e-02  6.180916e-01  1.368466e+00  
2.908616e+04  1.645244e-02  6.615088e-01  1.267768e+00  
2.898737e+04  1.675594e-02  7.188195e-01  1.333817e+00  
2.879097e+04  1.718200e-02  5.974999e-01  1.381560e+00  
2.870719e+04  1.728246e-02  5.990134e-01  1.386435e+00  
2.877290e+04  1.661641e-02  6.763223e-01  1.282727e+00  
2.903387e+04  1.667744e-02  7.639736e-01  1.305245e+00  
2.849598e+04  1.756614e-02  5.702230e-01  1.411247e+00  
2.868246e+04  1.723572e-02  5.874888e-01  1.369728e+00  
2.889796e+04  1.696884e-02  6.820667e-01  1.356741e+00  
2.874035e+04  1.709868e-02  5.693088e-01  1.364233e+00  
2.884199e+04  1.686744e-02  6.965098e-01  1.308923e+00  
2.862762e+04  1.749897e-02  5.293722e-01  1.427159e+00  
2.874622e+04  1.724437e-02  6.618764e-01  1.388690e+00  
2.897107e+04  1.671797e-02  6.379596e-01  1.308176e+00  
2.877305e+04  1.724598e-02  5.931918e-01  1.382801e+00  
2.875110e+04  1.732487e-02  5.783961e-01  1.410014e+00  
2.920812e+04  1.662190e-02  7.049492e-01  1.320282e+00  
2.862577e+04  1.703112e-02  6.591818e-01  1.322930e+00  
2.874000e+04  1.706315e-02  6.367564e-01  1.358349e+00  
2.880524e+04  1.697601e-02  5.985874e-01  1.338520e+00  
2.858152e+04  1.752104e-02  5.842414e-01  1.438906e+00  
2.842495e+04  1.744038e-02  5.407491e-01  1.372675e+00  
2.906135e+04  1.664707e-02  6.888441e-01  1.322496e+00  
2.895112e+04  1.680805e-02  7.137122e-01  1.319221e+00  
2.863913e+04  1.700164e-02  6.932185e-01  1.325803e+00  
2.916266e+04  1.640579e-02  6.972349e-01  1.293977e+00  
2.902468e+04  1.636999e-02  7.065849e-01  1.255741e+00  
2.891696e+04  1.681021e-02  6.552575e-01  1.323871e+00  
2.863646e+04  1.741397e-02  5.836886e-01  1.403886e+00  
2.894293e+04  1.648999e-02  7.549284e-01  1.293675e+00  
2.863451e+04  1.702604e-02  6.064172e-01  1.335817e+00  
2.884818e+04  1.670120e-02  6.581676e-01  1.289234e+00  
2.882635e+04  1.728588e-02  6.143101e-01  1.412076e+00  
2.878376e+04  1.704691e-02  6.524750e-01  1.345603e+00  
2.899924e+04  1.666753e-02  6.544413e-01  1.312506e+00  
2.877875e+04  1.704413e-02  6.307687e-01  1.347739e+00  
2.899744e+04  1.698869e-02  6.563289e-01  1.369953e+00  
2.901189e+04  1.647583e-02  6.956229e-01  1.265206e+00  
2.893313e+04  1.665309e-02  7.203974e-01  1.315938e+00  
2.865179e+04  1.693907e-02  6.126301e-01  1.324496e+00  
2.886833e+04  1.719457e-02  6.727046e-01  1.370774e+00  
2.885789e+04  1.684755e-02  6.437917e-01  1.315691e+00  
2.906812e+04  1.643822e-02  7.265307e-01  1.280285e+00  
2.888039e+04  1.692250e-02  6.634070e-01  1.356586e+00  
2.865870e+04  1.709741e-02  6.093987e-01  1.347447e+00  
2.859290e+04  1.681258e-02  6.363464e-01  1.308790e+00  
2.899451e+04  1.653106e-02  6.898787e-01  1.292062e+00  
2.890733e+04  1.679372e-02  6.426479e-01  1.324417e+00  
2.871190e+04  1.764174e-02  5.828425e-01  1.454511e+00  
2.896992e+04  1.686663e-02  6.786882e-01  1.326553e+00  
2.879373e+04  1.702512e-02  6.384027e-01  1.344130e+00  
2.903117e+04  1.660045e-02  6.919277e-01  1.316225e+00  
2.891580e+04  1.703059e-02  5.975116e-01  1.380229e+00  
2.900505e+04  1.707799e-02  5.929940e-01  1.385623e+00  
2.847213e+04  1.695355e-02  5.820816e-01  1.294953e+00  
2.923394e+04  1.655341e-02  8.039096e-01  1.311412e+00  
2.863976e+04  1.740810e-02  5.967936e-01  1.408202e+00  
2.887753e+04  1.683358e-02  6.003628e-01  1.296418e+00  
2.866085e+04  1.727831e-02  6.053970e-01  1.387028e+00  
2.863744e+04  1.702477e-02  5.945194e-01  1.336079e+00  
2.897629e+04  1.694125e-02  6.985020e-01  1.347404e+00  
2.866633e+04  1.729198e-02  5.329614e-01  1.390928e+00  
2.901254e+04  1.704750e-02  7.068366e-01  1.370538e+00  
2.883557e+04  1.696013e-02  6.087452e-01  1.334121e+00  
2.867484e+04  1.749131e-02  5.907565e-01  1.443607e+00  
2.865452e+04  1.726513e-02  5.912143e-01  1.380471e+00  
2.913270e+04  1.681747e-02  7.189777e-01  1.340441e+00  
2.904712e+04  1.638940e-02  7.138819e-01  1.260915e+00  
2.853350e+04  1.683332e-02  7.124244e-01  1.297028e+00  
2.900051e+04  1.670938e-02  6.608220e-01  1.315980e+00  
2.866451e+04  1.734471e-02  5.966064e-01  1.410112e+00  
2.857651e+04  1.749769e-02  5.618367e-01  1.408366e+00  
2.868948e+04  1.727854e-02  5.604028e-01  1.395177e+00  
2.876982e+04  1.738536e-02  5.987705e-01  1.403729e+00  
2.860648e+04  1.703628e-02  6.592793e-01  1.332946e+00  
2.875044e+04  1.711571e-02  6.429959e-01  1.379031e+00  
2.897523e+04  1.651814e-02  7.081444e-01  1.279470e+00  
2.870154e+04  1.710139e-02  5.931422e-01  1.357711e+00  
2.878113e+04  1.699540e-02  6.288732e-01  1.351332e+00  
2.877067e+04  1.682665e-02  6.852379e-01  1.328156e+00  
2.851130e+04  1.747085e-02  5.857210e-01  1.395661e+00  
2.873930e+04  1.705887e-02  5.859589e-01  1.337837e+00  
2.876579e+04  1.723272e-02  6.349416e-01  1.399927e+00  
2.887378e+04  1.707885e-02  6.333651e-01  1.390310e+00  
2.880950e+04  1.683664e-02  6.238752e-01  1.314151e+00  
2.898547e+04  1.702488e-02  6.502545e-01  1.353387e+00  
2.923579e+04  1.653387e-02  7.364234e-01  1.303364e+00  
2.899700e+04  1.688126e-02  6.598110e-01  1.332791e+00  
2.891516e+04  1.680727e-02  6.614814e-01  1.311673e+00  
2.862541e+04  1.727470e-02  5.859756e-01  1.386271e+00  
2.878387e+04  1.708767e-02  6.618326e-01  1.344771e+00  
2.900446e+04  1.681897e-02  6.792553e-01  1.326924e+00  
2.888087e+04  1.676750e-02  6.746001e-01  1.320030e+00  
2.890086e+04  1.710686e-02  6.701611e-01  1.386399e+00  
2.868982e+04  1.709906e-02  5.701738e-01  1.354803e+00  
2.855413e+04  1.707042e-02  6.072950e-01  1.335582e+00  
2.884905e+04  1.687088e-02  6.528816e-01  1.333608e+00  
2.883767e+04  1.678539e-02  6.635661e-01  1.318877e+00  
2.911742e+04  1.712035e-02  6.571889e-01  1.407209e+00  
2.889984e+04  1.664730e-02  6.812561e-01  1.289500e+00  
2.884893e+04  1.662814e-02  7.001688e-01  1.279537e+00  
2.909279e+04  1.639945e-02  7.043017e-01  1.293382e+00  
2.881199e+04  1.686806e-02  6.164863e-01  1.335761e+00  
2.883862e+04  1.697642e-02  6.276188e-01  1.347647e+00  
2.843193e+04  1.709039e-02  5.947362e-01  1.327732e+00  
2.873585e+04  1.728818e-02  6.307853e-01  1.397671e+00  
2.883605e+04  1.692126e-02  6.435316e-01  1.333154e+00  
2.857038e+04  1.730150e-02  5.341839e-01  1.371132e+00  
2.878774e+04  1.723629e-02  7.117805e-01  1.393293e+00  
2.867681e+04  1.694206e-02  6.711595e-01  1.325123e+00  
2.879351e+04  1.689353e-02  6.831562e-01  1.340917e+00  
2.869179e+04  1.723065e-02  5.729746e-01  1.380311e+00  
2.891392e+04  1.676609e-02  7.526999e-01  1.304923e+00  
2.867789e+04  1.726339e-02  5.574615e-01  1.376205e+00  
2.898141e+04  1.679063e-02  6.681595e-01  1.343090e+00  
2.886707e+04  1.703767e-02  6.458782e-01  1.357826e+00  
2.890530e+04  1.697961e-02  6.419121e-01  1.351232e+00  
2.904796e+04  1.630221e-02  7.489517e-01  1.249725e+00  
2.861156e+04  1.714204e-02  6.704522e-01  1.357664e+00  
2.891296e+04  1.673269e-02  6.360751e-01  1.324378e+00  
2.874317e+04  1.743892e-02  5.494198e-01  1.431396e+00  
2.877999e+04  1.731338e-02  6.123691e-01  1.392658e+00  
2.845195e+04  1.734658e-02  5.705415e-01  1.393835e+00  
2.880299e+04  1.754201e-02  5.340787e-01  1.444693e+00  
2.882073e+04  1.737872e-02  5.929491e-01  1.424665e+00  
2.876040e+04  1.699943e-02  6.562296e-01  1.343460e+00  
2.923167e+04  1.591992e-02  7.428924e-01  1.202421e+00  
2.866923e+04  1.706889e-02  5.776152e-01  1.340250e+00  
2.892983e+04  1.712750e-02  6.186041e-01  1.390998e+00  
2.861564e+04  1.713277e-02  6.633074e-01  1.365553e+00  
2.894623e+04  1.695810e-02  6.486451e-01  1.330756e+00  
2.887119e+04  1.664819e-02  6.580037e-01  1.290359e+00  
2.854258e+04  1.751854e-02  6.403303e-01  1.424244e+00  
2.885736e+04  1.717012e-02  6.164803e-01  1.407903e+00  
2.870890e+04  1.716001e-02  5.677087e-01  1.357405e+00  
2.912162e+04  1.643928e-02  7.095298e-01  1.268986e+00  
2.890725e+04  1.646701e-02  7.626774e-01  1.273673e+00  
2.891168e+04  1.712164e-02  6.416074e-01  1.374695e+00  
2.896205e+04  1.706318e-02  6.111356e-01  1.373690e+00  
2.846028e+04  1.722080e-02  5.541858e-01  1.345974e+00  
2.874824e+04  1.698402e-02  6.543577e-01  1.328207e+00  
2.908111e+04  1.689288e-02  6.934507e-01  1.358539e+00  
2.882223e+04  1.647724e-02  7.236693e-01  1.274715e+00  
2.873870e+04  1.704301e-02  6.351941e-01  1.354466e+00  
2.877363e+04  1.697529e-02  5.795646e-01  1.349873e+00  
2.866814e+04  1.707534e-02  6.196846e-01  1.353858e+00  
2.900448e+04  1.696629e-02  7.466871e-01  1.372085e+00  
2.888201e+04  1.671367e-02  6.877802e-01  1.289100e+00  
2.880532e+04  1.712555e-02  6.275952e-01  1.373463e+00  
2.888961e+04  1.642329e-02  7.362840e-01  1.259501e+00  
2.883935e+04  1.668305e-02  6.620276e-01  1.293756e+00  
2.869804e+04  1.692648e-02  6.894688e-01  1.323110e+00  
2.851475e+04  1.725528e-02  5.584542e-01  1.385717e+00  
2.886163e+04  1.682127e-02  6.413903e-01  1.319766e+00  
2.841570e+04  1.724890e-02  6.109367e-01  1.349489e+00  
2.857833e+04  1.715742e-02  6.305441e-01  1.359758e+00  
2.909192e+04  1.654421e-02  7.332158e-01  1.284460e+00  
2.875288e+04  1.706204e-02  6.086028e-01  1.344736e+00  
2.886509e+04  1.708530e-02  6.969631e-01  1.371733e+00  
2.866119e+04  1.720613e-02  6.397843e-01  1.374323e+00  
2.888509e+04  1.672856e-02  7.331925e-01  1.316674e+00  
2.855344e+04  1.716655e-02  5.823693e-01  1.340470e+00  
2.872689e+04  1.699690e-02  6.808414e-01  1.358583e+00  
2.903675e+04  1.680613e-02  6.580077e-01  1.334950e+00  
2.871979e+04  1.674118e-02  7.064561e-01  1.304027e+00  
2.856281e+04  1.757852e-02  5.855432e-01  1.430400e+00  
2.871037e+04  1.711615e-02  6.538376e-01  1.365906e+00  
2.880615e+04  1.650035e-02  6.598834e-01  1.265463e+00  
2.865904e+04  1.678935e-02  6.611738e-01  1.279871e+00  
2.889781e+04  1.686876e-02  6.527894e-01  1.332053e+00  
2.870607e+04  1.736534e-02  5.745900e-01  1.405091e+00  
2.876416e+04  1.713847e-02  6.555457e-01  1.355741e+00  
2.861385e+04  1.713319e-02  6.599969e-01  1.350980e+00  
2.886951e+04  1.727448e-02  5.688384e-01  1.400234e+00  
2.881939e+04  1.731400e-02  5.887114e-01  1.398526e+00  
2.901419e+04  1.669573e-02  6.726013e-01  1.309917e+00  
2.897287e+04  1.687227e-02  6.314410e-01  1.348206e+00  
2.887208e+04  1.690238e-02  6.174052e-01  1.326211e+00  
2.866159e+04  1.742480e-02  6.011746e-01  1.413536e+00  
2.854233e+04  1.725061e-02  6.340653e-01  1.381236e+00  
2.868812e+04  1.716678e-02  5.784710e-01  1.360671e+00  
2.905095e+04  1.595635e-02  7.704086e-01  1.182855e+00  
2.859693e+04  1.722703e-02  6.374851e-01  1.371073e+00  
2.880867e+04  1.697242e-02  6.321596e-01  1.357338e+00  
2.881965e+04  1.721974e-02  6.267743e-01  1.365224e+00  
2.887977e+04  1.662676e-02  6.955250e-01  1.287246e+00  
2.878754e+04  1.688374e-02  6.865838e-01  1.336817e+00  
2.893014e+04  1.721653e-02  6.278922e-01  1.393608e+00  
2.864464e+04  1.752240e-02  5.849038e-01  1.421032e+00  
2.857967e+04  1.713055e-02  6.198926e-01  1.340628e+00  
2.861454e+04  1.705502e-02  6.109789e-01  1.327534e+00  
2.919572e+04  1.641775e-02  7.876077e-01  1.277739e+00  
2.878178e+04  1.676458e-02  6.522371e-01  1.307872e+00  
2.869108e+04  1.758662e-02  5.928832e-01  1.447156e+00  
2.880757e+04  1.702262e-02  6.023569e-01  1.357275e+00  
2.890856e+04  1.651191e-02  6.374213e-01  1.274626e+00  
2.892377e+04  1.691110e-02  6.825460e-01  1.346817e+00  
2.908444e+04  1.652299e-02  7.077582e-01  1.282057e+00  
2.880226e+04  1.712292e-02  5.795504e-01  1.366320e+00  
2.900775e+04  1.645055e-02  7.206608e-01  1.265748e+00  
2.881326e+04  1.676455e-02  6.530437e-01  1.303192e+00  
2.880713e+04  1.653943e-02  7.159761e-01  1.273346e+00  
2.867634e+04  1.703952e-02  5.902122e-01  1.354216e+00  
2.863274e+04  1.683322e-02  5.995846e-01  1.291328e+00  
2.858699e+04  1.714037e-02  6.160398e-01  1.347692e+00  
2.858167e+04  1.701793e-02  6.331783e-01  1.338763e+00  
2.881374e+04  1.673750e-02  7.020958e-01  1.298320e+00  
2.871670e+04  1.708132e-02  6.290516e-01  1.335207e+00  
2.885267e+04  1.680817e-02  7.059740e-01  1.325164e+00  
2.850870e+04  1.730885e-02  6.030869e-01  1.370778e+00  
2.876923e+04  1.658778e-02  6.873139e-01  1.267909e+00  
2.850748e+04  1.683635e-02  6.174808e-01  1.273907e+00  
2.881210e+04  1.704834e-02  6.277068e-01  1.355547e+00  
2.916122e+04  1.673817e-02  6.844985e-01  1.332285e+00  
2.879115e+04  1.696034e-02  7.057671e-01  1.343144e+00  
2.840318e+04  1.734869e-02  5.741762e-01  1.380677e+00  
2.889237e+04  1.688687e-02  6.527023e-01  1.339876e+00  
2.862860e+04  1.702568e-02  6.252906e-01  1.340674e+00  
2.848634e+04  1.735593e-02  6.083641e-01  1.364524e+00  
2.875064e+04  1.716103e-02  5.797712e-01  1.361290e+00  
2.883184e+04  1.700439e-02  6.362862e-01  1.352771e+00  
2.875247e+04  1.722195e-02  6.546487e-01  1.371732e+00  
2.849696e+04  1.717505e-02  6.696526e-01  1.351489e+00  
2.905613e+04  1.668189e-02  6.563858e-01  1.316724e+00  
2.861765e+04  1.752953e-02  5.845294e-01  1.423066e+00  
2.909804e+04  1.661592e-02  6.990549e-01  1.300627e+00  
2.895156e+04  1.687486e-02  6.066096e-01  1.346129e+00  
2.884454e+04  1.683599e-02  6.374483e-01  1.308056e+00  
2.889760e+04  1.718382e-02  6.218792e-01  1.395829e+00  
2.900271e+04  1.676103e-02  6.517804e-01  1.351975e+00  
2.877757e+04  1.678594e-02  6.169789e-01  1.308960e+00  
2.857115e+04  1.703339e-02  6.090086e-01  1.331234e+00  
2.864574e+04  1.748546e-02  6.429164e-01  1.426237e+00  
2.890547e+04  1.694233e-02  6.097173e-01  1.357103e+00  
2.868243e+04  1.735756e-02  6.208744e-01  1.390871e+00  
2.897102e+04  1.657700e-02  7.102426e-01  1.287065e+00  
2.895706e+04  1.704982e-02  6.389053e-01  1.354117e+00  
2.883395e+04  1.707982e-02  6.510654e-01  1.357471e+00  
2.859486e+04  1.732068e-02  6.390869e-01  1.391142e+00  
2.870633e+04  1.707185e-02  6.474521e-01  1.339120e+00  
2.859531e+04  1.702349e-02  6.441418e-01  1.320865e+00  
2.899752e+04  1.680324e-02  6.965681e-01  1.333764e+00  
2.888666e+04  1.645610e-02  6.571031e-01  1.276273e+00  
2.884916e+04  1.739214e-02  6.204243e-01  1.425680e+00  
2.890202e+04  1.700298e-02  5.879148e-01  1.365544e+00  
2.837635e+04  1.709121e-02  6.273719e-01  1.319742e+00  
2.883767e+04  1.679883e-02  6.847344e-01  1.323325e+00  
2.891846e+04  1.691702e-02  6.676406e-01  1.342066e+00  
2.895498e+04  1.671891e-02  6.673669e-01  1.308007e+00  
2.892507e+04  1.681772e-02  6.410396e-01  1.312734e+00  
2.890709e+04  1.663190e-02  7.005491e-01  1.289102e+00  
2.885412e+04  1.648866e-02  7.232706e-01  1.266292e+00  
2.858353e+04  1.732343e-02  5.890086e-01  1.389478e+00  
2.858410e+04  1.698096e-02  6.355442e-01  1.320832e+00  
2.896972e+04  1.709190e-02  6.325003e-01  1.385786e+00  
2.861799e+04  1.714595e-02  6.261548e-01  1.359159e+00  
2.903400e+04  1.637011e-02  6.782783e-01  1.263956e+00  
2.852016e+04  1.714734e-02  6.201202e-01  1.327743e+00  
2.902251e+04  1.623383e-02  8.329590e-01  1.224919e+00  
2.841920e+04  1.733408e-02  5.858133e-01  1.377835e+00  
2.867479e+04  1.724359e-02  6.049015e-01  1.371820e+00  
2.914980e+04  1.666248e-02  7.557404e-01  1.324998e+00  
2.871466e+04  1.713620e-02  6.074199e-01  1.365917e+00  
2.875270e+04  1.710731e-02  6.544647e-01  1.352724e+00  
2.875894e+04  1.678791e-02  7.019827e-01  1.312664e+00  
2.843466e+04  1.745298e-02  5.629259e-01  1.395390e+00  
2.898198e+04  1.642223e-02  6.904620e-01  1.281565e+00  
2.873390e+04  1.679124e-02  6.432773e-01  1.311358e+00  
2.880072e+04  1.696489e-02  6.054360e-01  1.323431e+00  
2.891066e+04  1.676339e-02  6.602157e-01  1.302437e+00  
2.847349e+04  1.737442e-02  5.926694e-01  1.391235e+00  
2.857591e+04  1.735079e-02  5.960838e-01  1.379087e+00  
2.866417e+04  1.716048e-02  6.550128e-01  1.376353e+00  
2.898101e+04  1.664765e-02  6.765525e-01  1.302863e+00  
2.864733e+04  1.738138e-02  6.268425e-01  1.399612e+00  
2.895288e+04  1.679271e-02  6.708844e-01  1.319993e+00  
2.885941e+04  1.700547e-02  5.737692e-01  1.352062e+00  
2.906986e+04  1.710256e-02  6.309004e-01  1.387602e+00  
2.876471e+04  1.739959e-02  5.925784e-01  1.424047e+00  
2.887958e+04  1.694270e-02  6.338423e-01  1.367944e+00  
2.900302e+04  1.670257e-02  6.705144e-01  1.315761e+00  
2.863940e+04  1.706278e-02  6.325338e-01  1.351066e+00  
2.878341e+04  1.705982e-02  6.947918e-01  1.358168e+00  
2.899670e+04  1.699721e-02  6.258627e-01  1.380703e+00  
2.856335e+04  1.768003e-02  5.795088e-01  1.438123e+00  
2.932891e+04  1.634170e-02  7.358375e-01  1.273468e+00  
2.871993e+04  1.700477e-02  6.337536e-01  1.328708e+00  
2.875259e+04  1.668190e-02  7.118462e-01  1.289841e+00  
2.873347e+04  1.742932e-02  6.644419e-01  1.413240e+00  
2.864853e+04  1.756260e-02  6.165507e-01  1.423418e+00  
2.868079e+04  1.712520e-02  6.029380e-01  1.352030e+00  
2.889245e+04  1.697704e-02  7.009648e-01  1.358848e+00  
2.847139e+04  1.676622e-02  5.991672e-01  1.279860e+00  
2.897883e+04  1.717974e-02  6.032141e-01  1.397783e+00  
2.863792e+04  1.733460e-02  5.489855e-01  1.403480e+00  
2.887524e+04  1.693561e-02  6.471502e-01  1.356746e+00  
2.867014e+04  1.718643e-02  6.277180e-01  1.389602e+00  
2.894271e+04  1.649613e-02  7.213650e-01  1.284163e+00  
