2.863689e+04  1.713900e-02  6.207688e-01  1.354382e+00  
2.871462e+04  1.671128e-02  7.589245e-01  1.301687e+00  
2.878743e+04  1.712137e-02  6.326401e-01  1.379994e+00  
2.890792e+04  1.682614e-02  6.775623e-01  1.335536e+00  
2.869277e+04  1.690740e-02  7.308667e-01  1.307400e+00  
2.879146e+04  1.725515e-02  6.158494e-01  1.378043e+00  
2.852979e+04  1.739330e-02  6.548207e-01  1.407982e+00  
2.870836e+04  1.679164e-02  6.973029e-01  1.294464e+00  
2.871353e+04  1.686342e-02  6.108553e-01  1.323603e+00  
2.867194e+04  1.719306e-02  6.020380e-01  1.365069e+00  
2.881139e+04  1.679007e-02  6.784994e-01  1.316064e+00  
2.885189e+04  1.699446e-02  5.944200e-01  1.362270e+00  
2.894820e+04  1.681583e-02  7.101267e-01  1.313571e+00  
2.888818e+04  1.692087e-02  6.139623e-01  1.342095e+00  
2.841006e+04  1.764381e-02  5.506778e-01  1.410562e+00  
2.847784e+04  1.727793e-02  6.101204e-01  1.369648e+00  
2.885781e+04  1.718191e-02  6.262621e-01  1.379826e+00  
2.860486e+04  1.654813e-02  7.130089e-01  1.240466e+00  
2.873676e+04  1.668103e-02  7.402795e-01  1.301424e+00  
2.899585e+04  1.672877e-02  6.523497e-01  1.339372e+00  
2.873774e+04  1.696061e-02  6.574110e-01  1.338834e+00  
2.867424e+04  1.707874e-02  6.209373e-01  1.352110e+00  
2.859421e+04  1.757540e-02  6.427663e-01  1.421900e+00  
2.898147e+04  1.671604e-02  6.938990e-01  1.319398e+00  
2.891098e+04  1.691570e-02  6.955517e-01  1.339737e+00  
2.867919e+04  1.714351e-02  6.444577e-01  1.373596e+00  
2.874561e+04  1.692911e-02  6.323664e-01  1.337418e+00  
2.892825e+04  1.672725e-02  6.161955e-01  1.297982e+00  
2.902069e+04  1.662733e-02  7.114287e-01  1.305304e+00  
2.839558e+04  1.703392e-02  6.775268e-01  1.326769e+00  
2.835876e+04  1.743643e-02  5.928046e-01  1.390790e+00  
2.882558e+04  1.744418e-02  6.332817e-01  1.432411e+00  
2.891387e+04  1.693174e-02  6.768455e-01  1.349561e+00  
2.889493e+04  1.731529e-02  6.360686e-01  1.422964e+00  
2.892782e+04  1.645932e-02  7.352515e-01  1.260424e+00  
2.868117e+04  1.665838e-02  7.053647e-01  1.285380e+00  
2.870187e+04  1.699224e-02  6.003475e-01  1.320880e+00  
2.886027e+04  1.666392e-02  6.173016e-01  1.297295e+00  
2.902669e+04  1.658353e-02  7.074512e-01  1.290566e+00  
2.896800e+04  1.641227e-02  7.167439e-01  1.250064e+00  
2.880520e+04  1.693591e-02  6.212527e-01  1.328748e+00  
2.874365e+04  1.675829e-02  6.913595e-01  1.294636e+00  
2.896755e+04  1.642304e-02  7.076756e-01  1.255750e+00  
2.895010e+04  1.680392e-02  6.316278e-01  1.339173e+00  
2.849170e+04  1.730690e-02  6.484508e-01  1.376113e+00  
2.901212e+04  1.685817e-02  7.242569e-01  1.337035e+00  
2.872244e+04  1.677136e-02  6.454743e-01  1.292144e+00  
2.861747e+04  1.690696e-02  6.584052e-01  1.310773e+00  
2.861959e+04  1.694346e-02  6.820366e-01  1.321187e+00  
2.859968e+04  1.747743e-02  5.756654e-01  1.424581e+00  
2.862410e+04  1.715623e-02  6.339663e-01  1.358633e+00  
2.925122e+04  1.604549e-02  8.027168e-01  1.224893e+00  
2.863542e+04  1.744519e-02  6.011849e-01  1.427687e+00  
2.897190e+04  1.684071e-02  6.746995e-01  1.328413e+00  
2.876229e+04  1.710505e-02  6.896817e-01  1.348867e+00  
2.884137e+04  1.714346e-02  6.448546e-01  1.378858e+00  
2.864410e+04  1.718362e-02  6.737501e-01  1.376938e+00  
2.853104e+04  1.748816e-02  6.130510e-01  1.407328e+00  
2.877033e+04  1.662912e-02  6.351024e-01  1.280066e+00  
2.862380e+04  1.700742e-02  6.079482e-01  1.327374e+00  
2.870189e+04  1.651875e-02  6.859263e-01  1.269307e+00  
2.882744e+04  1.677665e-02  6.270401e-01  1.307134e+00  
2.886208e+04  1.709350e-02  6.389189e-01  1.354088e+00  
2.895070e+04  1.674965e-02  5.966730e-01  1.308488e+00  
2.844327e+04  1.750197e-02  5.443837e-01  1.401447e+00  
2.840793e+04  1.746343e-02  6.684352e-01  1.386697e+00  
2.894484e+04  1.683117e-02  6.885350e-01  1.328590e+00  
2.878735e+04  1.669260e-02  6.832755e-01  1.287669e+00  
2.868964e+04  1.691860e-02  6.822667e-01  1.331449e+00  
2.892372e+04  1.696023e-02  6.566284e-01  1.354396e+00  
2.886716e+04  1.695859e-02  6.098180e-01  1.361261e+00  
2.878160e+04  1.723672e-02  6.715413e-01  1.395334e+00  
2.865129e+04  1.720387e-02  7.337466e-01  1.353136e+00  
2.901510e+04  1.660162e-02  7.200818e-01  1.287099e+00  
2.905277e+04  1.663979e-02  7.397732e-01  1.304359e+00  
2.875118e+04  1.675092e-02  7.203914e-01  1.322169e+00  
2.883696e+04  1.690550e-02  6.147035e-01  1.341884e+00  
2.879416e+04  1.670198e-02  6.687534e-01  1.275675e+00  
2.918498e+04  1.680315e-02  6.763505e-01  1.349574e+00  
2.871113e+04  1.693841e-02  6.789028e-01  1.332649e+00  
2.875266e+04  1.695577e-02  6.089346e-01  1.327658e+00  
2.878071e+04  1.712404e-02  6.812501e-01  1.370794e+00  
2.889432e+04  1.675874e-02  6.975049e-01  1.313279e+00  
2.867559e+04  1.705829e-02  6.133893e-01  1.349222e+00  
2.875732e+04  1.639167e-02  7.493317e-01  1.236751e+00  
2.856530e+04  1.708109e-02  6.441824e-01  1.353775e+00  
2.851796e+04  1.745668e-02  6.035842e-01  1.388679e+00  
2.892177e+04  1.652138e-02  6.133151e-01  1.277925e+00  
2.913594e+04  1.634639e-02  7.211465e-01  1.249402e+00  
2.876868e+04  1.644351e-02  7.144871e-01  1.232194e+00  
2.866249e+04  1.697505e-02  6.317297e-01  1.334653e+00  
2.891933e+04  1.682656e-02  6.811004e-01  1.321781e+00  
2.899551e+04  1.646286e-02  7.723760e-01  1.271429e+00  
2.881466e+04  1.686624e-02  6.447761e-01  1.353337e+00  
2.874818e+04  1.681501e-02  7.107134e-01  1.320178e+00  
2.883122e+04  1.732153e-02  6.200932e-01  1.425180e+00  
2.837769e+04  1.715064e-02  5.972563e-01  1.330522e+00  
2.831710e+04  1.756350e-02  5.788203e-01  1.405690e+00  
2.852511e+04  1.735068e-02  6.124308e-01  1.389019e+00  
2.856294e+04  1.703315e-02  6.016124e-01  1.336020e+00  
2.873281e+04  1.711838e-02  6.249658e-01  1.367847e+00  
2.900884e+04  1.640537e-02  7.301718e-01  1.272012e+00  
2.845889e+04  1.735903e-02  6.653497e-01  1.391119e+00  
2.894814e+04  1.685603e-02  6.705804e-01  1.330028e+00  
2.894070e+04  1.685092e-02  6.959812e-01  1.321392e+00  
2.872956e+04  1.687714e-02  6.359268e-01  1.338995e+00  
2.873902e+04  1.727020e-02  6.215418e-01  1.394845e+00  
2.912095e+04  1.646846e-02  7.685446e-01  1.274622e+00  
2.866632e+04  1.698248e-02  6.176191e-01  1.334038e+00  
2.872795e+04  1.666640e-02  6.710327e-01  1.274415e+00  
2.876587e+04  1.648861e-02  7.237306e-01  1.277282e+00  
2.870997e+04  1.674617e-02  6.240401e-01  1.295266e+00  
2.892620e+04  1.710536e-02  6.114402e-01  1.358755e+00  
2.877549e+04  1.706669e-02  6.267850e-01  1.352467e+00  
2.864792e+04  1.732869e-02  5.972602e-01  1.387295e+00  
2.859572e+04  1.716722e-02  6.951910e-01  1.356555e+00  
2.881188e+04  1.728333e-02  6.494429e-01  1.393649e+00  
2.869567e+04  1.698116e-02  6.321712e-01  1.337608e+00  
2.873272e+04  1.660286e-02  6.949809e-01  1.281177e+00  
2.902038e+04  1.697968e-02  6.625548e-01  1.373324e+00  
2.872284e+04  1.703702e-02  5.940285e-01  1.351128e+00  
2.894647e+04  1.665728e-02  7.690372e-01  1.291060e+00  
2.841327e+04  1.752868e-02  6.247606e-01  1.409064e+00  
2.891185e+04  1.689621e-02  6.775734e-01  1.323042e+00  
2.887827e+04  1.682417e-02  6.905130e-01  1.325186e+00  
2.866115e+04  1.704341e-02  6.713545e-01  1.354191e+00  
2.891711e+04  1.692856e-02  5.795260e-01  1.364703e+00  
2.884668e+04  1.672695e-02  6.886646e-01  1.282299e+00  
2.910043e+04  1.672962e-02  6.104139e-01  1.326883e+00  
2.864206e+04  1.697109e-02  6.788157e-01  1.329807e+00  
2.875977e+04  1.730067e-02  5.746385e-01  1.389246e+00  
2.882135e+04  1.703281e-02  6.939690e-01  1.362320e+00  
2.871089e+04  1.690085e-02  6.452920e-01  1.324025e+00  
2.858183e+04  1.708043e-02  5.670202e-01  1.344695e+00  
2.881294e+04  1.669204e-02  6.640032e-01  1.287005e+00  
2.894641e+04  1.650381e-02  7.448818e-01  1.295493e+00  
2.852261e+04  1.739464e-02  5.996412e-01  1.384326e+00  
2.903346e+04  1.644172e-02  6.290070e-01  1.267925e+00  
2.871898e+04  1.703457e-02  6.005908e-01  1.352336e+00  
2.870767e+04  1.678633e-02  6.721266e-01  1.301813e+00  
2.858878e+04  1.713068e-02  6.377028e-01  1.355257e+00  
2.915396e+04  1.684280e-02  6.864994e-01  1.333448e+00  
2.880430e+04  1.678781e-02  7.144131e-01  1.303311e+00  
2.882003e+04  1.695101e-02  6.457612e-01  1.353687e+00  
2.876014e+04  1.684226e-02  6.425597e-01  1.334597e+00  
2.871435e+04  1.702469e-02  6.620605e-01  1.359406e+00  
2.886745e+04  1.738393e-02  6.462396e-01  1.421471e+00  
2.858942e+04  1.692158e-02  6.634679e-01  1.301537e+00  
2.871751e+04  1.689107e-02  6.337148e-01  1.316346e+00  
2.854391e+04  1.708330e-02  5.780801e-01  1.341315e+00  
2.866988e+04  1.722975e-02  5.952704e-01  1.388469e+00  
2.898237e+04  1.647364e-02  7.555614e-01  1.281469e+00  
2.885398e+04  1.716653e-02  6.329827e-01  1.391409e+00  
2.880481e+04  1.712516e-02  6.258751e-01  1.366493e+00  
2.888508e+04  1.703358e-02  6.754454e-01  1.355067e+00  
2.886440e+04  1.699650e-02  6.779732e-01  1.367652e+00  
2.866128e+04  1.751306e-02  5.374694e-01  1.449512e+00  
2.890435e+04  1.681757e-02  6.513844e-01  1.331985e+00  
2.858811e+04  1.709834e-02  6.029270e-01  1.349088e+00  
2.861067e+04  1.688781e-02  6.018446e-01  1.309235e+00  
2.852038e+04  1.719610e-02  6.454031e-01  1.371510e+00  
2.867754e+04  1.664409e-02  6.093208e-01  1.280892e+00  
2.894997e+04  1.689515e-02  6.218958e-01  1.326290e+00  
2.858465e+04  1.712009e-02  6.860114e-01  1.338696e+00  
2.863614e+04  1.725309e-02  5.958705e-01  1.376051e+00  
2.856852e+04  1.720585e-02  6.618895e-01  1.360773e+00  
2.879466e+04  1.703805e-02  6.862707e-01  1.347000e+00  
2.877710e+04  1.692289e-02  6.267293e-01  1.337425e+00  
2.867120e+04  1.680906e-02  7.220802e-01  1.306049e+00  
2.888996e+04  1.691860e-02  6.401808e-01  1.348550e+00  
2.858522e+04  1.702850e-02  5.629581e-01  1.326748e+00  
2.883304e+04  1.678147e-02  7.042920e-01  1.301972e+00  
2.858233e+04  1.738042e-02  6.194378e-01  1.401155e+00  
2.908641e+04  1.668372e-02  7.248391e-01  1.295878e+00  
2.839916e+04  1.703790e-02  6.101644e-01  1.320418e+00  
2.887092e+04  1.719526e-02  6.551905e-01  1.400305e+00  
2.903452e+04  1.659925e-02  6.382012e-01  1.307164e+00  
2.869205e+04  1.706190e-02  7.012163e-01  1.332251e+00  
2.870047e+04  1.660260e-02  6.518891e-01  1.254801e+00  
2.880740e+04  1.677215e-02  7.420479e-01  1.302876e+00  
2.857465e+04  1.712970e-02  6.277157e-01  1.349443e+00  
2.878731e+04  1.737411e-02  6.204659e-01  1.438852e+00  
2.859579e+04  1.697115e-02  6.802431e-01  1.333877e+00  
2.898385e+04  1.656564e-02  6.558435e-01  1.297807e+00  
2.856445e+04  1.689949e-02  5.746955e-01  1.292698e+00  
2.893004e+04  1.680725e-02  7.229230e-01  1.327522e+00  
2.864233e+04  1.726094e-02  6.394634e-01  1.379669e+00  
2.896391e+04  1.667531e-02  6.679514e-01  1.310984e+00  
2.885512e+04  1.708578e-02  6.419357e-01  1.377794e+00  
2.877692e+04  1.667466e-02  6.705476e-01  1.279192e+00  
2.884184e+04  1.690441e-02  6.780786e-01  1.331691e+00  
2.884456e+04  1.703393e-02  6.256578e-01  1.351199e+00  
2.875317e+04  1.684900e-02  6.927825e-01  1.316942e+00  
2.869544e+04  1.669231e-02  6.474718e-01  1.285808e+00  
2.889732e+04  1.727481e-02  6.463256e-01  1.423291e+00  
2.852869e+04  1.763626e-02  5.520941e-01  1.447257e+00  
2.874934e+04  1.723614e-02  6.245805e-01  1.390292e+00  
2.860764e+04  1.710330e-02  6.321471e-01  1.347058e+00  
2.865381e+04  1.656350e-02  6.859341e-01  1.266214e+00  
2.872360e+04  1.679655e-02  5.764220e-01  1.299098e+00  
2.874555e+04  1.705592e-02  6.088599e-01  1.360462e+00  
2.891753e+04  1.691789e-02  6.650300e-01  1.366101e+00  
2.897558e+04  1.677665e-02  7.217340e-01  1.332617e+00  
2.887761e+04  1.673205e-02  6.216067e-01  1.295444e+00  
2.843195e+04  1.758605e-02  5.649734e-01  1.417521e+00  
2.929714e+04  1.697773e-02  7.122282e-01  1.406716e+00  
2.881965e+04  1.690760e-02  6.447598e-01  1.345596e+00  
2.891859e+04  1.683165e-02  6.773576e-01  1.352134e+00  
2.901031e+04  1.663456e-02  6.622987e-01  1.308586e+00  
2.853368e+04  1.678857e-02  5.498101e-01  1.285125e+00  
2.878156e+04  1.718089e-02  6.339265e-01  1.382995e+00  
2.866557e+04  1.709005e-02  6.161579e-01  1.356369e+00  
2.872436e+04  1.717918e-02  5.906816e-01  1.363593e+00  
2.863146e+04  1.704939e-02  6.603743e-01  1.329209e+00  
2.853610e+04  1.733367e-02  5.401201e-01  1.382809e+00  
2.860455e+04  1.735819e-02  6.121086e-01  1.392360e+00  
2.892279e+04  1.685963e-02  7.073588e-01  1.324653e+00  
2.891842e+04  1.692500e-02  6.015878e-01  1.358434e+00  
2.877450e+04  1.685818e-02  6.891618e-01  1.322890e+00  
2.897489e+04  1.675717e-02  7.347548e-01  1.337774e+00  
2.880410e+04  1.712512e-02  6.189487e-01  1.358249e+00  
2.861897e+04  1.700880e-02  6.694246e-01  1.345050e+00  
2.838685e+04  1.749893e-02  6.274276e-01  1.396135e+00  
2.892928e+04  1.672384e-02  6.793474e-01  1.306844e+00  
2.832788e+04  1.739614e-02  6.036074e-01  1.377174e+00  
2.857154e+04  1.703615e-02  6.491868e-01  1.342158e+00  
2.892090e+04  1.686425e-02  6.427689e-01  1.325588e+00  
2.859119e+04  1.708735e-02  6.760636e-01  1.337999e+00  
2.869058e+04  1.686211e-02  7.225050e-01  1.296268e+00  
2.890818e+04  1.679512e-02  6.948411e-01  1.317488e+00  
2.875014e+04  1.695255e-02  6.368098e-01  1.350420e+00  
2.883664e+04  1.708517e-02  6.481484e-01  1.386467e+00  
2.874067e+04  1.728801e-02  6.411000e-01  1.401673e+00  
2.902813e+04  1.677339e-02  6.446373e-01  1.328691e+00  
2.846830e+04  1.711895e-02  5.865425e-01  1.339809e+00  
2.913946e+04  1.668347e-02  7.755285e-01  1.320646e+00  
2.868649e+04  1.748458e-02  6.540628e-01  1.445886e+00  
2.915822e+04  1.639402e-02  7.048255e-01  1.275335e+00  
2.871068e+04  1.692167e-02  6.840173e-01  1.346166e+00  
2.863005e+04  1.675820e-02  6.842224e-01  1.284445e+00  
2.903905e+04  1.664935e-02  7.303983e-01  1.312057e+00  
2.886713e+04  1.695129e-02  6.626738e-01  1.347800e+00  
2.895237e+04  1.632822e-02  7.819645e-01  1.241973e+00  
2.854955e+04  1.726092e-02  6.306896e-01  1.350977e+00  
2.879473e+04  1.725165e-02  6.103019e-01  1.389064e+00  
2.872833e+04  1.752653e-02  5.766520e-01  1.431639e+00  
2.870535e+04  1.719087e-02  6.496072e-01  1.380945e+00  
2.852590e+04  1.690660e-02  6.582956e-01  1.315484e+00  
2.874665e+04  1.668461e-02  6.905611e-01  1.302150e+00  
2.867070e+04  1.728888e-02  5.808588e-01  1.377550e+00  
2.885459e+04  1.700709e-02  6.383731e-01  1.368538e+00  
2.888016e+04  1.694828e-02  6.612904e-01  1.357578e+00  
2.902209e+04  1.622527e-02  7.960406e-01  1.229171e+00  
2.868751e+04  1.722961e-02  5.827679e-01  1.372248e+00  
2.871179e+04  1.714461e-02  6.487342e-01  1.370852e+00  
2.893243e+04  1.702928e-02  6.869019e-01  1.379892e+00  
2.878732e+04  1.686307e-02  6.354270e-01  1.322415e+00  
2.888833e+04  1.665203e-02  6.908670e-01  1.291234e+00  
2.922227e+04  1.652591e-02  7.526384e-01  1.317365e+00  
2.850682e+04  1.671743e-02  6.030793e-01  1.285410e+00  
2.918632e+04  1.657134e-02  7.268898e-01  1.306234e+00  
2.859783e+04  1.717267e-02  6.325382e-01  1.357944e+00  
2.896182e+04  1.692246e-02  6.606052e-01  1.342059e+00  
2.857633e+04  1.697667e-02  6.470924e-01  1.318740e+00  
2.880348e+04  1.652937e-02  6.839628e-01  1.259677e+00  
2.846326e+04  1.769691e-02  5.567159e-01  1.442282e+00  
2.892650e+04  1.690550e-02  6.614372e-01  1.325614e+00  
2.882413e+04  1.707769e-02  5.982827e-01  1.381274e+00  
2.859384e+04  1.698894e-02  6.335661e-01  1.322928e+00  
2.885011e+04  1.703633e-02  6.306782e-01  1.364493e+00  
2.882619e+04  1.731813e-02  6.524404e-01  1.401860e+00  
2.891892e+04  1.695176e-02  6.713400e-01  1.342928e+00  
2.859787e+04  1.735441e-02  5.797282e-01  1.377686e+00  
2.877854e+04  1.704396e-02  6.114977e-01  1.338066e+00  
2.853756e+04  1.716695e-02  6.328004e-01  1.340784e+00  
2.890448e+04  1.678411e-02  6.983823e-01  1.318833e+00  
2.917960e+04  1.650237e-02  7.092417e-01  1.295661e+00  
2.869456e+04  1.708906e-02  7.030357e-01  1.349582e+00  
2.871824e+04  1.700649e-02  6.792067e-01  1.342619e+00  
2.901398e+04  1.696023e-02  6.767864e-01  1.369581e+00  
2.882975e+04  1.683258e-02  6.644232e-01  1.327182e+00  
2.871660e+04  1.696988e-02  6.318166e-01  1.339286e+00  
2.873856e+04  1.721895e-02  6.582956e-01  1.388369e+00  
2.900756e+04  1.691967e-02  6.714090e-01  1.340615e+00  
2.887104e+04  1.661351e-02  6.761337e-01  1.288897e+00  
2.869370e+04  1.710730e-02  6.230628e-01  1.354458e+00  
2.894801e+04  1.672732e-02  7.180306e-01  1.315759e+00  
2.885854e+04  1.678635e-02  6.408586e-01  1.312440e+00  
2.875177e+04  1.684643e-02  6.729099e-01  1.311941e+00  
2.857233e+04  1.697495e-02  6.506838e-01  1.317817e+00  
2.912764e+04  1.644872e-02  7.471480e-01  1.275646e+00  
2.903624e+04  1.657855e-02  7.333308e-01  1.294573e+00  
2.900807e+04  1.643789e-02  7.708366e-01  1.260202e+00  
2.875849e+04  1.684315e-02  6.538244e-01  1.303907e+00  
2.842604e+04  1.763264e-02  5.667559e-01  1.436220e+00  
2.865176e+04  1.731715e-02  6.577874e-01  1.388197e+00  
2.857856e+04  1.749385e-02  5.946327e-01  1.426801e+00  
2.901566e+04  1.643807e-02  6.604113e-01  1.269778e+00  
2.849339e+04  1.711374e-02  6.475122e-01  1.333865e+00  
2.882452e+04  1.690728e-02  6.569682e-01  1.325103e+00  
2.892594e+04  1.683594e-02  6.467328e-01  1.340300e+00  
2.876969e+04  1.716692e-02  6.126166e-01  1.381400e+00  
2.898579e+04  1.661328e-02  7.226779e-01  1.303963e+00  
2.891449e+04  1.710792e-02  5.987943e-01  1.383044e+00  
2.884386e+04  1.684109e-02  6.634018e-01  1.336191e+00  
2.885138e+04  1.721269e-02  6.570843e-01  1.394006e+00  
2.865136e+04  1.709633e-02  5.909632e-01  1.351109e+00  
2.911168e+04  1.649410e-02  7.400727e-01  1.289447e+00  
2.877490e+04  1.726478e-02  5.833794e-01  1.389294e+00  
2.877553e+04  1.716322e-02  6.420213e-01  1.381939e+00  
2.886147e+04  1.727576e-02  6.260362e-01  1.410955e+00  
2.873122e+04  1.701907e-02  6.905978e-01  1.338011e+00  
2.885639e+04  1.704718e-02  6.741921e-01  1.354459e+00  
2.846851e+04  1.703823e-02  5.947572e-01  1.334726e+00  
2.877055e+04  1.694044e-02  6.626554e-01  1.329614e+00  
2.850769e+04  1.743318e-02  5.800745e-01  1.402691e+00  
2.881040e+04  1.688277e-02  6.744586e-01  1.311429e+00  
2.869576e+04  1.685889e-02  5.878387e-01  1.324582e+00  
2.863193e+04  1.688188e-02  6.591076e-01  1.292523e+00  
2.888969e+04  1.714343e-02  6.247106e-01  1.397909e+00  
2.862184e+04  1.728375e-02  6.320309e-01  1.381344e+00  
2.884315e+04  1.723365e-02  6.504878e-01  1.387524e+00  
2.892092e+04  1.709948e-02  6.167386e-01  1.382535e+00  
2.834139e+04  1.760380e-02  5.577184e-01  1.407797e+00  
2.865383e+04  1.695277e-02  6.625844e-01  1.318776e+00  
2.879075e+04  1.657030e-02  6.834900e-01  1.265268e+00  
2.930121e+04  1.618389e-02  7.450441e-01  1.253478e+00  
2.862576e+04  1.726416e-02  6.549627e-01  1.371112e+00  
2.866201e+04  1.714525e-02  7.381902e-01  1.377652e+00  
2.893830e+04  1.631686e-02  7.275808e-01  1.233717e+00  
2.874850e+04  1.698484e-02  6.477682e-01  1.360578e+00  
2.873803e+04  1.714949e-02  6.034834e-01  1.379560e+00  
2.877137e+04  1.717650e-02  6.564692e-01  1.388749e+00  
2.895260e+04  1.682635e-02  6.304444e-01  1.337419e+00  
2.870565e+04  1.656811e-02  6.379771e-01  1.263135e+00  
2.875591e+04  1.731883e-02  6.087973e-01  1.395826e+00  
2.879897e+04  1.640304e-02  7.612820e-01  1.240547e+00  
2.883372e+04  1.684537e-02  6.620763e-01  1.326292e+00  
2.879893e+04  1.748692e-02  6.220585e-01  1.429168e+00  
2.875794e+04  1.675214e-02  6.937181e-01  1.304898e+00  
2.875610e+04  1.676159e-02  6.406722e-01  1.299809e+00  
2.918188e+04  1.623686e-02  7.725955e-01  1.246512e+00  
2.889431e+04  1.666612e-02  7.107074e-01  1.280099e+00  
2.870908e+04  1.673741e-02  6.516552e-01  1.271683e+00  
2.876581e+04  1.728767e-02  6.027477e-01  1.412835e+00  
2.860468e+04  1.730657e-02  6.295501e-01  1.382568e+00  
2.851051e+04  1.713472e-02  6.274885e-01  1.350443e+00  
2.874179e+04  1.694301e-02  6.311043e-01  1.344616e+00  
2.847951e+04  1.711958e-02  6.326195e-01  1.328154e+00  
2.889159e+04  1.691187e-02  6.852820e-01  1.341225e+00  
2.912209e+04  1.642619e-02  6.850441e-01  1.281517e+00  
2.856546e+04  1.740624e-02  5.644254e-01  1.408595e+00  
2.899353e+04  1.682377e-02  7.056028e-01  1.343844e+00  
2.853832e+04  1.751280e-02  5.422242e-01  1.395689e+00  
2.898462e+04  1.623861e-02  7.383468e-01  1.238168e+00  
2.885131e+04  1.727496e-02  6.294198e-01  1.409461e+00  
2.870403e+04  1.701283e-02  6.068406e-01  1.337100e+00  
2.907132e+04  1.671775e-02  8.329467e-01  1.322919e+00  
2.895588e+04  1.693850e-02  6.504219e-01  1.344831e+00  
2.867107e+04  1.702742e-02  6.140843e-01  1.349051e+00  
2.887550e+04  1.706034e-02  6.296137e-01  1.365297e+00  
2.883558e+04  1.670204e-02  6.549376e-01  1.299010e+00  
2.901204e+04  1.665528e-02  6.630510e-01  1.302702e+00  
2.842219e+04  1.702481e-02  5.956086e-01  1.316624e+00  
2.890322e+04  1.705322e-02  6.217503e-01  1.370171e+00  
2.871448e+04  1.725652e-02  5.971572e-01  1.396426e+00  
2.885224e+04  1.692414e-02  6.693151e-01  1.331143e+00  
2.858538e+04  1.711924e-02  6.151264e-01  1.356927e+00  
2.877175e+04  1.683368e-02  6.698233e-01  1.299279e+00  
2.897589e+04  1.688859e-02  7.224784e-01  1.343497e+00  
2.856996e+04  1.766712e-02  6.131563e-01  1.452532e+00  
2.896388e+04  1.717942e-02  6.824385e-01  1.379860e+00  
2.846725e+04  1.744365e-02  5.564475e-01  1.401581e+00  
2.856902e+04  1.703209e-02  6.048593e-01  1.326438e+00  
2.914173e+04  1.657182e-02  6.999282e-01  1.316868e+00  
2.907418e+04  1.639829e-02  7.007587e-01  1.269568e+00  
2.895602e+04  1.676852e-02  6.954514e-01  1.334733e+00  
2.883838e+04  1.684137e-02  7.098801e-01  1.321131e+00  
2.900341e+04  1.692063e-02  7.543312e-01  1.346598e+00  
2.880895e+04  1.689351e-02  6.696714e-01  1.339180e+00  
2.863291e+04  1.715376e-02  6.043438e-01  1.380941e+00  
2.884681e+04  1.726935e-02  5.914151e-01  1.425105e+00  
2.885934e+04  1.713083e-02  6.736062e-01  1.380037e+00  
2.865537e+04  1.748626e-02  6.214003e-01  1.432299e+00  
2.886529e+04  1.650747e-02  6.410097e-01  1.275408e+00  
2.844963e+04  1.726040e-02  6.004768e-01  1.370662e+00  
2.858039e+04  1.727812e-02  6.292827e-01  1.385274e+00  
2.872305e+04  1.729768e-02  6.764057e-01  1.412738e+00  
2.901465e+04  1.693099e-02  7.517510e-01  1.369787e+00  
2.854494e+04  1.708999e-02  6.052545e-01  1.332574e+00  
2.867655e+04  1.708510e-02  6.409862e-01  1.344219e+00  
2.884985e+04  1.688755e-02  6.807020e-01  1.335294e+00  
2.886123e+04  1.673420e-02  6.699297e-01  1.301790e+00  
2.880281e+04  1.698151e-02  6.220442e-01  1.341159e+00  
2.885683e+04  1.666331e-02  7.190013e-01  1.295466e+00  
2.846116e+04  1.712003e-02  6.402874e-01  1.334752e+00  
2.852369e+04  1.671900e-02  7.045399e-01  1.278998e+00  
2.877154e+04  1.694414e-02  5.925250e-01  1.339537e+00  
2.851002e+04  1.724141e-02  6.259394e-01  1.353805e+00  
2.899788e+04  1.670352e-02  8.225518e-01  1.318067e+00  
2.910090e+04  1.649598e-02  7.084550e-01  1.288257e+00  
2.853374e+04  1.740154e-02  5.613105e-01  1.398486e+00  
2.868571e+04  1.691975e-02  6.998085e-01  1.326855e+00  
2.880061e+04  1.691249e-02  6.616530e-01  1.309736e+00  
2.884321e+04  1.662773e-02  6.866975e-01  1.282695e+00  
2.880085e+04  1.675389e-02  6.603966e-01  1.312294e+00  
2.875913e+04  1.691941e-02  6.053878e-01  1.320171e+00  
2.898456e+04  1.667297e-02  7.463347e-01  1.303075e+00  
2.880250e+04  1.707066e-02  6.045364e-01  1.352599e+00  
2.886711e+04  1.645723e-02  7.214104e-01  1.267380e+00  
2.891411e+04  1.699914e-02  6.410458e-01  1.358648e+00  
2.879927e+04  1.669528e-02  6.487264e-01  1.304704e+00  
2.896232e+04  1.702407e-02  6.411784e-01  1.366190e+00  
2.860211e+04  1.705811e-02  6.067223e-01  1.340600e+00  
2.902948e+04  1.713150e-02  6.320591e-01  1.392947e+00  
2.876103e+04  1.708821e-02  6.004077e-01  1.371973e+00  
2.879656e+04  1.750618e-02  5.632561e-01  1.437517e+00  
2.867498e+04  1.711860e-02  6.334316e-01  1.359928e+00  
2.856256e+04  1.707057e-02  6.354147e-01  1.305676e+00  
2.899620e+04  1.671764e-02  7.288466e-01  1.303634e+00  
2.852279e+04  1.744076e-02  5.900952e-01  1.408471e+00  
2.896323e+04  1.691876e-02  6.965693e-01  1.342614e+00  
2.884265e+04  1.701596e-02  6.863104e-01  1.368475e+00  
2.871072e+04  1.672764e-02  6.481364e-01  1.291452e+00  
