2.893932e+04  1.686584e-02  5.886842e-01  1.333113e+00  
2.877710e+04  1.716049e-02  6.346787e-01  1.375809e+00  
2.882660e+04  1.671695e-02  6.291448e-01  1.301667e+00  
2.898236e+04  1.669053e-02  6.904157e-01  1.295072e+00  
2.864354e+04  1.704301e-02  5.927497e-01  1.320070e+00  
2.873955e+04  1.680546e-02  6.999948e-01  1.301407e+00  
2.890771e+04  1.677164e-02  6.602260e-01  1.314785e+00  
2.860211e+04  1.692284e-02  6.322992e-01  1.299885e+00  
2.868684e+04  1.696813e-02  5.827730e-01  1.329966e+00  
2.881576e+04  1.727584e-02  6.230275e-01  1.396523e+00  
2.909116e+04  1.659920e-02  7.026588e-01  1.312421e+00  
2.884498e+04  1.679198e-02  5.636638e-01  1.298912e+00  
2.887394e+04  1.701338e-02  6.127225e-01  1.335395e+00  
2.884980e+04  1.725940e-02  6.026386e-01  1.397765e+00  
2.881719e+04  1.661410e-02  6.742828e-01  1.294344e+00  
2.906689e+04  1.650644e-02  7.576948e-01  1.284151e+00  
2.864094e+04  1.710868e-02  6.080458e-01  1.354506e+00  
2.880417e+04  1.660367e-02  6.603899e-01  1.279375e+00  
2.899615e+04  1.666550e-02  6.179511e-01  1.314672e+00  
2.893944e+04  1.681996e-02  5.954474e-01  1.322417e+00  
2.876097e+04  1.715139e-02  6.364476e-01  1.368094e+00  
2.893732e+04  1.658523e-02  7.076520e-01  1.284720e+00  
2.879767e+04  1.709910e-02  6.215933e-01  1.342657e+00  
2.856825e+04  1.738526e-02  5.917095e-01  1.398923e+00  
2.904875e+04  1.683343e-02  6.682005e-01  1.329286e+00  
2.895026e+04  1.691877e-02  6.266526e-01  1.339268e+00  
2.893952e+04  1.671002e-02  6.827272e-01  1.324804e+00  
2.896409e+04  1.657443e-02  7.696645e-01  1.283904e+00  
2.861824e+04  1.706177e-02  5.963236e-01  1.319177e+00  
2.867863e+04  1.680451e-02  6.401473e-01  1.298929e+00  
2.870247e+04  1.660206e-02  6.265938e-01  1.261980e+00  
2.892847e+04  1.674677e-02  6.480989e-01  1.308375e+00  
2.889698e+04  1.706972e-02  6.597782e-01  1.372010e+00  
2.868250e+04  1.781195e-02  5.724631e-01  1.480818e+00  
2.874238e+04  1.716327e-02  5.902485e-01  1.372052e+00  
2.882721e+04  1.659555e-02  6.826231e-01  1.281444e+00  
2.866972e+04  1.700766e-02  6.355037e-01  1.324064e+00  
2.882128e+04  1.749347e-02  6.564353e-01  1.448134e+00  
2.867590e+04  1.693364e-02  6.366726e-01  1.311906e+00  
2.869242e+04  1.672473e-02  6.969764e-01  1.297370e+00  
2.872100e+04  1.687755e-02  6.184190e-01  1.308676e+00  
2.863787e+04  1.726205e-02  5.920605e-01  1.385152e+00  
2.904663e+04  1.676390e-02  6.773876e-01  1.319541e+00  
2.893500e+04  1.702491e-02  6.211403e-01  1.366457e+00  
2.903642e+04  1.624494e-02  6.901953e-01  1.233053e+00  
2.882752e+04  1.660323e-02  6.909697e-01  1.284429e+00  
2.876458e+04  1.730586e-02  6.080673e-01  1.398332e+00  
2.861894e+04  1.719841e-02  5.752913e-01  1.375651e+00  
2.883095e+04  1.689643e-02  6.713220e-01  1.321060e+00  
2.900292e+04  1.653545e-02  6.669143e-01  1.280114e+00  
2.882224e+04  1.684182e-02  6.198637e-01  1.314780e+00  
2.911264e+04  1.678509e-02  6.245473e-01  1.332950e+00  
2.891371e+04  1.656202e-02  6.835845e-01  1.283950e+00  
2.868261e+04  1.688594e-02  6.717255e-01  1.300915e+00  
2.930682e+04  1.650280e-02  7.147964e-01  1.294438e+00  
2.854122e+04  1.725464e-02  6.171470e-01  1.345997e+00  
2.844320e+04  1.706380e-02  6.006002e-01  1.310002e+00  
2.896322e+04  1.708558e-02  6.913446e-01  1.390843e+00  
2.854039e+04  1.733663e-02  5.306162e-01  1.386264e+00  
2.882641e+04  1.715100e-02  6.371758e-01  1.366828e+00  
2.899374e+04  1.699024e-02  6.706419e-01  1.364910e+00  
2.903415e+04  1.643864e-02  6.028500e-01  1.258696e+00  
2.874144e+04  1.711124e-02  6.159091e-01  1.338348e+00  
2.897150e+04  1.670740e-02  6.132894e-01  1.311873e+00  
2.873841e+04  1.675014e-02  6.635344e-01  1.304426e+00  
2.917205e+04  1.631217e-02  7.198891e-01  1.269137e+00  
2.838717e+04  1.762656e-02  5.327609e-01  1.406900e+00  
2.898328e+04  1.606016e-02  7.645749e-01  1.207808e+00  
2.933147e+04  1.639346e-02  7.115288e-01  1.296159e+00  
2.882703e+04  1.706186e-02  5.730169e-01  1.358473e+00  
2.864054e+04  1.721512e-02  6.473949e-01  1.375029e+00  
2.871207e+04  1.699480e-02  6.157666e-01  1.334269e+00  
2.876292e+04  1.698328e-02  6.398975e-01  1.337723e+00  
2.853309e+04  1.733446e-02  6.390367e-01  1.379197e+00  
2.914060e+04  1.679837e-02  7.367880e-01  1.346166e+00  
2.903506e+04  1.674572e-02  6.658585e-01  1.318908e+00  
2.887889e+04  1.701918e-02  6.700263e-01  1.381714e+00  
2.866012e+04  1.700001e-02  6.660539e-01  1.340654e+00  
2.876205e+04  1.713867e-02  6.124679e-01  1.356788e+00  
2.884605e+04  1.696618e-02  6.399699e-01  1.331807e+00  
2.868759e+04  1.677675e-02  6.469762e-01  1.304320e+00  
2.899497e+04  1.687952e-02  6.097093e-01  1.347941e+00  
2.881452e+04  1.743867e-02  6.454642e-01  1.448811e+00  
2.869830e+04  1.742450e-02  6.072835e-01  1.412507e+00  
2.860823e+04  1.741739e-02  5.578713e-01  1.418345e+00  
2.878125e+04  1.701785e-02  6.734477e-01  1.357720e+00  
2.848963e+04  1.719031e-02  5.403824e-01  1.325217e+00  
2.908773e+04  1.663420e-02  7.778237e-01  1.330088e+00  
2.865866e+04  1.701566e-02  6.152700e-01  1.326850e+00  
2.880529e+04  1.655208e-02  7.227053e-01  1.259585e+00  
2.878111e+04  1.718023e-02  6.139480e-01  1.374791e+00  
2.889891e+04  1.657207e-02  6.474196e-01  1.287789e+00  
2.907054e+04  1.644633e-02  6.775453e-01  1.290749e+00  
2.892880e+04  1.681473e-02  6.722065e-01  1.332128e+00  
2.900406e+04  1.640250e-02  6.909214e-01  1.268907e+00  
2.879927e+04  1.696843e-02  6.588312e-01  1.329565e+00  
2.877943e+04  1.739733e-02  5.912282e-01  1.413292e+00  
2.871625e+04  1.720202e-02  5.965319e-01  1.388641e+00  
2.862852e+04  1.726434e-02  6.437914e-01  1.358436e+00  
2.909138e+04  1.623572e-02  6.977899e-01  1.239236e+00  
2.862203e+04  1.698447e-02  6.170204e-01  1.325080e+00  
2.895049e+04  1.680730e-02  6.127092e-01  1.315243e+00  
2.896405e+04  1.662258e-02  6.496721e-01  1.299786e+00  
2.885821e+04  1.699183e-02  6.230390e-01  1.337224e+00  
2.893323e+04  1.682970e-02  6.747077e-01  1.315971e+00  
2.839163e+04  1.678909e-02  7.254210e-01  1.250709e+00  
2.861029e+04  1.728370e-02  5.855117e-01  1.380511e+00  
2.880832e+04  1.738590e-02  6.125657e-01  1.428948e+00  
2.865002e+04  1.716039e-02  5.676163e-01  1.368995e+00  
2.873367e+04  1.706010e-02  6.106416e-01  1.332101e+00  
2.905570e+04  1.667587e-02  6.757160e-01  1.313840e+00  
2.883800e+04  1.700584e-02  6.066656e-01  1.340814e+00  
2.849771e+04  1.724902e-02  5.964588e-01  1.350170e+00  
2.876204e+04  1.697177e-02  6.021998e-01  1.350487e+00  
2.875764e+04  1.670160e-02  6.396112e-01  1.292274e+00  
2.904148e+04  1.679864e-02  6.354459e-01  1.339619e+00  
2.863781e+04  1.743158e-02  5.531434e-01  1.405253e+00  
2.887137e+04  1.655712e-02  7.035641e-01  1.272491e+00  
2.904473e+04  1.664539e-02  6.327106e-01  1.309513e+00  
2.894950e+04  1.702316e-02  6.008971e-01  1.368984e+00  
2.900020e+04  1.683322e-02  7.192202e-01  1.341756e+00  
2.859002e+04  1.700350e-02  6.630836e-01  1.323892e+00  
2.905228e+04  1.601792e-02  7.426344e-01  1.213778e+00  
2.847893e+04  1.751027e-02  6.374369e-01  1.409417e+00  
2.903297e+04  1.668107e-02  6.705126e-01  1.313644e+00  
2.916844e+04  1.680919e-02  6.698070e-01  1.356851e+00  
2.909885e+04  1.689128e-02  6.348615e-01  1.372569e+00  
2.836684e+04  1.728403e-02  6.343461e-01  1.352365e+00  
2.859759e+04  1.720030e-02  6.517786e-01  1.354804e+00  
2.872901e+04  1.718559e-02  6.074178e-01  1.363996e+00  
2.895000e+04  1.668395e-02  6.839439e-01  1.321347e+00  
2.893690e+04  1.668383e-02  6.985855e-01  1.315652e+00  
2.920537e+04  1.648523e-02  7.279517e-01  1.300606e+00  
2.859904e+04  1.735584e-02  5.529662e-01  1.400367e+00  
2.880865e+04  1.709084e-02  6.178946e-01  1.380462e+00  
2.885667e+04  1.690929e-02  6.568677e-01  1.341137e+00  
2.867493e+04  1.711014e-02  5.684741e-01  1.338491e+00  
2.887416e+04  1.643726e-02  7.573071e-01  1.259509e+00  
2.883080e+04  1.696633e-02  6.535590e-01  1.344262e+00  
2.881809e+04  1.674453e-02  6.665777e-01  1.291727e+00  
2.864338e+04  1.747073e-02  6.027289e-01  1.403472e+00  
2.910925e+04  1.634521e-02  6.758885e-01  1.267445e+00  
2.901034e+04  1.642719e-02  7.152604e-01  1.276309e+00  
2.886493e+04  1.678722e-02  6.792942e-01  1.303002e+00  
2.913893e+04  1.602936e-02  7.599827e-01  1.219820e+00  
2.888033e+04  1.671174e-02  6.400588e-01  1.283158e+00  
2.899470e+04  1.715340e-02  5.886774e-01  1.381017e+00  
2.870821e+04  1.723874e-02  5.316578e-01  1.390658e+00  
2.861645e+04  1.708424e-02  6.242844e-01  1.329772e+00  
2.889758e+04  1.640043e-02  7.272921e-01  1.272092e+00  
2.852373e+04  1.696916e-02  6.277152e-01  1.310504e+00  
2.903173e+04  1.700797e-02  6.120264e-01  1.350684e+00  
2.910975e+04  1.642642e-02  6.666686e-01  1.285789e+00  
2.885635e+04  1.698753e-02  6.794153e-01  1.326234e+00  
2.879079e+04  1.677576e-02  6.624788e-01  1.303904e+00  
2.868137e+04  1.702048e-02  6.387391e-01  1.336254e+00  
2.851989e+04  1.733675e-02  6.021899e-01  1.373016e+00  
2.884268e+04  1.703605e-02  6.655002e-01  1.373097e+00  
2.863848e+04  1.716464e-02  5.943407e-01  1.364004e+00  
2.912489e+04  1.647478e-02  7.096555e-01  1.276575e+00  
2.902369e+04  1.687095e-02  6.528871e-01  1.340700e+00  
2.877481e+04  1.706053e-02  5.837502e-01  1.345942e+00  
2.858337e+04  1.712157e-02  5.891183e-01  1.346329e+00  
2.893811e+04  1.696603e-02  5.890406e-01  1.370576e+00  
2.878575e+04  1.689303e-02  6.064668e-01  1.322944e+00  
2.887236e+04  1.706404e-02  5.885856e-01  1.376678e+00  
2.879066e+04  1.706699e-02  5.934460e-01  1.365116e+00  
2.887956e+04  1.674764e-02  6.574588e-01  1.298756e+00  
2.911330e+04  1.653143e-02  6.739501e-01  1.305989e+00  
2.848196e+04  1.738318e-02  5.744315e-01  1.373269e+00  
2.887583e+04  1.702639e-02  7.116799e-01  1.364787e+00  
2.870438e+04  1.685221e-02  6.870125e-01  1.313618e+00  
2.876057e+04  1.664084e-02  6.826889e-01  1.282668e+00  
2.882426e+04  1.720865e-02  6.586260e-01  1.390604e+00  
2.909907e+04  1.689561e-02  6.297247e-01  1.354265e+00  
2.929326e+04  1.667596e-02  7.066896e-01  1.351235e+00  
2.896835e+04  1.717427e-02  6.490104e-01  1.401230e+00  
2.863699e+04  1.712405e-02  5.653163e-01  1.355468e+00  
2.862341e+04  1.719407e-02  6.339016e-01  1.360908e+00  
2.875679e+04  1.727474e-02  5.933076e-01  1.390284e+00  
2.885290e+04  1.681724e-02  6.892564e-01  1.321653e+00  
2.884916e+04  1.688409e-02  6.685815e-01  1.349436e+00  
2.908272e+04  1.632314e-02  7.121690e-01  1.255915e+00  
2.881786e+04  1.717970e-02  6.565153e-01  1.397726e+00  
2.886745e+04  1.718139e-02  6.008911e-01  1.400136e+00  
2.920279e+04  1.647011e-02  7.086416e-01  1.316669e+00  
2.878020e+04  1.666720e-02  6.304478e-01  1.286747e+00  
2.911357e+04  1.657071e-02  6.909618e-01  1.314766e+00  
2.876594e+04  1.725984e-02  6.016812e-01  1.372593e+00  
2.893540e+04  1.674672e-02  6.807734e-01  1.324660e+00  
2.861416e+04  1.709769e-02  6.760958e-01  1.344944e+00  
2.910678e+04  1.642493e-02  7.149154e-01  1.285049e+00  
2.868267e+04  1.675101e-02  6.571582e-01  1.298894e+00  
2.880318e+04  1.700351e-02  6.787318e-01  1.339733e+00  
2.928440e+04  1.578337e-02  7.682437e-01  1.201900e+00  
2.881989e+04  1.680911e-02  6.352423e-01  1.304264e+00  
2.918483e+04  1.660363e-02  6.930826e-01  1.320007e+00  
2.861424e+04  1.733906e-02  5.938801e-01  1.382102e+00  
2.895965e+04  1.692096e-02  6.502782e-01  1.345767e+00  
2.882746e+04  1.687061e-02  6.396825e-01  1.345733e+00  
2.853206e+04  1.748564e-02  6.271932e-01  1.405560e+00  
2.888331e+04  1.703989e-02  6.446053e-01  1.344213e+00  
2.891031e+04  1.681055e-02  6.442032e-01  1.315080e+00  
2.883107e+04  1.702894e-02  5.971813e-01  1.343160e+00  
2.869365e+04  1.691678e-02  6.520342e-01  1.311703e+00  
2.904833e+04  1.621378e-02  7.688575e-01  1.233552e+00  
2.863642e+04  1.715483e-02  6.133904e-01  1.352389e+00  
2.875845e+04  1.711120e-02  6.518607e-01  1.376742e+00  
2.870026e+04  1.720843e-02  5.751220e-01  1.379851e+00  
2.935940e+04  1.619239e-02  7.214603e-01  1.259378e+00  
2.888351e+04  1.683398e-02  6.605237e-01  1.328162e+00  
2.872035e+04  1.686705e-02  6.403923e-01  1.295231e+00  
2.868721e+04  1.739301e-02  5.617721e-01  1.408628e+00  
2.873178e+04  1.727423e-02  5.579283e-01  1.394845e+00  
2.869027e+04  1.682146e-02  6.040599e-01  1.305037e+00  
2.912412e+04  1.689989e-02  6.184542e-01  1.366326e+00  
2.897829e+04  1.713187e-02  5.905911e-01  1.394166e+00  
2.879253e+04  1.690003e-02  6.449842e-01  1.326309e+00  
2.895933e+04  1.629273e-02  6.979820e-01  1.240459e+00  
2.887436e+04  1.718935e-02  6.227201e-01  1.384388e+00  
2.878234e+04  1.720776e-02  6.388107e-01  1.395306e+00  
2.852876e+04  1.742159e-02  5.484664e-01  1.389556e+00  
2.846545e+04  1.713021e-02  6.198478e-01  1.330860e+00  
2.869519e+04  1.669929e-02  6.882162e-01  1.285118e+00  
2.947218e+04  1.613360e-02  6.680785e-01  1.257445e+00  
2.915390e+04  1.710443e-02  6.554217e-01  1.406667e+00  
2.877557e+04  1.728628e-02  6.449196e-01  1.408668e+00  
2.860834e+04  1.707506e-02  5.740550e-01  1.340991e+00  
2.844494e+04  1.749311e-02  6.331655e-01  1.400879e+00  
2.890865e+04  1.707722e-02  6.234272e-01  1.374325e+00  
2.900848e+04  1.687117e-02  6.706978e-01  1.346248e+00  
2.897413e+04  1.678377e-02  6.691558e-01  1.341754e+00  
2.873590e+04  1.670378e-02  6.367512e-01  1.293109e+00  
2.893416e+04  1.662955e-02  6.776253e-01  1.298232e+00  
2.841742e+04  1.776207e-02  5.460831e-01  1.459373e+00  
2.933771e+04  1.673318e-02  7.006466e-01  1.358661e+00  
2.870738e+04  1.695649e-02  6.614842e-01  1.334072e+00  
2.899420e+04  1.697276e-02  6.135178e-01  1.359296e+00  
2.861254e+04  1.742111e-02  5.722470e-01  1.390483e+00  
2.884949e+04  1.710221e-02  6.512655e-01  1.390403e+00  
2.892571e+04  1.685063e-02  6.745102e-01  1.334620e+00  
2.886862e+04  1.655630e-02  6.853382e-01  1.266887e+00  
2.882561e+04  1.701642e-02  6.085541e-01  1.374956e+00  
2.879248e+04  1.715789e-02  6.843436e-01  1.356785e+00  
2.875830e+04  1.674173e-02  6.266297e-01  1.293383e+00  
2.876096e+04  1.699259e-02  6.186409e-01  1.336844e+00  
2.894427e+04  1.673907e-02  6.328996e-01  1.318055e+00  
2.885419e+04  1.699332e-02  6.357421e-01  1.339814e+00  
2.904003e+04  1.669836e-02  6.885682e-01  1.311919e+00  
2.920316e+04  1.644423e-02  7.137024e-01  1.287891e+00  
2.872026e+04  1.719098e-02  6.715039e-01  1.372516e+00  
2.889338e+04  1.713233e-02  6.270876e-01  1.356286e+00  
2.880527e+04  1.674603e-02  6.009419e-01  1.308267e+00  
2.869000e+04  1.714310e-02  5.731671e-01  1.359166e+00  
2.908705e+04  1.660739e-02  7.360255e-01  1.301134e+00  
2.897473e+04  1.653323e-02  7.577445e-01  1.285837e+00  
2.862360e+04  1.701781e-02  5.989188e-01  1.322932e+00  
2.886769e+04  1.650175e-02  7.082866e-01  1.274860e+00  
2.868798e+04  1.710669e-02  5.882677e-01  1.351899e+00  
2.908330e+04  1.668445e-02  7.348882e-01  1.303481e+00  
2.874807e+04  1.704005e-02  6.769536e-01  1.342361e+00  
2.889857e+04  1.671371e-02  6.797865e-01  1.286038e+00  
2.867061e+04  1.735779e-02  5.804802e-01  1.397989e+00  
2.875770e+04  1.715915e-02  6.017749e-01  1.375161e+00  
2.868381e+04  1.705631e-02  6.067068e-01  1.354517e+00  
2.901879e+04  1.685727e-02  6.348677e-01  1.347515e+00  
2.862500e+04  1.674251e-02  6.049946e-01  1.283732e+00  
2.863858e+04  1.710696e-02  5.784427e-01  1.353715e+00  
2.890128e+04  1.658805e-02  6.842355e-01  1.287110e+00  
2.872907e+04  1.719041e-02  5.595285e-01  1.367236e+00  
2.885823e+04  1.715668e-02  5.962965e-01  1.391117e+00  
2.882936e+04  1.700598e-02  6.105853e-01  1.353199e+00  
2.849558e+04  1.723157e-02  5.876592e-01  1.361638e+00  
2.866838e+04  1.687905e-02  6.413534e-01  1.309386e+00  
2.918514e+04  1.643492e-02  7.314537e-01  1.276459e+00  
2.886026e+04  1.717054e-02  6.777020e-01  1.392482e+00  
2.883511e+04  1.703335e-02  7.250630e-01  1.357187e+00  
2.877532e+04  1.678442e-02  6.602704e-01  1.294081e+00  
2.884321e+04  1.718768e-02  6.650569e-01  1.401319e+00  
2.893507e+04  1.713815e-02  7.438227e-01  1.388327e+00  
2.908497e+04  1.674110e-02  6.779014e-01  1.341951e+00  
2.855902e+04  1.720382e-02  5.450014e-01  1.374976e+00  
2.897858e+04  1.675852e-02  6.277881e-01  1.329529e+00  
2.895127e+04  1.677123e-02  6.866793e-01  1.323938e+00  
2.873459e+04  1.721023e-02  6.225068e-01  1.386389e+00  
2.899181e+04  1.691484e-02  6.274899e-01  1.357852e+00  
2.826186e+04  1.735291e-02  5.852018e-01  1.349399e+00  
2.897252e+04  1.710012e-02  5.978692e-01  1.375339e+00  
2.875653e+04  1.731004e-02  6.093953e-01  1.397644e+00  
2.887050e+04  1.703827e-02  6.869237e-01  1.371679e+00  
2.902535e+04  1.694677e-02  6.618984e-01  1.359761e+00  
2.871790e+04  1.668725e-02  6.956790e-01  1.273870e+00  
2.882609e+04  1.711336e-02  5.770224e-01  1.383521e+00  
2.885236e+04  1.702886e-02  6.638856e-01  1.353855e+00  
2.882030e+04  1.708438e-02  6.061072e-01  1.366485e+00  
2.881476e+04  1.695274e-02  6.357987e-01  1.337491e+00  
2.892173e+04  1.680457e-02  6.182394e-01  1.331460e+00  
2.879493e+04  1.714947e-02  5.998742e-01  1.361449e+00  
2.909816e+04  1.680970e-02  7.038990e-01  1.335907e+00  
2.924609e+04  1.639705e-02  7.413261e-01  1.297347e+00  
2.828673e+04  1.752377e-02  5.928915e-01  1.381760e+00  
2.885310e+04  1.704564e-02  6.371547e-01  1.349518e+00  
2.875385e+04  1.698137e-02  6.126695e-01  1.350440e+00  
2.864765e+04  1.762778e-02  5.034739e-01  1.462304e+00  
2.894558e+04  1.686725e-02  6.397078e-01  1.339249e+00  
2.882927e+04  1.667372e-02  7.390509e-01  1.292304e+00  
2.862331e+04  1.702991e-02  5.400601e-01  1.323208e+00  
2.892010e+04  1.660783e-02  6.470115e-01  1.281671e+00  
2.850392e+04  1.704493e-02  5.370139e-01  1.308950e+00  
2.892857e+04  1.673666e-02  7.709223e-01  1.317759e+00  
2.871220e+04  1.690668e-02  6.622617e-01  1.321665e+00  
2.891511e+04  1.698818e-02  6.510036e-01  1.339919e+00  
2.891912e+04  1.706789e-02  6.293483e-01  1.375593e+00  
2.888310e+04  1.721530e-02  6.299603e-01  1.393142e+00  
2.863129e+04  1.745332e-02  6.265120e-01  1.439453e+00  
2.849203e+04  1.738567e-02  5.379504e-01  1.388975e+00  
2.871756e+04  1.694638e-02  6.161821e-01  1.331620e+00  
2.864195e+04  1.733190e-02  6.350103e-01  1.403174e+00  
2.899187e+04  1.655584e-02  6.863605e-01  1.286305e+00  
2.896325e+04  1.685300e-02  6.524930e-01  1.329573e+00  
2.879336e+04  1.714220e-02  6.318885e-01  1.381610e+00  
2.899077e+04  1.665228e-02  6.806444e-01  1.307851e+00  
2.858135e+04  1.718476e-02  6.288438e-01  1.357507e+00  
2.861169e+04  1.719929e-02  6.069437e-01  1.351104e+00  
2.940308e+04  1.580214e-02  8.115664e-01  1.200599e+00  
2.888015e+04  1.675846e-02  6.486423e-01  1.307904e+00  
2.906429e+04  1.665143e-02  7.289229e-01  1.320149e+00  
2.883964e+04  1.706631e-02  6.227158e-01  1.365022e+00  
2.882065e+04  1.706174e-02  6.371466e-01  1.385685e+00  
2.877005e+04  1.721307e-02  6.318265e-01  1.378808e+00  
2.891037e+04  1.729948e-02  6.408669e-01  1.440008e+00  
2.885487e+04  1.694208e-02  6.126947e-01  1.344850e+00  
2.888509e+04  1.675160e-02  6.211862e-01  1.316885e+00  
2.896127e+04  1.658564e-02  6.830592e-01  1.292433e+00  
2.866336e+04  1.741038e-02  5.774669e-01  1.420950e+00  
2.892407e+04  1.713702e-02  6.010345e-01  1.385595e+00  
2.862347e+04  1.665684e-02  6.313198e-01  1.270289e+00  
2.902581e+04  1.663068e-02  6.633049e-01  1.299960e+00  
2.876292e+04  1.740008e-02  5.926120e-01  1.429100e+00  
2.874438e+04  1.706762e-02  6.737216e-01  1.356396e+00  
2.884212e+04  1.746932e-02  5.996789e-01  1.424064e+00  
2.857927e+04  1.689982e-02  6.219947e-01  1.280801e+00  
2.913141e+04  1.649296e-02  6.422787e-01  1.300554e+00  
2.901664e+04  1.707909e-02  6.047956e-01  1.376839e+00  
2.912983e+04  1.687932e-02  6.622357e-01  1.367332e+00  
2.877819e+04  1.689804e-02  6.909978e-01  1.308481e+00  
2.901715e+04  1.645306e-02  6.797153e-01  1.292253e+00  
2.867261e+04  1.720452e-02  6.573092e-01  1.352972e+00  
2.878053e+04  1.733203e-02  6.108863e-01  1.397721e+00  
2.918194e+04  1.662678e-02  7.398846e-01  1.333385e+00  
2.872589e+04  1.705409e-02  6.355739e-01  1.344894e+00  
2.876182e+04  1.707077e-02  6.488666e-01  1.348396e+00  
2.909535e+04  1.647250e-02  6.201431e-01  1.291982e+00  
2.886536e+04  1.720148e-02  5.994283e-01  1.401690e+00  
2.912942e+04  1.650728e-02  6.429964e-01  1.297095e+00  
2.884229e+04  1.659008e-02  7.153242e-01  1.285729e+00  
2.902676e+04  1.656000e-02  6.188219e-01  1.284340e+00  
2.909677e+04  1.656466e-02  7.304399e-01  1.297506e+00  
2.888661e+04  1.707362e-02  5.921709e-01  1.369945e+00  
2.883117e+04  1.694466e-02  6.646965e-01  1.350543e+00  
2.894687e+04  1.672706e-02  6.698500e-01  1.314176e+00  
2.886000e+04  1.693068e-02  6.341920e-01  1.322030e+00  
2.918558e+04  1.706651e-02  6.661233e-01  1.397456e+00  
2.914603e+04  1.666487e-02  6.918398e-01  1.312124e+00  
2.872739e+04  1.714273e-02  6.261924e-01  1.378390e+00  
2.872963e+04  1.728161e-02  6.115548e-01  1.389915e+00  
2.873661e+04  1.703535e-02  5.964930e-01  1.354203e+00  
2.897585e+04  1.710324e-02  6.680952e-01  1.397805e+00  
2.896509e+04  1.670512e-02  6.991130e-01  1.330324e+00  
2.867003e+04  1.730250e-02  5.934445e-01  1.385904e+00  
2.881737e+04  1.719351e-02  6.163805e-01  1.402442e+00  
2.907479e+04  1.671196e-02  7.015152e-01  1.319317e+00  
2.866816e+04  1.665891e-02  6.277611e-01  1.267035e+00  
2.878825e+04  1.702423e-02  5.898711e-01  1.340222e+00  
2.906162e+04  1.624798e-02  6.654536e-01  1.248294e+00  
2.903440e+04  1.620659e-02  7.110215e-01  1.243519e+00  
2.902611e+04  1.655975e-02  7.372430e-01  1.295354e+00  
2.900530e+04  1.672421e-02  5.865078e-01  1.328275e+00  
2.864473e+04  1.719417e-02  6.584954e-01  1.388327e+00  
2.862634e+04  1.733094e-02  5.917637e-01  1.403131e+00  
2.892289e+04  1.752189e-02  5.847372e-01  1.469416e+00  
2.904179e+04  1.674897e-02  6.483797e-01  1.336078e+00  
2.887768e+04  1.663436e-02  6.700764e-01  1.289069e+00  
2.893660e+04  1.668490e-02  7.081924e-01  1.303482e+00  
2.887630e+04  1.686923e-02  6.657048e-01  1.336158e+00  
2.864190e+04  1.767140e-02  5.171684e-01  1.454050e+00  
2.908920e+04  1.646471e-02  6.688903e-01  1.277073e+00  
2.890961e+04  1.675266e-02  6.572052e-01  1.307002e+00  
2.885815e+04  1.707982e-02  6.614304e-01  1.385145e+00  
2.886811e+04  1.681101e-02  6.230319e-01  1.320437e+00  
2.881092e+04  1.723930e-02  6.300334e-01  1.388370e+00  
2.871003e+04  1.681757e-02  6.094270e-01  1.289492e+00  
2.898525e+04  1.671207e-02  6.725000e-01  1.327871e+00  
2.913696e+04  1.698410e-02  6.655756e-01  1.381784e+00  
2.919962e+04  1.677296e-02  7.062011e-01  1.357187e+00  
2.899521e+04  1.673093e-02  6.986739e-01  1.301198e+00  
2.901297e+04  1.661927e-02  6.532750e-01  1.309748e+00  
2.853784e+04  1.712397e-02  6.059028e-01  1.339664e+00  
2.853044e+04  1.724104e-02  6.221369e-01  1.365315e+00  
2.893295e+04  1.686845e-02  6.992443e-01  1.343337e+00  
2.878070e+04  1.733875e-02  5.729878e-01  1.407384e+00  
2.870685e+04  1.726161e-02  6.143743e-01  1.387587e+00  
2.925520e+04  1.640931e-02  6.793219e-01  1.295875e+00  
2.881365e+04  1.711245e-02  6.253419e-01  1.371883e+00  
2.880409e+04  1.691280e-02  6.529794e-01  1.334929e+00  
2.902878e+04  1.654029e-02  7.610822e-01  1.294349e+00  
2.897703e+04  1.664149e-02  6.548315e-01  1.294321e+00  
2.938422e+04  1.642102e-02  6.738605e-01  1.308852e+00  
2.915207e+04  1.633453e-02  6.948190e-01  1.274475e+00  
2.862778e+04  1.730334e-02  6.025324e-01  1.397940e+00  
2.885728e+04  1.708888e-02  6.142102e-01  1.358609e+00  
2.898614e+04  1.715284e-02  5.985057e-01  1.397834e+00  
2.916923e+04  1.693398e-02  6.745522e-01  1.374900e+00  
2.905710e+04  1.661392e-02  7.243193e-01  1.293766e+00  
2.924704e+04  1.635812e-02  8.174728e-01  1.287757e+00  
2.868490e+04  1.725303e-02  6.135566e-01  1.390962e+00  
2.880099e+04  1.703228e-02  6.725524e-01  1.344428e+00  
2.895735e+04  1.725988e-02  5.303429e-01  1.433357e+00  
2.838503e+04  1.756390e-02  5.943423e-01  1.407778e+00  
2.878183e+04  1.718169e-02  5.840798e-01  1.371220e+00  
2.886768e+04  1.710978e-02  6.476289e-01  1.402552e+00  
2.909870e+04  1.629398e-02  7.847408e-01  1.242458e+00  
2.902536e+04  1.655439e-02  6.697889e-01  1.284964e+00  
2.891763e+04  1.738619e-02  5.245590e-01  1.422767e+00  
