2.913361e+04  1.680330e-02  7.087007e-01  1.345393e+00  
2.872779e+04  1.677498e-02  6.388193e-01  1.294756e+00  
2.882558e+04  1.717157e-02  6.422551e-01  1.400861e+00  
2.914319e+04  1.673429e-02  6.982391e-01  1.334605e+00  
2.899387e+04  1.673410e-02  6.814524e-01  1.333129e+00  
2.894447e+04  1.658593e-02  6.887715e-01  1.287210e+00  
2.857730e+04  1.757801e-02  5.826865e-01  1.440952e+00  
2.882204e+04  1.675527e-02  6.735264e-01  1.313149e+00  
2.894007e+04  1.661398e-02  7.564136e-01  1.286360e+00  
2.901304e+04  1.685944e-02  6.565079e-01  1.357558e+00  
2.858733e+04  1.740244e-02  6.258476e-01  1.413005e+00  
2.894790e+04  1.647590e-02  6.771635e-01  1.253670e+00  
2.889349e+04  1.699385e-02  6.378550e-01  1.355310e+00  
2.880263e+04  1.694416e-02  7.063813e-01  1.353490e+00  
2.860547e+04  1.721666e-02  6.143327e-01  1.403245e+00  
2.871604e+04  1.730992e-02  5.614401e-01  1.391444e+00  
2.876371e+04  1.715676e-02  5.732537e-01  1.388549e+00  
2.891447e+04  1.672678e-02  6.569072e-01  1.305307e+00  
2.843928e+04  1.743803e-02  5.428114e-01  1.395002e+00  
2.887466e+04  1.664943e-02  6.645834e-01  1.290409e+00  
2.888286e+04  1.683383e-02  6.169856e-01  1.338521e+00  
2.876925e+04  1.705918e-02  5.727986e-01  1.371975e+00  
2.868415e+04  1.743865e-02  5.888560e-01  1.404106e+00  
2.901092e+04  1.676104e-02  7.053078e-01  1.317072e+00  
2.903991e+04  1.691810e-02  6.810220e-01  1.348768e+00  
2.891483e+04  1.674204e-02  7.006366e-01  1.301181e+00  
2.863745e+04  1.680958e-02  6.499225e-01  1.297419e+00  
2.889768e+04  1.685995e-02  6.859334e-01  1.347408e+00  
2.891029e+04  1.653991e-02  6.947430e-01  1.278616e+00  
2.899770e+04  1.670141e-02  7.627573e-01  1.333723e+00  
2.890513e+04  1.682966e-02  6.970014e-01  1.317909e+00  
2.914685e+04  1.665139e-02  6.723301e-01  1.331330e+00  
2.901883e+04  1.667912e-02  6.915462e-01  1.310265e+00  
2.870543e+04  1.693595e-02  6.729463e-01  1.342205e+00  
2.883023e+04  1.669192e-02  6.693587e-01  1.293204e+00  
2.903622e+04  1.665973e-02  7.286882e-01  1.307708e+00  
2.894708e+04  1.663860e-02  7.148919e-01  1.297423e+00  
2.915364e+04  1.635996e-02  8.311073e-01  1.266978e+00  
2.880879e+04  1.683361e-02  6.699329e-01  1.322027e+00  
2.885282e+04  1.739711e-02  5.452713e-01  1.442946e+00  
2.893903e+04  1.715308e-02  5.965674e-01  1.389987e+00  
2.906117e+04  1.686482e-02  6.630802e-01  1.353161e+00  
2.885225e+04  1.717112e-02  6.498904e-01  1.385627e+00  
2.899040e+04  1.657471e-02  7.208354e-01  1.310608e+00  
2.880764e+04  1.720576e-02  5.999338e-01  1.404101e+00  
2.888463e+04  1.687640e-02  6.453065e-01  1.321872e+00  
2.895888e+04  1.659505e-02  6.866706e-01  1.291626e+00  
2.920110e+04  1.659111e-02  7.028556e-01  1.319288e+00  
2.871605e+04  1.721455e-02  6.589555e-01  1.379982e+00  
2.862320e+04  1.683284e-02  6.580268e-01  1.288595e+00  
2.925707e+04  1.671838e-02  7.248343e-01  1.351035e+00  
2.892258e+04  1.671158e-02  6.471118e-01  1.303676e+00  
2.867527e+04  1.731551e-02  6.396969e-01  1.409577e+00  
2.915025e+04  1.671829e-02  6.574311e-01  1.340105e+00  
2.910304e+04  1.645918e-02  7.190956e-01  1.275762e+00  
2.887415e+04  1.644349e-02  7.003231e-01  1.262979e+00  
2.890112e+04  1.709325e-02  6.522072e-01  1.380224e+00  
2.878257e+04  1.700155e-02  6.802763e-01  1.355863e+00  
2.884063e+04  1.698775e-02  7.169836e-01  1.361440e+00  
2.926825e+04  1.628912e-02  7.226776e-01  1.282881e+00  
2.884397e+04  1.700469e-02  6.374343e-01  1.350542e+00  
2.878111e+04  1.689598e-02  6.730769e-01  1.328010e+00  
2.899395e+04  1.689969e-02  6.810695e-01  1.359740e+00  
2.921468e+04  1.645945e-02  7.763515e-01  1.306595e+00  
2.873561e+04  1.668793e-02  6.506905e-01  1.300304e+00  
2.870826e+04  1.718013e-02  6.095803e-01  1.365824e+00  
2.872818e+04  1.702365e-02  7.084393e-01  1.354861e+00  
2.890747e+04  1.673362e-02  6.501273e-01  1.311167e+00  
2.867185e+04  1.711445e-02  5.973069e-01  1.355784e+00  
2.893953e+04  1.671818e-02  6.396258e-01  1.317685e+00  
2.920360e+04  1.628402e-02  7.022395e-01  1.263558e+00  
2.876414e+04  1.695879e-02  5.625203e-01  1.340733e+00  
2.872958e+04  1.733824e-02  6.185399e-01  1.386366e+00  
2.880836e+04  1.724515e-02  6.449628e-01  1.380339e+00  
2.896454e+04  1.683227e-02  6.672775e-01  1.334334e+00  
2.877754e+04  1.684423e-02  6.665369e-01  1.308187e+00  
2.878162e+04  1.685540e-02  6.686291e-01  1.319939e+00  
2.885218e+04  1.699656e-02  6.583399e-01  1.356029e+00  
2.874650e+04  1.657221e-02  7.000516e-01  1.260673e+00  
2.874049e+04  1.705652e-02  6.618994e-01  1.361463e+00  
2.883241e+04  1.679325e-02  7.237725e-01  1.302777e+00  
2.885187e+04  1.689073e-02  6.625180e-01  1.333352e+00  
2.901366e+04  1.681378e-02  6.806604e-01  1.335638e+00  
2.870159e+04  1.687000e-02  6.370902e-01  1.332445e+00  
2.866684e+04  1.667793e-02  6.884376e-01  1.279882e+00  
2.883695e+04  1.703394e-02  6.679648e-01  1.349203e+00  
2.907468e+04  1.648972e-02  7.320045e-01  1.270726e+00  
2.904594e+04  1.649698e-02  7.896257e-01  1.280756e+00  
2.881692e+04  1.682516e-02  6.258374e-01  1.321269e+00  
2.890040e+04  1.688938e-02  5.897798e-01  1.344166e+00  
2.870324e+04  1.699157e-02  6.199693e-01  1.332375e+00  
2.864310e+04  1.736807e-02  5.777491e-01  1.381278e+00  
2.893840e+04  1.705540e-02  6.779844e-01  1.374918e+00  
2.893974e+04  1.672511e-02  7.122383e-01  1.314550e+00  
2.874598e+04  1.735303e-02  5.782825e-01  1.429326e+00  
2.884600e+04  1.681468e-02  6.815008e-01  1.303459e+00  
2.886771e+04  1.684085e-02  6.470609e-01  1.335500e+00  
2.906777e+04  1.679986e-02  7.177208e-01  1.333581e+00  
2.868585e+04  1.721747e-02  6.162138e-01  1.371563e+00  
2.865987e+04  1.663647e-02  6.655619e-01  1.255985e+00  
2.929235e+04  1.679964e-02  7.034917e-01  1.364935e+00  
2.881859e+04  1.678505e-02  6.472966e-01  1.288013e+00  
2.861248e+04  1.745616e-02  5.926952e-01  1.415426e+00  
2.916788e+04  1.686652e-02  6.937367e-01  1.375118e+00  
2.911659e+04  1.655161e-02  7.193688e-01  1.288347e+00  
2.893556e+04  1.667037e-02  6.537110e-01  1.310293e+00  
2.909090e+04  1.714399e-02  6.244260e-01  1.406329e+00  
2.878551e+04  1.679216e-02  6.665390e-01  1.315397e+00  
2.888830e+04  1.679902e-02  7.255583e-01  1.341747e+00  
2.922047e+04  1.638445e-02  7.111286e-01  1.287971e+00  
2.875274e+04  1.698490e-02  6.320086e-01  1.348369e+00  
2.874731e+04  1.714435e-02  6.663052e-01  1.371595e+00  
2.901429e+04  1.686818e-02  6.558818e-01  1.349942e+00  
2.900298e+04  1.674144e-02  6.945972e-01  1.329352e+00  
2.892771e+04  1.678810e-02  6.595876e-01  1.335386e+00  
2.869520e+04  1.729916e-02  6.403330e-01  1.384607e+00  
2.882249e+04  1.692517e-02  6.938066e-01  1.335973e+00  
2.906953e+04  1.671070e-02  6.221169e-01  1.337411e+00  
2.852367e+04  1.743105e-02  5.573232e-01  1.409629e+00  
2.851298e+04  1.701691e-02  5.703818e-01  1.331251e+00  
2.899059e+04  1.653837e-02  6.966355e-01  1.282543e+00  
2.881399e+04  1.665743e-02  6.730894e-01  1.286571e+00  
2.908332e+04  1.667200e-02  7.137092e-01  1.315439e+00  
2.888485e+04  1.719977e-02  6.545665e-01  1.384288e+00  
2.896415e+04  1.693284e-02  6.489763e-01  1.350161e+00  
2.884168e+04  1.664071e-02  6.852895e-01  1.289668e+00  
2.878318e+04  1.701349e-02  6.021608e-01  1.355515e+00  
2.901496e+04  1.682224e-02  6.464521e-01  1.341108e+00  
2.874191e+04  1.689656e-02  6.419827e-01  1.319402e+00  
2.863044e+04  1.730624e-02  6.129019e-01  1.403294e+00  
2.903365e+04  1.645538e-02  7.392481e-01  1.288282e+00  
2.876765e+04  1.699727e-02  6.196669e-01  1.347845e+00  
2.897181e+04  1.666566e-02  7.238768e-01  1.306554e+00  
2.884276e+04  1.671568e-02  6.867562e-01  1.316538e+00  
2.886674e+04  1.685139e-02  7.184090e-01  1.331761e+00  
2.892261e+04  1.668962e-02  6.802265e-01  1.302760e+00  
2.879432e+04  1.687672e-02  6.870701e-01  1.323991e+00  
2.903007e+04  1.636463e-02  6.752662e-01  1.266732e+00  
2.882756e+04  1.656174e-02  6.274391e-01  1.266024e+00  
2.905491e+04  1.689223e-02  5.940204e-01  1.358089e+00  
2.859248e+04  1.719481e-02  5.928258e-01  1.345924e+00  
2.877283e+04  1.717262e-02  6.458306e-01  1.367300e+00  
2.894515e+04  1.691423e-02  6.205382e-01  1.355986e+00  
2.906500e+04  1.650750e-02  7.470643e-01  1.287336e+00  
2.884247e+04  1.720255e-02  5.879031e-01  1.398478e+00  
2.895242e+04  1.666261e-02  6.808777e-01  1.288922e+00  
2.887263e+04  1.696216e-02  6.587916e-01  1.360896e+00  
2.897126e+04  1.704853e-02  6.980219e-01  1.365054e+00  
2.898647e+04  1.656942e-02  7.227085e-01  1.299823e+00  
2.887141e+04  1.692519e-02  6.955143e-01  1.318403e+00  
2.892973e+04  1.702438e-02  6.276239e-01  1.368040e+00  
2.923072e+04  1.632500e-02  6.823753e-01  1.290905e+00  
2.895299e+04  1.711872e-02  6.268020e-01  1.393738e+00  
2.924858e+04  1.665556e-02  6.649603e-01  1.326663e+00  
2.884377e+04  1.710375e-02  5.834200e-01  1.362597e+00  
2.867936e+04  1.694468e-02  6.269724e-01  1.320312e+00  
2.895417e+04  1.699556e-02  6.515445e-01  1.367246e+00  
2.887656e+04  1.652389e-02  7.332846e-01  1.289361e+00  
2.885475e+04  1.685225e-02  7.114331e-01  1.337953e+00  
2.925386e+04  1.654920e-02  7.274005e-01  1.324676e+00  
2.885533e+04  1.700823e-02  6.482895e-01  1.362257e+00  
2.909865e+04  1.693235e-02  6.314648e-01  1.363165e+00  
2.920805e+04  1.660379e-02  6.491687e-01  1.333928e+00  
2.889558e+04  1.659380e-02  7.456700e-01  1.306202e+00  
2.867024e+04  1.716693e-02  6.178081e-01  1.367398e+00  
2.882325e+04  1.697338e-02  6.622779e-01  1.339302e+00  
2.869287e+04  1.742314e-02  6.903269e-01  1.422530e+00  
2.873315e+04  1.733383e-02  5.679887e-01  1.435983e+00  
2.867991e+04  1.727889e-02  5.964353e-01  1.394201e+00  
2.901116e+04  1.648938e-02  6.780451e-01  1.284306e+00  
2.875226e+04  1.661250e-02  6.307405e-01  1.289695e+00  
2.872850e+04  1.673571e-02  6.960314e-01  1.293113e+00  
2.894197e+04  1.683252e-02  7.292120e-01  1.334489e+00  
2.893566e+04  1.700991e-02  7.296520e-01  1.365375e+00  
2.881644e+04  1.703614e-02  6.112600e-01  1.352084e+00  
2.872500e+04  1.672534e-02  6.664611e-01  1.297827e+00  
2.866179e+04  1.739445e-02  6.479494e-01  1.398860e+00  
2.931483e+04  1.614916e-02  6.920857e-01  1.243212e+00  
2.871274e+04  1.681543e-02  6.694955e-01  1.306653e+00  
2.894412e+04  1.733743e-02  6.021197e-01  1.410169e+00  
2.904607e+04  1.683036e-02  6.911513e-01  1.338246e+00  
2.880121e+04  1.667485e-02  6.423348e-01  1.298680e+00  
2.898780e+04  1.640215e-02  7.947419e-01  1.263386e+00  
2.886638e+04  1.635319e-02  6.964104e-01  1.242159e+00  
2.875497e+04  1.706437e-02  6.489230e-01  1.359254e+00  
2.907261e+04  1.614951e-02  7.364601e-01  1.248726e+00  
2.865574e+04  1.713769e-02  6.101879e-01  1.353170e+00  
2.886096e+04  1.665048e-02  6.428574e-01  1.297272e+00  
2.878116e+04  1.694169e-02  6.017162e-01  1.338285e+00  
2.911048e+04  1.648021e-02  6.866625e-01  1.289136e+00  
2.882086e+04  1.700379e-02  6.159513e-01  1.343485e+00  
2.882776e+04  1.690635e-02  6.906033e-01  1.334818e+00  
2.890438e+04  1.712751e-02  5.504634e-01  1.389118e+00  
2.901365e+04  1.650084e-02  7.416519e-01  1.281883e+00  
2.884488e+04  1.742413e-02  6.405359e-01  1.446677e+00  
2.895428e+04  1.679051e-02  6.591280e-01  1.324624e+00  
2.879198e+04  1.691721e-02  6.220552e-01  1.344910e+00  
2.897126e+04  1.704179e-02  7.162642e-01  1.381178e+00  
2.896456e+04  1.648306e-02  7.270627e-01  1.277773e+00  
2.892050e+04  1.698036e-02  6.705271e-01  1.345601e+00  
2.881237e+04  1.712991e-02  6.166869e-01  1.382363e+00  
2.901940e+04  1.661457e-02  6.797592e-01  1.321896e+00  
2.899216e+04  1.671383e-02  6.892106e-01  1.324442e+00  
2.895663e+04  1.644035e-02  6.993502e-01  1.260262e+00  
2.879838e+04  1.721826e-02  6.167739e-01  1.391616e+00  
2.856131e+04  1.733982e-02  6.527513e-01  1.393256e+00  
2.885428e+04  1.696283e-02  7.007979e-01  1.328978e+00  
2.895814e+04  1.669540e-02  7.207485e-01  1.315343e+00  
2.867395e+04  1.709848e-02  6.383701e-01  1.369839e+00  
2.895481e+04  1.659940e-02  6.504926e-01  1.293946e+00  
2.909067e+04  1.661672e-02  7.272280e-01  1.315608e+00  
2.899032e+04  1.691475e-02  6.368189e-01  1.346623e+00  
2.897678e+04  1.686076e-02  6.812994e-01  1.343626e+00  
2.903559e+04  1.664805e-02  7.077056e-01  1.323546e+00  
2.873386e+04  1.741112e-02  5.850000e-01  1.423455e+00  
2.895511e+04  1.692395e-02  6.201500e-01  1.361688e+00  
2.884845e+04  1.698190e-02  7.095313e-01  1.361842e+00  
2.874863e+04  1.701492e-02  6.377156e-01  1.355475e+00  
2.873527e+04  1.701002e-02  6.251681e-01  1.354104e+00  
2.887807e+04  1.668217e-02  6.532414e-01  1.291811e+00  
2.875530e+04  1.690255e-02  5.896668e-01  1.345520e+00  
2.861090e+04  1.666591e-02  7.410256e-01  1.279317e+00  
2.882390e+04  1.695608e-02  7.164008e-01  1.342634e+00  
2.893139e+04  1.716454e-02  6.585516e-01  1.400270e+00  
2.872804e+04  1.726448e-02  6.064111e-01  1.387957e+00  
2.894125e+04  1.682463e-02  6.644973e-01  1.331513e+00  
2.862933e+04  1.754074e-02  5.477417e-01  1.417605e+00  
2.884714e+04  1.673828e-02  6.470583e-01  1.300622e+00  
2.861162e+04  1.709682e-02  6.416972e-01  1.342747e+00  
2.879397e+04  1.749713e-02  6.269503e-01  1.443184e+00  
2.896358e+04  1.680310e-02  6.203922e-01  1.306405e+00  
2.866343e+04  1.681650e-02  5.956494e-01  1.298878e+00  
2.882134e+04  1.699646e-02  6.770324e-01  1.349601e+00  
2.887782e+04  1.642274e-02  6.705012e-01  1.246936e+00  
2.855940e+04  1.709048e-02  5.983910e-01  1.337258e+00  
2.888045e+04  1.673560e-02  6.968552e-01  1.317143e+00  
2.877630e+04  1.707844e-02  6.343761e-01  1.358734e+00  
2.876325e+04  1.686345e-02  6.121667e-01  1.326589e+00  
2.878189e+04  1.695291e-02  6.825143e-01  1.330158e+00  
2.917316e+04  1.646895e-02  6.908115e-01  1.296601e+00  
2.899841e+04  1.697697e-02  6.718391e-01  1.369742e+00  
2.877977e+04  1.710963e-02  6.716654e-01  1.353968e+00  
2.855548e+04  1.730847e-02  5.776024e-01  1.370770e+00  
2.894203e+04  1.655968e-02  7.245154e-01  1.287982e+00  
2.890598e+04  1.706200e-02  6.559575e-01  1.391466e+00  
2.897327e+04  1.665102e-02  6.570199e-01  1.312461e+00  
2.844159e+04  1.714889e-02  6.046253e-01  1.345590e+00  
2.877357e+04  1.696388e-02  6.464753e-01  1.343427e+00  
2.892390e+04  1.637528e-02  6.295746e-01  1.256588e+00  
2.924955e+04  1.664754e-02  7.105716e-01  1.328215e+00  
2.884100e+04  1.702836e-02  6.191465e-01  1.372355e+00  
2.871039e+04  1.686696e-02  6.224437e-01  1.328016e+00  
2.901082e+04  1.682139e-02  7.115749e-01  1.353969e+00  
2.843251e+04  1.704991e-02  5.813508e-01  1.306960e+00  
2.875475e+04  1.723804e-02  5.803297e-01  1.384938e+00  
2.872591e+04  1.681661e-02  6.950608e-01  1.318198e+00  
2.880849e+04  1.706768e-02  6.545853e-01  1.357000e+00  
2.901799e+04  1.650130e-02  7.792648e-01  1.305821e+00  
2.873276e+04  1.693576e-02  6.412113e-01  1.345848e+00  
2.889576e+04  1.662231e-02  6.613641e-01  1.296639e+00  
2.875189e+04  1.723618e-02  6.320583e-01  1.383522e+00  
2.900686e+04  1.693454e-02  6.442104e-01  1.343348e+00  
2.898013e+04  1.673238e-02  7.272624e-01  1.313597e+00  
2.884608e+04  1.664845e-02  6.469413e-01  1.288927e+00  
2.868650e+04  1.697520e-02  6.183861e-01  1.321480e+00  
2.885494e+04  1.713827e-02  6.141941e-01  1.380673e+00  
2.878659e+04  1.733352e-02  6.753749e-01  1.404329e+00  
2.864771e+04  1.748339e-02  5.623919e-01  1.419362e+00  
2.887652e+04  1.721479e-02  6.306361e-01  1.419093e+00  
2.882286e+04  1.671471e-02  6.753207e-01  1.298999e+00  
2.880933e+04  1.662994e-02  6.132917e-01  1.292843e+00  
2.866104e+04  1.710758e-02  6.066530e-01  1.356672e+00  
2.872801e+04  1.730982e-02  6.303429e-01  1.395211e+00  
2.883682e+04  1.723987e-02  6.432674e-01  1.383658e+00  
2.832583e+04  1.762949e-02  5.722061e-01  1.412979e+00  
2.908274e+04  1.664871e-02  7.019168e-01  1.316880e+00  
2.875673e+04  1.729195e-02  5.537981e-01  1.398598e+00  
2.908918e+04  1.635194e-02  6.778619e-01  1.258620e+00  
2.866106e+04  1.693686e-02  6.571156e-01  1.331251e+00  
2.868954e+04  1.731335e-02  5.642674e-01  1.398957e+00  
2.884071e+04  1.706738e-02  6.540246e-01  1.351558e+00  
2.901252e+04  1.688984e-02  6.954299e-01  1.362230e+00  
2.852227e+04  1.746912e-02  5.972678e-01  1.400907e+00  
2.876981e+04  1.687100e-02  6.383437e-01  1.316257e+00  
2.856909e+04  1.723814e-02  5.518852e-01  1.362837e+00  
2.900611e+04  1.653991e-02  7.256457e-01  1.303631e+00  
2.870240e+04  1.733346e-02  6.141679e-01  1.396611e+00  
2.889090e+04  1.656408e-02  7.023009e-01  1.291072e+00  
2.864284e+04  1.718331e-02  6.351313e-01  1.351594e+00  
2.884014e+04  1.652891e-02  6.735788e-01  1.274350e+00  
2.896118e+04  1.698833e-02  6.845837e-01  1.360923e+00  
2.893424e+04  1.676949e-02  7.231874e-01  1.317861e+00  
2.858632e+04  1.734365e-02  6.367367e-01  1.376581e+00  
2.898645e+04  1.653518e-02  7.154897e-01  1.292038e+00  
2.872025e+04  1.731111e-02  6.298060e-01  1.414686e+00  
2.898805e+04  1.666505e-02  7.061545e-01  1.321774e+00  
2.875571e+04  1.721476e-02  6.398980e-01  1.367374e+00  
2.900526e+04  1.639879e-02  7.452571e-01  1.263298e+00  
2.900476e+04  1.684866e-02  6.427328e-01  1.333928e+00  
2.928819e+04  1.640052e-02  6.886616e-01  1.311102e+00  
2.879364e+04  1.726254e-02  6.272544e-01  1.416403e+00  
2.852070e+04  1.744392e-02  5.325980e-01  1.411901e+00  
2.912980e+04  1.660326e-02  7.152608e-01  1.309753e+00  
2.873710e+04  1.663408e-02  6.828042e-01  1.284317e+00  
2.903888e+04  1.684277e-02  6.039946e-01  1.341910e+00  
2.861431e+04  1.710553e-02  6.333117e-01  1.345577e+00  
2.877965e+04  1.700275e-02  6.083139e-01  1.341664e+00  
2.895364e+04  1.680726e-02  7.115080e-01  1.340266e+00  
2.875239e+04  1.685978e-02  6.318646e-01  1.354678e+00  
2.875717e+04  1.712281e-02  6.217762e-01  1.375788e+00  
2.871763e+04  1.725717e-02  6.655017e-01  1.373381e+00  
2.908694e+04  1.674458e-02  7.135771e-01  1.336279e+00  
2.871548e+04  1.703295e-02  6.663700e-01  1.346009e+00  
2.879422e+04  1.653555e-02  6.827284e-01  1.276007e+00  
2.883281e+04  1.666621e-02  6.422953e-01  1.287198e+00  
2.843836e+04  1.767869e-02  5.288134e-01  1.439037e+00  
2.887840e+04  1.713805e-02  6.494040e-01  1.380743e+00  
2.875619e+04  1.709180e-02  5.916311e-01  1.373787e+00  
2.891584e+04  1.685095e-02  6.525981e-01  1.343286e+00  
2.893923e+04  1.670299e-02  7.028581e-01  1.310239e+00  
2.872504e+04  1.685386e-02  6.548595e-01  1.315789e+00  
2.873171e+04  1.700807e-02  6.170174e-01  1.346489e+00  
2.885676e+04  1.708918e-02  6.594763e-01  1.366652e+00  
2.873825e+04  1.734007e-02  6.256057e-01  1.400673e+00  
2.874768e+04  1.720644e-02  6.227272e-01  1.384529e+00  
2.897640e+04  1.673413e-02  7.273574e-01  1.306353e+00  
2.867539e+04  1.730768e-02  5.446700e-01  1.396099e+00  
2.877280e+04  1.696775e-02  6.395902e-01  1.342971e+00  
2.855246e+04  1.721005e-02  6.865321e-01  1.369559e+00  
2.859669e+04  1.713708e-02  5.918529e-01  1.350021e+00  
2.870922e+04  1.714226e-02  6.291192e-01  1.364051e+00  
2.889825e+04  1.714291e-02  6.534527e-01  1.387070e+00  
2.853926e+04  1.726534e-02  5.694034e-01  1.355251e+00  
2.877739e+04  1.649932e-02  6.497248e-01  1.254429e+00  
2.846502e+04  1.760765e-02  5.613994e-01  1.427804e+00  
2.870270e+04  1.659967e-02  6.217013e-01  1.277398e+00  
2.866549e+04  1.707202e-02  6.314949e-01  1.345310e+00  
2.872542e+04  1.678351e-02  6.505745e-01  1.292136e+00  
2.869017e+04  1.676517e-02  6.340846e-01  1.304748e+00  
2.883826e+04  1.656329e-02  6.608078e-01  1.278853e+00  
2.899857e+04  1.709496e-02  6.385111e-01  1.394822e+00  
2.891470e+04  1.655499e-02  7.187227e-01  1.295118e+00  
2.843804e+04  1.749451e-02  5.896273e-01  1.379209e+00  
2.883190e+04  1.684734e-02  6.715376e-01  1.328550e+00  
2.866069e+04  1.743518e-02  6.368809e-01  1.427215e+00  
2.912788e+04  1.614848e-02  8.058719e-01  1.235386e+00  
2.876817e+04  1.690983e-02  6.306722e-01  1.321387e+00  
2.878125e+04  1.688442e-02  6.955443e-01  1.320989e+00  
2.893783e+04  1.671704e-02  6.405569e-01  1.308847e+00  
2.877633e+04  1.690324e-02  6.477117e-01  1.330845e+00  
2.878164e+04  1.732618e-02  6.098991e-01  1.424458e+00  
2.850291e+04  1.740291e-02  5.791851e-01  1.402268e+00  
2.895422e+04  1.691658e-02  6.308755e-01  1.356813e+00  
2.863609e+04  1.728515e-02  6.067317e-01  1.394456e+00  
2.873138e+04  1.692995e-02  6.270267e-01  1.323490e+00  
2.856937e+04  1.736584e-02  6.226498e-01  1.376636e+00  
2.880978e+04  1.722966e-02  5.923961e-01  1.376045e+00  
2.911864e+04  1.651296e-02  7.367448e-01  1.306503e+00  
2.888608e+04  1.685504e-02  6.534117e-01  1.349448e+00  
2.879773e+04  1.688868e-02  6.420697e-01  1.357016e+00  
2.847826e+04  1.743946e-02  6.115465e-01  1.388021e+00  
2.900570e+04  1.655201e-02  7.646157e-01  1.305017e+00  
2.875739e+04  1.689201e-02  6.874699e-01  1.311788e+00  
2.866337e+04  1.714903e-02  6.176838e-01  1.368234e+00  
2.892280e+04  1.650877e-02  6.488859e-01  1.254441e+00  
2.875880e+04  1.710099e-02  6.074653e-01  1.371326e+00  
2.852644e+04  1.692521e-02  5.819542e-01  1.296175e+00  
2.842090e+04  1.749230e-02  5.333153e-01  1.416689e+00  
2.887017e+04  1.706765e-02  6.111160e-01  1.363592e+00  
2.884575e+04  1.699339e-02  6.741476e-01  1.354067e+00  
2.852302e+04  1.732656e-02  6.788967e-01  1.381579e+00  
2.872693e+04  1.683544e-02  6.859018e-01  1.295184e+00  
2.877980e+04  1.695156e-02  6.532133e-01  1.322220e+00  
2.870972e+04  1.704433e-02  6.127322e-01  1.337390e+00  
2.899789e+04  1.690667e-02  6.503579e-01  1.356821e+00  
2.904884e+04  1.695159e-02  6.850860e-01  1.372501e+00  
2.864370e+04  1.734999e-02  5.792571e-01  1.390284e+00  
2.866810e+04  1.657448e-02  6.626594e-01  1.261610e+00  
2.887989e+04  1.686878e-02  6.806843e-01  1.335323e+00  
2.863190e+04  1.722977e-02  5.950541e-01  1.369735e+00  
2.870294e+04  1.667412e-02  7.232141e-01  1.285127e+00  
2.868462e+04  1.712284e-02  6.132031e-01  1.370197e+00  
2.862616e+04  1.720657e-02  6.189769e-01  1.343759e+00  
2.883623e+04  1.709539e-02  6.690787e-01  1.372450e+00  
2.869643e+04  1.722108e-02  6.331671e-01  1.395036e+00  
2.851198e+04  1.707397e-02  5.912435e-01  1.323922e+00  
2.881193e+04  1.677370e-02  7.010783e-01  1.296600e+00  
2.910941e+04  1.654109e-02  7.373070e-01  1.291915e+00  
2.860374e+04  1.709971e-02  5.621484e-01  1.358287e+00  
2.878961e+04  1.688997e-02  6.399120e-01  1.336930e+00  
2.871030e+04  1.722217e-02  6.323808e-01  1.388907e+00  
2.892143e+04  1.666885e-02  6.951488e-01  1.315544e+00  
2.855316e+04  1.704757e-02  6.319007e-01  1.330004e+00  
2.884392e+04  1.672647e-02  6.943625e-01  1.305508e+00  
2.842368e+04  1.771748e-02  5.359205e-01  1.442234e+00  
2.882387e+04  1.665497e-02  6.964591e-01  1.288680e+00  
2.893706e+04  1.675615e-02  6.254544e-01  1.309808e+00  
2.875890e+04  1.695380e-02  5.781832e-01  1.322874e+00  
2.898528e+04  1.667591e-02  6.728538e-01  1.303192e+00  
2.873053e+04  1.679914e-02  6.598441e-01  1.322832e+00  
2.869023e+04  1.719188e-02  6.433300e-01  1.380809e+00  
2.856576e+04  1.734625e-02  5.668514e-01  1.377574e+00  
2.887262e+04  1.709200e-02  6.114490e-01  1.373145e+00  
2.857719e+04  1.758430e-02  6.264233e-01  1.446984e+00  
2.838678e+04  1.749731e-02  6.308750e-01  1.400863e+00  
2.866639e+04  1.735558e-02  6.232846e-01  1.389533e+00  
2.893579e+04  1.688510e-02  6.315539e-01  1.327903e+00  
2.868544e+04  1.667790e-02  6.967474e-01  1.275107e+00  
2.862016e+04  1.702847e-02  5.951643e-01  1.349848e+00  
2.909512e+04  1.667439e-02  6.556364e-01  1.325012e+00  
2.860075e+04  1.736931e-02  5.845169e-01  1.387788e+00  
2.876904e+04  1.703339e-02  6.421618e-01  1.344883e+00  
2.883860e+04  1.710518e-02  6.745811e-01  1.367971e+00  
2.862547e+04  1.709425e-02  6.004535e-01  1.346481e+00  
2.874830e+04  1.666420e-02  6.891003e-01  1.258304e+00  
2.889530e+04  1.719066e-02  5.628064e-01  1.407093e+00  
2.857166e+04  1.715623e-02  5.683568e-01  1.356084e+00  
2.896231e+04  1.623892e-02  7.450214e-01  1.248954e+00  
2.912711e+04  1.677952e-02  6.473536e-01  1.328316e+00  
2.895236e+04  1.697269e-02  7.168811e-01  1.353813e+00  
2.859663e+04  1.718683e-02  6.176618e-01  1.359048e+00  
2.861537e+04  1.676662e-02  7.633172e-01  1.283407e+00  
2.867590e+04  1.700334e-02  6.517449e-01  1.322986e+00  
2.883396e+04  1.666887e-02  6.552941e-01  1.292399e+00  
