2.873949e+04  1.674079e-02  7.140076e-01  1.296539e+00  
2.884630e+04  1.700922e-02  6.205366e-01  1.360420e+00  
2.878042e+04  1.655890e-02  6.588809e-01  1.277617e+00  
2.900959e+04  1.709211e-02  6.314185e-01  1.383328e+00  
2.887690e+04  1.666459e-02  6.511772e-01  1.290752e+00  
2.883933e+04  1.661587e-02  6.615198e-01  1.296918e+00  
2.883494e+04  1.697097e-02  5.911904e-01  1.346335e+00  
2.853516e+04  1.741947e-02  6.693809e-01  1.410048e+00  
2.887567e+04  1.652094e-02  6.957924e-01  1.280008e+00  
2.862447e+04  1.703419e-02  6.569181e-01  1.347306e+00  
2.885112e+04  1.701673e-02  5.998838e-01  1.357984e+00  
2.870044e+04  1.696481e-02  6.337977e-01  1.326781e+00  
2.880552e+04  1.693389e-02  6.456118e-01  1.321118e+00  
2.871635e+04  1.704579e-02  6.224772e-01  1.357359e+00  
2.892177e+04  1.671514e-02  6.632518e-01  1.310237e+00  
2.873333e+04  1.721878e-02  6.208960e-01  1.366909e+00  
2.900246e+04  1.685142e-02  6.430345e-01  1.359991e+00  
2.873059e+04  1.688956e-02  6.362131e-01  1.320418e+00  
2.888198e+04  1.668441e-02  6.592279e-01  1.284588e+00  
2.878238e+04  1.703019e-02  6.392091e-01  1.363707e+00  
2.847875e+04  1.741551e-02  5.564074e-01  1.391237e+00  
2.880891e+04  1.716785e-02  6.776116e-01  1.385818e+00  
2.877814e+04  1.692955e-02  6.165366e-01  1.325101e+00  
2.841936e+04  1.744637e-02  5.665944e-01  1.393153e+00  
2.892621e+04  1.695746e-02  5.673313e-01  1.338337e+00  
2.856530e+04  1.753307e-02  5.459440e-01  1.408226e+00  
2.898440e+04  1.699670e-02  6.358255e-01  1.356527e+00  
2.887128e+04  1.737760e-02  6.256237e-01  1.443379e+00  
2.893961e+04  1.668783e-02  6.431419e-01  1.317892e+00  
2.896093e+04  1.660540e-02  6.741337e-01  1.299896e+00  
2.894767e+04  1.689116e-02  6.335802e-01  1.370621e+00  
2.903589e+04  1.659867e-02  7.180032e-01  1.298386e+00  
2.864907e+04  1.715819e-02  6.300614e-01  1.352886e+00  
2.862537e+04  1.714336e-02  6.336999e-01  1.349019e+00  
2.873114e+04  1.706910e-02  6.475549e-01  1.338324e+00  
2.871995e+04  1.750290e-02  5.806580e-01  1.422116e+00  
2.883022e+04  1.689415e-02  7.043100e-01  1.330876e+00  
2.877132e+04  1.693025e-02  6.557427e-01  1.316368e+00  
2.888349e+04  1.645589e-02  6.484896e-01  1.262507e+00  
2.862402e+04  1.700070e-02  6.092429e-01  1.333618e+00  
2.884018e+04  1.711705e-02  6.216754e-01  1.384361e+00  
2.884793e+04  1.676996e-02  6.445724e-01  1.322285e+00  
2.873337e+04  1.703817e-02  6.066619e-01  1.344262e+00  
2.864687e+04  1.737760e-02  6.415223e-01  1.402976e+00  
2.896221e+04  1.662894e-02  6.819310e-01  1.297547e+00  
2.920926e+04  1.632490e-02  7.052602e-01  1.269506e+00  
2.843265e+04  1.757444e-02  5.955515e-01  1.392946e+00  
2.876220e+04  1.701833e-02  6.340084e-01  1.352024e+00  
2.874564e+04  1.721002e-02  6.646146e-01  1.382489e+00  
2.870228e+04  1.704100e-02  6.298555e-01  1.357474e+00  
2.883423e+04  1.662434e-02  7.209853e-01  1.288260e+00  
2.889745e+04  1.722071e-02  6.100467e-01  1.392641e+00  
2.871221e+04  1.725786e-02  6.110092e-01  1.390067e+00  
2.887854e+04  1.679307e-02  6.216894e-01  1.312003e+00  
2.885161e+04  1.686446e-02  6.791327e-01  1.327054e+00  
2.889551e+04  1.660354e-02  6.908061e-01  1.299610e+00  
2.914494e+04  1.643087e-02  6.897689e-01  1.289355e+00  
2.892633e+04  1.724076e-02  6.808125e-01  1.411131e+00  
2.932316e+04  1.588031e-02  8.019817e-01  1.224129e+00  
2.837926e+04  1.731676e-02  5.845345e-01  1.383879e+00  
2.882909e+04  1.734160e-02  5.438379e-01  1.408148e+00  
2.876053e+04  1.689734e-02  6.146216e-01  1.324181e+00  
2.877423e+04  1.730448e-02  5.950725e-01  1.393460e+00  
2.863746e+04  1.715752e-02  6.221595e-01  1.371881e+00  
2.876940e+04  1.652787e-02  7.031678e-01  1.248803e+00  
2.867746e+04  1.725306e-02  6.422033e-01  1.380016e+00  
2.892903e+04  1.681272e-02  6.310137e-01  1.344131e+00  
2.887732e+04  1.651871e-02  6.352497e-01  1.289113e+00  
2.872701e+04  1.702363e-02  6.250077e-01  1.332175e+00  
2.883453e+04  1.702832e-02  6.278575e-01  1.369514e+00  
2.849486e+04  1.738100e-02  5.777236e-01  1.378048e+00  
2.862961e+04  1.728819e-02  6.115750e-01  1.386134e+00  
2.878090e+04  1.688845e-02  6.127169e-01  1.321145e+00  
2.855827e+04  1.753661e-02  6.086136e-01  1.426337e+00  
2.901980e+04  1.655153e-02  6.314282e-01  1.290963e+00  
2.866914e+04  1.708500e-02  6.278764e-01  1.347534e+00  
2.914238e+04  1.652330e-02  7.022456e-01  1.293972e+00  
2.850147e+04  1.774834e-02  5.502566e-01  1.453825e+00  
2.903220e+04  1.651758e-02  6.765737e-01  1.289805e+00  
2.896318e+04  1.672559e-02  7.145168e-01  1.315444e+00  
2.876575e+04  1.705920e-02  5.968560e-01  1.369914e+00  
2.904867e+04  1.678072e-02  7.308905e-01  1.312872e+00  
2.843071e+04  1.718277e-02  6.638700e-01  1.347164e+00  
2.877183e+04  1.688595e-02  6.769980e-01  1.317467e+00  
2.896546e+04  1.676908e-02  7.398139e-01  1.315133e+00  
2.887561e+04  1.684850e-02  6.484213e-01  1.327091e+00  
2.910156e+04  1.636133e-02  7.568781e-01  1.259422e+00  
2.875228e+04  1.706528e-02  6.483132e-01  1.355662e+00  
2.919674e+04  1.669799e-02  6.515970e-01  1.339596e+00  
2.873619e+04  1.703358e-02  6.911200e-01  1.371024e+00  
2.875803e+04  1.725058e-02  5.920802e-01  1.397142e+00  
2.891288e+04  1.635486e-02  7.330409e-01  1.251942e+00  
2.856982e+04  1.755284e-02  5.498493e-01  1.419884e+00  
2.868230e+04  1.722046e-02  6.776509e-01  1.383726e+00  
2.871279e+04  1.712594e-02  6.132170e-01  1.372070e+00  
2.900472e+04  1.649469e-02  6.954176e-01  1.282503e+00  
2.869857e+04  1.725950e-02  5.891583e-01  1.377058e+00  
2.892593e+04  1.673079e-02  6.424067e-01  1.313637e+00  
2.899230e+04  1.682025e-02  6.777879e-01  1.349352e+00  
2.877054e+04  1.686355e-02  6.605468e-01  1.320476e+00  
2.862113e+04  1.715407e-02  5.574530e-01  1.337083e+00  
2.870593e+04  1.727119e-02  5.983740e-01  1.387905e+00  
2.877599e+04  1.717685e-02  6.492954e-01  1.379475e+00  
2.889399e+04  1.703869e-02  6.546546e-01  1.343941e+00  
2.879626e+04  1.701718e-02  6.796128e-01  1.362548e+00  
2.887223e+04  1.629606e-02  6.426397e-01  1.242753e+00  
2.876362e+04  1.693124e-02  6.309805e-01  1.330907e+00  
2.874051e+04  1.741626e-02  5.918865e-01  1.408909e+00  
2.877974e+04  1.659010e-02  6.534210e-01  1.266210e+00  
2.880877e+04  1.683184e-02  6.307521e-01  1.331874e+00  
2.898444e+04  1.723063e-02  6.160230e-01  1.418136e+00  
2.889035e+04  1.666914e-02  6.651119e-01  1.290776e+00  
2.887807e+04  1.722592e-02  6.389853e-01  1.386178e+00  
2.861930e+04  1.716258e-02  5.883873e-01  1.369663e+00  
2.845012e+04  1.693638e-02  6.342861e-01  1.298691e+00  
2.863488e+04  1.708384e-02  6.614639e-01  1.368389e+00  
2.908469e+04  1.655811e-02  6.503900e-01  1.308142e+00  
2.906535e+04  1.676650e-02  6.597036e-01  1.349005e+00  
2.874375e+04  1.689248e-02  6.355037e-01  1.305925e+00  
2.855062e+04  1.747860e-02  5.980255e-01  1.421973e+00  
2.872979e+04  1.714566e-02  5.949825e-01  1.364004e+00  
2.872632e+04  1.723865e-02  6.101932e-01  1.392524e+00  
2.881722e+04  1.683888e-02  5.767803e-01  1.326447e+00  
2.879573e+04  1.700614e-02  6.447605e-01  1.358329e+00  
2.882613e+04  1.705643e-02  5.922715e-01  1.365639e+00  
2.861470e+04  1.701620e-02  6.568658e-01  1.317631e+00  
2.908613e+04  1.678758e-02  7.104902e-01  1.335345e+00  
2.864531e+04  1.745402e-02  5.788058e-01  1.407151e+00  
2.879767e+04  1.675538e-02  7.247295e-01  1.313406e+00  
2.892032e+04  1.644332e-02  7.326174e-01  1.274526e+00  
2.875713e+04  1.706671e-02  5.813257e-01  1.360365e+00  
2.876437e+04  1.677427e-02  7.226649e-01  1.301231e+00  
2.865015e+04  1.695790e-02  6.267036e-01  1.322573e+00  
2.854062e+04  1.692846e-02  6.543832e-01  1.299329e+00  
2.908347e+04  1.691023e-02  6.841508e-01  1.361375e+00  
2.901065e+04  1.640510e-02  7.011860e-01  1.266056e+00  
2.895214e+04  1.664165e-02  6.973180e-01  1.303897e+00  
2.884320e+04  1.673687e-02  6.735036e-01  1.310754e+00  
2.929671e+04  1.660812e-02  6.621834e-01  1.334835e+00  
2.869315e+04  1.720035e-02  6.628388e-01  1.399185e+00  
2.867008e+04  1.747028e-02  5.321403e-01  1.429494e+00  
2.873041e+04  1.685732e-02  6.516460e-01  1.323201e+00  
2.861969e+04  1.753117e-02  5.193141e-01  1.430854e+00  
2.884388e+04  1.726976e-02  6.371551e-01  1.406542e+00  
2.878238e+04  1.708090e-02  5.964745e-01  1.369476e+00  
2.868205e+04  1.722552e-02  5.465226e-01  1.378064e+00  
2.874511e+04  1.669982e-02  6.344907e-01  1.283905e+00  
2.930294e+04  1.626338e-02  7.209072e-01  1.264435e+00  
2.888893e+04  1.664068e-02  6.527070e-01  1.310282e+00  
2.876142e+04  1.678430e-02  6.609656e-01  1.307526e+00  
2.876013e+04  1.683279e-02  6.368152e-01  1.311261e+00  
2.891694e+04  1.719689e-02  6.820606e-01  1.399779e+00  
2.911934e+04  1.647213e-02  7.611621e-01  1.287009e+00  
2.886750e+04  1.724217e-02  6.744802e-01  1.381448e+00  
2.893015e+04  1.722409e-02  6.533194e-01  1.420029e+00  
2.871749e+04  1.684735e-02  5.803749e-01  1.303958e+00  
2.870566e+04  1.647795e-02  6.936513e-01  1.233041e+00  
2.866789e+04  1.712344e-02  6.178322e-01  1.346680e+00  
2.864508e+04  1.717346e-02  5.932442e-01  1.359775e+00  
2.856370e+04  1.769002e-02  5.703635e-01  1.470305e+00  
2.878915e+04  1.707396e-02  5.845495e-01  1.364123e+00  
2.909129e+04  1.643752e-02  6.996487e-01  1.280729e+00  
2.887141e+04  1.709202e-02  6.160057e-01  1.367026e+00  
2.859951e+04  1.702524e-02  5.954983e-01  1.343272e+00  
2.864171e+04  1.703480e-02  6.502862e-01  1.334685e+00  
2.864037e+04  1.699189e-02  6.641776e-01  1.351633e+00  
2.890885e+04  1.677694e-02  6.091130e-01  1.318317e+00  
2.892108e+04  1.687242e-02  6.463859e-01  1.347181e+00  
2.853941e+04  1.687672e-02  6.489376e-01  1.297884e+00  
2.867155e+04  1.710837e-02  6.160405e-01  1.365968e+00  
2.872065e+04  1.691931e-02  6.992325e-01  1.326066e+00  
2.869384e+04  1.700032e-02  6.769331e-01  1.326647e+00  
2.884451e+04  1.677569e-02  6.177388e-01  1.315986e+00  
2.911765e+04  1.685317e-02  6.769736e-01  1.371110e+00  
2.901502e+04  1.621054e-02  6.536861e-01  1.241602e+00  
2.862780e+04  1.729031e-02  5.444193e-01  1.374876e+00  
2.899169e+04  1.690769e-02  6.696105e-01  1.350262e+00  
2.872160e+04  1.700613e-02  5.741225e-01  1.320709e+00  
2.863527e+04  1.703518e-02  6.451949e-01  1.349450e+00  
2.868913e+04  1.680837e-02  6.472725e-01  1.304468e+00  
2.902508e+04  1.671067e-02  6.284492e-01  1.307336e+00  
2.896619e+04  1.655537e-02  7.407233e-01  1.285259e+00  
2.875987e+04  1.673143e-02  6.971032e-01  1.290467e+00  
2.880100e+04  1.702601e-02  6.332492e-01  1.350045e+00  
2.891730e+04  1.686216e-02  6.476376e-01  1.329768e+00  
2.891535e+04  1.659811e-02  6.421478e-01  1.277502e+00  
2.883729e+04  1.669090e-02  6.792805e-01  1.294470e+00  
2.902557e+04  1.640809e-02  7.866098e-01  1.264535e+00  
2.907980e+04  1.653019e-02  7.180489e-01  1.281884e+00  
2.891572e+04  1.677629e-02  6.850134e-01  1.329966e+00  
2.884106e+04  1.705348e-02  6.034308e-01  1.369006e+00  
2.899446e+04  1.624853e-02  7.706750e-01  1.242303e+00  
2.867115e+04  1.713819e-02  6.030133e-01  1.368415e+00  
2.889346e+04  1.724012e-02  6.517247e-01  1.397196e+00  
2.866452e+04  1.720207e-02  6.104477e-01  1.385791e+00  
2.909411e+04  1.683905e-02  6.294125e-01  1.347575e+00  
2.884930e+04  1.673060e-02  6.478929e-01  1.299162e+00  
2.925481e+04  1.635761e-02  7.203719e-01  1.273767e+00  
2.907079e+04  1.710410e-02  6.526804e-01  1.404509e+00  
2.890394e+04  1.679962e-02  6.377763e-01  1.327669e+00  
2.882434e+04  1.696502e-02  5.885750e-01  1.359716e+00  
2.885400e+04  1.729328e-02  6.578265e-01  1.415668e+00  
2.917316e+04  1.660357e-02  7.110417e-01  1.315895e+00  
2.907949e+04  1.665632e-02  6.460152e-01  1.335879e+00  
2.891040e+04  1.715226e-02  6.616509e-01  1.398306e+00  
2.867102e+04  1.694635e-02  6.204239e-01  1.314346e+00  
2.880995e+04  1.667886e-02  6.709175e-01  1.293623e+00  
2.876140e+04  1.740377e-02  5.875940e-01  1.422036e+00  
2.900208e+04  1.663669e-02  6.373242e-01  1.297020e+00  
2.872168e+04  1.730587e-02  5.975793e-01  1.408752e+00  
2.872544e+04  1.745775e-02  5.749619e-01  1.431608e+00  
2.900196e+04  1.664572e-02  6.635346e-01  1.315505e+00  
2.885101e+04  1.706023e-02  6.410450e-01  1.361781e+00  
2.875199e+04  1.688165e-02  6.163437e-01  1.325948e+00  
2.868170e+04  1.682892e-02  6.510595e-01  1.302720e+00  
2.846304e+04  1.719039e-02  6.159141e-01  1.343155e+00  
2.899047e+04  1.667466e-02  6.200353e-01  1.302899e+00  
2.905803e+04  1.671212e-02  7.032450e-01  1.328009e+00  
2.858577e+04  1.718182e-02  5.812695e-01  1.349091e+00  
2.874879e+04  1.713333e-02  6.004775e-01  1.379130e+00  
2.838596e+04  1.743104e-02  6.611440e-01  1.386003e+00  
2.890394e+04  1.669444e-02  7.133142e-01  1.300612e+00  
2.883151e+04  1.673641e-02  5.936343e-01  1.309660e+00  
2.902334e+04  1.701855e-02  6.601807e-01  1.377128e+00  
2.905154e+04  1.640356e-02  7.175824e-01  1.265576e+00  
2.866109e+04  1.762520e-02  6.042273e-01  1.452183e+00  
2.905753e+04  1.650832e-02  7.574258e-01  1.273905e+00  
2.899916e+04  1.665729e-02  6.610548e-01  1.281596e+00  
2.855710e+04  1.737231e-02  5.784171e-01  1.398755e+00  
2.903345e+04  1.639128e-02  7.488046e-01  1.258684e+00  
2.870864e+04  1.728356e-02  5.383106e-01  1.387921e+00  
2.899906e+04  1.672830e-02  7.001208e-01  1.313195e+00  
2.886950e+04  1.684864e-02  6.794014e-01  1.318067e+00  
2.888109e+04  1.695009e-02  6.284160e-01  1.337088e+00  
2.856683e+04  1.727717e-02  5.718037e-01  1.377834e+00  
2.880833e+04  1.670781e-02  6.510411e-01  1.279495e+00  
2.846378e+04  1.721141e-02  6.184039e-01  1.351389e+00  
2.889824e+04  1.658297e-02  7.324091e-01  1.281273e+00  
2.869480e+04  1.709300e-02  6.259295e-01  1.347786e+00  
2.884254e+04  1.666459e-02  6.501530e-01  1.303798e+00  
2.902561e+04  1.655037e-02  6.841015e-01  1.298831e+00  
2.862217e+04  1.681893e-02  6.844528e-01  1.298011e+00  
2.834955e+04  1.742613e-02  6.002683e-01  1.375900e+00  
2.874153e+04  1.767191e-02  5.988841e-01  1.470315e+00  
2.864843e+04  1.738472e-02  5.863780e-01  1.402395e+00  
2.922359e+04  1.685812e-02  6.469782e-01  1.380263e+00  
2.883824e+04  1.686466e-02  6.636295e-01  1.312436e+00  
2.911300e+04  1.617940e-02  7.405811e-01  1.218805e+00  
2.901567e+04  1.666731e-02  6.031386e-01  1.313450e+00  
2.905173e+04  1.690953e-02  6.002941e-01  1.361248e+00  
2.872855e+04  1.707044e-02  5.913092e-01  1.365479e+00  
2.884747e+04  1.701476e-02  6.665712e-01  1.357651e+00  
2.922850e+04  1.657561e-02  7.096100e-01  1.314043e+00  
2.879038e+04  1.695652e-02  6.047394e-01  1.337328e+00  
2.873904e+04  1.709073e-02  6.383233e-01  1.371517e+00  
2.882590e+04  1.688534e-02  6.181165e-01  1.324413e+00  
2.869387e+04  1.707692e-02  6.464497e-01  1.354382e+00  
2.892335e+04  1.695140e-02  6.527265e-01  1.347250e+00  
2.903181e+04  1.626274e-02  6.797566e-01  1.232403e+00  
2.867357e+04  1.721416e-02  6.163721e-01  1.385019e+00  
2.870205e+04  1.700252e-02  6.094503e-01  1.339063e+00  
2.947411e+04  1.582201e-02  7.858265e-01  1.215552e+00  
2.891274e+04  1.682185e-02  6.338443e-01  1.320009e+00  
2.881160e+04  1.716975e-02  5.764701e-01  1.394805e+00  
2.886721e+04  1.669384e-02  6.837336e-01  1.301611e+00  
2.853083e+04  1.711670e-02  5.831980e-01  1.327800e+00  
2.891492e+04  1.699333e-02  6.421959e-01  1.361072e+00  
2.887573e+04  1.701789e-02  6.653010e-01  1.361052e+00  
2.879284e+04  1.687441e-02  6.341247e-01  1.316990e+00  
2.845114e+04  1.730967e-02  5.769654e-01  1.363702e+00  
2.876944e+04  1.671673e-02  6.654386e-01  1.293013e+00  
2.873796e+04  1.696271e-02  6.712423e-01  1.325092e+00  
2.878856e+04  1.679849e-02  6.184386e-01  1.310579e+00  
2.883603e+04  1.713579e-02  6.269039e-01  1.370515e+00  
2.901442e+04  1.683869e-02  6.578047e-01  1.353825e+00  
2.862304e+04  1.692969e-02  6.566990e-01  1.314528e+00  
2.856958e+04  1.734761e-02  5.853968e-01  1.379177e+00  
2.889826e+04  1.684048e-02  6.089022e-01  1.325426e+00  
2.877949e+04  1.716787e-02  5.768887e-01  1.374367e+00  
2.900547e+04  1.688660e-02  6.563736e-01  1.348749e+00  
2.860321e+04  1.704190e-02  5.807717e-01  1.327701e+00  
2.907379e+04  1.660486e-02  6.852722e-01  1.304054e+00  
2.894386e+04  1.675079e-02  6.688798e-01  1.310417e+00  
2.904695e+04  1.690627e-02  5.754520e-01  1.352894e+00  
2.878208e+04  1.695328e-02  5.979866e-01  1.347962e+00  
2.875262e+04  1.689785e-02  6.655713e-01  1.314796e+00  
2.821140e+04  1.787737e-02  5.318429e-01  1.446894e+00  
2.891732e+04  1.676904e-02  6.907155e-01  1.324065e+00  
2.870612e+04  1.685941e-02  5.947275e-01  1.304058e+00  
2.880195e+04  1.699781e-02  6.771215e-01  1.370857e+00  
2.860539e+04  1.735626e-02  5.761881e-01  1.411781e+00  
2.851871e+04  1.717135e-02  6.133757e-01  1.367916e+00  
2.851002e+04  1.733541e-02  6.285639e-01  1.375729e+00  
2.882459e+04  1.746592e-02  6.286322e-01  1.427561e+00  
2.872668e+04  1.712510e-02  5.969704e-01  1.352947e+00  
2.891798e+04  1.704569e-02  6.027034e-01  1.373397e+00  
2.868970e+04  1.729548e-02  6.678420e-01  1.369361e+00  
2.888851e+04  1.673742e-02  6.602097e-01  1.288822e+00  
2.873518e+04  1.748188e-02  5.491135e-01  1.427684e+00  
2.887361e+04  1.737931e-02  6.317200e-01  1.427249e+00  
2.859952e+04  1.716295e-02  6.010881e-01  1.360511e+00  
2.892719e+04  1.717714e-02  6.802606e-01  1.392122e+00  
2.907820e+04  1.666785e-02  6.987652e-01  1.315581e+00  
2.875261e+04  1.734764e-02  5.896246e-01  1.398920e+00  
2.879836e+04  1.724002e-02  6.371653e-01  1.408455e+00  
2.867724e+04  1.716925e-02  5.423392e-01  1.368309e+00  
2.885181e+04  1.683790e-02  6.561571e-01  1.326849e+00  
2.887282e+04  1.717800e-02  6.424455e-01  1.372755e+00  
2.868567e+04  1.704515e-02  5.679784e-01  1.342458e+00  
2.843957e+04  1.775206e-02  5.495745e-01  1.451722e+00  
2.856159e+04  1.737515e-02  5.582325e-01  1.399207e+00  
2.940381e+04  1.589949e-02  7.689811e-01  1.223426e+00  
2.874873e+04  1.736898e-02  5.808573e-01  1.390191e+00  
2.893788e+04  1.680827e-02  6.850527e-01  1.338596e+00  
2.872384e+04  1.680326e-02  6.836113e-01  1.306149e+00  
2.889889e+04  1.691044e-02  6.241290e-01  1.338410e+00  
2.873057e+04  1.708318e-02  6.500566e-01  1.364124e+00  
2.888586e+04  1.704137e-02  7.151028e-01  1.367371e+00  
2.903130e+04  1.671853e-02  6.369864e-01  1.289336e+00  
2.851404e+04  1.739345e-02  5.297132e-01  1.377941e+00  
2.862893e+04  1.684029e-02  6.207649e-01  1.309056e+00  
2.883804e+04  1.683348e-02  6.547808e-01  1.306367e+00  
2.895989e+04  1.652030e-02  6.683894e-01  1.278224e+00  
2.911352e+04  1.698032e-02  6.684855e-01  1.376240e+00  
2.887008e+04  1.687766e-02  6.498124e-01  1.346942e+00  
2.863688e+04  1.692279e-02  6.590554e-01  1.316651e+00  
2.862944e+04  1.742420e-02  5.741689e-01  1.402330e+00  
2.877493e+04  1.738841e-02  6.195846e-01  1.416899e+00  
2.878761e+04  1.694670e-02  6.567920e-01  1.326020e+00  
2.869650e+04  1.743318e-02  5.748480e-01  1.404512e+00  
2.861409e+04  1.701658e-02  6.123437e-01  1.327789e+00  
2.918957e+04  1.654980e-02  7.090999e-01  1.304609e+00  
2.932111e+04  1.636687e-02  8.020802e-01  1.281362e+00  
2.885087e+04  1.688374e-02  6.036832e-01  1.331212e+00  
2.880641e+04  1.724382e-02  5.891301e-01  1.403741e+00  
2.878650e+04  1.703984e-02  6.330596e-01  1.355368e+00  
2.880321e+04  1.714467e-02  6.278624e-01  1.360295e+00  
2.892709e+04  1.671217e-02  6.533808e-01  1.308630e+00  
2.862237e+04  1.693687e-02  5.595655e-01  1.308835e+00  
2.866253e+04  1.717029e-02  6.480157e-01  1.373268e+00  
2.886688e+04  1.700541e-02  6.559720e-01  1.366549e+00  
2.867568e+04  1.689105e-02  6.618081e-01  1.314429e+00  
2.859618e+04  1.732755e-02  6.090162e-01  1.368035e+00  
2.863043e+04  1.737501e-02  6.147401e-01  1.408947e+00  
2.877401e+04  1.711626e-02  6.007533e-01  1.354607e+00  
2.891520e+04  1.683842e-02  6.397829e-01  1.325976e+00  
2.879331e+04  1.703841e-02  5.724280e-01  1.339229e+00  
2.870719e+04  1.680869e-02  6.168139e-01  1.293524e+00  
2.889308e+04  1.704397e-02  6.506433e-01  1.358726e+00  
2.895081e+04  1.673193e-02  6.496688e-01  1.318601e+00  
2.894994e+04  1.685700e-02  6.381342e-01  1.321417e+00  
2.877187e+04  1.755796e-02  5.472001e-01  1.452552e+00  
2.897210e+04  1.681936e-02  6.799742e-01  1.325926e+00  
2.878410e+04  1.758632e-02  5.710839e-01  1.461920e+00  
2.867348e+04  1.723182e-02  6.087715e-01  1.386934e+00  
2.880242e+04  1.716857e-02  6.118382e-01  1.376294e+00  
2.883687e+04  1.636548e-02  6.855453e-01  1.237874e+00  
2.898330e+04  1.699126e-02  6.605048e-01  1.364957e+00  
2.858484e+04  1.714542e-02  5.866981e-01  1.354305e+00  
2.873835e+04  1.728219e-02  6.232606e-01  1.407265e+00  
2.866233e+04  1.697915e-02  5.986572e-01  1.346329e+00  
2.913909e+04  1.667528e-02  7.436785e-01  1.328693e+00  
2.873049e+04  1.739607e-02  5.767437e-01  1.409945e+00  
2.873458e+04  1.706539e-02  6.700050e-01  1.356592e+00  
2.898036e+04  1.661148e-02  7.742070e-01  1.295708e+00  
2.871074e+04  1.702846e-02  6.183447e-01  1.350579e+00  
2.880473e+04  1.694277e-02  6.599261e-01  1.333963e+00  
2.895599e+04  1.686027e-02  6.709149e-01  1.345901e+00  
2.912997e+04  1.662848e-02  7.076411e-01  1.313326e+00  
2.868841e+04  1.712357e-02  5.938635e-01  1.359252e+00  
2.885238e+04  1.685739e-02  5.914589e-01  1.328902e+00  
2.890989e+04  1.688759e-02  6.373853e-01  1.321211e+00  
2.890200e+04  1.653457e-02  6.366280e-01  1.273638e+00  
2.871171e+04  1.727512e-02  6.319829e-01  1.399144e+00  
2.856206e+04  1.721713e-02  6.166203e-01  1.371330e+00  
2.858641e+04  1.694321e-02  6.504470e-01  1.311963e+00  
2.877375e+04  1.726233e-02  5.873668e-01  1.387597e+00  
2.886177e+04  1.723684e-02  6.340598e-01  1.398422e+00  
2.846312e+04  1.703398e-02  6.610595e-01  1.304557e+00  
2.894383e+04  1.726439e-02  6.721074e-01  1.403153e+00  
2.876726e+04  1.704134e-02  6.620992e-01  1.367744e+00  
2.907009e+04  1.667567e-02  6.861455e-01  1.323545e+00  
2.893599e+04  1.677239e-02  6.745112e-01  1.318948e+00  
2.893844e+04  1.668839e-02  6.557719e-01  1.306060e+00  
2.871401e+04  1.719696e-02  5.814848e-01  1.373957e+00  
2.905994e+04  1.667418e-02  6.596663e-01  1.325106e+00  
2.897853e+04  1.704938e-02  6.242323e-01  1.358269e+00  
2.899174e+04  1.660228e-02  6.682938e-01  1.301002e+00  
2.874621e+04  1.717357e-02  5.692191e-01  1.370173e+00  
2.861209e+04  1.718800e-02  6.573156e-01  1.345934e+00  
2.890728e+04  1.661393e-02  7.105437e-01  1.292109e+00  
2.863696e+04  1.721982e-02  6.182467e-01  1.392431e+00  
2.877848e+04  1.712218e-02  6.071909e-01  1.349698e+00  
2.877210e+04  1.714986e-02  6.775438e-01  1.388866e+00  
2.865633e+04  1.749102e-02  5.855489e-01  1.418529e+00  
2.904605e+04  1.683373e-02  6.302430e-01  1.342660e+00  
2.869071e+04  1.741640e-02  5.944351e-01  1.408964e+00  
2.886797e+04  1.706847e-02  5.781785e-01  1.356282e+00  
2.884967e+04  1.696401e-02  6.729598e-01  1.351288e+00  
2.899986e+04  1.658220e-02  7.412540e-01  1.280811e+00  
2.854401e+04  1.716783e-02  5.638995e-01  1.356842e+00  
2.872499e+04  1.732952e-02  5.754199e-01  1.404259e+00  
2.882912e+04  1.699635e-02  6.649716e-01  1.347981e+00  
2.882455e+04  1.749219e-02  5.911677e-01  1.441214e+00  
2.875772e+04  1.717862e-02  6.089215e-01  1.375394e+00  
2.882183e+04  1.705117e-02  5.861902e-01  1.351243e+00  
2.863280e+04  1.727651e-02  6.363090e-01  1.364012e+00  
2.890044e+04  1.715026e-02  6.534783e-01  1.390077e+00  
2.867999e+04  1.733365e-02  5.806429e-01  1.387448e+00  
2.880141e+04  1.715880e-02  6.394195e-01  1.377005e+00  
2.866594e+04  1.745666e-02  5.602031e-01  1.423371e+00  
2.914232e+04  1.653089e-02  7.579321e-01  1.290729e+00  
2.877761e+04  1.746764e-02  6.083594e-01  1.443612e+00  
2.846776e+04  1.733806e-02  5.976277e-01  1.384415e+00  
2.886099e+04  1.684151e-02  6.804186e-01  1.330669e+00  
2.880529e+04  1.689043e-02  6.363961e-01  1.334301e+00  
2.865701e+04  1.723168e-02  6.690509e-01  1.371661e+00  
2.901664e+04  1.685218e-02  6.944400e-01  1.355110e+00  
2.908635e+04  1.666049e-02  6.641301e-01  1.312034e+00  
2.891791e+04  1.673364e-02  6.453514e-01  1.312530e+00  
2.877214e+04  1.672619e-02  5.410820e-01  1.292037e+00  
2.871282e+04  1.721941e-02  5.975685e-01  1.367258e+00  
2.874260e+04  1.674273e-02  6.363995e-01  1.308732e+00  
2.881212e+04  1.744005e-02  5.473667e-01  1.435918e+00  
