2.874085e+04  1.680441e-02  6.984748e-01  1.305355e+00  
2.909270e+04  1.668582e-02  6.853292e-01  1.329533e+00  
2.899203e+04  1.638240e-02  6.942073e-01  1.274855e+00  
2.903301e+04  1.666806e-02  7.006743e-01  1.317536e+00  
2.896095e+04  1.737711e-02  6.413208e-01  1.421292e+00  
2.869119e+04  1.687779e-02  7.136729e-01  1.317620e+00  
2.884581e+04  1.682309e-02  7.017361e-01  1.339831e+00  
2.885182e+04  1.662316e-02  6.689773e-01  1.296794e+00  
2.865781e+04  1.710279e-02  6.472547e-01  1.354917e+00  
2.852098e+04  1.716531e-02  5.987168e-01  1.338188e+00  
2.901716e+04  1.645025e-02  7.154703e-01  1.281093e+00  
2.883036e+04  1.692684e-02  6.576018e-01  1.329629e+00  
2.896140e+04  1.672972e-02  6.994667e-01  1.334149e+00  
2.866752e+04  1.680589e-02  6.693446e-01  1.305863e+00  
2.838345e+04  1.758573e-02  5.741916e-01  1.416757e+00  
2.855306e+04  1.721308e-02  6.458287e-01  1.362234e+00  
2.871790e+04  1.707003e-02  6.932478e-01  1.332606e+00  
2.881906e+04  1.694627e-02  6.971688e-01  1.366436e+00  
2.853776e+04  1.700178e-02  6.518839e-01  1.335408e+00  
2.879539e+04  1.729203e-02  6.574884e-01  1.393151e+00  
2.913839e+04  1.679435e-02  7.701083e-01  1.360875e+00  
2.902836e+04  1.701545e-02  6.700513e-01  1.361173e+00  
2.868436e+04  1.743161e-02  6.242314e-01  1.426313e+00  
2.853294e+04  1.724009e-02  6.153032e-01  1.354596e+00  
2.875143e+04  1.726992e-02  5.891570e-01  1.396515e+00  
2.897967e+04  1.658754e-02  6.737731e-01  1.301851e+00  
2.845450e+04  1.697073e-02  6.330903e-01  1.311237e+00  
2.857254e+04  1.747341e-02  5.666756e-01  1.415805e+00  
2.875893e+04  1.685016e-02  6.413752e-01  1.312651e+00  
2.868272e+04  1.746181e-02  5.509862e-01  1.425926e+00  
2.868381e+04  1.701962e-02  6.472095e-01  1.343619e+00  
2.851251e+04  1.739741e-02  5.996257e-01  1.397124e+00  
2.861966e+04  1.721876e-02  6.013816e-01  1.369125e+00  
2.878639e+04  1.715991e-02  5.737228e-01  1.376959e+00  
2.838896e+04  1.696893e-02  6.674828e-01  1.307002e+00  
2.866005e+04  1.694227e-02  6.556794e-01  1.334001e+00  
2.860486e+04  1.722317e-02  6.061254e-01  1.345751e+00  
2.844980e+04  1.773269e-02  5.868090e-01  1.465792e+00  
2.879073e+04  1.681079e-02  6.220189e-01  1.312348e+00  
2.869861e+04  1.689363e-02  6.867419e-01  1.323183e+00  
2.874621e+04  1.707618e-02  6.720241e-01  1.350063e+00  
2.899075e+04  1.661256e-02  7.158210e-01  1.305938e+00  
2.879911e+04  1.664394e-02  6.714159e-01  1.287354e+00  
2.858931e+04  1.711363e-02  6.604713e-01  1.349950e+00  
2.892584e+04  1.736726e-02  6.024609e-01  1.446931e+00  
2.902739e+04  1.677924e-02  6.770704e-01  1.339466e+00  
2.901896e+04  1.662528e-02  7.311535e-01  1.300134e+00  
2.858976e+04  1.703548e-02  6.096871e-01  1.342957e+00  
2.879993e+04  1.686891e-02  6.560178e-01  1.330132e+00  
2.871025e+04  1.689609e-02  6.959665e-01  1.327581e+00  
2.891924e+04  1.660817e-02  6.844664e-01  1.309193e+00  
2.906577e+04  1.641841e-02  6.978409e-01  1.270162e+00  
2.900546e+04  1.670160e-02  7.069449e-01  1.318298e+00  
2.881522e+04  1.694737e-02  6.335012e-01  1.339333e+00  
2.875958e+04  1.738756e-02  6.169267e-01  1.405982e+00  
2.845209e+04  1.719541e-02  6.572246e-01  1.346256e+00  
2.863016e+04  1.718121e-02  6.456846e-01  1.376957e+00  
2.873916e+04  1.693575e-02  6.607451e-01  1.359701e+00  
2.866241e+04  1.701452e-02  7.074268e-01  1.336928e+00  
2.855629e+04  1.720797e-02  6.215789e-01  1.352126e+00  
2.905261e+04  1.678603e-02  6.982617e-01  1.346344e+00  
2.890215e+04  1.703453e-02  6.484796e-01  1.359572e+00  
2.871754e+04  1.699308e-02  5.994832e-01  1.347668e+00  
2.892630e+04  1.648957e-02  6.739916e-01  1.284983e+00  
2.880510e+04  1.711079e-02  6.573708e-01  1.362190e+00  
2.859143e+04  1.707887e-02  6.516531e-01  1.348422e+00  
2.837246e+04  1.757180e-02  5.826635e-01  1.391475e+00  
2.856215e+04  1.727910e-02  6.429429e-01  1.397628e+00  
2.859625e+04  1.715610e-02  6.287231e-01  1.361734e+00  
2.839067e+04  1.748715e-02  6.167611e-01  1.392247e+00  
2.899262e+04  1.686520e-02  7.464346e-01  1.353614e+00  
2.906888e+04  1.670870e-02  7.004568e-01  1.328134e+00  
2.851039e+04  1.715568e-02  6.579246e-01  1.334017e+00  
2.884719e+04  1.643118e-02  7.538445e-01  1.248531e+00  
2.900819e+04  1.684030e-02  6.709773e-01  1.344292e+00  
2.889577e+04  1.697441e-02  6.705268e-01  1.364316e+00  
2.849357e+04  1.672546e-02  6.472582e-01  1.268727e+00  
2.864458e+04  1.718716e-02  5.895609e-01  1.360615e+00  
2.898221e+04  1.679157e-02  6.450975e-01  1.319589e+00  
2.877429e+04  1.716689e-02  6.145676e-01  1.378899e+00  
2.878642e+04  1.676014e-02  7.071763e-01  1.313208e+00  
2.827971e+04  1.767928e-02  5.478930e-01  1.427731e+00  
2.854143e+04  1.729341e-02  5.792203e-01  1.381401e+00  
2.876335e+04  1.694527e-02  6.375283e-01  1.338104e+00  
2.865524e+04  1.688825e-02  6.800327e-01  1.310915e+00  
2.841291e+04  1.746095e-02  6.319340e-01  1.399092e+00  
2.874002e+04  1.698602e-02  6.468808e-01  1.325967e+00  
2.841135e+04  1.779955e-02  5.870717e-01  1.478618e+00  
2.859562e+04  1.703234e-02  6.178823e-01  1.319329e+00  
2.851185e+04  1.754193e-02  6.438733e-01  1.411745e+00  
2.871746e+04  1.703717e-02  6.803723e-01  1.335647e+00  
2.888847e+04  1.648202e-02  7.325733e-01  1.286324e+00  
2.863659e+04  1.682525e-02  6.347732e-01  1.308956e+00  
2.846920e+04  1.770521e-02  6.034337e-01  1.457538e+00  
2.886127e+04  1.707200e-02  6.566750e-01  1.381311e+00  
2.906267e+04  1.661570e-02  7.552990e-01  1.315999e+00  
2.913797e+04  1.623177e-02  7.810706e-01  1.228891e+00  
2.837430e+04  1.738335e-02  5.800122e-01  1.369512e+00  
2.894524e+04  1.622799e-02  7.240195e-01  1.230138e+00  
2.865211e+04  1.685089e-02  7.376572e-01  1.316936e+00  
2.858468e+04  1.693414e-02  6.075671e-01  1.330748e+00  
2.900204e+04  1.657165e-02  6.876090e-01  1.290068e+00  
2.876725e+04  1.692951e-02  7.251040e-01  1.317612e+00  
2.887057e+04  1.673017e-02  6.529544e-01  1.293752e+00  
2.862569e+04  1.721967e-02  6.467262e-01  1.368362e+00  
2.839215e+04  1.723180e-02  6.815195e-01  1.336274e+00  
2.872484e+04  1.701990e-02  6.353991e-01  1.361796e+00  
2.880831e+04  1.685027e-02  6.570067e-01  1.331719e+00  
2.892668e+04  1.670854e-02  7.230529e-01  1.303367e+00  
2.813059e+04  1.747620e-02  5.650652e-01  1.350256e+00  
2.889025e+04  1.675808e-02  6.862646e-01  1.324482e+00  
2.875484e+04  1.729791e-02  6.333922e-01  1.387752e+00  
2.891368e+04  1.686092e-02  6.164015e-01  1.343587e+00  
2.902739e+04  1.654879e-02  6.778358e-01  1.305040e+00  
2.839272e+04  1.769119e-02  5.990583e-01  1.425841e+00  
2.863975e+04  1.728487e-02  6.197387e-01  1.397494e+00  
2.853255e+04  1.725623e-02  6.392600e-01  1.362036e+00  
2.857677e+04  1.688693e-02  6.852280e-01  1.316940e+00  
2.865148e+04  1.692161e-02  6.710656e-01  1.308577e+00  
2.874216e+04  1.677639e-02  6.811028e-01  1.290655e+00  
2.892312e+04  1.688296e-02  6.905175e-01  1.338428e+00  
2.887172e+04  1.731584e-02  6.593800e-01  1.440624e+00  
2.871394e+04  1.690905e-02  6.397813e-01  1.320201e+00  
2.880814e+04  1.652957e-02  6.970678e-01  1.275413e+00  
2.883530e+04  1.716320e-02  6.064256e-01  1.380100e+00  
2.921114e+04  1.641869e-02  7.433360e-01  1.298366e+00  
2.863090e+04  1.688310e-02  6.595081e-01  1.300231e+00  
2.880021e+04  1.706988e-02  6.452868e-01  1.357853e+00  
2.910143e+04  1.665156e-02  7.308857e-01  1.309977e+00  
2.858866e+04  1.746100e-02  5.907416e-01  1.411128e+00  
2.871764e+04  1.695038e-02  6.818491e-01  1.328712e+00  
2.867600e+04  1.741786e-02  6.040531e-01  1.420041e+00  
2.866995e+04  1.690463e-02  6.260627e-01  1.324542e+00  
2.869296e+04  1.731671e-02  6.574038e-01  1.411123e+00  
2.869374e+04  1.719959e-02  6.761760e-01  1.353671e+00  
2.858226e+04  1.692122e-02  7.087818e-01  1.308402e+00  
2.884335e+04  1.680174e-02  6.736416e-01  1.307304e+00  
2.840870e+04  1.739711e-02  6.393249e-01  1.399705e+00  
2.860474e+04  1.688386e-02  6.937321e-01  1.291799e+00  
2.864398e+04  1.725991e-02  6.610533e-01  1.382725e+00  
2.864612e+04  1.710237e-02  6.564411e-01  1.339534e+00  
2.873346e+04  1.713120e-02  6.737341e-01  1.380037e+00  
2.884387e+04  1.676817e-02  6.471192e-01  1.321779e+00  
2.864584e+04  1.709870e-02  6.294381e-01  1.359734e+00  
2.865917e+04  1.713162e-02  6.954632e-01  1.371887e+00  
2.882416e+04  1.678237e-02  6.493957e-01  1.325469e+00  
2.880125e+04  1.685937e-02  6.708343e-01  1.324493e+00  
2.859796e+04  1.725828e-02  6.083779e-01  1.386949e+00  
2.870139e+04  1.690229e-02  6.575989e-01  1.326105e+00  
2.858028e+04  1.679404e-02  7.755315e-01  1.303960e+00  
2.842393e+04  1.752132e-02  5.840362e-01  1.422403e+00  
2.886507e+04  1.683719e-02  6.865324e-01  1.323623e+00  
2.855340e+04  1.710756e-02  6.031381e-01  1.349838e+00  
2.861477e+04  1.705823e-02  6.256981e-01  1.343268e+00  
2.863787e+04  1.741355e-02  6.311551e-01  1.395888e+00  
2.867529e+04  1.698064e-02  6.880902e-01  1.314063e+00  
2.871918e+04  1.673626e-02  6.615849e-01  1.303780e+00  
2.885258e+04  1.678537e-02  6.347389e-01  1.319729e+00  
2.880762e+04  1.687142e-02  7.718895e-01  1.325297e+00  
2.859699e+04  1.703136e-02  6.446510e-01  1.325283e+00  
2.874554e+04  1.673877e-02  6.330905e-01  1.305745e+00  
2.857797e+04  1.730975e-02  5.807839e-01  1.372981e+00  
2.873842e+04  1.699407e-02  6.178424e-01  1.330605e+00  
2.891535e+04  1.659434e-02  6.871418e-01  1.288402e+00  
2.874273e+04  1.719922e-02  6.470253e-01  1.381036e+00  
2.882686e+04  1.697067e-02  6.741131e-01  1.339385e+00  
2.869024e+04  1.723182e-02  6.493129e-01  1.378235e+00  
2.881326e+04  1.670391e-02  7.083752e-01  1.307965e+00  
2.875927e+04  1.684700e-02  6.573507e-01  1.318042e+00  
2.870392e+04  1.701662e-02  6.894910e-01  1.320567e+00  
2.867932e+04  1.758598e-02  6.199765e-01  1.446927e+00  
2.874617e+04  1.739092e-02  6.193317e-01  1.419452e+00  
2.874070e+04  1.675549e-02  6.289479e-01  1.297586e+00  
2.853946e+04  1.710400e-02  6.262497e-01  1.336904e+00  
2.855392e+04  1.711127e-02  5.659670e-01  1.340791e+00  
2.900411e+04  1.668975e-02  7.324895e-01  1.317516e+00  
2.864011e+04  1.706644e-02  6.669326e-01  1.330577e+00  
2.884396e+04  1.693121e-02  6.718394e-01  1.332731e+00  
2.886362e+04  1.692206e-02  7.125640e-01  1.324705e+00  
2.882269e+04  1.737238e-02  5.968327e-01  1.434498e+00  
2.854245e+04  1.717302e-02  6.679486e-01  1.360253e+00  
2.871892e+04  1.735141e-02  6.358904e-01  1.405491e+00  
2.875273e+04  1.679496e-02  6.608730e-01  1.303461e+00  
2.888512e+04  1.689987e-02  7.019882e-01  1.347069e+00  
2.860999e+04  1.755938e-02  5.410906e-01  1.437463e+00  
2.865944e+04  1.750971e-02  6.057513e-01  1.441780e+00  
2.876605e+04  1.679520e-02  6.725804e-01  1.301639e+00  
2.877952e+04  1.746487e-02  6.387222e-01  1.457622e+00  
2.859464e+04  1.701799e-02  6.762104e-01  1.325685e+00  
2.868825e+04  1.733602e-02  5.789024e-01  1.401801e+00  
2.853477e+04  1.714720e-02  6.640279e-01  1.343145e+00  
2.837585e+04  1.786341e-02  6.480364e-01  1.500157e+00  
2.879890e+04  1.670668e-02  6.246963e-01  1.306750e+00  
2.865444e+04  1.709375e-02  6.348243e-01  1.355820e+00  
2.879427e+04  1.687592e-02  7.041206e-01  1.338684e+00  
2.889725e+04  1.674786e-02  6.699177e-01  1.319218e+00  
2.914089e+04  1.687134e-02  6.809882e-01  1.346839e+00  
2.849783e+04  1.740216e-02  6.058446e-01  1.392997e+00  
2.873341e+04  1.708826e-02  6.754396e-01  1.350717e+00  
2.840539e+04  1.734684e-02  6.432731e-01  1.386943e+00  
2.850905e+04  1.746451e-02  5.979133e-01  1.402607e+00  
2.876618e+04  1.771802e-02  5.869321e-01  1.476524e+00  
2.889318e+04  1.674305e-02  6.580095e-01  1.300861e+00  
2.870310e+04  1.691609e-02  6.908897e-01  1.342394e+00  
2.862959e+04  1.712563e-02  6.473235e-01  1.359991e+00  
2.868579e+04  1.705454e-02  6.701991e-01  1.338470e+00  
2.875151e+04  1.694971e-02  6.749525e-01  1.346298e+00  
2.863088e+04  1.676353e-02  6.538442e-01  1.288060e+00  
2.883818e+04  1.655041e-02  7.247513e-01  1.275232e+00  
2.865218e+04  1.699446e-02  6.322117e-01  1.336405e+00  
2.865269e+04  1.695590e-02  6.878191e-01  1.333685e+00  
2.869062e+04  1.703394e-02  6.340308e-01  1.331309e+00  
2.876789e+04  1.686438e-02  6.698148e-01  1.321692e+00  
2.871941e+04  1.697328e-02  6.459021e-01  1.330603e+00  
2.911987e+04  1.616458e-02  7.650282e-01  1.253505e+00  
2.904070e+04  1.653103e-02  7.344047e-01  1.281021e+00  
2.911915e+04  1.696065e-02  6.654126e-01  1.366053e+00  
2.873219e+04  1.680204e-02  6.935211e-01  1.315220e+00  
2.883525e+04  1.694330e-02  6.407911e-01  1.356735e+00  
2.877005e+04  1.690141e-02  6.884259e-01  1.308786e+00  
2.887579e+04  1.728410e-02  6.728840e-01  1.400048e+00  
2.887465e+04  1.702411e-02  6.260141e-01  1.360397e+00  
2.886820e+04  1.671668e-02  6.682531e-01  1.301399e+00  
2.850788e+04  1.736662e-02  6.222247e-01  1.377236e+00  
2.886217e+04  1.690646e-02  6.588291e-01  1.332398e+00  
2.912865e+04  1.644220e-02  7.540156e-01  1.284855e+00  
2.865663e+04  1.720412e-02  6.549352e-01  1.344457e+00  
2.849343e+04  1.701815e-02  6.950320e-01  1.325423e+00  
2.870726e+04  1.699949e-02  6.843077e-01  1.327564e+00  
2.886470e+04  1.730084e-02  6.392133e-01  1.416201e+00  
2.845318e+04  1.714988e-02  6.411326e-01  1.342090e+00  
2.888117e+04  1.762265e-02  6.364288e-01  1.460115e+00  
2.867050e+04  1.696899e-02  6.284337e-01  1.323844e+00  
2.882642e+04  1.708950e-02  6.708601e-01  1.355559e+00  
2.857948e+04  1.726436e-02  6.075966e-01  1.374539e+00  
2.847003e+04  1.727180e-02  6.530099e-01  1.361119e+00  
2.881542e+04  1.680956e-02  6.373095e-01  1.297380e+00  
2.864227e+04  1.752317e-02  6.337291e-01  1.439949e+00  
2.860191e+04  1.704927e-02  6.505211e-01  1.326996e+00  
2.867729e+04  1.699254e-02  6.424705e-01  1.329490e+00  
2.876895e+04  1.707707e-02  6.471335e-01  1.365791e+00  
2.847386e+04  1.736876e-02  6.385593e-01  1.381087e+00  
2.865500e+04  1.699202e-02  6.390054e-01  1.340454e+00  
2.896295e+04  1.667310e-02  6.594746e-01  1.303716e+00  
2.853973e+04  1.744695e-02  5.582634e-01  1.409859e+00  
2.887467e+04  1.723413e-02  5.877044e-01  1.395365e+00  
2.882489e+04  1.719153e-02  6.683836e-01  1.387995e+00  
2.850763e+04  1.706116e-02  6.024768e-01  1.333422e+00  
2.900139e+04  1.672068e-02  7.613323e-01  1.321563e+00  
2.843668e+04  1.735426e-02  6.334554e-01  1.380364e+00  
2.856300e+04  1.727429e-02  5.907132e-01  1.375191e+00  
2.867723e+04  1.746655e-02  5.818542e-01  1.439588e+00  
2.872450e+04  1.700700e-02  6.796894e-01  1.357981e+00  
2.895298e+04  1.699363e-02  7.386559e-01  1.385332e+00  
2.869820e+04  1.724561e-02  6.109939e-01  1.391226e+00  
2.872996e+04  1.702531e-02  6.969821e-01  1.340045e+00  
2.872474e+04  1.683743e-02  6.665015e-01  1.316629e+00  
2.892616e+04  1.716827e-02  6.277496e-01  1.392987e+00  
2.872164e+04  1.685727e-02  6.927255e-01  1.325956e+00  
2.875392e+04  1.663955e-02  7.055118e-01  1.265187e+00  
2.863448e+04  1.723202e-02  6.871576e-01  1.388252e+00  
2.889483e+04  1.698556e-02  6.285738e-01  1.346428e+00  
2.875919e+04  1.652377e-02  7.234592e-01  1.254252e+00  
2.845236e+04  1.739173e-02  6.364477e-01  1.378780e+00  
2.880893e+04  1.696437e-02  6.746411e-01  1.348108e+00  
2.891274e+04  1.647285e-02  7.305307e-01  1.262544e+00  
2.903928e+04  1.697534e-02  6.326744e-01  1.366823e+00  
2.864407e+04  1.719446e-02  6.672906e-01  1.385338e+00  
2.871515e+04  1.696398e-02  6.044673e-01  1.343920e+00  
2.885880e+04  1.699936e-02  6.957072e-01  1.332337e+00  
2.885317e+04  1.684439e-02  6.995684e-01  1.319627e+00  
2.880417e+04  1.714824e-02  5.958640e-01  1.375430e+00  
2.884538e+04  1.685627e-02  6.423218e-01  1.315750e+00  
2.865365e+04  1.729606e-02  6.365896e-01  1.375191e+00  
2.880086e+04  1.707688e-02  6.217707e-01  1.344488e+00  
2.891745e+04  1.687994e-02  6.611469e-01  1.339049e+00  
2.880342e+04  1.694330e-02  6.724970e-01  1.340794e+00  
2.872962e+04  1.697263e-02  7.021359e-01  1.336601e+00  
2.870895e+04  1.672554e-02  7.556919e-01  1.279409e+00  
2.887351e+04  1.711043e-02  6.359415e-01  1.380542e+00  
2.865657e+04  1.685837e-02  7.003270e-01  1.323393e+00  
2.865688e+04  1.746277e-02  6.247454e-01  1.405525e+00  
2.870250e+04  1.664554e-02  6.894531e-01  1.272817e+00  
2.902360e+04  1.670889e-02  7.200231e-01  1.310047e+00  
2.864526e+04  1.729655e-02  6.021009e-01  1.384704e+00  
2.859142e+04  1.729108e-02  6.039995e-01  1.386929e+00  
2.856313e+04  1.723710e-02  6.152495e-01  1.371459e+00  
2.881310e+04  1.709466e-02  6.819244e-01  1.374691e+00  
2.864984e+04  1.686522e-02  6.619675e-01  1.299205e+00  
2.869052e+04  1.678539e-02  6.686101e-01  1.286815e+00  
2.876811e+04  1.652883e-02  7.502599e-01  1.270209e+00  
2.864337e+04  1.714693e-02  5.940050e-01  1.353613e+00  
2.875992e+04  1.715361e-02  6.621193e-01  1.387376e+00  
2.899584e+04  1.677703e-02  6.519926e-01  1.330125e+00  
2.852706e+04  1.726174e-02  5.911865e-01  1.372996e+00  
2.877040e+04  1.709487e-02  5.912517e-01  1.362413e+00  
2.880098e+04  1.698560e-02  7.075573e-01  1.358531e+00  
2.841626e+04  1.715993e-02  6.013933e-01  1.330936e+00  
2.884174e+04  1.664111e-02  7.823673e-01  1.289405e+00  
2.861624e+04  1.711420e-02  6.589088e-01  1.357185e+00  
2.841976e+04  1.728349e-02  6.039753e-01  1.362621e+00  
2.866988e+04  1.739005e-02  6.137845e-01  1.416028e+00  
2.870929e+04  1.754715e-02  6.484558e-01  1.461205e+00  
2.895604e+04  1.682083e-02  7.010988e-01  1.341996e+00  
2.872246e+04  1.738497e-02  6.020981e-01  1.416632e+00  
2.900752e+04  1.709746e-02  7.737418e-01  1.387011e+00  
2.887570e+04  1.648522e-02  7.414868e-01  1.267092e+00  
2.900177e+04  1.691492e-02  7.066880e-01  1.359276e+00  
2.897553e+04  1.639005e-02  7.533606e-01  1.266895e+00  
2.868583e+04  1.669393e-02  6.972331e-01  1.271530e+00  
2.896463e+04  1.674964e-02  7.340630e-01  1.335097e+00  
2.877008e+04  1.750872e-02  6.500653e-01  1.439854e+00  
2.898501e+04  1.649762e-02  7.921259e-01  1.279749e+00  
2.866070e+04  1.728425e-02  6.576191e-01  1.383735e+00  
2.893237e+04  1.684241e-02  7.174380e-01  1.347517e+00  
2.873898e+04  1.686308e-02  7.326083e-01  1.322337e+00  
2.876973e+04  1.723860e-02  6.126308e-01  1.391538e+00  
2.858271e+04  1.693713e-02  6.236911e-01  1.324578e+00  
2.872173e+04  1.691124e-02  6.401243e-01  1.316988e+00  
2.848121e+04  1.731518e-02  6.109568e-01  1.348623e+00  
2.887606e+04  1.702631e-02  7.066482e-01  1.382069e+00  
2.865365e+04  1.711687e-02  6.329026e-01  1.365341e+00  
2.885639e+04  1.669352e-02  6.589801e-01  1.293639e+00  
2.854175e+04  1.764284e-02  6.028300e-01  1.422976e+00  
2.872775e+04  1.721072e-02  7.012872e-01  1.371013e+00  
2.923463e+04  1.642561e-02  7.276335e-01  1.299430e+00  
2.861943e+04  1.720197e-02  6.863379e-01  1.388866e+00  
2.878904e+04  1.698990e-02  6.405740e-01  1.342795e+00  
2.867489e+04  1.725431e-02  6.400619e-01  1.378901e+00  
2.903073e+04  1.681445e-02  6.873780e-01  1.341960e+00  
2.857346e+04  1.699164e-02  6.983554e-01  1.344985e+00  
2.853349e+04  1.736127e-02  5.994710e-01  1.379578e+00  
2.854483e+04  1.702441e-02  6.429195e-01  1.335681e+00  
2.895631e+04  1.699341e-02  6.949703e-01  1.350806e+00  
2.861248e+04  1.733509e-02  5.617195e-01  1.386724e+00  
2.884624e+04  1.692113e-02  6.737812e-01  1.330765e+00  
2.864394e+04  1.730433e-02  5.966458e-01  1.400941e+00  
2.860626e+04  1.744086e-02  6.428077e-01  1.416898e+00  
2.862975e+04  1.714977e-02  6.268525e-01  1.347780e+00  
2.901068e+04  1.658143e-02  6.854819e-01  1.284720e+00  
2.879223e+04  1.696586e-02  6.992512e-01  1.348603e+00  
2.861910e+04  1.719066e-02  5.847935e-01  1.363597e+00  
2.867704e+04  1.722197e-02  6.802266e-01  1.390618e+00  
2.883356e+04  1.698017e-02  6.231812e-01  1.366514e+00  
2.863570e+04  1.711732e-02  6.109983e-01  1.381634e+00  
2.885831e+04  1.681173e-02  6.656021e-01  1.327352e+00  
2.864318e+04  1.729695e-02  6.332154e-01  1.403219e+00  
2.869354e+04  1.696977e-02  6.322551e-01  1.332929e+00  
2.881560e+04  1.677077e-02  7.350808e-01  1.314988e+00  
2.859994e+04  1.690762e-02  6.645520e-01  1.321785e+00  
2.826013e+04  1.754587e-02  5.871951e-01  1.371741e+00  
2.870768e+04  1.702419e-02  6.750312e-01  1.351962e+00  
2.863302e+04  1.727097e-02  6.496443e-01  1.394114e+00  
2.884321e+04  1.654128e-02  6.627764e-01  1.280153e+00  
2.881798e+04  1.704738e-02  6.896583e-01  1.364720e+00  
2.884546e+04  1.673749e-02  7.226537e-01  1.299586e+00  
2.877781e+04  1.671625e-02  6.439849e-01  1.298727e+00  
2.907447e+04  1.687045e-02  6.841401e-01  1.364651e+00  
2.865673e+04  1.675749e-02  6.885679e-01  1.290212e+00  
2.841135e+04  1.743289e-02  6.213135e-01  1.383650e+00  
2.893264e+04  1.643821e-02  7.005629e-01  1.278969e+00  
2.876782e+04  1.712124e-02  5.769717e-01  1.372255e+00  
2.904419e+04  1.654382e-02  7.848981e-01  1.303653e+00  
2.852734e+04  1.749303e-02  5.793143e-01  1.406625e+00  
2.894120e+04  1.662799e-02  7.357872e-01  1.309942e+00  
2.863496e+04  1.677814e-02  7.426544e-01  1.289032e+00  
2.877989e+04  1.720632e-02  6.092530e-01  1.377443e+00  
2.860869e+04  1.682630e-02  6.322725e-01  1.310485e+00  
2.910583e+04  1.659355e-02  7.676335e-01  1.304347e+00  
2.880891e+04  1.683384e-02  6.767119e-01  1.311362e+00  
2.870811e+04  1.712912e-02  6.364722e-01  1.366855e+00  
2.855010e+04  1.727491e-02  6.072554e-01  1.380559e+00  
2.874516e+04  1.687446e-02  6.079413e-01  1.305768e+00  
2.859533e+04  1.718141e-02  6.445822e-01  1.359304e+00  
2.842840e+04  1.722440e-02  6.081788e-01  1.340402e+00  
2.882110e+04  1.702554e-02  6.435510e-01  1.355187e+00  
2.845428e+04  1.740689e-02  5.814640e-01  1.411510e+00  
2.871171e+04  1.707247e-02  6.064581e-01  1.342505e+00  
2.864039e+04  1.741467e-02  6.262023e-01  1.415113e+00  
2.914726e+04  1.656308e-02  7.007985e-01  1.314526e+00  
2.878785e+04  1.674221e-02  7.521959e-01  1.320097e+00  
2.821869e+04  1.780518e-02  5.465344e-01  1.428224e+00  
2.866431e+04  1.677656e-02  6.985306e-01  1.301138e+00  
2.882806e+04  1.712171e-02  6.626662e-01  1.351026e+00  
2.870604e+04  1.721600e-02  6.285903e-01  1.383246e+00  
2.896629e+04  1.653386e-02  6.613948e-01  1.285186e+00  
2.924924e+04  1.621109e-02  7.594453e-01  1.273036e+00  
2.854470e+04  1.740404e-02  5.986508e-01  1.389970e+00  
2.879188e+04  1.703694e-02  6.340790e-01  1.357891e+00  
2.895952e+04  1.691228e-02  6.657872e-01  1.343042e+00  
2.873207e+04  1.732228e-02  5.918768e-01  1.407333e+00  
2.858060e+04  1.690572e-02  6.424777e-01  1.312765e+00  
2.877525e+04  1.701770e-02  6.664555e-01  1.359600e+00  
2.860123e+04  1.715136e-02  6.167640e-01  1.365792e+00  
2.856019e+04  1.729375e-02  5.631553e-01  1.386388e+00  
2.901078e+04  1.660086e-02  7.491251e-01  1.309068e+00  
2.899067e+04  1.696955e-02  7.574394e-01  1.369179e+00  
2.912712e+04  1.648727e-02  6.520445e-01  1.299525e+00  
2.864493e+04  1.691059e-02  7.041731e-01  1.319017e+00  
2.895671e+04  1.632602e-02  7.069291e-01  1.250156e+00  
2.862529e+04  1.696678e-02  6.499522e-01  1.306651e+00  
2.879849e+04  1.687309e-02  6.830444e-01  1.324683e+00  
2.858112e+04  1.719282e-02  6.695808e-01  1.366698e+00  
2.871456e+04  1.694914e-02  6.591244e-01  1.340209e+00  
2.904244e+04  1.660931e-02  7.057486e-01  1.305466e+00  
2.868796e+04  1.667589e-02  7.178047e-01  1.267822e+00  
2.883797e+04  1.689908e-02  6.616056e-01  1.336475e+00  
2.887854e+04  1.728866e-02  6.866492e-01  1.397498e+00  
2.884860e+04  1.666915e-02  6.788872e-01  1.294924e+00  
2.862378e+04  1.702181e-02  6.416233e-01  1.330975e+00  
2.894275e+04  1.656994e-02  6.877140e-01  1.276991e+00  
2.870244e+04  1.705310e-02  6.146891e-01  1.350772e+00  
2.891358e+04  1.682805e-02  7.269591e-01  1.337275e+00  
2.855113e+04  1.737036e-02  6.245192e-01  1.389874e+00  
2.872911e+04  1.720366e-02  6.054877e-01  1.387107e+00  
2.924762e+04  1.608728e-02  8.196492e-01  1.219416e+00  
2.878146e+04  1.695374e-02  6.644528e-01  1.341212e+00  
2.853857e+04  1.711378e-02  5.941244e-01  1.358112e+00  
2.909201e+04  1.646017e-02  7.422977e-01  1.284150e+00  
2.881480e+04  1.660311e-02  7.177535e-01  1.270797e+00  
2.856814e+04  1.727597e-02  6.168981e-01  1.369070e+00  
2.841702e+04  1.758642e-02  5.685436e-01  1.396341e+00  
2.868187e+04  1.699207e-02  6.046715e-01  1.330926e+00  
2.866627e+04  1.696095e-02  6.653418e-01  1.327334e+00  
