2.885519e+04  1.690344e-02  6.801812e-01  1.347149e+00  
2.881190e+04  1.650144e-02  6.564195e-01  1.248075e+00  
2.905102e+04  1.684783e-02  6.785680e-01  1.355068e+00  
2.922363e+04  1.656596e-02  7.044940e-01  1.327896e+00  
2.887924e+04  1.715201e-02  6.891782e-01  1.388360e+00  
2.872175e+04  1.673985e-02  6.457444e-01  1.294641e+00  
2.872916e+04  1.693355e-02  6.329606e-01  1.330198e+00  
2.919539e+04  1.647155e-02  7.332917e-01  1.291395e+00  
2.863004e+04  1.721520e-02  5.675129e-01  1.373474e+00  
2.906455e+04  1.675525e-02  6.517630e-01  1.336248e+00  
2.888319e+04  1.702484e-02  6.404643e-01  1.366920e+00  
2.861885e+04  1.709084e-02  6.267696e-01  1.336848e+00  
2.898080e+04  1.684596e-02  7.068888e-01  1.317198e+00  
2.889789e+04  1.687451e-02  6.001491e-01  1.345580e+00  
2.888354e+04  1.697602e-02  6.850649e-01  1.333018e+00  
2.879276e+04  1.665277e-02  6.819236e-01  1.277420e+00  
2.890541e+04  1.701720e-02  6.522264e-01  1.342918e+00  
2.862927e+04  1.716925e-02  6.123559e-01  1.345369e+00  
2.913369e+04  1.629924e-02  7.095423e-01  1.234007e+00  
2.850593e+04  1.715913e-02  5.853905e-01  1.330085e+00  
2.883703e+04  1.708313e-02  6.184850e-01  1.371216e+00  
2.898668e+04  1.672291e-02  6.455424e-01  1.310094e+00  
2.874404e+04  1.699087e-02  6.108291e-01  1.343346e+00  
2.840757e+04  1.758069e-02  5.307167e-01  1.398903e+00  
2.898821e+04  1.627317e-02  6.920490e-01  1.247256e+00  
2.887968e+04  1.701674e-02  6.665253e-01  1.362191e+00  
2.879124e+04  1.661075e-02  6.774699e-01  1.284988e+00  
2.872766e+04  1.694714e-02  6.187350e-01  1.329805e+00  
2.870825e+04  1.680360e-02  6.443663e-01  1.303538e+00  
2.913781e+04  1.637911e-02  6.596584e-01  1.293693e+00  
2.876798e+04  1.714319e-02  6.191744e-01  1.369165e+00  
2.873744e+04  1.683264e-02  5.933678e-01  1.314384e+00  
2.877436e+04  1.703371e-02  6.045866e-01  1.362440e+00  
2.890254e+04  1.663819e-02  6.621045e-01  1.284069e+00  
2.871251e+04  1.691837e-02  6.519455e-01  1.325452e+00  
2.882676e+04  1.724285e-02  5.790648e-01  1.390806e+00  
2.893657e+04  1.698963e-02  6.533379e-01  1.376125e+00  
2.887384e+04  1.663297e-02  6.741604e-01  1.292926e+00  
2.901667e+04  1.667721e-02  7.004792e-01  1.320224e+00  
2.858167e+04  1.723746e-02  5.593518e-01  1.358574e+00  
2.847082e+04  1.744379e-02  5.987703e-01  1.396633e+00  
2.884819e+04  1.698635e-02  6.677295e-01  1.347971e+00  
2.926135e+04  1.660536e-02  6.922858e-01  1.308116e+00  
2.888069e+04  1.656179e-02  6.596622e-01  1.282262e+00  
2.881678e+04  1.685467e-02  6.149920e-01  1.317915e+00  
2.893644e+04  1.722312e-02  6.128085e-01  1.421612e+00  
2.903810e+04  1.640037e-02  7.527999e-01  1.251167e+00  
2.896917e+04  1.681796e-02  6.375684e-01  1.338978e+00  
2.883236e+04  1.706768e-02  6.717963e-01  1.364194e+00  
2.878151e+04  1.703074e-02  6.112885e-01  1.348023e+00  
2.875657e+04  1.714291e-02  6.621124e-01  1.373235e+00  
2.875504e+04  1.681555e-02  6.250882e-01  1.297580e+00  
2.873437e+04  1.718241e-02  5.750490e-01  1.384072e+00  
2.910905e+04  1.697811e-02  6.284899e-01  1.364228e+00  
2.890598e+04  1.708681e-02  6.523281e-01  1.374076e+00  
2.864887e+04  1.675260e-02  6.233467e-01  1.277110e+00  
2.877643e+04  1.690907e-02  6.667998e-01  1.333190e+00  
2.892874e+04  1.685565e-02  6.654048e-01  1.336133e+00  
2.880800e+04  1.716383e-02  6.140257e-01  1.396218e+00  
2.912339e+04  1.648278e-02  7.083777e-01  1.298606e+00  
2.919596e+04  1.693987e-02  6.719213e-01  1.368608e+00  
2.860038e+04  1.734113e-02  5.709773e-01  1.381568e+00  
2.886305e+04  1.669830e-02  6.707324e-01  1.298035e+00  
2.903629e+04  1.659249e-02  7.098043e-01  1.314023e+00  
2.891921e+04  1.676455e-02  6.710714e-01  1.312784e+00  
2.889254e+04  1.672220e-02  6.676660e-01  1.297009e+00  
2.871768e+04  1.712301e-02  6.268784e-01  1.355151e+00  
2.860154e+04  1.746572e-02  5.662488e-01  1.402396e+00  
2.895328e+04  1.659243e-02  6.538955e-01  1.278863e+00  
2.865046e+04  1.742524e-02  5.920730e-01  1.399115e+00  
2.926777e+04  1.654108e-02  7.480425e-01  1.321253e+00  
2.881471e+04  1.717521e-02  5.644238e-01  1.373585e+00  
2.871720e+04  1.739256e-02  5.805158e-01  1.397759e+00  
2.887102e+04  1.697527e-02  6.014102e-01  1.353968e+00  
2.876839e+04  1.661594e-02  6.872320e-01  1.273817e+00  
2.924794e+04  1.669151e-02  6.923543e-01  1.340983e+00  
2.903126e+04  1.615374e-02  7.498902e-01  1.227111e+00  
2.890101e+04  1.674406e-02  6.887232e-01  1.307139e+00  
2.864326e+04  1.749939e-02  5.780145e-01  1.416459e+00  
2.895027e+04  1.627289e-02  6.761810e-01  1.248053e+00  
2.869441e+04  1.742295e-02  6.073266e-01  1.425271e+00  
2.861433e+04  1.710036e-02  5.761351e-01  1.348652e+00  
2.880023e+04  1.726261e-02  5.776178e-01  1.411560e+00  
2.855539e+04  1.709535e-02  5.914996e-01  1.332757e+00  
2.878848e+04  1.677233e-02  7.045087e-01  1.310236e+00  
2.871349e+04  1.722147e-02  5.409795e-01  1.380137e+00  
2.886499e+04  1.704135e-02  6.275269e-01  1.378207e+00  
2.916571e+04  1.641573e-02  6.597054e-01  1.276884e+00  
2.893900e+04  1.693930e-02  6.019645e-01  1.338683e+00  
2.863385e+04  1.721743e-02  5.673953e-01  1.361039e+00  
2.868745e+04  1.675610e-02  6.196040e-01  1.292150e+00  
2.894777e+04  1.687786e-02  6.454411e-01  1.322347e+00  
2.904421e+04  1.664630e-02  7.079607e-01  1.299867e+00  
2.865925e+04  1.703283e-02  5.823804e-01  1.347279e+00  
2.885637e+04  1.707080e-02  5.993984e-01  1.356515e+00  
2.873991e+04  1.743937e-02  5.802363e-01  1.430770e+00  
2.876611e+04  1.697666e-02  6.991607e-01  1.337016e+00  
2.892721e+04  1.661510e-02  6.375503e-01  1.290698e+00  
2.892633e+04  1.695726e-02  6.784859e-01  1.349026e+00  
2.885123e+04  1.657176e-02  6.699293e-01  1.283180e+00  
2.872990e+04  1.736741e-02  6.404253e-01  1.403878e+00  
2.896929e+04  1.660733e-02  6.494966e-01  1.286979e+00  
2.869424e+04  1.719843e-02  6.068690e-01  1.383031e+00  
2.902934e+04  1.703220e-02  5.967719e-01  1.356716e+00  
2.908127e+04  1.677244e-02  6.486513e-01  1.334698e+00  
2.874100e+04  1.704112e-02  6.232320e-01  1.334627e+00  
2.870315e+04  1.703524e-02  6.346111e-01  1.345649e+00  
2.923056e+04  1.647884e-02  7.457781e-01  1.299284e+00  
2.891430e+04  1.703807e-02  6.462407e-01  1.385141e+00  
2.896018e+04  1.688398e-02  6.126526e-01  1.358211e+00  
2.897252e+04  1.683976e-02  6.677245e-01  1.321919e+00  
2.869990e+04  1.717292e-02  5.408945e-01  1.357650e+00  
2.918775e+04  1.653391e-02  8.119922e-01  1.307435e+00  
2.895926e+04  1.686493e-02  6.746592e-01  1.343777e+00  
2.895892e+04  1.685638e-02  6.637394e-01  1.331618e+00  
2.887744e+04  1.696772e-02  6.430293e-01  1.333921e+00  
2.900181e+04  1.706437e-02  6.453645e-01  1.381682e+00  
2.839476e+04  1.753893e-02  5.835984e-01  1.393497e+00  
2.897530e+04  1.653280e-02  6.984046e-01  1.270825e+00  
2.870952e+04  1.715637e-02  6.078040e-01  1.360063e+00  
2.895222e+04  1.675222e-02  6.755279e-01  1.321225e+00  
2.890967e+04  1.699547e-02  5.833918e-01  1.347817e+00  
2.881255e+04  1.709881e-02  6.058547e-01  1.352678e+00  
2.895369e+04  1.657916e-02  6.504010e-01  1.287004e+00  
2.880133e+04  1.666014e-02  6.600789e-01  1.285606e+00  
2.905505e+04  1.682376e-02  6.852228e-01  1.344295e+00  
2.897401e+04  1.662196e-02  6.802393e-01  1.298831e+00  
2.890320e+04  1.677527e-02  6.435657e-01  1.316849e+00  
2.868802e+04  1.738363e-02  5.774454e-01  1.404055e+00  
2.892548e+04  1.629329e-02  6.549874e-01  1.249412e+00  
2.878753e+04  1.725151e-02  5.793997e-01  1.407126e+00  
2.881409e+04  1.703999e-02  6.029780e-01  1.362363e+00  
2.869902e+04  1.688666e-02  6.497960e-01  1.328788e+00  
2.878955e+04  1.700566e-02  6.522363e-01  1.341558e+00  
2.884063e+04  1.668075e-02  6.640256e-01  1.298734e+00  
2.906571e+04  1.682842e-02  6.464199e-01  1.350265e+00  
2.889387e+04  1.709042e-02  6.370300e-01  1.389908e+00  
2.918663e+04  1.645160e-02  6.660576e-01  1.286232e+00  
2.883868e+04  1.690194e-02  5.821439e-01  1.329441e+00  
2.892050e+04  1.705938e-02  5.950372e-01  1.368619e+00  
2.847019e+04  1.702534e-02  5.456268e-01  1.307332e+00  
2.892299e+04  1.696160e-02  6.324978e-01  1.332861e+00  
2.903602e+04  1.658585e-02  7.209871e-01  1.285107e+00  
2.890330e+04  1.686935e-02  6.562007e-01  1.343482e+00  
2.892958e+04  1.687774e-02  6.521866e-01  1.327870e+00  
2.860283e+04  1.732191e-02  5.846493e-01  1.378552e+00  
2.879286e+04  1.693873e-02  6.579136e-01  1.331118e+00  
2.881894e+04  1.660332e-02  6.305010e-01  1.284857e+00  
2.886739e+04  1.684531e-02  6.726689e-01  1.326535e+00  
2.856866e+04  1.697308e-02  6.423135e-01  1.314719e+00  
2.893212e+04  1.664509e-02  7.142665e-01  1.292825e+00  
2.874444e+04  1.714074e-02  5.347420e-01  1.358396e+00  
2.877727e+04  1.700531e-02  6.069154e-01  1.356373e+00  
2.898090e+04  1.679654e-02  6.193327e-01  1.319551e+00  
2.934361e+04  1.629111e-02  6.616612e-01  1.275642e+00  
2.879409e+04  1.700528e-02  5.992799e-01  1.333145e+00  
2.881480e+04  1.715652e-02  6.391618e-01  1.383277e+00  
2.927144e+04  1.626550e-02  7.271245e-01  1.279119e+00  
2.840677e+04  1.772361e-02  5.766585e-01  1.442300e+00  
2.901844e+04  1.664804e-02  6.293881e-01  1.305606e+00  
2.841438e+04  1.703614e-02  6.095727e-01  1.297020e+00  
2.882418e+04  1.707717e-02  5.848185e-01  1.364773e+00  
2.899663e+04  1.680452e-02  6.716320e-01  1.334927e+00  
2.881791e+04  1.688902e-02  6.422094e-01  1.345050e+00  
2.899964e+04  1.656322e-02  7.252963e-01  1.290266e+00  
2.908931e+04  1.650721e-02  7.295499e-01  1.275511e+00  
2.899595e+04  1.685108e-02  6.628148e-01  1.336949e+00  
2.856519e+04  1.733022e-02  5.808996e-01  1.385567e+00  
2.852200e+04  1.721405e-02  5.981609e-01  1.345698e+00  
2.850415e+04  1.748552e-02  5.434298e-01  1.407272e+00  
2.904987e+04  1.646123e-02  7.043690e-01  1.279368e+00  
2.881237e+04  1.672492e-02  6.470069e-01  1.292756e+00  
2.869442e+04  1.715625e-02  6.094564e-01  1.355769e+00  
2.901522e+04  1.670524e-02  6.407898e-01  1.305176e+00  
2.900837e+04  1.674422e-02  6.100406e-01  1.330824e+00  
2.858286e+04  1.731608e-02  6.462735e-01  1.392754e+00  
2.896432e+04  1.655240e-02  6.709239e-01  1.286246e+00  
2.901807e+04  1.663660e-02  6.738722e-01  1.312642e+00  
2.875820e+04  1.724676e-02  5.878740e-01  1.382166e+00  
2.869134e+04  1.704226e-02  5.799336e-01  1.357871e+00  
2.885287e+04  1.730456e-02  5.992386e-01  1.407885e+00  
2.869380e+04  1.724802e-02  5.553944e-01  1.380818e+00  
2.876409e+04  1.698733e-02  6.035742e-01  1.358814e+00  
2.865606e+04  1.679377e-02  6.181309e-01  1.270948e+00  
2.857170e+04  1.708126e-02  5.776770e-01  1.336958e+00  
2.904600e+04  1.716550e-02  6.182283e-01  1.405471e+00  
2.899536e+04  1.698500e-02  6.343965e-01  1.374777e+00  
2.910662e+04  1.643159e-02  7.186364e-01  1.273601e+00  
2.884336e+04  1.684785e-02  6.188531e-01  1.320996e+00  
2.847147e+04  1.757652e-02  5.070510e-01  1.421276e+00  
2.847345e+04  1.718478e-02  5.701636e-01  1.341061e+00  
2.887938e+04  1.686342e-02  6.379824e-01  1.316481e+00  
2.889492e+04  1.663527e-02  7.064796e-01  1.279449e+00  
2.885000e+04  1.704992e-02  6.082143e-01  1.366280e+00  
2.891486e+04  1.707494e-02  6.180292e-01  1.365704e+00  
2.861738e+04  1.750130e-02  6.053799e-01  1.412074e+00  
2.896431e+04  1.652375e-02  7.104046e-01  1.264603e+00  
2.885285e+04  1.685392e-02  6.652396e-01  1.327312e+00  
2.907967e+04  1.666336e-02  6.642263e-01  1.311021e+00  
2.872800e+04  1.651841e-02  7.156267e-01  1.247218e+00  
2.908243e+04  1.644088e-02  7.601669e-01  1.267754e+00  
2.917543e+04  1.641613e-02  7.379134e-01  1.283715e+00  
2.875500e+04  1.708861e-02  6.228841e-01  1.349582e+00  
2.898307e+04  1.674422e-02  5.465383e-01  1.310235e+00  
2.891599e+04  1.692805e-02  5.615344e-01  1.340571e+00  
2.892452e+04  1.686181e-02  6.469182e-01  1.332754e+00  
2.886256e+04  1.705598e-02  6.613900e-01  1.366164e+00  
2.917514e+04  1.640357e-02  7.050491e-01  1.277168e+00  
2.871448e+04  1.715390e-02  6.190386e-01  1.362957e+00  
2.868367e+04  1.735606e-02  5.988343e-01  1.407961e+00  
2.835603e+04  1.711326e-02  5.958005e-01  1.304107e+00  
2.892297e+04  1.691436e-02  6.770168e-01  1.357418e+00  
2.882614e+04  1.687435e-02  6.599735e-01  1.326005e+00  
2.885459e+04  1.675517e-02  7.055089e-01  1.320810e+00  
2.906715e+04  1.635985e-02  8.286085e-01  1.263547e+00  
2.912873e+04  1.644668e-02  7.147524e-01  1.250825e+00  
2.898748e+04  1.688434e-02  6.272571e-01  1.342904e+00  
2.889234e+04  1.683512e-02  6.506767e-01  1.343150e+00  
2.867659e+04  1.702435e-02  6.379488e-01  1.345241e+00  
2.834967e+04  1.784754e-02  4.950435e-01  1.453814e+00  
2.904866e+04  1.630738e-02  6.911876e-01  1.242772e+00  
2.858675e+04  1.719814e-02  5.923348e-01  1.353143e+00  
2.881711e+04  1.678278e-02  6.816535e-01  1.312354e+00  
2.886850e+04  1.676190e-02  7.149635e-01  1.299108e+00  
2.897759e+04  1.689025e-02  6.394727e-01  1.351838e+00  
2.865409e+04  1.731555e-02  6.471178e-01  1.397296e+00  
2.907856e+04  1.664692e-02  6.596747e-01  1.314923e+00  
2.896823e+04  1.648011e-02  6.951967e-01  1.272498e+00  
2.905196e+04  1.667436e-02  6.550145e-01  1.309044e+00  
2.881912e+04  1.679638e-02  6.515510e-01  1.308166e+00  
2.879722e+04  1.732846e-02  6.081604e-01  1.408059e+00  
2.874968e+04  1.712960e-02  5.963866e-01  1.364126e+00  
2.889108e+04  1.702994e-02  6.096310e-01  1.381337e+00  
2.880702e+04  1.688455e-02  6.433701e-01  1.322878e+00  
2.861864e+04  1.697320e-02  6.115199e-01  1.326331e+00  
2.885014e+04  1.715109e-02  6.133022e-01  1.380370e+00  
2.881864e+04  1.679501e-02  6.435976e-01  1.315003e+00  
2.887578e+04  1.677808e-02  6.732055e-01  1.317627e+00  
2.887169e+04  1.673674e-02  6.636286e-01  1.304796e+00  
2.870078e+04  1.711688e-02  6.132397e-01  1.360452e+00  
2.867414e+04  1.728349e-02  5.873005e-01  1.396172e+00  
2.880306e+04  1.683081e-02  6.845810e-01  1.306485e+00  
2.882562e+04  1.699473e-02  6.658886e-01  1.344695e+00  
2.859128e+04  1.696621e-02  6.182454e-01  1.314989e+00  
2.871895e+04  1.710748e-02  5.885013e-01  1.339253e+00  
2.867523e+04  1.711915e-02  6.306105e-01  1.351447e+00  
2.901126e+04  1.663180e-02  6.731941e-01  1.288162e+00  
2.870468e+04  1.760420e-02  5.038280e-01  1.464841e+00  
2.923159e+04  1.632520e-02  7.185171e-01  1.264776e+00  
2.896944e+04  1.656620e-02  7.416939e-01  1.282804e+00  
2.878462e+04  1.733989e-02  7.075483e-01  1.432213e+00  
2.887153e+04  1.726105e-02  5.797550e-01  1.402516e+00  
2.882894e+04  1.700821e-02  6.568546e-01  1.337835e+00  
2.888124e+04  1.690122e-02  6.189444e-01  1.341197e+00  
2.888880e+04  1.665195e-02  6.665945e-01  1.295538e+00  
2.903557e+04  1.641356e-02  6.846979e-01  1.260188e+00  
2.900806e+04  1.702446e-02  6.558890e-01  1.372233e+00  
2.886916e+04  1.666599e-02  6.786591e-01  1.293988e+00  
2.883944e+04  1.681657e-02  6.818701e-01  1.334489e+00  
2.887776e+04  1.706588e-02  6.713958e-01  1.376973e+00  
2.865618e+04  1.702389e-02  6.516875e-01  1.336463e+00  
2.900901e+04  1.688909e-02  6.439191e-01  1.350691e+00  
2.886168e+04  1.685394e-02  6.616714e-01  1.319417e+00  
2.905917e+04  1.648062e-02  7.873623e-01  1.276721e+00  
2.915305e+04  1.635159e-02  7.564243e-01  1.273739e+00  
2.890529e+04  1.713101e-02  6.309667e-01  1.373558e+00  
2.904097e+04  1.681884e-02  5.884014e-01  1.341051e+00  
2.911354e+04  1.673695e-02  7.295016e-01  1.326342e+00  
2.862893e+04  1.706657e-02  6.326795e-01  1.345240e+00  
2.860928e+04  1.726236e-02  6.068281e-01  1.371393e+00  
2.872370e+04  1.668547e-02  6.245109e-01  1.293507e+00  
2.850276e+04  1.724658e-02  5.983508e-01  1.358633e+00  
2.874961e+04  1.681902e-02  6.680368e-01  1.316939e+00  
2.841224e+04  1.770234e-02  5.919657e-01  1.418444e+00  
2.926030e+04  1.643569e-02  6.794077e-01  1.298241e+00  
2.889779e+04  1.687269e-02  6.300320e-01  1.339279e+00  
2.896941e+04  1.691893e-02  6.155163e-01  1.341864e+00  
2.892536e+04  1.651265e-02  7.339309e-01  1.265754e+00  
2.907355e+04  1.676762e-02  6.430574e-01  1.323413e+00  
2.838267e+04  1.755589e-02  5.522475e-01  1.421533e+00  
2.856375e+04  1.788075e-02  5.535745e-01  1.485046e+00  
2.887603e+04  1.680546e-02  6.293452e-01  1.315491e+00  
2.889279e+04  1.673640e-02  6.635651e-01  1.320199e+00  
2.891016e+04  1.653841e-02  6.727595e-01  1.283959e+00  
2.865073e+04  1.670234e-02  6.312670e-01  1.277180e+00  
2.875973e+04  1.718963e-02  5.495743e-01  1.367861e+00  
2.873283e+04  1.701797e-02  6.117608e-01  1.343955e+00  
2.879049e+04  1.652656e-02  6.878660e-01  1.268370e+00  
2.895141e+04  1.663586e-02  6.365665e-01  1.294411e+00  
2.876151e+04  1.702721e-02  6.787919e-01  1.353954e+00  
2.881440e+04  1.703671e-02  6.236224e-01  1.362253e+00  
2.867929e+04  1.678134e-02  6.700336e-01  1.275127e+00  
2.861858e+04  1.718916e-02  6.009101e-01  1.352301e+00  
2.862364e+04  1.706042e-02  6.354772e-01  1.326515e+00  
2.856932e+04  1.734197e-02  5.781194e-01  1.374533e+00  
2.869312e+04  1.698827e-02  6.200197e-01  1.331214e+00  
2.907258e+04  1.683539e-02  6.797039e-01  1.343404e+00  
2.859033e+04  1.748856e-02  5.441036e-01  1.416034e+00  
2.911764e+04  1.638214e-02  7.567325e-01  1.269975e+00  
2.912484e+04  1.664718e-02  7.578039e-01  1.313445e+00  
2.877173e+04  1.719092e-02  6.714342e-01  1.388961e+00  
2.912971e+04  1.698892e-02  6.709069e-01  1.366985e+00  
2.891329e+04  1.715779e-02  6.572649e-01  1.398434e+00  
2.864296e+04  1.706562e-02  5.724297e-01  1.341150e+00  
2.890232e+04  1.612758e-02  6.736050e-01  1.198272e+00  
2.908989e+04  1.664710e-02  7.079864e-01  1.294241e+00  
2.897280e+04  1.710571e-02  6.393449e-01  1.390556e+00  
2.890397e+04  1.675289e-02  6.195684e-01  1.307050e+00  
2.898894e+04  1.660314e-02  6.844112e-01  1.294335e+00  
2.887282e+04  1.692208e-02  6.336690e-01  1.353325e+00  
2.866341e+04  1.667657e-02  6.464398e-01  1.280312e+00  
2.872960e+04  1.711301e-02  5.996406e-01  1.375253e+00  
2.876562e+04  1.664406e-02  6.929134e-01  1.277718e+00  
2.889565e+04  1.675291e-02  7.257594e-01  1.305464e+00  
2.926788e+04  1.637188e-02  7.261356e-01  1.292490e+00  
2.880833e+04  1.706311e-02  6.070634e-01  1.353631e+00  
2.898182e+04  1.691121e-02  6.086939e-01  1.347613e+00  
2.882318e+04  1.686743e-02  6.839425e-01  1.322738e+00  
2.865404e+04  1.717891e-02  6.124577e-01  1.358936e+00  
2.851210e+04  1.749153e-02  5.968261e-01  1.398984e+00  
2.863768e+04  1.666447e-02  5.889662e-01  1.274980e+00  
2.867912e+04  1.738814e-02  5.740245e-01  1.411227e+00  
2.890869e+04  1.692861e-02  6.763405e-01  1.350800e+00  
2.893461e+04  1.665318e-02  6.972537e-01  1.306022e+00  
2.890655e+04  1.688222e-02  6.339184e-01  1.332750e+00  
2.872901e+04  1.695628e-02  5.893862e-01  1.324894e+00  
2.862142e+04  1.665356e-02  5.638378e-01  1.259844e+00  
2.868797e+04  1.681266e-02  6.275408e-01  1.300255e+00  
2.910564e+04  1.651783e-02  7.086731e-01  1.277417e+00  
2.852867e+04  1.745743e-02  5.846941e-01  1.409528e+00  
2.850469e+04  1.776450e-02  5.692308e-01  1.454530e+00  
2.868584e+04  1.686018e-02  6.634784e-01  1.324818e+00  
2.898004e+04  1.678573e-02  6.383469e-01  1.331214e+00  
2.876457e+04  1.684095e-02  6.350376e-01  1.339260e+00  
2.881597e+04  1.686084e-02  7.139963e-01  1.323491e+00  
2.889226e+04  1.665939e-02  6.158212e-01  1.285548e+00  
2.903209e+04  1.697370e-02  6.147614e-01  1.360725e+00  
2.856320e+04  1.721595e-02  6.326706e-01  1.372450e+00  
2.882049e+04  1.691489e-02  6.640371e-01  1.328359e+00  
2.860604e+04  1.751441e-02  5.931791e-01  1.432204e+00  
2.896315e+04  1.670796e-02  7.183221e-01  1.303220e+00  
2.877363e+04  1.674998e-02  7.159442e-01  1.285783e+00  
2.864242e+04  1.706865e-02  6.664978e-01  1.321429e+00  
2.835870e+04  1.748761e-02  5.403063e-01  1.384606e+00  
2.865800e+04  1.701469e-02  6.323475e-01  1.322772e+00  
2.874845e+04  1.699937e-02  6.410528e-01  1.330227e+00  
2.896979e+04  1.671149e-02  6.441418e-01  1.321799e+00  
2.890005e+04  1.706166e-02  6.275663e-01  1.375163e+00  
2.895008e+04  1.674190e-02  7.077256e-01  1.319860e+00  
2.921454e+04  1.657975e-02  7.396850e-01  1.308467e+00  
2.887006e+04  1.695119e-02  6.615974e-01  1.346858e+00  
2.866007e+04  1.707026e-02  6.264703e-01  1.316215e+00  
2.912426e+04  1.709448e-02  7.119662e-01  1.411080e+00  
2.869302e+04  1.693211e-02  5.977300e-01  1.324309e+00  
2.882017e+04  1.642390e-02  6.752877e-01  1.243233e+00  
2.908630e+04  1.664978e-02  7.116372e-01  1.301725e+00  
2.886972e+04  1.670944e-02  6.428580e-01  1.304532e+00  
2.892913e+04  1.711566e-02  5.974479e-01  1.390457e+00  
2.886770e+04  1.688619e-02  6.583584e-01  1.333759e+00  
2.890616e+04  1.714022e-02  6.277187e-01  1.390306e+00  
2.865215e+04  1.668141e-02  6.256363e-01  1.278782e+00  
2.890684e+04  1.680768e-02  5.812837e-01  1.309421e+00  
2.870296e+04  1.685962e-02  6.745218e-01  1.312348e+00  
2.902285e+04  1.674120e-02  6.783036e-01  1.316051e+00  
2.895902e+04  1.684019e-02  6.320609e-01  1.343126e+00  
2.913325e+04  1.686781e-02  7.119092e-01  1.344668e+00  
2.909927e+04  1.694737e-02  5.879605e-01  1.367379e+00  
2.872003e+04  1.680506e-02  6.759313e-01  1.306216e+00  
2.875207e+04  1.719771e-02  6.404366e-01  1.373031e+00  
2.879002e+04  1.712195e-02  6.437396e-01  1.355277e+00  
2.865041e+04  1.681435e-02  6.303967e-01  1.297426e+00  
2.861049e+04  1.725293e-02  6.040878e-01  1.378250e+00  
2.895270e+04  1.706645e-02  6.537362e-01  1.379076e+00  
2.912162e+04  1.559256e-02  8.396956e-01  1.144248e+00  
2.898450e+04  1.680560e-02  5.840006e-01  1.331532e+00  
2.899329e+04  1.647168e-02  6.607092e-01  1.278288e+00  
2.862854e+04  1.702244e-02  6.696808e-01  1.325968e+00  
2.883798e+04  1.692198e-02  6.936772e-01  1.325232e+00  
2.906562e+04  1.664427e-02  6.837904e-01  1.288370e+00  
2.876646e+04  1.703012e-02  6.387735e-01  1.356578e+00  
2.860481e+04  1.724028e-02  6.174748e-01  1.367394e+00  
2.870140e+04  1.719532e-02  6.356225e-01  1.386889e+00  
2.897741e+04  1.653219e-02  6.315000e-01  1.297737e+00  
2.876895e+04  1.696186e-02  6.240188e-01  1.333558e+00  
2.881065e+04  1.694390e-02  6.745714e-01  1.339094e+00  
2.895760e+04  1.673857e-02  6.673972e-01  1.306618e+00  
2.876890e+04  1.728309e-02  5.982864e-01  1.388090e+00  
2.875929e+04  1.707076e-02  6.071032e-01  1.364980e+00  
2.866255e+04  1.723136e-02  6.421898e-01  1.366893e+00  
2.907257e+04  1.688885e-02  6.223334e-01  1.375064e+00  
2.879475e+04  1.682682e-02  6.465515e-01  1.314247e+00  
2.876169e+04  1.716321e-02  6.897691e-01  1.384913e+00  
2.863320e+04  1.686924e-02  5.724595e-01  1.300711e+00  
2.872946e+04  1.702032e-02  6.197215e-01  1.343307e+00  
2.872259e+04  1.702542e-02  5.700656e-01  1.343643e+00  
2.852685e+04  1.731765e-02  6.150182e-01  1.352553e+00  
2.887840e+04  1.666750e-02  6.750878e-01  1.296869e+00  
2.893063e+04  1.702161e-02  6.454634e-01  1.370193e+00  
2.878966e+04  1.677208e-02  6.752042e-01  1.309281e+00  
2.896359e+04  1.717258e-02  6.353448e-01  1.390684e+00  
2.876674e+04  1.722333e-02  6.711421e-01  1.377638e+00  
2.894772e+04  1.682652e-02  6.268319e-01  1.329965e+00  
2.884554e+04  1.732397e-02  6.356490e-01  1.407849e+00  
2.883761e+04  1.706381e-02  5.827122e-01  1.372539e+00  
2.889128e+04  1.634935e-02  6.839831e-01  1.233977e+00  
2.892991e+04  1.730435e-02  6.292917e-01  1.421454e+00  
2.894288e+04  1.660465e-02  6.383412e-01  1.289325e+00  
2.871687e+04  1.727427e-02  5.678449e-01  1.406815e+00  
2.908649e+04  1.677581e-02  7.142445e-01  1.334356e+00  
2.831428e+04  1.791759e-02  5.297252e-01  1.469324e+00  
2.882642e+04  1.643665e-02  6.904889e-01  1.261061e+00  
2.897772e+04  1.655812e-02  6.486157e-01  1.279575e+00  
2.886485e+04  1.648982e-02  6.568313e-01  1.251751e+00  
2.913265e+04  1.663407e-02  6.973582e-01  1.303009e+00  
2.885485e+04  1.699225e-02  5.991760e-01  1.355954e+00  
2.903808e+04  1.697150e-02  6.794485e-01  1.361100e+00  
2.883507e+04  1.677723e-02  6.372835e-01  1.308705e+00  
2.880262e+04  1.653947e-02  6.737214e-01  1.262983e+00  
2.846383e+04  1.729131e-02  6.035969e-01  1.355275e+00  
2.860856e+04  1.732519e-02  6.173231e-01  1.377404e+00  
2.868583e+04  1.696201e-02  6.484691e-01  1.299046e+00  
2.908426e+04  1.677250e-02  6.625300e-01  1.340644e+00  
2.924607e+04  1.645378e-02  7.577407e-01  1.283496e+00  
2.908101e+04  1.647577e-02  7.192608e-01  1.288572e+00  
