2.903729e+04  1.657261e-02  6.615834e-01  1.294652e+00  
2.875113e+04  1.683566e-02  6.696088e-01  1.319953e+00  
2.894974e+04  1.676367e-02  7.447029e-01  1.325618e+00  
2.878632e+04  1.674401e-02  6.949058e-01  1.296811e+00  
2.889030e+04  1.682986e-02  7.665966e-01  1.307700e+00  
2.874592e+04  1.708413e-02  5.808153e-01  1.356167e+00  
2.874017e+04  1.695085e-02  7.062422e-01  1.327346e+00  
2.858672e+04  1.732619e-02  5.756786e-01  1.389187e+00  
2.876891e+04  1.716087e-02  6.107812e-01  1.380671e+00  
2.846357e+04  1.716567e-02  6.331674e-01  1.351694e+00  
2.889115e+04  1.716181e-02  6.983686e-01  1.384837e+00  
2.877646e+04  1.725845e-02  6.581706e-01  1.394171e+00  
2.867078e+04  1.706545e-02  6.967223e-01  1.350920e+00  
2.882229e+04  1.694909e-02  6.620568e-01  1.331512e+00  
2.864620e+04  1.744281e-02  5.951139e-01  1.437693e+00  
2.878465e+04  1.700032e-02  6.609995e-01  1.346380e+00  
2.881313e+04  1.694127e-02  6.758216e-01  1.334365e+00  
2.875033e+04  1.672213e-02  6.382833e-01  1.300170e+00  
2.893427e+04  1.711003e-02  6.692310e-01  1.378015e+00  
2.932420e+04  1.691802e-02  7.776373e-01  1.390306e+00  
2.883761e+04  1.677057e-02  6.629567e-01  1.326992e+00  
2.870799e+04  1.696118e-02  6.580875e-01  1.337226e+00  
2.903705e+04  1.668759e-02  7.419773e-01  1.317444e+00  
2.873209e+04  1.707430e-02  6.068441e-01  1.360673e+00  
2.845554e+04  1.731182e-02  5.689312e-01  1.352896e+00  
2.866679e+04  1.709225e-02  6.215426e-01  1.356741e+00  
2.870885e+04  1.682043e-02  6.321505e-01  1.306770e+00  
2.848091e+04  1.747174e-02  5.507787e-01  1.411108e+00  
2.846742e+04  1.706897e-02  5.983106e-01  1.325273e+00  
2.904644e+04  1.632992e-02  7.124559e-01  1.259210e+00  
2.876931e+04  1.709993e-02  7.068031e-01  1.364428e+00  
2.879980e+04  1.695510e-02  6.665376e-01  1.333808e+00  
2.879579e+04  1.636208e-02  6.308404e-01  1.231393e+00  
2.871291e+04  1.669888e-02  6.796049e-01  1.272256e+00  
2.931032e+04  1.626465e-02  7.836138e-01  1.281696e+00  
2.858829e+04  1.740325e-02  5.933651e-01  1.396273e+00  
2.900145e+04  1.668760e-02  7.075955e-01  1.327721e+00  
2.878717e+04  1.692227e-02  6.897935e-01  1.319152e+00  
2.905868e+04  1.677049e-02  6.772484e-01  1.329850e+00  
2.895067e+04  1.640823e-02  7.040436e-01  1.253022e+00  
2.879806e+04  1.670936e-02  6.649551e-01  1.297304e+00  
2.855380e+04  1.742898e-02  6.326022e-01  1.406264e+00  
2.881582e+04  1.689914e-02  6.989930e-01  1.334152e+00  
2.873790e+04  1.707612e-02  6.285187e-01  1.370394e+00  
2.853236e+04  1.739929e-02  5.494674e-01  1.398409e+00  
2.860820e+04  1.727031e-02  6.347652e-01  1.359525e+00  
2.892985e+04  1.664073e-02  6.620967e-01  1.307288e+00  
2.888411e+04  1.669414e-02  6.734461e-01  1.302668e+00  
2.919997e+04  1.642432e-02  7.653677e-01  1.281286e+00  
2.865026e+04  1.691050e-02  6.407617e-01  1.321951e+00  
2.906281e+04  1.689191e-02  6.578179e-01  1.353292e+00  
2.887040e+04  1.673412e-02  7.133662e-01  1.316279e+00  
2.917016e+04  1.675855e-02  7.573632e-01  1.334910e+00  
2.889239e+04  1.658068e-02  7.281938e-01  1.280792e+00  
2.888121e+04  1.680702e-02  6.998016e-01  1.323921e+00  
2.883845e+04  1.703357e-02  5.783106e-01  1.349166e+00  
2.869590e+04  1.683901e-02  6.613955e-01  1.309625e+00  
2.833165e+04  1.764275e-02  5.797190e-01  1.422408e+00  
2.867897e+04  1.733513e-02  6.160375e-01  1.395603e+00  
2.854357e+04  1.707787e-02  6.230241e-01  1.336647e+00  
2.885656e+04  1.716189e-02  6.699668e-01  1.371878e+00  
2.853801e+04  1.760120e-02  6.267670e-01  1.425888e+00  
2.905995e+04  1.659217e-02  7.458610e-01  1.304512e+00  
2.886669e+04  1.698283e-02  6.610125e-01  1.341501e+00  
2.868392e+04  1.734706e-02  6.263325e-01  1.400931e+00  
2.885496e+04  1.673314e-02  6.475527e-01  1.320051e+00  
2.864696e+04  1.701834e-02  6.370618e-01  1.326351e+00  
2.889548e+04  1.676673e-02  6.719189e-01  1.323276e+00  
2.881809e+04  1.692427e-02  6.183963e-01  1.346484e+00  
2.901859e+04  1.692726e-02  7.065139e-01  1.355069e+00  
2.876131e+04  1.684225e-02  6.848646e-01  1.336231e+00  
2.869895e+04  1.692155e-02  6.548876e-01  1.331365e+00  
2.913845e+04  1.643665e-02  7.885938e-01  1.282786e+00  
2.904818e+04  1.701986e-02  6.749216e-01  1.388946e+00  
2.860796e+04  1.711738e-02  5.982508e-01  1.340428e+00  
2.889966e+04  1.653433e-02  7.334291e-01  1.303627e+00  
2.885075e+04  1.677032e-02  6.349252e-01  1.314913e+00  
2.869325e+04  1.709898e-02  6.013001e-01  1.362398e+00  
2.855097e+04  1.707652e-02  6.140456e-01  1.333474e+00  
2.907175e+04  1.644196e-02  6.912220e-01  1.293959e+00  
2.872700e+04  1.697027e-02  6.650269e-01  1.338295e+00  
2.865090e+04  1.688572e-02  6.744787e-01  1.303382e+00  
2.864899e+04  1.694042e-02  6.170264e-01  1.311765e+00  
2.903966e+04  1.617360e-02  7.273977e-01  1.222457e+00  
2.911596e+04  1.635000e-02  7.510078e-01  1.277046e+00  
2.856515e+04  1.750814e-02  5.793298e-01  1.413390e+00  
2.873700e+04  1.721657e-02  6.501537e-01  1.383201e+00  
2.902017e+04  1.618416e-02  8.190052e-01  1.218618e+00  
2.897978e+04  1.699421e-02  6.798103e-01  1.359832e+00  
2.898288e+04  1.643196e-02  7.122823e-01  1.275481e+00  
2.862336e+04  1.697028e-02  6.011551e-01  1.334635e+00  
2.861892e+04  1.738113e-02  6.109602e-01  1.404482e+00  
2.872164e+04  1.730759e-02  7.167703e-01  1.400406e+00  
2.853873e+04  1.698729e-02  5.797668e-01  1.328376e+00  
2.887828e+04  1.690082e-02  6.318420e-01  1.349557e+00  
2.845688e+04  1.703069e-02  5.903444e-01  1.321133e+00  
2.881311e+04  1.703916e-02  5.983468e-01  1.358327e+00  
2.920287e+04  1.664967e-02  6.999411e-01  1.325615e+00  
2.900294e+04  1.661907e-02  6.974499e-01  1.296178e+00  
2.853009e+04  1.707457e-02  6.504925e-01  1.338011e+00  
2.894503e+04  1.692942e-02  6.681626e-01  1.353454e+00  
2.876179e+04  1.683592e-02  6.868519e-01  1.330765e+00  
2.922930e+04  1.650293e-02  7.329248e-01  1.300026e+00  
2.880519e+04  1.678018e-02  6.743995e-01  1.298811e+00  
2.892877e+04  1.650501e-02  7.211636e-01  1.277901e+00  
2.872671e+04  1.735697e-02  6.133263e-01  1.413832e+00  
2.870685e+04  1.693084e-02  6.614272e-01  1.324978e+00  
2.880317e+04  1.729224e-02  6.753280e-01  1.412840e+00  
2.864990e+04  1.727914e-02  6.534379e-01  1.374765e+00  
2.852200e+04  1.677916e-02  6.443446e-01  1.280248e+00  
2.883018e+04  1.706970e-02  6.929061e-01  1.357991e+00  
2.875900e+04  1.707454e-02  6.735308e-01  1.356192e+00  
2.900680e+04  1.653233e-02  7.433502e-01  1.301380e+00  
2.875706e+04  1.710295e-02  5.920368e-01  1.352925e+00  
2.863772e+04  1.733513e-02  6.030916e-01  1.396070e+00  
2.870957e+04  1.718725e-02  5.998251e-01  1.378807e+00  
2.836184e+04  1.769101e-02  5.347825e-01  1.425785e+00  
2.875007e+04  1.659804e-02  6.604660e-01  1.293559e+00  
2.870593e+04  1.686078e-02  6.241021e-01  1.309928e+00  
2.862557e+04  1.755250e-02  6.412969e-01  1.419125e+00  
2.871753e+04  1.686680e-02  7.038544e-01  1.321557e+00  
2.822151e+04  1.780554e-02  5.392637e-01  1.455850e+00  
2.907649e+04  1.664067e-02  7.237783e-01  1.315153e+00  
2.901649e+04  1.698385e-02  7.218824e-01  1.378267e+00  
2.885547e+04  1.695395e-02  6.234493e-01  1.339664e+00  
2.879738e+04  1.659804e-02  6.522942e-01  1.294574e+00  
2.895435e+04  1.637982e-02  6.604946e-01  1.260611e+00  
2.856818e+04  1.717773e-02  5.765966e-01  1.354101e+00  
2.897040e+04  1.648446e-02  7.097346e-01  1.287389e+00  
2.864925e+04  1.712539e-02  6.144977e-01  1.352016e+00  
2.858778e+04  1.733403e-02  6.413087e-01  1.382214e+00  
2.879658e+04  1.674147e-02  7.147743e-01  1.302534e+00  
2.868707e+04  1.710027e-02  5.995627e-01  1.344629e+00  
2.881040e+04  1.687915e-02  6.640600e-01  1.343527e+00  
2.921045e+04  1.617513e-02  7.867729e-01  1.250060e+00  
2.873407e+04  1.709944e-02  6.148101e-01  1.364696e+00  
2.867934e+04  1.751209e-02  6.443756e-01  1.424996e+00  
2.863021e+04  1.684282e-02  7.117198e-01  1.299291e+00  
2.896606e+04  1.693959e-02  6.715886e-01  1.344297e+00  
2.876711e+04  1.698377e-02  6.466557e-01  1.347450e+00  
2.877461e+04  1.697080e-02  5.688306e-01  1.353589e+00  
2.900832e+04  1.651452e-02  6.953101e-01  1.285148e+00  
2.860916e+04  1.730818e-02  6.334361e-01  1.389439e+00  
2.863612e+04  1.677332e-02  6.287806e-01  1.284334e+00  
2.886616e+04  1.720792e-02  6.471099e-01  1.407735e+00  
2.852407e+04  1.736190e-02  5.776025e-01  1.406628e+00  
2.873278e+04  1.702037e-02  6.217293e-01  1.358389e+00  
2.913789e+04  1.653790e-02  7.249741e-01  1.313282e+00  
2.896060e+04  1.676364e-02  6.481070e-01  1.312490e+00  
2.866085e+04  1.703681e-02  6.592923e-01  1.345876e+00  
2.875160e+04  1.738609e-02  5.878997e-01  1.408036e+00  
2.864297e+04  1.723018e-02  6.114882e-01  1.387962e+00  
2.879023e+04  1.689821e-02  6.464896e-01  1.336564e+00  
2.920893e+04  1.619109e-02  7.634136e-01  1.235568e+00  
2.897223e+04  1.649868e-02  7.349972e-01  1.276033e+00  
2.870197e+04  1.718537e-02  5.904307e-01  1.376726e+00  
2.849168e+04  1.717439e-02  6.031513e-01  1.346336e+00  
2.885651e+04  1.696646e-02  7.104676e-01  1.357833e+00  
2.880855e+04  1.687035e-02  6.964722e-01  1.321833e+00  
2.880128e+04  1.663618e-02  6.489017e-01  1.297087e+00  
2.904804e+04  1.694012e-02  7.296469e-01  1.353859e+00  
2.869559e+04  1.665677e-02  6.345006e-01  1.282088e+00  
2.919342e+04  1.653506e-02  7.513809e-01  1.316215e+00  
2.871695e+04  1.709860e-02  5.911661e-01  1.340308e+00  
2.864023e+04  1.722591e-02  5.964607e-01  1.384036e+00  
2.868981e+04  1.707275e-02  5.949244e-01  1.357843e+00  
2.874745e+04  1.715645e-02  6.853354e-01  1.361119e+00  
2.883251e+04  1.674891e-02  5.860808e-01  1.314403e+00  
2.890879e+04  1.698369e-02  6.399093e-01  1.346143e+00  
2.872684e+04  1.696749e-02  6.320730e-01  1.335620e+00  
2.886275e+04  1.679004e-02  7.122910e-01  1.322952e+00  
2.881539e+04  1.727700e-02  6.531316e-01  1.410640e+00  
2.924656e+04  1.699970e-02  6.980240e-01  1.404681e+00  
2.885668e+04  1.700128e-02  6.758994e-01  1.355942e+00  
2.885862e+04  1.707963e-02  6.229822e-01  1.354790e+00  
2.878511e+04  1.657582e-02  6.620484e-01  1.286509e+00  
2.893437e+04  1.673032e-02  6.607078e-01  1.314962e+00  
2.862964e+04  1.704192e-02  6.143104e-01  1.347662e+00  
2.871643e+04  1.709977e-02  6.581565e-01  1.338806e+00  
2.850089e+04  1.726234e-02  5.631377e-01  1.352476e+00  
2.863782e+04  1.698062e-02  6.665339e-01  1.329870e+00  
2.895456e+04  1.667166e-02  6.844766e-01  1.295023e+00  
2.882313e+04  1.670328e-02  6.591870e-01  1.293967e+00  
2.889110e+04  1.682359e-02  7.245654e-01  1.347005e+00  
2.907067e+04  1.658962e-02  7.312897e-01  1.304944e+00  
2.871055e+04  1.714306e-02  6.388851e-01  1.354632e+00  
2.857819e+04  1.744230e-02  5.977233e-01  1.409306e+00  
2.857782e+04  1.685286e-02  6.883339e-01  1.302899e+00  
2.875786e+04  1.716100e-02  6.362508e-01  1.370201e+00  
2.867904e+04  1.753002e-02  5.802834e-01  1.433239e+00  
2.881762e+04  1.684063e-02  6.563517e-01  1.318508e+00  
2.874667e+04  1.697298e-02  6.098609e-01  1.330864e+00  
2.875816e+04  1.718941e-02  6.157451e-01  1.360754e+00  
2.884334e+04  1.680131e-02  6.813734e-01  1.333162e+00  
2.893688e+04  1.697142e-02  6.375043e-01  1.375458e+00  
2.861380e+04  1.711744e-02  6.076043e-01  1.349717e+00  
2.905243e+04  1.683373e-02  6.296828e-01  1.350276e+00  
2.873674e+04  1.692004e-02  7.247348e-01  1.336836e+00  
2.897444e+04  1.666756e-02  6.531685e-01  1.294542e+00  
2.907620e+04  1.631902e-02  7.887762e-01  1.261453e+00  
2.873140e+04  1.748737e-02  6.103496e-01  1.430349e+00  
2.869669e+04  1.709465e-02  6.362075e-01  1.361175e+00  
2.847054e+04  1.756916e-02  5.617043e-01  1.428069e+00  
2.906049e+04  1.640811e-02  7.011324e-01  1.260158e+00  
2.900932e+04  1.654271e-02  7.243866e-01  1.288038e+00  
2.845158e+04  1.722257e-02  5.947528e-01  1.366671e+00  
2.855551e+04  1.721596e-02  6.362910e-01  1.347226e+00  
2.875590e+04  1.696992e-02  6.523825e-01  1.357667e+00  
2.857537e+04  1.726430e-02  6.245267e-01  1.352817e+00  
2.865497e+04  1.628985e-02  6.733123e-01  1.216442e+00  
2.874230e+04  1.708006e-02  6.669423e-01  1.354209e+00  
2.871625e+04  1.708313e-02  6.251409e-01  1.365851e+00  
2.881011e+04  1.691806e-02  7.061980e-01  1.341349e+00  
2.904903e+04  1.691019e-02  6.735451e-01  1.327703e+00  
2.861881e+04  1.725544e-02  6.009217e-01  1.372715e+00  
2.870832e+04  1.682270e-02  6.598257e-01  1.312329e+00  
2.870937e+04  1.728025e-02  6.530169e-01  1.388419e+00  
2.917088e+04  1.639775e-02  6.462042e-01  1.283498e+00  
2.881204e+04  1.696235e-02  6.391221e-01  1.331454e+00  
2.882800e+04  1.658855e-02  6.403595e-01  1.283750e+00  
2.887390e+04  1.667510e-02  7.542958e-01  1.294929e+00  
2.871046e+04  1.727705e-02  6.120111e-01  1.390798e+00  
2.894662e+04  1.715266e-02  6.443221e-01  1.389900e+00  
2.903009e+04  1.686994e-02  7.253093e-01  1.350924e+00  
2.876458e+04  1.730094e-02  6.039359e-01  1.394136e+00  
2.884141e+04  1.681515e-02  6.337139e-01  1.335145e+00  
2.886221e+04  1.676131e-02  6.036472e-01  1.307458e+00  
2.874871e+04  1.659517e-02  6.582334e-01  1.284735e+00  
2.850353e+04  1.749444e-02  6.471020e-01  1.392642e+00  
2.852719e+04  1.733236e-02  5.284584e-01  1.359995e+00  
2.866048e+04  1.715614e-02  6.232116e-01  1.359533e+00  
2.873093e+04  1.683321e-02  6.485676e-01  1.318877e+00  
2.876574e+04  1.683368e-02  6.626855e-01  1.320585e+00  
2.880910e+04  1.672559e-02  7.079128e-01  1.305365e+00  
2.900949e+04  1.698695e-02  6.385692e-01  1.366549e+00  
2.844417e+04  1.715263e-02  5.797961e-01  1.339227e+00  
2.843527e+04  1.776230e-02  5.651691e-01  1.456400e+00  
2.864729e+04  1.684118e-02  6.513039e-01  1.298321e+00  
2.869496e+04  1.721085e-02  6.266846e-01  1.373365e+00  
2.873521e+04  1.717196e-02  6.562317e-01  1.387894e+00  
2.875708e+04  1.698412e-02  6.230731e-01  1.334934e+00  
2.881963e+04  1.683631e-02  6.557963e-01  1.319540e+00  
2.890271e+04  1.705791e-02  6.590025e-01  1.357986e+00  
2.895934e+04  1.668268e-02  6.518527e-01  1.313928e+00  
2.893994e+04  1.704278e-02  6.689167e-01  1.377104e+00  
2.894884e+04  1.662746e-02  6.550700e-01  1.306757e+00  
2.906957e+04  1.671917e-02  6.606953e-01  1.322850e+00  
2.870583e+04  1.695413e-02  6.868867e-01  1.336359e+00  
2.886047e+04  1.682093e-02  6.362557e-01  1.313756e+00  
2.891837e+04  1.683940e-02  6.612272e-01  1.324520e+00  
2.866636e+04  1.751194e-02  5.649410e-01  1.413644e+00  
2.890654e+04  1.669203e-02  6.518230e-01  1.305244e+00  
2.883442e+04  1.711642e-02  6.244839e-01  1.382885e+00  
2.893428e+04  1.655695e-02  6.400642e-01  1.272182e+00  
2.888559e+04  1.687629e-02  7.333375e-01  1.331452e+00  
2.893701e+04  1.667521e-02  6.691128e-01  1.304974e+00  
2.895998e+04  1.640864e-02  7.295361e-01  1.259918e+00  
2.881935e+04  1.696085e-02  6.448840e-01  1.344227e+00  
2.866880e+04  1.714454e-02  6.110482e-01  1.357307e+00  
2.887944e+04  1.620344e-02  6.817643e-01  1.221563e+00  
2.876390e+04  1.691255e-02  6.754844e-01  1.333431e+00  
2.880869e+04  1.690010e-02  6.573561e-01  1.340846e+00  
2.846722e+04  1.728402e-02  6.734884e-01  1.374367e+00  
2.887190e+04  1.747242e-02  5.763292e-01  1.437735e+00  
2.870014e+04  1.731345e-02  5.842668e-01  1.404176e+00  
2.857002e+04  1.706938e-02  6.070326e-01  1.328861e+00  
2.855550e+04  1.769377e-02  6.266108e-01  1.446723e+00  
2.908337e+04  1.643261e-02  6.670177e-01  1.276973e+00  
2.889205e+04  1.692054e-02  6.357007e-01  1.337338e+00  
2.864211e+04  1.698753e-02  6.296017e-01  1.339105e+00  
2.879612e+04  1.700691e-02  6.502278e-01  1.345003e+00  
2.869678e+04  1.730254e-02  6.581775e-01  1.408141e+00  
2.888682e+04  1.712366e-02  6.464389e-01  1.384643e+00  
2.878870e+04  1.695359e-02  6.916443e-01  1.335617e+00  
2.879490e+04  1.733928e-02  5.851042e-01  1.417077e+00  
2.883792e+04  1.668219e-02  6.220752e-01  1.295040e+00  
2.885807e+04  1.682744e-02  6.462555e-01  1.331608e+00  
2.889472e+04  1.686482e-02  6.527729e-01  1.353472e+00  
2.861861e+04  1.721742e-02  6.431405e-01  1.361056e+00  
2.887930e+04  1.675000e-02  6.541638e-01  1.303200e+00  
2.872589e+04  1.719280e-02  6.253206e-01  1.369914e+00  
2.846512e+04  1.696256e-02  6.239431e-01  1.316180e+00  
2.866555e+04  1.717173e-02  6.518482e-01  1.390799e+00  
2.883860e+04  1.711198e-02  6.317319e-01  1.379858e+00  
2.870228e+04  1.683336e-02  6.884640e-01  1.319180e+00  
2.852040e+04  1.720802e-02  6.157342e-01  1.341367e+00  
2.881322e+04  1.698759e-02  6.335755e-01  1.358359e+00  
2.867972e+04  1.691537e-02  6.534853e-01  1.311762e+00  
2.861483e+04  1.730551e-02  6.236137e-01  1.376037e+00  
2.878299e+04  1.753524e-02  5.848722e-01  1.437437e+00  
2.875737e+04  1.673748e-02  6.463040e-01  1.291500e+00  
2.891850e+04  1.640306e-02  6.817446e-01  1.248572e+00  
2.886464e+04  1.730835e-02  6.450867e-01  1.402581e+00  
2.897669e+04  1.695807e-02  6.624321e-01  1.372593e+00  
2.886665e+04  1.713597e-02  6.453347e-01  1.389847e+00  
2.877630e+04  1.678632e-02  6.083749e-01  1.315027e+00  
2.927366e+04  1.679476e-02  6.565936e-01  1.352502e+00  
2.877653e+04  1.696749e-02  6.814817e-01  1.343792e+00  
2.899848e+04  1.643240e-02  6.599113e-01  1.257625e+00  
2.856658e+04  1.691509e-02  6.754043e-01  1.322345e+00  
2.868991e+04  1.731199e-02  6.273496e-01  1.386034e+00  
2.879469e+04  1.667338e-02  6.536801e-01  1.290448e+00  
2.886269e+04  1.707258e-02  6.582672e-01  1.388728e+00  
2.888888e+04  1.688988e-02  6.481044e-01  1.342973e+00  
2.886268e+04  1.701232e-02  6.936324e-01  1.364630e+00  
2.901142e+04  1.677563e-02  6.944943e-01  1.321547e+00  
2.888062e+04  1.680664e-02  7.125945e-01  1.323496e+00  
2.874748e+04  1.696894e-02  6.454532e-01  1.339425e+00  
2.874230e+04  1.714516e-02  6.392916e-01  1.369635e+00  
2.897494e+04  1.612543e-02  7.048611e-01  1.232742e+00  
2.890076e+04  1.709729e-02  6.719000e-01  1.392708e+00  
2.876706e+04  1.718091e-02  6.175083e-01  1.384352e+00  
2.842616e+04  1.726800e-02  6.406656e-01  1.362848e+00  
2.837943e+04  1.771499e-02  5.846141e-01  1.431130e+00  
2.877434e+04  1.707056e-02  6.263486e-01  1.353345e+00  
2.861715e+04  1.705884e-02  6.155017e-01  1.332068e+00  
2.882555e+04  1.692510e-02  6.848152e-01  1.339345e+00  
2.896557e+04  1.676081e-02  6.652510e-01  1.337973e+00  
2.885532e+04  1.717264e-02  6.032344e-01  1.390773e+00  
2.853016e+04  1.736531e-02  5.962265e-01  1.410102e+00  
2.893033e+04  1.668672e-02  7.183316e-01  1.308727e+00  
2.885421e+04  1.753327e-02  6.669138e-01  1.456745e+00  
2.898399e+04  1.714487e-02  6.073001e-01  1.391264e+00  
2.903501e+04  1.708837e-02  7.632713e-01  1.363329e+00  
2.850961e+04  1.699798e-02  6.404282e-01  1.331232e+00  
2.870921e+04  1.727224e-02  6.145880e-01  1.400707e+00  
2.892545e+04  1.649374e-02  7.051440e-01  1.286368e+00  
2.902194e+04  1.675935e-02  6.189311e-01  1.345108e+00  
2.846886e+04  1.732916e-02  6.601406e-01  1.362818e+00  
2.871713e+04  1.691606e-02  6.316429e-01  1.331642e+00  
2.875077e+04  1.688580e-02  6.369983e-01  1.312543e+00  
2.863880e+04  1.678288e-02  6.702318e-01  1.296173e+00  
2.875722e+04  1.702355e-02  6.553818e-01  1.347625e+00  
2.874388e+04  1.728579e-02  6.126516e-01  1.388934e+00  
2.877302e+04  1.705814e-02  6.389185e-01  1.364947e+00  
2.850431e+04  1.722880e-02  6.786213e-01  1.349469e+00  
2.890503e+04  1.690090e-02  6.460645e-01  1.355346e+00  
2.863177e+04  1.674184e-02  6.804882e-01  1.280600e+00  
2.872186e+04  1.721748e-02  6.492381e-01  1.368347e+00  
2.872694e+04  1.696556e-02  6.848733e-01  1.339888e+00  
2.865635e+04  1.666524e-02  6.516280e-01  1.252534e+00  
2.880717e+04  1.708346e-02  6.698853e-01  1.360914e+00  
2.885222e+04  1.690862e-02  6.559201e-01  1.332109e+00  
2.905824e+04  1.670370e-02  6.725568e-01  1.329654e+00  
2.884439e+04  1.685239e-02  6.924928e-01  1.338770e+00  
2.865063e+04  1.685053e-02  5.854926e-01  1.296743e+00  
2.925918e+04  1.669445e-02  6.847220e-01  1.326183e+00  
2.877825e+04  1.692149e-02  7.807711e-01  1.330896e+00  
2.888279e+04  1.650522e-02  6.596031e-01  1.261917e+00  
2.867693e+04  1.693236e-02  6.681576e-01  1.341126e+00  
2.872149e+04  1.707388e-02  6.313900e-01  1.342377e+00  
2.876428e+04  1.672936e-02  6.728371e-01  1.283963e+00  
2.879261e+04  1.712895e-02  6.596135e-01  1.381522e+00  
2.897638e+04  1.671866e-02  6.582992e-01  1.324079e+00  
2.905009e+04  1.642735e-02  7.890809e-01  1.295119e+00  
2.925489e+04  1.636160e-02  7.889601e-01  1.275838e+00  
2.886483e+04  1.704232e-02  6.632258e-01  1.352008e+00  
2.885569e+04  1.689590e-02  6.681820e-01  1.346239e+00  
2.872234e+04  1.722293e-02  5.898247e-01  1.369476e+00  
2.849964e+04  1.683606e-02  6.952242e-01  1.294784e+00  
2.885909e+04  1.720981e-02  6.381397e-01  1.396461e+00  
2.857646e+04  1.730560e-02  5.636659e-01  1.386059e+00  
2.859266e+04  1.735803e-02  6.071867e-01  1.396107e+00  
2.867884e+04  1.720450e-02  6.654498e-01  1.360215e+00  
2.897440e+04  1.683617e-02  6.550145e-01  1.348646e+00  
2.883328e+04  1.658606e-02  6.174321e-01  1.287979e+00  
2.924251e+04  1.595025e-02  9.724458e-01  1.219608e+00  
2.887695e+04  1.667577e-02  7.190949e-01  1.301305e+00  
2.885187e+04  1.718835e-02  6.127979e-01  1.383198e+00  
2.886469e+04  1.701249e-02  6.419591e-01  1.385398e+00  
2.902976e+04  1.649755e-02  7.682282e-01  1.288931e+00  
2.873345e+04  1.719930e-02  6.567879e-01  1.386991e+00  
2.879311e+04  1.697985e-02  6.336899e-01  1.346988e+00  
2.886206e+04  1.678495e-02  7.091965e-01  1.314542e+00  
2.850351e+04  1.715734e-02  6.104783e-01  1.337933e+00  
2.890594e+04  1.689296e-02  6.880686e-01  1.360606e+00  
2.897519e+04  1.632918e-02  7.053323e-01  1.263217e+00  
2.893344e+04  1.644693e-02  6.790552e-01  1.277276e+00  
2.876526e+04  1.688765e-02  6.678436e-01  1.310244e+00  
2.857374e+04  1.681225e-02  6.650329e-01  1.309607e+00  
2.840143e+04  1.759454e-02  5.793032e-01  1.419116e+00  
2.890175e+04  1.663701e-02  6.159290e-01  1.302018e+00  
2.864635e+04  1.685234e-02  6.204700e-01  1.319560e+00  
2.871429e+04  1.694825e-02  6.570267e-01  1.315722e+00  
2.931440e+04  1.631279e-02  7.774040e-01  1.278530e+00  
2.847640e+04  1.746316e-02  5.813383e-01  1.394808e+00  
2.875549e+04  1.705915e-02  5.952147e-01  1.364481e+00  
2.877499e+04  1.674136e-02  6.362710e-01  1.307001e+00  
2.867293e+04  1.716403e-02  6.503458e-01  1.362778e+00  
2.877573e+04  1.697793e-02  7.070773e-01  1.349085e+00  
2.881879e+04  1.677110e-02  6.760802e-01  1.298989e+00  
2.887094e+04  1.687701e-02  6.442115e-01  1.334402e+00  
2.859267e+04  1.712719e-02  6.403578e-01  1.338227e+00  
2.898051e+04  1.708222e-02  6.319576e-01  1.382511e+00  
2.886810e+04  1.668434e-02  7.247968e-01  1.290716e+00  
2.882814e+04  1.681210e-02  6.509391e-01  1.316126e+00  
2.887061e+04  1.712335e-02  6.637572e-01  1.363719e+00  
2.876587e+04  1.692455e-02  6.802158e-01  1.328415e+00  
2.906731e+04  1.649563e-02  7.267498e-01  1.276900e+00  
2.869336e+04  1.698650e-02  5.771547e-01  1.351666e+00  
2.872531e+04  1.699849e-02  6.636339e-01  1.327771e+00  
2.882398e+04  1.683755e-02  7.003515e-01  1.309004e+00  
2.860829e+04  1.745242e-02  5.829226e-01  1.433425e+00  
2.903331e+04  1.656868e-02  6.953793e-01  1.300663e+00  
2.872413e+04  1.689658e-02  7.289746e-01  1.317882e+00  
2.887265e+04  1.704963e-02  6.469040e-01  1.366279e+00  
2.876637e+04  1.721905e-02  6.507431e-01  1.367086e+00  
2.897127e+04  1.658503e-02  6.703785e-01  1.298363e+00  
2.858392e+04  1.714531e-02  6.273928e-01  1.345517e+00  
2.871792e+04  1.670367e-02  7.050894e-01  1.282434e+00  
2.885222e+04  1.728062e-02  6.417353e-01  1.405489e+00  
2.869480e+04  1.697538e-02  6.072836e-01  1.341549e+00  
2.836146e+04  1.789747e-02  5.415228e-01  1.478298e+00  
2.867706e+04  1.711384e-02  6.603810e-01  1.346542e+00  
2.893882e+04  1.690266e-02  6.280888e-01  1.353676e+00  
2.855797e+04  1.700081e-02  7.092599e-01  1.332237e+00  
2.875967e+04  1.675846e-02  7.325579e-01  1.288813e+00  
2.888899e+04  1.677263e-02  7.429106e-01  1.318014e+00  
2.883700e+04  1.710598e-02  6.391927e-01  1.368339e+00  
2.896338e+04  1.670104e-02  7.016685e-01  1.325202e+00  
2.891230e+04  1.663814e-02  7.087084e-01  1.299382e+00  
2.854951e+04  1.750199e-02  6.067704e-01  1.402028e+00  
2.862809e+04  1.718029e-02  6.190634e-01  1.361615e+00  
2.857964e+04  1.720832e-02  5.940244e-01  1.355083e+00  
