2.864362e+04  1.715264e-02  6.343514e-01  1.383816e+00  
2.842922e+04  1.733779e-02  5.925343e-01  1.367439e+00  
2.921991e+04  1.664642e-02  7.114718e-01  1.337636e+00  
2.902207e+04  1.646316e-02  8.112326e-01  1.274776e+00  
2.869653e+04  1.711067e-02  6.733823e-01  1.363859e+00  
2.883010e+04  1.707098e-02  6.683027e-01  1.351416e+00  
2.891383e+04  1.663565e-02  6.850171e-01  1.296623e+00  
2.864554e+04  1.733170e-02  6.078593e-01  1.411884e+00  
2.859502e+04  1.714501e-02  6.289321e-01  1.357647e+00  
2.845427e+04  1.737702e-02  6.413941e-01  1.378650e+00  
2.865947e+04  1.726419e-02  6.119637e-01  1.390535e+00  
2.855281e+04  1.681089e-02  6.456570e-01  1.291349e+00  
2.887613e+04  1.703945e-02  6.741471e-01  1.377676e+00  
2.860524e+04  1.679993e-02  6.432896e-01  1.283430e+00  
2.872746e+04  1.673358e-02  6.859082e-01  1.266576e+00  
2.855603e+04  1.712519e-02  6.806093e-01  1.346592e+00  
2.874493e+04  1.686134e-02  6.559521e-01  1.322078e+00  
2.897934e+04  1.683141e-02  6.559522e-01  1.314520e+00  
2.883589e+04  1.681243e-02  7.258371e-01  1.322239e+00  
2.869561e+04  1.665830e-02  7.464300e-01  1.272051e+00  
2.844747e+04  1.732835e-02  5.961670e-01  1.369916e+00  
2.859282e+04  1.718500e-02  6.289516e-01  1.367603e+00  
2.902041e+04  1.629823e-02  7.775959e-01  1.250337e+00  
2.856437e+04  1.743187e-02  5.881650e-01  1.408412e+00  
2.903020e+04  1.675105e-02  6.668509e-01  1.321344e+00  
2.895742e+04  1.649311e-02  7.137386e-01  1.268542e+00  
2.887635e+04  1.633481e-02  6.587460e-01  1.234818e+00  
2.884203e+04  1.705635e-02  6.559949e-01  1.381025e+00  
2.874849e+04  1.697470e-02  5.718889e-01  1.338254e+00  
2.885708e+04  1.687296e-02  6.796188e-01  1.325403e+00  
2.873898e+04  1.657351e-02  7.514823e-01  1.258184e+00  
2.869448e+04  1.700189e-02  6.899355e-01  1.334367e+00  
2.917743e+04  1.686337e-02  7.306063e-01  1.362185e+00  
2.840233e+04  1.740812e-02  6.556056e-01  1.388885e+00  
2.886526e+04  1.676893e-02  7.740585e-01  1.327237e+00  
2.867027e+04  1.720126e-02  5.790573e-01  1.365889e+00  
2.877076e+04  1.707785e-02  6.332056e-01  1.361239e+00  
2.876471e+04  1.699211e-02  6.500053e-01  1.365085e+00  
2.890365e+04  1.672681e-02  6.772352e-01  1.305882e+00  
2.885331e+04  1.686940e-02  6.503192e-01  1.343972e+00  
2.851197e+04  1.724827e-02  6.477786e-01  1.366089e+00  
2.892565e+04  1.623287e-02  7.432170e-01  1.230036e+00  
2.872187e+04  1.684075e-02  6.761440e-01  1.301289e+00  
2.850042e+04  1.686350e-02  7.131954e-01  1.294199e+00  
2.880825e+04  1.692328e-02  6.718031e-01  1.343068e+00  
2.879667e+04  1.679999e-02  6.654223e-01  1.316579e+00  
2.895339e+04  1.688801e-02  6.490303e-01  1.348590e+00  
2.900647e+04  1.665573e-02  7.186756e-01  1.310159e+00  
2.874487e+04  1.671527e-02  6.778473e-01  1.297179e+00  
2.912165e+04  1.643844e-02  6.799775e-01  1.302523e+00  
2.856855e+04  1.738225e-02  6.411128e-01  1.406179e+00  
2.872463e+04  1.708479e-02  6.850863e-01  1.349798e+00  
2.892275e+04  1.651791e-02  7.252051e-01  1.280150e+00  
2.874048e+04  1.694842e-02  6.904047e-01  1.349772e+00  
2.855943e+04  1.726076e-02  6.615597e-01  1.367434e+00  
2.912256e+04  1.660739e-02  6.952125e-01  1.314602e+00  
2.856921e+04  1.706710e-02  6.454228e-01  1.331555e+00  
2.867506e+04  1.725707e-02  6.068370e-01  1.405620e+00  
2.859131e+04  1.677680e-02  6.680941e-01  1.282363e+00  
2.863353e+04  1.687792e-02  7.178138e-01  1.312324e+00  
2.871338e+04  1.719292e-02  5.848137e-01  1.391499e+00  
2.846655e+04  1.715268e-02  5.782966e-01  1.344773e+00  
2.876572e+04  1.713664e-02  6.591398e-01  1.380422e+00  
2.885195e+04  1.694596e-02  6.640674e-01  1.352662e+00  
2.885529e+04  1.679189e-02  7.133135e-01  1.313828e+00  
2.890156e+04  1.653336e-02  7.106437e-01  1.291431e+00  
2.853873e+04  1.745644e-02  5.634896e-01  1.416810e+00  
2.902064e+04  1.686247e-02  6.642190e-01  1.339596e+00  
2.886204e+04  1.651445e-02  8.276883e-01  1.265054e+00  
2.872614e+04  1.681077e-02  7.179760e-01  1.286756e+00  
2.859393e+04  1.740420e-02  5.613263e-01  1.380789e+00  
2.852710e+04  1.714087e-02  6.196929e-01  1.355643e+00  
2.883563e+04  1.658064e-02  7.152213e-01  1.285869e+00  
2.880153e+04  1.723404e-02  6.270215e-01  1.405826e+00  
2.890725e+04  1.658089e-02  6.696503e-01  1.288364e+00  
2.881923e+04  1.726264e-02  6.642251e-01  1.389192e+00  
2.876832e+04  1.668249e-02  6.310468e-01  1.290044e+00  
2.906289e+04  1.682380e-02  7.525828e-01  1.351708e+00  
2.860299e+04  1.692359e-02  6.400208e-01  1.311356e+00  
2.891048e+04  1.647508e-02  7.380707e-01  1.256449e+00  
2.870759e+04  1.672131e-02  7.274019e-01  1.291146e+00  
2.852396e+04  1.736876e-02  6.501477e-01  1.383936e+00  
2.897551e+04  1.687564e-02  6.887132e-01  1.344450e+00  
2.840877e+04  1.740664e-02  6.108372e-01  1.397067e+00  
2.872923e+04  1.686416e-02  7.214029e-01  1.325333e+00  
2.882860e+04  1.687370e-02  6.743210e-01  1.337454e+00  
2.894269e+04  1.690197e-02  6.071937e-01  1.350605e+00  
2.868376e+04  1.724412e-02  6.081196e-01  1.400730e+00  
2.908349e+04  1.673728e-02  6.652959e-01  1.322700e+00  
2.889627e+04  1.683264e-02  6.771073e-01  1.338093e+00  
2.876513e+04  1.707421e-02  6.791163e-01  1.363132e+00  
2.865868e+04  1.663871e-02  6.567953e-01  1.271398e+00  
2.873169e+04  1.706951e-02  6.629113e-01  1.351695e+00  
2.859544e+04  1.715634e-02  6.853582e-01  1.379490e+00  
2.895073e+04  1.658640e-02  7.362719e-01  1.301661e+00  
2.878472e+04  1.624646e-02  7.543682e-01  1.216747e+00  
2.909633e+04  1.675099e-02  7.244339e-01  1.340929e+00  
2.880518e+04  1.714176e-02  5.948388e-01  1.374747e+00  
2.866443e+04  1.677761e-02  6.714792e-01  1.305993e+00  
2.890216e+04  1.654751e-02  6.807489e-01  1.293835e+00  
2.887180e+04  1.676430e-02  6.270644e-01  1.325965e+00  
2.865768e+04  1.710672e-02  6.608316e-01  1.357128e+00  
2.892237e+04  1.632411e-02  7.309477e-01  1.252530e+00  
2.873470e+04  1.688091e-02  7.804334e-01  1.344807e+00  
2.843175e+04  1.744198e-02  5.621389e-01  1.387741e+00  
2.887756e+04  1.728101e-02  6.616709e-01  1.400442e+00  
2.868336e+04  1.718440e-02  6.422469e-01  1.365557e+00  
2.851124e+04  1.712151e-02  5.953282e-01  1.355699e+00  
2.882441e+04  1.646980e-02  7.258950e-01  1.272784e+00  
2.873808e+04  1.730310e-02  6.507467e-01  1.399492e+00  
2.867009e+04  1.702346e-02  6.370734e-01  1.339454e+00  
2.861052e+04  1.704731e-02  6.190571e-01  1.340131e+00  
2.884654e+04  1.673803e-02  6.827233e-01  1.326974e+00  
2.872143e+04  1.705072e-02  6.824581e-01  1.356774e+00  
2.884192e+04  1.662036e-02  7.303607e-01  1.284742e+00  
2.878977e+04  1.683506e-02  6.752380e-01  1.327692e+00  
2.868127e+04  1.736361e-02  6.124261e-01  1.410791e+00  
2.890687e+04  1.679472e-02  7.015452e-01  1.320475e+00  
2.888746e+04  1.653536e-02  7.253412e-01  1.273472e+00  
2.879279e+04  1.675081e-02  7.275773e-01  1.298411e+00  
2.874092e+04  1.711351e-02  6.421107e-01  1.355209e+00  
2.841566e+04  1.725280e-02  5.941567e-01  1.356880e+00  
2.906323e+04  1.577704e-02  7.828873e-01  1.171098e+00  
2.900530e+04  1.693709e-02  7.030997e-01  1.347334e+00  
2.893282e+04  1.676236e-02  5.977960e-01  1.318061e+00  
2.900338e+04  1.696004e-02  6.723393e-01  1.368120e+00  
2.855753e+04  1.686322e-02  6.002433e-01  1.293734e+00  
2.884571e+04  1.708138e-02  6.618350e-01  1.363481e+00  
2.881205e+04  1.687433e-02  6.307746e-01  1.329631e+00  
2.878134e+04  1.633532e-02  6.531434e-01  1.228426e+00  
2.861854e+04  1.713511e-02  6.007200e-01  1.357796e+00  
2.848442e+04  1.781176e-02  6.165470e-01  1.471081e+00  
2.903087e+04  1.673052e-02  7.126965e-01  1.327982e+00  
2.850683e+04  1.753037e-02  6.285581e-01  1.423588e+00  
2.866963e+04  1.676387e-02  7.471941e-01  1.282851e+00  
2.898067e+04  1.631360e-02  7.729207e-01  1.253091e+00  
2.896341e+04  1.699923e-02  6.107514e-01  1.361171e+00  
2.865878e+04  1.743067e-02  6.371716e-01  1.420421e+00  
2.883154e+04  1.705439e-02  6.877660e-01  1.368095e+00  
2.890187e+04  1.666931e-02  7.020544e-01  1.321578e+00  
2.883336e+04  1.690808e-02  6.815293e-01  1.335706e+00  
2.866496e+04  1.709058e-02  6.066986e-01  1.355754e+00  
2.848977e+04  1.784858e-02  6.016354e-01  1.451966e+00  
2.875464e+04  1.698998e-02  7.430165e-01  1.336784e+00  
2.864370e+04  1.651472e-02  7.079552e-01  1.242880e+00  
2.850465e+04  1.689552e-02  6.591955e-01  1.308343e+00  
2.907804e+04  1.654281e-02  7.467049e-01  1.291200e+00  
2.885215e+04  1.673010e-02  6.051594e-01  1.313382e+00  
2.870449e+04  1.685201e-02  6.777341e-01  1.320610e+00  
2.891416e+04  1.691953e-02  6.926118e-01  1.364293e+00  
2.898510e+04  1.650079e-02  6.472764e-01  1.293802e+00  
2.855671e+04  1.707828e-02  6.504758e-01  1.335438e+00  
2.889861e+04  1.677947e-02  6.931548e-01  1.327916e+00  
2.850497e+04  1.731913e-02  6.884089e-01  1.396907e+00  
2.848549e+04  1.726778e-02  5.972073e-01  1.373824e+00  
2.882796e+04  1.682719e-02  6.884207e-01  1.313328e+00  
2.867192e+04  1.738327e-02  6.300365e-01  1.401446e+00  
2.848129e+04  1.728161e-02  6.326067e-01  1.381715e+00  
2.867033e+04  1.690296e-02  6.664650e-01  1.319727e+00  
2.883402e+04  1.745902e-02  6.286940e-01  1.445900e+00  
2.876840e+04  1.733352e-02  6.310570e-01  1.402432e+00  
2.875230e+04  1.684737e-02  6.670252e-01  1.315356e+00  
2.894326e+04  1.665570e-02  7.047796e-01  1.308800e+00  
2.861641e+04  1.717220e-02  6.549360e-01  1.369879e+00  
2.872656e+04  1.715232e-02  6.553495e-01  1.376293e+00  
2.894011e+04  1.680128e-02  7.609928e-01  1.316776e+00  
2.865014e+04  1.703075e-02  5.615041e-01  1.347911e+00  
2.894629e+04  1.685478e-02  7.227325e-01  1.335292e+00  
2.902338e+04  1.614384e-02  8.187021e-01  1.222937e+00  
2.895156e+04  1.679419e-02  7.058960e-01  1.326233e+00  
2.879966e+04  1.686029e-02  7.057361e-01  1.303209e+00  
2.818399e+04  1.746506e-02  5.675779e-01  1.363275e+00  
2.899087e+04  1.652077e-02  6.807881e-01  1.276117e+00  
2.850067e+04  1.722526e-02  5.895584e-01  1.360064e+00  
2.877264e+04  1.691552e-02  6.269969e-01  1.334087e+00  
2.882645e+04  1.668547e-02  7.194934e-01  1.306364e+00  
2.868376e+04  1.690859e-02  6.234314e-01  1.321672e+00  
2.865863e+04  1.712181e-02  7.165864e-01  1.351322e+00  
2.869342e+04  1.668281e-02  6.201061e-01  1.292021e+00  
2.887581e+04  1.693883e-02  7.227796e-01  1.338151e+00  
2.860736e+04  1.722231e-02  6.053449e-01  1.366182e+00  
2.888282e+04  1.712111e-02  6.697131e-01  1.388408e+00  
2.888139e+04  1.719258e-02  6.421322e-01  1.399680e+00  
2.857480e+04  1.735229e-02  6.385421e-01  1.401951e+00  
2.864873e+04  1.676052e-02  7.162253e-01  1.281284e+00  
2.904415e+04  1.647407e-02  7.309813e-01  1.287533e+00  
2.879951e+04  1.697976e-02  6.371334e-01  1.344096e+00  
2.845500e+04  1.735354e-02  6.484365e-01  1.396519e+00  
2.884395e+04  1.747556e-02  7.059314e-01  1.443862e+00  
2.878106e+04  1.661776e-02  6.048497e-01  1.286962e+00  
2.897143e+04  1.674052e-02  7.067921e-01  1.310313e+00  
2.882513e+04  1.677196e-02  6.619231e-01  1.320927e+00  
2.874088e+04  1.713652e-02  6.275617e-01  1.367135e+00  
2.864833e+04  1.712246e-02  7.057945e-01  1.359777e+00  
2.868225e+04  1.702202e-02  6.544205e-01  1.341308e+00  
2.833595e+04  1.760181e-02  6.157199e-01  1.412862e+00  
2.880803e+04  1.675970e-02  6.714135e-01  1.297735e+00  
2.875535e+04  1.670874e-02  6.468852e-01  1.299219e+00  
2.872561e+04  1.688556e-02  6.476475e-01  1.341703e+00  
2.880615e+04  1.715756e-02  6.437637e-01  1.385955e+00  
2.886721e+04  1.665302e-02  7.060585e-01  1.305521e+00  
2.864989e+04  1.710381e-02  6.468719e-01  1.344661e+00  
2.891770e+04  1.653998e-02  6.871134e-01  1.274213e+00  
2.868911e+04  1.708087e-02  6.760157e-01  1.367178e+00  
2.861143e+04  1.709957e-02  6.424394e-01  1.355876e+00  
2.871684e+04  1.686242e-02  6.484273e-01  1.309354e+00  
2.868520e+04  1.720358e-02  6.034595e-01  1.372877e+00  
2.842798e+04  1.723368e-02  6.332228e-01  1.360325e+00  
2.840054e+04  1.689719e-02  6.670289e-01  1.292476e+00  
2.886626e+04  1.703063e-02  6.953632e-01  1.361271e+00  
2.898208e+04  1.724488e-02  5.879066e-01  1.421912e+00  
2.897557e+04  1.665666e-02  7.580641e-01  1.298906e+00  
2.887537e+04  1.685641e-02  6.804846e-01  1.346986e+00  
2.877024e+04  1.705697e-02  6.754505e-01  1.366173e+00  
2.889885e+04  1.700986e-02  6.366356e-01  1.372324e+00  
2.902483e+04  1.674348e-02  7.609209e-01  1.321441e+00  
2.859990e+04  1.728664e-02  5.575089e-01  1.392923e+00  
2.898806e+04  1.699295e-02  7.321506e-01  1.367444e+00  
2.889869e+04  1.690896e-02  6.905820e-01  1.352904e+00  
2.886769e+04  1.677570e-02  7.020707e-01  1.314676e+00  
2.887130e+04  1.698396e-02  6.799252e-01  1.357393e+00  
2.852788e+04  1.708969e-02  6.311285e-01  1.345781e+00  
2.886653e+04  1.659332e-02  6.842434e-01  1.281268e+00  
2.846263e+04  1.719852e-02  6.028892e-01  1.347476e+00  
2.887464e+04  1.685411e-02  6.156540e-01  1.321026e+00  
2.883134e+04  1.665855e-02  6.426367e-01  1.296459e+00  
2.876219e+04  1.656147e-02  6.395181e-01  1.255298e+00  
2.879297e+04  1.677681e-02  7.226358e-01  1.300451e+00  
2.889639e+04  1.644478e-02  7.094815e-01  1.259774e+00  
2.861687e+04  1.719776e-02  6.651845e-01  1.363965e+00  
2.857844e+04  1.703945e-02  6.989712e-01  1.332378e+00  
2.895104e+04  1.703273e-02  6.849144e-01  1.376323e+00  
2.896456e+04  1.712354e-02  6.282835e-01  1.395687e+00  
2.860852e+04  1.705168e-02  6.823987e-01  1.338955e+00  
2.854121e+04  1.710397e-02  6.274916e-01  1.326499e+00  
2.908657e+04  1.646269e-02  7.584822e-01  1.292487e+00  
2.866980e+04  1.737729e-02  5.524879e-01  1.411347e+00  
2.838540e+04  1.719292e-02  6.566725e-01  1.359878e+00  
2.879478e+04  1.700579e-02  6.926339e-01  1.355403e+00  
2.867872e+04  1.690381e-02  6.451055e-01  1.325706e+00  
2.886908e+04  1.708472e-02  6.265536e-01  1.358641e+00  
2.893986e+04  1.664849e-02  6.938648e-01  1.313655e+00  
2.888884e+04  1.673299e-02  7.339918e-01  1.316583e+00  
2.862483e+04  1.702285e-02  6.133064e-01  1.343345e+00  
2.872166e+04  1.680624e-02  6.828903e-01  1.296692e+00  
2.863377e+04  1.711299e-02  6.579654e-01  1.349052e+00  
2.872227e+04  1.685049e-02  6.751048e-01  1.288155e+00  
2.891853e+04  1.648812e-02  6.775565e-01  1.272394e+00  
2.869512e+04  1.706801e-02  6.666054e-01  1.357154e+00  
2.869771e+04  1.698725e-02  6.229521e-01  1.337955e+00  
2.862439e+04  1.687858e-02  6.862673e-01  1.316045e+00  
2.872268e+04  1.699225e-02  6.420543e-01  1.335092e+00  
2.870166e+04  1.693852e-02  6.547841e-01  1.313289e+00  
2.895102e+04  1.665330e-02  7.319710e-01  1.335668e+00  
2.882223e+04  1.721029e-02  6.372039e-01  1.379992e+00  
2.909229e+04  1.639356e-02  7.476573e-01  1.273067e+00  
2.867301e+04  1.715960e-02  6.147288e-01  1.359841e+00  
2.875216e+04  1.684450e-02  6.897533e-01  1.330238e+00  
2.848032e+04  1.723245e-02  6.206171e-01  1.366719e+00  
2.875391e+04  1.730250e-02  6.686687e-01  1.397620e+00  
2.863939e+04  1.761844e-02  6.333402e-01  1.454699e+00  
2.899414e+04  1.676255e-02  7.038632e-01  1.314200e+00  
2.895696e+04  1.665889e-02  7.155564e-01  1.321726e+00  
2.870398e+04  1.721938e-02  6.646538e-01  1.398469e+00  
2.881429e+04  1.708623e-02  6.084042e-01  1.383336e+00  
2.912109e+04  1.671092e-02  7.831283e-01  1.326992e+00  
2.864653e+04  1.696426e-02  6.217874e-01  1.342346e+00  
2.870954e+04  1.729180e-02  6.052204e-01  1.386681e+00  
2.883292e+04  1.698751e-02  6.945692e-01  1.356710e+00  
2.862207e+04  1.707600e-02  6.293427e-01  1.353385e+00  
2.901129e+04  1.690983e-02  6.527315e-01  1.355227e+00  
2.854067e+04  1.726918e-02  6.340568e-01  1.363256e+00  
2.880970e+04  1.654335e-02  7.102498e-01  1.275707e+00  
2.839636e+04  1.743355e-02  5.745877e-01  1.385754e+00  
2.875549e+04  1.695234e-02  6.490329e-01  1.331060e+00  
2.896054e+04  1.655017e-02  6.517252e-01  1.285364e+00  
2.875749e+04  1.703028e-02  6.558409e-01  1.340186e+00  
2.893943e+04  1.680808e-02  7.388831e-01  1.319509e+00  
2.857887e+04  1.699333e-02  6.463811e-01  1.330893e+00  
2.881265e+04  1.681136e-02  7.045354e-01  1.313480e+00  
2.864009e+04  1.686985e-02  7.442176e-01  1.318824e+00  
2.893108e+04  1.696006e-02  7.080576e-01  1.371268e+00  
2.885736e+04  1.701842e-02  6.938859e-01  1.358950e+00  
2.826457e+04  1.768348e-02  5.868382e-01  1.418169e+00  
2.864747e+04  1.684053e-02  5.857354e-01  1.296535e+00  
2.881159e+04  1.665177e-02  6.681814e-01  1.297559e+00  
2.853528e+04  1.736706e-02  5.650204e-01  1.408946e+00  
2.871635e+04  1.698324e-02  6.922196e-01  1.357190e+00  
2.880054e+04  1.660174e-02  7.433929e-01  1.274546e+00  
2.880767e+04  1.685742e-02  6.260252e-01  1.349624e+00  
2.884104e+04  1.682836e-02  6.330052e-01  1.321448e+00  
2.885974e+04  1.659221e-02  6.890639e-01  1.283961e+00  
2.890789e+04  1.661563e-02  7.533306e-01  1.295585e+00  
2.881503e+04  1.682586e-02  6.475887e-01  1.324702e+00  
2.892221e+04  1.635882e-02  7.382757e-01  1.231896e+00  
2.884321e+04  1.685231e-02  7.172686e-01  1.308368e+00  
2.886493e+04  1.651414e-02  7.494615e-01  1.262939e+00  
2.885867e+04  1.650525e-02  7.087297e-01  1.290502e+00  
2.867955e+04  1.698587e-02  6.789451e-01  1.340017e+00  
2.871690e+04  1.706712e-02  6.245184e-01  1.368830e+00  
2.877889e+04  1.689151e-02  6.473821e-01  1.337177e+00  
2.880726e+04  1.688276e-02  6.386340e-01  1.332420e+00  
2.869285e+04  1.715954e-02  6.542224e-01  1.359749e+00  
2.869779e+04  1.689398e-02  6.740838e-01  1.335183e+00  
2.883955e+04  1.703638e-02  7.137934e-01  1.353249e+00  
2.904441e+04  1.641590e-02  6.917382e-01  1.253042e+00  
2.878870e+04  1.715755e-02  6.368126e-01  1.388072e+00  
2.873462e+04  1.695625e-02  6.776636e-01  1.338245e+00  
2.840338e+04  1.725057e-02  6.053585e-01  1.379547e+00  
2.869492e+04  1.734347e-02  6.591832e-01  1.390479e+00  
2.864504e+04  1.763220e-02  6.457217e-01  1.462548e+00  
2.893803e+04  1.681364e-02  6.648942e-01  1.317345e+00  
2.911007e+04  1.655946e-02  8.329488e-01  1.315671e+00  
2.866844e+04  1.749722e-02  6.315336e-01  1.443651e+00  
2.908313e+04  1.674649e-02  6.879895e-01  1.343138e+00  
2.893837e+04  1.689066e-02  6.757048e-01  1.343745e+00  
2.863438e+04  1.707853e-02  5.826046e-01  1.361261e+00  
2.879545e+04  1.729590e-02  6.464178e-01  1.404813e+00  
2.866560e+04  1.682241e-02  7.537530e-01  1.293264e+00  
2.851218e+04  1.713402e-02  6.100381e-01  1.350870e+00  
2.882663e+04  1.706136e-02  6.114444e-01  1.365780e+00  
2.851753e+04  1.701669e-02  6.397511e-01  1.324391e+00  
2.891119e+04  1.631017e-02  7.189157e-01  1.239989e+00  
2.869066e+04  1.699741e-02  6.381735e-01  1.341109e+00  
2.870187e+04  1.717380e-02  6.128330e-01  1.356673e+00  
2.887686e+04  1.680585e-02  6.069038e-01  1.315994e+00  
2.859332e+04  1.711068e-02  5.928228e-01  1.333033e+00  
2.886154e+04  1.686105e-02  6.769519e-01  1.333325e+00  
2.848792e+04  1.677048e-02  6.394399e-01  1.272657e+00  
2.896410e+04  1.683965e-02  7.440912e-01  1.335086e+00  
2.871087e+04  1.710501e-02  6.726709e-01  1.365030e+00  
2.899833e+04  1.688128e-02  6.890485e-01  1.342658e+00  
2.856809e+04  1.701735e-02  6.521550e-01  1.328493e+00  
2.849053e+04  1.757310e-02  5.767953e-01  1.414706e+00  
2.867075e+04  1.695273e-02  5.321445e-01  1.335863e+00  
2.892994e+04  1.661206e-02  6.961537e-01  1.294057e+00  
2.865995e+04  1.716372e-02  6.212479e-01  1.375772e+00  
2.890021e+04  1.645282e-02  7.074158e-01  1.261420e+00  
2.879236e+04  1.683710e-02  6.801140e-01  1.320149e+00  
2.885025e+04  1.682479e-02  6.471517e-01  1.342144e+00  
2.882237e+04  1.697461e-02  6.211071e-01  1.357180e+00  
2.893842e+04  1.661109e-02  7.281018e-01  1.291205e+00  
2.878261e+04  1.692319e-02  7.080241e-01  1.334305e+00  
2.879974e+04  1.690225e-02  6.655807e-01  1.318483e+00  
2.872960e+04  1.678846e-02  6.714149e-01  1.294544e+00  
2.864195e+04  1.697782e-02  7.201292e-01  1.320660e+00  
2.906726e+04  1.658663e-02  8.045374e-01  1.307518e+00  
2.859257e+04  1.678806e-02  6.536256e-01  1.290632e+00  
2.876875e+04  1.687617e-02  6.861858e-01  1.330395e+00  
2.871624e+04  1.688688e-02  6.390548e-01  1.349837e+00  
2.884902e+04  1.671339e-02  6.387251e-01  1.316330e+00  
2.854221e+04  1.674526e-02  6.289931e-01  1.275815e+00  
2.871496e+04  1.697819e-02  6.944973e-01  1.322762e+00  
2.872334e+04  1.705709e-02  6.676672e-01  1.344816e+00  
2.896220e+04  1.702791e-02  7.298372e-01  1.365278e+00  
2.904831e+04  1.644249e-02  7.391785e-01  1.274939e+00  
2.874729e+04  1.724407e-02  6.285064e-01  1.408003e+00  
2.864026e+04  1.684099e-02  6.565098e-01  1.309115e+00  
2.866311e+04  1.691043e-02  6.553217e-01  1.327385e+00  
2.874202e+04  1.720299e-02  6.790531e-01  1.376532e+00  
2.864800e+04  1.751976e-02  6.506345e-01  1.454752e+00  
2.908821e+04  1.639426e-02  7.254867e-01  1.261382e+00  
2.916937e+04  1.648209e-02  8.241065e-01  1.296057e+00  
2.872711e+04  1.717380e-02  6.580080e-01  1.366549e+00  
2.912129e+04  1.663870e-02  7.393220e-01  1.324053e+00  
2.844024e+04  1.746071e-02  5.588001e-01  1.393051e+00  
2.873994e+04  1.690505e-02  6.103647e-01  1.335084e+00  
2.897156e+04  1.699876e-02  6.691459e-01  1.371031e+00  
2.883470e+04  1.689742e-02  6.853614e-01  1.346391e+00  
2.821352e+04  1.765925e-02  5.221743e-01  1.397662e+00  
2.880833e+04  1.714622e-02  6.331876e-01  1.372640e+00  
2.849106e+04  1.701078e-02  6.172560e-01  1.320603e+00  
2.906707e+04  1.643390e-02  7.050776e-01  1.287207e+00  
2.833169e+04  1.758979e-02  5.656053e-01  1.396773e+00  
2.883749e+04  1.711532e-02  6.406858e-01  1.358475e+00  
2.890926e+04  1.683109e-02  6.946358e-01  1.325940e+00  
2.890908e+04  1.683170e-02  6.221984e-01  1.321497e+00  
2.882560e+04  1.668620e-02  6.593009e-01  1.300431e+00  
2.840425e+04  1.688563e-02  6.091010e-01  1.278043e+00  
2.893199e+04  1.670786e-02  7.183136e-01  1.309998e+00  
2.871143e+04  1.705461e-02  6.609125e-01  1.328085e+00  
2.884549e+04  1.708454e-02  6.594204e-01  1.366897e+00  
2.846333e+04  1.721812e-02  6.592533e-01  1.357534e+00  
2.884906e+04  1.677552e-02  6.883360e-01  1.302267e+00  
2.892464e+04  1.678998e-02  6.609046e-01  1.325993e+00  
2.903639e+04  1.631010e-02  7.617425e-01  1.234615e+00  
2.903156e+04  1.672686e-02  6.834889e-01  1.335550e+00  
2.878426e+04  1.634833e-02  7.146022e-01  1.243981e+00  
2.888549e+04  1.700811e-02  6.383606e-01  1.367238e+00  
2.892329e+04  1.643541e-02  6.881905e-01  1.278217e+00  
2.884233e+04  1.697834e-02  6.504215e-01  1.377604e+00  
2.861855e+04  1.693627e-02  7.241004e-01  1.319191e+00  
2.889156e+04  1.689385e-02  7.531747e-01  1.346988e+00  
2.873058e+04  1.681307e-02  6.552754e-01  1.299288e+00  
2.860703e+04  1.700692e-02  6.137535e-01  1.333814e+00  
2.884475e+04  1.694059e-02  7.090040e-01  1.365950e+00  
2.888734e+04  1.697156e-02  7.667922e-01  1.352423e+00  
2.851124e+04  1.701845e-02  6.667196e-01  1.320363e+00  
2.883761e+04  1.655629e-02  7.337742e-01  1.286594e+00  
2.895317e+04  1.652191e-02  7.106541e-01  1.300427e+00  
2.900614e+04  1.651084e-02  6.840631e-01  1.284062e+00  
2.869928e+04  1.694997e-02  6.787636e-01  1.334418e+00  
2.880099e+04  1.712181e-02  6.944494e-01  1.370066e+00  
2.861531e+04  1.723684e-02  6.328824e-01  1.377582e+00  
2.876308e+04  1.694515e-02  7.571482e-01  1.333432e+00  
2.900368e+04  1.662175e-02  7.675115e-01  1.304637e+00  
2.865473e+04  1.731218e-02  6.212100e-01  1.392763e+00  
2.880410e+04  1.702406e-02  6.400453e-01  1.338897e+00  
2.853784e+04  1.725127e-02  6.138997e-01  1.367164e+00  
2.865547e+04  1.755841e-02  6.346159e-01  1.431472e+00  
2.875539e+04  1.744749e-02  6.359326e-01  1.448254e+00  
2.926880e+04  1.653441e-02  7.308988e-01  1.314083e+00  
2.893855e+04  1.673808e-02  7.243949e-01  1.305055e+00  
2.862484e+04  1.764177e-02  6.263647e-01  1.429125e+00  
2.886958e+04  1.684014e-02  6.801168e-01  1.340331e+00  
2.875345e+04  1.692156e-02  6.223663e-01  1.310967e+00  
2.879507e+04  1.644568e-02  7.087292e-01  1.254942e+00  
2.894558e+04  1.682710e-02  6.864496e-01  1.337449e+00  
2.879825e+04  1.684181e-02  6.274714e-01  1.330057e+00  
2.851650e+04  1.741722e-02  6.044327e-01  1.408076e+00  
2.897554e+04  1.691374e-02  6.524133e-01  1.353724e+00  
2.866873e+04  1.706605e-02  6.693790e-01  1.364083e+00  
2.916525e+04  1.659608e-02  7.237196e-01  1.333910e+00  
2.859920e+04  1.721199e-02  5.940662e-01  1.363131e+00  
