2.866389e+04  1.674880e-02  7.468423e-01  1.289730e+00  
2.866380e+04  1.728747e-02  5.988323e-01  1.382815e+00  
2.881794e+04  1.702403e-02  6.222797e-01  1.355900e+00  
2.872545e+04  1.698083e-02  7.007119e-01  1.345121e+00  
2.869523e+04  1.682511e-02  6.706135e-01  1.294907e+00  
2.863638e+04  1.729219e-02  6.042988e-01  1.381876e+00  
2.875742e+04  1.689743e-02  6.449478e-01  1.344075e+00  
2.857249e+04  1.714569e-02  6.386301e-01  1.334193e+00  
2.859912e+04  1.733024e-02  6.491968e-01  1.381937e+00  
2.910833e+04  1.645853e-02  6.887051e-01  1.297177e+00  
2.858690e+04  1.697350e-02  6.709778e-01  1.358515e+00  
2.861572e+04  1.724708e-02  5.869588e-01  1.379844e+00  
2.834874e+04  1.740139e-02  5.497681e-01  1.388051e+00  
2.862890e+04  1.716433e-02  6.705442e-01  1.383139e+00  
2.881681e+04  1.711619e-02  6.431970e-01  1.376125e+00  
2.865136e+04  1.711678e-02  6.372125e-01  1.342689e+00  
2.912337e+04  1.625359e-02  8.311114e-01  1.250869e+00  
2.855336e+04  1.685871e-02  6.544420e-01  1.296503e+00  
2.898194e+04  1.683024e-02  7.077115e-01  1.331163e+00  
2.854649e+04  1.736082e-02  5.961295e-01  1.390507e+00  
2.863980e+04  1.664760e-02  6.299898e-01  1.263075e+00  
2.902786e+04  1.685126e-02  7.259023e-01  1.347787e+00  
2.859912e+04  1.704576e-02  5.870600e-01  1.346677e+00  
2.859163e+04  1.752674e-02  5.247699e-01  1.428529e+00  
2.899719e+04  1.639462e-02  7.779290e-01  1.256985e+00  
2.862579e+04  1.725639e-02  6.472343e-01  1.372052e+00  
2.867995e+04  1.693037e-02  6.586840e-01  1.316652e+00  
2.864502e+04  1.679385e-02  6.471836e-01  1.289851e+00  
2.884797e+04  1.656606e-02  6.872285e-01  1.276291e+00  
2.879320e+04  1.693056e-02  6.514387e-01  1.333634e+00  
2.878089e+04  1.704075e-02  6.387073e-01  1.381912e+00  
2.859579e+04  1.718096e-02  6.379607e-01  1.356705e+00  
2.894448e+04  1.673222e-02  6.734490e-01  1.324218e+00  
2.883384e+04  1.699398e-02  6.738560e-01  1.344799e+00  
2.849540e+04  1.698121e-02  6.016438e-01  1.316914e+00  
2.887791e+04  1.684235e-02  6.406514e-01  1.338054e+00  
2.899804e+04  1.654590e-02  6.809175e-01  1.297455e+00  
2.877066e+04  1.687960e-02  6.821042e-01  1.335792e+00  
2.879743e+04  1.732878e-02  6.137282e-01  1.423465e+00  
2.903654e+04  1.688689e-02  6.613630e-01  1.370488e+00  
2.870106e+04  1.682414e-02  6.779521e-01  1.310504e+00  
2.868266e+04  1.709585e-02  7.362848e-01  1.349573e+00  
2.875952e+04  1.726029e-02  5.704535e-01  1.391918e+00  
2.886529e+04  1.685330e-02  6.707746e-01  1.329215e+00  
2.882761e+04  1.693244e-02  6.551424e-01  1.348380e+00  
2.858858e+04  1.737382e-02  6.147584e-01  1.418733e+00  
2.874905e+04  1.678307e-02  7.031332e-01  1.307830e+00  
2.882757e+04  1.692517e-02  6.575232e-01  1.335639e+00  
2.891221e+04  1.697840e-02  6.969003e-01  1.353762e+00  
2.876639e+04  1.721761e-02  5.952680e-01  1.389314e+00  
2.864517e+04  1.677951e-02  7.076279e-01  1.299892e+00  
2.869216e+04  1.715752e-02  5.767537e-01  1.357218e+00  
2.896773e+04  1.711257e-02  5.851610e-01  1.373686e+00  
2.878874e+04  1.699929e-02  6.151822e-01  1.352337e+00  
2.892057e+04  1.672436e-02  6.934512e-01  1.310729e+00  
2.899370e+04  1.644360e-02  6.779744e-01  1.270737e+00  
2.878788e+04  1.683878e-02  6.455511e-01  1.342359e+00  
2.861896e+04  1.721428e-02  5.977397e-01  1.355431e+00  
2.902938e+04  1.690823e-02  7.168250e-01  1.358374e+00  
2.891091e+04  1.654663e-02  6.733600e-01  1.275445e+00  
2.842531e+04  1.713775e-02  6.060454e-01  1.346438e+00  
2.873694e+04  1.760817e-02  5.799387e-01  1.459334e+00  
2.866007e+04  1.730521e-02  6.151957e-01  1.392695e+00  
2.864577e+04  1.700293e-02  6.818371e-01  1.337803e+00  
2.885276e+04  1.710839e-02  6.091364e-01  1.379642e+00  
2.851516e+04  1.744005e-02  5.684976e-01  1.388480e+00  
2.881377e+04  1.686084e-02  7.065975e-01  1.322790e+00  
2.863139e+04  1.682414e-02  6.408310e-01  1.296389e+00  
2.918076e+04  1.641846e-02  7.156948e-01  1.284311e+00  
2.865037e+04  1.707951e-02  6.460920e-01  1.348503e+00  
2.871274e+04  1.702045e-02  6.420935e-01  1.333284e+00  
2.912705e+04  1.635565e-02  7.733014e-01  1.274258e+00  
2.833719e+04  1.762989e-02  5.241136e-01  1.409697e+00  
2.876614e+04  1.728941e-02  6.519411e-01  1.392110e+00  
2.882147e+04  1.662094e-02  7.135990e-01  1.288212e+00  
2.849890e+04  1.772310e-02  6.014120e-01  1.445382e+00  
2.823404e+04  1.754171e-02  5.504578e-01  1.376203e+00  
2.871940e+04  1.683845e-02  6.230820e-01  1.298533e+00  
2.903583e+04  1.647248e-02  7.048321e-01  1.279419e+00  
2.842990e+04  1.730326e-02  5.911772e-01  1.353554e+00  
2.855832e+04  1.694295e-02  6.620251e-01  1.341730e+00  
2.890920e+04  1.705455e-02  6.582472e-01  1.372866e+00  
2.878395e+04  1.671636e-02  6.778126e-01  1.295791e+00  
2.912127e+04  1.673771e-02  6.868256e-01  1.332898e+00  
2.840896e+04  1.728731e-02  5.929752e-01  1.360725e+00  
2.884639e+04  1.693843e-02  6.140710e-01  1.368495e+00  
2.896955e+04  1.669171e-02  6.554554e-01  1.330071e+00  
2.901427e+04  1.651517e-02  7.331561e-01  1.280592e+00  
2.890626e+04  1.705613e-02  6.208188e-01  1.368304e+00  
2.866987e+04  1.723014e-02  5.718715e-01  1.386463e+00  
2.863127e+04  1.688811e-02  6.581563e-01  1.316776e+00  
2.864381e+04  1.712706e-02  6.639302e-01  1.357392e+00  
2.872554e+04  1.711255e-02  5.858581e-01  1.358418e+00  
2.865794e+04  1.707681e-02  6.619555e-01  1.338534e+00  
2.875613e+04  1.736410e-02  6.305575e-01  1.423832e+00  
2.858539e+04  1.715780e-02  6.374705e-01  1.366106e+00  
2.897417e+04  1.679763e-02  7.813844e-01  1.331039e+00  
2.880475e+04  1.733007e-02  6.643506e-01  1.405745e+00  
2.891699e+04  1.701774e-02  6.673980e-01  1.365625e+00  
2.857578e+04  1.759220e-02  5.626569e-01  1.429083e+00  
2.882958e+04  1.669188e-02  7.837767e-01  1.304648e+00  
2.881186e+04  1.715216e-02  5.811849e-01  1.379389e+00  
2.918289e+04  1.642348e-02  8.111296e-01  1.288449e+00  
2.874246e+04  1.689315e-02  6.001074e-01  1.330793e+00  
2.881374e+04  1.655532e-02  6.725663e-01  1.277234e+00  
2.869529e+04  1.701202e-02  6.622848e-01  1.347576e+00  
2.894887e+04  1.646179e-02  6.881333e-01  1.279941e+00  
2.860123e+04  1.746085e-02  5.992096e-01  1.388703e+00  
2.891056e+04  1.677942e-02  6.891882e-01  1.320833e+00  
2.888323e+04  1.679181e-02  6.694485e-01  1.311600e+00  
2.844074e+04  1.700033e-02  6.267630e-01  1.316184e+00  
2.852467e+04  1.764959e-02  6.055785e-01  1.448245e+00  
2.862834e+04  1.720206e-02  6.107221e-01  1.362930e+00  
2.879901e+04  1.685152e-02  6.333743e-01  1.316054e+00  
2.892671e+04  1.689537e-02  6.731538e-01  1.355821e+00  
2.851564e+04  1.736318e-02  5.708767e-01  1.388438e+00  
2.862108e+04  1.675474e-02  7.107298e-01  1.284457e+00  
2.858793e+04  1.696306e-02  6.358709e-01  1.317148e+00  
2.887607e+04  1.672871e-02  6.873932e-01  1.313995e+00  
2.853322e+04  1.772697e-02  5.603171e-01  1.455079e+00  
2.856091e+04  1.717907e-02  6.212950e-01  1.346372e+00  
2.876285e+04  1.713136e-02  6.142788e-01  1.358663e+00  
2.877751e+04  1.692048e-02  6.449739e-01  1.357395e+00  
2.880393e+04  1.719919e-02  7.046330e-01  1.375308e+00  
2.865266e+04  1.675246e-02  7.147581e-01  1.292365e+00  
2.862093e+04  1.718670e-02  6.270803e-01  1.364204e+00  
2.850531e+04  1.748283e-02  5.860132e-01  1.398410e+00  
2.879856e+04  1.671141e-02  6.606283e-01  1.292446e+00  
2.888513e+04  1.666168e-02  7.340104e-01  1.304620e+00  
2.846661e+04  1.716830e-02  6.070584e-01  1.331628e+00  
2.863685e+04  1.694764e-02  6.647446e-01  1.331149e+00  
2.894685e+04  1.673943e-02  6.555659e-01  1.313632e+00  
2.877302e+04  1.665345e-02  6.868771e-01  1.284931e+00  
2.916694e+04  1.695300e-02  6.491749e-01  1.383039e+00  
2.837948e+04  1.720757e-02  5.978430e-01  1.340776e+00  
2.887677e+04  1.678949e-02  6.533230e-01  1.346532e+00  
2.886107e+04  1.687042e-02  6.904520e-01  1.343188e+00  
2.889528e+04  1.657219e-02  7.659494e-01  1.280172e+00  
2.879293e+04  1.710829e-02  6.584943e-01  1.365610e+00  
2.875606e+04  1.706369e-02  6.246652e-01  1.357773e+00  
2.873010e+04  1.657399e-02  6.769833e-01  1.282723e+00  
2.850200e+04  1.717615e-02  6.617506e-01  1.345698e+00  
2.886997e+04  1.678053e-02  6.644298e-01  1.312505e+00  
2.902461e+04  1.688846e-02  7.607784e-01  1.348854e+00  
2.903910e+04  1.696513e-02  6.955129e-01  1.381630e+00  
2.840733e+04  1.729605e-02  6.538543e-01  1.364805e+00  
2.876025e+04  1.674556e-02  6.949017e-01  1.306292e+00  
2.908649e+04  1.657927e-02  7.312897e-01  1.307389e+00  
2.870572e+04  1.724006e-02  6.048429e-01  1.382190e+00  
2.897229e+04  1.701725e-02  6.669808e-01  1.368906e+00  
2.883070e+04  1.668084e-02  7.327025e-01  1.300707e+00  
2.875563e+04  1.734780e-02  6.197730e-01  1.401812e+00  
2.903611e+04  1.678012e-02  7.164240e-01  1.340868e+00  
2.865362e+04  1.690931e-02  6.164626e-01  1.320653e+00  
2.875376e+04  1.672481e-02  6.404643e-01  1.303961e+00  
2.882079e+04  1.648367e-02  7.066397e-01  1.274672e+00  
2.921585e+04  1.617622e-02  7.238392e-01  1.251192e+00  
2.882814e+04  1.735307e-02  6.083045e-01  1.389422e+00  
2.900042e+04  1.641715e-02  6.702467e-01  1.265631e+00  
2.886617e+04  1.654352e-02  6.855257e-01  1.285086e+00  
2.870767e+04  1.672951e-02  6.570316e-01  1.301936e+00  
2.855181e+04  1.771836e-02  6.014518e-01  1.456347e+00  
2.846345e+04  1.755554e-02  5.838617e-01  1.407791e+00  
2.875738e+04  1.683681e-02  6.315928e-01  1.313486e+00  
2.866222e+04  1.699008e-02  7.222516e-01  1.327539e+00  
2.867700e+04  1.739730e-02  6.125368e-01  1.412764e+00  
2.856005e+04  1.699410e-02  6.690338e-01  1.322366e+00  
2.898978e+04  1.647636e-02  7.814940e-01  1.293938e+00  
2.912633e+04  1.625985e-02  7.625389e-01  1.261015e+00  
2.841373e+04  1.807018e-02  5.129244e-01  1.510571e+00  
2.858774e+04  1.742141e-02  5.999056e-01  1.381663e+00  
2.822494e+04  1.734496e-02  5.424928e-01  1.341696e+00  
2.873331e+04  1.690029e-02  6.559008e-01  1.340582e+00  
2.911002e+04  1.649563e-02  7.107054e-01  1.304410e+00  
2.874327e+04  1.700524e-02  6.747825e-01  1.353543e+00  
2.876874e+04  1.690230e-02  6.405571e-01  1.340525e+00  
2.862270e+04  1.710408e-02  6.331393e-01  1.337900e+00  
2.900608e+04  1.656906e-02  7.358275e-01  1.300728e+00  
2.885310e+04  1.697890e-02  7.365865e-01  1.350714e+00  
2.869481e+04  1.692787e-02  6.136286e-01  1.323682e+00  
2.852541e+04  1.695977e-02  6.696539e-01  1.323310e+00  
2.910284e+04  1.689009e-02  7.230671e-01  1.353016e+00  
2.900198e+04  1.662845e-02  6.911743e-01  1.294272e+00  
2.882666e+04  1.703473e-02  6.604472e-01  1.357558e+00  
2.868112e+04  1.711661e-02  5.820764e-01  1.361628e+00  
2.864765e+04  1.694509e-02  6.580574e-01  1.327408e+00  
2.895937e+04  1.658404e-02  7.942567e-01  1.297363e+00  
2.880383e+04  1.660626e-02  7.207390e-01  1.272139e+00  
2.930695e+04  1.666959e-02  6.765553e-01  1.329335e+00  
2.892459e+04  1.680684e-02  6.705164e-01  1.322701e+00  
2.889727e+04  1.662704e-02  6.560555e-01  1.302454e+00  
2.882964e+04  1.672756e-02  7.055956e-01  1.309228e+00  
2.884151e+04  1.692489e-02  6.152816e-01  1.339097e+00  
2.901227e+04  1.678811e-02  6.977018e-01  1.337448e+00  
2.894072e+04  1.720973e-02  6.677998e-01  1.418114e+00  
2.853923e+04  1.715977e-02  6.739831e-01  1.360538e+00  
2.877956e+04  1.655973e-02  7.097102e-01  1.273111e+00  
2.897544e+04  1.674850e-02  7.292474e-01  1.330274e+00  
2.885663e+04  1.750899e-02  6.135949e-01  1.451003e+00  
2.906274e+04  1.686532e-02  6.550212e-01  1.355366e+00  
2.873697e+04  1.671311e-02  7.755783e-01  1.304931e+00  
2.869261e+04  1.753096e-02  5.919552e-01  1.428148e+00  
2.866139e+04  1.744515e-02  6.007424e-01  1.415799e+00  
2.882231e+04  1.664584e-02  6.746968e-01  1.293580e+00  
2.881501e+04  1.669669e-02  6.175175e-01  1.294509e+00  
2.855083e+04  1.701439e-02  6.950129e-01  1.339397e+00  
2.907769e+04  1.637787e-02  8.066409e-01  1.270367e+00  
2.884771e+04  1.709239e-02  6.140096e-01  1.359103e+00  
2.889227e+04  1.666879e-02  7.144987e-01  1.294109e+00  
2.875054e+04  1.679668e-02  5.955583e-01  1.316529e+00  
2.847399e+04  1.772744e-02  5.585581e-01  1.444320e+00  
2.889479e+04  1.713747e-02  6.626812e-01  1.391269e+00  
2.842793e+04  1.755924e-02  5.668257e-01  1.413369e+00  
2.881234e+04  1.634627e-02  7.130929e-01  1.240219e+00  
2.873727e+04  1.687433e-02  7.086242e-01  1.318936e+00  
2.864040e+04  1.702999e-02  6.476095e-01  1.352936e+00  
2.849031e+04  1.748744e-02  6.309308e-01  1.401182e+00  
2.889837e+04  1.657313e-02  6.600368e-01  1.303017e+00  
2.889270e+04  1.674005e-02  6.785341e-01  1.320846e+00  
2.874106e+04  1.677499e-02  7.236717e-01  1.299941e+00  
2.859339e+04  1.720824e-02  6.104618e-01  1.336118e+00  
2.865010e+04  1.692274e-02  6.285158e-01  1.313261e+00  
2.900896e+04  1.668074e-02  7.118284e-01  1.327072e+00  
2.905774e+04  1.672005e-02  6.576947e-01  1.334430e+00  
2.855312e+04  1.724165e-02  5.981575e-01  1.381006e+00  
2.877781e+04  1.683300e-02  6.630613e-01  1.308881e+00  
2.872513e+04  1.679302e-02  7.013301e-01  1.293481e+00  
2.900100e+04  1.672354e-02  7.340500e-01  1.317604e+00  
2.867524e+04  1.719485e-02  6.742900e-01  1.367980e+00  
2.871153e+04  1.724642e-02  6.009444e-01  1.388233e+00  
2.900068e+04  1.685576e-02  6.376291e-01  1.364452e+00  
2.877078e+04  1.732352e-02  5.781668e-01  1.407502e+00  
2.903525e+04  1.656864e-02  7.428004e-01  1.295773e+00  
2.862851e+04  1.754865e-02  6.351146e-01  1.429260e+00  
2.840753e+04  1.750710e-02  6.028362e-01  1.397505e+00  
2.836366e+04  1.745018e-02  5.953732e-01  1.367392e+00  
2.873239e+04  1.687742e-02  6.268345e-01  1.337271e+00  
2.844903e+04  1.736928e-02  6.444515e-01  1.392782e+00  
2.903135e+04  1.714604e-02  6.520662e-01  1.396805e+00  
2.890218e+04  1.693023e-02  6.764280e-01  1.336387e+00  
2.897832e+04  1.663613e-02  6.727200e-01  1.313731e+00  
2.843962e+04  1.715311e-02  6.298538e-01  1.333173e+00  
2.889146e+04  1.689239e-02  6.048407e-01  1.335600e+00  
2.896779e+04  1.661303e-02  7.623711e-01  1.306275e+00  
2.854067e+04  1.690567e-02  6.799413e-01  1.306212e+00  
2.853124e+04  1.742143e-02  6.608348e-01  1.407627e+00  
2.888840e+04  1.645318e-02  6.975737e-01  1.259578e+00  
2.883536e+04  1.675298e-02  7.198910e-01  1.315989e+00  
2.889590e+04  1.718186e-02  6.391455e-01  1.393368e+00  
2.877620e+04  1.716357e-02  6.816101e-01  1.387249e+00  
2.871123e+04  1.709041e-02  6.867333e-01  1.356663e+00  
2.865163e+04  1.730812e-02  6.479784e-01  1.390424e+00  
2.842460e+04  1.764885e-02  5.384311e-01  1.426009e+00  
2.869278e+04  1.668416e-02  6.865251e-01  1.282042e+00  
2.881846e+04  1.637786e-02  6.457134e-01  1.227461e+00  
2.877210e+04  1.689384e-02  6.698242e-01  1.342555e+00  
2.877634e+04  1.713489e-02  5.835108e-01  1.371443e+00  
2.890320e+04  1.667401e-02  7.345207e-01  1.293652e+00  
2.896681e+04  1.652877e-02  7.333273e-01  1.273838e+00  
2.867149e+04  1.709731e-02  6.183251e-01  1.358426e+00  
2.856820e+04  1.731502e-02  5.555456e-01  1.393433e+00  
2.889870e+04  1.711739e-02  6.762850e-01  1.395287e+00  
2.848818e+04  1.744533e-02  6.053694e-01  1.404393e+00  
2.877931e+04  1.688747e-02  6.998687e-01  1.316435e+00  
2.870593e+04  1.700562e-02  6.780927e-01  1.335078e+00  
2.860174e+04  1.722170e-02  6.874945e-01  1.380053e+00  
2.862894e+04  1.728926e-02  6.079954e-01  1.397586e+00  
2.908526e+04  1.676402e-02  6.873901e-01  1.345740e+00  
2.883666e+04  1.663757e-02  6.647164e-01  1.290908e+00  
2.890336e+04  1.683347e-02  7.644539e-01  1.327799e+00  
2.871083e+04  1.696851e-02  6.462485e-01  1.325311e+00  
2.861498e+04  1.690625e-02  6.269813e-01  1.311298e+00  
2.887434e+04  1.688414e-02  6.648886e-01  1.331813e+00  
2.902398e+04  1.682867e-02  7.174938e-01  1.340730e+00  
2.879235e+04  1.724796e-02  6.092167e-01  1.392920e+00  
2.899267e+04  1.663088e-02  6.710320e-01  1.301418e+00  
2.918089e+04  1.621905e-02  8.007394e-01  1.256284e+00  
2.923889e+04  1.657721e-02  7.652796e-01  1.321233e+00  
2.866854e+04  1.746506e-02  6.118883e-01  1.404690e+00  
2.878268e+04  1.699344e-02  6.662162e-01  1.346441e+00  
2.896905e+04  1.648285e-02  7.254905e-01  1.298918e+00  
2.905780e+04  1.699960e-02  6.552504e-01  1.376092e+00  
2.886105e+04  1.691279e-02  7.377619e-01  1.327782e+00  
2.860812e+04  1.740702e-02  6.432850e-01  1.404105e+00  
2.865148e+04  1.714939e-02  7.253223e-01  1.368649e+00  
2.843898e+04  1.728546e-02  6.124060e-01  1.345083e+00  
2.888496e+04  1.689658e-02  6.467039e-01  1.351501e+00  
2.872984e+04  1.707825e-02  6.798716e-01  1.361563e+00  
2.903643e+04  1.683727e-02  6.731977e-01  1.331857e+00  
2.856277e+04  1.751054e-02  5.710442e-01  1.410447e+00  
2.900278e+04  1.631157e-02  6.902796e-01  1.262923e+00  
2.866978e+04  1.712925e-02  6.546622e-01  1.359969e+00  
2.887994e+04  1.688923e-02  6.209674e-01  1.323907e+00  
2.894751e+04  1.667894e-02  7.458520e-01  1.314782e+00  
2.877935e+04  1.643424e-02  7.213302e-01  1.238676e+00  
2.858709e+04  1.720197e-02  6.475419e-01  1.373974e+00  
2.889903e+04  1.666043e-02  7.037978e-01  1.299723e+00  
2.870191e+04  1.711872e-02  6.338896e-01  1.361924e+00  
2.885195e+04  1.688992e-02  6.167678e-01  1.330690e+00  
2.868039e+04  1.732578e-02  6.774559e-01  1.395911e+00  
2.879528e+04  1.708071e-02  6.759160e-01  1.345668e+00  
2.894670e+04  1.693712e-02  7.324682e-01  1.333597e+00  
2.888820e+04  1.681618e-02  6.229423e-01  1.324416e+00  
2.871669e+04  1.687921e-02  6.841540e-01  1.318681e+00  
2.895080e+04  1.640203e-02  7.257807e-01  1.264596e+00  
2.882536e+04  1.686504e-02  6.693218e-01  1.340453e+00  
2.896978e+04  1.685160e-02  6.568662e-01  1.357965e+00  
2.895412e+04  1.671572e-02  6.819877e-01  1.302867e+00  
2.897732e+04  1.657520e-02  7.051944e-01  1.290468e+00  
2.882735e+04  1.713888e-02  6.660750e-01  1.385849e+00  
2.858717e+04  1.714412e-02  6.034768e-01  1.368903e+00  
2.888047e+04  1.673679e-02  7.135358e-01  1.320838e+00  
2.868573e+04  1.672219e-02  6.947746e-01  1.298246e+00  
2.868819e+04  1.728962e-02  6.105496e-01  1.380865e+00  
2.870130e+04  1.663366e-02  7.462689e-01  1.267660e+00  
2.870611e+04  1.691675e-02  6.367117e-01  1.335188e+00  
2.862735e+04  1.740755e-02  6.073297e-01  1.415623e+00  
2.912258e+04  1.670208e-02  6.674754e-01  1.333716e+00  
2.881329e+04  1.695422e-02  6.856671e-01  1.338313e+00  
2.893605e+04  1.697369e-02  6.955851e-01  1.358603e+00  
2.893130e+04  1.664617e-02  7.020965e-01  1.310737e+00  
2.859454e+04  1.715917e-02  5.666731e-01  1.354004e+00  
2.866696e+04  1.676045e-02  6.411662e-01  1.284476e+00  
2.906199e+04  1.675349e-02  7.356703e-01  1.325585e+00  
2.863732e+04  1.763015e-02  6.200227e-01  1.447566e+00  
2.881953e+04  1.687646e-02  6.644047e-01  1.326122e+00  
2.896879e+04  1.676313e-02  7.218345e-01  1.316768e+00  
2.871732e+04  1.731705e-02  6.184192e-01  1.386515e+00  
2.881197e+04  1.697109e-02  6.778032e-01  1.343753e+00  
2.872395e+04  1.712412e-02  6.394175e-01  1.362135e+00  
2.879982e+04  1.682094e-02  6.635772e-01  1.330383e+00  
2.897215e+04  1.719605e-02  6.531117e-01  1.391713e+00  
2.880650e+04  1.707399e-02  6.885127e-01  1.359698e+00  
2.866100e+04  1.776236e-02  6.175128e-01  1.460209e+00  
2.875608e+04  1.713744e-02  6.529262e-01  1.361810e+00  
2.863090e+04  1.683582e-02  6.760963e-01  1.297812e+00  
2.890303e+04  1.699081e-02  6.362467e-01  1.358189e+00  
2.886817e+04  1.688732e-02  6.735521e-01  1.344607e+00  
2.898436e+04  1.663199e-02  6.491064e-01  1.303036e+00  
2.856567e+04  1.728049e-02  5.770186e-01  1.371230e+00  
2.854239e+04  1.728303e-02  5.988072e-01  1.382144e+00  
2.885439e+04  1.694369e-02  6.988292e-01  1.348356e+00  
2.861490e+04  1.690869e-02  6.426013e-01  1.319753e+00  
2.893420e+04  1.669986e-02  7.449609e-01  1.308740e+00  
2.892653e+04  1.637428e-02  7.453178e-01  1.255967e+00  
2.853504e+04  1.715653e-02  6.432390e-01  1.344958e+00  
2.918475e+04  1.635418e-02  7.327970e-01  1.264149e+00  
2.838106e+04  1.774673e-02  5.524392e-01  1.434914e+00  
2.881896e+04  1.687788e-02  5.945106e-01  1.330105e+00  
2.870159e+04  1.708025e-02  7.227607e-01  1.355716e+00  
2.862874e+04  1.746426e-02  6.276622e-01  1.399235e+00  
2.884150e+04  1.685244e-02  6.144277e-01  1.312975e+00  
2.884930e+04  1.688438e-02  6.142735e-01  1.332057e+00  
2.866604e+04  1.670446e-02  7.195272e-01  1.282327e+00  
2.878220e+04  1.690834e-02  6.844605e-01  1.334521e+00  
2.900769e+04  1.649095e-02  6.806564e-01  1.286898e+00  
2.891748e+04  1.672873e-02  6.965972e-01  1.319412e+00  
2.930550e+04  1.612901e-02  7.859320e-01  1.231374e+00  
2.892877e+04  1.693003e-02  6.426834e-01  1.335454e+00  
2.865456e+04  1.713107e-02  6.293700e-01  1.362736e+00  
2.860234e+04  1.734674e-02  5.599809e-01  1.420197e+00  
2.888988e+04  1.674753e-02  6.705813e-01  1.314191e+00  
2.871501e+04  1.677949e-02  6.956028e-01  1.301497e+00  
2.863659e+04  1.715186e-02  6.046103e-01  1.352478e+00  
2.855303e+04  1.716536e-02  6.767514e-01  1.346093e+00  
2.875582e+04  1.690599e-02  6.598042e-01  1.336360e+00  
2.840012e+04  1.787638e-02  5.503592e-01  1.466123e+00  
2.887136e+04  1.679711e-02  6.751462e-01  1.317898e+00  
2.888104e+04  1.678582e-02  7.292336e-01  1.293187e+00  
2.900264e+04  1.686418e-02  7.251108e-01  1.356433e+00  
2.892280e+04  1.675242e-02  7.132928e-01  1.318377e+00  
2.871143e+04  1.720528e-02  6.216727e-01  1.371611e+00  
2.861425e+04  1.657209e-02  6.116633e-01  1.250295e+00  
2.885822e+04  1.693107e-02  6.880125e-01  1.338727e+00  
2.854482e+04  1.754988e-02  6.405512e-01  1.410102e+00  
2.880669e+04  1.665423e-02  6.620789e-01  1.290500e+00  
2.887164e+04  1.657798e-02  7.101303e-01  1.279673e+00  
2.850041e+04  1.752950e-02  5.276783e-01  1.391739e+00  
2.871707e+04  1.721588e-02  6.347634e-01  1.353619e+00  
2.860238e+04  1.728296e-02  6.001274e-01  1.395141e+00  
2.874075e+04  1.692542e-02  6.410941e-01  1.341290e+00  
2.875630e+04  1.685966e-02  6.136721e-01  1.302053e+00  
2.882437e+04  1.715050e-02  7.126025e-01  1.363855e+00  
2.874519e+04  1.718717e-02  6.423177e-01  1.377209e+00  
2.839940e+04  1.750348e-02  6.013403e-01  1.393975e+00  
2.865193e+04  1.697240e-02  6.273506e-01  1.329466e+00  
2.866533e+04  1.726139e-02  5.782571e-01  1.384380e+00  
2.896813e+04  1.682605e-02  6.672729e-01  1.343241e+00  
2.849054e+04  1.742880e-02  6.096639e-01  1.398284e+00  
2.858934e+04  1.718548e-02  5.696811e-01  1.345592e+00  
2.868316e+04  1.712507e-02  6.367880e-01  1.354816e+00  
2.853832e+04  1.707294e-02  6.392396e-01  1.361214e+00  
2.839601e+04  1.697088e-02  6.046008e-01  1.313721e+00  
2.877178e+04  1.698446e-02  6.789037e-01  1.339452e+00  
2.870751e+04  1.691257e-02  6.817844e-01  1.321420e+00  
2.842244e+04  1.724072e-02  6.370283e-01  1.341099e+00  
2.896763e+04  1.645507e-02  7.094428e-01  1.270490e+00  
2.873385e+04  1.755947e-02  6.044617e-01  1.441883e+00  
2.877786e+04  1.695750e-02  5.903225e-01  1.339629e+00  
2.853333e+04  1.711747e-02  7.008337e-01  1.354648e+00  
2.881184e+04  1.726162e-02  6.285513e-01  1.371018e+00  
2.854833e+04  1.688127e-02  6.376740e-01  1.300496e+00  
2.891127e+04  1.651990e-02  6.559266e-01  1.272584e+00  
2.875508e+04  1.680396e-02  6.927591e-01  1.301349e+00  
2.881306e+04  1.708160e-02  6.247906e-01  1.376874e+00  
2.884138e+04  1.682816e-02  6.483057e-01  1.302762e+00  
2.890974e+04  1.672316e-02  6.887330e-01  1.299553e+00  
2.901636e+04  1.695691e-02  6.221561e-01  1.351729e+00  
2.883562e+04  1.703872e-02  6.774312e-01  1.349234e+00  
2.864029e+04  1.700972e-02  6.378675e-01  1.331664e+00  
2.859195e+04  1.747161e-02  5.796384e-01  1.411991e+00  
2.893296e+04  1.711355e-02  6.360368e-01  1.379571e+00  
2.895911e+04  1.656841e-02  7.475283e-01  1.287231e+00  
2.844930e+04  1.718425e-02  5.750820e-01  1.343953e+00  
2.869068e+04  1.684156e-02  6.943842e-01  1.310165e+00  
2.853073e+04  1.740750e-02  5.961414e-01  1.417606e+00  
2.856802e+04  1.740726e-02  5.974737e-01  1.399290e+00  
2.888856e+04  1.664970e-02  7.026132e-01  1.302509e+00  
2.874079e+04  1.726750e-02  6.501323e-01  1.377930e+00  
2.859234e+04  1.729639e-02  5.838374e-01  1.379923e+00  
2.893577e+04  1.690604e-02  7.241012e-01  1.357361e+00  
2.880305e+04  1.700672e-02  6.675578e-01  1.344695e+00  
2.875472e+04  1.659980e-02  6.284607e-01  1.271247e+00  
2.843273e+04  1.721583e-02  6.326890e-01  1.349648e+00  
