2.701760e+04  1.309252e-02  1.368154e-01  1.172868e-02  
2.698783e+04  1.307518e-02  1.478962e-01  1.166548e-02  
2.695565e+04  1.271713e-02  1.251265e-01  1.065689e-02  
2.680159e+04  1.373491e-02  1.312047e-01  1.331082e-02  
2.727125e+04  1.246186e-02  1.444477e-01  1.027340e-02  
2.697564e+04  1.277752e-02  1.258344e-01  1.066624e-02  
2.702732e+04  1.280164e-02  1.392913e-01  1.100204e-02  
2.690748e+04  1.328706e-02  1.103905e-01  1.223777e-02  
2.683297e+04  1.329668e-02  1.297942e-01  1.194235e-02  
2.707781e+04  1.265894e-02  1.522020e-01  1.075538e-02  
2.703833e+04  1.309493e-02  1.434766e-01  1.167848e-02  
2.681812e+04  1.301369e-02  1.260591e-01  1.134688e-02  
2.688825e+04  1.325705e-02  1.196151e-01  1.193255e-02  
2.703234e+04  1.307401e-02  1.250020e-01  1.179083e-02  
2.709182e+04  1.302459e-02  1.287643e-01  1.149709e-02  
2.696152e+04  1.351073e-02  1.353460e-01  1.298341e-02  
2.696681e+04  1.313568e-02  1.123214e-01  1.173713e-02  
2.701593e+04  1.285272e-02  1.341010e-01  1.106277e-02  
2.714195e+04  1.273495e-02  1.517276e-01  1.087708e-02  
2.708240e+04  1.263713e-02  1.263666e-01  1.062274e-02  
2.695148e+04  1.302238e-02  1.415562e-01  1.150173e-02  
2.694992e+04  1.341995e-02  1.110162e-01  1.264101e-02  
2.696898e+04  1.329931e-02  1.267617e-01  1.228570e-02  
2.681722e+04  1.303831e-02  1.196279e-01  1.126524e-02  
2.709264e+04  1.335519e-02  1.357570e-01  1.262641e-02  
2.714671e+04  1.352985e-02  1.224603e-01  1.325116e-02  
2.697239e+04  1.333378e-02  1.283113e-01  1.227861e-02  
2.690350e+04  1.329319e-02  1.390753e-01  1.213947e-02  
2.695356e+04  1.292824e-02  1.444606e-01  1.129580e-02  
2.697374e+04  1.324555e-02  1.228627e-01  1.216468e-02  
2.703256e+04  1.302991e-02  1.052274e-01  1.159892e-02  
2.692094e+04  1.315411e-02  1.357250e-01  1.173941e-02  
2.700928e+04  1.303320e-02  1.407117e-01  1.158797e-02  
2.714804e+04  1.295952e-02  1.548624e-01  1.158004e-02  
2.686925e+04  1.262556e-02  1.616191e-01  1.028624e-02  
2.712799e+04  1.284514e-02  1.449601e-01  1.125753e-02  
2.710235e+04  1.224578e-02  1.691257e-01  9.629506e-03  
2.691853e+04  1.295288e-02  1.539856e-01  1.118548e-02  
2.697438e+04  1.337814e-02  1.252269e-01  1.252791e-02  
2.682801e+04  1.350589e-02  1.257780e-01  1.275712e-02  
2.692820e+04  1.335775e-02  1.326550e-01  1.239405e-02  
2.704049e+04  1.306403e-02  1.367324e-01  1.171661e-02  
2.691923e+04  1.338164e-02  1.264545e-01  1.248276e-02  
2.687503e+04  1.348728e-02  1.239576e-01  1.274567e-02  
2.689096e+04  1.333258e-02  1.304482e-01  1.227508e-02  
2.686306e+04  1.363759e-02  9.815184e-02  1.313395e-02  
2.683905e+04  1.338070e-02  1.206109e-01  1.256189e-02  
2.681752e+04  1.336588e-02  1.257410e-01  1.235293e-02  
2.704864e+04  1.320572e-02  1.303998e-01  1.226743e-02  
2.702096e+04  1.314965e-02  1.353380e-01  1.191263e-02  
2.697843e+04  1.328413e-02  1.284159e-01  1.237907e-02  
2.715201e+04  1.306832e-02  1.393802e-01  1.174872e-02  
2.691434e+04  1.297331e-02  1.078659e-01  1.121331e-02  
2.680639e+04  1.338900e-02  1.132364e-01  1.235323e-02  
2.703359e+04  1.275595e-02  1.381861e-01  1.085393e-02  
2.700972e+04  1.258851e-02  1.396066e-01  1.037458e-02  
2.707077e+04  1.242623e-02  1.439193e-01  1.001853e-02  
2.699238e+04  1.307912e-02  1.351891e-01  1.171989e-02  
2.686063e+04  1.333901e-02  1.355856e-01  1.221372e-02  
2.708315e+04  1.255858e-02  1.463124e-01  1.050122e-02  
2.690737e+04  1.323476e-02  1.422262e-01  1.198028e-02  
2.687886e+04  1.322431e-02  1.168766e-01  1.198355e-02  
2.700327e+04  1.291634e-02  1.281859e-01  1.118023e-02  
2.696303e+04  1.310563e-02  1.163345e-01  1.172193e-02  
2.694152e+04  1.301689e-02  1.355922e-01  1.134188e-02  
2.705009e+04  1.318839e-02  1.436503e-01  1.216027e-02  
2.701793e+04  1.288397e-02  1.186823e-01  1.113627e-02  
2.703284e+04  1.306475e-02  1.398708e-01  1.152472e-02  
2.701095e+04  1.295734e-02  1.470825e-01  1.138698e-02  
2.697425e+04  1.282079e-02  1.370887e-01  1.095022e-02  
2.700085e+04  1.326034e-02  1.416901e-01  1.214729e-02  
2.707878e+04  1.303725e-02  1.258735e-01  1.170244e-02  
2.680918e+04  1.382358e-02  1.177001e-01  1.378043e-02  
2.674324e+04  1.327040e-02  1.304452e-01  1.188993e-02  
2.694143e+04  1.342216e-02  1.215228e-01  1.268938e-02  
2.708601e+04  1.334219e-02  1.265112e-01  1.258288e-02  
2.702593e+04  1.300384e-02  1.244056e-01  1.144659e-02  
2.696711e+04  1.346181e-02  1.309680e-01  1.274500e-02  
2.698696e+04  1.252402e-02  1.447403e-01  1.013949e-02  
2.706326e+04  1.280766e-02  1.587473e-01  1.096097e-02  
2.715068e+04  1.311892e-02  1.438559e-01  1.191510e-02  
2.687129e+04  1.305763e-02  1.352456e-01  1.138372e-02  
2.709184e+04  1.255188e-02  1.653900e-01  1.033969e-02  
2.718593e+04  1.258192e-02  1.718873e-01  1.057157e-02  
2.681991e+04  1.296878e-02  1.309865e-01  1.120054e-02  
2.702738e+04  1.308050e-02  1.418325e-01  1.178672e-02  
2.687797e+04  1.292729e-02  1.477673e-01  1.118294e-02  
2.676919e+04  1.307701e-02  1.448353e-01  1.146282e-02  
2.704431e+04  1.323600e-02  1.319477e-01  1.219790e-02  
2.672672e+04  1.335966e-02  1.245154e-01  1.228097e-02  
2.723060e+04  1.261854e-02  1.557091e-01  1.067399e-02  
2.712415e+04  1.277036e-02  1.539834e-01  1.107463e-02  
2.692356e+04  1.358911e-02  1.328880e-01  1.313350e-02  
2.695281e+04  1.323250e-02  1.302743e-01  1.214383e-02  
2.690781e+04  1.313742e-02  1.301390e-01  1.170789e-02  
2.688839e+04  1.350539e-02  1.110844e-01  1.280844e-02  
2.686430e+04  1.334108e-02  1.244608e-01  1.230733e-02  
2.700255e+04  1.302992e-02  1.357170e-01  1.158938e-02  
2.700043e+04  1.292773e-02  1.481472e-01  1.133865e-02  
2.690945e+04  1.336596e-02  1.290118e-01  1.239969e-02  
2.706171e+04  1.337799e-02  1.122142e-01  1.264621e-02  
2.711473e+04  1.295780e-02  1.527420e-01  1.143024e-02  
2.688566e+04  1.320905e-02  1.100254e-01  1.181983e-02  
2.692315e+04  1.305571e-02  1.141325e-01  1.156050e-02  
2.697058e+04  1.300226e-02  1.242859e-01  1.138677e-02  
2.707905e+04  1.224463e-02  1.588034e-01  9.664408e-03  
2.691025e+04  1.242386e-02  1.729014e-01  9.904750e-03  
2.705403e+04  1.298488e-02  1.246248e-01  1.147519e-02  
2.696436e+04  1.284051e-02  1.494203e-01  1.091231e-02  
2.692965e+04  1.337111e-02  1.336027e-01  1.256146e-02  
2.682674e+04  1.348964e-02  1.361273e-01  1.264908e-02  
2.687181e+04  1.324971e-02  1.102688e-01  1.194763e-02  
2.692581e+04  1.304889e-02  1.216093e-01  1.146049e-02  
2.693330e+04  1.305774e-02  1.246504e-01  1.155497e-02  
2.693911e+04  1.295050e-02  1.389905e-01  1.108345e-02  
2.699112e+04  1.321668e-02  1.305907e-01  1.208992e-02  
2.694527e+04  1.324820e-02  1.270876e-01  1.211110e-02  
2.702787e+04  1.302410e-02  1.398745e-01  1.153647e-02  
2.691154e+04  1.336700e-02  1.321622e-01  1.242484e-02  
2.688770e+04  1.290441e-02  1.286683e-01  1.109961e-02  
2.693239e+04  1.347403e-02  1.213628e-01  1.266974e-02  
2.704421e+04  1.290943e-02  1.350719e-01  1.131341e-02  
2.692356e+04  1.357679e-02  1.123246e-01  1.315138e-02  
2.703563e+04  1.318829e-02  1.321072e-01  1.212390e-02  
2.704921e+04  1.383174e-02  1.131224e-01  1.409491e-02  
2.730592e+04  1.271785e-02  1.349724e-01  1.103509e-02  
2.716803e+04  1.289627e-02  1.285786e-01  1.138406e-02  
2.695035e+04  1.358474e-02  1.136977e-01  1.302004e-02  
2.712031e+04  1.253255e-02  1.413578e-01  1.036743e-02  
2.706128e+04  1.292224e-02  1.457914e-01  1.135906e-02  
2.702870e+04  1.285046e-02  1.489685e-01  1.109599e-02  
2.695491e+04  1.307082e-02  1.452000e-01  1.165640e-02  
2.704304e+04  1.290306e-02  1.491692e-01  1.129514e-02  
2.705774e+04  1.236844e-02  1.807612e-01  9.870021e-03  
2.697530e+04  1.255180e-02  1.448812e-01  1.024409e-02  
2.699505e+04  1.272848e-02  1.532798e-01  1.086985e-02  
2.677052e+04  1.349009e-02  1.202137e-01  1.275189e-02  
2.683278e+04  1.282278e-02  1.542131e-01  1.086336e-02  
2.712521e+04  1.293201e-02  1.406967e-01  1.146152e-02  
2.692477e+04  1.286203e-02  1.266431e-01  1.108182e-02  
2.709442e+04  1.261056e-02  1.624072e-01  1.047683e-02  
2.709714e+04  1.279566e-02  1.654013e-01  1.100732e-02  
2.701104e+04  1.335595e-02  1.274456e-01  1.259266e-02  
2.714768e+04  1.237395e-02  1.758466e-01  9.983092e-03  
2.692358e+04  1.308661e-02  1.265807e-01  1.157237e-02  
2.695769e+04  1.311431e-02  1.345483e-01  1.183674e-02  
2.685175e+04  1.372593e-02  1.218971e-01  1.344670e-02  
2.701008e+04  1.298538e-02  1.242821e-01  1.154732e-02  
2.708452e+04  1.289209e-02  1.469420e-01  1.122392e-02  
2.693929e+04  1.363183e-02  1.029093e-01  1.321534e-02  
2.695552e+04  1.366470e-02  1.160912e-01  1.337097e-02  
2.711547e+04  1.301093e-02  1.424759e-01  1.154890e-02  
2.696790e+04  1.300643e-02  1.313471e-01  1.144899e-02  
2.693898e+04  1.318677e-02  1.120957e-01  1.187090e-02  
2.693368e+04  1.308980e-02  1.370506e-01  1.150201e-02  
2.702600e+04  1.282062e-02  1.284977e-01  1.109862e-02  
2.683754e+04  1.288993e-02  1.337801e-01  1.098845e-02  
2.706309e+04  1.280746e-02  1.374286e-01  1.109962e-02  
2.712164e+04  1.291563e-02  1.558222e-01  1.144772e-02  
2.698211e+04  1.379504e-02  1.233231e-01  1.393722e-02  
2.703678e+04  1.298576e-02  1.543344e-01  1.144829e-02  
2.694631e+04  1.310548e-02  1.260218e-01  1.173186e-02  
2.695470e+04  1.315136e-02  1.319821e-01  1.176147e-02  
2.687865e+04  1.341195e-02  1.174737e-01  1.245971e-02  
2.687782e+04  1.309316e-02  1.350531e-01  1.145169e-02  
2.693601e+04  1.333031e-02  1.364448e-01  1.237202e-02  
2.701041e+04  1.332046e-02  1.285445e-01  1.233835e-02  
2.715397e+04  1.279860e-02  1.619544e-01  1.109877e-02  
2.683261e+04  1.321859e-02  1.405228e-01  1.192801e-02  
2.697877e+04  1.321588e-02  1.142583e-01  1.200974e-02  
2.679024e+04  1.348203e-02  1.419951e-01  1.254628e-02  
2.698944e+04  1.287173e-02  1.260803e-01  1.118046e-02  
2.696553e+04  1.357231e-02  1.076749e-01  1.316263e-02  
2.719657e+04  1.299356e-02  1.349346e-01  1.175711e-02  
2.698284e+04  1.349548e-02  1.167898e-01  1.294416e-02  
2.703800e+04  1.286595e-02  1.253489e-01  1.123545e-02  
2.711558e+04  1.279854e-02  1.344216e-01  1.106359e-02  
2.686995e+04  1.304015e-02  1.216578e-01  1.142683e-02  
2.707888e+04  1.262495e-02  1.479315e-01  1.053037e-02  
2.706188e+04  1.267627e-02  1.553920e-01  1.060882e-02  
2.701790e+04  1.301994e-02  1.317336e-01  1.164133e-02  
2.701888e+04  1.322543e-02  1.412818e-01  1.216663e-02  
2.710272e+04  1.254009e-02  1.675733e-01  1.032906e-02  
2.700754e+04  1.269404e-02  1.643266e-01  1.067240e-02  
2.697983e+04  1.280671e-02  1.421557e-01  1.096262e-02  
2.704020e+04  1.269939e-02  1.432304e-01  1.078645e-02  
2.667699e+04  1.387823e-02  1.123605e-01  1.385912e-02  
2.678186e+04  1.309754e-02  1.292700e-01  1.162892e-02  
2.717266e+04  1.277361e-02  1.533833e-01  1.116136e-02  
2.698209e+04  1.314166e-02  1.242553e-01  1.193545e-02  
2.713794e+04  1.256815e-02  1.473506e-01  1.043115e-02  
2.705426e+04  1.290400e-02  1.460104e-01  1.126080e-02  
2.697107e+04  1.324815e-02  1.545626e-01  1.223658e-02  
2.704203e+04  1.239353e-02  1.682009e-01  9.978769e-03  
2.695021e+04  1.307770e-02  1.581447e-01  1.155925e-02  
2.684471e+04  1.303947e-02  1.404716e-01  1.146677e-02  
2.687157e+04  1.346467e-02  1.191097e-01  1.272124e-02  
2.704178e+04  1.279345e-02  1.262019e-01  1.099476e-02  
2.716979e+04  1.302844e-02  1.532577e-01  1.172798e-02  
2.700586e+04  1.329657e-02  1.218140e-01  1.233659e-02  
2.705257e+04  1.313095e-02  1.278822e-01  1.196172e-02  
2.701054e+04  1.292835e-02  1.350582e-01  1.129502e-02  
2.694073e+04  1.287076e-02  1.436917e-01  1.102102e-02  
2.689930e+04  1.308453e-02  1.302851e-01  1.165241e-02  
2.714135e+04  1.249419e-02  1.541530e-01  1.030242e-02  
2.703222e+04  1.324108e-02  1.236392e-01  1.218025e-02  
2.693990e+04  1.304611e-02  1.240751e-01  1.158375e-02  
2.722737e+04  1.215917e-02  1.648832e-01  9.497972e-03  
2.701536e+04  1.313863e-02  1.355162e-01  1.201120e-02  
2.710108e+04  1.342998e-02  1.241687e-01  1.298521e-02  
2.697539e+04  1.284280e-02  1.398220e-01  1.100135e-02  
2.686897e+04  1.312179e-02  1.191657e-01  1.169925e-02  
2.703066e+04  1.305872e-02  1.439548e-01  1.157440e-02  
2.686782e+04  1.341311e-02  1.160029e-01  1.244209e-02  
2.689878e+04  1.338071e-02  1.286335e-01  1.248256e-02  
2.692196e+04  1.336722e-02  1.269695e-01  1.241319e-02  
2.700076e+04  1.345581e-02  1.241010e-01  1.283196e-02  
2.708639e+04  1.284096e-02  1.794463e-01  1.113970e-02  
2.681072e+04  1.327863e-02  1.172420e-01  1.196835e-02  
2.704579e+04  1.295398e-02  1.278360e-01  1.142701e-02  
2.687934e+04  1.285986e-02  1.390225e-01  1.091715e-02  
2.674777e+04  1.319940e-02  1.064184e-01  1.182237e-02  
2.693985e+04  1.370060e-02  1.116139e-01  1.347991e-02  
2.703871e+04  1.315428e-02  1.152136e-01  1.200409e-02  
2.702156e+04  1.355375e-02  1.177020e-01  1.317691e-02  
2.705694e+04  1.298642e-02  1.173182e-01  1.164323e-02  
2.705453e+04  1.280765e-02  1.391178e-01  1.103693e-02  
2.690022e+04  1.307893e-02  1.249200e-01  1.145374e-02  
2.707035e+04  1.264593e-02  1.481350e-01  1.052083e-02  
2.715614e+04  1.277143e-02  1.479002e-01  1.093936e-02  
2.708146e+04  1.266197e-02  1.569943e-01  1.068428e-02  
2.702942e+04  1.351696e-02  1.399280e-01  1.302121e-02  
2.720490e+04  1.285073e-02  1.542966e-01  1.135619e-02  
2.717460e+04  1.245797e-02  1.704886e-01  1.025153e-02  
2.692220e+04  1.276424e-02  1.350692e-01  1.079096e-02  
2.693974e+04  1.289795e-02  1.379661e-01  1.130686e-02  
2.673672e+04  1.336713e-02  1.165192e-01  1.228473e-02  
2.695996e+04  1.304505e-02  1.339903e-01  1.167382e-02  
2.713038e+04  1.328897e-02  1.391546e-01  1.245913e-02  
2.701372e+04  1.273285e-02  1.354098e-01  1.082399e-02  
2.718422e+04  1.277722e-02  1.495057e-01  1.105762e-02  
2.724128e+04  1.271727e-02  1.497186e-01  1.101491e-02  
2.694886e+04  1.342889e-02  1.281738e-01  1.275433e-02  
2.709512e+04  1.253826e-02  1.633042e-01  1.048512e-02  
2.694970e+04  1.281368e-02  1.593096e-01  1.086741e-02  
2.685549e+04  1.300561e-02  1.345846e-01  1.133344e-02  
2.693847e+04  1.299839e-02  1.275329e-01  1.151540e-02  
2.704163e+04  1.240033e-02  1.487896e-01  9.961116e-03  
2.706880e+04  1.295867e-02  1.502232e-01  1.145159e-02  
2.710387e+04  1.319896e-02  1.322782e-01  1.224549e-02  
2.695858e+04  1.283106e-02  1.428409e-01  1.106331e-02  
2.707709e+04  1.241267e-02  1.484799e-01  1.001679e-02  
2.692341e+04  1.285287e-02  1.447922e-01  1.101952e-02  
2.686570e+04  1.314506e-02  1.221418e-01  1.176949e-02  
2.705856e+04  1.261340e-02  1.465830e-01  1.049405e-02  
2.701790e+04  1.328573e-02  1.161342e-01  1.233090e-02  
2.696456e+04  1.274757e-02  1.297762e-01  1.082585e-02  
2.717104e+04  1.230305e-02  1.676535e-01  9.810854e-03  
2.698515e+04  1.323268e-02  1.377517e-01  1.210682e-02  
2.689848e+04  1.393772e-02  1.230374e-01  1.416115e-02  
2.695299e+04  1.283200e-02  1.239028e-01  1.076373e-02  
2.673549e+04  1.322241e-02  1.293242e-01  1.172275e-02  
2.679345e+04  1.320884e-02  1.404791e-01  1.180098e-02  
2.705928e+04  1.272496e-02  1.430508e-01  1.081358e-02  
2.702837e+04  1.288789e-02  1.505817e-01  1.127640e-02  
2.707881e+04  1.342958e-02  1.197923e-01  1.267834e-02  
2.716363e+04  1.325662e-02  1.423930e-01  1.260422e-02  
2.689126e+04  1.299598e-02  1.376406e-01  1.142527e-02  
2.687070e+04  1.333541e-02  1.124638e-01  1.229358e-02  
2.696192e+04  1.369792e-02  1.101852e-01  1.346335e-02  
2.710856e+04  1.299685e-02  1.333945e-01  1.156244e-02  
2.678261e+04  1.322173e-02  1.111687e-01  1.193256e-02  
2.702092e+04  1.359012e-02  1.184963e-01  1.324198e-02  
2.704404e+04  1.338264e-02  1.277790e-01  1.268758e-02  
2.696105e+04  1.344863e-02  1.243352e-01  1.277191e-02  
2.706002e+04  1.279395e-02  1.256471e-01  1.101994e-02  
2.709475e+04  1.285207e-02  1.350268e-01  1.116332e-02  
2.689535e+04  1.308460e-02  1.368314e-01  1.152380e-02  
2.722841e+04  1.241965e-02  1.501165e-01  1.013299e-02  
2.721785e+04  1.288042e-02  1.537024e-01  1.136600e-02  
2.689382e+04  1.287979e-02  1.412326e-01  1.109162e-02  
2.698406e+04  1.339915e-02  1.380468e-01  1.266926e-02  
2.723842e+04  1.279423e-02  1.596642e-01  1.116699e-02  
2.712053e+04  1.254754e-02  1.587718e-01  1.040430e-02  
2.691009e+04  1.260246e-02  1.534247e-01  1.032979e-02  
2.701308e+04  1.269269e-02  1.389661e-01  1.068988e-02  
2.676778e+04  1.344110e-02  1.200386e-01  1.250177e-02  
2.690973e+04  1.280823e-02  1.427195e-01  1.100687e-02  
2.701993e+04  1.314191e-02  1.399736e-01  1.186422e-02  
2.729334e+04  1.254167e-02  1.470938e-01  1.062581e-02  
2.716681e+04  1.249110e-02  1.507282e-01  1.032457e-02  
2.697549e+04  1.315258e-02  1.397096e-01  1.190584e-02  
2.680667e+04  1.365912e-02  1.149242e-01  1.324675e-02  
2.725009e+04  1.220709e-02  1.692547e-01  9.718495e-03  
2.688332e+04  1.262685e-02  1.475698e-01  1.028007e-02  
2.712258e+04  1.232724e-02  1.777302e-01  9.924961e-03  
2.700031e+04  1.262846e-02  1.341359e-01  1.058696e-02  
2.720282e+04  1.227261e-02  1.563956e-01  9.782653e-03  
2.706092e+04  1.272037e-02  1.597498e-01  1.081063e-02  
2.694249e+04  1.351190e-02  1.172340e-01  1.286998e-02  
2.685762e+04  1.320179e-02  1.401212e-01  1.196284e-02  
2.716877e+04  1.280660e-02  1.347505e-01  1.117867e-02  
2.691688e+04  1.304163e-02  1.342903e-01  1.154765e-02  
2.699216e+04  1.315569e-02  1.205777e-01  1.198593e-02  
2.702205e+04  1.246734e-02  1.352178e-01  1.005350e-02  
2.701307e+04  1.286038e-02  1.528233e-01  1.108821e-02  
2.710616e+04  1.295532e-02  1.298913e-01  1.159751e-02  
2.706064e+04  1.278578e-02  1.594124e-01  1.099547e-02  
2.700164e+04  1.317871e-02  1.319858e-01  1.204941e-02  
2.706589e+04  1.348753e-02  1.351386e-01  1.308102e-02  
2.701173e+04  1.289471e-02  1.389891e-01  1.119689e-02  
2.701386e+04  1.299088e-02  1.433564e-01  1.139722e-02  
2.693284e+04  1.305751e-02  1.433881e-01  1.155239e-02  
2.719616e+04  1.271028e-02  1.469708e-01  1.090530e-02  
2.705619e+04  1.272581e-02  1.548788e-01  1.084933e-02  
2.706504e+04  1.279358e-02  1.313807e-01  1.085524e-02  
2.699481e+04  1.334102e-02  1.360675e-01  1.261506e-02  
2.692324e+04  1.304555e-02  1.522546e-01  1.156434e-02  
2.695634e+04  1.324607e-02  1.261397e-01  1.211429e-02  
2.693413e+04  1.300779e-02  1.300533e-01  1.149607e-02  
2.709528e+04  1.292002e-02  1.432559e-01  1.127628e-02  
2.685657e+04  1.279490e-02  1.431519e-01  1.070869e-02  
2.701576e+04  1.316273e-02  1.254746e-01  1.202568e-02  
2.700220e+04  1.369376e-02  1.169506e-01  1.347753e-02  
2.698753e+04  1.353569e-02  1.232296e-01  1.308532e-02  
2.710468e+04  1.259032e-02  1.478331e-01  1.060447e-02  
2.711058e+04  1.296730e-02  1.393507e-01  1.149799e-02  
2.692342e+04  1.289506e-02  1.449878e-01  1.113177e-02  
2.719975e+04  1.224340e-02  1.635789e-01  9.797372e-03  
2.707255e+04  1.314403e-02  1.423581e-01  1.192762e-02  
2.690480e+04  1.284907e-02  1.384227e-01  1.097745e-02  
2.719343e+04  1.283228e-02  1.533874e-01  1.127386e-02  
2.696052e+04  1.312015e-02  1.474102e-01  1.170797e-02  
2.709740e+04  1.298102e-02  1.559849e-01  1.163301e-02  
2.694915e+04  1.248942e-02  1.571798e-01  1.006533e-02  
2.707609e+04  1.260052e-02  1.513104e-01  1.056363e-02  
2.674308e+04  1.323952e-02  1.348323e-01  1.187907e-02  
2.697447e+04  1.273309e-02  1.335543e-01  1.089144e-02  
2.699525e+04  1.314861e-02  1.435232e-01  1.184482e-02  
2.709208e+04  1.247646e-02  1.501572e-01  1.023200e-02  
2.707926e+04  1.272537e-02  1.358601e-01  1.089614e-02  
2.707993e+04  1.299891e-02  1.595264e-01  1.138787e-02  
2.696804e+04  1.327277e-02  1.363038e-01  1.222156e-02  
2.699707e+04  1.285795e-02  1.413463e-01  1.112649e-02  
2.697511e+04  1.272080e-02  1.380127e-01  1.072255e-02  
2.725389e+04  1.215783e-02  1.826541e-01  9.557326e-03  
2.698337e+04  1.242828e-02  1.469509e-01  9.973896e-03  
2.713503e+04  1.285139e-02  1.469474e-01  1.124595e-02  
2.684857e+04  1.354064e-02  1.375389e-01  1.288597e-02  
2.706198e+04  1.368336e-02  1.040701e-01  1.355676e-02  
2.690742e+04  1.300543e-02  1.541939e-01  1.140904e-02  
2.702155e+04  1.264263e-02  1.529875e-01  1.051719e-02  
2.696106e+04  1.359483e-02  1.088818e-01  1.343088e-02  
2.681006e+04  1.343157e-02  1.221344e-01  1.249459e-02  
2.705701e+04  1.288817e-02  1.361939e-01  1.126607e-02  
2.706623e+04  1.277353e-02  1.536969e-01  1.091411e-02  
2.696553e+04  1.290695e-02  1.377360e-01  1.113126e-02  
2.709739e+04  1.234050e-02  1.753238e-01  9.742545e-03  
2.683496e+04  1.355346e-02  1.214439e-01  1.287367e-02  
2.702018e+04  1.308990e-02  1.395753e-01  1.177584e-02  
2.700034e+04  1.320119e-02  1.293843e-01  1.201149e-02  
2.696622e+04  1.312962e-02  1.480962e-01  1.172746e-02  
2.671086e+04  1.338374e-02  1.274096e-01  1.209042e-02  
2.693590e+04  1.301982e-02  1.284445e-01  1.150750e-02  
2.681160e+04  1.333320e-02  1.214366e-01  1.212770e-02  
2.706191e+04  1.277005e-02  1.232449e-01  1.089132e-02  
2.691354e+04  1.341592e-02  1.206610e-01  1.275068e-02  
2.693629e+04  1.313148e-02  1.433157e-01  1.186980e-02  
2.698865e+04  1.302493e-02  1.329031e-01  1.148787e-02  
2.686640e+04  1.287883e-02  1.318700e-01  1.103839e-02  
2.713622e+04  1.255655e-02  1.612659e-01  1.033109e-02  
2.682413e+04  1.284030e-02  1.329755e-01  1.083047e-02  
2.697823e+04  1.372634e-02  1.096998e-01  1.357205e-02  
2.706459e+04  1.325378e-02  1.104259e-01  1.225646e-02  
2.699127e+04  1.282431e-02  1.567641e-01  1.105222e-02  
2.701941e+04  1.290477e-02  1.301484e-01  1.128684e-02  
2.710225e+04  1.303299e-02  1.370448e-01  1.162982e-02  
2.705134e+04  1.264813e-02  1.460844e-01  1.063813e-02  
2.708111e+04  1.302529e-02  1.346943e-01  1.168773e-02  
2.707384e+04  1.290570e-02  1.303145e-01  1.127738e-02  
2.708767e+04  1.258541e-02  1.402587e-01  1.038938e-02  
2.721114e+04  1.231640e-02  1.762541e-01  9.976603e-03  
2.704127e+04  1.352556e-02  1.296385e-01  1.308760e-02  
2.693522e+04  1.306260e-02  1.443471e-01  1.155463e-02  
2.697823e+04  1.289778e-02  1.407791e-01  1.125930e-02  
2.708007e+04  1.239530e-02  1.603263e-01  9.977359e-03  
2.669109e+04  1.338845e-02  1.364418e-01  1.218843e-02  
2.685955e+04  1.358295e-02  1.205144e-01  1.292198e-02  
2.695655e+04  1.343660e-02  1.162376e-01  1.255436e-02  
2.712841e+04  1.276704e-02  1.456199e-01  1.108855e-02  
2.684219e+04  1.322212e-02  1.184987e-01  1.189006e-02  
2.698355e+04  1.301267e-02  1.552381e-01  1.148435e-02  
2.703208e+04  1.320236e-02  1.410207e-01  1.209839e-02  
2.692233e+04  1.275219e-02  1.229748e-01  1.082825e-02  
2.707142e+04  1.240878e-02  1.410686e-01  9.996616e-03  
2.704709e+04  1.339054e-02  1.194551e-01  1.265774e-02  
2.697941e+04  1.264699e-02  1.411392e-01  1.052025e-02  
2.716133e+04  1.271622e-02  1.502576e-01  1.088718e-02  
2.686931e+04  1.352431e-02  1.250987e-01  1.288640e-02  
2.701019e+04  1.345589e-02  1.291182e-01  1.281726e-02  
2.695270e+04  1.286720e-02  1.531145e-01  1.112470e-02  
2.712344e+04  1.242646e-02  1.508378e-01  1.013669e-02  
2.699224e+04  1.312956e-02  1.347187e-01  1.191101e-02  
2.674808e+04  1.369759e-02  1.176708e-01  1.311156e-02  
2.707503e+04  1.328990e-02  1.258705e-01  1.247455e-02  
2.691415e+04  1.294532e-02  1.395445e-01  1.115749e-02  
2.717354e+04  1.250199e-02  1.596307e-01  1.029674e-02  
2.708431e+04  1.255031e-02  1.680063e-01  1.029970e-02  
2.700308e+04  1.301844e-02  1.338980e-01  1.163364e-02  
2.696202e+04  1.358553e-02  1.252181e-01  1.321305e-02  
2.709908e+04  1.313983e-02  1.297335e-01  1.185038e-02  
2.709412e+04  1.289466e-02  1.359887e-01  1.139769e-02  
2.695631e+04  1.318745e-02  1.352974e-01  1.197018e-02  
2.702304e+04  1.294940e-02  1.267033e-01  1.141363e-02  
2.690812e+04  1.318253e-02  1.384827e-01  1.187045e-02  
2.696614e+04  1.292590e-02  1.245782e-01  1.128249e-02  
2.705054e+04  1.319282e-02  1.270194e-01  1.224864e-02  
2.700998e+04  1.282918e-02  1.519180e-01  1.116628e-02  
2.705153e+04  1.248117e-02  1.460314e-01  1.008850e-02  
2.676122e+04  1.322207e-02  1.355821e-01  1.176613e-02  
2.708009e+04  1.275072e-02  1.499148e-01  1.080537e-02  
2.703148e+04  1.277016e-02  1.407033e-01  1.099286e-02  
2.695401e+04  1.343053e-02  1.206097e-01  1.263176e-02  
2.716232e+04  1.304628e-02  1.287330e-01  1.181943e-02  
