2.636536e+04  1.304369e-02  1.308772e-01  1.167946e-02  
2.652650e+04  1.240541e-02  1.610116e-01  1.002635e-02  
2.639360e+04  1.306602e-02  1.390644e-01  1.164046e-02  
2.642718e+04  1.278631e-02  1.328224e-01  1.101548e-02  
2.663234e+04  1.264827e-02  1.479149e-01  1.084249e-02  
2.643405e+04  1.296196e-02  1.609447e-01  1.133413e-02  
2.631192e+04  1.356259e-02  1.123893e-01  1.313132e-02  
2.640141e+04  1.295896e-02  1.417383e-01  1.139759e-02  
2.641306e+04  1.325193e-02  1.127530e-01  1.219152e-02  
2.624331e+04  1.321889e-02  1.278048e-01  1.207973e-02  
2.646209e+04  1.299757e-02  1.309490e-01  1.153801e-02  
2.630811e+04  1.302948e-02  1.412591e-01  1.154108e-02  
2.649187e+04  1.278729e-02  1.412567e-01  1.101337e-02  
2.622589e+04  1.315344e-02  1.241741e-01  1.166020e-02  
2.624915e+04  1.327624e-02  1.310170e-01  1.215480e-02  
2.631798e+04  1.351902e-02  1.075461e-01  1.291495e-02  
2.639210e+04  1.277517e-02  1.578337e-01  1.085660e-02  
2.625455e+04  1.328545e-02  1.134653e-01  1.203548e-02  
2.642002e+04  1.229375e-02  1.599117e-01  9.741339e-03  
2.656148e+04  1.266930e-02  1.581835e-01  1.084942e-02  
2.653852e+04  1.234226e-02  1.567365e-01  9.990001e-03  
2.642162e+04  1.235209e-02  1.695803e-01  9.840264e-03  
2.631274e+04  1.310779e-02  1.370920e-01  1.173457e-02  
2.653913e+04  1.244380e-02  1.351309e-01  1.023901e-02  
2.644225e+04  1.254098e-02  1.608161e-01  1.035986e-02  
2.629691e+04  1.307748e-02  1.363450e-01  1.152123e-02  
2.631156e+04  1.319520e-02  1.412682e-01  1.194566e-02  
2.628008e+04  1.341676e-02  1.306032e-01  1.252588e-02  
2.641300e+04  1.265112e-02  1.713573e-01  1.060508e-02  
2.649131e+04  1.264720e-02  1.542791e-01  1.046869e-02  
2.633820e+04  1.334986e-02  1.407285e-01  1.250707e-02  
2.638844e+04  1.347118e-02  1.120753e-01  1.285508e-02  
2.664225e+04  1.227617e-02  1.785490e-01  9.984694e-03  
2.629206e+04  1.316766e-02  1.225265e-01  1.188860e-02  
2.631287e+04  1.387460e-02  1.190096e-01  1.405951e-02  
2.663710e+04  1.254033e-02  1.597813e-01  1.049737e-02  
2.636646e+04  1.353708e-02  1.272959e-01  1.299269e-02  
2.647028e+04  1.300070e-02  1.254732e-01  1.161166e-02  
2.637412e+04  1.244786e-02  1.561491e-01  1.009909e-02  
2.637879e+04  1.290574e-02  1.304156e-01  1.124976e-02  
2.639219e+04  1.310426e-02  1.322052e-01  1.182224e-02  
2.624590e+04  1.392217e-02  9.713092e-02  1.413769e-02  
2.615587e+04  1.350169e-02  1.142416e-01  1.284045e-02  
2.644340e+04  1.310636e-02  1.454858e-01  1.180509e-02  
2.640175e+04  1.324729e-02  1.490541e-01  1.236413e-02  
2.627309e+04  1.336368e-02  1.294271e-01  1.254839e-02  
2.651650e+04  1.257315e-02  1.574572e-01  1.045633e-02  
2.652662e+04  1.289331e-02  1.678159e-01  1.127451e-02  
2.627168e+04  1.286766e-02  1.413595e-01  1.086853e-02  
2.652557e+04  1.265166e-02  1.225976e-01  1.069931e-02  
2.645379e+04  1.248003e-02  1.504866e-01  1.020118e-02  
2.642974e+04  1.273076e-02  1.514102e-01  1.075234e-02  
2.633357e+04  1.322552e-02  1.462722e-01  1.212490e-02  
2.642471e+04  1.238247e-02  1.465306e-01  9.887505e-03  
2.643481e+04  1.300763e-02  1.418495e-01  1.169553e-02  
2.646527e+04  1.297806e-02  1.401610e-01  1.139201e-02  
2.645250e+04  1.298190e-02  1.379680e-01  1.158177e-02  
2.638628e+04  1.290139e-02  1.235567e-01  1.128798e-02  
2.655326e+04  1.259292e-02  1.367422e-01  1.063742e-02  
2.623663e+04  1.310114e-02  1.284885e-01  1.170639e-02  
2.647809e+04  1.298212e-02  1.326831e-01  1.146201e-02  
2.633490e+04  1.337763e-02  1.243249e-01  1.258937e-02  
2.655085e+04  1.292893e-02  1.342630e-01  1.144079e-02  
2.628912e+04  1.306287e-02  1.311173e-01  1.148712e-02  
2.641681e+04  1.264820e-02  1.586467e-01  1.051359e-02  
2.623916e+04  1.387679e-02  1.097100e-01  1.386234e-02  
2.634871e+04  1.280783e-02  1.542941e-01  1.080395e-02  
2.622686e+04  1.297236e-02  1.199889e-01  1.118355e-02  
2.647025e+04  1.188160e-02  1.819688e-01  8.788593e-03  
2.657217e+04  1.283512e-02  1.587014e-01  1.125949e-02  
2.645849e+04  1.251153e-02  1.486909e-01  1.034169e-02  
2.637538e+04  1.253864e-02  1.595625e-01  1.024971e-02  
2.645539e+04  1.273182e-02  1.338433e-01  1.085130e-02  
2.643614e+04  1.342018e-02  1.364398e-01  1.293129e-02  
2.617567e+04  1.309696e-02  1.447833e-01  1.146706e-02  
2.636925e+04  1.291642e-02  1.324680e-01  1.121237e-02  
2.623419e+04  1.307861e-02  1.422660e-01  1.148859e-02  
2.647655e+04  1.275221e-02  1.523479e-01  1.090366e-02  
2.633954e+04  1.312769e-02  1.421585e-01  1.182896e-02  
2.636856e+04  1.243565e-02  1.358167e-01  9.855134e-03  
2.631217e+04  1.318300e-02  1.412455e-01  1.194645e-02  
2.645192e+04  1.331469e-02  1.292018e-01  1.244095e-02  
2.660578e+04  1.281728e-02  1.525992e-01  1.128854e-02  
2.616336e+04  1.385321e-02  1.037265e-01  1.371386e-02  
2.621762e+04  1.383872e-02  1.119147e-01  1.374332e-02  
2.653189e+04  1.268619e-02  1.514035e-01  1.076639e-02  
2.653687e+04  1.338298e-02  1.326225e-01  1.284015e-02  
2.641523e+04  1.322992e-02  1.302762e-01  1.211420e-02  
2.639262e+04  1.274580e-02  1.438682e-01  1.085693e-02  
2.653390e+04  1.250015e-02  1.583874e-01  1.031577e-02  
2.642745e+04  1.252251e-02  1.422462e-01  1.028128e-02  
2.642821e+04  1.320710e-02  1.357306e-01  1.221487e-02  
2.628912e+04  1.263322e-02  1.259888e-01  1.043048e-02  
2.642174e+04  1.321228e-02  1.476882e-01  1.209569e-02  
2.647007e+04  1.318977e-02  1.382414e-01  1.200620e-02  
2.627858e+04  1.318510e-02  1.277865e-01  1.196145e-02  
2.647393e+04  1.236226e-02  1.550659e-01  9.951450e-03  
2.635687e+04  1.237768e-02  1.366472e-01  9.935660e-03  
2.636258e+04  1.278062e-02  1.526317e-01  1.084622e-02  
2.651129e+04  1.273359e-02  1.281843e-01  1.093323e-02  
2.647479e+04  1.249527e-02  1.569202e-01  1.042235e-02  
2.637969e+04  1.294720e-02  1.382023e-01  1.129362e-02  
2.639854e+04  1.291415e-02  1.348460e-01  1.130185e-02  
2.636009e+04  1.268621e-02  1.422537e-01  1.067643e-02  
2.630625e+04  1.344820e-02  1.289253e-01  1.268675e-02  
2.654883e+04  1.264657e-02  1.465508e-01  1.058703e-02  
2.654428e+04  1.260849e-02  1.453005e-01  1.050954e-02  
2.640981e+04  1.297060e-02  1.186218e-01  1.142731e-02  
2.654870e+04  1.274906e-02  1.586787e-01  1.103047e-02  
2.608649e+04  1.329605e-02  1.063153e-01  1.203414e-02  
2.651841e+04  1.257498e-02  1.419274e-01  1.052011e-02  
2.643180e+04  1.266918e-02  1.731721e-01  1.076433e-02  
2.648537e+04  1.267258e-02  1.559388e-01  1.071801e-02  
2.636253e+04  1.299685e-02  1.320953e-01  1.141009e-02  
2.646762e+04  1.261976e-02  1.495189e-01  1.052742e-02  
2.649193e+04  1.285431e-02  1.461313e-01  1.126136e-02  
2.642048e+04  1.249763e-02  1.697341e-01  1.007629e-02  
2.631851e+04  1.318941e-02  1.182819e-01  1.208586e-02  
2.635750e+04  1.248813e-02  1.598005e-01  1.027025e-02  
2.655620e+04  1.299057e-02  1.525915e-01  1.169876e-02  
2.649519e+04  1.276104e-02  1.385062e-01  1.102074e-02  
2.623215e+04  1.298730e-02  1.449652e-01  1.133229e-02  
2.655513e+04  1.271501e-02  1.373262e-01  1.094826e-02  
2.641315e+04  1.313738e-02  1.432612e-01  1.207496e-02  
2.620103e+04  1.305462e-02  1.267590e-01  1.140959e-02  
2.632963e+04  1.335144e-02  1.324398e-01  1.239073e-02  
2.623942e+04  1.317860e-02  1.391488e-01  1.180331e-02  
2.643501e+04  1.281167e-02  1.580816e-01  1.094459e-02  
2.629748e+04  1.326162e-02  1.420708e-01  1.216869e-02  
2.629430e+04  1.305315e-02  1.208511e-01  1.154091e-02  
2.623593e+04  1.295722e-02  1.357308e-01  1.110339e-02  
2.641458e+04  1.339614e-02  1.348445e-01  1.266855e-02  
2.668590e+04  1.311820e-02  1.384124e-01  1.203158e-02  
2.625338e+04  1.352803e-02  1.020962e-01  1.296664e-02  
2.619843e+04  1.364414e-02  1.110632e-01  1.311234e-02  
2.639808e+04  1.283399e-02  1.377921e-01  1.103395e-02  
2.647953e+04  1.316843e-02  1.444774e-01  1.215439e-02  
2.639598e+04  1.279824e-02  1.354417e-01  1.095849e-02  
2.651306e+04  1.296720e-02  1.378383e-01  1.165575e-02  
2.653396e+04  1.240445e-02  1.831102e-01  1.015445e-02  
2.648190e+04  1.265145e-02  1.505337e-01  1.065307e-02  
2.638758e+04  1.326007e-02  1.322484e-01  1.231452e-02  
2.640518e+04  1.254612e-02  1.428742e-01  1.028413e-02  
2.644983e+04  1.329108e-02  1.332400e-01  1.244833e-02  
2.643524e+04  1.312916e-02  1.477474e-01  1.182978e-02  
2.634200e+04  1.330664e-02  1.236608e-01  1.246287e-02  
2.650423e+04  1.291641e-02  1.325213e-01  1.157385e-02  
2.649049e+04  1.271349e-02  1.388941e-01  1.072361e-02  
2.629010e+04  1.287792e-02  1.498046e-01  1.099560e-02  
2.646745e+04  1.330246e-02  1.223771e-01  1.259872e-02  
2.649402e+04  1.261408e-02  1.431365e-01  1.052773e-02  
2.641787e+04  1.291549e-02  1.329608e-01  1.126168e-02  
2.627995e+04  1.295144e-02  1.296661e-01  1.135661e-02  
2.633697e+04  1.231250e-02  1.390387e-01  9.646205e-03  
2.637890e+04  1.303398e-02  1.580062e-01  1.167264e-02  
2.655225e+04  1.244193e-02  1.483417e-01  9.983846e-03  
2.650604e+04  1.261218e-02  1.578522e-01  1.063947e-02  
2.641438e+04  1.290794e-02  1.237863e-01  1.120543e-02  
2.651519e+04  1.281880e-02  1.545758e-01  1.114803e-02  
2.617921e+04  1.357949e-02  1.135607e-01  1.292774e-02  
2.663480e+04  1.269205e-02  1.273310e-01  1.095758e-02  
2.642825e+04  1.298360e-02  1.669086e-01  1.154566e-02  
2.656258e+04  1.258680e-02  1.799616e-01  1.059493e-02  
2.638646e+04  1.284544e-02  1.307734e-01  1.100104e-02  
2.639583e+04  1.285672e-02  1.347152e-01  1.108357e-02  
2.645969e+04  1.323158e-02  1.331299e-01  1.222554e-02  
2.621570e+04  1.337372e-02  1.359338e-01  1.224983e-02  
2.624352e+04  1.294609e-02  1.308225e-01  1.121033e-02  
2.637288e+04  1.259352e-02  1.545821e-01  1.052636e-02  
2.662203e+04  1.290507e-02  1.508073e-01  1.157428e-02  
2.655132e+04  1.217764e-02  1.594446e-01  9.684695e-03  
2.629732e+04  1.326332e-02  1.576407e-01  1.203549e-02  
2.644023e+04  1.281717e-02  1.425748e-01  1.102990e-02  
2.633287e+04  1.400574e-02  1.124497e-01  1.459262e-02  
2.643008e+04  1.237905e-02  1.526932e-01  1.002128e-02  
2.623476e+04  1.336785e-02  1.297933e-01  1.227856e-02  
2.618773e+04  1.351358e-02  1.268775e-01  1.272550e-02  
2.639998e+04  1.264153e-02  1.562298e-01  1.055898e-02  
2.633555e+04  1.329062e-02  1.405148e-01  1.221412e-02  
2.637855e+04  1.294669e-02  1.284575e-01  1.135789e-02  
2.625109e+04  1.319690e-02  1.282211e-01  1.183182e-02  
2.628977e+04  1.341784e-02  1.291450e-01  1.270302e-02  
2.664736e+04  1.262886e-02  1.355814e-01  1.070721e-02  
2.631733e+04  1.326501e-02  1.198315e-01  1.225520e-02  
2.642528e+04  1.328089e-02  1.495156e-01  1.240266e-02  
2.659296e+04  1.266802e-02  1.517862e-01  1.086756e-02  
2.657184e+04  1.297181e-02  1.374148e-01  1.163193e-02  
2.626736e+04  1.283316e-02  1.263816e-01  1.100463e-02  
2.655668e+04  1.313577e-02  1.407241e-01  1.225114e-02  
2.639076e+04  1.223967e-02  1.706655e-01  9.575588e-03  
2.639550e+04  1.271674e-02  1.451752e-01  1.066228e-02  
2.664614e+04  1.226286e-02  1.799087e-01  9.866739e-03  
2.644815e+04  1.240492e-02  1.606128e-01  9.873517e-03  
2.635734e+04  1.322926e-02  1.089521e-01  1.219055e-02  
2.625104e+04  1.363436e-02  1.238396e-01  1.313006e-02  
2.617004e+04  1.380775e-02  1.028536e-01  1.367775e-02  
2.651178e+04  1.310185e-02  1.346046e-01  1.206230e-02  
2.641191e+04  1.281613e-02  1.384893e-01  1.096164e-02  
2.621059e+04  1.262698e-02  1.431516e-01  1.024807e-02  
2.643941e+04  1.333056e-02  1.284710e-01  1.252351e-02  
2.658566e+04  1.253551e-02  1.587162e-01  1.051034e-02  
2.633990e+04  1.308903e-02  1.274765e-01  1.173322e-02  
2.637946e+04  1.310204e-02  1.303191e-01  1.175890e-02  
2.635999e+04  1.245283e-02  1.410570e-01  1.003677e-02  
2.630411e+04  1.283018e-02  1.712791e-01  1.102328e-02  
2.641225e+04  1.301393e-02  1.355261e-01  1.153440e-02  
2.639914e+04  1.254206e-02  1.455098e-01  1.033294e-02  
2.644070e+04  1.329831e-02  1.271987e-01  1.240182e-02  
2.646948e+04  1.280059e-02  1.569362e-01  1.109227e-02  
2.625741e+04  1.379188e-02  1.118955e-01  1.361354e-02  
2.648166e+04  1.295485e-02  1.150119e-01  1.158669e-02  
2.641977e+04  1.286706e-02  1.469013e-01  1.124283e-02  
2.652014e+04  1.286824e-02  1.644871e-01  1.137501e-02  
2.630143e+04  1.289868e-02  1.504211e-01  1.101330e-02  
2.641442e+04  1.292335e-02  1.256871e-01  1.136999e-02  
2.645621e+04  1.304271e-02  1.295503e-01  1.176185e-02  
2.638393e+04  1.299414e-02  1.369957e-01  1.143986e-02  
2.648750e+04  1.255287e-02  1.498835e-01  1.036808e-02  
2.652017e+04  1.255203e-02  1.515499e-01  1.056177e-02  
2.641276e+04  1.277799e-02  1.305582e-01  1.093521e-02  
2.630360e+04  1.340271e-02  1.211792e-01  1.260342e-02  
2.649749e+04  1.290535e-02  1.619470e-01  1.141955e-02  
2.641726e+04  1.281298e-02  1.318968e-01  1.094446e-02  
2.634629e+04  1.349704e-02  1.243928e-01  1.289923e-02  
2.653104e+04  1.251130e-02  1.483883e-01  1.044124e-02  
2.627119e+04  1.322858e-02  1.304579e-01  1.192212e-02  
2.627201e+04  1.317795e-02  1.319878e-01  1.192342e-02  
2.656075e+04  1.239936e-02  1.619679e-01  1.020124e-02  
2.632789e+04  1.265174e-02  1.739214e-01  1.045330e-02  
2.631908e+04  1.345962e-02  1.183025e-01  1.275192e-02  
2.632047e+04  1.295520e-02  1.338522e-01  1.122472e-02  
2.635754e+04  1.298921e-02  1.160390e-01  1.156212e-02  
2.643824e+04  1.271190e-02  1.401733e-01  1.083795e-02  
2.627090e+04  1.320919e-02  1.390854e-01  1.196022e-02  
2.658984e+04  1.280824e-02  1.411648e-01  1.111136e-02  
2.648809e+04  1.310846e-02  1.280230e-01  1.199987e-02  
2.637024e+04  1.379673e-02  1.093409e-01  1.386581e-02  
2.609643e+04  1.380304e-02  1.102365e-01  1.360376e-02  
2.626139e+04  1.382009e-02  1.126122e-01  1.401248e-02  
2.644552e+04  1.267144e-02  1.534594e-01  1.075136e-02  
2.641496e+04  1.278695e-02  1.377157e-01  1.085722e-02  
2.646744e+04  1.261432e-02  1.674365e-01  1.055772e-02  
2.641368e+04  1.248546e-02  1.545666e-01  1.014963e-02  
2.642841e+04  1.303856e-02  1.085775e-01  1.170167e-02  
2.627072e+04  1.384808e-02  9.858928e-02  1.392657e-02  
2.638923e+04  1.324418e-02  1.355227e-01  1.227136e-02  
2.640331e+04  1.373285e-02  1.276661e-01  1.387215e-02  
2.641909e+04  1.286893e-02  1.343555e-01  1.114163e-02  
2.628841e+04  1.273505e-02  1.488018e-01  1.063780e-02  
2.643389e+04  1.298862e-02  1.381378e-01  1.153544e-02  
2.649620e+04  1.260765e-02  1.523512e-01  1.055971e-02  
2.629655e+04  1.310281e-02  1.304985e-01  1.167741e-02  
2.629920e+04  1.334405e-02  1.111476e-01  1.237430e-02  
2.638203e+04  1.260192e-02  1.325371e-01  1.046999e-02  
2.635969e+04  1.266904e-02  1.588376e-01  1.053658e-02  
2.640335e+04  1.340402e-02  1.371199e-01  1.258469e-02  
2.654846e+04  1.273011e-02  1.591589e-01  1.091903e-02  
2.647140e+04  1.312629e-02  1.337034e-01  1.190156e-02  
2.618635e+04  1.315763e-02  1.490888e-01  1.164956e-02  
2.633378e+04  1.342792e-02  1.292424e-01  1.270721e-02  
2.624518e+04  1.337611e-02  1.114328e-01  1.259053e-02  
2.655299e+04  1.295441e-02  1.616728e-01  1.160049e-02  
2.649550e+04  1.266010e-02  1.698833e-01  1.077820e-02  
2.630368e+04  1.308997e-02  1.318262e-01  1.162477e-02  
2.642545e+04  1.333428e-02  1.084794e-01  1.256718e-02  
2.641707e+04  1.312356e-02  1.324091e-01  1.193269e-02  
2.638487e+04  1.268751e-02  1.445762e-01  1.063825e-02  
2.659328e+04  1.251328e-02  1.564726e-01  1.051498e-02  
2.633261e+04  1.263184e-02  1.561010e-01  1.062613e-02  
2.636521e+04  1.349831e-02  1.074172e-01  1.285946e-02  
2.628726e+04  1.336572e-02  1.155101e-01  1.251494e-02  
2.641902e+04  1.348544e-02  1.415048e-01  1.295903e-02  
2.640790e+04  1.325962e-02  1.352921e-01  1.219426e-02  
2.631841e+04  1.340933e-02  1.272517e-01  1.263946e-02  
2.652896e+04  1.258923e-02  1.510334e-01  1.060374e-02  
2.624915e+04  1.320430e-02  1.056526e-01  1.186484e-02  
2.627984e+04  1.305195e-02  1.387742e-01  1.155452e-02  
2.665563e+04  1.201797e-02  1.766872e-01  9.344152e-03  
2.639696e+04  1.289455e-02  1.483285e-01  1.122135e-02  
2.626403e+04  1.332290e-02  1.299972e-01  1.240066e-02  
2.639019e+04  1.292286e-02  1.394212e-01  1.129508e-02  
2.638446e+04  1.276898e-02  1.250184e-01  1.095443e-02  
2.650457e+04  1.274022e-02  1.419023e-01  1.107404e-02  
2.623503e+04  1.314170e-02  1.478267e-01  1.163586e-02  
2.641436e+04  1.330734e-02  1.399820e-01  1.248280e-02  
2.646603e+04  1.316170e-02  1.251951e-01  1.202941e-02  
2.638810e+04  1.292738e-02  1.328065e-01  1.137957e-02  
2.612054e+04  1.370422e-02  1.115003e-01  1.336038e-02  
2.634528e+04  1.369637e-02  1.201414e-01  1.357216e-02  
2.650567e+04  1.227021e-02  1.693251e-01  9.666739e-03  
2.641438e+04  1.290087e-02  1.413115e-01  1.126821e-02  
2.639862e+04  1.291632e-02  1.196923e-01  1.133067e-02  
2.643183e+04  1.246883e-02  1.549906e-01  1.015652e-02  
2.645246e+04  1.287666e-02  1.367261e-01  1.127045e-02  
2.630308e+04  1.351339e-02  1.167350e-01  1.293574e-02  
2.654269e+04  1.277351e-02  1.619113e-01  1.108356e-02  
2.662250e+04  1.323218e-02  1.451924e-01  1.258308e-02  
2.641255e+04  1.261422e-02  1.166599e-01  1.043208e-02  
2.637728e+04  1.267120e-02  1.502219e-01  1.055582e-02  
2.625501e+04  1.364952e-02  1.204044e-01  1.320519e-02  
2.643957e+04  1.256368e-02  1.540192e-01  1.040848e-02  
2.623136e+04  1.350444e-02  1.295906e-01  1.281122e-02  
2.649978e+04  1.301496e-02  1.399283e-01  1.154039e-02  
2.637751e+04  1.319366e-02  1.250708e-01  1.218366e-02  
2.636127e+04  1.338150e-02  1.251408e-01  1.273238e-02  
2.644541e+04  1.294861e-02  1.276771e-01  1.143157e-02  
2.654865e+04  1.330190e-02  1.519031e-01  1.240431e-02  
2.636392e+04  1.302388e-02  1.462975e-01  1.143499e-02  
2.625493e+04  1.340139e-02  1.381044e-01  1.241773e-02  
2.638189e+04  1.319730e-02  1.130427e-01  1.219273e-02  
2.645653e+04  1.246879e-02  1.600879e-01  1.018550e-02  
2.625070e+04  1.370099e-02  1.201209e-01  1.327216e-02  
2.659911e+04  1.237622e-02  1.680543e-01  1.012519e-02  
2.636360e+04  1.303994e-02  1.366433e-01  1.149285e-02  
2.628999e+04  1.317551e-02  1.336805e-01  1.185044e-02  
2.627423e+04  1.334022e-02  1.217997e-01  1.228665e-02  
2.633949e+04  1.303488e-02  1.365779e-01  1.176121e-02  
2.657024e+04  1.239719e-02  1.533059e-01  1.013765e-02  
2.639064e+04  1.226346e-02  1.696534e-01  9.690898e-03  
2.645209e+04  1.314676e-02  1.251438e-01  1.197998e-02  
2.627038e+04  1.334576e-02  1.289319e-01  1.235384e-02  
2.625707e+04  1.387201e-02  1.291811e-01  1.392253e-02  
2.639923e+04  1.317770e-02  1.406669e-01  1.191522e-02  
2.647932e+04  1.364482e-02  1.204294e-01  1.356493e-02  
2.630631e+04  1.287989e-02  1.319983e-01  1.118080e-02  
2.632812e+04  1.303153e-02  1.274808e-01  1.150191e-02  
2.638900e+04  1.291038e-02  1.452287e-01  1.122722e-02  
2.658108e+04  1.219914e-02  1.793388e-01  9.611946e-03  
2.642484e+04  1.282442e-02  1.420894e-01  1.105039e-02  
2.626602e+04  1.348607e-02  1.235635e-01  1.278934e-02  
2.634346e+04  1.282840e-02  1.144912e-01  1.096376e-02  
2.637948e+04  1.247041e-02  1.531192e-01  1.010067e-02  
2.632226e+04  1.302694e-02  1.136234e-01  1.144893e-02  
2.642585e+04  1.276862e-02  1.491512e-01  1.096975e-02  
2.634064e+04  1.335616e-02  1.428050e-01  1.246960e-02  
2.640377e+04  1.325752e-02  1.249520e-01  1.218231e-02  
2.639485e+04  1.274887e-02  1.330234e-01  1.090206e-02  
2.620884e+04  1.351137e-02  1.263249e-01  1.272402e-02  
2.626487e+04  1.406545e-02  1.090413e-01  1.471647e-02  
2.648333e+04  1.223892e-02  1.598221e-01  9.628312e-03  
2.649452e+04  1.262453e-02  1.507137e-01  1.053682e-02  
2.630288e+04  1.328141e-02  1.149197e-01  1.230519e-02  
2.644646e+04  1.275577e-02  1.354758e-01  1.094432e-02  
2.651820e+04  1.300577e-02  1.272228e-01  1.173298e-02  
2.628990e+04  1.341289e-02  1.334832e-01  1.248778e-02  
2.641135e+04  1.333194e-02  1.235244e-01  1.256409e-02  
2.647151e+04  1.297814e-02  1.477196e-01  1.164636e-02  
2.636228e+04  1.319494e-02  1.033211e-01  1.204001e-02  
2.644826e+04  1.262418e-02  1.681325e-01  1.056690e-02  
2.631866e+04  1.334285e-02  1.177885e-01  1.235105e-02  
2.630624e+04  1.260069e-02  1.515182e-01  1.043761e-02  
2.608293e+04  1.400768e-02  1.103626e-01  1.407643e-02  
2.637291e+04  1.317202e-02  1.308704e-01  1.200192e-02  
2.620352e+04  1.361194e-02  9.616979e-02  1.314559e-02  
2.625388e+04  1.368493e-02  1.201386e-01  1.348876e-02  
2.633905e+04  1.291609e-02  1.163663e-01  1.120310e-02  
2.644778e+04  1.326949e-02  1.422362e-01  1.235918e-02  
2.633613e+04  1.323949e-02  1.330069e-01  1.207865e-02  
2.626747e+04  1.322621e-02  1.306764e-01  1.191341e-02  
2.636679e+04  1.315781e-02  1.246602e-01  1.196100e-02  
2.644585e+04  1.251299e-02  1.782520e-01  1.031037e-02  
2.658884e+04  1.280484e-02  1.491957e-01  1.121381e-02  
2.660946e+04  1.250168e-02  1.651956e-01  1.055914e-02  
2.624522e+04  1.327184e-02  1.132084e-01  1.211373e-02  
2.631364e+04  1.292704e-02  1.487736e-01  1.120394e-02  
2.630189e+04  1.317767e-02  1.168514e-01  1.184824e-02  
2.633014e+04  1.300926e-02  1.423237e-01  1.161378e-02  
2.654580e+04  1.275011e-02  1.388979e-01  1.102506e-02  
2.650436e+04  1.226813e-02  1.621018e-01  9.799002e-03  
2.648264e+04  1.289841e-02  1.392985e-01  1.133459e-02  
2.635646e+04  1.252889e-02  1.386899e-01  1.033398e-02  
2.661220e+04  1.269411e-02  1.688001e-01  1.118542e-02  
2.640652e+04  1.310422e-02  1.453215e-01  1.168420e-02  
2.652343e+04  1.307633e-02  1.392887e-01  1.196034e-02  
2.639430e+04  1.240907e-02  1.415961e-01  1.005151e-02  
2.624990e+04  1.352252e-02  1.071558e-01  1.291207e-02  
2.635217e+04  1.301166e-02  1.446417e-01  1.155284e-02  
2.645114e+04  1.266955e-02  1.573815e-01  1.070617e-02  
2.638185e+04  1.279911e-02  1.430902e-01  1.083372e-02  
2.638623e+04  1.333013e-02  1.305682e-01  1.252306e-02  
2.638893e+04  1.290086e-02  1.305603e-01  1.125308e-02  
2.651854e+04  1.265330e-02  1.532339e-01  1.079347e-02  
2.636405e+04  1.293708e-02  1.235475e-01  1.126237e-02  
2.639943e+04  1.302021e-02  1.359104e-01  1.162896e-02  
2.628162e+04  1.362528e-02  1.220764e-01  1.317788e-02  
2.644733e+04  1.295946e-02  1.485114e-01  1.144748e-02  
2.638771e+04  1.254426e-02  1.554707e-01  1.034385e-02  
2.632270e+04  1.351941e-02  1.267662e-01  1.295828e-02  
2.646397e+04  1.316928e-02  1.258874e-01  1.215884e-02  
2.643223e+04  1.243682e-02  1.586320e-01  1.006092e-02  
2.632468e+04  1.309358e-02  1.417948e-01  1.158055e-02  
2.631854e+04  1.272971e-02  1.438649e-01  1.055280e-02  
2.639493e+04  1.328384e-02  1.152955e-01  1.241512e-02  
2.642927e+04  1.296272e-02  1.333353e-01  1.147939e-02  
2.626079e+04  1.311470e-02  1.344414e-01  1.164436e-02  
2.646038e+04  1.324839e-02  1.229612e-01  1.225028e-02  
2.640432e+04  1.321966e-02  1.409045e-01  1.226232e-02  
2.620282e+04  1.335580e-02  1.009296e-01  1.234752e-02  
2.649209e+04  1.228525e-02  1.689669e-01  9.712336e-03  
2.633888e+04  1.286973e-02  1.365570e-01  1.110885e-02  
2.641637e+04  1.252886e-02  1.467728e-01  1.040384e-02  
2.626511e+04  1.293119e-02  1.547422e-01  1.123339e-02  
2.630642e+04  1.371010e-02  1.163776e-01  1.339264e-02  
2.603769e+04  1.425115e-02  1.072401e-01  1.478519e-02  
2.613182e+04  1.407129e-02  9.627846e-02  1.456142e-02  
2.634500e+04  1.305069e-02  1.372386e-01  1.166979e-02  
2.654256e+04  1.322800e-02  1.477640e-01  1.236954e-02  
2.628857e+04  1.412322e-02  9.917656e-02  1.492568e-02  
2.630286e+04  1.359391e-02  1.236681e-01  1.304629e-02  
2.630544e+04  1.283672e-02  1.335148e-01  1.084839e-02  
2.645172e+04  1.276082e-02  1.729533e-01  1.098275e-02  
2.649663e+04  1.338945e-02  1.263144e-01  1.273928e-02  
2.638568e+04  1.287214e-02  1.329470e-01  1.116880e-02  
2.624974e+04  1.351596e-02  1.118619e-01  1.288287e-02  
2.637451e+04  1.264261e-02  1.342299e-01  1.045741e-02  
2.637529e+04  1.380212e-02  1.019636e-01  1.388319e-02  
2.637189e+04  1.295951e-02  1.343954e-01  1.138962e-02  
2.644455e+04  1.302256e-02  1.187651e-01  1.172086e-02  
2.649605e+04  1.235752e-02  1.627708e-01  9.983230e-03  
2.645850e+04  1.290070e-02  1.462456e-01  1.127540e-02  
2.632334e+04  1.260213e-02  1.258127e-01  1.043012e-02  
2.650874e+04  1.274373e-02  1.639373e-01  1.094110e-02  
2.637051e+04  1.278471e-02  1.413958e-01  1.081102e-02  
2.642639e+04  1.349284e-02  1.200955e-01  1.311700e-02  
