2.336982e+04  1.799960e-02  2.569676e-01  2.368509e-02  
2.334931e+04  1.765361e-02  2.933097e-01  2.200815e-02  
2.327152e+04  1.750707e-02  2.682367e-01  2.068051e-02  
2.336269e+04  1.717483e-02  3.031917e-01  1.977103e-02  
2.352329e+04  1.775815e-02  2.945371e-01  2.332130e-02  
2.342031e+04  1.729986e-02  2.934107e-01  2.064748e-02  
2.325746e+04  1.785466e-02  2.775183e-01  2.209334e-02  
2.339658e+04  1.780689e-02  3.050154e-01  2.299745e-02  
2.345025e+04  1.758074e-02  2.937038e-01  2.185478e-02  
2.343477e+04  1.749927e-02  2.760275e-01  2.138632e-02  
2.338346e+04  1.774566e-02  2.789506e-01  2.270386e-02  
2.347209e+04  1.744804e-02  2.833602e-01  2.115843e-02  
2.332610e+04  1.805132e-02  2.572854e-01  2.381972e-02  
2.345091e+04  1.767316e-02  2.845471e-01  2.203734e-02  
2.349208e+04  1.748830e-02  3.043075e-01  2.197817e-02  
2.336847e+04  1.730598e-02  2.751612e-01  2.026014e-02  
2.344736e+04  1.774497e-02  2.786528e-01  2.249992e-02  
2.334781e+04  1.811511e-02  2.582045e-01  2.367910e-02  
2.349358e+04  1.750703e-02  2.978137e-01  2.130060e-02  
2.350124e+04  1.680388e-02  3.299264e-01  1.847258e-02  
2.333372e+04  1.742803e-02  2.792408e-01  2.098650e-02  
2.338268e+04  1.742309e-02  3.073834e-01  2.102863e-02  
2.343236e+04  1.794172e-02  2.794187e-01  2.351827e-02  
2.326099e+04  1.785066e-02  2.712354e-01  2.262037e-02  
2.344559e+04  1.744750e-02  3.002557e-01  2.166724e-02  
2.349702e+04  1.739101e-02  2.940065e-01  2.118849e-02  
2.351528e+04  1.727718e-02  2.907869e-01  2.117041e-02  
2.338515e+04  1.763132e-02  2.680610e-01  2.235849e-02  
2.322096e+04  1.758973e-02  2.905320e-01  2.101472e-02  
2.356365e+04  1.735205e-02  2.974567e-01  2.165887e-02  
2.343117e+04  1.760220e-02  2.760852e-01  2.236318e-02  
2.343991e+04  1.768461e-02  2.794886e-01  2.247784e-02  
2.337632e+04  1.772898e-02  2.690173e-01  2.234288e-02  
2.334599e+04  1.749958e-02  2.772176e-01  2.093512e-02  
2.337265e+04  1.764809e-02  2.818145e-01  2.190919e-02  
2.335602e+04  1.740890e-02  3.015271e-01  2.060785e-02  
2.347502e+04  1.724281e-02  3.113215e-01  2.048100e-02  
2.333850e+04  1.774261e-02  2.682964e-01  2.253202e-02  
2.333000e+04  1.771526e-02  2.915285e-01  2.181397e-02  
2.341451e+04  1.738325e-02  2.953316e-01  2.098957e-02  
2.332499e+04  1.830010e-02  2.669633e-01  2.549389e-02  
2.334401e+04  1.788118e-02  2.726305e-01  2.278833e-02  
2.345952e+04  1.711538e-02  3.096501e-01  1.994230e-02  
2.318235e+04  1.750679e-02  2.867176e-01  2.086995e-02  
2.332987e+04  1.749429e-02  2.746841e-01  2.092462e-02  
2.345164e+04  1.747185e-02  2.868579e-01  2.096536e-02  
2.321784e+04  1.779264e-02  2.806628e-01  2.216126e-02  
2.334582e+04  1.769764e-02  2.854756e-01  2.190874e-02  
2.339052e+04  1.707983e-02  3.147062e-01  1.947714e-02  
2.340838e+04  1.778255e-02  2.667493e-01  2.282853e-02  
2.339851e+04  1.780702e-02  2.680213e-01  2.295435e-02  
2.333418e+04  1.732474e-02  3.120743e-01  2.054195e-02  
2.336844e+04  1.713965e-02  2.841421e-01  1.966363e-02  
2.337594e+04  1.746391e-02  2.979154e-01  2.099659e-02  
2.349988e+04  1.807759e-02  2.694448e-01  2.470854e-02  
2.333506e+04  1.749545e-02  2.741592e-01  2.140056e-02  
2.337718e+04  1.762742e-02  3.065701e-01  2.163036e-02  
2.351016e+04  1.760362e-02  2.886777e-01  2.214886e-02  
2.325479e+04  1.786868e-02  2.786451e-01  2.251570e-02  
2.348015e+04  1.769593e-02  2.866901e-01  2.254368e-02  
2.331693e+04  1.810461e-02  2.612923e-01  2.435352e-02  
2.333579e+04  1.713908e-02  3.229427e-01  1.943253e-02  
2.333162e+04  1.743573e-02  3.071673e-01  2.087472e-02  
2.346969e+04  1.758002e-02  2.882104e-01  2.193103e-02  
2.344825e+04  1.721200e-02  3.218610e-01  2.063337e-02  
2.335406e+04  1.793750e-02  2.546624e-01  2.351998e-02  
2.342436e+04  1.776908e-02  2.850795e-01  2.235129e-02  
2.348059e+04  1.751088e-02  2.835988e-01  2.153257e-02  
2.342678e+04  1.769311e-02  2.800902e-01  2.219258e-02  
2.336899e+04  1.729684e-02  2.866491e-01  2.047628e-02  
2.334704e+04  1.748039e-02  2.669925e-01  2.127427e-02  
2.334632e+04  1.761322e-02  2.986609e-01  2.173563e-02  
2.343498e+04  1.772117e-02  2.878972e-01  2.256065e-02  
2.333686e+04  1.777158e-02  2.847603e-01  2.237195e-02  
2.339416e+04  1.693304e-02  3.268654e-01  1.849588e-02  
2.337941e+04  1.759386e-02  2.895581e-01  2.192849e-02  
2.343856e+04  1.747814e-02  2.849692e-01  2.166783e-02  
2.321832e+04  1.778066e-02  2.665947e-01  2.196237e-02  
2.329353e+04  1.740742e-02  2.722282e-01  2.068928e-02  
2.365515e+04  1.687393e-02  3.280405e-01  1.981882e-02  
2.338466e+04  1.734741e-02  2.894043e-01  2.097210e-02  
2.350744e+04  1.770397e-02  2.738885e-01  2.279245e-02  
2.328839e+04  1.787870e-02  2.633671e-01  2.273125e-02  
2.341321e+04  1.725071e-02  3.103359e-01  2.006347e-02  
2.345846e+04  1.769250e-02  2.797700e-01  2.243941e-02  
2.339416e+04  1.751628e-02  2.913286e-01  2.142736e-02  
2.353408e+04  1.729957e-02  2.973818e-01  2.103102e-02  
2.338426e+04  1.773235e-02  2.691231e-01  2.276510e-02  
2.328908e+04  1.794319e-02  2.743416e-01  2.269727e-02  
2.343629e+04  1.741621e-02  2.970363e-01  2.146630e-02  
2.341082e+04  1.763457e-02  2.874267e-01  2.234093e-02  
2.330360e+04  1.788751e-02  2.722293e-01  2.285417e-02  
2.348366e+04  1.694022e-02  3.093124e-01  1.922476e-02  
2.335958e+04  1.735767e-02  2.951101e-01  2.069214e-02  
2.335431e+04  1.773295e-02  2.623805e-01  2.228841e-02  
2.343123e+04  1.752114e-02  2.854220e-01  2.090503e-02  
2.328278e+04  1.784430e-02  2.750483e-01  2.266330e-02  
2.333728e+04  1.763485e-02  3.018353e-01  2.165587e-02  
2.349868e+04  1.750479e-02  3.007418e-01  2.208870e-02  
2.349070e+04  1.813137e-02  2.487925e-01  2.471594e-02  
2.348604e+04  1.797457e-02  2.770087e-01  2.415334e-02  
2.324271e+04  1.761182e-02  2.922860e-01  2.141792e-02  
2.332390e+04  1.748316e-02  2.814899e-01  2.101453e-02  
2.330841e+04  1.770893e-02  2.760585e-01  2.187128e-02  
2.344844e+04  1.775421e-02  2.837894e-01  2.256944e-02  
2.350587e+04  1.762110e-02  2.908432e-01  2.262629e-02  
2.345189e+04  1.728495e-02  3.102912e-01  2.036315e-02  
2.339496e+04  1.823623e-02  2.563729e-01  2.525032e-02  
2.334900e+04  1.752995e-02  2.855717e-01  2.132027e-02  
2.345983e+04  1.771096e-02  2.911305e-01  2.249467e-02  
2.331937e+04  1.774750e-02  2.676847e-01  2.242870e-02  
2.343932e+04  1.771422e-02  2.911748e-01  2.254211e-02  
2.340856e+04  1.740245e-02  2.880907e-01  2.073312e-02  
2.354373e+04  1.742514e-02  2.897379e-01  2.133938e-02  
2.339816e+04  1.718668e-02  3.224600e-01  1.999201e-02  
2.332099e+04  1.788776e-02  2.680293e-01  2.369522e-02  
2.338838e+04  1.764405e-02  2.848422e-01  2.175893e-02  
2.342237e+04  1.783844e-02  2.676276e-01  2.292898e-02  
2.343770e+04  1.730026e-02  3.080782e-01  2.036395e-02  
2.336966e+04  1.754262e-02  2.877104e-01  2.151341e-02  
2.341362e+04  1.746948e-02  2.749649e-01  2.154729e-02  
2.338828e+04  1.753475e-02  2.979759e-01  2.154297e-02  
2.353003e+04  1.714122e-02  3.030044e-01  2.049859e-02  
2.332124e+04  1.773119e-02  2.852302e-01  2.211316e-02  
2.335980e+04  1.754787e-02  2.852269e-01  2.130185e-02  
2.341813e+04  1.758950e-02  3.020686e-01  2.216497e-02  
2.354741e+04  1.748103e-02  2.805387e-01  2.213316e-02  
2.343428e+04  1.775675e-02  2.602564e-01  2.232523e-02  
2.331761e+04  1.717898e-02  2.724062e-01  1.987471e-02  
2.355732e+04  1.720516e-02  3.075203e-01  2.069065e-02  
2.353722e+04  1.787380e-02  2.886441e-01  2.360322e-02  
2.346409e+04  1.760259e-02  2.855100e-01  2.258364e-02  
2.327622e+04  1.802068e-02  2.483442e-01  2.344439e-02  
2.351502e+04  1.748248e-02  3.035934e-01  2.139964e-02  
2.351254e+04  1.764335e-02  2.878891e-01  2.249187e-02  
2.324894e+04  1.744027e-02  2.839877e-01  2.053484e-02  
2.349878e+04  1.727962e-02  2.965507e-01  2.078402e-02  
2.350027e+04  1.720531e-02  3.045546e-01  2.042115e-02  
2.336481e+04  1.771916e-02  2.812146e-01  2.204897e-02  
2.325636e+04  1.770548e-02  2.710073e-01  2.208995e-02  
2.345430e+04  1.770962e-02  2.908701e-01  2.299696e-02  
2.352595e+04  1.765907e-02  2.989198e-01  2.244721e-02  
2.339837e+04  1.721562e-02  3.023909e-01  2.010236e-02  
2.343393e+04  1.742343e-02  2.955115e-01  2.101180e-02  
2.347314e+04  1.733733e-02  2.788880e-01  2.070515e-02  
2.336787e+04  1.796675e-02  2.729899e-01  2.319496e-02  
2.348924e+04  1.717042e-02  3.092808e-01  2.012935e-02  
2.333004e+04  1.823140e-02  2.469166e-01  2.474842e-02  
2.366419e+04  1.772990e-02  2.888475e-01  2.393889e-02  
2.332656e+04  1.773504e-02  2.815647e-01  2.198366e-02  
2.342875e+04  1.784383e-02  2.747558e-01  2.332496e-02  
2.333812e+04  1.735961e-02  3.040612e-01  2.058442e-02  
2.352028e+04  1.710309e-02  3.065742e-01  1.995925e-02  
2.347309e+04  1.751024e-02  2.852246e-01  2.150453e-02  
2.340421e+04  1.783697e-02  2.844261e-01  2.267453e-02  
2.339828e+04  1.837198e-02  2.446625e-01  2.633968e-02  
2.338179e+04  1.788945e-02  2.829958e-01  2.326332e-02  
2.333576e+04  1.806777e-02  2.717678e-01  2.436045e-02  
2.330777e+04  1.715732e-02  3.217490e-01  1.973506e-02  
2.352524e+04  1.764657e-02  2.996900e-01  2.252286e-02  
2.323756e+04  1.783897e-02  2.581091e-01  2.277144e-02  
2.350633e+04  1.755840e-02  3.050157e-01  2.218557e-02  
2.350226e+04  1.721387e-02  2.958988e-01  2.041937e-02  
2.346084e+04  1.753049e-02  2.879740e-01  2.155481e-02  
2.344807e+04  1.718383e-02  3.186526e-01  2.031035e-02  
2.343068e+04  1.760627e-02  3.008440e-01  2.247588e-02  
2.351868e+04  1.783131e-02  2.630833e-01  2.343980e-02  
2.341946e+04  1.774729e-02  2.645681e-01  2.253985e-02  
2.342004e+04  1.759506e-02  2.990118e-01  2.207674e-02  
2.331492e+04  1.744567e-02  2.875707e-01  2.090465e-02  
2.344669e+04  1.756526e-02  2.625022e-01  2.184737e-02  
2.336442e+04  1.758599e-02  3.001554e-01  2.191063e-02  
2.344117e+04  1.738692e-02  3.020243e-01  2.130382e-02  
2.340137e+04  1.805978e-02  2.719830e-01  2.412257e-02  
2.342795e+04  1.724405e-02  3.024142e-01  2.010152e-02  
2.338234e+04  1.736015e-02  3.133355e-01  2.069984e-02  
2.340147e+04  1.799744e-02  2.404759e-01  2.410251e-02  
2.331172e+04  1.765091e-02  2.870281e-01  2.157161e-02  
2.333786e+04  1.756996e-02  2.662267e-01  2.168749e-02  
2.357308e+04  1.741952e-02  3.100301e-01  2.165650e-02  
2.351524e+04  1.764254e-02  2.988371e-01  2.243828e-02  
2.341301e+04  1.760275e-02  2.814978e-01  2.221793e-02  
2.335455e+04  1.780728e-02  2.748280e-01  2.268566e-02  
2.332606e+04  1.729686e-02  2.882440e-01  2.041782e-02  
2.358353e+04  1.763215e-02  2.950783e-01  2.258999e-02  
2.332776e+04  1.748705e-02  2.810483e-01  2.102804e-02  
2.327571e+04  1.784873e-02  2.754156e-01  2.235041e-02  
2.346330e+04  1.752786e-02  2.791426e-01  2.158949e-02  
2.332105e+04  1.796244e-02  2.797574e-01  2.287085e-02  
2.328392e+04  1.757997e-02  2.718529e-01  2.140868e-02  
2.340265e+04  1.764126e-02  2.892298e-01  2.228363e-02  
2.343355e+04  1.779018e-02  2.752887e-01  2.274960e-02  
2.340082e+04  1.695918e-02  3.089305e-01  1.889673e-02  
2.341331e+04  1.765118e-02  2.800094e-01  2.208277e-02  
2.328633e+04  1.722771e-02  2.977327e-01  1.972684e-02  
2.338169e+04  1.763300e-02  2.771852e-01  2.202806e-02  
2.330234e+04  1.749184e-02  2.924425e-01  2.083351e-02  
2.333272e+04  1.813248e-02  2.567151e-01  2.424566e-02  
2.343205e+04  1.805707e-02  2.705881e-01  2.432187e-02  
2.349786e+04  1.808986e-02  2.583699e-01  2.484302e-02  
2.337223e+04  1.748746e-02  2.857917e-01  2.143398e-02  
2.349506e+04  1.717658e-02  3.062650e-01  2.003765e-02  
2.347556e+04  1.684095e-02  3.314831e-01  1.881759e-02  
2.342494e+04  1.734642e-02  2.862157e-01  2.064200e-02  
2.331721e+04  1.748522e-02  2.986465e-01  2.100131e-02  
2.354836e+04  1.771397e-02  2.925139e-01  2.343304e-02  
2.340588e+04  1.771188e-02  2.864759e-01  2.241413e-02  
2.341404e+04  1.795154e-02  2.770453e-01  2.389648e-02  
2.335723e+04  1.781280e-02  2.819586e-01  2.276300e-02  
2.361710e+04  1.764695e-02  3.064388e-01  2.307857e-02  
2.330449e+04  1.775315e-02  2.527256e-01  2.241553e-02  
2.345821e+04  1.731689e-02  3.107890e-01  2.093520e-02  
2.355772e+04  1.689193e-02  3.191087e-01  1.920562e-02  
2.347700e+04  1.789816e-02  2.752884e-01  2.364286e-02  
2.339295e+04  1.696200e-02  3.202329e-01  1.911338e-02  
2.342652e+04  1.769290e-02  2.862082e-01  2.279563e-02  
2.336490e+04  1.756952e-02  2.721820e-01  2.162169e-02  
2.342005e+04  1.789373e-02  2.664797e-01  2.326950e-02  
2.346441e+04  1.712378e-02  3.194394e-01  2.004603e-02  
2.333204e+04  1.729408e-02  2.866998e-01  2.013882e-02  
2.350053e+04  1.772877e-02  2.699904e-01  2.274704e-02  
2.330265e+04  1.748738e-02  2.980186e-01  2.116247e-02  
2.337967e+04  1.771525e-02  2.781159e-01  2.256689e-02  
2.335968e+04  1.751710e-02  2.843603e-01  2.112669e-02  
2.332443e+04  1.745388e-02  2.803454e-01  2.108470e-02  
2.341278e+04  1.745515e-02  3.047337e-01  2.141131e-02  
2.343195e+04  1.726873e-02  2.965841e-01  2.064701e-02  
2.339487e+04  1.744177e-02  2.927353e-01  2.098614e-02  
2.335873e+04  1.754721e-02  2.770824e-01  2.157276e-02  
2.359079e+04  1.715976e-02  3.141834e-01  2.057482e-02  
2.344375e+04  1.727272e-02  3.026273e-01  2.039209e-02  
2.349151e+04  1.720847e-02  2.913204e-01  2.046405e-02  
2.353931e+04  1.753301e-02  3.073654e-01  2.200899e-02  
2.339159e+04  1.704656e-02  3.078258e-01  1.926331e-02  
2.347043e+04  1.779219e-02  2.958665e-01  2.318265e-02  
2.331345e+04  1.777867e-02  2.710328e-01  2.240512e-02  
2.327862e+04  1.808108e-02  2.667710e-01  2.370084e-02  
2.348412e+04  1.720999e-02  3.087277e-01  2.029301e-02  
2.343193e+04  1.764945e-02  2.816632e-01  2.211822e-02  
2.320977e+04  1.736631e-02  2.675440e-01  2.001016e-02  
2.332229e+04  1.737158e-02  3.006353e-01  2.066261e-02  
2.334806e+04  1.790372e-02  2.618065e-01  2.301614e-02  
2.357916e+04  1.720581e-02  2.957335e-01  2.075416e-02  
2.333479e+04  1.769679e-02  2.756777e-01  2.217220e-02  
2.324062e+04  1.728077e-02  3.055618e-01  1.947310e-02  
2.342022e+04  1.748962e-02  2.876497e-01  2.134852e-02  
2.327419e+04  1.747083e-02  2.909316e-01  2.108762e-02  
2.328441e+04  1.826556e-02  2.572095e-01  2.466963e-02  
2.334086e+04  1.825413e-02  2.532087e-01  2.497001e-02  
2.345966e+04  1.757134e-02  2.885367e-01  2.184431e-02  
2.334997e+04  1.765680e-02  2.756828e-01  2.237493e-02  
2.348073e+04  1.754872e-02  2.858521e-01  2.177612e-02  
2.352609e+04  1.708265e-02  3.213490e-01  2.010391e-02  
2.340356e+04  1.725416e-02  2.980946e-01  2.017052e-02  
2.332867e+04  1.721661e-02  3.148155e-01  1.965748e-02  
2.339110e+04  1.748479e-02  2.893015e-01  2.155788e-02  
2.327331e+04  1.764901e-02  2.950878e-01  2.151779e-02  
2.337835e+04  1.828133e-02  2.555292e-01  2.540453e-02  
2.345231e+04  1.759482e-02  2.821722e-01  2.199846e-02  
2.338933e+04  1.731511e-02  3.098383e-01  2.045066e-02  
2.342296e+04  1.741290e-02  2.887078e-01  2.111136e-02  
2.339267e+04  1.724501e-02  3.136012e-01  2.060465e-02  
2.338932e+04  1.728432e-02  2.935610e-01  2.044229e-02  
2.348102e+04  1.766577e-02  2.834504e-01  2.256254e-02  
2.329320e+04  1.696402e-02  3.292452e-01  1.876050e-02  
2.345538e+04  1.719681e-02  2.930933e-01  2.012469e-02  
2.336998e+04  1.772264e-02  2.717114e-01  2.254948e-02  
2.331079e+04  1.759314e-02  2.784462e-01  2.141216e-02  
2.339948e+04  1.725447e-02  2.977246e-01  2.026719e-02  
2.337169e+04  1.748666e-02  2.811331e-01  2.107028e-02  
2.333841e+04  1.781675e-02  2.500608e-01  2.246238e-02  
2.338151e+04  1.765528e-02  2.949571e-01  2.217072e-02  
2.328612e+04  1.830160e-02  2.511928e-01  2.526364e-02  
2.340787e+04  1.741663e-02  2.944711e-01  2.078946e-02  
2.339240e+04  1.764492e-02  2.847270e-01  2.254866e-02  
2.341848e+04  1.704895e-02  3.374419e-01  1.969669e-02  
2.351380e+04  1.726571e-02  3.013865e-01  2.090482e-02  
2.334392e+04  1.775991e-02  2.708170e-01  2.208265e-02  
2.334058e+04  1.781605e-02  2.832838e-01  2.263166e-02  
2.347439e+04  1.743187e-02  2.924047e-01  2.126258e-02  
2.337246e+04  1.747562e-02  2.820068e-01  2.093125e-02  
2.335151e+04  1.705542e-02  2.964478e-01  1.958875e-02  
2.352018e+04  1.725300e-02  3.141858e-01  2.057463e-02  
2.335378e+04  1.736686e-02  2.976163e-01  2.099767e-02  
2.344933e+04  1.766249e-02  2.911558e-01  2.230602e-02  
2.336502e+04  1.758079e-02  2.826830e-01  2.186730e-02  
2.347224e+04  1.771297e-02  2.748326e-01  2.250971e-02  
2.333879e+04  1.699687e-02  3.047871e-01  1.840658e-02  
2.337133e+04  1.785461e-02  2.647884e-01  2.275904e-02  
2.334941e+04  1.760102e-02  2.871308e-01  2.177572e-02  
2.336941e+04  1.736210e-02  3.003538e-01  2.058320e-02  
2.341827e+04  1.807230e-02  2.463305e-01  2.417261e-02  
2.356488e+04  1.712425e-02  3.111692e-01  2.035706e-02  
2.334818e+04  1.776844e-02  2.708481e-01  2.263645e-02  
2.337215e+04  1.736751e-02  2.988062e-01  2.027351e-02  
2.345470e+04  1.719635e-02  2.945550e-01  2.020970e-02  
2.333959e+04  1.769510e-02  2.870331e-01  2.242817e-02  
2.327056e+04  1.785559e-02  2.660936e-01  2.276908e-02  
2.360889e+04  1.759276e-02  2.719918e-01  2.244718e-02  
2.355388e+04  1.721945e-02  3.034981e-01  2.062362e-02  
2.338952e+04  1.773899e-02  2.652709e-01  2.259724e-02  
2.348700e+04  1.735262e-02  2.993518e-01  2.074409e-02  
2.342299e+04  1.754551e-02  2.810352e-01  2.178300e-02  
2.350815e+04  1.735862e-02  2.937812e-01  2.117473e-02  
2.336325e+04  1.752088e-02  2.808576e-01  2.122745e-02  
2.348283e+04  1.732214e-02  3.112449e-01  2.071423e-02  
2.319168e+04  1.731814e-02  3.028821e-01  1.996749e-02  
2.349210e+04  1.793512e-02  2.857274e-01  2.406029e-02  
2.345977e+04  1.808774e-02  2.620350e-01  2.483968e-02  
2.332506e+04  1.730334e-02  2.896938e-01  2.004050e-02  
2.335135e+04  1.714777e-02  2.950413e-01  1.977429e-02  
2.349193e+04  1.710034e-02  3.157191e-01  2.010081e-02  
2.341685e+04  1.701593e-02  3.263060e-01  1.931014e-02  
2.338686e+04  1.773661e-02  2.877326e-01  2.246621e-02  
2.335633e+04  1.696001e-02  3.246056e-01  1.893579e-02  
2.345133e+04  1.742048e-02  2.862402e-01  2.108956e-02  
2.331675e+04  1.751448e-02  2.894050e-01  2.129657e-02  
2.341528e+04  1.737688e-02  2.947847e-01  2.049240e-02  
2.348858e+04  1.741257e-02  2.871549e-01  2.156716e-02  
2.330103e+04  1.784986e-02  2.583006e-01  2.261654e-02  
2.330768e+04  1.805664e-02  2.424711e-01  2.361052e-02  
2.335538e+04  1.804138e-02  2.764476e-01  2.340714e-02  
2.327169e+04  1.788225e-02  2.784386e-01  2.305305e-02  
2.341207e+04  1.754795e-02  2.892772e-01  2.160671e-02  
2.329458e+04  1.834185e-02  2.416554e-01  2.549736e-02  
2.326656e+04  1.767816e-02  2.889110e-01  2.148138e-02  
2.352894e+04  1.777850e-02  2.715116e-01  2.336556e-02  
2.321613e+04  1.770958e-02  2.633119e-01  2.203076e-02  
2.346625e+04  1.757820e-02  2.985672e-01  2.212911e-02  
2.334607e+04  1.772451e-02  2.720927e-01  2.219153e-02  
2.332044e+04  1.757822e-02  2.610154e-01  2.149252e-02  
2.333590e+04  1.709199e-02  2.946256e-01  1.950531e-02  
2.351801e+04  1.691549e-02  3.341180e-01  1.944905e-02  
2.335896e+04  1.759244e-02  2.783150e-01  2.201943e-02  
2.343750e+04  1.778513e-02  2.953921e-01  2.269798e-02  
2.334322e+04  1.762286e-02  2.841018e-01  2.195767e-02  
2.348630e+04  1.729183e-02  2.939604e-01  2.053992e-02  
2.333527e+04  1.785622e-02  2.695943e-01  2.267849e-02  
2.324807e+04  1.784091e-02  2.823005e-01  2.248132e-02  
2.321684e+04  1.808346e-02  2.618669e-01  2.364009e-02  
2.333002e+04  1.747800e-02  2.759670e-01  2.046707e-02  
2.340838e+04  1.753449e-02  2.807293e-01  2.115651e-02  
2.349800e+04  1.716562e-02  3.078747e-01  2.019680e-02  
2.336721e+04  1.814669e-02  2.601935e-01  2.456593e-02  
2.337558e+04  1.737188e-02  2.938122e-01  2.036862e-02  
2.327418e+04  1.735490e-02  2.806498e-01  2.039266e-02  
2.340901e+04  1.764775e-02  2.973721e-01  2.239570e-02  
2.339046e+04  1.781563e-02  2.720709e-01  2.285032e-02  
2.350930e+04  1.748763e-02  2.840385e-01  2.179442e-02  
2.350146e+04  1.797273e-02  2.840278e-01  2.437880e-02  
2.335544e+04  1.800791e-02  2.733773e-01  2.371191e-02  
2.343413e+04  1.792985e-02  2.876136e-01  2.360695e-02  
2.341690e+04  1.778119e-02  2.738605e-01  2.251450e-02  
2.352008e+04  1.738406e-02  2.881895e-01  2.160455e-02  
2.336851e+04  1.757282e-02  2.710646e-01  2.160446e-02  
2.342150e+04  1.769845e-02  2.895450e-01  2.219066e-02  
2.328713e+04  1.754872e-02  2.719548e-01  2.124028e-02  
2.346367e+04  1.753356e-02  2.890934e-01  2.191016e-02  
2.342552e+04  1.826728e-02  2.488535e-01  2.552783e-02  
2.341246e+04  1.744363e-02  2.945508e-01  2.108458e-02  
2.322068e+04  1.723781e-02  2.756505e-01  1.976255e-02  
2.346492e+04  1.713166e-02  3.108270e-01  1.996772e-02  
2.347187e+04  1.708891e-02  3.175470e-01  1.978080e-02  
2.351416e+04  1.764621e-02  2.898171e-01  2.250451e-02  
2.343777e+04  1.731823e-02  3.057191e-01  2.097504e-02  
2.342370e+04  1.733261e-02  2.991727e-01  2.076142e-02  
2.348027e+04  1.696393e-02  3.063441e-01  1.938992e-02  
2.332919e+04  1.765114e-02  2.796564e-01  2.162279e-02  
2.356214e+04  1.731845e-02  3.035726e-01  2.147634e-02  
2.342550e+04  1.745630e-02  2.863931e-01  2.112422e-02  
2.338074e+04  1.777992e-02  2.647659e-01  2.261623e-02  
2.334309e+04  1.783955e-02  2.688785e-01  2.240540e-02  
2.332547e+04  1.777627e-02  2.860080e-01  2.260124e-02  
2.350877e+04  1.770325e-02  2.817789e-01  2.248142e-02  
2.354481e+04  1.780107e-02  2.728827e-01  2.385292e-02  
2.334077e+04  1.745668e-02  3.022652e-01  2.109169e-02  
2.354464e+04  1.736253e-02  2.920215e-01  2.122310e-02  
2.325332e+04  1.764228e-02  2.658581e-01  2.140057e-02  
2.343713e+04  1.744236e-02  2.954853e-01  2.120255e-02  
2.332414e+04  1.747653e-02  2.890948e-01  2.098425e-02  
2.336105e+04  1.788990e-02  2.688547e-01  2.348372e-02  
2.348932e+04  1.711474e-02  3.072093e-01  1.975353e-02  
2.340840e+04  1.728721e-02  2.928994e-01  2.069609e-02  
2.348244e+04  1.756826e-02  2.823170e-01  2.246589e-02  
2.338906e+04  1.774723e-02  2.768717e-01  2.292469e-02  
2.325140e+04  1.779683e-02  2.613014e-01  2.247543e-02  
2.334376e+04  1.753725e-02  2.666254e-01  2.129085e-02  
2.340017e+04  1.753227e-02  2.896426e-01  2.149048e-02  
2.323881e+04  1.794823e-02  2.719656e-01  2.256789e-02  
2.327852e+04  1.804090e-02  2.661187e-01  2.348271e-02  
2.341223e+04  1.758878e-02  2.931907e-01  2.172202e-02  
2.332634e+04  1.748251e-02  2.809678e-01  2.101357e-02  
2.350462e+04  1.692561e-02  3.169101e-01  1.913327e-02  
2.332948e+04  1.780073e-02  2.795093e-01  2.263108e-02  
2.337894e+04  1.742527e-02  2.922856e-01  2.053418e-02  
2.337745e+04  1.782031e-02  2.601889e-01  2.273258e-02  
2.342012e+04  1.738510e-02  2.949883e-01  2.129472e-02  
2.344146e+04  1.747511e-02  2.992226e-01  2.119383e-02  
2.347235e+04  1.763945e-02  2.747101e-01  2.222354e-02  
2.335037e+04  1.804168e-02  2.629132e-01  2.366458e-02  
2.345101e+04  1.781090e-02  3.070910e-01  2.306151e-02  
2.334376e+04  1.765956e-02  2.875525e-01  2.173396e-02  
2.341280e+04  1.765896e-02  2.850648e-01  2.202394e-02  
2.327158e+04  1.790949e-02  2.606254e-01  2.302395e-02  
2.344161e+04  1.748919e-02  3.009439e-01  2.174059e-02  
2.339048e+04  1.778419e-02  2.838864e-01  2.247464e-02  
2.339107e+04  1.732586e-02  2.908722e-01  2.059857e-02  
2.343158e+04  1.768616e-02  2.838455e-01  2.249717e-02  
2.326656e+04  1.790488e-02  2.731949e-01  2.310096e-02  
2.347497e+04  1.720843e-02  3.128600e-01  2.011735e-02  
2.324338e+04  1.754700e-02  2.630640e-01  2.111772e-02  
2.335840e+04  1.741414e-02  2.904975e-01  2.090591e-02  
2.335852e+04  1.744984e-02  2.871275e-01  2.109992e-02  
2.357403e+04  1.775255e-02  2.864434e-01  2.338810e-02  
2.346460e+04  1.731988e-02  3.096079e-01  2.067096e-02  
2.347314e+04  1.715997e-02  3.052344e-01  2.005347e-02  
2.351284e+04  1.714977e-02  3.248515e-01  2.037845e-02  
2.334806e+04  1.764330e-02  2.806637e-01  2.168448e-02  
2.351512e+04  1.768342e-02  2.732175e-01  2.301216e-02  
2.344405e+04  1.738239e-02  2.831668e-01  2.080282e-02  
2.337748e+04  1.754682e-02  2.849950e-01  2.128638e-02  
2.322118e+04  1.767380e-02  2.792442e-01  2.137012e-02  
2.333403e+04  1.787142e-02  2.784869e-01  2.323970e-02  
2.351207e+04  1.793617e-02  2.659639e-01  2.388715e-02  
